Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0731044,71.8883,-1.$,7.35596,5522,0.999956,95.8754,113.058,76.2239,0.0426603,17.2414,118.305,416.453,1.00045,37.8188,4083.03,72.5078,0,0.000751674,93.1583,0
3357.00,870.167,0,160.833,116.75,0,0.0963234,84.1876,0,7.28225,4810.83,0.916244,89.342,102.448,74.5466,0.0406742,19.4805,119.628,420.744,1.07579,33.2348,3474.24,38.2543,0,0.00584392,91.9832,-1.19404e-17,189.167,681
3357.00,870.486,0,160.764,116.5,0,0.0963234,84.1876,0,7.28225,4810.83,0.916244,89.342,102.448,74.5466,0.0406742,19.4805,119.628,420.744,1.07579,33.2348,3474.24,38.2543,0,0.00584392,91.9832,-1.19404e-17,189.236,681.25
3358.00,870.486,0,160.764,116.5,0,0.0963154,84.1932,0,7.28261,4811.28,0.916239,89.3442,102.452,74.5475,0.0406742,19.4805,110.41,420.744,1.07572,33.2389,3474.44,38.5638,0,0.00584015,81.6557,1.19419e-17,189.236,681.25
3358.00,870.806,0,160.694,116.25,0,0.0963154,84.1932,0,7.28261,4811.28,0.916239,89.3442,102.452,74.5475,0.0406742,19.4805,110.41,420.744,1.07572,33.2389,3474.44,38.5638,0,0.00584015,81.6557,1.19419e-17,189.306,681.5
3359.00,870.806,0,160.694,116.25,0,0.0963038,84.1723,0,7.28266,4810.34,0.916234,89.3446,102.45,74.5489,0.0406806,19.4805,80.3912,420.832,1.07593,33.2382,3474.65,38.3823,0,0.00584117,60.4829,0,189.306,681.5
3359.00,871.125,0,160.625,116,0,0.0963038,84.1723,0,7.28266,4810.34,0.916234,89.3446,102.45,74.5489,0.0406806,19.4805,80.3912,420.832,1.07593,33.2382,3474.65,38.3823,0,0.00584117,60.4829,0,189.375,681.75
3360.00,871.125,0,160.625,116,0,0.0962956,84.1688,0,7.28247,4810.49,0.916229,89.349,102.455,74.5529,0.0406806,19.4805,131.631,420.832,1.07595,33.2396,3474.85,38.4476,0,0.00584003,98.4155,0,189.375,681.75
3360.00,871.444,0,160.556,115.75,0,0.0962956,84.1688,0,7.28247,4810.49,0.916229,89.349,102.455,74.5529,0.0406806,19.4805,131.631,420.832,1.07595,33.2396,3474.85,38.4476,0,0.00584003,98.4155,0,189.444,682
3361.00,871.444,0,160.556,115.75,0,0.09629,84.1821,0,7.28269,4811.35,0.916224,89.3518,102.46,74.554,0.0406806,19.4805,96.2759,420.832,1.07579,33.242,3475.06,38.5731,0,0.00583798,71.4665,0,189.444,682
3361.00,871.764,0,160.486,115.5,0,0.09629,84.1821,0,7.28269,4811.35,0.916224,89.3518,102.46,74.554,0.0406806,19.4805,96.2759,420.832,1.07579,33.242,3475.06,38.5731,0,0.00583798,71.4665,0,189.514,682.25
3362.00,871.764,0,160.486,115.5,0,0.0962695,84.1468,0,7.28253,4809.81,0.916219,89.3533,102.459,74.557,0.0406912,19.4805,105.491,420.919,1.07614,33.24,3475.27,38.2847,0,0.00584022,82.3098,0,189.514,682.25
3362.00,872.083,0,160.417,115.25,0,0.0962695,84.1468,0,7.28253,4809.81,0.916219,89.3533,102.459,74.557,0.0406912,19.4805,105.491,420.919,1.07614,33.24,3475.27,38.2847,0,0.00584022,82.3098,0,189.583,682.5
3363.00,872.083,0,160.417,115.25,0,0.0962674,84.1504,0,7.28278,4810.17,0.916214,89.3559,102.462,74.5591,0.0406912,19.4805,115.718,420.919,1.07609,33.2441,3475.47,38.6012,0,0.00583645,85.5633,0,189.583,682.5
3363.00,872.403,0,160.347,115,0,0.0962674,84.1504,0,7.28278,4810.17,0.916214,89.3559,102.462,74.5591,0.0406912,19.4805,115.718,420.919,1.07609,33.2441,3475.47,38.6012,0,0.00583645,85.5633,0,189.653,682.75
3364.00,872.403,0,160.347,115,0,0.0962641,84.1677,0,7.28267,4811.24,0.916209,89.3592,102.468,74.5604,0.0406912,19.4805,84.1246,420.919,1.07589,33.2441,3475.68,38.4911,0,0.00583674,63.0086,5.97548e-18,189.653,682.75
3364.00,872.722,0,160.278,114.75,0,0.0962641,84.1677,0,7.28267,4811.24,0.916209,89.3592,102.468,74.5604,0.0406912,19.4805,84.1246,420.919,1.07589,33.2441,3475.68,38.4911,0,0.00583674,63.0086,5.97548e-18,189.722,683
3365.00,872.722,0,160.278,114.75,0,0.0962431,84.1371,0,7.28271,4809.94,0.916204,89.3608,102.467,74.5631,0.0406845,19.4805,131.41,421.007,1.0762,33.2445,3475.89,38.4403,0,0.00583676,98.9169,0,189.722,683
3365.00,873.042,0,160.208,114.5,0,0.0962431,84.1371,0,7.28271,4809.94,0.916204,89.3608,102.467,74.5631,0.0406845,19.4805,131.41,421.007,1.0762,33.2445,3475.89,38.4403,0,0.00583676,98.9169,0,189.792,683.25
3366.00,873.042,0,160.208,114.5,0,0.0962394,84.1334,0,7.28298,4809.91,0.916199,89.3629,102.469,74.5653,0.0406845,19.4805,100.796,421.007,1.07623,33.2476,3476.09,38.644,0,0.00583395,74.6685,0,189.792,683.25
3366.00,873.361,0,160.139,114.25,0,0.0962394,84.1334,0,7.28298,4809.91,0.916199,89.3629,102.469,74.5653,0.0406845,19.4805,100.796,421.007,1.07623,33.2476,3476.09,38.644,0,0.00583395,74.6685,0,189.861,683.5
3367.00,873.361,0,160.139,114.25,0,0.0962378,84.1508,0,7.28257,4811.14,0.916194,89.3681,102.477,74.5678,0.0406845,19.4805,87.5528,421.007,1.07601,33.2457,3476.3,38.3508,0,0.00583615,68.6057,0,189.861,683.5
3367.00,873.681,0,160.069,114,0,0.0962378,84.1508,0,7.28257,4811.14,0.916194,89.3681,102.477,74.5678,0.0406845,19.4805,87.5528,421.007,1.07601,33.2457,3476.3,38.3508,0,0.00583615,68.6057,0,189.931,683.75
3368.00,873.681,0,160.069,114,0,0.0962174,84.129,0,7.28298,4810.15,0.916189,89.3684,102.476,74.5693,0.0406802,19.4805,121.375,421.094,1.07624,33.2493,3476.5,38.6258,0,0.00583288,89.782,0,189.931,683.75
3368.00,874,0,160,113.75,0,0.0962174,84.129,0,7.28298,4810.15,0.916189,89.3684,102.476,74.5693,0.0406802,19.4805,121.375,421.094,1.07624,33.2493,3476.5,38.6258,0,0.00583288,89.782,0,190,684
3369.00,874,0,160,113.75,0,0.0962116,84.1185,0,7.28306,4809.77,0.916184,89.37,102.477,74.5714,0.0406802,19.4805,88.0319,421.094,1.07634,33.25,3476.71,38.5907,0,0.00583241,65.6824,0,190,684
3369.00,874.319,0,159.931,113.5,0,0.0962116,84.1185,0,7.28306,4809.77,0.916184,89.37,102.477,74.5714,0.0406802,19.4805,88.0319,421.094,1.07634,33.25,3476.71,38.5907,0,0.00583241,65.6824,0,190.069,684.25
3370.00,874.319,0,159.931,113.5,0,0.0962037,84.1415,0,7.28261,4811.3,0.916179,89.3758,102.486,74.5743,0.0406802,19.4805,127.898,421.094,1.07606,33.2494,3476.92,38.4362,0,0.00583343,97.1204,0,190.069,684.25
3370.00,874.639,0,159.861,113.25,0,0.0962037,84.1415,0,7.28261,4811.3,0.916179,89.3758,102.486,74.5743,0.0406802,19.4805,127.898,421.094,1.07606,33.2494,3476.92,38.4362,0,0.00583343,97.1204,0,190.139,684.5
3371.00,874.639,0,159.861,113.25,0,0.0961921,84.1218,0,7.28314,4810.41,0.916175,89.3762,102.485,74.5756,0.0406918,19.4805,105.554,421.181,1.07627,33.2531,3477.12,38.7041,0,0.00583003,78.0902,-1.19623e-17,190.139,684.5
3371.00,874.958,0,159.792,113,0,0.0961921,84.1218,0,7.28314,4810.41,0.916175,89.3762,102.485,74.5756,0.0406918,19.4805,105.554,421.181,1.07627,33.2531,3477.12,38.7041,0,0.00583003,78.0902,-1.19623e-17,190.208,684.75
3372.00,874.958,0,159.792,113,0,0.0961843,84.1058,0,7.28302,4809.73,0.91617,89.3773,102.484,74.5775,0.0406918,19.4805,76.9473,421.181,1.07643,33.2516,3477.33,38.4547,0,0.00583173,58.1442,0,190.208,684.75
3372.00,875.278,0,159.722,112.75,0,0.0961843,84.1058,0,7.28302,4809.73,0.91617,89.3773,102.484,74.5775,0.0406918,19.4805,76.9473,421.181,1.07643,33.2516,3477.33,38.4547,0,0.00583173,58.1442,0,190.278,685
3373.00,875.278,0,159.722,112.75,0,0.0961783,84.1291,0,7.28287,4811.29,0.916165,89.3833,102.494,74.5808,0.0406918,19.4805,127.364,421.181,1.07615,33.2543,3477.53,38.6376,0,0.00582943,94.3469,0,190.278,685
3373.00,875.597,0,159.653,112.5,0,0.0961783,84.1291,0,7.28287,4811.29,0.916165,89.3833,102.494,74.5808,0.0406918,19.4805,127.364,421.181,1.07615,33.2543,3477.53,38.6376,0,0.00582943,94.3469,0,190.347,685.25
3374.00,875.597,0,159.653,112.5,0,0.0961671,84.115,0,7.28316,4810.69,0.91616,89.384,102.494,74.5819,0.0406918,19.4805,92.1269,421.181,1.07629,33.2558,3477.74,38.6812,0,0.00582818,68.5235,0,190.347,685.25
3374.00,875.917,0,159.583,112.25,0,0.0961671,84.115,0,7.28316,4810.69,0.91616,89.384,102.494,74.5819,0.0406918,19.4805,92.1269,421.181,1.07629,33.2558,3477.74,38.6812,0,0.00582818,68.5235,0,190.417,685.5
3375.00,875.917,0,159.583,112.25,0,0.096155,84.0958,0,7.28285,4810.01,0.916155,89.3871,102.495,74.5858,0.0406961,19.4805,119.731,421.268,1.07648,33.2544,3477.94,38.4431,0,0.00582998,92.0405,0,190.417,685.5
3375.00,876.236,0,159.514,112,0,0.096155,84.0958,0,7.28285,4810.01,0.916155,89.3871,102.495,74.5858,0.0406961,19.4805,119.731,421.268,1.07648,33.2544,3477.94,38.4431,0,0.00582998,92.0405,0,190.486,685.75
3376.00,876.236,0,159.514,112,0,0.0961525,84.1136,0,7.28309,4811.11,0.91615,89.3905,102.501,74.5872,0.0406961,19.4805,110.57,421.268,1.07627,33.2584,3478.15,38.7528,0,0.00582622,81.7403,-1.19703e-17,190.486,685.75
3376.00,876.556,0,159.444,111.75,0,0.0961525,84.1136,0,7.28309,4811.11,0.91615,89.3905,102.501,74.5872,0.0406961,19.4805,110.57,421.268,1.07627,33.2584,3478.15,38.7528,0,0.00582622,81.7403,-1.19703e-17,190.556,686
3377.00,876.556,0,159.444,111.75,0,0.0961424,84.1079,0,7.28308,4810.96,0.916145,89.3918,102.502,74.5882,0.0406961,19.4805,80.5307,421.268,1.07632,33.2577,3478.35,38.5712,0,0.00582723,60.5386,0,190.556,686
3377.00,876.875,0,159.375,111.5,0,0.0961424,84.1079,0,7.28308,4810.96,0.916145,89.3918,102.502,74.5882,0.0406961,19.4805,80.5307,421.268,1.07632,33.2577,3478.35,38.5712,0,0.00582723,60.5386,0,190.625,686.25
3378.00,876.875,0,159.375,111.5,0,0.0961273,84.0797,0,7.28311,4809.79,0.916141,89.3941,102.503,74.5919,0.0406865,19.4805,131.777,421.354,1.0766,33.2592,3478.56,38.6359,0,0.0058261,98.5099,0,190.625,686.25
3378.00,877.194,0,159.306,111.25,0,0.0961273,84.0797,0,7.28311,4809.79,0.916141,89.3941,102.503,74.5919,0.0406865,19.4805,131.777,421.354,1.0766,33.2592,3478.56,38.6359,0,0.0058261,98.5099,0,190.694,686.5
3379.00,877.194,0,159.306,111.25,0,0.0961261,84.096,0,7.2832,4810.82,0.916136,89.3975,102.508,74.5937,0.0406865,19.4805,96.4269,421.354,1.07641,33.2615,3478.76,38.7618,0,0.00582405,71.5359,0,190.694,686.5
3379.00,877.514,0,159.236,111,0,0.0961261,84.096,0,7.2832,4810.82,0.916136,89.3975,102.508,74.5937,0.0406865,19.4805,96.4269,421.354,1.07641,33.2615,3478.76,38.7618,0,0.00582405,71.5359,0,190.764,686.75
3380.00,877.514,0,159.236,111,0,0.0961064,84.0785,0,7.28297,4810.2,0.916131,89.4,102.51,74.596,0.0406865,19.4805,105.579,421.354,1.07658,33.2596,3478.97,38.473,0,0.00582627,82.3469,-1.19766e-17,190.764,686.75
3380.00,877.833,0,159.167,110.75,0,0.0961064,84.0785,0,7.28297,4810.2,0.916131,89.4,102.51,74.596,0.0406865,19.4805,105.579,421.354,1.07658,33.2596,3478.97,38.473,0,0.00582627,82.3469,-1.19766e-17,190.833,687
3381.00,877.833,0,159.167,110.75,0,0.0960999,84.0657,0,7.28342,4809.68,0.916126,89.4013,102.51,74.598,0.0406894,19.4805,115.883,421.441,1.0767,33.2637,3479.17,38.7893,0,0.00582252,85.6578,0,190.833,687
3381.00,878.153,0,159.097,110.5,0,0.0960999,84.0657,0,7.28342,4809.68,0.916126,89.4013,102.51,74.598,0.0406894,19.4805,115.883,421.441,1.0767,33.2637,3479.17,38.7893,0,0.00582252,85.6578,0,190.903,687.25
3382.00,878.153,0,159.097,110.5,0,0.096099,84.0774,0,7.28324,4810.47,0.916121,89.4045,102.515,74.6,0.0406894,19.4805,84.2676,421.441,1.07656,33.2637,3479.38,38.6792,0,0.0058228,63.0661,0,190.903,687.25
3382.00,878.472,0,159.028,110.25,0,0.096099,84.0774,0,7.28324,4810.47,0.916121,89.4045,102.515,74.6,0.0406894,19.4805,84.2676,421.441,1.07656,33.2637,3479.38,38.6792,0,0.0058228,63.0661,0,190.972,687.5
3383.00,878.472,0,159.028,110.25,0,0.0960815,84.0716,0,7.28315,4810.47,0.916116,89.4077,102.519,74.6022,0.0406894,19.4805,131.539,421.441,1.0766,33.264,3479.58,38.628,0,0.00582282,98.9998,0,190.972,687.5
3383.00,878.792,0,158.958,110,0,0.0960815,84.0716,0,7.28315,4810.47,0.916116,89.4077,102.519,74.6022,0.0406894,19.4805,131.539,421.441,1.0766,33.264,3479.58,38.628,0,0.00582282,98.9998,0,191.042,687.75
3384.00,878.792,0,158.958,110,0,0.096073,84.0538,0,7.28358,4809.69,0.916112,89.4086,102.518,74.6041,0.0407016,19.4805,100.95,421.528,1.07678,33.2671,3479.79,38.8318,0,0.00582002,74.7459,0,191.042,687.75
3384.00,879.111,0,158.889,109.75,0,0.096073,84.0538,0,7.28358,4809.69,0.916112,89.4086,102.518,74.6041,0.0407016,19.4805,100.95,421.528,1.07678,33.2671,3479.79,38.8318,0,0.00582002,74.7459,0,191.111,688
3385.00,879.111,0,158.889,109.75,0,0.0960713,84.0757,0,7.28314,4811.18,0.916107,89.4146,102.527,74.6075,0.0407016,19.4805,87.661,421.528,1.07652,33.2652,3479.99,38.5384,0,0.0058222,68.6409,0,191.111,688
3385.00,879.431,0,158.819,109.5,0,0.0960713,84.0757,0,7.28314,4811.18,0.916107,89.4146,102.527,74.6075,0.0407016,19.4805,87.661,421.528,1.07652,33.2652,3479.99,38.5384,0,0.0058222,68.6409,0,191.181,688.25
3386.00,879.431,0,158.819,109.5,0,0.0960568,84.0648,0,7.2834,4810.74,0.916102,89.4155,102.528,74.6085,0.0407016,19.4805,121.541,421.528,1.07663,33.2688,3480.2,38.8132,0,0.00581895,89.8811,-1.19863e-17,191.181,688.25
3386.00,879.75,0,158.75,109.25,0,0.0960568,84.0648,0,7.2834,4810.74,0.916102,89.4155,102.528,74.6085,0.0407016,19.4805,121.541,421.528,1.07663,33.2688,3480.2,38.8132,0,0.00581895,89.8811,-1.19863e-17,191.25,688.5
3387.00,879.75,0,158.75,109.25,0,0.0960468,84.0439,0,7.2836,4809.8,0.916097,89.416,102.526,74.6101,0.040698,19.4805,88.1759,421.614,1.07684,33.2696,3480.4,38.7781,0,0.00581848,65.746,-5.99372e-18,191.25,688.5
3387.00,880.069,0,158.681,109,0,0.0960468,84.0439,0,7.2836,4809.8,0.916097,89.416,102.526,74.6101,0.040698,19.4805,88.1759,421.614,1.07684,33.2696,3480.4,38.7781,0,0.00581848,65.746,-5.99372e-18,191.319,688.75
3388.00,880.069,0,158.681,109,0,0.0960418,84.0593,0,7.28312,4810.95,0.916092,89.4217,102.534,74.6139,0.040698,19.4805,128.022,421.614,1.07665,33.2689,3480.61,38.6231,0,0.00581949,97.1954,0,191.319,688.75
3388.00,880.389,0,158.611,108.75,0,0.0960418,84.0593,0,7.28312,4810.95,0.916092,89.4217,102.534,74.6139,0.040698,19.4805,128.022,421.614,1.07665,33.2689,3480.61,38.6231,0,0.00581949,97.1954,0,191.389,689
3389.00,880.389,0,158.611,108.75,0,0.0960324,84.0574,0,7.28354,4810.99,0.916088,89.4233,102.536,74.6149,0.040698,19.4805,105.709,421.614,1.07666,33.2726,3480.81,38.8912,0,0.0058161,78.1703,-2.39817e-17,191.389,689
3389.00,880.708,0,158.542,108.5,0,0.0960324,84.0574,0,7.28354,4810.99,0.916088,89.4233,102.536,74.6149,0.040698,19.4805,105.709,421.614,1.07666,33.2726,3480.81,38.8912,0,0.0058161,78.1703,-2.39817e-17,191.458,689.25
3390.00,880.708,0,158.542,108.5,0,0.0960214,84.0356,0,7.28351,4809.99,0.916083,89.4236,102.535,74.6163,0.040691,19.4805,77.0831,421.7,1.07688,33.2712,3481.01,38.6416,0,0.00581779,58.1965,2.998e-18,191.458,689.25
3390.00,881.028,0,158.472,108.25,0,0.0960214,84.0356,0,7.28351,4809.99,0.916083,89.4236,102.535,74.6163,0.040691,19.4805,77.0831,421.7,1.07688,33.2712,3481.01,38.6416,0,0.00581779,58.1965,2.998e-18,191.528,689.5
3391.00,881.028,0,158.472,108.25,0,0.0960153,84.0413,0,7.2834,4810.62,0.916078,89.4286,102.541,74.6203,0.040691,19.4805,127.533,421.7,1.0768,33.2738,3481.22,38.8241,0,0.0058155,94.4502,0,191.528,689.5
3391.00,881.347,0,158.403,108,0,0.0960153,84.0413,0,7.2834,4810.62,0.916078,89.4286,102.541,74.6203,0.040691,19.4805,127.533,421.7,1.0768,33.2738,3481.22,38.8241,0,0.0058155,94.4502,0,191.597,689.75
3392.00,881.347,0,158.403,108,0,0.0960079,84.0488,0,7.28358,4811.17,0.916073,89.431,102.545,74.6213,0.040691,19.4805,92.2723,421.7,1.0767,33.2754,3481.42,38.8679,0,0.00581425,68.589,0,191.597,689.75
3392.00,881.667,0,158.333,107.75,0,0.0960079,84.0488,0,7.28358,4811.17,0.916073,89.431,102.545,74.6213,0.040691,19.4805,92.2723,421.7,1.0767,33.2754,3481.42,38.8679,0,0.00581425,68.589,0,191.667,690
3393.00,881.667,0,158.333,107.75,0,0.0959892,84.0134,0,7.28343,4809.61,0.916069,89.4325,102.544,74.6245,0.0407006,19.4805,119.824,421.786,1.07707,33.2739,3481.63,38.6292,0,0.00581604,92.0932,0,191.667,690
3393.00,881.986,0,158.264,107.5,0,0.0959892,84.0134,0,7.28343,4809.61,0.916069,89.4325,102.544,74.6245,0.0407006,19.4805,119.824,421.786,1.07707,33.2739,3481.63,38.6292,0,0.00581604,92.0932,0,191.736,690.25
3394.00,881.986,0,158.264,107.5,0,0.0959881,84.0227,0,7.28366,4810.27,0.916064,89.4355,102.548,74.6265,0.0407006,19.4805,110.729,421.786,1.07695,33.278,3481.83,38.939,0,0.00581229,81.8244,0,191.736,690.25
3394.00,882.306,0,158.194,107.25,0,0.0959881,84.0227,0,7.28366,4810.27,0.916064,89.4355,102.548,74.6265,0.0407006,19.4805,110.729,421.786,1.07695,33.278,3481.83,38.939,0,0.00581229,81.8244,0,191.806,690.5
3395.00,882.306,0,158.194,107.25,0,0.095983,84.0371,0,7.28352,4811.19,0.916059,89.4385,102.553,74.6277,0.0407006,19.4805,80.6682,421.786,1.07678,33.2773,3482.03,38.7574,0,0.00581329,60.5928,0,191.806,690.5
3395.00,882.625,0,158.125,107,0,0.095983,84.0371,0,7.28352,4811.19,0.916059,89.4385,102.553,74.6277,0.0407006,19.4805,80.6682,421.786,1.07678,33.2773,3482.03,38.7574,0,0.00581329,60.5928,0,191.875,690.75
3396.00,882.625,0,158.125,107,0,0.0959627,84.0025,0,7.28368,4809.65,0.916055,89.4398,102.552,74.6305,0.0407082,19.3548,131.918,421.847,1.07714,33.2787,3482.24,38.8215,0,0.00581218,98.6042,0,191.875,690.75
3396.00,882.944,0,158.056,106.75,0,0.0959627,84.0025,0,7.28368,4809.65,0.916055,89.4398,102.552,74.6305,0.0407082,19.3548,131.918,421.847,1.07714,33.2787,3482.24,38.8215,0,0.00581218,98.6042,0,191.944,691
3397.00,882.944,0,158.056,106.75,0,0.0959606,84.0046,0,7.28381,4809.94,0.91605,89.4423,102.555,74.6326,0.0407082,19.3548,96.5762,421.847,1.0771,33.2811,3482.44,38.9476,0,0.00581012,71.6052,0,191.944,691
3397.00,883.264,0,157.986,106.5,0,0.0959606,84.0046,0,7.28381,4809.94,0.91605,89.4423,102.555,74.6326,0.0407082,19.3548,96.5762,421.847,1.0771,33.2811,3482.44,38.9476,0,0.00581012,71.6052,0,192.014,691.25
3398.00,883.264,0,157.986,106.5,0,0.0959485,84.0169,0,7.28338,4810.9,0.916045,89.4471,102.562,74.6352,0.0407082,19.3548,105.675,421.847,1.07694,33.2792,3482.65,38.6585,0,0.00581234,82.3888,0,192.014,691.25
3398.00,883.583,0,157.917,106.25,0,0.0959485,84.0169,0,7.28338,4810.9,0.916045,89.4471,102.562,74.6352,0.0407082,19.3548,105.675,421.847,1.07694,33.2792,3482.65,38.6585,0,0.00581234,82.3888,0,192.083,691.5
3399.00,883.583,0,157.917,106.25,0,0.0959385,83.996,0,7.28387,4809.95,0.91604,89.4477,102.561,74.6369,0.0406939,19.3548,116.045,418.743,1.07716,33.2832,3482.85,38.9747,0,0.0058086,85.7514,1.20069e-17,192.083,691.5
3399.00,883.903,0,157.847,106,0,0.0959385,83.996,0,7.28387,4809.95,0.91604,89.4477,102.561,74.6369,0.0406939,19.3548,116.045,418.743,1.07716,33.2832,3482.85,38.9747,0,0.0058086,85.7514,1.20069e-17,192.153,691.75
3400.00,883.903,0,157.847,106,0,0.0959349,83.9907,0,7.28379,4809.84,0.916036,89.4498,102.563,74.6392,0.0406939,19.3548,84.4098,418.743,1.07721,33.2833,3483.05,38.8647,0,0.00580887,63.1229,0,192.153,691.75
3400.00,884.222,0,157.778,105.75,0,0.0959349,83.9907,0,7.28379,4809.84,0.916036,89.4498,102.563,74.6392,0.0406939,19.3548,84.4098,418.743,1.07721,33.2833,3483.05,38.8647,0,0.00580887,63.1229,0,192.222,692
3401.00,884.222,0,157.778,105.75,0,0.0959271,84.0121,0,7.28341,4811.32,0.916031,89.4562,102.572,74.6428,0.0406939,19.3548,131.675,418.743,1.07695,33.2836,3483.26,38.8132,0,0.00580887,99.0827,0,192.222,692
3401.00,884.542,0,157.708,105.5,0,0.0959271,84.0121,0,7.28341,4811.32,0.916031,89.4562,102.572,74.6428,0.0406939,19.3548,131.675,418.743,1.07695,33.2836,3483.26,38.8132,0,0.00580887,99.0827,0,192.292,692.25
3402.00,884.542,0,157.708,105.5,0,0.0959167,83.9911,0,7.28386,4810.35,0.916026,89.4571,102.572,74.6447,0.0407186,19.3548,101.104,418.826,1.07718,33.2867,3483.46,39.0175,0,0.00580606,74.8214,0,192.292,692.25
3402.00,884.861,0,157.639,105.25,0,0.0959167,83.9911,0,7.28386,4810.35,0.916026,89.4571,102.572,74.6447,0.0407186,19.3548,101.104,418.826,1.07718,33.2867,3483.46,39.0175,0,0.00580606,74.8214,0,192.361,692.5
3403.00,884.861,0,157.639,105.25,0,0.0959112,83.9897,0,7.28354,4810.63,0.916022,89.463,102.578,74.6503,0.0407186,19.3548,87.7739,418.826,1.07718,33.2848,3483.66,38.724,0,0.00580821,68.6757,0,192.361,692.5
3403.00,885.181,0,157.569,105,0,0.0959112,83.9897,0,7.28354,4810.63,0.916022,89.463,102.578,74.6503,0.0407186,19.3548,87.7739,418.826,1.07718,33.2848,3483.66,38.724,0,0.00580821,68.6757,0,192.431,692.75
3404.00,885.181,0,157.569,105,0,0.0959068,84.0021,0,7.28352,4811.45,0.916017,89.4668,102.584,74.6524,0.0407186,19.3548,121.712,418.826,1.07705,33.2885,3483.86,38.9994,0,0.00580494,89.974,-2.40299e-17,192.431,692.75
3404.00,885.5,0,157.5,104.75,0,0.0959068,84.0021,0,7.28352,4811.45,0.916017,89.4668,102.584,74.6524,0.0407186,19.3548,121.712,418.826,1.07705,33.2885,3483.86,38.9994,0,0.00580494,89.974,-2.40299e-17,192.5,693
3405.00,885.5,0,157.5,104.75,0,0.0958968,83.9842,0,7.2837,4810.63,0.916012,89.4683,102.584,74.6546,0.0407506,19.3548,88.3279,418.91,1.07724,33.2893,3484.07,38.965,0,0.00580443,65.8079,0,192.5,693
3405.00,885.819,0,157.431,104.5,0,0.0958968,83.9842,0,7.2837,4810.63,0.916012,89.4683,102.584,74.6546,0.0407506,19.3548,88.3279,418.91,1.07724,33.2893,3484.07,38.965,0,0.00580443,65.8079,0,192.569,693.25
3406.00,885.819,0,157.431,104.5,0,0.0958894,83.9686,0,7.28333,4810.11,0.916008,89.4739,102.589,74.661,0.0407506,19.3548,128.153,418.91,1.07743,33.2886,3484.27,38.8102,0,0.00580539,97.2644,0,192.569,693.25
3406.00,886.139,0,157.361,104.25,0,0.0958894,83.9686,0,7.28333,4810.11,0.916008,89.4739,102.589,74.661,0.0407506,19.3548,128.153,418.91,1.07743,33.2886,3484.27,38.8102,0,0.00580539,97.2644,0,192.639,693.5
3407.00,886.139,0,157.361,104.25,0,0.0958878,83.9851,0,7.28354,4811.13,0.916003,89.4785,102.595,74.6637,0.0407506,19.3548,105.878,418.91,1.07725,33.2924,3484.47,39.0796,0,0.00580197,78.2454,1.20195e-17,192.639,693.5
3407.00,886.458,0,157.292,104,0,0.0958878,83.9851,0,7.28354,4811.13,0.916003,89.4785,102.595,74.6637,0.0407506,19.3548,105.878,418.91,1.07725,33.2924,3484.47,39.0796,0,0.00580197,78.2454,1.20195e-17,192.708,693.75
3408.00,886.458,0,157.292,104,0,0.095879,83.9746,0,7.28343,4810.69,0.915998,89.4808,102.597,74.6661,0.0407506,19.3548,77.2365,418.91,1.07738,33.291,3484.68,38.831,0,0.00580359,58.2478,-3.00518e-18,192.708,693.75
3408.00,886.778,0,157.222,103.75,0,0.095879,83.9746,0,7.28343,4810.69,0.915998,89.4808,102.597,74.6661,0.0407506,19.3548,77.2365,418.91,1.07738,33.291,3484.68,38.831,0,0.00580359,58.2478,-3.00518e-18,192.778,694
3409.00,886.778,0,157.222,103.75,0,0.0958692,83.9471,0,7.28349,4809.48,0.915994,89.4857,102.6,74.6727,0.0407601,19.3548,127.724,418.997,1.0777,33.2937,3484.88,39.0144,0,0.00580125,94.55,0,192.778,694
3409.00,887.097,0,157.153,103.5,0,0.0958692,83.9471,0,7.28349,4809.48,0.915994,89.4857,102.6,74.6727,0.0407601,19.3548,127.724,418.997,1.0777,33.2937,3484.88,39.0144,0,0.00580125,94.55,0,192.847,694.25
3410.00,887.097,0,157.153,103.5,0,0.0958699,83.9633,0,7.28348,4810.47,0.915989,89.4905,102.607,74.6759,0.0407601,19.3548,92.4436,418.997,1.07754,33.2953,3485.08,39.06,0,0.00579994,68.6503,0,192.847,694.25
