Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0688188,72.0286,-1.$,7.35662,5729.34,0.999956,95.6836,115.062,73.7882,0.0428879,16.5746,88.844,428.717,0.960458,37.8197,4078.76,72.0286,0,0.000757145,71.5973,-2.23435e-17
3653.00,848.764,0,165.486,133.5,0,0.0834042,80.206,0,7.31737,5248.17,0.915157,91.3007,107.619,72.9048,0.0414233,18.2927,119.265,447.754,1.00448,33.9781,3652.85,65.4205,0,0.00444534,86.4186,0,184.514,664.25
3653.00,849.083,0,165.417,133.25,0,0.0834042,80.206,0,7.31737,5248.17,0.915157,91.3007,107.619,72.9048,0.0414233,18.2927,119.265,447.754,1.00448,33.9781,3652.85,65.4205,0,0.00444534,86.4186,0,184.583,664.5
3654.00,849.083,0,165.417,133.25,0,0.0834048,80.2105,0,7.31713,5248.48,0.915153,91.303,107.622,72.9076,0.0414233,18.2927,90.8197,447.754,1.00445,33.9777,3652.99,65.2102,0,0.00444611,64.1122,-7.80035e-18,184.583,664.5
3654.00,849.403,0,165.347,133,0,0.0834048,80.2105,0,7.31713,5248.48,0.915153,91.303,107.622,72.9076,0.0414233,18.2927,90.8197,447.754,1.00445,33.9777,3652.99,65.2102,0,0.00444611,64.1122,-7.80035e-18,184.653,664.75
3655.00,849.403,0,165.347,133,0,0.0833989,80.226,0,7.31691,5249.55,0.91515,91.3056,107.627,72.9115,0.0414233,18.2927,142.291,447.754,1.00427,33.9774,3653.12,65.0604,0,0.00444678,108.762,0,184.653,664.75
3655.00,849.722,0,165.278,132.75,0,0.0833989,80.226,0,7.31691,5249.55,0.91515,91.3056,107.627,72.9115,0.0414233,18.2927,142.291,447.754,1.00427,33.9774,3653.12,65.0604,0,0.00444678,108.762,0,184.722,665
3656.00,849.722,0,165.278,132.75,0,0.0833897,80.2026,0,7.31738,5248.41,0.915147,91.3054,107.624,72.908,0.0414095,18.2927,125.011,447.808,1.00449,33.98,3653.25,65.4294,0,0.00444465,91.119,-1.56028e-17,184.722,665
3656.00,850.042,0,165.208,132.5,0,0.0833897,80.2026,0,7.31738,5248.41,0.915147,91.3054,107.624,72.908,0.0414095,18.2927,125.011,447.808,1.00449,33.98,3653.25,65.4294,0,0.00444465,91.119,-1.56028e-17,184.792,665.25
3657.00,850.042,0,165.208,132.5,0,0.0833877,80.1977,0,7.31729,5248.22,0.915144,91.3072,107.626,72.9091,0.0414095,18.2927,94.968,447.808,1.00454,33.98,3653.38,65.2967,0,0.00444499,67.2611,0,184.792,665.25
3657.00,850.361,0,165.139,132.25,0,0.0833877,80.1977,0,7.31729,5248.22,0.915144,91.3072,107.626,72.9091,0.0414095,18.2927,94.968,447.808,1.00454,33.98,3653.38,65.2967,0,0.00444499,67.2611,0,184.861,665.5
3658.00,850.361,0,165.139,132.25,0,0.0833858,80.2242,0,7.31688,5249.87,0.915141,91.311,107.634,72.9157,0.0414095,18.2927,132.914,447.808,1.00427,33.9791,3653.51,65.0203,0,0.00444627,102.209,0,184.861,665.5
3658.00,850.681,0,165.069,132,0,0.0833858,80.2242,0,7.31688,5249.87,0.915141,91.311,107.634,72.9157,0.0414095,18.2927,132.914,447.808,1.00427,33.9791,3653.51,65.0203,0,0.00444627,102.209,0,184.931,665.75
3659.00,850.681,0,165.069,132,0,0.083376,80.2011,0,7.31735,5248.76,0.915137,91.3105,107.631,72.9118,0.0414134,18.2927,131.126,447.862,1.00447,33.9818,3653.64,65.4225,0,0.00444404,96.1812,0,184.931,665.75
3659.00,851,0,165,131.75,0,0.083376,80.2011,0,7.31735,5248.76,0.915137,91.3105,107.631,72.9118,0.0414134,18.2927,131.126,447.862,1.00447,33.9818,3653.64,65.4225,0,0.00444404,96.1812,0,185,666
3660.00,851,0,165,131.75,0,0.0833711,80.1879,0,7.31742,5248.13,0.915134,91.3116,107.631,72.9112,0.0414134,18.2927,99.3362,447.862,1.0046,33.9823,3653.77,65.3719,0,0.00444395,70.6161,0,185,666
3660.00,851.319,0,164.931,131.5,0,0.0833711,80.1879,0,7.31742,5248.13,0.915134,91.3116,107.631,72.9112,0.0414134,18.2927,99.3362,447.862,1.0046,33.9823,3653.77,65.3719,0,0.00444395,70.6161,0,185.069,666.25
3661.00,851.319,0,164.931,131.5,0,0.0833721,80.2188,0,7.31692,5250,0.915131,91.3161,107.64,72.9192,0.0414134,18.2927,117.015,447.862,1.00429,33.981,3653.9,65.0102,0,0.00444561,90.0498,0,185.069,666.25
3661.00,851.639,0,164.861,131.25,0,0.0833721,80.2188,0,7.31692,5250,0.915131,91.3161,107.64,72.9192,0.0414134,18.2927,117.015,447.862,1.00429,33.981,3653.9,65.0102,0,0.00444561,90.0498,0,185.139,666.5
3662.00,851.639,0,164.861,131.25,0,0.0833627,80.2008,0,7.31728,5249.17,0.915128,91.3156,107.637,72.9159,0.0414134,18.2927,137.66,447.862,1.00444,33.9835,3654.03,65.3992,0,0.00444354,101.653,0,185.139,666.5
3662.00,851.958,0,164.792,131,0,0.0833627,80.2008,0,7.31728,5249.17,0.915128,91.3156,107.637,72.9159,0.0414134,18.2927,137.66,447.862,1.00444,33.9835,3654.03,65.3992,0,0.00444354,101.653,0,185.208,666.75
3663.00,851.958,0,164.792,131,0,0.0833554,80.1812,0,7.3175,5248.21,0.915125,91.3161,107.636,72.9137,0.041428,18.2927,103.94,447.915,1.00463,33.9844,3654.16,65.4353,0,0.004443,74.1951,0,185.208,666.75
3663.00,852.278,0,164.722,130.75,0,0.0833554,80.1812,0,7.3175,5248.21,0.915125,91.3161,107.636,72.9137,0.041428,18.2927,103.94,447.915,1.00463,33.9844,3654.16,65.4353,0,0.004443,74.1951,0,185.278,667
3664.00,852.278,0,164.722,130.75,0,0.0833575,80.2086,0,7.31706,5249.87,0.915121,91.3209,107.645,72.9216,0.041428,18.2927,96.7321,447.915,1.00437,33.983,3654.3,65.0462,0,0.00444472,72.9061,0,185.278,667
3664.00,852.597,0,164.653,130.5,0,0.0833575,80.2086,0,7.31706,5249.87,0.915121,91.3209,107.645,72.9216,0.041428,18.2927,96.7321,447.915,1.00437,33.983,3654.3,65.0462,0,0.00444472,72.9061,0,185.347,667.25
3665.00,852.597,0,164.653,130.5,0,0.0833497,80.2005,0,7.3172,5249.57,0.915118,91.3209,107.644,72.9201,0.041428,18.2927,144.398,447.915,1.00442,33.9851,3654.42,65.3586,0,0.0044431,107.76,0,185.347,667.25
3665.00,852.917,0,164.583,130.25,0,0.0833497,80.2005,0,7.3172,5249.57,0.915118,91.3209,107.644,72.9201,0.041428,18.2927,144.398,447.915,1.00442,33.9851,3654.42,65.3586,0,0.0044431,107.76,0,185.417,667.5
3666.00,852.917,0,164.583,130.25,0,0.0833408,80.1773,0,7.31753,5248.43,0.915115,91.3208,107.641,72.9168,0.0414163,18.2927,108.797,447.969,1.00464,33.9865,3654.55,65.4861,0,0.0044421,78.0176,0,185.417,667.5
3666.00,853.236,0,164.514,130,0,0.0833408,80.1773,0,7.31753,5248.43,0.915115,91.3208,107.641,72.9168,0.0414163,18.2927,108.797,447.969,1.00464,33.9865,3654.55,65.4861,0,0.0044421,78.0176,0,185.486,667.75
3667.00,853.236,0,164.514,130,0,0.0833392,80.195,0,7.31728,5249.55,0.915112,91.3255,107.649,72.9234,0.0414163,18.2927,83.4062,447.969,1.00447,33.9854,3654.69,65.133,0,0.00444357,58.6706,0,185.486,667.75
3667.00,853.556,0,164.444,129.75,0,0.0833392,80.195,0,7.31728,5249.55,0.915112,91.3255,107.649,72.9234,0.0414163,18.2927,83.4062,447.969,1.00447,33.9854,3654.69,65.133,0,0.00444357,58.6706,0,185.556,668
3668.00,853.556,0,164.444,129.75,0,0.0833367,80.199,0,7.31713,5249.9,0.915109,91.3262,107.651,72.9243,0.0414163,18.2927,147.385,447.969,1.00441,33.9867,3654.82,65.3025,0,0.00444271,111.175,-1.56137e-17,185.556,668
3668.00,853.875,0,164.375,129.5,0,0.0833367,80.199,0,7.31713,5249.9,0.915109,91.3262,107.651,72.9243,0.0414163,18.2927,147.385,447.969,1.00441,33.9867,3654.82,65.3025,0,0.00444271,111.175,-1.56137e-17,185.625,668.25
3669.00,853.875,0,164.375,129.5,0,0.083327,80.1756,0,7.31753,5248.77,0.915106,91.3257,107.648,72.9205,0.0414151,18.2927,113.926,448.022,1.00462,33.9885,3654.95,65.5236,0,0.00444129,82.1059,0,185.625,668.25
3669.00,854.194,0,164.306,129.25,0,0.083327,80.1756,0,7.31753,5248.77,0.915106,91.3257,107.648,72.9205,0.0414151,18.2927,113.926,448.022,1.00462,33.9885,3654.95,65.5236,0,0.00444129,82.1059,0,185.694,668.5
3670.00,854.194,0,164.306,129.25,0,0.0833226,80.1636,0,7.31744,5248.21,0.915102,91.327,107.648,72.9201,0.0414151,18.2927,86.94,448.022,1.00474,33.9878,3655.08,65.2396,0,0.00444238,61.1915,0,185.694,668.5
3670.00,854.514,0,164.236,129,0,0.0833226,80.1636,0,7.31744,5248.21,0.915102,91.327,107.648,72.9201,0.0414151,18.2927,86.94,448.022,1.00474,33.9878,3655.08,65.2396,0,0.00444238,61.1915,0,185.764,668.75
3671.00,854.514,0,164.236,129,0,0.0833232,80.1944,0,7.31709,5250.07,0.915099,91.3314,107.657,72.928,0.0414151,18.2927,146.605,448.022,1.00443,33.9882,3655.21,65.2421,0,0.00444234,111.32,0,185.764,668.75
3671.00,854.833,0,164.167,128.75,0,0.0833232,80.1944,0,7.31709,5250.07,0.915099,91.3314,107.657,72.928,0.0414151,18.2927,146.605,448.022,1.00443,33.9882,3655.21,65.2421,0,0.00444234,111.32,0,185.833,669
3672.00,854.833,0,164.167,128.75,0,0.0833138,80.1752,0,7.3175,5249.17,0.915096,91.3309,107.654,72.9245,0.0414151,18.2927,119.35,448.022,1.0046,33.9904,3655.34,65.5471,0,0.00444057,86.486,0,185.833,669
3672.00,855.153,0,164.097,128.5,0,0.0833138,80.1752,0,7.3175,5249.17,0.915096,91.3309,107.654,72.9245,0.0414151,18.2927,119.35,448.022,1.0046,33.9904,3655.34,65.5471,0,0.00444057,86.486,0,185.903,669.25
3673.00,855.153,0,164.097,128.5,0,0.0833068,80.1565,0,7.31755,5248.26,0.915093,91.3314,107.653,72.9225,0.0414317,18.2927,90.8907,448.075,1.00478,33.9901,3655.47,65.3366,0,0.00444126,64.1551,0,185.903,669.25
3673.00,855.472,0,164.028,128.25,0,0.0833068,80.1565,0,7.31755,5248.26,0.915093,91.3314,107.653,72.9225,0.0414317,18.2927,90.8907,448.075,1.00478,33.9901,3655.47,65.3366,0,0.00444126,64.1551,0,185.972,669.5
3674.00,855.472,0,164.028,128.25,0,0.0833089,80.185,0,7.31708,5249.98,0.91509,91.3362,107.662,72.9305,0.0414317,18.2927,142.36,448.075,1.0045,33.9898,3655.6,65.1865,0,0.00444194,108.82,-1.5619e-17,185.972,669.5
3674.00,855.792,0,163.958,128,0,0.0833089,80.185,0,7.31708,5249.98,0.91509,91.3362,107.662,72.9305,0.0414317,18.2927,142.36,448.075,1.0045,33.9898,3655.6,65.1865,0,0.00444194,108.82,-1.5619e-17,186.042,669.75
3675.00,855.792,0,163.958,128,0,0.0833008,80.175,0,7.31745,5249.58,0.915087,91.3361,107.661,72.9287,0.0414317,18.2927,125.098,448.075,1.00457,33.9923,3655.73,65.5557,0,0.00443991,91.1887,1.56198e-17,186.042,669.75
3675.00,856.111,0,163.889,127.75,0,0.0833008,80.175,0,7.31745,5249.58,0.915087,91.3361,107.661,72.9287,0.0414317,18.2927,125.098,448.075,1.00457,33.9923,3655.73,65.5557,0,0.00443991,91.1887,1.56198e-17,186.111,670
3676.00,856.111,0,163.889,127.75,0,0.0832921,80.1522,0,7.31761,5248.46,0.915084,91.336,107.658,72.9256,0.0414234,18.2927,95.0403,448.128,1.00478,33.9923,3655.86,65.4228,0,0.00444019,67.3082,0,186.111,670
3676.00,856.431,0,163.819,127.5,0,0.0832921,80.1522,0,7.31761,5248.46,0.915084,91.336,107.658,72.9256,0.0414234,18.2927,95.0403,448.128,1.00478,33.9923,3655.86,65.4228,0,0.00444019,67.3082,0,186.181,670.25
3677.00,856.431,0,163.819,127.5,0,0.0832937,80.1718,0,7.31714,5249.69,0.91508,91.3408,107.666,72.9324,0.0414234,18.2927,132.975,448.128,1.0046,33.9915,3655.99,65.1461,0,0.00444143,102.258,-1.56216e-17,186.181,670.25
3677.00,856.75,0,163.75,127.25,0,0.0832937,80.1718,0,7.31714,5249.69,0.91508,91.3408,107.666,72.9324,0.0414234,18.2927,132.975,448.128,1.0046,33.9915,3655.99,65.1461,0,0.00444143,102.258,-1.56216e-17,186.25,670.5
3678.00,856.75,0,163.75,127.25,0,0.0832879,80.1738,0,7.3174,5249.92,0.915077,91.3414,107.667,72.9329,0.0414234,18.2927,131.215,448.128,1.00456,33.9941,3656.12,65.5485,0,0.0044393,96.253,1.56225e-17,186.25,670.5
3678.00,857.069,0,163.681,127,0,0.0832879,80.1738,0,7.3174,5249.92,0.915077,91.3414,107.667,72.9329,0.0414234,18.2927,131.215,448.128,1.00456,33.9941,3656.12,65.5485,0,0.0044393,96.253,1.56225e-17,186.319,670.75
3679.00,857.069,0,163.681,127,0,0.0832783,80.1502,0,7.31764,5248.78,0.915074,91.3409,107.664,72.9291,0.0414175,18.2927,99.4098,448.181,1.00477,33.9945,3656.25,65.4978,0,0.00443919,70.6669,-7.81158e-18,186.319,670.75
3679.00,857.389,0,163.611,126.75,0,0.0832783,80.1502,0,7.31764,5248.78,0.915074,91.3409,107.664,72.9291,0.0414175,18.2927,99.4098,448.181,1.00477,33.9945,3656.25,65.4978,0,0.00443919,70.6669,-7.81158e-18,186.389,671
3680.00,857.389,0,163.611,126.75,0,0.0832774,80.1566,0,7.3173,5249.28,0.915071,91.3451,107.67,72.9337,0.0414175,18.2927,117.066,448.181,1.00472,33.9933,3656.38,65.1357,0,0.00444077,90.0851,0,186.389,671
3680.00,857.708,0,163.542,126.5,0,0.0832774,80.1566,0,7.3173,5249.28,0.915071,91.3451,107.67,72.9337,0.0414175,18.2927,117.066,448.181,1.00472,33.9933,3656.38,65.1357,0,0.00444077,90.0851,0,186.458,671.25
3681.00,857.708,0,163.542,126.5,0,0.0832746,80.17,0,7.31736,5250.13,0.915068,91.3466,107.674,72.9367,0.0414175,18.2927,137.753,448.181,1.00457,33.9958,3656.51,65.5249,0,0.00443878,101.728,0,186.458,671.25
3681.00,858.028,0,163.472,126.25,0,0.0832746,80.17,0,7.31736,5250.13,0.915068,91.3466,107.674,72.9367,0.0414175,18.2927,137.753,448.181,1.00457,33.9958,3656.51,65.5249,0,0.00443878,101.728,0,186.528,671.5
3682.00,858.028,0,163.472,126.25,0,0.0832651,80.1497,0,7.31764,5249.17,0.915065,91.346,107.671,72.9331,0.0414343,18.2927,104.015,448.234,1.00475,33.9966,3656.64,65.5609,0,0.00443827,74.2488,0,186.528,671.5
3682.00,858.347,0,163.403,126,0,0.0832651,80.1497,0,7.31764,5249.17,0.915065,91.346,107.671,72.9331,0.0414343,18.2927,104.015,448.234,1.00475,33.9966,3656.64,65.5609,0,0.00443827,74.2488,0,186.597,671.75
3683.00,858.347,0,163.403,126,0,0.0832602,80.141,0,7.31748,5248.87,0.915062,91.3492,107.673,72.9348,0.0414343,18.2927,96.7748,448.234,1.00484,33.9954,3656.77,65.1715,0,0.00443991,72.9274,0,186.597,671.75
3683.00,858.667,0,163.333,125.75,0,0.0832602,80.141,0,7.31748,5248.87,0.915062,91.3492,107.673,72.9348,0.0414343,18.2927,96.7748,448.234,1.00484,33.9954,3656.77,65.1715,0,0.00443991,72.9274,0,186.667,672
3684.00,858.667,0,163.333,125.75,0,0.0832605,80.1614,0,7.31732,5250.08,0.915059,91.3515,107.679,72.9394,0.0414343,18.2927,144.492,448.234,1.00463,33.9974,3656.9,65.4839,0,0.00443834,107.841,0,186.667,672
3684.00,858.986,0,163.264,125.5,0,0.0832605,80.1614,0,7.31732,5250.08,0.915059,91.3515,107.679,72.9394,0.0414343,18.2927,144.492,448.234,1.00463,33.9974,3656.9,65.4839,0,0.00443834,107.841,0,186.736,672.25
3685.00,858.986,0,163.264,125.5,0,0.0832522,80.1496,0,7.31761,5249.58,0.915056,91.3512,107.677,72.9372,0.0414343,18.2927,108.873,448.234,1.00472,33.9987,3657.03,65.6115,0,0.00443742,78.0734,0,186.736,672.25
3685.00,859.306,0,163.194,125.25,0,0.0832522,80.1496,0,7.31761,5249.58,0.915056,91.3512,107.677,72.9372,0.0414343,18.2927,108.873,448.234,1.00472,33.9987,3657.03,65.6115,0,0.00443742,78.0734,0,186.806,672.5
3686.00,859.306,0,163.194,125.25,0,0.0832437,80.1269,0,7.31762,5248.54,0.915053,91.3533,107.677,72.9361,0.0414306,18.2927,83.4589,448.286,1.00494,33.9977,3657.16,65.258,0,0.00443882,58.6938,0,186.806,672.5
3686.00,859.625,0,163.125,125,0,0.0832437,80.1269,0,7.31762,5248.54,0.915053,91.3533,107.677,72.9361,0.0414306,18.2927,83.4589,448.286,1.00494,33.9977,3657.16,65.258,0,0.00443882,58.6938,0,186.875,672.75
3687.00,859.625,0,163.125,125,0,0.0832456,80.1488,0,7.31731,5249.82,0.915049,91.356,107.683,72.9413,0.0414306,18.2927,147.466,448.286,1.00473,33.999,3657.29,65.4274,0,0.00443795,111.242,0,186.875,672.75
3687.00,859.944,0,163.056,124.75,0,0.0832456,80.1488,0,7.31731,5249.82,0.915049,91.356,107.683,72.9413,0.0414306,18.2927,147.466,448.286,1.00473,33.999,3657.29,65.4274,0,0.00443795,111.242,0,186.944,673
3688.00,859.944,0,163.056,124.75,0,0.0832394,80.1487,0,7.31758,5249.95,0.915046,91.3565,107.684,72.9415,0.0414306,18.2927,114.004,448.286,1.00471,34.0007,3657.42,65.6487,0,0.00443662,82.1634,0,186.944,673
3688.00,860.264,0,162.986,124.5,0,0.0832394,80.1487,0,7.31758,5249.95,0.915046,91.3565,107.684,72.9415,0.0414306,18.2927,114.004,448.286,1.00471,34.0007,3657.42,65.6487,0,0.00443662,82.1634,0,187.014,673.25
3689.00,860.264,0,162.986,124.5,0,0.0832299,80.125,0,7.31768,5248.78,0.915043,91.3561,107.681,72.9377,0.0414206,18.2927,87.006,448.339,1.00492,34,3657.55,65.3645,0,0.00443765,61.2314,0,187.014,673.25
3689.00,860.583,0,162.917,124.25,0,0.0832299,80.125,0,7.31768,5248.78,0.915043,91.3561,107.681,72.9377,0.0414206,18.2927,87.006,448.339,1.00492,34,3657.55,65.3645,0,0.00443765,61.2314,0,187.083,673.5
3690.00,860.583,0,162.917,124.25,0,0.0832295,80.1337,0,7.31736,5249.43,0.91504,91.3604,107.687,72.9427,0.0414206,18.2927,146.68,448.339,1.00484,34.0005,3657.68,65.3667,0,0.00443756,111.383,1.56331e-17,187.083,673.5
3690.00,860.903,0,162.847,124,0,0.0832295,80.1337,0,7.31736,5249.43,0.91504,91.3604,107.687,72.9427,0.0414206,18.2927,146.68,448.339,1.00484,34.0005,3657.68,65.3667,0,0.00443756,111.383,1.56331e-17,187.153,673.75
3691.00,860.903,0,162.847,124,0,0.0832263,80.1455,0,7.31757,5250.19,0.915037,91.3617,107.69,72.9453,0.0414206,18.2927,119.431,448.339,1.00471,34.0026,3657.81,65.672,0,0.00443588,86.5455,0,187.153,673.75
3691.00,861.222,0,162.778,123.75,0,0.0832263,80.1455,0,7.31757,5250.19,0.915037,91.3617,107.69,72.9453,0.0414206,18.2927,119.431,448.339,1.00471,34.0026,3657.81,65.672,0,0.00443588,86.5455,0,187.222,674
3692.00,861.222,0,162.778,123.75,0,0.0832167,80.1243,0,7.3177,5249.17,0.915034,91.3611,107.688,72.9416,0.0414361,18.2927,90.9571,448.391,1.0049,34.0023,3657.94,65.4612,0,0.00443657,64.1977,-7.81723e-18,187.222,674
3692.00,861.542,0,162.708,123.5,0,0.0832167,80.1243,0,7.3177,5249.17,0.915034,91.3611,107.688,72.9416,0.0414361,18.2927,90.9571,448.391,1.0049,34.0023,3657.94,65.4612,0,0.00443657,64.1977,-7.81723e-18,187.292,674.25
3693.00,861.542,0,162.708,123.5,0,0.0832126,80.1181,0,7.31744,5249.01,0.915031,91.3644,107.691,72.9438,0.0414361,18.2927,142.425,448.391,1.00496,34.0021,3658.07,65.3107,0,0.00443718,108.875,-1.56357e-17,187.292,674.25
3693.00,861.861,0,162.639,123.25,0,0.0832126,80.1181,0,7.31744,5249.01,0.915031,91.3644,107.691,72.9438,0.0414361,18.2927,142.425,448.391,1.00496,34.0021,3658.07,65.3107,0,0.00443718,108.875,-1.56357e-17,187.361,674.5
3694.00,861.861,0,162.639,123.25,0,0.0832124,80.1377,0,7.31755,5250.18,0.915028,91.3666,107.696,72.9482,0.0414361,18.2927,125.182,448.391,1.00476,34.0045,3658.19,65.6802,0,0.00443522,91.2512,0,187.361,674.5
3694.00,862.181,0,162.569,123,0,0.0832124,80.1377,0,7.31755,5250.18,0.915028,91.3666,107.696,72.9482,0.0414361,18.2927,125.182,448.391,1.00476,34.0045,3658.19,65.6802,0,0.00443522,91.2512,0,187.431,674.75
3695.00,862.181,0,162.569,123,0,0.0832038,80.1242,0,7.3177,5249.59,0.915025,91.3663,107.694,72.9457,0.0414361,18.2927,95.1079,448.391,1.00487,34.0045,3658.33,65.5473,0,0.00443555,67.3529,0,187.431,674.75
3695.00,862.5,0,162.5,122.75,0,0.0832038,80.1242,0,7.3177,5249.59,0.915025,91.3663,107.694,72.9457,0.0414361,18.2927,95.1079,448.391,1.00487,34.0045,3658.33,65.5473,0,0.00443555,67.3529,0,187.5,675
3696.00,862.5,0,162.5,122.75,0,0.0831955,80.1037,0,7.31754,5248.65,0.915022,91.3684,107.694,72.945,0.0414375,18.2927,133.021,448.443,1.00507,34.0037,3658.46,65.27,0,0.00443671,102.299,0,187.5,675
3696.00,862.819,0,162.431,122.5,0,0.0831955,80.1037,0,7.31754,5248.65,0.915022,91.3684,107.694,72.945,0.0414375,18.2927,133.021,448.443,1.00507,34.0037,3658.46,65.27,0,0.00443671,102.299,0,187.569,675.25
3697.00,862.819,0,162.431,122.5,0,0.0831977,80.1257,0,7.31755,5249.95,0.915019,91.3712,107.7,72.9502,0.0414375,18.2927,131.303,448.443,1.00485,34.0063,3658.58,65.6728,0,0.00443461,96.3197,0,187.569,675.25
3697.00,863.139,0,162.361,122.25,0,0.0831977,80.1257,0,7.31755,5249.95,0.915019,91.3712,107.7,72.9502,0.0414375,18.2927,131.303,448.443,1.00485,34.0063,3658.58,65.6728,0,0.00443461,96.3197,0,187.639,675.5
3698.00,863.139,0,162.361,122.25,0,0.0831911,80.1236,0,7.31769,5249.96,0.915016,91.3715,107.701,72.9499,0.0414375,18.2927,99.479,448.443,1.00485,34.0067,3658.71,65.6221,0,0.00443457,70.7133,7.81987e-18,187.639,675.5
3698.00,863.458,0,162.292,122,0,0.0831911,80.1236,0,7.31769,5249.96,0.915016,91.3715,107.701,72.9499,0.0414375,18.2927,99.479,448.443,1.00485,34.0067,3658.71,65.6221,0,0.00443457,70.7133,7.81987e-18,187.708,675.75
3699.00,863.458,0,162.292,122,0,0.0831789,80.0921,0,7.31764,5248.45,0.915013,91.3726,107.699,72.9467,0.0414247,18.2927,117.093,448.495,1.00515,34.0055,3658.85,65.2594,0,0.00443608,90.1055,0,187.708,675.75
3699.00,863.778,0,162.222,121.75,0,0.0831789,80.0921,0,7.31764,5248.45,0.915013,91.3726,107.699,72.9467,0.0414247,18.2927,117.093,448.495,1.00515,34.0055,3658.85,65.2594,0,0.00443608,90.1055,0,187.778,676
3700.00,863.778,0,162.222,121.75,0,0.0831819,80.111,0,7.3176,5249.57,0.91501,91.3755,107.704,72.9516,0.0414247,18.2927,137.847,448.495,1.00497,34.008,3658.97,65.6487,0,0.00443407,101.801,1.56417e-17,187.778,676
3700.00,864.097,0,162.153,121.5,0,0.0831819,80.111,0,7.3176,5249.57,0.91501,91.3755,107.704,72.9516,0.0414247,18.2927,137.847,448.495,1.00497,34.008,3658.97,65.6487,0,0.00443407,101.801,1.56417e-17,187.847,676.25
3701.00,864.097,0,162.153,121.5,0,0.0831781,80.121,0,7.3177,5250.24,0.915007,91.3768,107.707,72.9539,0.0414247,18.2927,104.086,448.495,1.00485,34.0088,3659.1,65.685,0,0.00443365,74.2967,0,187.847,676.25
3701.00,864.417,0,162.083,121.25,0,0.0831781,80.121,0,7.3177,5250.24,0.915007,91.3768,107.707,72.9539,0.0414247,18.2927,104.086,448.495,1.00485,34.0088,3659.1,65.685,0,0.00443365,74.2967,0,187.917,676.5
3702.00,864.417,0,162.083,121.25,0,0.0831629,80.0834,0,7.3177,5248.41,0.915004,91.3769,107.703,72.9488,0.0414372,18.2927,96.7968,448.547,1.0052,34.0075,3659.23,65.2951,0,0.00443525,72.9344,7.82158e-18,187.917,676.5
3702.00,864.736,0,162.014,121,0,0.0831629,80.0834,0,7.3177,5248.41,0.915004,91.3769,107.703,72.9488,0.0414372,18.2927,96.7968,448.547,1.0052,34.0075,3659.23,65.2951,0,0.00443525,72.9344,7.82158e-18,187.986,676.75
3703.00,864.736,0,162.014,121,0,0.0831652,80.0954,0,7.31765,5249.14,0.915001,91.3796,107.708,72.9527,0.0414372,18.2927,144.59,448.547,1.00509,34.0096,3659.36,65.6073,0,0.00443363,107.925,-1.56443e-17,187.986,676.75
3703.00,865.056,0,161.944,120.75,0,0.0831652,80.0954,0,7.31765,5249.14,0.915001,91.3796,107.708,72.9527,0.0414372,18.2927,144.59,448.547,1.00509,34.0096,3659.36,65.6073,0,0.00443363,107.925,-1.56443e-17,188.056,677
3704.00,865.056,0,161.944,120.75,0,0.0831645,80.1141,0,7.31771,5250.27,0.914998,91.3817,107.712,72.9569,0.0414372,18.2927,108.947,448.547,1.0049,34.0108,3659.49,65.7353,0,0.0044328,78.1235,0,188.056,677
3704.00,865.375,0,161.875,120.5,0,0.0831645,80.1141,0,7.31771,5250.27,0.914998,91.3817,107.712,72.9569,0.0414372,18.2927,108.947,448.547,1.0049,34.0108,3659.49,65.7353,0,0.0044328,78.1235,0,188.125,677.25
3705.00,865.375,0,161.875,120.5,0,0.0831556,80.0779,0,7.31772,5248.54,0.914995,91.3814,107.709,72.9515,0.0414438,18.2927,83.5038,448.598,1.00522,34.0098,3659.62,65.3815,0,0.00443421,58.7115,0,188.125,677.25
3705.00,865.694,0,161.806,120.25,0,0.0831556,80.0779,0,7.31772,5248.54,0.914995,91.3814,107.709,72.9515,0.0414438,18.2927,83.5038,448.598,1.00522,34.0098,3659.62,65.3815,0,0.00443421,58.7115,0,188.194,677.5
3706.00,865.694,0,161.806,120.25,0,0.0831481,80.0807,0,7.31771,5248.77,0.914992,91.3836,107.711,72.9539,0.0414438,18.2927,147.541,448.598,1.0052,34.0112,3659.75,65.5504,0,0.00443327,111.308,0,188.194,677.5
3706.00,866.014,0,161.736,120,0,0.0831481,80.0807,0,7.31771,5248.77,0.914992,91.3836,107.711,72.9539,0.0414438,18.2927,147.541,448.598,1.0052,34.0112,3659.75,65.5504,0,0.00443327,111.308,0,188.264,677.75
