Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0674157,72.1111,-1.$,7.35864,5734.79,0.999956,96.9521,115.197,76.1039,0.0419274,16.5746,94.2795,404.636,0.972915,37.6126,4377.54,77.11,0,0.00079847,75.2457,0
4967.00,0,0,0,0,0,0.0814705,79.8924,0,7.34904,5206.5,0.913795,92.6523,107.918,75.3247,0.0409627,18.0723,93.5739,420.576,1.02818,35.3047,3924.4,74.5639,0,0.00481447,64.9685,0,0,0
4968.00,0,0,0,0,0,0.0814716,79.8915,0,7.349,5206.48,0.913795,92.6519,107.918,75.3239,0.0409627,18.0723,147.618,420.576,1.02818,35.3055,3924.43,74.7817,0,0.00481399,107.935,0,0,0
4968.00,0,0,0,0,0,0.0814716,79.8915,0,7.349,5206.48,0.913795,92.6519,107.918,75.3239,0.0409627,18.0723,147.618,420.576,1.02818,35.3055,3924.43,74.7817,0,0.00481399,107.935,0,0,0
4969.00,0,0,0,0,0,0.0814657,79.8704,0,7.34922,5205.33,0.913795,92.6506,107.914,75.3244,0.0409442,18.0723,116.144,420.594,1.02839,35.3063,3924.45,74.9495,0,0.00481349,80.5329,0,0,0
4969.00,0,0,0,0,0,0.0814657,79.8704,0,7.34922,5205.33,0.913795,92.6506,107.914,75.3244,0.0409442,18.0723,116.144,420.594,1.02839,35.3063,3924.45,74.9495,0,0.00481349,80.5329,0,0,0
4970.00,0,0,0,0,0,0.0814659,79.8638,0,7.34919,5204.96,0.913795,92.6509,107.914,75.3256,0.0409442,18.0723,91.8222,420.594,1.02847,35.3063,3924.48,74.6462,0,0.00481371,61.5827,0,0,0
4970.00,0,0,0,0,0,0.0814659,79.8638,0,7.34919,5204.96,0.913795,92.6509,107.914,75.3256,0.0409442,18.0723,91.8222,420.594,1.02847,35.3063,3924.48,74.6462,0,0.00481371,61.5827,0,0,0
4971.00,0,0,0,0,0,0.0814712,79.8951,0,7.349,5206.73,0.913796,92.6533,107.92,75.3249,0.0409442,18.0723,148.033,420.594,1.02815,35.3069,3924.51,74.7078,0,0.00481347,109.033,0,0,0
4971.00,0,0,0,0,0,0.0814712,79.8951,0,7.349,5206.73,0.913796,92.6533,107.92,75.3249,0.0409442,18.0723,148.033,420.594,1.02815,35.3069,3924.51,74.7078,0,0.00481347,109.033,0,0,0
4972.00,0,0,0,0,0,0.0814649,79.8763,0,7.34925,5205.72,0.913796,92.6519,107.917,75.3249,0.0409442,18.0723,120.928,420.594,1.02833,35.3078,3924.53,74.9598,0,0.00481288,84.4294,0,0,0
4972.00,0,0,0,0,0,0.0814649,79.8763,0,7.34925,5205.72,0.913796,92.6519,107.917,75.3249,0.0409442,18.0723,120.928,420.594,1.02833,35.3078,3924.53,74.9598,0,0.00481288,84.4294,0,0,0
4973.00,0,0,0,0,0,0.0814621,79.8616,0,7.34932,5204.91,0.913796,92.6514,107.914,75.3259,0.0409455,18.0723,95.4296,420.611,1.02848,35.3079,3924.56,74.7254,0,0.00481299,64.2984,0,0,0
4973.00,0,0,0,0,0,0.0814621,79.8616,0,7.34932,5204.91,0.913796,92.6514,107.914,75.3259,0.0409455,18.0723,95.4296,420.611,1.02848,35.3079,3924.56,74.7254,0,0.00481299,64.2984,0,0,0
4974.00,0,0,0,0,0,0.0814697,79.893,0,7.34907,5206.67,0.913796,92.6541,107.921,75.3256,0.0409455,18.0723,145.583,420.611,1.02816,35.3082,3924.58,74.6348,0,0.00481299,107.851,0,0,0
4974.00,0,0,0,0,0,0.0814697,79.893,0,7.34907,5206.67,0.913796,92.6541,107.921,75.3256,0.0409455,18.0723,145.583,420.611,1.02816,35.3082,3924.58,74.6348,0,0.00481299,107.851,0,0,0
4975.00,0,0,0,0,0,0.0814644,79.8832,0,7.34928,5206.16,0.913796,92.6529,107.919,75.325,0.0409455,18.0723,125.963,420.611,1.02825,35.3092,3924.6,74.956,0,0.00481233,88.5899,0,0,0
4975.00,0,0,0,0,0,0.0814644,79.8832,0,7.34928,5206.16,0.913796,92.6529,107.919,75.325,0.0409455,18.0723,125.963,420.611,1.02825,35.3092,3924.6,74.956,0,0.00481233,88.5899,0,0,0
4976.00,0,0,0,0,0,0.0814594,79.8634,0,7.34944,5205.09,0.913797,92.6517,107.915,75.3256,0.0409281,18.0723,99.1908,420.628,1.02845,35.3094,3924.63,74.794,0,0.00481235,67.1732,0,0,0
4976.00,0,0,0,0,0,0.0814594,79.8634,0,7.34944,5205.09,0.913797,92.6517,107.915,75.3256,0.0409281,18.0723,99.1908,420.628,1.02845,35.3094,3924.63,74.794,0,0.00481235,67.1732,0,0,0
4977.00,0,0,0,0,0,0.081467,79.8861,0,7.34922,5206.37,0.913797,92.6539,107.92,75.3259,0.0409281,18.0723,139.213,420.628,1.02822,35.3095,3924.66,74.5713,0,0.00481256,103.59,0,0,0
4977.00,0,0,0,0,0,0.081467,79.8861,0,7.34922,5206.37,0.913797,92.6539,107.92,75.3259,0.0409281,18.0723,139.213,420.628,1.02822,35.3095,3924.66,74.5713,0,0.00481256,103.59,0,0,0
4978.00,0,0,0,0,0,0.0814641,79.8894,0,7.34936,5206.59,0.913797,92.6535,107.92,75.3246,0.0409281,18.0723,131.277,420.628,1.02817,35.3105,3924.68,74.9373,0,0.00481187,93.044,0,0,0
4978.00,0,0,0,0,0,0.0814641,79.8894,0,7.34936,5206.59,0.913797,92.6535,107.92,75.3246,0.0409281,18.0723,131.277,420.628,1.02817,35.3105,3924.68,74.9373,0,0.00481187,93.044,0,0,0
4979.00,0,0,0,0,0,0.0814579,79.8685,0,7.34958,5205.47,0.913797,92.6518,107.916,75.3246,0.0408911,18.0723,103.129,420.645,1.02837,35.3108,3924.71,74.8515,0,0.00481181,70.2208,6.66264e-18,0,0
4979.00,0,0,0,0,0,0.0814579,79.8685,0,7.34958,5205.47,0.913797,92.6518,107.916,75.3246,0.0408911,18.0723,103.129,420.645,1.02837,35.3108,3924.71,74.8515,0,0.00481181,70.2208,6.66264e-18,0,0
4980.00,0,0,0,0,0,0.0814629,79.8769,0,7.34949,5205.98,0.913797,92.6528,107.918,75.3252,0.0408911,18.0723,127.379,420.645,1.02828,35.3107,3924.73,74.5292,0,0.00481217,94.7539,0,0,0
4980.00,0,0,0,0,0,0.0814629,79.8769,0,7.34949,5205.98,0.913797,92.6528,107.918,75.3252,0.0408911,18.0723,127.379,420.645,1.02828,35.3107,3924.73,74.5292,0,0.00481217,94.7539,0,0,0
4981.00,0,0,0,0,0,0.0814633,79.8926,0,7.34953,5206.89,0.913798,92.6531,107.921,75.3235,0.0408911,18.0723,136.916,420.645,1.02811,35.3117,3924.76,74.9026,0,0.00481154,97.8295,0,0,0
4981.00,0,0,0,0,0,0.0814633,79.8926,0,7.34953,5206.89,0.913798,92.6531,107.921,75.3235,0.0408911,18.0723,136.916,420.645,1.02811,35.3117,3924.76,74.9026,0,0.00481154,97.8295,0,0,0
4982.00,0,0,0,0,0,0.081457,79.8761,0,7.34976,5206.03,0.913798,92.6511,107.917,75.3226,0.0408671,18.0723,107.255,420.66,1.02825,35.3121,3924.78,74.8969,0,0.00481141,73.4551,0,0,0
4982.00,0,0,0,0,0,0.081457,79.8761,0,7.34976,5206.03,0.913798,92.6511,107.917,75.3226,0.0408671,18.0723,107.255,420.66,1.02825,35.3121,3924.78,74.8969,0,0.00481141,73.4551,0,0,0
4983.00,0,0,0,0,0,0.0814575,79.8684,0,7.34983,5205.67,0.913798,92.6503,107.915,75.3227,0.0408671,18.0723,110.164,420.66,1.02831,35.3118,3924.81,74.5237,0,0.00481187,80.6795,0,0,0
4983.00,0,0,0,0,0,0.0814575,79.8684,0,7.34983,5205.67,0.913798,92.6503,107.915,75.3227,0.0408671,18.0723,110.164,420.66,1.02831,35.3118,3924.81,74.5237,0,0.00481187,80.6795,0,0,0
4984.00,0,0,0,0,0,0.0814609,79.8907,0,7.34978,5206.95,0.913798,92.651,107.919,75.321,0.0408671,18.0723,142.869,420.66,1.02807,35.3127,3924.83,74.851,0,0.00481137,103,0,0,0
4984.00,0,0,0,0,0,0.0814609,79.8907,0,7.34978,5206.95,0.913798,92.651,107.919,75.321,0.0408671,18.0723,142.869,420.66,1.02807,35.3127,3924.83,74.851,0,0.00481137,103,0,0,0
4985.00,0,0,0,0,0,0.0814559,79.885,0,7.35,5206.7,0.913799,92.6492,107.917,75.3191,0.0408671,18.0723,111.582,420.66,1.0281,35.3131,3924.86,74.9294,0,0.00481119,76.8915,0,0,0
4985.00,0,0,0,0,0,0.0814559,79.885,0,7.35,5206.7,0.913799,92.6492,107.917,75.3191,0.0408671,18.0723,111.582,420.66,1.0281,35.3131,3924.86,74.9294,0,0.00481119,76.8915,0,0,0
4986.00,0,0,0,0,0,0.0814501,79.8636,0,7.35017,5205.63,0.913799,92.6464,107.911,75.3181,0.0408116,18.0723,93.5624,420.674,1.02827,35.3129,3924.89,74.5655,0,0.00481167,64.9811,0,0,0
4986.00,0,0,0,0,0,0.0814501,79.8636,0,7.35017,5205.63,0.913799,92.6464,107.911,75.3181,0.0408116,18.0723,93.5624,420.674,1.02827,35.3129,3924.89,74.5655,0,0.00481167,64.9811,0,0,0
4987.00,0,0,0,0,0,0.0814564,79.8857,0,7.35012,5206.91,0.913799,92.6469,107.915,75.3164,0.0408116,18.0723,147.612,420.674,1.02803,35.3135,3924.91,74.7818,0,0.00481139,107.954,0,0,0
4987.00,0,0,0,0,0,0.0814564,79.8857,0,7.35012,5206.91,0.913799,92.6469,107.915,75.3164,0.0408116,18.0723,147.612,420.674,1.02803,35.3135,3924.91,74.7818,0,0.00481139,107.954,0,0,0
4988.00,0,0,0,0,0,0.0814539,79.8938,0,7.3503,5207.45,0.913799,92.6457,107.915,75.3137,0.0408116,18.0723,116.123,420.674,1.02791,35.314,3924.93,74.9477,0,0.00481116,80.5481,6.66491e-18,0,0
4988.00,0,0,0,0,0,0.0814539,79.8938,0,7.3503,5207.45,0.913799,92.6457,107.915,75.3137,0.0408116,18.0723,116.123,420.674,1.02791,35.314,3924.93,74.9477,0,0.00481116,80.5481,6.66491e-18,0,0
4989.00,0,0,0,0,0,0.081447,79.8745,0,7.35052,5206.47,0.9138,92.6427,107.91,75.312,0.0407563,18.0723,91.7984,420.686,1.02806,35.3138,3924.96,74.6419,0,0.00481161,61.597,0,0,0
4989.00,0,0,0,0,0,0.081447,79.8745,0,7.35052,5206.47,0.9138,92.6427,107.91,75.312,0.0407563,18.0723,91.7984,420.686,1.02806,35.3138,3924.96,74.6419,0,0.00481161,61.597,0,0,0
4990.00,0,0,0,0,0,0.0814493,79.8803,0,7.35057,5206.94,0.9138,92.6408,107.909,75.3095,0.0407563,18.0723,148.026,420.686,1.02795,35.3141,3924.98,74.7012,0,0.00481162,109.064,0,0,0
4990.00,0,0,0,0,0,0.0814493,79.8803,0,7.35057,5206.94,0.9138,92.6408,107.909,75.3095,0.0407563,18.0723,148.026,420.686,1.02795,35.3141,3924.98,74.7012,0,0.00481162,109.064,0,0,0
4991.00,0,0,0,0,0,0.0814498,79.8997,0,7.35068,5208.12,0.9138,92.64,107.911,75.3063,0.0407563,18.0723,120.895,420.686,1.02771,35.3147,3925.01,74.9508,0,0.00481134,84.4459,0,0,0
4991.00,0,0,0,0,0,0.0814498,79.8997,0,7.35068,5208.12,0.9138,92.64,107.911,75.3063,0.0407563,18.0723,120.895,420.686,1.02771,35.3147,3925.01,74.9508,0,0.00481134,84.4459,0,0,0
4992.00,0,0,0,0,0,0.0814429,79.8869,0,7.3509,5207.53,0.9138,92.6368,107.906,75.3035,0.040709,18.0723,95.3917,420.695,1.02778,35.3145,3925.03,74.7132,0,0.00481175,64.3155,0,0,0
4992.00,0,0,0,0,0,0.0814429,79.8869,0,7.3509,5207.53,0.9138,92.6368,107.906,75.3035,0.040709,18.0723,95.3917,420.695,1.02778,35.3145,3925.03,74.7132,0,0.00481175,64.3155,0,0,0
4993.00,0,0,0,0,0,0.0814398,79.8772,0,7.35107,5207.21,0.9138,92.6328,107.901,75.3001,0.040709,18.0723,145.569,420.695,1.0278,35.3145,3925.06,74.6194,0,0.00481204,107.894,0,0,0
4993.00,0,0,0,0,0,0.0814398,79.8772,0,7.35107,5207.21,0.9138,92.6328,107.901,75.3001,0.040709,18.0723,145.569,420.695,1.0278,35.3145,3925.06,74.6194,0,0.00481204,107.894,0,0,0
4994.00,0,0,0,0,0,0.0814428,79.9013,0,7.35112,5208.67,0.913801,92.6322,107.904,75.2967,0.040709,18.0723,125.918,420.695,1.0275,35.3151,3925.08,74.9374,0,0.00481173,88.61,0,0,0
4994.00,0,0,0,0,0,0.0814428,79.9013,0,7.35112,5208.67,0.913801,92.6322,107.904,75.2967,0.040709,18.0723,125.918,420.695,1.0275,35.3151,3925.08,74.9374,0,0.00481173,88.61,0,0,0
4995.00,0,0,0,0,0,0.0814372,79.9006,0,7.3513,5208.78,0.913801,92.6292,107.901,75.2929,0.040709,18.0723,99.1351,420.695,1.02745,35.315,3925.11,74.7715,0,0.0048121,67.1928,0,0,0
4995.00,0,0,0,0,0,0.0814372,79.9006,0,7.3513,5208.78,0.913801,92.6292,107.901,75.2929,0.040709,18.0723,99.1351,420.695,1.02745,35.315,3925.11,74.7715,0,0.0048121,67.1928,0,0,0
4996.00,0,0,0,0,0,0.0814285,79.8787,0,7.35159,5207.84,0.913801,92.6232,107.893,75.2882,0.0406344,18.0723,139.189,420.7,1.02756,35.3148,3925.14,74.5446,0,0.00481262,103.644,0,0,0
4996.00,0,0,0,0,0,0.0814285,79.8787,0,7.35159,5207.84,0.913801,92.6232,107.893,75.2882,0.0406344,18.0723,139.189,420.7,1.02756,35.3148,3925.14,74.5446,0,0.00481262,103.644,0,0,0
4997.00,0,0,0,0,0,0.0814324,79.9007,0,7.35163,5209.2,0.913801,92.6223,107.895,75.285,0.0406344,18.0723,131.22,420.7,1.02728,35.3154,3925.16,74.9065,0,0.00481231,93.0708,0,0,0
4997.00,0,0,0,0,0,0.0814324,79.9007,0,7.35163,5209.2,0.913801,92.6223,107.895,75.285,0.0406344,18.0723,131.22,420.7,1.02728,35.3154,3925.16,74.9065,0,0.00481231,93.0708,0,0,0
4998.00,0,0,0,0,0,0.0814292,79.9138,0,7.35176,5210.09,0.913802,92.6199,107.895,75.2804,0.0406344,18.0723,103.056,420.7,1.02708,35.3153,3925.18,74.8161,0,0.00481264,70.2431,0,0,0
4998.00,0,0,0,0,0,0.0814292,79.9138,0,7.35176,5210.09,0.913802,92.6199,107.895,75.2804,0.0406344,18.0723,103.056,420.7,1.02708,35.3153,3925.18,74.8161,0,0.00481264,70.2431,0,0,0
4999.00,0,0,0,0,0,0.081416,79.8854,0,7.35208,5208.87,0.913802,92.6123,107.885,75.2743,0.0405784,18.0723,127.342,420.702,1.02723,35.3149,3925.21,74.4887,0,0.00481334,94.8181,0,0,0
4999.00,0,0,0,0,0,0.081416,79.8854,0,7.35208,5208.87,0.913802,92.6123,107.885,75.2743,0.0405784,18.0723,127.342,420.702,1.02723,35.3149,3925.21,74.4887,0,0.00481334,94.8181,0,0,0
5000.00,0,0,0,0,0,0.0814185,79.9001,0,7.35218,5209.85,0.913802,92.6108,107.885,75.2712,0.0405784,18.0723,136.849,420.702,1.02702,35.3155,3925.23,74.8573,0,0.00481308,97.8675,0,0,0
5000.00,0,0,0,0,0,0.0814185,79.9001,0,7.35218,5209.85,0.913802,92.6108,107.885,75.2712,0.0405784,18.0723,136.849,420.702,1.02702,35.3155,3925.23,74.8573,0,0.00481308,97.8675,0,0,0
5001.00,0,0,0,0,0,0.0814183,79.9225,0,7.35225,5211.28,0.913802,92.6089,107.886,75.2664,0.0405784,18.0723,107.167,420.702,1.02672,35.3155,3925.26,74.8462,0,0.00481335,73.4809,0,0,0
5001.00,0,0,0,0,0,0.0814183,79.9225,0,7.35225,5211.28,0.913802,92.6089,107.886,75.2664,0.0405784,18.0723,107.167,420.702,1.02672,35.3155,3925.26,74.8462,0,0.00481335,73.4809,0,0,0
5002.00,0,0,0,0,0,0.0814024,79.8971,0,7.35252,5210.27,0.913803,92.6004,107.876,75.2586,0.0405197,18.0723,110.111,420.699,1.02682,35.3149,3925.29,74.467,0,0.00481415,80.7477,0,0,0
5002.00,0,0,0,0,0,0.0814024,79.8971,0,7.35252,5210.27,0.913803,92.6004,107.876,75.2586,0.0405197,18.0723,110.111,420.699,1.02682,35.3149,3925.29,74.467,0,0.00481415,80.7477,0,0,0
5003.00,0,0,0,0,0,0.0814022,79.9018,0,7.35276,5210.72,0.913803,92.5979,107.874,75.2555,0.0405197,18.0723,142.795,420.699,1.0267,35.3154,3925.31,74.7888,0,0.00481402,103.054,0,0,0
5003.00,0,0,0,0,0,0.0814022,79.9018,0,7.35276,5210.72,0.913803,92.5979,107.874,75.2555,0.0405197,18.0723,142.795,420.699,1.0267,35.3154,3925.31,74.7888,0,0.00481402,103.054,0,0,0
5004.00,0,0,0,0,0,0.0814041,79.9269,0,7.35277,5212.31,0.913803,92.5963,107.876,75.2509,0.0405197,18.0723,111.48,420.699,1.02637,35.3155,3925.33,74.8612,0,0.00481421,76.9226,0,0,0
5004.00,0,0,0,0,0,0.0814041,79.9269,0,7.35277,5212.31,0.913803,92.5963,107.876,75.2509,0.0405197,18.0723,111.48,420.699,1.02637,35.3155,3925.33,74.8612,0,0.00481421,76.9226,0,0,0
5005.00,0,0,0,0,0,0.0813976,79.9127,0,7.35292,5211.98,0.913803,92.5877,107.867,75.2417,0.0405197,18.0723,93.4699,420.699,1.02633,35.3149,3925.36,74.4908,0,0.00481503,65.0334,0,0,0
5005.00,0,0,0,0,0,0.0813976,79.9127,0,7.35292,5211.98,0.913803,92.5877,107.867,75.2417,0.0405197,18.0723,93.4699,420.699,1.02633,35.3149,3925.36,74.4908,0,0.00481503,65.0334,0,0,0
5006.00,0,0,0,0,0,0.0813845,79.9079,0,7.35334,5211.91,0.913804,92.5843,107.863,75.2384,0.040446,18.0723,147.548,420.691,1.0263,35.3151,3925.38,74.701,0,0.00481509,108.04,0,0,0
5006.00,0,0,0,0,0,0.0813845,79.9079,0,7.35334,5211.91,0.913804,92.5843,107.863,75.2384,0.040446,18.0723,147.548,420.691,1.0263,35.3151,3925.38,74.701,0,0.00481509,108.04,0,0,0
5007.00,0,0,0,0,0,0.0813867,79.9288,0,7.35333,5213.29,0.913804,92.5825,107.864,75.2342,0.040446,18.0723,116.011,420.691,1.02601,35.3153,3925.41,74.8605,0,0.0048152,80.5869,0,0,0
5007.00,0,0,0,0,0,0.0813867,79.9288,0,7.35333,5213.29,0.913804,92.5825,107.864,75.2342,0.040446,18.0723,116.011,420.691,1.02601,35.3153,3925.41,74.8605,0,0.0048152,80.5869,0,0,0
5008.00,0,0,0,0,0,0.081383,79.9458,0,7.3534,5214.46,0.913804,92.5795,107.864,75.2285,0.040446,18.0723,91.666,420.691,1.02574,35.3148,3925.44,74.5479,0,0.00481596,61.6216,0,0,0
5008.00,0,0,0,0,0,0.081383,79.9458,0,7.3534,5214.46,0.913804,92.5795,107.864,75.2285,0.040446,18.0723,91.666,420.691,1.02574,35.3148,3925.44,74.5479,0,0.00481596,61.6216,0,0,0
5009.00,0,0,0,0,0,0.081366,79.9182,0,7.35387,5213.42,0.913804,92.5702,107.852,75.2202,0.0403987,18.0723,147.964,420.678,1.02584,35.3148,3925.46,74.6008,0,0.00481628,109.173,0,0,0
5009.00,0,0,0,0,0,0.081366,79.9182,0,7.35387,5213.42,0.913804,92.5702,107.852,75.2202,0.0403987,18.0723,147.964,420.678,1.02584,35.3148,3925.46,74.6008,0,0.00481628,109.173,0,0,0
5010.00,0,0,0,0,0,0.0813666,79.9306,0,7.35391,5214.33,0.913805,92.5678,107.852,75.2163,0.0403987,18.0723,120.776,420.678,1.02563,35.3151,3925.48,74.8437,0,0.0048163,84.4957,-6.66339e-18,0,0
5010.00,0,0,0,0,0,0.0813666,79.9306,0,7.35391,5214.33,0.913805,92.5678,107.852,75.2163,0.0403987,18.0723,120.776,420.678,1.02563,35.3151,3925.48,74.8437,0,0.0048163,84.4957,-6.66339e-18,0,0
5011.00,0,0,0,0,0,0.0813659,79.9549,0,7.3539,5215.92,0.913805,92.5655,107.853,75.2107,0.0403987,18.0723,95.2478,420.678,1.02529,35.3146,3925.51,74.5992,0,0.00481699,64.3437,0,0,0
5011.00,0,0,0,0,0,0.0813659,79.9549,0,7.3539,5215.92,0.913805,92.5655,107.853,75.2107,0.0403987,18.0723,95.2478,420.678,1.02529,35.3146,3925.51,74.5992,0,0.00481699,64.3437,0,0,0
5012.00,0,0,0,0,0,0.0813474,79.9326,0,7.35433,5215.2,0.913805,92.5559,107.842,75.2013,0.0403371,18.0723,145.51,420.66,1.02532,35.3144,3925.54,74.499,0,0.00481753,108.021,0,0,0
5012.00,0,0,0,0,0,0.0813474,79.9326,0,7.35433,5215.2,0.913805,92.5559,107.842,75.2013,0.0403371,18.0723,145.51,420.66,1.02532,35.3144,3925.54,74.499,0,0.00481753,108.021,0,0,0
5013.00,0,0,0,0,0,0.0813451,79.9348,0,7.35448,5215.55,0.913805,92.5527,107.839,75.1976,0.0403371,18.0723,125.796,420.66,1.02522,35.3147,3925.56,74.8102,0,0.00481749,88.6737,0,0,0
5013.00,0,0,0,0,0,0.0813451,79.9348,0,7.35448,5215.55,0.913805,92.5527,107.839,75.1976,0.0403371,18.0723,125.796,420.66,1.02522,35.3147,3925.56,74.8102,0,0.00481749,88.6737,0,0,0
5014.00,0,0,0,0,0,0.0813463,79.9595,0,7.35441,5217.16,0.913806,92.5507,107.841,75.1926,0.0403371,18.0723,98.9832,420.66,1.02488,35.3144,3925.58,74.6376,0,0.00481809,67.2257,0,0,0
5014.00,0,0,0,0,0,0.0813463,79.9595,0,7.35441,5217.16,0.913806,92.5507,107.841,75.1926,0.0403371,18.0723,98.9832,420.66,1.02488,35.3144,3925.58,74.6376,0,0.00481809,67.2257,0,0,0
5015.00,0,0,0,0,0,0.0813288,79.9499,0,7.35473,5217.18,0.913806,92.5415,107.832,75.1822,0.0403371,18.0723,139.136,420.66,1.02477,35.3139,3925.61,74.4044,0,0.00481883,103.787,0,0,0
5015.00,0,0,0,0,0,0.0813288,79.9499,0,7.35473,5217.18,0.913806,92.5415,107.832,75.1822,0.0403371,18.0723,139.136,420.66,1.02477,35.3139,3925.61,74.4044,0,0.00481883,103.787,0,0,0
5016.00,0,0,0,0,0,0.0813233,79.9427,0,7.35501,5217.02,0.913806,92.5377,107.828,75.1785,0.0402784,18.0723,131.099,420.639,1.02475,35.3143,3925.63,74.7598,0,0.00481875,93.1511,0,0,0
5016.00,0,0,0,0,0,0.0813233,79.9427,0,7.35501,5217.02,0.913806,92.5377,107.828,75.1785,0.0402784,18.0723,131.099,420.639,1.02475,35.3143,3925.63,74.7598,0,0.00481875,93.1511,0,0,0
5017.00,0,0,0,0,0,0.0813244,79.9616,0,7.35494,5218.3,0.913806,92.5355,107.828,75.1741,0.0402784,18.0723,102.901,420.639,1.02447,35.314,3925.66,74.6628,0,0.00481925,70.2821,-6.66056e-18,0,0
5017.00,0,0,0,0,0,0.0813244,79.9616,0,7.35494,5218.3,0.913806,92.5355,107.828,75.1741,0.0402784,18.0723,102.901,420.639,1.02447,35.314,3925.66,74.6628,0,0.00481925,70.2821,-6.66056e-18,0,0
5018.00,0,0,0,0,0,0.0813102,79.9687,0,7.3551,5219.24,0.913807,92.5274,107.822,75.1631,0.0402784,18.0723,127.296,420.639,1.0242,35.3134,3925.69,74.3294,0,0.00482012,94.9693,0,0,0
5018.00,0,0,0,0,0,0.0813102,79.9687,0,7.3551,5219.24,0.913807,92.5274,107.822,75.1631,0.0402784,18.0723,127.296,420.639,1.0242,35.3134,3925.69,74.3294,0,0.00482012,94.9693,0,0,0
5019.00,0,0,0,0,0,0.0813017,79.9544,0,7.35548,5218.71,0.913807,92.5229,107.817,75.1593,0.0402425,18.0723,136.731,420.613,1.02425,35.3138,3925.71,74.692,0,0.00482006,97.9646,0,0,0
5019.00,0,0,0,0,0,0.0813017,79.9544,0,7.35548,5218.71,0.913807,92.5229,107.817,75.1593,0.0402425,18.0723,136.731,420.613,1.02425,35.3138,3925.71,74.692,0,0.00482006,97.9646,0,0,0
5020.00,0,0,0,0,0,0.081301,79.9638,0,7.35546,5219.47,0.913807,92.5203,107.816,75.1554,0.0402425,18.0723,107.012,420.613,1.02407,35.3137,3925.73,74.6748,0,0.00482047,73.5278,6.65907e-18,0,0
5020.00,0,0,0,0,0,0.081301,79.9638,0,7.35546,5219.47,0.913807,92.5203,107.816,75.1554,0.0402425,18.0723,107.012,420.613,1.02407,35.3137,3925.73,74.6748,0,0.00482047,73.5278,6.65907e-18,0,0
5021.00,0,0,0,0,0,0.0812914,79.9872,0,7.35544,5221.29,0.913807,92.5136,107.813,75.1444,0.0402425,18.0723,110.05,420.613,1.02363,35.313,3925.76,74.2899,0,0.00482139,80.8883,0,0,0
5021.00,0,0,0,0,0,0.0812914,79.9872,0,7.35544,5221.29,0.913807,92.5136,107.813,75.1444,0.0402425,18.0723,110.05,420.613,1.02363,35.313,3925.76,74.2899,0,0.00482139,80.8883,0,0,0
5022.00,0,0,0,0,0,0.081281,79.9692,0,7.35587,5220.57,0.913808,92.5087,107.806,75.1404,0.0401863,18.0723,142.683,420.583,1.02371,35.3133,3925.78,74.6066,0,0.00482142,103.166,0,0,0
5022.00,0,0,0,0,0,0.081281,79.9692,0,7.35587,5220.57,0.913808,92.5087,107.806,75.1404,0.0401863,18.0723,142.683,420.583,1.02371,35.3133,3925.78,74.6066,0,0.00482142,103.166,0,0,0
5023.00,0,0,0,0,0,0.0812775,79.9683,0,7.35595,5220.76,0.913808,92.5055,107.804,75.1368,0.0401863,18.0723,111.328,420.583,1.02364,35.3133,3925.81,74.6733,0,0.00482171,76.9791,0,0,0
5023.00,0,0,0,0,0,0.0812775,79.9683,0,7.35595,5220.76,0.913808,92.5055,107.804,75.1368,0.0401863,18.0723,111.328,420.583,1.02364,35.3133,3925.81,74.6733,0,0.00482171,76.9791,0,0,0
5024.00,0,0,0,0,0,0.0812785,80.0035,0,7.35582,5223.2,0.913808,92.5001,107.804,75.1264,0.0401863,18.0723,93.3443,420.583,1.0231,35.3126,3925.84,74.2976,0,0.0048226,65.1199,0,0,0
5024.00,0,0,0,0,0,0.0812785,80.0035,0,7.35582,5223.2,0.913808,92.5001,107.804,75.1264,0.0401863,18.0723,93.3443,420.583,1.0231,35.3126,3925.84,74.2976,0,0.0048226,65.1199,0,0,0
5025.00,0,0,0,0,0,0.0812614,79.9862,0,7.3562,5222.53,0.913808,92.4951,107.797,75.1221,0.0401863,18.0723,147.461,420.583,1.02317,35.3127,3925.86,74.5037,0,0.00482279,108.176,0,0,0
5025.00,0,0,0,0,0,0.0812614,79.9862,0,7.3562,5222.53,0.913808,92.4951,107.797,75.1221,0.0401863,18.0723,147.461,420.583,1.02317,35.3127,3925.86,74.5037,0,0.00482279,108.176,0,0,0
