Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0691268,71.9357,-1.$,7.35626,5686.53,0.999956,94.0734,114.012,72.0651,0.0425455,17.6471,118.353,411.735,0.951126,37.8766,3902.13,67.6572,0,0.000758275,97.6686,0
4058.00,1085.47,0,114.028,147.5,0,0.0852848,81.2837,0,7.29839,5079.43,0.914087,89.6177,105.656,71.5661,0.0411547,19.4805,119.966,424.226,1.01899,33.88,3450.01,43.2805,0,0.00539369,95.7246,0,235.972,849.5
4058.00,1085.79,0,113.958,147.25,0,0.0852848,81.2837,0,7.29839,5079.43,0.914087,89.6177,105.656,71.5661,0.0411547,19.4805,119.966,424.226,1.01899,33.88,3450.01,43.2805,0,0.00539369,95.7246,0,236.042,849.75
4059.00,1085.79,0,113.958,147.25,0,0.0852849,81.2936,0,7.29858,5079.9,0.914085,89.6204,105.661,71.5707,0.0411547,19.4805,122.994,424.226,1.01892,33.8842,3450.17,43.6632,0,0.00538981,93.2492,0,236.042,849.75
4059.00,1086.11,0,113.889,147,0,0.0852849,81.2936,0,7.29858,5079.9,0.914085,89.6204,105.661,71.5707,0.0411547,19.4805,122.994,424.226,1.01892,33.8842,3450.17,43.6632,0,0.00538981,93.2492,0,236.111,850
4060.00,1086.11,0,113.889,147,0,0.0852826,81.3077,0,7.29855,5080.63,0.914083,89.6216,105.665,71.574,0.0411547,19.4805,87.2107,424.226,1.01879,33.8845,3450.33,43.5673,0,0.00538982,66.0025,0,236.111,850
4060.00,1086.43,0,113.819,146.75,0,0.0852826,81.3077,0,7.29855,5080.63,0.914083,89.6216,105.665,71.574,0.0411547,19.4805,87.2107,424.226,1.01879,33.8845,3450.33,43.5673,0,0.00538982,66.0025,0,236.181,850.25
4061.00,1086.43,0,113.819,146.75,0,0.0852641,81.2749,0,7.29848,5079.54,0.914082,89.6241,105.662,71.5699,0.0411613,19.4805,132.893,424.29,1.01903,33.8836,3450.49,43.3459,0,0.00539114,104.709,0,236.181,850.25
4061.00,1086.75,0,113.75,146.5,0,0.0852641,81.2749,0,7.29848,5079.54,0.914082,89.6241,105.662,71.5699,0.0411613,19.4805,132.893,424.29,1.01903,33.8836,3450.49,43.3459,0,0.00539114,104.709,0,236.25,850.5
4062.00,1086.75,0,113.75,146.5,0,0.0852634,81.2808,0,7.29871,5079.82,0.91408,89.6269,105.666,71.5739,0.0411613,19.4805,116.518,424.29,1.01901,33.8876,3450.65,43.705,0,0.0053874,88.1772,0,236.25,850.5
4062.00,1087.07,0,113.681,146.25,0,0.0852634,81.2808,0,7.29871,5079.82,0.91408,89.6269,105.666,71.5739,0.0411613,19.4805,116.518,424.29,1.01901,33.8876,3450.65,43.705,0,0.0053874,88.1772,0,236.319,850.75
4063.00,1087.07,0,113.681,146.25,0,0.0852624,81.2974,0,7.29857,5080.64,0.914079,89.6284,105.672,71.5782,0.0411613,19.4805,82.8292,424.29,1.01886,33.8873,3450.81,43.5279,0,0.0053881,62.8044,6.77946e-18,236.319,850.75
4063.00,1087.39,0,113.611,146,0,0.0852624,81.2974,0,7.29857,5080.64,0.914079,89.6284,105.672,71.5782,0.0411613,19.4805,82.8292,424.29,1.01886,33.8873,3450.81,43.5279,0,0.0053881,62.8044,6.77946e-18,236.389,851
4064.00,1087.39,0,113.611,146,0,0.0852439,81.2666,0,7.29862,5079.65,0.914077,89.6306,105.668,71.574,0.0411584,19.4805,139.453,424.354,1.01908,33.8873,3450.97,43.4309,0,0.0053884,108.782,0,236.389,851
4064.00,1087.71,0,113.542,145.75,0,0.0852439,81.2666,0,7.29862,5079.65,0.914077,89.6306,105.668,71.574,0.0411584,19.4805,139.453,424.354,1.01908,33.8873,3450.97,43.4309,0,0.0053884,108.782,0,236.458,851.25
4065.00,1087.71,0,113.542,145.75,0,0.085242,81.2681,0,7.29885,5079.75,0.914076,89.6334,105.672,71.5773,0.0411584,19.4805,110.461,424.354,1.01909,33.891,3451.13,43.7322,0,0.0053851,83.4816,0,236.458,851.25
4065.00,1088.03,0,113.472,145.5,0,0.085242,81.2681,0,7.29885,5079.75,0.914076,89.6334,105.672,71.5773,0.0411584,19.4805,110.461,424.354,1.01909,33.891,3451.13,43.7322,0,0.0053851,83.4816,0,236.528,851.5
4066.00,1088.03,0,113.472,145.5,0,0.085242,81.2861,0,7.29858,5080.61,0.914074,89.6353,105.678,71.5822,0.0411584,19.4805,78.674,424.354,1.01894,33.8899,3451.29,43.4786,0,0.00538647,59.8061,0,236.528,851.5
4066.00,1088.35,0,113.403,145.25,0,0.085242,81.2861,0,7.29858,5080.61,0.914074,89.6353,105.678,71.5822,0.0411584,19.4805,78.674,424.354,1.01894,33.8899,3451.29,43.4786,0,0.00538647,59.8061,0,236.597,851.75
4067.00,1088.35,0,113.403,145.25,0,0.0852239,81.2589,0,7.29877,5079.78,0.914073,89.6372,105.675,71.5782,0.0411499,19.4805,141.597,424.418,1.01912,33.8912,3451.46,43.5241,0,0.00538558,109.632,0,236.597,851.75
4067.00,1088.67,0,113.333,145,0,0.0852239,81.2589,0,7.29877,5079.78,0.914073,89.6372,105.675,71.5782,0.0411499,19.4805,141.597,424.418,1.01912,33.8912,3451.46,43.5241,0,0.00538558,109.632,0,236.667,852
4068.00,1088.67,0,113.333,145,0,0.0852207,81.2561,0,7.29898,5079.7,0.914071,89.6399,105.678,71.5808,0.0411499,19.4805,104.771,424.418,1.01917,33.8941,3451.61,43.7456,0,0.00538293,79.1213,-1.35685e-17,236.667,852
4068.00,1088.99,0,113.264,144.75,0,0.0852207,81.2561,0,7.29898,5079.7,0.914071,89.6399,105.678,71.5808,0.0411499,19.4805,104.771,424.418,1.01917,33.8941,3451.61,43.7456,0,0.00538293,79.1213,-1.35685e-17,236.736,852.25
4069.00,1088.99,0,113.264,144.75,0,0.0852214,81.2725,0,7.29859,5080.66,0.91407,89.6425,105.685,71.5854,0.0411499,19.4805,74.9874,424.418,1.019,33.8925,3451.78,43.4201,0,0.00538492,57.2754,-3.39248e-18,236.736,852.25
4069.00,1089.31,0,113.194,144.5,0,0.0852214,81.2725,0,7.29859,5080.66,0.91407,89.6425,105.685,71.5854,0.0411499,19.4805,74.9874,424.418,1.019,33.8925,3451.78,43.4201,0,0.00538492,57.2754,-3.39248e-18,236.806,852.5
4070.00,1089.31,0,113.194,144.5,0,0.0852041,81.2518,0,7.29892,5079.93,0.914068,89.6437,105.682,71.5825,0.0411449,19.4805,140.35,424.481,1.01916,33.895,3451.94,43.617,0,0.00538278,107.903,0,236.806,852.5
4070.00,1089.63,0,113.125,144.25,0,0.0852041,81.2518,0,7.29892,5079.93,0.914068,89.6437,105.682,71.5825,0.0411449,19.4805,140.35,424.481,1.01916,33.895,3451.94,43.617,0,0.00538278,107.903,0,236.875,852.75
4071.00,1089.63,0,113.125,144.25,0,0.0851994,81.245,0,7.2991,5079.69,0.914067,89.6462,105.683,71.5841,0.0411449,19.4805,99.4138,424.481,1.01923,33.8972,3452.1,43.746,0,0.00538088,75.0627,0,236.875,852.75
4071.00,1089.94,0,113.056,144,0,0.0851994,81.245,0,7.2991,5079.69,0.914067,89.6462,105.683,71.5841,0.0411449,19.4805,99.4138,424.481,1.01923,33.8972,3452.1,43.746,0,0.00538088,75.0627,0,236.944,853
4072.00,1089.94,0,113.056,144,0,0.0851949,81.2656,0,7.29861,5080.8,0.914065,89.6492,105.691,71.5901,0.0411449,19.4805,89.362,424.481,1.01904,33.8951,3452.26,43.3802,0,0.00538327,71.7906,0,236.944,853
4072.00,1090.26,0,112.986,143.75,0,0.0851949,81.2656,0,7.29861,5080.8,0.914065,89.6492,105.691,71.5901,0.0411449,19.4805,89.362,424.481,1.01904,33.8951,3452.26,43.3802,0,0.00538327,71.7906,0,237.014,853.25
4073.00,1090.26,0,112.986,143.75,0,0.0851844,81.2453,0,7.29905,5080.11,0.914063,89.65,105.689,71.5867,0.0411486,19.4805,133.748,424.544,1.01919,33.8987,3452.42,43.6985,0,0.00538007,101.81,0,237.014,853.25
4073.00,1090.58,0,112.917,143.5,0,0.0851844,81.2453,0,7.29905,5080.11,0.914063,89.65,105.689,71.5867,0.0411486,19.4805,133.748,424.544,1.01919,33.8987,3452.42,43.6985,0,0.00538007,101.81,0,237.083,853.5
4074.00,1090.58,0,112.917,143.5,0,0.0851784,81.2348,0,7.2992,5079.73,0.914062,89.6524,105.689,71.5875,0.0411486,19.4805,94.3627,424.544,1.01929,33.9001,3452.58,43.734,0,0.00537895,71.2776,0,237.083,853.5
4074.00,1090.9,0,112.847,143.25,0,0.0851784,81.2348,0,7.2992,5079.73,0.914062,89.6524,105.689,71.5875,0.0411486,19.4805,94.3627,424.544,1.01929,33.9001,3452.58,43.734,0,0.00537895,71.2776,0,237.153,853.75
4075.00,1090.9,0,112.847,143.25,0,0.0851751,81.2581,0,7.29863,5080.93,0.91406,89.6558,105.698,71.5945,0.0411486,19.4805,110.838,424.544,1.01909,33.8982,3452.74,43.3874,0,0.00538127,88.9905,0,237.153,853.75
4075.00,1091.22,0,112.778,143,0,0.0851751,81.2581,0,7.29863,5080.93,0.91406,89.6558,105.698,71.5945,0.0411486,19.4805,110.838,424.544,1.01909,33.8982,3452.74,43.3874,0,0.00538127,88.9905,0,237.222,854
4076.00,1091.22,0,112.778,143,0,0.0851648,81.2392,0,7.29916,5080.31,0.914059,89.6563,105.695,71.591,0.0411486,19.4805,126.544,424.544,1.01922,33.9023,3452.9,43.7634,0,0.0053775,96.0583,0,237.222,854
4076.00,1091.54,0,112.708,142.75,0,0.0851648,81.2392,0,7.29916,5080.31,0.914059,89.6563,105.695,71.591,0.0411486,19.4805,126.544,424.544,1.01922,33.9023,3452.9,43.7634,0,0.0053775,96.0583,0,237.292,854.25
4077.00,1091.54,0,112.708,142.75,0,0.0851575,81.2253,0,7.29927,5079.8,0.914057,89.6585,105.695,71.591,0.0411583,19.4805,89.5941,424.606,1.01934,33.903,3453.06,43.7103,0,0.00537713,67.7419,0,237.292,854.25
4077.00,1091.86,0,112.639,142.5,0,0.0851575,81.2253,0,7.29927,5079.8,0.914057,89.6585,105.695,71.591,0.0411583,19.4805,89.5941,424.606,1.01934,33.903,3453.06,43.7103,0,0.00537713,67.7419,0,237.361,854.5
4078.00,1091.86,0,112.639,142.5,0,0.0851553,81.2494,0,7.29869,5081.01,0.914056,89.6624,105.705,71.5988,0.0411583,19.4805,127.37,424.606,1.01914,33.9016,3453.22,43.4368,0,0.00537889,100.986,0,237.361,854.5
4078.00,1092.18,0,112.569,142.25,0,0.0851553,81.2494,0,7.29869,5081.01,0.914056,89.6624,105.705,71.5988,0.0411583,19.4805,127.37,424.606,1.01914,33.9016,3453.22,43.4368,0,0.00537889,100.986,0,237.431,854.75
4079.00,1092.18,0,112.569,142.25,0,0.0851454,81.2331,0,7.29924,5080.51,0.914054,89.6628,105.702,71.5955,0.0411583,19.4805,119.824,424.606,1.01924,33.9057,3453.38,43.8125,0,0.00537507,90.7693,0,237.431,854.75
4079.00,1092.5,0,112.5,142,0,0.0851454,81.2331,0,7.29924,5080.51,0.914054,89.6628,105.702,71.5955,0.0411583,19.4805,119.824,424.606,1.01924,33.9057,3453.38,43.8125,0,0.00537507,90.7693,0,237.5,855
4080.00,1092.5,0,112.5,142,0,0.0851371,81.2165,0,7.29931,5079.89,0.914053,89.6648,105.701,71.5947,0.041166,19.4805,85.0873,424.667,1.01939,33.9057,3453.54,43.6757,0,0.0053754,64.4341,6.79524e-18,237.5,855
4080.00,1092.82,0,112.431,141.75,0,0.0851371,81.2165,0,7.29931,5079.89,0.914053,89.6648,105.701,71.5947,0.041166,19.4805,85.0873,424.667,1.01939,33.9057,3453.54,43.6757,0,0.0053754,64.4341,6.79524e-18,237.569,855.25
4081.00,1092.82,0,112.431,141.75,0,0.0851354,81.2394,0,7.29878,5081.03,0.914051,89.6691,105.711,71.6029,0.041166,19.4805,136.906,424.667,1.01921,33.9052,3453.7,43.5131,0,0.00537626,107.311,0,237.569,855.25
4081.00,1093.14,0,112.361,141.5,0,0.0851354,81.2394,0,7.29878,5081.03,0.914051,89.6691,105.711,71.6029,0.041166,19.4805,136.906,424.667,1.01921,33.9052,3453.7,43.5131,0,0.00537626,107.311,0,237.639,855.5
4082.00,1093.14,0,112.361,141.5,0,0.0851263,81.2269,0,7.29931,5080.69,0.91405,89.6696,105.71,71.6003,0.041166,19.4805,113.559,424.667,1.01928,33.9091,3453.86,43.8465,0,0.00537275,85.8818,1.35946e-17,237.639,855.5
4082.00,1093.46,0,112.292,141.25,0,0.0851263,81.2269,0,7.29931,5080.69,0.91405,89.6696,105.71,71.6003,0.041166,19.4805,113.559,424.667,1.01928,33.9091,3453.86,43.8465,0,0.00537275,85.8818,1.35946e-17,237.708,855.75
4083.00,1093.46,0,112.292,141.25,0,0.0851171,81.2082,0,7.29933,5080,0.914049,89.6713,105.708,71.5987,0.0411646,19.4805,80.8214,424.728,1.01944,33.9084,3454.02,43.6307,0,0.00537375,61.3352,0,237.708,855.75
4083.00,1093.78,0,112.222,141,0,0.0851171,81.2082,0,7.29933,5080,0.914049,89.6713,105.708,71.5987,0.0411646,19.4805,80.8214,424.728,1.01944,33.9084,3454.02,43.6307,0,0.00537375,61.3352,0,237.778,856
4084.00,1093.78,0,112.222,141,0,0.0851154,81.2282,0,7.2989,5081,0.914047,89.676,105.717,71.6069,0.0411646,19.4805,141.036,424.728,1.01929,33.909,3454.18,43.6029,0,0.00537351,109.599,-2.71971e-17,237.778,856
4084.00,1094.1,0,112.153,140.75,0,0.0851154,81.2282,0,7.2989,5081,0.914047,89.676,105.717,71.6069,0.0411646,19.4805,141.036,424.728,1.01929,33.909,3454.18,43.6029,0,0.00537351,109.599,-2.71971e-17,237.847,856.25
4085.00,1094.1,0,112.153,140.75,0,0.0851072,81.2205,0,7.29937,5080.86,0.914046,89.6764,105.717,71.6052,0.0411646,19.4805,107.683,424.728,1.01932,33.9123,3454.34,43.8663,0,0.00537055,81.3495,0,237.847,856.25
4085.00,1094.42,0,112.083,140.5,0,0.0851072,81.2205,0,7.29937,5080.86,0.914046,89.6764,105.717,71.6052,0.0411646,19.4805,107.683,424.728,1.01932,33.9123,3454.34,43.8663,0,0.00537055,81.3495,0,237.917,856.5
4086.00,1094.42,0,112.083,140.5,0,0.0850973,81.2004,0,7.29935,5080.12,0.914044,89.6779,105.715,71.603,0.0411564,19.4805,76.765,424.789,1.01948,33.9109,3454.5,43.5761,0,0.00537219,58.4272,-3.40034e-18,237.917,856.5
4086.00,1094.74,0,112.014,140.25,0,0.0850973,81.2004,0,7.29935,5080.12,0.914044,89.6779,105.715,71.603,0.0411564,19.4805,76.765,424.789,1.01948,33.9109,3454.5,43.5761,0,0.00537219,58.4272,-3.40034e-18,237.986,856.75
4087.00,1094.74,0,112.014,140.25,0,0.085095,81.2162,0,7.29905,5080.92,0.914043,89.6827,105.723,71.6107,0.0411564,19.4805,141.529,424.789,1.01937,33.9128,3454.66,43.6966,0,0.00537072,109.241,0,237.986,856.75
4087.00,1095.06,0,111.944,140,0,0.085095,81.2162,0,7.29905,5080.92,0.914043,89.6827,105.723,71.6107,0.0411564,19.4805,141.529,424.789,1.01937,33.9128,3454.66,43.6966,0,0.00537072,109.241,0,238.056,857
4088.00,1095.06,0,111.944,140,0,0.085088,81.2139,0,7.29942,5081,0.914041,89.6832,105.724,71.6101,0.0411564,19.4805,102.157,424.789,1.01936,33.9154,3454.82,43.8728,0,0.00536847,77.1355,1.36054e-17,238.056,857
4088.00,1095.38,0,111.875,139.75,0,0.085088,81.2139,0,7.29942,5081,0.914041,89.6832,105.724,71.6101,0.0411564,19.4805,102.157,424.789,1.01936,33.9154,3454.82,43.8728,0,0.00536847,77.1355,1.36054e-17,238.125,857.25
4089.00,1095.38,0,111.875,139.75,0,0.0850777,81.1871,0,7.29933,5080.05,0.91404,89.6868,105.723,71.6089,0.0411503,19.4805,80.0625,424.85,1.01959,33.9135,3454.98,43.5203,0,0.00537067,63.2392,0,238.125,857.25
4089.00,1095.69,0,111.806,139.5,0,0.0850777,81.1871,0,7.29933,5080.05,0.91404,89.6868,105.723,71.6089,0.0411503,19.4805,80.0625,424.85,1.01959,33.9135,3454.98,43.5203,0,0.00537067,63.2392,0,238.194,857.5
4090.00,1095.69,0,111.806,139.5,0,0.0850744,81.2038,0,7.29921,5080.84,0.914038,89.6891,105.729,71.6141,0.0411503,19.4805,137.517,424.85,1.01946,33.9165,3455.14,43.7849,0,0.00536798,105.069,0,238.194,857.5
4090.00,1096.01,0,111.736,139.25,0,0.0850744,81.2038,0,7.29921,5080.84,0.914038,89.6891,105.729,71.6141,0.0411503,19.4805,137.517,424.85,1.01946,33.9165,3455.14,43.7849,0,0.00536798,105.069,0,238.264,857.75
4091.00,1096.01,0,111.736,139.25,0,0.0850687,81.2071,0,7.29947,5081.15,0.914037,89.6898,105.731,71.6147,0.0411503,19.4805,96.9498,424.85,1.0194,33.9183,3455.3,43.8665,0,0.00536652,73.2091,0,238.264,857.75
4091.00,1096.33,0,111.667,139,0,0.0850687,81.2071,0,7.29947,5081.15,0.914037,89.6898,105.731,71.6147,0.0411503,19.4805,96.9498,424.85,1.0194,33.9183,3455.3,43.8665,0,0.00536652,73.2091,0,238.333,858
4092.00,1096.33,0,111.667,139,0,0.0850526,81.1768,0,7.29931,5080.07,0.914035,89.693,105.729,71.6123,0.0411525,19.4805,100.321,424.911,1.01965,33.9163,3455.46,43.5024,0,0.00536889,80.8347,0,238.333,858
4092.00,1096.65,0,111.597,138.75,0,0.0850526,81.1768,0,7.29931,5080.07,0.914035,89.693,105.729,71.6123,0.0411525,19.4805,100.321,424.911,1.01965,33.9163,3455.46,43.5024,0,0.00536889,80.8347,0,238.403,858.25
4093.00,1096.65,0,111.597,138.75,0,0.0850535,81.1912,0,7.29937,5080.75,0.914034,89.6954,105.734,71.6173,0.0411525,19.4805,130.197,424.911,1.01954,33.9202,3455.62,43.8577,0,0.00536538,98.9605,0,238.403,858.25
4093.00,1096.97,0,111.528,138.5,0,0.0850535,81.1912,0,7.29937,5080.75,0.914034,89.6954,105.734,71.6173,0.0411525,19.4805,130.197,424.911,1.01954,33.9202,3455.62,43.8577,0,0.00536538,98.9605,0,238.472,858.5
4094.00,1096.97,0,111.528,138.5,0,0.0850492,81.1998,0,7.29949,5081.28,0.914032,89.6963,105.738,71.6192,0.0411525,19.4805,92.0373,424.911,1.01945,33.9212,3455.78,43.8482,0,0.00536468,69.5445,6.80816e-18,238.472,858.5
4094.00,1097.29,0,111.458,138.25,0,0.0850492,81.1998,0,7.29949,5081.28,0.914032,89.6963,105.738,71.6192,0.0411525,19.4805,92.0373,424.911,1.01945,33.9212,3455.78,43.8482,0,0.00536468,69.5445,6.80816e-18,238.542,858.75
4095.00,1097.29,0,111.458,138.25,0,0.085032,81.1673,0,7.29934,5080.13,0.914031,89.6991,105.735,71.6157,0.0411618,19.4805,120.037,424.971,1.0197,33.9195,3455.94,43.5318,0,0.00536672,95.8024,0,238.542,858.75
4095.00,1097.61,0,111.389,138,0,0.085032,81.1673,0,7.29934,5080.13,0.914031,89.6991,105.735,71.6157,0.0411618,19.4805,120.037,424.971,1.0197,33.9195,3455.94,43.5318,0,0.00536672,95.8024,0,238.611,859
4096.00,1097.61,0,111.389,138,0,0.0850325,81.1784,0,7.29951,5080.66,0.91403,89.7017,105.74,71.6204,0.0411618,19.4805,123.224,424.971,1.01963,33.9236,3456.1,43.9143,0,0.00536291,93.4423,0,238.611,859
4096.00,1097.93,0,111.319,137.75,0,0.0850325,81.1784,0,7.29951,5080.66,0.91403,89.7017,105.74,71.6204,0.0411618,19.4805,123.224,424.971,1.01963,33.9236,3456.1,43.9143,0,0.00536291,93.4423,0,238.681,859.25
4097.00,1097.93,0,111.319,137.75,0,0.0850297,81.1914,0,7.29951,5081.36,0.914028,89.7029,105.744,71.6234,0.0411618,19.4805,87.3973,424.971,1.0195,33.9239,3456.26,43.8186,0,0.00536293,66.1188,0,238.681,859.25
4097.00,1098.25,0,111.25,137.5,0,0.0850297,81.1914,0,7.29951,5081.36,0.914028,89.7029,105.744,71.6234,0.0411618,19.4805,87.3973,424.971,1.0195,33.9239,3456.26,43.8186,0,0.00536293,66.1188,0,238.75,859.5
4098.00,1098.25,0,111.25,137.5,0,0.0850118,81.1584,0,7.29943,5080.22,0.914027,89.7053,105.741,71.6194,0.0411704,19.4805,132.987,425.03,1.01975,33.923,3456.42,43.5961,0,0.00536425,104.82,0,238.75,859.5
4098.00,1098.57,0,111.181,137.25,0,0.0850118,81.1584,0,7.29943,5080.22,0.914027,89.7053,105.741,71.6194,0.0411704,19.4805,132.987,425.03,1.01975,33.923,3456.42,43.5961,0,0.00536425,104.82,0,238.819,859.75
4099.00,1098.57,0,111.181,137.25,0,0.0850115,81.1657,0,7.29964,5080.58,0.914025,89.708,105.745,71.6235,0.0411704,19.4805,116.739,425.03,1.01971,33.927,3456.57,43.9553,0,0.00536057,88.3546,0,238.819,859.75
4099.00,1098.89,0,111.111,137,0,0.0850115,81.1657,0,7.29964,5080.58,0.914025,89.708,105.745,71.6235,0.0411704,19.4805,116.739,425.03,1.01971,33.927,3456.57,43.9553,0,0.00536057,88.3546,0,238.889,860
4100.00,1098.89,0,111.111,137,0,0.0850101,81.1816,0,7.29951,5081.39,0.914024,89.7096,105.75,71.6275,0.0411704,19.4805,83.0103,425.03,1.01956,33.9266,3456.74,43.7783,0,0.00536127,62.9121,6.81357e-18,238.889,860
4100.00,1099.21,0,111.042,136.75,0,0.0850101,81.1816,0,7.29951,5081.39,0.914024,89.7096,105.75,71.6275,0.0411704,19.4805,83.0103,425.03,1.01956,33.9266,3456.74,43.7783,0,0.00536127,62.9121,6.81357e-18,238.958,860.25
4101.00,1099.21,0,111.042,136.75,0,0.084992,81.1501,0,7.29956,5080.32,0.914022,89.7117,105.747,71.6234,0.0411706,19.4805,139.571,425.089,1.0198,33.9267,3456.9,43.6801,0,0.00536158,108.918,-2.72593e-17,238.958,860.25
4101.00,1099.53,0,110.972,136.5,0,0.084992,81.1501,0,7.29956,5080.32,0.914022,89.7117,105.747,71.6234,0.0411706,19.4805,139.571,425.089,1.0198,33.9267,3456.9,43.6801,0,0.00536158,108.918,-2.72593e-17,239.028,860.5
4102.00,1099.53,0,110.972,136.5,0,0.0849906,81.153,0,7.29977,5080.49,0.914021,89.7145,105.751,71.6269,0.0411706,19.4805,110.673,425.089,1.0198,33.9302,3457.05,43.9818,0,0.00535834,83.645,1.36312e-17,239.028,860.5
4102.00,1099.85,0,110.903,136.25,0,0.0849906,81.153,0,7.29977,5080.49,0.914021,89.7145,105.751,71.6269,0.0411706,19.4805,110.673,425.089,1.0198,33.9302,3457.05,43.9818,0,0.00535834,83.645,1.36312e-17,239.097,860.75
4103.00,1099.85,0,110.903,136.25,0,0.0849904,81.1707,0,7.29952,5081.35,0.914019,89.7164,105.757,71.6315,0.0411706,19.4805,78.8499,425.089,1.01964,33.9292,3457.21,43.728,0,0.00535969,59.9058,0,239.097,860.75
4103.00,1100.17,0,110.833,136,0,0.0849904,81.1707,0,7.29952,5081.35,0.914019,89.7164,105.757,71.6315,0.0411706,19.4805,78.8499,425.089,1.01964,33.9292,3457.21,43.728,0,0.00535969,59.9058,0,239.167,861
4104.00,1100.17,0,110.833,136,0,0.0849725,81.1423,0,7.29971,5080.43,0.914018,89.7183,105.754,71.6276,0.041163,19.4805,141.734,425.148,1.01985,33.9304,3457.37,43.7723,0,0.00535884,109.784,2.72703e-17,239.167,861
4104.00,1100.49,0,110.764,135.75,0,0.0849725,81.1423,0,7.29971,5080.43,0.914018,89.7183,105.754,71.6276,0.041163,19.4805,141.734,425.148,1.01985,33.9304,3457.37,43.7723,0,0.00535884,109.784,2.72703e-17,239.236,861.25
4105.00,1100.49,0,110.764,135.75,0,0.0849699,81.1409,0,7.2999,5080.41,0.914017,89.721,105.757,71.6303,0.041163,19.4805,104.976,425.148,1.01988,33.9334,3457.53,43.9944,0,0.00535622,79.272,0,239.236,861.25
4105.00,1100.81,0,110.694,135.5,0,0.0849699,81.1409,0,7.2999,5080.41,0.914017,89.721,105.757,71.6303,0.041163,19.4805,104.976,425.148,1.01988,33.9334,3457.53,43.9944,0,0.00535622,79.272,0,239.306,861.5
4106.00,1100.81,0,110.694,135.5,0,0.0849704,81.1556,0,7.29953,5081.32,0.914015,89.7236,105.763,71.6346,0.041163,19.4805,75.1239,425.148,1.01972,33.9317,3457.69,43.6686,0,0.0053582,57.3313,0,239.306,861.5
4106.00,1101.13,0,110.625,135.25,0,0.0849704,81.1556,0,7.29953,5081.32,0.914015,89.7236,105.763,71.6346,0.041163,19.4805,75.1239,425.148,1.01972,33.9317,3457.69,43.6686,0,0.0053582,57.3313,0,239.375,861.75
4107.00,1101.13,0,110.625,135.25,0,0.0849531,81.1351,0,7.29986,5080.57,0.914014,89.7247,105.761,71.6318,0.0411559,19.4805,140.522,425.207,1.01989,33.9342,3457.85,43.8645,0,0.0053561,108.083,0,239.375,861.75
4107.00,1101.44,0,110.556,135,0,0.0849531,81.1351,0,7.29986,5080.57,0.914014,89.7247,105.761,71.6318,0.0411559,19.4805,140.522,425.207,1.01989,33.9342,3457.85,43.8645,0,0.0053561,108.083,0,239.444,862
4108.00,1101.44,0,110.556,135,0,0.0849491,81.1296,0,7.30002,5080.38,0.914012,89.7272,105.762,71.6337,0.0411559,19.4805,99.6118,425.207,1.01995,33.9364,3458.01,43.994,0,0.00535424,75.2018,0,239.444,862
4108.00,1101.76,0,110.486,134.75,0,0.0849491,81.1296,0,7.30002,5080.38,0.914012,89.7272,105.762,71.6337,0.0411559,19.4805,99.6118,425.207,1.01995,33.9364,3458.01,43.994,0,0.00535424,75.2018,0,239.514,862.25
4109.00,1101.76,0,110.486,134.75,0,0.0849441,81.1489,0,7.29954,5081.46,0.914011,89.7302,105.77,71.6393,0.0411559,19.4805,89.4365,425.207,1.01977,33.9343,3458.17,43.6278,0,0.00535661,71.8256,0,239.514,862.25
4109.00,1102.08,0,110.417,134.5,0,0.0849441,81.1489,0,7.29954,5081.46,0.914011,89.7302,105.77,71.6393,0.0411559,19.4805,89.4365,425.207,1.01977,33.9343,3458.17,43.6278,0,0.00535661,71.8256,0,239.583,862.5
4110.00,1102.08,0,110.417,134.5,0,0.0849339,81.1285,0,7.29999,5080.73,0.91401,89.731,105.767,71.636,0.0411567,19.4805,133.987,425.266,1.01992,33.9378,3458.32,43.9453,0,0.00535346,102.027,0,239.583,862.5
4110.00,1102.4,0,110.347,134.25,0,0.0849339,81.1285,0,7.29999,5080.73,0.91401,89.731,105.767,71.636,0.0411567,19.4805,133.987,425.266,1.01992,33.9378,3458.32,43.9453,0,0.00535346,102.027,0,239.653,862.75
4111.00,1102.4,0,110.347,134.25,0,0.0849285,81.1192,0,7.30012,5080.38,0.914008,89.7334,105.768,71.637,0.0411567,19.4805,94.5542,425.266,1.02001,33.9392,3458.48,43.9813,0,0.00535236,71.4062,0,239.653,862.75
