Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0665545,73.682,-1.$,7.35828,5915.53,0.999956,98.7372,118.422,76.1557,0.0422437,15.3846,110.436,420.646,0.960564,37.5058,4832.13,82.4566,0,0.000798762,89.641,0
2898.00,708.208,0,196.042,44.25,0,0.102783,92.456,0,7.17221,4616.86,0.91921,88.6641,102.053,73.8095,0.0414547,18.4049,104.682,414.962,1.11493,28.8328,3745.08,35.9673,0,0.00982023,78.3784,0,153.958,554.25
2899.00,708.208,0,196.042,44.25,0,0.102764,92.4305,0,7.17185,4616.47,0.919201,88.6676,102.053,73.8072,0.0414547,18.4049,83.6533,414.962,1.11506,28.8297,3745.36,35.6957,0,0.00982357,67.3683,3.01639e-18,153.958,554.25
2899.00,708.528,0,195.972,44,0,0.102764,92.4305,0,7.17185,4616.47,0.919201,88.6676,102.053,73.8072,0.0414547,18.4049,83.6533,414.962,1.11506,28.8297,3745.36,35.6957,0,0.00982357,67.3683,3.01639e-18,154.028,554.5
2900.00,708.528,0,195.972,44,0,0.102753,92.411,0,7.17248,4615.92,0.919192,88.6717,102.055,73.8087,0.0414586,18.4049,101.996,415.098,1.11524,28.8357,3745.63,36.0097,0,0.00981791,76.4996,0,154.028,554.5
2900.00,708.847,0,195.903,43.75,0,0.102753,92.411,0,7.17248,4615.92,0.919192,88.6717,102.055,73.8087,0.0414586,18.4049,101.996,415.098,1.11524,28.8357,3745.63,36.0097,0,0.00981791,76.4996,0,154.097,554.75
2901.00,708.847,0,195.903,43.75,0,0.102751,92.4372,0,7.17192,4616.77,0.919184,88.678,102.066,73.8195,0.0414586,18.4049,93.3386,415.098,1.11511,28.8324,3745.91,35.7262,0,0.0098215,74.4554,0,154.097,554.75
2901.00,709.167,0,195.833,43.5,0,0.102751,92.4372,0,7.17192,4616.77,0.919184,88.678,102.066,73.8195,0.0414586,18.4049,93.3386,415.098,1.11511,28.8324,3745.91,35.7262,0,0.0098215,74.4554,0,154.167,555
2902.00,709.167,0,195.833,43.5,0,0.102744,92.4357,0,7.17241,4616.93,0.919175,88.6791,102.067,73.8194,0.0414586,18.4049,99.368,415.098,1.11509,28.8385,3746.18,36.049,0,0.00981563,74.6721,0,154.167,555
2902.00,709.486,0,195.764,43.25,0,0.102744,92.4357,0,7.17241,4616.93,0.919175,88.6791,102.067,73.8194,0.0414586,18.4049,99.368,415.098,1.11509,28.8385,3746.18,36.049,0,0.00981563,74.6721,0,154.236,555.25
2903.00,709.486,0,195.764,43.25,0,0.10272,92.3908,0,7.17205,4615.79,0.919166,88.6856,102.067,73.8186,0.0414622,18.4049,102.409,415.235,1.11544,28.8351,3746.45,35.7668,0,0.00981928,80.654,0,154.236,555.25
2903.00,709.806,0,195.694,43,0,0.10272,92.3908,0,7.17205,4615.79,0.919166,88.6856,102.067,73.8186,0.0414622,18.4049,102.409,415.235,1.11544,28.8351,3746.45,35.7668,0,0.00981928,80.654,0,154.306,555.5
2904.00,709.806,0,195.694,43,0,0.102718,92.3975,0,7.17259,4615.99,0.919158,88.6894,102.073,73.824,0.0414622,18.4049,96.8155,415.235,1.11544,28.8413,3746.73,36.0852,0,0.0098134,72.9005,0,154.306,555.5
2904.00,710.125,0,195.625,42.75,0,0.102718,92.3975,0,7.17259,4615.99,0.919158,88.6894,102.073,73.824,0.0414622,18.4049,96.8155,415.235,1.11544,28.8413,3746.73,36.0852,0,0.0098134,72.9005,0,154.375,555.75
2905.00,710.125,0,195.625,42.75,0,0.102711,92.4148,0,7.17198,4616.81,0.919149,88.6926,102.08,73.8287,0.0414622,18.4049,110.051,415.235,1.11528,28.8381,3747,35.8167,0,0.00981689,85.6074,0,154.375,555.75
2905.00,710.444,0,195.556,42.5,0,0.102711,92.4148,0,7.17198,4616.81,0.919149,88.6926,102.08,73.8287,0.0414622,18.4049,110.051,415.235,1.11528,28.8381,3747,35.8167,0,0.00981689,85.6074,0,154.444,556
2906.00,710.444,0,195.556,42.5,0,0.102697,92.3879,0,7.1727,4616.17,0.91914,88.6951,102.078,73.8263,0.0414622,18.4049,94.3471,415.235,1.11546,28.8441,3747.27,36.1178,0,0.00981123,71.2028,-6.03764e-18,154.444,556
2906.00,710.764,0,195.486,42.25,0,0.102697,92.3879,0,7.1727,4616.17,0.91914,88.6951,102.078,73.8263,0.0414622,18.4049,94.3471,415.235,1.11546,28.8441,3747.27,36.1178,0,0.00981123,71.2028,-6.03764e-18,154.514,556.25
2907.00,710.764,0,195.486,42.25,0,0.102685,92.3793,0,7.17218,4615.95,0.919132,88.7028,102.085,73.8338,0.0414656,18.4049,116.014,415.372,1.11561,28.8412,3747.55,35.8737,0,0.0098144,89.2932,0,154.514,556.25
2907.00,711.083,0,195.417,42,0,0.102685,92.3793,0,7.17218,4615.95,0.919132,88.7028,102.085,73.8338,0.0414656,18.4049,116.014,415.372,1.11561,28.8412,3747.55,35.8737,0,0.0098144,89.2932,0,154.583,556.5
2908.00,711.083,0,195.417,42,0,0.102685,92.3999,0,7.17266,4616.68,0.919123,88.7048,102.091,73.8387,0.0414656,18.4049,91.924,415.372,1.11546,28.8468,3747.82,36.1478,0,0.00980909,69.539,-6.039e-18,154.583,556.5
2908.00,711.403,0,195.347,41.75,0,0.102685,92.3999,0,7.17266,4616.68,0.919123,88.7048,102.091,73.8387,0.0414656,18.4049,91.924,415.372,1.11546,28.8468,3747.82,36.1478,0,0.00980909,69.539,-6.039e-18,154.653,556.75
2909.00,711.403,0,195.347,41.75,0,0.102663,92.367,0,7.17228,4616.06,0.919114,88.7084,102.09,73.8355,0.0414656,18.4049,120.323,415.372,1.11564,28.8444,3748.09,35.9355,0,0.00981181,91.8279,0,154.653,556.75
2909.00,711.722,0,195.278,41.5,0,0.102663,92.367,0,7.17228,4616.06,0.919114,88.7084,102.09,73.8355,0.0414656,18.4049,120.323,415.372,1.11564,28.8444,3748.09,35.9355,0,0.00981181,91.8279,0,154.722,557
2910.00,711.722,0,195.278,41.5,0,0.102653,92.3514,0,7.17292,4615.62,0.919106,88.7124,102.092,73.8376,0.0414689,18.4049,89.5874,415.509,1.1158,28.8494,3748.37,36.1745,0,0.00980702,67.9425,0,154.722,557
2910.00,712.042,0,195.208,41.25,0,0.102653,92.3514,0,7.17292,4615.62,0.919106,88.7124,102.092,73.8376,0.0414689,18.4049,89.5874,415.509,1.1158,28.8494,3748.37,36.1745,0,0.00980702,67.9425,0,154.792,557.25
2911.00,712.042,0,195.208,41.25,0,0.102651,92.3814,0,7.17231,4616.66,0.919097,88.7179,102.103,73.8479,0.0414689,18.4049,123.269,415.509,1.11561,28.8476,3748.64,36.0013,0,0.00980914,93.4401,0,154.792,557.25
2911.00,712.361,0,195.139,41,0,0.102651,92.3814,0,7.17231,4616.66,0.919097,88.7179,102.103,73.8479,0.0414689,18.4049,123.269,415.509,1.11561,28.8476,3748.64,36.0013,0,0.00980914,93.4401,0,154.861,557.5
2912.00,712.361,0,195.139,41,0,0.102642,92.3733,0,7.17285,4616.64,0.919089,88.7189,102.103,73.8466,0.0414689,18.4049,87.301,415.509,1.11563,28.8521,3748.91,36.1981,0,0.00980498,66.3911,0,154.861,557.5
2912.00,712.681,0,195.069,40.75,0,0.102642,92.3733,0,7.17285,4616.64,0.919089,88.7189,102.103,73.8466,0.0414689,18.4049,87.301,415.509,1.11563,28.8521,3748.91,36.1981,0,0.00980498,66.3911,0,154.931,557.75
2913.00,712.681,0,195.069,40.75,0,0.102619,92.332,0,7.17262,4615.57,0.91908,88.7255,102.104,73.8468,0.0414722,18.4049,125.051,415.646,1.11597,28.8509,3749.19,36.0687,0,0.00980645,94.2973,-1.20852e-17,154.931,557.75
2913.00,713,0,195,40.5,0,0.102619,92.332,0,7.17262,4615.57,0.91908,88.7255,102.104,73.8468,0.0414722,18.4049,125.051,415.646,1.11597,28.8509,3749.19,36.0687,0,0.00980645,94.2973,-1.20852e-17,155,558
2914.00,713,0,195,40.5,0,0.102618,92.3435,0,7.17297,4615.94,0.919071,88.7289,102.11,73.8525,0.0414722,18.4049,85.0727,415.646,1.11592,28.8546,3749.46,36.2192,0,0.00980299,64.8795,0,155,558
2914.00,713.319,0,194.931,40.25,0,0.102618,92.3435,0,7.17297,4615.94,0.919071,88.7289,102.11,73.8525,0.0414722,18.4049,85.0727,415.646,1.11592,28.8546,3749.46,36.2192,0,0.00980299,64.8795,0,155.069,558.25
2915.00,713.319,0,194.931,40.25,0,0.102607,92.3528,0,7.17262,4616.57,0.919063,88.7317,102.115,73.8552,0.0414722,18.4049,125.859,415.646,1.1158,28.8542,3749.73,36.1372,0,0.00980372,94.5112,0,155.069,558.25
2915.00,713.639,0,194.861,40,0,0.102607,92.3528,0,7.17262,4616.57,0.919063,88.7317,102.115,73.8552,0.0414722,18.4049,125.859,415.646,1.1158,28.8542,3749.73,36.1372,0,0.00980372,94.5112,0,155.139,558.5
2916.00,713.639,0,194.861,40,0,0.102593,92.3258,0,7.17309,4615.9,0.919054,88.7343,102.113,73.8533,0.0414755,18.4049,82.9168,415.783,1.11599,28.8571,3750,36.237,0,0.00980105,63.429,3.02222e-18,155.139,558.5
2916.00,713.958,0,194.792,39.75,0,0.102593,92.3258,0,7.17309,4615.9,0.919054,88.7343,102.113,73.8533,0.0414755,18.4049,82.9168,415.783,1.11599,28.8571,3750,36.237,0,0.00980105,63.429,3.02222e-18,155.208,558.75
2917.00,713.958,0,194.792,39.75,0,0.102583,92.3259,0,7.17281,4615.96,0.919046,88.7416,102.122,73.8615,0.0414755,18.4049,125.594,415.783,1.11607,28.8575,3750.28,36.2057,0,0.00980099,93.9372,0,155.208,558.75
2917.00,714.278,0,194.722,39.5,0,0.102583,92.3259,0,7.17281,4615.96,0.919046,88.7416,102.122,73.8615,0.0414755,18.4049,125.594,415.783,1.11607,28.8575,3750.28,36.2057,0,0.00980099,93.9372,0,155.278,559
2918.00,714.278,0,194.722,39.5,0,0.102582,92.3446,0,7.17302,4616.67,0.919037,88.7432,102.127,73.8655,0.0414755,18.4049,80.7975,415.783,1.11591,28.8596,3750.55,36.2523,0,0.00979913,62.0065,0,155.278,559
2918.00,714.597,0,194.653,39.25,0,0.102582,92.3446,0,7.17302,4616.67,0.919037,88.7432,102.127,73.8655,0.0414755,18.4049,80.7975,415.783,1.11591,28.8596,3750.55,36.2523,0,0.00979913,62.0065,0,155.347,559.25
2919.00,714.597,0,194.653,39.25,0,0.102558,92.3055,0,7.17303,4615.85,0.919029,88.7469,102.125,73.8618,0.0414755,18.4049,123.229,415.783,1.11615,28.8608,3750.82,36.2708,0,0.00979831,91.6442,0,155.347,559.25
2919.00,714.917,0,194.583,39,0,0.102558,92.3055,0,7.17303,4615.85,0.919029,88.7469,102.125,73.8618,0.0414755,18.4049,123.229,415.783,1.11615,28.8608,3750.82,36.2708,0,0.00979831,91.6442,0,155.417,559.5
2920.00,714.917,0,194.583,39,0,0.102549,92.2942,0,7.17326,4615.53,0.91902,88.7508,102.128,73.8646,0.0414789,18.4049,78.749,415.919,1.11628,28.8621,3751.09,36.2648,0,0.00979728,60.6351,0,155.417,559.5
2920.00,715.236,0,194.514,38.75,0,0.102549,92.2942,0,7.17326,4615.53,0.91902,88.7508,102.128,73.8646,0.0414789,18.4049,78.749,415.919,1.11628,28.8621,3751.09,36.2648,0,0.00979728,60.6351,0,155.486,559.75
2921.00,715.236,0,194.514,38.75,0,0.102547,92.3262,0,7.17303,4616.7,0.919012,88.7555,102.138,73.874,0.0414789,18.4049,120.08,415.919,1.11605,28.864,3751.36,36.3328,0,0.00979565,89.1642,0,155.486,559.75
2921.00,715.556,0,194.444,38.5,0,0.102547,92.3262,0,7.17303,4616.7,0.919012,88.7555,102.138,73.874,0.0414789,18.4049,120.08,415.919,1.11605,28.864,3751.36,36.3328,0,0.00979565,89.1642,0,155.556,560
2922.00,715.556,0,194.444,38.5,0,0.102536,92.312,0,7.17319,4616.49,0.919003,88.7565,102.137,73.8717,0.0414789,18.4049,76.7441,415.919,1.11611,28.8645,3751.64,36.2745,0,0.00979546,59.3041,3.02426e-18,155.556,560
2922.00,715.875,0,194.375,38.25,0,0.102536,92.312,0,7.17319,4616.49,0.919003,88.7565,102.137,73.8717,0.0414789,18.4049,76.7441,415.919,1.11611,28.8645,3751.64,36.2745,0,0.00979546,59.3041,3.02426e-18,155.625,560.25
2923.00,715.875,0,194.375,38.25,0,0.102514,92.2757,0,7.17336,4615.54,0.918995,88.7632,102.139,73.8731,0.0414823,18.4049,116.931,416.055,1.11642,28.8672,3751.91,36.3906,0,0.00979308,86.8851,0,155.625,560.25
2923.00,716.194,0,194.306,38,0,0.102514,92.2757,0,7.17336,4615.54,0.918995,88.7632,102.139,73.8731,0.0414823,18.4049,116.931,416.055,1.11642,28.8672,3751.91,36.3906,0,0.00979308,86.8851,0,155.694,560.5
2924.00,716.194,0,194.306,38,0,0.102513,92.2912,0,7.17325,4616.06,0.918986,88.7663,102.145,73.8789,0.0414823,18.4049,74.7819,416.055,1.11633,28.8668,3752.18,36.2819,0,0.00979367,58.0025,0,155.694,560.5
2924.00,716.514,0,194.236,37.75,0,0.102513,92.2912,0,7.17325,4616.06,0.918986,88.7663,102.145,73.8789,0.0414823,18.4049,74.7819,416.055,1.11633,28.8668,3752.18,36.2819,0,0.00979367,58.0025,0,155.764,560.75
2925.00,716.514,0,194.236,37.75,0,0.1025,92.2918,0,7.17338,4616.47,0.918978,88.7687,102.149,73.8797,0.0414823,18.4049,113.86,416.055,1.11626,28.8703,3752.45,36.4445,0,0.00979055,84.6978,0,155.764,560.75
2925.00,716.833,0,194.167,37.5,0,0.1025,92.2918,0,7.17338,4616.47,0.918978,88.7687,102.149,73.8797,0.0414823,18.4049,113.86,416.055,1.11626,28.8703,3752.45,36.4445,0,0.00979055,84.6978,0,155.833,561
2926.00,716.833,0,194.167,37.5,0,0.102486,92.2657,0,7.1734,4615.79,0.918969,88.7715,102.148,73.8784,0.0414855,18.4049,72.8786,416.191,1.11646,28.8691,3752.72,36.2865,0,0.00979194,56.751,-1.51281e-18,155.833,561
2926.00,717.153,0,194.097,37.25,0,0.102486,92.2657,0,7.1734,4615.79,0.918969,88.7715,102.148,73.8784,0.0414855,18.4049,72.8786,416.191,1.11646,28.8691,3752.72,36.2865,0,0.00979194,56.751,-1.51281e-18,155.903,561.25
2927.00,717.153,0,194.097,37.25,0,0.102478,92.2742,0,7.17351,4616.13,0.918961,88.7783,102.157,73.8873,0.0414855,18.4049,110.876,416.191,1.11646,28.8733,3752.99,36.4951,0,0.00978807,82.5755,0,155.903,561.25
2927.00,717.472,0,194.028,37,0,0.102478,92.2742,0,7.17351,4616.13,0.918961,88.7783,102.157,73.8873,0.0414855,18.4049,110.876,416.191,1.11646,28.8733,3752.99,36.4951,0,0.00978807,82.5755,0,155.972,561.5
2928.00,717.472,0,194.028,37,0,0.102475,92.2717,0,7.17328,4616.46,0.918952,88.7807,102.16,73.8876,0.0414855,18.4049,71.0109,416.191,1.11641,28.8714,3753.27,36.2888,0,0.00979022,55.5293,0,155.972,561.5
2928.00,717.792,0,193.958,36.75,0,0.102475,92.2717,0,7.17328,4616.46,0.918952,88.7807,102.16,73.8876,0.0414855,18.4049,71.0109,416.191,1.11641,28.8714,3753.27,36.2888,0,0.00979022,55.5293,0,156.042,561.75
2929.00,717.792,0,193.958,36.75,0,0.10245,92.2461,0,7.17375,4615.78,0.918944,88.7836,102.159,73.8865,0.0414886,18.4049,108.014,416.326,1.1166,28.8763,3753.53,36.5415,0,0.00978566,80.556,0,156.042,561.75
2929.00,718.111,0,193.889,36.5,0,0.10245,92.2461,0,7.17375,4615.78,0.918944,88.7836,102.159,73.8865,0.0414886,18.4049,108.014,416.326,1.1166,28.8763,3753.53,36.5415,0,0.00978566,80.556,0,156.111,562
2930.00,718.111,0,193.889,36.5,0,0.102443,92.2572,0,7.17347,4616.21,0.918935,88.7902,102.168,73.8955,0.0414886,18.4049,75.5454,416.326,1.11658,28.8737,3753.81,36.2957,0,0.00978847,60.4737,0,156.111,562
2930.00,718.431,0,193.819,36.25,0,0.102443,92.2572,0,7.17347,4616.21,0.918935,88.7902,102.168,73.8955,0.0414886,18.4049,75.5454,416.326,1.11658,28.8737,3753.81,36.2957,0,0.00978847,60.4737,0,156.181,562.25
2931.00,718.431,0,193.819,36.25,0,0.102439,92.2711,0,7.17371,4616.83,0.918927,88.7914,102.172,73.8981,0.0414886,18.4049,105.214,416.326,1.11644,28.8793,3754.08,36.5848,0,0.00978328,78.5854,-6.05487e-18,156.181,562.25
2931.00,718.75,0,193.75,36,0,0.102439,92.2711,0,7.17371,4616.83,0.918927,88.7914,102.172,73.8981,0.0414886,18.4049,105.214,416.326,1.11644,28.8793,3754.08,36.5848,0,0.00978328,78.5854,-6.05487e-18,156.25,562.5
2932.00,718.75,0,193.75,36,0,0.102981,92.2267,0,7.17344,4615.76,0.918918,88.7955,102.17,73.8987,0.0414886,18.4049,83.9813,416.326,1.11675,28.8762,3754.35,36.3116,0,0.00978659,67.4158,0,156.25,562.5
2932.00,719.069,0,193.681,35.75,0,0.102981,92.2267,0,7.17344,4615.76,0.918918,88.7955,102.17,73.8987,0.0414886,18.4049,83.9813,416.326,1.11675,28.8762,3754.35,36.3116,0,0.00978659,67.4158,0,156.319,562.75
2933.00,719.069,0,193.681,35.75,0,0.102407,92.2215,0,7.17399,4615.78,0.91891,88.7992,102.173,73.9034,0.0414912,18.4049,102.51,416.461,1.11679,28.8821,3754.62,36.6244,0,0.00978098,76.6913,6.05623e-18,156.319,562.75
2933.00,719.389,0,193.611,35.5,0,0.102407,92.2215,0,7.17399,4615.78,0.91891,88.7992,102.173,73.9034,0.0414912,18.4049,102.51,416.461,1.11679,28.8821,3754.62,36.6244,0,0.00978098,76.6913,6.05623e-18,156.389,563
2934.00,719.389,0,193.611,35.5,0,0.102956,89.5005,0,7.17341,4479.22,0.918902,88.3645,102.183,73.9027,0.0414912,18.4049,93.6437,416.461,1.14502,28.8788,3754.89,36.3387,0,0.00978454,74.5046,0,156.389,563
2934.00,719.708,0,193.542,35.25,0,0.102956,89.5005,0,7.17341,4479.22,0.918902,88.3645,102.183,73.9027,0.0414912,18.4049,93.6437,416.461,1.14502,28.8788,3754.89,36.3387,0,0.00978454,74.5046,0,156.458,563.25
2935.00,719.708,0,193.542,35.25,0,0.10239,92.232,0,7.17402,4616.4,0.918893,88.8041,102.181,73.9048,0.0414912,18.4049,99.8835,416.461,1.1167,28.885,3755.16,36.6604,0,0.00977871,74.8663,0,156.458,563.25
2935.00,720.028,0,193.472,35,0,0.10239,92.232,0,7.17402,4616.4,0.918893,88.8041,102.181,73.9048,0.0414912,18.4049,99.8835,416.461,1.1167,28.885,3755.16,36.6604,0,0.00977871,74.8663,0,156.528,563.5
2936.00,720.028,0,193.472,35,0,0.102371,92.2041,0,7.17362,4615.74,0.918885,88.811,102.184,73.9128,0.0414934,18.4049,102.739,416.595,1.11694,28.8816,3755.43,36.3762,0,0.00978234,80.7323,-6.05828e-18,156.528,563.5
2936.00,720.347,0,193.403,34.75,0,0.102371,92.2041,0,7.17362,4615.74,0.918885,88.811,102.184,73.9128,0.0414934,18.4049,102.739,416.595,1.11694,28.8816,3755.43,36.3762,0,0.00978234,80.7323,-6.05828e-18,156.597,563.75
2937.00,720.347,0,193.403,34.75,0,0.102371,92.2237,0,7.17408,4616.44,0.918877,88.8134,102.19,73.9132,0.0414934,18.4049,97.3158,416.595,1.1168,28.8878,3755.7,36.6935,0,0.00977649,73.0841,0,156.597,563.75
2937.00,720.667,0,193.333,34.5,0,0.102371,92.2237,0,7.17408,4616.44,0.918877,88.8134,102.19,73.9132,0.0414934,18.4049,97.3158,416.595,1.1168,28.8878,3755.7,36.6935,0,0.00977649,73.0841,0,156.667,564
2938.00,720.667,0,193.333,34.5,0,0.102353,92.2123,0,7.1736,4616.49,0.918868,88.8158,102.192,73.9154,0.0414934,18.4049,110.378,416.595,1.11681,28.8846,3755.97,36.4226,0,0.00977997,85.6986,0,156.667,564
2938.00,720.986,0,193.264,34.25,0,0.102353,92.2123,0,7.1736,4616.49,0.918868,88.8158,102.192,73.9154,0.0414934,18.4049,110.378,416.595,1.11681,28.8846,3755.97,36.4226,0,0.00977997,85.6986,0,156.736,564.25
2939.00,720.986,0,193.264,34.25,0,0.10234,92.1887,0,7.17432,4615.85,0.91886,88.8191,102.191,73.92,0.0414952,18.4049,94.8416,416.728,1.117,28.8905,3756.24,36.7231,0,0.00977434,71.3799,6.06031e-18,156.736,564.25
2939.00,721.306,0,193.194,34,0,0.10234,92.1887,0,7.17432,4615.85,0.91886,88.8191,102.191,73.92,0.0414952,18.4049,94.8416,416.728,1.117,28.8905,3756.24,36.7231,0,0.00977434,71.3799,6.06031e-18,156.806,564.5
2940.00,721.306,0,193.194,34,0,0.102335,92.207,0,7.17371,4616.54,0.918851,88.8251,102.201,73.9234,0.0414952,18.4049,116.363,416.728,1.11691,28.8876,3756.51,36.4764,0,0.00977748,89.4063,0,156.806,564.5
2940.00,721.625,0,193.125,33.75,0,0.102335,92.207,0,7.17371,4616.54,0.918851,88.8251,102.201,73.9234,0.0414952,18.4049,116.363,416.728,1.11691,28.8876,3756.51,36.4764,0,0.00977748,89.4063,0,156.875,564.75
2941.00,721.625,0,193.125,33.75,0,0.10233,92.2159,0,7.17425,4617.02,0.918843,88.8259,102.204,73.9229,0.0414952,18.4049,92.415,416.728,1.1168,28.8932,3756.78,36.7497,0,0.0097722,69.7158,0,156.875,564.75
2941.00,721.944,0,193.056,33.5,0,0.10233,92.2159,0,7.17425,4617.02,0.918843,88.8259,102.204,73.9229,0.0414952,18.4049,92.415,416.728,1.1168,28.8932,3756.78,36.7497,0,0.0097722,69.7158,0,156.944,565
2942.00,721.944,0,193.056,33.5,0,0.102303,92.1698,0,7.17394,4615.89,0.918835,88.8308,102.202,73.9305,0.0414967,18.4049,120.692,416.861,1.11713,28.8908,3757.05,36.5349,0,0.0097749,91.9596,0,156.944,565
2942.00,722.264,0,192.986,33.25,0,0.102303,92.1698,0,7.17394,4615.89,0.918835,88.8308,102.202,73.9305,0.0414967,18.4049,120.692,416.861,1.11713,28.8908,3757.05,36.5349,0,0.0097749,91.9596,0,157.014,565.25
2943.00,722.264,0,192.986,33.25,0,0.102298,92.1694,0,7.17448,4615.91,0.918827,88.8344,102.206,73.9336,0.0414967,18.4049,90.0628,416.861,1.11717,28.8959,3757.32,36.7735,0,0.00977013,68.1061,0,157.014,565.25
2943.00,722.583,0,192.917,33,0,0.102298,92.1694,0,7.17448,4615.91,0.918827,88.8344,102.206,73.9336,0.0414967,18.4049,90.0628,416.861,1.11717,28.8959,3757.32,36.7735,0,0.00977013,68.1061,0,157.083,565.5
2944.00,722.583,0,192.917,33,0,0.102293,92.1972,0,7.17392,4617.07,0.918818,88.8374,102.215,73.9332,0.0414967,18.4049,123.644,416.861,1.11692,28.894,3757.59,36.5974,0,0.00977225,93.5825,0,157.083,565.5
2944.00,722.903,0,192.847,32.75,0,0.102293,92.1972,0,7.17392,4617.07,0.918818,88.8374,102.215,73.9332,0.0414967,18.4049,123.644,416.861,1.11692,28.894,3757.59,36.5974,0,0.00977225,93.5825,0,157.153,565.75
2945.00,722.903,0,192.847,32.75,0,0.102279,92.173,0,7.17452,4616.53,0.91881,88.8391,102.213,73.9364,0.0414967,18.4049,87.7768,416.861,1.11707,28.8985,3757.86,36.7939,0,0.0097681,66.5553,0,157.153,565.75
2945.00,723.222,0,192.778,32.5,0,0.102279,92.173,0,7.17452,4616.53,0.91881,88.8391,102.213,73.9364,0.0414967,18.4049,87.7768,416.861,1.11707,28.8985,3757.86,36.7939,0,0.0097681,66.5553,0,157.222,566
2946.00,723.222,0,192.778,32.5,0,0.102262,92.1524,0,7.17419,4616,0.918802,88.8459,102.217,73.9437,0.0414979,18.4049,125.452,416.993,1.11728,28.8973,3758.13,36.662,0,0.00976956,94.4555,0,157.222,566
2946.00,723.542,0,192.708,32.25,0,0.102262,92.1524,0,7.17419,4616,0.918802,88.8459,102.217,73.9437,0.0414979,18.4049,125.452,416.993,1.11728,28.8973,3758.13,36.662,0,0.00976956,94.4555,0,157.292,566.25
2947.00,723.542,0,192.708,32.25,0,0.102263,92.1736,0,7.17452,4616.77,0.918793,88.848,102.223,73.9435,0.0414979,18.4049,85.5367,416.993,1.11712,28.901,3758.4,36.8119,0,0.00976611,65.0366,0,157.292,566.25
2947.00,723.861,0,192.639,32,0,0.102263,92.1736,0,7.17452,4616.77,0.918793,88.848,102.223,73.9435,0.0414979,18.4049,85.5367,416.993,1.11712,28.901,3758.4,36.8119,0,0.00976611,65.0366,0,157.361,566.5
2948.00,723.861,0,192.639,32,0,0.102242,92.1534,0,7.17431,4616.55,0.918785,88.8505,102.223,73.9467,0.0414979,18.4049,126.268,416.993,1.1172,28.9006,3758.67,36.7273,0,0.00976685,94.6806,1.21333e-17,157.361,566.5
2948.00,724.181,0,192.569,31.75,0,0.102242,92.1534,0,7.17431,4616.55,0.918785,88.8505,102.223,73.9467,0.0414979,18.4049,126.268,416.993,1.1172,28.9006,3758.67,36.7273,0,0.00976685,94.6806,1.21333e-17,157.431,566.75
2949.00,724.181,0,192.569,31.75,0,0.10223,92.1326,0,7.17476,4615.97,0.918777,88.8538,102.223,73.9511,0.0414989,18.4049,83.3742,417.125,1.11738,28.9036,3758.94,36.8268,0,0.00976417,63.5786,-3.03356e-18,157.431,566.75
2949.00,724.5,0,192.5,31.5,0,0.10223,92.1326,0,7.17476,4615.97,0.918777,88.8538,102.223,73.9511,0.0414989,18.4049,83.3742,417.125,1.11738,28.9036,3758.94,36.8268,0,0.00976417,63.5786,-3.03356e-18,157.5,567
2950.00,724.5,0,192.5,31.5,0,0.102226,92.1571,0,7.17437,4616.89,0.918769,88.8592,102.234,73.9534,0.0414989,18.4049,126.032,417.125,1.11722,28.9039,3759.21,36.7929,0,0.00976412,94.1309,0,157.5,567
2950.00,724.819,0,192.431,31.25,0,0.102226,92.1571,0,7.17437,4616.89,0.918769,88.8592,102.234,73.9534,0.0414989,18.4049,126.032,417.125,1.11722,28.9039,3759.21,36.7929,0,0.00976412,94.1309,0,157.569,567.25
2951.00,724.819,0,192.431,31.25,0,0.102219,92.1596,0,7.17466,4617.19,0.91876,88.86,102.235,73.9534,0.0414989,18.4049,81.2525,417.125,1.11716,28.906,3759.48,36.839,0,0.00976226,62.1563,0,157.569,567.25
2951.00,725.139,0,192.361,31,0,0.102219,92.1596,0,7.17466,4617.19,0.91876,88.86,102.235,73.9534,0.0414989,18.4049,81.2525,417.125,1.11716,28.906,3759.48,36.839,0,0.00976226,62.1563,0,157.639,567.5
2952.00,725.139,0,192.361,31,0,0.102194,92.1143,0,7.1747,4616.03,0.918752,88.8651,102.234,73.9612,0.0414998,18.4049,123.753,417.256,1.1175,28.9072,3759.75,36.8553,0,0.00976145,91.907,0,157.639,567.5
