Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668879,72.0214,-1.$,7.36001,5761.28,0.999956,96.7297,116.885,74.1378,0.0432216,13.3929,90.1335,475.568,0.965916,37.5693,4664.52,77.2265,0,0.000799639,73.4785,0
4364.00,1177.79,0,93.9583,75.25,0,0.0879114,83.7015,0,7.24197,4950.48,0.913649,91.0085,106.405,73.6441,0.0429872,15.1515,85.8234,490.592,1.06387,31.2802,3981.58,49.2917,0,0.00784708,62.6902,0,256.042,921.75
4365.00,1177.79,0,93.9583,75.25,0,0.0879146,83.7305,0,7.24153,4952.4,0.913648,91.0141,106.415,73.6473,0.0429872,15.1515,140.252,490.592,1.06352,31.2808,3981.76,49.2324,0,0.00784682,105.076,0,256.042,921.75
4365.00,1178.11,0,93.8889,75,0,0.0879146,83.7305,0,7.24153,4952.4,0.913648,91.0141,106.415,73.6473,0.0429872,15.1515,140.252,490.592,1.06352,31.2808,3981.76,49.2324,0,0.00784682,105.076,0,256.111,922
4366.00,1178.11,0,93.8889,75,0,0.0879139,83.7571,0,7.24183,4954.01,0.913647,91.0174,106.421,73.6477,0.0429872,15.1515,104.773,490.592,1.06321,31.2851,3981.93,49.4665,0,0.00784287,76.3068,0,256.111,922
4366.00,1178.43,0,93.8194,74.75,0,0.0879139,83.7571,0,7.24183,4954.01,0.913647,91.0174,106.421,73.6477,0.0429872,15.1515,104.773,490.592,1.06321,31.2851,3981.93,49.4665,0,0.00784287,76.3068,0,256.181,922.25
4367.00,1178.43,0,93.8194,74.75,0,0.0879028,83.7019,0,7.24158,4951.14,0.913646,91.0149,106.414,73.6481,0.0429872,15.1515,91.0941,490.592,1.0638,31.2824,3982.1,49.1044,0,0.00784574,70.3549,-7.81045e-18,256.181,922.25
4367.00,1178.75,0,93.75,74.5,0,0.0879028,83.7019,0,7.24158,4951.14,0.913646,91.0149,106.414,73.6481,0.0429872,15.1515,91.0941,490.592,1.0638,31.2824,3982.1,49.1044,0,0.00784574,70.3549,-7.81045e-18,256.25,922.5
4368.00,1178.75,0,93.75,74.5,0,0.0878843,83.6859,0,7.24219,4950.39,0.913646,91.0151,106.413,73.6494,0.0429864,15.1515,128.637,490.69,1.06396,31.2875,3982.27,49.4346,0,0.00784105,94.2737,0,256.25,922.5
4368.00,1179.07,0,93.6806,74.25,0,0.0878843,83.6859,0,7.24219,4950.39,0.913646,91.0151,106.413,73.6494,0.0429864,15.1515,128.637,490.69,1.06396,31.2875,3982.27,49.4346,0,0.00784105,94.2737,0,256.319,922.75
4369.00,1179.07,0,93.6806,74.25,0,0.0878868,83.7016,0,7.24214,4951.43,0.913645,91.018,106.418,73.6511,0.0429864,15.1515,90.2032,490.69,1.06377,31.2885,3982.44,49.3786,0,0.00784032,65.7778,7.81289e-18,256.319,922.75
4369.00,1179.39,0,93.6111,74,0,0.0878868,83.7016,0,7.24214,4951.43,0.913645,91.018,106.418,73.6511,0.0429864,15.1515,90.2032,490.69,1.06377,31.2885,3982.44,49.3786,0,0.00784032,65.7778,7.81289e-18,256.389,923
4370.00,1179.39,0,93.6111,74,0,0.087884,83.742,0,7.24152,4953.93,0.913644,91.0237,106.429,73.6522,0.0429864,15.1515,136.378,490.69,1.0633,31.2876,3982.62,49.193,0,0.00784145,103.058,0,256.389,923
4370.00,1179.71,0,93.5417,73.75,0,0.087884,83.742,0,7.24152,4953.93,0.913644,91.0237,106.429,73.6522,0.0429864,15.1515,136.378,490.69,1.0633,31.2876,3982.62,49.193,0,0.00784145,103.058,0,256.458,923.25
4371.00,1179.71,0,93.5417,73.75,0,0.0878712,83.7078,0,7.24222,4952.12,0.913644,91.0218,106.424,73.6523,0.0429864,15.1515,110.231,490.69,1.06366,31.2927,3982.79,49.5057,0,0.00783669,80.3428,0,256.458,923.25
4371.00,1180.03,0,93.4722,73.5,0,0.0878712,83.7078,0,7.24222,4952.12,0.913644,91.0218,106.424,73.6523,0.0429864,15.1515,110.231,490.69,1.06366,31.2927,3982.79,49.5057,0,0.00783669,80.3428,0,256.528,923.5
4372.00,1180.03,0,93.4722,73.5,0,0.0878613,83.6785,0,7.24215,4950.62,0.913643,91.0208,106.42,73.6533,0.0429848,15.1515,77.7676,490.79,1.06397,31.2907,3982.96,49.193,0,0.00783892,57.09,7.81639e-18,256.528,923.5
4372.00,1180.35,0,93.4028,73.25,0,0.0878613,83.6785,0,7.24215,4950.62,0.913643,91.0208,106.42,73.6533,0.0429848,15.1515,77.7676,490.79,1.06397,31.2907,3982.96,49.193,0,0.00783892,57.09,7.81639e-18,256.597,923.75
4373.00,1180.35,0,93.4028,73.25,0,0.0878647,83.7074,0,7.24204,4952.54,0.913642,91.0265,106.429,73.6566,0.0429848,15.1515,135.6,490.79,1.06362,31.2945,3983.13,49.4153,0,0.0078355,99.726,1.56363e-17,256.597,923.75
4373.00,1180.67,0,93.3333,73,0,0.0878647,83.7074,0,7.24204,4952.54,0.913642,91.0265,106.429,73.6566,0.0429848,15.1515,135.6,490.79,1.06362,31.2945,3983.13,49.4153,0,0.0078355,99.726,1.56363e-17,256.667,924
4374.00,1180.67,0,93.3333,73,0,0.0878639,83.7339,0,7.24212,4954.15,0.913641,91.0299,106.436,73.657,0.0429848,15.1515,94.8206,490.79,1.06331,31.2966,3983.3,49.4545,0,0.0078337,69.0785,0,256.667,924
4374.00,1180.99,0,93.2639,72.75,0,0.0878639,83.7339,0,7.24212,4954.15,0.913641,91.0299,106.436,73.657,0.0429848,15.1515,94.8206,490.79,1.06331,31.2966,3983.3,49.4545,0,0.0078337,69.0785,0,256.736,924.25
4375.00,1180.99,0,93.2639,72.75,0,0.0878406,83.6787,0,7.24191,4951.27,0.913641,91.0273,106.429,73.6574,0.0429848,15.1515,127.338,490.79,1.0639,31.2946,3983.48,49.1661,0,0.00783594,97.3077,-1.5641e-17,256.736,924.25
4375.00,1181.31,0,93.1944,72.5,0,0.0878406,83.6787,0,7.24191,4951.27,0.913641,91.0273,106.429,73.6574,0.0429848,15.1515,127.338,490.79,1.0639,31.2946,3983.48,49.1661,0,0.00783594,97.3077,-1.5641e-17,256.806,924.5
4376.00,1181.31,0,93.1944,72.5,0,0.0878346,83.6626,0,7.24263,4950.51,0.91364,91.0275,106.427,73.6587,0.042984,15.1515,116.016,490.889,1.06406,31.3002,3983.64,49.531,0,0.00783066,84.6644,0,256.806,924.5
4376.00,1181.62,0,93.125,72.25,0,0.0878346,83.6626,0,7.24263,4950.51,0.91364,91.0275,106.427,73.6587,0.042984,15.1515,116.016,490.889,1.06406,31.3002,3983.64,49.531,0,0.00783066,84.6644,0,256.875,924.75
4377.00,1181.62,0,93.125,72.25,0,0.0878372,83.6783,0,7.24234,4951.55,0.913639,91.0305,106.432,73.6605,0.042984,15.1515,81.7342,490.889,1.06387,31.2992,3983.82,49.2994,0,0.00783193,59.821,3.91126e-18,256.875,924.75
4377.00,1181.94,0,93.0556,72,0,0.0878372,83.6783,0,7.24234,4951.55,0.913639,91.0305,106.432,73.6605,0.042984,15.1515,81.7342,490.889,1.06387,31.2992,3983.82,49.2994,0,0.00783193,59.821,3.91126e-18,256.944,925
4378.00,1181.94,0,93.0556,72,0,0.0878344,83.7186,0,7.24203,4954.05,0.913639,91.0363,106.443,73.6616,0.042984,15.1515,140.558,490.889,1.0634,31.3013,3983.99,49.3794,0,0.00783013,104.581,0,256.944,925
4378.00,1182.26,0,92.9861,71.75,0,0.0878344,83.7186,0,7.24203,4954.05,0.913639,91.0363,106.443,73.6616,0.042984,15.1515,140.558,490.889,1.0634,31.3013,3983.99,49.3794,0,0.00783013,104.581,0,257.014,925.25
4379.00,1182.26,0,92.9861,71.75,0,0.0878217,83.6845,0,7.24256,4952.23,0.913638,91.0344,106.438,73.6617,0.042984,15.1515,99.7014,490.889,1.06377,31.3045,3984.16,49.5182,0,0.00782724,72.6045,-1.56503e-17,257.014,925.25
4379.00,1182.58,0,92.9167,71.5,0,0.0878217,83.6845,0,7.24256,4952.23,0.913638,91.0344,106.438,73.6617,0.042984,15.1515,99.7014,490.889,1.06377,31.3045,3984.16,49.5182,0,0.00782724,72.6045,-1.56503e-17,257.083,925.5
4380.00,1182.58,0,92.9167,71.5,0,0.0878104,83.6549,0,7.24228,4950.87,0.913637,91.035,106.436,73.6643,0.0429824,15.1515,111.628,490.989,1.06406,31.3019,3984.33,49.1658,0,0.00783009,86.3039,0,257.083,925.5
4380.00,1182.9,0,92.8472,71.25,0,0.0878104,83.6549,0,7.24228,4950.87,0.913637,91.035,106.436,73.6643,0.0429824,15.1515,111.628,490.989,1.06406,31.3019,3984.33,49.1658,0,0.00783009,86.3039,0,257.153,925.75
4381.00,1182.9,0,92.8472,71.25,0,0.0878154,83.6839,0,7.24253,4952.65,0.913637,91.0391,106.444,73.666,0.0429824,15.1515,122.16,490.989,1.06373,31.3075,3984.5,49.5424,0,0.00782477,89.3123,1.56556e-17,257.153,925.75
4381.00,1183.22,0,92.7778,71,0,0.0878154,83.6839,0,7.24253,4952.65,0.913637,91.0391,106.444,73.666,0.0429824,15.1515,122.16,490.989,1.06373,31.3075,3984.5,49.5424,0,0.00782477,89.3123,1.56556e-17,257.222,926
4382.00,1183.22,0,92.7778,71,0,0.0878147,83.7105,0,7.24236,4954.26,0.913636,91.0425,106.45,73.6665,0.0429824,15.1515,85.8954,490.989,1.06342,31.3075,3984.67,49.3961,0,0.00782507,62.7313,0,257.222,926
4382.00,1183.54,0,92.7083,70.75,0,0.0878147,83.7105,0,7.24236,4954.26,0.913636,91.0425,106.45,73.6665,0.0429824,15.1515,85.8954,490.989,1.06342,31.3075,3984.67,49.3961,0,0.00782507,62.7313,0,257.292,926.25
4383.00,1183.54,0,92.7083,70.75,0,0.0877915,83.6553,0,7.24242,4951.37,0.913635,91.0399,106.443,73.6668,0.0429824,15.1515,140.298,490.989,1.06401,31.308,3984.85,49.3357,0,0.00782484,105.139,0,257.292,926.25
4383.00,1183.86,0,92.6389,70.5,0,0.0877915,83.6553,0,7.24242,4951.37,0.913635,91.0399,106.443,73.6668,0.0429824,15.1515,140.298,490.989,1.06401,31.308,3984.85,49.3357,0,0.00782484,105.139,0,257.361,926.5
4384.00,1183.86,0,92.6389,70.5,0,0.0877855,83.6392,0,7.243,4950.61,0.913635,91.04,106.442,73.6681,0.0429816,15.1515,104.861,491.089,1.06417,31.3123,3985.02,49.5697,0,0.00782091,76.366,0,257.361,926.5
4384.00,1184.18,0,92.5694,70.25,0,0.0877855,83.6392,0,7.243,4950.61,0.913635,91.04,106.442,73.6681,0.0429816,15.1515,104.861,491.089,1.06417,31.3123,3985.02,49.5697,0,0.00782091,76.366,0,257.431,926.75
4385.00,1184.18,0,92.5694,70.25,0,0.0877882,83.6891,0,7.24242,4953.71,0.913634,91.0474,106.455,73.6711,0.0429816,15.1515,91.1758,491.089,1.06359,31.3097,3985.19,49.2077,0,0.00782374,70.4022,0,257.431,926.75
4385.00,1184.5,0,92.5,70,0,0.0877882,83.6891,0,7.24242,4953.71,0.913634,91.0474,106.455,73.6711,0.0429816,15.1515,91.1758,491.089,1.06359,31.3097,3985.19,49.2077,0,0.00782374,70.4022,0,257.5,927
4386.00,1184.5,0,92.5,70,0,0.0877854,83.6953,0,7.24255,4954.16,0.913633,91.0488,106.458,73.6711,0.0429816,15.1515,128.73,491.089,1.06351,31.3147,3985.36,49.5383,0,0.00781905,94.3517,0,257.5,927
4386.00,1184.82,0,92.4306,69.75,0,0.0877854,83.6953,0,7.24255,4954.16,0.913633,91.0488,106.458,73.6711,0.0429816,15.1515,128.73,491.089,1.06351,31.3147,3985.36,49.5383,0,0.00781905,94.3517,0,257.569,927.25
4387.00,1184.82,0,92.4306,69.75,0,0.0877727,83.6611,0,7.24282,4952.34,0.913633,91.0469,106.453,73.6712,0.0429816,15.1515,90.2782,491.089,1.06387,31.3157,3985.53,49.4819,0,0.00781835,65.8305,-7.83481e-18,257.569,927.25
4387.00,1185.14,0,92.3611,69.5,0,0.0877727,83.6611,0,7.24282,4952.34,0.913633,91.0469,106.453,73.6712,0.0429816,15.1515,90.2782,491.089,1.06387,31.3157,3985.53,49.4819,0,0.00781835,65.8305,-7.83481e-18,257.639,927.5
4388.00,1185.14,0,92.3611,69.5,0,0.0877615,83.6315,0,7.24265,4950.97,0.913632,91.0475,106.451,73.6737,0.04298,15.1515,136.447,491.19,1.06417,31.3148,3985.7,49.2954,0,0.00781949,103.122,0,257.639,927.5
4388.00,1185.46,0,92.2917,69.25,0,0.0877615,83.6315,0,7.24265,4950.97,0.913632,91.0475,106.451,73.6737,0.04298,15.1515,136.447,491.19,1.06417,31.3148,3985.7,49.2954,0,0.00781949,103.122,0,257.708,927.75
4389.00,1185.46,0,92.2917,69.25,0,0.0877664,83.6605,0,7.24294,4952.76,0.913631,91.0517,106.458,73.6755,0.04298,15.1515,110.316,491.19,1.06383,31.3199,3985.87,49.6088,0,0.00781471,80.394,0,257.708,927.75
4389.00,1185.78,0,92.2222,69,0,0.0877664,83.6605,0,7.24294,4952.76,0.913631,91.0517,106.458,73.6755,0.04298,15.1515,110.316,491.19,1.06383,31.3199,3985.87,49.6088,0,0.00781471,80.394,0,257.778,928
4390.00,1185.78,0,92.2222,69,0,0.0877656,83.6871,0,7.24253,4954.38,0.913631,91.0552,106.465,73.6761,0.04298,15.1515,77.8369,491.19,1.06353,31.318,3986.04,49.2964,0,0.00781691,57.1262,3.91916e-18,257.778,928
4390.00,1186.1,0,92.1528,68.75,0,0.0877656,83.6871,0,7.24253,4954.38,0.913631,91.0552,106.465,73.6761,0.04298,15.1515,77.8369,491.19,1.06353,31.318,3986.04,49.2964,0,0.00781691,57.1262,3.91916e-18,257.847,928.25
4391.00,1186.1,0,92.1528,68.75,0,0.0877424,83.6318,0,7.24296,4951.47,0.91363,91.0525,106.458,73.6764,0.04298,15.1515,135.708,491.19,1.06412,31.3217,3986.21,49.5177,0,0.00781354,99.8304,0,257.847,928.25
4391.00,1186.42,0,92.0833,68.5,0,0.0877424,83.6318,0,7.24296,4951.47,0.91363,91.0525,106.458,73.6764,0.04298,15.1515,135.708,491.19,1.06412,31.3217,3986.21,49.5177,0,0.00781354,99.8304,0,257.917,928.5
4392.00,1186.42,0,92.0833,68.5,0,0.0877364,83.6156,0,7.2433,4950.71,0.913629,91.0527,106.457,73.6776,0.0429791,15.1515,94.9032,491.29,1.06428,31.3237,3986.38,49.5568,0,0.00781175,69.1282,7.84096e-18,257.917,928.5
4392.00,1186.74,0,92.0139,68.25,0,0.0877364,83.6156,0,7.2433,4950.71,0.913629,91.0527,106.457,73.6776,0.0429791,15.1515,94.9032,491.29,1.06428,31.3237,3986.38,49.5568,0,0.00781175,69.1282,7.84096e-18,257.986,928.75
4393.00,1186.74,0,92.0139,68.25,0,0.0877427,83.6655,0,7.24254,4953.84,0.913629,91.0603,106.47,73.6808,0.0429791,15.1515,127.432,491.29,1.06369,31.3218,3986.56,49.2687,0,0.00781395,97.3785,0,257.986,928.75
4393.00,1187.06,0,91.9444,68,0,0.0877427,83.6655,0,7.24254,4953.84,0.913629,91.0603,106.47,73.6808,0.0429791,15.1515,127.432,491.29,1.06369,31.3218,3986.56,49.2687,0,0.00781395,97.3785,0,258.056,929
4394.00,1187.06,0,91.9444,68,0,0.087736,83.6717,0,7.24299,4954.28,0.913628,91.0618,106.473,73.6808,0.0429791,15.1515,116.103,491.29,1.06362,31.3274,3986.73,49.6341,0,0.00780868,84.7322,0,258.056,929
4394.00,1187.37,0,91.875,67.75,0,0.087736,83.6717,0,7.24299,4954.28,0.913628,91.0618,106.473,73.6808,0.0429791,15.1515,116.103,491.29,1.06362,31.3274,3986.73,49.6341,0,0.00780868,84.7322,0,258.125,929.25
4395.00,1187.37,0,91.875,67.75,0,0.0877233,83.6374,0,7.24302,4952.44,0.913627,91.0598,106.468,73.6809,0.0429791,15.1515,81.806,491.29,1.06399,31.3264,3986.9,49.402,0,0.00780996,59.8658,0,258.125,929.25
4395.00,1187.69,0,91.8056,67.5,0,0.0877233,83.6374,0,7.24302,4952.44,0.913627,91.0598,106.468,73.6809,0.0429791,15.1515,81.806,491.29,1.06399,31.3264,3986.9,49.402,0,0.00780996,59.8658,0,258.194,929.5
4396.00,1187.69,0,91.8056,67.5,0,0.0877121,83.6076,0,7.24315,4951.06,0.913627,91.0603,106.466,73.6834,0.0429776,15.1515,140.646,491.391,1.06428,31.3285,3987.07,49.4813,0,0.00780818,104.659,1.56925e-17,258.194,929.5
4396.00,1188.01,0,91.7361,67.25,0,0.0877121,83.6076,0,7.24315,4951.06,0.913627,91.0603,106.466,73.6834,0.0429776,15.1515,140.646,491.391,1.06428,31.3285,3987.07,49.4813,0,0.00780818,104.659,1.56925e-17,258.264,929.75
4397.00,1188.01,0,91.7361,67.25,0,0.0877168,83.6367,0,7.24327,4952.87,0.913626,91.0646,106.473,73.6853,0.0429776,15.1515,99.7829,491.391,1.06394,31.3317,3987.24,49.6208,0,0.00780527,72.6496,0,258.264,929.75
4397.00,1188.33,0,91.6667,67,0,0.0877168,83.6367,0,7.24327,4952.87,0.913626,91.0646,106.473,73.6853,0.0429776,15.1515,99.7829,491.391,1.06394,31.3317,3987.24,49.6208,0,0.00780527,72.6496,0,258.333,930
4398.00,1188.33,0,91.6667,67,0,0.0877049,83.6444,0,7.24271,4953.51,0.913625,91.0675,106.478,73.6857,0.0429776,15.1515,111.653,491.391,1.06384,31.3291,3987.41,49.2684,0,0.0078081,86.3279,0,258.333,930
4398.00,1188.65,0,91.5972,66.75,0,0.0877049,83.6444,0,7.24271,4953.51,0.913625,91.0675,106.478,73.6857,0.0429776,15.1515,111.653,491.391,1.06384,31.3291,3987.41,49.2684,0,0.0078081,86.3279,0,258.403,930.25
4399.00,1188.65,0,91.5972,66.75,0,0.0876928,83.6079,0,7.24345,4951.56,0.913625,91.0655,106.473,73.6861,0.0429776,15.1515,122.258,491.391,1.06423,31.3347,3987.58,49.6445,0,0.00780282,89.4,1.56995e-17,258.403,930.25
4399.00,1188.97,0,91.5278,66.5,0,0.0876928,83.6079,0,7.24345,4951.56,0.913625,91.0655,106.473,73.6861,0.0429776,15.1515,122.258,491.391,1.06423,31.3347,3987.58,49.6445,0,0.00780282,89.4,1.56995e-17,258.472,930.5
4400.00,1188.97,0,91.5278,66.5,0,0.0876869,83.5917,0,7.24353,4950.8,0.913624,91.0656,106.472,73.6873,0.0429767,15.1515,85.9735,491.492,1.06439,31.3347,3987.75,49.498,0,0.00780313,62.7733,0,258.472,930.5
4400.00,1189.29,0,91.4583,66.25,0,0.0876869,83.5917,0,7.24353,4950.8,0.913624,91.0656,106.472,73.6873,0.0429767,15.1515,85.9735,491.492,1.06439,31.3347,3987.75,49.498,0,0.00780313,62.7733,0,258.542,930.75
4401.00,1189.29,0,91.4583,66.25,0,0.087693,83.6416,0,7.24295,4953.96,0.913623,91.0733,106.485,73.6907,0.0429767,15.1515,140.396,491.492,1.06381,31.3353,3987.92,49.438,0,0.00780286,105.217,0,258.542,930.75
4401.00,1189.61,0,91.3889,66,0,0.087693,83.6416,0,7.24295,4953.96,0.913623,91.0733,106.485,73.6907,0.0429767,15.1515,140.396,491.492,1.06381,31.3353,3987.92,49.438,0,0.00780286,105.217,0,258.611,931
4402.00,1189.61,0,91.3889,66,0,0.0876861,83.6478,0,7.24336,4954.41,0.913623,91.0749,106.488,73.6907,0.0429767,15.1515,104.942,491.492,1.06373,31.3395,3988.09,49.6725,0,0.00779894,76.4257,0,258.611,931
4402.00,1189.93,0,91.3194,65.75,0,0.0876861,83.6478,0,7.24336,4954.41,0.913623,91.0749,106.488,73.6907,0.0429767,15.1515,104.942,491.492,1.06373,31.3395,3988.09,49.6725,0,0.00779894,76.4257,0,258.681,931.25
4403.00,1189.93,0,91.3194,65.75,0,0.0876735,83.5839,0,7.24319,4951.01,0.913622,91.0716,106.479,73.6915,0.0429767,15.1515,91.1927,491.492,1.06441,31.3369,3988.26,49.3099,0,0.00780178,70.4076,0,258.681,931.25
4403.00,1190.25,0,91.25,65.5,0,0.0876735,83.5839,0,7.24319,4951.01,0.913622,91.0716,106.479,73.6915,0.0429767,15.1515,91.1927,491.492,1.06441,31.3369,3988.26,49.3099,0,0.00780178,70.4076,0,258.75,931.5
4404.00,1190.25,0,91.25,65.5,0,0.0876623,83.5836,0,7.24367,4951.16,0.913621,91.0733,106.481,73.6932,0.0429746,15.0754,128.83,491.527,1.0644,31.3419,3988.43,49.64,0,0.00779712,94.4287,0,258.75,931.5
4404.00,1190.57,0,91.1806,65.25,0,0.0876623,83.5836,0,7.24367,4951.16,0.913621,91.0733,106.481,73.6932,0.0429746,15.0754,128.83,491.527,1.0644,31.3419,3988.43,49.64,0,0.00779712,94.4287,0,258.819,931.75
4405.00,1190.57,0,91.1806,65.25,0,0.0876672,83.6128,0,7.24352,4952.99,0.913621,91.0777,106.489,73.6952,0.0429746,15.0754,90.3569,491.527,1.06406,31.3429,3988.6,49.5843,0,0.00779639,65.8703,7.85682e-18,258.819,931.75
4405.00,1190.89,0,91.1111,65,0,0.0876672,83.6128,0,7.24352,4952.99,0.913621,91.0777,106.489,73.6952,0.0429746,15.0754,90.3569,491.527,1.06406,31.3429,3988.6,49.5843,0,0.00779639,65.8703,7.85682e-18,258.889,932
4406.00,1190.89,0,91.1111,65,0,0.0876561,83.6231,0,7.24307,4953.8,0.91362,91.0812,106.494,73.696,0.0429746,15.0754,136.498,491.527,1.06392,31.3421,3988.77,49.3979,0,0.00779751,103.18,-1.57169e-17,258.889,932
4406.00,1191.21,0,91.0417,64.75,0,0.0876561,83.6231,0,7.24307,4953.8,0.91362,91.0812,106.494,73.696,0.0429746,15.0754,136.498,491.527,1.06392,31.3421,3988.77,49.3979,0,0.00779751,103.18,-1.57169e-17,258.958,932.25
4407.00,1191.21,0,91.0417,64.75,0,0.0876442,83.5869,0,7.24379,4951.85,0.913619,91.0793,106.489,73.6965,0.0429746,15.0754,110.407,491.527,1.06432,31.3471,3988.94,49.711,0,0.00779278,80.4679,0,258.958,932.25
4407.00,1191.53,0,90.9722,64.5,0,0.0876442,83.5869,0,7.24379,4951.85,0.913619,91.0793,106.489,73.6965,0.0429746,15.0754,110.407,491.527,1.06432,31.3471,3988.94,49.711,0,0.00779278,80.4679,0,259.028,932.5
4408.00,1191.53,0,90.9722,64.5,0,0.0876384,83.5701,0,7.24363,4951.06,0.913619,91.0796,106.488,73.698,0.0429722,15.0754,77.9119,488.298,1.06449,31.3452,3989.11,49.3984,0,0.00779497,57.1617,0,259.028,932.5
4408.00,1191.85,0,90.9028,64.25,0,0.0876384,83.5701,0,7.24363,4951.06,0.913619,91.0796,106.488,73.698,0.0429722,15.0754,77.9119,488.298,1.06449,31.3452,3989.11,49.3984,0,0.00779497,57.1617,0,259.097,932.75
4409.00,1191.85,0,90.9028,64.25,0,0.0876454,83.6196,0,7.24334,4954.22,0.913618,91.0882,106.502,73.7023,0.0429722,15.0754,135.805,488.298,1.06391,31.3489,3989.28,49.6207,0,0.00779157,99.9005,0,259.097,932.75
4409.00,1192.17,0,90.8333,64,0,0.0876454,83.6196,0,7.24334,4954.22,0.913618,91.0882,106.502,73.7023,0.0429722,15.0754,135.805,488.298,1.06391,31.3489,3989.28,49.6207,0,0.00779157,99.9005,0,259.167,933
4410.00,1192.17,0,90.8333,64,0,0.0876396,83.6283,0,7.2435,4954.83,0.913618,91.0907,106.506,73.703,0.0429722,15.0754,94.9841,488.298,1.06381,31.351,3989.45,49.6605,0,0.00778977,69.1799,0,259.167,933
4410.00,1192.49,0,90.7639,63.75,0,0.0876396,83.6283,0,7.2435,4954.83,0.913618,91.0907,106.506,73.703,0.0429722,15.0754,94.9841,488.298,1.06381,31.351,3989.45,49.6605,0,0.00778977,69.1799,0,259.236,933.25
4411.00,1192.49,0,90.7639,63.75,0,0.0876182,83.5637,0,7.24332,4951.37,0.913617,91.0887,106.499,73.7052,0.0429722,15.0754,127.453,488.298,1.06452,31.349,3989.62,49.3718,0,0.00779198,97.4097,1.5729e-17,259.236,933.25
4411.00,1192.81,0,90.6944,63.5,0,0.0876182,83.5637,0,7.24332,4951.37,0.913617,91.0887,106.499,73.7052,0.0429722,15.0754,127.453,488.298,1.06452,31.349,3989.62,49.3718,0,0.00779198,97.4097,1.5729e-17,259.306,933.5
4412.00,1192.81,0,90.6944,63.5,0,0.0876167,83.561,0,7.2439,4951.39,0.913616,91.0909,106.501,73.7077,0.0429951,15.0754,116.205,488.395,1.06454,31.3546,3989.79,49.7378,0,0.00778671,84.7965,0,259.306,933.5
4412.00,1193.12,0,90.625,63.25,0,0.0876167,83.561,0,7.2439,4951.39,0.913616,91.0909,106.501,73.7077,0.0429951,15.0754,116.205,488.395,1.06454,31.3546,3989.79,49.7378,0,0.00778671,84.7965,0,259.375,933.75
4413.00,1193.12,0,90.625,63.25,0,0.087622,83.5881,0,7.24349,4953.1,0.913616,91.0961,106.509,73.7106,0.0429951,15.0754,81.8905,488.395,1.06424,31.3537,3989.96,49.507,0,0.00778795,59.901,0,259.375,933.75
4413.00,1193.44,0,90.5556,63,0,0.087622,83.5881,0,7.24349,4953.1,0.913616,91.0961,106.509,73.7106,0.0429951,15.0754,81.8905,488.395,1.06424,31.3537,3989.96,49.507,0,0.00778795,59.901,0,259.444,934
4414.00,1193.44,0,90.5556,63,0,0.0876128,83.6,0,7.24329,4953.97,0.913615,91.1016,106.517,73.7135,0.0429951,15.0754,140.735,488.395,1.06411,31.3558,3990.13,49.5871,0,0.00778614,104.738,3.14732e-17,259.444,934
4414.00,1193.76,0,90.4861,62.75,0,0.0876128,83.6,0,7.24329,4953.97,0.913615,91.1016,106.517,73.7135,0.0429951,15.0754,140.735,488.395,1.06411,31.3558,3990.13,49.5871,0,0.00778614,104.738,3.14732e-17,259.514,934.25
4415.00,1193.76,0,90.4861,62.75,0,0.0876014,83.5623,0,7.24382,4951.91,0.913614,91.1005,106.512,73.7149,0.0429951,15.0754,99.8813,488.395,1.06454,31.359,3990.3,49.7274,0,0.00778325,72.7116,7.86919e-18,259.514,934.25
4415.00,1194.08,0,90.4167,62.5,0,0.0876014,83.5623,0,7.24382,4951.91,0.913614,91.1005,106.512,73.7149,0.0429951,15.0754,99.8813,488.395,1.06454,31.359,3990.3,49.7274,0,0.00778325,72.7116,7.86919e-18,259.583,934.5
4416.00,1194.08,0,90.4167,62.5,0,0.0875985,83.5543,0,7.2434,4951.75,0.913614,91.1053,106.517,73.7204,0.0430074,15.0754,111.739,488.49,1.06463,31.3564,3990.47,49.3757,0,0.00778605,86.3758,0,259.583,934.5
4416.00,1194.4,0,90.3472,62.25,0,0.0875985,83.5543,0,7.2434,4951.75,0.913614,91.1053,106.517,73.7204,0.0430074,15.0754,111.739,488.49,1.06463,31.3564,3990.47,49.3757,0,0.00778605,86.3758,0,259.653,934.75
