Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0627291,71.9321,-1.$,7.44521,6014.43,0.999956,94.7763,116.222,71.3011,0.0350437,16.3043,114.498,505.213,0.904705,37.2329,7213.54,72.2768,0,0.00080985,100.597,0
1720.00,243.417,0,297.083,9.5,0,0.105677,95.5909,0,7.28276,4575.58,0.937988,83.3461,96.3923,69.3331,0.0322101,19.7368,68.8605,477.075,1.05732,28.724,5308.24,25.9254,0,0.00853083,56.0787,0,52.9167,190.5
1720.00,243.736,0,297.014,9.25,0,0.105677,95.5909,0,7.28276,4575.58,0.937988,83.3461,96.3923,69.3331,0.0322101,19.7368,68.8605,477.075,1.05732,28.724,5308.24,25.9254,0,0.00853083,56.0787,0,52.9861,190.75
1721.00,243.736,0,297.014,9.25,0,0.105648,95.5634,0,7.28296,4574.85,0.937964,83.3494,96.3963,69.3334,0.0322101,19.7368,102.212,477.075,1.05752,28.7238,5308.81,26.1214,0,0.00852959,80.2157,0,52.9861,190.75
1721.00,244.056,0,296.944,9,0,0.105648,95.5634,0,7.28296,4574.85,0.937964,83.3494,96.3963,69.3334,0.0322101,19.7368,102.212,477.075,1.05752,28.7238,5308.81,26.1214,0,0.00852959,80.2157,0,53.0556,191
1722.00,244.056,0,296.944,9,0,0.10563,95.5518,0,7.28267,4574.93,0.937939,83.3543,96.4022,69.3359,0.0322038,19.7368,80.63,477.222,1.05756,28.7197,5309.38,25.8879,0,0.00853222,68.3737,0,53.0556,191
1722.00,244.375,0,296.875,8.75,0,0.10563,95.5518,0,7.28267,4574.93,0.937939,83.3543,96.4022,69.3359,0.0322038,19.7368,80.63,477.222,1.05756,28.7197,5309.38,25.8879,0,0.00853222,68.3737,0,53.125,191.25
1723.00,244.375,0,296.875,8.75,0,0.105622,95.5708,0,7.28294,4576.13,0.937915,83.3585,96.4081,69.3407,0.0322038,19.7368,91.3283,477.222,1.05734,28.7207,5309.95,26.1901,0,0.00852974,72.073,0,53.125,191.25
1723.00,244.694,0,296.806,8.5,0,0.105622,95.5708,0,7.28294,4576.13,0.937915,83.3585,96.4081,69.3407,0.0322038,19.7368,91.3283,477.222,1.05734,28.7207,5309.95,26.1901,0,0.00852974,72.073,0,53.1944,191.5
1724.00,244.694,0,296.806,8.5,0,0.105592,95.5332,0,7.28266,4574.93,0.937891,83.3611,96.4109,69.3395,0.0322038,19.7368,111.022,477.222,1.05764,28.7167,5310.52,25.9793,0,0.00853233,90.2559,0,53.1944,191.5
1724.00,245.014,0,296.736,8.25,0,0.105592,95.5332,0,7.28266,4574.93,0.937891,83.3611,96.4109,69.3395,0.0322038,19.7368,111.022,477.222,1.05764,28.7167,5310.52,25.9793,0,0.00853233,90.2559,0,53.2639,191.75
1725.00,245.014,0,296.736,8.25,0,0.105582,95.5198,0,7.28296,4574.61,0.937867,83.3629,96.4129,69.3396,0.0321989,19.6078,81.6369,477.358,1.05773,28.7172,5311.09,26.2091,0,0.00853038,65.0366,0,53.2639,191.75
1725.00,245.333,0,296.667,8,0,0.105582,95.5198,0,7.28296,4574.61,0.937867,83.3629,96.4129,69.3396,0.0321989,19.6078,81.6369,477.358,1.05773,28.7172,5311.09,26.2091,0,0.00853038,65.0366,0,53.3333,192
1726.00,245.333,0,296.667,8,0,0.105567,95.5502,0,7.28273,4576.66,0.937843,83.3709,96.4238,69.3481,0.0321989,19.6078,118.727,477.358,1.05736,28.7145,5311.66,26.1492,0,0.0085316,94.1465,0,53.3333,192
1726.00,245.653,0,296.597,7.75,0,0.105567,95.5502,0,7.28273,4576.66,0.937843,83.3709,96.4238,69.3481,0.0321989,19.6078,118.727,477.358,1.05736,28.7145,5311.66,26.1492,0,0.0085316,94.1465,0,53.4028,192.25
1727.00,245.653,0,296.597,7.75,0,0.105552,95.5337,0,7.2828,4576.17,0.937819,83.3724,96.4255,69.3479,0.0321989,19.6078,72.9622,477.358,1.05749,28.7132,5312.23,26.1842,0,0.00853144,58.9029,0,53.4028,192.25
1727.00,245.972,0,296.528,7.5,0,0.105552,95.5337,0,7.2828,4576.17,0.937819,83.3724,96.4255,69.3479,0.0321989,19.6078,72.9622,477.358,1.05749,28.7132,5312.23,26.1842,0,0.00853144,58.9029,0,53.4722,192.5
1728.00,245.972,0,296.528,7.5,0,0.10553,95.5011,0,7.28288,4575.25,0.937795,83.3757,96.4291,69.3473,0.0321877,19.6078,108.331,473.595,1.05774,28.7123,5312.8,26.3014,0,0.00853097,84.8668,0,53.4722,192.5
1728.00,246.292,0,296.458,7.25,0,0.10553,95.5011,0,7.28288,4575.25,0.937795,83.3757,96.4291,69.3473,0.0321877,19.6078,108.331,473.595,1.05774,28.7123,5312.8,26.3014,0,0.00853097,84.8668,0,53.5417,192.75
1729.00,246.292,0,296.458,7.25,0,0.105525,95.5309,0,7.28262,4577.28,0.937771,83.3839,96.4403,69.3561,0.0321877,19.6078,66.4971,473.595,1.05737,28.7089,5313.37,26.1355,0,0.00853286,54.8581,0,53.5417,192.75
1729.00,246.611,0,296.389,7,0,0.105525,95.5309,0,7.28262,4577.28,0.937771,83.3839,96.4403,69.3561,0.0321877,19.6078,66.4971,473.595,1.05737,28.7089,5313.37,26.1355,0,0.00853286,54.8581,0,53.6111,193
1730.00,246.611,0,296.389,7,0,0.105498,95.5088,0,7.28286,4576.53,0.937747,83.3852,96.4415,69.3552,0.0321877,19.6078,96.755,473.595,1.05755,28.7095,5313.93,26.3964,0,0.00853085,76.0621,2.33203e-18,53.6111,193
1730.00,246.931,0,296.319,6.75,0,0.105498,95.5088,0,7.28286,4576.53,0.937747,83.3852,96.4415,69.3552,0.0321877,19.6078,96.755,473.595,1.05755,28.7095,5313.93,26.3964,0,0.00853085,76.0621,2.33203e-18,53.6806,193.25
1731.00,246.931,0,296.319,6.75,0,0.105479,95.4838,0,7.28252,4575.99,0.937723,83.3896,96.4464,69.3561,0.032201,19.6078,98.8643,473.734,1.05773,28.7052,5314.5,26.1496,0,0.00853367,82.0793,0,53.6806,193.25
1731.00,247.25,0,296.25,6.5,0,0.105479,95.4838,0,7.28252,4575.99,0.937723,83.3896,96.4464,69.3561,0.032201,19.6078,98.8643,473.734,1.05773,28.7052,5314.5,26.1496,0,0.00853367,82.0793,0,53.75,193.5
1732.00,247.25,0,296.25,6.5,0,0.105473,95.5042,0,7.28277,4577.28,0.937699,83.3944,96.453,69.3614,0.032201,19.6078,86.4847,473.734,1.05749,28.7063,5315.07,26.4395,0,0.00853121,68.4911,0,53.75,193.5
1732.00,247.569,0,296.181,6.25,0,0.105473,95.5042,0,7.28277,4577.28,0.937699,83.3944,96.453,69.3614,0.032201,19.6078,86.4847,473.734,1.05749,28.7063,5315.07,26.4395,0,0.00853121,68.4911,0,53.8194,193.75
1733.00,247.569,0,296.181,6.25,0,0.105445,95.4811,0,7.28249,4576.78,0.937675,83.399,96.4585,69.3632,0.032201,19.6078,117.245,473.734,1.05766,28.7028,5315.64,26.2938,0,0.00853319,93.8685,0,53.8194,193.75
1733.00,247.889,0,296.111,6,0,0.105445,95.4811,0,7.28249,4576.78,0.937675,83.399,96.4585,69.3632,0.032201,19.6078,117.245,473.734,1.05766,28.7028,5315.64,26.2938,0,0.00853319,93.8685,0,53.8889,194
1734.00,247.889,0,296.111,6,0,0.105434,95.4601,0,7.28269,4576.11,0.937651,83.4007,96.4602,69.3626,0.03221,19.6078,77.3159,473.872,1.05783,28.7026,5316.2,26.4359,0,0.00853201,61.9194,0,53.8889,194
1734.00,248.208,0,296.042,5.75,0,0.105434,95.4601,0,7.28269,4576.11,0.937651,83.4007,96.4602,69.3626,0.03221,19.6078,77.3159,473.872,1.05783,28.7026,5316.2,26.4359,0,0.00853201,61.9194,0,53.9583,194.25
1735.00,248.208,0,296.042,5.75,0,0.105421,95.4845,0,7.28252,4577.91,0.937627,83.4095,96.4715,69.3712,0.03221,19.6078,114.817,473.872,1.05752,28.7008,5316.77,26.4664,0,0.00853233,89.9552,0,53.9583,194.25
1735.00,248.528,0,295.972,5.5,0,0.105421,95.4845,0,7.28252,4577.91,0.937627,83.4095,96.4715,69.3712,0.03221,19.6078,114.817,473.872,1.05752,28.7008,5316.77,26.4664,0,0.00853233,89.9552,0,54.0278,194.5
1736.00,248.528,0,295.972,5.5,0,0.105408,95.4788,0,7.28243,4577.93,0.937604,83.4123,96.4752,69.3731,0.03221,19.6078,69.1099,473.872,1.05755,28.6985,5317.34,26.394,0,0.00853318,56.17,0,54.0278,194.5
1736.00,248.847,0,295.903,5.25,0,0.105408,95.4788,0,7.28243,4577.93,0.937604,83.4123,96.4752,69.3731,0.03221,19.6078,69.1099,473.872,1.05755,28.6985,5317.34,26.394,0,0.00853318,56.17,0,54.0972,194.75
1737.00,248.847,0,295.903,5.25,0,0.105383,95.4339,0,7.2826,4576.42,0.93758,83.4156,96.4783,69.3718,0.0322168,19.6078,102.522,474.012,1.05794,28.6984,5317.91,26.5904,0,0.00853189,80.3663,0,54.0972,194.75
1737.00,249.167,0,295.833,5,0,0.105383,95.4339,0,7.2826,4576.42,0.93758,83.4156,96.4783,69.3718,0.0322168,19.6078,102.522,474.012,1.05794,28.6984,5317.91,26.5904,0,0.00853189,80.3663,0,54.1667,195
1738.00,249.167,0,295.833,5,0,0.10537,95.4614,0,7.28222,4578.36,0.937556,83.4248,96.4903,69.3811,0.0322168,19.6078,80.847,474.012,1.0576,28.6944,5318.48,26.3556,0,0.00853445,68.4458,0,54.1667,195
1738.00,249.486,0,295.764,4.75,0,0.10537,95.4614,0,7.28222,4578.36,0.937556,83.4248,96.4903,69.3811,0.0322168,19.6078,80.847,474.012,1.0576,28.6944,5318.48,26.3556,0,0.00853445,68.4458,0,54.2361,195.25
1739.00,249.486,0,295.764,4.75,0,0.105356,95.4476,0,7.28249,4577.98,0.937532,83.4271,96.493,69.3818,0.0322168,19.6078,91.6234,474.012,1.05771,28.6955,5319.04,26.6599,0,0.00853193,72.2075,0,54.2361,195.25
1739.00,249.806,0,295.694,4.5,0,0.105356,95.4476,0,7.28249,4577.98,0.937532,83.4271,96.493,69.3818,0.0322168,19.6078,91.6234,474.012,1.05771,28.6955,5319.04,26.6599,0,0.00853193,72.2075,0,54.3056,195.5
1740.00,249.806,0,295.694,4.5,0,0.105333,95.4077,0,7.28218,4576.7,0.937508,83.4309,96.4968,69.3813,0.0322231,19.6078,111.302,474.153,1.05805,28.6916,5319.61,26.4476,0,0.00853444,90.3936,-2.33152e-18,54.3056,195.5
1740.00,250.125,0,295.625,4.25,0,0.105333,95.4077,0,7.28218,4576.7,0.937508,83.4309,96.4968,69.3813,0.0322231,19.6078,111.302,474.153,1.05805,28.6916,5319.61,26.4476,0,0.00853444,90.3936,-2.33152e-18,54.375,195.75
1741.00,250.125,0,295.625,4.25,0,0.105329,95.4225,0,7.28239,4577.72,0.937484,83.4357,96.5029,69.3861,0.0322231,19.6078,81.9174,474.153,1.05788,28.6922,5320.18,26.6801,0,0.00853242,65.15,1.16574e-18,54.375,195.75
1741.00,250.444,0,295.556,4,0,0.105329,95.4225,0,7.28239,4577.72,0.937484,83.4357,96.5029,69.3861,0.0322231,19.6078,81.9174,474.153,1.05788,28.6922,5320.18,26.6801,0,0.00853242,65.15,1.16574e-18,54.4444,196
1742.00,250.444,0,295.556,4,0,0.105305,95.415,0,7.28218,4577.93,0.937461,83.4418,96.5106,69.3906,0.0322231,19.6078,119.034,474.153,1.0579,28.6896,5320.74,26.6192,0,0.00853357,94.3133,0,54.4444,196
1742.00,250.764,0,295.486,3.75,0,0.105305,95.415,0,7.28218,4577.93,0.937461,83.4418,96.5106,69.3906,0.0322231,19.6078,119.034,474.153,1.0579,28.6896,5320.74,26.6192,0,0.00853357,94.3133,0,54.5139,196.25
1743.00,250.764,0,295.486,3.75,0,0.105292,95.3884,0,7.28225,4576.96,0.937437,83.4432,96.5117,69.3894,0.032228,19.6078,73.233,474.296,1.05814,28.6884,5321.31,26.6563,0,0.00853333,59.0002,0,54.5139,196.25
1743.00,251.083,0,295.417,3.5,0,0.105292,95.3884,0,7.28225,4576.96,0.937437,83.4432,96.5117,69.3894,0.032228,19.6078,73.233,474.296,1.05814,28.6884,5321.31,26.6563,0,0.00853333,59.0002,0,54.5833,196.5
1744.00,251.083,0,295.417,3.5,0,0.10528,95.4007,0,7.28222,4578.17,0.937413,83.4513,96.5218,69.3964,0.032228,19.6078,108.662,474.296,1.05796,28.6875,5321.88,26.7737,0,0.00853279,85.0327,0,54.5833,196.5
1744.00,251.403,0,295.347,3.25,0,0.10528,95.4007,0,7.28222,4578.17,0.937413,83.4513,96.5218,69.3964,0.032228,19.6078,108.662,474.296,1.05796,28.6875,5321.88,26.7737,0,0.00853279,85.0327,0,54.6528,196.75
1745.00,251.403,0,295.347,3.25,0,0.105269,95.382,0,7.28198,4577.83,0.937389,83.4565,96.5282,69.3993,0.032228,19.6078,66.7294,474.296,1.0581,28.6843,5322.45,26.6076,0,0.0085346,54.9208,0,54.6528,196.75
1745.00,251.722,0,295.278,3,0,0.105269,95.382,0,7.28198,4577.83,0.937389,83.4565,96.5282,69.3993,0.032228,19.6078,66.7294,474.296,1.0581,28.6843,5322.45,26.6076,0,0.0085346,54.9208,0,54.7222,197
1746.00,251.722,0,295.278,3,0,0.105242,95.3582,0,7.28226,4576.99,0.937365,83.4581,96.5296,69.3985,0.0322296,19.6078,97.0694,474.44,1.05831,28.685,5323.01,26.8709,0,0.00853252,76.2032,-2.33125e-18,54.7222,197
1746.00,252.042,0,295.208,2.75,0,0.105242,95.3582,0,7.28226,4576.99,0.937365,83.4581,96.5296,69.3985,0.0322296,19.6078,97.0694,474.44,1.05831,28.685,5323.01,26.8709,0,0.00853252,76.2032,-2.33125e-18,54.7917,197.25
1747.00,252.042,0,295.208,2.75,0,0.105231,95.3782,0,7.28186,4578.56,0.937342,83.4667,96.5405,69.4066,0.0322296,19.6078,99.1074,474.44,1.05805,28.6808,5323.58,26.6236,0,0.00853526,82.1774,-2.33121e-18,54.7917,197.25
1747.00,252.361,0,295.139,2.5,0,0.105231,95.3782,0,7.28186,4578.56,0.937342,83.4667,96.5405,69.4066,0.0322296,19.6078,99.1074,474.44,1.05805,28.6808,5323.58,26.6236,0,0.00853526,82.1774,-2.33121e-18,54.8611,197.5
1748.00,252.361,0,295.139,2.5,0,0.105219,95.3768,0,7.28213,4578.76,0.937318,83.4699,96.5446,69.4092,0.0322296,19.6078,86.7817,474.44,1.05804,28.682,5324.14,26.9163,0,0.00853273,68.6162,0,54.8611,197.5
1748.00,252.681,0,295.069,2.25,0,0.105219,95.3768,0,7.28213,4578.76,0.937318,83.4699,96.5446,69.4092,0.0322296,19.6078,86.7817,474.44,1.05804,28.682,5324.14,26.9163,0,0.00853273,68.6162,0,54.9306,197.75
1749.00,252.681,0,295.069,2.25,0,0.105194,95.3293,0,7.28191,4577.06,0.937294,83.4729,96.5473,69.4076,0.032229,19.6078,117.542,474.586,1.05847,28.6786,5324.71,26.77,0,0.00853464,94.0148,0,54.9306,197.75
1749.00,253,0,295,2,0,0.105194,95.3293,0,7.28191,4577.06,0.937294,83.4729,96.5473,69.4076,0.032229,19.6078,117.542,474.586,1.05847,28.6786,5324.71,26.77,0,0.00853464,94.0148,0,55,198
1750.00,253,0,295,2,0,0.105189,95.3359,0,7.28205,4577.69,0.937271,83.4769,96.5523,69.411,0.032229,19.6078,77.598,474.586,1.05837,28.6785,5325.28,26.9149,0,0.00853339,62.0238,1.16555e-18,55,198
1750.00,253.319,0,294.931,1.75,0,0.105189,95.3359,0,7.28205,4577.69,0.937271,83.4769,96.5523,69.411,0.032229,19.6078,77.598,474.586,1.05837,28.6785,5325.28,26.9149,0,0.00853339,62.0238,1.16555e-18,55.0694,198.25
1751.00,253.319,0,294.931,1.75,0,0.105168,95.3453,0,7.28194,4578.69,0.937247,83.4843,96.5619,69.4179,0.032229,19.6078,115.164,474.586,1.05823,28.6768,5325.84,26.9452,0,0.00853366,90.1379,0,55.0694,198.25
1751.00,253.639,0,294.861,1.5,0,0.105168,95.3453,0,7.28194,4578.69,0.937247,83.4843,96.5619,69.4179,0.032229,19.6078,115.164,474.586,1.05823,28.6768,5325.84,26.9452,0,0.00853366,90.1379,0,55.1389,198.5
1752.00,253.639,0,294.861,1.5,0,0.105154,95.317,0,7.28189,4577.61,0.937223,83.4854,96.5626,69.4164,0.0322286,19.6078,69.3759,474.733,1.05849,28.6746,5326.41,26.874,0,0.00853445,56.2599,0,55.1389,198.5
1752.00,253.958,0,294.792,1.25,0,0.105154,95.317,0,7.28189,4577.61,0.937223,83.4854,96.5626,69.4164,0.0322286,19.6078,69.3759,474.733,1.05849,28.6746,5326.41,26.874,0,0.00853445,56.2599,0,55.2083,198.75
1753.00,253.958,0,294.792,1.25,0,0.10514,95.3143,0,7.28201,4578.1,0.9372,83.4919,96.5705,69.4209,0.0322286,19.6078,102.845,474.733,1.05845,28.6746,5326.97,27.0718,0,0.00853309,80.5152,0,55.2083,198.75
1753.00,254.278,0,294.722,1,0,0.10514,95.3143,0,7.28201,4578.1,0.9372,83.4919,96.5705,69.4209,0.0322286,19.6078,102.845,474.733,1.05845,28.6746,5326.97,27.0718,0,0.00853309,80.5152,0,55.2778,199
1754.00,254.278,0,294.722,1,0,0.105118,95.3133,0,7.28167,4578.6,0.937176,83.4984,96.5788,69.4261,0.0322286,19.6078,81.0531,474.733,1.05842,28.6706,5327.54,26.8363,0,0.00853561,68.4989,1.16547e-18,55.2778,199
1754.00,254.597,0,294.653,0.75,0,0.105118,95.3133,0,7.28167,4578.6,0.937176,83.4984,96.5788,69.4261,0.0322286,19.6078,81.0531,474.733,1.05842,28.6706,5327.54,26.8363,0,0.00853561,68.4989,1.16547e-18,55.3472,199.25
1755.00,254.597,0,294.653,0.75,0,0.105104,95.2858,0,7.28202,4577.56,0.937153,83.4994,96.5795,69.4247,0.0322288,19.6078,91.9286,474.881,1.05867,28.6718,5328.1,27.143,0,0.00853305,72.3361,0,55.3472,199.25
1755.00,254.917,0,294.583,199.75,0,0.105104,95.2858,0,7.28202,4577.56,0.937153,83.4994,96.5795,69.4247,0.0322288,19.6078,91.9286,474.881,1.05867,28.6718,5328.1,27.143,0,0.00853305,72.3361,0,55.4167,199.5
1756.00,254.917,0,294.583,199.75,0,0.105091,95.2932,0,7.28166,4578.53,0.937129,83.5067,96.5885,69.4305,0.0322288,19.6078,111.575,474.881,1.05853,28.6679,5328.67,26.9301,0,0.00853551,90.5184,0,55.4167,199.5
1756.00,255.236,0,294.514,199.5,0,0.105091,95.2932,0,7.28166,4578.53,0.937129,83.5067,96.5885,69.4305,0.0322288,19.6078,111.575,474.881,1.05853,28.6679,5328.67,26.9301,0,0.00853551,90.5184,0,55.4861,199.75
1757.00,255.236,0,294.514,199.5,0,0.105081,95.3039,0,7.28189,4579.33,0.937105,83.5108,96.594,69.4348,0.0322288,19.6078,82.2037,474.881,1.05839,28.6686,5329.24,27.1649,0,0.00853345,65.2631,-1.16543e-18,55.4861,199.75
1757.00,255.556,0,294.444,199.25,0,0.105081,95.3039,0,7.28189,4579.33,0.937105,83.5108,96.594,69.4348,0.0322288,19.6078,82.2037,474.881,1.05839,28.6686,5329.24,27.1649,0,0.00853345,65.2631,-1.16543e-18,55.5556,200
1758.00,255.556,0,294.444,199.25,0,0.105054,95.2559,0,7.2845,4577.57,0.937082,83.5132,96.5962,69.4328,0.0322278,19.6078,119.343,475.03,1.05883,28.6882,5329.56,27.1032,0,0.00853695,94.4724,0,55.5556,200
1758.00,255.875,0,294.375,199,0,0.105054,95.2559,0,7.2845,4577.57,0.937082,83.5132,96.5962,69.4328,0.0322278,19.6078,119.343,475.03,1.05883,28.6882,5329.56,27.1032,0,0.00853695,94.4724,0,55.625,200.25
1759.00,255.875,0,294.375,199,0,0.105045,95.2531,0,7.28709,4577.75,0.937058,83.5159,96.5997,69.4346,0.0322278,19.6078,73.4997,475.03,1.05882,28.7074,5329.87,27.1423,0,0.00853891,59.0973,-1.1654e-18,55.625,200.25
1759.00,256.194,0,294.306,198.75,0,0.105045,95.2531,0,7.28709,4577.75,0.937058,83.5159,96.5997,69.4346,0.0322278,19.6078,73.4997,475.03,1.05882,28.7074,5329.87,27.1423,0,0.00853891,59.0973,-1.1654e-18,55.6944,200.5
1760.00,256.194,0,294.306,198.75,0,0.105017,95.2806,0,7.28925,4579.66,0.937035,83.5209,96.6079,69.4414,0.0322278,19.6078,108.974,475.03,1.05845,28.725,5330.19,27.2592,0,0.00854052,85.2056,0,55.6944,200.5
1760.00,256.514,0,294.236,198.5,0,0.105017,95.2806,0,7.28925,4579.66,0.937035,83.5209,96.6079,69.4414,0.0322278,19.6078,108.974,475.03,1.05845,28.725,5330.19,27.2592,0,0.00854052,85.2056,0,55.7639,200.75
1761.00,256.514,0,294.236,198.5,0,0.104993,95.2427,0,7.29103,4578.39,0.937011,83.5139,96.6015,69.433,0.0321869,19.6078,66.9395,475.162,1.05865,28.7385,5330.5,27.0914,0,0.00854455,54.9965,0,55.7639,200.75
1761.00,256.833,0,294.167,198.25,0,0.104993,95.2427,0,7.29103,4578.39,0.937011,83.5139,96.6015,69.433,0.0321869,19.6078,66.9395,475.162,1.05865,28.7385,5330.5,27.0914,0,0.00854455,54.9965,0,55.8333,201
1762.00,256.833,0,294.167,198.25,0,0.104952,95.2532,0,7.29273,4579.2,0.936988,83.5103,96.5991,69.4304,0.0321869,19.6078,97.3167,475.162,1.05841,28.7541,5330.82,27.3542,0,0.00854483,76.3504,0,55.8333,201
1762.00,257.153,0,294.097,198,0,0.104952,95.2532,0,7.29273,4579.2,0.936988,83.5103,96.5991,69.4304,0.0321869,19.6078,97.3167,475.162,1.05841,28.7541,5330.82,27.3542,0,0.00854483,76.3504,0,55.9028,201.25
1763.00,257.153,0,294.097,198,0,0.104904,95.2872,0,7.29356,4581.38,0.936964,83.4995,96.5913,69.4234,0.0321869,19.6078,99.276,475.162,1.05777,28.7634,5331.13,27.102,0,0.00855009,82.302,-4.66127e-18,55.9028,201.25
1763.00,257.472,0,294.028,197.75,0,0.104904,95.2872,0,7.29356,4581.38,0.936964,83.4995,96.5913,69.4234,0.0321869,19.6078,99.276,475.162,1.05777,28.7634,5331.13,27.102,0,0.00855009,82.302,-4.66127e-18,55.9722,201.5
1764.00,257.472,0,294.028,197.75,0,0.104874,95.2705,0,7.29488,4580.83,0.936941,83.4895,96.5813,69.4131,0.0321063,19.6078,86.9509,475.212,1.05776,28.7762,5331.45,27.3905,0,0.00855031,68.7426,0,55.9722,201.5
1764.00,257.792,0,293.958,197.5,0,0.104874,95.2705,0,7.29488,4580.83,0.936941,83.4895,96.5813,69.4131,0.0321063,19.6078,86.9509,475.212,1.05776,28.7762,5331.45,27.3905,0,0.00855031,68.7426,0,56.0417,201.75
1765.00,257.792,0,293.958,197.5,0,0.10483,95.2873,0,7.29517,4582.24,0.936917,83.4716,96.565,69.397,0.0321063,19.6078,117.721,475.212,1.0572,28.7834,5331.76,27.2361,0,0.00855509,94.2088,0,56.0417,201.75
1765.00,258.111,0,293.889,197.25,0,0.10483,95.2873,0,7.29517,4582.24,0.936917,83.4716,96.565,69.397,0.0321063,19.6078,117.721,475.212,1.0572,28.7834,5331.76,27.2361,0,0.00855509,94.2088,0,56.1111,202
1766.00,258.111,0,293.889,197.25,0,0.104809,95.3189,0,7.29597,4584.05,0.936894,83.464,96.5592,69.392,0.0321063,19.6078,77.6829,475.212,1.05668,28.7923,5332.08,27.3724,0,0.00855686,62.1228,0,56.1111,202
1766.00,258.431,0,293.819,197,0,0.104809,95.3189,0,7.29597,4584.05,0.936894,83.464,96.5592,69.392,0.0321063,19.6078,77.6829,475.212,1.05668,28.7923,5332.08,27.3724,0,0.00855686,62.1228,0,56.1806,202.25
1767.00,258.431,0,293.819,197,0,0.104757,95.3062,0,7.29604,4583.98,0.936871,83.4427,96.5384,69.3707,0.0320202,19.6078,115.278,475.23,1.05641,28.7988,5332.39,27.3912,0,0.00856022,90.326,0,56.1806,202.25
1767.00,258.75,0,293.75,196.75,0,0.104757,95.3062,0,7.29604,4583.98,0.936871,83.4427,96.5384,69.3707,0.0320202,19.6078,115.278,475.23,1.05641,28.7988,5332.39,27.3912,0,0.00856022,90.326,0,56.25,202.5
1768.00,258.75,0,293.75,196.75,0,0.104737,95.3076,0,7.29641,4584.35,0.936847,83.4332,96.5292,69.3612,0.0320202,19.6078,69.39,475.23,1.0562,28.8038,5332.71,27.3069,0,0.00856407,56.3264,0,56.25,202.5
1768.00,259.069,0,293.681,196.5,0,0.104737,95.3076,0,7.29641,4584.35,0.936847,83.4332,96.5292,69.3612,0.0320202,19.6078,69.39,475.23,1.0562,28.8038,5332.71,27.3069,0,0.00856407,56.3264,0,56.3194,202.75
1769.00,259.069,0,293.681,196.5,0,0.104706,95.3625,0,7.29633,4587.6,0.936824,83.4201,96.5192,69.3516,0.0320202,19.6078,102.876,475.23,1.05528,28.8101,5333.02,27.4912,0,0.00856577,80.663,0,56.3194,202.75
1769.00,259.389,0,293.611,196.25,0,0.104706,95.3625,0,7.29633,4587.6,0.936824,83.4201,96.5192,69.3516,0.0320202,19.6078,102.876,475.23,1.05528,28.8101,5333.02,27.4912,0,0.00856577,80.663,0,56.3889,203
1770.00,259.389,0,293.611,196.25,0,0.104666,95.3402,0,7.2962,4587.11,0.9368,83.4034,96.5025,69.3332,0.0319448,19.6078,81.1104,475.232,1.05517,28.8121,5333.33,27.2393,0,0.00857116,68.6555,0,56.3889,203
1770.00,259.708,0,293.542,196,0,0.104666,95.3402,0,7.2962,4587.11,0.9368,83.4034,96.5025,69.3332,0.0319448,19.6078,81.1104,475.232,1.05517,28.8121,5333.33,27.2393,0,0.00857116,68.6555,0,56.4583,203.25
1771.00,259.708,0,293.542,196,0,0.104655,95.3443,0,7.29638,4587.62,0.936777,83.3975,96.4971,69.327,0.0319448,19.6078,91.8937,475.232,1.05497,28.8185,5333.65,27.5306,0,0.00857142,72.4404,0,56.4583,203.25
1771.00,260.028,0,293.472,195.75,0,0.104655,95.3443,0,7.29638,4587.62,0.936777,83.3975,96.4971,69.327,0.0319448,19.6078,91.8937,475.232,1.05497,28.8185,5333.65,27.5306,0,0.00857142,72.4404,0,56.5278,203.5
1772.00,260.028,0,293.472,195.75,0,0.104633,95.3892,0,7.29585,4590.39,0.936754,83.3909,96.4933,69.3226,0.0319448,19.6078,111.616,475.232,1.05425,28.8197,5333.96,27.3005,0,0.00857643,90.7292,0,56.5278,203.5
1772.00,260.347,0,293.403,195.5,0,0.104633,95.3892,0,7.29585,4590.39,0.936754,83.3909,96.4933,69.3226,0.0319448,19.6078,111.616,475.232,1.05425,28.8197,5333.96,27.3005,0,0.00857643,90.7292,0,56.5972,203.75
1773.00,260.347,0,293.403,195.5,0,0.104617,95.373,0,7.29617,4589.88,0.93673,83.3854,96.4878,69.3158,0.0319448,19.6078,82.1179,475.232,1.05429,28.8248,5334.28,27.5179,0,0.00857685,65.3385,0,56.5972,203.75
