Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668647,72.0214,-1.$,7.36001,5761.28,0.999956,96.7602,116.885,74.1378,0.0432216,13.3929,90.7338,475.568,0.966233,37.5693,4665.28,77.2499,0,0.000799635,73.3112,-1.85436e-17
3804.00,0,0,0,0,0,0.0937611,87.2448,0,7.32417,4863.14,0.914691,89.207,104.047,72.8034,0.04223,15.4639,88.9681,485.089,1.06276,33.8046,3830.2,66.5111,0,0.00575684,56.3658,-5.26483e-18,0,0
3805.00,0,0,0,0,0,0.0937795,87.2651,0,7.3239,4863.94,0.914689,89.2045,104.049,72.8031,0.04223,15.4639,135.591,485.089,1.06256,33.8063,3830.26,66.7686,0,0.0057555,91.9428,-2.10592e-17,0,0
3805.00,0,0,0,0,0,0.0937795,87.2651,0,7.3239,4863.94,0.914689,89.2045,104.049,72.8031,0.04223,15.4639,135.591,485.089,1.06256,33.8063,3830.26,66.7686,0,0.0057555,91.9428,-2.10592e-17,0,0
3806.00,0,0,0,0,0,0.0937696,87.2384,0,7.32403,4863.45,0.914686,89.2045,104.044,72.7958,0.04223,15.4639,98.2427,485.089,1.06266,33.8065,3830.32,66.6938,0,0.00575557,62.9349,0,0,0
3806.00,0,0,0,0,0,0.0937696,87.2384,0,7.32403,4863.45,0.914686,89.2045,104.044,72.7958,0.04223,15.4639,98.2427,485.089,1.06266,33.8065,3830.32,66.6938,0,0.00575557,62.9349,0,0,0
3807.00,0,0,0,0,0,0.0937495,87.1935,0,7.32415,4861.95,0.914684,89.2131,104.045,72.7981,0.0422562,15.4639,145.154,485.139,1.06309,33.8066,3830.39,66.6152,0,0.00575572,101.485,0,0,0
3807.00,0,0,0,0,0,0.0937495,87.1935,0,7.32415,4861.95,0.914684,89.2131,104.045,72.7981,0.0422562,15.4639,145.154,485.139,1.06309,33.8066,3830.39,66.6152,0,0.00575572,101.485,0,0,0
3808.00,0,0,0,0,0,0.0937581,87.2163,0,7.32418,4862.45,0.914681,89.2149,104.051,72.8055,0.0422562,15.4639,109.06,485.139,1.06301,33.8083,3830.45,66.8095,0,0.00575431,70.9923,0,0,0
3808.00,0,0,0,0,0,0.0937581,87.2163,0,7.32418,4862.45,0.914681,89.2149,104.051,72.8055,0.0422562,15.4639,109.06,485.139,1.06301,33.8083,3830.45,66.8095,0,0.00575431,70.9923,0,0,0
3809.00,0,0,0,0,0,0.0937689,87.2484,0,7.32367,4863.67,0.914679,89.2113,104.053,72.8055,0.0422562,15.4639,128.186,485.139,1.06269,33.8069,3830.52,66.4696,0,0.00575605,90.5694,0,0,0
3809.00,0,0,0,0,0,0.0937689,87.2484,0,7.32367,4863.67,0.914679,89.2113,104.053,72.8055,0.0422562,15.4639,128.186,485.139,1.06269,33.8069,3830.52,66.4696,0,0.00575605,90.5694,0,0,0
3810.00,0,0,0,0,0,0.0937556,87.2114,0,7.32412,4862.75,0.914676,89.2132,104.048,72.7991,0.0422562,15.4639,121.426,485.139,1.06292,33.8096,3830.58,66.845,0,0.0057537,80.5555,-1.05299e-17,0,0
3810.00,0,0,0,0,0,0.0937556,87.2114,0,7.32412,4862.75,0.914676,89.2132,104.048,72.7991,0.0422562,15.4639,121.426,485.139,1.06292,33.8096,3830.58,66.845,0,0.0057537,80.5555,-1.05299e-17,0,0
3811.00,0,0,0,0,0,0.0937444,87.1908,0,7.32414,4861.76,0.914674,89.2215,104.053,72.8069,0.0422646,15.4639,88.9923,485.186,1.06324,33.8086,3830.64,66.5325,0,0.00575486,56.3701,0,0,0
3811.00,0,0,0,0,0,0.0937444,87.1908,0,7.32414,4861.76,0.914674,89.2215,104.053,72.8069,0.0422646,15.4639,88.9923,485.186,1.06324,33.8086,3830.64,66.5325,0,0.00575486,56.3701,0,0,0
3812.00,0,0,0,0,0,0.093759,87.2238,0,7.32395,4862.62,0.914671,89.2215,104.059,72.8138,0.0422646,15.4639,135.613,485.186,1.06305,33.8106,3830.71,66.7917,0,0.00575329,91.9439,0,0,0
3812.00,0,0,0,0,0,0.093759,87.2238,0,7.32395,4862.62,0.914671,89.2215,104.059,72.8138,0.0422646,15.4639,135.613,485.186,1.06305,33.8106,3830.71,66.7917,0,0.00575329,91.9439,0,0,0
3813.00,0,0,0,0,0,0.0937669,87.247,0,7.32384,4863.43,0.914669,89.219,104.061,72.8143,0.0422646,15.4639,98.2583,485.186,1.06284,33.8107,3830.77,66.718,0,0.00575342,62.932,0,0,0
3813.00,0,0,0,0,0,0.0937669,87.247,0,7.32384,4863.43,0.914669,89.219,104.061,72.8143,0.0422646,15.4639,98.2583,485.186,1.06284,33.8107,3830.77,66.718,0,0.00575342,62.932,0,0,0
3814.00,0,0,0,0,0,0.0937451,87.1873,0,7.32397,4861.93,0.914666,89.2221,104.053,72.8041,0.0422646,15.4639,145.162,485.186,1.06321,33.8108,3830.83,66.6396,0,0.00575361,101.483,0,0,0
3814.00,0,0,0,0,0,0.0937451,87.1873,0,7.32397,4861.93,0.914666,89.2221,104.053,72.8041,0.0422646,15.4639,145.162,485.186,1.06321,33.8108,3830.83,66.6396,0,0.00575361,101.483,0,0,0
3815.00,0,0,0,0,0,0.0937392,87.175,0,7.3243,4861.34,0.914664,89.2266,104.055,72.8082,0.0422763,15.4639,109.106,485.229,1.06339,33.8127,3830.9,66.8351,0,0.00575201,71.0163,0,0,0
3815.00,0,0,0,0,0,0.0937392,87.175,0,7.3243,4861.34,0.914664,89.2266,104.055,72.8082,0.0422763,15.4639,109.106,485.229,1.06339,33.8127,3830.9,66.8351,0,0.00575201,71.0163,0,0,0
3816.00,0,0,0,0,0,0.0937609,87.2303,0,7.32372,4862.75,0.914661,89.227,104.066,72.8203,0.0422763,15.4639,128.221,485.229,1.06308,33.8113,3830.96,66.4969,0,0.00575363,90.5782,1.05317e-17,0,0
3816.00,0,0,0,0,0,0.0937609,87.2303,0,7.32372,4862.75,0.914661,89.227,104.066,72.8203,0.0422763,15.4639,128.221,485.229,1.06308,33.8113,3830.96,66.4969,0,0.00575363,90.5782,1.05317e-17,0,0
3817.00,0,0,0,0,0,0.0937615,87.2335,0,7.32388,4863.07,0.914659,89.2248,104.064,72.8167,0.0422763,15.4639,121.44,485.229,1.06299,33.8139,3831.02,66.8728,0,0.00575141,80.5499,1.05321e-17,0,0
3817.00,0,0,0,0,0,0.0937615,87.2335,0,7.32388,4863.07,0.914659,89.2248,104.064,72.8167,0.0422763,15.4639,121.44,485.229,1.06299,33.8139,3831.02,66.8728,0,0.00575141,80.5499,1.05321e-17,0,0
3818.00,0,0,0,0,0,0.0937492,87.1696,0,7.32391,4861.23,0.914656,89.2307,104.059,72.8103,0.0422763,15.4639,89.0046,485.229,1.06346,33.8129,3831.09,66.5605,0,0.00575263,56.3631,0,0,0
3818.00,0,0,0,0,0,0.0937492,87.1696,0,7.32391,4861.23,0.914656,89.2307,104.059,72.8103,0.0422763,15.4639,89.0046,485.229,1.06346,33.8129,3831.09,66.5605,0,0.00575263,56.3631,0,0,0
3819.00,0,0,0,0,0,0.0937383,87.1726,0,7.32417,4861.07,0.914654,89.2343,104.063,72.8165,0.0422818,15.4639,135.661,485.267,1.06354,33.815,3831.15,66.8203,0,0.00575089,91.9713,-1.05331e-17,0,0
3819.00,0,0,0,0,0,0.0937383,87.1726,0,7.32417,4861.07,0.914654,89.2343,104.063,72.8165,0.0422818,15.4639,135.661,485.267,1.06354,33.815,3831.15,66.8203,0,0.00575089,91.9713,-1.05331e-17,0,0
3820.00,0,0,0,0,0,0.0937511,87.2044,0,7.32396,4861.88,0.914651,89.2345,104.069,72.8235,0.0422818,15.4639,98.2825,485.267,1.06336,33.8152,3831.22,66.7479,0,0.00575096,62.9324,-5.26671e-18,0,0
3820.00,0,0,0,0,0,0.0937511,87.2044,0,7.32396,4861.88,0.914651,89.2345,104.069,72.8235,0.0422818,15.4639,98.2825,485.267,1.06336,33.8152,3831.22,66.7479,0,0.00575096,62.9324,-5.26671e-18,0,0
3821.00,0,0,0,0,0,0.0937535,87.2109,0,7.32375,4862.43,0.914649,89.2311,104.067,72.8179,0.0422818,15.4639,145.178,485.267,1.0632,33.8152,3831.28,66.6698,0,0.00575131,101.481,0,0,0
3821.00,0,0,0,0,0,0.0937535,87.2109,0,7.32375,4862.43,0.914649,89.2311,104.067,72.8179,0.0422818,15.4639,145.178,485.267,1.0632,33.8152,3831.28,66.6698,0,0.00575131,101.481,0,0,0
3822.00,0,0,0,0,0,0.0937397,87.1742,0,7.32416,4861.38,0.914646,89.2342,104.063,72.814,0.0422818,15.4639,109.14,485.267,1.06347,33.817,3831.34,66.8655,0,0.00574977,71.0321,0,0,0
3822.00,0,0,0,0,0,0.0937397,87.1742,0,7.32416,4861.38,0.914646,89.2342,104.063,72.814,0.0422818,15.4639,109.14,485.267,1.06347,33.817,3831.34,66.8655,0,0.00574977,71.0321,0,0,0
3823.00,0,0,0,0,0,0.0937398,87.1772,0,7.32393,4861.05,0.914644,89.2408,104.071,72.8246,0.0422834,15.4639,128.231,485.303,1.06362,33.8158,3831.41,66.5279,0,0.00575124,90.5745,0,0,0
3823.00,0,0,0,0,0,0.0937398,87.1772,0,7.32393,4861.05,0.914644,89.2408,104.071,72.8246,0.0422834,15.4639,128.231,485.303,1.06362,33.8158,3831.41,66.5279,0,0.00575124,90.5745,0,0,0
3824.00,0,0,0,0,0,0.0937534,87.2127,0,7.32392,4862.07,0.914641,89.2394,104.076,72.8298,0.0422834,15.4639,121.452,485.303,1.06338,33.8184,3831.47,66.9048,0,0.005749,80.5417,0,0,0
3824.00,0,0,0,0,0,0.0937534,87.2127,0,7.32392,4862.07,0.914641,89.2394,104.076,72.8298,0.0422834,15.4639,121.452,485.303,1.06338,33.8184,3831.47,66.9048,0,0.005749,80.5417,0,0,0
3825.00,0,0,0,0,0,0.0937553,87.186,0,7.32373,4861.69,0.914639,89.2378,104.069,72.8196,0.0422834,15.4639,89.0165,485.303,1.06344,33.8172,3831.53,66.5925,0,0.00575041,56.3563,5.26806e-18,0,0
3825.00,0,0,0,0,0,0.0937553,87.186,0,7.32373,4861.69,0.914639,89.2378,104.069,72.8196,0.0422834,15.4639,89.0165,485.303,1.06344,33.8172,3831.53,66.5925,0,0.00575041,56.3563,5.26806e-18,0,0
3826.00,0,0,0,0,0,0.0937311,87.1561,0,7.32418,4860.71,0.914636,89.242,104.068,72.8193,0.0422905,15.4639,135.708,485.336,1.06371,33.8193,3831.6,66.852,0,0.00574871,92.0014,0,0,0
3826.00,0,0,0,0,0,0.0937311,87.1561,0,7.32418,4860.71,0.914636,89.242,104.068,72.8193,0.0422905,15.4639,135.708,485.336,1.06371,33.8193,3831.6,66.852,0,0.00574871,92.0014,0,0,0
3827.00,0,0,0,0,0,0.0937303,87.1564,0,7.32423,4860.48,0.914634,89.2457,104.072,72.8251,0.0422905,15.4639,98.3212,485.336,1.0638,33.8196,3831.66,66.7805,0,0.00574863,62.9482,0,0,0
3827.00,0,0,0,0,0,0.0937303,87.1564,0,7.32423,4860.48,0.914634,89.2457,104.072,72.8251,0.0422905,15.4639,98.3212,485.336,1.0638,33.8196,3831.66,66.7805,0,0.00574863,62.9482,0,0,0
3828.00,0,0,0,0,0,0.0937523,87.2154,0,7.32371,4862.19,0.914632,89.2436,104.081,72.8339,0.0422905,15.4639,145.204,485.336,1.0634,33.8196,3831.72,66.7032,0,0.005749,101.483,0,0,0
3828.00,0,0,0,0,0,0.0937523,87.2154,0,7.32371,4862.19,0.914632,89.2436,104.081,72.8339,0.0422905,15.4639,145.204,485.336,1.0634,33.8196,3831.72,66.7032,0,0.005749,101.483,0,0,0
3829.00,0,0,0,0,0,0.0937465,87.1999,0,7.32397,4861.99,0.914629,89.2422,104.076,72.8274,0.0422905,15.4639,109.156,485.336,1.06343,33.8212,3831.78,66.8985,0,0.00574766,71.032,0,0,0
3829.00,0,0,0,0,0,0.0937465,87.1999,0,7.32397,4861.99,0.914629,89.2422,104.076,72.8274,0.0422905,15.4639,109.156,485.336,1.06343,33.8212,3831.78,66.8985,0,0.00574766,71.032,0,0,0
3830.00,0,0,0,0,0,0.0937244,87.1454,0,7.32399,4860.25,0.914627,89.2492,104.074,72.8256,0.0422858,15.4639,128.218,485.367,1.06389,33.82,3831.85,66.5606,0,0.00574913,90.5591,0,0,0
3830.00,0,0,0,0,0,0.0937244,87.1454,0,7.32399,4860.25,0.914627,89.2492,104.074,72.8256,0.0422858,15.4639,128.218,485.367,1.06389,33.82,3831.85,66.5606,0,0.00574913,90.5591,0,0,0
3831.00,0,0,0,0,0,0.0937301,87.1608,0,7.32421,4860.5,0.914624,89.2515,104.079,72.8324,0.0422858,15.4639,121.487,485.367,1.06386,33.8227,3831.91,66.9381,0,0.00574676,80.5561,1.05398e-17,0,0
3831.00,0,0,0,0,0,0.0937301,87.1608,0,7.32421,4860.5,0.914624,89.2515,104.079,72.8324,0.0422858,15.4639,121.487,485.367,1.06386,33.8227,3831.91,66.9381,0,0.00574676,80.5561,1.05398e-17,0,0
3832.00,0,0,0,0,0,0.0937435,87.2086,0,7.32381,4862.09,0.914622,89.2475,104.084,72.8357,0.0422858,15.4639,89.0363,485.367,1.06347,33.8215,3831.98,66.6262,0,0.00574823,56.3576,0,0,0
3832.00,0,0,0,0,0,0.0937435,87.2086,0,7.32381,4862.09,0.914622,89.2475,104.084,72.8357,0.0422858,15.4639,89.0363,485.367,1.06347,33.8215,3831.98,66.6262,0,0.00574823,56.3576,0,0,0
3833.00,0,0,0,0,0,0.0937353,87.1761,0,7.324,4861.35,0.914619,89.2478,104.078,72.828,0.0422858,15.4639,135.73,485.367,1.06363,33.8233,3832.04,66.8852,0,0.00574673,92.0091,0,0,0
3833.00,0,0,0,0,0,0.0937353,87.1761,0,7.324,4861.35,0.914619,89.2478,104.078,72.828,0.0422858,15.4639,135.73,485.367,1.06363,33.8233,3832.04,66.8852,0,0.00574673,92.0091,0,0,0
3834.00,0,0,0,0,0,0.0937223,87.1446,0,7.32424,4860.35,0.914617,89.2518,104.076,72.8269,0.0422954,15.4639,98.3535,485.396,1.0639,33.8237,3832.1,66.8137,0,0.00574661,62.9652,5.27074e-18,0,0
3834.00,0,0,0,0,0,0.0937223,87.1446,0,7.32424,4860.35,0.914617,89.2518,104.076,72.8269,0.0422954,15.4639,98.3535,485.396,1.0639,33.8237,3832.1,66.8137,0,0.00574661,62.9652,5.27074e-18,0,0
3835.00,0,0,0,0,0,0.0937309,87.1707,0,7.32395,4860.76,0.914615,89.2561,104.086,72.8392,0.0422954,15.4639,145.226,485.396,1.06386,33.8238,3832.16,66.7368,0,0.00574685,101.49,0,0,0
3835.00,0,0,0,0,0,0.0937309,87.1707,0,7.32395,4860.76,0.914615,89.2561,104.086,72.8392,0.0422954,15.4639,145.226,485.396,1.06386,33.8238,3832.16,66.7368,0,0.00574685,101.49,0,0,0
3836.00,0,0,0,0,0,0.0937417,87.2016,0,7.32395,4861.76,0.914612,89.2537,104.089,72.8416,0.0422954,15.4639,109.163,485.396,1.06361,33.8253,3832.23,66.9323,0,0.0057456,71.0247,0,0,0
3836.00,0,0,0,0,0,0.0937417,87.2016,0,7.32395,4861.76,0.914612,89.2537,104.089,72.8416,0.0422954,15.4639,109.163,485.396,1.06361,33.8253,3832.23,66.9323,0,0.0057456,71.0247,0,0,0
3837.00,0,0,0,0,0,0.0937229,87.1532,0,7.32385,4860.69,0.91461,89.2541,104.081,72.8301,0.0422954,15.4639,128.216,485.396,1.06385,33.8239,3832.29,66.5936,0,0.00574725,90.55,0,0,0
3837.00,0,0,0,0,0,0.0937229,87.1532,0,7.32385,4860.69,0.91461,89.2541,104.081,72.8301,0.0422954,15.4639,128.216,485.396,1.06385,33.8239,3832.29,66.5936,0,0.00574725,90.55,0,0,0
3838.00,0,0,0,0,0,0.0937136,87.1332,0,7.32436,4859.93,0.914607,89.2583,104.081,72.8323,0.0422877,15.4639,121.529,485.424,1.06407,33.8267,3832.35,66.971,0,0.00574481,80.584,0,0,0
3838.00,0,0,0,0,0,0.0937136,87.1332,0,7.32436,4859.93,0.914607,89.2583,104.081,72.8323,0.0422877,15.4639,121.529,485.424,1.06407,33.8267,3832.35,66.971,0,0.00574481,80.584,0,0,0
3839.00,0,0,0,0,0,0.0937179,87.1815,0,7.32413,4861.12,0.914605,89.2597,104.092,72.8447,0.0422877,15.4639,89.0667,485.424,1.06382,33.8256,3832.42,66.6597,0,0.00574616,56.3691,5.27213e-18,0,0
3839.00,0,0,0,0,0,0.0937179,87.1815,0,7.32413,4861.12,0.914605,89.2597,104.092,72.8447,0.0422877,15.4639,89.0667,485.424,1.06382,33.8256,3832.42,66.6597,0,0.00574616,56.3691,5.27213e-18,0,0
3840.00,0,0,0,0,0,0.0937354,87.1974,0,7.3239,4861.79,0.914603,89.2569,104.092,72.8432,0.0422877,15.4639,135.732,485.424,1.06364,33.8273,3832.48,66.9188,0,0.00574478,91.9986,0,0,0
3840.00,0,0,0,0,0,0.0937354,87.1974,0,7.3239,4861.79,0.914603,89.2569,104.092,72.8432,0.0422877,15.4639,135.732,485.424,1.06364,33.8273,3832.48,66.9188,0,0.00574478,91.9986,0,0,0
3841.00,0,0,0,0,0,0.0937247,87.1674,0,7.32407,4861.14,0.9146,89.2568,104.086,72.8354,0.0422877,15.4639,98.37,485.424,1.06378,33.8276,3832.54,66.8465,0,0.00574482,62.9705,-5.2727e-18,0,0
3841.00,0,0,0,0,0,0.0937247,87.1674,0,7.32407,4861.14,0.9146,89.2568,104.086,72.8354,0.0422877,15.4639,98.37,485.424,1.06378,33.8276,3832.54,66.8465,0,0.00574482,62.9705,-5.2727e-18,0,0
3842.00,0,0,0,0,0,0.0937073,87.1291,0,7.3242,4859.75,0.914598,89.2642,104.087,72.8383,0.0422983,15.4639,145.231,485.451,1.06417,33.8277,3832.6,66.7691,0,0.00574498,101.493,0,0,0
3842.00,0,0,0,0,0,0.0937073,87.1291,0,7.3242,4859.75,0.914598,89.2642,104.087,72.8383,0.0422983,15.4639,145.231,485.451,1.06417,33.8277,3832.6,66.7691,0,0.00574498,101.493,0,0,0
3843.00,0,0,0,0,0,0.0937172,87.1556,0,7.32421,4860.4,0.914595,89.2651,104.093,72.8452,0.0422983,15.4639,109.185,485.451,1.06404,33.8294,3832.67,66.9653,0,0.00574363,71.0298,0,0,0
3843.00,0,0,0,0,0,0.0937172,87.1556,0,7.32421,4860.4,0.914595,89.2651,104.093,72.8452,0.0422983,15.4639,109.185,485.451,1.06404,33.8294,3832.67,66.9653,0,0.00574363,71.0298,0,0,0
3844.00,0,0,0,0,0,0.093725,87.1815,0,7.32376,4861.5,0.914593,89.2606,104.093,72.8428,0.0422983,15.4639,128.235,485.451,1.06374,33.8279,3832.73,66.6265,0,0.0057454,90.5543,-1.05471e-17,0,0
3844.00,0,0,0,0,0,0.093725,87.1815,0,7.32376,4861.5,0.914593,89.2606,104.093,72.8428,0.0422983,15.4639,128.235,485.451,1.06374,33.8279,3832.73,66.6265,0,0.0057454,90.5543,-1.05471e-17,0,0
3845.00,0,0,0,0,0,0.0937111,87.1445,0,7.32425,4860.53,0.914591,89.2624,104.088,72.8367,0.0422983,15.4639,121.554,485.451,1.06398,33.8305,3832.79,67.0031,0,0.00574311,80.599,0,0,0
3845.00,0,0,0,0,0,0.0937111,87.1445,0,7.32425,4860.53,0.914591,89.2624,104.088,72.8367,0.0422983,15.4639,121.554,485.451,1.06398,33.8305,3832.79,67.0031,0,0.00574311,80.599,0,0,0
3846.00,0,0,0,0,0,0.0937007,87.132,0,7.32427,4859.82,0.914588,89.2692,104.093,72.8445,0.0422907,15.4639,89.086,485.478,1.06422,33.8295,3832.86,66.6919,0,0.00574434,56.3745,0,0,0
3846.00,0,0,0,0,0,0.0937007,87.132,0,7.32427,4859.82,0.914588,89.2692,104.093,72.8445,0.0422907,15.4639,89.086,485.478,1.06422,33.8295,3832.86,66.6919,0,0.00574434,56.3745,0,0,0
3847.00,0,0,0,0,0,0.0937164,87.167,0,7.32407,4860.8,0.914586,89.2684,104.099,72.8506,0.0422907,15.4639,135.741,485.478,1.06399,33.8313,3832.92,66.9515,0,0.00574288,91.9943,-1.05487e-17,0,0
3847.00,0,0,0,0,0,0.0937164,87.167,0,7.32407,4860.8,0.914586,89.2684,104.099,72.8506,0.0422907,15.4639,135.741,485.478,1.06399,33.8313,3832.92,66.9515,0,0.00574288,91.9943,-1.05487e-17,0,0
3848.00,0,0,0,0,0,0.093722,87.1865,0,7.32399,4861.57,0.914584,89.2656,104.099,72.8498,0.0422907,15.4639,98.3763,485.478,1.06379,33.8314,3832.98,66.8787,0,0.00574308,62.9663,0,0,0
3848.00,0,0,0,0,0,0.093722,87.1865,0,7.32399,4861.57,0.914584,89.2656,104.099,72.8498,0.0422907,15.4639,98.3763,485.478,1.06379,33.8314,3832.98,66.8787,0,0.00574308,62.9663,0,0,0
3849.00,0,0,0,0,0,0.0936979,87.125,0,7.32417,4859.99,0.914581,89.2683,104.091,72.8394,0.0422907,15.4639,145.235,485.478,1.06417,33.8314,3833.04,66.8004,0,0.00574333,101.496,0,0,0
3849.00,0,0,0,0,0,0.0936979,87.125,0,7.32417,4859.99,0.914581,89.2683,104.091,72.8394,0.0422907,15.4639,145.235,485.478,1.06417,33.8314,3833.04,66.8004,0,0.00574333,101.496,0,0,0
3850.00,0,0,0,0,0,0.0936929,87.1168,0,7.32447,4859.55,0.914579,89.2722,104.094,72.8437,0.0422999,15.4639,109.222,485.504,1.06431,33.8332,3833.1,66.9968,0,0.00574185,71.0524,0,0,0
3850.00,0,0,0,0,0,0.0936929,87.1168,0,7.32447,4859.55,0.914579,89.2722,104.094,72.8437,0.0422999,15.4639,109.222,485.504,1.06431,33.8332,3833.1,66.9968,0,0.00574185,71.0524,0,0,0
3851.00,0,0,0,0,0,0.0937135,87.1751,0,7.3239,4861.19,0.914577,89.2711,104.103,72.8542,0.0422999,15.4639,128.269,485.504,1.06393,33.8318,3833.17,66.6586,0,0.00574357,90.5698,0,0,0
3851.00,0,0,0,0,0,0.0937135,87.1751,0,7.3239,4861.19,0.914577,89.2711,104.103,72.8542,0.0422999,15.4639,128.269,485.504,1.06393,33.8318,3833.17,66.6586,0,0.00574357,90.5698,0,0,0
3852.00,0,0,0,0,0,0.0937112,87.1728,0,7.3241,4861.38,0.914574,89.2688,104.101,72.8493,0.0422999,15.4639,121.561,485.504,1.06386,33.8342,3833.23,67.0347,0,0.00574145,80.5961,0,0,0
3852.00,0,0,0,0,0,0.0937112,87.1728,0,7.3241,4861.38,0.914574,89.2688,104.101,72.8493,0.0422999,15.4639,121.561,485.504,1.06386,33.8342,3833.23,67.0347,0,0.00574145,80.5961,0,0,0
3853.00,0,0,0,0,0,0.0936976,87.1115,0,7.32415,4859.59,0.914572,89.2742,104.095,72.8435,0.0422999,15.4639,89.0922,485.504,1.06432,33.8332,3833.29,66.7228,0,0.00574274,56.371,0,0,0
3853.00,0,0,0,0,0,0.0936976,87.1115,0,7.32415,4859.59,0.914572,89.2742,104.095,72.8435,0.0422999,15.4639,89.0922,485.504,1.06432,33.8332,3833.29,66.7228,0,0.00574274,56.371,0,0,0
3854.00,0,0,0,0,0,0.0936878,87.1186,0,7.32438,4859.6,0.91457,89.2771,104.099,72.8496,0.042295,15.4639,135.78,485.53,1.06435,33.8351,3833.35,66.9822,0,0.00574113,92.0214,1.05521e-17,0,0
3854.00,0,0,0,0,0,0.0936878,87.1186,0,7.32438,4859.6,0.91457,89.2771,104.099,72.8496,0.042295,15.4639,135.78,485.53,1.06435,33.8351,3833.35,66.9822,0,0.00574113,92.0214,1.05521e-17,0,0
3855.00,0,0,0,0,0,0.0937002,87.1527,0,7.32417,4860.55,0.914567,89.2766,104.105,72.8559,0.042295,15.4639,98.3898,485.53,1.06414,33.8352,3833.42,66.91,0,0.0057413,62.9661,-5.27621e-18,0,0
3855.00,0,0,0,0,0,0.0937002,87.1527,0,7.32417,4860.55,0.914567,89.2766,104.105,72.8559,0.042295,15.4639,98.3898,485.53,1.06414,33.8352,3833.42,66.91,0,0.0057413,62.9661,-5.27621e-18,0,0
3856.00,0,0,0,0,0,0.0936978,87.1514,0,7.32402,4860.95,0.914565,89.2728,104.101,72.8483,0.042295,15.4639,145.247,485.53,1.064,33.8351,3833.48,66.8312,0,0.00574174,101.5,0,0,0
3856.00,0,0,0,0,0,0.0936978,87.1514,0,7.32402,4860.95,0.914565,89.2728,104.101,72.8483,0.042295,15.4639,145.247,485.53,1.064,33.8351,3833.48,66.8312,0,0.00574174,101.5,0,0,0
3857.00,0,0,0,0,0,0.0936834,87.116,0,7.32444,4859.92,0.914563,89.2758,104.098,72.8449,0.0423006,15.4639,109.25,485.556,1.06427,33.8368,3833.54,67.027,0,0.00574029,71.071,0,0,0
3857.00,0,0,0,0,0,0.0936834,87.116,0,7.32444,4859.92,0.914563,89.2758,104.098,72.8449,0.0423006,15.4639,109.25,485.556,1.06427,33.8368,3833.54,67.027,0,0.00574029,71.071,0,0,0
3858.00,0,0,0,0,0,0.0936849,87.1269,0,7.32418,4859.89,0.91456,89.2811,104.105,72.8554,0.0423006,15.4639,128.282,485.556,1.06433,33.8355,3833.61,66.6889,0,0.00574185,90.5755,1.05539e-17,0,0
3858.00,0,0,0,0,0,0.0936849,87.1269,0,7.32418,4859.89,0.91456,89.2811,104.105,72.8554,0.0423006,15.4639,128.282,485.556,1.06433,33.8355,3833.61,66.6889,0,0.00574185,90.5755,1.05539e-17,0,0
3859.00,0,0,0,0,0,0.0936971,87.1619,0,7.32417,4860.98,0.914558,89.2791,104.11,72.8596,0.0423006,15.4639,121.565,485.556,1.06407,33.838,3833.66,67.0654,0,0.00573974,80.5892,0,0,0
3859.00,0,0,0,0,0,0.0936971,87.1619,0,7.32417,4860.98,0.914558,89.2791,104.11,72.8596,0.0423006,15.4639,121.565,485.556,1.06407,33.838,3833.66,67.0654,0,0.00573974,80.5892,0,0,0
3860.00,0,0,0,0,0,0.0936962,87.1283,0,7.32401,4860.42,0.914556,89.2775,104.102,72.8483,0.0423006,15.4639,89.0978,485.556,1.06417,33.8368,3833.73,66.7528,0,0.00574121,56.3668,0,0,0
3860.00,0,0,0,0,0,0.0936962,87.1283,0,7.32401,4860.42,0.914556,89.2775,104.102,72.8483,0.0423006,15.4639,89.0978,485.556,1.06417,33.8368,3833.73,66.7528,0,0.00574121,56.3668,0,0,0
3861.00,0,0,0,0,0,0.0936709,87.1014,0,7.32447,4859.51,0.914553,89.2815,104.102,72.8485,0.0423001,15.4639,135.822,485.58,1.06442,33.8387,3833.79,67.0115,0,0.0057396,92.0556,0,0,0
3861.00,0,0,0,0,0,0.0936709,87.1014,0,7.32447,4859.51,0.914553,89.2815,104.102,72.8485,0.0423001,15.4639,135.822,485.58,1.06442,33.8387,3833.79,67.0115,0,0.0057396,92.0556,0,0,0
3862.00,0,0,0,0,0,0.093671,87.1057,0,7.32449,4859.44,0.914551,89.2845,104.106,72.8542,0.0423001,15.4639,98.4202,485.58,1.06447,33.839,3833.85,66.9398,0,0.00573961,62.9815,0,0,0
