Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668533,72.137,-1.$,7.43437,5796.77,0.999956,95.4327,113.578,74.5146,0.0360218,15.7068,98.0203,499.179,0.94761,37.3,6436.92,72.8763,0,0.000806621,81.5607,-1.33956e-17
3234.00,772.097,0,182.153,193.5,0,0.100626,89.3776,0,7.29389,4674.36,0.916885,86.0357,98.3168,72.1115,0.0340781,17.9641,89.1134,478.185,1.06783,29.7976,5089.7,36.2155,0,0.00856266,67.0408,0,167.847,604.25
3234.00,772.417,0,182.083,193.25,0,0.100626,89.3776,0,7.29389,4674.36,0.916885,86.0357,98.3168,72.1115,0.0340781,17.9641,89.1134,478.185,1.06783,29.7976,5089.7,36.2155,0,0.00856266,67.0408,0,167.917,604.5
3235.00,772.417,0,182.083,193.25,0,0.100608,89.3527,0,7.29365,4673.38,0.916879,86.0362,98.316,72.1121,0.0340781,17.9641,122.104,478.185,1.06805,29.7963,5089.93,36.0481,0,0.00856417,94.5961,0,167.917,604.5
3235.00,772.736,0,182.014,193,0,0.100608,89.3527,0,7.29365,4673.38,0.916879,86.0362,98.316,72.1121,0.0340781,17.9641,122.104,478.185,1.06805,29.7963,5089.93,36.0481,0,0.00856417,94.5961,0,167.986,604.75
3236.00,772.736,0,182.014,193,0,0.100601,89.3338,0,7.29405,4672.6,0.916873,86.0361,98.3144,72.1128,0.0340781,17.9641,93.3339,478.277,1.06823,29.7988,5090.17,36.2585,0,0.0085618,70.0941,0,167.986,604.75
3236.00,773.056,0,181.944,192.75,0,0.100601,89.3338,0,7.29405,4672.6,0.916873,86.0361,98.3144,72.1128,0.0340781,17.9641,93.3339,478.277,1.06823,29.7988,5090.17,36.2585,0,0.0085618,70.0941,0,168.056,605
3237.00,773.056,0,181.944,192.75,0,0.100603,89.3688,0,7.29363,4674.69,0.916867,86.0412,98.3235,72.1152,0.0340781,17.9641,115.354,478.277,1.06781,29.7969,5090.4,36.0189,0,0.00856394,90.4432,0,168.056,605
3237.00,773.375,0,181.875,192.5,0,0.100603,89.3688,0,7.29363,4674.69,0.916867,86.0412,98.3235,72.1152,0.0340781,17.9641,115.354,478.277,1.06781,29.7969,5090.4,36.0189,0,0.00856394,90.4432,0,168.125,605.25
3238.00,773.375,0,181.875,192.5,0,0.100595,89.3673,0,7.29399,4674.75,0.916861,86.0422,98.325,72.1155,0.0340781,17.9641,97.7668,478.277,1.06781,29.8,5090.64,36.2915,0,0.00856103,73.3554,0,168.125,605.25
3238.00,773.694,0,181.806,192.25,0,0.100595,89.3673,0,7.29399,4674.75,0.916861,86.0422,98.325,72.1155,0.0340781,17.9641,97.7668,478.277,1.06781,29.8,5090.64,36.2915,0,0.00856103,73.3554,0,168.194,605.5
3239.00,773.694,0,181.806,192.25,0,0.100578,89.3226,0,7.29374,4672.82,0.916856,86.0414,98.3207,72.1166,0.0340782,17.9641,102.79,478.368,1.06824,29.7977,5090.87,36.01,0,0.00856351,81.6867,0,168.194,605.5
3239.00,774.014,0,181.736,192,0,0.100578,89.3226,0,7.29374,4672.82,0.916856,86.0414,98.3207,72.1166,0.0340782,17.9641,102.79,478.368,1.06824,29.7977,5090.87,36.01,0,0.00856351,81.6867,0,168.264,605.75
3240.00,774.014,0,181.736,192,0,0.10058,89.3341,0,7.29409,4673.56,0.91685,86.0436,98.3242,72.118,0.0340782,17.9641,102.433,478.368,1.06809,29.8011,5091.11,36.3132,0,0.00856037,76.8385,5.19459e-18,168.264,605.75
3240.00,774.333,0,181.667,191.75,0,0.10058,89.3341,0,7.29409,4673.56,0.91685,86.0436,98.3242,72.118,0.0340782,17.9641,102.433,478.368,1.06809,29.8011,5091.11,36.3132,0,0.00856037,76.8385,5.19459e-18,168.333,606
3241.00,774.333,0,181.667,191.75,0,0.100581,89.3546,0,7.29376,4674.89,0.916844,86.0475,98.331,72.1192,0.0340782,17.9641,85.7069,478.368,1.06784,29.7989,5091.34,36.0356,0,0.00856271,68.2772,0,168.333,606
3241.00,774.653,0,181.597,191.5,0,0.100581,89.3546,0,7.29376,4674.89,0.916844,86.0475,98.331,72.1192,0.0340782,17.9641,85.7069,478.368,1.06784,29.7989,5091.34,36.0356,0,0.00856271,68.2772,0,168.403,606.25
3242.00,774.653,0,181.597,191.5,0,0.100561,89.3265,0,7.29411,4673.62,0.916838,86.0466,98.328,72.1195,0.0340782,17.9641,107.352,478.368,1.06811,29.8021,5091.58,36.3233,0,0.00855982,80.5899,-5.19499e-18,168.403,606.25
3242.00,774.972,0,181.528,191.25,0,0.100561,89.3265,0,7.29411,4673.62,0.916838,86.0466,98.328,72.1195,0.0340782,17.9641,107.352,478.368,1.06811,29.8021,5091.58,36.3233,0,0.00855982,80.5899,-5.19499e-18,168.472,606.5
3243.00,774.972,0,181.528,191.25,0,0.100556,89.3118,0,7.29399,4673.05,0.916832,86.0468,98.3271,72.1204,0.0340787,17.9641,74.2099,478.46,1.06824,29.8005,5091.81,36.1004,0,0.00856158,56.5954,-1.29878e-18,168.472,606.5
3243.00,775.292,0,181.458,191,0,0.100556,89.3118,0,7.29399,4673.05,0.916832,86.0468,98.3271,72.1204,0.0340787,17.9641,74.2099,478.46,1.06824,29.8005,5091.81,36.1004,0,0.00856158,56.5954,-1.29878e-18,168.542,606.75
3244.00,775.292,0,181.458,191,0,0.100557,89.3505,0,7.29405,4675.33,0.916826,86.0522,98.3368,72.1227,0.0340787,17.9641,112.548,478.46,1.06779,29.8029,5092.05,36.3213,0,0.00855938,84.6201,0,168.542,606.75
3244.00,775.611,0,181.389,190.75,0,0.100557,89.3505,0,7.29405,4675.33,0.916826,86.0522,98.3368,72.1227,0.0340787,17.9641,112.548,478.46,1.06779,29.8029,5092.05,36.3213,0,0.00855938,84.6201,0,168.611,607
3245.00,775.611,0,181.389,190.75,0,0.100548,89.3417,0,7.294,4675.01,0.916821,86.0527,98.3371,72.1229,0.0340787,17.9641,77.7121,478.46,1.06786,29.8021,5092.28,36.1808,0,0.00856034,58.9948,0,168.611,607
3245.00,775.931,0,181.319,190.5,0,0.100548,89.3417,0,7.294,4675.01,0.916821,86.0527,98.3371,72.1229,0.0340787,17.9641,77.7121,478.46,1.06786,29.8021,5092.28,36.1808,0,0.00856034,58.9948,0,168.681,607.25
3246.00,775.931,0,181.319,190.5,0,0.100533,89.3011,0,7.29414,4673.29,0.916815,86.0522,98.3335,72.1242,0.0340795,17.9641,118.064,478.552,1.06825,29.8036,5092.52,36.3062,0,0.00855907,88.9939,5.19579e-18,168.681,607.25
3246.00,776.25,0,181.25,190.25,0,0.100533,89.3011,0,7.29414,4673.29,0.916815,86.0522,98.3335,72.1242,0.0340795,17.9641,118.064,478.552,1.06825,29.8036,5092.52,36.3062,0,0.00855907,88.9939,5.19579e-18,168.75,607.5
3247.00,776.25,0,181.25,190.25,0,0.100535,89.3175,0,7.29414,4674.28,0.916809,86.0548,98.3378,72.1256,0.0340795,17.9641,81.3738,478.552,1.06805,29.8037,5092.75,36.2523,0,0.00855918,61.5315,0,168.75,607.5
3247.00,776.569,0,181.181,190,0,0.100535,89.3175,0,7.29414,4674.28,0.916809,86.0548,98.3378,72.1256,0.0340795,17.9641,81.3738,478.552,1.06805,29.8037,5092.75,36.2523,0,0.00855918,61.5315,0,168.819,607.75
3248.00,776.569,0,181.181,190,0,0.100524,89.3287,0,7.29403,4675.13,0.916803,86.0579,98.3431,72.1266,0.0340795,17.9641,123.612,478.552,1.06789,29.8042,5092.98,36.2781,0,0.00855888,93.9831,0,168.819,607.75
3248.00,776.889,0,181.111,189.75,0,0.100524,89.3287,0,7.29403,4675.13,0.916803,86.0579,98.3431,72.1266,0.0340795,17.9641,123.612,478.552,1.06789,29.8042,5092.98,36.2781,0,0.00855888,93.9831,0,168.889,608
3249.00,776.889,0,181.111,189.75,0,0.100514,89.3009,0,7.29425,4673.88,0.916798,86.0571,98.34,72.127,0.0340807,17.9641,85.2068,478.643,1.06817,29.8052,5093.22,36.3148,0,0.00855813,64.2316,0,168.889,608
3249.00,777.208,0,181.042,189.5,0,0.100514,89.3009,0,7.29425,4673.88,0.916798,86.0571,98.34,72.127,0.0340807,17.9641,85.2068,478.643,1.06817,29.8052,5093.22,36.3148,0,0.00855813,64.2316,0,168.958,608.25
3250.00,777.208,0,181.042,189.5,0,0.100513,89.3093,0,7.29404,4674.65,0.916792,86.0603,98.3446,72.1293,0.0340807,17.9641,124.765,478.643,1.06803,29.8047,5093.45,36.239,0,0.00855877,95.7529,0,168.958,608.25
3250.00,777.528,0,180.972,189.25,0,0.100513,89.3093,0,7.29404,4674.65,0.916792,86.0603,98.3446,72.1293,0.0340807,17.9641,124.765,478.643,1.06803,29.8047,5093.45,36.239,0,0.00855877,95.7529,0,169.028,608.5
3251.00,777.528,0,180.972,189.25,0,0.100511,89.331,0,7.29425,4675.89,0.916786,86.0631,98.3499,72.1301,0.0340807,17.9641,89.2274,478.643,1.06778,29.8066,5093.69,36.368,0,0.00855715,67.0993,0,169.028,608.5
3251.00,777.847,0,180.903,189,0,0.100511,89.331,0,7.29425,4675.89,0.916786,86.0631,98.3499,72.1301,0.0340807,17.9641,89.2274,478.643,1.06778,29.8066,5093.69,36.368,0,0.00855715,67.0993,0,169.097,608.75
3252.00,777.847,0,180.903,189,0,0.100491,89.2884,0,7.29405,4674.02,0.91678,86.0623,98.346,72.1307,0.0340807,17.9641,122.219,478.643,1.06819,29.8053,5093.92,36.2002,0,0.00855866,94.6742,-5.19697e-18,169.097,608.75
3252.00,778.167,0,180.833,188.75,0,0.100491,89.2884,0,7.29405,4674.02,0.91678,86.0623,98.346,72.1307,0.0340807,17.9641,122.219,478.643,1.06819,29.8053,5093.92,36.2002,0,0.00855866,94.6742,-5.19697e-18,169.167,609
3253.00,778.167,0,180.833,188.75,0,0.100488,89.2806,0,7.29441,4673.8,0.916775,86.063,98.3463,72.1317,0.034082,17.9641,93.4511,478.734,1.06825,29.8078,5094.15,36.4108,0,0.00855629,70.1541,0,169.167,609
3253.00,778.486,0,180.764,188.5,0,0.100488,89.2806,0,7.29441,4673.8,0.916775,86.063,98.3463,72.1317,0.034082,17.9641,93.4511,478.734,1.06825,29.8078,5094.15,36.4108,0,0.00855629,70.1541,0,169.236,609.25
3254.00,778.486,0,180.764,188.5,0,0.100487,89.3208,0,7.29399,4676.15,0.916769,86.0685,98.3563,72.1337,0.034082,17.9641,115.453,478.734,1.06778,29.8059,5094.39,36.1708,0,0.00855842,90.5083,0,169.236,609.25
3254.00,778.806,0,180.694,188.25,0,0.100487,89.3208,0,7.29399,4676.15,0.916769,86.0685,98.3563,72.1337,0.034082,17.9641,115.453,478.734,1.06778,29.8059,5094.39,36.1708,0,0.00855842,90.5083,0,169.306,609.5
3255.00,778.806,0,180.694,188.25,0,0.100477,89.3025,0,7.29439,4675.36,0.916763,86.0683,98.3549,72.1339,0.034082,17.9641,97.8877,478.734,1.06796,29.809,5094.62,36.4435,0,0.00855552,73.4224,0,169.306,609.5
3255.00,779.125,0,180.625,188,0,0.100477,89.3025,0,7.29439,4675.36,0.916763,86.0683,98.3549,72.1339,0.034082,17.9641,97.8877,478.734,1.06796,29.809,5094.62,36.4435,0,0.00855552,73.4224,0,169.375,609.75
3256.00,779.125,0,180.625,188,0,0.100465,89.2707,0,7.29412,4674.08,0.916757,86.0684,98.3527,72.1355,0.0340831,17.9641,102.893,478.826,1.06825,29.8067,5094.86,36.1616,0,0.00855799,81.7447,0,169.375,609.75
3256.00,779.444,0,180.556,187.75,0,0.100465,89.2707,0,7.29412,4674.08,0.916757,86.0684,98.3527,72.1355,0.0340831,17.9641,102.893,478.826,1.06825,29.8067,5094.86,36.1616,0,0.00855799,81.7447,0,169.444,610
3257.00,779.444,0,180.556,187.75,0,0.100468,89.2931,0,7.29443,4675.38,0.916752,86.0714,98.3581,72.1368,0.0340831,17.9641,102.557,478.826,1.06798,29.8101,5095.09,36.465,0,0.00855486,76.9099,-5.19791e-18,169.444,610
3257.00,779.764,0,180.486,187.5,0,0.100468,89.2931,0,7.29443,4675.38,0.916752,86.0714,98.3581,72.1368,0.0340831,17.9641,102.557,478.826,1.06798,29.8101,5095.09,36.465,0,0.00855486,76.9099,-5.19791e-18,169.514,610.25
3258.00,779.764,0,180.486,187.5,0,0.100464,89.2894,0,7.29413,4675.46,0.916746,86.0734,98.3608,72.1376,0.0340831,17.9641,85.7949,478.826,1.06799,29.8079,5095.33,36.187,0,0.0085572,68.3153,0,169.514,610.25
3258.00,780.083,0,180.417,187.25,0,0.100464,89.2894,0,7.29413,4675.46,0.916746,86.0734,98.3608,72.1376,0.0340831,17.9641,85.7949,478.826,1.06799,29.8079,5095.33,36.187,0,0.0085572,68.3153,0,169.583,610.5
3259.00,780.083,0,180.417,187.25,0,0.100444,89.2638,0,7.29451,4674.32,0.91674,86.0727,98.3582,72.1381,0.0340838,17.9641,107.48,478.917,1.06824,29.8111,5095.56,36.4747,0,0.00855432,80.6653,0,169.583,610.5
3259.00,780.403,0,180.347,187,0,0.100444,89.2638,0,7.29451,4674.32,0.91674,86.0727,98.3582,72.1381,0.0340838,17.9641,107.48,478.917,1.06824,29.8111,5095.56,36.4747,0,0.00855432,80.6653,0,169.653,610.75
3260.00,780.403,0,180.347,187,0,0.100442,89.2611,0,7.29435,4674.36,0.916735,86.0738,98.3592,72.1392,0.0340838,17.9641,74.3127,478.917,1.06824,29.8095,5095.79,36.2517,0,0.00855606,56.6374,0,169.653,610.75
3260.00,780.722,0,180.278,186.75,0,0.100442,89.2611,0,7.29435,4674.36,0.916735,86.0738,98.3592,72.1392,0.0340838,17.9641,74.3127,478.917,1.06824,29.8095,5095.79,36.2517,0,0.00855606,56.6374,0,169.722,611
3261.00,780.722,0,180.278,186.75,0,0.10044,89.2992,0,7.29442,4676.6,0.916729,86.0791,98.3689,72.1411,0.0340838,17.9641,112.681,478.917,1.06779,29.8119,5096.02,36.4725,0,0.00855387,84.7048,0,169.722,611
3261.00,781.042,0,180.208,186.5,0,0.10044,89.2992,0,7.29442,4676.6,0.916729,86.0791,98.3689,72.1411,0.0340838,17.9641,112.681,478.917,1.06779,29.8119,5096.02,36.4725,0,0.00855387,84.7048,0,169.792,611.25
3262.00,781.042,0,180.208,186.5,0,0.100429,89.2762,0,7.2944,4675.56,0.916723,86.0786,98.3667,72.1413,0.0340838,17.9641,77.8174,478.917,1.06802,29.8111,5096.26,36.3318,0,0.00855483,59.0403,0,169.792,611.25
3262.00,781.361,0,180.139,186.25,0,0.100429,89.2762,0,7.2944,4675.56,0.916723,86.0786,98.3667,72.1413,0.0340838,17.9641,77.8174,478.917,1.06802,29.8111,5096.26,36.3318,0,0.00855483,59.0403,0,169.861,611.5
3263.00,781.361,0,180.139,186.25,0,0.10042,89.2517,0,7.2945,4674.65,0.916718,86.0792,98.3657,72.143,0.0340839,17.9641,118.199,479.008,1.06823,29.8126,5096.49,36.4571,0,0.00855356,89.0804,0,169.861,611.5
3263.00,781.681,0,180.069,186,0,0.10042,89.2517,0,7.2945,4674.65,0.916718,86.0792,98.3657,72.143,0.0340839,17.9641,118.199,479.008,1.06823,29.8126,5096.49,36.4571,0,0.00855356,89.0804,0,169.931,611.75
3264.00,781.681,0,180.069,186,0,0.100422,89.2768,0,7.29448,4676.09,0.916712,86.0824,98.3716,72.1443,0.0340839,17.9641,81.4809,479.008,1.06794,29.8127,5096.73,36.4033,0,0.00855367,61.5812,-2.59962e-18,169.931,611.75
3264.00,782,0,180,185.75,0,0.100422,89.2768,0,7.29448,4676.09,0.916712,86.0824,98.3716,72.1443,0.0340839,17.9641,81.4809,479.008,1.06794,29.8127,5096.73,36.4033,0,0.00855367,61.5812,-2.59962e-18,170,612
3265.00,782,0,180,185.75,0,0.100406,89.263,0,7.29443,4675.66,0.916706,86.0837,98.3726,72.1449,0.0340839,17.9641,123.751,479.008,1.06806,29.8132,5096.96,36.4286,0,0.00855337,94.083,0,170,612
3265.00,782.319,0,179.931,185.5,0,0.100406,89.263,0,7.29443,4675.66,0.916706,86.0837,98.3726,72.1449,0.0340839,17.9641,123.751,479.008,1.06806,29.8132,5096.96,36.4286,0,0.00855337,94.083,0,170.069,612.25
3266.00,782.319,0,179.931,185.5,0,0.100398,89.2401,0,7.29465,4674.66,0.916701,86.0832,98.3704,72.1455,0.0340837,17.9641,85.3176,479.099,1.06828,29.8142,5097.19,36.4654,0,0.00855262,64.2829,0,170.069,612.25
3266.00,782.639,0,179.861,185.25,0,0.100398,89.2401,0,7.29465,4674.66,0.916701,86.0832,98.3704,72.1455,0.0340837,17.9641,85.3176,479.099,1.06828,29.8142,5097.19,36.4654,0,0.00855262,64.2829,0,170.139,612.5
3267.00,782.639,0,179.861,185.25,0,0.1004,89.2685,0,7.29438,4676.44,0.916695,86.0879,98.3783,72.148,0.0340837,17.9641,124.884,479.099,1.06793,29.8137,5097.43,36.3895,0,0.00855326,95.8362,0,170.139,612.5
3267.00,782.958,0,179.792,185,0,0.1004,89.2685,0,7.29438,4676.44,0.916695,86.0879,98.3783,72.148,0.0340837,17.9641,124.884,479.099,1.06793,29.8137,5097.43,36.3895,0,0.00855326,95.8362,0,170.208,612.75
3268.00,782.958,0,179.792,185,0,0.100393,89.2759,0,7.29462,4676.95,0.916689,86.0896,98.3812,72.1484,0.0340837,17.9641,89.3406,479.099,1.06783,29.8156,5097.66,36.5185,0,0.00855164,67.157,0,170.208,612.75
3268.00,783.278,0,179.722,184.75,0,0.100393,89.2759,0,7.29462,4676.95,0.916689,86.0896,98.3812,72.1484,0.0340837,17.9641,89.3406,479.099,1.06783,29.8156,5097.66,36.5185,0,0.00855164,67.157,0,170.278,613
3269.00,783.278,0,179.722,184.75,0,0.100375,89.2285,0,7.29444,4674.84,0.916684,86.0884,98.3765,72.1492,0.0340832,17.9641,122.336,479.189,1.06829,29.8143,5097.89,36.3503,0,0.00855314,94.7521,-5.20028e-18,170.278,613
3269.00,783.597,0,179.653,184.5,0,0.100375,89.2285,0,7.29444,4674.84,0.916684,86.0884,98.3765,72.1492,0.0340832,17.9641,122.336,479.189,1.06829,29.8143,5097.89,36.3503,0,0.00855314,94.7521,-5.20028e-18,170.347,613.25
3270.00,783.597,0,179.653,184.5,0,0.100375,89.2338,0,7.29477,4675.28,0.916678,86.0901,98.3789,72.1505,0.0340832,17.9641,93.5673,479.189,1.06821,29.8168,5098.12,36.5612,0,0.00855078,70.2139,0,170.347,613.25
3270.00,783.917,0,179.583,184.25,0,0.100375,89.2338,0,7.29477,4675.28,0.916678,86.0901,98.3789,72.1505,0.0340832,17.9641,93.5673,479.189,1.06821,29.8168,5098.12,36.5612,0,0.00855078,70.2139,0,170.417,613.5
3271.00,783.917,0,179.583,184.25,0,0.10037,89.2638,0,7.29436,4677.1,0.916673,86.0948,98.3873,72.152,0.0340832,17.9641,115.55,479.189,1.06785,29.8149,5098.36,36.3207,0,0.00855291,90.5724,-5.20066e-18,170.417,613.5
3271.00,784.236,0,179.514,184,0,0.10037,89.2638,0,7.29436,4677.1,0.916673,86.0948,98.3873,72.152,0.0340832,17.9641,115.55,479.189,1.06785,29.8149,5098.36,36.3207,0,0.00855291,90.5724,-5.20066e-18,170.486,613.75
3272.00,784.236,0,179.514,184,0,0.100359,89.2368,0,7.29479,4675.86,0.916667,86.0939,98.3844,72.1522,0.0340832,17.9641,98.0075,479.189,1.06812,29.818,5098.59,36.5935,0,0.00855002,73.4877,0,170.486,613.75
3272.00,784.556,0,179.444,183.75,0,0.100359,89.2368,0,7.29479,4675.86,0.916667,86.0939,98.3844,72.1522,0.0340832,17.9641,98.0075,479.189,1.06812,29.818,5098.59,36.5935,0,0.00855002,73.4877,0,170.556,614
3273.00,784.556,0,179.444,183.75,0,0.100353,89.2252,0,7.2945,4675.61,0.916661,86.0955,98.3854,72.1542,0.0340827,17.9641,102.994,479.28,1.0682,29.8157,5098.82,36.3113,0,0.00855247,81.8014,-5.20103e-18,170.556,614
3273.00,784.875,0,179.375,183.5,0,0.100353,89.2252,0,7.2945,4675.61,0.916661,86.0955,98.3854,72.1542,0.0340827,17.9641,102.994,479.28,1.0682,29.8157,5098.82,36.3113,0,0.00855247,81.8014,-5.20103e-18,170.625,614.25
3274.00,784.875,0,179.375,183.5,0,0.100354,89.2515,0,7.29478,4677.11,0.916656,86.0988,98.3915,72.1553,0.0340827,17.9641,102.68,479.28,1.06789,29.8191,5099.05,36.6149,0,0.00854935,76.9815,0,170.625,614.25
3274.00,785.194,0,179.306,183.25,0,0.100354,89.2515,0,7.29478,4677.11,0.916656,86.0988,98.3915,72.1553,0.0340827,17.9641,102.68,479.28,1.06789,29.8191,5099.05,36.6149,0,0.00854935,76.9815,0,170.694,614.5
3275.00,785.194,0,179.306,183.25,0,0.100346,89.2238,0,7.29452,4675.97,0.91665,86.099,98.3902,72.1558,0.0340827,17.9641,85.8842,479.28,1.06815,29.8169,5099.29,36.3366,0,0.00855169,68.3541,-2.60069e-18,170.694,614.5
3275.00,785.514,0,179.236,183,0,0.100346,89.2238,0,7.29452,4675.97,0.91665,86.099,98.3902,72.1558,0.0340827,17.9641,85.8842,479.28,1.06815,29.8169,5099.29,36.3366,0,0.00855169,68.3541,-2.60069e-18,170.764,614.75
3276.00,785.514,0,179.236,183,0,0.100329,89.2063,0,7.2949,4675.23,0.916645,86.0989,98.3888,72.1565,0.0340823,17.9641,107.606,479.371,1.06832,29.8201,5099.52,36.6243,0,0.00854881,80.739,1.04032e-17,170.764,614.75
3276.00,785.833,0,179.167,182.75,0,0.100329,89.2063,0,7.2949,4675.23,0.916645,86.0989,98.3888,72.1565,0.0340823,17.9641,107.606,479.371,1.06832,29.8201,5099.52,36.6243,0,0.00854881,80.739,1.04032e-17,170.833,615
3277.00,785.833,0,179.167,182.75,0,0.10033,89.2168,0,7.2947,4675.95,0.916639,86.1009,98.392,72.1579,0.0340823,17.9641,74.4144,479.371,1.06818,29.8185,5099.75,36.4012,0,0.00855055,56.6795,0,170.833,615
3277.00,786.153,0,179.097,182.5,0,0.10033,89.2168,0,7.2947,4675.95,0.916639,86.1009,98.392,72.1579,0.0340823,17.9641,74.4144,479.371,1.06818,29.8185,5099.75,36.4012,0,0.00855055,56.6795,0,170.903,615.25
3278.00,786.153,0,179.097,182.5,0,0.100322,89.2389,0,7.29481,4677.35,0.916634,86.105,98.3991,72.1592,0.0340823,17.9641,112.812,479.371,1.06791,29.8209,5099.99,36.6219,0,0.00854837,84.7883,0,170.903,615.25
3278.00,786.472,0,179.028,182.25,0,0.100322,89.2389,0,7.29481,4677.35,0.916634,86.105,98.3991,72.1592,0.0340823,17.9641,112.812,479.371,1.06791,29.8209,5099.99,36.6219,0,0.00854837,84.7883,0,170.972,615.5
3279.00,786.472,0,179.028,182.25,0,0.100311,89.211,0,7.29481,4676.07,0.916628,86.1041,98.3961,72.1594,0.0340823,17.9641,77.9218,479.461,1.06818,29.8201,5100.22,36.481,0,0.00854933,59.0848,0,170.972,615.5
3279.00,786.792,0,178.958,182,0,0.100311,89.211,0,7.29481,4676.07,0.916628,86.1041,98.3961,72.1594,0.0340823,17.9641,77.9218,479.461,1.06818,29.8201,5100.22,36.481,0,0.00854933,59.0848,0,171.042,615.75
3280.00,786.792,0,178.958,182,0,0.100308,89.2086,0,7.29486,4676.29,0.916623,86.1064,98.3986,72.1616,0.0340823,17.9641,118.334,479.461,1.06816,29.8216,5100.45,36.6063,0,0.00854805,89.1668,0,171.042,615.75
3280.00,787.111,0,178.889,181.75,0,0.100308,89.2086,0,7.29486,4676.29,0.916623,86.1064,98.3986,72.1616,0.0340823,17.9641,118.334,479.461,1.06816,29.8216,5100.45,36.6063,0,0.00854805,89.1668,0,171.111,616
3281.00,787.111,0,178.889,181.75,0,0.100308,89.2337,0,7.29485,4677.73,0.916617,86.1095,98.4046,72.1626,0.0340823,17.9641,81.5871,479.461,1.06787,29.8217,5100.68,36.5524,0,0.00854817,61.6307,0,171.111,616
3281.00,787.431,0,178.819,181.5,0,0.100308,89.2337,0,7.29485,4677.73,0.916617,86.1095,98.4046,72.1626,0.0340823,17.9641,81.5871,479.461,1.06787,29.8217,5100.68,36.5524,0,0.00854817,61.6307,0,171.181,616.25
3282.00,787.431,0,178.819,181.5,0,0.100288,89.1983,0,7.29484,4676.19,0.916611,86.1091,98.4019,72.163,0.0340823,17.9641,123.889,479.461,1.06821,29.8222,5100.92,36.5774,0,0.00854787,94.1803,0,171.181,616.25
3282.00,787.75,0,178.75,181.25,0,0.100288,89.1983,0,7.29484,4676.19,0.916611,86.1091,98.4019,72.163,0.0340823,17.9641,123.889,479.461,1.06821,29.8222,5100.92,36.5774,0,0.00854787,94.1803,0,171.25,616.5
3283.00,787.75,0,178.75,181.25,0,0.100283,89.185,0,7.29504,4675.68,0.916606,86.1093,98.4012,72.1639,0.0340827,17.9641,85.4273,479.552,1.06833,29.8232,5101.15,36.6144,0,0.00854712,64.3337,0,171.25,616.5
3283.00,788.069,0,178.681,181,0,0.100283,89.185,0,7.29504,4675.68,0.916606,86.1093,98.4012,72.1639,0.0340827,17.9641,85.4273,479.552,1.06833,29.8232,5101.15,36.6144,0,0.00854712,64.3337,0,171.319,616.75
3284.00,788.069,0,178.681,181,0,0.100285,89.2245,0,7.29475,4678.02,0.9166,86.1148,98.411,72.1662,0.0340827,17.9641,125.001,479.552,1.06786,29.8227,5101.38,36.5381,0,0.00854775,95.9179,0,171.319,616.75
3284.00,788.389,0,178.611,180.75,0,0.100285,89.2245,0,7.29475,4678.02,0.9166,86.1148,98.411,72.1662,0.0340827,17.9641,125.001,479.552,1.06786,29.8227,5101.38,36.5381,0,0.00854775,95.9179,0,171.389,617
3285.00,788.389,0,178.611,180.75,0,0.100275,89.2135,0,7.29502,4677.58,0.916595,86.1151,98.4109,72.1664,0.0340827,17.9641,89.4528,479.552,1.06797,29.8246,5101.61,36.6672,0,0.00854615,67.2136,-2.60167e-18,171.389,617
3285.00,788.708,0,178.542,180.5,0,0.100275,89.2135,0,7.29502,4677.58,0.916595,86.1151,98.4109,72.1664,0.0340827,17.9641,89.4528,479.552,1.06797,29.8246,5101.61,36.6672,0,0.00854615,67.2136,-2.60167e-18,171.458,617.25
3286.00,788.708,0,178.542,180.5,0,0.100261,89.1747,0,7.29483,4675.91,0.916589,86.1146,98.4074,72.1675,0.0340831,17.8571,122.453,479.609,1.06833,29.8233,5101.85,36.4987,0,0.00854764,94.8301,0,171.458,617.25
3286.00,789.028,0,178.472,180.25,0,0.100261,89.1747,0,7.29483,4675.91,0.916589,86.1146,98.4074,72.1675,0.0340831,17.8571,122.453,479.609,1.06833,29.8233,5101.85,36.4987,0,0.00854764,94.8301,0,171.528,617.5
3287.00,789.028,0,178.472,180.25,0,0.100264,89.1926,0,7.29512,4677,0.916584,86.1172,98.4119,72.169,0.0340831,17.8571,93.6822,479.609,1.06812,29.8258,5102.08,36.7098,0,0.00854528,70.2738,0,171.528,617.5
