Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0626014,71.9321,-1.$,7.44522,6014.43,0.999956,94.9518,116.222,71.767,0.0350437,16.3043,115.67,505.213,0.906455,37.2329,7215.14,72.327,0,0.000809846,100.051,0
3905.00,0,0,0,0,0,0.0686259,74.8913,0,7.468,5811.99,0.914552,91.4159,111.444,69.6996,0.0322092,16.129,93.3193,485.928,0.904227,35.9803,6834.55,70.1169,0,0.0029994,79.0572,0,0,0
3906.00,0,0,0,0,0,0.0682606,75.1222,0,7.46779,5830.86,0.91455,91.9855,111.503,69.8649,0.0322092,16.129,153.207,485.928,0.907162,35.9811,6834.6,70.4319,0,0.00299881,129.173,6.4804e-18,0,0
3906.00,0,0,0,0,0,0.0682606,75.1222,0,7.46779,5830.86,0.91455,91.9855,111.503,69.8649,0.0322092,16.129,153.207,485.928,0.907162,35.9811,6834.6,70.4319,0,0.00299881,129.173,6.4804e-18,0,0
3907.00,0,0,0,0,0,0.0679635,75.2525,0,7.46775,5806.06,0.914548,92.442,112.034,70.7621,0.0322092,16.129,122.819,485.928,0.91575,35.9819,6834.65,70.8279,0,0.00299818,99.0354,0,0,0
3907.00,0,0,0,0,0,0.0679635,75.2525,0,7.46775,5806.06,0.914548,92.442,112.034,70.7621,0.0322092,16.129,122.819,485.928,0.91575,35.9819,6834.65,70.8279,0,0.00299818,99.0354,0,0,0
3908.00,0,0,0,0,0,0.0678828,75.2786,0,7.46777,5794.95,0.914546,92.5495,112.153,70.9929,0.0322092,16.129,94.1173,485.928,0.918614,35.9825,6834.71,70.7895,0,0.00299773,73.9189,0,0,0
3908.00,0,0,0,0,0,0.0678828,75.2786,0,7.46777,5794.95,0.914546,92.5495,112.153,70.9929,0.0322092,16.129,94.1173,485.928,0.918614,35.9825,6834.71,70.7895,0,0.00299773,73.9189,0,0,0
3909.00,0,0,0,0,0,0.067847,74.9417,0,7.46774,5755.95,0.914544,91.933,112.008,70.049,0.0322278,16.129,82.7644,485.933,0.918402,35.983,6834.77,70.4214,0,0.00299742,67.9053,-3.2417e-18,0,0
3909.00,0,0,0,0,0,0.067847,74.9417,0,7.46774,5755.95,0.914544,91.933,112.008,70.049,0.0322278,16.129,82.7644,485.933,0.918402,35.983,6834.77,70.4214,0,0.00299742,67.9053,-3.2417e-18,0,0
3910.00,0,0,0,0,0,0.0686707,74.8922,0,7.46747,5782.14,0.914542,91.4556,111.451,69.7475,0.0322278,16.129,150.915,485.933,0.909293,35.9837,6834.82,70.5258,0,0.00299695,128.077,0,0,0
3910.00,0,0,0,0,0,0.0686707,74.8922,0,7.46747,5782.14,0.914542,91.4556,111.451,69.7475,0.0322278,16.129,150.915,485.933,0.909293,35.9837,6834.82,70.5258,0,0.00299695,128.077,0,0,0
3911.00,0,0,0,0,0,0.0688067,74.8777,0,7.46744,5790.26,0.91454,91.3264,111.3,69.6673,0.0322278,16.129,132.796,485.933,0.906685,35.9844,6834.87,70.8188,0,0.00299638,107.862,-6.48612e-18,0,0
3911.00,0,0,0,0,0,0.0688067,74.8777,0,7.46744,5790.26,0.91454,91.3264,111.3,69.6673,0.0322278,16.129,132.796,485.933,0.906685,35.9844,6834.87,70.8188,0,0.00299638,107.862,-6.48612e-18,0,0
3912.00,0,0,0,0,0,0.0684473,75.0665,0,7.46747,5808.97,0.914538,91.8702,111.328,69.801,0.0322506,16.129,101.81,485.936,0.909382,35.9851,6834.93,70.8353,0,0.00299591,80.1948,-3.24352e-18,0,0
3912.00,0,0,0,0,0,0.0684473,75.0665,0,7.46747,5808.97,0.914538,91.8702,111.328,69.801,0.0322506,16.129,101.81,485.936,0.909382,35.9851,6834.93,70.8353,0,0.00299591,80.1948,-3.24352e-18,0,0
3913.00,0,0,0,0,0,0.0681638,75.2526,0,7.46744,5790.31,0.914536,92.3351,111.878,70.6982,0.0322506,16.129,78.4907,485.936,0.917127,35.9856,6834.99,70.5316,0,0.00299556,60.8236,0,0,0
3913.00,0,0,0,0,0,0.0681638,75.2526,0,7.46744,5790.31,0.914536,92.3351,111.878,70.6982,0.0322506,16.129,78.4907,485.936,0.917127,35.9856,6834.99,70.5316,0,0.00299556,60.8236,0,0,0
3914.00,0,0,0,0,0,0.0680683,75.2448,0,7.46717,5771.89,0.914534,92.4673,112.014,70.9854,0.0322506,16.129,149.446,485.936,0.921423,35.9862,6835.04,70.6236,0,0.0029951,127.485,0,0,0
3914.00,0,0,0,0,0,0.0680683,75.2448,0,7.46717,5771.89,0.914534,92.4673,112.014,70.9854,0.0322506,16.129,149.446,485.936,0.921423,35.9862,6835.04,70.6236,0,0.0029951,127.485,0,0,0
3915.00,0,0,0,0,0,0.0680498,75.0662,0,7.46718,5753.81,0.914531,92.4291,111.939,70.9571,0.0322506,16.129,133.124,485.936,0.923912,35.9871,6835.09,71.1048,0,0.00299448,108.394,0,0,0
3915.00,0,0,0,0,0,0.0680498,75.0662,0,7.46718,5753.81,0.914531,92.4291,111.939,70.9571,0.0322506,16.129,133.124,485.936,0.923912,35.9871,6835.09,71.1048,0,0.00299448,108.394,0,0,0
3916.00,0,0,0,0,0,0.0685008,74.96,0,7.4672,5741.32,0.914529,91.8371,111.864,70.0117,0.0322795,16.129,103.966,485.936,0.919736,35.9877,6835.15,71.0754,0,0.00299406,82.1618,0,0,0
3916.00,0,0,0,0,0,0.0685008,74.96,0,7.4672,5741.32,0.914529,91.8371,111.864,70.0117,0.0322795,16.129,103.966,485.936,0.919736,35.9877,6835.15,71.0754,0,0.00299406,82.1618,0,0,0
3917.00,0,0,0,0,0,0.0688793,74.9424,0,7.4671,5771.45,0.914527,91.3735,111.328,69.7178,0.0322795,16.129,82.2698,485.936,0.910122,35.9881,6835.2,70.6989,0,0.00299377,63.7071,3.24619e-18,0,0
3917.00,0,0,0,0,0,0.0688793,74.9424,0,7.4671,5771.45,0.914527,91.3735,111.328,69.7178,0.0322795,16.129,82.2698,485.936,0.910122,35.9881,6835.2,70.6989,0,0.00299377,63.7071,3.24619e-18,0,0
3918.00,0,0,0,0,0,0.068661,75.205,0,7.46688,5807.2,0.914525,91.8252,111.266,69.7953,0.0322795,16.129,135.687,485.936,0.9092,35.9886,6835.26,70.4201,0,0.00299344,116.688,0,0,0
3918.00,0,0,0,0,0,0.068661,75.205,0,7.46688,5807.2,0.914525,91.8252,111.266,69.7953,0.0322795,16.129,135.687,485.936,0.9092,35.9886,6835.26,70.4201,0,0.00299344,116.688,0,0,0
3919.00,0,0,0,0,0,0.0683575,75.3642,0,7.46689,5787.84,0.914523,92.3,111.826,70.695,0.0322795,16.129,144.698,485.936,0.917163,35.9895,6835.31,70.9168,0,0.0029928,119.034,0,0,0
3919.00,0,0,0,0,0,0.0683575,75.3642,0,7.46689,5787.84,0.914523,92.3,111.826,70.695,0.0322795,16.129,144.698,485.936,0.917163,35.9895,6835.31,70.9168,0,0.0029928,119.034,0,0,0
3920.00,0,0,0,0,0,0.0682729,75.4419,0,7.4669,5783.25,0.914521,92.4379,111.991,70.9488,0.0322942,16.129,110.156,485.935,0.919323,35.9902,6835.36,71.1079,0,0.00299229,87.4855,0,0,0
3920.00,0,0,0,0,0,0.0682729,75.4419,0,7.4669,5783.25,0.914521,92.4379,111.991,70.9488,0.0322942,16.129,110.156,485.935,0.919323,35.9902,6835.36,71.1079,0,0.00299229,87.4855,0,0,0
3921.00,0,0,0,0,0,0.0682281,75.2932,0,7.46679,5767.56,0.914519,92.4537,111.982,70.9885,0.0322942,16.129,84.8373,485.935,0.921986,35.9907,6835.42,70.8968,0,0.00299194,65.9176,-3.24833e-18,0,0
3921.00,0,0,0,0,0,0.0682281,75.2932,0,7.46679,5767.56,0.914519,92.4537,111.982,70.9885,0.0322942,16.129,84.8373,485.935,0.921986,35.9907,6835.42,70.8968,0,0.00299194,65.9176,-3.24833e-18,0,0
3922.00,0,0,0,0,0,0.0681943,75.0331,0,7.46661,5740.68,0.914517,92.3956,111.869,70.9492,0.0322942,16.129,135.11,485.935,0.925682,35.9912,6835.47,70.7049,0,0.00299161,116.359,0,0,0
3922.00,0,0,0,0,0,0.0681943,75.0331,0,7.46661,5740.68,0.914517,92.3956,111.869,70.9492,0.0322942,16.129,135.11,485.935,0.925682,35.9912,6835.47,70.7049,0,0.00299161,116.359,0,0,0
3923.00,0,0,0,0,0,0.0686468,74.9733,0,7.46662,5732.54,0.914515,91.8104,111.809,70.02,0.0323264,16.129,147.942,485.932,0.920872,35.992,6835.53,71.0796,0,0.00299106,122.672,0,0,0
3923.00,0,0,0,0,0,0.0686468,74.9733,0,7.46662,5732.54,0.914515,91.8104,111.809,70.02,0.0323264,16.129,147.942,485.932,0.920872,35.992,6835.53,71.0796,0,0.00299106,122.672,0,0,0
3924.00,0,0,0,0,0,0.0690223,74.9737,0,7.46658,5764.73,0.914513,91.3526,111.284,69.7277,0.0323264,16.129,115.714,485.932,0.910974,35.9926,6835.58,71.1663,0,0.00299061,92.1718,0,0,0
3924.00,0,0,0,0,0,0.0690223,74.9737,0,7.46658,5764.73,0.914513,91.3526,111.284,69.7277,0.0323264,16.129,115.714,485.932,0.910974,35.9926,6835.58,71.1663,0,0.00299061,92.1718,0,0,0
3925.00,0,0,0,0,0,0.0687169,75.0222,0,7.46645,5779.5,0.914511,91.7893,111.174,69.8083,0.0323264,16.129,89.3117,485.932,0.91318,35.9931,6835.63,70.966,0,0.00299026,69.401,-3.25041e-18,0,0
3925.00,0,0,0,0,0,0.0687169,75.0222,0,7.46645,5779.5,0.914511,91.7893,111.174,69.8083,0.0323264,16.129,89.3117,485.932,0.91318,35.9931,6835.63,70.966,0,0.00299026,69.401,-3.25041e-18,0,0
3926.00,0,0,0,0,0,0.0683888,75.4082,0,7.46635,5768.64,0.914509,92.3679,111.881,70.914,0.0323264,16.129,117.264,485.932,0.920916,35.9935,6835.69,70.6452,0,0.00298997,101,0,0,0
3926.00,0,0,0,0,0,0.0683888,75.4082,0,7.46635,5768.64,0.914509,92.3679,111.881,70.914,0.0323264,16.129,117.264,485.932,0.920916,35.9935,6835.69,70.6452,0,0.00298997,101,0,0,0
3927.00,0,0,0,0,0,0.0683512,75.2955,0,7.46635,5756.24,0.914507,92.3833,111.877,70.9516,0.0323439,16.129,150.919,485.926,0.923059,35.9943,6835.74,71.0976,0,0.00298939,125.942,0,0,0
3927.00,0,0,0,0,0,0.0683512,75.2955,0,7.46635,5756.24,0.914507,92.3833,111.877,70.9516,0.0323439,16.129,150.919,485.926,0.923059,35.9943,6835.74,71.0976,0,0.00298939,125.942,0,0,0
3928.00,0,0,0,0,0,0.0683401,75.1701,0,7.46628,5743.75,0.914505,92.3671,111.836,70.9423,0.0323439,16.129,116.106,485.926,0.924893,35.9951,6835.79,71.362,0,0.00298888,92.6594,0,0,0
3928.00,0,0,0,0,0,0.0683401,75.1701,0,7.46628,5743.75,0.914505,92.3671,111.836,70.9423,0.0323439,16.129,116.106,485.926,0.924893,35.9951,6835.79,71.362,0,0.00298888,92.6594,0,0,0
3929.00,0,0,0,0,0,0.0683462,75.1152,0,7.46617,5736.59,0.914503,92.3449,111.798,70.9295,0.0323439,16.129,89.2517,485.926,0.92581,35.9956,6835.85,71.1952,0,0.00298854,69.4794,0,0,0
3929.00,0,0,0,0,0,0.0683462,75.1152,0,7.46617,5736.59,0.914503,92.3449,111.798,70.9295,0.0323439,16.129,89.2517,485.926,0.92581,35.9956,6835.85,71.1952,0,0.00298854,69.4794,0,0,0
3930.00,0,0,0,0,0,0.0683693,75.0559,0,7.46609,5726.5,0.914501,92.2879,111.715,70.8892,0.0323439,16.129,116.877,485.926,0.926831,35.996,6835.9,70.8583,0,0.00298829,100.61,0,0,0
3930.00,0,0,0,0,0,0.0683693,75.0559,0,7.46609,5726.5,0.914501,92.2879,111.715,70.8892,0.0323439,16.129,116.877,485.926,0.926831,35.996,6835.9,70.8583,0,0.00298829,100.61,0,0,0
3931.00,0,0,0,0,0,0.0683973,75.062,0,7.46607,5724.14,0.914499,92.2614,111.68,70.8718,0.0323645,16.129,150.69,485.919,0.926931,35.9968,6835.95,71.2826,0,0.00298774,125.672,0,0,0
3931.00,0,0,0,0,0,0.0683973,75.062,0,7.46607,5724.14,0.914499,92.2614,111.68,70.8718,0.0323645,16.129,150.69,485.919,0.926931,35.9968,6835.95,71.2826,0,0.00298774,125.672,0,0,0
3932.00,0,0,0,0,0,0.0684376,75.1047,0,7.46598,5724.48,0.914497,92.2407,111.657,70.8623,0.0323645,16.129,115.938,485.919,0.926654,35.9975,6836.01,71.5202,0,0.00298726,92.4321,0,0,0
3932.00,0,0,0,0,0,0.0684376,75.1047,0,7.46598,5724.48,0.914497,92.2407,111.657,70.8623,0.0323645,16.129,115.938,485.919,0.926654,35.9975,6836.01,71.5202,0,0.00298726,92.4321,0,0,0
3933.00,0,0,0,0,0,0.068475,75.1535,0,7.4659,5725.45,0.914495,92.2228,111.638,70.8557,0.0323645,16.129,89.1405,485.919,0.926307,35.9979,6836.06,71.3289,0,0.00298694,69.3058,-3.25437e-18,0,0
3933.00,0,0,0,0,0,0.068475,75.1535,0,7.4659,5725.45,0.914495,92.2228,111.638,70.8557,0.0323645,16.129,89.1405,485.919,0.926307,35.9979,6836.06,71.3289,0,0.00298694,69.3058,-3.25437e-18,0,0
3934.00,0,0,0,0,0,0.0685304,75.1671,0,7.46585,5722.42,0.914493,92.1877,111.591,70.831,0.0323645,16.129,116.851,485.919,0.926426,35.9983,6836.12,70.9716,0,0.00298669,100.472,0,0,0
3934.00,0,0,0,0,0,0.0685304,75.1671,0,7.46585,5722.42,0.914493,92.1877,111.591,70.831,0.0323645,16.129,116.851,485.919,0.926426,35.9983,6836.12,70.9716,0,0.00298669,100.472,0,0,0
3935.00,0,0,0,0,0,0.0685649,75.1916,0,7.4658,5722.55,0.914491,92.1785,111.579,70.8268,0.0323885,16.129,150.572,485.91,0.926308,35.9991,6836.17,71.3783,0,0.00298615,125.412,6.51103e-18,0,0
3935.00,0,0,0,0,0,0.0685649,75.1916,0,7.4658,5722.55,0.914491,92.1785,111.579,70.8268,0.0323885,16.129,150.572,485.91,0.926308,35.9991,6836.17,71.3783,0,0.00298615,125.412,6.51103e-18,0,0
3936.00,0,0,0,0,0,0.0686021,75.2384,0,7.4657,5724.47,0.914489,92.1756,111.579,70.8304,0.0323885,16.129,115.854,485.91,0.925966,35.9998,6836.22,71.6013,0,0.00298567,92.2514,0,0,0
3936.00,0,0,0,0,0,0.0686021,75.2384,0,7.4657,5724.47,0.914489,92.1756,111.579,70.8304,0.0323885,16.129,115.854,485.91,0.925966,35.9998,6836.22,71.6013,0,0.00298567,92.2514,0,0,0
3937.00,0,0,0,0,0,0.0686268,75.2659,0,7.46565,5725.29,0.914487,92.1732,111.577,70.8326,0.0323885,16.129,89.1194,485.91,0.925809,36.0003,6836.27,71.3998,0,0.00298536,69.2065,0,0,0
3937.00,0,0,0,0,0,0.0686268,75.2659,0,7.46565,5725.29,0.914487,92.1732,111.577,70.8326,0.0323885,16.129,89.1194,485.91,0.925809,36.0003,6836.27,71.3998,0,0.00298536,69.2065,0,0,0
3938.00,0,0,0,0,0,0.0686579,75.2478,0,7.46562,5722.56,0.914485,92.1688,111.565,70.8276,0.0324037,16.129,116.894,485.899,0.926207,36.0007,6836.33,71.0361,0,0.00298512,100.415,0,0,0
3938.00,0,0,0,0,0,0.0686579,75.2478,0,7.46562,5722.56,0.914485,92.1688,111.565,70.8276,0.0324037,16.129,116.894,485.899,0.926207,36.0007,6836.33,71.0361,0,0.00298512,100.415,0,0,0
3939.00,0,0,0,0,0,0.0686808,75.266,0,7.46553,5723.26,0.914483,92.1731,111.569,70.8336,0.0324037,16.129,150.565,485.899,0.926139,36.0014,6836.38,71.4388,0,0.00298458,125.296,-6.51478e-18,0,0
3939.00,0,0,0,0,0,0.0686808,75.266,0,7.46553,5723.26,0.914483,92.1731,111.569,70.8336,0.0324037,16.129,150.565,485.899,0.926139,36.0014,6836.38,71.4388,0,0.00298458,125.296,-6.51478e-18,0,0
3940.00,0,0,0,0,0,0.0687013,75.2973,0,7.46545,5724.96,0.914481,92.1799,111.58,70.8437,0.0324037,16.129,115.868,485.899,0.925938,36.0021,6836.43,71.659,0,0.00298411,92.1924,0,0,0
3940.00,0,0,0,0,0,0.0687013,75.2973,0,7.46545,5724.96,0.914481,92.1799,111.58,70.8437,0.0324037,16.129,115.868,485.899,0.925938,36.0021,6836.43,71.659,0,0.00298411,92.1924,0,0,0
3941.00,0,0,0,0,0,0.0687084,75.2943,0,7.46543,5724.41,0.914479,92.1833,111.582,70.8472,0.0324037,16.129,89.1572,485.899,0.926065,36.0026,6836.48,71.4565,0,0.0029838,69.1844,0,0,0
3941.00,0,0,0,0,0,0.0687084,75.2943,0,7.46543,5724.41,0.914479,92.1833,111.582,70.8472,0.0324037,16.129,89.1572,485.899,0.926065,36.0026,6836.48,71.4565,0,0.0029838,69.1844,0,0,0
3942.00,0,0,0,0,0,0.0687191,75.2591,0,7.4654,5721.47,0.914477,92.1891,111.581,70.8492,0.0324253,16.129,116.928,485.887,0.926605,36.003,6836.54,71.0928,0,0.00298357,100.384,0,0,0
3942.00,0,0,0,0,0,0.0687191,75.2591,0,7.4654,5721.47,0.914477,92.1891,111.581,70.8492,0.0324253,16.129,116.928,485.887,0.926605,36.003,6836.54,71.0928,0,0.00298357,100.384,0,0,0
3943.00,0,0,0,0,0,0.0687343,75.2779,0,7.46527,5722.5,0.914475,92.1965,111.59,70.8582,0.0324253,16.129,150.587,485.887,0.926516,36.0037,6836.59,71.4959,0,0.00298304,125.258,0,0,0
3943.00,0,0,0,0,0,0.0687343,75.2779,0,7.46527,5722.5,0.914475,92.1965,111.59,70.8582,0.0324253,16.129,150.587,485.887,0.926516,36.0037,6836.59,71.4959,0,0.00298304,125.258,0,0,0
3944.00,0,0,0,0,0,0.068743,75.2963,0,7.46521,5723.51,0.914473,92.2031,111.6,70.8672,0.0324253,16.129,115.906,485.887,0.926423,36.0044,6836.64,71.7165,0,0.00298258,92.1835,0,0,0
3944.00,0,0,0,0,0,0.068743,75.2963,0,7.46521,5723.51,0.914473,92.2031,111.6,70.8672,0.0324253,16.129,115.906,485.887,0.926423,36.0044,6836.64,71.7165,0,0.00298258,92.1835,0,0,0
3945.00,0,0,0,0,0,0.0687412,75.2754,0,7.46521,5721.88,0.914471,92.205,111.598,70.8672,0.0324253,16.129,89.1996,485.887,0.92671,36.0049,6836.69,71.5143,0,0.00298228,69.1838,3.25995e-18,0,0
3945.00,0,0,0,0,0,0.0687412,75.2754,0,7.46521,5721.88,0.914471,92.205,111.598,70.8672,0.0324253,16.129,89.1996,485.887,0.92671,36.0049,6836.69,71.5143,0,0.00298228,69.1838,3.25995e-18,0,0
3946.00,0,0,0,0,0,0.0687482,75.2488,0,7.46516,5719.59,0.914469,92.2104,111.598,70.8701,0.0324511,16.129,116.944,485.874,0.927138,36.0052,6836.75,71.1508,0,0.00298205,100.356,0,0,0
3946.00,0,0,0,0,0,0.0687482,75.2488,0,7.46516,5719.59,0.914469,92.2104,111.598,70.8701,0.0324511,16.129,116.944,485.874,0.927138,36.0052,6836.75,71.1508,0,0.00298205,100.356,0,0,0
3947.00,0,0,0,0,0,0.0687607,75.2728,0,7.465,5720.98,0.914467,92.2168,111.608,70.8791,0.0324511,16.129,150.601,485.874,0.926981,36.006,6836.8,71.5536,0,0.00298153,125.234,0,0,0
3947.00,0,0,0,0,0,0.0687607,75.2728,0,7.465,5720.98,0.914467,92.2168,111.608,70.8791,0.0324511,16.129,150.601,485.874,0.926981,36.006,6836.8,71.5536,0,0.00298153,125.234,0,0,0
3948.00,0,0,0,0,0,0.0687631,75.2785,0,7.46497,5721.12,0.914465,92.2203,111.612,70.884,0.0324511,16.129,115.936,485.874,0.926997,36.0066,6836.85,71.7738,0,0.00298108,92.1771,0,0,0
3948.00,0,0,0,0,0,0.0687631,75.2785,0,7.46497,5721.12,0.914465,92.2203,111.612,70.884,0.0324511,16.129,115.936,485.874,0.926997,36.0066,6836.85,71.7738,0,0.00298108,92.1771,0,0,0
3949.00,0,0,0,0,0,0.0687593,75.2515,0,7.465,5719.04,0.914463,92.22,111.607,70.8813,0.0324659,16.129,89.2314,485.859,0.927332,36.0071,6836.9,71.5711,0,0.00298079,69.1793,-3.26172e-18,0,0
3949.00,0,0,0,0,0,0.0687593,75.2515,0,7.465,5719.04,0.914463,92.22,111.607,70.8813,0.0324659,16.129,89.2314,485.859,0.927332,36.0071,6836.9,71.5711,0,0.00298079,69.1793,-3.26172e-18,0,0
3950.00,0,0,0,0,0,0.0687709,75.2447,0,7.46491,5718.05,0.914461,92.2249,111.609,70.8858,0.0324659,16.129,116.952,485.859,0.927545,36.0075,6836.96,71.2069,0,0.00298057,100.327,0,0,0
3950.00,0,0,0,0,0,0.0687709,75.2447,0,7.46491,5718.05,0.914461,92.2249,111.609,70.8858,0.0324659,16.129,116.952,485.859,0.927545,36.0075,6836.96,71.2069,0,0.00298057,100.327,0,0,0
3951.00,0,0,0,0,0,0.0687808,75.2699,0,7.46475,5719.51,0.914459,92.2302,111.617,70.8941,0.0324659,16.129,150.606,485.859,0.927363,36.0082,6837.01,71.6085,0,0.00298006,125.208,0,0,0
3951.00,0,0,0,0,0,0.0687808,75.2699,0,7.46475,5719.51,0.914459,92.2302,111.617,70.8941,0.0324659,16.129,150.606,485.859,0.927363,36.0082,6837.01,71.6085,0,0.00298006,125.208,0,0,0
3952.00,0,0,0,0,0,0.0687796,75.2617,0,7.46476,5718.69,0.914457,92.2312,111.617,70.8949,0.0324659,16.129,115.957,485.859,0.927507,36.0088,6837.06,71.8276,0,0.00297962,92.1653,0,0,0
3952.00,0,0,0,0,0,0.0687796,75.2617,0,7.46476,5718.69,0.914457,92.2312,111.617,70.8949,0.0324659,16.129,115.957,485.859,0.927507,36.0088,6837.06,71.8276,0,0.00297962,92.1653,0,0,0
3953.00,0,0,0,0,0,0.0687764,75.2348,0,7.46479,5716.62,0.914455,92.2303,111.612,70.8916,0.0324873,16.129,89.2571,485.844,0.927834,36.0093,6837.11,71.6239,0,0.00297933,69.1704,3.26345e-18,0,0
3953.00,0,0,0,0,0,0.0687764,75.2348,0,7.46479,5716.62,0.914455,92.2303,111.612,70.8916,0.0324873,16.129,89.2571,485.844,0.927834,36.0093,6837.11,71.6239,0,0.00297933,69.1704,3.26345e-18,0,0
3954.00,0,0,0,0,0,0.068793,75.2482,0,7.46467,5717.04,0.914453,92.2366,111.618,70.8995,0.0324873,16.129,116.957,485.844,0.927834,36.0096,6837.16,71.2587,0,0.00297913,100.298,0,0,0
3954.00,0,0,0,0,0,0.068793,75.2482,0,7.46467,5717.04,0.914453,92.2366,111.618,70.8995,0.0324873,16.129,116.957,485.844,0.927834,36.0096,6837.16,71.2587,0,0.00297913,100.298,0,0,0
3955.00,0,0,0,0,0,0.0687988,75.2668,0,7.46453,5718.07,0.914452,92.2407,111.625,70.9061,0.0324873,16.129,150.61,485.844,0.927709,36.0104,6837.21,71.659,0,0.00297863,125.182,0,0,0
3955.00,0,0,0,0,0,0.0687988,75.2668,0,7.46453,5718.07,0.914452,92.2407,111.625,70.9061,0.0324873,16.129,150.61,485.844,0.927709,36.0104,6837.21,71.659,0,0.00297863,125.182,0,0,0
3956.00,0,0,0,0,0,0.0687953,75.2466,0,7.46456,5716.48,0.91445,92.2403,111.621,70.904,0.0324873,16.129,115.976,485.844,0.927964,36.011,6837.26,71.877,0,0.00297819,92.1522,0,0,0
3956.00,0,0,0,0,0,0.0687953,75.2466,0,7.46456,5716.48,0.91445,92.2403,111.621,70.904,0.0324873,16.129,115.976,485.844,0.927964,36.011,6837.26,71.877,0,0.00297819,92.1522,0,0,0
3957.00,0,0,0,0,0,0.0687936,75.2236,0,7.46459,5714.7,0.914448,92.24,111.616,70.9015,0.0325092,16.129,89.2813,485.827,0.92825,36.0114,6837.32,71.6725,0,0.00297792,69.1615,3.26515e-18,0,0
3957.00,0,0,0,0,0,0.0687936,75.2236,0,7.46459,5714.7,0.914448,92.24,111.616,70.9015,0.0325092,16.129,89.2813,485.827,0.92825,36.0114,6837.32,71.6725,0,0.00297792,69.1615,3.26515e-18,0,0
3958.00,0,0,0,0,0,0.0688127,75.2528,0,7.46443,5716.27,0.914446,92.2483,111.628,70.9128,0.0325092,16.129,116.956,485.827,0.928083,36.0118,6837.37,71.3065,0,0.00297772,100.268,0,0,0
3958.00,0,0,0,0,0,0.0688127,75.2528,0,7.46443,5716.27,0.914446,92.2483,111.628,70.9128,0.0325092,16.129,116.956,485.827,0.928083,36.0118,6837.37,71.3065,0,0.00297772,100.268,0,0,0
3959.00,0,0,0,0,0,0.0688138,75.2578,0,7.46431,5716.41,0.914444,92.2509,111.631,70.9165,0.0325092,16.129,150.616,485.827,0.928087,36.0125,6837.42,71.7058,0,0.00297723,125.161,0,0,0
3959.00,0,0,0,0,0,0.0688138,75.2578,0,7.46431,5716.41,0.914444,92.2509,111.631,70.9165,0.0325092,16.129,150.616,485.827,0.928087,36.0125,6837.42,71.7058,0,0.00297723,125.161,0,0,0
3960.00,0,0,0,0,0,0.0688093,75.2315,0,7.46437,5714.44,0.914442,92.25,111.626,70.9131,0.0325092,16.129,115.995,485.827,0.928399,36.0131,6837.47,71.923,0,0.0029768,92.1403,0,0,0
3960.00,0,0,0,0,0,0.0688093,75.2315,0,7.46437,5714.44,0.914442,92.25,111.626,70.9131,0.0325092,16.129,115.995,485.827,0.928399,36.0131,6837.47,71.923,0,0.0029768,92.1403,0,0,0
3961.00,0,0,0,0,0,0.0688101,75.2157,0,7.46438,5713.18,0.91444,92.2507,111.623,70.9123,0.0325214,16.129,89.3052,485.81,0.928612,36.0136,6837.53,71.718,0,0.00297653,69.1544,-3.26681e-18,0,0
3961.00,0,0,0,0,0,0.0688101,75.2157,0,7.46438,5713.18,0.91444,92.2507,111.623,70.9123,0.0325214,16.129,89.3052,485.81,0.928612,36.0136,6837.53,71.718,0,0.00297653,69.1544,-3.26681e-18,0,0
3962.00,0,0,0,0,0,0.0688286,75.2539,0,7.4642,5715.42,0.914438,92.2602,111.637,70.9256,0.0325214,16.129,116.952,485.81,0.928346,36.0139,6837.58,71.3514,0,0.00297634,100.239,0,0,0
3962.00,0,0,0,0,0,0.0688286,75.2539,0,7.4642,5715.42,0.914438,92.2602,111.637,70.9256,0.0325214,16.129,116.952,485.81,0.928346,36.0139,6837.58,71.3514,0,0.00297634,100.239,0,0,0
3963.00,0,0,0,0,0,0.0688259,75.2437,0,7.46413,5714.56,0.914436,92.2611,111.637,70.9259,0.0325214,16.129,150.623,485.81,0.928496,36.0146,6837.63,71.7498,0,0.00297586,125.142,0,0,0
3963.00,0,0,0,0,0,0.0688259,75.2437,0,7.46413,5714.56,0.914436,92.2611,111.637,70.9259,0.0325214,16.129,150.623,485.81,0.928496,36.0146,6837.63,71.7498,0,0.00297586,125.142,0,0,0
