Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668692,72.137,-1.$,7.43437,5796.77,0.999956,95.412,113.578,74.4378,0.0360218,15.7068,97.7551,499.179,0.947396,37.3,6436.56,72.866,0,0.000806622,81.6681,-2.67913e-17
2773.00,665.083,0,205.417,78,0,0.111525,95.1287,0,7.2396,4404.66,0.920355,83.2893,94.3943,70.8456,0.0335714,18.75,82.8859,464.202,1.09901,28.3226,4765.94,18.3225,0,0.0102867,72.0609,0,144.583,520.5
2773.00,665.403,0,205.347,77.75,0,0.111525,95.1287,0,7.2396,4404.66,0.920355,83.2893,94.3943,70.8456,0.0335714,18.75,82.8859,464.202,1.09901,28.3226,4765.94,18.3225,0,0.0102867,72.0609,0,144.653,520.75
2774.00,665.403,0,205.347,77.75,0,0.111518,95.1385,0,7.23991,4405.27,0.920345,83.2929,94.3987,70.8494,0.0335714,18.75,83.8903,464.202,1.0989,28.3266,4766.25,18.5485,0,0.0102829,68.8417,2.17118e-18,144.653,520.75
2774.00,665.722,0,205.278,77.5,0,0.111518,95.1385,0,7.23991,4405.27,0.920345,83.2929,94.3987,70.8494,0.0335714,18.75,83.8903,464.202,1.0989,28.3266,4766.25,18.5485,0,0.0102829,68.8417,2.17118e-18,144.722,521
2775.00,665.722,0,205.278,77.5,0,0.111497,95.0906,0,7.23963,4403.32,0.920335,83.2945,94.3996,70.8478,0.0335785,18.75,105.798,464.311,1.09941,28.3249,4766.57,18.3916,0,0.0102848,87.033,0,144.722,521
2775.00,666.042,0,205.208,77.25,0,0.111497,95.0906,0,7.23963,4403.32,0.920335,83.2945,94.3996,70.8478,0.0335785,18.75,105.798,464.311,1.09941,28.3249,4766.57,18.3916,0,0.0102848,87.033,0,144.792,521.25
2776.00,666.042,0,205.208,77.25,0,0.111494,95.0877,0,7.23999,4403.38,0.920325,83.297,94.4023,70.8495,0.0335785,18.75,75.5365,464.311,1.09942,28.3278,4766.88,18.5307,0,0.010282,63.0965,0,144.792,521.25
2776.00,666.361,0,205.139,77,0,0.111494,95.0877,0,7.23999,4403.38,0.920325,83.297,94.4023,70.8495,0.0335785,18.75,75.5365,464.311,1.09942,28.3278,4766.88,18.5307,0,0.010282,63.0965,0,144.861,521.5
2777.00,666.361,0,205.139,77,0,0.111486,95.1183,0,7.23972,4405.16,0.920315,83.305,94.4123,70.8581,0.0335785,18.75,109.026,464.311,1.09908,28.3278,4767.19,18.5093,0,0.0102821,87.6711,-4.34324e-18,144.861,521.5
2777.00,666.681,0,205.069,76.75,0,0.111486,95.1183,0,7.23972,4405.16,0.920315,83.305,94.4123,70.8581,0.0335785,18.75,109.026,464.311,1.09908,28.3278,4767.19,18.5093,0,0.0102821,87.6711,-4.34324e-18,144.931,521.75
2778.00,666.681,0,205.069,76.75,0,0.111474,95.0949,0,7.23988,4404.19,0.920305,83.306,94.413,70.8576,0.0335785,18.75,67.9939,464.311,1.09934,28.3286,4767.51,18.4835,0,0.0102815,58.0325,0,144.931,521.75
2778.00,667,0,205,76.5,0,0.111474,95.0949,0,7.23988,4404.19,0.920305,83.306,94.413,70.8576,0.0335785,18.75,67.9939,464.311,1.09934,28.3286,4767.51,18.4835,0,0.0102815,58.0325,0,145,522
2779.00,667,0,205,76.5,0,0.111462,95.0675,0,7.23998,4403.26,0.920295,83.3092,94.416,70.8582,0.0335841,18.75,98.3291,464.421,1.09961,28.3305,4767.82,18.5992,0,0.0102798,79.1183,0,145,522
2779.00,667.319,0,204.931,76.25,0,0.111462,95.0675,0,7.23998,4403.26,0.920295,83.3092,94.416,70.8582,0.0335841,18.75,98.3291,464.421,1.09961,28.3305,4767.82,18.5992,0,0.0102798,79.1183,0,145.069,522.25
2780.00,667.319,0,204.931,76.25,0,0.111461,95.0979,0,7.23975,4405.04,0.920285,83.3171,94.4259,70.8669,0.0335841,18.75,66.8968,464.421,1.09927,28.3289,4768.14,18.4341,0,0.0102815,59.2359,0,145.069,522.25
2780.00,667.639,0,204.861,76,0,0.111461,95.0979,0,7.23975,4405.04,0.920285,83.3171,94.4259,70.8669,0.0335841,18.75,66.8968,464.421,1.09927,28.3289,4768.14,18.4341,0,0.0102815,59.2359,0,145.139,522.5
2781.00,667.639,0,204.861,76,0,0.111442,95.0745,0,7.24004,4404.06,0.920276,83.3181,94.4265,70.8664,0.0335841,18.75,88.5252,464.421,1.09952,28.3326,4768.45,18.6435,0,0.010278,72.0522,0,145.139,522.5
2781.00,667.958,0,204.792,75.75,0,0.111442,95.0745,0,7.24004,4404.06,0.920276,83.3181,94.4265,70.8664,0.0335841,18.75,88.5252,464.421,1.09952,28.3326,4768.45,18.6435,0,0.010278,72.0522,0,145.208,522.75
2782.00,667.958,0,204.792,75.75,0,0.11143,95.0468,0,7.23973,4403.12,0.920266,83.3212,94.4295,70.8669,0.0335886,18.75,97.3977,464.532,1.0998,28.3304,4768.76,18.4463,0,0.0102804,81.9071,0,145.208,522.75
2782.00,668.278,0,204.722,75.5,0,0.11143,95.0468,0,7.23973,4403.12,0.920266,83.3212,94.4295,70.8669,0.0335886,18.75,97.3977,464.532,1.0998,28.3304,4768.76,18.4463,0,0.0102804,81.9071,0,145.278,523
2783.00,668.278,0,204.722,75.5,0,0.11143,95.0671,0,7.24008,4404.27,0.920256,83.3257,94.435,70.8717,0.0335886,18.75,79.7265,464.532,1.09957,28.3341,4769.08,18.6463,0,0.0102768,65.91,0,145.278,523
2783.00,668.597,0,204.653,75.25,0,0.11143,95.0671,0,7.24008,4404.27,0.920256,83.3257,94.435,70.8717,0.0335886,18.75,79.7265,464.532,1.09957,28.3341,4769.08,18.6463,0,0.0102768,65.91,0,145.347,523.25
2784.00,668.597,0,204.653,75.25,0,0.111412,95.0529,0,7.2398,4403.87,0.920246,83.3304,94.4402,70.8752,0.0335886,18.75,109.527,464.532,1.09973,28.3331,4769.39,18.5513,0,0.0102779,88.8272,-4.34519e-18,145.347,523.25
2784.00,668.917,0,204.583,75,0,0.111412,95.0529,0,7.2398,4403.87,0.920246,83.3304,94.4402,70.8752,0.0335886,18.75,109.527,464.532,1.09973,28.3331,4769.39,18.5513,0,0.0102779,88.8272,-4.34519e-18,145.417,523.5
2785.00,668.917,0,204.583,75,0,0.111403,95.0281,0,7.24012,4402.86,0.920236,83.3312,94.4406,70.8743,0.0335922,18.75,71.7781,464.644,1.09999,28.3351,4769.7,18.6113,0,0.0102761,60.5184,0,145.417,523.5
2785.00,669.236,0,204.514,74.75,0,0.111403,95.0281,0,7.24012,4402.86,0.920236,83.3312,94.4406,70.8743,0.0335922,18.75,71.7781,464.644,1.09999,28.3351,4769.7,18.6113,0,0.0102761,60.5184,0,145.486,523.75
2786.00,669.236,0,204.514,74.75,0,0.1114,95.0458,0,7.24,4404.08,0.920226,83.3381,94.4489,70.8808,0.0335922,18.75,103.81,464.644,1.09977,28.3361,4770.02,18.6632,0,0.0102753,83.1369,0,145.486,523.75
2786.00,669.556,0,204.444,74.5,0,0.1114,95.0458,0,7.24,4404.08,0.920226,83.3381,94.4489,70.8808,0.0335922,18.75,103.81,464.644,1.09977,28.3361,4770.02,18.6632,0,0.0102753,83.1369,0,145.556,524
2787.00,669.556,0,204.444,74.5,0,0.111392,95.0555,0,7.23997,4404.68,0.920216,83.3417,94.4533,70.8846,0.0335922,18.75,64.6043,464.644,1.09967,28.3356,4770.33,18.5623,0,0.0102759,55.7433,0,145.556,524
2787.00,669.875,0,204.375,74.25,0,0.111392,95.0555,0,7.23997,4404.68,0.920216,83.3417,94.4533,70.8846,0.0335922,18.75,64.6043,464.644,1.09967,28.3356,4770.33,18.5623,0,0.0102759,55.7433,0,145.625,524.25
2788.00,669.875,0,204.375,74.25,0,0.111371,95.0076,0,7.24023,4402.7,0.920206,83.3432,94.4541,70.883,0.0335951,18.75,93.4128,464.757,1.10018,28.3385,4770.64,18.7308,0,0.0102732,75.4957,0,145.625,524.25
2788.00,670.194,0,204.306,74,0,0.111371,95.0076,0,7.24023,4402.7,0.920206,83.3432,94.4541,70.883,0.0335951,18.75,93.4128,464.757,1.10018,28.3385,4770.64,18.7308,0,0.0102732,75.4957,0,145.694,524.5
2789.00,670.194,0,204.306,74,0,0.111366,95.0257,0,7.23991,4403.94,0.920196,83.3498,94.462,70.8892,0.0335951,18.75,83.0632,464.757,1.09996,28.3363,4770.96,18.5268,0,0.0102755,72.0929,0,145.694,524.5
2789.00,670.514,0,204.236,73.75,0,0.111366,95.0257,0,7.23991,4403.94,0.920196,83.3498,94.462,70.8892,0.0335951,18.75,83.0632,464.757,1.09996,28.3363,4770.96,18.5268,0,0.0102755,72.0929,0,145.764,524.75
2790.00,670.514,0,204.236,73.75,0,0.111358,95.0356,0,7.24024,4404.56,0.920187,83.3532,94.4663,70.8929,0.0335951,18.75,84.1302,464.757,1.09985,28.3403,4771.27,18.7547,0,0.0102717,68.9146,0,145.764,524.75
2790.00,670.833,0,204.167,73.5,0,0.111358,95.0356,0,7.24024,4404.56,0.920187,83.3532,94.4663,70.8929,0.0335951,18.75,84.1302,464.757,1.09985,28.3403,4771.27,18.7547,0,0.0102717,68.9146,0,145.833,525
2791.00,670.833,0,204.167,73.5,0,0.111336,94.988,0,7.23998,4402.57,0.920177,83.3544,94.4668,70.8924,0.0335974,18.75,106.005,464.871,1.10036,28.3385,4771.58,18.5976,0,0.0102736,87.0992,0,145.833,525
2791.00,671.153,0,204.097,73.25,0,0.111336,94.988,0,7.23998,4402.57,0.920177,83.3544,94.4668,70.8924,0.0335974,18.75,106.005,464.871,1.10036,28.3385,4771.58,18.5976,0,0.0102736,87.0992,0,145.903,525.25
2792.00,671.153,0,204.097,73.25,0,0.110752,98.0912,0,7.24035,4546.55,0.920167,83.7586,94.4692,71.7751,0.0335974,18.75,75.768,464.871,1.07083,28.3415,4771.89,18.7385,0,0.0102708,63.1612,0,145.903,525.25
2792.00,671.472,0,204.028,73,0,0.110752,98.0912,0,7.24035,4546.55,0.920167,83.7586,94.4692,71.7751,0.0335974,18.75,75.768,464.871,1.07083,28.3415,4771.89,18.7385,0,0.0102708,63.1612,0,145.972,525.5
2793.00,671.472,0,204.028,73,0,0.111875,92.0996,0,7.2401,4269.41,0.920157,82.9863,94.4786,70.8999,0.0335974,18.75,109.278,464.871,1.1295,28.3415,4772.21,18.7168,0,0.0102709,87.7741,0,145.972,525.5
2793.00,671.792,0,203.958,72.75,0,0.111875,92.0996,0,7.2401,4269.41,0.920157,82.9863,94.4786,70.8999,0.0335974,18.75,109.278,464.871,1.1295,28.3415,4772.21,18.7168,0,0.0102709,87.7741,0,146.042,525.75
2794.00,671.792,0,203.958,72.75,0,0.111311,94.9935,0,7.24028,4403.35,0.920147,83.3647,94.479,70.9,0.0335974,18.75,68.2159,464.871,1.10029,28.3423,4772.52,18.692,0,0.0102703,58.0901,0,146.042,525.75
2794.00,672.111,0,203.889,72.5,0,0.111311,94.9935,0,7.24028,4403.35,0.920147,83.3647,94.479,70.9,0.0335974,18.75,68.2159,464.871,1.10029,28.3423,4772.52,18.692,0,0.0102703,58.0901,0,146.111,526
2795.00,672.111,0,203.889,72.5,0,0.111298,94.9668,0,7.24039,4402.72,0.920138,83.3673,94.4812,70.9044,0.0335992,18.75,98.5754,464.985,1.10048,28.3442,4772.83,18.8079,0,0.0102686,79.2055,0,146.111,526
2795.00,672.431,0,203.819,72.25,0,0.111298,94.9668,0,7.24039,4402.72,0.920138,83.3673,94.4812,70.9044,0.0335992,18.75,98.5754,464.985,1.10048,28.3442,4772.83,18.8079,0,0.0102686,79.2055,0,146.181,526.25
2796.00,672.431,0,203.819,72.25,0,0.110716,92.0822,0,7.24018,4269.24,0.920128,82.9968,94.4907,70.908,0.0335992,18.75,67.0784,464.985,1.12969,28.3426,4773.15,18.6425,0,0.0102703,59.2627,0,146.181,526.25
2796.00,672.75,0,203.75,72,0,0.110716,92.0822,0,7.24018,4269.24,0.920128,82.9968,94.4907,70.908,0.0335992,18.75,67.0784,464.985,1.12969,28.3426,4773.15,18.6425,0,0.0102703,59.2627,0,146.25,526.5
2797.00,672.75,0,203.75,72,0,0.111276,94.9749,0,7.24048,4403.46,0.920118,83.3753,94.491,70.9093,0.0335992,18.75,88.7619,464.985,1.1004,28.3463,4773.46,18.8532,0,0.0102668,72.1288,0,146.25,526.5
2797.00,673.069,0,203.681,71.75,0,0.111276,94.9749,0,7.24048,4403.46,0.920118,83.3753,94.491,70.9093,0.0335992,18.75,88.7619,464.985,1.1004,28.3463,4773.46,18.8532,0,0.0102668,72.1288,0,146.319,526.75
2798.00,673.069,0,203.681,71.75,0,0.111263,94.9482,0,7.24018,4402.56,0.920108,83.3779,94.4932,70.9128,0.0336008,18.75,97.5835,465.099,1.10066,28.3441,4773.77,18.6553,0,0.0102692,81.9587,0,146.319,526.75
2798.00,673.389,0,203.611,71.5,0,0.111263,94.9482,0,7.24018,4402.56,0.920108,83.3779,94.4932,70.9128,0.0336008,18.75,97.5835,465.099,1.10066,28.3441,4773.77,18.6553,0,0.0102692,81.9587,0,146.389,527
2799.00,673.389,0,203.611,71.5,0,0.111262,94.9692,0,7.24054,4403.76,0.920098,83.3819,94.4985,70.9154,0.0336008,18.75,79.9543,465.099,1.10041,28.3478,4774.08,18.8565,0,0.0102656,65.9781,0,146.389,527
2799.00,673.708,0,203.542,71.25,0,0.111262,94.9692,0,7.24054,4403.76,0.920098,83.3819,94.4985,70.9154,0.0336008,18.75,79.9543,465.099,1.10041,28.3478,4774.08,18.8565,0,0.0102656,65.9781,0,146.458,527.25
2800.00,673.708,0,203.542,71.25,0,0.111241,94.9564,0,7.24029,4403.42,0.920089,83.3859,94.503,70.9186,0.0336008,18.75,109.743,465.099,1.10054,28.3468,4774.39,18.7607,0,0.0102667,88.906,0,146.458,527.25
2800.00,674.028,0,203.472,71,0,0.111241,94.9564,0,7.24029,4403.42,0.920089,83.3859,94.503,70.9186,0.0336008,18.75,109.743,465.099,1.10054,28.3468,4774.39,18.7607,0,0.0102667,88.906,0,146.528,527.5
2801.00,674.028,0,203.472,71,0,0.111231,94.9322,0,7.24062,4402.44,0.920079,83.3864,94.5028,70.9199,0.0336021,18.75,71.9963,465.213,1.10079,28.3488,4774.71,18.8218,0,0.0102649,60.5785,0,146.528,527.5
2801.00,674.347,0,203.403,70.75,0,0.111231,94.9322,0,7.24062,4402.44,0.920079,83.3864,94.5028,70.9199,0.0336021,18.75,71.9963,465.213,1.10079,28.3488,4774.71,18.8218,0,0.0102649,60.5785,0,146.597,527.75
2802.00,674.347,0,203.403,70.75,0,0.111227,94.9508,0,7.24051,4403.72,0.920069,83.3924,94.5103,70.9244,0.0336021,18.75,104.052,465.213,1.10055,28.3497,4775.02,18.8729,0,0.0102641,83.2301,0,146.597,527.75
2802.00,674.667,0,203.333,70.5,0,0.111227,94.9508,0,7.24051,4403.72,0.920069,83.3924,94.5103,70.9244,0.0336021,18.75,104.052,465.213,1.10055,28.3497,4775.02,18.8729,0,0.0102641,83.2301,0,146.667,528
2803.00,674.667,0,203.333,70.5,0,0.111218,94.9611,0,7.24049,4404.36,0.92006,83.3956,94.5145,70.9263,0.0336021,18.75,64.8134,465.213,1.10043,28.3493,4775.33,18.7717,0,0.0102647,55.7968,0,146.667,528
2803.00,674.986,0,203.264,70.25,0,0.111218,94.9611,0,7.24049,4404.36,0.92006,83.3956,94.5145,70.9263,0.0336021,18.75,64.8134,465.213,1.10043,28.3493,4775.33,18.7717,0,0.0102647,55.7968,0,146.736,528.25
2804.00,674.986,0,203.264,70.25,0,0.111196,94.914,0,7.24075,4402.42,0.92005,83.3967,94.5145,70.9288,0.0336033,18.75,93.6448,465.327,1.10093,28.3521,4775.64,18.9405,0,0.0102621,75.577,0,146.736,528.25
2804.00,675.306,0,203.194,70,0,0.111196,94.914,0,7.24075,4402.42,0.92005,83.3967,94.5145,70.9288,0.0336033,18.75,93.6448,465.327,1.10093,28.3521,4775.64,18.9405,0,0.0102621,75.577,0,146.806,528.5
2805.00,675.306,0,203.194,70,0,0.111191,94.9327,0,7.24044,4403.71,0.92004,83.4026,94.5219,70.9333,0.0336033,18.75,83.2342,465.327,1.10068,28.3499,4775.95,18.7355,0,0.0102644,72.1303,0,146.806,528.5
2805.00,675.625,0,203.125,69.75,0,0.111191,94.9327,0,7.24044,4403.71,0.92004,83.4026,94.5219,70.9333,0.0336033,18.75,83.2342,465.327,1.10068,28.3499,4775.95,18.7355,0,0.0102644,72.1303,0,146.875,528.75
2806.00,675.625,0,203.125,69.75,0,0.111182,94.943,0,7.24078,4404.35,0.920031,83.4058,94.5261,70.9351,0.0336033,18.75,84.3538,465.327,1.10056,28.3539,4776.26,18.9642,0,0.0102606,68.9864,0,146.875,528.75
2806.00,675.944,0,203.056,69.5,0,0.111182,94.943,0,7.24078,4404.35,0.920031,83.4058,94.5261,70.9351,0.0336033,18.75,84.3538,465.327,1.10056,28.3539,4776.26,18.9642,0,0.0102606,68.9864,0,146.944,529
2807.00,675.944,0,203.056,69.5,0,0.11116,94.896,0,7.24052,4402.42,0.920021,83.4068,94.526,70.9375,0.0336043,18.75,106.202,465.441,1.10105,28.3521,4776.58,18.8059,0,0.0102625,87.1687,-4.35182e-18,146.944,529
2807.00,676.264,0,202.986,69.25,0,0.11116,94.896,0,7.24052,4402.42,0.920021,83.4068,94.526,70.9375,0.0336043,18.75,106.202,465.441,1.10105,28.3521,4776.58,18.8059,0,0.0102625,87.1687,-4.35182e-18,147.014,529.25
2808.00,676.264,0,202.986,69.25,0,0.111156,94.8936,0,7.24091,4402.5,0.920011,83.4087,94.5282,70.9394,0.0336043,18.75,75.9835,465.441,1.10106,28.3551,4776.89,18.9477,0,0.0102597,63.2247,1.08801e-18,147.014,529.25
2808.00,676.583,0,202.917,69,0,0.111156,94.8936,0,7.24091,4402.5,0.920011,83.4087,94.5282,70.9394,0.0336043,18.75,75.9835,465.441,1.10106,28.3551,4776.89,18.9477,0,0.0102597,63.2247,1.08801e-18,147.083,529.5
2809.00,676.583,0,202.917,69,0,0.111146,94.9252,0,7.24066,4404.36,0.920002,83.4158,94.5375,70.9437,0.0336043,18.75,109.516,465.441,1.10068,28.3551,4777.2,18.9248,0,0.0102598,87.877,0,147.083,529.5
2809.00,676.903,0,202.847,68.75,0,0.111146,94.9252,0,7.24066,4404.36,0.920002,83.4158,94.5375,70.9437,0.0336043,18.75,109.516,465.441,1.10068,28.3551,4777.2,18.9248,0,0.0102598,87.877,0,147.153,529.75
2810.00,676.903,0,202.847,68.75,0,0.111134,94.9023,0,7.24084,4403.4,0.919992,83.4164,94.5376,70.9448,0.0336043,18.75,68.4226,465.441,1.10093,28.3559,4777.51,18.9003,0,0.0102592,58.1463,0,147.153,529.75
2810.00,677.222,0,202.778,68.5,0,0.111134,94.9023,0,7.24084,4403.4,0.919992,83.4164,94.5376,70.9448,0.0336043,18.75,68.4226,465.441,1.10093,28.3559,4777.51,18.9003,0,0.0102592,58.1463,0,147.222,530
2811.00,677.222,0,202.778,68.5,0,0.11112,94.8758,0,7.24096,4402.51,0.919982,83.4186,94.5394,70.9478,0.0336051,18.75,98.8072,465.555,1.10118,28.3578,4777.82,19.0157,0,0.0102575,79.2927,0,147.222,530
2811.00,677.542,0,202.708,68.25,0,0.11112,94.8758,0,7.24096,4402.51,0.919982,83.4186,94.5394,70.9478,0.0336051,18.75,98.8072,465.555,1.10118,28.3578,4777.82,19.0157,0,0.0102575,79.2927,0,147.292,530.25
2812.00,677.542,0,202.708,68.25,0,0.111118,94.9074,0,7.24075,4404.37,0.919973,83.4256,94.5487,70.952,0.0336051,18.75,67.2625,465.555,1.1008,28.3562,4778.13,18.8493,0,0.0102592,59.3008,0,147.292,530.25
2812.00,677.861,0,202.639,68,0,0.111118,94.9074,0,7.24075,4404.37,0.919973,83.4256,94.5487,70.952,0.0336051,18.75,67.2625,465.555,1.1008,28.3562,4778.13,18.8493,0,0.0102592,59.3008,0,147.361,530.5
2813.00,677.861,0,202.639,68,0,0.111097,94.8846,0,7.24106,4403.42,0.919963,83.4261,94.5488,70.9531,0.0336051,18.75,88.9845,465.555,1.10105,28.3599,4778.44,19.0605,0,0.0102557,72.2054,-2.17676e-18,147.361,530.5
2813.00,678.181,0,202.569,67.75,0,0.111097,94.8846,0,7.24106,4403.42,0.919963,83.4261,94.5488,70.9531,0.0336051,18.75,88.9845,465.555,1.10105,28.3599,4778.44,19.0605,0,0.0102557,72.2054,-2.17676e-18,147.431,530.75
2814.00,678.181,0,202.569,67.75,0,0.111083,94.8581,0,7.24077,4402.53,0.919953,83.4283,94.5506,70.9561,0.0336059,18.75,97.7632,465.669,1.10129,28.3576,4778.75,18.8614,0,0.0102581,82.0153,0,147.431,530.75
2814.00,678.5,0,202.5,67.5,0,0.111083,94.8581,0,7.24077,4402.53,0.919953,83.4283,94.5506,70.9561,0.0336059,18.75,97.7632,465.669,1.10129,28.3576,4778.75,18.8614,0,0.0102581,82.0153,0,147.5,531
2815.00,678.5,0,202.5,67.5,0,0.111082,94.8794,0,7.24113,4403.75,0.919944,83.4321,94.5557,70.9585,0.0336059,18.75,80.1689,465.669,1.10104,28.3614,4779.06,19.0633,0,0.0102545,66.0458,0,147.5,531
2815.00,678.819,0,202.431,67.25,0,0.111082,94.8794,0,7.24113,4403.75,0.919944,83.4321,94.5557,70.9585,0.0336059,18.75,80.1689,465.669,1.10104,28.3614,4779.06,19.0633,0,0.0102545,66.0458,0,147.569,531.25
2816.00,678.819,0,202.431,67.25,0,0.111061,94.8669,0,7.24088,4403.44,0.919934,83.4358,94.5599,70.9613,0.0336059,18.75,109.95,465.669,1.10116,28.3604,4779.38,18.9662,0,0.0102557,88.9877,-4.35445e-18,147.569,531.25
2816.00,679.139,0,202.361,67,0,0.111061,94.8669,0,7.24088,4403.44,0.919934,83.4358,94.5599,70.9613,0.0336059,18.75,109.95,465.669,1.10116,28.3604,4779.38,18.9662,0,0.0102557,88.9877,-4.35445e-18,147.639,531.5
2817.00,679.139,0,202.361,67,0,0.111051,94.8428,0,7.24121,4402.46,0.919925,83.436,94.5596,70.9624,0.0336066,18.75,72.2032,465.782,1.10141,28.3623,4779.69,19.028,0,0.0102539,60.6384,0,147.639,531.5
2817.00,679.458,0,202.292,66.75,0,0.111051,94.8428,0,7.24121,4402.46,0.919925,83.436,94.5596,70.9624,0.0336066,18.75,72.2032,465.782,1.10141,28.3623,4779.69,19.028,0,0.0102539,60.6384,0,147.708,531.75
2818.00,679.458,0,202.292,66.75,0,0.111046,94.8617,0,7.24111,4403.77,0.919915,83.4418,94.5668,70.9666,0.0336066,18.75,104.284,465.782,1.10115,28.3633,4780,19.078,0,0.010253,83.3242,4.35502e-18,147.708,531.75
2818.00,679.778,0,202.222,66.5,0,0.111046,94.8617,0,7.24111,4403.77,0.919915,83.4418,94.5668,70.9666,0.0336066,18.75,104.284,465.782,1.10115,28.3633,4780,19.078,0,0.010253,83.3242,4.35502e-18,147.778,532
2819.00,679.778,0,202.222,66.5,0,0.111037,94.8721,0,7.24109,4404.42,0.919906,83.4449,94.5709,70.9684,0.0336066,18.75,65.0122,465.782,1.10103,28.3629,4780.31,18.9764,0,0.0102537,55.8499,0,147.778,532
2819.00,680.097,0,202.153,66.25,0,0.111037,94.8721,0,7.24109,4404.42,0.919906,83.4449,94.5709,70.9684,0.0336066,18.75,65.0122,465.782,1.10103,28.3629,4780.31,18.9764,0,0.0102537,55.8499,0,147.847,532.25
2820.00,680.097,0,202.153,66.25,0,0.111015,94.8252,0,7.24136,4402.48,0.919896,83.4456,94.5706,70.9705,0.0336072,18.75,93.8677,465.895,1.10152,28.3657,4780.62,19.145,0,0.010251,75.6591,0,147.847,532.25
2820.00,680.417,0,202.083,66,0,0.111015,94.8252,0,7.24136,4402.48,0.919896,83.4456,94.5706,70.9705,0.0336072,18.75,93.8677,465.895,1.10152,28.3657,4780.62,19.145,0,0.010251,75.6591,0,147.917,532.5
2821.00,680.417,0,202.083,66,0,0.111009,94.8441,0,7.24105,4403.8,0.919887,83.4513,94.5778,70.9747,0.0336072,18.75,83.4024,465.895,1.10127,28.3635,4780.93,18.9389,0,0.0102533,72.1723,0,147.917,532.5
2821.00,680.736,0,202.014,65.75,0,0.111009,94.8441,0,7.24105,4403.8,0.919887,83.4513,94.5778,70.9747,0.0336072,18.75,83.4024,465.895,1.10127,28.3635,4780.93,18.9389,0,0.0102533,72.1723,0,147.986,532.75
2822.00,680.736,0,202.014,65.75,0,0.111001,94.8546,0,7.24139,4404.45,0.919877,83.4544,94.5818,70.9764,0.0336072,18.75,84.5685,465.895,1.10114,28.3675,4781.24,19.1682,0,0.0102495,69.0588,-2.17806e-18,147.986,532.75
2822.00,681.056,0,201.944,65.5,0,0.111001,94.8546,0,7.24139,4404.45,0.919877,83.4544,94.5818,70.9764,0.0336072,18.75,84.5685,465.895,1.10114,28.3675,4781.24,19.1682,0,0.0102495,69.0588,-2.17806e-18,148.056,533
2823.00,681.056,0,201.944,65.5,0,0.110978,94.8078,0,7.24114,4402.52,0.919868,83.455,94.5815,70.9784,0.0336076,18.75,106.394,466.008,1.10163,28.3657,4781.55,19.0086,0,0.0102514,87.2414,0,148.056,533
2823.00,681.375,0,201.875,65.25,0,0.110978,94.8078,0,7.24114,4402.52,0.919868,83.455,94.5815,70.9784,0.0336076,18.75,106.394,466.008,1.10163,28.3657,4781.55,19.0086,0,0.0102514,87.2414,0,148.125,533.25
2824.00,681.375,0,201.875,65.25,0,0.110974,94.8055,0,7.24152,4402.62,0.919858,83.4568,94.5835,70.9802,0.0336076,18.75,76.1904,466.008,1.10163,28.3687,4781.86,19.151,0,0.0102486,63.2886,2.17834e-18,148.125,533.25
2824.00,681.694,0,201.806,65,0,0.110974,94.8055,0,7.24152,4402.62,0.919858,83.4568,94.5835,70.9802,0.0336076,18.75,76.1904,466.008,1.10163,28.3687,4781.86,19.151,0,0.0102486,63.2886,2.17834e-18,148.194,533.5
2825.00,681.694,0,201.806,65,0,0.110964,94.8373,0,7.24128,4404.5,0.919849,83.4637,94.5926,70.9843,0.0336076,18.75,109.747,466.008,1.10125,28.3687,4782.17,19.1269,0,0.0102488,87.9811,4.35706e-18,148.194,533.5
2825.00,682.014,0,201.736,64.75,0,0.110964,94.8373,0,7.24128,4404.5,0.919849,83.4637,94.5926,70.9843,0.0336076,18.75,109.747,466.008,1.10125,28.3687,4782.17,19.1269,0,0.0102488,87.9811,4.35706e-18,148.264,533.75
2826.00,682.014,0,201.736,64.75,0,0.110951,94.8145,0,7.24147,4403.54,0.919839,83.4642,94.5927,70.9852,0.0336076,18.75,68.6211,466.008,1.10149,28.3694,4782.48,19.1024,0,0.0102482,58.2028,0,148.264,533.75
2826.00,682.333,0,201.667,64.5,0,0.110951,94.8145,0,7.24147,4403.54,0.919839,83.4642,94.5927,70.9852,0.0336076,18.75,68.6211,466.008,1.10149,28.3694,4782.48,19.1024,0,0.0102482,58.2028,0,148.333,534
