Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0688396,72.0286,-1.$,7.35661,5729.34,0.999956,95.6572,115.062,73.7882,0.0428879,16.5746,88.236,428.717,0.960183,37.8197,4077.99,72.0057,0,0.000757149,71.7669,0
3684.00,995.708,0,133.542,18.5,0,0.0935088,86.0655,0,7.2669,4859.96,0.914765,88.8328,103.133,72.6932,0.0408678,19.1083,114.802,432.622,1.05784,32.6269,3406.84,31.5142,0,0.00683375,88.5063,-1.02835e-17,216.458,779.25
3684.00,996.028,0,133.472,18.25,0,0.0935088,86.0655,0,7.2669,4859.96,0.914765,88.8328,103.133,72.6932,0.0408678,19.1083,114.802,432.622,1.05784,32.6269,3406.84,31.5142,0,0.00683375,88.5063,-1.02835e-17,216.528,779.5
3685.00,996.028,0,133.472,18.25,0,0.0935024,86.0731,0,7.26686,4860.45,0.914762,88.8342,103.136,72.6932,0.0408678,19.1083,76.6025,432.622,1.05775,32.6266,3407.06,31.3732,0,0.00683431,61.3163,2.57115e-18,216.528,779.5
3685.00,996.347,0,133.403,18,0,0.0935024,86.0731,0,7.26686,4860.45,0.914762,88.8342,103.136,72.6932,0.0408678,19.1083,76.6025,432.622,1.05775,32.6266,3407.06,31.3732,0,0.00683431,61.3163,2.57115e-18,216.597,779.75
3686.00,996.347,0,133.403,18,0,0.0934797,86.0338,0,7.26703,4859.19,0.914759,88.8382,103.135,72.6997,0.040872,19.1083,130.782,432.722,1.05807,32.6282,3407.27,31.4245,0,0.00683304,101.144,0,216.597,779.75
3686.00,996.667,0,133.333,17.75,0,0.0934797,86.0338,0,7.26703,4859.19,0.914759,88.8382,103.135,72.6997,0.040872,19.1083,130.782,432.722,1.05807,32.6282,3407.27,31.4245,0,0.00683304,101.144,0,216.667,780
3687.00,996.667,0,133.333,17.75,0,0.0934777,86.0403,0,7.26714,4859.51,0.914756,88.8413,103.139,72.7018,0.040872,19.1083,87.5871,432.722,1.05803,32.6306,3407.48,31.5087,0,0.00683088,68.942,5.14393e-18,216.667,780
3687.00,996.986,0,133.264,17.5,0,0.0934777,86.0403,0,7.26714,4859.51,0.914756,88.8413,103.139,72.7018,0.040872,19.1083,87.5871,432.722,1.05803,32.6306,3407.48,31.5087,0,0.00683088,68.942,5.14393e-18,216.736,780.25
3688.00,996.986,0,133.264,17.5,0,0.0934649,86.0482,0,7.26673,4860.17,0.914753,88.8444,103.145,72.7029,0.040872,19.1083,124.337,432.722,1.05792,32.6291,3407.7,31.2923,0,0.00683275,98.363,0,216.736,780.25
3688.00,997.306,0,133.194,17.25,0,0.0934649,86.0482,0,7.26673,4860.17,0.914753,88.8444,103.145,72.7029,0.040872,19.1083,124.337,432.722,1.05792,32.6291,3407.7,31.2923,0,0.00683275,98.363,0,216.806,780.5
3689.00,997.306,0,133.194,17.25,0,0.0934526,86.0251,0,7.26739,4859.4,0.91475,88.8464,103.144,72.7064,0.040872,19.1083,100.217,432.821,1.05811,32.6338,3407.91,31.5789,0,0.00682828,77.9108,0,216.806,780.5
3689.00,997.625,0,133.125,17,0,0.0934526,86.0251,0,7.26739,4859.4,0.91475,88.8464,103.144,72.7064,0.040872,19.1083,100.217,432.821,1.05811,32.6338,3407.91,31.5789,0,0.00682828,77.9108,0,216.875,780.75
3690.00,997.625,0,133.125,17,0,0.0934468,86.0361,0,7.26696,4859.98,0.914747,88.8521,103.152,72.7102,0.040872,19.1083,84.131,432.821,1.05805,32.6313,3408.12,31.2707,0,0.006831,70.0714,-5.14621e-18,216.875,780.75
3690.00,997.944,0,133.056,16.75,0,0.0934468,86.0361,0,7.26696,4859.98,0.914747,88.8521,103.152,72.7102,0.040872,19.1083,84.131,432.821,1.05805,32.6313,3408.12,31.2707,0,0.006831,70.0714,-5.14621e-18,216.944,781
3691.00,997.944,0,133.056,16.75,0,0.0934398,86.0428,0,7.26715,4860.44,0.914744,88.8534,103.155,72.7102,0.040872,19.1083,114.872,432.821,1.05796,32.6361,3408.33,31.5744,0,0.00682656,88.5572,-1.02943e-17,216.944,781
3691.00,998.264,0,132.986,16.5,0,0.0934398,86.0428,0,7.26715,4860.44,0.914744,88.8534,103.155,72.7102,0.040872,19.1083,114.872,432.821,1.05796,32.6361,3408.33,31.5744,0,0.00682656,88.5572,-1.02943e-17,217.014,781.25
3692.00,998.264,0,132.986,16.5,0,0.0934272,86.0207,0,7.26728,4859.76,0.914741,88.8547,103.153,72.713,0.0408741,19.1083,76.6609,432.92,1.05813,32.6358,3408.55,31.4335,0,0.00682712,61.344,0,217.014,781.25
3692.00,998.583,0,132.917,16.25,0,0.0934272,86.0207,0,7.26728,4859.76,0.914741,88.8547,103.153,72.713,0.0408741,19.1083,76.6609,432.92,1.05813,32.6358,3408.55,31.4335,0,0.00682712,61.344,0,217.083,781.5
3693.00,998.583,0,132.917,16.25,0,0.0934157,86.011,0,7.26711,4859.52,0.914738,88.8604,103.158,72.7186,0.0408741,19.1083,130.832,432.92,1.05824,32.6374,3408.76,31.4847,0,0.00682585,101.182,0,217.083,781.5
3693.00,998.903,0,132.847,16,0,0.0934157,86.011,0,7.26711,4859.52,0.914738,88.8604,103.158,72.7186,0.0408741,19.1083,130.832,432.92,1.05824,32.6374,3408.76,31.4847,0,0.00682585,101.182,0,217.153,781.75
3694.00,998.903,0,132.847,16,0,0.0934134,86.0291,0,7.26728,4860.38,0.914735,88.8624,103.163,72.7183,0.0408741,19.1083,87.644,432.92,1.05808,32.6398,3408.97,31.5688,0,0.0068237,68.9747,-5.14933e-18,217.153,781.75
3694.00,999.222,0,132.778,15.75,0,0.0934134,86.0291,0,7.26728,4860.38,0.914735,88.8624,103.163,72.7183,0.0408741,19.1083,87.644,432.92,1.05808,32.6398,3408.97,31.5688,0,0.0068237,68.9747,-5.14933e-18,217.222,782
3695.00,999.222,0,132.778,15.75,0,0.0933905,85.9948,0,7.26713,4859.37,0.914732,88.8655,103.162,72.7233,0.0408761,19.1083,124.367,433.019,1.05833,32.6382,3409.19,31.3521,0,0.00682556,98.3882,0,217.222,782
3695.00,999.542,0,132.708,15.5,0,0.0933905,85.9948,0,7.26713,4859.37,0.914732,88.8655,103.162,72.7233,0.0408761,19.1083,124.367,433.019,1.05833,32.6382,3409.19,31.3521,0,0.00682556,98.3882,0,217.292,782.25
3696.00,999.542,0,132.708,15.5,0,0.093385,85.9893,0,7.26759,4859.21,0.914728,88.8685,103.165,72.7264,0.0408761,19.1083,100.272,433.019,1.0584,32.643,3409.4,31.6389,0,0.00682109,77.9406,1.03019e-17,217.292,782.25
3696.00,999.861,0,132.639,15.25,0,0.093385,85.9893,0,7.26759,4859.21,0.914728,88.8685,103.165,72.7264,0.0408761,19.1083,100.272,433.019,1.0584,32.643,3409.4,31.6389,0,0.00682109,77.9406,1.03019e-17,217.361,782.5
3697.00,999.861,0,132.639,15.25,0,0.0933847,86.0127,0,7.26706,4860.43,0.914725,88.8724,103.173,72.727,0.0408761,19.1083,84.1507,433.019,1.05818,32.6405,3409.61,31.3305,0,0.00682381,70.0748,0,217.361,782.5
3697.00,1000.18,0,132.569,15,0,0.0933847,86.0127,0,7.26706,4860.43,0.914725,88.8724,103.173,72.727,0.0408761,19.1083,84.1507,433.019,1.05818,32.6405,3409.61,31.3305,0,0.00682381,70.0748,0,217.431,782.75
3698.00,1000.18,0,132.569,15,0,0.0933652,85.9904,0,7.26757,4859.73,0.914722,88.8738,103.172,72.7298,0.0408761,19.1083,114.941,433.019,1.05834,32.6453,3409.82,31.634,0,0.00681938,88.6056,1.03052e-17,217.431,782.75
3698.00,1000.5,0,132.5,14.75,0,0.0933652,85.9904,0,7.26757,4859.73,0.914722,88.8738,103.172,72.7298,0.0408761,19.1083,114.941,433.019,1.05834,32.6453,3409.82,31.634,0,0.00681938,88.6056,1.03052e-17,217.5,783
3699.00,1000.5,0,132.5,14.75,0,0.0933558,85.974,0,7.26762,4859.16,0.914719,88.8764,103.172,72.7335,0.0408761,19.1083,76.7146,433.117,1.0585,32.645,3410.03,31.4933,0,0.00681993,61.3668,0,217.5,783
3699.00,1000.82,0,132.431,14.5,0,0.0933558,85.974,0,7.26762,4859.16,0.914719,88.8764,103.172,72.7335,0.0408761,19.1083,76.7146,433.117,1.0585,32.645,3410.03,31.4933,0,0.00681993,61.3668,0,217.569,783.25
3700.00,1000.82,0,132.431,14.5,0,0.0933517,85.9996,0,7.26726,4860.4,0.914716,88.8814,103.182,72.7351,0.0408761,19.1083,130.876,433.117,1.05829,32.6466,3410.25,31.5441,0,0.00681866,101.222,0,217.569,783.25
3700.00,1001.14,0,132.361,14.25,0,0.0933517,85.9996,0,7.26726,4860.4,0.914716,88.8814,103.182,72.7351,0.0408761,19.1083,130.876,433.117,1.05829,32.6466,3410.25,31.5441,0,0.00681866,101.222,0,217.639,783.5
3701.00,1001.14,0,132.361,14.25,0,0.0933408,85.9875,0,7.26765,4860.12,0.914713,88.8825,103.182,72.7366,0.0408761,19.1083,87.7053,433.117,1.05836,32.649,3410.46,31.6283,0,0.00681652,69.0094,0,217.639,783.5
3701.00,1001.46,0,132.292,14,0,0.0933408,85.9875,0,7.26765,4860.12,0.914713,88.8825,103.182,72.7366,0.0408761,19.1083,87.7053,433.117,1.05836,32.649,3410.46,31.6283,0,0.00681652,69.0094,0,217.708,783.75
3702.00,1001.46,0,132.292,14,0,0.0933235,85.96,0,7.26737,4859.21,0.91471,88.8875,103.183,72.7431,0.0408801,19.1083,124.41,433.215,1.05861,32.6474,3410.67,31.4115,0,0.00681837,98.4188,0,217.708,783.75
3702.00,1001.78,0,132.222,13.75,0,0.0933235,85.96,0,7.26737,4859.21,0.91471,88.8875,103.183,72.7431,0.0408801,19.1083,124.41,433.215,1.05861,32.6474,3410.67,31.4115,0,0.00681837,98.4188,0,217.778,784
3703.00,1001.78,0,132.222,13.75,0,0.0933232,85.9779,0,7.26765,4860.03,0.914707,88.8901,103.189,72.7437,0.0408801,19.1083,100.327,433.215,1.05846,32.6522,3410.88,31.6984,0,0.00681391,77.975,0,217.778,784
3703.00,1002.1,0,132.153,13.5,0,0.0933232,85.9779,0,7.26765,4860.03,0.914707,88.8901,103.189,72.7437,0.0408801,19.1083,100.327,433.215,1.05846,32.6522,3410.88,31.6984,0,0.00681391,77.975,0,217.847,784.25
3704.00,1002.1,0,132.153,13.5,0,0.0933161,85.9601,0,7.26737,4859.7,0.914704,88.8927,103.19,72.7466,0.0408801,19.1083,84.1768,433.215,1.05856,32.6497,3411.1,31.3897,0,0.00681663,70.0828,0,217.847,784.25
3704.00,1002.42,0,132.083,13.25,0,0.0933161,85.9601,0,7.26737,4859.7,0.914704,88.8927,103.19,72.7466,0.0408801,19.1083,84.1768,433.215,1.05856,32.6497,3411.1,31.3897,0,0.00681663,70.0828,0,217.917,784.5
3705.00,1002.42,0,132.083,13.25,0,0.0932943,85.9443,0,7.2679,4859.15,0.914701,88.8954,103.191,72.7502,0.0408781,19.1083,115.001,433.313,1.05871,32.6544,3411.3,31.6932,0,0.0068122,88.6438,0,217.917,784.5
3705.00,1002.74,0,132.014,13,0,0.0932943,85.9443,0,7.2679,4859.15,0.914701,88.8954,103.191,72.7502,0.0408781,19.1083,115.001,433.313,1.05871,32.6544,3411.3,31.6932,0,0.0068122,88.6438,0,217.986,784.75
3706.00,1002.74,0,132.014,13,0,0.093293,85.953,0,7.26769,4859.56,0.914698,88.8984,103.195,72.7521,0.0408781,19.1083,76.7639,433.313,1.05866,32.6541,3411.52,31.5526,0,0.00681275,61.3893,0,217.986,784.75
3706.00,1003.06,0,131.944,12.75,0,0.093293,85.953,0,7.26769,4859.56,0.914698,88.8984,103.195,72.7521,0.0408781,19.1083,76.7639,433.313,1.05866,32.6541,3411.52,31.5526,0,0.00681275,61.3893,0,218.056,785
3707.00,1003.06,0,131.944,12.75,0,0.0932792,85.9573,0,7.26763,4860.1,0.914695,88.9014,103.2,72.7534,0.0408781,19.1083,130.92,433.313,1.05857,32.6557,3411.73,31.6028,0,0.00681149,101.264,0,218.056,785
3707.00,1003.38,0,131.875,12.5,0,0.0932792,85.9573,0,7.26763,4860.1,0.914695,88.9014,103.2,72.7534,0.0408781,19.1083,130.92,433.313,1.05857,32.6557,3411.73,31.6028,0,0.00681149,101.264,0,218.125,785.25
3708.00,1003.38,0,131.875,12.5,0,0.0932673,85.9347,0,7.26805,4859.32,0.914692,88.9034,103.199,72.7569,0.0408841,19.1083,87.7633,433.41,1.05876,32.6581,3411.94,31.6874,0,0.00680934,69.0389,0,218.125,785.25
3708.00,1003.69,0,131.806,12.25,0,0.0932673,85.9347,0,7.26805,4859.32,0.914692,88.9034,103.199,72.7569,0.0408841,19.1083,87.7633,433.41,1.05876,32.6581,3411.94,31.6874,0,0.00680934,69.0389,0,218.194,785.5
3709.00,1003.69,0,131.806,12.25,0,0.093262,85.949,0,7.26745,4860.05,0.914689,88.909,103.208,72.7603,0.0408841,19.1083,124.441,433.41,1.05867,32.6566,3412.15,31.4704,0,0.00681119,98.4453,0,218.194,785.5
3709.00,1004.01,0,131.736,12,0,0.093262,85.949,0,7.26745,4860.05,0.914689,88.909,103.208,72.7603,0.0408841,19.1083,124.441,433.41,1.05867,32.6566,3412.15,31.4704,0,0.00681119,98.4453,0,218.264,785.75
3710.00,1004.01,0,131.736,12,0,0.0932547,85.9527,0,7.26792,4860.4,0.914687,88.9103,103.21,72.7605,0.0408841,19.1083,100.391,433.41,1.05861,32.6613,3412.36,31.7571,0,0.00680673,78.0167,0,218.264,785.75
3710.00,1004.33,0,131.667,11.75,0,0.0932547,85.9527,0,7.26792,4860.4,0.914687,88.9103,103.21,72.7605,0.0408841,19.1083,100.391,433.41,1.05861,32.6613,3412.36,31.7571,0,0.00680673,78.0167,0,218.333,786
3711.00,1004.33,0,131.667,11.75,0,0.0932421,85.9147,0,7.26777,4859.13,0.914684,88.9143,103.209,72.7669,0.04088,19.1083,84.2163,433.507,1.05893,32.6589,3412.58,31.4483,0,0.00680945,70.0993,0,218.333,786
3711.00,1004.65,0,131.597,11.5,0,0.0932421,85.9147,0,7.26777,4859.13,0.914684,88.9143,103.209,72.7669,0.04088,19.1083,84.2163,433.507,1.05893,32.6589,3412.58,31.4483,0,0.00680945,70.0993,0,218.403,786.25
3712.00,1004.65,0,131.597,11.5,0,0.093232,85.9241,0,7.26796,4859.58,0.914681,88.9172,103.214,72.7687,0.04088,19.1083,115.055,433.507,1.05886,32.6636,3412.78,31.7519,0,0.00680502,88.6797,-1.03268e-17,218.403,786.25
3712.00,1004.97,0,131.528,11.25,0,0.093232,85.9241,0,7.26796,4859.58,0.914681,88.9172,103.214,72.7687,0.04088,19.1083,115.055,433.507,1.05886,32.6636,3412.78,31.7519,0,0.00680502,88.6797,-1.03268e-17,218.472,786.5
3713.00,1004.97,0,131.528,11.25,0,0.093229,85.941,0,7.26785,4860.41,0.914678,88.9192,103.219,72.7684,0.04088,19.1083,76.8175,433.507,1.0587,32.6633,3413,31.6112,0,0.00680557,61.4167,-2.58198e-18,218.472,786.5
3713.00,1005.29,0,131.458,11,0,0.093229,85.941,0,7.26785,4860.41,0.914678,88.9192,103.219,72.7684,0.04088,19.1083,76.8175,433.507,1.0587,32.6633,3413,31.6112,0,0.00680557,61.4167,-2.58198e-18,218.542,786.75
3714.00,1005.29,0,131.458,11,0,0.0932062,85.9049,0,7.26803,4859.29,0.914675,88.9223,103.218,72.7736,0.0408879,19.1083,130.968,433.603,1.05898,32.6649,3413.21,31.6611,0,0.00680431,101.303,0,218.542,786.75
3714.00,1005.61,0,131.389,10.75,0,0.0932062,85.9049,0,7.26803,4859.29,0.914675,88.9223,103.218,72.7736,0.0408879,19.1083,130.968,433.603,1.05898,32.6649,3413.21,31.6611,0,0.00680431,101.303,0,218.611,787
3715.00,1005.61,0,131.389,10.75,0,0.0932015,85.9016,0,7.26823,4859.21,0.914672,88.9252,103.22,72.7764,0.0408879,19.1083,87.8147,433.603,1.05903,32.6673,3413.42,31.7459,0,0.00680216,69.0639,0,218.611,787
3715.00,1005.93,0,131.319,10.5,0,0.0932015,85.9016,0,7.26823,4859.21,0.914672,88.9252,103.22,72.7764,0.0408879,19.1083,87.8147,433.603,1.05903,32.6673,3413.42,31.7459,0,0.00680216,69.0639,0,218.681,787.25
3716.00,1005.93,0,131.319,10.5,0,0.0931935,85.9229,0,7.26768,4860.38,0.914669,88.9291,103.229,72.7772,0.0408879,19.1083,124.458,433.603,1.05882,32.6658,3413.63,31.5285,0,0.00680401,98.4645,0,218.681,787.25
3716.00,1006.25,0,131.25,10.25,0,0.0931935,85.9229,0,7.26768,4860.38,0.914669,88.9291,103.229,72.7772,0.0408879,19.1083,124.458,433.603,1.05882,32.6658,3413.63,31.5285,0,0.00680401,98.4645,0,218.75,787.5
3717.00,1006.25,0,131.25,10.25,0,0.093181,85.8999,0,7.26834,4859.63,0.914666,88.9304,103.227,72.78,0.0408821,19.1083,100.453,433.7,1.059,32.6705,3413.84,31.8153,0,0.00679956,78.0554,-1.03344e-17,218.75,787.5
3717.00,1006.57,0,131.181,10,0,0.093181,85.8999,0,7.26834,4859.63,0.914666,88.9304,103.227,72.78,0.0408821,19.1083,100.453,433.7,1.059,32.6705,3413.84,31.8153,0,0.00679956,78.0554,-1.03344e-17,218.819,787.75
3718.00,1006.57,0,131.181,10,0,0.0931724,85.8953,0,7.26802,4859.59,0.914663,88.936,103.232,72.7852,0.0408821,19.1083,84.2569,433.7,1.05907,32.668,3414.05,31.5065,0,0.00680226,70.1164,0,218.819,787.75
3718.00,1006.89,0,131.111,9.75,0,0.0931724,85.8953,0,7.26802,4859.59,0.914663,88.936,103.232,72.7852,0.0408821,19.1083,84.2569,433.7,1.05907,32.668,3414.05,31.5065,0,0.00680226,70.1164,0,218.889,788
3719.00,1006.89,0,131.111,9.75,0,0.0931681,85.9117,0,7.26813,4860.42,0.91466,88.938,103.237,72.785,0.0408821,19.1083,115.118,433.7,1.05891,32.6728,3414.26,31.81,0,0.00679785,88.7268,-1.03377e-17,218.889,788
3719.00,1007.21,0,131.042,9.5,0,0.0931681,85.9117,0,7.26813,4860.42,0.91466,88.938,103.237,72.785,0.0408821,19.1083,115.118,433.7,1.05891,32.6728,3414.26,31.81,0,0.00679785,88.7268,-1.03377e-17,218.958,788.25
3720.00,1007.21,0,131.042,9.5,0,0.0931568,85.8971,0,7.26822,4860.03,0.914657,88.939,103.237,72.7867,0.0408821,19.1083,76.8737,433.7,1.05901,32.6725,3414.47,31.6693,0,0.0067984,61.4449,0,218.958,788.25
3720.00,1007.53,0,130.972,9.25,0,0.0931568,85.8971,0,7.26822,4860.03,0.914657,88.939,103.237,72.7867,0.0408821,19.1083,76.8737,433.7,1.05901,32.6725,3414.47,31.6693,0,0.0067984,61.4449,0,219.028,788.5
3721.00,1007.53,0,130.972,9.25,0,0.0931409,85.8725,0,7.26819,4859.21,0.914654,88.944,103.239,72.793,0.0408915,19.1083,131.017,433.796,1.05924,32.6741,3414.68,31.7191,0,0.00679714,101.34,0,219.028,788.5
3721.00,1007.85,0,130.903,9,0,0.0931409,85.8725,0,7.26819,4859.21,0.914654,88.944,103.239,72.793,0.0408915,19.1083,131.017,433.796,1.05924,32.6741,3414.68,31.7191,0,0.00679714,101.34,0,219.097,788.75
3722.00,1007.85,0,130.903,9,0,0.0931405,85.8913,0,7.26829,4860.08,0.914651,88.9466,103.245,72.7934,0.0408915,19.1083,87.8666,433.796,1.05908,32.6765,3414.89,31.8039,0,0.00679499,69.0934,0,219.097,788.75
3722.00,1008.17,0,130.833,8.75,0,0.0931405,85.8913,0,7.26829,4860.08,0.914651,88.9466,103.245,72.7934,0.0408915,19.1083,87.8666,433.796,1.05908,32.6765,3414.89,31.8039,0,0.00679499,69.0934,0,219.167,789
3723.00,1008.17,0,130.833,8.75,0,0.0931201,85.8699,0,7.26808,4859.59,0.914648,88.9492,103.245,72.7966,0.0408915,19.1083,124.481,433.796,1.05922,32.6749,3415.1,31.5861,0,0.00679684,98.487,0,219.167,789
3723.00,1008.49,0,130.764,8.5,0,0.0931201,85.8699,0,7.26808,4859.59,0.914648,88.9492,103.245,72.7966,0.0408915,19.1083,124.481,433.796,1.05922,32.6749,3415.1,31.5861,0,0.00679684,98.487,0,219.236,789.25
3724.00,1008.49,0,130.764,8.5,0,0.0931118,85.8558,0,7.26865,4859.09,0.914645,88.9518,103.246,72.8001,0.0408842,19.1083,100.509,433.891,1.05935,32.6796,3415.31,31.8732,0,0.00679239,78.0861,0,219.236,789.25
3724.00,1008.81,0,130.694,8.25,0,0.0931118,85.8558,0,7.26865,4859.09,0.914645,88.9518,103.246,72.8001,0.0408842,19.1083,100.509,433.891,1.05935,32.6796,3415.31,31.8732,0,0.00679239,78.0861,0,219.306,789.5
3725.00,1008.81,0,130.694,8.25,0,0.0931109,85.8825,0,7.26811,4860.41,0.914643,88.9567,103.256,72.8015,0.0408842,19.1083,84.2784,433.891,1.05912,32.6772,3415.52,31.5642,0,0.00679508,70.1215,0,219.306,789.5
3725.00,1009.13,0,130.625,8,0,0.0931109,85.8825,0,7.26811,4860.41,0.914643,88.9567,103.256,72.8015,0.0408842,19.1083,84.2784,433.891,1.05912,32.6772,3415.52,31.5642,0,0.00679508,70.1215,0,219.375,789.75
3726.00,1009.13,0,130.625,8,0,0.0930961,85.8671,0,7.26851,4859.99,0.91464,88.9577,103.255,72.8033,0.0408842,19.1083,115.186,433.891,1.05922,32.6819,3415.73,31.8674,0,0.00679069,88.7763,-1.03486e-17,219.375,789.75
3726.00,1009.44,0,130.556,7.75,0,0.0930961,85.8671,0,7.26851,4859.99,0.91464,88.9577,103.255,72.8033,0.0408842,19.1083,115.186,433.891,1.05922,32.6819,3415.73,31.8674,0,0.00679069,88.7763,-1.03486e-17,219.444,790
3727.00,1009.44,0,130.556,7.75,0,0.0930847,85.8454,0,7.26862,4859.22,0.914637,88.9598,103.254,72.8067,0.040895,19.1083,76.9274,433.987,1.05941,32.6816,3415.94,31.727,0,0.00679122,61.4688,0,219.444,790
3727.00,1009.76,0,130.486,7.5,0,0.0930847,85.8454,0,7.26862,4859.22,0.914637,88.9598,103.254,72.8067,0.040895,19.1083,76.9274,433.987,1.05941,32.6816,3415.94,31.727,0,0.00679122,61.4688,0,219.514,790.25
3728.00,1009.76,0,130.486,7.5,0,0.09308,85.8625,0,7.26826,4860.09,0.914634,88.9653,103.263,72.8098,0.040895,19.1083,131.062,433.987,1.05929,32.6832,3416.15,31.7765,0,0.00678996,101.379,0,219.514,790.25
3728.00,1010.08,0,130.417,7.25,0,0.09308,85.8625,0,7.26826,4860.09,0.914634,88.9653,103.263,72.8098,0.040895,19.1083,131.062,433.987,1.05929,32.6832,3416.15,31.7765,0,0.00678996,101.379,0,219.583,790.5
3729.00,1010.08,0,130.417,7.25,0,0.093072,85.8632,0,7.26858,4860.32,0.914631,88.9665,103.265,72.8103,0.040895,19.1083,87.9247,433.987,1.05925,32.6856,3416.36,31.8613,0,0.00678782,69.1275,0,219.583,790.5
3729.00,1010.4,0,130.347,7,0,0.093072,85.8632,0,7.26858,4860.32,0.914631,88.9665,103.265,72.8103,0.040895,19.1083,87.9247,433.987,1.05925,32.6856,3416.36,31.8613,0,0.00678782,69.1275,0,219.653,790.75
3730.00,1010.4,0,130.347,7,0,0.0930515,85.8265,0,7.2684,4859.06,0.914628,88.9705,103.264,72.8166,0.0408864,19.1083,124.518,434.082,1.05957,32.6841,3416.57,31.6433,0,0.00678967,98.5157,0,219.653,790.75
3730.00,1010.72,0,130.278,6.75,0,0.0930515,85.8265,0,7.2684,4859.06,0.914628,88.9705,103.264,72.8166,0.0408864,19.1083,124.518,434.082,1.05957,32.6841,3416.57,31.6433,0,0.00678967,98.5157,0,219.722,791
3731.00,1010.72,0,130.278,6.75,0,0.0930507,85.8379,0,7.2687,4859.61,0.914625,88.9735,103.269,72.8181,0.0408864,19.1083,100.56,434.082,1.05948,32.6888,3416.78,31.9306,0,0.00678522,78.1169,-1.03562e-17,219.722,791
3731.00,1011.04,0,130.208,6.5,0,0.0930507,85.8379,0,7.2687,4859.61,0.914625,88.9735,103.269,72.8181,0.0408864,19.1083,100.56,434.082,1.05948,32.6888,3416.78,31.9306,0,0.00678522,78.1169,-1.03562e-17,219.792,791.25
3732.00,1011.04,0,130.208,6.5,0,0.093047,85.8372,0,7.26833,4859.94,0.914622,88.9764,103.273,72.8198,0.0408864,19.1083,84.2991,434.082,1.05944,32.6864,3416.99,31.6213,0,0.00678791,70.1266,0,219.792,791.25
3732.00,1011.36,0,130.139,6.25,0,0.093047,85.8372,0,7.26833,4859.94,0.914622,88.9764,103.273,72.8198,0.0408864,19.1083,84.2991,434.082,1.05944,32.6864,3416.99,31.6213,0,0.00678791,70.1266,0,219.861,791.5
3733.00,1011.36,0,130.139,6.25,0,0.0930244,85.8158,0,7.2689,4859.17,0.91462,88.9784,103.273,72.8232,0.0408983,19.1083,115.247,434.177,1.05963,32.6911,3417.2,31.9244,0,0.00678352,88.8174,1.03595e-17,219.861,791.5
3733.00,1011.68,0,130.069,6,0,0.0930244,85.8158,0,7.2689,4859.17,0.91462,88.9784,103.273,72.8232,0.0408983,19.1083,115.247,434.177,1.05963,32.6911,3417.2,31.9244,0,0.00678352,88.8174,1.03595e-17,219.931,791.75
3734.00,1011.68,0,130.069,6,0,0.0930205,85.8147,0,7.26876,4859.2,0.914617,88.9814,103.276,72.8259,0.0408983,19.1083,76.9759,434.177,1.05966,32.6908,3417.41,31.7842,0,0.00678405,61.4901,2.59014e-18,219.931,791.75
3734.00,1012,0,130,5.75,0,0.0930205,85.8147,0,7.26876,4859.2,0.914617,88.9814,103.276,72.8259,0.0408983,19.1083,76.9759,434.177,1.05966,32.6908,3417.41,31.7842,0,0.00678405,61.4901,2.59014e-18,220,792
3735.00,1012,0,130,5.75,0,0.0930116,85.8335,0,7.26855,4860.28,0.914614,88.9851,103.283,72.8267,0.0408983,19.1083,131.103,434.177,1.05947,32.6924,3417.62,31.8331,0,0.0067828,101.419,0,220,792
3735.00,1012.32,0,129.931,5.5,0,0.0930116,85.8335,0,7.26855,4860.28,0.914614,88.9851,103.283,72.8267,0.0408983,19.1083,131.103,434.177,1.05947,32.6924,3417.62,31.8331,0,0.0067828,101.419,0,220.069,792.25
3736.00,1012.32,0,129.931,5.5,0,0.0929993,85.8102,0,7.269,4859.49,0.914611,88.9865,103.282,72.8297,0.0408887,19.1083,87.9823,434.271,1.05965,32.6948,3417.83,31.9183,0,0.00678066,69.1585,0,220.069,792.25
3736.00,1012.64,0,129.861,5.25,0,0.0929993,85.8102,0,7.269,4859.49,0.914611,88.9865,103.282,72.8297,0.0408887,19.1083,87.9823,434.271,1.05965,32.6948,3417.83,31.9183,0,0.00678066,69.1585,0,220.139,792.5
3737.00,1012.64,0,129.861,5.25,0,0.0929908,85.8094,0,7.2685,4859.61,0.914608,88.9921,103.288,72.8345,0.0408887,19.1083,124.556,434.271,1.05969,32.6932,3418.04,31.7001,0,0.00678249,98.5449,0,220.139,792.5
