Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0690666,71.9357,-1.$,7.35626,5686.4,0.999956,94.148,114.012,72.0651,0.0425455,17.6471,118.826,411.735,0.951936,37.8766,3902.77,67.6769,0,0.000758271,97.4203,0
2674.00,470.222,0,247.778,31.25,0,0.0846175,81.4492,0,7.31661,5134.15,0.921678,89.6627,105.859,71.5394,0.040129,19.1083,131.09,414.514,1.00835,33.4012,3466.3,66.5694,0,0.00435459,96.736,0,102.222,368
2675.00,470.222,0,247.778,31.25,0,0.0846142,81.4571,0,7.31667,5134.64,0.921667,89.6634,105.861,71.5409,0.040129,19.1083,96.6598,414.514,1.00826,33.4017,3466.45,66.5112,0,0.00435463,68.1593,0,102.222,368
2675.00,470.542,0,247.708,31,0,0.0846142,81.4571,0,7.31667,5134.64,0.921667,89.6634,105.861,71.5409,0.040129,19.1083,96.6598,414.514,1.00826,33.4017,3466.45,66.5112,0,0.00435463,68.1593,0,102.292,368.25
2676.00,470.542,0,247.708,31,0,0.084598,81.4235,0,7.31663,5133.45,0.921656,89.6668,105.858,71.5377,0.040142,19.1083,131.797,414.587,1.00853,33.4009,3466.59,66.2134,0,0.00435597,102.04,1.65899e-17,102.292,368.25
2676.00,470.861,0,247.639,30.75,0,0.084598,81.4235,0,7.31663,5133.45,0.921656,89.6668,105.858,71.5377,0.040142,19.1083,131.797,414.587,1.00853,33.4009,3466.59,66.2134,0,0.00435597,102.04,1.65899e-17,102.361,368.5
2677.00,470.861,0,247.639,30.75,0,0.0845996,81.4346,0,7.3167,5133.92,0.921645,89.6693,105.864,71.5426,0.040142,19.1083,124.882,414.587,1.00847,33.4037,3466.73,66.6291,0,0.00435368,91.3953,0,102.361,368.5
2677.00,471.181,0,247.569,30.5,0,0.0845996,81.4346,0,7.3167,5133.92,0.921645,89.6693,105.864,71.5426,0.040142,19.1083,124.882,414.587,1.00847,33.4037,3466.73,66.6291,0,0.00435368,91.3953,0,102.431,368.75
2678.00,471.181,0,247.569,30.5,0,0.0845986,81.4489,0,7.31663,5134.63,0.921634,89.6704,105.868,71.5459,0.040142,19.1083,92.4119,414.587,1.00834,33.4037,3466.88,66.4788,0,0.0043542,64.8164,8.29577e-18,102.431,368.75
2678.00,471.5,0,247.5,30.25,0,0.0845986,81.4489,0,7.31663,5134.63,0.921634,89.6704,105.868,71.5459,0.040142,19.1083,92.4119,414.587,1.00834,33.4037,3466.88,66.4788,0,0.0043542,64.8164,8.29577e-18,102.5,369
2679.00,471.5,0,247.5,30.25,0,0.0845815,81.4152,0,7.31668,5133.5,0.921623,89.6731,105.864,71.5416,0.0401546,19.1083,140.649,414.659,1.00859,33.4035,3467.02,66.3037,0,0.00435495,108.354,-1.65928e-17,102.5,369
2679.00,471.819,0,247.431,30,0,0.0845815,81.4152,0,7.31668,5133.5,0.921623,89.6731,105.864,71.5416,0.0401546,19.1083,140.649,414.659,1.00859,33.4035,3467.02,66.3037,0,0.00435495,108.354,-1.65928e-17,102.569,369.25
2680.00,471.819,0,247.431,30,0,0.0845816,81.4203,0,7.31679,5133.7,0.921612,89.6758,105.868,71.5457,0.0401546,19.1083,119.073,414.659,1.00858,33.4061,3467.16,66.6721,0,0.00435284,86.4609,0,102.569,369.25
2680.00,472.139,0,247.361,29.75,0,0.0845816,81.4203,0,7.31679,5133.7,0.921612,89.6758,105.868,71.5457,0.0401546,19.1083,119.073,414.659,1.00858,33.4061,3467.16,66.6721,0,0.00435284,86.4609,0,102.639,369.5
2681.00,472.139,0,247.361,29.75,0,0.0845825,81.4382,0,7.3166,5134.53,0.921601,89.6774,105.874,71.5503,0.0401546,19.1083,88.3839,414.659,1.00843,33.4056,3467.3,66.4349,0,0.00435381,61.6853,0,102.639,369.5
2681.00,472.458,0,247.292,29.5,0,0.0845825,81.4382,0,7.3166,5134.53,0.921601,89.6774,105.874,71.5503,0.0401546,19.1083,88.3839,414.659,1.00843,33.4056,3467.3,66.4349,0,0.00435381,61.6853,0,102.708,369.75
2682.00,472.458,0,247.292,29.5,0,0.0845657,81.4084,0,7.31675,5133.59,0.92159,89.6796,105.871,71.546,0.0401506,19.1083,144.516,414.73,1.00864,33.4062,3467.45,66.4085,0,0.00435382,110.606,1.65956e-17,102.708,369.75
2682.00,472.778,0,247.222,29.25,0,0.0845657,81.4084,0,7.31675,5133.59,0.92159,89.6796,105.871,71.546,0.0401506,19.1083,144.516,414.73,1.00864,33.4062,3467.45,66.4085,0,0.00435382,110.606,1.65956e-17,102.778,370
2683.00,472.778,0,247.222,29.25,0,0.0845639,81.4069,0,7.31689,5133.53,0.921579,89.6824,105.874,71.549,0.0401506,19.1083,113.608,414.73,1.00868,33.4084,3467.59,66.6995,0,0.00435207,81.8858,0,102.778,370
2683.00,473.097,0,247.153,29,0,0.0845639,81.4069,0,7.31689,5133.53,0.921579,89.6824,105.874,71.549,0.0401506,19.1083,113.608,414.73,1.00868,33.4084,3467.59,66.6995,0,0.00435207,81.8858,0,102.847,370.25
2684.00,473.097,0,247.153,29,0,0.084566,81.4254,0,7.31657,5134.35,0.921568,89.6843,105.88,71.5543,0.0401506,19.1083,84.5446,414.73,1.00854,33.4075,3467.73,66.3803,0,0.00435346,58.7475,0,102.847,370.25
2684.00,473.417,0,247.083,28.75,0,0.084566,81.4254,0,7.31657,5134.35,0.921568,89.6843,105.88,71.5543,0.0401506,19.1083,84.5446,414.73,1.00854,33.4075,3467.73,66.3803,0,0.00435346,58.7475,0,102.917,370.5
2685.00,473.417,0,247.083,28.75,0,0.0845504,81.4028,0,7.31682,5133.73,0.921557,89.6861,105.878,71.5507,0.0401465,19.1083,145.015,414.802,1.00868,33.4089,3467.87,66.5174,0,0.00435267,110.192,0,102.917,370.5
2685.00,473.736,0,247.014,28.5,0,0.0845504,81.4028,0,7.31682,5133.73,0.921557,89.6861,105.878,71.5507,0.0401465,19.1083,145.015,414.802,1.00868,33.4089,3467.87,66.5174,0,0.00435267,110.192,0,102.986,370.75
2686.00,473.736,0,247.014,28.5,0,0.0845464,81.3951,0,7.31698,5133.42,0.921546,89.6888,105.879,71.5525,0.0401465,19.1083,108.452,414.802,1.00877,33.4107,3468.02,66.7121,0,0.00435137,77.6325,8.29957e-18,102.986,370.75
2686.00,474.056,0,246.944,28.25,0,0.0845464,81.3951,0,7.31698,5133.42,0.921546,89.6888,105.879,71.5525,0.0401465,19.1083,108.452,414.802,1.00877,33.4107,3468.02,66.7121,0,0.00435137,77.6325,8.29957e-18,103.056,371
2687.00,474.056,0,246.944,28.25,0,0.0845488,81.4184,0,7.31657,5134.57,0.921536,89.6918,105.888,71.5592,0.0401465,19.1083,87.8612,414.802,1.00858,33.4094,3468.16,66.3249,0,0.00435314,63.9311,0,103.056,371
2687.00,474.375,0,246.875,28,0,0.0845488,81.4184,0,7.31657,5134.57,0.921536,89.6918,105.888,71.5592,0.0401465,19.1083,87.8612,414.802,1.00858,33.4094,3468.16,66.3249,0,0.00435314,63.9311,0,103.125,371.25
2688.00,474.375,0,246.875,28,0,0.0845354,81.3982,0,7.31687,5133.9,0.921525,89.6927,105.885,71.5556,0.0401465,19.1083,141.242,414.802,1.00872,33.4115,3468.3,66.6202,0,0.00435156,105.841,0,103.125,371.25
2688.00,474.694,0,246.806,27.75,0,0.0845354,81.3982,0,7.31687,5133.9,0.921525,89.6927,105.885,71.5556,0.0401465,19.1083,141.242,414.802,1.00872,33.4115,3468.3,66.6202,0,0.00435156,105.841,0,103.194,371.5
2689.00,474.694,0,246.806,27.75,0,0.0845293,81.3851,0,7.31704,5133.38,0.921514,89.6951,105.885,71.5561,0.0401581,19.1083,103.58,414.874,1.00885,33.4128,3468.44,66.7108,0,0.00435077,73.6699,8.30096e-18,103.194,371.5
2689.00,475.014,0,246.736,27.5,0,0.0845293,81.3851,0,7.31704,5133.38,0.921514,89.6951,105.885,71.5561,0.0401581,19.1083,103.58,414.874,1.00885,33.4128,3468.44,66.7108,0,0.00435077,73.6699,8.30096e-18,103.264,371.75
2690.00,475.014,0,246.736,27.5,0,0.0845297,81.4106,0,7.31655,5134.58,0.921503,89.6987,105.894,71.5641,0.0401581,19.1083,106.73,414.874,1.00865,33.4114,3468.59,66.312,0,0.00435265,81.7626,0,103.264,371.75
2690.00,475.333,0,246.667,27.25,0,0.0845297,81.4106,0,7.31655,5134.58,0.921503,89.6987,105.894,71.5641,0.0401581,19.1083,106.73,414.874,1.00865,33.4114,3468.59,66.312,0,0.00435265,81.7626,0,103.333,372
2691.00,475.333,0,246.667,27.25,0,0.0845206,81.3941,0,7.31689,5134.08,0.921492,89.6993,105.892,71.5608,0.0401581,19.1083,134.498,414.874,1.00875,33.4141,3468.73,66.706,0,0.00435054,99.6859,0,103.333,372
2691.00,475.653,0,246.597,27,0,0.0845206,81.3941,0,7.31689,5134.08,0.921492,89.6993,105.892,71.5608,0.0401581,19.1083,134.498,414.874,1.00875,33.4141,3468.73,66.706,0,0.00435054,99.6859,0,103.403,372.25
2692.00,475.653,0,246.597,27,0,0.0845128,81.3767,0,7.31706,5133.42,0.921481,89.7014,105.891,71.56,0.0401719,19.1083,98.9718,414.945,1.00891,33.4149,3468.87,66.6963,0,0.00435024,69.9715,0,103.403,372.25
2692.00,475.972,0,246.528,26.75,0,0.0845128,81.3767,0,7.31706,5133.42,0.921481,89.7014,105.891,71.56,0.0401719,19.1083,98.9718,414.945,1.00891,33.4149,3468.87,66.6963,0,0.00435024,69.9715,0,103.472,372.5
2693.00,475.972,0,246.528,26.75,0,0.0845138,81.4002,0,7.31655,5134.49,0.921471,89.7056,105.901,71.5685,0.0401719,19.1083,125.016,414.945,1.00874,33.4138,3469.01,66.3511,0,0.00435189,96.8322,0,103.472,372.5
2693.00,476.292,0,246.458,26.5,0,0.0845138,81.4002,0,7.31655,5134.49,0.921471,89.7056,105.901,71.5685,0.0401719,19.1083,125.016,414.945,1.00874,33.4138,3469.01,66.3511,0,0.00435189,96.8322,0,103.542,372.75
2694.00,476.292,0,246.458,26.5,0,0.084506,81.39,0,7.3169,5134.26,0.92146,89.7061,105.899,71.5662,0.0401719,19.1083,128.062,414.945,1.00879,33.4166,3469.15,66.7739,0,0.00434958,94.1115,0,103.542,372.75
2694.00,476.611,0,246.389,26.25,0,0.084506,81.39,0,7.3169,5134.26,0.92146,89.7061,105.899,71.5662,0.0401719,19.1083,128.062,414.945,1.00879,33.4166,3469.15,66.7739,0,0.00434958,94.1115,0,103.611,373
2695.00,476.611,0,246.389,26.25,0,0.084497,81.3698,0,7.31706,5133.51,0.921449,89.7078,105.897,71.5642,0.0401694,19.1083,94.6071,415.017,1.00896,33.4169,3469.3,66.6694,0,0.00434976,66.514,0,103.611,373
2695.00,476.931,0,246.319,26,0,0.084497,81.3698,0,7.31706,5133.51,0.921449,89.7078,105.897,71.5642,0.0401694,19.1083,94.6071,415.017,1.00896,33.4169,3469.3,66.6694,0,0.00434976,66.514,0,103.681,373.25
2696.00,476.931,0,246.319,26,0,0.0844974,81.3876,0,7.31657,5134.32,0.921438,89.7126,105.906,71.5726,0.0401694,19.1083,137.031,415.017,1.00885,33.4163,3469.44,66.4284,0,0.00435089,105.866,0,103.681,373.25
2696.00,477.25,0,246.25,25.75,0,0.0844974,81.3876,0,7.31657,5134.32,0.921438,89.7126,105.906,71.5726,0.0401694,19.1083,137.031,415.017,1.00885,33.4163,3469.44,66.4284,0,0.00435089,105.866,0,103.75,373.5
2697.00,477.25,0,246.25,25.75,0,0.0844914,81.3855,0,7.31691,5134.4,0.921427,89.713,105.907,71.5718,0.0401694,19.1083,122.053,415.017,1.00884,33.419,3469.58,66.8249,0,0.0043487,88.9709,0,103.75,373.5
2697.00,477.569,0,246.181,25.5,0,0.0844914,81.3855,0,7.31691,5134.4,0.921427,89.713,105.907,71.5718,0.0401694,19.1083,122.053,415.017,1.00884,33.419,3469.58,66.8249,0,0.0043487,88.9709,0,103.819,373.75
2698.00,477.569,0,246.181,25.5,0,0.0844818,81.3642,0,7.31704,5133.64,0.921417,89.7143,105.904,71.5689,0.0401641,19.1083,90.4694,415.088,1.009,33.4189,3469.72,66.6307,0,0.00434933,63.2773,0,103.819,373.75
2698.00,477.889,0,246.111,25.25,0,0.0844818,81.3642,0,7.31704,5133.64,0.921417,89.7143,105.904,71.5689,0.0401641,19.1083,90.4694,415.088,1.009,33.4189,3469.72,66.6307,0,0.00434933,63.2773,0,103.889,374
2699.00,477.889,0,246.111,25.25,0,0.0844804,81.3737,0,7.31665,5134.09,0.921406,89.7194,105.912,71.5761,0.0401641,19.1083,143.167,415.088,1.00897,33.419,3469.86,66.5272,0,0.00434978,109.938,0,103.889,374
2699.00,478.208,0,246.042,25,0,0.0844804,81.3737,0,7.31665,5134.09,0.921406,89.7194,105.912,71.5761,0.0401641,19.1083,143.167,415.088,1.00897,33.419,3469.86,66.5272,0,0.00434978,109.938,0,103.958,374.25
2700.00,478.208,0,246.042,25,0,0.0844765,81.3799,0,7.31691,5134.5,0.921395,89.72,105.914,71.5773,0.0401641,19.1083,116.413,415.088,1.00889,33.4214,3470,66.8598,0,0.00434791,84.2116,0,103.958,374.25
2700.00,478.528,0,245.972,24.75,0,0.0844765,81.3799,0,7.31691,5134.5,0.921395,89.72,105.914,71.5773,0.0401641,19.1083,116.413,415.088,1.00889,33.4214,3470,66.8598,0,0.00434791,84.2116,0,104.028,374.5
2701.00,478.528,0,245.972,24.75,0,0.0844668,81.3595,0,7.31699,5133.81,0.921385,89.7209,105.911,71.5738,0.040174,19.1083,86.5361,415.159,1.00904,33.4208,3470.15,66.581,0,0.00434899,60.2429,0,104.028,374.5
2701.00,478.847,0,245.903,24.5,0,0.0844668,81.3595,0,7.31699,5133.81,0.921385,89.7209,105.911,71.5738,0.040174,19.1083,86.5361,415.159,1.00904,33.4208,3470.15,66.581,0,0.00434899,60.2429,0,104.097,374.75
2702.00,478.847,0,245.903,24.5,0,0.0844627,81.3592,0,7.31674,5133.85,0.921374,89.7259,105.917,71.5794,0.040174,19.1083,145.217,415.159,1.00908,33.4217,3470.29,66.6348,0,0.00434865,110.758,-1.66144e-17,104.097,374.75
2702.00,479.167,0,245.833,24.25,0,0.0844627,81.3592,0,7.31674,5133.85,0.921374,89.7259,105.917,71.5794,0.040174,19.1083,145.217,415.159,1.00908,33.4217,3470.29,66.6348,0,0.00434865,110.758,-1.66144e-17,104.167,375
2703.00,479.167,0,245.833,24.25,0,0.0844612,81.3724,0,7.31691,5134.53,0.921363,89.7269,105.921,71.5823,0.040174,19.1083,111.097,415.159,1.00896,33.4236,3470.43,66.8794,0,0.00434721,79.7923,0,104.167,375
2703.00,479.486,0,245.764,24,0,0.0844612,81.3724,0,7.31691,5134.53,0.921363,89.7269,105.921,71.5823,0.040174,19.1083,111.097,415.159,1.00896,33.4236,3470.43,66.8794,0,0.00434721,79.7923,0,104.236,375.25
2704.00,479.486,0,245.764,24,0,0.084452,81.3384,0,7.31692,5133.34,0.921352,89.7295,105.917,71.5781,0.0401888,19.1083,83.1877,415.23,1.00922,33.4226,3470.57,66.5212,0,0.00434871,57.8604,0,104.236,375.25
2704.00,479.806,0,245.694,23.75,0,0.084452,81.3384,0,7.31692,5133.34,0.921352,89.7295,105.917,71.5781,0.0401888,19.1083,83.1877,415.23,1.00922,33.4226,3470.57,66.5212,0,0.00434871,57.8604,0,104.306,375.5
2705.00,479.806,0,245.694,23.75,0,0.0844449,81.3449,0,7.31685,5133.62,0.921342,89.7323,105.921,71.5824,0.0401888,19.1083,144.102,415.23,1.00919,33.4244,3470.71,66.742,0,0.00434751,108.958,0,104.306,375.5
2705.00,480.125,0,245.625,23.5,0,0.0844449,81.3449,0,7.31685,5133.62,0.921342,89.7323,105.921,71.5824,0.0401888,19.1083,144.102,415.23,1.00919,33.4244,3470.71,66.742,0,0.00434751,108.958,0,104.375,375.75
2706.00,480.125,0,245.625,23.5,0,0.0844454,81.3623,0,7.31691,5134.45,0.921331,89.7338,105.927,71.5867,0.0401888,19.1083,106.079,415.23,1.00905,33.4258,3470.85,66.8846,0,0.00434656,75.6793,0,104.375,375.75
2706.00,480.444,0,245.556,23.25,0,0.0844454,81.3623,0,7.31691,5134.45,0.921331,89.7338,105.927,71.5867,0.0401888,19.1083,106.079,415.23,1.00905,33.4258,3470.85,66.8846,0,0.00434656,75.6793,0,104.444,376
2707.00,480.444,0,245.556,23.25,0,0.0844287,81.3314,0,7.31686,5133.42,0.92132,89.7359,105.923,71.5823,0.040188,19.1083,96.6313,415.3,1.00927,33.4245,3471,66.4827,0,0.00434832,72.6533,0,104.444,376
2707.00,480.764,0,245.486,23,0,0.0844287,81.3314,0,7.31686,5133.42,0.92132,89.7359,105.923,71.5823,0.040188,19.1083,96.6313,415.3,1.00927,33.4245,3471,66.4827,0,0.00434832,72.6533,0,104.514,376.25
2708.00,480.764,0,245.486,23,0,0.0844273,81.3314,0,7.31698,5133.43,0.92131,89.7387,105.926,71.5855,0.040188,19.1083,137.979,415.3,1.0093,33.427,3471.14,66.8364,0,0.00434641,102.739,0,104.514,376.25
2708.00,481.083,0,245.417,22.75,0,0.0844273,81.3314,0,7.31698,5133.43,0.92131,89.7387,105.926,71.5855,0.040188,19.1083,137.979,415.3,1.0093,33.427,3471.14,66.8364,0,0.00434641,102.739,0,104.583,376.5
2709.00,481.083,0,245.417,22.75,0,0.0844292,81.3501,0,7.31692,5134.28,0.921299,89.7406,105.933,71.5907,0.040188,19.1083,101.336,415.3,1.00915,33.4279,3471.28,66.8763,0,0.00434597,71.8443,8.31032e-18,104.583,376.5
2709.00,481.403,0,245.347,22.5,0,0.0844292,81.3501,0,7.31692,5134.28,0.921299,89.7406,105.933,71.5907,0.040188,19.1083,101.336,415.3,1.00915,33.4279,3471.28,66.8763,0,0.00434597,71.8443,8.31032e-18,104.653,376.75
2710.00,481.403,0,245.347,22.5,0,0.0844135,81.3257,0,7.31685,5133.55,0.921289,89.7423,105.93,71.5869,0.040188,19.1083,116.553,415.3,1.00931,33.4267,3471.42,66.4961,0,0.00434769,90.03,0,104.653,376.75
2710.00,481.722,0,245.278,22.25,0,0.0844135,81.3257,0,7.31685,5133.55,0.921289,89.7423,105.93,71.5869,0.040188,19.1083,116.553,415.3,1.00931,33.4267,3471.42,66.4961,0,0.00434769,90.03,0,104.722,377
2711.00,481.722,0,245.278,22.25,0,0.08441,81.3194,0,7.31711,5133.3,0.921278,89.745,105.932,71.5888,0.0401816,19.1083,131.338,415.37,1.00939,33.4296,3471.56,66.9128,0,0.00434539,96.9183,0,104.722,377
2711.00,482.042,0,245.208,22,0,0.08441,81.3194,0,7.31711,5133.3,0.921278,89.745,105.932,71.5888,0.0401816,19.1083,131.338,415.37,1.00939,33.4296,3471.56,66.9128,0,0.00434539,96.9183,0,104.792,377.25
2712.00,482.042,0,245.208,22,0,0.0844124,81.3363,0,7.31694,5134.06,0.921267,89.7473,105.938,71.5942,0.0401816,19.1083,96.8471,415.37,1.00927,33.43,3471.7,66.8552,0,0.00434544,68.2627,0,104.792,377.25
2712.00,482.361,0,245.139,21.75,0,0.0844124,81.3363,0,7.31694,5134.06,0.921267,89.7473,105.938,71.5942,0.0401816,19.1083,96.8471,415.37,1.00927,33.43,3471.7,66.8552,0,0.00434544,68.2627,0,104.861,377.5
2713.00,482.361,0,245.139,21.75,0,0.0843986,81.321,0,7.31687,5133.72,0.921257,89.7488,105.937,71.5917,0.0401816,19.1083,131.891,415.37,1.00935,33.4291,3471.84,66.556,0,0.00434682,102.107,3.32492e-17,104.861,377.5
2713.00,482.681,0,245.069,21.5,0,0.0843986,81.321,0,7.31687,5133.72,0.921257,89.7488,105.937,71.5917,0.0401816,19.1083,131.891,415.37,1.00935,33.4291,3471.84,66.556,0,0.00434682,102.107,3.32492e-17,104.931,377.75
2714.00,482.681,0,245.069,21.5,0,0.084393,81.309,0,7.31722,5133.24,0.921246,89.7512,105.937,71.5924,0.0401898,19.1083,125.121,415.441,1.00947,33.432,3471.98,66.9718,0,0.00434449,91.566,0,104.931,377.75
2714.00,483,0,245,21.25,0,0.084393,81.309,0,7.31722,5133.24,0.921246,89.7512,105.937,71.5924,0.0401898,19.1083,125.121,415.441,1.00947,33.432,3471.98,66.9718,0,0.00434449,91.566,0,105,378
2715.00,483,0,245,21.25,0,0.0843949,81.3219,0,7.31697,5133.81,0.921236,89.7538,105.943,71.5974,0.0401898,19.1083,92.5947,415.441,1.00938,33.432,3472.12,66.8219,0,0.004345,64.9132,0,105,378
2715.00,483.319,0,244.931,21,0,0.0843949,81.3219,0,7.31697,5133.81,0.921236,89.7538,105.943,71.5974,0.0401898,19.1083,92.5947,415.441,1.00938,33.432,3472.12,66.8219,0,0.004345,64.9132,0,105.069,378.25
2716.00,483.319,0,244.931,21,0,0.0843839,81.317,0,7.3169,5133.9,0.921225,89.7553,105.944,71.5967,0.0401898,19.1083,140.772,415.441,1.00938,33.4317,3472.27,66.6454,0,0.00434581,108.451,1.66275e-17,105.069,378.25
2716.00,483.639,0,244.861,20.75,0,0.0843839,81.317,0,7.3169,5133.9,0.921225,89.7553,105.944,71.5967,0.0401898,19.1083,140.772,415.441,1.00938,33.4317,3472.27,66.6454,0,0.00434581,108.451,1.66275e-17,105.139,378.5
2717.00,483.639,0,244.861,20.75,0,0.0843766,81.3004,0,7.31728,5133.26,0.921215,89.7574,105.943,71.5961,0.0402053,19.1083,119.302,415.511,1.00953,33.4344,3472.4,67.0142,0,0.00434368,86.62,0,105.139,378.5
2717.00,483.958,0,244.792,20.5,0,0.0843766,81.3004,0,7.31728,5133.26,0.921215,89.7574,105.943,71.5961,0.0402053,19.1083,119.302,415.511,1.00953,33.4344,3472.4,67.0142,0,0.00434368,86.62,0,105.208,378.75
2718.00,483.958,0,244.792,20.5,0,0.0843772,81.3076,0,7.317,5133.58,0.921204,89.7601,105.948,71.6004,0.0402053,19.1083,88.5623,415.511,1.0095,33.4339,3472.55,66.7772,0,0.00434462,61.7764,0,105.208,378.75
2718.00,484.278,0,244.722,20.25,0,0.0843772,81.3076,0,7.317,5133.58,0.921204,89.7601,105.948,71.6004,0.0402053,19.1083,88.5623,415.511,1.0095,33.4339,3472.55,66.7772,0,0.00434462,61.7764,0,105.278,379
2719.00,484.278,0,244.722,20.25,0,0.0843695,81.3131,0,7.31693,5134.09,0.921193,89.7619,105.951,71.602,0.0402053,19.1083,144.662,415.511,1.00942,33.4344,3472.69,66.7494,0,0.0043447,110.724,0,105.278,379
2719.00,484.597,0,244.653,20,0,0.0843695,81.3131,0,7.31693,5134.09,0.921193,89.7619,105.951,71.602,0.0402053,19.1083,144.662,415.511,1.00942,33.4344,3472.69,66.7494,0,0.0043447,110.724,0,105.347,379.25
2720.00,484.597,0,244.653,20,0,0.0843608,81.2934,0,7.31732,5133.34,0.921183,89.7636,105.949,71.6002,0.0402064,19.1083,113.827,415.58,1.00958,33.4367,3472.83,67.0408,0,0.00434292,82.0333,0,105.347,379.25
2720.00,484.917,0,244.583,19.75,0,0.0843608,81.2934,0,7.31732,5133.34,0.921183,89.7636,105.949,71.6002,0.0402064,19.1083,113.827,415.58,1.00958,33.4367,3472.83,67.0408,0,0.00434292,82.0333,0,105.417,379.5
2721.00,484.917,0,244.583,19.75,0,0.0843597,81.2941,0,7.31704,5133.38,0.921172,89.7664,105.953,71.6035,0.0402064,19.1083,84.7192,415.58,1.0096,33.4358,3472.97,66.7216,0,0.00434426,58.8336,0,105.417,379.5
2721.00,485.236,0,244.514,19.5,0,0.0843597,81.2941,0,7.31704,5133.38,0.921172,89.7664,105.953,71.6035,0.0402064,19.1083,84.7192,415.58,1.0096,33.4358,3472.97,66.7216,0,0.00434426,58.8336,0,105.486,379.75
2722.00,485.236,0,244.514,19.5,0,0.0843551,81.3088,0,7.31696,5134.24,0.921162,89.7687,105.959,71.6075,0.0402064,19.1083,145.182,415.58,1.00946,33.4371,3473.11,66.8575,0,0.00434355,110.326,1.66331e-17,105.486,379.75
2722.00,485.556,0,244.444,19.25,0,0.0843551,81.3088,0,7.31696,5134.24,0.921162,89.7687,105.959,71.6075,0.0402064,19.1083,145.182,415.58,1.00946,33.4371,3473.11,66.8575,0,0.00434355,110.326,1.66331e-17,105.556,380
2723.00,485.556,0,244.444,19.25,0,0.0843457,81.2876,0,7.31734,5133.46,0.921151,89.77,105.956,71.6047,0.0401993,19.1083,108.662,415.65,1.00962,33.4389,3473.25,67.0528,0,0.00434223,77.7685,0,105.556,380
2723.00,485.875,0,244.375,19,0,0.0843457,81.2876,0,7.31734,5133.46,0.921151,89.77,105.956,71.6047,0.0401993,19.1083,108.662,415.65,1.00962,33.4389,3473.25,67.0528,0,0.00434223,77.7685,0,105.625,380.25
2724.00,485.875,0,244.375,19,0,0.0843425,81.2992,0,7.31705,5134.02,0.921141,89.775,105.964,71.6121,0.0401993,19.1083,87.9776,415.65,1.00957,33.4377,3473.39,66.6653,0,0.00434392,63.965,0,105.625,380.25
2724.00,486.194,0,244.306,18.75,0,0.0843425,81.2992,0,7.31705,5134.02,0.921141,89.775,105.964,71.6121,0.0401993,19.1083,87.9776,415.65,1.00957,33.4377,3473.39,66.6653,0,0.00434392,63.965,0,105.694,380.5
2725.00,486.194,0,244.306,18.75,0,0.0843405,81.3036,0,7.31701,5134.36,0.921131,89.7756,105.966,71.6129,0.0401993,19.1083,141.481,415.65,1.00951,33.4397,3473.53,66.9598,0,0.00434242,106.044,0,105.694,380.5
2725.00,486.514,0,244.236,18.5,0,0.0843405,81.3036,0,7.31701,5134.36,0.921131,89.7756,105.966,71.6129,0.0401993,19.1083,141.481,415.65,1.00951,33.4397,3473.53,66.9598,0,0.00434242,106.044,0,105.764,380.75
2726.00,486.514,0,244.236,18.5,0,0.0843309,81.2829,0,7.31733,5133.63,0.92112,89.7765,105.963,71.6095,0.0402056,19.1083,103.781,415.72,1.00966,33.441,3473.67,67.0507,0,0.00434163,73.7947,0,105.764,380.75
2726.00,486.833,0,244.167,18.25,0,0.0843309,81.2829,0,7.31733,5133.63,0.92112,89.7765,105.963,71.6095,0.0402056,19.1083,103.781,415.72,1.00966,33.441,3473.67,67.0507,0,0.00434163,73.7947,0,105.833,381
2727.00,486.833,0,244.167,18.25,0,0.0843276,81.2849,0,7.31701,5133.77,0.92111,89.7814,105.969,71.6153,0.0402056,19.1083,106.823,415.72,1.00968,33.4397,3473.81,66.6513,0,0.00434342,81.7991,8.31878e-18,105.833,381
2727.00,487.153,0,244.097,18,0,0.0843276,81.2849,0,7.31701,5133.77,0.92111,89.7814,105.969,71.6153,0.0402056,19.1083,106.823,415.72,1.00968,33.4397,3473.81,66.6513,0,0.00434342,81.7991,8.31878e-18,105.903,381.25
2728.00,487.153,0,244.097,18,0,0.0843256,81.2968,0,7.31705,5134.41,0.921099,89.7824,105.973,71.6179,0.0402056,19.1083,134.734,415.72,1.00957,33.4423,3473.95,67.045,0,0.00434139,99.862,0,105.903,381.25
