Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0730459,71.8883,-1.$,7.35596,5522,0.999956,95.9454,113.058,76.4097,0.0426603,17.2414,118.771,416.453,1.00121,37.8188,4083.69,72.5272,0,0.00075167,92.872,2.24556e-17
4316.00,1018.71,0,128.542,199.75,0,0.0822747,77.0189,0,7.33205,5196.82,0.913935,92.9175,108.085,75.7083,0.040998,18.5185,121.62,435.047,1.03245,34.5018,3813.08,74.558,0,0.00404355,86.3688,0,221.458,797.25
4317.00,1018.71,0,128.542,199.75,0,0.082269,77.0041,0,7.3321,5196.2,0.913935,92.9194,108.084,75.7117,0.040998,18.5185,98.0212,435.047,1.03259,34.502,3813.17,74.3889,0,0.00404372,67.4992,-8.52592e-18,221.458,797.25
4317.00,1019.03,0,128.472,199.5,0,0.082269,77.0041,0,7.3321,5196.2,0.913935,92.9194,108.084,75.7117,0.040998,18.5185,98.0212,435.047,1.03259,34.502,3813.17,74.3889,0,0.00404372,67.4992,-8.52592e-18,221.528,797.5
4318.00,1019.03,0,128.472,199.5,0,0.0822744,77.0311,0,7.33173,5197.39,0.913934,92.9221,108.093,75.7109,0.040998,18.5185,132.12,435.047,1.03239,34.5018,3813.26,74.1366,0,0.00404425,100.038,0,221.528,797.5
4318.00,1019.35,0,128.403,199.25,0,0.0822744,77.0311,0,7.33173,5197.39,0.913934,92.9221,108.093,75.7109,0.040998,18.5185,132.12,435.047,1.03239,34.5018,3813.26,74.1366,0,0.00404425,100.038,0,221.597,797.75
4319.00,1019.35,0,128.403,199.25,0,0.0822661,77.017,0,7.33198,5196.94,0.913933,92.9221,108.09,75.7121,0.040998,18.5185,137.637,435.047,1.03248,34.5034,3813.35,74.4996,0,0.00404313,99.9961,0,221.597,797.75
4319.00,1019.67,0,128.333,199,0,0.0822661,77.017,0,7.33198,5196.94,0.913933,92.9221,108.09,75.7121,0.040998,18.5185,137.637,435.047,1.03248,34.5034,3813.35,74.4996,0,0.00404313,99.9961,0,221.667,798
4320.00,1019.67,0,128.333,199,0,0.0822592,76.9996,0,7.33214,5196.23,0.913932,92.9237,108.088,75.7156,0.0410032,18.5185,110.127,435.077,1.03263,34.5042,3813.44,74.542,0,0.00404272,76.9897,0,221.667,798
4320.00,1019.99,0,128.264,198.75,0,0.0822592,76.9996,0,7.33214,5196.23,0.913932,92.9237,108.088,75.7156,0.0410032,18.5185,110.127,435.077,1.03263,34.5042,3813.44,74.542,0,0.00404272,76.9897,0,221.736,798.25
4321.00,1019.99,0,128.264,198.75,0,0.0822621,77.0058,0,7.33188,5196.45,0.913931,92.9261,108.091,75.7173,0.0410032,18.5185,89.1071,435.077,1.03262,34.5039,3813.53,74.2193,0,0.00404336,60.7753,0,221.736,798.25
4321.00,1020.31,0,128.194,198.5,0,0.0822621,77.0058,0,7.33188,5196.45,0.913931,92.9261,108.091,75.7173,0.0410032,18.5185,89.1071,435.077,1.03262,34.5039,3813.53,74.2193,0,0.00404336,60.7753,0,221.806,798.5
4322.00,1020.31,0,128.194,198.5,0,0.0822577,77.0148,0,7.33189,5197.04,0.913931,92.9268,108.095,75.7162,0.0410032,18.5185,147.121,435.077,1.03251,34.5047,3813.62,74.3135,0,0.00404301,110.142,0,221.806,798.5
4322.00,1020.63,0,128.125,198.25,0,0.0822577,77.0148,0,7.33189,5197.04,0.913931,92.9268,108.095,75.7162,0.0410032,18.5185,147.121,435.077,1.03251,34.5047,3813.62,74.3135,0,0.00404301,110.142,0,221.875,798.75
4323.00,1020.63,0,128.125,198.25,0,0.0822498,76.9956,0,7.33215,5196.27,0.91393,92.9282,108.092,75.7196,0.040999,18.5185,124.122,435.107,1.03267,34.506,3813.71,74.587,0,0.00404203,88.4526,0,221.875,798.75
4323.00,1020.94,0,128.056,198,0,0.0822498,76.9956,0,7.33215,5196.27,0.91393,92.9282,108.092,75.7196,0.040999,18.5185,124.122,435.107,1.03267,34.506,3813.71,74.587,0,0.00404203,88.4526,0,221.944,799
4324.00,1020.94,0,128.056,198,0,0.0822512,76.9975,0,7.332,5196.31,0.913929,92.9305,108.095,75.7217,0.040999,18.5185,99.9351,435.107,1.03269,34.5063,3813.8,74.4511,0,0.00404215,68.9722,8.52897e-18,221.944,799
4324.00,1021.26,0,127.986,197.75,0,0.0822512,76.9975,0,7.332,5196.31,0.913929,92.9305,108.095,75.7217,0.040999,18.5185,99.9351,435.107,1.03269,34.5063,3813.8,74.4511,0,0.00404215,68.9722,8.52897e-18,222.014,799.25
4325.00,1021.26,0,127.986,197.75,0,0.0822492,77.0126,0,7.3318,5197.12,0.913928,92.9315,108.1,75.7202,0.040999,18.5185,125.268,435.107,1.03254,34.506,3813.89,74.1528,0,0.0040428,94.724,0,222.014,799.25
4325.00,1021.58,0,127.917,197.5,0,0.0822492,77.0126,0,7.3318,5197.12,0.913928,92.9315,108.1,75.7202,0.040999,18.5185,125.268,435.107,1.03254,34.506,3813.89,74.1528,0,0.0040428,94.724,0,222.083,799.5
4326.00,1021.58,0,127.917,197.5,0,0.0822405,76.9922,0,7.33211,5196.33,0.913927,92.9325,108.097,75.7233,0.040992,18.5185,140.608,435.136,1.03271,34.5076,3813.98,74.5064,0,0.00404167,102.604,0,222.083,799.5
4326.00,1021.9,0,127.847,197.25,0,0.0822405,76.9922,0,7.33211,5196.33,0.913927,92.9325,108.097,75.7233,0.040992,18.5185,140.608,435.136,1.03271,34.5076,3813.98,74.5064,0,0.00404167,102.604,0,222.153,799.75
4327.00,1021.9,0,127.847,197.25,0,0.0822404,76.9899,0,7.33208,5196.2,0.913926,92.9348,108.098,75.7259,0.040992,18.5185,112.33,435.136,1.03276,34.5084,3814.07,74.5874,0,0.00404122,78.7559,-8.53035e-18,222.153,799.75
4327.00,1022.22,0,127.778,197,0,0.0822404,76.9899,0,7.33208,5196.2,0.913926,92.9348,108.098,75.7259,0.040992,18.5185,112.33,435.136,1.03276,34.5084,3814.07,74.5874,0,0.00404122,78.7559,-8.53035e-18,222.222,800
4328.00,1022.22,0,127.778,197,0,0.0822452,77.0094,0,7.33184,5197.04,0.913926,92.9362,108.104,75.7248,0.040992,18.5185,90.8336,435.136,1.03261,34.5082,3814.16,74.2938,0,0.00404182,62.0576,0,222.222,800
4328.00,1022.54,0,127.708,196.75,0,0.0822452,77.0094,0,7.33184,5197.04,0.913926,92.9362,108.104,75.7248,0.040992,18.5185,90.8336,435.136,1.03261,34.5082,3814.16,74.2938,0,0.00404182,62.0576,0,222.292,800.25
4329.00,1022.54,0,127.708,196.75,0,0.0822314,76.9896,0,7.33202,5196.43,0.913925,92.9366,108.101,75.7268,0.0409905,18.5185,146.124,435.166,1.03273,34.5088,3814.25,74.3081,0,0.00404164,109.737,0,222.292,800.25
4329.00,1022.86,0,127.639,196.5,0,0.0822314,76.9896,0,7.33202,5196.43,0.913925,92.9366,108.101,75.7268,0.0409905,18.5185,146.124,435.166,1.03273,34.5088,3814.25,74.3081,0,0.00404164,109.737,0,222.361,800.5
4330.00,1022.86,0,127.639,196.5,0,0.0822296,76.9833,0,7.33212,5196.13,0.913924,92.9388,108.102,75.7297,0.0409905,18.5185,126.685,435.166,1.03281,34.5102,3814.33,74.6127,0,0.00404062,90.6061,0,222.361,800.5
4330.00,1023.18,0,127.569,196.25,0,0.0822296,76.9833,0,7.33212,5196.13,0.913924,92.9388,108.102,75.7297,0.0409905,18.5185,126.685,435.166,1.03281,34.5102,3814.33,74.6127,0,0.00404062,90.6061,0,222.431,800.75
4331.00,1023.18,0,127.569,196.25,0,0.0822347,77.0013,0,7.33192,5196.89,0.913923,92.9404,108.107,75.7291,0.0409905,18.5185,101.894,435.166,1.03268,34.5105,3814.43,74.5106,0,0.00404071,70.493,0,222.431,800.75
4331.00,1023.5,0,127.5,196,0,0.0822347,77.0013,0,7.33192,5196.89,0.913923,92.9404,108.107,75.7291,0.0409905,18.5185,101.894,435.166,1.03268,34.5105,3814.43,74.5106,0,0.00404071,70.493,0,222.5,801
4332.00,1023.5,0,127.5,196,0,0.0822224,76.9874,0,7.33193,5196.55,0.913922,92.9407,108.105,75.7301,0.0409905,18.5185,117.072,435.166,1.03275,34.5101,3814.52,74.1785,0,0.0040414,88.072,0,222.5,801
4332.00,1023.82,0,127.431,195.75,0,0.0822224,76.9874,0,7.33193,5196.55,0.913922,92.9407,108.105,75.7301,0.0409905,18.5185,117.072,435.166,1.03275,34.5101,3814.52,74.1785,0,0.0040414,88.072,0,222.569,801.25
4333.00,1023.82,0,127.431,195.75,0,0.082219,76.9774,0,7.3321,5196.1,0.913922,92.9427,108.105,75.7333,0.0409983,18.5185,143.594,435.196,1.03286,34.5116,3814.6,74.5092,0,0.00404035,105.357,0,222.569,801.25
4333.00,1024.14,0,127.361,195.5,0,0.082219,76.9774,0,7.3321,5196.1,0.913922,92.9427,108.105,75.7333,0.0409983,18.5185,143.594,435.196,1.03286,34.5116,3814.6,74.5092,0,0.00404035,105.357,0,222.639,801.5
4334.00,1024.14,0,127.361,195.5,0,0.0822239,76.9929,0,7.33197,5196.75,0.913921,92.9446,108.111,75.7333,0.0409983,18.5185,114.587,435.196,1.03275,34.5125,3814.69,74.6294,0,0.00403986,80.5833,-1.70669e-17,222.639,801.5
4334.00,1024.46,0,127.292,195.25,0,0.0822239,76.9929,0,7.33197,5196.75,0.913921,92.9446,108.111,75.7333,0.0409983,18.5185,114.587,435.196,1.03275,34.5125,3814.69,74.6294,0,0.00403986,80.5833,-1.70669e-17,222.708,801.75
4335.00,1024.46,0,127.292,195.25,0,0.0822227,77.0042,0,7.33192,5197.34,0.91392,92.9447,108.114,75.7316,0.0409983,18.5185,92.5984,435.196,1.03263,34.5124,3814.78,74.3655,0,0.00404035,63.3778,0,222.708,801.75
4335.00,1024.78,0,127.222,195,0,0.0822227,77.0042,0,7.33192,5197.34,0.91392,92.9447,108.114,75.7316,0.0409983,18.5185,92.5984,435.196,1.03263,34.5124,3814.78,74.3655,0,0.00404035,63.3778,0,222.778,802
4336.00,1024.78,0,127.222,195,0,0.0822086,76.9722,0,7.33205,5196.11,0.913919,92.9467,108.109,75.7369,0.0410114,18.5185,144.329,435.226,1.0329,34.5128,3814.87,74.304,0,0.00404033,108.706,0,222.778,802
4336.00,1025.1,0,127.153,194.75,0,0.0822086,76.9722,0,7.33205,5196.11,0.913919,92.9467,108.109,75.7369,0.0410114,18.5185,144.329,435.226,1.0329,34.5128,3814.87,74.304,0,0.00404033,108.706,0,222.847,802.25
4337.00,1025.1,0,127.153,194.75,0,0.082213,76.9844,0,7.33197,5196.61,0.913919,92.9488,108.114,75.7376,0.0410114,18.5185,129.321,435.226,1.03282,34.5142,3814.96,74.6344,0,0.0040393,92.8418,0,222.847,802.25
4337.00,1025.42,0,127.083,194.5,0,0.082213,76.9844,0,7.33197,5196.61,0.913919,92.9488,108.114,75.7376,0.0410114,18.5185,129.321,435.226,1.03282,34.5142,3814.96,74.6344,0,0.0040393,92.8418,0,222.917,802.5
4338.00,1025.42,0,127.083,194.5,0,0.0822136,76.9996,0,7.33195,5197.34,0.913918,92.9492,108.118,75.7358,0.0410114,18.5185,103.904,435.226,1.03268,34.5146,3815.05,74.5668,0,0.00403928,72.0636,0,222.917,802.5
4338.00,1025.74,0,127.014,194.25,0,0.0822136,76.9996,0,7.33195,5197.34,0.913918,92.9492,108.118,75.7358,0.0410114,18.5185,103.904,435.226,1.03268,34.5146,3815.05,74.5668,0,0.00403928,72.0636,0,222.986,802.75
4339.00,1025.74,0,127.014,194.25,0,0.0821987,76.9675,0,7.33203,5196.14,0.913917,92.9509,108.113,75.7407,0.0410212,18.5185,108.016,435.255,1.03294,34.5143,3815.14,74.2152,0,0.00403995,80.3295,0,222.986,802.75
4339.00,1026.06,0,126.944,194,0,0.0821987,76.9675,0,7.33203,5196.14,0.913917,92.9509,108.113,75.7407,0.0410212,18.5185,108.016,435.255,1.03294,34.5143,3815.14,74.2152,0,0.00403995,80.3295,0,223.056,803
4340.00,1026.06,0,126.944,194,0,0.0822022,76.9758,0,7.33194,5196.45,0.913916,92.9532,108.117,75.7421,0.0410212,18.5185,146.213,435.255,1.0329,34.5157,3815.23,74.5077,0,0.00403904,108.197,0,223.056,803
4340.00,1026.38,0,126.875,193.75,0,0.0822022,76.9758,0,7.33194,5196.45,0.913916,92.9532,108.117,75.7421,0.0410212,18.5185,146.213,435.255,1.0329,34.5157,3815.23,74.5077,0,0.00403904,108.197,0,223.125,803.25
4341.00,1026.38,0,126.875,193.75,0,0.0822044,76.9937,0,7.33195,5197.29,0.913915,92.954,108.122,75.7403,0.0410212,18.5185,116.907,435.255,1.03274,34.5166,3815.32,74.6678,0,0.00403845,82.4769,0,223.125,803.25
4341.00,1026.69,0,126.806,193.5,0,0.0822044,76.9937,0,7.33195,5197.29,0.913915,92.954,108.122,75.7403,0.0410212,18.5185,116.907,435.255,1.03274,34.5166,3815.32,74.6678,0,0.00403845,82.4769,0,223.194,803.5
4342.00,1026.69,0,126.806,193.5,0,0.0821966,76.9817,0,7.33207,5196.92,0.913915,92.9539,108.12,75.7412,0.0410214,18.5185,94.4007,435.285,1.03281,34.5166,3815.41,74.4347,0,0.00403879,64.7349,-8.53676e-18,223.194,803.5
4342.00,1027.01,0,126.736,193.25,0,0.0821966,76.9817,0,7.33207,5196.92,0.913915,92.9539,108.12,75.7412,0.0410214,18.5185,94.4007,435.285,1.03281,34.5166,3815.41,74.4347,0,0.00403879,64.7349,-8.53676e-18,223.264,803.75
4343.00,1027.01,0,126.736,193.25,0,0.0821914,76.9673,0,7.33196,5196.3,0.913914,92.9577,108.12,75.7466,0.0410214,18.5185,141.543,435.285,1.03298,34.5169,3815.5,74.3026,0,0.00403895,106.883,0,223.264,803.75
4343.00,1027.33,0,126.667,193,0,0.0821914,76.9673,0,7.33196,5196.3,0.913914,92.9577,108.12,75.7466,0.0410214,18.5185,141.543,435.285,1.03298,34.5169,3815.5,74.3026,0,0.00403895,106.883,0,223.333,804
4344.00,1027.33,0,126.667,193,0,0.082195,76.9868,0,7.33194,5197.18,0.913913,92.9588,108.126,75.745,0.0410214,18.5185,132.046,435.285,1.03282,34.5183,3815.59,74.6522,0,0.00403791,95.1698,0,223.333,804
4344.00,1027.65,0,126.597,192.75,0,0.082195,76.9868,0,7.33194,5197.18,0.913913,92.9588,108.126,75.745,0.0410214,18.5185,132.046,435.285,1.03282,34.5183,3815.59,74.6522,0,0.00403791,95.1698,0,223.403,804.25
4345.00,1027.65,0,126.597,192.75,0,0.0821883,76.9795,0,7.33209,5197.01,0.913912,92.9586,108.125,75.7453,0.0410214,18.5185,105.965,435.285,1.03285,34.5189,3815.68,74.6204,0,0.00403775,73.6825,0,223.403,804.25
4345.00,1027.97,0,126.528,192.5,0,0.0821883,76.9795,0,7.33209,5197.01,0.913912,92.9586,108.125,75.7453,0.0410214,18.5185,105.965,435.285,1.03285,34.5189,3815.68,74.6204,0,0.00403775,73.6825,0,223.472,804.5
4346.00,1027.97,0,126.528,192.5,0,0.08218,76.9594,0,7.33212,5196.17,0.913912,92.962,108.124,75.7509,0.0410146,18.5185,99.1302,435.315,1.03305,34.5186,3815.77,74.2647,0,0.00403842,72.1725,0,223.472,804.5
4346.00,1028.29,0,126.458,192.25,0,0.08218,76.9594,0,7.33212,5196.17,0.913912,92.962,108.124,75.7509,0.0410146,18.5185,99.1302,435.315,1.03305,34.5186,3815.77,74.2647,0,0.00403842,72.1725,0,223.542,804.75
4347.00,1028.29,0,126.458,192.25,0,0.0821852,76.9792,0,7.33189,5197.04,0.913911,92.9634,108.13,75.7496,0.0410146,18.5185,147.274,435.315,1.03289,34.5197,3815.86,74.5029,0,0.00403771,109.512,0,223.542,804.75
4347.00,1028.61,0,126.389,192,0,0.0821852,76.9792,0,7.33189,5197.04,0.913911,92.9634,108.13,75.7496,0.0410146,18.5185,147.274,435.315,1.03289,34.5197,3815.86,74.5029,0,0.00403771,109.512,0,223.611,805
4348.00,1028.61,0,126.389,192,0,0.0821798,76.9772,0,7.33208,5197.09,0.91391,92.9631,108.129,75.7492,0.0410146,18.5185,119.289,435.315,1.03288,34.5208,3815.94,74.7033,0,0.00403701,84.4348,0,223.611,805
4348.00,1028.93,0,126.319,191.75,0,0.0821798,76.9772,0,7.33208,5197.09,0.91391,92.9631,108.129,75.7492,0.0410146,18.5185,119.289,435.315,1.03288,34.5208,3815.94,74.7033,0,0.00403701,84.4348,0,223.681,805.25
4349.00,1028.93,0,126.319,191.75,0,0.0821709,76.9566,0,7.33222,5196.29,0.913909,92.9639,108.126,75.7521,0.0410095,18.5185,96.2364,435.345,1.03304,34.5209,3816.03,74.5018,0,0.00403725,66.1281,0,223.681,805.25
4349.00,1029.25,0,126.25,191.5,0,0.0821709,76.9566,0,7.33222,5196.29,0.913909,92.9639,108.126,75.7521,0.0410095,18.5185,96.2364,435.345,1.03304,34.5209,3816.03,74.5018,0,0.00403725,66.1281,0,223.75,805.5
4350.00,1029.25,0,126.25,191.5,0,0.082175,76.9712,0,7.3319,5196.89,0.913909,92.9677,108.133,75.754,0.0410095,18.5185,137.546,435.345,1.03297,34.5209,3816.13,74.3053,0,0.00403764,104.071,0,223.75,805.5
4350.00,1029.57,0,126.181,191.25,0,0.082175,76.9712,0,7.3319,5196.89,0.913909,92.9677,108.133,75.754,0.0410095,18.5185,137.546,435.345,1.03297,34.5209,3816.13,74.3053,0,0.00403764,104.071,0,223.819,805.75
4351.00,1029.57,0,126.181,191.25,0,0.0821711,76.9747,0,7.33204,5197.17,0.913908,92.9675,108.134,75.7529,0.0410095,18.5185,134.861,435.345,1.03291,34.5224,3816.21,74.6663,0,0.00403658,97.5904,0,223.819,805.75
4351.00,1029.89,0,126.111,191,0,0.0821711,76.9747,0,7.33204,5197.17,0.913908,92.9675,108.134,75.7529,0.0410095,18.5185,134.861,435.345,1.03291,34.5224,3816.21,74.6663,0,0.00403658,97.5904,0,223.889,806
4352.00,1029.89,0,126.111,191,0,0.0821619,76.9543,0,7.33226,5196.4,0.913907,92.968,108.13,75.7555,0.0410127,18.5185,108.071,435.374,1.03307,34.523,3816.3,74.6713,0,0.00403631,75.3481,0,223.889,806
4352.00,1030.21,0,126.042,190.75,0,0.0821619,76.9543,0,7.33226,5196.4,0.913907,92.968,108.13,75.7555,0.0410127,18.5185,108.071,435.374,1.03307,34.523,3816.3,74.6713,0,0.00403631,75.3481,0,223.958,806.25
4353.00,1030.21,0,126.042,190.75,0,0.0821593,76.963,0,7.33213,5196.74,0.913906,92.9718,108.136,75.7582,0.0410127,18.5185,92.1229,435.374,1.03304,34.5227,3816.39,74.326,0,0.00403699,64.9089,0,223.958,806.25
4353.00,1030.53,0,125.972,190.5,0,0.0821593,76.963,0,7.33213,5196.74,0.913906,92.9718,108.136,75.7582,0.0410127,18.5185,92.1229,435.374,1.03304,34.5227,3816.39,74.326,0,0.00403699,64.9089,0,224.028,806.5
4354.00,1030.53,0,125.972,190.5,0,0.0821623,76.9718,0,7.33196,5197.24,0.913906,92.9718,108.139,75.7567,0.0410127,18.5185,147.537,435.374,1.03294,34.5236,3816.48,74.4965,0,0.00403649,110.109,0,224.028,806.5
4354.00,1030.85,0,125.903,190.25,0,0.0821623,76.9718,0,7.33196,5197.24,0.913906,92.9718,108.139,75.7567,0.0410127,18.5185,147.537,435.374,1.03294,34.5236,3816.48,74.4965,0,0.00403649,110.109,0,224.097,806.75
4355.00,1030.85,0,125.903,190.25,0,0.0821531,76.9523,0,7.33224,5196.53,0.913905,92.972,108.135,75.7588,0.041024,18.5185,121.73,435.404,1.03308,34.5249,3816.57,74.7351,0,0.00403565,86.4556,0,224.097,806.75
4355.00,1031.17,0,125.833,190,0,0.0821531,76.9523,0,7.33224,5196.53,0.913905,92.972,108.135,75.7588,0.041024,18.5185,121.73,435.404,1.03308,34.5249,3816.57,74.7351,0,0.00403565,86.4556,0,224.167,807
4356.00,1031.17,0,125.833,190,0,0.082149,76.9406,0,7.33224,5196.02,0.913904,92.9739,108.134,75.762,0.041024,18.5185,98.109,435.404,1.0332,34.5251,3816.66,74.566,0,0.00403584,67.5595,0,224.167,807
4356.00,1031.49,0,125.764,189.75,0,0.082149,76.9406,0,7.33224,5196.02,0.913904,92.9739,108.134,75.762,0.041024,18.5185,98.109,435.404,1.0332,34.5251,3816.66,74.566,0,0.00403584,67.5595,0,224.236,807.25
4357.00,1031.49,0,125.764,189.75,0,0.0821534,76.9679,0,7.3319,5197.27,0.913903,92.9762,108.143,75.7606,0.041024,18.5185,132.158,435.404,1.03298,34.5249,3816.75,74.3132,0,0.00403639,100.076,0,224.236,807.25
4357.00,1031.81,0,125.694,189.5,0,0.0821534,76.9679,0,7.3319,5197.27,0.913903,92.9762,108.143,75.7606,0.041024,18.5185,132.158,435.404,1.03298,34.5249,3816.75,74.3132,0,0.00403639,100.076,0,224.306,807.5
4358.00,1031.81,0,125.694,189.5,0,0.0821445,76.9505,0,7.33217,5196.66,0.913903,92.9762,108.139,75.7623,0.041024,18.5185,137.762,435.404,1.0331,34.5264,3816.84,74.6761,0,0.00403529,100.104,0,224.306,807.5
4358.00,1032.13,0,125.625,189.25,0,0.0821445,76.9505,0,7.33217,5196.66,0.913903,92.9762,108.139,75.7623,0.041024,18.5185,137.762,435.404,1.0331,34.5264,3816.84,74.6761,0,0.00403529,100.104,0,224.375,807.75
4359.00,1032.13,0,125.625,189.25,0,0.0821389,76.9357,0,7.33229,5196.03,0.913902,92.978,108.138,75.7657,0.0410366,18.5185,110.225,435.434,1.03324,34.5272,3816.92,74.7188,0,0.00403491,77.0622,0,224.375,807.75
4359.00,1032.44,0,125.556,189,0,0.0821389,76.9357,0,7.33229,5196.03,0.913902,92.978,108.138,75.7657,0.0410366,18.5185,110.225,435.434,1.03324,34.5272,3816.92,74.7188,0,0.00403491,77.0622,0,224.444,808
4360.00,1032.44,0,125.556,189,0,0.0821429,76.946,0,7.33201,5196.45,0.913901,92.9802,108.142,75.7667,0.0410366,18.5185,89.1873,435.434,1.03319,34.5269,3817.01,74.396,0,0.00403556,60.8276,0,224.444,808
4360.00,1032.76,0,125.486,188.75,0,0.0821429,76.946,0,7.33201,5196.45,0.913901,92.9802,108.142,75.7667,0.0410366,18.5185,89.1873,435.434,1.03319,34.5269,3817.01,74.396,0,0.00403556,60.8276,0,224.514,808.25
4361.00,1032.76,0,125.486,188.75,0,0.0821361,76.9487,0,7.33207,5196.78,0.9139,92.9808,108.144,75.7661,0.0410366,18.5185,147.192,435.434,1.03312,34.5276,3817.1,74.4895,0,0.00403521,110.212,0,224.514,808.25
4361.00,1033.08,0,125.417,188.5,0,0.0821361,76.9487,0,7.33207,5196.78,0.9139,92.9808,108.144,75.7661,0.0410366,18.5185,147.192,435.434,1.03312,34.5276,3817.1,74.4895,0,0.00403521,110.212,0,224.583,808.5
4362.00,1033.08,0,125.417,188.5,0,0.0821294,76.9312,0,7.3323,5196.06,0.9139,92.9823,108.142,75.7695,0.0410419,18.5185,124.231,435.463,1.03328,34.529,3817.19,74.7634,0,0.00403425,88.5408,0,224.583,808.5
4362.00,1033.4,0,125.347,188.25,0,0.0821294,76.9312,0,7.3323,5196.06,0.9139,92.9823,108.142,75.7695,0.0410419,18.5185,124.231,435.463,1.03328,34.529,3817.19,74.7634,0,0.00403425,88.5408,0,224.653,808.75
4363.00,1033.4,0,125.347,188.25,0,0.0821322,76.9374,0,7.33211,5196.29,0.913899,92.9846,108.146,75.7712,0.0410419,18.5185,100.024,435.463,1.03326,34.5292,3817.28,74.6275,0,0.00403438,69.0348,1.70913e-17,224.653,808.75
4363.00,1033.72,0,125.278,188,0,0.0821322,76.9374,0,7.33211,5196.29,0.913899,92.9846,108.146,75.7712,0.0410419,18.5185,100.024,435.463,1.03326,34.5292,3817.28,74.6275,0,0.00403438,69.0348,1.70913e-17,224.722,809
4364.00,1033.72,0,125.278,188,0,0.0821279,76.9466,0,7.33197,5196.88,0.913898,92.9854,108.149,75.7702,0.0410419,18.5185,125.303,435.463,1.03315,34.529,3817.37,74.3287,0,0.00403501,94.754,0,224.722,809
4364.00,1034.04,0,125.208,187.75,0,0.0821279,76.9466,0,7.33197,5196.88,0.913898,92.9854,108.149,75.7702,0.0410419,18.5185,125.303,435.463,1.03315,34.529,3817.37,74.3287,0,0.00403501,94.754,0,224.792,809.25
4365.00,1034.04,0,125.208,187.75,0,0.0821201,76.9273,0,7.33227,5196.1,0.913897,92.9867,108.147,75.7734,0.0410378,18.5185,140.733,435.493,1.03332,34.5305,3817.46,74.6822,0,0.0040339,102.714,0,224.792,809.25
4365.00,1034.36,0,125.139,187.5,0,0.0821201,76.9273,0,7.33227,5196.1,0.913897,92.9867,108.147,75.7734,0.0410378,18.5185,140.733,435.493,1.03332,34.5305,3817.46,74.6822,0,0.0040339,102.714,0,224.861,809.5
4366.00,1034.36,0,125.139,187.5,0,0.0821216,76.9292,0,7.33218,5196.14,0.913897,92.989,108.149,75.7756,0.0410378,18.5185,112.429,435.493,1.03334,34.5313,3817.55,74.7635,0,0.00403347,78.8312,0,224.861,809.5
4366.00,1034.68,0,125.069,187.25,0,0.0821216,76.9292,0,7.33218,5196.14,0.913897,92.989,108.149,75.7756,0.0410378,18.5185,112.429,435.493,1.03334,34.5313,3817.55,74.7635,0,0.00403347,78.8312,0,224.931,809.75
4367.00,1034.68,0,125.069,187.25,0,0.0821256,76.949,0,7.33199,5197.03,0.913896,92.9903,108.155,75.7742,0.0410378,18.5185,90.9163,435.493,1.03318,34.5311,3817.64,74.4698,0,0.00403405,62.1121,0,224.931,809.75
4367.00,1035,0,125,187,0,0.0821256,76.949,0,7.33199,5197.03,0.913896,92.9903,108.155,75.7742,0.0410378,18.5185,90.9163,435.493,1.03318,34.5311,3817.64,74.4698,0,0.00403405,62.1121,0,225,810
4368.00,1035,0,125,187,0,0.082111,76.9241,0,7.33219,5196.16,0.913895,92.991,108.151,75.7771,0.0410307,18.5185,146.192,435.523,1.03336,34.5317,3817.73,74.4836,0,0.00403386,109.802,0,225,810
4368.00,1035.32,0,124.931,186.75,0,0.082111,76.9241,0,7.33219,5196.16,0.913895,92.991,108.151,75.7771,0.0410307,18.5185,146.192,435.523,1.03336,34.5317,3817.73,74.4836,0,0.00403386,109.802,0,225.069,810.25
4369.00,1035.32,0,124.931,186.75,0,0.0825523,76.9218,0,7.3322,5196.03,0.913895,92.5393,108.153,74.8363,0.0410307,18.5185,128.989,435.523,1.02818,34.5329,3817.81,74.7077,0,0.00403306,92.5468,0,225.069,810.25
4369.00,1035.64,0,124.861,186.5,0,0.0825523,76.9218,0,7.3322,5196.03,0.913895,92.5393,108.153,74.8363,0.0410307,18.5185,128.989,435.523,1.02818,34.5329,3817.81,74.7077,0,0.00403306,92.5468,0,225.139,810.5
4370.00,1035.64,0,124.861,186.5,0,0.0824735,76.9417,0,7.33204,5239.65,0.913894,92.6241,107.759,75.5147,0.0410307,18.5185,104.059,435.523,1.02061,34.5332,3817.9,74.6109,0,0.00403308,72.0694,0,225.139,810.5
