Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0691871,71.9357,-1.$,7.35626,5686.66,0.999956,93.9988,114.012,72.0651,0.0425455,17.6471,117.881,411.735,0.950318,37.8766,3901.49,67.6375,0,0.000758279,97.9148,0
3975.00,1124.13,0,105.625,117.25,0,0.0916293,84.7748,0,7.24534,4915.98,0.913853,87.8452,102.989,70.989,0.040728,20,125.81,411.587,1.03395,32.0483,3290.57,20.3149,0,0.00803265,103.69,0,244.375,879.75
3976.00,1124.13,0,105.625,117.25,0,0.0916196,84.7696,0,7.24591,4915.88,0.913851,87.8468,102.991,70.9897,0.040728,20,88.2298,411.587,1.03399,32.0529,3290.78,20.4773,0,0.00802832,74.3507,0,244.375,879.75
3976.00,1124.44,0,105.556,117,0,0.0916196,84.7696,0,7.24591,4915.88,0.913851,87.8468,102.991,70.9897,0.040728,20,88.2298,411.587,1.03399,32.0529,3290.78,20.4773,0,0.00802832,74.3507,0,244.444,880
3977.00,1124.44,0,105.556,117,0,0.0916033,84.7423,0,7.24561,4914.82,0.913849,87.8504,102.993,70.9894,0.0407225,20,76.4456,411.7,1.03425,32.0497,3291,20.2164,0,0.00803177,69.7066,2.29989e-18,244.444,880
3977.00,1124.76,0,105.486,116.75,0,0.0916033,84.7423,0,7.24561,4914.82,0.913849,87.8504,102.993,70.9894,0.0407225,20,76.4456,411.7,1.03425,32.0497,3291,20.2164,0,0.00803177,69.7066,2.29989e-18,244.514,880.25
3978.00,1124.76,0,105.486,116.75,0,0.0916007,84.7573,0,7.24577,4915.73,0.913847,87.8541,102.998,70.9943,0.0407225,20,112.643,411.7,1.0341,32.0553,3291.21,20.473,0,0.00802637,92.2601,0,244.514,880.25
3978.00,1125.08,0,105.417,116.5,0,0.0916007,84.7573,0,7.24577,4915.73,0.913847,87.8541,102.998,70.9943,0.0407225,20,112.643,411.7,1.0341,32.0553,3291.21,20.473,0,0.00802637,92.2601,0,244.583,880.5
3979.00,1125.08,0,105.417,116.5,0,0.0915919,84.7576,0,7.24592,4915.91,0.913845,87.856,103.001,70.9959,0.0407225,20,73.6594,411.7,1.03408,32.0561,3291.43,20.3894,0,0.00802576,63.9341,0,244.583,880.5
3979.00,1125.4,0,105.347,116.25,0,0.0915919,84.7576,0,7.24592,4915.91,0.913845,87.856,103.001,70.9959,0.0407225,20,73.6594,411.7,1.03408,32.0561,3291.43,20.3894,0,0.00802576,63.9341,0,244.653,880.75
3980.00,1125.4,0,105.347,116.25,0,0.091574,84.7266,0,7.24567,4914.67,0.913843,87.8592,103.002,70.9947,0.0407231,20,122.337,411.813,1.03438,32.0551,3291.65,20.2838,0,0.00802709,101.938,0,244.653,880.75
3980.00,1125.72,0,105.278,116,0,0.091574,84.7266,0,7.24567,4914.67,0.913843,87.8592,103.002,70.9947,0.0407231,20,122.337,411.813,1.03438,32.0551,3291.65,20.2838,0,0.00802709,101.938,0,244.722,881
3981.00,1125.72,0,105.278,116,0,0.0915716,84.7396,0,7.24605,4915.48,0.913842,87.8627,103.007,70.9992,0.0407231,20,93.761,411.813,1.03425,32.0607,3291.86,20.5161,0,0.00802175,78.358,0,244.722,881
3981.00,1126.04,0,105.208,115.75,0,0.0915716,84.7396,0,7.24605,4915.48,0.913842,87.8627,103.007,70.9992,0.0407231,20,93.761,411.813,1.03425,32.0607,3291.86,20.5161,0,0.00802175,78.358,0,244.792,881.25
3982.00,1126.04,0,105.208,115.75,0,0.0915638,84.7253,0,7.24578,4915.1,0.91384,87.8659,103.01,71,0.0407231,20,61.8482,411.813,1.03436,32.0581,3292.08,20.281,0,0.0080245,55.7912,0,244.792,881.25
3982.00,1126.36,0,105.139,115.5,0,0.0915638,84.7253,0,7.24578,4915.1,0.91384,87.8659,103.01,71,0.0407231,20,61.8482,411.813,1.03436,32.0581,3292.08,20.281,0,0.0080245,55.7912,0,244.861,881.5
3983.00,1126.36,0,105.139,115.5,0,0.0915446,84.7119,0,7.24612,4914.58,0.913838,87.8678,103.011,71,0.0407312,20,119.931,411.924,1.03449,32.0624,3292.29,20.4605,0,0.00802057,97.7506,0,244.861,881.5
3983.00,1126.68,0,105.069,115.25,0,0.0915446,84.7119,0,7.24612,4914.58,0.913838,87.8678,103.011,71,0.0407312,20,119.931,411.924,1.03449,32.0624,3292.29,20.4605,0,0.00802057,97.7506,0,244.931,881.75
3984.00,1126.68,0,105.069,115.25,0,0.0915421,84.7217,0,7.24616,4915.23,0.913836,87.8712,103.016,71.004,0.0407312,20,78.2545,411.924,1.03439,32.0644,3292.5,20.4542,0,0.00801872,67.1959,0,244.931,881.75
3984.00,1127,0,105,115,0,0.0915421,84.7217,0,7.24616,4915.23,0.913836,87.8712,103.016,71.004,0.0407312,20,78.2545,411.924,1.03439,32.0644,3292.5,20.4542,0,0.00801872,67.1959,0,245,882
3985.00,1127,0,105,115,0,0.0915243,84.7142,0,7.24576,4915.19,0.913834,87.8748,103.02,71.0059,0.0407312,20,113.545,411.924,1.03444,32.0621,3292.72,20.2627,0,0.00802134,96.4807,0,245,882
3985.00,1127.32,0,104.931,114.75,0,0.0915243,84.7142,0,7.24576,4915.19,0.913834,87.8748,103.02,71.0059,0.0407312,20,113.545,411.924,1.03444,32.0621,3292.72,20.2627,0,0.00802134,96.4807,0,245.069,882.25
3986.00,1127.32,0,104.931,114.75,0,0.0915154,84.6978,0,7.24647,4914.52,0.913832,87.8764,103.02,71.0053,0.0407411,20,99.6647,412.033,1.0346,32.0683,3292.93,20.5424,0,0.00801538,82.6768,0,245.069,882.25
3986.00,1127.64,0,104.861,114.5,0,0.0915154,84.6978,0,7.24647,4914.52,0.913832,87.8764,103.02,71.0053,0.0407411,20,99.6647,412.033,1.0346,32.0683,3292.93,20.5424,0,0.00801538,82.6768,0,245.139,882.5
3987.00,1127.64,0,104.861,114.5,0,0.0915125,84.7039,0,7.24611,4914.98,0.913831,87.8797,103.025,71.0088,0.0407411,20,65.337,412.033,1.03454,32.0668,3293.15,20.3451,0,0.00801706,58.069,0,245.139,882.5
3987.00,1127.96,0,104.792,114.25,0,0.0915125,84.7039,0,7.24611,4914.98,0.913831,87.8797,103.025,71.0088,0.0407411,20,65.337,412.033,1.03454,32.0668,3293.15,20.3451,0,0.00801706,58.069,0,245.208,882.75
3988.00,1127.96,0,104.792,114.25,0,0.0914962,84.703,0,7.24614,4915.27,0.913829,87.8838,103.03,71.0119,0.0407411,20,125.615,412.033,1.03452,32.0692,3293.36,20.4335,0,0.00801496,102.924,0,245.208,882.75
3988.00,1128.28,0,104.722,114,0,0.0914962,84.703,0,7.24614,4915.27,0.913829,87.8838,103.03,71.0119,0.0407411,20,125.615,412.033,1.03452,32.0692,3293.36,20.4335,0,0.00801496,102.924,0,245.278,883
3989.00,1128.28,0,104.722,114,0,0.0914865,84.6845,0,7.24661,4914.5,0.913827,87.8851,103.03,71.0108,0.0407449,20,83.1516,412.142,1.0347,32.0725,3293.58,20.5131,0,0.00801185,70.691,0,245.278,883
3989.00,1128.6,0,104.653,113.75,0,0.0914865,84.6845,0,7.24661,4914.5,0.913827,87.8851,103.03,71.0108,0.0407449,20,83.1516,412.142,1.0347,32.0725,3293.58,20.5131,0,0.00801185,70.691,0,245.347,883.25
3990.00,1128.6,0,104.653,113.75,0,0.0914786,84.702,0,7.2459,4915.7,0.913825,87.8915,103.039,71.0182,0.0407449,20,97.6951,412.142,1.03452,32.0694,3293.8,20.2633,0,0.00801522,85.694,0,245.347,883.25
3990.00,1128.92,0,104.583,113.5,0,0.0914786,84.702,0,7.2459,4915.7,0.913825,87.8915,103.039,71.0182,0.0407449,20,97.6951,412.142,1.03452,32.0694,3293.8,20.2633,0,0.00801522,85.694,0,245.417,883.5
3991.00,1128.92,0,104.583,113.5,0,0.0914681,84.6918,0,7.24651,4915.35,0.913823,87.8928,103.04,71.0179,0.0407449,20,105.978,412.142,1.0346,32.0757,3294.01,20.5558,0,0.00800918,87.3374,0,245.417,883.5
3991.00,1129.24,0,104.514,113.25,0,0.0914681,84.6918,0,7.24651,4915.35,0.913823,87.8928,103.04,71.0179,0.0407449,20,105.978,412.142,1.0346,32.0757,3294.01,20.5558,0,0.00800918,87.3374,0,245.486,883.75
3992.00,1129.24,0,104.514,113.25,0,0.0914578,84.6717,0,7.24659,4914.5,0.913822,87.8939,103.039,71.0164,0.0407403,20,69.4447,412.25,1.03479,32.0753,3294.22,20.4087,0,0.00800975,60.9406,0,245.486,883.75
3992.00,1129.56,0,104.444,113,0,0.0914578,84.6717,0,7.24659,4914.5,0.913822,87.8939,103.039,71.0164,0.0407403,20,69.4447,412.25,1.03479,32.0753,3294.22,20.4087,0,0.00800975,60.9406,0,245.556,884
3993.00,1129.56,0,104.444,113,0,0.0914499,84.6854,0,7.24612,4915.51,0.91382,87.9002,103.048,71.0233,0.0407403,20,125.873,412.25,1.03465,32.0759,3294.44,20.3986,0,0.00800945,103.78,0,245.556,884
3993.00,1129.88,0,104.375,112.75,0,0.0914499,84.6854,0,7.24612,4915.51,0.91382,87.9002,103.048,71.0233,0.0407403,20,125.873,412.25,1.03465,32.0759,3294.44,20.3986,0,0.00800945,103.78,0,245.625,884.25
3994.00,1129.88,0,104.375,112.75,0,0.0914401,84.6803,0,7.24669,4915.42,0.913818,87.9017,103.05,71.0239,0.0407403,20,88.3501,412.25,1.03469,32.0805,3294.65,20.5612,0,0.00800512,74.4358,0,245.625,884.25
3994.00,1130.19,0,104.306,112.5,0,0.0914401,84.6803,0,7.24669,4915.42,0.913818,87.9017,103.05,71.0239,0.0407403,20,88.3501,412.25,1.03469,32.0805,3294.65,20.5612,0,0.00800512,74.4358,0,245.694,884.5
3995.00,1130.19,0,104.306,112.5,0,0.0914235,84.6531,0,7.24639,4914.36,0.913816,87.905,103.051,71.0233,0.0407343,20,76.485,412.357,1.03494,32.0773,3294.87,20.2993,0,0.00800855,69.7248,-2.30654e-18,245.694,884.5
3995.00,1130.51,0,104.236,112.25,0,0.0914235,84.6531,0,7.24639,4914.36,0.913816,87.905,103.051,71.0233,0.0407343,20,76.485,412.357,1.03494,32.0773,3294.87,20.2993,0,0.00800855,69.7248,-2.30654e-18,245.764,884.75
3996.00,1130.51,0,104.236,112.25,0,0.0914208,84.6683,0,7.24655,4915.29,0.913814,87.9086,103.057,71.028,0.0407343,20,112.769,412.357,1.03479,32.0829,3295.08,20.5556,0,0.00800318,92.3761,0,245.764,884.75
3996.00,1130.83,0,104.167,112,0,0.0914208,84.6683,0,7.24655,4915.29,0.913814,87.9086,103.057,71.028,0.0407343,20,112.769,412.357,1.03479,32.0829,3295.08,20.5556,0,0.00800318,92.3761,0,245.833,885
3997.00,1130.83,0,104.167,112,0,0.0914118,84.6687,0,7.2467,4915.47,0.913813,87.9105,103.059,71.0296,0.0407343,20,73.7742,412.357,1.03477,32.0837,3295.29,20.472,0,0.00800257,64.0024,0,245.833,885
3997.00,1131.15,0,104.097,111.75,0,0.0914118,84.6687,0,7.2467,4915.47,0.913813,87.9105,103.059,71.0296,0.0407343,20,73.7742,412.357,1.03477,32.0837,3295.29,20.472,0,0.00800257,64.0024,0,245.903,885.25
3998.00,1131.15,0,104.097,111.75,0,0.0913938,84.6378,0,7.24646,4914.24,0.913811,87.9133,103.06,71.0282,0.0407344,20,122.384,412.463,1.03506,32.0827,3295.51,20.3652,0,0.00800389,102.015,0,245.903,885.25
3998.00,1131.47,0,104.028,111.5,0,0.0913938,84.6378,0,7.24646,4914.24,0.913811,87.9133,103.06,71.0282,0.0407344,20,122.384,412.463,1.03506,32.0827,3295.51,20.3652,0,0.00800389,102.015,0,245.972,885.5
3999.00,1131.47,0,104.028,111.5,0,0.0913913,84.6508,0,7.24684,4915.06,0.913809,87.9168,103.065,71.0326,0.0407344,20,93.8806,412.463,1.03493,32.0882,3295.72,20.5978,0,0.00799857,78.4499,0,245.972,885.5
3999.00,1131.79,0,103.958,111.25,0,0.0913913,84.6508,0,7.24684,4915.06,0.913809,87.9168,103.065,71.0326,0.0407344,20,93.8806,412.463,1.03493,32.0882,3295.72,20.5978,0,0.00799857,78.4499,0,246.042,885.75
4000.00,1131.79,0,103.958,111.25,0,0.0913834,84.6368,0,7.24657,4914.68,0.913807,87.9198,103.068,71.0332,0.0407344,20,61.9349,412.463,1.03504,32.0857,3295.94,20.3619,0,0.0080013,55.8225,0,246.042,885.75
4000.00,1132.11,0,103.889,111,0,0.0913834,84.6368,0,7.24657,4914.68,0.913807,87.9198,103.068,71.0332,0.0407344,20,61.9349,412.463,1.03504,32.0857,3295.94,20.3619,0,0.0080013,55.8225,0,246.111,886
4001.00,1132.11,0,103.889,111,0,0.0913642,84.6234,0,7.24691,4914.16,0.913806,87.9215,103.069,71.0331,0.040742,20,120.055,412.567,1.03517,32.0899,3296.15,20.5409,0,0.00799739,97.8766,0,246.111,886
4001.00,1132.43,0,103.819,110.75,0,0.0913642,84.6234,0,7.24691,4914.16,0.913806,87.9215,103.069,71.0331,0.040742,20,120.055,412.567,1.03517,32.0899,3296.15,20.5409,0,0.00799739,97.8766,0,246.181,886.25
4002.00,1132.43,0,103.819,110.75,0,0.0913616,84.6333,0,7.24695,4914.82,0.913804,87.9249,103.074,71.037,0.040742,20,78.3691,412.567,1.03506,32.092,3296.36,20.5348,0,0.00799554,67.2693,2.30915e-18,246.181,886.25
4002.00,1132.75,0,103.75,110.5,0,0.0913616,84.6333,0,7.24695,4914.82,0.913804,87.9249,103.074,71.037,0.040742,20,78.3691,412.567,1.03506,32.092,3296.36,20.5348,0,0.00799554,67.2693,2.30915e-18,246.25,886.5
4003.00,1132.75,0,103.75,110.5,0,0.0913436,84.6259,0,7.24655,4914.79,0.913802,87.9283,103.078,71.0388,0.040742,20,113.574,412.567,1.03511,32.0897,3296.58,20.342,0,0.00799815,96.5394,9.23841e-18,246.25,886.5
4003.00,1133.07,0,103.681,110.25,0,0.0913436,84.6259,0,7.24655,4914.79,0.913802,87.9283,103.078,71.0388,0.040742,20,113.574,412.567,1.03511,32.0897,3296.58,20.342,0,0.00799815,96.5394,9.23841e-18,246.319,886.75
4004.00,1133.07,0,103.681,110.25,0,0.0913348,84.6097,0,7.24725,4914.12,0.9138,87.9297,103.078,71.0381,0.0407515,20,99.7836,412.67,1.03526,32.0958,3296.79,20.6219,0,0.00799222,82.7757,0,246.319,886.75
4004.00,1133.39,0,103.611,110,0,0.0913348,84.6097,0,7.24725,4914.12,0.9138,87.9297,103.078,71.0381,0.0407515,20,99.7836,412.67,1.03526,32.0958,3296.79,20.6219,0,0.00799222,82.7757,0,246.389,887
4005.00,1133.39,0,103.611,110,0,0.0913318,84.6158,0,7.2469,4914.59,0.913799,87.9329,103.082,71.0414,0.0407515,20,65.4468,412.67,1.0352,32.0944,3297.01,20.4241,0,0.00799388,58.1279,0,246.389,887
4005.00,1133.71,0,103.542,109.75,0,0.0913318,84.6158,0,7.2469,4914.59,0.913799,87.9329,103.082,71.0414,0.0407515,20,65.4468,412.67,1.0352,32.0944,3297.01,20.4241,0,0.00799388,58.1279,0,246.458,887.25
4006.00,1133.71,0,103.542,109.75,0,0.0913154,84.6151,0,7.24693,4914.9,0.913797,87.9368,103.087,71.0444,0.0407515,20,125.697,412.67,1.03518,32.0968,3297.22,20.5116,0,0.0079918,103.031,1.8486e-17,246.458,887.25
4006.00,1134.03,0,103.472,109.5,0,0.0913154,84.6151,0,7.24693,4914.9,0.913797,87.9368,103.087,71.0444,0.0407515,20,125.697,412.67,1.03518,32.0968,3297.22,20.5116,0,0.0079918,103.031,1.8486e-17,246.528,887.5
4007.00,1134.03,0,103.472,109.5,0,0.0913057,84.5966,0,7.2474,4914.12,0.913795,87.9381,103.087,71.0432,0.0407548,20,83.2654,412.773,1.03535,32.1001,3297.43,20.5916,0,0.00798869,70.7698,0,246.528,887.5
4007.00,1134.35,0,103.403,109.25,0,0.0913057,84.5966,0,7.2474,4914.12,0.913795,87.9381,103.087,71.0432,0.0407548,20,83.2654,412.773,1.03535,32.1001,3297.43,20.5916,0,0.00798869,70.7698,0,246.597,887.75
4008.00,1134.35,0,103.403,109.25,0,0.0912978,84.6142,0,7.24669,4915.34,0.913793,87.9443,103.096,71.0504,0.0407548,20,97.7155,412.773,1.03517,32.097,3297.65,20.3407,0,0.00799204,85.7295,0,246.597,887.75
4008.00,1134.67,0,103.333,109,0,0.0912978,84.6142,0,7.24669,4915.34,0.913793,87.9443,103.096,71.0504,0.0407548,20,97.7155,412.773,1.03517,32.097,3297.65,20.3407,0,0.00799204,85.7295,0,246.667,888
4009.00,1134.67,0,103.333,109,0,0.0912873,84.6041,0,7.24729,4914.99,0.913792,87.9455,103.097,71.0501,0.0407548,20,106.096,412.773,1.03525,32.1032,3297.86,20.6332,0,0.00798603,87.4442,0,246.667,888
4009.00,1134.99,0,103.264,108.75,0,0.0912873,84.6041,0,7.24729,4914.99,0.913792,87.9455,103.097,71.0501,0.0407548,20,106.096,412.773,1.03525,32.1032,3297.86,20.6332,0,0.00798603,87.4442,0,246.736,888.25
4010.00,1134.99,0,103.264,108.75,0,0.091277,84.5841,0,7.24738,4914.13,0.91379,87.9465,103.096,71.0486,0.0407498,20,69.5536,412.874,1.03544,32.1029,3298.07,20.4858,0,0.00798658,61.0036,0,246.736,888.25
4010.00,1135.31,0,103.194,108.5,0,0.091277,84.5841,0,7.24738,4914.13,0.91379,87.9465,103.096,71.0486,0.0407498,20,69.5536,412.874,1.03544,32.1029,3298.07,20.4858,0,0.00798658,61.0036,0,246.806,888.5
4011.00,1135.31,0,103.194,108.5,0,0.091269,84.5979,0,7.24691,4915.16,0.913788,87.9526,103.105,71.0552,0.0407498,20,125.932,412.874,1.0353,32.1035,3298.29,20.4748,0,0.00798629,103.872,0,246.806,888.5
4011.00,1135.62,0,103.125,108.25,0,0.091269,84.5979,0,7.24691,4915.16,0.913788,87.9526,103.105,71.0552,0.0407498,20,125.932,412.874,1.0353,32.1035,3298.29,20.4748,0,0.00798629,103.872,0,246.875,888.75
4012.00,1135.62,0,103.125,108.25,0,0.0912592,84.5929,0,7.24748,4915.07,0.913786,87.9541,103.106,71.0558,0.0407498,20,88.4634,412.874,1.03533,32.108,3298.5,20.6378,0,0.00798198,74.5205,0,246.875,888.75
4012.00,1135.94,0,103.056,108,0,0.0912592,84.5929,0,7.24748,4915.07,0.913786,87.9541,103.106,71.0558,0.0407498,20,88.4634,412.874,1.03533,32.108,3298.5,20.6378,0,0.00798198,74.5205,0,246.944,889
4013.00,1135.94,0,103.056,108,0,0.0912428,84.5658,0,7.24718,4914.01,0.913785,87.9572,103.108,71.0551,0.0407434,20,76.5202,412.975,1.03559,32.1049,3298.71,20.3749,0,0.00798538,69.7441,2.31322e-18,246.944,889
4013.00,1136.26,0,102.986,107.75,0,0.0912428,84.5658,0,7.24718,4914.01,0.913785,87.9572,103.108,71.0551,0.0407434,20,76.5202,412.975,1.03559,32.1049,3298.71,20.3749,0,0.00798538,69.7441,2.31322e-18,247.014,889.25
4014.00,1136.26,0,102.986,107.75,0,0.09124,84.581,0,7.24734,4914.94,0.913783,87.9607,103.113,71.0597,0.0407434,20,112.888,412.975,1.03543,32.1105,3298.92,20.6311,0,0.00798004,92.4917,0,247.014,889.25
4014.00,1136.58,0,102.917,107.5,0,0.09124,84.581,0,7.24734,4914.94,0.913783,87.9607,103.113,71.0597,0.0407434,20,112.888,412.975,1.03543,32.1105,3298.92,20.6311,0,0.00798004,92.4917,0,247.083,889.5
4015.00,1136.58,0,102.917,107.5,0,0.091231,84.5815,0,7.24749,4915.13,0.913781,87.9626,103.116,71.0613,0.0407434,20,73.8827,412.975,1.03541,32.1113,3299.14,20.5475,0,0.00797942,64.07,0,247.083,889.5
4015.00,1136.9,0,102.847,107.25,0,0.091231,84.5815,0,7.24749,4915.13,0.913781,87.9626,103.116,71.0613,0.0407434,20,73.8827,412.975,1.03541,32.1113,3299.14,20.5475,0,0.00797942,64.07,0,247.153,889.75
4016.00,1136.9,0,102.847,107.25,0,0.0912132,84.5508,0,7.24725,4913.89,0.91378,87.9652,103.116,71.0597,0.0407432,20,122.426,413.075,1.0357,32.1103,3299.35,20.4397,0,0.00798074,102.094,0,247.153,889.75
4016.00,1137.22,0,102.778,107,0,0.0912132,84.5508,0,7.24725,4913.89,0.91378,87.9652,103.116,71.0597,0.0407432,20,122.426,413.075,1.0357,32.1103,3299.35,20.4397,0,0.00798074,102.094,0,247.222,890
4017.00,1137.22,0,102.778,107,0,0.0912107,84.5638,0,7.24763,4914.72,0.913778,87.9686,103.121,71.064,0.0407432,20,93.9938,413.075,1.03556,32.1158,3299.56,20.6725,0,0.00797544,78.541,0,247.222,890
4017.00,1137.54,0,102.708,106.75,0,0.0912107,84.5638,0,7.24763,4914.72,0.913778,87.9686,103.121,71.064,0.0407432,20,93.9938,413.075,1.03556,32.1158,3299.56,20.6725,0,0.00797544,78.541,0,247.292,890.25
4018.00,1137.54,0,102.708,106.75,0,0.0912028,84.5499,0,7.24736,4914.34,0.913776,87.9715,103.124,71.0646,0.0407432,20,62.0167,413.075,1.03567,32.1133,3299.78,20.436,0,0.00797815,55.8539,0,247.292,890.25
4018.00,1137.86,0,102.639,106.5,0,0.0912028,84.5499,0,7.24736,4914.34,0.913776,87.9715,103.124,71.0646,0.0407432,20,62.0167,413.075,1.03567,32.1133,3299.78,20.436,0,0.00797815,55.8539,0,247.361,890.5
4019.00,1137.86,0,102.639,106.5,0,0.0911837,84.5366,0,7.2477,4913.82,0.913775,87.9731,103.125,71.0644,0.0407506,20,120.173,413.173,1.0358,32.1175,3299.99,20.6145,0,0.00797426,98.0018,0,247.361,890.5
4019.00,1138.18,0,102.569,106.25,0,0.0911837,84.5366,0,7.2477,4913.82,0.913775,87.9731,103.125,71.0644,0.0407506,20,120.173,413.173,1.0358,32.1175,3299.99,20.6145,0,0.00797426,98.0018,0,247.431,890.75
4020.00,1138.18,0,102.569,106.25,0,0.0911811,84.5465,0,7.24774,4914.49,0.913773,87.9764,103.13,71.0682,0.0407506,20,78.4779,413.173,1.03569,32.1196,3300.2,20.6088,0,0.00797241,67.342,2.31583e-18,247.431,890.75
4020.00,1138.5,0,102.5,106,0,0.0911811,84.5465,0,7.24774,4914.49,0.913773,87.9764,103.13,71.0682,0.0407506,20,78.4779,413.173,1.03569,32.1196,3300.2,20.6088,0,0.00797241,67.342,2.31583e-18,247.5,891
4021.00,1138.5,0,102.5,106,0,0.0911632,84.5393,0,7.24734,4914.46,0.913771,87.9797,103.133,71.0699,0.0407506,20,113.6,413.173,1.03574,32.1172,3300.41,20.4149,0,0.007975,96.5986,0,247.5,891
4021.00,1138.82,0,102.431,105.75,0,0.0911632,84.5393,0,7.24734,4914.46,0.913771,87.9797,103.133,71.0699,0.0407506,20,113.6,413.173,1.03574,32.1172,3300.41,20.4149,0,0.007975,96.5986,0,247.569,891.25
4022.00,1138.82,0,102.431,105.75,0,0.0911545,84.5231,0,7.24804,4913.78,0.913769,87.9811,103.134,71.0692,0.0407597,20,99.8966,413.27,1.03589,32.1234,3300.62,20.6949,0,0.00796909,82.8738,0,247.569,891.25
4022.00,1139.14,0,102.361,105.5,0,0.0911545,84.5231,0,7.24804,4913.78,0.913769,87.9811,103.134,71.0692,0.0407597,20,99.8966,413.27,1.03589,32.1234,3300.62,20.6949,0,0.00796909,82.8738,0,247.639,891.5
4023.00,1139.14,0,102.361,105.5,0,0.0911515,84.5292,0,7.24769,4914.26,0.913768,87.9842,103.138,71.0724,0.0407597,20,65.5514,413.27,1.03583,32.122,3300.84,20.4967,0,0.00797074,58.1861,0,247.639,891.5
4023.00,1139.46,0,102.292,105.25,0,0.0911515,84.5292,0,7.24769,4914.26,0.913768,87.9842,103.138,71.0724,0.0407597,20,65.5514,413.27,1.03583,32.122,3300.84,20.4967,0,0.00797074,58.1861,0,247.708,891.75
4024.00,1139.46,0,102.292,105.25,0,0.0911351,84.5286,0,7.24772,4914.57,0.913766,87.9881,103.143,71.0754,0.0407597,20,125.774,413.27,1.0358,32.1243,3301.05,20.5836,0,0.00796867,103.138,0,247.708,891.75
4024.00,1139.78,0,102.222,105,0,0.0911351,84.5286,0,7.24772,4914.57,0.913766,87.9881,103.143,71.0754,0.0407597,20,125.774,413.27,1.0358,32.1243,3301.05,20.5836,0,0.00796867,103.138,0,247.778,892
4025.00,1139.78,0,102.222,105,0,0.0911256,84.5102,0,7.24819,4913.78,0.913764,87.9892,103.142,71.0741,0.0407627,20,83.3738,413.367,1.03598,32.1276,3301.26,20.664,0,0.00796557,70.8476,0,247.778,892
4025.00,1140.1,0,102.153,104.75,0,0.0911256,84.5102,0,7.24819,4913.78,0.913764,87.9892,103.142,71.0741,0.0407627,20,83.3738,413.367,1.03598,32.1276,3301.26,20.664,0,0.00796557,70.8476,0,247.847,892.25
4026.00,1140.1,0,102.153,104.75,0,0.0911177,84.5279,0,7.24748,4915.02,0.913763,87.9954,103.152,71.0812,0.0407627,20,97.7328,413.367,1.03579,32.1246,3301.47,20.4122,0,0.0079689,85.7652,0,247.847,892.25
4026.00,1140.42,0,102.083,104.5,0,0.0911177,84.5279,0,7.24748,4915.02,0.913763,87.9954,103.152,71.0812,0.0407627,20,97.7328,413.367,1.03579,32.1246,3301.47,20.4122,0,0.0079689,85.7652,0,247.917,892.5
4027.00,1140.42,0,102.083,104.5,0,0.0911073,84.5178,0,7.24809,4914.66,0.913761,87.9965,103.152,71.0809,0.0407627,20,106.209,413.367,1.03588,32.1308,3301.68,20.7046,0,0.00796292,87.5498,0,247.917,892.5
4027.00,1140.74,0,102.014,104.25,0,0.0911073,84.5178,0,7.24809,4914.66,0.913761,87.9965,103.152,71.0809,0.0407627,20,106.209,413.367,1.03588,32.1308,3301.68,20.7046,0,0.00796292,87.5498,0,247.986,892.75
4028.00,1140.74,0,102.014,104.25,0,0.0910971,84.4979,0,7.24818,4913.8,0.913759,87.9974,103.152,71.0793,0.0407575,20,69.6577,413.463,1.03607,32.1305,3301.9,20.5572,0,0.00796346,61.0658,0,247.986,892.75
4028.00,1141.06,0,101.944,104,0,0.0910971,84.4979,0,7.24818,4913.8,0.913759,87.9974,103.152,71.0793,0.0407575,20,69.6577,413.463,1.03607,32.1305,3301.9,20.5572,0,0.00796346,61.0658,0,248.056,893
4029.00,1141.06,0,101.944,104,0,0.0910893,84.5118,0,7.2477,4914.84,0.913758,88.0035,103.16,71.0858,0.0407575,20,125.987,413.463,1.03592,32.1311,3302.11,20.5453,0,0.00796317,103.963,0,248.056,893
4029.00,1141.37,0,101.875,103.75,0,0.0910893,84.5118,0,7.2477,4914.84,0.913758,88.0035,103.16,71.0858,0.0407575,20,125.987,413.463,1.03592,32.1311,3302.11,20.5453,0,0.00796317,103.963,0,248.125,893.25
4030.00,1141.37,0,101.875,103.75,0,0.0910795,84.5068,0,7.24827,4914.74,0.913756,88.005,103.162,71.0864,0.0407575,20,88.5718,413.463,1.03595,32.1356,3302.32,20.7087,0,0.00795887,74.6041,-4.63918e-18,248.125,893.25
