Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0688292,72.0286,-1.$,7.35662,5729.34,0.999956,95.6704,115.062,73.7882,0.0428879,16.5746,88.5396,428.717,0.96032,37.8197,4078.38,72.0172,0,0.000757147,71.6825,0
3612.00,924.472,0,149.028,74.25,0,0.0891764,83.612,0,7.29479,4998.85,0.91519,89.9214,104.943,72.9217,0.0411187,18.75,127.85,440.681,1.03993,33.4708,3511.83,47.0863,0,0.00546276,95.1026,0,200.972,723.5
3613.00,924.472,0,149.028,74.25,0,0.0891746,83.6129,0,7.29473,4999.09,0.915187,89.9236,104.946,72.9231,0.0411187,18.75,90.0113,440.681,1.0399,33.4715,3512.01,47.0355,0,0.00546241,66.7371,0,200.972,723.5
3613.00,924.792,0,148.958,74,0,0.0891746,83.6129,0,7.29473,4999.09,0.915187,89.9236,104.946,72.9231,0.0411187,18.75,90.0113,440.681,1.0399,33.4715,3512.01,47.0355,0,0.00546241,66.7371,0,201.042,723.75
3614.00,924.792,0,148.958,74,0,0.0891652,83.6316,0,7.29434,5000.48,0.915183,89.9289,104.954,72.9292,0.0411187,18.75,135.64,440.681,1.03967,33.4708,3512.19,46.8589,0,0.00546345,103.819,0,201.042,723.75
3614.00,925.111,0,148.889,73.75,0,0.0891652,83.6316,0,7.29434,5000.48,0.915183,89.9289,104.954,72.9292,0.0411187,18.75,135.64,440.681,1.03967,33.4708,3512.19,46.8589,0,0.00546345,103.819,0,201.111,724
3615.00,925.111,0,148.889,73.75,0,0.0891555,83.6077,0,7.29492,4999.23,0.91518,89.9282,104.951,72.9264,0.0411066,18.75,109.735,440.76,1.03992,33.4745,3512.36,47.1673,0,0.0054601,81.2579,-1.27839e-17,201.111,724
3615.00,925.431,0,148.819,73.5,0,0.0891555,83.6077,0,7.29492,4999.23,0.91518,89.9282,104.951,72.9264,0.0411066,18.75,109.735,440.76,1.03992,33.4745,3512.36,47.1673,0,0.0054601,81.2579,-1.27839e-17,201.181,724.25
3616.00,925.431,0,148.819,73.5,0,0.0891509,83.6121,0,7.29473,4999.86,0.915176,89.9327,104.957,72.9298,0.0411066,18.75,77.7661,440.76,1.03984,33.473,3512.55,46.8664,0,0.00546193,58.0568,0,201.181,724.25
3616.00,925.75,0,148.75,73.25,0,0.0891509,83.6121,0,7.29473,4999.86,0.915176,89.9327,104.957,72.9298,0.0411066,18.75,77.7661,440.76,1.03984,33.473,3512.55,46.8664,0,0.00546193,58.0568,0,201.25,724.5
3617.00,925.75,0,148.75,73.25,0,0.0891459,83.6256,0,7.29457,5000.79,0.915173,89.9357,104.962,72.9336,0.0411066,18.75,134.741,440.76,1.03968,33.4757,3512.72,47.0874,0,0.00545961,100.525,0,201.25,724.5
3617.00,926.069,0,148.681,73,0,0.0891459,83.6256,0,7.29457,5000.79,0.915173,89.9357,104.962,72.9336,0.0411066,18.75,134.741,440.76,1.03968,33.4757,3512.72,47.0874,0,0.00545961,100.525,0,201.319,724.75
3618.00,926.069,0,148.681,73,0,0.0891358,83.6062,0,7.2949,4999.79,0.915169,89.9353,104.96,72.9317,0.0411066,18.75,94.5744,440.76,1.03988,33.4772,3512.9,47.1292,0,0.00545847,70.0371,0,201.319,724.75
3618.00,926.389,0,148.611,72.75,0,0.0891358,83.6062,0,7.2949,4999.79,0.915169,89.9353,104.96,72.9317,0.0411066,18.75,94.5744,440.76,1.03988,33.4772,3512.9,47.1292,0,0.00545847,70.0371,0,201.389,725
3619.00,926.389,0,148.611,72.75,0,0.0891273,83.5904,0,7.29457,4999.21,0.915166,89.9376,104.962,72.9316,0.0411213,18.75,126.834,440.84,1.04002,33.4757,3513.08,46.8527,0,0.00546029,98.1327,0,201.389,725
3619.00,926.708,0,148.542,72.5,0,0.0891273,83.5904,0,7.29457,4999.21,0.915166,89.9376,104.962,72.9316,0.0411213,18.75,126.834,440.84,1.04002,33.4757,3513.08,46.8527,0,0.00546029,98.1327,0,201.458,725.25
3620.00,926.708,0,148.542,72.5,0,0.0891255,83.6109,0,7.29477,5000.58,0.915163,89.9416,104.968,72.9365,0.0411213,18.75,115.439,440.84,1.03978,33.4798,3513.26,47.2125,0,0.00545658,85.5628,0,201.458,725.25
3620.00,927.028,0,148.472,72.25,0,0.0891255,83.6109,0,7.29477,5000.58,0.915163,89.9416,104.968,72.9365,0.0411213,18.75,115.439,440.84,1.03978,33.4798,3513.26,47.2125,0,0.00545658,85.5628,0,201.528,725.5
3621.00,927.028,0,148.472,72.25,0,0.0891167,83.6049,0,7.29476,5000.35,0.915159,89.9425,104.969,72.9369,0.0411213,18.75,81.6813,440.84,1.03984,33.4789,3513.44,46.9902,0,0.00545773,60.7864,0,201.528,725.5
3621.00,927.347,0,148.403,72,0,0.0891167,83.6049,0,7.29476,5000.35,0.915159,89.9425,104.969,72.9369,0.0411213,18.75,81.6813,440.84,1.03984,33.4789,3513.44,46.9902,0,0.00545773,60.7864,0,201.597,725.75
3622.00,927.347,0,148.403,72,0,0.08858,85.9678,0,7.29485,5141.96,0.915156,90.4289,104.968,73.9555,0.0411109,18.75,139.646,440.919,1.01686,33.4805,3513.61,47.0723,0,0.00545657,105.305,0,201.597,725.75
3622.00,927.667,0,148.333,71.75,0,0.08858,85.9678,0,7.29485,5141.96,0.915156,90.4289,104.968,73.9555,0.0411109,18.75,139.646,440.919,1.01686,33.4805,3513.61,47.0723,0,0.00545657,105.305,0,201.667,726
3623.00,927.667,0,148.333,71.75,0,0.0891038,83.5903,0,7.2949,5000.02,0.915152,89.9466,104.973,72.9382,0.0411109,18.75,99.3923,440.919,1.03995,33.4827,3513.79,47.2118,0,0.00545462,73.5508,0,201.667,726
3623.00,927.986,0,148.264,71.5,0,0.0891038,83.5903,0,7.2949,5000.02,0.915152,89.9466,104.973,72.9382,0.0411109,18.75,99.3923,440.919,1.03995,33.4827,3513.79,47.2118,0,0.00545462,73.5508,0,201.736,726.25
3624.00,927.986,0,148.264,71.5,0,0.0895883,81.3139,0,7.29463,4864.12,0.915149,89.4891,104.976,72.9381,0.0411109,18.75,111.331,440.919,1.06337,33.4808,3513.97,46.8724,0,0.00545693,87.168,1.27989e-17,201.736,726.25
3624.00,928.306,0,148.194,71.25,0,0.0895883,81.3139,0,7.29463,4864.12,0.915149,89.4891,104.976,72.9381,0.0411109,18.75,111.331,440.919,1.06337,33.4808,3513.97,46.8724,0,0.00545693,87.168,1.27989e-17,201.806,726.5
3625.00,928.306,0,148.194,71.25,0,0.0890807,83.5612,0,7.29516,4998.8,0.915146,89.949,104.975,72.9399,0.0411209,18.75,121.509,440.998,1.04023,33.4849,3514.15,47.2431,0,0.00545318,90.1972,0,201.806,726.5
3625.00,928.625,0,148.125,71,0,0.0890807,83.5612,0,7.29516,4998.8,0.915146,89.949,104.975,72.9399,0.0411209,18.75,121.509,440.998,1.04023,33.4849,3514.15,47.2431,0,0.00545318,90.1972,0,201.875,726.75
3626.00,928.625,0,148.125,71,0,0.088557,85.9629,0,7.29496,5142.56,0.915142,90.4375,104.978,73.9621,0.0411209,18.75,85.8012,440.998,1.01683,33.4848,3514.33,47.1043,0,0.00545359,63.6955,6.40097e-18,201.875,726.75
3626.00,928.944,0,148.056,70.75,0,0.088557,85.9629,0,7.29496,5142.56,0.915142,90.4375,104.978,73.9621,0.0411209,18.75,85.8012,440.998,1.01683,33.4848,3514.33,47.1043,0,0.00545359,63.6955,6.40097e-18,201.944,727
3627.00,928.944,0,148.056,70.75,0,0.0895692,81.3128,0,7.29478,4864.69,0.915139,89.4962,104.985,72.9433,0.0411209,18.75,139.474,440.998,1.06333,33.4851,3514.5,47.0502,0,0.00545361,105.88,0,201.944,727
3627.00,929.264,0,147.986,70.5,0,0.0895692,81.3128,0,7.29478,4864.69,0.915139,89.4962,104.985,72.9433,0.0411209,18.75,139.474,440.998,1.06333,33.4851,3514.5,47.0502,0,0.00545361,105.88,0,202.014,727.25
3628.00,929.264,0,147.986,70.5,0,0.0890593,83.5549,0,7.29528,4999,0.915136,89.9555,104.983,72.9441,0.0411178,18.75,104.484,441.077,1.04025,33.4882,3514.68,47.2821,0,0.00545089,77.3114,0,202.014,727.25
3628.00,929.583,0,147.917,70.25,0,0.0890593,83.5549,0,7.29528,4999,0.915136,89.9555,104.983,72.9441,0.0411178,18.75,104.484,441.077,1.04025,33.4882,3514.68,47.2821,0,0.00545089,77.3114,0,202.083,727.5
3629.00,929.583,0,147.917,70.25,0,0.0890566,83.5686,0,7.29488,5000.26,0.915132,89.9606,104.99,72.9492,0.0411178,18.75,91.1546,441.077,1.04005,33.4862,3514.86,46.9329,0,0.00545318,71.3638,-6.40351e-18,202.083,727.5
3629.00,929.903,0,147.847,70,0,0.0890566,83.5686,0,7.29488,5000.26,0.915132,89.9606,104.99,72.9492,0.0411178,18.75,91.1546,441.077,1.04005,33.4862,3514.86,46.9329,0,0.00545318,71.3638,-6.40351e-18,202.153,727.75
3630.00,929.903,0,147.847,70,0,0.0890497,83.575,0,7.29498,5000.53,0.915129,89.9628,104.993,72.9482,0.0411178,18.75,127.999,441.077,1.04002,33.4899,3515.04,47.2592,0,0.00544992,95.1987,0,202.153,727.75
3630.00,930.222,0,147.778,69.75,0,0.0890497,83.575,0,7.29498,5000.53,0.915129,89.9628,104.993,72.9482,0.0411178,18.75,127.999,441.077,1.04002,33.4899,3515.04,47.2592,0,0.00544992,95.1987,0,202.222,728
3631.00,930.222,0,147.778,69.75,0,0.0890396,83.5525,0,7.29523,4999.5,0.915125,89.9622,104.991,72.9489,0.0411191,18.75,90.1314,441.156,1.04022,33.4905,3515.21,47.2082,0,0.00544957,66.7962,6.40518e-18,202.222,728
3631.00,930.542,0,147.708,69.5,0,0.0890396,83.5525,0,7.29523,4999.5,0.915125,89.9622,104.991,72.9489,0.0411191,18.75,90.1314,441.156,1.04022,33.4905,3515.21,47.2082,0,0.00544957,66.7962,6.40518e-18,202.292,728.25
3632.00,930.542,0,147.708,69.5,0,0.0890337,83.5467,0,7.29486,4999.57,0.915122,89.9657,104.995,72.9529,0.0411191,18.75,135.765,441.156,1.04024,33.4899,3515.39,47.0311,0,0.00545059,103.899,0,202.292,728.25
3632.00,930.861,0,147.639,69.25,0,0.0890337,83.5467,0,7.29486,4999.57,0.915122,89.9657,104.995,72.9529,0.0411191,18.75,135.765,441.156,1.04024,33.4899,3515.39,47.0311,0,0.00545059,103.899,0,202.361,728.5
3633.00,930.861,0,147.639,69.25,0,0.0890303,83.565,0,7.29512,5000.7,0.915119,89.9692,105.001,72.9536,0.0411191,18.75,109.869,441.156,1.04005,33.4935,3515.57,47.3401,0,0.00544728,81.332,0,202.361,728.5
3633.00,931.181,0,147.569,69,0,0.0890303,83.565,0,7.29512,5000.7,0.915119,89.9692,105.001,72.9536,0.0411191,18.75,109.869,441.156,1.04005,33.4935,3515.57,47.3401,0,0.00544728,81.332,0,202.431,728.75
3634.00,931.181,0,147.569,69,0,0.0890205,83.5516,0,7.29506,5000.08,0.915115,89.9696,105,72.9541,0.0411191,18.75,77.8634,441.156,1.04018,33.492,3515.75,47.0389,0,0.0054491,58.0898,0,202.431,728.75
3634.00,931.5,0,147.5,68.75,0,0.0890205,83.5516,0,7.29506,5000.08,0.915115,89.9696,105,72.9541,0.0411191,18.75,77.8634,441.156,1.04018,33.492,3515.75,47.0389,0,0.0054491,58.0898,0,202.5,729
3635.00,931.5,0,147.5,68.75,0,0.0890098,83.5268,0,7.2952,4998.97,0.915112,89.971,105,72.957,0.0411254,18.75,134.897,441.234,1.04042,33.4947,3515.92,47.2594,0,0.00544677,100.626,0,202.5,729
3635.00,931.819,0,147.431,68.5,0,0.0890098,83.5268,0,7.2952,4998.97,0.915112,89.971,105,72.957,0.0411254,18.75,134.897,441.234,1.04042,33.4947,3515.92,47.2594,0,0.00544677,100.626,0,202.569,729.25
3636.00,931.819,0,147.431,68.5,0,0.0890094,83.5469,0,7.29517,5000.33,0.915109,89.9749,105.006,72.9588,0.0411254,18.75,94.6989,441.234,1.04019,33.4962,3516.1,47.3017,0,0.00544565,70.0953,0,202.569,729.25
3636.00,932.139,0,147.361,68.25,0,0.0890094,83.5469,0,7.29517,5000.33,0.915109,89.9749,105.006,72.9588,0.0411254,18.75,94.6989,441.234,1.04019,33.4962,3516.1,47.3017,0,0.00544565,70.0953,0,202.639,729.5
3637.00,932.139,0,147.361,68.25,0,0.0889916,83.5258,0,7.29501,4999.35,0.915105,89.9761,105.007,72.9601,0.0411254,18.75,126.905,441.234,1.0404,33.4947,3516.28,47.0246,0,0.00544748,98.1795,-1.28208e-17,202.639,729.5
3637.00,932.458,0,147.292,68,0,0.0889916,83.5258,0,7.29501,4999.35,0.915105,89.9761,105.007,72.9601,0.0411254,18.75,126.905,441.234,1.0404,33.4947,3516.28,47.0246,0,0.00544748,98.1795,-1.28208e-17,202.708,729.75
3638.00,932.458,0,147.292,68,0,0.0889865,83.5122,0,7.29551,4998.73,0.915102,89.9767,105.006,72.9616,0.041118,18.75,115.581,441.313,1.04053,33.4987,3516.45,47.3845,0,0.00544377,85.644,0,202.708,729.75
3638.00,932.778,0,147.222,67.75,0,0.0889865,83.5122,0,7.29551,4998.73,0.915102,89.9767,105.006,72.9616,0.041118,18.75,115.581,441.313,1.04053,33.4987,3516.45,47.3845,0,0.00544377,85.644,0,202.778,730
3639.00,932.778,0,147.222,67.75,0,0.0889868,83.5251,0,7.29519,4999.67,0.915099,89.98,105.011,72.9636,0.041118,18.75,81.7966,441.313,1.04038,33.4979,3516.63,47.1623,0,0.00544491,60.8327,0,202.778,730
3639.00,933.097,0,147.153,67.5,0,0.0889868,83.5251,0,7.29519,4999.67,0.915099,89.98,105.011,72.9636,0.041118,18.75,81.7966,441.313,1.04038,33.4979,3516.63,47.1623,0,0.00544491,60.8327,0,202.847,730.25
3640.00,933.097,0,147.153,67.5,0,0.0889725,83.5247,0,7.29522,4999.92,0.915095,89.9833,105.015,72.9652,0.041118,18.75,139.775,441.313,1.04036,33.4994,3516.81,47.244,0,0.00544378,105.399,0,202.847,730.25
3640.00,933.417,0,147.083,67.25,0,0.0889725,83.5247,0,7.29522,4999.92,0.915095,89.9833,105.015,72.9652,0.041118,18.75,139.775,441.313,1.04036,33.4994,3516.81,47.244,0,0.00544378,105.399,0,202.917,730.5
3641.00,933.417,0,147.083,67.25,0,0.0889645,83.5034,0,7.29561,4998.82,0.915092,89.983,105.013,72.9662,0.0411312,18.75,99.5206,441.392,1.04058,33.5017,3516.98,47.3836,0,0.00544183,73.617,0,202.917,730.5
3641.00,933.736,0,147.014,67,0,0.0889645,83.5034,0,7.29561,4998.82,0.915092,89.983,105.013,72.9662,0.0411312,18.75,99.5206,441.392,1.04058,33.5017,3516.98,47.3836,0,0.00544183,73.617,0,202.986,730.75
3642.00,933.736,0,147.014,67,0,0.0889622,83.5249,0,7.29505,5000.45,0.915089,89.9889,105.022,72.9698,0.0411312,18.75,111.434,441.392,1.04031,33.4997,3517.16,47.044,0,0.00544412,87.2207,0,202.986,730.75
3642.00,934.056,0,146.944,66.75,0,0.0889622,83.5249,0,7.29505,5000.45,0.915089,89.9889,105.022,72.9698,0.0411312,18.75,111.434,441.392,1.04031,33.4997,3517.16,47.044,0,0.00544412,87.2207,0,203.056,731
3643.00,934.056,0,146.944,66.75,0,0.0889538,83.5231,0,7.29539,5000.47,0.915086,89.9903,105.024,72.9704,0.0411312,18.75,121.651,441.392,1.04032,33.5038,3517.34,47.415,0,0.00544041,90.2861,1.28308e-17,203.056,731
3643.00,934.375,0,146.875,66.5,0,0.0889538,83.5231,0,7.29539,5000.47,0.915086,89.9903,105.024,72.9704,0.0411312,18.75,121.651,441.392,1.04032,33.5038,3517.34,47.415,0,0.00544041,90.2861,1.28308e-17,203.125,731.25
3644.00,934.375,0,146.875,66.5,0,0.0889441,83.4994,0,7.29555,4999.21,0.915082,89.9897,105.022,72.971,0.041119,18.75,85.9175,441.47,1.04057,33.5037,3517.52,47.276,0,0.00544081,63.749,6.41601e-18,203.125,731.25
3644.00,934.694,0,146.806,66.25,0,0.0889441,83.4994,0,7.29555,4999.21,0.915082,89.9897,105.022,72.971,0.041119,18.75,85.9175,441.47,1.04057,33.5037,3517.52,47.276,0,0.00544081,63.749,6.41601e-18,203.194,731.5
3645.00,934.694,0,146.806,66.25,0,0.0889403,83.5037,0,7.29519,4999.83,0.915079,89.994,105.027,72.9746,0.041119,18.75,139.608,441.47,1.04049,33.5041,3517.69,47.2215,0,0.00544082,105.966,0,203.194,731.5
3645.00,935.014,0,146.736,66,0,0.0889403,83.5037,0,7.29519,4999.83,0.915079,89.994,105.027,72.9746,0.041119,18.75,139.608,441.47,1.04049,33.5041,3517.69,47.2215,0,0.00544082,105.966,0,203.264,731.75
3646.00,935.014,0,146.736,66,0,0.0889351,83.5173,0,7.29547,5000.77,0.915076,89.997,105.032,72.9756,0.041119,18.75,104.613,441.47,1.04033,33.5071,3517.87,47.4539,0,0.00543813,77.3801,1.28356e-17,203.264,731.75
3646.00,935.333,0,146.667,65.75,0,0.0889351,83.5173,0,7.29547,5000.77,0.915076,89.997,105.032,72.9756,0.041119,18.75,104.613,441.47,1.04033,33.5071,3517.87,47.4539,0,0.00543813,77.3801,1.28356e-17,203.333,732
3647.00,935.333,0,146.667,65.75,0,0.0889249,83.4783,0,7.29537,4998.76,0.915072,89.9966,105.029,72.9772,0.0411338,18.75,91.2228,441.548,1.04074,33.5052,3518.05,47.1042,0,0.00544041,71.3821,0,203.333,732
3647.00,935.653,0,146.597,65.5,0,0.0889249,83.4783,0,7.29537,4998.76,0.915072,89.9966,105.029,72.9772,0.0411338,18.75,91.2228,441.548,1.04074,33.5052,3518.05,47.1042,0,0.00544041,71.3821,0,203.403,732.25
3648.00,935.653,0,146.597,65.5,0,0.0889169,83.4823,0,7.29554,4999.19,0.915069,89.999,105.032,72.9792,0.0411338,18.75,128.147,441.548,1.04068,33.5088,3518.22,47.4304,0,0.00543715,95.2874,0,203.403,732.25
3648.00,935.972,0,146.528,65.25,0,0.0889169,83.4823,0,7.29554,4999.19,0.915069,89.999,105.032,72.9792,0.0411338,18.75,128.147,441.548,1.04068,33.5088,3518.22,47.4304,0,0.00543715,95.2874,0,203.472,732.5
3649.00,935.972,0,146.528,65.25,0,0.0889153,83.5029,0,7.29546,5000.56,0.915066,90.0029,105.038,72.9807,0.0411338,18.75,90.2509,441.548,1.04043,33.5094,3518.4,47.3798,0,0.00543682,66.8504,-6.42021e-18,203.472,732.5
3649.00,936.292,0,146.458,65,0,0.0889153,83.5029,0,7.29546,5000.56,0.915066,90.0029,105.038,72.9807,0.0411338,18.75,90.2509,441.548,1.04043,33.5094,3518.4,47.3798,0,0.00543682,66.8504,-6.42021e-18,203.542,732.75
3650.00,936.292,0,146.458,65,0,0.088897,83.4733,0,7.29543,4999.08,0.915063,90.0032,105.037,72.9819,0.0411338,18.75,135.853,441.548,1.04074,33.5088,3518.58,47.2019,0,0.00543785,103.963,0,203.542,732.75
3650.00,936.611,0,146.389,64.75,0,0.088897,83.4733,0,7.29543,4999.08,0.915063,90.0032,105.037,72.9819,0.0411338,18.75,135.853,441.548,1.04074,33.5088,3518.58,47.2019,0,0.00543785,103.963,0,203.611,733
3651.00,936.611,0,146.389,64.75,0,0.0888936,83.4652,0,7.29582,4998.78,0.915059,90.0044,105.038,72.9836,0.0411232,18.75,110.004,441.626,1.04081,33.5124,3518.75,47.5111,0,0.00543453,81.4041,0,203.611,733
3651.00,936.931,0,146.319,64.5,0,0.0888936,83.4652,0,7.29582,4998.78,0.915059,90.0044,105.038,72.9836,0.0411232,18.75,110.004,441.626,1.04081,33.5124,3518.75,47.5111,0,0.00543453,81.4041,0,203.681,733.25
3652.00,936.931,0,146.319,64.5,0,0.0888939,83.4825,0,7.29541,4999.99,0.915056,90.008,105.043,72.9855,0.0411232,18.75,77.9743,441.626,1.0406,33.5109,3518.93,47.21,0,0.00543635,58.1328,0,203.681,733.25
3652.00,937.25,0,146.25,64.25,0,0.0888939,83.4825,0,7.29541,4999.99,0.915056,90.008,105.043,72.9855,0.0411232,18.75,77.9743,441.626,1.0406,33.5109,3518.93,47.21,0,0.00543635,58.1328,0,203.75,733.5
3653.00,937.25,0,146.25,64.25,0,0.0888777,83.4717,0,7.29566,4999.61,0.915053,90.0102,105.046,72.9869,0.0411232,18.75,135.05,441.626,1.04071,33.5136,3519.1,47.4301,0,0.00543405,100.734,0,203.75,733.5
3653.00,937.569,0,146.181,64,0,0.0888777,83.4717,0,7.29566,4999.61,0.915053,90.0102,105.046,72.9869,0.0411232,18.75,135.05,441.626,1.04071,33.5136,3519.1,47.4301,0,0.00543405,100.734,0,203.819,733.75
3654.00,937.569,0,146.181,64,0,0.0888712,83.4537,0,7.29592,4998.72,0.91505,90.0103,105.044,72.9881,0.0411333,18.75,94.8221,441.705,1.04089,33.5151,3519.28,47.4724,0,0.00543291,70.154,0,203.819,733.75
3654.00,937.889,0,146.111,63.75,0,0.0888712,83.4537,0,7.29592,4998.72,0.91505,90.0103,105.044,72.9881,0.0411333,18.75,94.8221,441.705,1.04089,33.5151,3519.28,47.4724,0,0.00543291,70.154,0,203.889,734
3655.00,937.889,0,146.111,63.75,0,0.0888685,83.4805,0,7.29532,5000.65,0.915046,90.0167,105.054,72.9915,0.0411333,18.75,127.014,441.705,1.04056,33.5136,3519.46,47.195,0,0.00543474,98.2451,0,203.889,734
3655.00,938.208,0,146.042,63.5,0,0.0888685,83.4805,0,7.29532,5000.65,0.915046,90.0167,105.054,72.9915,0.0411333,18.75,127.014,441.705,1.04056,33.5136,3519.46,47.195,0,0.00543474,98.2451,0,203.958,734.25
3656.00,938.208,0,146.042,63.5,0,0.0888591,83.4708,0,7.29579,5000.19,0.915043,90.0173,105.055,72.992,0.0411333,18.75,115.716,441.705,1.04066,33.5176,3519.63,47.5552,0,0.00543107,85.7274,-1.28524e-17,203.958,734.25
3656.00,938.528,0,145.972,63.25,0,0.0888591,83.4708,0,7.29579,5000.19,0.915043,90.0173,105.055,72.992,0.0411333,18.75,115.716,441.705,1.04066,33.5176,3519.63,47.5552,0,0.00543107,85.7274,-1.28524e-17,204.028,734.5
3657.00,938.528,0,145.972,63.25,0,0.0888503,83.4476,0,7.29585,4998.97,0.91504,90.0167,105.052,72.9928,0.04113,18.75,81.9092,441.782,1.04091,33.5168,3519.81,47.3326,0,0.00543219,60.8803,0,204.028,734.5
3657.00,938.847,0,145.903,63,0,0.0888503,83.4476,0,7.29585,4998.97,0.91504,90.0167,105.052,72.9928,0.04113,18.75,81.9092,441.782,1.04091,33.5168,3519.81,47.3326,0,0.00543219,60.8803,0,204.097,734.75
3658.00,938.847,0,145.903,63,0,0.0888477,83.4613,0,7.29553,5000.15,0.915037,90.022,105.06,72.9964,0.04113,18.75,139.914,441.782,1.04072,33.5183,3519.98,47.4142,0,0.00543106,105.49,0,204.097,734.75
3658.00,939.167,0,145.833,62.75,0,0.0888477,83.4613,0,7.29553,5000.15,0.915037,90.022,105.06,72.9964,0.04113,18.75,139.914,441.782,1.04072,33.5183,3519.98,47.4142,0,0.00543106,105.49,0,204.167,735
3659.00,939.167,0,145.833,62.75,0,0.0888407,83.4679,0,7.29581,5000.66,0.915034,90.0242,105.063,72.9972,0.04113,18.75,99.6434,441.782,1.04064,33.5206,3520.16,47.554,0,0.00542914,73.6818,0,204.167,735
3659.00,939.486,0,145.764,62.5,0,0.0888407,83.4679,0,7.29581,5000.66,0.915034,90.0242,105.063,72.9972,0.04113,18.75,99.6434,441.782,1.04064,33.5206,3520.16,47.554,0,0.00542914,73.6818,0,204.236,735.25
3660.00,939.486,0,145.764,62.5,0,0.088825,83.4295,0,7.29568,4998.69,0.91503,90.0239,105.06,72.999,0.0411311,18.6335,111.501,441.83,1.04104,33.5186,3520.34,47.2137,0,0.00543141,87.2526,-1.2859e-17,204.236,735.25
3660.00,939.806,0,145.694,62.25,0,0.088825,83.4295,0,7.29568,4998.69,0.91503,90.0239,105.06,72.999,0.0411311,18.6335,111.501,441.83,1.04104,33.5186,3520.34,47.2137,0,0.00543141,87.2526,-1.2859e-17,204.306,735.5
3661.00,939.806,0,145.694,62.25,0,0.0888253,83.4396,0,7.29586,4999.48,0.915027,90.0269,105.064,73.0011,0.0411311,18.6335,121.792,441.83,1.04091,33.5227,3520.51,47.5849,0,0.00542771,90.3662,-1.28608e-17,204.306,735.5
3661.00,940.125,0,145.625,62,0,0.0888253,83.4396,0,7.29586,4999.48,0.915027,90.0269,105.064,73.0011,0.0411311,18.6335,121.792,441.83,1.04091,33.5227,3520.51,47.5849,0,0.00542771,90.3662,-1.28608e-17,204.375,735.75
3662.00,940.125,0,145.625,62,0,0.0888225,83.4589,0,7.29572,5000.78,0.915024,90.0306,105.07,73.0024,0.0411311,18.6335,86.0319,441.83,1.04068,33.5226,3520.69,47.446,0,0.00542813,63.7996,0,204.375,735.75
3662.00,940.444,0,145.556,61.75,0,0.0888225,83.4589,0,7.29572,5000.78,0.915024,90.0306,105.07,73.0024,0.0411311,18.6335,86.0319,441.83,1.04068,33.5226,3520.69,47.446,0,0.00542813,63.7996,0,204.444,736
3663.00,940.444,0,145.556,61.75,0,0.0888051,83.4249,0,7.29579,4999.04,0.915021,90.0308,105.068,73.0041,0.0411325,18.6335,139.714,438.572,1.04104,33.523,3520.86,47.3908,0,0.00542813,106.042,0,204.444,736
3663.00,940.764,0,145.486,61.5,0,0.0888051,83.4249,0,7.29579,4999.04,0.915021,90.0308,105.068,73.0041,0.0411325,18.6335,139.714,438.572,1.04104,33.523,3520.86,47.3908,0,0.00542813,106.042,0,204.514,736.25
3664.00,940.764,0,145.486,61.5,0,0.0888035,83.4223,0,7.29601,4999.08,0.915018,90.0327,105.07,73.0062,0.0411325,18.6335,104.744,438.572,1.04105,33.526,3521.04,47.6235,0,0.00542542,77.4444,-1.28656e-17,204.514,736.25
3664.00,941.083,0,145.417,61.25,0,0.0888035,83.4223,0,7.29601,4999.08,0.915018,90.0327,105.07,73.0062,0.0411325,18.6335,104.744,438.572,1.04105,33.526,3521.04,47.6235,0,0.00542542,77.4444,-1.28656e-17,204.583,736.5
3665.00,941.083,0,145.417,61.25,0,0.0888041,83.4476,0,7.29549,5000.89,0.915014,90.0396,105.081,73.0096,0.0411325,18.6335,91.3111,438.572,1.04076,33.5241,3521.22,47.274,0,0.00542769,71.4125,0,204.583,736.5
3665.00,941.403,0,145.347,61,0,0.0888041,83.4476,0,7.29549,5000.89,0.915014,90.0396,105.081,73.0096,0.0411325,18.6335,91.3111,438.572,1.04076,33.5241,3521.22,47.274,0,0.00542769,71.4125,0,204.653,736.75
3666.00,941.403,0,145.347,61,0,0.0887884,83.4247,0,7.29588,4999.67,0.915011,90.0396,105.079,73.0108,0.0411325,18.6335,128.298,438.572,1.04101,33.5277,3521.39,47.6002,0,0.00542442,95.385,0,204.653,736.75
