Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0699687,72.4181,-1.$,7.35649,5649.03,0.999956,93.582,110.89,73.6828,0.0451132,10.4167,107.759,574.644,0.953827,37.4925,4946.31,69.2572,0,0.000795836,96.2242,-1.75828e-17
2614.00,711.083,0,195.417,42,0,0.129345,103.57,0,6.90414,3913.26,0.921405,78.7535,87.6638,68.8364,0.0433864,12.605,72.1566,512.133,1.17218,22.3126,3366.32,3.55619e-16,0,0.0176884,77.15,0,154.583,556.5
2615.00,711.083,0,195.417,42,0,0.12933,103.561,0,6.90469,3913.15,0.921394,78.7581,87.6686,68.8407,0.0434043,12.605,33.9459,512.382,1.17228,22.3163,3366.77,3.3106e-16,0,0.0176847,52.3263,0,154.583,556.5
2615.00,711.403,0,195.347,41.75,0,0.12933,103.561,0,6.90469,3913.15,0.921394,78.7581,87.6686,68.8407,0.0434043,12.605,33.9459,512.382,1.17228,22.3163,3366.77,3.3106e-16,0,0.0176847,52.3263,0,154.653,556.75
2616.00,711.403,0,195.347,41.75,0,0.129326,103.619,0,6.90484,3915.4,0.921382,78.7674,87.6817,68.8468,0.0434043,12.605,48.9303,512.382,1.17174,22.3224,3367.23,3.76448e-16,0,0.0176787,61.3584,0,154.653,556.75
2616.00,711.722,0,195.278,41.5,0,0.129326,103.619,0,6.90484,3915.4,0.921382,78.7674,87.6817,68.8468,0.0434043,12.605,48.9303,512.382,1.17174,22.3224,3367.23,3.76448e-16,0,0.0176787,61.3584,0,154.722,557
2617.00,711.722,0,195.278,41.5,0,0.129313,103.668,0,6.90445,3917.52,0.92137,78.7749,87.6928,68.8511,0.0434043,12.605,68.1964,512.382,1.17121,22.3245,3367.68,3.73129e-16,0,0.0176766,73.2214,0,154.722,557
2617.00,712.042,0,195.208,41.25,0,0.129313,103.668,0,6.90445,3917.52,0.92137,78.7749,87.6928,68.8511,0.0434043,12.605,68.1964,512.382,1.17121,22.3245,3367.68,3.73129e-16,0,0.0176766,73.2214,0,154.792,557.25
2618.00,712.042,0,195.208,41.25,0,0.129264,103.568,0,6.90445,3914.77,0.921358,78.7801,87.6941,68.859,0.0434043,12.605,59.289,512.382,1.17211,22.3239,3368.14,4.02147e-16,0,0.0176773,70.131,0,154.792,557.25
2618.00,712.361,0,195.139,41,0,0.129264,103.568,0,6.90445,3914.77,0.921358,78.7801,87.6941,68.859,0.0434043,12.605,59.289,512.382,1.17211,22.3239,3368.14,4.02147e-16,0,0.0176773,70.131,0,154.861,557.5
2619.00,712.361,0,195.139,41,0,0.129242,103.526,0,6.90528,3913.61,0.921346,78.784,87.6965,68.8639,0.0434043,12.605,39.3096,512.382,1.17251,22.3302,3368.59,4.27444e-16,0,0.017671,55.4885,0,154.861,557.5
2619.00,712.681,0,195.069,40.75,0,0.129242,103.526,0,6.90528,3913.61,0.921346,78.784,87.6965,68.8639,0.0434043,12.605,39.3096,512.382,1.17251,22.3302,3368.59,4.27444e-16,0,0.017671,55.4885,0,154.931,557.75
2620.00,712.681,0,195.069,40.75,0,0.129219,103.524,0,6.90562,3913.91,0.921335,78.7931,87.7067,68.8719,0.0434221,12.605,55.6994,512.633,1.17255,22.3348,3369.04,4.33357e-16,0,0.0176664,65.4352,0,154.931,557.75
2620.00,713,0,195,40.5,0,0.129219,103.524,0,6.90562,3913.91,0.921335,78.7931,87.7067,68.8719,0.0434221,12.605,55.6994,512.633,1.17255,22.3348,3369.04,4.33357e-16,0,0.0176664,65.4352,0,155,558
2621.00,713,0,195,40.5,0,0.129219,103.603,0,6.90502,3916.95,0.921323,78.8023,87.7208,68.8769,0.0434221,12.605,74.7381,512.633,1.17177,22.3353,3369.5,3.77855e-16,0,0.017666,78.063,0,155,558
2621.00,713.319,0,194.931,40.25,0,0.129219,103.603,0,6.90502,3916.95,0.921323,78.8023,87.7208,68.8769,0.0434221,12.605,74.7381,512.633,1.17177,22.3353,3369.5,3.77855e-16,0,0.017666,78.063,0,155.069,558.25
2622.00,713.319,0,194.931,40.25,0,0.12921,103.586,0,6.90509,3916.93,0.921311,78.8081,87.7269,68.8821,0.0434221,12.605,36.5561,512.633,1.17186,22.3367,3369.95,3.27798e-16,0,0.0176646,55.1968,0,155.069,558.25
2622.00,713.639,0,194.861,40,0,0.12921,103.586,0,6.90509,3916.93,0.921311,78.8081,87.7269,68.8821,0.0434221,12.605,36.5561,512.633,1.17186,22.3367,3369.95,3.27798e-16,0,0.0176646,55.1968,0,155.139,558.5
2623.00,713.639,0,194.861,40,0,0.129163,103.529,0,6.90573,3915.31,0.921299,78.8107,87.7272,68.8864,0.0434221,12.605,45.1333,512.633,1.17238,22.3435,3370.4,3.47378e-16,0,0.0176578,58.9467,4.15293e-19,155.139,558.5
2623.00,713.958,0,194.792,39.75,0,0.129163,103.529,0,6.90573,3915.31,0.921299,78.8107,87.7272,68.8864,0.0434221,12.605,45.1333,512.633,1.17238,22.3435,3370.4,3.47378e-16,0,0.0176578,58.9467,4.15293e-19,155.208,558.75
2624.00,713.958,0,194.792,39.75,0,0.129122,103.462,0,6.90612,3913.51,0.921288,78.8187,87.7331,68.8957,0.0434221,12.605,63.1645,512.633,1.17303,22.3466,3370.85,3.41974e-16,0,0.0176548,69.982,0,155.208,558.75
2624.00,714.278,0,194.722,39.5,0,0.129122,103.462,0,6.90612,3913.51,0.921288,78.8187,87.7331,68.8957,0.0434221,12.605,63.1645,512.633,1.17303,22.3466,3370.85,3.41974e-16,0,0.0176548,69.982,0,155.278,559
2625.00,714.278,0,194.722,39.5,0,0.129112,103.501,0,6.9058,3915.16,0.921276,78.828,87.7453,68.9025,0.0434373,12.605,69.7203,512.886,1.17267,22.3459,3371.31,3.4686e-16,0,0.0176555,75.7995,0,155.278,559
2625.00,714.597,0,194.653,39.25,0,0.129112,103.501,0,6.9058,3915.16,0.921276,78.828,87.7453,68.9025,0.0434373,12.605,69.7203,512.886,1.17267,22.3459,3371.31,3.4686e-16,0,0.0176555,75.7995,0,155.347,559.25
2626.00,714.597,0,194.653,39.25,0,0.129114,103.546,0,6.90605,3916.86,0.921264,78.8326,87.7526,68.9048,0.0434373,12.605,36.0387,512.886,1.17223,22.3507,3371.76,3.12232e-16,0,0.0176507,53.4012,0,155.347,559.25
2626.00,714.917,0,194.583,39,0,0.129114,103.546,0,6.90605,3916.86,0.921264,78.8326,87.7526,68.9048,0.0434373,12.605,36.0387,512.886,1.17223,22.3507,3371.76,3.12232e-16,0,0.0176507,53.4012,0,155.417,559.5
2627.00,714.917,0,194.583,39,0,0.129087,103.547,0,6.90618,3917.43,0.921253,78.8389,87.7601,68.9097,0.0434373,12.605,51.4949,512.886,1.17215,22.3563,3372.21,2.52926e-16,0,0.0176452,62.75,0,155.417,559.5
2627.00,715.236,0,194.514,38.75,0,0.129087,103.547,0,6.90618,3917.43,0.921253,78.8389,87.7601,68.9097,0.0434373,12.605,51.4949,512.886,1.17215,22.3563,3372.21,2.52926e-16,0,0.0176452,62.75,0,155.486,559.75
2628.00,715.236,0,194.514,38.75,0,0.129038,107.135,0,6.90623,4054.2,0.921241,78.8446,87.7618,68.9184,0.0434373,12.605,73.3911,512.886,1.13269,22.3563,3372.66,1.5842e-16,0,0.0176452,76.7779,0,155.486,559.75
2628.00,715.556,0,194.444,38.5,0,0.129038,107.135,0,6.90623,4054.2,0.921241,78.8446,87.7618,68.9184,0.0434373,12.605,73.3911,512.886,1.13269,22.3563,3372.66,1.5842e-16,0,0.0176452,76.7779,0,155.556,560
2629.00,715.556,0,194.444,38.5,0,0.130315,103.417,0,6.90632,3976.46,0.921229,78.0021,87.2389,67.9101,0.0434509,12.605,30.7895,513.141,1.14217,22.3548,3373.12,4.36893e-17,0,0.0176468,50.3011,-2.07854e-19,155.556,560
2629.00,715.875,0,194.375,38.25,0,0.130315,103.417,0,6.90632,3976.46,0.921229,78.0021,87.2389,67.9101,0.0434509,12.605,30.7895,513.141,1.14217,22.3548,3373.12,4.36893e-17,0,0.0176468,50.3011,-2.07854e-19,155.625,560.25
2630.00,715.875,0,194.375,38.25,0,0.130053,103.598,0,6.9065,3997.5,0.921218,78.3312,87.2572,67.8612,0.0434509,12.605,47.345,513.141,1.14112,22.3597,3373.57,9.92071e-18,0,0.0176418,60.1713,0,155.625,560.25
2630.00,716.194,0,194.306,38,0,0.130053,103.598,0,6.9065,3997.5,0.921218,78.3312,87.2572,67.8612,0.0434509,12.605,47.345,513.141,1.14112,22.3597,3373.57,9.92071e-18,0,0.0176418,60.1713,0,155.694,560.5
2631.00,716.194,0,194.306,38,0,0.128965,103.948,0,6.90614,3968.64,0.921206,79.0088,87.9898,69.0372,0.0434509,12.605,66.5601,513.141,1.15966,22.3625,3374.02,2.21349e-17,0,0.017639,71.9255,0,155.694,560.5
2631.00,716.514,0,194.236,37.75,0,0.128965,103.948,0,6.90614,3968.64,0.921206,79.0088,87.9898,69.0372,0.0434509,12.605,66.5601,513.141,1.15966,22.3625,3374.02,2.21349e-17,0,0.017639,71.9255,0,155.764,560.75
2632.00,716.514,0,194.236,37.75,0,0.128558,103.609,0,6.90616,3947.64,0.921194,79.168,88.1424,69.182,0.0434509,12.605,66.3009,513.141,1.16823,22.3631,3374.47,-2.46447e-17,0,0.0176385,73.9123,0,155.764,560.75
2632.00,716.833,0,194.167,37.5,0,0.128558,103.609,0,6.90616,3947.64,0.921194,79.168,88.1424,69.182,0.0434509,12.605,66.3009,513.141,1.16823,22.3631,3374.47,-2.46447e-17,0,0.0176385,73.9123,0,155.833,561
2633.00,716.833,0,194.167,37.5,0,0.129081,103.388,0,6.90706,3936.74,0.921183,78.8255,88.1484,68.4106,0.0434509,12.605,39.7869,513.141,1.16625,22.3697,3374.92,2.61508e-17,0,0.017632,55.5647,0,155.833,561
2633.00,717.153,0,194.097,37.25,0,0.129081,103.388,0,6.90706,3936.74,0.921183,78.8255,88.1484,68.4106,0.0434509,12.605,39.7869,513.141,1.16625,22.3697,3374.92,2.61508e-17,0,0.017632,55.5647,0,155.903,561.25
2634.00,717.153,0,194.097,37.25,0,0.129907,103.123,0,6.90729,3984.19,0.921171,78.3073,87.5771,68.1627,0.0434819,12.605,60.772,513.398,1.14459,22.3724,3375.37,6.4827e-17,0,0.0176293,68.381,8.32139e-19,155.903,561.25
2634.00,717.472,0,194.028,37,0,0.129907,103.123,0,6.90729,3984.19,0.921171,78.3073,87.5771,68.1627,0.0434819,12.605,60.772,513.398,1.14459,22.3724,3375.37,6.4827e-17,0,0.0176293,68.381,8.32139e-19,155.972,561.5
2635.00,717.472,0,194.028,37,0,0.129987,103.429,0,6.90652,4016.58,0.92116,78.314,87.6095,68.0987,0.0434819,12.605,65.7438,513.398,1.13549,22.369,3375.83,1.03253e-16,0,0.0176327,73.6029,0,155.972,561.5
2635.00,717.792,0,193.958,36.75,0,0.129987,103.429,0,6.90652,4016.58,0.92116,78.314,87.6095,68.0987,0.0434819,12.605,65.7438,513.398,1.13549,22.369,3375.83,1.03253e-16,0,0.0176327,73.6029,0,156.042,561.75
2636.00,717.792,0,193.958,36.75,0,0.129329,103.572,0,6.90684,4029.39,0.921148,78.7028,87.6861,68.1422,0.0434819,12.605,38.6332,513.398,1.13767,22.3748,3376.28,6.6555e-17,0,0.0176269,54.8034,0,156.042,561.75
2636.00,718.111,0,193.889,36.5,0,0.129329,103.572,0,6.90684,4029.39,0.921148,78.7028,87.6861,68.1422,0.0434819,12.605,38.6332,513.398,1.13767,22.3748,3376.28,6.6555e-17,0,0.0176269,54.8034,0,156.111,562
2637.00,718.111,0,193.889,36.5,0,0.12812,103.572,0,6.90741,3978.49,0.921137,79.3703,88.3848,69.3493,0.0434819,12.605,55.127,513.398,1.16227,22.3818,3376.73,-5.43334e-17,0,0.0176199,64.7865,0,156.111,562
2637.00,718.431,0,193.819,36.25,0,0.12812,103.572,0,6.90741,3978.49,0.921137,79.3703,88.3848,69.3493,0.0434819,12.605,55.127,513.398,1.16227,22.3818,3376.73,-5.43334e-17,0,0.0176199,64.7865,0,156.181,562.25
2638.00,718.431,0,193.819,36.25,0,0.128435,106.769,0,6.90751,4128.94,0.921125,79.0726,88.0419,69.1353,0.0434819,12.605,74.9103,513.398,1.11559,22.3816,3377.18,-4.40976e-17,0,0.0176201,78.2534,0,156.181,562.25
2638.00,718.75,0,193.75,36,0,0.128435,106.769,0,6.90751,4128.94,0.921125,79.0726,88.0419,69.1353,0.0434819,12.605,74.9103,513.398,1.11559,22.3816,3377.18,-4.40976e-17,0,0.0176201,78.2534,0,156.25,562.5
2639.00,718.75,0,193.75,36,0,0.129274,102.914,0,6.90796,3993.95,0.921113,78.5648,87.8672,68.373,0.0435131,12.605,34.8759,513.651,1.14568,22.3847,3377.63,-2.99456e-17,0,0.0176171,52.5478,0,156.25,562.5
2639.00,719.069,0,193.681,35.75,0,0.129274,102.914,0,6.90796,3993.95,0.921113,78.5648,87.8672,68.373,0.0435131,12.605,34.8759,513.651,1.14568,22.3847,3377.63,-2.99456e-17,0,0.0176171,52.5478,0,156.319,562.75
2640.00,719.069,0,193.681,35.75,0,0.129389,103.124,0,6.90784,4017.7,0.921102,78.5213,87.8372,68.2688,0.0435131,12.605,54.3806,513.651,1.13828,22.3895,3378.08,-2.87099e-17,0,0.0176123,64.3566,0,156.319,562.75
2640.00,719.389,0,193.611,35.5,0,0.129389,103.124,0,6.90784,4017.7,0.921102,78.5213,87.8372,68.2688,0.0435131,12.605,54.3806,513.651,1.13828,22.3895,3378.08,-2.87099e-17,0,0.0176123,64.3566,0,156.389,563
2641.00,719.389,0,193.611,35.5,0,0.129285,103.304,0,6.90719,4034.58,0.92109,78.5948,87.9321,68.3194,0.0435131,12.605,75.3333,513.651,1.13463,22.3878,3378.53,-3.89368e-17,0,0.017614,78.4713,0,156.389,563
2641.00,719.708,0,193.542,35.25,0,0.129285,103.304,0,6.90719,4034.58,0.92109,78.5948,87.9321,68.3194,0.0435131,12.605,75.3333,513.651,1.13463,22.3878,3378.53,-3.89368e-17,0,0.017614,78.4713,0,156.458,563.25
2642.00,719.708,0,193.542,35.25,0,0.12919,103.278,0,6.90766,4037.63,0.921079,78.6395,87.9832,68.3521,0.0435131,12.605,35.2034,513.651,1.13445,22.3906,3378.98,2.72659e-17,0,0.0176111,52.6957,0,156.458,563.25
2642.00,720.028,0,193.472,35,0,0.12919,103.278,0,6.90766,4037.63,0.921079,78.6395,87.9832,68.3521,0.0435131,12.605,35.2034,513.651,1.13445,22.3906,3378.98,2.72659e-17,0,0.0176111,52.6957,0,156.528,563.5
2643.00,720.028,0,193.472,35,0,0.128986,103.176,0,6.9083,4040.26,0.921067,78.7293,88.083,68.422,0.0435131,12.605,54.8852,513.651,1.13506,22.3961,3379.43,5.66251e-17,0,0.0176057,64.6164,0,156.528,563.5
2643.00,720.347,0,193.403,34.75,0,0.128986,103.176,0,6.9083,4040.26,0.921067,78.7293,88.083,68.422,0.0435131,12.605,54.8852,513.651,1.13506,22.3961,3379.43,5.66251e-17,0,0.0176057,64.6164,0,156.597,563.75
2644.00,720.347,0,193.403,34.75,0,0.128809,103.131,0,6.90797,4043.22,0.921056,78.8094,88.1731,68.4915,0.0435349,12.605,75.8321,513.902,1.13542,22.3955,3379.88,7.82571e-17,0,0.0176063,78.7386,0,156.597,563.75
2644.00,720.667,0,193.333,34.5,0,0.128809,103.131,0,6.90797,4043.22,0.921056,78.8094,88.1731,68.4915,0.0435349,12.605,75.8321,513.902,1.13542,22.3955,3379.88,7.82571e-17,0,0.0176063,78.7386,0,156.667,564
2645.00,720.667,0,193.333,34.5,0,0.128734,103.132,0,6.90819,4045.02,0.921044,78.8436,88.2123,68.5229,0.0435349,12.605,35.5721,513.902,1.13543,22.3993,3380.33,9.08955e-17,0,0.0176025,52.8723,0,156.667,564
2645.00,720.986,0,193.264,34.25,0,0.128734,103.132,0,6.90819,4045.02,0.921044,78.8436,88.2123,68.5229,0.0435349,12.605,35.5721,513.902,1.13543,22.3993,3380.33,9.08955e-17,0,0.0176025,52.8723,0,156.736,564.25
2646.00,720.986,0,193.264,34.25,0,0.128574,103.052,0,6.90835,4044.73,0.921033,78.8939,88.2676,68.5654,0.0435349,12.605,55.2407,513.902,1.13626,22.4056,3380.78,9.2714e-17,0,0.0175963,64.7996,0,156.736,564.25
2646.00,721.306,0,193.194,34,0,0.128574,103.052,0,6.90835,4044.73,0.921033,78.8939,88.2676,68.5654,0.0435349,12.605,55.2407,513.902,1.13626,22.4056,3380.78,9.2714e-17,0,0.0175963,64.7996,0,156.806,564.5
2647.00,721.306,0,193.194,34,0,0.128424,102.865,0,6.90837,4039.43,0.921021,78.9223,88.2945,68.5824,0.0435349,12.605,76.0475,513.902,1.13817,22.4053,3381.23,1.09663e-16,0,0.0175966,78.8652,0,156.806,564.5
2647.00,721.625,0,193.125,33.75,0,0.128424,102.865,0,6.90837,4039.43,0.921021,78.9223,88.2945,68.5824,0.0435349,12.605,76.0475,513.902,1.13817,22.4053,3381.23,1.09663e-16,0,0.0175966,78.8652,0,156.875,564.75
2648.00,721.625,0,193.125,33.75,0,0.128365,102.808,0,6.90902,4037.79,0.92101,78.9324,88.3044,68.5893,0.0435349,12.605,35.7733,513.902,1.13877,22.4092,3381.68,1.35236e-16,0,0.0175927,52.9714,0,156.875,564.75
2648.00,721.944,0,193.056,33.5,0,0.128365,102.808,0,6.90902,4037.79,0.92101,78.9324,88.3044,68.5893,0.0435349,12.605,35.7733,513.902,1.13877,22.4092,3381.68,1.35236e-16,0,0.0175927,52.9714,0,156.944,565
2649.00,721.944,0,193.056,33.5,0,0.128291,102.796,0,6.9093,4038.07,0.920999,78.9478,88.3222,68.6043,0.0435659,12.605,55.4121,514.153,1.13892,22.4154,3382.13,1.22956e-16,0,0.0175865,64.8755,0,156.944,565
2649.00,722.264,0,192.986,33.25,0,0.128291,102.796,0,6.9093,4038.07,0.920999,78.9478,88.3222,68.6043,0.0435659,12.605,55.4121,514.153,1.13892,22.4154,3382.13,1.22956e-16,0,0.0175865,64.8755,0,157.014,565.25
2650.00,722.264,0,192.986,33.25,0,0.128241,102.844,0,6.9086,4040.36,0.920987,78.9577,88.3358,68.6166,0.0435659,12.605,76.1788,514.153,1.13841,22.415,3382.58,1.3579e-16,0,0.0175869,78.9175,0,157.014,565.25
2650.00,722.583,0,192.917,33,0,0.128241,102.844,0,6.9086,4040.36,0.920987,78.9577,88.3358,68.6166,0.0435659,12.605,76.1788,514.153,1.13841,22.415,3382.58,1.3579e-16,0,0.0175869,78.9175,0,157.083,565.5
2651.00,722.583,0,192.917,33,0,0.128207,102.812,0,6.90903,4039.3,0.920976,78.958,88.3356,68.6152,0.0435659,12.605,35.8714,514.153,1.13871,22.4188,3383.03,1.30713e-16,0,0.0175832,52.9983,0,157.083,565.5
2651.00,722.903,0,192.847,32.75,0,0.128207,102.812,0,6.90903,4039.3,0.920976,78.958,88.3356,68.6152,0.0435659,12.605,35.8714,514.153,1.13871,22.4188,3383.03,1.30713e-16,0,0.0175832,52.9983,0,157.153,565.75
2652.00,722.903,0,192.847,32.75,0,0.128142,102.697,0,6.90966,4035.23,0.920964,78.9549,88.3292,68.6056,0.0435659,12.605,55.5095,514.153,1.13981,22.4246,3383.48,1.71911e-16,0,0.0175773,64.9117,-4.17184e-19,157.153,565.75
2652.00,723.222,0,192.778,32.5,0,0.128142,102.697,0,6.90966,4035.23,0.920964,78.9549,88.3292,68.6056,0.0435659,12.605,55.5095,514.153,1.13981,22.4246,3383.48,1.71911e-16,0,0.0175773,64.9117,-4.17184e-19,157.222,566
2653.00,723.222,0,192.778,32.5,0,0.128107,102.68,0,6.90952,4034.88,0.920953,78.9554,88.3299,68.6048,0.0435839,12.605,76.2416,514.399,1.13991,22.424,3383.93,2.2255e-16,0,0.0175781,78.9328,0,157.222,566
2653.00,723.542,0,192.708,32.25,0,0.128107,102.68,0,6.90952,4034.88,0.920953,78.9554,88.3299,68.6048,0.0435839,12.605,76.2416,514.399,1.13991,22.424,3383.93,2.2255e-16,0,0.0175781,78.9328,0,157.292,566.25
2654.00,723.542,0,192.708,32.25,0,0.128102,102.715,0,6.90983,4036.37,0.920942,78.9578,88.3338,68.6085,0.0435839,12.605,35.953,514.399,1.13951,22.4275,3384.38,1.90554e-16,0,0.0175745,53.0028,0,157.292,566.25
2654.00,723.861,0,192.639,32,0,0.128102,102.715,0,6.90983,4036.37,0.920942,78.9578,88.3338,68.6085,0.0435839,12.605,35.953,514.399,1.13951,22.4275,3384.38,1.90554e-16,0,0.0175745,53.0028,0,157.361,566.5
2655.00,723.861,0,192.639,32,0,0.128089,102.794,0,6.90973,4039.81,0.92093,78.9639,88.3437,68.6177,0.0435839,12.605,55.5935,514.399,1.13863,22.4333,3384.83,1.82413e-16,0,0.0175687,64.9158,4.17386e-19,157.361,566.5
2655.00,724.181,0,192.569,31.75,0,0.128089,102.794,0,6.90973,4039.81,0.92093,78.9639,88.3437,68.6177,0.0435839,12.605,55.5935,514.399,1.13863,22.4333,3384.83,1.82413e-16,0,0.0175687,64.9158,4.17386e-19,157.431,566.75
2656.00,724.181,0,192.569,31.75,0,0.128043,102.716,0,6.90953,4037.26,0.920919,78.964,88.3419,68.6123,0.0435839,12.605,76.3274,514.399,1.13934,22.4326,3385.28,1.49531e-16,0,0.0175695,78.9491,0,157.431,566.75
2656.00,724.5,0,192.5,31.5,0,0.128043,102.716,0,6.90953,4037.26,0.920919,78.964,88.3419,68.6123,0.0435839,12.605,76.3274,514.399,1.13934,22.4326,3385.28,1.49531e-16,0,0.0175695,78.9491,0,157.5,567
2657.00,724.5,0,192.5,31.5,0,0.128021,102.669,0,6.91015,4035.74,0.920908,78.9645,88.3413,68.6097,0.0435839,12.605,36.0463,514.399,1.13978,22.436,3385.72,6.16353e-17,0,0.0175661,53.0218,0,157.5,567
2657.00,724.819,0,192.431,31.25,0,0.128021,102.669,0,6.91015,4035.74,0.920908,78.9645,88.3413,68.6097,0.0435839,12.605,36.0463,514.399,1.13978,22.436,3385.72,6.16353e-17,0,0.0175661,53.0218,0,157.569,567.25
2658.00,724.819,0,192.431,31.25,0,0.127996,102.66,0,6.91064,4035.92,0.920896,78.9703,88.3477,68.6137,0.0435971,12.605,55.7015,514.646,1.1398,22.4417,3386.17,1.30897e-05,0,0.0175604,64.9384,0,157.569,567.25
2658.00,725.139,0,192.361,31,0,0.127996,102.66,0,6.91064,4035.92,0.920896,78.9703,88.3477,68.6137,0.0435971,12.605,55.7015,514.646,1.1398,22.4417,3386.17,1.30897e-05,0,0.0175604,64.9384,0,157.639,567.5
2659.00,725.139,0,192.361,31,0,0.127992,102.745,0,6.90995,4039.69,0.920885,78.9814,88.363,68.6276,0.0435971,12.605,76.466,514.646,1.1389,22.441,3386.62,4.82086e-05,0,0.0175612,78.9802,0,157.639,567.5
2659.00,725.458,0,192.292,30.75,0,0.127992,102.745,0,6.90995,4039.69,0.920885,78.9814,88.363,68.6276,0.0435971,12.605,76.466,514.646,1.1389,22.441,3386.62,4.82086e-05,0,0.0175612,78.9802,0,157.708,567.75
2660.00,725.458,0,192.292,30.75,0,0.127981,102.77,0,6.91021,4040.92,0.920874,78.9864,88.3697,68.6332,0.0435971,12.605,36.1501,514.646,1.13862,22.4446,3387.07,0.000165501,0,0.0175576,53.033,0,157.708,567.75
2660.00,725.778,0,192.222,30.5,0,0.127981,102.77,0,6.91021,4040.92,0.920874,78.9864,88.3697,68.6332,0.0435971,12.605,36.1501,514.646,1.13862,22.4446,3387.07,0.000165501,0,0.0175576,53.033,0,157.778,568
2661.00,725.778,0,192.222,30.5,0,0.127934,102.681,0,6.91069,4038.11,0.920862,78.9904,88.3718,68.6311,0.0435971,12.605,55.8192,514.646,1.13947,22.4503,3387.52,0.000309108,0,0.0175519,64.9671,0,157.778,568
2661.00,726.097,0,192.153,30.25,0,0.127934,102.681,0,6.91069,4038.11,0.920862,78.9904,88.3718,68.6311,0.0435971,12.605,55.8192,514.646,1.13947,22.4503,3387.52,0.000309108,0,0.0175519,64.9671,0,157.847,568.25
2662.00,726.097,0,192.153,30.25,0,0.127896,102.613,0,6.91069,4036.07,0.920851,78.996,88.3762,68.6317,0.0435971,12.605,76.5511,514.646,1.14012,22.4495,3387.96,0.000386751,0,0.0175527,78.9995,0,157.847,568.25
2662.00,726.417,0,192.083,30,0,0.127896,102.613,0,6.91069,4036.07,0.920851,78.996,88.3762,68.6317,0.0435971,12.605,76.5511,514.646,1.14012,22.4495,3387.96,0.000386751,0,0.0175527,78.9995,0,157.917,568.5
2663.00,726.417,0,192.083,30,0,0.127887,102.623,0,6.91116,4036.72,0.92084,79.0008,88.382,68.6364,0.0436115,12.605,36.2614,514.894,1.14,22.4531,3388.41,0.000610045,0,0.0175492,53.0519,0,157.917,568.5
2663.00,726.736,0,192.014,29.75,0,0.127887,102.623,0,6.91116,4036.72,0.92084,79.0008,88.382,68.6364,0.0436115,12.605,36.2614,514.894,1.14,22.4531,3388.41,0.000610045,0,0.0175492,53.0519,0,157.986,568.75
2664.00,726.736,0,192.014,29.75,0,0.127882,102.705,0,6.91109,4040.39,0.920829,79.0134,88.3987,68.6517,0.0436115,12.605,55.9334,514.894,1.13915,22.4589,3388.86,0.000913963,0,0.0175434,64.9805,0,157.986,568.75
2664.00,727.056,0,191.944,29.5,0,0.127882,102.705,0,6.91109,4040.39,0.920829,79.0134,88.3987,68.6517,0.0436115,12.605,55.9334,514.894,1.13915,22.4589,3388.86,0.000913963,0,0.0175434,64.9805,0,158.056,569
2665.00,727.056,0,191.944,29.5,0,0.127848,102.689,0,6.91066,4040.33,0.920817,79.0212,88.4074,68.6575,0.0436115,12.605,76.6743,514.894,1.13927,22.4583,3389.31,0.00105454,0,0.0175441,79.0266,0,158.056,569
2665.00,727.375,0,191.875,29.25,0,0.127848,102.689,0,6.91066,4040.33,0.920817,79.0212,88.4074,68.6575,0.0436115,12.605,76.6743,514.894,1.13927,22.4583,3389.31,0.00105454,0,0.0175441,79.0266,0,158.125,569.25
2666.00,727.375,0,191.875,29.25,0,0.127823,102.63,0,6.91125,4038.33,0.920806,79.0227,88.4075,68.6553,0.0436115,12.605,36.3709,514.894,1.13986,22.4618,3389.75,0.00139223,0,0.0175405,53.0758,0,158.125,569.25
2666.00,727.694,0,191.806,29,0,0.127823,102.63,0,6.91125,4038.33,0.920806,79.0227,88.4075,68.6553,0.0436115,12.605,36.3709,514.894,1.13986,22.4618,3389.75,0.00139223,0,0.0175405,53.0758,0,158.194,569.5
2667.00,727.694,0,191.806,29,0,0.127785,102.564,0,6.9119,4036.32,0.920795,79.0283,88.4119,68.6562,0.0436115,12.605,56.0556,514.894,1.1405,22.4676,3390.2,0.00177019,0,0.0175348,65.0153,0,158.194,569.5
2667.00,728.014,0,191.736,28.75,0,0.127785,102.564,0,6.9119,4036.32,0.920795,79.0283,88.4119,68.6562,0.0436115,12.605,56.0556,514.894,1.1405,22.4676,3390.2,0.00177019,0,0.0175348,65.0153,0,158.264,569.75
