Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.062627,71.9321,-1.$,7.44522,6014.43,0.999956,94.9167,116.222,71.6735,0.0350437,16.3043,115.435,505.213,0.906105,37.2329,7214.82,72.3169,0,0.000809847,100.161,0
3221.00,0,0,0,0,0,0.0790039,80.1395,0,7.41491,5653.31,0.917158,89.0451,107.278,69.1764,0.0330733,16.8539,105.147,494.251,0.906595,33.7533,6475.21,61.8284,0,0.0050492,91.1029,0,0,0
3222.00,0,0,0,0,0,0.0790098,80.1694,0,7.41501,5655.25,0.917152,89.0458,107.283,69.1736,0.0330733,16.8539,138.428,494.251,0.906289,33.7538,6475.29,62.239,0,0.00504888,114.828,0,0,0
3222.00,0,0,0,0,0,0.0790098,80.1694,0,7.41501,5655.25,0.917152,89.0458,107.283,69.1736,0.0330733,16.8539,138.428,494.251,0.906289,33.7538,6475.29,62.239,0,0.00504888,114.828,0,0,0
3223.00,0,0,0,0,0,0.079006,80.1796,0,7.41512,5656.05,0.917146,89.044,107.284,69.1696,0.0330733,16.8539,99.3123,494.251,0.906143,33.7542,6475.37,62.2998,0,0.00504878,79.3007,1.93789e-18,0,0
3223.00,0,0,0,0,0,0.079006,80.1796,0,7.41512,5656.05,0.917146,89.044,107.284,69.1696,0.0330733,16.8539,99.3123,494.251,0.906143,33.7542,6475.37,62.2998,0,0.00504878,79.3007,1.93789e-18,0,0
3224.00,0,0,0,0,0,0.0789954,80.1379,0,7.41527,5653.88,0.91714,89.0369,107.271,69.1656,0.0330259,16.8539,83.2216,494.275,0.906413,33.7541,6475.46,61.8581,0,0.00504905,69.3635,0,0,0
3224.00,0,0,0,0,0,0.0789954,80.1379,0,7.41527,5653.88,0.91714,89.0369,107.271,69.1656,0.0330259,16.8539,83.2216,494.275,0.906413,33.7541,6475.46,61.8581,0,0.00504905,69.3635,0,0,0
3225.00,0,0,0,0,0,0.0789926,80.1521,0,7.41546,5654.88,0.917134,89.0365,107.273,69.1638,0.0330259,16.8539,144.794,494.275,0.906248,33.7546,6475.54,62.1551,0,0.00504881,121.885,0,0,0
3225.00,0,0,0,0,0,0.0789926,80.1521,0,7.41546,5654.88,0.917134,89.0365,107.273,69.1638,0.0330259,16.8539,144.794,494.275,0.906248,33.7546,6475.54,62.1551,0,0.00504881,121.885,0,0,0
3226.00,0,0,0,0,0,0.0789965,80.1823,0,7.41554,5656.86,0.917128,89.0367,107.278,69.1601,0.0330259,16.8539,104.819,494.275,0.905931,33.755,6475.62,62.322,0,0.00504864,84.117,0,0,0
3226.00,0,0,0,0,0,0.0789965,80.1823,0,7.41554,5656.86,0.917128,89.0367,107.278,69.1601,0.0330259,16.8539,104.819,494.275,0.905931,33.755,6475.62,62.322,0,0.00504864,84.117,0,0,0
3227.00,0,0,0,0,0,0.0789892,80.1781,0,7.41564,5656.81,0.917122,89.0336,107.275,69.1562,0.0330259,16.8539,76.1736,494.275,0.905906,33.7549,6475.71,61.9367,0,0.00504886,59.8289,-1.93794e-18,0,0
3227.00,0,0,0,0,0,0.0789892,80.1781,0,7.41564,5656.81,0.917122,89.0336,107.275,69.1562,0.0330259,16.8539,76.1736,494.275,0.905906,33.7549,6475.71,61.9367,0,0.00504886,59.8289,-1.93794e-18,0,0
3228.00,0,0,0,0,0,0.078975,80.1441,0,7.41592,5655.11,0.917117,89.0269,107.264,69.1522,0.03298,16.8539,146.136,494.299,0.906105,33.7553,6475.79,62.0568,0,0.00504876,124.074,-3.87591e-18,0,0
3228.00,0,0,0,0,0,0.078975,80.1441,0,7.41592,5655.11,0.917117,89.0269,107.264,69.1522,0.03298,16.8539,146.136,494.299,0.906105,33.7553,6475.79,62.0568,0,0.00504876,124.074,-3.87591e-18,0,0
3229.00,0,0,0,0,0,0.0789803,80.1677,0,7.41602,5656.69,0.917111,89.0269,107.268,69.1496,0.03298,16.8539,110.683,494.299,0.905851,33.7558,6475.87,62.3274,0,0.00504851,89.3158,0,0,0
3229.00,0,0,0,0,0,0.0789803,80.1677,0,7.41602,5656.69,0.917111,89.0269,107.268,69.1496,0.03298,16.8539,110.683,494.299,0.905851,33.7558,6475.87,62.3274,0,0.00504851,89.3158,0,0,0
3230.00,0,0,0,0,0,0.0789807,80.1921,0,7.41608,5658.35,0.917105,89.026,107.272,69.1451,0.03298,16.8539,80.2628,494.299,0.905576,33.7558,6475.95,62.0199,0,0.00504867,63.1988,0,0,0
3230.00,0,0,0,0,0,0.0789807,80.1921,0,7.41608,5658.35,0.917105,89.026,107.272,69.1451,0.03298,16.8539,80.2628,494.299,0.905576,33.7558,6475.95,62.0199,0,0.00504867,63.1988,0,0,0
3231.00,0,0,0,0,0,0.0789613,80.152,0,7.41634,5656.34,0.917099,89.0178,107.258,69.1393,0.0329383,16.8539,144.268,494.324,0.905808,33.756,6476.03,61.9561,0,0.0050487,123.474,0,0,0
3231.00,0,0,0,0,0,0.0789613,80.152,0,7.41634,5656.34,0.917099,89.0178,107.258,69.1393,0.0329383,16.8539,144.268,494.324,0.905808,33.756,6476.03,61.9561,0,0.0050487,123.474,0,0,0
3232.00,0,0,0,0,0,0.0789609,80.1545,0,7.41653,5656.65,0.917093,89.0161,107.257,69.1373,0.0329383,16.8539,116.936,494.324,0.905738,33.7565,6476.11,62.3148,0,0.00504839,94.945,0,0,0
3232.00,0,0,0,0,0,0.0789609,80.1545,0,7.41653,5656.65,0.917093,89.0161,107.257,69.1373,0.0329383,16.8539,116.936,494.324,0.905738,33.7565,6476.11,62.3148,0,0.00504839,94.945,0,0,0
3233.00,0,0,0,0,0,0.0789662,80.1842,0,7.41656,5658.62,0.917087,89.0161,107.262,69.1339,0.0329383,16.8539,84.589,494.324,0.905423,33.7566,6476.2,62.0902,0,0.00504849,66.8087,0,0,0
3233.00,0,0,0,0,0,0.0789662,80.1842,0,7.41656,5658.62,0.917087,89.0161,107.262,69.1339,0.0329383,16.8539,84.589,494.324,0.905423,33.7566,6476.2,62.0902,0,0.00504849,66.8087,0,0,0
3234.00,0,0,0,0,0,0.0789513,80.1733,0,7.41674,5658.4,0.917081,89.0092,107.255,69.1258,0.0329383,16.8539,137.969,494.324,0.905383,33.7567,6476.28,61.8622,0,0.00504863,119.085,0,0,0
3234.00,0,0,0,0,0,0.0789513,80.1733,0,7.41674,5658.4,0.917081,89.0092,107.255,69.1258,0.0329383,16.8539,137.969,494.324,0.905383,33.7567,6476.28,61.8622,0,0.00504863,119.085,0,0,0
3235.00,0,0,0,0,0,0.0789437,80.1558,0,7.41701,5657.54,0.917076,89.0056,107.249,69.1235,0.0328891,16.8539,123.614,494.35,0.905482,33.7573,6476.36,62.2835,0,0.00504828,101.053,-3.87609e-18,0,0
3235.00,0,0,0,0,0,0.0789437,80.1558,0,7.41701,5657.54,0.917076,89.0056,107.249,69.1235,0.0328891,16.8539,123.614,494.35,0.905482,33.7573,6476.36,62.2835,0,0.00504828,101.053,-3.87609e-18,0,0
3236.00,0,0,0,0,0,0.0789462,80.1688,0,7.41709,5658.49,0.91707,89.0045,107.25,69.1211,0.0328891,16.8539,89.1817,494.35,0.905317,33.7575,6476.44,62.147,0,0.00504832,70.6849,1.93806e-18,0,0
3236.00,0,0,0,0,0,0.0789462,80.1688,0,7.41709,5658.49,0.91707,89.0045,107.25,69.1211,0.0328891,16.8539,89.1817,494.35,0.905317,33.7575,6476.44,62.147,0,0.00504832,70.6849,1.93806e-18,0,0
3237.00,0,0,0,0,0,0.0789424,80.1984,0,7.41716,5660.69,0.917064,89.0007,107.252,69.1121,0.0328891,16.8539,125.181,494.35,0.904923,33.7574,6476.53,61.7884,0,0.00504854,108.826,0,0,0
3237.00,0,0,0,0,0,0.0789424,80.1984,0,7.41716,5660.69,0.917064,89.0007,107.252,69.1121,0.0328891,16.8539,125.181,494.35,0.904923,33.7574,6476.53,61.7884,0,0.00504854,108.826,0,0,0
3238.00,0,0,0,0,0,0.0789309,80.1724,0,7.41744,5659.36,0.917058,88.9958,107.244,69.1091,0.0328891,16.8539,130.766,494.35,0.905084,33.758,6476.61,62.2323,0,0.00504819,107.692,0,0,0
3238.00,0,0,0,0,0,0.0789309,80.1724,0,7.41744,5659.36,0.917058,88.9958,107.244,69.1091,0.0328891,16.8539,130.766,494.35,0.905084,33.758,6476.61,62.2323,0,0.00504819,107.692,0,0,0
3239.00,0,0,0,0,0,0.0789262,80.1635,0,7.41761,5659.01,0.917052,88.9929,107.24,69.1068,0.0328405,16.8539,94.0576,494.376,0.905106,33.7583,6476.69,62.1895,0,0.00504815,74.8542,0,0,0
3239.00,0,0,0,0,0,0.0789262,80.1635,0,7.41761,5659.01,0.917052,88.9929,107.24,69.1068,0.0328405,16.8539,94.0576,494.376,0.905106,33.7583,6476.69,62.1895,0,0.00504815,74.8542,0,0,0
3240.00,0,0,0,0,0,0.078931,80.2122,0,7.41765,5662.33,0.917046,88.9911,107.247,69.0987,0.0328405,16.8539,105.144,494.376,0.904555,33.7582,6476.77,61.7529,0,0.00504843,91.2159,0,0,0
3240.00,0,0,0,0,0,0.078931,80.2122,0,7.41765,5662.33,0.917046,88.9911,107.247,69.0987,0.0328405,16.8539,105.144,494.376,0.904555,33.7582,6476.77,61.7529,0,0.00504843,91.2159,0,0,0
3241.00,0,0,0,0,0,0.0789207,80.1977,0,7.41788,5661.71,0.917041,88.9866,107.241,69.0945,0.0328405,16.8539,138.398,494.376,0.904605,33.7588,6476.85,62.1601,0,0.0050481,114.938,0,0,0
3241.00,0,0,0,0,0,0.0789207,80.1977,0,7.41788,5661.71,0.917041,88.9866,107.241,69.0945,0.0328405,16.8539,138.398,494.376,0.904605,33.7588,6476.85,62.1601,0,0.0050481,114.938,0,0,0
3242.00,0,0,0,0,0,0.0789102,80.1738,0,7.41809,5660.5,0.917035,88.982,107.233,69.0917,0.0327989,16.8539,99.2373,494.402,0.90475,33.7591,6476.93,62.2173,0,0.005048,79.3426,0,0,0
3242.00,0,0,0,0,0,0.0789102,80.1738,0,7.41809,5660.5,0.917035,88.982,107.233,69.0917,0.0327989,16.8539,99.2373,494.402,0.90475,33.7591,6476.93,62.2173,0,0.005048,79.3426,0,0,0
3243.00,0,0,0,0,0,0.0789086,80.2041,0,7.41818,5662.7,0.917029,88.9794,107.236,69.0854,0.0327989,16.8539,83.2048,494.402,0.904367,33.759,6477.02,61.7722,0,0.00504826,69.4624,1.93815e-18,0,0
3243.00,0,0,0,0,0,0.0789086,80.2041,0,7.41818,5662.7,0.917029,88.9794,107.236,69.0854,0.0327989,16.8539,83.2048,494.402,0.904367,33.759,6477.02,61.7722,0,0.00504826,69.4624,1.93815e-18,0,0
3244.00,0,0,0,0,0,0.0789097,80.2197,0,7.41832,5663.88,0.917023,88.977,107.237,69.0801,0.0327989,16.8539,144.766,494.402,0.904154,33.7595,6477.1,62.0664,0,0.00504803,122.005,0,0,0
3244.00,0,0,0,0,0,0.0789097,80.2197,0,7.41832,5663.88,0.917023,88.977,107.237,69.0801,0.0327989,16.8539,144.766,494.402,0.904154,33.7595,6477.1,62.0664,0,0.00504803,122.005,0,0,0
3245.00,0,0,0,0,0,0.078898,80.1967,0,7.41853,5662.75,0.917018,88.972,107.229,69.0763,0.0327989,16.8539,104.745,494.402,0.904279,33.7599,6477.18,62.2294,0,0.00504785,84.1758,0,0,0
3245.00,0,0,0,0,0,0.078898,80.1967,0,7.41853,5662.75,0.917018,88.972,107.229,69.0763,0.0327989,16.8539,104.745,494.402,0.904279,33.7599,6477.18,62.2294,0,0.00504785,84.1758,0,0,0
3246.00,0,0,0,0,0,0.0788894,80.1782,0,7.41868,5661.86,0.917012,88.968,107.222,69.0736,0.0327523,16.8539,76.0737,494.43,0.904378,33.7599,6477.26,61.8404,0,0.00504807,59.8427,-1.93819e-18,0,0
3246.00,0,0,0,0,0,0.0788894,80.1782,0,7.41868,5661.86,0.917012,88.968,107.222,69.0736,0.0327523,16.8539,76.0737,494.43,0.904378,33.7599,6477.26,61.8404,0,0.00504807,59.8427,-1.93819e-18,0,0
3247.00,0,0,0,0,0,0.0788942,80.221,0,7.41879,5664.83,0.917006,88.9658,107.228,69.0663,0.0327523,16.8539,146.13,494.43,0.903879,33.7602,6477.35,61.9584,0,0.00504796,124.211,0,0,0
3247.00,0,0,0,0,0,0.0788942,80.221,0,7.41879,5664.83,0.917006,88.9658,107.228,69.0663,0.0327523,16.8539,146.13,494.43,0.903879,33.7602,6477.35,61.9584,0,0.00504796,124.211,0,0,0
3248.00,0,0,0,0,0,0.0788867,80.2222,0,7.41896,5665.16,0.917,88.9623,107.225,69.0612,0.0327523,16.8539,110.607,494.43,0.903789,33.7607,6477.43,62.2251,0,0.00504771,89.3862,0,0,0
3248.00,0,0,0,0,0,0.0788867,80.2222,0,7.41896,5665.16,0.917,88.9623,107.225,69.0612,0.0327523,16.8539,110.607,494.43,0.903789,33.7607,6477.43,62.2251,0,0.00504771,89.3862,0,0,0
3249.00,0,0,0,0,0,0.0788746,80.1964,0,7.41913,5663.86,0.916995,88.9572,107.217,69.0579,0.0327051,16.8539,80.161,494.459,0.903941,33.7607,6477.51,61.9138,0,0.00504787,63.2226,0,0,0
3249.00,0,0,0,0,0,0.0788746,80.1964,0,7.41913,5663.86,0.916995,88.9572,107.217,69.0579,0.0327051,16.8539,80.161,494.459,0.903941,33.7607,6477.51,61.9138,0,0.00504787,63.2226,0,0,0
3250.00,0,0,0,0,0,0.0788723,80.2071,0,7.4193,5664.92,0.916989,88.953,107.215,69.052,0.0327051,16.8539,144.287,494.459,0.903725,33.7609,6477.59,61.8479,0,0.00504789,123.628,0,0,0
3250.00,0,0,0,0,0,0.0788723,80.2071,0,7.4193,5664.92,0.916989,88.953,107.215,69.052,0.0327051,16.8539,144.287,494.459,0.903725,33.7609,6477.59,61.8479,0,0.00504789,123.628,0,0,0
3251.00,0,0,0,0,0,0.0788728,80.2346,0,7.41943,5666.79,0.916983,88.9517,107.219,69.0468,0.0327051,16.8539,116.855,494.459,0.903412,33.7615,6477.67,62.2034,0,0.00504758,95.0159,0,0,0
3251.00,0,0,0,0,0,0.0788728,80.2346,0,7.41943,5666.79,0.916983,88.9517,107.219,69.0468,0.0327051,16.8539,116.855,494.459,0.903412,33.7615,6477.67,62.2034,0,0.00504758,95.0159,0,0,0
3252.00,0,0,0,0,0,0.0788624,80.2223,0,7.41957,5666.32,0.916977,88.9472,107.213,69.0423,0.0327051,16.8539,84.485,494.459,0.903439,33.7616,6477.75,61.9749,0,0.00504768,66.8426,1.93828e-18,0,0
3252.00,0,0,0,0,0,0.0788624,80.2223,0,7.41957,5666.32,0.916977,88.9472,107.213,69.0423,0.0327051,16.8539,84.485,494.459,0.903439,33.7616,6477.75,61.9749,0,0.00504768,66.8426,1.93828e-18,0,0
3253.00,0,0,0,0,0,0.0788484,80.1971,0,7.4198,5665.25,0.916972,88.94,107.203,69.0366,0.0326663,16.7598,137.996,494.486,0.90353,33.7616,6477.84,61.7444,0,0.00504782,119.25,0,0,0
3253.00,0,0,0,0,0,0.0788484,80.1971,0,7.4198,5665.25,0.916972,88.94,107.203,69.0366,0.0326663,16.7598,137.996,494.486,0.90353,33.7616,6477.84,61.7444,0,0.00504782,119.25,0,0,0
3254.00,0,0,0,0,0,0.0788531,80.2258,0,7.41991,5667.18,0.916966,88.9394,107.207,69.0328,0.0326663,16.7598,123.531,494.486,0.903215,33.7623,6477.92,62.1633,0,0.00504746,101.117,0,0,0
3254.00,0,0,0,0,0,0.0788531,80.2258,0,7.41991,5667.18,0.916966,88.9394,107.207,69.0328,0.0326663,16.7598,123.531,494.486,0.903215,33.7623,6477.92,62.1633,0,0.00504746,101.117,0,0,0
3255.00,0,0,0,0,0,0.0788503,80.245,0,7.42,5668.58,0.91696,88.9373,107.209,69.0274,0.0326663,16.7598,89.0742,494.486,0.90297,33.7624,6478,62.0233,0,0.0050475,70.723,0,0,0
3255.00,0,0,0,0,0,0.0788503,80.245,0,7.42,5668.58,0.91696,88.9373,107.209,69.0274,0.0326663,16.7598,89.0742,494.486,0.90297,33.7624,6478,62.0233,0,0.0050475,70.723,0,0,0
3256.00,0,0,0,0,0,0.0788294,80.2044,0,7.4202,5666.66,0.916955,88.9284,107.195,69.021,0.0326198,16.7598,125.191,490.921,0.90318,33.7624,6478.08,61.6618,0,0.00504772,108.984,3.87669e-18,0,0
3256.00,0,0,0,0,0,0.0788294,80.2044,0,7.4202,5666.66,0.916955,88.9284,107.195,69.021,0.0326198,16.7598,125.191,490.921,0.90318,33.7624,6478.08,61.6618,0,0.00504772,108.984,3.87669e-18,0,0
3257.00,0,0,0,0,0,0.07883,80.2135,0,7.42038,5667.41,0.916949,88.9269,107.195,69.0184,0.0326198,16.7598,130.69,490.921,0.903043,33.763,6478.16,62.1039,0,0.00504735,107.76,0,0,0
3257.00,0,0,0,0,0,0.07883,80.2135,0,7.42038,5667.41,0.916949,88.9269,107.195,69.0184,0.0326198,16.7598,130.69,490.921,0.903043,33.763,6478.16,62.1039,0,0.00504735,107.76,0,0,0
3258.00,0,0,0,0,0,0.0788343,80.2455,0,7.42042,5669.54,0.916943,88.9267,107.2,69.0143,0.0326198,16.7598,93.9502,490.921,0.902699,33.7633,6478.24,62.0584,0,0.00504732,74.8904,0,0,0
3258.00,0,0,0,0,0,0.0788343,80.2455,0,7.42042,5669.54,0.916943,88.9267,107.2,69.0143,0.0326198,16.7598,93.9502,490.921,0.902699,33.7633,6478.24,62.0584,0,0.00504732,74.8904,0,0,0
3259.00,0,0,0,0,0,0.078816,80.2264,0,7.42052,5668.94,0.916938,88.9193,107.191,69.0065,0.0326198,16.7598,105.122,490.921,0.902716,33.7632,6478.33,61.619,0,0.00504759,91.3434,0,0,0
3259.00,0,0,0,0,0,0.078816,80.2264,0,7.42052,5668.94,0.916938,88.9193,107.191,69.0065,0.0326198,16.7598,105.122,490.921,0.902716,33.7632,6478.33,61.619,0,0.00504759,91.3434,0,0,0
3260.00,0,0,0,0,0,0.0788092,80.213,0,7.42077,5668.36,0.916932,88.9163,107.187,69.0044,0.0325911,16.7598,138.341,490.94,0.902775,33.7638,6478.41,62.0248,0,0.00504726,115.029,0,0,0
3260.00,0,0,0,0,0,0.0788092,80.213,0,7.42077,5668.36,0.916932,88.9163,107.187,69.0044,0.0325911,16.7598,138.341,490.94,0.902775,33.7638,6478.41,62.0248,0,0.00504726,115.029,0,0,0
3261.00,0,0,0,0,0,0.0788123,80.2306,0,7.42084,5669.62,0.916926,88.9158,107.189,69.002,0.0325911,16.7598,99.1372,490.94,0.902568,33.7641,6478.49,62.0801,0,0.00504715,79.3774,1.93842e-18,0,0
3261.00,0,0,0,0,0,0.0788123,80.2306,0,7.42084,5669.62,0.916926,88.9158,107.189,69.002,0.0325911,16.7598,99.1372,490.94,0.902568,33.7641,6478.49,62.0801,0,0.00504715,79.3774,1.93842e-18,0,0
3262.00,0,0,0,0,0,0.0788144,80.2527,0,7.42084,5671.44,0.916921,88.9122,107.191,68.9938,0.0325911,16.7598,83.145,490.94,0.902239,33.764,6478.57,61.6329,0,0.00504741,69.5449,1.93843e-18,0,0
3262.00,0,0,0,0,0,0.0788144,80.2527,0,7.42084,5671.44,0.916921,88.9122,107.191,68.9938,0.0325911,16.7598,83.145,490.94,0.902239,33.764,6478.57,61.6329,0,0.00504741,69.5449,1.93843e-18,0,0
3263.00,0,0,0,0,0,0.0787936,80.2265,0,7.42108,5670.13,0.916915,88.9082,107.183,68.9916,0.0325911,16.7598,144.743,490.94,0.902404,33.7645,6478.65,61.926,0,0.00504717,122.139,7.75383e-18,0,0
3263.00,0,0,0,0,0,0.0787936,80.2265,0,7.42108,5670.13,0.916915,88.9082,107.183,68.9916,0.0325911,16.7598,144.743,490.94,0.902404,33.7645,6478.65,61.926,0,0.00504717,122.139,7.75383e-18,0,0
3264.00,0,0,0,0,0,0.0787897,80.2209,0,7.42122,5670,0.916909,88.9062,107.181,68.99,0.032567,16.7598,104.659,490.96,0.902403,33.7649,6478.73,62.0878,0,0.00504698,84.2192,0,0,0
3264.00,0,0,0,0,0,0.0787897,80.2209,0,7.42122,5670,0.916909,88.9062,107.181,68.99,0.032567,16.7598,104.659,490.96,0.902403,33.7649,6478.73,62.0878,0,0.00504698,84.2192,0,0,0
3265.00,0,0,0,0,0,0.0787943,80.2459,0,7.4212,5671.69,0.916904,88.9065,107.185,68.9874,0.032567,16.7598,75.9642,490.96,0.902135,33.7649,6478.82,61.6976,0,0.00504719,59.8585,0,0,0
3265.00,0,0,0,0,0,0.0787943,80.2459,0,7.4212,5671.69,0.916904,88.9065,107.185,68.9874,0.032567,16.7598,75.9642,490.96,0.902135,33.7649,6478.82,61.6976,0,0.00504719,59.8585,0,0,0
3266.00,0,0,0,0,0,0.0787823,80.2496,0,7.42133,5672.4,0.916898,88.9019,107.183,68.9801,0.032567,16.7598,146.115,490.96,0.901973,33.7652,6478.9,61.8151,0,0.00504708,124.355,0,0,0
3266.00,0,0,0,0,0,0.0787823,80.2496,0,7.42133,5672.4,0.916898,88.9019,107.183,68.9801,0.032567,16.7598,146.115,490.96,0.901973,33.7652,6478.9,61.8151,0,0.00504708,124.355,0,0,0
3267.00,0,0,0,0,0,0.0787721,80.2261,0,7.42152,5671.22,0.916893,88.8985,107.176,68.9784,0.032544,16.7598,110.538,490.981,0.902124,33.7657,6478.98,62.0812,0,0.00504682,89.4486,0,0,0
3267.00,0,0,0,0,0,0.0787721,80.2261,0,7.42152,5671.22,0.916893,88.8985,107.176,68.9784,0.032544,16.7598,110.538,490.981,0.902124,33.7657,6478.98,62.0812,0,0.00504682,89.4486,0,0,0
3268.00,0,0,0,0,0,0.0787715,80.2294,0,7.42157,5671.59,0.916887,88.8975,107.176,68.977,0.032544,16.7598,80.0641,490.981,0.902052,33.7658,6479.06,61.7695,0,0.00504697,63.2407,-1.93853e-18,0,0
3268.00,0,0,0,0,0,0.0787715,80.2294,0,7.42157,5671.59,0.916887,88.8975,107.176,68.977,0.032544,16.7598,80.0641,490.981,0.902052,33.7658,6479.06,61.7695,0,0.00504697,63.2407,-1.93853e-18,0,0
3269.00,0,0,0,0,0,0.0787719,80.2701,0,7.42158,5674.44,0.916881,88.8964,107.183,68.97,0.032544,16.7598,144.283,490.981,0.901587,33.766,6479.14,61.704,0,0.00504699,123.773,3.8771e-18,0,0
3269.00,0,0,0,0,0,0.0787719,80.2701,0,7.42158,5674.44,0.916881,88.8964,107.183,68.97,0.032544,16.7598,144.283,490.981,0.901587,33.766,6479.14,61.704,0,0.00504699,123.773,3.8771e-18,0,0
3270.00,0,0,0,0,0,0.0787601,80.2448,0,7.42177,5673.16,0.916876,88.8925,107.175,68.9677,0.032544,16.7598,116.805,490.981,0.901747,33.7665,6479.22,62.0594,0,0.00504667,95.0986,0,0,0
3270.00,0,0,0,0,0,0.0787601,80.2448,0,7.42177,5673.16,0.916876,88.8925,107.175,68.9677,0.032544,16.7598,116.805,490.981,0.901747,33.7665,6479.22,62.0594,0,0.00504667,95.0986,0,0,0
3271.00,0,0,0,0,0,0.0787523,80.2269,0,7.42189,5672.28,0.91687,88.8898,107.17,68.9664,0.0325144,16.7598,84.4039,491.003,0.901858,33.7666,6479.3,61.8311,0,0.00504676,66.8686,3.87716e-18,0,0
3271.00,0,0,0,0,0,0.0787523,80.2269,0,7.42189,5672.28,0.91687,88.8898,107.17,68.9664,0.0325144,16.7598,84.4039,491.003,0.901858,33.7666,6479.3,61.8311,0,0.00504676,66.8686,3.87716e-18,0,0
3272.00,0,0,0,0,0,0.0787583,80.2696,0,7.42187,5675.17,0.916865,88.89,107.178,68.9615,0.0325144,16.7598,138.021,491.003,0.901399,33.7667,6479.39,61.6019,0,0.00504688,119.4,0,0,0
3272.00,0,0,0,0,0,0.0787583,80.2696,0,7.42187,5675.17,0.916865,88.89,107.178,68.9615,0.0325144,16.7598,138.021,491.003,0.901399,33.7667,6479.39,61.6019,0,0.00504688,119.4,0,0,0
3273.00,0,0,0,0,0,0.0787508,80.2671,0,7.422,5675.24,0.916859,88.8874,107.176,68.958,0.0325144,16.7598,123.495,491.003,0.90136,33.7673,6479.47,62.0213,0,0.00504652,101.214,-3.87723e-18,0,0
3273.00,0,0,0,0,0,0.0787508,80.2671,0,7.422,5675.24,0.916859,88.8874,107.176,68.958,0.0325144,16.7598,123.495,491.003,0.90136,33.7673,6479.47,62.0213,0,0.00504652,101.214,-3.87723e-18,0,0
3274.00,0,0,0,0,0,0.0787393,80.24,0,7.42215,5673.84,0.916853,88.8837,107.168,68.9562,0.0324868,16.7598,89.0072,491.026,0.901542,33.7675,6479.55,61.8819,0,0.00504655,70.7622,0,0,0
3274.00,0,0,0,0,0,0.0787393,80.24,0,7.42215,5673.84,0.916853,88.8837,107.168,68.9562,0.0324868,16.7598,89.0072,491.026,0.901542,33.7675,6479.55,61.8819,0,0.00504655,70.7622,0,0,0
3275.00,0,0,0,0,0,0.078739,80.251,0,7.4222,5674.8,0.916848,88.8821,107.169,68.9533,0.0324868,16.7598,125.243,491.026,0.90137,33.7675,6479.63,61.5221,0,0.00504676,109.138,0,0,0
3275.00,0,0,0,0,0,0.078739,80.251,0,7.4222,5674.8,0.916848,88.8821,107.169,68.9533,0.0324868,16.7598,125.243,491.026,0.90137,33.7675,6479.63,61.5221,0,0.00504676,109.138,0,0,0
3276.00,0,0,0,0,0,0.07874,80.2767,0,7.42226,5676.52,0.916842,88.882,107.174,68.9495,0.0324868,16.7598,130.662,491.026,0.901096,33.7681,6479.71,61.9657,0,0.00504639,107.855,0,0,0
3276.00,0,0,0,0,0,0.07874,80.2767,0,7.42226,5676.52,0.916842,88.882,107.174,68.9495,0.0324868,16.7598,130.662,491.026,0.901096,33.7681,6479.71,61.9657,0,0.00504639,107.855,0,0,0
3277.00,0,0,0,0,0,0.0787302,80.2621,0,7.42238,5675.86,0.916837,88.8786,107.169,68.9466,0.0324868,16.7598,93.8943,491.026,0.901164,33.7684,6479.79,61.921,0,0.00504634,74.9417,0,0,0
3277.00,0,0,0,0,0,0.0787302,80.2621,0,7.42238,5675.86,0.916837,88.8786,107.169,68.9466,0.0324868,16.7598,93.8943,491.026,0.901164,33.7684,6479.79,61.921,0,0.00504634,74.9417,0,0,0
3278.00,0,0,0,0,0,0.0787182,80.2354,0,7.4225,5674.59,0.916831,88.8741,107.16,68.9442,0.0324661,16.7598,105.156,491.05,0.901315,33.7683,6479.87,61.483,0,0.0050466,91.4737,0,0,0
3278.00,0,0,0,0,0,0.0787182,80.2354,0,7.4225,5674.59,0.916831,88.8741,107.16,68.9442,0.0324661,16.7598,105.156,491.05,0.901315,33.7683,6479.87,61.483,0,0.0050466,91.4737,0,0,0
3279.00,0,0,0,0,0,0.0787236,80.2629,0,7.42256,5676.39,0.916826,88.8748,107.166,68.9419,0.0324661,16.7598,138.316,491.05,0.901037,33.7689,6479.95,61.8912,0,0.00504626,115.112,3.87744e-18,0,0
