Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0674519,72.1111,-1.$,7.35863,5734.79,0.999956,96.9047,115.197,75.8921,0.0419274,16.5746,93.4205,404.636,0.97242,37.6126,4376.41,77.0768,0,0.000798477,75.5526,-1.97707e-17
4349.00,1187.37,0,91.875,67.75,0,0.0872308,82.608,0,7.23482,5024.73,0.913639,91.166,105.673,74.8434,0.0418787,18.75,94.5116,420.844,1.04988,31.1714,3768.36,47.1058,0,0.00810442,69.6748,-8.06065e-18,258.125,929.25
4349.00,1187.69,0,91.8056,67.5,0,0.0872308,82.608,0,7.23482,5024.73,0.913639,91.166,105.673,74.8434,0.0418787,18.75,94.5116,420.844,1.04988,31.1714,3768.36,47.1058,0,0.00810442,69.6748,-8.06065e-18,258.194,929.5
4350.00,1187.69,0,91.8056,67.5,0,0.0872182,82.5765,0,7.2345,5023.04,0.913638,91.1652,105.67,74.8443,0.0418669,18.75,118.146,420.909,1.05021,31.1692,3768.53,46.8146,0,0.00810693,91.2766,1.61244e-17,258.194,929.5
4350.00,1188.01,0,91.7361,67.25,0,0.0872182,82.5765,0,7.2345,5023.04,0.913638,91.1652,105.67,74.8443,0.0418669,18.75,118.146,420.909,1.05021,31.1692,3768.53,46.8146,0,0.00810693,91.2766,1.61244e-17,258.264,929.75
4351.00,1188.01,0,91.7361,67.25,0,0.0872182,82.5918,0,7.23485,5024.22,0.913637,91.1685,105.675,74.8463,0.0418669,18.75,121.888,420.909,1.05001,31.1751,3768.71,47.1596,0,0.00810143,89.8761,1.61271e-17,258.264,929.75
4351.00,1188.33,0,91.6667,67,0,0.0872182,82.5918,0,7.23485,5024.22,0.913637,91.1685,105.675,74.8463,0.0418669,18.75,121.888,420.909,1.05001,31.1751,3768.71,47.1596,0,0.00810143,89.8761,1.61271e-17,258.333,930
4352.00,1188.33,0,91.6667,67,0,0.0872121,82.6026,0,7.23488,5025.05,0.913636,91.1714,105.68,74.8474,0.0418669,18.75,90.3303,420.909,1.04986,31.1757,3768.88,47.0777,0,0.00810103,66.6974,0,258.333,930
4352.00,1188.65,0,91.5972,66.75,0,0.0872121,82.6026,0,7.23488,5025.05,0.913636,91.1714,105.68,74.8474,0.0418669,18.75,90.3303,420.909,1.04986,31.1757,3768.88,47.0777,0,0.00810103,66.6974,0,258.403,930.25
4353.00,1188.65,0,91.5972,66.75,0,0.0871967,82.5669,0,7.23466,5023.05,0.913636,91.1701,105.676,74.8478,0.0418754,18.75,130.08,420.973,1.05026,31.1745,3769.06,46.8698,0,0.00810257,99.2915,0,258.403,930.25
4353.00,1188.97,0,91.5278,66.5,0,0.0871967,82.5669,0,7.23466,5023.05,0.913636,91.1701,105.676,74.8478,0.0418754,18.75,130.08,420.973,1.05026,31.1745,3769.06,46.8698,0,0.00810257,99.2915,0,258.472,930.5
4354.00,1188.97,0,91.5278,66.5,0,0.0871965,82.5748,0,7.23508,5023.77,0.913635,91.1725,105.68,74.8496,0.0418754,18.75,116.296,420.973,1.05014,31.1801,3769.23,47.1952,0,0.00809723,85.6518,0,258.472,930.5
4354.00,1189.29,0,91.4583,66.25,0,0.0871965,82.5748,0,7.23508,5023.77,0.913635,91.1725,105.68,74.8496,0.0418754,18.75,116.296,420.973,1.05014,31.1801,3769.23,47.1952,0,0.00809723,85.6518,0,258.542,930.75
4355.00,1189.29,0,91.4583,66.25,0,0.087193,82.5927,0,7.23494,5025.08,0.913634,91.1762,105.685,74.8511,0.0418754,18.75,86.3477,420.973,1.04991,31.1799,3769.4,47.0398,0,0.00809776,63.8882,0,258.542,930.75
4355.00,1189.61,0,91.3889,66,0,0.087193,82.5927,0,7.23494,5025.08,0.913634,91.1762,105.685,74.8511,0.0418754,18.75,86.3477,420.973,1.04991,31.1799,3769.4,47.0398,0,0.00809776,63.8882,0,258.611,931
4356.00,1189.61,0,91.3889,66,0,0.0871759,82.5601,0,7.23486,5023.25,0.913633,91.1753,105.683,74.8514,0.0418764,18.75,136.272,421.036,1.05028,31.18,3769.58,46.9438,0,0.00809795,103.026,1.61403e-17,258.611,931
4356.00,1189.93,0,91.3194,65.75,0,0.0871759,82.5601,0,7.23486,5023.25,0.913633,91.1753,105.683,74.8514,0.0418764,18.75,136.272,421.036,1.05028,31.18,3769.58,46.9438,0,0.00809795,103.026,1.61403e-17,258.681,931.25
4357.00,1189.93,0,91.3194,65.75,0,0.0871745,82.5593,0,7.23531,5023.4,0.913633,91.1767,105.684,74.8528,0.0418764,18.75,111.017,421.036,1.05026,31.1851,3769.75,47.2178,0,0.0080932,81.7067,0,258.681,931.25
4357.00,1190.25,0,91.25,65.5,0,0.0871745,82.5593,0,7.23531,5023.4,0.913633,91.1767,105.684,74.8528,0.0418764,18.75,111.017,421.036,1.05026,31.1851,3769.75,47.2178,0,0.0080932,81.7067,0,258.75,931.5
4358.00,1190.25,0,91.25,65.5,0,0.0871732,82.5787,0,7.235,5024.84,0.913632,91.1806,105.69,74.8547,0.0418764,18.75,82.5441,421.036,1.05,31.1839,3769.92,46.9925,0,0.00809461,61.2339,0,258.75,931.5
4358.00,1190.57,0,91.1806,65.25,0,0.0871732,82.5787,0,7.235,5024.84,0.913632,91.1806,105.69,74.8547,0.0418764,18.75,82.5441,421.036,1.05,31.1839,3769.92,46.9925,0,0.00809461,61.2339,0,258.819,931.75
4359.00,1190.57,0,91.1806,65.25,0,0.087156,82.5556,0,7.23507,5023.6,0.913631,91.1809,105.69,74.8552,0.0418764,18.75,138.42,421.036,1.05026,31.1857,3770.1,47.0259,0,0.00809321,103.913,-0.00189933,258.819,931.75
4359.00,1190.89,0,91.1111,65,0,0.087156,82.5556,0,7.23507,5023.6,0.913631,91.1809,105.69,74.8552,0.0418764,18.75,138.42,421.036,1.05026,31.1857,3770.1,47.0259,0,0.00809321,103.913,-0.00189933,258.889,932
4360.00,1190.89,0,91.1111,65,0,0.0871525,82.5466,0,7.23551,5023.21,0.913631,91.1812,105.69,74.8561,0.0418637,18.75,106.016,421.099,1.05034,31.1899,3770.27,47.228,0,0.00808932,78.0121,0,258.889,932
4360.00,1191.21,0,91.0417,64.75,0,0.0871525,82.5466,0,7.23551,5023.21,0.913631,91.1812,105.69,74.8561,0.0418637,18.75,106.016,421.099,1.05034,31.1899,3770.27,47.228,0,0.00808932,78.0121,0,258.958,932.25
4361.00,1191.21,0,91.0417,64.75,0,0.0871526,82.5623,0,7.23507,5024.43,0.91363,91.1846,105.695,74.8581,0.0418637,18.75,78.9015,421.099,1.05013,31.1879,3770.44,46.9364,0,0.00809157,58.7225,0,258.958,932.25
4361.00,1191.53,0,90.9722,64.5,0,0.0871526,82.5623,0,7.23507,5024.43,0.91363,91.1846,105.695,74.8581,0.0418637,18.75,78.9015,421.099,1.05013,31.1879,3770.44,46.9364,0,0.00809157,58.7225,0,259.028,932.5
4362.00,1191.53,0,90.9722,64.5,0,0.0871367,82.5526,0,7.23527,5024.04,0.913629,91.1866,105.697,74.8591,0.0418637,18.75,137.223,421.099,1.05023,31.1913,3770.62,47.1078,0,0.00808847,102.293,3.23118e-17,259.028,932.5
4362.00,1191.85,0,90.9028,64.25,0,0.0871367,82.5526,0,7.23527,5024.04,0.913629,91.1866,105.697,74.8591,0.0418637,18.75,137.223,421.099,1.05023,31.1913,3770.62,47.1078,0,0.00808847,102.293,3.23118e-17,259.097,932.75
4363.00,1191.85,0,90.9028,64.25,0,0.0871311,82.5368,0,7.23568,5023.21,0.913628,91.1861,105.696,74.8596,0.0418708,18.75,101.27,421.161,1.05039,31.1945,3770.79,47.2265,0,0.00808558,74.5446,0,259.097,932.75
4363.00,1192.17,0,90.8333,64,0,0.0871311,82.5368,0,7.23568,5023.21,0.913628,91.1861,105.696,74.8596,0.0418708,18.75,101.27,421.161,1.05039,31.1945,3770.79,47.2265,0,0.00808558,74.5446,0,259.167,933
4364.00,1192.17,0,90.8333,64,0,0.087131,82.5628,0,7.23512,5025.26,0.913628,91.1923,105.705,74.863,0.0418708,18.75,90.7195,421.161,1.05004,31.192,3770.96,46.8952,0,0.0080884,70.4828,0,259.167,933
4364.00,1192.49,0,90.7639,63.75,0,0.087131,82.5628,0,7.23512,5025.26,0.913628,91.1923,105.705,74.863,0.0418708,18.75,90.7195,421.161,1.05004,31.192,3770.96,46.8952,0,0.0080884,70.4828,0,259.236,933.25
4365.00,1192.49,0,90.7639,63.75,0,0.0871178,82.5501,0,7.23546,5024.53,0.913627,91.1924,105.704,74.8631,0.0418708,18.75,131.06,421.161,1.05019,31.1969,3771.14,47.1785,0,0.00808384,96.9123,-1.61636e-17,259.236,933.25
4365.00,1192.81,0,90.6944,63.5,0,0.0871178,82.5501,0,7.23546,5024.53,0.913627,91.1924,105.704,74.8631,0.0418708,18.75,131.06,421.161,1.05019,31.1969,3771.14,47.1785,0,0.00808384,96.9123,-1.61636e-17,259.306,933.5
4366.00,1192.81,0,90.6944,63.5,0,0.0871103,82.5297,0,7.23579,5023.39,0.913626,91.1913,105.702,74.8632,0.0418738,18.75,96.7605,421.223,1.05041,31.199,3771.31,47.214,0,0.00808198,71.2845,0,259.306,933.5
4366.00,1193.12,0,90.625,63.25,0,0.0871103,82.5297,0,7.23579,5023.39,0.913626,91.1913,105.702,74.8632,0.0418738,18.75,96.7605,421.223,1.05041,31.199,3771.31,47.214,0,0.00808198,71.2845,0,259.375,933.75
4367.00,1193.12,0,90.625,63.25,0,0.0871076,82.5491,0,7.23517,5025.03,0.913625,91.1966,105.71,74.8665,0.0418738,18.75,109.856,421.223,1.05013,31.1965,3771.48,46.8964,0,0.00808474,85.3667,0,259.375,933.75
4367.00,1193.44,0,90.5556,63,0,0.0871076,82.5491,0,7.23517,5025.03,0.913625,91.1966,105.71,74.8665,0.0418738,18.75,109.856,421.223,1.05013,31.1965,3771.48,46.8964,0,0.00808474,85.3667,0,259.444,934
4368.00,1193.44,0,90.5556,63,0,0.0870992,82.547,0,7.23563,5024.99,0.913625,91.198,105.712,74.867,0.0418738,18.75,124.91,421.223,1.05015,31.2022,3771.66,47.2347,0,0.00807939,92.1904,0,259.444,934
4368.00,1193.76,0,90.4861,62.75,0,0.0870992,82.547,0,7.23563,5024.99,0.913625,91.198,105.712,74.867,0.0418738,18.75,124.91,421.223,1.05015,31.2022,3771.66,47.2347,0,0.00807939,92.1904,0,259.514,934.25
4369.00,1193.76,0,90.4861,62.75,0,0.0870904,82.5251,0,7.23587,5023.72,0.913624,91.1968,105.709,74.867,0.0418606,18.75,92.4714,421.284,1.0504,31.2034,3771.83,47.1909,0,0.00807852,68.2146,8.08664e-18,259.514,934.25
4369.00,1194.08,0,90.4167,62.5,0,0.0870904,82.5251,0,7.23587,5023.72,0.913624,91.1968,105.709,74.867,0.0418606,18.75,92.4714,421.284,1.0504,31.2034,3771.83,47.1909,0,0.00807852,68.2146,8.08664e-18,259.583,934.5
4370.00,1194.08,0,90.4167,62.5,0,0.0870872,82.5329,0,7.2353,5024.62,0.913623,91.2007,105.714,74.87,0.0418606,18.75,124.978,421.284,1.05025,31.2016,3772,46.9369,0,0.00808057,95.9724,0,259.583,934.5
4370.00,1194.4,0,90.3472,62.25,0,0.0870872,82.5329,0,7.2353,5024.62,0.913623,91.2007,105.714,74.87,0.0418606,18.75,124.978,421.284,1.05025,31.2016,3772,46.9369,0,0.00808057,95.9724,0,259.653,934.75
4371.00,1194.4,0,90.3472,62.25,0,0.0870806,82.5421,0,7.23579,5025.35,0.913623,91.2034,105.718,74.871,0.0418606,18.75,119.138,421.284,1.05013,31.2074,3772.17,47.2771,0,0.00807511,87.8071,0,259.653,934.75
4371.00,1194.72,0,90.2778,62,0,0.0870806,82.5421,0,7.23579,5025.35,0.913623,91.2034,105.718,74.871,0.0418606,18.75,119.138,421.284,1.05013,31.2074,3772.17,47.2771,0,0.00807511,87.8071,0,259.722,935
4372.00,1194.72,0,90.2778,62,0,0.0870711,82.522,0,7.23591,5024.17,0.913622,91.2026,105.716,74.8709,0.0418661,18.75,88.3882,421.345,1.05037,31.2076,3772.35,47.1577,0,0.00807518,65.3201,0,259.722,935
4372.00,1195.04,0,90.2083,61.75,0,0.0870711,82.522,0,7.23591,5024.17,0.913622,91.2026,105.716,74.8709,0.0418661,18.75,88.3882,421.345,1.05037,31.2076,3772.35,47.1577,0,0.00807518,65.3201,0,259.792,935.25
4373.00,1195.04,0,90.2083,61.75,0,0.0870657,82.5158,0,7.2355,5024.17,0.913621,91.2047,105.719,74.8733,0.0418661,18.75,133.866,421.345,1.05039,31.207,3772.52,47.003,0,0.00807607,101.675,0,259.792,935.25
4373.00,1195.36,0,90.1389,61.5,0,0.0870657,82.5158,0,7.2355,5024.17,0.913621,91.2047,105.719,74.8733,0.0418661,18.75,133.866,421.345,1.05039,31.207,3772.52,47.003,0,0.00807607,101.675,0,259.861,935.5
4374.00,1195.36,0,90.1389,61.5,0,0.0870617,82.5329,0,7.23595,5025.43,0.91362,91.2084,105.724,74.8748,0.0418661,18.75,113.705,421.345,1.05016,31.2124,3772.69,47.306,0,0.008071,83.7209,0,259.861,935.5
4374.00,1195.68,0,90.0694,61.25,0,0.0870617,82.5329,0,7.23595,5025.43,0.91362,91.2084,105.724,74.8748,0.0418661,18.75,113.705,421.345,1.05016,31.2124,3772.69,47.306,0,0.008071,83.7209,0,259.931,935.75
4375.00,1195.68,0,90.0694,61.25,0,0.0870521,82.5194,0,7.23594,5024.67,0.91362,91.2085,105.724,74.875,0.0418661,18.75,84.4967,421.345,1.05032,31.2117,3772.87,47.115,0,0.00807197,62.5874,0,259.931,935.75
4375.00,1196,0,90,61,0,0.0870521,82.5194,0,7.23594,5024.67,0.91362,91.2085,105.724,74.875,0.0418661,18.75,84.4967,421.345,1.05032,31.2117,3772.87,47.115,0,0.00807197,62.5874,0,260,936
4376.00,1196,0,90,61,0,0.0870436,82.4998,0,7.23575,5023.78,0.913619,91.209,105.724,74.8766,0.041871,18.75,137.838,421.406,1.05051,31.2126,3773.04,47.082,0,0.00807138,103.836,0,260,936
4376.00,1196.32,0,89.9306,60.75,0,0.0870436,82.4998,0,7.23575,5023.78,0.913619,91.209,105.724,74.8766,0.041871,18.75,137.838,421.406,1.05051,31.2126,3773.04,47.082,0,0.00807138,103.836,0,260.069,936.25
4377.00,1196.32,0,89.9306,60.75,0,0.0870419,82.5193,0,7.2361,5025.23,0.913618,91.213,105.73,74.8786,0.041871,18.75,108.566,421.406,1.05025,31.2173,3773.21,47.3224,0,0.00806703,79.8989,0,260.069,936.25
4377.00,1196.64,0,89.8611,60.5,0,0.0870419,82.5193,0,7.2361,5025.23,0.913618,91.213,105.73,74.8786,0.041871,18.75,108.566,421.406,1.05025,31.2173,3773.21,47.3224,0,0.00806703,79.8989,0,260.139,936.5
4378.00,1196.64,0,89.8611,60.5,0,0.0870332,82.5162,0,7.23594,5025.15,0.913618,91.2144,105.731,74.8792,0.041871,18.75,80.7722,421.406,1.05029,31.2157,3773.38,47.0633,0,0.00806887,60.0037,0,260.139,936.5
4378.00,1196.96,0,89.7917,60.25,0,0.0870332,82.5162,0,7.23594,5025.15,0.913618,91.2144,105.731,74.8792,0.041871,18.75,80.7722,421.406,1.05029,31.2157,3773.38,47.0633,0,0.00806887,60.0037,0,260.208,936.75
4379.00,1196.96,0,89.7917,60.25,0,0.0870212,82.4863,0,7.23603,5023.57,0.913617,91.2138,105.729,74.8802,0.0418577,18.75,138.421,421.466,1.05061,31.2183,3773.56,47.165,0,0.00806663,103.608,-0.0026681,260.208,936.75
4379.00,1197.28,0,89.7222,60,0,0.0870212,82.4863,0,7.23603,5023.57,0.913617,91.2138,105.729,74.8802,0.0418577,18.75,138.421,421.466,1.05061,31.2183,3773.56,47.165,0,0.00806663,103.608,-0.0026681,260.278,937
4380.00,1197.28,0,89.7222,60,0,0.087021,82.5028,0,7.23626,5024.84,0.913616,91.2174,105.735,74.8823,0.0418577,18.75,103.695,421.466,1.05038,31.222,3773.73,47.3267,0,0.00806322,76.3154,0,260.278,937
4380.00,1197.6,0,89.6528,59.75,0,0.087021,82.5028,0,7.23626,5024.84,0.913616,91.2174,105.735,74.8823,0.0418577,18.75,103.695,421.466,1.05038,31.222,3773.73,47.3267,0,0.00806322,76.3154,0,260.347,937.25
4381.00,1197.6,0,89.6528,59.75,0,0.0870141,82.4906,0,7.23595,5024.33,0.913616,91.2196,105.737,74.8835,0.0418577,18.75,82.7902,421.466,1.05051,31.2197,3773.9,47.0092,0,0.00806581,63.3203,0,260.347,937.25
4381.00,1197.92,0,89.5833,59.5,0,0.0870141,82.4906,0,7.23595,5024.33,0.913616,91.2196,105.737,74.8835,0.0418577,18.75,82.7902,421.466,1.05051,31.2197,3773.9,47.0092,0,0.00806581,63.3203,0,260.417,937.5
4382.00,1197.92,0,89.5833,59.5,0,0.0869989,82.4756,0,7.23631,5023.55,0.913615,91.2192,105.736,74.8841,0.0418615,18.75,134.335,421.526,1.05067,31.2239,3774.07,47.2427,0,0.00806193,99.5164,0,260.417,937.5
4382.00,1198.24,0,89.5139,59.25,0,0.0869989,82.4756,0,7.23631,5023.55,0.913615,91.2192,105.736,74.8841,0.0418615,18.75,134.335,421.526,1.05067,31.2239,3774.07,47.2427,0,0.00806193,99.5164,0,260.486,937.75
4383.00,1198.24,0,89.5139,59.25,0,0.0869988,82.4852,0,7.23643,5024.39,0.913614,91.222,105.74,74.8861,0.0418615,18.75,99.0686,421.526,1.05052,31.2266,3774.25,47.3198,0,0.00805955,72.9494,0,260.486,937.75
4383.00,1198.56,0,89.4444,59,0,0.0869988,82.4852,0,7.23643,5024.39,0.913614,91.222,105.74,74.8861,0.0418615,18.75,99.0686,421.526,1.05052,31.2266,3774.25,47.3198,0,0.00805955,72.9494,0,260.556,938
4384.00,1198.56,0,89.4444,59,0,0.0869844,82.4873,0,7.23597,5024.83,0.913614,91.2259,105.745,74.888,0.0418615,18.75,100.389,421.526,1.05047,31.224,3774.42,46.9883,0,0.00806241,78.2596,0,260.556,938
4384.00,1198.87,0,89.375,58.75,0,0.0869844,82.4873,0,7.23597,5024.83,0.913614,91.2259,105.745,74.888,0.0418615,18.75,100.389,421.526,1.05047,31.224,3774.42,46.9883,0,0.00806241,78.2596,0,260.625,938.25
4385.00,1198.87,0,89.375,58.75,0,0.086977,82.4674,0,7.23654,5023.71,0.913613,91.225,105.743,74.8882,0.0418681,18.75,128.039,421.585,1.05069,31.2293,3774.59,47.3064,0,0.0080574,94.5929,0,260.625,938.25
4385.00,1199.19,0,89.3056,58.5,0,0.086977,82.4674,0,7.23654,5023.71,0.913613,91.225,105.743,74.8882,0.0418681,18.75,128.039,421.585,1.05069,31.2293,3774.59,47.3064,0,0.0080574,94.5929,0,260.694,938.5
4386.00,1199.19,0,89.3056,58.5,0,0.0869758,82.4684,0,7.23659,5023.99,0.913612,91.2267,105.745,74.8898,0.0418681,18.75,94.6706,421.585,1.05065,31.231,3774.76,47.3022,0,0.00805602,69.7822,-8.10893e-18,260.694,938.5
4386.00,1199.51,0,89.2361,58.25,0,0.0869758,82.4684,0,7.23659,5023.99,0.913612,91.2267,105.745,74.8898,0.0418681,18.75,94.6706,421.585,1.05065,31.231,3774.76,47.3022,0,0.00805602,69.7822,-8.10893e-18,260.764,938.75
4387.00,1199.51,0,89.2361,58.25,0,0.0869648,82.4836,0,7.23605,5025.3,0.913612,91.2321,105.753,74.8924,0.0418681,18.75,118.231,421.585,1.05044,31.2288,3774.94,47.0109,0,0.00805848,91.3745,3.24419e-17,260.764,938.75
4387.00,1199.83,0,89.1667,58,0,0.0869648,82.4836,0,7.23605,5025.3,0.913612,91.2321,105.753,74.8924,0.0418681,18.75,118.231,421.585,1.05044,31.2288,3774.94,47.0109,0,0.00805848,91.3745,3.24419e-17,260.833,939
4388.00,1199.83,0,89.1667,58,0,0.0869559,82.4616,0,7.23672,5024.03,0.913611,91.2311,105.751,74.8925,0.041855,18.75,122.072,421.644,1.05069,31.2346,3775.11,47.356,0,0.00805303,90.0423,0,260.833,939
4388.00,1200.15,0,89.0972,57.75,0,0.0869559,82.4616,0,7.23672,5024.03,0.913611,91.2311,105.751,74.8925,0.041855,18.75,122.072,421.644,1.05069,31.2346,3775.11,47.356,0,0.00805303,90.0423,0,260.903,939.25
4389.00,1200.15,0,89.0972,57.75,0,0.0869528,82.4542,0,7.23674,5023.75,0.91361,91.2317,105.751,74.8935,0.041855,18.75,90.4851,421.644,1.05075,31.2353,3775.28,47.2743,0,0.00805262,66.7978,-1.62256e-17,260.903,939.25
4389.00,1200.47,0,89.0278,57.5,0,0.0869528,82.4542,0,7.23674,5023.75,0.91361,91.2317,105.751,74.8935,0.041855,18.75,90.4851,421.644,1.05075,31.2353,3775.28,47.2743,0,0.00805262,66.7978,-1.62256e-17,260.972,939.5
4390.00,1200.47,0,89.0278,57.5,0,0.0869451,82.4782,0,7.23619,5025.67,0.91361,91.2381,105.76,74.8968,0.041855,18.75,130.196,421.644,1.05043,31.2341,3775.45,47.0664,0,0.00805413,99.4265,0,260.972,939.5
4390.00,1200.79,0,88.9583,57.25,0,0.0869451,82.4782,0,7.23619,5025.67,0.91361,91.2381,105.76,74.8968,0.041855,18.75,130.196,421.644,1.05043,31.2341,3775.45,47.0664,0,0.00805413,99.4265,0,261.042,939.75
4391.00,1200.79,0,88.9583,57.25,0,0.0869354,82.4575,0,7.23687,5024.46,0.913609,91.2374,105.759,74.8969,0.041855,18.75,116.473,421.644,1.05067,31.2397,3775.62,47.3922,0,0.00804884,85.8082,0,261.042,939.75
4391.00,1201.11,0,88.8889,57,0,0.0869354,82.4575,0,7.23687,5024.46,0.913609,91.2374,105.759,74.8969,0.041855,18.75,116.473,421.644,1.05067,31.2397,3775.62,47.3922,0,0.00804884,85.8082,0,261.111,940
4392.00,1201.11,0,88.8889,57,0,0.0869302,82.4429,0,7.23686,5023.7,0.913608,91.2371,105.757,74.8975,0.0418571,18.75,86.498,421.703,1.05082,31.2395,3775.79,47.2368,0,0.00804934,63.9823,0,261.111,940
4392.00,1201.43,0,88.8194,56.75,0,0.0869302,82.4429,0,7.23686,5023.7,0.913608,91.2371,105.757,74.8975,0.0418571,18.75,86.498,421.703,1.05082,31.2395,3775.79,47.2368,0,0.00804934,63.9823,0,261.181,940.25
4393.00,1201.43,0,88.8194,56.75,0,0.0869253,82.4692,0,7.23637,5025.79,0.913608,91.2437,105.767,74.901,0.0418571,18.75,136.418,421.703,1.05046,31.2396,3775.97,47.1409,0,0.00804951,103.186,0,261.181,940.25
4393.00,1201.75,0,88.75,56.5,0,0.0869253,82.4692,0,7.23637,5025.79,0.913608,91.2437,105.767,74.901,0.0418571,18.75,136.418,421.703,1.05046,31.2396,3775.97,47.1409,0,0.00804951,103.186,0,261.25,940.5
4394.00,1201.75,0,88.75,56.5,0,0.0869155,82.4541,0,7.23699,5024.94,0.913607,91.2437,105.767,74.9013,0.0418571,18.75,111.189,421.703,1.05064,31.2447,3776.14,47.4154,0,0.00804479,81.8536,0,261.25,940.5
4394.00,1202.07,0,88.6806,56.25,0,0.0869155,82.4541,0,7.23699,5024.94,0.913607,91.2437,105.767,74.9013,0.0418571,18.75,111.189,421.703,1.05064,31.2447,3776.14,47.4154,0,0.00804479,81.8536,0,261.319,940.75
4395.00,1202.07,0,88.6806,56.25,0,0.0869083,82.4345,0,7.23692,5023.84,0.913606,91.2428,105.764,74.9015,0.0418652,18.75,82.6897,421.762,1.05085,31.2435,3776.31,47.19,0,0.00804619,61.3226,0,261.319,940.75
4395.00,1202.39,0,88.6111,56,0,0.0869083,82.4345,0,7.23692,5023.84,0.913606,91.2428,105.764,74.9015,0.0418652,18.75,82.6897,421.762,1.05085,31.2435,3776.31,47.19,0,0.00804619,61.3226,0,261.389,941
4396.00,1202.39,0,88.6111,56,0,0.086905,82.4556,0,7.23658,5025.62,0.913606,91.2486,105.773,74.9051,0.0418652,18.75,138.588,421.762,1.05055,31.2453,3776.48,47.2234,0,0.00804478,104.087,-0.00288664,261.389,941
4396.00,1202.71,0,88.5417,55.75,0,0.086905,82.4556,0,7.23658,5025.62,0.913606,91.2486,105.773,74.9051,0.0418652,18.75,138.588,421.762,1.05055,31.2453,3776.48,47.2234,0,0.00804478,104.087,-0.00288664,261.458,941.25
4397.00,1202.71,0,88.5417,55.75,0,0.086896,82.4505,0,7.23709,5025.41,0.913605,91.2499,105.774,74.9057,0.0418652,18.75,106.183,421.762,1.0506,31.2495,3776.65,47.4263,0,0.00804091,78.1495,0,261.458,941.25
4397.00,1203.03,0,88.4722,55.5,0,0.086896,82.4505,0,7.23709,5025.41,0.913605,91.2499,105.774,74.9057,0.0418652,18.75,106.183,421.762,1.0506,31.2495,3776.65,47.4263,0,0.00804091,78.1495,0,261.528,941.5
4398.00,1203.03,0,88.4722,55.5,0,0.0868873,82.4287,0,7.23695,5024.14,0.913604,91.2488,105.772,74.9057,0.0418526,18.75,79.0433,421.82,1.05085,31.2475,3776.83,47.1344,0,0.00804314,58.8062,0,261.528,941.5
4398.00,1203.35,0,88.4028,55.25,0,0.0868873,82.4287,0,7.23695,5024.14,0.913604,91.2488,105.772,74.9057,0.0418526,18.75,79.0433,421.82,1.05085,31.2475,3776.83,47.1344,0,0.00804314,58.8062,0,261.597,941.75
4399.00,1203.35,0,88.4028,55.25,0,0.086884,82.4392,0,7.23683,5025.23,0.913604,91.2533,105.778,74.909,0.0418526,18.75,137.424,421.82,1.05068,31.2509,3777,47.3059,0,0.00804004,102.492,0,261.597,941.75
4399.00,1203.67,0,88.3333,55,0,0.086884,82.4392,0,7.23683,5025.23,0.913604,91.2533,105.778,74.909,0.0418526,18.75,137.424,421.82,1.05068,31.2509,3777,47.3059,0,0.00804004,102.492,0,261.667,942
4400.00,1203.67,0,88.3333,55,0,0.0868766,82.4455,0,7.23718,5025.79,0.913603,91.2559,105.782,74.91,0.0418526,18.75,101.434,421.82,1.05059,31.2541,3777.17,47.4254,0,0.00803716,74.6729,0,261.667,942
4400.00,1203.99,0,88.2639,54.75,0,0.0868766,82.4455,0,7.23718,5025.79,0.913603,91.2559,105.782,74.91,0.0418526,18.75,101.434,421.82,1.05059,31.2541,3777.17,47.4254,0,0.00803716,74.6729,0,261.736,942.25
4401.00,1203.99,0,88.2639,54.75,0,0.086867,82.4106,0,7.23693,5023.84,0.913602,91.2548,105.779,74.9107,0.0418528,18.75,90.8122,421.878,1.05098,31.2516,3777.34,47.0937,0,0.00803996,70.5451,0,261.736,942.25
4401.00,1204.31,0,88.1944,54.5,0,0.086867,82.4106,0,7.23693,5023.84,0.913602,91.2548,105.779,74.9107,0.0418528,18.75,90.8122,421.878,1.05098,31.2516,3777.34,47.0937,0,0.00803996,70.5451,0,261.806,942.5
4402.00,1204.31,0,88.1944,54.5,0,0.086862,82.4215,0,7.2371,5024.77,0.913602,91.2578,105.783,74.9127,0.0418528,18.75,131.26,421.878,1.05082,31.2565,3777.51,47.3772,0,0.00803542,97.0941,0,261.806,942.5
