Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668374,72.137,-1.$,7.43437,5796.77,0.999956,95.4534,113.578,74.5916,0.0360218,15.7068,98.286,499.179,0.947824,37.3,6437.28,72.8868,0,0.00080662,81.4526,0
3427.00,782.319,0,179.931,185.5,0,0.0939906,85.7905,0,7.31682,4868.36,0.915983,87.6644,100.804,72.7116,0.0345581,17.341,99.9686,487.646,1.0427,30.3485,5337.33,50.5003,0,0.00777575,73.002,0,170.069,612.25
3428.00,782.319,0,179.931,185.5,0,0.0939751,85.7549,0,7.31665,4866.99,0.915979,87.6667,100.802,72.7162,0.034559,17.341,116.707,487.718,1.04302,30.3469,5337.51,50.2046,0,0.00777756,91.1121,-5.69676e-18,170.069,612.25
3428.00,782.639,0,179.861,185.25,0,0.0939751,85.7549,0,7.31665,4866.99,0.915979,87.6667,100.802,72.7162,0.034559,17.341,116.707,487.718,1.04302,30.3469,5337.51,50.2046,0,0.00777756,91.1121,-5.69676e-18,170.139,612.5
3429.00,782.639,0,179.861,185.25,0,0.0939804,85.7763,0,7.31687,4867.94,0.915974,87.6688,100.807,72.7164,0.034559,17.341,111.572,487.718,1.04284,30.3493,5337.69,50.5374,0,0.00777546,82.1815,0,170.139,612.5
3429.00,782.958,0,179.792,185,0,0.0939804,85.7763,0,7.31687,4867.94,0.915974,87.6688,100.807,72.7164,0.034559,17.341,111.572,487.718,1.04284,30.3493,5337.69,50.5374,0,0.00777546,82.1815,0,170.208,612.75
3430.00,782.958,0,179.792,185,0,0.0939815,85.7979,0,7.31667,4868.98,0.915969,87.6697,100.811,72.7151,0.034559,17.341,80.6287,487.718,1.04263,30.348,5337.88,50.2723,0,0.00777697,58.5348,0,170.208,612.75
3430.00,783.278,0,179.722,184.75,0,0.0939815,85.7979,0,7.31667,4868.98,0.915969,87.6697,100.811,72.7151,0.034559,17.341,80.6287,487.718,1.04263,30.348,5337.88,50.2723,0,0.00777697,58.5348,0,170.278,613
3431.00,783.278,0,179.722,184.75,0,0.0939599,85.7529,0,7.31687,4867.35,0.915965,87.6699,100.806,72.7181,0.03456,17.341,124.877,487.79,1.04298,30.3495,5338.06,50.494,0,0.00777571,93.2304,5.69696e-18,170.278,613
3431.00,783.597,0,179.653,184.5,0,0.0939599,85.7529,0,7.31687,4867.35,0.915965,87.6699,100.806,72.7181,0.03456,17.341,124.877,487.79,1.04298,30.3495,5338.06,50.494,0,0.00777571,93.2304,5.69696e-18,170.347,613.25
3432.00,783.597,0,179.653,184.5,0,0.0939567,85.747,0,7.31692,4867.13,0.91596,87.6717,100.807,72.7202,0.03456,17.341,89.7501,487.79,1.04305,30.3496,5338.24,50.4415,0,0.00777587,65.2194,0,170.347,613.25
3432.00,783.917,0,179.583,184.25,0,0.0939567,85.747,0,7.31692,4867.13,0.91596,87.6717,100.807,72.7202,0.03456,17.341,89.7501,487.79,1.04305,30.3496,5338.24,50.4415,0,0.00777587,65.2194,0,170.417,613.5
3433.00,783.917,0,179.583,184.25,0,0.0939627,85.7897,0,7.31668,4869.12,0.915956,87.6746,100.817,72.719,0.03456,17.341,132.824,487.79,1.04265,30.3493,5338.42,50.3684,0,0.00777639,101.709,0,170.417,613.5
3433.00,784.236,0,179.514,184,0,0.0939627,85.7897,0,7.31668,4869.12,0.915956,87.6746,100.817,72.719,0.03456,17.341,132.824,487.79,1.04265,30.3493,5338.42,50.3684,0,0.00777639,101.709,0,170.486,613.75
3434.00,784.236,0,179.514,184,0,0.0939522,85.7704,0,7.31692,4868.47,0.915951,87.6742,100.814,72.7197,0.03456,17.341,100.003,487.79,1.04278,30.3508,5338.61,50.5486,0,0.00777518,73.0222,0,170.486,613.75
3434.00,784.556,0,179.444,183.75,0,0.0939522,85.7704,0,7.31692,4868.47,0.915951,87.6742,100.814,72.7197,0.03456,17.341,100.003,487.79,1.04278,30.3508,5338.61,50.5486,0,0.00777518,73.0222,0,170.556,614
3435.00,784.556,0,179.444,183.75,0,0.0939384,85.7392,0,7.31674,4867.27,0.915947,87.6768,100.813,72.7242,0.0345608,17.341,116.734,487.862,1.04307,30.3492,5338.79,50.2528,0,0.00777699,91.1285,0,170.556,614
3435.00,784.875,0,179.375,183.5,0,0.0939384,85.7392,0,7.31674,4867.27,0.915947,87.6768,100.813,72.7242,0.0345608,17.341,116.734,487.862,1.04307,30.3492,5338.79,50.2528,0,0.00777699,91.1285,0,170.625,614.25
3436.00,784.875,0,179.375,183.5,0,0.0939441,85.7629,0,7.31694,4868.34,0.915942,87.6788,100.818,72.7242,0.0345608,17.341,111.609,487.862,1.04287,30.3516,5338.97,50.5856,0,0.0077749,82.2053,0,170.625,614.25
3436.00,785.194,0,179.306,183.25,0,0.0939441,85.7629,0,7.31694,4868.34,0.915942,87.6788,100.818,72.7242,0.0345608,17.341,111.609,487.862,1.04287,30.3516,5338.97,50.5856,0,0.0077749,82.2053,0,170.694,614.5
3437.00,785.194,0,179.306,183.25,0,0.0939438,85.7813,0,7.31676,4869.25,0.915938,87.6795,100.822,72.7229,0.0345608,17.341,80.6589,487.862,1.04268,30.3503,5339.15,50.3205,0,0.00777641,58.5491,0,170.694,614.5
3437.00,785.514,0,179.236,183,0,0.0939438,85.7813,0,7.31676,4869.25,0.915938,87.6795,100.822,72.7229,0.0345608,17.341,80.6589,487.862,1.04268,30.3503,5339.15,50.3205,0,0.00777641,58.5491,0,170.764,614.75
3438.00,785.514,0,179.236,183,0,0.093922,85.734,0,7.31696,4867.49,0.915934,87.6799,100.816,72.7263,0.0345616,17.341,124.917,487.934,1.04306,30.3518,5339.34,50.5422,0,0.00777515,93.2583,0,170.764,614.75
3438.00,785.833,0,179.167,182.75,0,0.093922,85.734,0,7.31696,4867.49,0.915934,87.6799,100.816,72.7263,0.0345616,17.341,124.917,487.934,1.04306,30.3518,5339.34,50.5422,0,0.00777515,93.2583,0,170.833,615
3439.00,785.833,0,179.167,182.75,0,0.0939201,85.7315,0,7.31701,4867.42,0.915929,87.6818,100.818,72.7282,0.0345616,17.341,89.7815,487.934,1.04309,30.3519,5339.52,50.4896,0,0.00777531,65.2353,0,170.833,615
3439.00,786.153,0,179.097,182.5,0,0.0939201,85.7315,0,7.31701,4867.42,0.915929,87.6818,100.818,72.7282,0.0345616,17.341,89.7815,487.934,1.04309,30.3519,5339.52,50.4896,0,0.00777531,65.2353,0,170.903,615.25
3440.00,786.153,0,179.097,182.5,0,0.0939248,85.7728,0,7.31676,4869.37,0.915925,87.6845,100.827,72.7268,0.0345616,17.341,132.854,487.934,1.04271,30.3516,5339.7,50.4165,0,0.00777584,101.732,-5.69752e-18,170.903,615.25
3440.00,786.472,0,179.028,182.25,0,0.0939248,85.7728,0,7.31676,4869.37,0.915925,87.6845,100.827,72.7268,0.0345616,17.341,132.854,487.934,1.04271,30.3516,5339.7,50.4165,0,0.00777584,101.732,-5.69752e-18,170.972,615.5
3441.00,786.472,0,179.028,182.25,0,0.0939137,85.7501,0,7.31701,4868.57,0.91592,87.6841,100.824,72.7279,0.0345616,17.341,100.038,487.934,1.04287,30.3531,5339.88,50.5967,0,0.00777463,73.0422,0,170.972,615.5
3441.00,786.792,0,178.958,182,0,0.0939137,85.7501,0,7.31701,4868.57,0.91592,87.6841,100.824,72.7279,0.0345616,17.341,100.038,487.934,1.04287,30.3531,5339.88,50.5967,0,0.00777463,73.0422,0,171.042,615.75
3442.00,786.792,0,178.958,182,0,0.0939018,85.7239,0,7.31683,4867.57,0.915916,87.6868,100.824,72.7323,0.0345621,17.341,116.76,488.006,1.04312,30.3515,5340.07,50.3008,0,0.00777643,91.1447,0,171.042,615.75
3442.00,787.111,0,178.889,181.75,0,0.0939018,85.7239,0,7.31683,4867.57,0.915916,87.6868,100.824,72.7323,0.0345621,17.341,116.76,488.006,1.04312,30.3515,5340.07,50.3008,0,0.00777643,91.1447,0,171.111,616
3443.00,787.111,0,178.889,181.75,0,0.0939076,85.7495,0,7.31702,4868.72,0.915911,87.6889,100.829,72.7321,0.0345621,17.341,111.646,488.006,1.04289,30.3539,5340.25,50.6337,0,0.00777435,82.2291,-5.69769e-18,171.111,616
3443.00,787.431,0,178.819,181.5,0,0.0939076,85.7495,0,7.31702,4868.72,0.915911,87.6889,100.829,72.7321,0.0345621,17.341,111.646,488.006,1.04289,30.3539,5340.25,50.6337,0,0.00777435,82.2291,-5.69769e-18,171.181,616.25
3444.00,787.431,0,178.819,181.5,0,0.0939058,85.7641,0,7.31685,4869.48,0.915907,87.6894,100.832,72.7308,0.0345621,17.341,80.689,488.006,1.04274,30.3526,5340.43,50.3686,0,0.00777586,58.5633,0,171.181,616.25
3444.00,787.75,0,178.75,181.25,0,0.0939058,85.7641,0,7.31685,4869.48,0.915907,87.6894,100.832,72.7308,0.0345621,17.341,80.689,488.006,1.04274,30.3526,5340.43,50.3686,0,0.00777586,58.5633,0,171.25,616.5
3445.00,787.75,0,178.75,181.25,0,0.0938842,85.7154,0,7.31706,4867.64,0.915902,87.6899,100.827,72.7345,0.0345624,17.341,124.958,488.078,1.04313,30.3541,5340.61,50.5902,0,0.0077746,93.2859,0,171.25,616.5
3445.00,788.069,0,178.681,181,0,0.0938842,85.7154,0,7.31706,4867.64,0.915902,87.6899,100.827,72.7345,0.0345624,17.341,124.958,488.078,1.04313,30.3541,5340.61,50.5902,0,0.0077746,93.2859,0,171.319,616.75
3446.00,788.069,0,178.681,181,0,0.0938835,85.7164,0,7.31709,4867.72,0.915898,87.6919,100.829,72.7363,0.0345624,17.341,89.8129,488.078,1.04314,30.3542,5340.79,50.5377,0,0.00777476,65.2512,-2.84892e-18,171.319,616.75
3446.00,788.389,0,178.611,180.75,0,0.0938835,85.7164,0,7.31709,4867.72,0.915898,87.6919,100.829,72.7363,0.0345624,17.341,89.8129,488.078,1.04314,30.3542,5340.79,50.5377,0,0.00777476,65.2512,-2.84892e-18,171.389,617
3447.00,788.389,0,178.611,180.75,0,0.0938868,85.7552,0,7.31685,4869.58,0.915894,87.6943,100.837,72.7348,0.0345624,17.341,132.884,488.078,1.04277,30.3539,5340.98,50.4643,0,0.00777529,101.754,0,171.389,617
3447.00,788.708,0,178.542,180.5,0,0.0938868,85.7552,0,7.31685,4869.58,0.915894,87.6943,100.837,72.7348,0.0345624,17.341,132.884,488.078,1.04277,30.3539,5340.98,50.4643,0,0.00777529,101.754,0,171.458,617.25
3448.00,788.708,0,178.542,180.5,0,0.0938753,85.7299,0,7.31711,4868.66,0.915889,87.6939,100.834,72.7361,0.0345624,17.341,100.073,488.078,1.04296,30.3554,5341.16,50.6446,0,0.00777409,73.062,0,171.458,617.25
3448.00,789.028,0,178.472,180.25,0,0.0938753,85.7299,0,7.31711,4868.66,0.915889,87.6939,100.834,72.7361,0.0345624,17.341,100.073,488.078,1.04296,30.3554,5341.16,50.6446,0,0.00777409,73.062,0,171.528,617.5
3449.00,789.028,0,178.472,180.25,0,0.0948646,85.7095,0,7.31685,4905.95,0.915885,86.8501,100.375,71.8626,0.0345625,17.341,100.054,488.15,1.02474,30.3531,5341.34,50.2154,0,0.0077766,77.9588,0,171.528,617.5
3449.00,789.347,0,178.403,180,0,0.0948646,85.7095,0,7.31685,4905.95,0.915885,86.8501,100.375,71.8626,0.0345625,17.341,100.054,488.15,1.02474,30.3531,5341.34,50.2154,0,0.0077766,77.9588,0,171.597,617.75
3450.00,789.347,0,178.403,180,0,0.0945649,85.7375,0,7.31697,4924.76,0.91588,87.1444,100.257,71.6261,0.0345625,17.341,116.816,488.15,1.02442,30.3552,5341.52,50.4892,0,0.00777475,86.2802,0,171.597,617.75
3450.00,789.667,0,178.333,179.75,0,0.0945649,85.7375,0,7.31697,4924.76,0.91588,87.1444,100.257,71.6261,0.0345625,17.341,116.816,488.15,1.02442,30.3552,5341.52,50.4892,0,0.00777475,86.2802,0,171.667,618
3451.00,789.667,0,178.333,179.75,0,0.0946405,83.5542,0,7.31691,4771.15,0.915876,87.1641,100.762,72.3516,0.0345625,17.341,84.2544,488.15,1.05766,30.3547,5341.71,50.3076,0,0.0077755,61.1334,0,171.667,618
3451.00,789.986,0,178.264,179.5,0,0.0946405,83.5542,0,7.31691,4771.15,0.915876,87.1641,100.762,72.3516,0.0345625,17.341,84.2544,488.15,1.05766,30.3547,5341.71,50.3076,0,0.0077755,61.1334,0,171.736,618.25
3452.00,789.986,0,178.264,179.5,0,0.0938501,86.011,0,7.31709,4901.53,0.915872,87.8398,101.053,72.8263,0.034565,17.341,130.995,488.222,1.03779,30.3558,5341.89,50.4404,0,0.00777459,98.7159,-5.6982e-18,171.736,618.25
3452.00,790.306,0,178.194,179.25,0,0.0938501,86.011,0,7.31709,4901.53,0.915872,87.8398,101.053,72.8263,0.034565,17.341,130.995,488.222,1.03779,30.3558,5341.89,50.4404,0,0.00777459,98.7159,-5.6982e-18,171.806,618.5
3453.00,790.306,0,178.194,179.25,0,0.0937531,85.841,0,7.31721,4892.66,0.915867,87.8782,101.072,72.8688,0.034565,17.341,94.0477,488.222,1.04014,30.3568,5342.07,50.5122,0,0.00777388,68.4474,-2.84912e-18,171.806,618.5
3453.00,790.625,0,178.125,179,0,0.0937531,85.841,0,7.31721,4892.66,0.915867,87.8782,101.072,72.8688,0.034565,17.341,94.0477,488.222,1.04014,30.3568,5342.07,50.5122,0,0.00777388,68.4474,-2.84912e-18,171.875,618.75
3454.00,790.625,0,178.125,179,0,0.0936256,88.1369,0,7.31689,5022.89,0.915863,87.8986,101.065,72.8982,0.034565,17.341,126.496,488.222,1.01341,30.3556,5342.25,50.2872,0,0.0077753,98.1062,-5.69829e-18,171.875,618.75
3454.00,790.944,0,178.056,178.75,0,0.0936256,88.1369,0,7.31689,5022.89,0.915863,87.8986,101.065,72.8982,0.034565,17.341,126.496,488.222,1.01341,30.3556,5342.25,50.2872,0,0.0077753,98.1062,-5.69829e-18,171.944,619
3455.00,790.944,0,178.056,178.75,0,0.0945784,85.5276,0,7.31715,4911.59,0.915859,87.0391,100.582,71.9997,0.034565,17.341,109.011,488.222,1.0259,30.3572,5342.43,50.5052,0,0.00777392,80.0688,0,171.944,619
3455.00,791.264,0,177.986,178.5,0,0.0945784,85.5276,0,7.31715,4911.59,0.915859,87.0391,100.582,71.9997,0.034565,17.341,109.011,488.222,1.0259,30.3572,5342.43,50.5052,0,0.00777392,80.0688,0,172.014,619.25
3456.00,791.264,0,177.986,178.5,0,0.09474,85.4724,0,7.31699,4924.65,0.915854,86.9039,100.432,71.7447,0.0345683,17.341,80.5014,488.294,1.02154,30.3555,5342.62,50.1522,0,0.00777585,58.3337,0,172.014,619.25
3456.00,791.583,0,177.917,178.25,0,0.09474,85.4724,0,7.31699,4924.65,0.915854,86.9039,100.432,71.7447,0.0345683,17.341,80.5014,488.294,1.02154,30.3555,5342.62,50.1522,0,0.00777585,58.3337,0,172.083,619.5
3457.00,791.583,0,177.917,178.25,0,0.09438,85.9096,0,7.31693,4963.08,0.91585,87.3472,100.533,71.7291,0.0345683,17.341,128.356,488.294,1.01901,30.3567,5342.8,50.2895,0,0.00777488,96.0256,0,172.083,619.5
3457.00,791.903,0,177.847,178,0,0.09438,85.9096,0,7.31693,4963.08,0.91585,87.3472,100.533,71.7291,0.0345683,17.341,128.356,488.294,1.01901,30.3567,5342.8,50.2895,0,0.00777488,96.0256,0,172.153,619.75
3458.00,791.903,0,177.847,178,0,0.0943545,83.6298,0,7.31706,4800.31,0.915846,87.4138,101.08,72.5249,0.0345683,17.341,92.2232,488.294,1.05441,30.3575,5342.98,50.3232,0,0.00777432,67.0376,0,172.153,619.75
3458.00,792.222,0,177.778,177.75,0,0.0943545,83.6298,0,7.31706,4800.31,0.915846,87.4138,101.08,72.5249,0.0345683,17.341,92.2232,488.294,1.05441,30.3575,5342.98,50.3232,0,0.00777432,67.0376,0,172.222,620
3459.00,792.222,0,177.778,177.75,0,0.0934456,85.8147,0,7.31707,4913.4,0.915841,88.098,101.338,73.0314,0.0345715,17.341,132.559,488.366,1.03847,30.3574,5343.16,50.2591,0,0.00777466,102.035,-5.69848e-18,172.222,620
3459.00,792.542,0,177.708,177.5,0,0.0934456,85.8147,0,7.31707,4913.4,0.915841,88.098,101.338,73.0314,0.0345715,17.341,132.559,488.366,1.03847,30.3574,5343.16,50.2591,0,0.00777466,102.035,-5.69848e-18,172.292,620.25
3460.00,792.542,0,177.708,177.5,0,0.0933285,88.0903,0,7.31727,5042.07,0.915837,88.1175,101.326,73.0631,0.0345715,17.341,104.654,488.366,1.0122,30.3592,5343.34,50.4912,0,0.00777313,76.7422,0,172.292,620.25
3460.00,792.861,0,177.639,177.25,0,0.0933285,88.0903,0,7.31727,5042.07,0.915837,88.1175,101.326,73.0631,0.0345715,17.341,104.654,488.366,1.0122,30.3592,5343.34,50.4912,0,0.00777313,76.7422,0,172.361,620.5
3461.00,792.861,0,177.639,177.25,0,0.09425,85.2982,0,7.31693,4932.13,0.915833,87.1032,100.656,71.8911,0.0345715,17.341,83.4591,488.366,1.02244,30.3571,5343.53,50.1117,0,0.0077754,62.8812,0,172.361,620.5
3461.00,793.181,0,177.569,177,0,0.09425,85.2982,0,7.31693,4932.13,0.915833,87.1032,100.656,71.8911,0.0345715,17.341,83.4591,488.366,1.02244,30.3571,5343.53,50.1117,0,0.0077754,62.8812,0,172.431,620.75
3462.00,793.181,0,177.569,177,0,0.0944564,85.4259,0,7.31707,4946.04,0.915828,87.0732,100.642,71.8277,0.0345715,17.341,125.135,488.366,1.01921,30.3584,5343.71,50.3016,0,0.00777432,93.3929,-5.69857e-18,172.431,620.75
3462.00,793.5,0,177.5,176.75,0,0.0944564,85.4259,0,7.31707,4946.04,0.915828,87.0732,100.642,71.8277,0.0345715,17.341,125.135,488.366,1.01921,30.3584,5343.71,50.3016,0,0.00777432,93.3929,-5.69857e-18,172.5,621
3463.00,793.5,0,177.5,176.75,0,0.0944914,85.6065,0,7.31713,4960.83,0.915824,87.0895,100.687,71.8326,0.034571,17.341,91.8451,488.437,1.01638,30.3584,5343.89,50.2198,0,0.00777455,66.7288,-2.8493e-18,172.5,621
3463.00,793.819,0,177.431,176.5,0,0.0944914,85.6065,0,7.31713,4960.83,0.915824,87.0895,100.687,71.8326,0.034571,17.341,91.8451,488.437,1.01638,30.3584,5343.89,50.2198,0,0.00777455,66.7288,-2.8493e-18,172.569,621.25
3464.00,793.819,0,177.431,176.5,0,0.0939849,83.4499,0,7.3169,4806.55,0.91582,87.5939,101.277,72.654,0.034571,17.341,132.911,488.437,1.0553,30.3582,5344.08,50.1411,0,0.00777496,102.306,0,172.569,621.25
3464.00,794.139,0,177.361,176.25,0,0.0939849,83.4499,0,7.3169,4806.55,0.91582,87.5939,101.277,72.654,0.034571,17.341,132.911,488.437,1.0553,30.3582,5344.08,50.1411,0,0.00777496,102.306,0,172.639,621.5
3465.00,794.139,0,177.361,176.25,0,0.0932551,85.8351,0,7.31722,4931.39,0.915815,88.1899,101.463,73.0913,0.034571,17.341,103.09,488.437,1.03582,30.3605,5344.26,50.4497,0,0.00777294,75.5116,0,172.639,621.5
3465.00,794.458,0,177.292,176,0,0.0932551,85.8351,0,7.31722,4931.39,0.915815,88.1899,101.463,73.0913,0.034571,17.341,103.09,488.437,1.03582,30.3605,5344.26,50.4497,0,0.00777294,75.5116,0,172.708,621.75
3466.00,794.458,0,177.292,176,0,0.0939876,85.3294,0,7.31705,4932.8,0.915811,87.3704,100.968,72.232,0.0345788,17.341,91.3973,488.503,1.02556,30.3586,5344.44,50.1034,0,0.00777503,70.5644,2.84935e-18,172.708,621.75
3466.00,794.778,0,177.222,175.75,0,0.0939876,85.3294,0,7.31705,4932.8,0.915811,87.3704,100.968,72.232,0.0345788,17.341,91.3973,488.503,1.02556,30.3586,5344.44,50.1034,0,0.00777503,70.5644,2.84935e-18,172.778,622
3467.00,794.778,0,177.222,175.75,0,0.0941307,85.1829,0,7.31713,4937.14,0.915807,87.214,100.782,71.9667,0.0345788,17.341,122.514,488.503,1.02276,30.3603,5344.62,50.3541,0,0.0077736,91.2505,5.69874e-18,172.778,622
3467.00,795.097,0,177.153,175.5,0,0.0941307,85.1829,0,7.31713,4937.14,0.915807,87.214,100.782,71.9667,0.0345788,17.341,122.514,488.503,1.02276,30.3603,5344.62,50.3541,0,0.0077736,91.2505,5.69874e-18,172.847,622.25
3468.00,795.097,0,177.153,175.5,0,0.0942121,85.3297,0,7.31705,4950.52,0.915802,87.175,100.759,71.9021,0.0345788,17.341,89.987,488.503,1.01953,30.36,5344.8,50.2404,0,0.00777418,65.397,-2.84938e-18,172.847,622.25
3468.00,795.417,0,177.083,175.25,0,0.0942121,85.3297,0,7.31705,4950.52,0.915802,87.175,100.759,71.9021,0.0345788,17.341,89.987,488.503,1.01953,30.36,5344.8,50.2404,0,0.00777418,65.397,-2.84938e-18,172.917,622.5
3469.00,795.417,0,177.083,175.25,0,0.0942592,85.5945,0,7.31692,4972.62,0.915798,87.1973,100.823,71.9056,0.0345788,17.341,130.325,488.503,1.01529,30.3589,5344.99,50.0254,0,0.0077755,100.68,-5.6988e-18,172.917,622.5
3469.00,795.736,0,177.014,175,0,0.0942592,85.5945,0,7.31692,4972.62,0.915798,87.1973,100.823,71.9056,0.0345788,17.341,130.325,488.503,1.01529,30.3589,5344.99,50.0254,0,0.0077755,100.68,-5.6988e-18,172.986,622.75
3470.00,795.736,0,177.014,175,0,0.0942535,85.66,0,7.31719,4979.81,0.915794,87.2285,100.869,71.9274,0.0345777,17.341,107.206,488.57,1.0142,30.3608,5345.17,50.2598,0,0.00777381,78.6565,-5.69883e-18,172.986,622.75
3470.00,796.056,0,176.944,174.75,0,0.0942535,85.66,0,7.31719,4979.81,0.915794,87.2285,100.869,71.9274,0.0345777,17.341,107.206,488.57,1.0142,30.3608,5345.17,50.2598,0,0.00777381,78.6565,-5.69883e-18,173.056,623
3471.00,796.056,0,176.944,174.75,0,0.0942358,85.7183,0,7.31693,4990.08,0.91579,87.7212,100.97,71.9859,0.0345777,17.341,84.9357,488.57,1.01805,30.3593,5345.35,49.9416,0,0.00777545,64.0168,0,173.056,623
3471.00,796.375,0,176.875,174.5,0,0.0942358,85.7183,0,7.31693,4990.08,0.91579,87.7212,100.97,71.9859,0.0345777,17.341,84.9357,488.57,1.01805,30.3593,5345.35,49.9416,0,0.00777545,64.0168,0,173.125,623.25
3472.00,796.375,0,176.875,174.5,0,0.0936382,85.6694,0,7.31713,4952.87,0.915785,87.7706,101.476,72.7728,0.0345777,17.341,125.639,488.57,1.02629,30.3614,5345.53,50.2273,0,0.00777366,93.9938,0,173.125,623.25
3472.00,796.694,0,176.806,174.25,0,0.0936382,85.6694,0,7.31713,4952.87,0.915785,87.7706,101.476,72.7728,0.0345777,17.341,125.639,488.57,1.02629,30.3614,5345.53,50.2273,0,0.00777366,93.9938,0,173.194,623.5
3473.00,796.694,0,176.806,174.25,0,0.0938866,85.6066,0,7.31725,4973.73,0.915781,87.5023,101.175,72.2779,0.0345825,17.341,92.2284,488.637,1.01875,30.3617,5345.72,50.2008,0,0.00777362,67.1466,0,173.194,623.5
3473.00,797.014,0,176.736,174,0,0.0938866,85.6066,0,7.31725,4973.73,0.915781,87.5023,101.175,72.2779,0.0345825,17.341,92.2284,488.637,1.01875,30.3617,5345.72,50.2008,0,0.00777362,67.1466,0,173.264,623.75
3474.00,797.014,0,176.736,174,0,0.0939371,85.3415,0,7.31694,4972.95,0.915777,87.3866,101.022,72.0484,0.0345825,17.341,127.439,488.637,1.01752,30.3604,5345.9,49.964,0,0.00777508,98.9816,0,173.264,623.75
3474.00,797.333,0,176.667,173.75,0,0.0939371,85.3415,0,7.31694,4972.95,0.915777,87.3866,101.022,72.0484,0.0345825,17.341,127.439,488.637,1.01752,30.3604,5345.9,49.964,0,0.00777508,98.9816,0,173.333,624
3475.00,797.333,0,176.667,173.75,0,0.0939307,85.3977,0,7.31716,4978.3,0.915773,87.3901,101.036,72.0464,0.0345825,17.341,109.861,488.637,1.01647,30.3625,5346.08,50.2521,0,0.00777327,80.8669,0,173.333,624
3475.00,797.653,0,176.597,173.5,0,0.0939307,85.3977,0,7.31716,4978.3,0.915773,87.3901,101.036,72.0464,0.0345825,17.341,109.861,488.637,1.01647,30.3625,5346.08,50.2521,0,0.00777327,80.8669,0,173.403,624.25
3476.00,797.653,0,176.597,173.5,0,0.0939094,85.4153,0,7.31707,4981.43,0.915768,87.3993,101.051,72.0487,0.034582,17.341,81.1124,488.704,1.01595,30.3611,5346.26,49.9803,0,0.00777483,58.9324,0,173.403,624.25
3476.00,797.972,0,176.528,173.25,0,0.0939094,85.4153,0,7.31707,4981.43,0.915768,87.3993,101.051,72.0487,0.034582,17.341,81.1124,488.704,1.01595,30.3611,5346.26,49.9803,0,0.00777483,58.9324,0,173.472,624.5
3477.00,797.972,0,176.528,173.25,0,0.0938671,85.4316,0,7.31711,4985.74,0.915764,87.4266,101.087,72.0669,0.034582,17.341,131.571,488.704,1.0154,30.3621,5346.45,50.1126,0,0.00777412,99.3891,0,173.472,624.5
3477.00,798.292,0,176.458,173,0,0.0938671,85.4316,0,7.31711,4985.74,0.915764,87.4266,101.087,72.0669,0.034582,17.341,131.571,488.704,1.0154,30.3621,5346.45,50.1126,0,0.00777412,99.3891,0,173.542,624.75
3478.00,798.292,0,176.458,173,0,0.0938487,85.4547,0,7.31716,4988.3,0.91576,87.4416,101.109,72.0806,0.034582,17.341,96.3983,488.704,1.01506,30.3628,5346.63,50.1749,0,0.00777361,70.3241,0,173.542,624.75
3478.00,798.611,0,176.389,172.75,0,0.0938487,85.4547,0,7.31716,4988.3,0.91576,87.4416,101.109,72.0806,0.034582,17.341,96.3983,488.704,1.01506,30.3628,5346.63,50.1749,0,0.00777361,70.3241,0,173.611,625
3479.00,798.611,0,176.389,172.75,0,0.0937813,85.3996,0,7.31693,4988.31,0.915756,87.4645,101.132,72.0918,0.034582,17.341,117.269,488.704,1.01534,30.3611,5346.81,49.8699,0,0.00777553,91.8378,0,173.611,625
3479.00,798.931,0,176.319,172.5,0,0.0937813,85.3996,0,7.31693,4988.31,0.915756,87.4645,101.132,72.0918,0.034582,17.341,117.269,488.704,1.01534,30.3611,5346.81,49.8699,0,0.00777553,91.8378,0,173.681,625.25
3480.00,798.931,0,176.319,172.5,0,0.0937506,85.3679,0,7.31728,4987.8,0.915752,87.475,101.142,72.0976,0.0345811,17.341,115.015,488.771,1.01557,30.3634,5346.99,50.2074,0,0.00777346,85.098,0,173.681,625.25
3480.00,799.25,0,176.25,172.25,0,0.0937506,85.3679,0,7.31728,4987.8,0.915752,87.475,101.142,72.0976,0.0345811,17.341,115.015,488.771,1.01557,30.3634,5346.99,50.2074,0,0.00777346,85.098,0,173.75,625.5
3481.00,799.25,0,176.25,172.25,0,0.0937315,85.3669,0,7.31715,4988.57,0.915747,87.4853,101.155,72.1068,0.0345811,17.341,84.7602,488.771,1.01554,30.3626,5347.18,50.025,0,0.00777448,61.6247,0,173.75,625.5
