Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0665325,73.682,-1.$,7.35828,5915.53,0.999956,98.7668,118.422,76.2463,0.0422437,15.3846,110.693,420.646,0.960865,37.5058,4832.47,82.4674,0,0.000798761,89.5293,-1.79185e-17
3369.00,809.153,0,174.097,164.5,0,0.0926903,86.484,0,7.23602,4857.74,0.916193,91.3124,106.063,74.795,0.0419593,17.8571,117.679,434.495,1.08911,30.8276,3998.11,56.6539,0,0.00761303,83.5951,0,175.903,633.25
3370.00,809.153,0,174.097,164.5,0,0.092689,86.5004,0,7.23579,4858.5,0.916188,91.3127,106.067,74.7932,0.0419593,17.8571,82.7742,434.495,1.08894,30.8262,3998.3,56.4074,0,0.00761465,58.4779,0,175.903,633.25
3370.00,809.472,0,174.028,164.25,0,0.092689,86.5004,0,7.23579,4858.5,0.916188,91.3127,106.067,74.7932,0.0419593,17.8571,82.7742,434.495,1.08894,30.8262,3998.3,56.4074,0,0.00761465,58.4779,0,175.972,633.5
3371.00,809.472,0,174.028,164.25,0,0.0926662,86.4574,0,7.23607,4857.28,0.916183,91.3156,106.063,74.7992,0.0419634,17.8571,133,434.58,1.08925,30.8293,3998.5,56.5933,0,0.00761201,95.2823,-1.54786e-17,175.972,633.5
3371.00,809.792,0,173.958,164,0,0.0926662,86.4574,0,7.23607,4857.28,0.916183,91.3156,106.063,74.7992,0.0419634,17.8571,133,434.58,1.08925,30.8293,3998.5,56.5933,0,0.00761201,95.2823,-1.54786e-17,176.042,633.75
3372.00,809.792,0,173.958,164,0,0.0926625,86.4551,0,7.2362,4857.19,0.916179,91.3185,106.066,74.8019,0.0419634,17.8571,92.9634,434.58,1.0893,30.8306,3998.69,56.5875,0,0.00761099,65.582,0,176.042,633.75
3372.00,810.111,0,173.889,163.75,0,0.0926625,86.4551,0,7.2362,4857.19,0.916179,91.3185,106.066,74.8019,0.0419634,17.8571,92.9634,434.58,1.0893,30.8306,3998.69,56.5875,0,0.00761099,65.582,0,176.111,634
3373.00,810.111,0,173.889,163.75,0,0.0926622,86.4873,0,7.23574,4858.6,0.916174,91.3204,106.075,74.7998,0.0419634,17.8571,137.712,434.58,1.089,30.8301,3998.89,56.4484,0,0.00761182,100.912,0,176.111,634
3373.00,810.431,0,173.819,163.5,0,0.0926622,86.4873,0,7.23574,4858.6,0.916174,91.3204,106.075,74.7998,0.0419634,17.8571,137.712,434.58,1.089,30.8301,3998.89,56.4484,0,0.00761182,100.912,0,176.181,634.25
3374.00,810.431,0,173.819,163.5,0,0.0926502,86.4639,0,7.23629,4857.98,0.916169,91.3213,106.072,74.8024,0.0419634,17.8571,104.53,434.58,1.08915,30.8341,3999.08,56.6977,0,0.00760811,73.8806,0,176.181,634.25
3374.00,810.75,0,173.75,163.25,0,0.0926502,86.4639,0,7.23629,4857.98,0.916169,91.3213,106.072,74.8024,0.0419634,17.8571,104.53,434.58,1.08915,30.8341,3999.08,56.6977,0,0.00760811,73.8806,0,176.25,634.5
3375.00,810.75,0,173.75,163.25,0,0.0926378,86.4458,0,7.23591,4857.38,0.916164,91.3267,106.074,74.8087,0.0419623,17.8571,112.597,434.665,1.08935,30.8315,3999.27,56.3509,0,0.00761101,84.3764,0,176.25,634.5
3375.00,811.069,0,173.681,163,0,0.0926378,86.4458,0,7.23591,4857.38,0.916164,91.3267,106.074,74.8087,0.0419623,17.8571,112.597,434.665,1.08935,30.8315,3999.27,56.3509,0,0.00761101,84.3764,0,176.319,634.75
3376.00,811.069,0,173.681,163,0,0.0926407,86.4692,0,7.23623,4858.3,0.916159,91.3281,106.08,74.8074,0.0419623,17.8571,117.738,434.665,1.08916,30.8368,3999.46,56.7287,0,0.00760609,83.6303,0,176.319,634.75
3376.00,811.389,0,173.611,162.75,0,0.0926407,86.4692,0,7.23623,4858.3,0.916159,91.3281,106.08,74.8074,0.0419623,17.8571,117.738,434.665,1.08916,30.8368,3999.46,56.7287,0,0.00760609,83.6303,0,176.389,635
3377.00,811.389,0,173.611,162.75,0,0.092635,86.4721,0,7.23607,4858.63,0.916154,91.3283,106.082,74.8067,0.0419623,17.8571,82.8239,434.665,1.08908,30.8355,3999.66,56.4822,0,0.00760771,58.4997,0,176.389,635
3377.00,811.708,0,173.542,162.5,0,0.092635,86.4721,0,7.23607,4858.63,0.916154,91.3283,106.082,74.8067,0.0419623,17.8571,82.8239,434.665,1.08908,30.8355,3999.66,56.4822,0,0.00760771,58.4997,0,176.458,635.25
3378.00,811.708,0,173.542,162.5,0,0.0926133,86.4287,0,7.23635,4857.28,0.916149,91.3323,106.079,74.8138,0.0419578,17.8571,133.061,434.749,1.08943,30.8385,3999.85,56.6681,0,0.00760507,95.3193,0,176.458,635.25
3378.00,812.028,0,173.472,162.25,0,0.0926133,86.4287,0,7.23635,4857.28,0.916149,91.3323,106.079,74.8138,0.0419578,17.8571,133.061,434.749,1.08943,30.8385,3999.85,56.6681,0,0.00760507,95.3193,0,176.528,635.5
3379.00,812.028,0,173.472,162.25,0,0.0926134,86.4376,0,7.23641,4857.61,0.916145,91.3349,106.083,74.8153,0.0419578,17.8571,93.0115,434.749,1.08939,30.8398,4000.05,56.6623,0,0.00760405,65.6039,0,176.528,635.5
3379.00,812.347,0,173.403,162,0,0.0926134,86.4376,0,7.23641,4857.61,0.916145,91.3349,106.083,74.8153,0.0419578,17.8571,93.0115,434.749,1.08939,30.8398,4000.05,56.6623,0,0.00760405,65.6039,0,176.597,635.75
3380.00,812.347,0,173.403,162,0,0.0926077,86.4555,0,7.23603,4858.6,0.91614,91.3361,106.088,74.8138,0.0419578,17.8571,137.75,434.749,1.08918,30.8393,4000.24,56.5229,0,0.00760488,100.937,0,176.597,635.75
3380.00,812.667,0,173.333,161.75,0,0.0926077,86.4555,0,7.23603,4858.6,0.91614,91.3361,106.088,74.8138,0.0419578,17.8571,137.75,434.749,1.08918,30.8393,4000.24,56.5229,0,0.00760488,100.937,0,176.667,636
3381.00,812.667,0,173.333,161.75,0,0.0925951,86.429,0,7.2366,4857.79,0.916135,91.3377,106.086,74.8174,0.0419562,17.8571,104.586,434.834,1.08938,30.8434,4000.43,56.7724,0,0.00760117,73.909,7.74913e-18,176.667,636
3381.00,812.986,0,173.264,161.5,0,0.0925951,86.429,0,7.2366,4857.79,0.916135,91.3377,106.086,74.8174,0.0419562,17.8571,104.586,434.834,1.08938,30.8434,4000.43,56.7724,0,0.00760117,73.909,7.74913e-18,176.736,636.25
3382.00,812.986,0,173.264,161.5,0,0.0925891,86.4302,0,7.23615,4857.87,0.91613,91.3429,106.092,74.8217,0.0419562,17.8571,112.633,434.834,1.08942,30.8408,4000.63,56.4255,0,0.00760406,84.3924,0,176.736,636.25
3382.00,813.306,0,173.194,161.25,0,0.0925891,86.4302,0,7.23615,4857.87,0.91613,91.3429,106.092,74.8217,0.0419562,17.8571,112.633,434.834,1.08942,30.8408,4000.63,56.4255,0,0.00760406,84.3924,0,176.806,636.5
3383.00,813.306,0,173.194,161.25,0,0.0925897,86.4509,0,7.23648,4858.76,0.916125,91.3436,106.097,74.8199,0.0419562,17.8571,117.8,434.834,1.08923,30.8461,4000.82,56.8032,0,0.00759915,83.6673,0,176.806,636.5
3383.00,813.625,0,173.125,161,0,0.0925897,86.4509,0,7.23648,4858.76,0.916125,91.3436,106.097,74.8199,0.0419562,17.8571,117.8,434.834,1.08923,30.8461,4000.82,56.8032,0,0.00759915,83.6673,0,176.875,636.75
3384.00,813.625,0,173.125,161,0,0.0925802,86.4384,0,7.23638,4858.54,0.91612,91.3439,106.095,74.8208,0.0419562,17.8571,82.8732,434.834,1.08928,30.8447,4001.01,56.5567,0,0.00760077,58.5211,-3.87597e-18,176.875,636.75
3384.00,813.944,0,173.056,160.75,0,0.0925802,86.4384,0,7.23638,4858.54,0.91612,91.3439,106.095,74.8208,0.0419562,17.8571,82.8732,434.834,1.08928,30.8447,4001.01,56.5567,0,0.00760077,58.5211,-3.87597e-18,176.944,637
3385.00,813.944,0,173.056,160.75,0,0.0925622,86.4047,0,7.2366,4857.44,0.916116,91.3487,106.095,74.8279,0.0419597,17.8571,133.12,434.918,1.08958,30.8477,4001.21,56.7426,0,0.00759812,95.3549,0,176.944,637
3385.00,814.264,0,172.986,160.5,0,0.0925622,86.4047,0,7.2366,4857.44,0.916116,91.3487,106.095,74.8279,0.0419597,17.8571,133.12,434.918,1.08958,30.8477,4001.21,56.7426,0,0.00759812,95.3549,0,177.014,637.25
3386.00,814.264,0,172.986,160.5,0,0.0925649,86.4232,0,7.23662,4858.16,0.916111,91.3507,106.1,74.8278,0.0419597,17.8571,93.0599,434.918,1.08944,30.8491,4001.4,56.7368,0,0.0075971,65.6268,0,177.014,637.25
3386.00,814.583,0,172.917,160.25,0,0.0925649,86.4232,0,7.23662,4858.16,0.916111,91.3507,106.1,74.8278,0.0419597,17.8571,93.0599,434.918,1.08944,30.8491,4001.4,56.7368,0,0.0075971,65.6268,0,177.083,637.5
3387.00,814.583,0,172.917,160.25,0,0.0925527,86.421,0,7.23633,4858.47,0.916106,91.3516,106.102,74.8279,0.0419597,17.8571,137.79,434.918,1.08938,30.8486,4001.59,56.597,0,0.00759793,100.963,1.55108e-17,177.083,637.5
3387.00,814.903,0,172.847,160,0,0.0925527,86.421,0,7.23633,4858.47,0.916106,91.3516,106.102,74.8279,0.0419597,17.8571,137.79,434.918,1.08938,30.8486,4001.59,56.597,0,0.00759793,100.963,1.55108e-17,177.153,637.75
3388.00,814.903,0,172.847,160,0,0.092541,86.3968,0,7.2369,4857.68,0.916101,91.3539,106.1,74.8319,0.0419634,17.7515,104.64,434.969,1.08958,30.8526,4001.78,56.8467,0,0.00759422,73.9356,0,177.153,637.75
3388.00,815.222,0,172.778,159.75,0,0.092541,86.3968,0,7.2369,4857.68,0.916101,91.3539,106.1,74.8319,0.0419634,17.7515,104.64,434.969,1.08958,30.8526,4001.78,56.8467,0,0.00759422,73.9356,0,177.222,638
3389.00,815.222,0,172.778,159.75,0,0.0925408,86.4165,0,7.23636,4858.46,0.916096,91.3586,106.109,74.834,0.0419634,17.7515,112.665,434.969,1.08946,30.85,4001.98,56.4997,0,0.00759711,84.4065,0,177.222,638
3389.00,815.542,0,172.708,159.5,0,0.0925408,86.4165,0,7.23636,4858.46,0.916096,91.3586,106.109,74.834,0.0419634,17.7515,112.665,434.969,1.08946,30.85,4001.98,56.4997,0,0.00759711,84.4065,0,177.292,638.25
3390.00,815.542,0,172.708,159.5,0,0.092538,86.4284,0,7.23673,4859.09,0.916092,91.3588,106.112,74.8326,0.0419634,17.7515,117.861,434.969,1.08932,30.8553,4002.17,56.8773,0,0.0075922,83.7034,0,177.292,638.25
3390.00,815.861,0,172.639,159.25,0,0.092538,86.4284,0,7.23673,4859.09,0.916092,91.3588,106.112,74.8326,0.0419634,17.7515,117.861,434.969,1.08932,30.8553,4002.17,56.8773,0,0.0075922,83.7034,0,177.361,638.5
3391.00,815.861,0,172.639,159.25,0,0.0925267,86.4061,0,7.23665,4858.5,0.916087,91.3596,106.109,74.8351,0.0419634,17.7515,82.9219,434.969,1.08946,30.854,4002.36,56.6308,0,0.00759381,58.5408,0,177.361,638.5
3391.00,816.181,0,172.569,159,0,0.0925267,86.4061,0,7.23665,4858.5,0.916087,91.3596,106.109,74.8351,0.0419634,17.7515,82.9219,434.969,1.08946,30.854,4002.36,56.6308,0,0.00759381,58.5408,0,177.431,638.75
3392.00,816.181,0,172.569,159,0,0.092515,86.3878,0,7.23675,4857.92,0.916082,91.3653,106.112,74.8416,0.0419553,17.7515,133.18,431.744,1.08966,30.857,4002.56,56.8168,0,0.00759116,95.3884,0,177.431,638.75
3392.00,816.5,0,172.5,158.75,0,0.092515,86.3878,0,7.23675,4857.92,0.916082,91.3653,106.112,74.8416,0.0419553,17.7515,133.18,431.744,1.08966,30.857,4002.56,56.8168,0,0.00759116,95.3884,0,177.5,639
3393.00,816.5,0,172.5,158.75,0,0.0925187,86.4117,0,7.23674,4858.88,0.916077,91.3671,106.119,74.8408,0.0419553,17.7515,93.1112,431.744,1.08946,30.8584,4002.75,56.811,0,0.00759013,65.6493,0,177.5,639
3393.00,816.819,0,172.431,158.5,0,0.0925187,86.4117,0,7.23674,4858.88,0.916077,91.3671,106.119,74.8408,0.0419553,17.7515,93.1112,431.744,1.08946,30.8584,4002.75,56.811,0,0.00759013,65.6493,0,177.569,639.25
3394.00,816.819,0,172.431,158.5,0,0.0925027,86.392,0,7.23649,4858.59,0.916073,91.3693,106.118,74.8439,0.0419553,17.7515,137.838,431.744,1.08955,30.8579,4002.94,56.6713,0,0.00759096,100.989,-1.55249e-17,177.569,639.25
3394.00,817.139,0,172.361,158.25,0,0.0925027,86.392,0,7.23649,4858.59,0.916073,91.3693,106.118,74.8439,0.0419553,17.7515,137.838,431.744,1.08955,30.8579,4002.94,56.6713,0,0.00759096,100.989,-1.55249e-17,177.639,639.5
3395.00,817.139,0,172.361,158.25,0,0.0924937,86.3733,0,7.237,4857.95,0.916068,91.3726,106.119,74.8485,0.041974,17.7515,104.697,431.825,1.08973,30.8619,4003.13,56.9216,0,0.00758724,73.9594,0,177.639,639.5
3395.00,817.458,0,172.292,158,0,0.0924937,86.3733,0,7.237,4857.95,0.916068,91.3726,106.119,74.8485,0.041974,17.7515,104.697,431.825,1.08973,30.8619,4003.13,56.9216,0,0.00758724,73.9594,0,177.708,639.75
3396.00,817.458,0,172.292,158,0,0.0924972,86.4034,0,7.23637,4859.17,0.916063,91.3782,106.13,74.8504,0.041974,17.7515,112.701,431.825,1.08952,30.8593,4003.33,56.5748,0,0.0075901,84.4175,0,177.708,639.75
3396.00,817.778,0,172.222,157.75,0,0.0924972,86.4034,0,7.23637,4859.17,0.916063,91.3782,106.13,74.8504,0.041974,17.7515,112.701,431.825,1.08952,30.8593,4003.33,56.5748,0,0.0075901,84.4175,0,177.778,640
3397.00,817.778,0,172.222,157.75,0,0.0924911,86.4011,0,7.23677,4859.31,0.916058,91.3793,106.131,74.8513,0.041974,17.7515,117.932,431.825,1.08951,30.8646,4003.52,56.953,0,0.00758519,83.7386,0,177.778,640
3397.00,818.097,0,172.153,157.5,0,0.0924911,86.4011,0,7.23677,4859.31,0.916058,91.3793,106.131,74.8513,0.041974,17.7515,117.932,431.825,1.08951,30.8646,4003.52,56.953,0,0.00758519,83.7386,0,177.847,640.25
3398.00,818.097,0,172.153,157.5,0,0.0924793,86.3741,0,7.23669,4858.48,0.916054,91.3817,106.129,74.8558,0.04199,17.7515,82.9812,431.906,1.08972,30.8633,4003.71,56.7075,0,0.00758677,58.5606,0,177.847,640.25
3398.00,818.417,0,172.083,157.25,0,0.0924793,86.3741,0,7.23669,4858.48,0.916054,91.3817,106.129,74.8558,0.04199,17.7515,82.9812,431.906,1.08972,30.8633,4003.71,56.7075,0,0.00758677,58.5606,0,177.917,640.5
3399.00,818.417,0,172.083,157.25,0,0.0924737,86.369,0,7.23667,4858.3,0.916049,91.3893,106.137,74.8631,0.04199,17.7515,133.254,431.906,1.08985,30.8664,4003.9,56.8943,0,0.0075841,95.4246,-1.5535e-17,177.917,640.5
3399.00,818.736,0,172.014,157,0,0.0924737,86.369,0,7.23667,4858.3,0.916049,91.3893,106.137,74.8631,0.04199,17.7515,133.254,431.906,1.08985,30.8664,4003.9,56.8943,0,0.0075841,95.4246,-1.5535e-17,177.986,640.75
3400.00,818.736,0,172.014,157,0,0.092476,86.3903,0,7.23669,4859.18,0.916044,91.3915,106.143,74.8629,0.04199,17.7515,93.1791,431.906,1.08968,30.8677,4004.1,56.8897,0,0.00758306,65.6751,0,177.986,640.75
3400.00,819.056,0,171.944,156.75,0,0.092476,86.3903,0,7.23669,4859.18,0.916044,91.3915,106.143,74.8629,0.04199,17.7515,93.1791,431.906,1.08968,30.8677,4004.1,56.8897,0,0.00758306,65.6751,0,178.056,641
3401.00,819.056,0,171.944,156.75,0,0.092457,86.3531,0,7.23648,4858.12,0.91604,91.3959,106.142,74.8699,0.04199,17.7515,137.891,431.906,1.08997,30.8673,4004.29,56.7509,0,0.00758386,101.009,0,178.056,641
3401.00,819.375,0,171.875,156.5,0,0.092457,86.3531,0,7.23648,4858.12,0.91604,91.3959,106.142,74.8699,0.04199,17.7515,137.891,431.906,1.08997,30.8673,4004.29,56.7509,0,0.00758386,101.009,0,178.125,641.25
3402.00,819.375,0,171.875,156.5,0,0.0924513,86.341,0,7.23695,4857.64,0.916035,91.4001,106.144,74.8748,0.0420061,17.7515,104.769,431.989,1.09012,30.8713,4004.48,57.0027,0,0.00758012,73.9851,0,178.125,641.25
3402.00,819.694,0,171.806,156.25,0,0.0924513,86.341,0,7.23695,4857.64,0.916035,91.4001,106.144,74.8748,0.0420061,17.7515,104.769,431.989,1.09012,30.8713,4004.48,57.0027,0,0.00758012,73.9851,0,178.194,641.5
3403.00,819.694,0,171.806,156.25,0,0.0924558,86.3741,0,7.2363,4858.96,0.91603,91.4057,106.156,74.8767,0.0420061,17.7515,112.734,431.989,1.08989,30.8688,4004.67,56.6571,0,0.00758296,84.4177,0,178.194,641.5
3403.00,820.014,0,171.736,156,0,0.0924558,86.3741,0,7.2363,4858.96,0.91603,91.4057,106.156,74.8767,0.0420061,17.7515,112.734,431.989,1.08989,30.8688,4004.67,56.6571,0,0.00758296,84.4177,0,178.264,641.75
3404.00,820.014,0,171.736,156,0,0.0924472,86.3583,0,7.23677,4858.55,0.916026,91.4073,106.155,74.8794,0.0420061,17.7515,118.015,431.989,1.09,30.8741,4004.86,57.0366,0,0.00757804,83.774,0,178.264,641.75
3404.00,820.333,0,171.667,155.75,0,0.0924472,86.3583,0,7.23677,4858.55,0.916026,91.4073,106.155,74.8794,0.0420061,17.7515,118.015,431.989,1.09,30.8741,4004.86,57.0366,0,0.00757804,83.774,0,178.333,642
3405.00,820.333,0,171.667,155.75,0,0.0924364,86.3314,0,7.2367,4857.61,0.916021,91.4106,106.154,74.8848,0.042022,17.7515,83.0517,432.074,1.09025,30.8728,4005.06,56.7925,0,0.0075796,58.5807,-3.8866e-18,178.333,642
3405.00,820.653,0,171.597,155.5,0,0.0924364,86.3314,0,7.2367,4857.61,0.916021,91.4106,106.154,74.8848,0.042022,17.7515,83.0517,432.074,1.09025,30.8728,4005.06,56.7925,0,0.0075796,58.5807,-3.8866e-18,178.403,642.25
3406.00,820.653,0,171.597,155.5,0,0.0924369,86.342,0,7.2366,4857.94,0.916016,91.418,106.164,74.8908,0.042022,17.7515,133.336,432.074,1.09027,30.8759,4005.25,56.9804,0,0.00757691,95.461,0,178.403,642.25
3406.00,820.972,0,171.528,155.25,0,0.0924369,86.342,0,7.2366,4857.94,0.916016,91.418,106.164,74.8908,0.042022,17.7515,133.336,432.074,1.09027,30.8759,4005.25,56.9804,0,0.00757691,95.461,0,178.472,642.5
3407.00,820.972,0,171.528,155.25,0,0.0924367,86.3565,0,7.23668,4858.59,0.916012,91.4198,106.169,74.8907,0.042022,17.7515,93.2543,432.074,1.09014,30.8772,4005.44,56.9771,0,0.00757585,65.7003,0,178.472,642.5
3407.00,821.292,0,171.458,155,0,0.0924367,86.3565,0,7.23668,4858.59,0.916012,91.4198,106.169,74.8907,0.042022,17.7515,93.2543,432.074,1.09014,30.8772,4005.44,56.9771,0,0.00757585,65.7003,0,178.542,642.75
3408.00,821.292,0,171.458,155,0,0.0924172,86.3105,0,7.23653,4857.07,0.916007,91.4249,106.166,74.8995,0.0420343,17.7515,137.943,432.16,1.09054,30.8768,4005.63,56.8393,0,0.00757664,101.023,0,178.542,642.75
3408.00,821.611,0,171.389,154.75,0,0.0924172,86.3105,0,7.23653,4857.07,0.916007,91.4249,106.166,74.8995,0.0420343,17.7515,137.943,432.16,1.09054,30.8768,4005.63,56.8393,0,0.00757664,101.023,0,178.611,643
3409.00,821.611,0,171.389,154.75,0,0.0924155,86.3077,0,7.23694,4856.9,0.916002,91.4289,106.17,74.9036,0.0420343,17.7515,104.842,432.16,1.09063,30.8809,4005.82,57.0923,0,0.00757289,74.0081,0,178.611,643
3409.00,821.931,0,171.319,154.5,0,0.0924155,86.3077,0,7.23694,4856.9,0.916002,91.4289,106.17,74.9036,0.0420343,17.7515,104.842,432.16,1.09063,30.8809,4005.82,57.0923,0,0.00757289,74.0081,0,178.681,643.25
3410.00,821.931,0,171.319,154.5,0,0.0924182,86.3379,0,7.23632,4858.16,0.915998,91.4334,106.18,74.9045,0.0420343,17.7515,112.766,432.16,1.0904,30.8783,4006.02,56.7474,0,0.00757571,84.413,0,178.681,643.25
3410.00,822.25,0,171.25,154.25,0,0.0924182,86.3379,0,7.23632,4858.16,0.915998,91.4334,106.18,74.9045,0.0420343,17.7515,112.766,432.16,1.0904,30.8783,4006.02,56.7474,0,0.00757571,84.413,0,178.75,643.5
3411.00,822.25,0,171.25,154.25,0,0.092408,86.3135,0,7.23686,4857.39,0.915993,91.4352,106.178,74.9083,0.0420343,17.7515,118.095,432.16,1.09059,30.8836,4006.2,57.1279,0,0.00757079,83.8048,0,178.75,643.5
3411.00,822.569,0,171.181,154,0,0.092408,86.3135,0,7.23686,4857.39,0.915993,91.4352,106.178,74.9083,0.0420343,17.7515,118.095,432.16,1.09059,30.8836,4006.2,57.1279,0,0.00757079,83.8048,0,178.819,643.75
3412.00,822.569,0,171.181,154,0,0.0923991,86.2911,0,7.23678,4856.56,0.915988,91.4387,106.178,74.9135,0.0420406,17.7515,83.1204,432.248,1.09082,30.8824,4006.4,56.8847,0,0.00757233,58.5984,3.89022e-18,178.819,643.75
3412.00,822.889,0,171.111,153.75,0,0.0923991,86.2911,0,7.23678,4856.56,0.915988,91.4387,106.178,74.9135,0.0420406,17.7515,83.1204,432.248,1.09082,30.8824,4006.4,56.8847,0,0.00757233,58.5984,3.89022e-18,178.889,644
3413.00,822.889,0,171.111,153.75,0,0.0924035,86.3157,0,7.23664,4857.44,0.915984,91.4451,106.189,74.9172,0.0420406,17.7515,133.417,432.248,1.09069,30.8854,4006.59,57.073,0,0.00756965,95.4961,0,178.889,644
3413.00,823.208,0,171.042,153.5,0,0.0924035,86.3157,0,7.23664,4857.44,0.915984,91.4451,106.189,74.9172,0.0420406,17.7515,133.417,432.248,1.09069,30.8854,4006.59,57.073,0,0.00756965,95.4961,0,178.958,644.25
3414.00,823.208,0,171.042,153.5,0,0.0923997,86.3187,0,7.23678,4857.7,0.915979,91.4463,106.191,74.9177,0.0420406,17.7515,93.3267,432.248,1.09065,30.8868,4006.78,57.0705,0,0.00756858,65.7236,7.78265e-18,178.958,644.25
3414.00,823.528,0,170.972,153.25,0,0.0923997,86.3187,0,7.23678,4857.7,0.915979,91.4463,106.191,74.9177,0.0420406,17.7515,93.3267,432.248,1.09065,30.8868,4006.78,57.0705,0,0.00756858,65.7236,7.78265e-18,179.028,644.5
3415.00,823.528,0,170.972,153.25,0,0.0923813,86.2733,0,7.23664,4856.11,0.915975,91.4518,106.189,74.9268,0.0420434,17.7515,137.995,432.336,1.09107,30.8864,4006.97,56.933,0,0.00756937,101.036,1.55681e-17,179.028,644.5
3415.00,823.847,0,170.903,153,0,0.0923813,86.2733,0,7.23664,4856.11,0.915975,91.4518,106.189,74.9268,0.0420434,17.7515,137.995,432.336,1.09107,30.8864,4006.97,56.933,0,0.00756937,101.036,1.55681e-17,179.097,644.75
3416.00,823.847,0,170.903,153,0,0.0923828,86.2803,0,7.237,4856.33,0.91597,91.4554,106.194,74.9295,0.0420434,17.7515,104.911,432.336,1.09106,30.8905,4007.16,57.1867,0,0.00756561,74.0303,-7.78486e-18,179.097,644.75
3416.00,824.167,0,170.833,152.75,0,0.0923828,86.2803,0,7.237,4856.33,0.91597,91.4554,106.194,74.9295,0.0420434,17.7515,104.911,432.336,1.09106,30.8905,4007.16,57.1867,0,0.00756561,74.0303,-7.78486e-18,179.167,645
3417.00,824.167,0,170.833,152.75,0,0.0923809,86.2993,0,7.23643,4857.26,0.915965,91.4586,106.202,74.9302,0.0420434,17.7515,112.797,432.336,1.09089,30.8879,4007.35,56.842,0,0.00756843,84.4103,0,179.167,645
3417.00,824.486,0,170.764,152.5,0,0.0923809,86.2993,0,7.23643,4857.26,0.915965,91.4586,106.202,74.9302,0.0420434,17.7515,112.797,432.336,1.09089,30.8879,4007.35,56.842,0,0.00756843,84.4103,0,179.236,645.25
3418.00,824.486,0,170.764,152.5,0,0.0923699,86.2722,0,7.23703,4856.35,0.915961,91.4607,106.199,74.9345,0.0420434,17.7515,118.17,432.336,1.09112,30.8932,4007.54,57.2228,0,0.00756351,83.8333,0,179.236,645.25
3418.00,824.806,0,170.694,152.25,0,0.0923699,86.2722,0,7.23703,4856.35,0.915961,91.4607,106.199,74.9345,0.0420434,17.7515,118.17,432.336,1.09112,30.8932,4007.54,57.2228,0,0.00756351,83.8333,0,179.306,645.5
3419.00,824.806,0,170.694,152.25,0,0.0923635,86.2571,0,7.23692,4855.75,0.915956,91.4642,106.2,74.939,0.0420469,17.7515,83.1834,432.426,1.09129,30.892,4007.74,56.98,0,0.00756505,58.615,-3.89391e-18,179.306,645.5
3419.00,825.125,0,170.625,152,0,0.0923635,86.2571,0,7.23692,4855.75,0.915956,91.4642,106.2,74.939,0.0420469,17.7515,83.1834,432.426,1.09129,30.892,4007.74,56.98,0,0.00756505,58.615,-3.89391e-18,179.375,645.75
3420.00,825.125,0,170.625,152,0,0.0923688,86.2903,0,7.23677,4857.05,0.915952,91.4692,106.212,74.9404,0.0420469,17.7515,133.494,432.426,1.09106,30.895,4007.93,57.1681,0,0.00756236,95.5326,0,179.375,645.75
3420.00,825.444,0,170.556,151.75,0,0.0923688,86.2903,0,7.23677,4857.05,0.915952,91.4692,106.212,74.9404,0.0420469,17.7515,133.494,432.426,1.09106,30.895,4007.93,57.1681,0,0.00756236,95.5326,0,179.444,646
3421.00,825.444,0,170.556,151.75,0,0.0923614,86.2801,0,7.23697,4856.85,0.915947,91.4702,106.211,74.9419,0.0420469,17.7515,93.3939,432.426,1.09112,30.8964,4008.12,57.1659,0,0.0075613,65.7461,-7.79005e-18,179.444,646
3421.00,825.764,0,170.486,151.5,0,0.0923614,86.2801,0,7.23697,4856.85,0.915947,91.4702,106.211,74.9419,0.0420469,17.7515,93.3939,432.426,1.09112,30.8964,4008.12,57.1659,0,0.0075613,65.7461,-7.79005e-18,179.514,646.25
3422.00,825.764,0,170.486,151.5,0,0.0923454,86.2425,0,7.2368,4855.49,0.915942,91.476,106.211,74.9504,0.0420534,17.7515,138.046,432.516,1.09149,30.8959,4008.31,57.0284,0,0.00756209,101.052,0,179.514,646.25
3422.00,826.083,0,170.417,151.25,0,0.0923454,86.2425,0,7.2368,4855.49,0.915942,91.476,106.211,74.9504,0.0420534,17.7515,138.046,432.516,1.09149,30.8959,4008.31,57.0284,0,0.00756209,101.052,0,179.583,646.5
3423.00,826.083,0,170.417,151.25,0,0.092349,86.2585,0,7.23711,4856.09,0.915938,91.4789,106.217,74.9517,0.0420534,17.7515,104.976,432.516,1.09139,30.9,4008.5,57.2822,0,0.00755833,74.0535,7.79228e-18,179.583,646.5
