Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.067476,72.1111,-1.$,7.35863,5734.79,0.999956,96.8732,115.197,75.7513,0.0419274,16.5746,92.8511,404.636,0.97209,37.6126,4375.66,77.0547,0,0.000798481,75.7535,1.9771e-17
4755.00,1377.44,0,50.5556,118.25,0,0.0893126,83.9147,0,7.16291,4846.85,0.912939,90.739,104.439,75.2962,0.0420322,18.9873,84.4562,420.004,1.0842,28.6941,3696.38,25.5309,0,0.011409,69.0378,0,299.444,1078
4755.00,1377.76,0,50.4861,118,0,0.0893126,83.9147,0,7.16291,4846.85,0.912939,90.739,104.439,75.2962,0.0420322,18.9873,84.4562,420.004,1.0842,28.6941,3696.38,25.5309,0,0.011409,69.0378,0,299.514,1078.25
4756.00,1377.76,0,50.4861,118,0,0.0892963,83.8811,0,7.1625,4845.3,0.912939,90.7398,104.437,75.2989,0.0420233,18.9873,112.791,420.072,1.08455,28.6915,3696.57,25.3061,0,0.0114119,92.9282,0,299.514,1078.25
4756.00,1378.08,0,50.4167,117.75,0,0.0892963,83.8811,0,7.1625,4845.3,0.912939,90.7398,104.437,75.2989,0.0420233,18.9873,112.791,420.072,1.08455,28.6915,3696.57,25.3061,0,0.0114119,92.9282,0,299.583,1078.5
4757.00,1378.08,0,50.4167,117.75,0,0.0892956,83.8929,0,7.16306,4846.1,0.912939,90.7429,104.441,75.3008,0.0420233,18.9873,103.507,420.072,1.0844,28.6989,3696.77,25.586,0,0.0114047,82.7335,-1.15875e-17,299.583,1078.5
4757.00,1378.4,0,50.3472,117.5,0,0.0892956,83.8929,0,7.16306,4846.1,0.912939,90.7429,104.441,75.3008,0.0420233,18.9873,103.507,420.072,1.0844,28.6989,3696.77,25.586,0,0.0114047,82.7335,-1.15875e-17,299.653,1078.75
4758.00,1378.4,0,50.3472,117.5,0,0.0892904,83.9068,0,7.16285,4847,0.912939,90.7457,104.446,75.3017,0.0420233,18.9873,72.5804,420.072,1.08424,28.6977,3696.97,25.402,0,0.0114061,60.7434,1.4486e-18,299.653,1078.75
4758.00,1378.72,0,50.2778,117.25,0,0.0892904,83.9068,0,7.16285,4847,0.912939,90.7457,104.446,75.3017,0.0420233,18.9873,72.5804,420.072,1.08424,28.6977,3696.97,25.402,0,0.0114061,60.7434,1.4486e-18,299.722,1079
4759.00,1378.72,0,50.2778,117.25,0,0.0892717,83.8713,0,7.16298,4845.34,0.912939,90.7461,104.444,75.3039,0.0420338,18.9873,125.426,420.139,1.08461,28.7004,3697.16,25.4611,0,0.0114038,99.9117,-0.0136924,299.722,1079
4759.00,1379.04,0,50.2083,117,0,0.0892717,83.8713,0,7.16298,4845.34,0.912939,90.7461,104.444,75.3039,0.0420338,18.9873,125.426,420.139,1.08461,28.7004,3697.16,25.4611,0,0.0114038,99.9117,-0.0136924,299.792,1079.25
4760.00,1379.04,0,50.2083,117,0,0.0892697,83.8737,0,7.16334,4845.62,0.912939,90.7484,104.446,75.3059,0.0420338,18.9873,88.8552,420.139,1.08457,28.7047,3697.36,25.5671,0,0.0113996,72.1609,0,299.792,1079.25
4760.00,1379.36,0,50.1389,116.75,0,0.0892697,83.8737,0,7.16334,4845.62,0.912939,90.7484,104.446,75.3059,0.0420338,18.9873,88.8552,420.139,1.08457,28.7047,3697.36,25.5671,0,0.0113996,72.1609,0,299.861,1079.5
4761.00,1379.36,0,50.1389,116.75,0,0.0892582,83.8868,0,7.16269,4846.61,0.912939,90.7528,104.453,75.308,0.0420338,18.9873,98.1563,420.139,1.0844,28.7013,3697.56,25.2949,0,0.0114033,82.9342,0,299.861,1079.5
4761.00,1379.68,0,50.0694,116.5,0,0.0892582,83.8868,0,7.16269,4846.61,0.912939,90.7528,104.453,75.308,0.0420338,18.9873,98.1563,420.139,1.0844,28.7013,3697.56,25.2949,0,0.0114033,82.9342,0,299.931,1079.75
4762.00,1379.68,0,50.0694,116.5,0,0.0892484,83.8651,0,7.16346,4845.56,0.912939,90.7528,104.451,75.3091,0.042023,18.9873,108.997,420.202,1.08463,28.7087,3697.75,25.5802,0,0.0113961,86.7819,0,299.931,1079.75
4762.00,1380,0,50,116.25,0,0.0892484,83.8651,0,7.16346,4845.56,0.912939,90.7528,104.451,75.3091,0.042023,18.9873,108.997,420.202,1.08463,28.7087,3697.75,25.5802,0,0.0113961,86.7819,0,300,1080
4763.00,1380,0,50,116.25,0,0.089244,83.8577,0,7.16343,4845.32,0.912939,90.7541,104.452,75.3109,0.042023,18.9873,76.3594,420.202,1.0847,28.7088,3697.95,25.4611,0,0.0113962,63.366,0,300,1080
4763.00,1380.32,0,49.9306,116,0,0.089244,83.8577,0,7.16343,4845.32,0.912939,90.7541,104.452,75.3109,0.042023,18.9873,76.3594,420.202,1.0847,28.7088,3697.95,25.4611,0,0.0113962,63.366,0,300.069,1080.25
4764.00,1380.32,0,49.9306,116,0,0.0892364,83.8814,0,7.16299,4846.9,0.912939,90.7597,104.461,75.3135,0.042023,18.9873,125.084,420.202,1.08441,28.7095,3698.15,25.4134,0,0.0113959,100.296,-0.0109021,300.069,1080.25
4764.00,1380.64,0,49.8611,115.75,0,0.0892364,83.8814,0,7.16299,4846.9,0.912939,90.7597,104.461,75.3135,0.042023,18.9873,125.084,420.202,1.08441,28.7095,3698.15,25.4134,0,0.0113959,100.296,-0.0109021,300.139,1080.5
4765.00,1380.64,0,49.8611,115.75,0,0.089226,83.8612,0,7.16371,4845.92,0.912939,90.7596,104.46,75.3144,0.042023,18.9873,93.4909,420.202,1.08463,28.7151,3698.34,25.5934,0,0.0113904,75.4898,0,300.139,1080.5
4765.00,1380.96,0,49.7917,115.5,0,0.089226,83.8612,0,7.16371,4845.92,0.912939,90.7596,104.46,75.3144,0.042023,18.9873,93.4909,420.202,1.08463,28.7151,3698.34,25.5934,0,0.0113904,75.4898,0,300.208,1080.75
4766.00,1380.96,0,49.7917,115.5,0,0.0892191,83.8538,0,7.16327,4845.82,0.912939,90.763,104.463,75.318,0.0420253,18.9873,79.7803,420.267,1.08469,28.7118,3698.54,25.3173,0,0.011394,68.9357,0,300.208,1080.75
4766.00,1381.28,0,49.7222,115.25,0,0.0892191,83.8538,0,7.16327,4845.82,0.912939,90.763,104.463,75.318,0.0420253,18.9873,79.7803,420.267,1.08469,28.7118,3698.54,25.3173,0,0.011394,68.9357,0,300.278,1081
4767.00,1381.28,0,49.7222,115.25,0,0.0892142,83.8706,0,7.16351,4846.88,0.912939,90.7662,104.468,75.3191,0.0420253,18.9873,114.851,420.267,1.08449,28.7183,3698.73,25.5626,0,0.0113877,91.1244,-1.16058e-17,300.278,1081
4767.00,1381.6,0,49.6528,115,0,0.0892142,83.8706,0,7.16351,4846.88,0.912939,90.7662,104.468,75.3191,0.0420253,18.9873,114.851,420.267,1.08449,28.7183,3698.73,25.5626,0,0.0113877,91.1244,-1.16058e-17,300.347,1081.25
4768.00,1381.6,0,49.6528,115,0,0.0892043,83.8581,0,7.16375,4846.32,0.912939,90.7667,104.468,75.3199,0.0420253,18.9873,80.3298,420.267,1.08462,28.7198,3698.93,25.515,0,0.0113865,66.1483,0,300.347,1081.25
4768.00,1381.92,0,49.5833,114.75,0,0.0892043,83.8581,0,7.16375,4846.32,0.912939,90.7667,104.468,75.3199,0.0420253,18.9873,80.3298,420.267,1.08462,28.7198,3698.93,25.515,0,0.0113865,66.1483,0,300.417,1081.5
4769.00,1381.92,0,49.5833,114.75,0,0.0891924,83.8356,0,7.16334,4845.39,0.912939,90.7687,104.468,75.3231,0.0420291,18.9873,121.345,420.328,1.08484,28.7186,3699.13,25.3686,0,0.011388,98.3235,0,300.417,1081.5
4769.00,1382.24,0,49.5139,114.5,0,0.0891924,83.8356,0,7.16334,4845.39,0.912939,90.7687,104.468,75.3231,0.0420291,18.9873,121.345,420.328,1.08484,28.7186,3699.13,25.3686,0,0.011388,98.3235,0,300.486,1081.75
4770.00,1382.24,0,49.5139,114.5,0,0.0891911,83.854,0,7.16387,4846.54,0.912939,90.7721,104.474,75.3247,0.0420291,18.9873,98.383,420.328,1.08463,28.7254,3699.32,25.6097,0,0.0113814,79.0289,0,300.486,1081.75
4770.00,1382.56,0,49.4444,114.25,0,0.0891911,83.854,0,7.16387,4846.54,0.912939,90.7721,104.474,75.3247,0.0420291,18.9873,98.383,420.328,1.08463,28.7254,3699.32,25.6097,0,0.0113814,79.0289,0,300.556,1082
4771.00,1382.56,0,49.4444,114.25,0,0.0891828,83.8541,0,7.1636,4846.67,0.912939,90.7737,104.476,75.3254,0.0420291,18.9873,69.0289,420.328,1.08461,28.7229,3699.52,25.3722,0,0.0113841,58.3067,0,300.556,1082
4771.00,1382.87,0,49.375,114,0,0.0891828,83.8541,0,7.1636,4846.67,0.912939,90.7737,104.476,75.3254,0.0420291,18.9873,69.0289,420.328,1.08461,28.7229,3699.52,25.3722,0,0.0113841,58.3067,0,300.625,1082.25
4772.00,1382.87,0,49.375,114,0,0.0891673,83.8214,0,7.16391,4845.16,0.912939,90.7746,104.475,75.3282,0.0420179,18.9873,121.053,420.387,1.08496,28.7277,3699.72,25.5323,0,0.0113796,95.8226,0,300.625,1082.25
4772.00,1383.19,0,49.3056,113.75,0,0.0891673,83.8214,0,7.16391,4845.16,0.912939,90.7746,104.475,75.3282,0.0420179,18.9873,121.053,420.387,1.08496,28.7277,3699.72,25.5323,0,0.0113796,95.8226,0,300.694,1082.5
4773.00,1383.19,0,49.3056,113.75,0,0.0891667,83.8344,0,7.16407,4846.03,0.912939,90.7778,104.479,75.3301,0.0420179,18.9873,84.5075,420.387,1.0848,28.7306,3699.91,25.5601,0,0.0113769,69.0931,0,300.694,1082.5
4773.00,1383.51,0,49.2361,113.5,0,0.0891667,83.8344,0,7.16407,4846.03,0.912939,90.7778,104.479,75.3301,0.0420179,18.9873,84.5075,420.387,1.0848,28.7306,3699.91,25.5601,0,0.0113769,69.0931,0,300.764,1082.75
4774.00,1383.51,0,49.2361,113.5,0,0.0891509,83.8292,0,7.16355,4846,0.912939,90.7806,104.483,75.3319,0.0420179,18.9873,112.773,420.387,1.08484,28.728,3700.11,25.3351,0,0.0113798,92.9729,1.16185e-17,300.764,1082.75
4774.00,1383.83,0,49.1667,113.25,0,0.0891509,83.8292,0,7.16355,4846,0.912939,90.7806,104.483,75.3319,0.0420179,18.9873,112.773,420.387,1.08484,28.728,3700.11,25.3351,0,0.0113798,92.9729,1.16185e-17,300.833,1083
4775.00,1383.83,0,49.1667,113.25,0,0.0891431,83.8111,0,7.16437,4845.15,0.912939,90.781,104.482,75.3334,0.0420282,18.9873,103.559,420.448,1.08503,28.7354,3700.3,25.6148,0,0.0113726,82.812,-1.16202e-17,300.833,1083
4775.00,1384.15,0,49.0972,113,0,0.0891431,83.8111,0,7.16437,4845.15,0.912939,90.781,104.482,75.3334,0.0420282,18.9873,103.559,420.448,1.08503,28.7354,3700.3,25.6148,0,0.0113726,82.812,-1.16202e-17,300.903,1083.25
4776.00,1384.15,0,49.0972,113,0,0.0891415,83.8148,0,7.16409,4845.52,0.912939,90.7834,104.485,75.3354,0.0420282,18.9873,72.632,420.448,1.08498,28.7342,3700.5,25.431,0,0.011374,60.789,0,300.903,1083.25
4776.00,1384.47,0,49.0278,112.75,0,0.0891415,83.8148,0,7.16409,4845.52,0.912939,90.7834,104.485,75.3354,0.0420282,18.9873,72.632,420.448,1.08498,28.7342,3700.5,25.431,0,0.011374,60.789,0,300.972,1083.5
4777.00,1384.47,0,49.0278,112.75,0,0.0891296,83.8259,0,7.16398,4846.39,0.912939,90.7877,104.491,75.3375,0.0420282,18.9873,125.45,420.448,1.08483,28.7369,3700.7,25.4898,0,0.0113717,99.9955,-0.0141886,300.972,1083.5
4777.00,1384.79,0,48.9583,112.5,0,0.0891296,83.8259,0,7.16398,4846.39,0.912939,90.7877,104.491,75.3375,0.0420282,18.9873,125.45,420.448,1.08483,28.7369,3700.7,25.4898,0,0.0113717,99.9955,-0.0141886,301.042,1083.75
4778.00,1384.79,0,48.9583,112.5,0,0.0891201,83.8044,0,7.16457,4845.34,0.912939,90.7877,104.489,75.3387,0.0420205,18.9873,88.906,420.504,1.08506,28.7412,3700.89,25.5959,0,0.0113676,72.2252,5.81271e-18,301.042,1083.75
4778.00,1385.11,0,48.8889,112.25,0,0.0891201,83.8044,0,7.16457,4845.34,0.912939,90.7877,104.489,75.3387,0.0420205,18.9873,88.906,420.504,1.08506,28.7412,3700.89,25.5959,0,0.0113676,72.2252,5.81271e-18,301.111,1084
4779.00,1385.11,0,48.8889,112.25,0,0.0891155,83.815,0,7.1639,4846.23,0.912939,90.7926,104.496,75.3423,0.0420205,18.9873,98.1643,420.504,1.08492,28.7378,3701.09,25.3235,0,0.0113712,82.9764,0,301.111,1084
4779.00,1385.43,0,48.8194,112,0,0.0891155,83.815,0,7.1639,4846.23,0.912939,90.7926,104.496,75.3423,0.0420205,18.9873,98.1643,420.504,1.08492,28.7378,3701.09,25.3235,0,0.0113712,82.9764,0,301.181,1084.25
4780.00,1385.43,0,48.8194,112,0,0.0891084,83.8209,0,7.16444,4846.68,0.912939,90.7947,104.499,75.3432,0.0420205,18.9873,109.045,420.504,1.08484,28.7452,3701.28,25.6089,0,0.011364,86.8617,0,301.181,1084.25
4780.00,1385.75,0,48.75,111.75,0,0.0891084,83.8209,0,7.16444,4846.68,0.912939,90.7947,104.499,75.3432,0.0420205,18.9873,109.045,420.504,1.08484,28.7452,3701.28,25.6089,0,0.011364,86.8617,0,301.25,1084.5
4781.00,1385.75,0,48.75,111.75,0,0.0890981,83.8002,0,7.16455,4845.67,0.912939,90.7946,104.498,75.3441,0.042019,18.9873,76.4093,420.562,1.08507,28.7453,3701.48,25.4899,0,0.0113642,63.4186,0,301.25,1084.5
4781.00,1386.07,0,48.6806,111.5,0,0.0890981,83.8002,0,7.16455,4845.67,0.912939,90.7946,104.498,75.3441,0.042019,18.9873,76.4093,420.562,1.08507,28.7453,3701.48,25.4899,0,0.0113642,63.4186,0,301.319,1084.75
4782.00,1386.07,0,48.6806,111.5,0,0.089091,83.795,0,7.16418,4845.69,0.912939,90.7982,104.501,75.3478,0.042019,18.9873,125.103,420.562,1.0851,28.7459,3701.67,25.4418,0,0.0113638,100.37,-0.0113618,301.319,1084.75
4782.00,1386.39,0,48.6111,111.25,0,0.089091,83.795,0,7.16418,4845.69,0.912939,90.7982,104.501,75.3478,0.042019,18.9873,125.103,420.562,1.0851,28.7459,3701.67,25.4418,0,0.0113638,100.37,-0.0113618,301.389,1085
4783.00,1386.39,0,48.6111,111.25,0,0.0890868,83.811,0,7.1647,4846.71,0.912939,90.8013,104.506,75.3489,0.042019,18.9873,93.5405,420.562,1.08491,28.7516,3701.87,25.6221,0,0.0113584,75.5536,0,301.389,1085
4783.00,1386.71,0,48.5417,111,0,0.0890868,83.811,0,7.1647,4846.71,0.912939,90.8013,104.506,75.3489,0.042019,18.9873,93.5405,420.562,1.08491,28.7516,3701.87,25.6221,0,0.0113584,75.5536,0,301.458,1085.25
4784.00,1386.71,0,48.5417,111,0,0.0890769,83.7771,0,7.16435,4845.09,0.912939,90.8019,104.505,75.351,0.0420264,18.9873,79.7776,420.618,1.08527,28.7483,3702.06,25.3459,0,0.0113619,68.9519,-2.90904e-18,301.458,1085.25
4784.00,1387.03,0,48.4722,110.75,0,0.0890769,83.7771,0,7.16435,4845.09,0.912939,90.8019,104.505,75.351,0.0420264,18.9873,79.7776,420.618,1.08527,28.7483,3702.06,25.3459,0,0.0113619,68.9519,-2.90904e-18,301.528,1085.5
4785.00,1387.03,0,48.4722,110.75,0,0.0890658,83.7765,0,7.16477,4845.21,0.912939,90.8039,104.507,75.353,0.0420264,18.9873,114.902,420.618,1.08527,28.7548,3702.26,25.5909,0,0.0113557,91.2079,0,301.528,1085.5
4785.00,1387.35,0,48.4028,110.5,0,0.0890658,83.7765,0,7.16477,4845.21,0.912939,90.8039,104.507,75.353,0.0420264,18.9873,114.902,420.618,1.08527,28.7548,3702.26,25.5909,0,0.0113557,91.2079,0,301.597,1085.75
4786.00,1387.35,0,48.4028,110.5,0,0.0890643,83.795,0,7.16478,4846.39,0.912939,90.8074,104.513,75.3546,0.0420264,18.9873,80.3807,420.618,1.08505,28.7563,3702.45,25.5437,0,0.0113544,66.2002,0,301.597,1085.75
4786.00,1387.67,0,48.3333,110.25,0,0.0890643,83.795,0,7.16478,4846.39,0.912939,90.8074,104.513,75.3546,0.0420264,18.9873,80.3807,420.618,1.08505,28.7563,3702.45,25.5437,0,0.0113544,66.2002,0,301.667,1086
4787.00,1387.67,0,48.3333,110.25,0,0.089046,83.7716,0,7.16448,4845.34,0.912939,90.8088,104.513,75.3565,0.0420264,18.9873,121.332,420.618,1.08529,28.7551,3702.65,25.3969,0,0.0113559,98.3802,0,301.667,1086
4787.00,1387.99,0,48.2639,110,0,0.089046,83.7716,0,7.16448,4845.34,0.912939,90.8088,104.513,75.3565,0.0420264,18.9873,121.332,420.618,1.08529,28.7551,3702.65,25.3969,0,0.0113559,98.3802,0,301.736,1086.25
4788.00,1387.99,0,48.2639,110,0,0.0890411,83.7616,0,7.16519,4844.94,0.912939,90.8099,104.513,75.3582,0.0420141,18.9873,98.4349,420.672,1.08539,28.7618,3702.84,25.6379,0,0.0113494,79.098,0,301.736,1086.25
4788.00,1388.31,0,48.1944,109.75,0,0.0890411,83.7616,0,7.16519,4844.94,0.912939,90.8099,104.513,75.3582,0.0420141,18.9873,98.4349,420.672,1.08539,28.7618,3702.84,25.6379,0,0.0113494,79.098,0,301.806,1086.5
4789.00,1388.31,0,48.1944,109.75,0,0.0890407,83.7756,0,7.16472,4845.87,0.912939,90.8132,104.518,75.3602,0.0420141,18.9873,69.0806,420.672,1.08522,28.7594,3703.04,25.4007,0,0.011352,58.3491,0,301.806,1086.5
4789.00,1388.62,0,48.125,109.5,0,0.0890407,83.7756,0,7.16472,4845.87,0.912939,90.8132,104.518,75.3602,0.0420141,18.9873,69.0806,420.672,1.08522,28.7594,3703.04,25.4007,0,0.011352,58.3491,0,301.875,1086.75
4790.00,1388.62,0,48.125,109.5,0,0.0890246,83.768,0,7.16498,4845.7,0.912939,90.8159,104.521,75.3621,0.0420141,18.9873,121.103,420.672,1.08529,28.7642,3703.23,25.5605,0,0.0113475,95.9194,0,301.875,1086.75
4790.00,1388.94,0,48.0556,109.25,0,0.0890246,83.768,0,7.16498,4845.7,0.912939,90.8159,104.521,75.3621,0.0420141,18.9873,121.103,420.672,1.08529,28.7642,3703.23,25.5605,0,0.0113475,95.9194,0,301.944,1087
4791.00,1388.94,0,48.0556,109.25,0,0.0890173,83.7508,0,7.16536,4844.89,0.912939,90.8163,104.52,75.3635,0.042023,18.9873,84.5593,420.729,1.08548,28.767,3703.43,25.5885,0,0.0113449,69.1505,0,301.944,1087
4791.00,1389.26,0,47.9861,109,0,0.0890173,83.7508,0,7.16536,4844.89,0.912939,90.8163,104.52,75.3635,0.042023,18.9873,84.5593,420.729,1.08548,28.767,3703.43,25.5885,0,0.0113449,69.1505,0,302.014,1087.25
4792.00,1389.26,0,47.9861,109,0,0.0890132,83.7739,0,7.16462,4846.47,0.912939,90.8222,104.529,75.367,0.042023,18.9873,112.778,420.729,1.08519,28.7645,3703.63,25.3633,0,0.0113477,93.0267,1.16513e-17,302.014,1087.25
4792.00,1389.58,0,47.9167,108.75,0,0.0890132,83.7739,0,7.16462,4846.47,0.912939,90.8222,104.529,75.367,0.042023,18.9873,112.778,420.729,1.08519,28.7645,3703.63,25.3633,0,0.0113477,93.0267,1.16513e-17,302.083,1087.5
4793.00,1389.58,0,47.9167,108.75,0,0.0890038,83.7648,0,7.16536,4846.07,0.912939,90.8231,104.529,75.3677,0.042023,18.9873,103.608,420.729,1.08529,28.7718,3703.82,25.6432,0,0.0113406,82.8882,1.1653e-17,302.083,1087.5
4793.00,1389.9,0,47.8472,108.5,0,0.0890038,83.7648,0,7.16536,4846.07,0.912939,90.8231,104.529,75.3677,0.042023,18.9873,103.608,420.729,1.08529,28.7718,3703.82,25.6432,0,0.0113406,82.8882,1.1653e-17,302.153,1087.75
4794.00,1389.9,0,47.8472,108.5,0,0.0889946,83.7435,0,7.16531,4845.03,0.912939,90.823,104.528,75.3689,0.042019,18.9873,72.6832,420.781,1.08552,28.7707,3704.01,25.4594,0,0.011342,60.8365,0,302.153,1087.75
4794.00,1390.22,0,47.7778,108.25,0,0.0889946,83.7435,0,7.16531,4845.03,0.912939,90.823,104.528,75.3689,0.042019,18.9873,72.6832,420.781,1.08552,28.7707,3704.01,25.4594,0,0.011342,60.8365,0,302.222,1088
4795.00,1390.22,0,47.7778,108.25,0,0.0889905,83.7561,0,7.16504,4846.04,0.912939,90.8281,104.535,75.3726,0.042019,18.9873,125.48,420.781,1.08535,28.7733,3704.21,25.5179,0,0.0113396,100.076,-0.0147111,302.222,1088
4795.00,1390.54,0,47.7083,108,0,0.0889905,83.7561,0,7.16504,4846.04,0.912939,90.8281,104.535,75.3726,0.042019,18.9873,125.48,420.781,1.08535,28.7733,3704.21,25.5179,0,0.0113396,100.076,-0.0147111,302.292,1088.25
4796.00,1390.54,0,47.7083,108,0,0.0889831,83.7601,0,7.16552,4846.38,0.912939,90.8301,104.538,75.3734,0.042019,18.9873,88.9553,420.781,1.0853,28.7776,3704.4,25.6243,0,0.0113355,72.2862,0,302.292,1088.25
4796.00,1390.86,0,47.6389,107.75,0,0.0889831,83.7601,0,7.16552,4846.38,0.912939,90.8301,104.538,75.3734,0.042019,18.9873,88.9553,420.781,1.0853,28.7776,3704.4,25.6243,0,0.0113355,72.2862,0,302.361,1088.5
4797.00,1390.86,0,47.6389,107.75,0,0.0889671,83.7257,0,7.1651,4844.74,0.912939,90.8308,104.536,75.376,0.0420139,18.9873,98.1436,420.835,1.08567,28.7743,3704.6,25.3517,0,0.0113391,83.0012,0,302.361,1088.5
4797.00,1391.18,0,47.5694,107.5,0,0.0889671,83.7257,0,7.1651,4844.74,0.912939,90.8308,104.536,75.376,0.0420139,18.9873,98.1436,420.835,1.08567,28.7743,3704.6,25.3517,0,0.0113391,83.0012,0,302.431,1088.75
4798.00,1391.18,0,47.5694,107.5,0,0.0889667,83.7362,0,7.16559,4845.48,0.912939,90.8337,104.54,75.3781,0.0420139,18.9873,109.095,420.835,1.08554,28.7816,3704.79,25.637,0,0.011332,86.9365,1.16622e-17,302.431,1088.75
4798.00,1391.5,0,47.5,107.25,0,0.0889667,83.7362,0,7.16559,4845.48,0.912939,90.8337,104.54,75.3781,0.0420139,18.9873,109.095,420.835,1.08554,28.7816,3704.79,25.637,0,0.011332,86.9365,1.16622e-17,302.5,1089
4799.00,1391.5,0,47.5,107.25,0,0.0889622,83.7512,0,7.16552,4846.45,0.912939,90.8368,104.545,75.3792,0.0420139,18.9873,76.4595,420.835,1.08536,28.7818,3704.99,25.5184,0,0.0113321,63.468,0,302.5,1089
4799.00,1391.82,0,47.4306,107,0,0.0889622,83.7512,0,7.16552,4846.45,0.912939,90.8368,104.545,75.3792,0.0420139,18.9873,76.4595,420.835,1.08536,28.7818,3704.99,25.5184,0,0.0113321,63.468,0,302.569,1089.25
4800.00,1391.82,0,47.4306,107,0,0.0889441,83.7165,0,7.16543,4844.78,0.912939,90.8373,104.543,75.3813,0.0420237,18.9873,125.102,420.888,1.08573,28.7824,3705.18,25.4696,0,0.0113318,100.437,-0.0117412,302.569,1089.25
4800.00,1392.14,0,47.3611,106.75,0,0.0889441,83.7165,0,7.16543,4844.78,0.912939,90.8373,104.543,75.3813,0.0420237,18.9873,125.102,420.888,1.08573,28.7824,3705.18,25.4696,0,0.0113318,100.437,-0.0117412,302.639,1089.5
4801.00,1392.14,0,47.3611,106.75,0,0.0889421,83.7173,0,7.16593,4844.98,0.912939,90.8394,104.545,75.3834,0.0420237,18.9873,93.5916,420.888,1.08571,28.788,3705.37,25.6503,0,0.0113263,75.6154,0,302.639,1089.5
4801.00,1392.46,0,47.2917,106.5,0,0.0889421,83.7173,0,7.16593,4844.98,0.912939,90.8394,104.545,75.3834,0.0420237,18.9873,93.5916,420.888,1.08571,28.788,3705.37,25.6503,0,0.0113263,75.6154,0,302.708,1089.75
4802.00,1392.46,0,47.2917,106.5,0,0.0889404,83.7324,0,7.16535,4846.08,0.912939,90.8443,104.553,75.3857,0.0420237,18.9873,79.7888,420.888,1.08552,28.7848,3705.57,25.3741,0,0.0113298,68.9757,-2.91726e-18,302.708,1089.75
4802.00,1392.78,0,47.2222,106.25,0,0.0889404,83.7324,0,7.16535,4846.08,0.912939,90.8443,104.553,75.3857,0.0420237,18.9873,79.7888,420.888,1.08552,28.7848,3705.57,25.3741,0,0.0113298,68.9757,-2.91726e-18,302.778,1090
4803.00,1392.78,0,47.2222,106.25,0,0.0889222,83.7107,0,7.16594,4845,0.912939,90.8441,104.551,75.3868,0.0420118,18.9873,114.953,420.939,1.08576,28.7912,3705.76,25.6188,0,0.0113236,91.298,-1.16714e-17,302.778,1090
4803.00,1393.1,0,47.1528,106,0,0.0889222,83.7107,0,7.16594,4845,0.912939,90.8441,104.551,75.3868,0.0420118,18.9873,114.953,420.939,1.08576,28.7912,3705.76,25.6188,0,0.0113236,91.298,-1.16714e-17,302.847,1090.25
4804.00,1393.1,0,47.1528,106,0,0.0889179,83.702,0,7.16608,4844.67,0.912939,90.8454,104.551,75.3886,0.0420118,18.9873,80.4327,420.939,1.08584,28.7927,3705.96,25.5718,0,0.0113224,66.2515,0,302.847,1090.25
4804.00,1393.42,0,47.0833,105.75,0,0.0889179,83.702,0,7.16608,4844.67,0.912939,90.8454,104.551,75.3886,0.0420118,18.9873,80.4327,420.939,1.08584,28.7927,3705.96,25.5718,0,0.0113224,66.2515,0,302.917,1090.5
4805.00,1393.42,0,47.0833,105.75,0,0.0889114,83.7264,0,7.16546,4846.31,0.912939,90.8513,104.561,75.3915,0.0420118,18.9873,121.337,420.939,1.08554,28.7915,3706.15,25.4248,0,0.0113238,98.4432,0,302.917,1090.5
4805.00,1393.74,0,47.0139,105.5,0,0.0889114,83.7264,0,7.16546,4846.31,0.912939,90.8513,104.561,75.3915,0.0420118,18.9873,121.337,420.939,1.08554,28.7915,3706.15,25.4248,0,0.0113238,98.4432,0,302.986,1090.75
4806.00,1393.74,0,47.0139,105.5,0,0.0889013,83.707,0,7.16625,4845.35,0.912939,90.8513,104.559,75.3924,0.0420118,18.9873,98.4838,420.939,1.08576,28.7982,3706.35,25.666,0,0.0113174,79.1703,0,302.986,1090.75
4806.00,1394.06,0,46.9444,105.25,0,0.0889013,83.707,0,7.16625,4845.35,0.912939,90.8513,104.559,75.3924,0.0420118,18.9873,98.4838,420.939,1.08576,28.7982,3706.35,25.666,0,0.0113174,79.1703,0,303.056,1091
4807.00,1394.06,0,46.9444,105.25,0,0.0888944,83.6906,0,7.16601,4844.58,0.912939,90.8517,104.558,75.3939,0.0420181,18.9873,69.1321,420.993,1.08593,28.7958,3706.54,25.4287,0,0.01132,58.3918,0,303.056,1091
