Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.067464,72.1111,-1.$,7.35863,5734.79,0.999956,96.889,115.197,75.8217,0.0419274,16.5746,93.1355,404.636,0.972255,37.6126,4376.04,77.0657,0,0.000798479,75.6534,1.97709e-17
3910.00,1082.92,0,114.583,149.5,0,0.094369,86.848,0,7.16643,4775.23,0.914,89.3444,102.606,74.5063,0.0416075,19.3548,87.3841,410.846,1.08435,28.8011,3587.4,31.5897,0,0.0107247,68.2012,-6.12923e-18,235.417,847.5
3911.00,1082.92,0,114.583,149.5,0,0.0943449,86.8107,0,7.16608,4774.37,0.913998,89.3492,102.605,74.5135,0.0416173,19.3548,120.783,410.935,1.0846,28.7989,3587.63,31.3862,0,0.0107272,94.3398,0,235.417,847.5
3911.00,1083.24,0,114.514,149.25,0,0.0943449,86.8107,0,7.16608,4774.37,0.913998,89.3492,102.605,74.5135,0.0416173,19.3548,120.783,410.935,1.0846,28.7989,3587.63,31.3862,0,0.0107272,94.3398,0,235.486,847.75
3912.00,1083.24,0,114.514,149.25,0,0.0943413,86.8136,0,7.16668,4774.48,0.913996,89.3524,102.609,74.516,0.0416173,19.3548,98.9717,410.935,1.08461,28.8057,3587.86,31.6561,0,0.0107207,76.206,0,235.486,847.75
3912.00,1083.56,0,114.444,149,0,0.0943413,86.8136,0,7.16668,4774.48,0.913996,89.3524,102.609,74.516,0.0416173,19.3548,98.9717,410.935,1.08461,28.8057,3587.86,31.6561,0,0.0107207,76.206,0,235.556,848
3913.00,1083.56,0,114.444,149,0,0.0943396,86.8239,0,7.16613,4775.17,0.913994,89.3551,102.614,74.5166,0.0416173,19.3548,83.3259,410.935,1.08448,28.8023,3588.09,31.3707,0,0.0107243,68.5808,0,235.556,848
3913.00,1083.88,0,114.375,148.75,0,0.0943396,86.8239,0,7.16613,4775.17,0.913994,89.3551,102.614,74.5166,0.0416173,19.3548,83.3259,410.935,1.08448,28.8023,3588.09,31.3707,0,0.0107243,68.5808,0,235.625,848.25
3914.00,1083.88,0,114.375,148.75,0,0.0943166,86.8017,0,7.16677,4774.61,0.913992,89.3577,102.613,74.5206,0.0416099,19.3548,112.28,411.025,1.08464,28.8089,3588.31,31.6532,0,0.010718,85.6271,0,235.625,848.25
3914.00,1084.19,0,114.306,148.5,0,0.0943166,86.8017,0,7.16677,4774.61,0.913992,89.3577,102.613,74.5206,0.0416099,19.3548,112.28,411.025,1.08464,28.8089,3588.31,31.6532,0,0.010718,85.6271,0,235.694,848.5
3915.00,1084.19,0,114.306,148.5,0,0.0943094,86.794,0,7.16672,4774.4,0.91399,89.3611,102.616,74.5243,0.0416099,19.3548,77.249,411.025,1.08473,28.8086,3588.54,31.5287,0,0.0107185,61.3324,-3.06687e-18,235.694,848.5
3915.00,1084.51,0,114.236,148.25,0,0.0943094,86.794,0,7.16672,4774.4,0.91399,89.3611,102.616,74.5243,0.0416099,19.3548,77.249,411.025,1.08473,28.8086,3588.54,31.5287,0,0.0107185,61.3324,-3.06687e-18,235.764,848.75
3916.00,1084.51,0,114.236,148.25,0,0.0943025,86.8164,0,7.16647,4775.37,0.913988,89.3645,102.624,74.5244,0.0416099,19.3548,127.046,411.025,1.08455,28.8108,3588.77,31.5728,0,0.0107166,96.9868,0,235.764,848.75
3916.00,1084.83,0,114.167,148,0,0.0943025,86.8164,0,7.16647,4775.37,0.913988,89.3645,102.624,74.5244,0.0416099,19.3548,127.046,411.025,1.08455,28.8108,3588.77,31.5728,0,0.0107166,96.9868,0,235.833,849
3917.00,1084.83,0,114.167,148,0,0.0942897,86.7957,0,7.16698,4774.93,0.913986,89.3663,102.623,74.5276,0.0416136,19.3548,87.456,411.114,1.08467,28.8143,3589,31.6554,0,0.0107134,68.2385,0,235.833,849
3917.00,1085.15,0,114.097,147.75,0,0.0942897,86.7957,0,7.16698,4774.93,0.913986,89.3663,102.623,74.5276,0.0416136,19.3548,87.456,411.114,1.08467,28.8143,3589,31.6554,0,0.0107134,68.2385,0,235.903,849.25
3918.00,1085.15,0,114.097,147.75,0,0.0942766,86.7858,0,7.16643,4774.71,0.913984,89.3726,102.628,74.5339,0.0416136,19.3548,120.833,411.114,1.08479,28.8121,3589.23,31.4519,0,0.0107159,94.3714,1.22736e-17,235.903,849.25
3918.00,1085.47,0,114.028,147.5,0,0.0942766,86.7858,0,7.16643,4774.71,0.913984,89.3726,102.628,74.5339,0.0416136,19.3548,120.833,411.114,1.08479,28.8121,3589.23,31.4519,0,0.0107159,94.3714,1.22736e-17,235.972,849.5
3919.00,1085.47,0,114.028,147.5,0,0.0942741,86.8023,0,7.167,4775.37,0.913982,89.3741,102.633,74.5332,0.0416136,19.3548,99.0409,411.114,1.08466,28.8188,3589.45,31.7217,0,0.0107094,76.2475,0,235.972,849.5
3919.00,1085.79,0,113.958,147.25,0,0.0942741,86.8023,0,7.167,4775.37,0.913982,89.3741,102.633,74.5332,0.0416136,19.3548,99.0409,411.114,1.08466,28.8188,3589.45,31.7217,0,0.0107094,76.2475,0,236.042,849.75
3920.00,1085.79,0,113.958,147.25,0,0.0942632,86.769,0,7.16665,4774.68,0.91398,89.378,102.632,74.5391,0.0416136,19.3548,83.3675,411.114,1.08486,28.8155,3589.68,31.4362,0,0.0107131,68.5958,0,236.042,849.75
3920.00,1086.11,0,113.889,147,0,0.0942632,86.769,0,7.16665,4774.68,0.91398,89.378,102.632,74.5391,0.0416136,19.3548,83.3675,411.114,1.08486,28.8155,3589.68,31.4362,0,0.0107131,68.5958,0,236.111,850
3921.00,1086.11,0,113.889,147,0,0.0942447,86.7648,0,7.16716,4774.56,0.913978,89.3814,102.635,74.5424,0.0416147,19.3548,112.345,411.202,1.08492,28.8221,3589.91,31.7189,0,0.0107067,85.664,0,236.111,850
3921.00,1086.43,0,113.819,146.75,0,0.0942447,86.7648,0,7.16716,4774.56,0.913978,89.3814,102.635,74.5424,0.0416147,19.3548,112.345,411.202,1.08492,28.8221,3589.91,31.7189,0,0.0107067,85.664,0,236.181,850.25
3922.00,1086.43,0,113.819,146.75,0,0.0942439,86.7817,0,7.16699,4775.19,0.913976,89.3835,102.641,74.5424,0.0416147,19.3548,77.3075,411.202,1.08481,28.8218,3590.13,31.5943,0,0.0107072,61.3595,-3.07009e-18,236.181,850.25
3922.00,1086.75,0,113.75,146.5,0,0.0942439,86.7817,0,7.16699,4775.19,0.913976,89.3835,102.641,74.5424,0.0416147,19.3548,77.3075,411.202,1.08481,28.8218,3590.13,31.5943,0,0.0107072,61.3595,-3.07009e-18,236.25,850.5
3923.00,1086.75,0,113.75,146.5,0,0.0942235,86.7623,0,7.16703,4774.97,0.913973,89.3865,102.641,74.5461,0.0416147,19.3548,127.102,411.202,1.08489,28.824,3590.36,31.638,0,0.0107054,97.0298,2.45658e-17,236.25,850.5
3923.00,1087.07,0,113.681,146.25,0,0.0942235,86.7623,0,7.16703,4774.97,0.913973,89.3865,102.641,74.5461,0.0416147,19.3548,127.102,411.202,1.08489,28.824,3590.36,31.638,0,0.0107054,97.0298,2.45658e-17,236.319,850.75
3924.00,1087.07,0,113.681,146.25,0,0.0942141,86.7486,0,7.16746,4774.58,0.913971,89.3898,102.643,74.5502,0.0416097,19.3548,87.5194,411.291,1.08502,28.8275,3590.59,31.721,0,0.0107021,68.2675,0,236.319,850.75
3924.00,1087.39,0,113.611,146,0,0.0942141,86.7486,0,7.16746,4774.58,0.913971,89.3898,102.643,74.5502,0.0416097,19.3548,87.5194,411.291,1.08502,28.8275,3590.59,31.721,0,0.0107021,68.2675,0,236.389,851
3925.00,1087.39,0,113.611,146,0,0.0942089,86.7728,0,7.16677,4775.56,0.913969,89.394,102.652,74.5509,0.0416097,19.3548,120.862,411.291,1.08484,28.8253,3590.81,31.5172,0,0.0107046,94.394,-1.22865e-17,236.389,851
3925.00,1087.71,0,113.542,145.75,0,0.0942089,86.7728,0,7.16677,4775.56,0.913969,89.394,102.652,74.5509,0.0416097,19.3548,120.862,411.291,1.08484,28.8253,3590.81,31.5172,0,0.0107046,94.394,-1.22865e-17,236.458,851.25
3926.00,1087.71,0,113.542,145.75,0,0.0941973,86.7573,0,7.16753,4775.29,0.913967,89.3953,102.651,74.5532,0.0416097,19.3548,99.1169,411.291,1.08492,28.832,3591.04,31.787,0,0.0106982,76.2926,0,236.458,851.25
3926.00,1088.03,0,113.472,145.5,0,0.0941973,86.7573,0,7.16753,4775.29,0.913967,89.3953,102.651,74.5532,0.0416097,19.3548,99.1169,411.291,1.08492,28.832,3591.04,31.787,0,0.0106982,76.2926,0,236.528,851.5
3927.00,1088.03,0,113.472,145.5,0,0.0941852,86.7363,0,7.16715,4774.74,0.913965,89.4015,102.654,74.5603,0.0416183,19.3548,83.4192,411.379,1.08511,28.8287,3591.27,31.5017,0,0.0107018,68.6166,0,236.528,851.5
3927.00,1088.35,0,113.403,145.25,0,0.0941852,86.7363,0,7.16715,4774.74,0.913965,89.4015,102.654,74.5603,0.0416183,19.3548,83.4192,411.379,1.08511,28.8287,3591.27,31.5017,0,0.0107018,68.6166,0,236.597,851.75
3928.00,1088.35,0,113.403,145.25,0,0.0941796,86.7541,0,7.16744,4775.41,0.913963,89.4034,102.66,74.56,0.0416183,19.3548,112.414,411.379,1.08498,28.8353,3591.49,31.7842,0,0.0106954,85.7084,1.2292e-17,236.597,851.75
3928.00,1088.67,0,113.333,145,0,0.0941796,86.7541,0,7.16744,4775.41,0.913963,89.4034,102.66,74.56,0.0416183,19.3548,112.414,411.379,1.08498,28.8353,3591.49,31.7842,0,0.0106954,85.7084,1.2292e-17,236.667,852
3929.00,1088.67,0,113.333,145,0,0.0941709,86.7517,0,7.16745,4775.56,0.913961,89.4044,102.661,74.5607,0.0416183,19.3548,77.3735,411.379,1.08496,28.835,3591.72,31.6596,0,0.010696,61.3919,3.07331e-18,236.667,852
3929.00,1088.99,0,113.264,144.75,0,0.0941709,86.7517,0,7.16745,4775.56,0.913961,89.4044,102.661,74.5607,0.0416183,19.3548,77.3735,411.379,1.08496,28.835,3591.72,31.6596,0,0.010696,61.3919,3.07331e-18,236.736,852.25
3930.00,1088.99,0,113.264,144.75,0,0.0941497,86.7185,0,7.16748,4774.7,0.913959,89.41,102.662,74.5683,0.0416083,19.3548,127.16,411.467,1.08522,28.8372,3591.95,31.7033,0,0.0106941,97.0683,0,236.736,852.25
3930.00,1089.31,0,113.194,144.5,0,0.0941497,86.7185,0,7.16748,4774.7,0.913959,89.41,102.662,74.5683,0.0416083,19.3548,127.16,411.467,1.08522,28.8372,3591.95,31.7033,0,0.0106941,97.0683,0,236.806,852.5
3931.00,1089.31,0,113.194,144.5,0,0.0941487,86.7314,0,7.16773,4775.16,0.913957,89.4126,102.667,74.5693,0.0416083,19.3548,87.5776,411.467,1.08514,28.8407,3592.17,31.7864,0,0.0106909,68.2963,6.14856e-18,236.806,852.5
3931.00,1089.63,0,113.125,144.25,0,0.0941487,86.7314,0,7.16773,4775.16,0.913957,89.4126,102.667,74.5693,0.0416083,19.3548,87.5776,411.467,1.08514,28.8407,3592.17,31.7864,0,0.0106909,68.2963,6.14856e-18,236.875,852.75
3932.00,1089.63,0,113.125,144.25,0,0.0941318,86.724,0,7.16727,4775.33,0.913955,89.4153,102.669,74.5715,0.0416083,19.3548,120.89,411.467,1.08514,28.8385,3592.4,31.582,0,0.0106933,94.4166,1.22994e-17,236.875,852.75
3932.00,1089.94,0,113.056,144,0,0.0941318,86.724,0,7.16727,4775.33,0.913955,89.4153,102.669,74.5715,0.0416083,19.3548,120.89,411.467,1.08514,28.8385,3592.4,31.582,0,0.0106933,94.4166,1.22994e-17,236.944,853
3933.00,1089.94,0,113.056,144,0,0.0941205,86.7055,0,7.16805,4774.81,0.913953,89.4184,102.67,74.5757,0.041618,19.3548,99.185,411.555,1.08529,28.8452,3592.62,31.8522,0,0.0106869,76.3287,0,236.944,853
3933.00,1090.26,0,112.986,143.75,0,0.0941205,86.7055,0,7.16805,4774.81,0.913953,89.4184,102.67,74.5757,0.041618,19.3548,99.185,411.555,1.08529,28.8452,3592.62,31.8522,0,0.0106869,76.3287,0,237.014,853.25
3934.00,1090.26,0,112.986,143.75,0,0.0941171,86.7261,0,7.16748,4775.62,0.913951,89.4233,102.679,74.5777,0.041618,19.3548,83.4543,411.555,1.08516,28.8419,3592.85,31.5668,0,0.0106905,68.6272,0,237.014,853.25
3934.00,1090.58,0,112.917,143.5,0,0.0941171,86.7261,0,7.16748,4775.62,0.913951,89.4233,102.679,74.5777,0.041618,19.3548,83.4543,411.555,1.08516,28.8419,3592.85,31.5668,0,0.0106905,68.6272,0,237.083,853.5
3935.00,1090.58,0,112.917,143.5,0,0.0941058,86.7189,0,7.16793,4775.62,0.913949,89.4243,102.679,74.5788,0.041618,19.3548,112.494,411.555,1.08517,28.8485,3593.08,31.849,0,0.0106842,85.7622,1.23049e-17,237.083,853.5
3935.00,1090.9,0,112.847,143.25,0,0.0941058,86.7189,0,7.16793,4775.62,0.913949,89.4243,102.679,74.5788,0.041618,19.3548,112.494,411.555,1.08517,28.8485,3593.08,31.849,0,0.0106842,85.7622,1.23049e-17,237.153,853.75
3936.00,1090.9,0,112.847,143.25,0,0.094093,86.6967,0,7.16801,4775.04,0.913947,89.4268,102.678,74.5828,0.04161,19.2308,77.4383,411.599,1.08533,28.8482,3593.3,31.7247,0,0.0106847,61.4204,0,237.153,853.75
3936.00,1091.22,0,112.778,143,0,0.094093,86.6967,0,7.16801,4775.04,0.913947,89.4268,102.678,74.5828,0.04161,19.2308,77.4383,411.599,1.08533,28.8482,3593.3,31.7247,0,0.0106847,61.4204,0,237.222,854
3937.00,1091.22,0,112.778,143,0,0.0940857,86.7046,0,7.16774,4775.4,0.913945,89.4325,102.686,74.5869,0.04161,19.2308,127.215,411.599,1.08532,28.8504,3593.53,31.7681,0,0.0106828,97.1067,0,237.222,854
3937.00,1091.54,0,112.708,142.75,0,0.0940857,86.7046,0,7.16774,4775.4,0.913945,89.4325,102.686,74.5869,0.04161,19.2308,127.215,411.599,1.08532,28.8504,3593.53,31.7681,0,0.0106828,97.1067,0,237.292,854.25
3938.00,1091.54,0,112.708,142.75,0,0.0940803,86.7131,0,7.16811,4775.88,0.913943,89.4336,102.689,74.5865,0.04161,19.2308,87.6449,411.599,1.08522,28.8539,3593.76,31.8512,0,0.0106796,68.3326,0,237.292,854.25
3938.00,1091.86,0,112.639,142.5,0,0.0940803,86.7131,0,7.16811,4775.88,0.913943,89.4336,102.689,74.5865,0.04161,19.2308,87.6449,411.599,1.08522,28.8539,3593.76,31.8512,0,0.0106796,68.3326,0,237.361,854.5
3939.00,1091.86,0,112.639,142.5,0,0.0940582,86.6772,0,7.16773,4775,0.913941,89.4385,102.689,74.5938,0.0416109,19.2308,120.936,408.794,1.08548,28.8517,3593.98,31.6468,0,0.0106821,94.4455,1.23124e-17,237.361,854.5
3939.00,1092.18,0,112.569,142.25,0,0.0940582,86.6772,0,7.16773,4775,0.913941,89.4385,102.689,74.5938,0.0416109,19.2308,120.936,408.794,1.08548,28.8517,3593.98,31.6468,0,0.0106821,94.4455,1.23124e-17,237.431,854.75
3940.00,1092.18,0,112.569,142.25,0,0.0940563,86.6835,0,7.16828,4775.24,0.913939,89.4418,102.694,74.5961,0.0416109,19.2308,99.2446,408.794,1.08546,28.8584,3594.21,31.9171,0,0.0106756,76.358,0,237.431,854.75
3940.00,1092.5,0,112.5,142,0,0.0940563,86.6835,0,7.16828,4775.24,0.913939,89.4418,102.694,74.5961,0.0416109,19.2308,99.2446,408.794,1.08546,28.8584,3594.21,31.9171,0,0.0106756,76.358,0,237.5,855
3941.00,1092.5,0,112.5,142,0,0.0940549,86.6916,0,7.16773,4775.9,0.913937,89.4452,102.699,74.5977,0.0416109,19.2308,83.4873,408.794,1.08535,28.8551,3594.43,31.6315,0,0.0106792,68.635,0,237.5,855
3941.00,1092.82,0,112.431,141.75,0,0.0940549,86.6916,0,7.16773,4775.9,0.913937,89.4452,102.699,74.5977,0.0416109,19.2308,83.4873,408.794,1.08535,28.8551,3594.43,31.6315,0,0.0106792,68.635,0,237.569,855.25
3942.00,1092.82,0,112.431,141.75,0,0.0940335,86.67,0,7.16831,4775.34,0.913935,89.4483,102.699,74.6023,0.0416312,19.2308,112.57,408.877,1.08551,28.8617,3594.66,31.9139,0,0.0106729,85.8054,-1.23178e-17,237.569,855.25
3942.00,1093.14,0,112.361,141.5,0,0.0940335,86.67,0,7.16831,4775.34,0.913935,89.4483,102.699,74.6023,0.0416312,19.2308,112.57,408.877,1.08551,28.8617,3594.66,31.9139,0,0.0106729,85.8054,-1.23178e-17,237.639,855.5
3943.00,1093.14,0,112.361,141.5,0,0.094028,86.6643,0,7.16822,4775.19,0.913933,89.4523,102.703,74.6063,0.0416312,19.2308,77.5004,408.877,1.0856,28.8614,3594.88,31.79,0,0.0106734,61.4421,-3.07978e-18,237.639,855.5
3943.00,1093.46,0,112.292,141.25,0,0.094028,86.6643,0,7.16822,4775.19,0.913933,89.4523,102.703,74.6063,0.0416312,19.2308,77.5004,408.877,1.0856,28.8614,3594.88,31.79,0,0.0106734,61.4421,-3.07978e-18,237.708,855.75
3944.00,1093.46,0,112.292,141.25,0,0.0940225,86.6855,0,7.16791,4776.17,0.913931,89.4573,102.712,74.6084,0.0416312,19.2308,127.274,408.877,1.08543,28.8637,3595.11,31.8334,0,0.0106715,97.1461,1.23217e-17,237.708,855.75
3944.00,1093.78,0,112.222,141,0,0.0940225,86.6855,0,7.16791,4776.17,0.913931,89.4573,102.712,74.6084,0.0416312,19.2308,127.274,408.877,1.08543,28.8637,3595.11,31.8334,0,0.0106715,97.1461,1.23217e-17,237.778,856
3945.00,1093.78,0,112.222,141,0,0.0940107,86.6637,0,7.16839,4775.65,0.913929,89.4601,102.712,74.6128,0.0416479,19.2308,87.7244,408.962,1.08558,28.8672,3595.33,31.9173,0,0.0106682,68.3668,-6.16152e-18,237.778,856
3945.00,1094.1,0,112.153,140.75,0,0.0940107,86.6637,0,7.16839,4775.65,0.913929,89.4601,102.712,74.6128,0.0416479,19.2308,87.7244,408.962,1.08558,28.8672,3595.33,31.9173,0,0.0106682,68.3668,-6.16152e-18,237.847,856.25
3946.00,1094.1,0,112.153,140.75,0,0.0940005,86.6545,0,7.16778,4775.41,0.913927,89.4686,102.719,74.6212,0.0416479,19.2308,120.994,408.962,1.08574,28.865,3595.56,31.7135,0,0.0106707,94.4725,0,237.847,856.25
3946.00,1094.42,0,112.083,140.5,0,0.0940005,86.6545,0,7.16778,4775.41,0.913927,89.4686,102.719,74.6212,0.0416479,19.2308,120.994,408.962,1.08574,28.865,3595.56,31.7135,0,0.0106707,94.4725,0,237.917,856.5
3947.00,1094.42,0,112.083,140.5,0,0.0939988,86.6697,0,7.16831,4776.04,0.913925,89.4714,102.725,74.622,0.0416479,19.2308,99.3288,408.962,1.08563,28.8718,3595.78,31.9846,0,0.0106642,76.3981,0,237.917,856.5
3947.00,1094.74,0,112.014,140.25,0,0.0939988,86.6697,0,7.16831,4776.04,0.913925,89.4714,102.725,74.622,0.0416479,19.2308,99.3288,408.962,1.08563,28.8718,3595.78,31.9846,0,0.0106642,76.3981,0,237.986,856.75
3948.00,1094.74,0,112.014,140.25,0,0.093989,86.6336,0,7.16793,4775.12,0.913923,89.4778,102.726,74.6309,0.0416479,19.2308,83.5407,408.962,1.08591,28.8684,3596.01,31.6999,0,0.0106677,68.645,0,237.986,856.75
3948.00,1095.06,0,111.944,140,0,0.093989,86.6336,0,7.16793,4775.12,0.913923,89.4778,102.726,74.6309,0.0416479,19.2308,83.5407,408.962,1.08591,28.8684,3596.01,31.6999,0,0.0106677,68.645,0,238.056,857
3949.00,1095.06,0,111.944,140,0,0.0939733,86.6287,0,7.16839,4774.95,0.913921,89.4825,102.73,74.6356,0.0416666,19.2308,112.654,409.049,1.08601,28.8751,3596.23,31.9835,0,0.0106614,85.8406,-2.46617e-17,238.056,857
3949.00,1095.38,0,111.875,139.75,0,0.0939733,86.6287,0,7.16839,4774.95,0.913921,89.4825,102.73,74.6356,0.0416666,19.2308,112.654,409.049,1.08601,28.8751,3596.23,31.9835,0,0.0106614,85.8406,-2.46617e-17,238.125,857.25
3950.00,1095.38,0,111.875,139.75,0,0.0939739,86.6446,0,7.16818,4775.51,0.913919,89.4861,102.737,74.6373,0.0416666,19.2308,77.5808,409.049,1.08592,28.8749,3596.46,31.8608,0,0.0106619,61.4697,-3.08304e-18,238.125,857.25
3950.00,1095.69,0,111.806,139.5,0,0.0939739,86.6446,0,7.16818,4775.51,0.913919,89.4861,102.737,74.6373,0.0416666,19.2308,77.5808,409.049,1.08592,28.8749,3596.46,31.8608,0,0.0106619,61.4697,-3.08304e-18,238.194,857.5
3951.00,1095.69,0,111.806,139.5,0,0.0939564,86.6225,0,7.16817,4775.07,0.913917,89.4917,102.74,74.6441,0.0416666,19.2308,127.344,409.049,1.08609,28.8771,3596.69,31.9048,0,0.0106599,97.1817,1.23348e-17,238.194,857.5
3951.00,1096.01,0,111.736,139.25,0,0.0939564,86.6225,0,7.16817,4775.07,0.913917,89.4917,102.74,74.6441,0.0416666,19.2308,127.344,409.049,1.08609,28.8771,3596.69,31.9048,0,0.0106599,97.1817,1.23348e-17,238.264,857.75
3952.00,1096.01,0,111.736,139.25,0,0.0939485,86.6073,0,7.16858,4774.56,0.913916,89.4963,102.742,74.6496,0.0416719,19.2308,87.8115,409.14,1.08626,28.8806,3596.91,31.9903,0,0.0106567,68.3952,1.23361e-17,238.264,857.75
3952.00,1096.33,0,111.667,139,0,0.0939485,86.6073,0,7.16858,4774.56,0.913916,89.4963,102.742,74.6496,0.0416719,19.2308,87.8115,409.14,1.08626,28.8806,3596.91,31.9903,0,0.0106567,68.3952,1.23361e-17,238.333,858
3953.00,1096.33,0,111.667,139,0,0.0939466,86.6293,0,7.16784,4775.36,0.913914,89.5032,102.754,74.6537,0.0416719,19.2308,121.032,409.14,1.08616,28.8785,3597.14,31.7873,0,0.0106591,94.4821,-1.23384e-17,238.333,858
3953.00,1096.65,0,111.597,138.75,0,0.0939466,86.6293,0,7.16784,4775.36,0.913914,89.5032,102.754,74.6537,0.0416719,19.2308,121.032,409.14,1.08616,28.8785,3597.14,31.7873,0,0.0106591,94.4821,-1.23384e-17,238.403,858.25
3954.00,1096.65,0,111.597,138.75,0,0.0939368,86.6132,0,7.16857,4774.99,0.913912,89.5057,102.754,74.6573,0.0416719,19.2308,99.4274,409.14,1.08628,28.8853,3597.36,32.0596,0,0.0106526,76.4403,0,238.403,858.25
3954.00,1096.97,0,111.528,138.5,0,0.0939368,86.6132,0,7.16857,4774.99,0.913912,89.5057,102.754,74.6573,0.0416719,19.2308,99.4274,409.14,1.08628,28.8853,3597.36,32.0596,0,0.0106526,76.4403,0,238.472,858.5
3955.00,1096.97,0,111.528,138.5,0,0.0939264,86.5886,0,7.16818,4774.16,0.91391,89.5142,102.759,74.6673,0.0416897,19.2308,83.6045,409.235,1.08657,28.882,3597.59,31.776,0,0.0106561,68.6546,0,238.472,858.5
3955.00,1097.29,0,111.458,138.25,0,0.0939264,86.5886,0,7.16818,4774.16,0.91391,89.5142,102.759,74.6673,0.0416897,19.2308,83.6045,409.235,1.08657,28.882,3597.59,31.776,0,0.0106561,68.6546,0,238.542,858.75
3956.00,1097.29,0,111.458,138.25,0,0.0939241,86.6052,0,7.16843,4774.75,0.913908,89.5175,102.765,74.6687,0.0416897,19.2308,112.744,409.235,1.08647,28.8887,3597.81,32.0603,0,0.0106497,85.8799,0,238.542,858.75
3956.00,1097.61,0,111.389,138,0,0.0939241,86.6052,0,7.16843,4774.75,0.913908,89.5175,102.765,74.6687,0.0416897,19.2308,112.744,409.235,1.08647,28.8887,3597.81,32.0603,0,0.0106497,85.8799,0,238.611,859
3957.00,1097.61,0,111.389,138,0,0.0939177,86.6035,0,7.16841,4774.84,0.913906,89.5197,102.767,74.6706,0.0416897,19.2308,77.67,409.235,1.08648,28.8885,3598.03,31.9385,0,0.0106502,61.5003,0,238.611,859
3957.00,1097.93,0,111.319,137.75,0,0.0939177,86.6035,0,7.16841,4774.84,0.913906,89.5197,102.767,74.6706,0.0416897,19.2308,77.67,409.235,1.08648,28.8885,3598.03,31.9385,0,0.0106502,61.5003,0,238.681,859.25
3958.00,1097.93,0,111.319,137.75,0,0.0938998,86.5671,0,7.16843,4773.7,0.913904,89.5271,102.769,74.6807,0.0416877,19.2308,127.414,409.333,1.08682,28.8907,3598.26,31.9831,0,0.0106483,97.2089,0,238.681,859.25
3958.00,1098.25,0,111.25,137.5,0,0.0938998,86.5671,0,7.16843,4773.7,0.913904,89.5271,102.769,74.6807,0.0416877,19.2308,127.414,409.333,1.08682,28.8907,3598.26,31.9831,0,0.0106483,97.2089,0,238.75,859.5
3959.00,1098.25,0,111.25,137.5,0,0.0939003,86.5776,0,7.16867,4774.04,0.913902,89.531,102.775,74.6833,0.0416877,19.2308,87.8914,409.333,1.08679,28.8943,3598.48,32.0695,0,0.010645,68.4208,0,238.75,859.5
3959.00,1098.57,0,111.181,137.25,0,0.0939003,86.5776,0,7.16867,4774.04,0.913902,89.531,102.775,74.6833,0.0416877,19.2308,87.8914,409.333,1.08679,28.8943,3598.48,32.0695,0,0.010645,68.4208,0,238.819,859.75
3960.00,1098.57,0,111.181,137.25,0,0.093888,86.5722,0,7.16816,4774.11,0.9139,89.5357,102.78,74.6876,0.0416877,19.2308,121.066,409.333,1.08683,28.8922,3598.71,31.8666,0,0.0106474,94.489,1.23517e-17,238.819,859.75
3960.00,1098.89,0,111.111,137,0,0.093888,86.5722,0,7.16816,4774.11,0.9139,89.5357,102.78,74.6876,0.0416877,19.2308,121.066,409.333,1.08683,28.8922,3598.71,31.8666,0,0.0106474,94.489,1.23517e-17,238.889,860
3961.00,1098.89,0,111.111,137,0,0.0938781,86.5516,0,7.16893,4773.45,0.913898,89.5395,102.78,74.6929,0.041704,19.2308,99.5147,409.434,1.08703,28.8989,3598.93,32.1397,0,0.0106409,76.472,0,238.889,860
3961.00,1099.21,0,111.042,136.75,0,0.0938781,86.5516,0,7.16893,4773.45,0.913898,89.5395,102.78,74.6929,0.041704,19.2308,99.5147,409.434,1.08703,28.8989,3598.93,32.1397,0,0.0106409,76.472,0,238.958,860.25
3962.00,1099.21,0,111.042,136.75,0,0.0938757,86.5685,0,7.16836,4774.03,0.913896,89.5465,102.791,74.6977,0.041704,19.2308,83.6516,409.434,1.08698,28.8957,3599.16,31.8565,0,0.0106444,68.6555,0,238.958,860.25
3962.00,1099.53,0,110.972,136.5,0,0.0938757,86.5685,0,7.16836,4774.03,0.913896,89.5465,102.791,74.6977,0.041704,19.2308,83.6516,409.434,1.08698,28.8957,3599.16,31.8565,0,0.0106444,68.6555,0,239.028,860.5
3963.00,1099.53,0,110.972,136.5,0,0.0938691,86.5643,0,7.16875,4774.05,0.913894,89.5485,102.792,74.6995,0.041704,19.2308,112.838,409.434,1.087,28.9023,3599.38,32.1409,0,0.010638,85.926,0,239.028,860.5
