Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0696955,72.4181,-1.$,7.35649,5641.3,0.999956,93.9161,111.111,74.2139,0.0451132,10.4167,108.33,574.644,0.958686,37.4926,4947.62,69.296,0,0.000795829,95.4332,0
3575.00,928.625,0,148.125,71,0,0.0933913,84.3849,0,7.21548,4788.05,0.915312,87.8898,100.73,73.3646,0.0449516,11.7647,124.58,577.487,1.06385,30.6275,4158.48,37.7315,0,0.00818826,97.0242,0,201.875,726.75
3576.00,928.625,0,148.125,71,0,0.0933872,84.3876,0,7.2161,4788.25,0.915309,87.8923,100.734,73.3666,0.0449485,11.7647,102.627,577.64,1.06383,30.6318,4158.69,37.9965,0,0.00818419,77.1912,0,201.875,726.75
3576.00,928.944,0,148.056,70.75,0,0.0933872,84.3876,0,7.2161,4788.25,0.915309,87.8923,100.734,73.3666,0.0449485,11.7647,102.627,577.64,1.06383,30.6318,4158.69,37.9965,0,0.00818419,77.1912,0,201.944,727
3577.00,928.944,0,148.056,70.75,0,0.0933959,84.423,0,7.21574,4790.07,0.915305,87.8954,100.74,73.3675,0.0449485,11.7647,74.9261,577.64,1.06346,30.6303,4158.9,37.746,0,0.00818599,57.3035,0,201.944,727
3577.00,929.264,0,147.986,70.5,0,0.0933959,84.423,0,7.21574,4790.07,0.915305,87.8954,100.74,73.3675,0.0449485,11.7647,74.9261,577.64,1.06346,30.6303,4158.9,37.746,0,0.00818599,57.3035,0,202.014,727.25
3578.00,929.264,0,147.986,70.5,0,0.0934118,84.5063,0,7.21522,4794.52,0.915301,87.9009,100.755,73.3666,0.0449485,11.7647,123.646,577.64,1.06254,30.6335,4159.11,37.9329,0,0.0081831,93.6395,0,202.014,727.25
3578.00,929.583,0,147.917,70.25,0,0.0934118,84.5063,0,7.21522,4794.52,0.915301,87.9009,100.755,73.3666,0.0449485,11.7647,123.646,577.64,1.06254,30.6335,4159.11,37.9329,0,0.0081831,93.6395,0,202.083,727.5
3579.00,929.583,0,147.917,70.25,0,0.0933944,84.4699,0,7.21548,4792.95,0.915298,87.9001,100.751,73.3674,0.0449485,11.7647,89.6285,577.64,1.06288,30.6353,4159.32,37.9728,0,0.00818153,67.6188,0,202.083,727.5
3579.00,929.903,0,147.847,70,0,0.0933944,84.4699,0,7.21548,4792.95,0.915298,87.9001,100.751,73.3674,0.0449485,11.7647,89.6285,577.64,1.06288,30.6353,4159.32,37.9728,0,0.00818153,67.6188,0,202.153,727.75
3580.00,929.903,0,147.847,70,0,0.0933538,84.3683,0,7.21558,4788.22,0.915294,87.9003,100.742,73.3731,0.0449485,11.7647,116.853,577.64,1.06392,30.6336,4159.53,37.7374,0,0.00818345,92.0962,0,202.153,727.75
3580.00,930.222,0,147.778,69.75,0,0.0933538,84.3683,0,7.21558,4788.22,0.915294,87.9003,100.742,73.3731,0.0449485,11.7647,116.853,577.64,1.06392,30.6336,4159.53,37.7374,0,0.00818345,92.0962,0,202.222,728
3581.00,930.222,0,147.778,69.75,0,0.0933486,84.3678,0,7.21628,4788.26,0.91529,87.9027,100.745,73.3752,0.0449454,11.7647,107.481,577.796,1.06394,30.6384,4159.74,38.0452,0,0.00817896,80.8678,0,202.222,728
3581.00,930.542,0,147.708,69.5,0,0.0933486,84.3678,0,7.21628,4788.26,0.91529,87.9027,100.745,73.3752,0.0449454,11.7647,107.481,577.796,1.06394,30.6384,4159.74,38.0452,0,0.00817896,80.8678,0,202.292,728.25
3582.00,930.542,0,147.708,69.5,0,0.0933563,84.4009,0,7.21604,4789.97,0.915287,87.9058,100.751,73.3761,0.0449454,11.7647,78.3957,577.796,1.0636,30.6377,4159.95,37.862,0,0.00817997,59.6709,0,202.292,728.25
3582.00,930.861,0,147.639,69.25,0,0.0933563,84.4009,0,7.21604,4789.97,0.915287,87.9058,100.751,73.3761,0.0449454,11.7647,78.3957,577.796,1.0636,30.6377,4159.95,37.862,0,0.00817997,59.6709,0,202.361,728.5
3583.00,930.861,0,147.639,69.25,0,0.093374,84.4879,0,7.21535,4794.61,0.915283,87.9116,100.767,73.3753,0.0449454,11.7647,128.054,577.796,1.06264,30.6395,4160.16,37.9316,0,0.00817843,98.0115,0,202.361,728.5
3583.00,931.181,0,147.569,69,0,0.093374,84.4879,0,7.21535,4794.61,0.915283,87.9116,100.767,73.3753,0.0449454,11.7647,128.054,577.796,1.06264,30.6395,4160.16,37.9316,0,0.00817843,98.0115,0,202.431,728.75
3584.00,931.181,0,147.569,69,0,0.0933578,84.4568,0,7.21569,4793.29,0.91528,87.9109,100.763,73.3759,0.0449454,11.7647,93.7944,577.796,1.06292,30.6423,4160.37,38.0531,0,0.00817593,70.6258,0,202.431,728.75
3584.00,931.5,0,147.5,68.75,0,0.0933578,84.4568,0,7.21569,4793.29,0.91528,87.9109,100.763,73.3759,0.0449454,11.7647,93.7944,577.796,1.06292,30.6423,4160.37,38.0531,0,0.00817593,70.6258,0,202.5,729
3585.00,931.5,0,147.5,68.75,0,0.0933163,84.352,0,7.21571,4788.4,0.915276,87.9107,100.754,73.3815,0.0449454,11.7647,103.28,577.796,1.064,30.6401,4160.58,37.7655,0,0.00817836,82.422,-7.04885e-18,202.5,729
3585.00,931.819,0,147.431,68.5,0,0.0933163,84.352,0,7.21571,4788.4,0.915276,87.9107,100.754,73.3815,0.0449454,11.7647,103.28,577.796,1.064,30.6401,4160.58,37.7655,0,0.00817836,82.422,-7.04885e-18,202.569,729.25
3586.00,931.819,0,147.431,68.5,0,0.09331,84.3483,0,7.21644,4788.3,0.915272,87.913,100.756,73.3837,0.0449434,11.7647,112.613,577.954,1.06405,30.6449,4160.79,38.0818,0,0.00817386,84.8244,0,202.569,729.25
3586.00,932.139,0,147.361,68.25,0,0.09331,84.3483,0,7.21644,4788.3,0.915272,87.913,100.756,73.3837,0.0449434,11.7647,112.613,577.954,1.06405,30.6449,4160.79,38.0818,0,0.00817386,84.8244,0,202.639,729.5
3587.00,932.139,0,147.361,68.25,0,0.0933167,84.3791,0,7.21633,4789.89,0.915269,87.916,100.762,73.3847,0.0449434,11.7647,82.0159,577.954,1.06373,30.6449,4161,37.9695,0,0.00817404,62.1785,0,202.639,729.5
3587.00,932.458,0,147.292,68,0,0.0933167,84.3791,0,7.21633,4789.89,0.915269,87.916,100.762,73.3847,0.0449434,11.7647,82.0159,577.954,1.06373,30.6449,4161,37.9695,0,0.00817404,62.1785,0,202.708,729.75
3588.00,932.458,0,147.292,68,0,0.0933359,84.4691,0,7.2155,4794.67,0.915265,87.9221,100.778,73.3841,0.0449434,11.7647,127.99,577.954,1.06274,30.6455,4161.21,37.9232,0,0.00817381,98.7147,0,202.708,729.75
3588.00,932.778,0,147.222,67.75,0,0.0933359,84.4691,0,7.2155,4794.67,0.915265,87.9221,100.778,73.3841,0.0449434,11.7647,127.99,577.954,1.06274,30.6455,4161.21,37.9232,0,0.00817381,98.7147,0,202.778,730
3589.00,932.778,0,147.222,67.75,0,0.093321,84.4435,0,7.21588,4793.63,0.915262,87.9216,100.776,73.3844,0.0449434,11.7647,98.1724,577.954,1.06297,30.6491,4161.42,38.1231,0,0.00817044,73.8339,0,202.778,730
3589.00,933.097,0,147.153,67.5,0,0.093321,84.4435,0,7.21588,4793.63,0.915262,87.9216,100.776,73.3844,0.0449434,11.7647,98.1724,577.954,1.06297,30.6491,4161.42,38.1231,0,0.00817044,73.8339,0,202.847,730.25
3590.00,933.097,0,147.153,67.5,0,0.0932977,84.3361,0,7.21588,4788.61,0.915258,87.9211,100.765,73.3898,0.0449434,11.7647,85.7606,577.954,1.06407,30.6469,4161.63,37.8289,0,0.00817285,68.4116,3.52663e-18,202.847,730.25
3590.00,933.417,0,147.083,67.25,0,0.0932977,84.3361,0,7.21588,4788.61,0.915258,87.9211,100.765,73.3898,0.0449434,11.7647,85.7606,577.954,1.06407,30.6469,4161.63,37.8289,0,0.00817285,68.4116,3.52663e-18,202.917,730.5
3591.00,933.417,0,147.083,67.25,0,0.0932716,84.3291,0,7.21658,4788.34,0.915254,87.9233,100.767,73.3921,0.0449429,11.7647,118.067,578.115,1.06415,30.6512,4161.84,38.1058,0,0.0081689,89.102,0,202.917,730.5
3591.00,933.736,0,147.014,67,0,0.0932716,84.3291,0,7.21658,4788.34,0.915254,87.9233,100.767,73.3921,0.0449429,11.7647,118.067,578.115,1.06415,30.6512,4161.84,38.1058,0,0.0081689,89.102,0,202.986,730.75
3592.00,933.736,0,147.014,67,0,0.0932773,84.3574,0,7.2166,4789.81,0.915251,87.9263,100.773,73.3932,0.0449429,11.7647,85.8032,578.115,1.06386,30.6521,4162.05,38.068,0,0.00816822,64.8395,0,202.986,730.75
3592.00,934.056,0,146.944,66.75,0,0.0932773,84.3574,0,7.2166,4789.81,0.915251,87.9263,100.773,73.3932,0.0449429,11.7647,85.8032,578.115,1.06386,30.6521,4162.05,38.068,0,0.00816822,64.8395,0,203.056,731
3593.00,934.056,0,146.944,66.75,0,0.0932978,84.4497,0,7.21568,4794.71,0.915247,87.9326,100.789,73.3928,0.0449429,11.7647,124.755,578.115,1.06285,30.6515,4162.26,37.9173,0,0.00816916,97.1072,-1.41126e-17,203.056,731
3593.00,934.375,0,146.875,66.5,0,0.0932978,84.4497,0,7.21568,4794.71,0.915247,87.9326,100.789,73.3928,0.0449429,11.7647,124.755,578.115,1.06285,30.6515,4162.26,37.9173,0,0.00816916,97.1072,-1.41126e-17,203.125,731.25
3594.00,934.375,0,146.875,66.5,0,0.0932843,84.43,0,7.21606,4793.95,0.915244,87.9324,100.788,73.393,0.0449429,11.7647,102.78,578.115,1.06301,30.6558,4162.47,38.1822,0,0.00816508,77.2645,0,203.125,731.25
3594.00,934.694,0,146.806,66.25,0,0.0932843,84.43,0,7.21606,4793.95,0.915244,87.9324,100.788,73.393,0.0449429,11.7647,102.78,578.115,1.06301,30.6558,4162.47,38.1822,0,0.00816508,77.2645,0,203.194,731.5
3595.00,934.694,0,146.806,66.25,0,0.0932612,84.3682,0,7.21609,4791.06,0.91524,87.9311,100.781,73.3952,0.0449429,11.7647,75.0629,578.115,1.06364,30.6542,4162.68,37.9309,0,0.00816692,57.3636,0,203.194,731.5
3595.00,935.014,0,146.736,66,0,0.0932612,84.3682,0,7.21609,4791.06,0.91524,87.9311,100.781,73.3952,0.0449429,11.7647,75.0629,578.115,1.06364,30.6542,4162.68,37.9309,0,0.00816692,57.3636,0,203.264,731.75
3596.00,935.014,0,146.736,66,0,0.0932333,84.3101,0,7.2167,4788.39,0.915237,87.9336,100.778,73.4006,0.0449429,11.7647,123.838,578.115,1.06425,30.6574,4162.89,38.1166,0,0.00816409,93.761,0,203.264,731.75
3596.00,935.333,0,146.667,65.75,0,0.0932333,84.3101,0,7.2167,4788.39,0.915237,87.9336,100.778,73.4006,0.0449429,11.7647,123.838,578.115,1.06425,30.6574,4162.89,38.1166,0,0.00816409,93.761,0,203.333,732
3597.00,935.333,0,146.667,65.75,0,0.093238,84.3358,0,7.21685,4789.74,0.915233,87.9366,100.784,73.4018,0.0449442,11.7647,89.7749,578.279,1.06399,30.6592,4163.1,38.1571,0,0.0081625,67.6681,0,203.333,732
3597.00,935.653,0,146.597,65.5,0,0.093238,84.3358,0,7.21685,4789.74,0.915233,87.9366,100.784,73.4018,0.0449442,11.7647,89.7749,578.279,1.06399,30.6592,4163.1,38.1571,0,0.0081625,67.6681,0,203.403,732.25
3598.00,935.653,0,146.597,65.5,0,0.0932596,84.43,0,7.21591,4794.72,0.91523,87.9431,100.8,73.4015,0.0449442,11.7647,117.032,578.279,1.06296,30.6576,4163.31,37.9221,0,0.00816435,92.1798,0,203.403,732.25
3598.00,935.972,0,146.528,65.25,0,0.0932596,84.43,0,7.21591,4794.72,0.91523,87.9431,100.8,73.4015,0.0449442,11.7647,117.032,578.279,1.06296,30.6576,4163.31,37.9221,0,0.00816435,92.1798,0,203.472,732.5
3599.00,935.972,0,146.528,65.25,0,0.0932476,84.4162,0,7.21622,4794.26,0.915226,87.9431,100.8,73.4016,0.0449442,11.7647,107.636,578.279,1.06307,30.6624,4163.52,38.2299,0,0.00815985,80.9432,7.06164e-18,203.472,732.5
3599.00,936.292,0,146.458,65,0,0.0932476,84.4162,0,7.21622,4794.26,0.915226,87.9431,100.8,73.4016,0.0449442,11.7647,107.636,578.279,1.06307,30.6624,4163.52,38.2299,0,0.00815985,80.9432,7.06164e-18,203.542,732.75
3600.00,936.292,0,146.458,65,0,0.0932248,84.3553,0,7.21633,4791.41,0.915223,87.9418,100.793,73.4037,0.0449442,11.7647,78.5353,578.279,1.06368,30.6616,4163.73,38.046,0,0.00816089,59.7343,0,203.542,732.75
3600.00,936.611,0,146.389,64.75,0,0.0932248,84.3553,0,7.21633,4791.41,0.915223,87.9418,100.793,73.4037,0.0449442,11.7647,78.5353,578.279,1.06368,30.6616,4163.73,38.046,0,0.00816089,59.7343,0,203.611,733
3601.00,936.611,0,146.389,64.75,0,0.0931953,84.2914,0,7.2168,4788.45,0.915219,87.9439,100.79,73.409,0.0449442,11.7647,128.201,578.279,1.06436,30.6634,4163.93,38.1142,0,0.00815941,98.1078,0,203.611,733
3601.00,936.931,0,146.319,64.5,0,0.0931953,84.2914,0,7.2168,4788.45,0.915219,87.9439,100.79,73.409,0.0449442,11.7647,128.201,578.279,1.06436,30.6634,4163.93,38.1142,0,0.00815941,98.1078,0,203.681,733.25
3602.00,936.931,0,146.319,64.5,0,0.0931989,84.3144,0,7.21708,4789.67,0.915216,87.9468,100.795,73.4103,0.0449471,11.7647,93.9442,578.444,1.06412,30.6662,4164.14,38.2365,0,0.0081569,70.6804,0,203.681,733.25
3602.00,937.25,0,146.25,64.25,0,0.0931989,84.3144,0,7.21708,4789.67,0.915216,87.9468,100.795,73.4103,0.0449471,11.7647,93.9442,578.444,1.06412,30.6662,4164.14,38.2365,0,0.0081569,70.6804,0,203.75,733.5
3603.00,937.25,0,146.25,64.25,0,0.0932214,84.4098,0,7.21622,4794.71,0.915212,87.9535,100.812,73.4103,0.0449471,11.7647,103.456,578.444,1.06308,30.6641,4164.35,37.9492,0,0.00815926,82.5017,0,203.75,733.5
3603.00,937.569,0,146.181,64,0,0.0932214,84.4098,0,7.21622,4794.71,0.915212,87.9535,100.812,73.4103,0.0449471,11.7647,103.456,578.444,1.06308,30.6641,4164.35,37.9492,0,0.00815926,82.5017,0,203.819,733.75
3604.00,937.569,0,146.181,64,0,0.093211,84.4022,0,7.21637,4794.54,0.915209,87.9539,100.812,73.4102,0.0449471,11.7647,112.77,578.444,1.06312,30.6689,4164.56,38.2656,0,0.00815474,84.9016,0,203.819,733.75
3604.00,937.889,0,146.111,63.75,0,0.093211,84.4022,0,7.21637,4794.54,0.915209,87.9539,100.812,73.4102,0.0449471,11.7647,112.77,578.444,1.06312,30.6689,4164.56,38.2656,0,0.00815474,84.9016,0,203.889,734
3605.00,937.889,0,146.111,63.75,0,0.0931886,84.3424,0,7.21656,4791.76,0.915205,87.9524,100.805,73.4121,0.0449471,11.7647,82.1574,578.444,1.06372,30.6689,4164.77,38.1527,0,0.00815495,62.2452,3.53345e-18,203.889,734
3605.00,938.208,0,146.042,63.5,0,0.0931886,84.3424,0,7.21656,4791.76,0.915205,87.9524,100.805,73.4121,0.0449471,11.7647,82.1574,578.444,1.06372,30.6689,4164.77,38.1527,0,0.00815495,62.2452,3.53345e-18,203.958,734.25
3606.00,938.208,0,146.042,63.5,0,0.0931576,84.2729,0,7.21689,4788.51,0.915202,87.9542,100.801,73.4175,0.0449471,11.7647,128.108,578.444,1.06446,30.6694,4164.98,38.1051,0,0.00815478,98.7895,-1.41363e-17,203.958,734.25
3606.00,938.528,0,145.972,63.25,0,0.0931576,84.2729,0,7.21689,4788.51,0.915202,87.9542,100.801,73.4175,0.0449471,11.7647,128.108,578.444,1.06446,30.6694,4164.98,38.1051,0,0.00815478,98.7895,-1.41363e-17,204.028,734.5
3607.00,938.528,0,145.972,63.25,0,0.0931601,84.2932,0,7.2173,4789.6,0.915198,87.9571,100.806,73.4189,0.0449508,11.7647,98.3262,578.612,1.06425,30.673,4165.19,38.3056,0,0.00815141,73.8944,0,204.028,734.5
3607.00,938.847,0,145.903,63,0,0.0931601,84.2932,0,7.2173,4789.6,0.915198,87.9571,100.806,73.4189,0.0449508,11.7647,98.3262,578.612,1.06425,30.673,4165.19,38.3056,0,0.00815141,73.8944,0,204.097,734.75
3608.00,938.847,0,145.903,63,0,0.0931732,84.3891,0,7.21661,4794.67,0.915195,87.964,100.823,73.4191,0.0449508,11.7647,85.9227,578.612,1.06321,30.671,4165.4,38.0118,0,0.00815374,68.4767,0,204.097,734.75
3608.00,939.167,0,145.833,62.75,0,0.0931732,84.3891,0,7.21661,4794.67,0.915195,87.964,100.823,73.4191,0.0449508,11.7647,85.9227,578.612,1.06321,30.671,4165.4,38.0118,0,0.00815374,68.4767,0,204.167,735
3609.00,939.167,0,145.833,62.75,0,0.0931745,84.3877,0,7.2165,4794.81,0.915191,87.9646,100.824,73.4189,0.0449508,11.7647,118.226,578.612,1.06318,30.6752,4165.6,38.2889,0,0.00814977,89.1811,0,204.167,735
3609.00,939.486,0,145.764,62.5,0,0.0931745,84.3877,0,7.2165,4794.81,0.915191,87.9646,100.824,73.4189,0.0449508,11.7647,118.226,578.612,1.06318,30.6752,4165.6,38.2889,0,0.00814977,89.1811,0,204.236,735.25
3610.00,939.486,0,145.764,62.5,0,0.0931526,84.3296,0,7.21678,4792.1,0.915188,87.9632,100.817,73.4206,0.0449508,11.7647,85.9477,578.612,1.06376,30.6761,4165.81,38.2506,0,0.00814911,64.9093,0,204.236,735.25
3610.00,939.806,0,145.694,62.25,0,0.0931526,84.3296,0,7.21678,4792.1,0.915188,87.9632,100.817,73.4206,0.0449508,11.7647,85.9477,578.612,1.06376,30.6761,4165.81,38.2506,0,0.00814911,64.9093,0,204.306,735.5
3611.00,939.806,0,145.694,62.25,0,0.0931202,84.2546,0,7.21699,4788.58,0.915184,87.9646,100.812,73.426,0.0449508,11.7647,124.85,578.612,1.06456,30.6754,4166.02,38.0986,0,0.0081501,97.1645,0,204.306,735.5
3611.00,940.125,0,145.625,62,0,0.0931202,84.2546,0,7.21699,4788.58,0.915184,87.9646,100.812,73.426,0.0449508,11.7647,124.85,578.612,1.06456,30.6754,4166.02,38.0986,0,0.0081501,97.1645,0,204.375,735.75
3612.00,940.125,0,145.625,62,0,0.0931217,84.2721,0,7.21749,4789.53,0.915181,87.9675,100.817,73.4275,0.0449545,11.7647,102.938,578.78,1.06438,30.6798,4166.23,38.364,0,0.00814604,77.3317,0,204.375,735.75
3612.00,940.444,0,145.556,61.75,0,0.0931217,84.2721,0,7.21749,4789.53,0.915181,87.9675,100.817,73.4275,0.0449545,11.7647,102.938,578.78,1.06438,30.6798,4166.23,38.364,0,0.00814604,77.3317,0,204.444,736
3613.00,940.444,0,145.556,61.75,0,0.0931342,84.3178,0,7.21701,4791.92,0.915177,87.971,100.825,73.4282,0.0449545,11.7647,75.1931,578.78,1.06389,30.6782,4166.44,38.1131,0,0.00814781,57.395,0,204.444,736
3613.00,940.764,0,145.486,61.5,0,0.0931342,84.3178,0,7.21701,4791.92,0.915177,87.971,100.825,73.4282,0.0449545,11.7647,75.1931,578.78,1.06389,30.6782,4166.44,38.1131,0,0.00814781,57.395,0,204.514,736.25
3614.00,940.764,0,145.486,61.5,0,0.0931382,84.3726,0,7.21662,4795.03,0.915174,87.9755,100.836,73.4277,0.0449545,11.7647,123.999,578.78,1.06325,30.6814,4166.65,38.2992,0,0.00814494,93.842,0,204.514,736.25
3614.00,941.083,0,145.417,61.25,0,0.0931382,84.3726,0,7.21662,4795.03,0.915174,87.9755,100.836,73.4277,0.0449545,11.7647,123.999,578.78,1.06325,30.6814,4166.65,38.2992,0,0.00814494,93.842,0,204.583,736.5
3615.00,941.083,0,145.417,61.25,0,0.0931169,84.3168,0,7.21698,4792.43,0.91517,87.974,100.829,73.4292,0.0449545,11.7647,89.9226,578.78,1.06381,30.6832,4166.85,38.3393,0,0.00814338,67.7411,0,204.583,736.5
3615.00,941.403,0,145.347,61,0,0.0931169,84.3168,0,7.21698,4792.43,0.91517,87.974,100.829,73.4292,0.0449545,11.7647,89.9226,578.78,1.06381,30.6832,4166.85,38.3393,0,0.00814338,67.7411,0,204.653,736.75
3616.00,941.403,0,145.347,61,0,0.0930831,84.2365,0,7.21709,4788.65,0.915167,87.9751,100.824,73.4346,0.0449545,11.7647,117.098,578.78,1.06466,30.6816,4167.06,38.103,0,0.00814528,92.2119,0,204.653,736.75
3616.00,941.722,0,145.278,60.75,0,0.0930831,84.2365,0,7.21709,4788.65,0.915167,87.9751,100.824,73.4346,0.0449545,11.7647,117.098,578.78,1.06466,30.6816,4167.06,38.103,0,0.00814528,92.2119,0,204.722,737
3617.00,941.722,0,145.278,60.75,0,0.0930835,84.2512,0,7.21767,4789.46,0.915163,87.9779,100.828,73.4362,0.0449572,11.7647,107.799,578.95,1.06451,30.6864,4167.27,38.4112,0,0.00814079,81.0178,-7.07811e-18,204.722,737
3617.00,942.042,0,145.208,60.5,0,0.0930835,84.2512,0,7.21767,4789.46,0.915163,87.9779,100.828,73.4362,0.0449572,11.7647,107.799,578.95,1.06451,30.6864,4167.27,38.4112,0,0.00814079,81.0178,-7.07811e-18,204.792,737.25
3618.00,942.042,0,145.208,60.5,0,0.0930954,84.295,0,7.2173,4791.75,0.91516,87.9814,100.836,73.437,0.0449572,11.7647,78.668,578.95,1.06404,30.6856,4167.48,38.2278,0,0.00814177,59.7676,0,204.792,737.25
3618.00,942.361,0,145.139,60.25,0,0.0930954,84.295,0,7.2173,4791.75,0.91516,87.9814,100.836,73.437,0.0449572,11.7647,78.668,578.95,1.06404,30.6856,4167.48,38.2278,0,0.00814177,59.7676,0,204.861,737.5
3619.00,942.361,0,145.139,60.25,0,0.093102,84.3569,0,7.21673,4795.22,0.915157,87.9863,100.848,73.4365,0.0449572,11.7647,128.359,578.95,1.06333,30.6875,4167.69,38.2964,0,0.00814024,98.1865,0,204.861,737.5
3619.00,942.681,0,145.069,60,0,0.093102,84.3569,0,7.21673,4795.22,0.915157,87.9863,100.848,73.4365,0.0449572,11.7647,128.359,578.95,1.06333,30.6875,4167.69,38.2964,0,0.00814024,98.1865,0,204.931,737.75
3620.00,942.681,0,145.069,60,0,0.0930814,84.304,0,7.21718,4792.76,0.915153,87.9848,100.842,73.4379,0.0449572,11.7647,94.0952,578.95,1.06386,30.6902,4167.89,38.4183,0,0.00813775,70.7563,0,204.931,737.75
3620.00,943,0,145,59.75,0,0.0930814,84.304,0,7.21718,4792.76,0.915153,87.9848,100.842,73.4379,0.0449572,11.7647,94.0952,578.95,1.06386,30.6902,4167.89,38.4183,0,0.00813775,70.7563,0,205,738
3621.00,943,0,145,59.75,0,0.0930462,84.2187,0,7.21722,4788.73,0.91515,87.9856,100.835,73.4432,0.0449572,11.7647,103.502,578.95,1.06475,30.6881,4168.1,38.13,0,0.00814016,82.507,0,205,738
3621.00,943.319,0,144.931,59.5,0,0.0930462,84.2187,0,7.21722,4788.73,0.91515,87.9856,100.835,73.4432,0.0449572,11.7647,103.502,578.95,1.06475,30.6881,4168.1,38.13,0,0.00814016,82.507,0,205.069,738.25
3622.00,943.319,0,144.931,59.5,0,0.0930456,84.2305,0,7.21783,4789.4,0.915146,87.9882,100.839,73.4449,0.0449582,11.7647,112.939,579.12,1.06464,30.6929,4168.31,38.4465,0,0.00813567,84.9848,0,205.069,738.25
3622.00,943.639,0,144.861,59.25,0,0.0930456,84.2305,0,7.21783,4789.4,0.915146,87.9882,100.839,73.4449,0.0449582,11.7647,112.939,579.12,1.06464,30.6929,4168.31,38.4465,0,0.00813567,84.9848,0,205.139,738.5
3623.00,943.639,0,144.861,59.25,0,0.0930568,84.2723,0,7.21759,4791.59,0.915143,87.9917,100.847,73.4457,0.0449582,11.7647,82.2937,579.12,1.06419,30.693,4168.52,38.3342,0,0.00813583,62.2808,0,205.139,738.5
3623.00,943.958,0,144.792,59,0,0.0930568,84.2723,0,7.21759,4791.59,0.915143,87.9917,100.847,73.4457,0.0449582,11.7647,82.2937,579.12,1.06419,30.693,4168.52,38.3342,0,0.00813583,62.2808,0,205.208,738.75
3624.00,943.958,0,144.792,59,0,0.0930659,84.3407,0,7.21686,4795.38,0.91514,87.997,100.86,73.4453,0.0449582,11.7647,128.265,579.12,1.06341,30.6935,4168.73,38.2869,0,0.0081356,98.8662,-1.41694e-17,205.208,738.75
3624.00,944.278,0,144.722,58.75,0,0.0930659,84.3407,0,7.21686,4795.38,0.91514,87.997,100.86,73.4453,0.0449582,11.7647,128.265,579.12,1.06341,30.6935,4168.73,38.2869,0,0.0081356,98.8662,-1.41694e-17,205.278,739
3625.00,944.278,0,144.722,58.75,0,0.0930459,84.2912,0,7.21736,4793.09,0.915136,87.9956,100.854,73.4465,0.0449582,11.7647,98.4803,579.12,1.0639,30.6971,4168.93,38.4872,0,0.00813225,73.9733,0,205.278,739
3625.00,944.597,0,144.653,58.5,0,0.0930459,84.2912,0,7.21736,4793.09,0.915136,87.9956,100.854,73.4465,0.0449582,11.7647,98.4803,579.12,1.0639,30.6971,4168.93,38.4872,0,0.00813225,73.9733,0,205.347,739.25
3626.00,944.597,0,144.653,58.5,0,0.0930237,84.2013,0,7.2174,4788.83,0.915133,87.996,100.846,73.4517,0.0449582,11.7647,85.9843,579.12,1.06485,30.695,4169.14,38.1926,0,0.00813462,68.4766,3.5431e-18,205.347,739.25
3626.00,944.917,0,144.583,58.25,0,0.0930237,84.2013,0,7.2174,4788.83,0.915133,87.996,100.846,73.4517,0.0449582,11.7647,85.9843,579.12,1.06485,30.695,4169.14,38.1926,0,0.00813462,68.4766,3.5431e-18,205.417,739.5
3627.00,944.917,0,144.583,58.25,0,0.0930079,84.2101,0,7.21798,4789.35,0.915129,87.9985,100.85,73.4535,0.0449573,11.7647,118.401,579.29,1.06476,30.6992,4169.35,38.4694,0,0.00813069,89.2739,0,205.417,739.5
3627.00,945.236,0,144.514,58,0,0.0930079,84.2101,0,7.21798,4789.35,0.915129,87.9985,100.85,73.4535,0.0449573,11.7647,118.401,579.29,1.06476,30.6992,4169.35,38.4694,0,0.00813069,89.2739,0,205.486,739.75
3628.00,945.236,0,144.514,58,0,0.0930183,84.2499,0,7.21786,4791.44,0.915126,88.002,100.858,73.4544,0.0449573,11.7647,86.0864,579.29,1.06434,30.7002,4169.56,38.4317,0,0.00812998,64.9477,0,205.486,739.75
3628.00,945.556,0,144.444,57.75,0,0.0930183,84.2499,0,7.21786,4791.44,0.915126,88.002,100.858,73.4544,0.0449573,11.7647,86.0864,579.29,1.06434,30.7002,4169.56,38.4317,0,0.00812998,64.9477,0,205.556,740
3629.00,945.556,0,144.444,57.75,0,0.0930296,84.324,0,7.21701,4795.52,0.915123,88.0076,100.871,73.454,0.0449573,11.7647,125.008,579.29,1.0635,30.6995,4169.76,38.2801,0,0.00813091,97.2392,0,205.556,740
