Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.062678,71.9321,-1.$,7.44521,6014.43,0.999956,94.8464,116.222,71.487,0.0350437,16.3043,114.966,505.213,0.905404,37.2329,7214.18,72.2968,0,0.000809849,100.38,0
6094.00,0,0,0,0,0,0.0851321,83.6856,0,7.38392,5090.08,0.914313,88.0728,104.039,70.4631,0.0330003,18.1818,93.4988,505.318,0.999828,31.5626,6063.11,61.7049,0,0.00765296,64.2971,0,0,0
6095.00,0,0,0,0,0,0.0851292,83.6594,0,7.38391,5088.56,0.914313,88.0707,104.035,70.4587,0.0330046,18.1818,143.997,505.331,1.0001,31.563,6063.15,61.5764,0,0.00765277,109.237,0,0,0
6095.00,0,0,0,0,0,0.0851292,83.6594,0,7.38391,5088.56,0.914313,88.0707,104.035,70.4587,0.0330046,18.1818,143.997,505.331,1.0001,31.563,6063.15,61.5764,0,0.00765277,109.237,0,0,0
6096.00,0,0,0,0,0,0.0851354,83.6855,0,7.38394,5090.15,0.914314,88.0739,104.04,70.4635,0.0330046,18.1818,112.684,505.331,0.999828,31.5639,6063.19,61.8643,0,0.00765199,79.6453,0,0,0
6096.00,0,0,0,0,0,0.0851354,83.6855,0,7.38394,5090.15,0.914314,88.0739,104.04,70.4635,0.0330046,18.1818,112.684,505.331,0.999828,31.5639,6063.19,61.8643,0,0.00765199,79.6453,0,0,0
6097.00,0,0,0,0,0,0.0851334,83.6717,0,7.38389,5089.32,0.914315,88.073,104.038,70.4621,0.0330046,18.1818,89.6654,505.331,0.999979,31.5639,6063.23,61.4776,0,0.00765209,64.2904,0,0,0
6097.00,0,0,0,0,0,0.0851334,83.6717,0,7.38389,5089.32,0.914315,88.073,104.038,70.4621,0.0330046,18.1818,89.6654,505.331,0.999979,31.5639,6063.23,61.4776,0,0.00765209,64.2904,0,0,0
6098.00,0,0,0,0,0,0.0851241,83.6538,0,7.38399,5088.28,0.914315,88.0714,104.035,70.459,0.0330061,18.1818,136.911,505.344,1.00016,31.5649,6063.27,61.7926,0,0.00765132,100.335,0,0,0
6098.00,0,0,0,0,0,0.0851241,83.6538,0,7.38399,5088.28,0.914315,88.0714,104.035,70.459,0.0330061,18.1818,136.911,505.344,1.00016,31.5649,6063.27,61.7926,0,0.00765132,100.335,0,0,0
6099.00,0,0,0,0,0,0.0851294,83.666,0,7.38399,5089.04,0.914316,88.0732,104.038,70.4612,0.0330061,18.1818,97.9096,505.344,1.00003,31.5654,6063.32,61.7666,0,0.00765094,67.7411,0,0,0
6099.00,0,0,0,0,0,0.0851294,83.666,0,7.38399,5089.04,0.914316,88.0732,104.038,70.4612,0.0330061,18.1818,97.9096,505.344,1.00003,31.5654,6063.32,61.7666,0,0.00765094,67.7411,0,0,0
6100.00,0,0,0,0,0,0.085128,83.6852,0,7.38388,5090.19,0.914317,88.0759,104.043,70.4656,0.0330061,18.1818,138.367,505.344,0.999842,31.5655,6063.36,61.5094,0,0.00765091,105.649,0,0,0
6100.00,0,0,0,0,0,0.085128,83.6852,0,7.38388,5090.19,0.914317,88.0759,104.043,70.4656,0.0330061,18.1818,138.367,505.344,0.999842,31.5655,6063.36,61.5094,0,0.00765091,105.649,0,0,0
6101.00,0,0,0,0,0,0.085122,83.6591,0,7.38403,5088.64,0.914318,88.0734,104.038,70.4612,0.0330058,18.1818,118.203,505.356,1.00012,31.5666,6063.4,61.873,0,0.00765004,84.2329,0,0,0
6101.00,0,0,0,0,0,0.085122,83.6591,0,7.38403,5088.64,0.914318,88.0734,104.038,70.4612,0.0330058,18.1818,118.203,505.356,1.00012,31.5666,6063.4,61.873,0,0.00765004,84.2329,0,0,0
6102.00,0,0,0,0,0,0.085123,83.6525,0,7.38402,5088.28,0.914318,88.0731,104.037,70.4601,0.0330058,18.1818,85.3688,505.356,1.00018,31.5667,6063.44,61.56,0,0.00765004,58.0544,0,0,0
6102.00,0,0,0,0,0,0.085123,83.6525,0,7.38402,5088.28,0.914318,88.0731,104.037,70.4601,0.0330058,18.1818,85.3688,505.356,1.00018,31.5667,6063.44,61.56,0,0.00765004,58.0544,0,0,0
6103.00,0,0,0,0,0,0.0851291,83.693,0,7.38392,5090.72,0.914319,88.0781,104.046,70.468,0.0330058,18.1818,143.643,505.356,0.999761,31.5674,6063.49,61.7355,0,0.00764946,106.952,0,0,0
6103.00,0,0,0,0,0,0.0851291,83.693,0,7.38392,5090.72,0.914319,88.0781,104.046,70.468,0.0330058,18.1818,143.643,505.356,0.999761,31.5674,6063.49,61.7355,0,0.00764946,106.952,0,0,0
6104.00,0,0,0,0,0,0.0851225,83.6715,0,7.38402,5089.44,0.91432,88.0761,104.042,70.4646,0.0330058,18.1818,102.565,505.356,0.99999,31.5681,6063.53,61.8162,0,0.00764894,71.4402,0,0,0
6104.00,0,0,0,0,0,0.0851225,83.6715,0,7.38402,5089.44,0.91432,88.0761,104.042,70.4646,0.0330058,18.1818,102.565,505.356,0.99999,31.5681,6063.53,61.8162,0,0.00764894,71.4402,0,0,0
6105.00,0,0,0,0,0,0.085123,83.657,0,7.38397,5088.63,0.91432,88.0754,104.04,70.4622,0.0330115,18.1818,126.927,505.369,1.00014,31.5681,6063.57,61.4617,0,0.00764903,97.1565,-2.57358e-18,0,0
6105.00,0,0,0,0,0,0.085123,83.657,0,7.38397,5088.63,0.91432,88.0754,104.04,70.4622,0.0330115,18.1818,126.927,505.369,1.00014,31.5681,6063.57,61.4617,0,0.00764903,97.1565,-2.57358e-18,0,0
6106.00,0,0,0,0,0,0.085128,83.6846,0,7.38399,5090.29,0.914321,88.0787,104.046,70.4675,0.0330115,18.1818,124.055,505.369,0.999852,31.5692,6063.61,61.867,0,0.00764811,89.1722,-2.57371e-18,0,0
6106.00,0,0,0,0,0,0.085128,83.6846,0,7.38399,5090.29,0.914321,88.0787,104.046,70.4675,0.0330115,18.1818,124.055,505.369,0.999852,31.5692,6063.61,61.867,0,0.00764811,89.1722,-2.57371e-18,0,0
6107.00,0,0,0,0,0,0.0851239,83.6844,0,7.38399,5090.27,0.914322,88.079,104.046,70.4681,0.0330115,18.1818,89.335,505.369,0.999859,31.5695,6063.65,61.6441,0,0.00764799,61.0778,0,0,0
6107.00,0,0,0,0,0,0.0851239,83.6844,0,7.38399,5090.27,0.914322,88.079,104.046,70.4681,0.0330115,18.1818,89.335,505.369,0.999859,31.5695,6063.65,61.6441,0,0.00764799,61.0778,0,0,0
6108.00,0,0,0,0,0,0.085117,83.6466,0,7.38403,5088.05,0.914322,88.0756,104.039,70.4617,0.0330086,18.1818,145.616,505.381,1.00025,31.57,6063.7,61.6629,0,0.00764761,109.645,0,0,0
6108.00,0,0,0,0,0,0.085117,83.6466,0,7.38403,5088.05,0.914322,88.0756,104.039,70.4617,0.0330086,18.1818,145.616,505.381,1.00025,31.57,6063.7,61.6629,0,0.00764761,109.645,0,0,0
6109.00,0,0,0,0,0,0.0851233,83.6661,0,7.38405,5089.24,0.914323,88.0782,104.044,70.4652,0.0330086,18.1818,107.488,505.381,1.00005,31.5708,6063.74,61.8531,0,0.00764695,75.3961,0,0,0
6109.00,0,0,0,0,0,0.0851233,83.6661,0,7.38405,5089.24,0.914323,88.0782,104.044,70.4652,0.0330086,18.1818,107.488,505.381,1.00005,31.5708,6063.74,61.8531,0,0.00764695,75.3961,0,0,0
6110.00,0,0,0,0,0,0.0851184,83.6713,0,7.38396,5089.55,0.914324,88.0793,104.046,70.4672,0.0330086,18.1818,108.919,505.381,1,31.5708,6063.78,61.4505,0,0.00764709,82.4014,2.57422e-18,0,0
6110.00,0,0,0,0,0,0.0851184,83.6713,0,7.38396,5089.55,0.914324,88.0793,104.046,70.4672,0.0330086,18.1818,108.919,505.381,1,31.5708,6063.78,61.4505,0,0.00764709,82.4014,2.57422e-18,0,0
6111.00,0,0,0,0,0,0.0851136,83.6474,0,7.38409,5088.14,0.914325,88.0771,104.041,70.4632,0.0330145,18.1818,130.286,505.394,1.00025,31.5719,6063.82,61.8443,0,0.0076462,94.5299,0,0,0
6111.00,0,0,0,0,0,0.0851136,83.6474,0,7.38409,5088.14,0.914325,88.0771,104.041,70.4632,0.0330145,18.1818,130.286,505.394,1.00025,31.5719,6063.82,61.8443,0,0.0076462,94.5299,0,0,0
6112.00,0,0,0,0,0,0.0851167,83.6487,0,7.3841,5088.25,0.914325,88.0777,104.042,70.4634,0.0330145,18.1818,93.5148,505.394,1.00024,31.5722,6063.87,61.7171,0,0.00764595,64.2986,0,0,0
6112.00,0,0,0,0,0,0.0851167,83.6487,0,7.3841,5088.25,0.914325,88.0777,104.042,70.4634,0.0330145,18.1818,93.5148,505.394,1.00024,31.5722,6063.87,61.7171,0,0.00764595,64.2986,0,0,0
6113.00,0,0,0,0,0,0.0851198,83.6829,0,7.38397,5090.31,0.914326,88.082,104.05,70.4704,0.0330145,18.1818,143.992,505.394,0.999884,31.5726,6063.91,61.5888,0,0.00764576,109.241,0,0,0
6113.00,0,0,0,0,0,0.0851198,83.6829,0,7.38397,5090.31,0.914326,88.082,104.05,70.4704,0.0330145,18.1818,143.992,505.394,0.999884,31.5726,6063.91,61.5888,0,0.00764576,109.241,0,0,0
6114.00,0,0,0,0,0,0.0851131,83.6574,0,7.38411,5088.79,0.914327,88.0796,104.045,70.4662,0.0330137,18.1818,112.698,505.407,1.00015,31.5735,6063.95,61.8764,0,0.00764498,79.6594,5.1495e-18,0,0
6114.00,0,0,0,0,0,0.0851131,83.6574,0,7.38411,5088.79,0.914327,88.0796,104.045,70.4662,0.0330137,18.1818,112.698,505.407,1.00015,31.5735,6063.95,61.8764,0,0.00764498,79.6594,5.1495e-18,0,0
6115.00,0,0,0,0,0,0.0851112,83.6563,0,7.3841,5088.78,0.914327,88.0803,104.045,70.4662,0.0330137,18.1818,89.6917,505.407,1.00016,31.5735,6063.99,61.4897,0,0.00764508,64.3044,0,0,0
6115.00,0,0,0,0,0,0.0851112,83.6563,0,7.3841,5088.78,0.914327,88.0803,104.045,70.4662,0.0330137,18.1818,89.6917,505.407,1.00016,31.5735,6063.99,61.4897,0,0.00764508,64.3044,0,0,0
6116.00,0,0,0,0,0,0.0851199,83.6817,0,7.38404,5090.31,0.914328,88.0834,104.051,70.4711,0.0330137,18.1818,136.92,505.407,0.999899,31.5745,6064.03,61.8052,0,0.00764431,100.343,0,0,0
6116.00,0,0,0,0,0,0.0851199,83.6817,0,7.38404,5090.31,0.914328,88.0834,104.051,70.4711,0.0330137,18.1818,136.92,505.407,0.999899,31.5745,6064.03,61.8052,0,0.00764431,100.343,0,0,0
6117.00,0,0,0,0,0,0.0851143,83.671,0,7.38409,5089.66,0.914329,88.0825,104.049,70.4698,0.0330137,18.1818,97.9208,505.407,1.00002,31.575,6064.07,61.779,0,0.00764393,67.7527,0,0,0
6117.00,0,0,0,0,0,0.0851143,83.671,0,7.38409,5089.66,0.914329,88.0825,104.049,70.4698,0.0330137,18.1818,97.9208,505.407,1.00002,31.575,6064.07,61.779,0,0.00764393,67.7527,0,0,0
6118.00,0,0,0,0,0,0.0851104,83.6413,0,7.38408,5087.93,0.914329,88.08,104.044,70.4648,0.0330157,18.1818,138.383,505.419,1.00033,31.5751,6064.12,61.5216,0,0.0076439,105.658,0,0,0
6118.00,0,0,0,0,0,0.0851104,83.6413,0,7.38408,5087.93,0.914329,88.08,104.044,70.4648,0.0330157,18.1818,138.383,505.419,1.00033,31.5751,6064.12,61.5216,0,0.0076439,105.658,0,0,0
6119.00,0,0,0,0,0,0.0851167,83.6662,0,7.38411,5089.45,0.91433,88.0831,104.049,70.4694,0.0330157,18.1818,118.214,505.419,1.00006,31.5762,6064.16,61.8856,0,0.00764303,84.2352,0,0,0
6119.00,0,0,0,0,0,0.0851167,83.6662,0,7.38411,5089.45,0.91433,88.0831,104.049,70.4694,0.0330157,18.1818,118.214,505.419,1.00006,31.5762,6064.16,61.8856,0,0.00764303,84.2352,0,0,0
6120.00,0,0,0,0,0,0.0851156,83.6804,0,7.38407,5090.29,0.914331,88.0849,104.053,70.4725,0.0330157,18.1818,85.3807,505.419,0.99992,31.5763,6064.2,61.5727,0,0.00764303,58.063,0,0,0
6120.00,0,0,0,0,0,0.0851156,83.6804,0,7.38407,5090.29,0.914331,88.0849,104.053,70.4725,0.0330157,18.1818,85.3807,505.419,0.99992,31.5763,6064.2,61.5727,0,0.00764303,58.063,0,0,0
6121.00,0,0,0,0,0,0.0851057,83.6374,0,7.38414,5087.75,0.914332,88.081,104.045,70.4654,0.0330195,18.1818,143.658,505.432,1.00037,31.5771,6064.24,61.7476,0,0.00764244,106.967,0,0,0
6121.00,0,0,0,0,0,0.0851057,83.6374,0,7.38414,5087.75,0.914332,88.081,104.045,70.4654,0.0330195,18.1818,143.658,505.432,1.00037,31.5771,6064.24,61.7476,0,0.00764244,106.967,0,0,0
6122.00,0,0,0,0,0,0.0851106,83.647,0,7.38417,5088.35,0.914332,88.0824,104.047,70.4671,0.0330195,18.1818,102.579,505.432,1.00027,31.5777,6064.28,61.8286,0,0.00764192,71.4413,0,0,0
6122.00,0,0,0,0,0,0.0851106,83.647,0,7.38417,5088.35,0.914332,88.0824,104.047,70.4671,0.0330195,18.1818,102.579,505.432,1.00027,31.5777,6064.28,61.8286,0,0.00764192,71.4413,0,0,0
6123.00,0,0,0,0,0,0.0851103,83.6704,0,7.38404,5089.75,0.914333,88.0856,104.053,70.4723,0.0330195,18.1818,126.906,505.432,1.00003,31.5778,6064.33,61.4743,0,0.00764201,97.1446,2.57594e-18,0,0
6123.00,0,0,0,0,0,0.0851103,83.6704,0,7.38404,5089.75,0.914333,88.0856,104.053,70.4723,0.0330195,18.1818,126.906,505.432,1.00003,31.5778,6064.33,61.4743,0,0.00764201,97.1446,2.57594e-18,0,0
6124.00,0,0,0,0,0,0.0851041,83.6441,0,7.38418,5088.19,0.914334,88.0831,104.048,70.4679,0.0330174,18.1818,124.071,505.444,1.00031,31.5789,6064.37,61.8792,0,0.00764109,89.1879,5.15213e-18,0,0
6124.00,0,0,0,0,0,0.0851041,83.6441,0,7.38418,5088.19,0.914334,88.0831,104.048,70.4679,0.0330174,18.1818,124.071,505.444,1.00031,31.5789,6064.37,61.8792,0,0.00764109,89.1879,5.15213e-18,0,0
6125.00,0,0,0,0,0,0.0851043,83.635,0,7.3842,5087.68,0.914334,88.0825,104.046,70.4663,0.0330174,18.1818,89.3494,505.444,1.0004,31.5791,6064.41,61.6564,0,0.00764097,61.0797,0,0,0
6125.00,0,0,0,0,0,0.0851043,83.635,0,7.3842,5087.68,0.914334,88.0825,104.046,70.4663,0.0330174,18.1818,89.3494,505.444,1.0004,31.5791,6064.41,61.6564,0,0.00764097,61.0797,0,0,0
6126.00,0,0,0,0,0,0.0851112,83.6763,0,7.38408,5090.17,0.914335,88.0876,104.055,70.4743,0.0330174,18.1818,145.621,505.444,0.999971,31.5796,6064.45,61.6756,0,0.00764059,109.654,0,0,0
6126.00,0,0,0,0,0,0.0851112,83.6763,0,7.38408,5090.17,0.914335,88.0876,104.055,70.4743,0.0330174,18.1818,145.621,505.444,0.999971,31.5796,6064.45,61.6756,0,0.00764059,109.654,0,0,0
6127.00,0,0,0,0,0,0.0851048,83.657,0,7.38419,5089.01,0.914336,88.0859,104.052,70.4714,0.0330174,18.1818,107.501,505.444,1.00018,31.5805,6064.49,61.8655,0,0.00763993,75.4099,-2.57644e-18,0,0
6127.00,0,0,0,0,0,0.0851048,83.657,0,7.38419,5089.01,0.914336,88.0859,104.052,70.4714,0.0330174,18.1818,107.501,505.444,1.00018,31.5805,6064.49,61.8655,0,0.00763993,75.4099,-2.57644e-18,0,0
6128.00,0,0,0,0,0,0.0851042,83.6383,0,7.38416,5087.95,0.914337,88.0847,104.049,70.4682,0.0330238,18.1818,108.944,505.457,1.00037,31.5804,6064.54,61.4627,0,0.00764007,82.4158,0,0,0
6128.00,0,0,0,0,0,0.0851042,83.6383,0,7.38416,5087.95,0.914337,88.0847,104.049,70.4682,0.0330238,18.1818,108.944,505.457,1.00037,31.5804,6064.54,61.4627,0,0.00764007,82.4158,0,0,0
6129.00,0,0,0,0,0,0.0851097,83.6658,0,7.38415,5089.62,0.914337,88.088,104.055,70.4734,0.0330238,18.1818,130.295,505.457,1.00008,31.5815,6064.58,61.8571,0,0.00763918,94.5336,0,0,0
6129.00,0,0,0,0,0,0.0851097,83.6658,0,7.38415,5089.62,0.914337,88.088,104.055,70.4734,0.0330238,18.1818,130.295,505.457,1.00008,31.5815,6064.58,61.8571,0,0.00763918,94.5336,0,0,0
6130.00,0,0,0,0,0,0.0851062,83.6693,0,7.38416,5089.82,0.914338,88.0887,104.056,70.4747,0.0330238,18.1818,93.5249,505.457,1.00005,31.5819,6064.62,61.7298,0,0.00763893,64.309,0,0,0
6130.00,0,0,0,0,0,0.0851062,83.6693,0,7.38416,5089.82,0.914338,88.0887,104.056,70.4747,0.0330238,18.1818,93.5249,505.457,1.00005,31.5819,6064.62,61.7298,0,0.00763893,64.309,0,0,0
6131.00,0,0,0,0,0,0.0850985,83.6295,0,7.38418,5087.47,0.914339,88.0851,104.049,70.468,0.0330213,18.1818,143.999,505.47,1.00047,31.5822,6064.66,61.6009,0,0.00763874,109.246,0,0,0
6131.00,0,0,0,0,0,0.0850985,83.6295,0,7.38418,5087.47,0.914339,88.0851,104.049,70.468,0.0330213,18.1818,143.999,505.47,1.00047,31.5822,6064.66,61.6009,0,0.00763874,109.246,0,0,0
6132.00,0,0,0,0,0,0.0851045,83.6468,0,7.38423,5088.53,0.914339,88.0874,104.053,70.4711,0.0330213,18.1818,112.71,505.47,1.00029,31.5832,6064.7,61.8889,0,0.00763795,79.6603,0,0,0
6132.00,0,0,0,0,0,0.0851045,83.6468,0,7.38423,5088.53,0.914339,88.0874,104.053,70.4711,0.0330213,18.1818,112.71,505.47,1.00029,31.5832,6064.7,61.8889,0,0.00763795,79.6603,0,0,0
6133.00,0,0,0,0,0,0.0851067,83.6568,0,7.38415,5089.13,0.91434,88.0891,104.056,70.474,0.0330213,18.1818,89.678,505.47,1.00019,31.5832,6064.75,61.5025,0,0.00763805,64.2884,0,0,0
6133.00,0,0,0,0,0,0.0851067,83.6568,0,7.38415,5089.13,0.91434,88.0891,104.056,70.474,0.0330213,18.1818,89.678,505.47,1.00019,31.5832,6064.75,61.5025,0,0.00763805,64.2884,0,0,0
6134.00,0,0,0,0,0,0.0850955,83.6319,0,7.38425,5087.66,0.914341,88.0867,104.051,70.4698,0.0330256,18.1818,136.937,505.482,1.00045,31.5841,6064.79,61.8173,0,0.00763728,100.36,0,0,0
6134.00,0,0,0,0,0,0.0850955,83.6319,0,7.38425,5087.66,0.914341,88.0867,104.051,70.4698,0.0330256,18.1818,136.937,505.482,1.00045,31.5841,6064.79,61.8173,0,0.00763728,100.36,0,0,0
6135.00,0,0,0,0,0,0.0850979,83.6305,0,7.38428,5087.61,0.914341,88.087,104.051,70.4695,0.0330256,18.1818,97.9364,505.482,1.00046,31.5846,6064.83,61.7913,0,0.0076369,67.7541,0,0,0
6135.00,0,0,0,0,0,0.0850979,83.6305,0,7.38428,5087.61,0.914341,88.087,104.051,70.4695,0.0330256,18.1818,97.9364,505.482,1.00046,31.5846,6064.83,61.7913,0,0.0076369,67.7541,0,0,0
6136.00,0,0,0,0,0,0.085102,83.6674,0,7.38414,5089.83,0.914342,88.0916,104.059,70.4769,0.0330256,18.1818,138.376,505.482,1.00008,31.5848,6064.87,61.5342,0,0.00763687,105.658,0,0,0
6136.00,0,0,0,0,0,0.085102,83.6674,0,7.38414,5089.83,0.914342,88.0916,104.059,70.4769,0.0330256,18.1818,138.376,505.482,1.00008,31.5848,6064.87,61.5342,0,0.00763687,105.658,0,0,0
6137.00,0,0,0,0,0,0.0850953,83.6429,0,7.38427,5088.36,0.914343,88.0893,104.055,70.4729,0.0330256,18.1818,118.228,505.482,1.00034,31.5858,6064.91,61.8979,0,0.007636,84.2513,2.57777e-18,0,0
6137.00,0,0,0,0,0,0.0850953,83.6429,0,7.38427,5088.36,0.914343,88.0893,104.055,70.4729,0.0330256,18.1818,118.228,505.482,1.00034,31.5858,6064.91,61.8979,0,0.007636,84.2513,2.57777e-18,0,0
6138.00,0,0,0,0,0,0.0850928,83.625,0,7.38429,5087.32,0.914344,88.0877,104.052,70.4699,0.033027,18.1818,85.3954,505.495,1.00053,31.5859,6064.96,61.5849,0,0.007636,58.0655,-1.28893e-18,0,0
6138.00,0,0,0,0,0,0.0850928,83.625,0,7.38429,5087.32,0.914344,88.0877,104.052,70.4699,0.033027,18.1818,85.3954,505.495,1.00053,31.5859,6064.96,61.5849,0,0.007636,58.0655,-1.28893e-18,0,0
6139.00,0,0,0,0,0,0.0851018,83.6638,0,7.38419,5089.68,0.914344,88.0927,104.06,70.4772,0.033027,18.1818,143.666,505.495,1.00012,31.5867,6065,61.7603,0,0.00763541,106.973,0,0,0
6139.00,0,0,0,0,0,0.0851018,83.6638,0,7.38419,5089.68,0.914344,88.0927,104.06,70.4772,0.033027,18.1818,143.666,505.495,1.00012,31.5867,6065,61.7603,0,0.00763541,106.973,0,0,0
6140.00,0,0,0,0,0,0.0850967,83.6564,0,7.38426,5089.23,0.914345,88.0921,104.059,70.4765,0.033027,18.1818,102.59,505.495,1.0002,31.5874,6065.04,61.8411,0,0.00763489,71.4539,0,0,0
6140.00,0,0,0,0,0,0.0850967,83.6564,0,7.38426,5089.23,0.914345,88.0921,104.059,70.4765,0.033027,18.1818,102.59,505.495,1.0002,31.5874,6065.04,61.8411,0,0.00763489,71.4539,0,0,0
6141.00,0,0,0,0,0,0.0850917,83.6237,0,7.38425,5087.32,0.914346,88.0893,104.053,70.4709,0.0330267,18.1818,126.919,505.507,1.00055,31.5874,6065.08,61.4865,0,0.00763498,97.1523,0,0,0
6141.00,0,0,0,0,0,0.0850917,83.6237,0,7.38425,5087.32,0.914346,88.0893,104.053,70.4709,0.0330267,18.1818,126.919,505.507,1.00055,31.5874,6065.08,61.4865,0,0.00763498,97.1523,0,0,0
6142.00,0,0,0,0,0,0.0850981,83.6471,0,7.38428,5088.75,0.914346,88.0923,104.058,70.4752,0.0330267,18.1818,124.081,505.507,1.0003,31.5885,6065.12,61.8917,0,0.00763406,89.189,-2.57843e-18,0,0
6142.00,0,0,0,0,0,0.0850981,83.6471,0,7.38428,5088.75,0.914346,88.0923,104.058,70.4752,0.0330267,18.1818,124.081,505.507,1.0003,31.5885,6065.12,61.8917,0,0.00763406,89.189,-2.57843e-18,0,0
6143.00,0,0,0,0,0,0.0850978,83.6642,0,7.38425,5089.77,0.914347,88.0944,104.062,70.4788,0.0330267,18.1818,89.3611,505.507,1.00012,31.5887,6065.16,61.6691,0,0.00763394,61.0886,0,0,0
6143.00,0,0,0,0,0,0.0850978,83.6642,0,7.38425,5089.77,0.914347,88.0944,104.062,70.4788,0.0330267,18.1818,89.3611,505.507,1.00012,31.5887,6065.16,61.6691,0,0.00763394,61.0886,0,0,0
6144.00,0,0,0,0,0,0.0850874,83.6215,0,7.3843,5087.23,0.914348,88.0904,104.055,70.4718,0.0330322,18.1818,145.623,505.52,1.00058,31.5893,6065.21,61.6876,0,0.00763355,109.659,0,0,0
6144.00,0,0,0,0,0,0.0850874,83.6215,0,7.3843,5087.23,0.914348,88.0904,104.055,70.4718,0.0330322,18.1818,145.623,505.52,1.00058,31.5893,6065.21,61.6876,0,0.00763355,109.659,0,0,0
6145.00,0,0,0,0,0,0.0850918,83.6283,0,7.38435,5087.67,0.914348,88.0916,104.056,70.473,0.0330322,18.1818,107.515,505.52,1.0005,31.5901,6065.25,61.8778,0,0.00763289,75.4107,0,0,0
6145.00,0,0,0,0,0,0.0850918,83.6283,0,7.38435,5087.67,0.914348,88.0916,104.056,70.473,0.0330322,18.1818,107.515,505.52,1.0005,31.5901,6065.25,61.8778,0,0.00763289,75.4107,0,0,0
6146.00,0,0,0,0,0,0.0850926,83.6557,0,7.38422,5089.32,0.914349,88.0952,104.063,70.4789,0.0330322,18.1818,108.926,505.52,1.00022,31.5901,6065.29,61.4754,0,0.00763303,82.4008,0,0,0
6146.00,0,0,0,0,0,0.0850926,83.6557,0,7.38422,5089.32,0.914349,88.0952,104.063,70.4789,0.0330322,18.1818,108.926,505.52,1.00022,31.5901,6065.29,61.4754,0,0.00763303,82.4008,0,0,0
6147.00,0,0,0,0,0,0.0850862,83.6294,0,7.38434,5087.75,0.91435,88.0927,104.058,70.4745,0.0330293,18.1818,130.311,505.533,1.0005,31.5911,6065.33,61.8691,0,0.00763214,94.552,0,0,0
6147.00,0,0,0,0,0,0.0850862,83.6294,0,7.38434,5087.75,0.91435,88.0927,104.058,70.4745,0.0330293,18.1818,130.311,505.533,1.0005,31.5911,6065.33,61.8691,0,0.00763214,94.552,0,0,0
6148.00,0,0,0,0,0,0.0850858,83.6179,0,7.38438,5087.09,0.914351,88.0918,104.056,70.4725,0.0330293,18.1818,93.5407,505.533,1.00062,31.5915,6065.37,61.7418,0,0.00763189,64.3112,0,0,0
6148.00,0,0,0,0,0,0.0850858,83.6179,0,7.38438,5087.09,0.914351,88.0918,104.056,70.4725,0.0330293,18.1818,93.5407,505.533,1.00062,31.5915,6065.37,61.7418,0,0.00763189,64.3112,0,0,0
6149.00,0,0,0,0,0,0.0850934,83.6594,0,7.38424,5089.61,0.914351,88.097,104.065,70.4805,0.0330293,18.1818,144.005,505.533,1.00018,31.5918,6065.41,61.6135,0,0.00763169,109.253,0,0,0
6149.00,0,0,0,0,0,0.0850934,83.6594,0,7.38424,5089.61,0.914351,88.097,104.065,70.4805,0.0330293,18.1818,144.005,505.533,1.00018,31.5918,6065.41,61.6135,0,0.00763169,109.253,0,0,0
6150.00,0,0,0,0,0,0.0850871,83.6426,0,7.38435,5088.6,0.914352,88.0955,104.062,70.4781,0.0330293,18.1818,112.722,505.533,1.00036,31.5928,6065.45,61.9012,0,0.00763091,79.6756,-2.57947e-18,0,0
6150.00,0,0,0,0,0,0.0850871,83.6426,0,7.38435,5088.6,0.914352,88.0955,104.062,70.4781,0.0330293,18.1818,112.722,505.533,1.00036,31.5928,6065.45,61.9012,0,0.00763091,79.6756,-2.57947e-18,0,0
6151.00,0,0,0,0,0,0.0850823,83.6201,0,7.38436,5087.3,0.914353,88.0938,104.058,70.4742,0.0330351,18.1818,89.6979,505.545,1.0006,31.5928,6065.5,61.5145,0,0.00763101,64.2983,0,0,0
6151.00,0,0,0,0,0,0.0850823,83.6201,0,7.38436,5087.3,0.914353,88.0938,104.058,70.4742,0.0330351,18.1818,89.6979,505.545,1.0006,31.5928,6065.5,61.5145,0,0.00763101,64.2983,0,0,0
6152.00,0,0,0,0,0,0.0850912,83.647,0,7.38432,5088.94,0.914353,88.0972,104.064,70.4793,0.0330351,18.1818,136.945,505.545,1.00032,31.5938,6065.54,61.8298,0,0.00763024,100.362,0,0,0
6152.00,0,0,0,0,0,0.0850912,83.647,0,7.38432,5088.94,0.914353,88.0972,104.064,70.4793,0.0330351,18.1818,136.945,505.545,1.00032,31.5938,6065.54,61.8298,0,0.00763024,100.362,0,0,0
