Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0730166,71.8883,-1.$,7.35596,5522,0.999956,95.9804,113.058,76.5028,0.0426603,17.2414,119.004,416.453,1.00159,37.8188,4084.02,72.537,0,0.000751668,92.728,0
5094.00,0,0,0,0,0,0.0857422,79.3719,0,7.38674,5117.17,0.913837,91.607,106.136,75.079,0.0392173,18.5185,109.407,422.961,1.03446,36.6119,3715.11,71.1404,0,0.00369421,79.64,0,0,0
5095.00,0,0,0,0,0,0.0857414,79.3852,0,7.38679,5118.16,0.913837,91.605,106.136,75.0756,0.0392173,18.5185,141.783,422.961,1.03423,36.6127,3715.12,71.4379,0,0.0036937,101.579,9.2715e-18,0,0
5095.00,0,0,0,0,0,0.0857414,79.3852,0,7.38679,5118.16,0.913837,91.605,106.136,75.0756,0.0392173,18.5185,141.783,422.961,1.03423,36.6127,3715.12,71.4379,0,0.0036937,101.579,9.2715e-18,0,0
5096.00,0,0,0,0,0,0.0857376,79.4069,0,7.38685,5119.63,0.913837,91.6033,106.137,75.071,0.0392173,18.5185,111.382,422.961,1.03392,36.6133,3715.14,71.5041,0,0.0036934,76.3141,0,0,0
5096.00,0,0,0,0,0,0.0857376,79.4069,0,7.38685,5119.63,0.913837,91.6033,106.137,75.071,0.0392173,18.5185,111.382,422.961,1.03392,36.6133,3715.14,71.5041,0,0.0036934,76.3141,0,0,0
5097.00,0,0,0,0,0,0.0857262,79.3835,0,7.38707,5118.69,0.913838,91.5944,106.126,75.0628,0.0391788,18.5185,93.4873,422.912,1.034,36.6134,3715.16,71.1468,0,0.00369353,64.5558,4.63616e-18,0,0
5097.00,0,0,0,0,0,0.0857262,79.3835,0,7.38707,5118.69,0.913838,91.5944,106.126,75.0628,0.0391788,18.5185,93.4873,422.912,1.034,36.6134,3715.16,71.1468,0,0.00369353,64.5558,4.63616e-18,0,0
5098.00,0,0,0,0,0,0.0857143,79.3896,0,7.38722,5119.25,0.913838,91.592,106.125,75.0596,0.0391788,18.5185,146.228,422.912,1.03386,36.6142,3715.17,71.3373,0,0.00369315,106.298,0,0,0
5098.00,0,0,0,0,0,0.0857143,79.3896,0,7.38722,5119.25,0.913838,91.592,106.125,75.0596,0.0391788,18.5185,146.228,422.912,1.03386,36.6142,3715.17,71.3373,0,0.00369315,106.298,0,0,0
5099.00,0,0,0,0,0,0.0857129,79.4133,0,7.38722,5120.83,0.913838,91.5907,106.127,75.0556,0.0391788,18.5185,115.789,422.912,1.03352,36.6148,3715.19,71.4875,0,0.00369276,79.844,0,0,0
5099.00,0,0,0,0,0,0.0857129,79.4133,0,7.38722,5120.83,0.913838,91.5907,106.127,75.0556,0.0391788,18.5185,115.789,422.912,1.03352,36.6148,3715.19,71.4875,0,0.00369276,79.844,0,0,0
5100.00,0,0,0,0,0,0.085703,79.4134,0,7.3874,5121.03,0.913839,91.587,106.124,75.051,0.0391788,18.5185,92.0551,422.912,1.03344,36.615,3715.2,71.187,0,0.00369283,61.5852,0,0,0
5100.00,0,0,0,0,0,0.085703,79.4134,0,7.3874,5121.03,0.913839,91.587,106.124,75.051,0.0391788,18.5185,92.0551,422.912,1.03344,36.615,3715.2,71.187,0,0.00369283,61.5852,0,0,0
5101.00,0,0,0,0,0,0.0856882,79.3954,0,7.38765,5120.4,0.913839,91.5795,106.115,75.0442,0.0391289,18.5185,146.545,422.861,1.03348,36.6156,3715.22,71.2285,0,0.00369259,107.349,9.27466e-18,0,0
5101.00,0,0,0,0,0,0.0856882,79.3954,0,7.38765,5120.4,0.913839,91.5795,106.115,75.0442,0.0391289,18.5185,146.545,422.861,1.03348,36.6156,3715.22,71.2285,0,0.00369259,107.349,9.27466e-18,0,0
5102.00,0,0,0,0,0,0.0856883,79.4176,0,7.3876,5121.88,0.913839,91.5784,106.116,75.0407,0.0391289,18.5185,120.422,422.861,1.03317,36.6163,3715.24,71.4585,0,0.00369213,83.6106,0,0,0
5102.00,0,0,0,0,0,0.0856883,79.4176,0,7.3876,5121.88,0.913839,91.5784,106.116,75.0407,0.0391289,18.5185,120.422,422.861,1.03317,36.6163,3715.24,71.4585,0,0.00369213,83.6106,0,0,0
5103.00,0,0,0,0,0,0.0856805,79.4268,0,7.38773,5122.61,0.91384,91.5756,106.115,75.0361,0.0391289,18.5185,95.5667,422.861,1.03299,36.6166,3715.25,71.2243,0,0.00369213,64.2053,0,0,0
5103.00,0,0,0,0,0,0.0856805,79.4268,0,7.38773,5122.61,0.91384,91.5756,106.115,75.0361,0.0391289,18.5185,95.5667,422.861,1.03299,36.6166,3715.25,71.2243,0,0.00369213,64.2053,0,0,0
5104.00,0,0,0,0,0,0.0856632,79.4028,0,7.38804,5121.6,0.91384,91.5677,106.105,75.0293,0.039093,18.4049,144.099,422.694,1.0331,36.617,3715.27,71.1213,0,0.00369204,106.225,-9.27623e-18,0,0
5104.00,0,0,0,0,0,0.0856632,79.4028,0,7.38804,5121.6,0.91384,91.5677,106.105,75.0293,0.039093,18.4049,144.099,422.694,1.0331,36.617,3715.27,71.1213,0,0.00369204,106.225,-9.27623e-18,0,0
5105.00,0,0,0,0,0,0.0856639,79.4207,0,7.38798,5122.84,0.91384,91.5664,106.106,75.0263,0.039093,18.4049,125.298,422.694,1.03283,36.6178,3715.28,71.4167,0,0.00369151,87.6389,9.27668e-18,0,0
5105.00,0,0,0,0,0,0.0856639,79.4207,0,7.38798,5122.84,0.91384,91.5664,106.106,75.0263,0.039093,18.4049,125.298,422.694,1.03283,36.6178,3715.28,71.4167,0,0.00369151,87.6389,9.27668e-18,0,0
5106.00,0,0,0,0,0,0.0856593,79.4391,0,7.38802,5124.09,0.913841,91.5647,106.107,75.022,0.039093,18.4049,99.2223,422.694,1.03256,36.6181,3715.3,71.2522,0,0.00369144,66.9774,0,0,0
5106.00,0,0,0,0,0,0.0856593,79.4391,0,7.38802,5124.09,0.913841,91.5647,106.107,75.022,0.039093,18.4049,99.2223,422.694,1.03256,36.6181,3715.3,71.2522,0,0.00369144,66.9774,0,0,0
5107.00,0,0,0,0,0,0.085641,79.4142,0,7.3883,5123.03,0.913841,91.557,106.097,75.0153,0.0390662,18.4049,137.811,419.401,1.03268,36.6184,3715.32,71.0243,0,0.00369147,102.085,0,0,0
5107.00,0,0,0,0,0,0.085641,79.4142,0,7.3883,5123.03,0.913841,91.557,106.097,75.0153,0.0390662,18.4049,137.811,419.401,1.03268,36.6184,3715.32,71.0243,0,0.00369147,102.085,0,0,0
5108.00,0,0,0,0,0,0.0856414,79.4253,0,7.38826,5123.87,0.913841,91.5556,106.097,75.0129,0.0390662,18.4049,130.45,419.401,1.0325,36.6193,3715.33,71.3617,0,0.00369091,91.9603,0,0,0
5108.00,0,0,0,0,0,0.0856414,79.4253,0,7.38826,5123.87,0.913841,91.5556,106.097,75.0129,0.0390662,18.4049,130.45,419.401,1.0325,36.6193,3715.33,71.3617,0,0.00369091,91.9603,0,0,0
5109.00,0,0,0,0,0,0.0856403,79.4485,0,7.38823,5125.4,0.913842,91.5549,106.1,75.0095,0.0390662,18.4049,103.054,419.401,1.03218,36.6197,3715.35,71.2707,0,0.00369076,69.9161,0,0,0
5109.00,0,0,0,0,0,0.0856403,79.4485,0,7.38823,5125.4,0.913842,91.5549,106.1,75.0095,0.0390662,18.4049,103.054,419.401,1.03218,36.6197,3715.35,71.2707,0,0.00369076,69.9161,0,0,0
5110.00,0,0,0,0,0,0.0856225,79.4268,0,7.38844,5124.52,0.913842,91.5484,106.092,75.0037,0.0390493,18.4049,126.184,419.331,1.03228,36.6198,3715.37,70.9497,0,0.00369087,93.4621,0,0,0
5110.00,0,0,0,0,0,0.0856225,79.4268,0,7.38844,5124.52,0.913842,91.5484,106.092,75.0037,0.0390493,18.4049,126.184,419.331,1.03228,36.6198,3715.37,70.9497,0,0.00369087,93.4621,0,0,0
5111.00,0,0,0,0,0,0.0856217,79.4293,0,7.38849,5124.85,0.913842,91.5471,106.091,75.002,0.0390493,18.4049,135.928,419.331,1.0322,36.6207,3715.39,71.2936,0,0.00369031,96.6156,0,0,0
5111.00,0,0,0,0,0,0.0856217,79.4293,0,7.38849,5124.85,0.913842,91.5471,106.091,75.002,0.0390493,18.4049,135.928,419.331,1.0322,36.6207,3715.39,71.2936,0,0.00369031,96.6156,0,0,0
5112.00,0,0,0,0,0,0.0856233,79.4523,0,7.38838,5126.35,0.913843,91.5472,106.094,74.9997,0.0390493,18.4049,107.071,419.331,1.0319,36.6212,3715.4,71.2801,0,0.00369008,73.0362,0,0,0
5112.00,0,0,0,0,0,0.0856233,79.4523,0,7.38838,5126.35,0.913843,91.5472,106.094,74.9997,0.0390493,18.4049,107.071,419.331,1.0319,36.6212,3715.4,71.2801,0,0.00369008,73.0362,0,0,0
5113.00,0,0,0,0,0,0.0856078,79.4378,0,7.38851,5125.84,0.913843,91.5424,106.088,74.9948,0.0390493,18.4049,109.368,419.331,1.03194,36.6213,3715.42,70.913,0,0.00369023,79.7439,0,0,0
5113.00,0,0,0,0,0,0.0856078,79.4378,0,7.38851,5125.84,0.913843,91.5424,106.088,74.9948,0.0390493,18.4049,109.368,419.331,1.03194,36.6213,3715.42,70.913,0,0.00369023,79.7439,0,0,0
5114.00,0,0,0,0,0,0.0856054,79.4321,0,7.38868,5125.67,0.913843,91.5409,106.086,74.9937,0.0390268,18.4049,141.716,419.261,1.03196,36.6222,3715.44,71.2125,0,0.00368972,101.66,0,0,0
5114.00,0,0,0,0,0,0.0856054,79.4321,0,7.38868,5125.67,0.913843,91.5409,106.086,74.9937,0.0390268,18.4049,141.716,419.261,1.03196,36.6222,3715.44,71.2125,0,0.00368972,101.66,0,0,0
5115.00,0,0,0,0,0,0.0856086,79.451,0,7.38855,5126.91,0.913844,91.5414,106.089,74.9923,0.0390268,18.4049,111.287,419.261,1.03171,36.6228,3715.45,71.2805,0,0.00368941,76.3534,0,0,0
5115.00,0,0,0,0,0,0.0856086,79.451,0,7.38855,5126.91,0.913844,91.5414,106.089,74.9923,0.0390268,18.4049,111.287,419.261,1.03171,36.6228,3715.45,71.2805,0,0.00368941,76.3534,0,0,0
5116.00,0,0,0,0,0,0.0856052,79.4473,0,7.38858,5126.96,0.913844,91.5381,106.086,74.988,0.0390268,18.4049,93.4105,419.261,1.03167,36.6229,3715.47,70.9253,0,0.00368954,64.6131,0,0,0
5116.00,0,0,0,0,0,0.0856052,79.4473,0,7.38858,5126.96,0.913844,91.5381,106.086,74.988,0.0390268,18.4049,93.4105,419.261,1.03167,36.6229,3715.47,70.9253,0,0.00368954,64.6131,0,0,0
5117.00,0,0,0,0,0,0.0855927,79.435,0,7.38884,5126.38,0.913844,91.5363,106.083,74.9871,0.0390224,18.4049,146.189,419.192,1.03176,36.6236,3715.49,71.1188,0,0.00368914,106.391,9.28305e-18,0,0
5117.00,0,0,0,0,0,0.0855927,79.435,0,7.38884,5126.38,0.913844,91.5363,106.083,74.9871,0.0390224,18.4049,146.189,419.192,1.03176,36.6236,3715.49,71.1188,0,0.00368914,106.391,9.28305e-18,0,0
5118.00,0,0,0,0,0,0.0855961,79.4474,0,7.38873,5127.21,0.913845,91.5365,106.085,74.9863,0.0390224,18.4049,115.712,419.192,1.0316,36.6243,3715.5,71.2716,0,0.00368874,79.8854,0,0,0
5118.00,0,0,0,0,0,0.0855961,79.4474,0,7.38873,5127.21,0.913845,91.5365,106.085,74.9863,0.0390224,18.4049,115.712,419.192,1.0316,36.6243,3715.5,71.2716,0,0.00368874,79.8854,0,0,0
5119.00,0,0,0,0,0,0.0855961,79.4669,0,7.38868,5128.44,0.913845,91.5369,106.088,74.9843,0.0390224,18.4049,91.9625,419.192,1.03135,36.6245,3715.52,70.9741,0,0.0036888,61.6052,0,0,0
5119.00,0,0,0,0,0,0.0855961,79.4669,0,7.38868,5128.44,0.913845,91.5369,106.088,74.9843,0.0390224,18.4049,91.9625,419.192,1.03135,36.6245,3715.52,70.9741,0,0.0036888,61.6052,0,0,0
5120.00,0,0,0,0,0,0.0855832,79.4392,0,7.38896,5127.05,0.913845,91.5325,106.081,74.9815,0.0390109,18.4049,146.523,419.125,1.03158,36.6251,3715.54,71.0192,0,0.00368856,107.441,0,0,0
5120.00,0,0,0,0,0,0.0855832,79.4392,0,7.38896,5127.05,0.913845,91.5325,106.081,74.9815,0.0390109,18.4049,146.523,419.125,1.03158,36.6251,3715.54,71.0192,0,0.00368856,107.441,0,0,0
5121.00,0,0,0,0,0,0.0855856,79.4439,0,7.38892,5127.41,0.913846,91.5323,106.081,74.981,0.0390109,18.4049,120.361,419.125,1.03151,36.6258,3715.55,71.2527,0,0.00368808,83.6535,0,0,0
5121.00,0,0,0,0,0,0.0855856,79.4439,0,7.38892,5127.41,0.913846,91.5323,106.081,74.981,0.0390109,18.4049,120.361,419.125,1.03151,36.6258,3715.55,71.2527,0,0.00368808,83.6535,0,0,0
5122.00,0,0,0,0,0,0.0855885,79.4659,0,7.38881,5128.77,0.913846,91.5331,106.085,74.9796,0.0390109,18.4049,95.491,419.125,1.03124,36.6261,3715.57,71.0222,0,0.00368807,64.2259,0,0,0
5122.00,0,0,0,0,0,0.0855885,79.4659,0,7.38881,5128.77,0.913846,91.5331,106.085,74.9796,0.0390109,18.4049,95.491,419.125,1.03124,36.6261,3715.57,71.0222,0,0.00368807,64.2259,0,0,0
5123.00,0,0,0,0,0,0.0855764,79.4453,0,7.38906,5127.74,0.913846,91.5292,106.079,74.9766,0.0389815,18.4049,144.088,419.061,1.0314,36.6265,3715.59,70.9235,0,0.00368797,106.309,0,0,0
5123.00,0,0,0,0,0,0.0855764,79.4453,0,7.38906,5127.74,0.913846,91.5292,106.079,74.9766,0.0389815,18.4049,144.088,419.061,1.0314,36.6265,3715.59,70.9235,0,0.00368797,106.309,0,0,0
5124.00,0,0,0,0,0,0.0855768,79.4423,0,7.38912,5127.65,0.913847,91.5285,106.078,74.9762,0.0389815,18.4049,125.255,419.061,1.03141,36.6273,3715.6,71.223,0,0.00368743,87.6831,0,0,0
5124.00,0,0,0,0,0,0.0855768,79.4423,0,7.38912,5127.65,0.913847,91.5285,106.078,74.9762,0.0389815,18.4049,125.255,419.061,1.03141,36.6273,3715.6,71.223,0,0.00368743,87.6831,0,0,0
5125.00,0,0,0,0,0,0.0855814,79.4626,0,7.38897,5128.9,0.913847,91.5294,106.081,74.9753,0.0389815,18.4049,99.1645,419.061,1.03117,36.6277,3715.62,71.0628,0,0.00368735,66.9984,0,0,0
5125.00,0,0,0,0,0,0.0855814,79.4626,0,7.38897,5128.9,0.913847,91.5294,106.081,74.9753,0.0389815,18.4049,99.1645,419.061,1.03117,36.6277,3715.62,71.0628,0,0.00368735,66.9984,0,0,0
5126.00,0,0,0,0,0,0.085571,79.4528,0,7.38915,5128.48,0.913847,91.5264,106.078,74.9721,0.0389815,18.4049,137.808,419.061,1.03122,36.628,3715.64,70.8396,0,0.00368737,102.159,0,0,0
5126.00,0,0,0,0,0,0.085571,79.4528,0,7.38915,5128.48,0.913847,91.5264,106.078,74.9721,0.0389815,18.4049,137.808,419.061,1.03122,36.628,3715.64,70.8396,0,0.00368737,102.159,0,0,0
5127.00,0,0,0,0,0,0.085569,79.4431,0,7.38932,5127.99,0.913848,91.525,106.075,74.9716,0.0389674,18.4049,130.42,418.999,1.0313,36.6289,3715.65,71.1816,0,0.00368679,92.0057,-9.28836e-18,0,0
5127.00,0,0,0,0,0,0.085569,79.4431,0,7.38932,5127.99,0.913848,91.525,106.075,74.9716,0.0389674,18.4049,130.42,418.999,1.0313,36.6289,3715.65,71.1816,0,0.00368679,92.0057,-9.28836e-18,0,0
5128.00,0,0,0,0,0,0.0855737,79.4585,0,7.38917,5128.95,0.913848,91.5257,106.078,74.9711,0.0389674,18.4049,103.01,418.999,1.03112,36.6293,3715.67,71.0952,0,0.00368663,69.9374,0,0,0
5128.00,0,0,0,0,0,0.0855737,79.4585,0,7.38917,5128.95,0.913848,91.5257,106.078,74.9711,0.0389674,18.4049,103.01,418.999,1.03112,36.6293,3715.67,71.0952,0,0.00368663,69.9374,0,0,0
5129.00,0,0,0,0,0,0.0855661,79.4614,0,7.38922,5129.25,0.913848,91.5237,106.077,74.9677,0.0389674,18.4049,126.183,418.999,1.03103,36.6294,3715.69,70.7789,0,0.00368674,93.5246,9.28943e-18,0,0
5129.00,0,0,0,0,0,0.0855661,79.4614,0,7.38922,5129.25,0.913848,91.5237,106.077,74.9677,0.0389674,18.4049,126.183,418.999,1.03103,36.6294,3715.69,70.7789,0,0.00368674,93.5246,9.28943e-18,0,0
5130.00,0,0,0,0,0,0.0855618,79.4464,0,7.38947,5128.46,0.913849,91.5218,106.073,74.9671,0.0389641,18.4049,135.908,418.939,1.03117,36.6303,3715.7,71.1275,0,0.00368617,96.6607,9.29002e-18,0,0
5130.00,0,0,0,0,0,0.0855618,79.4464,0,7.38947,5128.46,0.913849,91.5218,106.073,74.9671,0.0389641,18.4049,135.908,418.939,1.03117,36.6303,3715.7,71.1275,0,0.00368617,96.6607,9.29002e-18,0,0
5131.00,0,0,0,0,0,0.0855654,79.4547,0,7.38936,5129.01,0.913849,91.522,106.074,74.9667,0.0389641,18.4049,107.036,418.939,1.03106,36.6308,3715.72,71.1185,0,0.00368593,73.0573,0,0,0
5131.00,0,0,0,0,0,0.0855654,79.4547,0,7.38936,5129.01,0.913849,91.522,106.074,74.9667,0.0389641,18.4049,107.036,418.939,1.03106,36.6308,3715.72,71.1185,0,0.00368593,73.0573,0,0,0
5132.00,0,0,0,0,0,0.0855614,79.4701,0,7.38929,5130.02,0.913849,91.5211,106.075,74.9635,0.0389641,18.4049,109.364,418.939,1.03085,36.631,3715.74,70.7559,0,0.00368607,79.7933,0,0,0
5132.00,0,0,0,0,0,0.0855614,79.4701,0,7.38929,5130.02,0.913849,91.5211,106.075,74.9635,0.0389641,18.4049,109.364,418.939,1.03085,36.631,3715.74,70.7559,0,0.00368607,79.7933,0,0,0
5133.00,0,0,0,0,0,0.0855555,79.452,0,7.38958,5129.05,0.91385,91.5188,106.071,74.9626,0.0389425,18.4049,141.7,418.88,1.03102,36.6318,3715.75,71.06,0,0.00368555,101.703,9.29169e-18,0,0
5133.00,0,0,0,0,0,0.0855555,79.452,0,7.38958,5129.05,0.91385,91.5188,106.071,74.9626,0.0389425,18.4049,141.7,418.88,1.03102,36.6318,3715.75,71.06,0,0.00368555,101.703,9.29169e-18,0,0
5134.00,0,0,0,0,0,0.085557,79.4525,0,7.38956,5129.14,0.91385,91.5184,106.071,74.9624,0.0389425,18.4049,111.257,418.88,1.03099,36.6324,3715.77,71.1321,0,0.00368523,76.3744,0,0,0
5134.00,0,0,0,0,0,0.085557,79.4525,0,7.38956,5129.14,0.91385,91.5184,106.071,74.9624,0.0389425,18.4049,111.257,418.88,1.03099,36.6324,3715.77,71.1321,0,0.00368523,76.3744,0,0,0
5135.00,0,0,0,0,0,0.0855611,79.4781,0,7.38939,5130.75,0.913851,91.5185,106.074,74.9595,0.0389425,18.4049,93.3877,418.88,1.03067,36.6325,3715.79,70.7809,0,0.00368535,64.6415,-4.64628e-18,0,0
5135.00,0,0,0,0,0,0.0855611,79.4781,0,7.38939,5130.75,0.913851,91.5185,106.074,74.9595,0.0389425,18.4049,93.3877,418.88,1.03067,36.6325,3715.79,70.7809,0,0.00368535,64.6415,-4.64628e-18,0,0
5136.00,0,0,0,0,0,0.0855499,79.4594,0,7.38967,5129.74,0.913851,91.5161,106.07,74.9584,0.0389236,18.4049,146.178,418.823,1.03085,36.6333,3715.8,70.9786,0,0.00368495,106.432,0,0,0
5136.00,0,0,0,0,0,0.0855499,79.4594,0,7.38967,5129.74,0.913851,91.5161,106.07,74.9584,0.0389236,18.4049,146.178,418.823,1.03085,36.6333,3715.8,70.9786,0,0.00368495,106.432,0,0,0
5137.00,0,0,0,0,0,0.085549,79.4526,0,7.38974,5129.41,0.913851,91.5151,106.068,74.9581,0.0389236,18.4049,115.686,418.823,1.0309,36.634,3715.82,71.1351,0,0.00368455,79.9073,0,0,0
5137.00,0,0,0,0,0,0.085549,79.4526,0,7.38974,5129.41,0.913851,91.5151,106.068,74.9581,0.0389236,18.4049,115.686,418.823,1.0309,36.634,3715.82,71.1351,0,0.00368455,79.9073,0,0,0
5138.00,0,0,0,0,0,0.0855537,79.4706,0,7.38955,5130.52,0.913852,91.516,106.071,74.9575,0.0389236,18.4049,91.9271,418.823,1.03069,36.6341,3715.83,70.8411,0,0.0036846,61.6142,0,0,0
5138.00,0,0,0,0,0,0.0855537,79.4706,0,7.38955,5130.52,0.913852,91.516,106.071,74.9575,0.0389236,18.4049,91.9271,418.823,1.03069,36.6341,3715.83,70.8411,0,0.0036846,61.6142,0,0,0
5139.00,0,0,0,0,0,0.0855447,79.4678,0,7.38971,5130.48,0.913852,91.5137,106.069,74.9544,0.0389236,18.4049,146.517,418.823,1.03067,36.6347,3715.85,70.8901,0,0.00368435,107.483,0,0,0
5139.00,0,0,0,0,0,0.0855447,79.4678,0,7.38971,5130.48,0.913852,91.5137,106.069,74.9544,0.0389236,18.4049,146.517,418.823,1.03067,36.6347,3715.85,70.8901,0,0.00368435,107.483,0,0,0
5140.00,0,0,0,0,0,0.0855414,79.455,0,7.38987,5129.81,0.913852,91.5121,106.066,74.954,0.0389267,18.4049,120.338,418.767,1.03078,36.6355,3715.86,71.1268,0,0.00368387,83.6773,-9.29549e-18,0,0
5140.00,0,0,0,0,0,0.0855414,79.455,0,7.38987,5129.81,0.913852,91.5121,106.066,74.954,0.0389267,18.4049,120.338,418.767,1.03078,36.6355,3715.86,71.1268,0,0.00368387,83.6773,-9.29549e-18,0,0
5141.00,0,0,0,0,0,0.0855455,79.4667,0,7.3897,5130.55,0.913853,91.5127,106.068,74.9537,0.0389267,18.4049,95.4584,418.767,1.03064,36.6358,3715.88,70.8994,0,0.00368386,64.2352,4.64796e-18,0,0
5141.00,0,0,0,0,0,0.0855455,79.4667,0,7.3897,5130.55,0.913853,91.5127,106.068,74.9537,0.0389267,18.4049,95.4584,418.767,1.03064,36.6358,3715.88,70.8994,0,0.00368386,64.2352,4.64796e-18,0,0
5142.00,0,0,0,0,0,0.08554,79.4765,0,7.38972,5131.24,0.913853,91.5115,106.068,74.9507,0.0389267,18.4049,144.088,418.767,1.03049,36.6362,3715.9,70.8041,0,0.00368375,106.352,0,0,0
5142.00,0,0,0,0,0,0.08554,79.4765,0,7.38972,5131.24,0.913853,91.5115,106.068,74.9507,0.0389267,18.4049,144.088,418.767,1.03049,36.6362,3715.9,70.8041,0,0.00368375,106.352,0,0,0
5143.00,0,0,0,0,0,0.0855348,79.4595,0,7.38994,5130.32,0.913853,91.5096,106.065,74.9502,0.0389224,18.2927,125.233,418.665,1.03065,36.637,3715.91,71.1065,0,0.00368321,87.7088,0,0,0
5143.00,0,0,0,0,0,0.0855348,79.4595,0,7.38994,5130.32,0.913853,91.5096,106.065,74.9502,0.0389224,18.2927,125.233,418.665,1.03065,36.637,3715.91,71.1065,0,0.00368321,87.7088,0,0,0
5144.00,0,0,0,0,0,0.0855375,79.4634,0,7.38982,5130.6,0.913854,91.5096,106.065,74.9502,0.0389224,18.2927,99.1358,418.665,1.03059,36.6374,3715.93,70.9491,0,0.00368312,67.0086,0,0,0
5144.00,0,0,0,0,0,0.0855375,79.4634,0,7.38982,5130.6,0.913854,91.5096,106.065,74.9502,0.0389224,18.2927,99.1358,418.665,1.03059,36.6374,3715.93,70.9491,0,0.00368312,67.0086,0,0,0
5145.00,0,0,0,0,0,0.0855371,79.4864,0,7.38968,5132.05,0.913854,91.51,106.068,74.9478,0.0389224,18.2927,137.818,418.665,1.03031,36.6376,3715.95,70.729,0,0.00368313,102.205,0,0,0
5145.00,0,0,0,0,0,0.0855371,79.4864,0,7.38968,5132.05,0.913854,91.51,106.068,74.9478,0.0389224,18.2927,137.818,418.665,1.03031,36.6376,3715.95,70.729,0,0.00368313,102.205,0,0,0
5146.00,0,0,0,0,0,0.0855311,79.468,0,7.3899,5131.06,0.913854,91.5081,106.064,74.9472,0.0388997,18.2927,130.402,415.377,1.03048,36.6385,3715.96,71.0737,0,0.00368255,92.0317,0,0,0
5146.00,0,0,0,0,0,0.0855311,79.468,0,7.3899,5131.06,0.913854,91.5081,106.064,74.9472,0.0388997,18.2927,130.402,415.377,1.03048,36.6385,3715.96,71.0737,0,0.00368255,92.0317,0,0,0
5147.00,0,0,0,0,0,0.085532,79.464,0,7.38987,5130.89,0.913855,91.5078,106.064,74.9476,0.0388997,18.2927,102.985,415.377,1.03052,36.639,3715.98,70.9899,0,0.00368239,69.9486,0,0,0
5147.00,0,0,0,0,0,0.085532,79.464,0,7.38987,5130.89,0.913855,91.5078,106.064,74.9476,0.0388997,18.2927,102.985,415.377,1.03052,36.639,3715.98,70.9899,0,0.00368239,69.9486,0,0,0
5148.00,0,0,0,0,0,0.0855366,79.495,0,7.38958,5132.8,0.913855,91.5101,106.07,74.9466,0.0388997,18.2927,126.202,415.377,1.03016,36.6391,3716,70.6766,0,0.00368249,93.5719,9.3e-18,0,0
5148.00,0,0,0,0,0,0.0855366,79.495,0,7.38958,5132.8,0.913855,91.5101,106.07,74.9466,0.0388997,18.2927,126.202,415.377,1.03016,36.6391,3716,70.6766,0,0.00368249,93.5719,9.3e-18,0,0
5149.00,0,0,0,0,0,0.0855307,79.4775,0,7.38976,5131.86,0.913856,91.5087,106.066,74.9464,0.0388997,18.2927,135.896,415.377,1.03033,36.64,3716.01,71.0282,0,0.00368191,96.6858,-9.30061e-18,0,0
5149.00,0,0,0,0,0,0.0855307,79.4775,0,7.38976,5131.86,0.913856,91.5087,106.066,74.9464,0.0388997,18.2927,135.896,415.377,1.03033,36.64,3716.01,71.0282,0,0.00368191,96.6858,-9.30061e-18,0,0
5150.00,0,0,0,0,0,0.0855295,79.4657,0,7.3898,5131.24,0.913856,91.5084,106.065,74.9472,0.0389273,18.2927,107.02,415.316,1.03045,36.6405,3716.03,71.0219,0,0.00368166,73.0705,0,0,0
5150.00,0,0,0,0,0,0.0855295,79.4657,0,7.3898,5131.24,0.913856,91.5084,106.065,74.9472,0.0389273,18.2927,107.02,415.316,1.03045,36.6405,3716.03,71.0219,0,0.00368166,73.0705,0,0,0
5151.00,0,0,0,0,0,0.0855382,79.4968,0,7.38949,5133.13,0.913856,91.5121,106.072,74.9481,0.0389273,18.2927,109.383,415.316,1.03012,36.6407,3716.05,70.6625,0,0.0036818,79.8343,0,0,0
5151.00,0,0,0,0,0,0.0855382,79.4968,0,7.38949,5133.13,0.913856,91.5121,106.072,74.9481,0.0389273,18.2927,109.383,415.316,1.03012,36.6407,3716.05,70.6625,0,0.0036818,79.8343,0,0,0
5152.00,0,0,0,0,0,0.0855334,79.4843,0,7.38954,5132.45,0.913857,91.5116,106.07,74.9483,0.0389273,18.2927,141.698,415.316,1.03025,36.6415,3716.06,70.97,0,0.00368127,101.726,0,0,0
