Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0690967,71.9357,-1.$,7.35626,5686.47,0.999956,94.1107,114.012,72.0651,0.0425455,17.6471,118.589,411.735,0.951531,37.8766,3902.45,67.6671,0,0.000758273,97.5447,2.33109e-17
4818.00,1266.92,0,74.5833,5.5,0,0.0783739,77.3497,0,7.32379,5334.5,0.913709,91.2384,108.823,71.5687,0.0415645,19.1083,140.748,435.972,0.985943,34.7159,3626.49,60.5315,0,0.00439927,110.469,-1.65286e-17,275.417,991.5
4818.00,1267.24,0,74.5139,5.25,0,0.0783739,77.3497,0,7.32379,5334.5,0.913709,91.2384,108.823,71.5687,0.0415645,19.1083,140.748,435.972,0.985943,34.7159,3626.49,60.5315,0,0.00439927,110.469,-1.65286e-17,275.486,991.75
4819.00,1267.24,0,74.5139,5.25,0,0.0783743,77.3651,0,7.32389,5335.24,0.913709,91.2386,108.828,71.572,0.0415645,19.1083,134.522,435.972,0.985808,34.7178,3626.59,60.9324,0,0.00439776,100.838,0,275.486,991.75
4819.00,1267.56,0,74.4444,5,0,0.0783743,77.3651,0,7.32389,5335.24,0.913709,91.2386,108.828,71.572,0.0415645,19.1083,134.522,435.972,0.985808,34.7178,3626.59,60.9324,0,0.00439776,100.838,0,275.556,992
4820.00,1267.56,0,74.4444,5,0,0.0783658,77.3505,0,7.32413,5334.84,0.913709,91.2385,108.825,71.5676,0.0415645,19.1083,102.032,436.001,0.98588,34.7182,3626.7,60.9222,0,0.00439764,74.2949,0,275.556,992
4820.00,1267.87,0,74.375,4.75,0,0.0783658,77.3505,0,7.32413,5334.84,0.913709,91.2385,108.825,71.5676,0.0415645,19.1083,102.032,436.001,0.98588,34.7182,3626.7,60.9222,0,0.00439764,74.2949,0,275.625,992.25
4821.00,1267.87,0,74.375,4.75,0,0.0783588,77.3435,0,7.32403,5334.58,0.913709,91.2427,108.827,71.5711,0.0415645,19.1083,85.8071,436.001,0.985972,34.7172,3626.81,60.5354,0,0.00439901,64.4962,0,275.625,992.25
4821.00,1268.19,0,74.3056,4.5,0,0.0783588,77.3435,0,7.32403,5334.58,0.913709,91.2427,108.827,71.5711,0.0415645,19.1083,85.8071,436.001,0.985972,34.7172,3626.81,60.5354,0,0.00439901,64.4962,0,275.694,992.5
4822.00,1268.19,0,74.3056,4.5,0,0.0783616,77.3595,0,7.32381,5335.33,0.913709,91.2429,108.832,71.5746,0.0415645,19.1083,151.068,436.001,0.985833,34.7183,3626.92,60.7496,0,0.00439832,116.493,0,275.694,992.5
4822.00,1268.51,0,74.2361,4.25,0,0.0783616,77.3595,0,7.32381,5335.33,0.913709,91.2429,108.832,71.5746,0.0415645,19.1083,151.068,436.001,0.985833,34.7183,3626.92,60.7496,0,0.00439832,116.493,0,275.764,992.75
4823.00,1268.51,0,74.2361,4.25,0,0.0783532,77.3455,0,7.32416,5334.96,0.913709,91.2429,108.829,71.5703,0.0415645,19.1083,118.386,436.001,0.985901,34.7197,3627.02,61.0028,0,0.00439723,87.4277,0,275.764,992.75
4823.00,1268.83,0,74.1667,4,0,0.0783532,77.3455,0,7.32416,5334.96,0.913709,91.2429,108.829,71.5703,0.0415645,19.1083,118.386,436.001,0.985901,34.7197,3627.02,61.0028,0,0.00439723,87.4277,0,275.833,993
4824.00,1268.83,0,74.1667,4,0,0.078346,77.3294,0,7.3242,5334.35,0.913709,91.2448,108.827,71.5689,0.0415641,19.1083,90.4189,436.03,0.986033,34.7194,3627.13,60.8017,0,0.00439785,65.2774,8.26517e-18,275.833,993
4824.00,1269.15,0,74.0972,3.75,0,0.078346,77.3294,0,7.3242,5334.35,0.913709,91.2448,108.827,71.5689,0.0415641,19.1083,90.4189,436.03,0.986033,34.7194,3627.13,60.8017,0,0.00439785,65.2774,8.26517e-18,275.903,993.25
4825.00,1269.15,0,74.0972,3.75,0,0.0783488,77.3539,0,7.32378,5335.43,0.913709,91.2473,108.836,71.5771,0.0415641,19.1083,134.719,436.03,0.985858,34.7187,3627.24,60.5405,0,0.00439893,106.09,-1.65307e-17,275.903,993.25
4825.00,1269.47,0,74.0278,3.5,0,0.0783488,77.3539,0,7.32378,5335.43,0.913709,91.2473,108.836,71.5771,0.0415641,19.1083,134.719,436.03,0.985858,34.7187,3627.24,60.5405,0,0.00439893,106.09,-1.65307e-17,275.972,993.5
4826.00,1269.47,0,74.0278,3.5,0,0.0783405,77.3405,0,7.32413,5335.08,0.91371,91.2471,108.833,71.5729,0.0415641,19.1083,138.15,436.03,0.98592,34.7207,3627.34,60.9469,0,0.00439735,103.906,0,275.972,993.5
4826.00,1269.79,0,73.9583,3.25,0,0.0783405,77.3405,0,7.32413,5335.08,0.91371,91.2471,108.833,71.5729,0.0415641,19.1083,138.15,436.03,0.98592,34.7207,3627.34,60.9469,0,0.00439735,103.906,0,276.042,993.75
4827.00,1269.79,0,73.9583,3.25,0,0.0783332,77.324,0,7.32429,5334.46,0.91371,91.249,108.832,71.5714,0.0415636,19.1083,104.582,436.059,0.986053,34.7213,3627.45,60.9787,0,0.00439706,76.3054,0,276.042,993.75
4827.00,1270.11,0,73.8889,3,0,0.0783332,77.324,0,7.32429,5334.46,0.91371,91.249,108.832,71.5714,0.0415636,19.1083,104.582,436.059,0.986053,34.7213,3627.45,60.9787,0,0.00439706,76.3054,0,276.111,994
4828.00,1270.11,0,73.8889,3,0,0.0783349,77.3482,0,7.32393,5335.54,0.91371,91.2515,108.84,71.5795,0.0415636,19.1083,80.6986,436.059,0.985881,34.7203,3627.56,60.6131,0,0.00439843,58.1317,0,276.111,994
4828.00,1270.43,0,73.8194,2.75,0,0.0783349,77.3482,0,7.32393,5335.54,0.91371,91.2515,108.84,71.5795,0.0415636,19.1083,80.6986,436.059,0.985881,34.7203,3627.56,60.6131,0,0.00439843,58.1317,0,276.181,994.25
4829.00,1270.43,0,73.8194,2.75,0,0.0783278,77.3355,0,7.32403,5335.21,0.91371,91.2514,108.838,71.5755,0.0415636,19.1083,150.909,436.059,0.985938,34.7211,3627.67,60.7439,0,0.00439802,116.773,0,276.181,994.25
4829.00,1270.75,0,73.75,2.5,0,0.0783278,77.3355,0,7.32403,5335.21,0.91371,91.2514,108.838,71.5755,0.0415636,19.1083,150.909,436.059,0.985938,34.7211,3627.67,60.7439,0,0.00439802,116.773,0,276.25,994.5
4830.00,1270.75,0,73.75,2.5,0,0.0783203,77.3187,0,7.32432,5334.59,0.91371,91.2531,108.836,71.5737,0.0415627,19.1083,121.434,436.088,0.986072,34.7227,3627.77,61.0379,0,0.00439675,89.927,0,276.25,994.5
4830.00,1271.07,0,73.6806,2.25,0,0.0783203,77.3187,0,7.32432,5334.59,0.91371,91.2531,108.836,71.5737,0.0415627,19.1083,121.434,436.088,0.986072,34.7227,3627.77,61.0379,0,0.00439675,89.927,0,276.319,994.75
4831.00,1271.07,0,73.6806,2.25,0,0.0783218,77.3254,0,7.32407,5334.84,0.91371,91.2554,108.84,71.578,0.0415627,19.1083,92.63,436.088,0.986048,34.7225,3627.88,60.8728,0,0.00439732,66.9728,0,276.319,994.75
4831.00,1271.39,0,73.6111,2,0,0.0783218,77.3254,0,7.32407,5334.84,0.91371,91.2554,108.84,71.578,0.0415627,19.1083,92.63,436.088,0.986048,34.7225,3627.88,60.8728,0,0.00439732,66.9728,0,276.389,995
4832.00,1271.39,0,73.6111,2,0,0.078315,77.3306,0,7.32393,5335.35,0.91371,91.2555,108.842,71.578,0.0415627,19.1083,126.884,436.088,0.985955,34.7216,3627.99,60.5565,0,0.00439858,100.149,0,276.389,995
4832.00,1271.71,0,73.5417,1.75,0,0.078315,77.3306,0,7.32393,5335.35,0.91371,91.2555,108.842,71.578,0.0415627,19.1083,126.884,436.088,0.985955,34.7216,3627.99,60.5565,0,0.00439858,100.149,0,276.458,995.25
4833.00,1271.71,0,73.5417,1.75,0,0.0783074,77.3135,0,7.32429,5334.71,0.91371,91.2573,108.84,71.5761,0.0415617,19.1083,141.88,436.117,0.98609,34.7236,3628.09,60.9566,0,0.00439698,107.094,0,276.458,995.25
4833.00,1272.03,0,73.4722,1.5,0,0.0783074,77.3135,0,7.32429,5334.71,0.91371,91.2573,108.84,71.5761,0.0415617,19.1083,141.88,436.117,0.98609,34.7236,3628.09,60.9566,0,0.00439698,107.094,0,276.528,995.5
4834.00,1272.03,0,73.4722,1.5,0,0.0783087,77.3195,0,7.32415,5334.94,0.91371,91.2595,108.844,71.5802,0.0415617,19.1083,107.2,436.117,0.986071,34.7243,3628.2,61.0313,0,0.00439662,78.3862,0,276.528,995.5
4834.00,1272.35,0,73.4028,1.25,0,0.0783087,77.3195,0,7.32415,5334.94,0.91371,91.2595,108.844,71.5802,0.0415617,19.1083,107.2,436.117,0.986071,34.7243,3628.2,61.0313,0,0.00439662,78.3862,0,276.597,995.75
4835.00,1272.35,0,73.4028,1.25,0,0.0783101,77.337,0,7.32397,5335.75,0.91371,91.26,108.849,71.5843,0.0415617,19.1083,82.2065,436.117,0.985925,34.7234,3628.31,60.6959,0,0.00439787,59.0782,0,276.597,995.75
4835.00,1272.67,0,73.3333,1,0,0.0783101,77.337,0,7.32397,5335.75,0.91371,91.26,108.849,71.5843,0.0415617,19.1083,82.2065,436.117,0.985925,34.7234,3628.31,60.6959,0,0.00439787,59.0782,0,276.667,996
4836.00,1272.67,0,73.3333,1,0,0.0782944,77.3082,0,7.3242,5334.84,0.91371,91.2614,108.844,71.5784,0.0415605,19.1083,150.005,436.145,0.986107,34.7239,3628.41,60.7382,0,0.00439771,116.477,0,276.667,996
4836.00,1272.99,0,73.2639,0.75,0,0.0782944,77.3082,0,7.3242,5334.84,0.91371,91.2614,108.844,71.5784,0.0415605,19.1083,150.005,436.145,0.986107,34.7239,3628.41,60.7382,0,0.00439771,116.477,0,276.736,996.25
4837.00,1272.99,0,73.2639,0.75,0,0.0782955,77.3135,0,7.32418,5335.04,0.91371,91.2636,108.848,71.5824,0.0415605,19.1083,124.572,436.145,0.986094,34.7256,3628.52,61.0685,0,0.0043964,92.5203,0,276.736,996.25
4837.00,1273.31,0,73.1944,199.75,0,0.0782955,77.3135,0,7.32418,5335.04,0.91371,91.2636,108.848,71.5824,0.0415605,19.1083,124.572,436.145,0.986094,34.7256,3628.52,61.0685,0,0.0043964,92.5203,0,276.806,996.5
4838.00,1273.31,0,73.1944,199.75,0,0.0782971,77.3313,0,7.32408,5335.86,0.91371,91.2641,108.853,71.5866,0.0415605,19.1083,94.911,436.145,0.985947,34.7255,3628.63,60.9401,0,0.00439685,68.7346,0,276.806,996.5
4838.00,1273.62,0,73.125,199.5,0,0.0782971,77.3313,0,7.32408,5335.86,0.91371,91.2641,108.853,71.5866,0.0415605,19.1083,94.911,436.145,0.985947,34.7255,3628.63,60.9401,0,0.00439685,68.7346,0,276.875,996.75
4839.00,1273.62,0,73.125,199.5,0,0.0782815,77.303,0,7.32414,5334.96,0.91371,91.2655,108.848,71.5808,0.0415593,19.1083,117.316,436.173,0.986124,34.7245,3628.74,60.5822,0,0.00439816,92.5787,0,276.875,996.75
4839.00,1273.94,0,73.0556,199.25,0,0.0782815,77.303,0,7.32414,5334.96,0.91371,91.2655,108.848,71.5808,0.0415593,19.1083,117.316,436.173,0.986124,34.7245,3628.74,60.5822,0,0.00439816,92.5787,0,276.944,997
4840.00,1273.94,0,73.0556,199.25,0,0.0782823,77.3076,0,7.32414,5335.14,0.91371,91.2677,108.852,71.5846,0.0415593,19.1083,145.666,436.173,0.986116,34.7264,3628.84,60.9612,0,0.00439673,110.452,0,276.944,997
4840.00,1274.26,0,72.9861,199,0,0.0782823,77.3076,0,7.32414,5335.14,0.91371,91.2677,108.852,71.5846,0.0415593,19.1083,145.666,436.173,0.986116,34.7264,3628.84,60.9612,0,0.00439673,110.452,0,277.014,997.25
4841.00,1274.26,0,72.9861,199,0,0.0782842,77.3257,0,7.32415,5335.97,0.913711,91.2683,108.857,71.589,0.0415593,19.1083,109.906,436.173,0.985968,34.7272,3628.95,61.0797,0,0.00439625,80.5545,0,277.014,997.25
4841.00,1274.58,0,72.9167,198.75,0,0.0782842,77.3257,0,7.32415,5335.97,0.913711,91.2683,108.857,71.589,0.0415593,19.1083,109.906,436.173,0.985968,34.7272,3628.95,61.0797,0,0.00439625,80.5545,0,277.083,997.5
4842.00,1274.58,0,72.9167,198.75,0,0.0782766,77.3158,0,7.32423,5335.76,0.913711,91.268,108.855,71.5855,0.0415579,19.1083,84.2143,436.201,0.986002,34.7265,3629.05,60.7762,0,0.00439728,60.5759,0,277.083,997.5
4842.00,1274.9,0,72.8472,198.5,0,0.0782766,77.3158,0,7.32423,5335.76,0.913711,91.268,108.855,71.5855,0.0415579,19.1083,84.2143,436.201,0.986002,34.7265,3629.05,60.7762,0,0.00439728,60.5759,0,277.153,997.75
4843.00,1274.9,0,72.8472,198.5,0,0.0782692,77.3017,0,7.3241,5335.24,0.913711,91.2718,108.856,71.5868,0.0415579,19.1083,148.186,436.201,0.986138,34.7267,3629.16,60.7334,0,0.00439748,115.477,0,277.153,997.75
4843.00,1275.22,0,72.7778,198.25,0,0.0782692,77.3017,0,7.3241,5335.24,0.913711,91.2718,108.856,71.5868,0.0415579,19.1083,148.186,436.201,0.986138,34.7267,3629.16,60.7334,0,0.00439748,115.477,0,277.222,998
4844.00,1275.22,0,72.7778,198.25,0,0.0782712,77.32,0,7.32416,5336.07,0.913711,91.2725,108.861,71.5913,0.0415579,19.1083,127.828,436.201,0.98599,34.7284,3629.27,61.0943,0,0.00439613,95.2332,0,277.222,998
4844.00,1275.54,0,72.7083,198,0,0.0782712,77.32,0,7.32416,5336.07,0.913711,91.2725,108.861,71.5913,0.0415579,19.1083,127.828,436.201,0.98599,34.7284,3629.27,61.0943,0,0.00439613,95.2332,0,277.292,998.25
4845.00,1275.54,0,72.7083,198,0,0.0782638,77.3109,0,7.32433,5335.89,0.913711,91.2721,108.859,71.5879,0.0415579,19.1083,97.2625,436.201,0.986018,34.7285,3629.37,61.004,0,0.00439635,70.5591,0,277.292,998.25
4845.00,1275.86,0,72.6389,197.75,0,0.0782638,77.3109,0,7.32433,5335.89,0.913711,91.2721,108.859,71.5879,0.0415579,19.1083,97.2625,436.201,0.986018,34.7285,3629.37,61.004,0,0.00439635,70.5591,0,277.361,998.5
4846.00,1275.86,0,72.6389,197.75,0,0.078256,77.2958,0,7.32422,5335.33,0.913711,91.2759,108.86,71.589,0.0415565,19.1083,106.448,436.229,0.98616,34.7275,3629.48,60.6197,0,0.00439774,83.5668,0,277.361,998.5
4846.00,1276.18,0,72.5694,197.5,0,0.078256,77.2958,0,7.32422,5335.33,0.913711,91.2759,108.86,71.589,0.0415565,19.1083,106.448,436.229,0.98616,34.7275,3629.48,60.6197,0,0.00439774,83.5668,0,277.431,998.75
4847.00,1276.18,0,72.5694,197.5,0,0.0782582,77.3142,0,7.3241,5336.17,0.913711,91.2766,108.865,71.5936,0.0415565,19.1083,149.122,436.229,0.986012,34.729,3629.59,60.9603,0,0.00439656,114.056,0,277.431,998.75
4847.00,1276.5,0,72.5,197.25,0,0.0782582,77.3142,0,7.3241,5336.17,0.913711,91.2766,108.865,71.5936,0.0415565,19.1083,149.122,436.229,0.986012,34.729,3629.59,60.9603,0,0.00439656,114.056,0,277.5,999
4848.00,1276.5,0,72.5,197.25,0,0.0782511,77.3059,0,7.32438,5336.03,0.913711,91.2763,108.863,71.5904,0.0415565,19.1083,112.7,436.229,0.986034,34.7301,3629.69,61.124,0,0.00439585,82.8059,-1.65363e-17,277.5,999
4848.00,1276.82,0,72.4306,197,0,0.0782511,77.3059,0,7.32438,5336.03,0.913711,91.2763,108.863,71.5904,0.0415565,19.1083,112.7,436.229,0.986034,34.7301,3629.69,61.124,0,0.00439585,82.8059,-1.65363e-17,277.569,999.25
4849.00,1276.82,0,72.4306,197,0,0.0782427,77.2874,0,7.32444,5335.35,0.913711,91.2777,108.861,71.5878,0.0415551,19.1083,86.2679,436.257,0.986174,34.7296,3629.8,60.8537,0,0.00439672,62.117,8.26822e-18,277.569,999.25
4849.00,1277.14,0,72.3611,196.75,0,0.0782427,77.2874,0,7.32444,5335.35,0.913711,91.2777,108.861,71.5878,0.0415551,19.1083,86.2679,436.257,0.986174,34.7296,3629.8,60.8537,0,0.00439672,62.117,8.26822e-18,277.639,999.5
4850.00,1277.14,0,72.3611,196.75,0,0.0782453,77.3085,0,7.32404,5336.27,0.913711,91.2808,108.869,71.5959,0.0415551,19.1083,145.201,436.257,0.986035,34.7294,3629.91,60.7305,0,0.0043973,113.576,0,277.639,999.5
4850.00,1277.46,0,72.2917,196.5,0,0.0782453,77.3085,0,7.32404,5336.27,0.913711,91.2808,108.869,71.5959,0.0415551,19.1083,145.201,436.257,0.986035,34.7294,3629.91,60.7305,0,0.0043973,113.576,0,277.708,999.75
4851.00,1277.46,0,72.2917,196.5,0,0.0782383,77.301,0,7.32437,5336.16,0.913711,91.2805,108.868,71.5929,0.0415551,19.1083,131.207,436.257,0.986051,34.7312,3630.01,61.1153,0,0.00439583,98.0626,0,277.708,999.75
4851.00,1277.78,0,72.2222,196.25,0,0.0782383,77.301,0,7.32437,5336.16,0.913711,91.2805,108.868,71.5929,0.0415551,19.1083,131.207,436.257,0.986051,34.7312,3630.01,61.1153,0,0.00439583,98.0626,0,277.778,1000
4852.00,1277.78,0,72.2222,196.25,0,0.0782299,77.2822,0,7.32454,5335.47,0.913711,91.2818,108.865,71.5901,0.0415538,19.1083,99.6759,436.284,0.986192,34.7315,3630.12,61.0647,0,0.00439585,72.4398,0,277.778,1000
4852.00,1278.1,0,72.1528,196,0,0.0782299,77.2822,0,7.32454,5335.47,0.913711,91.2818,108.865,71.5901,0.0415538,19.1083,99.6759,436.284,0.986192,34.7315,3630.12,61.0647,0,0.00439585,72.4398,0,277.847,1000.25
4853.00,1278.1,0,72.1528,196,0,0.0782324,77.3026,0,7.32416,5336.37,0.913712,91.285,108.873,71.5982,0.0415538,19.1083,95.3168,436.284,0.986058,34.7304,3630.23,60.6703,0,0.00439734,73.7513,0,277.847,1000.25
4853.00,1278.42,0,72.0833,195.75,0,0.0782324,77.3026,0,7.32416,5336.37,0.913712,91.285,108.873,71.5982,0.0415538,19.1083,95.3168,436.284,0.986058,34.7304,3630.23,60.6703,0,0.00439734,73.7513,0,277.917,1000.5
4854.00,1278.42,0,72.0833,195.75,0,0.0782257,77.296,0,7.32429,5336.28,0.913712,91.2847,108.872,71.5955,0.0415538,19.1083,150.629,436.284,0.986069,34.7318,3630.33,60.9548,0,0.00439636,115.768,0,277.917,1000.5
4854.00,1278.74,0,72.0139,195.5,0,0.0782257,77.296,0,7.32429,5336.28,0.913712,91.2847,108.872,71.5955,0.0415538,19.1083,150.629,436.284,0.986069,34.7318,3630.33,60.9548,0,0.00439636,115.768,0,277.986,1000.75
4855.00,1278.74,0,72.0139,195.5,0,0.0782171,77.277,0,7.32458,5335.59,0.913712,91.286,108.869,71.5925,0.0415525,19.1083,115.572,436.311,0.98621,34.733,3630.44,61.1646,0,0.00439542,85.1316,0,277.986,1000.75
4855.00,1279.06,0,71.9444,195.25,0,0.0782171,77.277,0,7.32458,5335.59,0.913712,91.286,108.869,71.5925,0.0415525,19.1083,115.572,436.311,0.98621,34.733,3630.44,61.1646,0,0.00439542,85.1316,0,278.056,1001
4856.00,1279.06,0,71.9444,195.25,0,0.0782169,77.278,0,7.32434,5335.62,0.913712,91.2883,108.872,71.5957,0.0415525,19.1083,88.3646,436.311,0.98623,34.7326,3630.54,60.9283,0,0.00439625,63.7058,8.26892e-18,278.056,1001
4856.00,1279.37,0,71.875,195,0,0.0782169,77.278,0,7.32434,5335.62,0.913712,91.2883,108.872,71.5957,0.0415525,19.1083,88.3646,436.311,0.98623,34.7326,3630.54,60.9283,0,0.00439625,63.7058,8.26892e-18,278.125,1001.25
4857.00,1279.37,0,71.875,195,0,0.0782131,77.2909,0,7.32418,5336.41,0.913712,91.2889,108.876,71.598,0.0415525,19.1083,140.808,436.311,0.986088,34.7321,3630.65,60.7311,0,0.00439709,110.547,0,278.125,1001.25
4857.00,1279.69,0,71.8056,194.75,0,0.0782131,77.2909,0,7.32418,5336.41,0.913712,91.2889,108.876,71.598,0.0415525,19.1083,140.808,436.311,0.986088,34.7321,3630.65,60.7311,0,0.00439709,110.547,0,278.194,1001.5
4858.00,1279.69,0,71.8056,194.75,0,0.0782045,77.2718,0,7.32457,5335.71,0.913712,91.2902,108.873,71.5949,0.0415514,19.1083,134.702,436.338,0.986229,34.7341,3630.75,61.132,0,0.00439549,100.998,0,278.194,1001.5
4858.00,1280.01,0,71.7361,194.5,0,0.0782045,77.2718,0,7.32457,5335.71,0.913712,91.2902,108.873,71.5949,0.0415514,19.1083,134.702,436.338,0.986229,34.7341,3630.75,61.132,0,0.00439549,100.998,0,278.264,1001.75
4859.00,1280.01,0,71.7361,194.5,0,0.078204,77.2721,0,7.32444,5335.71,0.913712,91.2925,108.876,71.5979,0.0415514,19.1083,102.151,436.338,0.986255,34.7345,3630.86,61.1221,0,0.00439543,74.3821,0,278.264,1001.75
4859.00,1280.33,0,71.6667,194.25,0,0.078204,77.2721,0,7.32444,5335.71,0.913712,91.2925,108.876,71.5979,0.0415514,19.1083,102.151,436.338,0.986255,34.7345,3630.86,61.1221,0,0.00439543,74.3821,0,278.333,1002
4860.00,1280.33,0,71.6667,194.25,0,0.0782068,77.2859,0,7.32416,5336.53,0.913712,91.2931,108.881,71.6006,0.0415514,19.1083,85.8524,436.338,0.986109,34.7333,3630.97,60.7344,0,0.00439689,64.5174,0,278.333,1002
4860.00,1280.65,0,71.5972,194,0,0.0782068,77.2859,0,7.32416,5336.53,0.913712,91.2931,108.881,71.6006,0.0415514,19.1083,85.8524,436.338,0.986109,34.7333,3630.97,60.7344,0,0.00439689,64.5174,0,278.403,1002.25
4861.00,1280.65,0,71.5972,194,0,0.0781918,77.2666,0,7.32448,5335.83,0.913712,91.2944,108.878,71.5974,0.0415505,19.1083,151.181,436.365,0.98625,34.7345,3631.07,60.9477,0,0.0043961,116.614,0,278.403,1002.25
4861.00,1280.97,0,71.5278,193.75,0,0.0781918,77.2666,0,7.32448,5335.83,0.913712,91.2944,108.878,71.5974,0.0415505,19.1083,151.181,436.365,0.98625,34.7345,3631.07,60.9477,0,0.0043961,116.614,0,278.472,1002.5
4862.00,1280.97,0,71.5278,193.75,0,0.0781912,77.2661,0,7.32448,5335.79,0.913712,91.2967,108.88,71.6003,0.0415505,19.1083,118.524,436.365,0.986281,34.7359,3631.18,61.2015,0,0.00439506,87.5382,0,278.472,1002.5
4862.00,1281.29,0,71.4583,193.5,0,0.0781912,77.2661,0,7.32448,5335.79,0.913712,91.2967,108.88,71.6003,0.0415505,19.1083,118.524,436.365,0.986281,34.7359,3631.18,61.2015,0,0.00439506,87.5382,0,278.542,1002.75
4863.00,1281.29,0,71.4583,193.5,0,0.0781941,77.2849,0,7.32428,5336.63,0.913712,91.2978,108.886,71.6054,0.0415505,19.1083,90.5235,436.365,0.986137,34.7355,3631.29,61,0,0.00439578,65.3546,0,278.542,1002.75
4863.00,1281.61,0,71.3889,193.25,0,0.0781941,77.2849,0,7.32428,5336.63,0.913712,91.2978,108.886,71.6054,0.0415505,19.1083,90.5235,436.365,0.986137,34.7355,3631.29,61,0,0.00439578,65.3546,0,278.611,1003
4864.00,1281.61,0,71.3889,193.25,0,0.0781793,77.2613,0,7.32438,5335.94,0.913713,91.2986,108.882,71.5999,0.0415498,19.1083,134.781,436.392,0.986271,34.7349,3631.39,60.7376,0,0.00439675,106.163,0,278.611,1003
4864.00,1281.93,0,71.3194,193,0,0.0781793,77.2613,0,7.32438,5335.94,0.913713,91.2986,108.882,71.5999,0.0415498,19.1083,134.781,436.392,0.986271,34.7349,3631.39,60.7376,0,0.00439675,106.163,0,278.681,1003.25
4865.00,1281.93,0,71.3194,193,0,0.0781784,77.2602,0,7.32446,5335.88,0.913713,91.301,108.884,71.6026,0.0415498,19.1083,138.312,436.392,0.986308,34.7369,3631.5,61.1444,0,0.00439519,104.048,-3.30794e-17,278.681,1003.25
4865.00,1282.25,0,71.25,192.75,0,0.0781784,77.2602,0,7.32446,5335.88,0.913713,91.301,108.884,71.6026,0.0415498,19.1083,138.312,436.392,0.986308,34.7369,3631.5,61.1444,0,0.00439519,104.048,-3.30794e-17,278.75,1003.5
4866.00,1282.25,0,71.25,192.75,0,0.0781815,77.2789,0,7.32436,5336.71,0.913713,91.3021,108.89,71.6078,0.0415498,19.1083,104.704,436.392,0.986165,34.7374,3631.6,61.1761,0,0.00439504,76.4025,0,278.75,1003.5
4866.00,1282.57,0,71.1806,192.5,0,0.0781815,77.2789,0,7.32436,5336.71,0.913713,91.3021,108.89,71.6078,0.0415498,19.1083,104.704,436.392,0.986165,34.7374,3631.6,61.1761,0,0.00439504,76.4025,0,278.819,1003.75
4867.00,1282.57,0,71.1806,192.5,0,0.0781757,77.2561,0,7.32437,5336.05,0.913713,91.3029,108.886,71.6024,0.0415493,19.1083,80.7794,436.419,0.986294,34.7364,3631.71,60.8099,0,0.0043963,58.1758,0,278.819,1003.75
4867.00,1282.89,0,71.1111,192.25,0,0.0781757,77.2561,0,7.32437,5336.05,0.913713,91.3029,108.886,71.6024,0.0415493,19.1083,80.7794,436.419,0.986294,34.7364,3631.71,60.8099,0,0.0043963,58.1758,0,278.889,1004
4868.00,1282.89,0,71.1111,192.25,0,0.0781657,77.2542,0,7.32439,5335.96,0.913713,91.3053,108.888,71.605,0.0415493,19.1083,151.031,436.419,0.986336,34.7373,3631.82,60.9403,0,0.00439584,116.893,0,278.889,1004
4868.00,1283.21,0,71.0417,192,0,0.0781657,77.2542,0,7.32439,5335.96,0.913713,91.3053,108.888,71.605,0.0415493,19.1083,151.031,436.419,0.986336,34.7373,3631.82,60.9403,0,0.00439584,116.893,0,278.958,1004.25
4869.00,1283.21,0,71.0417,192,0,0.0781689,77.2729,0,7.32438,5336.78,0.913713,91.3064,108.894,71.6102,0.0415493,19.1083,121.576,436.419,0.986195,34.7388,3631.92,61.2345,0,0.00439473,90.0495,0,278.958,1004.25
4869.00,1283.53,0,70.9722,191.75,0,0.0781689,77.2729,0,7.32438,5336.78,0.913713,91.3064,108.894,71.6102,0.0415493,19.1083,121.576,436.419,0.986195,34.7388,3631.92,61.2345,0,0.00439473,90.0495,0,279.028,1004.5
4870.00,1283.53,0,70.9722,191.75,0,0.0781634,77.2704,0,7.32448,5336.86,0.913713,91.3061,108.894,71.6085,0.0415493,19.1083,92.7504,436.419,0.986176,34.7386,3632.03,61.069,0,0.00439524,67.0629,0,279.028,1004.5
4870.00,1283.85,0,70.9028,191.5,0,0.0781634,77.2704,0,7.32448,5336.86,0.913713,91.3061,108.894,71.6085,0.0415493,19.1083,92.7504,436.419,0.986176,34.7386,3632.03,61.069,0,0.00439524,67.0629,0,279.097,1004.75
