Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668215,72.137,-1.$,7.43437,5796.77,0.999956,95.4741,113.578,74.6686,0.0360218,15.7068,98.5522,499.179,0.948039,37.3,6437.64,72.8972,0,0.000806619,81.3438,0
6033.00,0,0,0,0,0,0.0913334,84.0777,0,7.37418,4903.54,0.914262,88.0413,101.563,72.6788,0.0344967,17.7515,100.108,508.688,1.03965,31.9614,5389.21,61.4196,0,0.0074431,70.2843,0,0,0
6034.00,0,0,0,0,0,0.0913449,84.1072,0,7.37412,4905.17,0.914263,88.0439,101.569,72.6792,0.0344967,17.7515,131.768,508.688,1.03933,31.9624,5389.24,61.7205,0,0.00744234,91.8807,0,0,0
6034.00,0,0,0,0,0,0.0913449,84.1072,0,7.37412,4905.17,0.914263,88.0439,101.569,72.6792,0.0344967,17.7515,131.768,508.688,1.03933,31.9624,5389.24,61.7205,0,0.00744234,91.8807,0,0,0
6035.00,0,0,0,0,0,0.091341,84.1109,0,7.37415,4905.38,0.914264,88.0442,101.57,72.6786,0.0344967,17.7515,99.8578,508.688,1.03929,31.9628,5389.28,61.6657,0,0.00744207,66.0274,0,0,0
6035.00,0,0,0,0,0,0.091341,84.1109,0,7.37415,4905.38,0.914264,88.0442,101.57,72.6786,0.0344967,17.7515,99.8578,508.688,1.03929,31.9628,5389.28,61.6657,0,0.00744207,66.0274,0,0,0
6036.00,0,0,0,0,0,0.0913305,84.0675,0,7.3742,4903.05,0.914265,88.0412,101.562,72.6789,0.0344924,17.7515,138.026,508.7,1.03975,31.963,5389.32,61.4869,0,0.00744203,100.355,0,0,0
6036.00,0,0,0,0,0,0.0913305,84.0675,0,7.3742,4903.05,0.914265,88.0412,101.562,72.6789,0.0344924,17.7515,138.026,508.7,1.03975,31.963,5389.32,61.4869,0,0.00744203,100.355,0,0,0
6037.00,0,0,0,0,0,0.0913375,84.0843,0,7.37423,4903.99,0.914265,88.043,101.566,72.6798,0.0344924,17.7515,116.708,508.7,1.03957,31.9639,5389.35,61.772,0,0.00744126,79.2498,-2.96016e-18,0,0
6037.00,0,0,0,0,0,0.0913375,84.0843,0,7.37423,4903.99,0.914265,88.043,101.566,72.6798,0.0344924,17.7515,116.708,508.7,1.03957,31.9639,5389.35,61.772,0,0.00744126,79.2498,-2.96016e-18,0,0
6038.00,0,0,0,0,0,0.0913416,84.1115,0,7.37415,4905.49,0.914266,88.0453,101.571,72.6798,0.0344924,17.7515,89.1134,508.7,1.03928,31.964,5389.38,61.4784,0,0.00744134,58.0542,0,0,0
6038.00,0,0,0,0,0,0.0913416,84.1115,0,7.37415,4905.49,0.914266,88.0453,101.571,72.6798,0.0344924,17.7515,89.1134,508.7,1.03928,31.964,5389.38,61.4784,0,0.00744134,58.0542,0,0,0
6039.00,0,0,0,0,0,0.0913277,84.0736,0,7.37426,4903.45,0.914267,88.0425,101.565,72.6792,0.0344926,17.7515,137.353,508.711,1.03968,31.9648,5389.42,61.6777,0,0.00744075,96.8253,0,0,0
6039.00,0,0,0,0,0,0.0913277,84.0736,0,7.37426,4903.45,0.914267,88.0425,101.565,72.6792,0.0344926,17.7515,137.353,508.711,1.03968,31.9648,5389.42,61.6777,0,0.00744075,96.8253,0,0,0
6040.00,0,0,0,0,0,0.0913287,84.0672,0,7.37432,4903.12,0.914267,88.0424,101.564,72.6799,0.0344926,17.7515,103.779,508.711,1.03975,31.9653,5389.45,61.7108,0,0.00744034,69.0196,2.96054e-18,0,0
6040.00,0,0,0,0,0,0.0913287,84.0672,0,7.37432,4903.12,0.914267,88.0424,101.564,72.6799,0.0344926,17.7515,103.779,508.711,1.03975,31.9653,5389.45,61.7108,0,0.00744034,69.0196,2.96054e-18,0,0
6041.00,0,0,0,0,0,0.0913371,84.1118,0,7.37415,4905.59,0.914268,88.0463,101.572,72.6803,0.0344926,17.7515,130.482,508.711,1.03927,31.9654,5389.49,61.4378,0,0.00744043,95.208,0,0,0
6041.00,0,0,0,0,0,0.0913371,84.1118,0,7.37415,4905.59,0.914268,88.0463,101.572,72.6803,0.0344926,17.7515,130.482,508.711,1.03927,31.9654,5389.49,61.4378,0,0.00744043,95.208,0,0,0
6042.00,0,0,0,0,0,0.091329,84.0906,0,7.37427,4904.44,0.914269,88.0447,101.569,72.6799,0.0344926,17.7515,121.466,508.711,1.03949,31.9664,5389.52,61.7709,0,0.00743961,83.1639,2.96083e-18,0,0
6042.00,0,0,0,0,0,0.091329,84.0906,0,7.37427,4904.44,0.914269,88.0447,101.569,72.6799,0.0344926,17.7515,121.466,508.711,1.03949,31.9664,5389.52,61.7709,0,0.00743961,83.1639,2.96083e-18,0,0
6043.00,0,0,0,0,0,0.0913235,84.0664,0,7.37433,4903.14,0.914269,88.043,101.565,72.6801,0.0344973,17.7515,92.5465,508.723,1.03975,31.9666,5389.56,61.5527,0,0.00743958,60.5581,0,0,0
6043.00,0,0,0,0,0,0.0913235,84.0664,0,7.37433,4903.14,0.914269,88.043,101.565,72.6801,0.0344973,17.7515,92.5465,508.723,1.03975,31.9666,5389.56,61.5527,0,0.00743958,60.5581,0,0,0
6044.00,0,0,0,0,0,0.0913347,84.0993,0,7.37421,4904.98,0.91427,88.0463,101.571,72.6814,0.0344973,17.7515,141.445,508.723,1.0394,31.9671,5389.59,61.6209,0,0.00743918,101.34,0,0,0
6044.00,0,0,0,0,0,0.0913347,84.0993,0,7.37421,4904.98,0.91427,88.0463,101.571,72.6814,0.0344973,17.7515,141.445,508.723,1.0394,31.9671,5389.59,61.6209,0,0.00743918,101.34,0,0,0
6045.00,0,0,0,0,0,0.0913316,84.1069,0,7.37427,4905.4,0.914271,88.0469,101.573,72.6809,0.0344973,17.7515,107.885,508.723,1.03932,31.9679,5389.63,61.7456,0,0.00743864,72.2162,0,0,0
6045.00,0,0,0,0,0,0.0913316,84.1069,0,7.37427,4905.4,0.914271,88.0469,101.573,72.6809,0.0344973,17.7515,107.885,508.723,1.03932,31.9679,5389.63,61.7456,0,0.00743864,72.2162,0,0,0
6046.00,0,0,0,0,0,0.0913203,84.062,0,7.37429,4902.99,0.914271,88.0438,101.565,72.681,0.0344943,17.7515,117.269,508.735,1.03979,31.9678,5389.66,61.413,0,0.00743881,85.0732,0,0,0
6046.00,0,0,0,0,0,0.0913203,84.062,0,7.37429,4902.99,0.914271,88.0438,101.565,72.681,0.0344943,17.7515,117.269,508.735,1.03979,31.9678,5389.66,61.413,0,0.00743881,85.0732,0,0,0
6047.00,0,0,0,0,0,0.0913268,84.0761,0,7.37434,4903.79,0.914272,88.0453,101.568,72.6819,0.0344943,17.7515,126.477,508.735,1.03964,31.9689,5389.69,61.7566,0,0.00743797,87.354,0,0,0
6047.00,0,0,0,0,0,0.0913268,84.0761,0,7.37434,4903.79,0.914272,88.0453,101.568,72.6819,0.0344943,17.7515,126.477,508.735,1.03964,31.9689,5389.69,61.7566,0,0.00743797,87.354,0,0,0
6048.00,0,0,0,0,0,0.0913318,84.1045,0,7.37428,4905.35,0.914273,88.0477,101.573,72.6821,0.0344943,17.7515,96.1243,508.735,1.03934,31.9691,5389.73,61.6183,0,0.00743782,63.2133,0,0,0
6048.00,0,0,0,0,0,0.0913318,84.1045,0,7.37428,4905.35,0.914273,88.0477,101.573,72.6821,0.0344943,17.7515,96.1243,508.735,1.03934,31.9691,5389.73,61.6183,0,0.00743782,63.2133,0,0,0
6049.00,0,0,0,0,0,0.0913181,84.0699,0,7.37433,4903.48,0.914273,88.0452,101.568,72.6814,0.0344943,17.7515,141.246,508.735,1.0397,31.9695,5389.77,61.5563,0,0.00743761,102.043,0,0,0
6049.00,0,0,0,0,0,0.0913181,84.0699,0,7.37433,4903.48,0.914273,88.0452,101.568,72.6814,0.0344943,17.7515,141.246,508.735,1.0397,31.9695,5389.77,61.5563,0,0.00743761,102.043,0,0,0
6050.00,0,0,0,0,0,0.0913182,84.0608,0,7.37444,4903.01,0.914274,88.0448,101.566,72.682,0.0344922,17.7515,112.195,508.747,1.03979,31.9704,5389.8,61.7686,0,0.00743695,75.6183,0,0,0
6050.00,0,0,0,0,0,0.0913182,84.0608,0,7.37444,4903.01,0.914274,88.0448,101.566,72.682,0.0344922,17.7515,112.195,508.747,1.03979,31.9704,5389.8,61.7686,0,0.00743695,75.6183,0,0,0
6051.00,0,0,0,0,0,0.091326,84.106,0,7.37431,4905.52,0.914275,88.0488,101.575,72.6826,0.0344922,17.7515,100.106,508.747,1.03931,31.9703,5389.84,61.4279,0,0.00743711,70.282,2.96199e-18,0,0
6051.00,0,0,0,0,0,0.091326,84.106,0,7.37431,4905.52,0.914275,88.0488,101.575,72.6826,0.0344922,17.7515,100.106,508.747,1.03931,31.9703,5389.84,61.4279,0,0.00743711,70.282,2.96199e-18,0,0
6052.00,0,0,0,0,0,0.0913198,84.0874,0,7.37436,4904.51,0.914276,88.0474,101.572,72.6821,0.0344922,17.7515,131.782,508.747,1.03951,31.9713,5389.87,61.7285,0,0.00743636,91.9015,0,0,0
6052.00,0,0,0,0,0,0.0913198,84.0874,0,7.37436,4904.51,0.914276,88.0474,101.572,72.6821,0.0344922,17.7515,131.782,508.747,1.03951,31.9713,5389.87,61.7285,0,0.00743636,91.9015,0,0,0
6053.00,0,0,0,0,0,0.0913137,84.062,0,7.37446,4903.14,0.914276,88.0456,101.567,72.6822,0.0344971,17.7515,99.8691,508.758,1.03978,31.9717,5389.9,61.6736,0,0.00743608,66.0324,0,0,0
6053.00,0,0,0,0,0,0.0913137,84.062,0,7.37446,4903.14,0.914276,88.0456,101.567,72.6822,0.0344971,17.7515,99.8691,508.758,1.03978,31.9717,5389.9,61.6736,0,0.00743608,66.0324,0,0,0
6054.00,0,0,0,0,0,0.0913245,84.0913,0,7.37432,4904.79,0.914277,88.0486,101.573,72.6836,0.0344971,17.7515,138.043,508.758,1.03946,31.9719,5389.94,61.4952,0,0.00743604,100.368,0,0,0
6054.00,0,0,0,0,0,0.0913245,84.0913,0,7.37432,4904.79,0.914277,88.0486,101.573,72.6836,0.0344971,17.7515,138.043,508.758,1.03946,31.9719,5389.94,61.4952,0,0.00743604,100.368,0,0,0
6055.00,0,0,0,0,0,0.0913223,84.1026,0,7.37438,4905.41,0.914278,88.0495,101.575,72.6831,0.0344971,17.7515,116.718,508.758,1.03934,31.9728,5389.97,61.7802,0,0.00743527,79.2651,2.96254e-18,0,0
6055.00,0,0,0,0,0,0.0913223,84.1026,0,7.37438,4905.41,0.914278,88.0495,101.575,72.6831,0.0344971,17.7515,116.718,508.758,1.03934,31.9728,5389.97,61.7802,0,0.00743527,79.2651,2.96254e-18,0,0
6056.00,0,0,0,0,0,0.0913139,84.0765,0,7.37441,4904,0.914278,88.0475,101.571,72.6828,0.0344964,17.7515,89.1231,508.77,1.03962,31.9729,5390.01,61.4863,0,0.00743536,58.0607,0,0,0
6056.00,0,0,0,0,0,0.0913139,84.0765,0,7.37441,4904,0.914278,88.0475,101.571,72.6828,0.0344964,17.7515,89.1231,508.77,1.03962,31.9729,5390.01,61.4863,0,0.00743536,58.0607,0,0,0
6057.00,0,0,0,0,0,0.0913162,84.0681,0,7.37443,4903.59,0.914279,88.0476,101.57,72.684,0.0344964,17.7515,137.36,508.77,1.0397,31.9737,5390.04,61.6859,0,0.00743476,96.8256,0,0,0
6057.00,0,0,0,0,0,0.0913162,84.0681,0,7.37443,4903.59,0.914279,88.0476,101.57,72.684,0.0344964,17.7515,137.36,508.77,1.0397,31.9737,5390.04,61.6859,0,0.00743476,96.8256,0,0,0
6058.00,0,0,0,0,0,0.0913218,84.0973,0,7.37441,4905.2,0.91428,88.0501,101.575,72.6843,0.0344964,17.7515,103.786,508.77,1.03939,31.9742,5390.07,61.7191,0,0.00743436,69.0284,-2.96292e-18,0,0
6058.00,0,0,0,0,0,0.0913218,84.0973,0,7.37441,4905.2,0.91428,88.0501,101.575,72.6843,0.0344964,17.7515,103.786,508.77,1.03939,31.9742,5390.07,61.7191,0,0.00743436,69.0284,-2.96292e-18,0,0
6059.00,0,0,0,0,0,0.0913086,84.0663,0,7.3744,4903.53,0.91428,88.0478,101.57,72.6835,0.0344964,17.7515,130.471,508.77,1.03972,31.9743,5390.11,61.4456,0,0.00743445,95.2064,0,0,0
6059.00,0,0,0,0,0,0.0913086,84.0663,0,7.3744,4903.53,0.91428,88.0478,101.57,72.6835,0.0344964,17.7515,130.471,508.77,1.03972,31.9743,5390.11,61.4456,0,0.00743445,95.2064,0,0,0
6060.00,0,0,0,0,0,0.0913079,84.0547,0,7.37454,4902.92,0.914281,88.0472,101.569,72.6841,0.0344925,17.7515,121.477,508.782,1.03984,31.9753,5390.14,61.7788,0,0.00743362,83.1674,0,0,0
6060.00,0,0,0,0,0,0.0913079,84.0547,0,7.37454,4902.92,0.914281,88.0472,101.569,72.6841,0.0344925,17.7515,121.477,508.782,1.03984,31.9753,5390.14,61.7788,0,0.00743362,83.1674,0,0,0
6061.00,0,0,0,0,0,0.0913154,84.0755,0,7.37447,4904.08,0.914282,88.0493,101.573,72.685,0.0344925,17.7515,92.554,508.782,1.03962,31.9755,5390.18,61.5609,0,0.00743359,60.5624,0,0,0
6061.00,0,0,0,0,0,0.0913154,84.0755,0,7.37447,4904.08,0.914282,88.0493,101.573,72.685,0.0344925,17.7515,92.554,508.782,1.03962,31.9755,5390.18,61.5609,0,0.00743359,60.5624,0,0,0
6062.00,0,0,0,0,0,0.0913106,84.0843,0,7.37444,4904.57,0.914283,88.0501,101.575,72.6843,0.0344925,17.7515,141.444,508.782,1.03952,31.9761,5390.21,61.6287,0,0.00743319,101.353,0,0,0
6062.00,0,0,0,0,0,0.0913106,84.0843,0,7.37444,4904.57,0.914283,88.0501,101.575,72.6843,0.0344925,17.7515,141.444,508.782,1.03952,31.9761,5390.21,61.6287,0,0.00743319,101.353,0,0,0
6063.00,0,0,0,0,0,0.0913039,84.0578,0,7.37457,4903.15,0.914283,88.0482,101.57,72.6843,0.0344964,17.7515,107.896,508.793,1.0398,31.9768,5390.25,61.7533,0,0.00743265,72.2234,0,0,0
6063.00,0,0,0,0,0,0.0913039,84.0578,0,7.37457,4903.15,0.914283,88.0482,101.57,72.6843,0.0344964,17.7515,107.896,508.793,1.0398,31.9768,5390.25,61.7533,0,0.00743265,72.2234,0,0,0
6064.00,0,0,0,0,0,0.0913141,84.0833,0,7.37447,4904.59,0.914284,88.0509,101.575,72.6858,0.0344964,17.7515,117.291,508.793,1.03953,31.9767,5390.28,61.421,0,0.00743281,85.0886,-2.96372e-18,0,0
6064.00,0,0,0,0,0,0.0913141,84.0833,0,7.37447,4904.59,0.914284,88.0509,101.575,72.6858,0.0344964,17.7515,117.291,508.793,1.03953,31.9767,5390.28,61.421,0,0.00743281,85.0886,-2.96372e-18,0,0
6065.00,0,0,0,0,0,0.0913129,84.098,0,7.37448,4905.4,0.914285,88.0521,101.578,72.6853,0.0344964,17.7515,126.487,508.793,1.03937,31.9778,5390.31,61.7646,0,0.00743198,87.371,0,0,0
6065.00,0,0,0,0,0,0.0913129,84.098,0,7.37448,4905.4,0.914285,88.0521,101.578,72.6853,0.0344964,17.7515,126.487,508.793,1.03937,31.9778,5390.31,61.7646,0,0.00743198,87.371,0,0,0
6066.00,0,0,0,0,0,0.0913046,84.0734,0,7.37454,4904.06,0.914285,88.0502,101.574,72.6849,0.0344982,17.7515,96.1338,508.805,1.03963,31.978,5390.35,61.626,0,0.00743183,63.2219,0,0,0
6066.00,0,0,0,0,0,0.0913046,84.0734,0,7.37454,4904.06,0.914285,88.0502,101.574,72.6849,0.0344982,17.7515,96.1338,508.805,1.03963,31.978,5390.35,61.626,0,0.00743183,63.2219,0,0,0
6067.00,0,0,0,0,0,0.0913055,84.0603,0,7.37452,4903.4,0.914286,88.0498,101.572,72.6861,0.0344982,17.7515,141.266,508.805,1.03977,31.9784,5390.38,61.5643,0,0.00743162,102.054,0,0,0
6067.00,0,0,0,0,0,0.0913055,84.0603,0,7.37452,4903.4,0.914286,88.0498,101.572,72.6861,0.0344982,17.7515,141.266,508.805,1.03977,31.9784,5390.38,61.5643,0,0.00743162,102.054,0,0,0
6068.00,0,0,0,0,0,0.0913118,84.0898,0,7.37453,4905.03,0.914287,88.0524,101.578,72.6864,0.0344982,17.7515,112.202,508.805,1.03945,31.9793,5390.42,61.7767,0,0.00743095,75.6269,0,0,0
6068.00,0,0,0,0,0,0.0913118,84.0898,0,7.37453,4905.03,0.914287,88.0524,101.578,72.6864,0.0344982,17.7515,112.202,508.805,1.03945,31.9793,5390.42,61.7767,0,0.00743095,75.6269,0,0,0
6069.00,0,0,0,0,0,0.0913073,84.0629,0,7.3745,4903.58,0.914287,88.0504,101.573,72.6856,0.0344982,17.7515,100.097,508.805,1.03974,31.9792,5390.45,61.4357,0,0.00743112,70.276,2.96437e-18,0,0
6069.00,0,0,0,0,0,0.0913073,84.0629,0,7.3745,4903.58,0.914287,88.0504,101.573,72.6856,0.0344982,17.7515,100.097,508.805,1.03974,31.9792,5390.45,61.4357,0,0.00743112,70.276,2.96437e-18,0,0
6070.00,0,0,0,0,0,0.0912976,84.0489,0,7.37464,4902.84,0.914288,88.0496,101.571,72.6861,0.0344936,17.7515,131.793,508.817,1.03988,31.9802,5390.49,61.7361,0,0.00743037,91.9069,0,0,0
6070.00,0,0,0,0,0,0.0912976,84.0489,0,7.37464,4902.84,0.914288,88.0496,101.571,72.6861,0.0344936,17.7515,131.793,508.817,1.03988,31.9802,5390.49,61.7361,0,0.00743037,91.9069,0,0,0
6071.00,0,0,0,0,0,0.0913048,84.0673,0,7.3746,4903.87,0.914289,88.0515,101.575,72.687,0.0344936,17.7515,99.8773,508.817,1.03969,31.9806,5390.52,61.6815,0,0.00743009,66.036,0,0,0
6071.00,0,0,0,0,0,0.0913048,84.0673,0,7.3746,4903.87,0.914289,88.0515,101.575,72.687,0.0344936,17.7515,99.8773,508.817,1.03969,31.9806,5390.52,61.6815,0,0.00743009,66.036,0,0,0
6072.00,0,0,0,0,0,0.0913014,84.0811,0,7.37451,4904.64,0.914289,88.0528,101.578,72.6864,0.0344936,17.7515,138.028,508.817,1.03954,31.9808,5390.56,61.5029,0,0.00743005,100.368,0,0,0
6072.00,0,0,0,0,0,0.0913014,84.0811,0,7.37451,4904.64,0.914289,88.0528,101.578,72.6864,0.0344936,17.7515,138.028,508.817,1.03954,31.9808,5390.56,61.5029,0,0.00743005,100.368,0,0,0
6073.00,0,0,0,0,0,0.0912943,84.0538,0,7.37468,4903.17,0.91429,88.0508,101.573,72.6864,0.0344954,17.7515,116.729,508.828,1.03983,31.9818,5390.59,61.7877,0,0.00742928,79.2749,0,0,0
6073.00,0,0,0,0,0,0.0912943,84.0538,0,7.37468,4903.17,0.91429,88.0508,101.573,72.6864,0.0344954,17.7515,116.729,508.828,1.03983,31.9818,5390.59,61.7877,0,0.00742928,79.2749,0,0,0
6074.00,0,0,0,0,0,0.0912959,84.0492,0,7.37466,4902.94,0.914291,88.0508,101.573,72.6871,0.0344954,17.7515,89.1323,508.828,1.03987,31.9818,5390.63,61.494,0,0.00742936,58.0626,0,0,0
6074.00,0,0,0,0,0,0.0912959,84.0492,0,7.37466,4902.94,0.914291,88.0508,101.573,72.6871,0.0344954,17.7515,89.1323,508.828,1.03987,31.9818,5390.63,61.494,0,0.00742936,58.0626,0,0,0
6075.00,0,0,0,0,0,0.0913036,84.093,0,7.37456,4905.37,0.914292,88.0546,101.581,72.6875,0.0344954,17.7515,137.371,508.828,1.03941,31.9826,5390.66,61.6937,0,0.00742877,96.844,0,0,0
6075.00,0,0,0,0,0,0.0913036,84.093,0,7.37456,4905.37,0.914292,88.0546,101.581,72.6875,0.0344954,17.7515,137.371,508.828,1.03941,31.9826,5390.66,61.6937,0,0.00742877,96.844,0,0,0
6076.00,0,0,0,0,0,0.0912954,84.0703,0,7.37466,4904.13,0.914292,88.0529,101.577,72.687,0.0344954,17.7515,103.796,508.828,1.03965,31.9831,5390.69,61.7266,0,0.00742836,69.0395,0,0,0
6076.00,0,0,0,0,0,0.0912954,84.0703,0,7.37466,4904.13,0.914292,88.0529,101.577,72.687,0.0344954,17.7515,103.796,508.828,1.03965,31.9831,5390.69,61.7266,0,0.00742836,69.0395,0,0,0
6077.00,0,0,0,0,0,0.0912949,84.0527,0,7.37463,4903.22,0.914293,88.0521,101.574,72.6881,0.0344993,17.7515,130.496,508.84,1.03983,31.9832,5390.73,61.4532,0,0.00742845,95.2233,0,0,0
6077.00,0,0,0,0,0,0.0912949,84.0527,0,7.37463,4903.22,0.914293,88.0521,101.574,72.6881,0.0344993,17.7515,130.496,508.84,1.03983,31.9832,5390.73,61.4532,0,0.00742845,95.2233,0,0,0
6078.00,0,0,0,0,0,0.0913018,84.0822,0,7.37463,4904.85,0.914294,88.0547,101.58,72.6885,0.0344993,17.7515,121.484,508.84,1.03951,31.9842,5390.76,61.7866,0,0.00742762,83.1752,0,0,0
6078.00,0,0,0,0,0,0.0913018,84.0822,0,7.37463,4904.85,0.914294,88.0547,101.58,72.6885,0.0344993,17.7515,121.484,508.84,1.03951,31.9842,5390.76,61.7866,0,0.00742762,83.1752,0,0,0
6079.00,0,0,0,0,0,0.0912981,84.0872,0,7.37463,4905.13,0.914294,88.0551,101.581,72.688,0.0344993,17.7515,92.5624,508.84,1.03946,31.9844,5390.8,61.5686,0,0.00742759,60.572,0,0,0
6079.00,0,0,0,0,0,0.0912981,84.0872,0,7.37463,4905.13,0.914294,88.0551,101.581,72.688,0.0344993,17.7515,92.5624,508.84,1.03946,31.9844,5390.8,61.5686,0,0.00742759,60.572,0,0,0
6080.00,0,0,0,0,0,0.0912874,84.0433,0,7.37472,4902.77,0.914295,88.0521,101.574,72.6881,0.0344952,17.7515,141.455,508.852,1.03992,31.985,5390.83,61.6361,0,0.00742719,101.361,0,0,0
6080.00,0,0,0,0,0,0.0912874,84.0433,0,7.37472,4902.77,0.914295,88.0521,101.574,72.6881,0.0344952,17.7515,141.455,508.852,1.03992,31.985,5390.83,61.6361,0,0.00742719,101.361,0,0,0
6081.00,0,0,0,0,0,0.0912942,84.0592,0,7.37473,4903.66,0.914296,88.0537,101.577,72.6891,0.0344952,17.7515,107.904,508.852,1.03975,31.9857,5390.86,61.761,0,0.00742665,72.226,0,0,0
6081.00,0,0,0,0,0,0.0912942,84.0592,0,7.37473,4903.66,0.914296,88.0537,101.577,72.6891,0.0344952,17.7515,107.904,508.852,1.03975,31.9857,5390.86,61.761,0,0.00742665,72.226,0,0,0
6082.00,0,0,0,0,0,0.0912922,84.0779,0,7.37461,4904.7,0.914296,88.0554,101.581,72.6886,0.0344952,17.7515,117.268,508.852,1.03955,31.9856,5390.9,61.4286,0,0.00742681,85.0766,0,0,0
6082.00,0,0,0,0,0,0.0912922,84.0779,0,7.37461,4904.7,0.914296,88.0554,101.581,72.6886,0.0344952,17.7515,117.268,508.852,1.03955,31.9856,5390.9,61.4286,0,0.00742681,85.0766,0,0,0
6083.00,0,0,0,0,0,0.0912847,84.05,0,7.37477,4903.2,0.914297,88.0534,101.576,72.6885,0.0344946,17.7515,126.5,508.863,1.03985,31.9867,5390.93,61.7719,0,0.00742598,87.3843,0,0,0
6083.00,0,0,0,0,0,0.0912847,84.05,0,7.37477,4903.2,0.914297,88.0534,101.576,72.6885,0.0344946,17.7515,126.5,508.863,1.03985,31.9867,5390.93,61.7719,0,0.00742598,87.3843,0,0,0
6084.00,0,0,0,0,0,0.0912855,84.0427,0,7.3748,4902.82,0.914298,88.0531,101.575,72.6891,0.0344946,17.7515,96.1444,508.863,1.03992,31.987,5390.97,61.6335,0,0.00742583,63.2237,0,0,0
6084.00,0,0,0,0,0,0.0912855,84.0427,0,7.3748,4902.82,0.914298,88.0531,101.575,72.6891,0.0344946,17.7515,96.1444,508.863,1.03992,31.987,5390.97,61.6335,0,0.00742583,63.2237,0,0,0
6085.00,0,0,0,0,0,0.0912942,84.0876,0,7.37465,4905.31,0.914299,88.0571,101.584,72.6896,0.0344946,17.7515,141.265,508.863,1.03944,31.9873,5391,61.5719,0,0.00742562,102.063,0,0,0
6085.00,0,0,0,0,0,0.0912942,84.0876,0,7.37465,4905.31,0.914299,88.0571,101.584,72.6896,0.0344946,17.7515,141.265,508.863,1.03944,31.9873,5391,61.5719,0,0.00742562,102.063,0,0,0
6086.00,0,0,0,0,0,0.0912863,84.0672,0,7.37477,4904.2,0.914299,88.0555,101.58,72.6892,0.0344946,17.7515,112.213,508.863,1.03966,31.9882,5391.03,61.7841,0,0.00742495,75.6408,0,0,0
6086.00,0,0,0,0,0,0.0912863,84.0672,0,7.37477,4904.2,0.914299,88.0555,101.58,72.6892,0.0344946,17.7515,112.213,508.863,1.03966,31.9882,5391.03,61.7841,0,0.00742495,75.6408,0,0,0
6087.00,0,0,0,0,0,0.0912805,84.0454,0,7.37478,4903.06,0.9143,88.0544,101.577,72.6901,0.0344995,17.7515,100.118,508.875,1.03989,31.9881,5391.07,61.443,0,0.00742512,70.2907,0,0,0
6087.00,0,0,0,0,0,0.0912805,84.0454,0,7.37478,4903.06,0.9143,88.0544,101.577,72.6901,0.0344995,17.7515,100.118,508.875,1.03989,31.9881,5391.07,61.443,0,0.00742512,70.2907,0,0,0
6088.00,0,0,0,0,0,0.0912916,84.0744,0,7.37473,4904.66,0.914301,88.057,101.582,72.6907,0.0344995,17.7515,131.799,508.875,1.03958,31.9891,5391.1,61.7438,0,0.00742436,91.9135,0,0,0
6088.00,0,0,0,0,0,0.0912916,84.0744,0,7.37473,4904.66,0.914301,88.057,101.582,72.6907,0.0344995,17.7515,131.799,508.875,1.03958,31.9891,5391.1,61.7438,0,0.00742436,91.9135,0,0,0
6089.00,0,0,0,0,0,0.0912889,84.0832,0,7.37475,4905.15,0.914301,88.0577,101.584,72.6901,0.0344995,17.7515,99.8844,508.875,1.03948,31.9895,5391.14,61.6891,0,0.00742408,66.0473,-2.96702e-18,0,0
6089.00,0,0,0,0,0,0.0912889,84.0832,0,7.37475,4905.15,0.914301,88.0577,101.584,72.6901,0.0344995,17.7515,99.8844,508.875,1.03948,31.9895,5391.14,61.6891,0,0.00742408,66.0473,-2.96702e-18,0,0
6090.00,0,0,0,0,0,0.0912773,84.038,0,7.3748,4902.71,0.914302,88.0545,101.576,72.6902,0.0344972,17.7515,138.037,508.887,1.03996,31.9897,5391.17,61.5101,0,0.00742404,100.376,0,0,0
6090.00,0,0,0,0,0,0.0912773,84.038,0,7.3748,4902.71,0.914302,88.0545,101.576,72.6902,0.0344972,17.7515,138.037,508.887,1.03996,31.9897,5391.17,61.5101,0,0.00742404,100.376,0,0,0
6091.00,0,0,0,0,0,0.0912837,84.0512,0,7.37485,4903.46,0.914303,88.056,101.579,72.6911,0.0344972,17.7515,116.737,508.887,1.03982,31.9907,5391.2,61.7952,0,0.00742327,79.2766,0,0,0
6091.00,0,0,0,0,0,0.0912837,84.0512,0,7.37485,4903.46,0.914303,88.056,101.579,72.6911,0.0344972,17.7515,116.737,508.887,1.03982,31.9907,5391.2,61.7952,0,0.00742327,79.2766,0,0,0
