Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0669791,72.0021,-1.$,7.37271,5750.7,0.999956,95.0874,113.184,74.3189,0.0406147,16.3043,102.647,417.999,0.951389,37.438,5332.48,72.5706,0,0.000806448,84.6695,-3.22587e-17
3107.00,0,0,0,0,0,0.089748,84.2271,0,7.32657,4931.08,0.917856,88.7489,102.457,73.2017,0.040018,18.4049,107.57,428.158,1.04195,33.6373,4501.42,62.0658,0,0.00550511,74.177,0,0,0
3108.00,0,0,0,0,0,0.0897487,84.2344,0,7.32643,4931.62,0.917849,88.7493,102.459,73.2017,0.040018,18.4049,106.502,428.158,1.04184,33.636,4501.51,61.7186,0,0.00550657,78.2938,0,0,0
3108.00,0,0,0,0,0,0.0897487,84.2344,0,7.32643,4931.62,0.917849,88.7493,102.459,73.2017,0.040018,18.4049,106.502,428.158,1.04184,33.636,4501.51,61.7186,0,0.00550657,78.2938,0,0,0
3109.00,0,0,0,0,0,0.0897475,84.2525,0,7.3265,4932.66,0.917842,88.7501,102.462,73.2006,0.040018,18.4049,126.868,428.158,1.04163,33.6375,4501.59,62.0578,0,0.00550546,89.9707,0,0,0
3109.00,0,0,0,0,0,0.0897475,84.2525,0,7.3265,4932.66,0.917842,88.7501,102.462,73.2006,0.040018,18.4049,126.868,428.158,1.04163,33.6375,4501.59,62.0578,0,0.00550546,89.9707,0,0,0
3110.00,0,0,0,0,0,0.0897395,84.2377,0,7.32657,4931.94,0.917835,88.7485,102.459,73.1997,0.040018,18.4049,95.4362,428.158,1.04176,33.6373,4501.68,61.9609,0,0.00550594,64.8154,0,0,0
3110.00,0,0,0,0,0,0.0897395,84.2377,0,7.32657,4931.94,0.917835,88.7485,102.459,73.1997,0.040018,18.4049,95.4362,428.158,1.04176,33.6373,4501.68,61.9609,0,0.00550594,64.8154,0,0,0
3111.00,0,0,0,0,0,0.0897336,84.2216,0,7.32654,4931.25,0.917828,88.7472,102.456,73.1995,0.0400181,18.4049,138.138,428.193,1.04189,33.6369,4501.76,61.8395,0,0.00550664,101.977,0,0,0
3111.00,0,0,0,0,0,0.0897336,84.2216,0,7.32654,4931.25,0.917828,88.7472,102.456,73.1995,0.0400181,18.4049,138.138,428.193,1.04189,33.6369,4501.76,61.8395,0,0.00550664,101.977,0,0,0
3112.00,0,0,0,0,0,0.089736,84.2448,0,7.32661,4932.58,0.917822,88.7487,102.46,73.199,0.0400181,18.4049,112.03,428.193,1.04162,33.638,4501.84,62.0977,0,0.00550577,77.7268,0,0,0
3112.00,0,0,0,0,0,0.089736,84.2448,0,7.32661,4932.58,0.917822,88.7487,102.46,73.199,0.0400181,18.4049,112.03,428.193,1.04162,33.638,4501.84,62.0977,0,0.00550577,77.7268,0,0,0
3113.00,0,0,0,0,0,0.0897305,84.2261,0,7.32651,4931.74,0.917815,88.7465,102.457,73.1972,0.0400181,18.4049,90.2328,428.193,1.04177,33.6368,4501.93,61.7701,0,0.00550719,63.1006,0,0,0
3113.00,0,0,0,0,0,0.0897305,84.2261,0,7.32651,4931.74,0.917815,88.7465,102.457,73.1972,0.0400181,18.4049,90.2328,428.193,1.04177,33.6368,4501.93,61.7701,0,0.00550719,63.1006,0,0,0
3114.00,0,0,0,0,0,0.0897186,84.2154,0,7.32675,4931.26,0.917808,88.7458,102.455,73.1973,0.0400045,18.4049,132.419,428.226,1.04186,33.638,4502.01,62.0344,0,0.0055064,94.7259,-9.62149e-18,0,0
3114.00,0,0,0,0,0,0.0897186,84.2154,0,7.32675,4931.26,0.917808,88.7458,102.455,73.1973,0.0400045,18.4049,132.419,428.226,1.04186,33.638,4502.01,62.0344,0,0.0055064,94.7259,-9.62149e-18,0,0
3115.00,0,0,0,0,0,0.0897214,84.2308,0,7.32671,4932.18,0.917801,88.747,102.458,73.1974,0.0400045,18.4049,99.2964,428.226,1.04168,33.6381,4502.09,62.0247,0,0.00550654,67.7476,4.81073e-18,0,0
3115.00,0,0,0,0,0,0.0897214,84.2308,0,7.32671,4932.18,0.917801,88.747,102.458,73.1974,0.0400045,18.4049,99.2964,428.226,1.04168,33.6381,4502.09,62.0247,0,0.00550654,67.7476,4.81073e-18,0,0
3116.00,0,0,0,0,0,0.0897122,84.2365,0,7.32657,4932.66,0.917794,88.7467,102.459,73.1956,0.0400045,18.4049,132.903,428.226,1.04158,33.6372,4502.18,61.7933,0,0.0055077,98.71,0,0,0
3116.00,0,0,0,0,0,0.0897122,84.2365,0,7.32657,4932.66,0.917794,88.7467,102.459,73.1956,0.0400045,18.4049,132.903,428.226,1.04158,33.6372,4502.18,61.7933,0,0.0055077,98.71,0,0,0
3117.00,0,0,0,0,0,0.0897052,84.2166,0,7.32686,4931.68,0.917788,88.7452,102.456,73.1953,0.0400086,18.4049,116.727,428.257,1.04176,33.6386,4502.26,62.1142,0,0.00550661,81.5348,0,0,0
3117.00,0,0,0,0,0,0.0897052,84.2166,0,7.32686,4931.68,0.917788,88.7452,102.456,73.1953,0.0400086,18.4049,116.727,428.257,1.04176,33.6386,4502.26,62.1142,0,0.00550661,81.5348,0,0,0
3118.00,0,0,0,0,0,0.0897053,84.2178,0,7.32675,4931.84,0.917781,88.7455,102.456,73.1956,0.0400086,18.4049,88.2413,428.257,1.04173,33.6378,4502.34,61.8546,0,0.00550771,59.4636,0,0,0
3118.00,0,0,0,0,0,0.0897053,84.2178,0,7.32675,4931.84,0.917781,88.7455,102.456,73.1956,0.0400086,18.4049,88.2413,428.257,1.04173,33.6378,4502.34,61.8546,0,0.00550771,59.4636,0,0,0
3119.00,0,0,0,0,0,0.0897026,84.2453,0,7.32669,4933.5,0.917774,88.7471,102.461,73.1943,0.0400086,18.4049,138.043,428.257,1.0414,33.6383,4502.43,61.9942,0,0.00550746,100.1,9.62096e-18,0,0
3119.00,0,0,0,0,0,0.0897026,84.2453,0,7.32669,4933.5,0.917774,88.7471,102.461,73.1943,0.0400086,18.4049,138.043,428.257,1.0414,33.6383,4502.43,61.9942,0,0.00550746,100.1,9.62096e-18,0,0
3120.00,0,0,0,0,0,0.089694,84.2238,0,7.32687,4932.43,0.917767,88.7454,102.457,73.1938,0.0400002,18.4049,103.346,428.288,1.0416,33.6388,4502.51,62.0756,0,0.00550725,70.8767,-4.81042e-18,0,0
3120.00,0,0,0,0,0,0.089694,84.2238,0,7.32687,4932.43,0.917767,88.7454,102.457,73.1938,0.0400002,18.4049,103.346,428.288,1.0416,33.6388,4502.51,62.0756,0,0.00550725,70.8767,-4.81042e-18,0,0
3121.00,0,0,0,0,0,0.0896928,84.2256,0,7.32671,4932.71,0.917761,88.7459,102.458,73.1942,0.0400002,18.4049,122.507,428.288,1.04155,33.6377,4502.59,61.7634,0,0.00550863,91.1703,0,0,0
3121.00,0,0,0,0,0,0.0896928,84.2256,0,7.32671,4932.71,0.917761,88.7459,102.458,73.1942,0.0400002,18.4049,122.507,428.288,1.04155,33.6377,4502.59,61.7634,0,0.00550863,91.1703,0,0,0
3122.00,0,0,0,0,0,0.0896923,84.2456,0,7.3268,4933.88,0.917754,88.7473,102.462,73.1936,0.0400002,18.4049,121.673,428.288,1.04132,33.6392,4502.67,62.1163,0,0.00550746,85.6164,0,0,0
3122.00,0,0,0,0,0,0.0896923,84.2456,0,7.3268,4933.88,0.917754,88.7473,102.462,73.1936,0.0400002,18.4049,121.673,428.288,1.04132,33.6392,4502.67,62.1163,0,0.00550746,85.6164,0,0,0
3123.00,0,0,0,0,0,0.0896845,84.2336,0,7.32682,4933.31,0.917747,88.7462,102.46,73.1928,0.0400002,18.4049,91.7728,428.288,1.04142,33.6387,4502.76,61.9354,0,0.00550827,62.074,0,0,0
3123.00,0,0,0,0,0,0.0896845,84.2336,0,7.32682,4933.31,0.917747,88.7462,102.46,73.1928,0.0400002,18.4049,91.7728,428.288,1.04142,33.6387,4502.76,61.9354,0,0.00550827,62.074,0,0,0
3124.00,0,0,0,0,0,0.0896772,84.2125,0,7.32684,4932.36,0.917741,88.745,102.457,73.1931,0.0400051,18.4049,139.798,428.317,1.04161,33.6388,4502.84,61.9398,0,0.00550847,102.494,0,0,0
3124.00,0,0,0,0,0,0.0896772,84.2125,0,7.32684,4932.36,0.917741,88.745,102.457,73.1931,0.0400051,18.4049,139.798,428.317,1.04161,33.6388,4502.84,61.9398,0,0.00550847,102.494,0,0,0
3125.00,0,0,0,0,0,0.08968,84.2346,0,7.32687,4933.64,0.917734,88.7468,102.461,73.1931,0.0400051,18.4049,107.596,428.317,1.04136,33.6396,4502.92,62.1144,0,0.0055079,74.204,0,0,0
3125.00,0,0,0,0,0,0.08968,84.2346,0,7.32687,4933.64,0.917734,88.7468,102.461,73.1931,0.0400051,18.4049,107.596,428.317,1.04136,33.6396,4502.92,62.1144,0,0.0055079,74.204,0,0,0
3126.00,0,0,0,0,0,0.0896671,84.2201,0,7.32674,4933.01,0.917727,88.7455,102.459,73.1919,0.0400051,18.4049,106.508,428.317,1.04147,33.6384,4503.01,61.7657,0,0.00550941,78.312,0,0,0
3126.00,0,0,0,0,0,0.0896671,84.2201,0,7.32674,4933.01,0.917727,88.7455,102.459,73.1919,0.0400051,18.4049,106.508,428.317,1.04147,33.6384,4503.01,61.7657,0,0.00550941,78.312,0,0,0
3127.00,0,0,0,0,0,0.089663,84.2066,0,7.32701,4932.37,0.91772,88.7448,102.457,73.1922,0.0400007,18.4049,126.91,428.347,1.0416,33.6398,4503.09,62.1036,0,0.00550828,90.0149,0,0,0
3127.00,0,0,0,0,0,0.089663,84.2066,0,7.32701,4932.37,0.91772,88.7448,102.457,73.1922,0.0400007,18.4049,126.91,428.347,1.0416,33.6398,4503.09,62.1036,0,0.00550828,90.0149,0,0,0
3128.00,0,0,0,0,0,0.0896657,84.219,0,7.32693,4933.12,0.917714,88.7461,102.46,73.1926,0.0400007,18.4049,95.4616,428.347,1.04146,33.6396,4503.17,62.0059,0,0.00550871,64.8359,0,0,0
3128.00,0,0,0,0,0,0.0896657,84.219,0,7.32693,4933.12,0.917714,88.7461,102.46,73.1926,0.0400007,18.4049,95.4616,428.347,1.04146,33.6396,4503.17,62.0059,0,0.00550871,64.8359,0,0,0
3129.00,0,0,0,0,0,0.0896585,84.2293,0,7.32681,4933.83,0.917707,88.7469,102.462,73.1916,0.0400007,18.4049,138.166,428.347,1.04131,33.6392,4503.26,61.8834,0,0.00550942,102.022,0,0,0
3129.00,0,0,0,0,0,0.0896585,84.2293,0,7.32681,4933.83,0.917707,88.7469,102.462,73.1916,0.0400007,18.4049,138.166,428.347,1.04131,33.6392,4503.26,61.8834,0,0.00550942,102.022,0,0,0
3130.00,0,0,0,0,0,0.0896514,84.2081,0,7.32706,4932.77,0.9177,88.7455,102.459,73.1916,0.0400043,18.4049,112.067,428.375,1.04152,33.6404,4503.34,62.1408,0,0.00550851,77.7646,0,0,0
3130.00,0,0,0,0,0,0.0896514,84.2081,0,7.32706,4932.77,0.9177,88.7455,102.459,73.1916,0.0400043,18.4049,112.067,428.375,1.04152,33.6404,4503.34,62.1408,0,0.00550851,77.7646,0,0,0
3131.00,0,0,0,0,0,0.089651,84.2273,0,7.32692,4933.97,0.917694,88.7478,102.463,73.1924,0.0400043,18.4049,90.2672,428.375,1.04129,33.6394,4503.42,61.8126,0,0.00550984,63.1293,0,0,0
3131.00,0,0,0,0,0,0.089651,84.2273,0,7.32692,4933.97,0.917694,88.7478,102.463,73.1924,0.0400043,18.4049,90.2672,428.375,1.04129,33.6394,4503.42,61.8126,0,0.00550984,63.1293,0,0,0
3132.00,0,0,0,0,0,0.0896504,84.2359,0,7.3269,4934.51,0.917687,88.7484,102.465,73.1917,0.0400043,18.4049,132.463,428.375,1.04119,33.6405,4503.5,62.0766,0,0.00550905,94.7758,0,0,0
3132.00,0,0,0,0,0,0.0896504,84.2359,0,7.3269,4934.51,0.917687,88.7484,102.465,73.1917,0.0400043,18.4049,132.463,428.375,1.04119,33.6405,4503.5,62.0766,0,0.00550905,94.7758,0,0,0
3133.00,0,0,0,0,0,0.0896422,84.215,0,7.32703,4933.46,0.917681,88.7469,102.462,73.1915,0.0400033,18.2927,99.328,428.391,1.04139,33.6407,4503.59,62.0662,0,0.00550915,67.778,4.80883e-18,0,0
3133.00,0,0,0,0,0,0.0896422,84.215,0,7.32703,4933.46,0.917681,88.7469,102.462,73.1915,0.0400033,18.2927,99.328,428.391,1.04139,33.6407,4503.59,62.0662,0,0.00550915,67.778,4.80883e-18,0,0
3134.00,0,0,0,0,0,0.0896409,84.2111,0,7.32688,4933.4,0.917674,88.7476,102.462,73.1926,0.0400033,18.2927,132.959,428.391,1.04141,33.6399,4503.67,61.8344,0,0.00551018,98.7604,-9.61733e-18,0,0
3134.00,0,0,0,0,0,0.0896409,84.2111,0,7.32688,4933.4,0.917674,88.7476,102.462,73.1926,0.0400033,18.2927,132.959,428.391,1.04141,33.6399,4503.67,61.8344,0,0.00551018,98.7604,-9.61733e-18,0,0
3135.00,0,0,0,0,0,0.0896422,84.2334,0,7.32696,4934.68,0.917667,88.7495,102.467,73.1924,0.0400033,18.2927,116.765,428.391,1.04116,33.6413,4503.75,62.1554,0,0.00550905,81.5684,0,0,0
3135.00,0,0,0,0,0,0.0896422,84.2334,0,7.32696,4934.68,0.917667,88.7495,102.467,73.1924,0.0400033,18.2927,116.765,428.391,1.04116,33.6413,4503.75,62.1554,0,0.00550905,81.5684,0,0,0
3136.00,0,0,0,0,0,0.0896358,84.226,0,7.32691,4934.35,0.917661,88.7491,102.466,73.192,0.0400033,18.2927,88.2706,428.391,1.04122,33.6405,4503.83,61.8955,0,0.00551011,59.4864,0,0,0
3136.00,0,0,0,0,0,0.0896358,84.226,0,7.32691,4934.35,0.917661,88.7491,102.466,73.192,0.0400033,18.2927,88.2706,428.391,1.04122,33.6405,4503.83,61.8955,0,0.00551011,59.4864,0,0,0
3137.00,0,0,0,0,0,0.0896287,84.2009,0,7.32699,4933.15,0.917654,88.7484,102.463,73.1931,0.0399948,18.2927,138.095,425.083,1.04147,33.6412,4503.92,62.0349,0,0.00550973,100.145,-9.61657e-18,0,0
3137.00,0,0,0,0,0,0.0896287,84.2009,0,7.32699,4933.15,0.917654,88.7484,102.463,73.1931,0.0399948,18.2927,138.095,425.083,1.04147,33.6412,4503.92,62.0349,0,0.00550973,100.145,-9.61657e-18,0,0
3138.00,0,0,0,0,0,0.0896329,84.2217,0,7.32696,4934.35,0.917647,88.7507,102.467,73.1939,0.0399948,18.2927,103.384,425.083,1.04124,33.6418,4504,62.1168,0,0.00550941,70.8997,0,0,0
3138.00,0,0,0,0,0,0.0896329,84.2217,0,7.32696,4934.35,0.917647,88.7507,102.467,73.1939,0.0399948,18.2927,103.384,425.083,1.04124,33.6418,4504,62.1168,0,0.00550941,70.8997,0,0,0
3139.00,0,0,0,0,0,0.0896235,84.215,0,7.32678,4934.13,0.917641,88.7513,102.468,73.194,0.0399948,18.2927,122.525,425.083,1.04129,33.6408,4504.08,61.8047,0,0.00551071,91.1911,0,0,0
3139.00,0,0,0,0,0,0.0896235,84.215,0,7.32678,4934.13,0.917641,88.7513,102.468,73.194,0.0399948,18.2927,122.525,425.083,1.04129,33.6408,4504.08,61.8047,0,0.00551071,91.1911,0,0,0
3140.00,0,0,0,0,0,0.0896192,84.1982,0,7.32703,4933.31,0.917634,88.7511,102.466,73.1951,0.0400192,18.2927,121.726,425.109,1.04146,33.6425,4504.16,62.1579,0,0.00550936,85.654,0,0,0
3140.00,0,0,0,0,0,0.0896192,84.1982,0,7.32703,4933.31,0.917634,88.7511,102.466,73.1951,0.0400192,18.2927,121.726,425.109,1.04146,33.6425,4504.16,62.1579,0,0.00550936,85.654,0,0,0
3141.00,0,0,0,0,0,0.0896223,84.2057,0,7.32691,4933.79,0.917628,88.753,102.469,73.1966,0.0400192,18.2927,91.8127,425.109,1.04138,33.6421,4504.25,61.9778,0,0.00550996,62.0912,0,0,0
3141.00,0,0,0,0,0,0.0896223,84.2057,0,7.32691,4933.79,0.917628,88.753,102.469,73.1966,0.0400192,18.2927,91.8127,425.109,1.04138,33.6421,4504.25,61.9778,0,0.00550996,62.0912,0,0,0
3142.00,0,0,0,0,0,0.0896197,84.2237,0,7.32676,4934.89,0.917621,88.7564,102.475,73.1978,0.0400192,18.2927,139.845,425.109,1.04119,33.6424,4504.33,61.983,0,0.00551,102.535,9.61545e-18,0,0
3142.00,0,0,0,0,0,0.0896197,84.2237,0,7.32676,4934.89,0.917621,88.7564,102.475,73.1978,0.0400192,18.2927,139.845,425.109,1.04119,33.6424,4504.33,61.983,0,0.00551,102.535,9.61545e-18,0,0
3143.00,0,0,0,0,0,0.089613,84.2009,0,7.32696,4933.73,0.917615,88.7559,102.472,73.1988,0.0400322,18.2927,107.65,425.135,1.04143,33.6435,4504.41,62.1586,0,0.00550919,74.2355,-4.80765e-18,0,0
3143.00,0,0,0,0,0,0.089613,84.2009,0,7.32696,4933.73,0.917615,88.7559,102.472,73.1988,0.0400322,18.2927,107.65,425.135,1.04143,33.6435,4504.41,62.1586,0,0.00550919,74.2355,-4.80765e-18,0,0
3144.00,0,0,0,0,0,0.0896171,84.2104,0,7.32676,4934.37,0.917608,88.7598,102.477,73.2022,0.0400322,18.2927,106.572,425.135,1.04134,33.6425,4504.49,61.811,0,0.00551039,78.3466,0,0,0
3144.00,0,0,0,0,0,0.0896171,84.2104,0,7.32676,4934.37,0.917608,88.7598,102.477,73.2022,0.0400322,18.2927,106.572,425.135,1.04134,33.6425,4504.49,61.811,0,0.00551039,78.3466,0,0,0
3145.00,0,0,0,0,0,0.0896164,84.225,0,7.32677,4935.2,0.917601,88.7621,102.481,73.2029,0.0400322,18.2927,126.971,425.135,1.04119,33.6442,4504.57,62.1507,0,0.00550902,90.052,0,0,0
3145.00,0,0,0,0,0,0.0896164,84.225,0,7.32677,4935.2,0.917601,88.7621,102.481,73.2029,0.0400322,18.2927,126.971,425.135,1.04119,33.6442,4504.57,62.1507,0,0.00550902,90.052,0,0,0
3146.00,0,0,0,0,0,0.0896097,84.2065,0,7.32683,4934.25,0.917595,88.762,102.479,73.2038,0.0400322,18.2927,95.5171,425.135,1.04139,33.6443,4504.66,62.0544,0,0.00550919,64.8615,0,0,0
3146.00,0,0,0,0,0,0.0896097,84.2065,0,7.32683,4934.25,0.917595,88.762,102.479,73.2038,0.0400322,18.2927,95.5171,425.135,1.04139,33.6443,4504.66,62.0544,0,0.00550919,64.8615,0,0,0
3147.00,0,0,0,0,0,0.0896082,84.1904,0,7.32672,4933.47,0.917588,88.7641,102.48,73.2074,0.0400539,18.2927,138.238,425.163,1.04158,33.6442,4504.74,61.9336,0,0.00550955,102.057,0,0,0
3147.00,0,0,0,0,0,0.0896082,84.1904,0,7.32672,4933.47,0.917588,88.7641,102.48,73.2074,0.0400539,18.2927,138.238,425.163,1.04158,33.6442,4504.74,61.9336,0,0.00550955,102.057,0,0,0
3148.00,0,0,0,0,0,0.0896122,84.2123,0,7.32677,4934.69,0.917582,88.7672,102.485,73.2087,0.0400539,18.2927,112.131,425.163,1.04136,33.6458,4504.82,62.1932,0,0.00550834,77.7895,0,0,0
3148.00,0,0,0,0,0,0.0896122,84.2123,0,7.32677,4934.69,0.917582,88.7672,102.485,73.2087,0.0400539,18.2927,112.131,425.163,1.04136,33.6458,4504.82,62.1932,0,0.00550834,77.7895,0,0,0
3149.00,0,0,0,0,0,0.0896082,84.188,0,7.32665,4933.43,0.917575,88.768,102.484,73.2106,0.0400539,18.2927,90.313,425.163,1.04164,33.6449,4504.9,61.8669,0,0.00550939,63.1351,0,0,0
3149.00,0,0,0,0,0,0.0896082,84.188,0,7.32665,4933.43,0.917575,88.768,102.484,73.2106,0.0400539,18.2927,90.313,425.163,1.04164,33.6449,4504.9,61.8669,0,0.00550939,63.1351,0,0,0
3150.00,0,0,0,0,0,0.0896009,84.1769,0,7.32682,4932.86,0.917569,88.7688,102.484,73.2124,0.0400567,18.2927,132.541,425.191,1.04176,33.6464,4504.99,62.1328,0,0.00550822,94.8085,0,0,0
3150.00,0,0,0,0,0,0.0896009,84.1769,0,7.32682,4932.86,0.917569,88.7688,102.484,73.2124,0.0400567,18.2927,132.541,425.191,1.04176,33.6464,4504.99,62.1328,0,0.00550822,94.8085,0,0,0
3151.00,0,0,0,0,0,0.0896061,84.1918,0,7.32676,4933.69,0.917562,88.7716,102.488,73.2143,0.0400567,18.2927,99.398,425.191,1.04162,33.647,4505.07,62.1251,0,0.00550797,67.7958,0,0,0
3151.00,0,0,0,0,0,0.0896061,84.1918,0,7.32676,4933.69,0.917562,88.7716,102.488,73.2143,0.0400567,18.2927,99.398,425.191,1.04162,33.647,4505.07,62.1251,0,0.00550797,67.7958,0,0,0
3152.00,0,0,0,0,0,0.0896012,84.1931,0,7.32658,4933.8,0.917556,88.7741,102.491,73.216,0.0400567,18.2927,133,425.191,1.04163,33.6465,4505.15,61.8955,0,0.00550873,98.7693,9.61454e-18,0,0
3152.00,0,0,0,0,0,0.0896012,84.1931,0,7.32658,4933.8,0.917556,88.7741,102.491,73.216,0.0400567,18.2927,133,425.191,1.04163,33.6465,4505.15,61.8955,0,0.00550873,98.7693,9.61454e-18,0,0
3153.00,0,0,0,0,0,0.0895967,84.1721,0,7.32685,4932.68,0.917549,88.774,102.489,73.2175,0.0400731,18.2927,116.847,425.222,1.04186,33.6483,4505.23,62.2189,0,0.00550725,81.5974,0,0,0
3153.00,0,0,0,0,0,0.0895967,84.1721,0,7.32685,4932.68,0.917549,88.774,102.489,73.2175,0.0400731,18.2927,116.847,425.222,1.04186,33.6483,4505.23,62.2189,0,0.00550725,81.5974,0,0,0
3154.00,0,0,0,0,0,0.0895994,84.1725,0,7.32673,4932.73,0.917543,88.7757,102.491,73.2194,0.0400731,18.2927,88.3454,425.222,1.04187,33.6478,4505.31,61.9616,0,0.00550795,59.5012,0,0,0
3154.00,0,0,0,0,0,0.0895994,84.1725,0,7.32673,4932.73,0.917543,88.7757,102.491,73.2194,0.0400731,18.2927,88.3454,425.222,1.04187,33.6478,4505.31,61.9616,0,0.00550795,59.5012,0,0,0
3155.00,0,0,0,0,0,0.0896015,84.1975,0,7.3266,4934.11,0.917537,88.78,102.498,73.2214,0.0400731,18.2927,138.18,425.222,1.04163,33.6488,4505.39,62.1036,0,0.00550731,100.184,0,0,0
3155.00,0,0,0,0,0,0.0896015,84.1975,0,7.3266,4934.11,0.917537,88.78,102.498,73.2214,0.0400731,18.2927,138.18,425.222,1.04163,33.6488,4505.39,62.1036,0,0.00550731,100.184,0,0,0
3156.00,0,0,0,0,0,0.0895954,84.1747,0,7.32678,4932.89,0.91753,88.7795,102.495,73.2224,0.0400718,18.2927,103.466,425.254,1.04188,33.6497,4505.48,62.1879,0,0.0055067,70.9249,0,0,0
3156.00,0,0,0,0,0,0.0895954,84.1747,0,7.32678,4932.89,0.91753,88.7795,102.495,73.2224,0.0400718,18.2927,103.466,425.254,1.04188,33.6497,4505.48,62.1879,0,0.0055067,70.9249,0,0,0
3157.00,0,0,0,0,0,0.0895991,84.1738,0,7.32659,4932.88,0.917524,88.7825,102.498,73.2259,0.0400718,18.2927,122.599,425.254,1.04192,33.6489,4505.56,61.8784,0,0.00550769,91.2034,0,0,0
3157.00,0,0,0,0,0,0.0895991,84.1738,0,7.32659,4932.88,0.917524,88.7825,102.498,73.2259,0.0400718,18.2927,122.599,425.254,1.04192,33.6489,4505.56,61.8784,0,0.00550769,91.2034,0,0,0
3158.00,0,0,0,0,0,0.0896012,84.1932,0,7.32666,4933.95,0.917517,88.7851,102.503,73.2268,0.0400718,18.2927,121.809,425.254,1.04173,33.6508,4505.64,62.2344,0,0.00550612,85.6772,0,0,0
3158.00,0,0,0,0,0,0.0896012,84.1932,0,7.32666,4933.95,0.917517,88.7851,102.503,73.2268,0.0400718,18.2927,121.809,425.254,1.04173,33.6508,4505.64,62.2344,0,0.00550612,85.6772,0,0,0
3159.00,0,0,0,0,0,0.0895958,84.1808,0,7.32667,4933.28,0.917511,88.7852,102.502,73.2274,0.0400718,18.2927,91.8943,425.254,1.04187,33.6506,4505.72,62.0565,0,0.00550655,62.1118,0,0,0
3159.00,0,0,0,0,0,0.0895958,84.1808,0,7.32667,4933.28,0.917511,88.7852,102.502,73.2274,0.0400718,18.2927,91.8943,425.254,1.04187,33.6506,4505.72,62.0565,0,0.00550655,62.1118,0,0,0
3160.00,0,0,0,0,0,0.0895928,84.1565,0,7.32666,4932,0.917504,88.7862,102.5,73.2304,0.0400816,18.2927,139.921,425.287,1.04215,33.6511,4505.8,62.0636,0,0.00550637,102.548,9.61605e-18,0,0
3160.00,0,0,0,0,0,0.0895928,84.1565,0,7.32666,4932,0.917504,88.7862,102.5,73.2304,0.0400816,18.2927,139.921,425.287,1.04215,33.6511,4505.8,62.0636,0,0.00550637,102.548,9.61605e-18,0,0
3161.00,0,0,0,0,0,0.0895982,84.1774,0,7.32669,4933.16,0.917498,88.7891,102.505,73.2318,0.0400816,18.2927,107.732,425.287,1.04194,33.6524,4505.88,62.2418,0,0.00550542,74.2509,0,0,0
3161.00,0,0,0,0,0,0.0895982,84.1774,0,7.32669,4933.16,0.917498,88.7891,102.505,73.2318,0.0400816,18.2927,107.732,425.287,1.04194,33.6524,4505.88,62.2418,0,0.00550542,74.2509,0,0,0
3162.00,0,0,0,0,0,0.0895901,84.1632,0,7.32654,4932.41,0.917492,88.79,102.505,73.2331,0.0400816,18.2927,106.601,425.287,1.0421,33.6515,4505.97,61.8961,0,0.00550657,78.3229,0,0,0
3162.00,0,0,0,0,0,0.0895901,84.1632,0,7.32654,4932.41,0.917492,88.79,102.505,73.2331,0.0400816,18.2927,106.601,425.287,1.0421,33.6515,4505.97,61.8961,0,0.00550657,78.3229,0,0,0
3163.00,0,0,0,0,0,0.0895877,84.1477,0,7.32678,4931.59,0.917485,88.7902,102.504,73.2346,0.0400821,18.2927,127.058,425.321,1.04228,33.6533,4506.05,62.2372,0,0.00550507,90.0737,-9.61697e-18,0,0
3163.00,0,0,0,0,0,0.0895877,84.1477,0,7.32678,4931.59,0.917485,88.7902,102.504,73.2346,0.0400821,18.2927,127.058,425.321,1.04228,33.6533,4506.05,62.2372,0,0.00550507,90.0737,-9.61697e-18,0,0
3164.00,0,0,0,0,0,0.0895924,84.1575,0,7.32671,4932.15,0.917479,88.7923,102.507,73.2363,0.0400821,18.2927,95.5982,425.321,1.04219,33.6535,4506.13,62.143,0,0.00550516,64.8732,0,0,0
3164.00,0,0,0,0,0,0.0895924,84.1575,0,7.32671,4932.15,0.917479,88.7923,102.507,73.2363,0.0400821,18.2927,95.5982,425.321,1.04219,33.6535,4506.13,62.143,0,0.00550516,64.8732,0,0,0
3165.00,0,0,0,0,0,0.0895903,84.17,0,7.32654,4932.85,0.917472,88.7953,102.511,73.2376,0.0400821,18.2927,138.286,425.321,1.04207,33.6534,4506.21,62.0235,0,0.00550552,102.058,9.6177e-18,0,0
