Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0665764,73.682,-1.$,7.35828,5915.53,0.999956,98.7076,118.422,76.0653,0.0422437,15.3846,110.179,420.646,0.960264,37.5058,4831.79,82.4459,0,0.000798764,89.7522,0
4020.00,1099.21,0,111.042,136.75,0,0.0962795,88.4114,0,7.17929,4709.39,0.913802,90.4867,104.498,74.8016,0.0422358,18.1818,84.161,430.648,1.11409,29.2072,3904.4,38.4562,0,0.0100809,63.4198,0,238.958,860.25
4021.00,1099.21,0,111.042,136.75,0,0.09626,88.3806,0,7.17922,4707.94,0.9138,90.4874,104.498,74.8029,0.0422358,18.1818,132.445,430.648,1.11444,29.2079,3904.63,38.4234,0,0.0100805,98.1022,0,238.958,860.25
4021.00,1099.53,0,110.972,136.5,0,0.09626,88.3806,0,7.17922,4707.94,0.9138,90.4874,104.498,74.8029,0.0422358,18.1818,132.445,430.648,1.11444,29.2079,3904.63,38.4234,0,0.0100805,98.1022,0,239.028,860.5
4022.00,1099.53,0,110.972,136.5,0,0.0962542,88.3667,0,7.17965,4707.36,0.913799,90.4878,104.498,74.804,0.0422357,18.1818,88.6613,430.795,1.11458,29.2112,3904.85,38.5188,0,0.0100775,66.4273,0,239.028,860.5
4022.00,1099.85,0,110.903,136.25,0,0.0962542,88.3667,0,7.17965,4707.36,0.913799,90.4878,104.498,74.804,0.0422357,18.1818,88.6613,430.795,1.11458,29.2112,3904.85,38.5188,0,0.0100775,66.4273,0,239.097,860.75
4023.00,1099.85,0,110.903,136.25,0,0.0962494,88.3978,0,7.17909,4709.45,0.913797,90.4949,104.508,74.8081,0.0422357,18.1818,131.132,430.795,1.11417,29.2103,3905.07,38.3792,0,0.0100786,97.8666,0,239.097,860.75
4023.00,1100.17,0,110.833,136,0,0.0962494,88.3978,0,7.17909,4709.45,0.913797,90.4949,104.508,74.8081,0.0422357,18.1818,131.132,430.795,1.11417,29.2103,3905.07,38.3792,0,0.0100786,97.8666,0,239.167,861
4024.00,1100.17,0,110.833,136,0,0.0962394,88.3873,0,7.17966,4708.97,0.913795,90.4958,104.509,74.8088,0.0422357,18.1818,93.4056,430.795,1.11429,29.215,3905.29,38.5709,0,0.0100741,69.6326,0,239.167,861
4024.00,1100.49,0,110.764,135.75,0,0.0962394,88.3873,0,7.17966,4708.97,0.913795,90.4958,104.509,74.8088,0.0422357,18.1818,93.4056,430.795,1.11429,29.215,3905.29,38.5709,0,0.0100741,69.6326,0,239.236,861.25
4025.00,1100.49,0,110.764,135.75,0,0.0962246,88.3515,0,7.17931,4707.33,0.913794,90.4957,104.508,74.8105,0.0422376,18.1818,125.653,430.938,1.11467,29.2128,3905.52,38.3404,0,0.0100766,94.8801,0,239.236,861.25
4025.00,1100.81,0,110.694,135.5,0,0.0962246,88.3515,0,7.17931,4707.33,0.913794,90.4957,104.508,74.8105,0.0422376,18.1818,125.653,430.938,1.11467,29.2128,3905.52,38.3404,0,0.0100766,94.8801,0,239.306,861.5
4026.00,1100.81,0,110.694,135.5,0,0.0962239,88.3661,0,7.17981,4708.35,0.913792,90.4992,104.513,74.8127,0.0422376,18.1818,98.4187,430.938,1.11447,29.2187,3905.74,38.6114,0,0.010071,73.0433,0,239.306,861.5
4026.00,1101.13,0,110.625,135.25,0,0.0962239,88.3661,0,7.17981,4708.35,0.913792,90.4992,104.513,74.8127,0.0422376,18.1818,98.4187,430.938,1.11447,29.2187,3905.74,38.6114,0,0.010071,73.0433,0,239.375,861.75
4027.00,1101.13,0,110.625,135.25,0,0.0962083,88.3685,0,7.17925,4708.74,0.91379,90.5032,104.518,74.8149,0.0422376,18.1818,114.313,430.938,1.11443,29.2156,3905.96,38.3184,0,0.0100744,87.8757,-1.18137e-17,239.375,861.75
4027.00,1101.44,0,110.556,135,0,0.0962083,88.3685,0,7.17925,4708.74,0.91379,90.5032,104.518,74.8149,0.0422376,18.1818,114.313,430.938,1.11443,29.2156,3905.96,38.3184,0,0.0100744,87.8757,-1.18137e-17,239.444,862
4028.00,1101.44,0,110.556,135,0,0.0961989,88.344,0,7.18002,4707.54,0.913788,90.5025,104.517,74.8154,0.04224,18.1818,103.714,431.077,1.1147,29.2221,3906.18,38.6397,0,0.0100681,76.6903,0,239.444,862
4028.00,1101.76,0,110.486,134.75,0,0.0961989,88.344,0,7.18002,4707.54,0.913788,90.5025,104.517,74.8154,0.04224,18.1818,103.714,431.077,1.1147,29.2221,3906.18,38.6397,0,0.0100681,76.6903,0,239.514,862.25
4029.00,1101.76,0,110.486,134.75,0,0.096194,88.3545,0,7.17951,4708.53,0.913787,90.5073,104.523,74.819,0.04224,18.1818,96.5674,431.077,1.11452,29.2188,3906.4,38.3264,0,0.0100716,75.8394,5.90838e-18,239.514,862.25
4029.00,1102.08,0,110.417,134.5,0,0.096194,88.3545,0,7.17951,4708.53,0.913787,90.5073,104.523,74.819,0.04224,18.1818,96.5674,431.077,1.11452,29.2188,3906.4,38.3264,0,0.0100716,75.8394,5.90838e-18,239.583,862.5
4030.00,1102.08,0,110.417,134.5,0,0.0961877,88.3687,0,7.17993,4709.46,0.913785,90.5107,104.527,74.8205,0.04224,18.1818,109.322,431.077,1.11434,29.2254,3906.62,38.6557,0,0.0100653,80.5892,-1.18186e-17,239.583,862.5
4030.00,1102.4,0,110.347,134.25,0,0.0961877,88.3687,0,7.17993,4709.46,0.913785,90.5107,104.527,74.8205,0.04224,18.1818,109.322,431.077,1.11434,29.2254,3906.62,38.6557,0,0.0100653,80.5892,-1.18186e-17,239.653,862.75
4031.00,1102.4,0,110.347,134.25,0,0.096177,88.3264,0,7.17971,4707.39,0.913783,90.5099,104.526,74.8214,0.04224,18.1818,78.1642,431.077,1.11482,29.2228,3906.85,38.3766,0,0.0100682,61.3624,0,239.653,862.75
4031.00,1102.72,0,110.278,134,0,0.096177,88.3264,0,7.17971,4707.39,0.913783,90.5099,104.526,74.8214,0.04224,18.1818,78.1642,431.077,1.11482,29.2228,3906.85,38.3766,0,0.0100682,61.3624,0,239.722,863
4032.00,1102.72,0,110.278,134,0,0.0961648,88.3231,0,7.18016,4707.42,0.913782,90.5114,104.527,74.823,0.0422403,18.1818,115.276,431.213,1.11483,29.2285,3907.07,38.6578,0,0.0100628,84.7695,1.1822e-17,239.722,863
4032.00,1103.04,0,110.208,133.75,0,0.0961648,88.3231,0,7.18016,4707.42,0.913782,90.5114,104.527,74.823,0.0422403,18.1818,115.276,431.213,1.11483,29.2285,3907.07,38.6578,0,0.0100628,84.7695,1.1822e-17,239.792,863.25
4033.00,1103.04,0,110.208,133.75,0,0.0961637,88.3429,0,7.17989,4708.72,0.91378,90.5154,104.533,74.8252,0.0422403,18.1818,75.9362,431.213,1.11457,29.2272,3907.29,38.4603,0,0.0100643,57.9681,2.95578e-18,239.792,863.25
4033.00,1103.36,0,110.139,133.5,0,0.0961637,88.3429,0,7.17989,4708.72,0.91378,90.5154,104.533,74.8252,0.0422403,18.1818,75.9362,431.213,1.11457,29.2272,3907.29,38.4603,0,0.0100643,57.9681,2.95578e-18,239.861,863.5
4034.00,1103.36,0,110.139,133.5,0,0.0961455,88.3308,0,7.18014,4708.29,0.913778,90.5178,104.536,74.8268,0.0422403,18.1818,121.627,431.213,1.1147,29.2313,3907.51,38.646,0,0.0100605,89.2774,1.18254e-17,239.861,863.5
4034.00,1103.68,0,110.069,133.25,0,0.0961455,88.3308,0,7.18014,4708.29,0.913778,90.5178,104.536,74.8268,0.0422403,18.1818,121.627,431.213,1.1147,29.2313,3907.51,38.646,0,0.0100605,89.2774,1.18254e-17,239.931,863.75
4035.00,1103.68,0,110.069,133.25,0,0.0961373,88.3094,0,7.18026,4707.28,0.913777,90.5173,104.535,74.8274,0.0422379,18.1818,80.006,431.345,1.11493,29.2314,3907.73,38.5409,0,0.0100606,60.6382,0,239.931,863.75
4035.00,1104,0,110,133,0,0.0961373,88.3094,0,7.18026,4707.28,0.913777,90.5173,104.535,74.8274,0.0422379,18.1818,80.006,431.345,1.11493,29.2314,3907.73,38.5409,0,0.0100606,60.6382,0,240,864
4036.00,1104,0,110,133,0,0.0961331,88.3312,0,7.18007,4708.9,0.913775,90.5233,104.543,74.8312,0.0422379,18.1818,128.353,431.345,1.11461,29.2339,3907.95,38.6195,0,0.0100584,94.1565,0,240,864
4036.00,1104.32,0,109.931,132.75,0,0.0961331,88.3312,0,7.18007,4708.9,0.913775,90.5233,104.543,74.8312,0.0422379,18.1818,128.353,431.345,1.11461,29.2339,3907.95,38.6195,0,0.0100584,94.1565,0,240.069,864.25
4037.00,1104.32,0,109.931,132.75,0,0.0961247,88.3359,0,7.18027,4709.28,0.913774,90.5256,104.546,74.8323,0.0422379,18.1818,84.2791,431.345,1.11455,29.2356,3908.18,38.6123,0,0.010057,63.475,0,240.069,864.25
4037.00,1104.64,0,109.861,132.5,0,0.0961247,88.3359,0,7.18027,4709.28,0.913774,90.5256,104.546,74.8323,0.0422379,18.1818,84.2791,431.345,1.11455,29.2356,3908.18,38.6123,0,0.010057,63.475,0,240.139,864.5
4038.00,1104.64,0,109.861,132.5,0,0.0961065,88.2929,0,7.18025,4707.2,0.913772,90.5246,104.544,74.8332,0.0422343,18.1818,132.569,431.473,1.11503,29.2363,3908.4,38.5781,0,0.0100565,98.1907,1.18321e-17,240.139,864.5
4038.00,1104.96,0,109.792,132.25,0,0.0961065,88.2929,0,7.18025,4707.2,0.913772,90.5246,104.544,74.8332,0.0422343,18.1818,132.569,431.473,1.11503,29.2363,3908.4,38.5781,0,0.0100565,98.1907,1.18321e-17,240.208,864.75
4039.00,1104.96,0,109.792,132.25,0,0.0961046,88.2973,0,7.18056,4707.66,0.91377,90.5268,104.547,74.835,0.0422343,18.1818,88.7828,431.473,1.11494,29.2396,3908.62,38.673,0,0.0100535,66.4856,-5.91663e-18,240.208,864.75
4039.00,1105.28,0,109.722,132,0,0.0961046,88.2973,0,7.18056,4707.66,0.91377,90.5268,104.547,74.835,0.0422343,18.1818,88.7828,431.473,1.11494,29.2396,3908.62,38.673,0,0.0100535,66.4856,-5.91663e-18,240.278,865
4040.00,1105.28,0,109.722,132,0,0.096093,88.3183,0,7.18009,4709.13,0.913769,90.5327,104.555,74.8379,0.0422343,18.1818,131.231,431.473,1.11467,29.2387,3908.84,38.532,0,0.0100547,97.9429,-1.18354e-17,240.278,865
4040.00,1105.6,0,109.653,131.75,0,0.096093,88.3183,0,7.18009,4709.13,0.913769,90.5327,104.555,74.8379,0.0422343,18.1818,131.231,431.473,1.11467,29.2387,3908.84,38.532,0,0.0100547,97.9429,-1.18354e-17,240.347,865.25
4041.00,1105.6,0,109.653,131.75,0,0.0960824,88.2934,0,7.18072,4707.87,0.913767,90.5318,104.553,74.8381,0.0422343,18.1818,93.5279,431.473,1.11495,29.2434,3909.06,38.7231,0,0.0100502,69.6951,0,240.347,865.25
4041.00,1105.92,0,109.583,131.5,0,0.0960824,88.2934,0,7.18072,4707.87,0.913767,90.5318,104.553,74.8381,0.0422343,18.1818,93.5279,431.473,1.11495,29.2434,3909.06,38.7231,0,0.0100502,69.6951,0,240.417,865.5
4042.00,1105.92,0,109.583,131.5,0,0.0960744,88.2855,0,7.18023,4707.84,0.913765,90.5344,104.556,74.8408,0.0422315,18.1818,125.755,431.598,1.11499,29.2412,3909.28,38.4915,0,0.0100527,94.9519,0,240.417,865.5
4042.00,1106.24,0,109.514,131.25,0,0.0960744,88.2855,0,7.18023,4707.84,0.913765,90.5344,104.556,74.8408,0.0422315,18.1818,125.755,431.598,1.11499,29.2412,3909.28,38.4915,0,0.0100527,94.9519,0,240.486,865.75
4043.00,1106.24,0,109.514,131.25,0,0.096071,88.3068,0,7.18073,4709.2,0.913764,90.5385,104.562,74.8427,0.0422315,18.1818,98.5419,431.598,1.11471,29.247,3909.5,38.7619,0,0.0100471,73.1125,-5.92e-18,240.486,865.75
4043.00,1106.56,0,109.444,131,0,0.096071,88.3068,0,7.18073,4709.2,0.913764,90.5385,104.562,74.8427,0.0422315,18.1818,98.5419,431.598,1.11471,29.247,3909.5,38.7619,0,0.0100471,73.1125,-5.92e-18,240.556,866
4044.00,1106.56,0,109.444,131,0,0.0960509,88.2752,0,7.18031,4707.7,0.913762,90.5387,104.562,74.8435,0.0422315,18.1818,114.388,431.598,1.11507,29.2439,3909.72,38.4677,0,0.0100505,87.9254,-1.18418e-17,240.556,866
4044.00,1106.88,0,109.375,130.75,0,0.0960509,88.2752,0,7.18031,4707.7,0.913762,90.5387,104.562,74.8435,0.0422315,18.1818,114.388,431.598,1.11507,29.2439,3909.72,38.4677,0,0.0100505,87.9254,-1.18418e-17,240.625,866.25
4045.00,1106.88,0,109.375,130.75,0,0.096045,88.2621,0,7.18103,4707.16,0.91376,90.5389,104.562,74.8445,0.0422309,18.1818,103.841,431.72,1.11519,29.2505,3909.94,38.7884,0,0.0100442,76.7613,0,240.625,866.25
4045.00,1107.19,0,109.306,130.5,0,0.096045,88.2621,0,7.18103,4707.16,0.91376,90.5389,104.562,74.8445,0.0422309,18.1818,103.841,431.72,1.11519,29.2505,3909.94,38.7884,0,0.0100442,76.7613,0,240.694,866.5
4046.00,1107.19,0,109.306,130.5,0,0.0960395,88.2938,0,7.18042,4709.31,0.913759,90.5458,104.571,74.8482,0.0422309,18.1818,96.6334,431.72,1.11477,29.2472,3910.17,38.4741,0,0.0100477,75.871,0,240.694,866.5
4046.00,1107.51,0,109.236,130.25,0,0.0960395,88.2938,0,7.18042,4709.31,0.913759,90.5458,104.571,74.8482,0.0422309,18.1818,96.6334,431.72,1.11477,29.2472,3910.17,38.4741,0,0.0100477,75.871,0,240.764,866.75
4047.00,1107.51,0,109.236,130.25,0,0.0960292,88.2825,0,7.18098,4708.79,0.913757,90.5464,104.572,74.8487,0.0422309,18.1818,109.45,431.72,1.1149,29.2537,3910.38,38.8025,0,0.0100415,80.6691,0,240.764,866.75
4047.00,1107.83,0,109.167,130,0,0.0960292,88.2825,0,7.18098,4708.79,0.913757,90.5464,104.572,74.8487,0.0422309,18.1818,109.45,431.72,1.1149,29.2537,3910.38,38.8025,0,0.0100415,80.6691,0,240.833,867
4048.00,1107.83,0,109.167,130,0,0.0960193,88.2477,0,7.18078,4707.21,0.913756,90.546,104.571,74.85,0.0422324,18.1818,78.2602,431.839,1.11526,29.2511,3910.61,38.5226,0,0.0100443,61.3987,-2.96199e-18,240.833,867
4048.00,1108.15,0,109.097,129.75,0,0.0960193,88.2477,0,7.18078,4707.21,0.913756,90.546,104.571,74.85,0.0422324,18.1818,78.2602,431.839,1.11526,29.2511,3910.61,38.5226,0,0.0100443,61.3987,-2.96199e-18,240.903,867.25
4049.00,1108.15,0,109.097,129.75,0,0.0960134,88.2631,0,7.18105,4708.28,0.913754,90.5494,104.575,74.8521,0.0422324,18.1818,115.407,431.839,1.11505,29.2568,3910.83,38.8031,0,0.010039,84.8539,0,240.903,867.25
4049.00,1108.47,0,109.028,129.5,0,0.0960134,88.2631,0,7.18105,4708.28,0.913754,90.5494,104.575,74.8521,0.0422324,18.1818,115.407,431.839,1.11505,29.2568,3910.83,38.8031,0,0.010039,84.8539,0,240.972,867.5
4050.00,1108.47,0,109.028,129.5,0,0.0960078,88.2802,0,7.18084,4709.39,0.913752,90.553,104.58,74.8536,0.0422324,18.1818,76.0446,431.839,1.11483,29.2554,3911.05,38.6049,0,0.0100405,58.0162,2.96281e-18,240.972,867.5
4050.00,1108.79,0,108.958,129.25,0,0.0960078,88.2802,0,7.18084,4709.39,0.913752,90.553,104.58,74.8536,0.0422324,18.1818,76.0446,431.839,1.11483,29.2554,3911.05,38.6049,0,0.0100405,58.0162,2.96281e-18,241.042,867.75
4051.00,1108.79,0,108.958,129.25,0,0.0959878,88.2401,0,7.1812,4707.42,0.913751,90.5522,104.579,74.8543,0.042234,18.1818,121.762,431.954,1.11528,29.2596,3911.27,38.7895,0,0.0100367,89.3679,0,241.042,867.75
4051.00,1109.11,0,108.889,129,0,0.0959878,88.2401,0,7.1812,4707.42,0.913751,90.5522,104.579,74.8543,0.042234,18.1818,121.762,431.954,1.11528,29.2596,3911.27,38.7895,0,0.0100367,89.3679,0,241.111,868
4052.00,1109.11,0,108.889,129,0,0.0965386,88.2339,0,7.18116,4707.28,0.913749,90.076,104.58,73.8528,0.042234,18.1818,81.7503,431.954,1.10926,29.2591,3911.49,38.6428,0,0.0100373,61.7761,0,241.111,868
4052.00,1109.43,0,108.819,128.75,0,0.0965386,88.2339,0,7.18116,4707.28,0.913749,90.076,104.58,73.8528,0.042234,18.1818,81.7503,431.954,1.10926,29.2591,3911.49,38.6428,0,0.0100373,61.7761,0,241.181,868.25
4053.00,1109.43,0,108.819,128.75,0,0.0961171,88.2656,0,7.18087,4728.42,0.913748,90.469,104.5,74.7908,0.042234,18.1818,131.823,431.954,1.1093,29.2607,3911.71,38.6524,0,0.010036,97.202,0,241.181,868.25
4053.00,1109.75,0,108.75,128.5,0,0.0961171,88.2656,0,7.18087,4728.42,0.913748,90.469,104.5,74.7908,0.042234,18.1818,131.823,431.954,1.1093,29.2607,3911.71,38.6524,0,0.010036,97.202,0,241.25,868.5
4054.00,1109.75,0,108.75,128.5,0,0.0959847,88.4377,0,7.1813,4733.34,0.913746,90.6163,104.67,74.8931,0.042234,18.1818,86.7607,431.954,1.11001,29.2635,3911.93,38.7077,0,0.0100334,65.1037,0,241.25,868.5
4054.00,1110.07,0,108.681,128.25,0,0.0959847,88.4377,0,7.1813,4733.34,0.913746,90.6163,104.67,74.8931,0.042234,18.1818,86.7607,431.954,1.11001,29.2635,3911.93,38.7077,0,0.0100334,65.1037,0,241.319,868.75
4055.00,1110.07,0,108.681,128.25,0,0.0958516,88.307,0,7.18112,4722.14,0.913744,90.689,104.746,74.9544,0.0422359,18.1818,132.691,432.065,1.11356,29.2638,3912.15,38.6361,0,0.0100335,98.6338,0,241.319,868.75
4055.00,1110.39,0,108.611,128,0,0.0958516,88.307,0,7.18112,4722.14,0.913744,90.689,104.746,74.9544,0.0422359,18.1818,132.691,432.065,1.11356,29.2638,3912.15,38.6361,0,0.0100335,98.6338,0,241.389,869
4056.00,1110.39,0,108.611,128,0,0.0963784,88.2286,0,7.18138,4716.64,0.913743,90.2087,104.741,73.9513,0.0422359,18.1818,93.2828,432.065,1.10876,29.2673,3912.37,38.7477,0,0.0100302,69.5353,-5.93066e-18,241.389,869
4056.00,1110.71,0,108.542,127.75,0,0.0963784,88.2286,0,7.18138,4716.64,0.913743,90.2087,104.741,73.9513,0.0422359,18.1818,93.2828,432.065,1.10876,29.2673,3912.37,38.7477,0,0.0100302,69.5353,-5.93066e-18,241.458,869.25
4057.00,1110.71,0,108.542,127.75,0,0.0969534,88.1001,0,7.18072,4770.82,0.913741,89.6902,104.179,73.6592,0.0422359,18.1818,114.137,432.065,1.0897,29.2627,3912.59,38.3493,0,0.010035,87.7221,0,241.458,869.25
4057.00,1111.03,0,108.472,127.5,0,0.0969534,88.1001,0,7.18072,4770.82,0.913741,89.6902,104.179,73.6592,0.0422359,18.1818,114.137,432.065,1.0897,29.2627,3912.59,38.3493,0,0.010035,87.7221,0,241.528,869.5
4058.00,1111.03,0,108.472,127.5,0,0.0969658,85.744,0,7.18149,4656.81,0.91374,89.7331,104.241,73.6387,0.0422323,18.1818,104.367,432.179,1.11695,29.2693,3912.81,38.6514,0,0.0100286,77.0253,0,241.528,869.5
4058.00,1111.35,0,108.403,127.25,0,0.0969658,85.744,0,7.18149,4656.81,0.91374,89.7331,104.241,73.6387,0.0422323,18.1818,104.367,432.179,1.11695,29.2693,3912.81,38.6514,0,0.0100286,77.0253,0,241.597,869.75
4059.00,1111.35,0,108.403,127.25,0,0.095664,88.5637,0,7.18103,4766.73,0.913738,90.916,105.039,75.1109,0.0422323,18.1818,97.3691,432.179,1.10606,29.267,3913.03,38.3777,0,0.0100312,76.4305,0,241.597,869.75
4059.00,1111.67,0,108.333,127,0,0.095664,88.5637,0,7.18103,4766.73,0.913738,90.916,105.039,75.1109,0.0422323,18.1818,97.3691,432.179,1.10606,29.267,3913.03,38.3777,0,0.0100312,76.4305,0,241.667,870
4060.00,1111.67,0,108.333,127,0,0.0955245,88.3686,0,7.18164,4749.4,0.913736,90.9675,105.087,75.1581,0.0422323,18.1818,110.159,432.179,1.11074,29.2745,3913.25,38.7655,0,0.010024,81.2115,0,241.667,870
4060.00,1111.99,0,108.264,126.75,0,0.0955245,88.3686,0,7.18164,4749.4,0.913736,90.9675,105.087,75.1581,0.0422323,18.1818,110.159,432.179,1.11074,29.2745,3913.25,38.7655,0,0.010024,81.2115,0,241.736,870.25
4061.00,1111.99,0,108.264,126.75,0,0.0959993,88.0931,0,7.18146,4728.94,0.913735,90.4663,105.053,74.1444,0.0422416,18.1818,74.2547,432.293,1.10919,29.2718,3913.47,38.4917,0,0.0100268,56.8071,0,241.736,870.25
4061.00,1112.31,0,108.194,126.5,0,0.0959993,88.0931,0,7.18146,4728.94,0.913735,90.4663,105.053,74.1444,0.0422416,18.1818,74.2547,432.293,1.10919,29.2718,3913.47,38.4917,0,0.0100268,56.8071,0,241.806,870.5
4062.00,1112.31,0,108.194,126.5,0,0.0960276,90.4326,0,7.18141,4910.94,0.913733,90.3438,104.395,74.7239,0.0422416,18.1818,125.236,432.293,1.0666,29.2746,3913.69,38.585,0,0.0100243,91.8355,0,241.806,870.5
4062.00,1112.63,0,108.125,126.25,0,0.0960276,90.4326,0,7.18141,4910.94,0.913733,90.3438,104.395,74.7239,0.0422416,18.1818,125.236,432.293,1.0666,29.2746,3913.69,38.585,0,0.0100243,91.8355,0,241.875,870.75
4063.00,1112.63,0,108.125,126.25,0,0.0966169,87.9681,0,7.1814,4788.71,0.913732,89.8784,104.418,73.7431,0.0422416,18.1818,84.4559,432.293,1.08802,29.2752,3913.92,38.4954,0,0.0100239,63.5543,0,241.875,870.75
4063.00,1112.94,0,108.056,126,0,0.0966169,87.9681,0,7.1814,4788.71,0.913732,89.8784,104.418,73.7431,0.0422416,18.1818,84.4559,432.293,1.08802,29.2752,3913.92,38.4954,0,0.0100239,63.5543,0,241.944,871
4064.00,1112.94,0,108.056,126,0,0.0965191,85.7301,0,7.18128,4682.37,0.91373,90.0214,104.599,73.8395,0.0422416,18.1818,133.658,432.293,1.11459,29.2751,3914.14,38.3963,0,0.0100242,99.3001,0,241.944,871
4064.00,1113.26,0,107.986,125.75,0,0.0965191,85.7301,0,7.18128,4682.37,0.91373,90.0214,104.599,73.8395,0.0422416,18.1818,133.658,432.293,1.11459,29.2751,3914.14,38.3963,0,0.0100242,99.3001,0,242.014,871.25
4065.00,1113.26,0,107.986,125.75,0,0.0954231,88.2783,0,7.18192,4782.79,0.913729,90.9798,105.134,75.165,0.0422433,18.1818,92.1195,432.408,1.10319,29.2804,3914.36,38.6122,0,0.0100192,68.7715,0,242.014,871.25
4065.00,1113.58,0,107.917,125.5,0,0.0954231,88.2783,0,7.18192,4782.79,0.913729,90.9798,105.134,75.165,0.0422433,18.1818,92.1195,432.408,1.10319,29.2804,3914.36,38.6122,0,0.0100192,68.7715,0,242.083,871.5
4066.00,1113.58,0,107.917,125.5,0,0.0956336,88.0343,0,7.18133,4745.54,0.913727,90.6708,105.309,74.291,0.0422433,18.1818,125.985,432.408,1.10792,29.2787,3914.58,38.4274,0,0.0100211,95.3055,1.18768e-17,242.083,871.5
4066.00,1113.9,0,107.847,125.25,0,0.0956336,88.0343,0,7.18133,4745.54,0.913727,90.6708,105.309,74.291,0.0422433,18.1818,125.985,432.408,1.10792,29.2787,3914.58,38.4274,0,0.0100211,95.3055,1.18768e-17,242.153,871.75
4067.00,1113.9,0,107.847,125.25,0,0.0960596,87.7474,0,7.18192,4765.61,0.913726,90.1961,104.778,73.9597,0.0422433,18.1818,101.466,432.408,1.09729,29.2841,3914.8,38.6782,0,0.010016,75.2009,0,242.153,871.75
4067.00,1114.22,0,107.778,125,0,0.0960596,87.7474,0,7.18192,4765.61,0.913726,90.1961,104.778,73.9597,0.0422433,18.1818,101.466,432.408,1.09729,29.2841,3914.8,38.6782,0,0.010016,75.2009,0,242.222,872
4068.00,1114.22,0,107.778,125,0,0.0957146,90.3175,0,7.18145,4926.69,0.913724,90.4656,104.557,74.8104,0.0422531,18.1818,86.0119,432.531,1.06469,29.2796,3915.02,38.2917,0,0.0100207,68.2026,0,242.222,872
4068.00,1114.54,0,107.708,124.75,0,0.0957146,90.3175,0,7.18145,4926.69,0.913724,90.4656,104.557,74.8104,0.0422531,18.1818,86.0119,432.531,1.06469,29.2796,3915.02,38.2917,0,0.0100207,68.2026,0,242.292,872.25
4069.00,1114.54,0,107.708,124.75,0,0.0962721,87.8949,0,7.18168,4801.81,0.913722,90.0289,104.61,73.8346,0.0422531,18.1818,115.915,432.531,1.08694,29.2851,3915.24,38.5529,0,0.0100155,85.243,0,242.292,872.25
4069.00,1114.86,0,107.639,124.5,0,0.0962721,87.8949,0,7.18168,4801.81,0.913722,90.0289,104.61,73.8346,0.0422531,18.1818,115.915,432.531,1.08694,29.2851,3915.24,38.5529,0,0.0100155,85.243,0,242.361,872.5
4070.00,1114.86,0,107.639,124.5,0,0.0962406,88.0476,0,7.18155,4815.46,0.913721,90.0856,104.682,73.8804,0.0422531,18.1818,78.3672,432.531,1.08458,29.284,3915.46,38.3586,0,0.0100167,59.5684,0,242.361,872.5
4070.00,1115.18,0,107.569,124.25,0,0.0962406,88.0476,0,7.18155,4815.46,0.913721,90.0856,104.682,73.8804,0.0422531,18.1818,78.3672,432.531,1.08458,29.284,3915.46,38.3586,0,0.0100167,59.5684,0,242.431,872.75
4071.00,1115.18,0,107.569,124.25,0,0.0961292,88.0822,0,7.18166,4825.34,0.913719,90.19,104.809,73.9623,0.0422499,18.1818,132.542,432.644,1.08368,29.2858,3915.68,38.3811,0,0.0100152,97.8331,-1.18841e-17,242.431,872.75
4071.00,1115.5,0,107.5,124,0,0.0961292,88.0822,0,7.18166,4825.34,0.913719,90.19,104.809,73.9623,0.0422499,18.1818,132.542,432.644,1.08368,29.2858,3915.68,38.3811,0,0.0100152,97.8331,-1.18841e-17,242.5,873
4072.00,1115.5,0,107.5,124,0,0.0960681,88.0595,0,7.18194,4827.68,0.913718,90.2385,104.867,73.999,0.0422499,18.1818,89.4618,432.644,1.08377,29.2887,3915.9,38.4381,0,0.0100125,66.9738,5.94258e-18,242.5,873
4072.00,1115.82,0,107.431,123.75,0,0.0960681,88.0595,0,7.18194,4827.68,0.913718,90.2385,104.867,73.999,0.0422499,18.1818,89.4618,432.644,1.08377,29.2887,3915.9,38.4381,0,0.0100125,66.9738,5.94258e-18,242.569,873.25
4073.00,1115.82,0,107.431,123.75,0,0.0959324,87.9775,0,7.18136,4829,0.913716,90.3192,104.965,74.0608,0.0422499,18.1818,126.691,432.644,1.08449,29.2864,3916.12,38.1967,0,0.010015,95.7756,0,242.569,873.25
