Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668995,72.0214,-1.$,7.36,5761.28,0.999956,96.7144,116.885,74.1378,0.0432216,13.3929,89.8344,475.568,0.965757,37.5693,4664.15,77.2148,0,0.000799641,73.5611,0
4115.00,1135.62,0,103.125,108.25,0,0.0935634,86.8364,0,7.18568,4809.37,0.913678,89.4609,104.15,73.0506,0.0429876,15.4639,84.4888,481.059,1.07793,29.3898,3828.25,34.3684,0,0.0100288,68.8688,0,246.875,888.75
4115.00,1135.94,0,103.056,108,0,0.0935634,86.8364,0,7.18568,4809.37,0.913678,89.4609,104.15,73.0506,0.0429876,15.4639,84.4888,481.059,1.07793,29.3898,3828.25,34.3684,0,0.0100288,68.8688,0,246.944,889
4116.00,1135.94,0,103.056,108,0,0.0935652,86.8518,0,7.18609,4809.8,0.913677,89.464,104.156,73.0575,0.0429876,15.4639,114.964,481.059,1.07787,29.3962,3828.46,34.6886,0,0.0100227,86.6665,0,246.944,889
4116.00,1136.26,0,102.986,107.75,0,0.0935652,86.8518,0,7.18609,4809.8,0.913677,89.464,104.156,73.0575,0.0429876,15.4639,114.964,481.059,1.07787,29.3962,3828.46,34.6886,0,0.0100227,86.6665,0,247.014,889.25
4117.00,1136.26,0,102.986,107.75,0,0.0935719,86.8833,0,7.18581,4810.92,0.913675,89.4646,104.162,73.0631,0.0429876,15.4639,76.604,481.059,1.07762,29.3957,3828.68,34.5417,0,0.0100234,59.7927,0,247.014,889.25
4117.00,1136.58,0,102.917,107.5,0,0.0935719,86.8833,0,7.18581,4810.92,0.913675,89.4646,104.162,73.0631,0.0429876,15.4639,76.604,481.059,1.07762,29.3957,3828.68,34.5417,0,0.0100234,59.7927,0,247.083,889.5
4118.00,1136.58,0,102.917,107.5,0,0.0935506,86.8512,0,7.18586,4810.45,0.913674,89.4663,104.159,73.0559,0.0429876,15.4639,131.438,481.059,1.07774,29.3979,3828.89,34.5981,0,0.0100215,99.5598,0,247.083,889.5
4118.00,1136.9,0,102.847,107.25,0,0.0935506,86.8512,0,7.18586,4810.45,0.913674,89.4663,104.159,73.0559,0.0429876,15.4639,131.438,481.059,1.07774,29.3979,3828.89,34.5981,0,0.0100215,99.5598,0,247.153,889.75
4119.00,1136.9,0,102.847,107.25,0,0.0935352,86.8227,0,7.1864,4809.52,0.913672,89.4709,104.159,73.0564,0.0429857,15.4639,87.6674,481.177,1.07801,29.4011,3829.11,34.6837,0,0.0100186,67.3341,-6.1503e-18,247.153,889.75
4119.00,1137.22,0,102.778,107,0,0.0935352,86.8227,0,7.1864,4809.52,0.913672,89.4709,104.159,73.0564,0.0429857,15.4639,87.6674,481.177,1.07801,29.4011,3829.11,34.6837,0,0.0100186,67.3341,-6.1503e-18,247.222,890
4120.00,1137.22,0,102.778,107,0,0.0935359,86.8487,0,7.18573,4810.26,0.913671,89.4772,104.171,73.0691,0.0429857,15.4639,125.138,481.177,1.07792,29.3989,3829.33,34.4612,0,0.010021,97.0517,-1.23029e-17,247.222,890
4120.00,1137.54,0,102.708,106.75,0,0.0935359,86.8487,0,7.18573,4810.26,0.913671,89.4772,104.171,73.0691,0.0429857,15.4639,125.138,481.177,1.07792,29.3989,3829.33,34.4612,0,0.010021,97.0517,-1.23029e-17,247.292,890.25
4121.00,1137.54,0,102.708,106.75,0,0.0935385,86.873,0,7.18621,4811.27,0.91367,89.477,104.175,73.0719,0.0429857,15.4639,100.331,481.177,1.07769,29.4053,3829.54,34.7588,0,0.0100149,76.1733,0,247.292,890.25
4121.00,1137.86,0,102.639,106.5,0,0.0935385,86.873,0,7.18621,4811.27,0.91367,89.477,104.175,73.0719,0.0429857,15.4639,100.331,481.177,1.07769,29.4053,3829.54,34.7588,0,0.0100149,76.1733,0,247.361,890.5
4122.00,1137.86,0,102.639,106.5,0,0.0935093,86.8175,0,7.18586,4809.93,0.913668,89.4808,104.17,73.0638,0.0429857,15.4639,84.504,481.177,1.07803,29.4019,3829.76,34.4368,0,0.0100185,68.8653,0,247.361,890.5
4122.00,1138.18,0,102.569,106.25,0,0.0935093,86.8175,0,7.18586,4809.93,0.913668,89.4808,104.17,73.0638,0.0429857,15.4639,84.504,481.177,1.07803,29.4019,3829.76,34.4368,0,0.0100185,68.8653,0,247.431,890.75
4123.00,1138.18,0,102.569,106.25,0,0.0934977,86.8005,0,7.18659,4809.31,0.913667,89.4856,104.173,73.067,0.0429871,15.4639,115.053,481.294,1.07823,29.4083,3829.97,34.7566,0,0.0100124,86.7278,-1.23082e-17,247.431,890.75
4123.00,1138.5,0,102.5,106,0,0.0934977,86.8005,0,7.18659,4809.31,0.913667,89.4856,104.173,73.067,0.0429871,15.4639,115.053,481.294,1.07823,29.4083,3829.97,34.7566,0,0.0100124,86.7278,-1.23082e-17,247.5,891
4124.00,1138.5,0,102.5,106,0,0.0934982,86.8134,0,7.18641,4809.66,0.913666,89.4889,104.179,73.0736,0.0429871,15.4639,76.6694,481.294,1.07819,29.4078,3830.19,34.6102,0,0.0100131,59.8199,3.07736e-18,247.5,891
4124.00,1138.82,0,102.431,105.75,0,0.0934982,86.8134,0,7.18641,4809.66,0.913666,89.4889,104.179,73.0736,0.0429871,15.4639,76.6694,481.294,1.07819,29.4078,3830.19,34.6102,0,0.0100131,59.8199,3.07736e-18,247.569,891.25
4125.00,1138.82,0,102.431,105.75,0,0.0935007,86.8519,0,7.18606,4811.31,0.913664,89.4894,104.187,73.0786,0.0429871,15.4639,131.488,481.294,1.07782,29.41,3830.41,34.6663,0,0.0100112,99.5902,0,247.569,891.25
4125.00,1139.14,0,102.361,105.5,0,0.0935007,86.8519,0,7.18606,4811.31,0.913664,89.4894,104.187,73.0786,0.0429871,15.4639,131.488,481.294,1.07782,29.41,3830.41,34.6663,0,0.0100112,99.5902,0,247.639,891.5
4126.00,1139.14,0,102.361,105.5,0,0.0934848,86.8184,0,7.18658,4810.5,0.913663,89.491,104.183,73.0729,0.0429871,15.4639,87.7265,481.294,1.07802,29.4132,3830.62,34.7515,0,0.0100083,67.3646,0,247.639,891.5
4126.00,1139.46,0,102.292,105.25,0,0.0934848,86.8184,0,7.18658,4810.5,0.913663,89.491,104.183,73.0729,0.0429871,15.4639,87.7265,481.294,1.07802,29.4132,3830.62,34.7515,0,0.0100083,67.3646,0,247.708,891.75
4127.00,1139.46,0,102.292,105.25,0,0.0934622,86.7848,0,7.18627,4809.32,0.913661,89.4997,104.187,73.078,0.0429896,15.4639,125.155,481.411,1.07839,29.411,3830.84,34.5285,0,0.0100107,97.0684,0,247.708,891.75
4127.00,1139.78,0,102.222,105,0,0.0934622,86.7848,0,7.18627,4809.32,0.913661,89.4997,104.187,73.078,0.0429896,15.4639,125.155,481.411,1.07839,29.411,3830.84,34.5285,0,0.0100107,97.0684,0,247.778,892
4128.00,1139.78,0,102.222,105,0,0.0934672,86.8097,0,7.18673,4810.13,0.91366,89.5019,104.193,73.085,0.0429896,15.4639,100.393,481.411,1.07823,29.4174,3831.05,34.8266,0,0.0100046,76.2037,0,247.778,892
4128.00,1140.1,0,102.153,104.75,0,0.0934672,86.8097,0,7.18673,4810.13,0.91366,89.5019,104.193,73.085,0.0429896,15.4639,100.393,481.411,1.07823,29.4174,3831.05,34.8266,0,0.0100046,76.2037,0,247.847,892.25
4129.00,1140.1,0,102.153,104.75,0,0.0934599,86.8206,0,7.18612,4811.02,0.913659,89.502,104.196,73.0838,0.0429896,15.4639,84.5387,481.411,1.07803,29.414,3831.27,34.5043,0,0.0100083,68.8749,0,247.847,892.25
4129.00,1140.42,0,102.083,104.5,0,0.0934599,86.8206,0,7.18612,4811.02,0.913659,89.502,104.196,73.0838,0.0429896,15.4639,84.5387,481.411,1.07803,29.414,3831.27,34.5043,0,0.0100083,68.8749,0,247.917,892.5
4130.00,1140.42,0,102.083,104.5,0,0.0934423,86.7842,0,7.18682,4809.98,0.913657,89.5051,104.194,73.0801,0.0429896,15.4639,115.128,481.411,1.07829,29.4204,3831.48,34.8235,0,0.0100021,86.7783,0,247.917,892.5
4130.00,1140.74,0,102.014,104.25,0,0.0934423,86.7842,0,7.18682,4809.98,0.913657,89.5051,104.194,73.0801,0.0429896,15.4639,115.128,481.411,1.07829,29.4204,3831.48,34.8235,0,0.0100021,86.7783,0,247.986,892.75
4131.00,1140.74,0,102.014,104.25,0,0.0934297,86.7649,0,7.18689,4809.29,0.913656,89.5097,104.195,73.0827,0.042986,15.4639,76.7372,481.528,1.0785,29.4199,3831.7,34.6772,0,0.0100029,59.8549,0,247.986,892.75
4131.00,1141.06,0,101.944,104,0,0.0934297,86.7649,0,7.18689,4809.29,0.913656,89.5097,104.195,73.0827,0.042986,15.4639,76.7372,481.528,1.0785,29.4199,3831.7,34.6772,0,0.0100029,59.8549,0,248.056,893
4132.00,1141.06,0,101.944,104,0,0.0934356,86.8068,0,7.18648,4810.68,0.913655,89.5141,104.208,73.0954,0.042986,15.4639,131.542,481.528,1.07825,29.4221,3831.91,34.7334,0,0.010001,99.6235,0,248.056,893
4132.00,1141.37,0,101.875,103.75,0,0.0934356,86.8068,0,7.18648,4810.68,0.913655,89.5141,104.208,73.0954,0.042986,15.4639,131.542,481.528,1.07825,29.4221,3831.91,34.7334,0,0.010001,99.6235,0,248.125,893.25
4133.00,1141.37,0,101.875,103.75,0,0.0934328,86.8177,0,7.18679,4811.33,0.913653,89.5137,104.21,73.0951,0.042986,15.4639,87.7743,481.528,1.07809,29.4252,3832.13,34.8183,0,0.00999805,67.3847,6.16293e-18,248.125,893.25
4133.00,1141.69,0,101.806,103.5,0,0.0934328,86.8177,0,7.18679,4811.33,0.913653,89.5137,104.21,73.0951,0.042986,15.4639,87.7743,481.528,1.07809,29.4252,3832.13,34.8183,0,0.00999805,67.3847,6.16293e-18,248.194,893.5
4134.00,1141.69,0,101.806,103.5,0,0.0934009,86.7542,0,7.18656,4809.57,0.913652,89.519,104.205,73.0884,0.042986,15.4639,125.169,481.528,1.07855,29.4231,3832.34,34.5944,0,0.0100005,97.0836,-2.46562e-17,248.194,893.5
4134.00,1142.01,0,101.736,103.25,0,0.0934009,86.7542,0,7.18656,4809.57,0.913652,89.519,104.205,73.0884,0.042986,15.4639,125.169,481.528,1.07855,29.4231,3832.34,34.5944,0,0.0100005,97.0836,-2.46562e-17,248.264,893.75
4135.00,1142.01,0,101.736,103.25,0,0.0933934,86.7483,0,7.1873,4809.28,0.913651,89.5233,104.209,73.0932,0.0429925,15.4639,100.472,481.645,1.07866,29.4295,3832.56,34.8927,0,0.00999437,76.252,0,248.264,893.75
4135.00,1142.33,0,101.667,103,0,0.0933934,86.7483,0,7.1873,4809.28,0.913651,89.5233,104.209,73.0932,0.0429925,15.4639,100.472,481.645,1.07866,29.4295,3832.56,34.8927,0,0.00999437,76.252,0,248.333,894
4136.00,1142.33,0,101.667,103,0,0.0934018,86.7997,0,7.18661,4811.15,0.913649,89.5258,104.221,73.1041,0.0429925,15.4639,84.5898,481.645,1.07827,29.4261,3832.77,34.5705,0,0.009998,68.8963,0,248.333,894
4136.00,1142.65,0,101.597,102.75,0,0.0934018,86.7997,0,7.18661,4811.15,0.913649,89.5258,104.221,73.1041,0.0429925,15.4639,84.5898,481.645,1.07827,29.4261,3832.77,34.5705,0,0.009998,68.8963,0,248.403,894.25
4137.00,1142.65,0,101.597,102.75,0,0.0933922,86.7883,0,7.18699,4811.1,0.913648,89.5257,104.219,73.1,0.0429925,15.4639,115.182,481.645,1.07828,29.4325,3832.99,34.8893,0,0.00999187,86.8105,0,248.403,894.25
4137.00,1142.97,0,101.528,102.5,0,0.0933922,86.7883,0,7.18699,4811.1,0.913648,89.5257,104.219,73.1,0.0429925,15.4639,115.182,481.645,1.07828,29.4325,3832.99,34.8893,0,0.00999187,86.8105,0,248.472,894.5
4138.00,1142.97,0,101.528,102.5,0,0.0933747,86.7518,0,7.18711,4810.08,0.913647,89.5284,104.216,73.0958,0.0429925,15.4639,76.794,481.645,1.07854,29.432,3833.2,34.7426,0,0.00999261,59.8839,0,248.472,894.5
4138.00,1143.29,0,101.458,102.25,0,0.0933747,86.7518,0,7.18711,4810.08,0.913647,89.5284,104.216,73.0958,0.0429925,15.4639,76.794,481.645,1.07854,29.432,3833.2,34.7426,0,0.00999261,59.8839,0,248.542,894.75
4139.00,1143.29,0,101.458,102.25,0,0.0933597,86.7382,0,7.1871,4809.51,0.913645,89.5364,104.223,73.1039,0.0429851,15.4639,131.593,481.762,1.07876,29.4341,3833.42,34.7983,0,0.00999076,99.6644,-1.23372e-17,248.542,894.75
4139.00,1143.61,0,101.389,102,0,0.0933597,86.7382,0,7.1871,4809.51,0.913645,89.5364,104.223,73.1039,0.0429851,15.4639,131.593,481.762,1.07876,29.4341,3833.42,34.7983,0,0.00999076,99.6644,-1.23372e-17,248.611,895
4140.00,1143.61,0,101.389,102,0,0.0933661,86.7691,0,7.18724,4810.6,0.913644,89.5377,104.229,73.1103,0.0429851,15.4639,87.8259,481.762,1.07853,29.4373,3833.63,34.8837,0,0.00998782,67.4057,-6.16924e-18,248.611,895
4140.00,1143.93,0,101.319,101.75,0,0.0933661,86.7691,0,7.18724,4810.6,0.913644,89.5377,104.229,73.1103,0.0429851,15.4639,87.8259,481.762,1.07853,29.4373,3833.63,34.8837,0,0.00998782,67.4057,-6.16924e-18,248.681,895.25
4141.00,1143.93,0,101.319,101.75,0,0.0933498,86.7544,0,7.18675,4810.69,0.913643,89.5382,104.228,73.1049,0.0429851,15.4639,125.199,481.762,1.07851,29.4351,3833.85,34.6592,0,0.00999024,97.1048,0,248.681,895.25
4141.00,1144.25,0,101.25,101.5,0,0.0933498,86.7544,0,7.18675,4810.69,0.913643,89.5382,104.228,73.1049,0.0429851,15.4639,125.199,481.762,1.07851,29.4351,3833.85,34.6592,0,0.00999024,97.1048,0,248.75,895.5
4142.00,1144.25,0,101.25,101.5,0,0.093855,84.2848,0,7.18762,4674.57,0.913641,89.0855,104.227,73.1035,0.0429851,15.4639,100.543,481.762,1.10412,29.4415,3834.06,34.9571,0,0.00998414,76.299,0,248.75,895.5
4142.00,1144.57,0,101.181,101.25,0,0.093855,84.2848,0,7.18762,4674.57,0.913641,89.0855,104.227,73.1035,0.0429851,15.4639,100.543,481.762,1.10412,29.4415,3834.06,34.9571,0,0.00998414,76.299,0,248.819,895.75
4143.00,1144.57,0,101.181,101.25,0,0.0933281,86.7337,0,7.18718,4809.97,0.91364,89.5486,104.237,73.1144,0.0429938,15.4639,84.6265,481.879,1.0788,29.4381,3834.28,34.6349,0,0.00998778,68.91,0,248.819,895.75
4143.00,1144.89,0,101.111,101,0,0.0933281,86.7337,0,7.18718,4809.97,0.91364,89.5486,104.237,73.1144,0.0429938,15.4639,84.6265,481.879,1.0788,29.4381,3834.28,34.6349,0,0.00998778,68.91,0,248.889,896
4144.00,1144.89,0,101.111,101,0,0.0933327,86.7635,0,7.18732,4811.13,0.913639,89.549,104.242,73.1189,0.0429938,15.4639,115.23,481.879,1.07854,29.4445,3834.49,34.9538,0,0.00998165,86.8356,-1.23461e-17,248.889,896
4144.00,1145.21,0,101.042,100.75,0,0.0933327,86.7635,0,7.18732,4811.13,0.913639,89.549,104.242,73.1189,0.0429938,15.4639,115.23,481.879,1.07854,29.4445,3834.49,34.9538,0,0.00998165,86.8356,-1.23461e-17,248.958,896.25
4145.00,1145.21,0,101.042,100.75,0,0.0933241,86.7564,0,7.18729,4811.21,0.913638,89.5489,104.242,73.1157,0.0429938,15.4639,76.8409,481.879,1.07852,29.444,3834.7,34.8066,0,0.00998238,59.9033,-6.17366e-18,248.958,896.25
4145.00,1145.53,0,100.972,100.5,0,0.0933241,86.7564,0,7.18729,4811.21,0.913638,89.5489,104.242,73.1157,0.0429938,15.4639,76.8409,481.879,1.07852,29.444,3834.7,34.8066,0,0.00998238,59.9033,-6.17366e-18,249.028,896.5
4146.00,1145.53,0,100.972,100.5,0,0.0932925,86.6964,0,7.18753,4809.39,0.913636,89.5557,104.239,73.1201,0.0429848,15.4639,131.637,481.996,1.07901,29.4462,3834.92,34.8614,0,0.00998055,99.7084,1.23498e-17,249.028,896.5
4146.00,1145.85,0,100.903,100.25,0,0.0932925,86.6964,0,7.18753,4809.39,0.913636,89.5557,104.239,73.1201,0.0429848,15.4639,131.637,481.996,1.07901,29.4462,3834.92,34.8614,0,0.00998055,99.7084,1.23498e-17,249.097,896.75
4147.00,1145.85,0,100.903,100.25,0,0.0927438,89.282,0,7.18785,4952.63,0.913635,90.0425,104.244,74.1402,0.0429848,15.4639,87.8931,481.996,1.05368,29.4493,3835.13,34.9473,0,0.00997761,67.4408,0,249.097,896.75
4147.00,1146.17,0,100.833,100,0,0.0927438,89.282,0,7.18785,4952.63,0.913635,90.0425,104.244,74.1402,0.0429848,15.4639,87.8931,481.996,1.05368,29.4493,3835.13,34.9473,0,0.00997761,67.4408,0,249.167,897
4148.00,1146.17,0,100.833,100,0,0.093296,86.75,0,7.18705,4811.42,0.913634,89.5602,104.254,73.1258,0.0429848,15.4639,125.246,481.996,1.0786,29.4472,3835.35,34.7227,0,0.00998002,97.1338,0,249.167,897
4148.00,1146.49,0,100.764,99.75,0,0.093296,86.75,0,7.18705,4811.42,0.913634,89.5602,104.254,73.1258,0.0429848,15.4639,125.246,481.996,1.0786,29.4472,3835.35,34.7227,0,0.00998002,97.1338,0,249.236,897.25
4149.00,1146.49,0,100.764,99.75,0,0.0938038,84.2869,0,7.18779,4675.68,0.913632,89.1043,104.251,73.1203,0.0429848,15.4639,100.597,481.996,1.10408,29.4536,3835.56,35.0201,0,0.00997392,76.3304,0,249.236,897.25
4149.00,1146.81,0,100.694,99.5,0,0.0938038,84.2869,0,7.18779,4675.68,0.913632,89.1043,104.251,73.1203,0.0429848,15.4639,100.597,481.996,1.10408,29.4536,3835.56,35.0201,0,0.00997392,76.3304,0,249.306,897.5
4150.00,1146.81,0,100.694,99.5,0,0.0932641,86.678,0,7.18754,4809.34,0.913631,89.5688,104.251,73.1318,0.0429934,15.4639,84.6352,482.114,1.07917,29.4501,3835.77,34.6975,0,0.00997757,68.9073,0,249.306,897.5
4150.00,1147.12,0,100.625,99.25,0,0.0932641,86.678,0,7.18754,4809.34,0.913631,89.5688,104.251,73.1318,0.0429934,15.4639,84.6352,482.114,1.07917,29.4501,3835.77,34.6975,0,0.00997757,68.9073,0,249.375,897.75
4151.00,1147.12,0,100.625,99.25,0,0.0932582,86.6966,0,7.18791,4810.04,0.91363,89.5712,104.257,73.1332,0.0429934,15.4639,115.296,482.114,1.07904,29.4566,3835.99,35.0164,0,0.00997145,86.8776,-1.23587e-17,249.375,897.75
4151.00,1147.44,0,100.556,99,0,0.0932582,86.6966,0,7.18791,4810.04,0.91363,89.5712,104.257,73.1332,0.0429934,15.4639,115.296,482.114,1.07904,29.4566,3835.99,35.0164,0,0.00997145,86.8776,-1.23587e-17,249.444,898
4152.00,1147.44,0,100.556,99,0,0.0932637,86.7277,0,7.18765,4811.17,0.913628,89.5713,104.263,73.1305,0.0429934,15.4639,76.8857,482.114,1.07878,29.4561,3836.2,34.8692,0,0.00997216,59.9194,0,249.444,898
4152.00,1147.76,0,100.486,98.75,0,0.0932637,86.7277,0,7.18765,4811.17,0.913628,89.5713,104.263,73.1305,0.0429934,15.4639,76.8857,482.114,1.07878,29.4561,3836.2,34.8692,0,0.00997216,59.9194,0,249.514,898.25
4153.00,1147.76,0,100.486,98.75,0,0.0932388,86.6896,0,7.18774,4810.4,0.913627,89.5733,104.259,73.1337,0.0429934,15.4639,131.68,482.114,1.07898,29.4582,3836.41,34.9232,0,0.00997034,99.7445,0,249.514,898.25
4153.00,1148.08,0,100.417,98.5,0,0.0932388,86.6896,0,7.18774,4810.4,0.913627,89.5733,104.259,73.1337,0.0429934,15.4639,131.68,482.114,1.07898,29.4582,3836.41,34.9232,0,0.00997034,99.7445,0,249.583,898.5
4154.00,1148.08,0,100.417,98.5,0,0.0932241,86.6636,0,7.18827,4809.52,0.913626,89.5777,104.26,73.1396,0.0429854,15.4639,87.9594,482.231,1.07923,29.4614,3836.63,35.009,0,0.00996742,67.4813,-6.18187e-18,249.583,898.5
4154.00,1148.4,0,100.347,98.25,0,0.0932241,86.6636,0,7.18827,4809.52,0.913626,89.5777,104.26,73.1396,0.0429854,15.4639,87.9594,482.231,1.07923,29.4614,3836.63,35.009,0,0.00996742,67.4813,-6.18187e-18,249.653,898.75
4155.00,1148.4,0,100.347,98.25,0,0.0932269,86.6954,0,7.18757,4810.56,0.913625,89.5828,104.271,73.141,0.0429854,15.4639,125.291,482.231,1.07905,29.4592,3836.84,34.7844,0,0.00996982,97.1647,0,249.653,898.75
4155.00,1148.72,0,100.278,98,0,0.0932269,86.6954,0,7.18757,4810.56,0.913625,89.5828,104.271,73.141,0.0429854,15.4639,125.291,482.231,1.07905,29.4592,3836.84,34.7844,0,0.00996982,97.1647,0,249.722,899
4156.00,1148.72,0,100.278,98,0,0.0932274,86.7167,0,7.18806,4811.51,0.913623,89.5823,104.275,73.1382,0.0429854,15.4639,100.641,482.231,1.07883,29.4656,3837.05,35.0818,0,0.00996371,76.3515,0,249.722,899
4156.00,1149.04,0,100.208,97.75,0,0.0932274,86.7167,0,7.18806,4811.51,0.913623,89.5823,104.275,73.1382,0.0429854,15.4639,100.641,482.231,1.07883,29.4656,3837.05,35.0818,0,0.00996371,76.3515,0,249.792,899.25
4157.00,1149.04,0,100.208,97.75,0,0.0932138,86.6579,0,7.18774,4809.97,0.913622,89.5866,104.27,73.1467,0.0429854,15.4639,84.6521,482.231,1.07923,29.4622,3837.27,34.7585,0,0.00996735,68.9083,0,249.792,899.25
4157.00,1149.36,0,100.139,97.5,0,0.0932138,86.6579,0,7.18774,4809.97,0.913622,89.5866,104.27,73.1467,0.0429854,15.4639,84.6521,482.231,1.07923,29.4622,3837.27,34.7585,0,0.00996735,68.9083,0,249.861,899.5
4158.00,1149.36,0,100.139,97.5,0,0.0931858,86.6443,0,7.18845,4809.44,0.913621,89.5909,104.272,73.1515,0.0429913,15.4639,115.377,482.348,1.0794,29.4686,3837.48,35.0771,0,0.00996127,86.9368,1.23713e-17,249.861,899.5
4158.00,1149.68,0,100.069,97.25,0,0.0931858,86.6443,0,7.18845,4809.44,0.913621,89.5909,104.272,73.1515,0.0429913,15.4639,115.377,482.348,1.0794,29.4686,3837.48,35.0771,0,0.00996127,86.9368,1.23713e-17,249.931,899.75
4159.00,1149.68,0,100.069,97.25,0,0.0931879,86.6606,0,7.18825,4809.96,0.91362,89.5936,104.278,73.1524,0.0429913,15.4639,76.9427,482.348,1.07931,29.4681,3837.7,34.9303,0,0.00996197,59.944,0,249.931,899.75
4159.00,1150,0,100,97,0,0.0931879,86.6606,0,7.18825,4809.96,0.91362,89.5936,104.278,73.1524,0.0429913,15.4639,76.9427,482.348,1.07931,29.4681,3837.7,34.9303,0,0.00996197,59.944,0,250,900
4160.00,1150,0,100,97,0,0.0931874,86.6939,0,7.18794,4811.52,0.913618,89.5936,104.285,73.1485,0.0429913,15.4639,131.726,482.348,1.07896,29.4702,3837.91,34.9841,0,0.00996013,99.776,-1.23751e-17,250,900
4160.00,1150.32,0,99.9306,96.75,0,0.0931874,86.6939,0,7.18794,4811.52,0.913618,89.5936,104.285,73.1485,0.0429913,15.4639,131.726,482.348,1.07896,29.4702,3837.91,34.9841,0,0.00996013,99.776,-1.23751e-17,250.069,900.25
4161.00,1150.32,0,99.9306,96.75,0,0.0931704,86.6591,0,7.18847,4810.59,0.913617,89.5955,104.281,73.1531,0.0429913,15.4639,88.0131,482.348,1.07919,29.4734,3838.12,35.0694,0,0.00995722,67.512,0,250.069,900.25
4161.00,1150.64,0,99.8611,96.5,0,0.0931704,86.6591,0,7.18847,4810.59,0.913617,89.5955,104.281,73.1531,0.0429913,15.4639,88.0131,482.348,1.07919,29.4734,3838.12,35.0694,0,0.00995722,67.512,0,250.139,900.5
4162.00,1150.64,0,99.8611,96.5,0,0.0931505,86.6314,0,7.18813,4809.59,0.913616,89.6035,104.285,73.1623,0.0429866,15.4639,125.306,482.466,1.07951,29.4712,3838.34,34.8444,0,0.00995963,97.1828,0,250.139,900.5
4162.00,1150.96,0,99.7917,96.25,0,0.0931505,86.6314,0,7.18813,4809.59,0.913616,89.6035,104.285,73.1623,0.0429866,15.4639,125.306,482.466,1.07951,29.4712,3838.34,34.8444,0,0.00995963,97.1828,0,250.208,900.75
4163.00,1150.96,0,99.7917,96.25,0,0.0931563,86.6589,0,7.18857,4810.55,0.913615,89.6051,104.291,73.1611,0.0429866,15.4639,100.694,482.466,1.07931,29.4776,3838.55,35.1422,0,0.00995353,76.3789,0,250.208,900.75
4163.00,1151.28,0,99.7222,96,0,0.0931563,86.6589,0,7.18857,4810.55,0.913615,89.6051,104.291,73.1611,0.0429866,15.4639,100.694,482.466,1.07931,29.4776,3838.55,35.1422,0,0.00995353,76.3789,0,250.278,901
4164.00,1151.28,0,99.7222,96,0,0.093158,86.6628,0,7.188,4811.23,0.913613,89.6051,104.293,73.1599,0.0429866,15.4639,84.6838,482.466,1.07915,29.4742,3838.76,34.8186,0,0.00995715,68.9192,0,250.278,901
4164.00,1151.6,0,99.6528,95.75,0,0.093158,86.6628,0,7.188,4811.23,0.913613,89.6051,104.293,73.1599,0.0429866,15.4639,84.6838,482.466,1.07915,29.4742,3838.76,34.8186,0,0.00995715,68.9192,0,250.347,901.25
4165.00,1151.6,0,99.6528,95.75,0,0.0931276,86.627,0,7.18872,4810.14,0.913612,89.6083,104.29,73.1657,0.0429866,15.4639,115.445,482.466,1.07944,29.4806,3838.97,35.1365,0,0.00995108,86.9873,-1.2384e-17,250.347,901.25
4165.00,1151.92,0,99.5833,95.5,0,0.0931276,86.627,0,7.18872,4810.14,0.913612,89.6083,104.29,73.1657,0.0429866,15.4639,115.445,482.466,1.07944,29.4806,3838.97,35.1365,0,0.00995108,86.9873,-1.2384e-17,250.417,901.5
4166.00,1151.92,0,99.5833,95.5,0,0.0931166,86.6109,0,7.18877,4809.55,0.913611,89.6126,104.292,73.1706,0.0429882,15.4639,77.0037,482.583,1.07962,29.4801,3839.19,34.9899,0,0.00995179,59.9769,0,250.417,901.5
4166.00,1152.24,0,99.5139,95.25,0,0.0931166,86.6109,0,7.18877,4809.55,0.913611,89.6126,104.292,73.1706,0.0429882,15.4639,77.0037,482.583,1.07962,29.4801,3839.19,34.9899,0,0.00995179,59.9769,0,250.486,901.75
4167.00,1152.24,0,99.5139,95.25,0,0.093124,86.6569,0,7.18834,4811.18,0.91361,89.6159,104.304,73.1691,0.0429882,15.4639,131.775,482.583,1.07929,29.4822,3839.4,35.0437,0,0.00994994,99.8087,0,250.486,901.75
4167.00,1152.56,0,99.4444,95,0,0.093124,86.6569,0,7.18834,4811.18,0.91361,89.6159,104.304,73.1691,0.0429882,15.4639,131.775,482.583,1.07929,29.4822,3839.4,35.0437,0,0.00994994,99.8087,0,250.556,902
