Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0674278,72.1111,-1.$,7.35864,5734.79,0.999956,96.9363,115.197,76.0333,0.0419274,16.5746,93.9925,404.636,0.97275,37.6126,4377.16,77.0989,0,0.000798473,75.3488,0
3108.00,630.264,0,212.986,105.25,0,0.0851096,81.7916,0,7.28461,5069.78,0.917831,91.9043,106.552,75.351,0.0415032,18.4049,98.9714,420.66,1.04833,32.3777,3830.02,72.4013,0,0.00562041,67.9281,0,137.014,493.25
3108.00,630.583,0,212.917,105,0,0.0851096,81.7916,0,7.28461,5069.78,0.917831,91.9043,106.552,75.351,0.0415032,18.4049,98.9714,420.66,1.04833,32.3777,3830.02,72.4013,0,0.00562041,67.9281,0,137.083,493.5
3109.00,630.583,0,212.917,105,0,0.0851122,81.8154,0,7.2841,5070.68,0.917825,91.9077,106.562,75.3512,0.0415032,18.4049,135.669,420.66,1.04818,32.3769,3830.17,72.1706,0,0.00562164,101,0,137.083,493.5
3109.00,630.903,0,212.847,104.75,0,0.0851122,81.8154,0,7.2841,5070.68,0.917825,91.9077,106.562,75.3512,0.0415032,18.4049,135.669,420.66,1.04818,32.3769,3830.17,72.1706,0,0.00562164,101,0,137.153,493.75
3110.00,630.903,0,212.847,104.75,0,0.085106,81.8127,0,7.28453,5070.8,0.917818,91.9076,106.561,75.3509,0.0415032,18.4049,123.584,420.66,1.04815,32.3809,3830.31,72.5326,0,0.00561814,87.4235,0,137.153,493.75
3110.00,631.222,0,212.778,104.5,0,0.085106,81.8127,0,7.28453,5070.8,0.917818,91.9076,106.561,75.3509,0.0415032,18.4049,123.584,420.66,1.04815,32.3809,3830.31,72.5326,0,0.00561814,87.4235,0,137.222,494
3111.00,631.222,0,212.778,104.5,0,0.0850952,81.7899,0,7.28462,5070.11,0.917811,91.9091,106.558,75.3544,0.0414907,18.4049,95.1689,420.716,1.04831,32.3808,3830.45,72.3646,0,0.00561864,65.0437,0,137.222,494
3111.00,631.542,0,212.708,104.25,0,0.0850952,81.7899,0,7.28462,5070.11,0.917811,91.9091,106.558,75.3544,0.0414907,18.4049,95.1689,420.716,1.04831,32.3808,3830.45,72.3646,0,0.00561864,65.0437,0,137.292,494.25
3112.00,631.542,0,212.708,104.25,0,0.0850941,81.7989,0,7.28425,5070.43,0.917804,91.9135,106.565,75.3573,0.0414907,18.4049,141.636,420.716,1.04829,32.3809,3830.59,72.2568,0,0.00561894,104.89,0,137.292,494.25
3112.00,631.861,0,212.639,104,0,0.0850941,81.7989,0,7.28425,5070.43,0.917804,91.9135,106.565,75.3573,0.0414907,18.4049,141.636,420.716,1.04829,32.3809,3830.59,72.2568,0,0.00561894,104.89,0,137.361,494.5
3113.00,631.861,0,212.639,104,0,0.0850923,81.8107,0,7.28459,5071.02,0.917797,91.9135,106.568,75.3554,0.0414907,18.4049,118.603,420.716,1.04817,32.3845,3830.73,72.5634,0,0.00561583,83.36,0,137.361,494.5
3113.00,632.181,0,212.569,103.75,0,0.0850923,81.8107,0,7.28459,5071.02,0.917797,91.9135,106.568,75.3554,0.0414907,18.4049,118.603,420.716,1.04817,32.3845,3830.73,72.5634,0,0.00561583,83.36,0,137.431,494.75
3114.00,632.181,0,212.569,103.75,0,0.085082,81.7908,0,7.28459,5070.51,0.917791,91.9141,106.564,75.3578,0.0415019,18.4049,91.5296,420.771,1.04828,32.3838,3830.87,72.3175,0,0.00561695,62.3184,0,137.431,494.75
3114.00,632.5,0,212.5,103.5,0,0.085082,81.7908,0,7.28459,5070.51,0.917791,91.9141,106.564,75.3578,0.0415019,18.4049,91.5296,420.771,1.04828,32.3838,3830.87,72.3175,0,0.00561695,62.3184,0,137.5,495
3115.00,632.5,0,212.5,103.5,0,0.0850749,81.7816,0,7.28444,5070.18,0.917784,91.919,106.568,75.363,0.0415019,18.4049,143.81,420.771,1.0484,32.385,3831.02,72.3521,0,0.00561617,105.858,0,137.5,495
3115.00,632.819,0,212.431,103.25,0,0.0850749,81.7816,0,7.28444,5070.18,0.917784,91.919,106.568,75.363,0.0415019,18.4049,143.81,420.771,1.0484,32.385,3831.02,72.3521,0,0.00561617,105.858,0,137.569,495.25
3116.00,632.819,0,212.431,103.25,0,0.0850769,81.8016,0,7.28466,5071,0.917777,91.9195,106.573,75.3609,0.0415019,18.4049,113.874,420.771,1.04824,32.388,3831.16,72.5804,0,0.00561363,79.5559,0,137.569,495.25
3116.00,633.139,0,212.361,103,0,0.0850769,81.8016,0,7.28466,5071,0.917777,91.9195,106.573,75.3609,0.0415019,18.4049,113.874,420.771,1.04824,32.388,3831.16,72.5804,0,0.00561363,79.5559,0,137.639,495.5
3117.00,633.139,0,212.361,103,0,0.085069,81.7923,0,7.28455,5070.89,0.91777,91.9195,106.572,75.3615,0.0415019,18.4049,88.0364,420.771,1.04826,32.3867,3831.3,72.2605,0,0.00561533,59.7395,5.74633e-18,137.639,495.5
3117.00,633.458,0,212.292,102.75,0,0.085069,81.7923,0,7.28455,5070.89,0.91777,91.9195,106.572,75.3615,0.0415019,18.4049,88.0364,420.771,1.04826,32.3867,3831.3,72.2605,0,0.00561533,59.7395,5.74633e-18,137.708,495.75
3118.00,633.458,0,212.292,102.75,0,0.085056,81.7669,0,7.28466,5070.04,0.917764,91.924,106.571,75.368,0.0414976,18.4049,142.969,420.827,1.04848,32.3891,3831.44,72.4476,0,0.00561339,104.4,0,137.708,495.75
3118.00,633.778,0,212.222,102.5,0,0.085056,81.7669,0,7.28466,5070.04,0.917764,91.924,106.571,75.368,0.0414976,18.4049,142.969,420.827,1.04848,32.3891,3831.44,72.4476,0,0.00561339,104.4,0,137.778,496
3119.00,633.778,0,212.222,102.5,0,0.0850596,81.7868,0,7.28475,5070.8,0.917757,91.9254,106.577,75.3669,0.0414976,18.4049,109.375,420.827,1.04834,32.3914,3831.58,72.5844,0,0.00561153,75.9873,0,137.778,496
3119.00,634.097,0,212.153,102.25,0,0.0850596,81.7868,0,7.28475,5070.8,0.917757,91.9254,106.577,75.3669,0.0414976,18.4049,109.375,420.827,1.04834,32.3914,3831.58,72.5844,0,0.00561153,75.9873,0,137.847,496.25
3120.00,634.097,0,212.153,102.25,0,0.0850557,81.77,0,7.28451,5070.56,0.91775,91.9262,106.575,75.3686,0.0414976,18.4049,98.7915,420.827,1.0484,32.3897,3831.72,72.2195,0,0.00561363,71.5104,0,137.847,496.25
3120.00,634.417,0,212.083,102,0,0.0850557,81.77,0,7.28451,5070.56,0.91775,91.9262,106.575,75.3686,0.0414976,18.4049,98.7915,420.827,1.0484,32.3897,3831.72,72.2195,0,0.00561363,71.5104,0,137.917,496.5
3121.00,634.417,0,212.083,102,0,0.0850384,81.7567,0,7.28488,5070.08,0.917743,91.9288,106.574,75.3723,0.0414954,18.4049,137.446,420.882,1.04853,32.3931,3831.86,72.5313,0,0.00561068,99.0074,0,137.917,496.5
3121.00,634.736,0,212.014,101.75,0,0.0850384,81.7567,0,7.28488,5070.08,0.917743,91.9288,106.574,75.3723,0.0414954,18.4049,137.446,420.882,1.04853,32.3931,3831.86,72.5313,0,0.00561068,99.0074,0,137.986,496.75
3122.00,634.736,0,212.014,101.75,0,0.085041,81.7695,0,7.28487,5070.53,0.917737,91.9309,106.58,75.3728,0.0414954,18.4049,105.094,420.882,1.04846,32.3947,3832,72.5759,0,0.00560953,72.6349,0,137.986,496.75
3122.00,635.056,0,211.944,101.5,0,0.085041,81.7695,0,7.28487,5070.53,0.917737,91.9309,106.58,75.3728,0.0414954,18.4049,105.094,420.882,1.04846,32.3947,3832,72.5759,0,0.00560953,72.6349,0,138.056,497
3123.00,635.056,0,211.944,101.5,0,0.0850321,81.7716,0,7.28452,5070.96,0.91773,91.9314,106.581,75.3721,0.0414954,18.4049,116.575,420.882,1.04837,32.393,3832.15,72.2249,0,0.0056116,86.6516,-1.15021e-17,138.056,497
3123.00,635.375,0,211.875,101.25,0,0.0850321,81.7716,0,7.28452,5070.96,0.91773,91.9314,106.581,75.3721,0.0414954,18.4049,116.575,420.882,1.04837,32.393,3832.15,72.2249,0,0.0056116,86.6516,-1.15021e-17,138.125,497.25
3124.00,635.375,0,211.875,101.25,0,0.0850226,81.7512,0,7.28502,5070.28,0.917723,91.9336,106.579,75.376,0.0415054,18.4049,131.7,420.937,1.04853,32.397,3832.29,72.599,0,0.0056081,94.1482,0,138.125,497.25
3124.00,635.694,0,211.806,101,0,0.0850226,81.7512,0,7.28502,5070.28,0.917723,91.9336,106.579,75.376,0.0415054,18.4049,131.7,420.937,1.04853,32.397,3832.29,72.599,0,0.0056081,94.1482,0,138.194,497.5
3125.00,635.694,0,211.806,101,0,0.0850218,81.7532,0,7.28499,5070.32,0.917717,91.9361,106.582,75.3781,0.0415054,18.4049,101.014,420.937,1.04855,32.3979,3832.43,72.5556,0,0.00560763,69.4809,0,138.194,497.5
3125.00,636.014,0,211.736,100.75,0,0.0850218,81.7532,0,7.28499,5070.32,0.917717,91.9361,106.582,75.3781,0.0415054,18.4049,101.014,420.937,1.04855,32.3979,3832.43,72.5556,0,0.00560763,69.4809,0,138.264,497.75
3126.00,636.014,0,211.736,100.75,0,0.0850191,81.7726,0,7.28456,5071.3,0.91771,91.937,106.589,75.376,0.0415054,18.4049,130.798,420.937,1.04836,32.3967,3832.57,72.2737,0,0.00560922,97.5371,0,138.264,497.75
3126.00,636.333,0,211.667,100.5,0,0.0850191,81.7726,0,7.28456,5071.3,0.91771,91.937,106.589,75.376,0.0415054,18.4049,130.798,420.937,1.04836,32.3967,3832.57,72.2737,0,0.00560922,97.5371,0,138.333,498
3127.00,636.333,0,211.667,100.5,0,0.0850084,81.7497,0,7.28511,5070.62,0.917703,91.9383,106.585,75.3794,0.0414932,18.4049,126.279,420.991,1.04852,32.4008,3832.71,72.6514,0,0.00560563,89.6379,0,138.333,498
3127.00,636.653,0,211.597,100.25,0,0.0850084,81.7497,0,7.28511,5070.62,0.917703,91.9383,106.585,75.3794,0.0414932,18.4049,126.279,420.991,1.04852,32.4008,3832.71,72.6514,0,0.00560563,89.6379,0,138.403,498.25
3128.00,636.653,0,211.597,100.25,0,0.0850037,81.7408,0,7.28511,5070.27,0.917696,91.941,106.586,75.3827,0.0414932,18.4049,97.1222,420.991,1.04862,32.401,3832.85,72.524,0,0.00560581,66.5089,0,138.403,498.25
3128.00,636.972,0,211.528,100,0,0.0850037,81.7408,0,7.28511,5070.27,0.917696,91.941,106.586,75.3827,0.0414932,18.4049,97.1222,420.991,1.04862,32.401,3832.85,72.524,0,0.00560581,66.5089,0,138.472,498.5
3129.00,636.972,0,211.528,100,0,0.0850054,81.7702,0,7.28465,5071.52,0.91769,91.9428,106.595,75.3806,0.0414932,18.4049,139.277,420.991,1.04838,32.4006,3832.99,72.3509,0,0.00560661,103.444,0,138.472,498.5
3129.00,637.292,0,211.458,99.75,0,0.0850054,81.7702,0,7.28465,5071.52,0.91769,91.9428,106.595,75.3806,0.0414932,18.4049,139.277,420.991,1.04838,32.4006,3832.99,72.3509,0,0.00560661,103.444,0,138.542,498.75
3130.00,637.292,0,211.458,99.75,0,0.0849953,81.7508,0,7.28517,5071.02,0.917683,91.9434,106.592,75.3828,0.0414932,18.4049,121.161,420.991,1.04849,32.4044,3833.13,72.689,0,0.00560328,85.4326,0,138.542,498.75
3130.00,637.611,0,211.389,99.5,0,0.0849953,81.7508,0,7.28517,5071.02,0.917683,91.9434,106.592,75.3828,0.0414932,18.4049,121.161,420.991,1.04849,32.4044,3833.13,72.689,0,0.00560328,85.4326,0,138.611,499
3131.00,637.611,0,211.389,99.5,0,0.084987,81.7332,0,7.28517,5070.4,0.917677,91.9458,106.59,75.3867,0.0415054,18.4049,93.4047,421.046,1.04864,32.404,3833.28,72.4817,0,0.00560408,63.7043,0,138.611,499
3131.00,637.931,0,211.319,99.25,0,0.084987,81.7332,0,7.28517,5070.4,0.917677,91.9458,106.59,75.3867,0.0415054,18.4049,93.4047,421.046,1.04864,32.404,3833.28,72.4817,0,0.00560408,63.7043,0,138.681,499.25
3132.00,637.931,0,211.319,99.25,0,0.0849901,81.7607,0,7.28477,5071.48,0.91767,91.9488,106.6,75.3861,0.0415054,18.4049,143.167,421.046,1.04845,32.4047,3833.42,72.4427,0,0.00560387,105.722,0,138.681,499.25
3132.00,638.25,0,211.25,99,0,0.0849901,81.7607,0,7.28477,5071.48,0.91767,91.9488,106.6,75.3861,0.0415054,18.4049,143.167,421.046,1.04845,32.4047,3833.42,72.4427,0,0.00560387,105.722,0,138.75,499.5
3133.00,638.25,0,211.25,99,0,0.0849825,81.7523,0,7.2852,5071.39,0.917663,91.9488,106.599,75.3865,0.0415054,18.4049,116.305,421.046,1.04846,32.4079,3833.56,72.7126,0,0.00560103,81.4987,-1.15173e-17,138.75,499.5
3133.00,638.569,0,211.181,98.75,0,0.0849825,81.7523,0,7.2852,5071.39,0.917663,91.9488,106.599,75.3865,0.0415054,18.4049,116.305,421.046,1.04846,32.4079,3833.56,72.7126,0,0.00560103,81.4987,-1.15173e-17,138.819,499.75
3134.00,638.569,0,211.181,98.75,0,0.0849721,81.73,0,7.28517,5070.68,0.917657,91.9505,106.595,75.3902,0.0414991,18.4049,89.8383,421.1,1.04863,32.4069,3833.7,72.4293,0,0.00560243,61.0526,5.75919e-18,138.819,499.75
3134.00,638.889,0,211.111,98.5,0,0.0849721,81.73,0,7.28517,5070.68,0.917657,91.9505,106.595,75.3902,0.0414991,18.4049,89.8383,421.1,1.04863,32.4069,3833.7,72.4293,0,0.00560243,61.0526,5.75919e-18,138.889,500
3135.00,638.889,0,211.111,98.5,0,0.0849729,81.7456,0,7.28493,5071.26,0.91765,91.9546,106.604,75.392,0.0414991,18.4049,143.898,421.1,1.04856,32.4087,3833.84,72.539,0,0.00560108,105.575,0,138.889,500
3135.00,639.208,0,211.042,98.25,0,0.0849729,81.7456,0,7.28493,5071.26,0.91765,91.9546,106.604,75.392,0.0414991,18.4049,143.898,421.1,1.04856,32.4087,3833.84,72.539,0,0.00560108,105.575,0,138.958,500.25
3136.00,639.208,0,211.042,98.25,0,0.0849693,81.752,0,7.28523,5071.68,0.917643,91.9545,106.605,75.3907,0.0414991,18.4049,111.689,421.1,1.04847,32.4114,3833.98,72.7227,0,0.00559889,77.8104,0,138.958,500.25
3136.00,639.528,0,210.972,98,0,0.0849693,81.752,0,7.28523,5071.68,0.917643,91.9545,106.605,75.3907,0.0414991,18.4049,111.689,421.1,1.04847,32.4114,3833.98,72.7227,0,0.00559889,77.8104,0,139.028,500.5
3137.00,639.528,0,210.972,98,0,0.0849587,81.7162,0,7.28513,5070.56,0.917637,91.9579,106.601,75.3972,0.0414991,18.4049,91.5314,421.154,1.04874,32.4098,3834.12,72.3739,0,0.00560082,64.2931,0,139.028,500.5
3137.00,639.847,0,210.903,97.75,0,0.0849587,81.7162,0,7.28513,5070.56,0.917637,91.9579,106.601,75.3972,0.0414991,18.4049,91.5314,421.154,1.04874,32.4098,3834.12,72.3739,0,0.00560082,64.2931,0,139.097,500.75
3138.00,639.847,0,210.903,97.75,0,0.0849544,81.7284,0,7.28514,5070.99,0.91763,91.9601,106.606,75.3979,0.0414991,18.4049,140.478,421.154,1.04867,32.4128,3834.26,72.63,0,0.00559833,101.704,0,139.097,500.75
3138.00,640.167,0,210.833,97.5,0,0.0849544,81.7284,0,7.28514,5070.99,0.91763,91.9601,106.606,75.3979,0.0414991,18.4049,140.478,421.154,1.04867,32.4128,3834.26,72.63,0,0.00559833,101.704,0,139.167,501
3139.00,640.167,0,210.833,97.5,0,0.0849549,81.746,0,7.28528,5071.77,0.917624,91.9604,106.611,75.3958,0.0414991,18.4049,107.295,421.154,1.04851,32.4147,3834.4,72.7202,0,0.00559684,74.3465,2.30525e-17,139.167,501
3139.00,640.486,0,210.764,97.25,0,0.0849549,81.746,0,7.28528,5071.77,0.917624,91.9604,106.611,75.3958,0.0414991,18.4049,107.295,421.154,1.04851,32.4147,3834.4,72.7202,0,0.00559684,74.3465,2.30525e-17,139.236,501.25
3140.00,640.486,0,210.764,97.25,0,0.0849364,81.7111,0,7.2851,5070.77,0.917617,91.9626,106.606,75.4009,0.0415074,18.4049,107.769,421.208,1.04874,32.413,3834.54,72.3544,0,0.00559897,79.4037,0,139.236,501.25
3140.00,640.806,0,210.694,97,0,0.0849364,81.7111,0,7.2851,5070.77,0.917617,91.9626,106.606,75.4009,0.0415074,18.4049,107.769,421.208,1.04874,32.413,3834.54,72.3544,0,0.00559897,79.4037,0,139.306,501.5
3141.00,640.806,0,210.694,97,0,0.0849354,81.7122,0,7.28536,5070.78,0.91761,91.9652,106.609,75.4031,0.0415074,18.4049,134.632,421.208,1.04877,32.4167,3834.68,72.7055,0,0.00559569,96.6041,0,139.306,501.5
3141.00,641.125,0,210.625,96.75,0,0.0849354,81.7122,0,7.28536,5070.78,0.91761,91.9652,106.609,75.4031,0.0415074,18.4049,134.632,421.208,1.04877,32.4167,3834.68,72.7055,0,0.00559569,96.6041,0,139.375,501.75
3142.00,641.125,0,210.625,96.75,0,0.0849387,81.7332,0,7.28533,5071.62,0.917604,91.9663,106.615,75.4016,0.0415074,18.4049,103.109,421.208,1.04861,32.4179,3834.82,72.7055,0,0.00559489,71.0886,0,139.375,501.75
3142.00,641.444,0,210.556,96.5,0,0.0849387,81.7332,0,7.28533,5071.62,0.917604,91.9663,106.615,75.4016,0.0415074,18.4049,103.109,421.208,1.04861,32.4179,3834.82,72.7055,0,0.00559489,71.0886,0,139.444,502
3143.00,641.444,0,210.556,96.5,0,0.0849224,81.7098,0,7.28512,5071.11,0.917597,91.9674,106.612,75.4043,0.0415074,18.4049,124.446,421.208,1.04872,32.4165,3834.96,72.3827,0,0.00559676,92.7964,0,139.444,502
3143.00,641.764,0,210.486,96.25,0,0.0849224,81.7098,0,7.28512,5071.11,0.917597,91.9674,106.612,75.4043,0.0415074,18.4049,124.446,421.208,1.04872,32.4165,3834.96,72.3827,0,0.00559676,92.7964,0,139.514,502.25
3144.00,641.764,0,210.486,96.25,0,0.0849175,81.7003,0,7.28556,5070.74,0.917591,91.97,106.613,75.4076,0.0414957,18.4049,129.041,421.262,1.04883,32.4205,3835.1,72.7653,0,0.00559317,91.9215,0,139.514,502.25
3144.00,642.083,0,210.417,96,0,0.0849175,81.7003,0,7.28556,5070.74,0.917591,91.97,106.613,75.4076,0.0414957,18.4049,129.041,421.262,1.04883,32.4205,3835.1,72.7653,0,0.00559317,91.9215,0,139.583,502.5
3145.00,642.083,0,210.417,96,0,0.0849208,81.7166,0,7.28542,5071.35,0.917584,91.9719,106.618,75.4075,0.0414957,18.4049,99.1192,421.262,1.04872,32.4211,3835.24,72.6793,0,0.00559303,68.0209,0,139.583,502.5
3145.00,642.403,0,210.347,95.75,0,0.0849208,81.7166,0,7.28542,5071.35,0.917584,91.9719,106.618,75.4075,0.0414957,18.4049,99.1192,421.262,1.04872,32.4211,3835.24,72.6793,0,0.00559303,68.0209,0,139.653,502.75
3146.00,642.403,0,210.347,95.75,0,0.0849095,81.711,0,7.28519,5071.51,0.917578,91.9724,106.618,75.4077,0.0414957,18.4049,135.763,421.262,1.04869,32.4203,3835.38,72.4473,0,0.00559426,101.085,0,139.653,502.75
3146.00,642.722,0,210.278,95.5,0,0.0849095,81.711,0,7.28519,5071.51,0.917578,91.9724,106.618,75.4077,0.0414957,18.4049,135.763,421.262,1.04869,32.4203,3835.38,72.4473,0,0.00559426,101.085,0,139.722,503
3147.00,642.722,0,210.278,95.5,0,0.0849011,81.693,0,7.2857,5070.88,0.917571,91.9748,106.617,75.4115,0.0415088,18.4049,123.778,421.315,1.04885,32.4242,3835.52,72.8099,0,0.00559077,87.5668,-1.15386e-17,139.722,503
3147.00,643.042,0,210.208,95.25,0,0.0849011,81.693,0,7.2857,5070.88,0.917571,91.9748,106.617,75.4115,0.0415088,18.4049,123.778,421.315,1.04885,32.4242,3835.52,72.8099,0,0.00559077,87.5668,-1.15386e-17,139.792,503.25
3148.00,643.042,0,210.208,95.25,0,0.0849019,81.6995,0,7.28552,5071.09,0.917565,91.9772,106.621,75.413,0.0415088,18.4049,95.313,421.315,1.04883,32.4241,3835.66,72.6421,0,0.00559126,65.1294,0,139.792,503.25
3148.00,643.361,0,210.139,95,0,0.0849019,81.6995,0,7.28552,5071.09,0.917565,91.9772,106.621,75.413,0.0415088,18.4049,95.313,421.315,1.04883,32.4241,3835.66,72.6421,0,0.00559126,65.1294,0,139.861,503.5
3149.00,643.361,0,210.139,95,0,0.0848968,81.7125,0,7.28527,5071.88,0.917558,91.9779,106.625,75.4114,0.0415088,18.4049,141.748,421.315,1.04867,32.4243,3835.8,72.5329,0,0.00559157,104.996,0,139.861,503.5
3149.00,643.681,0,210.069,94.75,0,0.0848968,81.7125,0,7.28527,5071.88,0.917558,91.9779,106.625,75.4114,0.0415088,18.4049,141.748,421.315,1.04867,32.4243,3835.8,72.5329,0,0.00559157,104.996,0,139.931,503.75
3150.00,643.681,0,210.069,94.75,0,0.0848865,81.6901,0,7.28579,5071.16,0.917552,91.9795,106.622,75.415,0.0415005,18.4049,118.795,421.369,1.04884,32.4278,3835.94,72.8401,0,0.00558847,83.4998,-2.30861e-17,139.931,503.75
3150.00,644,0,210,94.5,0,0.0848865,81.6901,0,7.28579,5071.16,0.917552,91.9795,106.622,75.415,0.0415005,18.4049,118.795,421.369,1.04884,32.4278,3835.94,72.8401,0,0.00558847,83.4998,-2.30861e-17,140,504
3151.00,644,0,210,94.5,0,0.0848835,81.6854,0,7.28562,5070.97,0.917545,91.9821,106.624,75.4178,0.0415005,18.4049,91.6727,421.369,1.04891,32.4271,3836.08,72.5944,0,0.00558957,62.3995,0,140,504
3151.00,644.319,0,209.931,94.25,0,0.0848835,81.6854,0,7.28562,5070.97,0.917545,91.9821,106.624,75.4178,0.0415005,18.4049,91.6727,421.369,1.04891,32.4271,3836.08,72.5944,0,0.00558957,62.3995,0,140.069,504.25
3152.00,644.319,0,209.931,94.25,0,0.0848838,81.7121,0,7.28536,5072.17,0.917539,91.9835,106.632,75.4156,0.0415005,18.4049,143.94,421.369,1.04867,32.4283,3836.22,72.6277,0,0.00558881,105.978,0,140.069,504.25
3152.00,644.639,0,209.861,94,0,0.0848838,81.7121,0,7.28536,5072.17,0.917539,91.9835,106.632,75.4156,0.0415005,18.4049,143.94,421.369,1.04867,32.4283,3836.22,72.6277,0,0.00558881,105.978,0,140.139,504.5
3153.00,644.639,0,209.861,94,0,0.0848733,81.6904,0,7.28583,5071.55,0.917532,91.9843,106.629,75.4183,0.0415028,18.4049,114.06,421.422,1.04881,32.4313,3836.36,72.8566,0,0.00558628,79.6904,1.15476e-17,140.139,504.5
3153.00,644.958,0,209.792,93.75,0,0.0848733,81.6904,0,7.28583,5071.55,0.917532,91.9843,106.629,75.4183,0.0415028,18.4049,114.06,421.422,1.04881,32.4313,3836.36,72.8566,0,0.00558628,79.6904,1.15476e-17,140.208,504.75
3154.00,644.958,0,209.792,93.75,0,0.0848664,81.676,0,7.28568,5071.02,0.917526,91.9868,106.628,75.422,0.0415028,18.4049,88.1788,421.422,1.04895,32.43,3836.5,72.5368,0,0.00558796,59.8178,-1.15487e-17,140.208,504.75
3154.00,645.278,0,209.722,93.5,0,0.0848664,81.676,0,7.28568,5071.02,0.917526,91.9868,106.628,75.422,0.0415028,18.4049,88.1788,421.422,1.04895,32.43,3836.5,72.5368,0,0.00558796,59.8178,-1.15487e-17,140.278,505
3155.00,645.278,0,209.722,93.5,0,0.0848695,81.7056,0,7.28549,5072.23,0.917519,91.9894,106.638,75.4207,0.0415028,18.4049,143.129,421.422,1.04872,32.4324,3836.64,72.723,0,0.00558604,104.544,0,140.278,505
3155.00,645.597,0,209.653,93.25,0,0.0848695,81.7056,0,7.28549,5072.23,0.917519,91.9894,106.638,75.4207,0.0415028,18.4049,143.129,421.422,1.04872,32.4324,3836.64,72.723,0,0.00558604,104.544,0,140.347,505.25
3156.00,645.597,0,209.653,93.25,0,0.0848607,81.6921,0,7.28585,5071.95,0.917513,91.9896,106.635,75.4219,0.0415028,18.4049,109.555,421.422,1.04878,32.4347,3836.78,72.8601,0,0.00558419,76.1146,-1.15521e-17,140.347,505.25
3156.00,645.917,0,209.583,93,0,0.0848607,81.6921,0,7.28585,5071.95,0.917513,91.9896,106.635,75.4219,0.0415028,18.4049,109.555,421.422,1.04878,32.4347,3836.78,72.8601,0,0.00558419,76.1146,-1.15521e-17,140.417,505.5
3157.00,645.917,0,209.583,93,0,0.0848511,81.6716,0,7.28566,5071.23,0.917506,91.9941,106.636,75.4279,0.0415092,18.4049,98.9033,421.475,1.04898,32.433,3836.92,72.4951,0,0.00558626,71.5697,0,140.417,505.5
3157.00,646.236,0,209.514,92.75,0,0.0848511,81.6716,0,7.28566,5071.23,0.917506,91.9941,106.636,75.4279,0.0415092,18.4049,98.9033,421.475,1.04898,32.433,3836.92,72.4951,0,0.00558626,71.5697,0,140.486,505.75
3158.00,646.236,0,209.514,92.75,0,0.0848533,81.6924,0,7.28564,5072.06,0.9175,91.9952,106.642,75.4265,0.0415092,18.4049,137.648,421.475,1.04882,32.4364,3837.06,72.8065,0,0.00558334,99.1721,0,140.486,505.75
3158.00,646.556,0,209.444,92.5,0,0.0848533,81.6924,0,7.28564,5072.06,0.9175,91.9952,106.642,75.4265,0.0415092,18.4049,137.648,421.475,1.04882,32.4364,3837.06,72.8065,0,0.00558334,99.1721,0,140.556,506
3159.00,646.556,0,209.444,92.5,0,0.0848479,81.6929,0,7.28584,5072.28,0.917494,91.9951,106.642,75.4258,0.0415092,18.4049,105.263,421.475,1.04877,32.438,3837.2,72.8512,0,0.0055822,72.7524,1.15566e-17,140.556,506
3159.00,646.875,0,209.375,92.25,0,0.0848479,81.6929,0,7.28584,5072.28,0.917494,91.9951,106.642,75.4258,0.0415092,18.4049,105.263,421.475,1.04877,32.438,3837.2,72.8512,0,0.0055822,72.7524,1.15566e-17,140.625,506.25
3160.00,646.875,0,209.375,92.25,0,0.0848322,81.66,0,7.28566,5071.19,0.917487,91.9989,106.639,75.4323,0.0414985,18.4049,116.674,421.528,1.04904,32.4363,3837.34,72.4998,0,0.00558424,86.7188,0,140.625,506.25
3160.00,647.194,0,209.306,92,0,0.0848322,81.66,0,7.28566,5071.19,0.917487,91.9989,106.639,75.4323,0.0414985,18.4049,116.674,421.528,1.04904,32.4363,3837.34,72.4998,0,0.00558424,86.7188,0,140.694,506.5
3161.00,647.194,0,209.306,92,0,0.0848355,81.6757,0,7.28582,5071.79,0.917481,92.0008,106.645,75.4323,0.0414985,18.4049,131.888,421.528,1.04894,32.4403,3837.48,72.874,0,0.00558076,94.2939,0,140.694,506.5
3161.00,647.514,0,209.236,91.75,0,0.0848355,81.6757,0,7.28582,5071.79,0.917481,92.0008,106.645,75.4323,0.0414985,18.4049,131.888,421.528,1.04894,32.4403,3837.48,72.874,0,0.00558076,94.2939,0,140.764,506.75
