Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0626525,71.9321,-1.$,7.44521,6014.43,0.999956,94.8815,116.222,71.5802,0.0350437,16.3043,115.2,505.213,0.905754,37.2329,7214.5,72.3068,0,0.000809848,100.271,0
4427.00,0,0,0,0,0,0.0806825,81.4569,0,7.39411,5249.61,0.913857,89.3098,106.139,70.7703,0.0328005,17.2414,82.8297,489.772,0.982033,32.2793,6256.85,64.1799,0,0.00672157,58.756,0,0,0
4428.00,0,0,0,0,0,0.0806934,81.4843,0,7.394,5250.64,0.913856,89.3135,106.148,70.7798,0.0328005,17.2414,146.491,489.772,0.981881,32.2801,6256.91,64.3258,0,0.00672095,113.509,0,0,0
4428.00,0,0,0,0,0,0.0806934,81.4843,0,7.394,5250.64,0.913856,89.3135,106.148,70.7798,0.0328005,17.2414,146.491,489.772,0.981881,32.2801,6256.91,64.3258,0,0.00672095,113.509,0,0,0
4429.00,0,0,0,0,0,0.0806941,81.4947,0,7.39404,5251.17,0.913856,89.3129,106.15,70.7804,0.0328005,17.2414,107.907,489.772,0.981776,32.281,6256.97,64.5137,0,0.00672024,78.7053,0,0,0
4429.00,0,0,0,0,0,0.0806941,81.4947,0,7.39404,5251.17,0.913856,89.3129,106.15,70.7804,0.0328005,17.2414,107.907,489.772,0.981776,32.281,6256.97,64.5137,0,0.00672024,78.7053,0,0,0
4430.00,0,0,0,0,0,0.0806854,81.4495,0,7.39405,5249.25,0.913855,89.3141,106.142,70.7735,0.0328038,17.2414,87.4306,489.781,0.982148,32.2812,6257.04,64.1063,0,0.00672016,65.3692,-1.45895e-18,0,0
4430.00,0,0,0,0,0,0.0806854,81.4495,0,7.39405,5249.25,0.913855,89.3141,106.142,70.7735,0.0328038,17.2414,87.4306,489.781,0.982148,32.2812,6257.04,64.1063,0,0.00672016,65.3692,-1.45895e-18,0,0
4431.00,0,0,0,0,0,0.0806844,81.4596,0,7.39405,5249.59,0.913854,89.3164,106.146,70.7782,0.0328038,17.2414,142.42,489.781,0.98211,32.2822,6257.1,64.4129,0,0.00671937,108.752,0,0,0
4431.00,0,0,0,0,0,0.0806844,81.4596,0,7.39405,5249.59,0.913854,89.3164,106.146,70.7782,0.0328038,17.2414,142.42,489.781,0.98211,32.2822,6257.1,64.4129,0,0.00671937,108.752,0,0,0
4432.00,0,0,0,0,0,0.0806927,81.4873,0,7.39404,5250.78,0.913854,89.3173,106.153,70.7839,0.0328038,17.2414,102.758,489.781,0.981898,32.2829,6257.16,64.4934,0,0.00671878,74.4845,0,0,0
4432.00,0,0,0,0,0,0.0806927,81.4873,0,7.39404,5250.78,0.913854,89.3173,106.153,70.7839,0.0328038,17.2414,102.758,489.781,0.981898,32.2829,6257.16,64.4934,0,0.00671878,74.4845,0,0,0
4433.00,0,0,0,0,0,0.0806804,81.4566,0,7.394,5249.6,0.913853,89.3166,106.146,70.7766,0.0328038,17.2414,107.435,489.781,0.98211,32.2831,6257.22,64.0779,0,0.00671873,84.3969,0,0,0
4433.00,0,0,0,0,0,0.0806804,81.4566,0,7.394,5249.6,0.913853,89.3166,106.146,70.7766,0.0328038,17.2414,107.435,489.781,0.98211,32.2831,6257.22,64.0779,0,0.00671873,84.3969,0,0,0
4434.00,0,0,0,0,0,0.0806774,81.4449,0,7.3941,5249.01,0.913853,89.3186,106.146,70.7774,0.0328067,17.2414,135.334,489.789,0.982243,32.2842,6257.28,64.482,0,0.00671783,102.178,0,0,0
4434.00,0,0,0,0,0,0.0806774,81.4449,0,7.3941,5249.01,0.913853,89.3186,106.146,70.7774,0.0328067,17.2414,135.334,489.789,0.982243,32.2842,6257.28,64.482,0,0.00671783,102.178,0,0,0
4435.00,0,0,0,0,0,0.0806851,81.4637,0,7.39408,5249.74,0.913852,89.3206,106.151,70.7832,0.0328067,17.2414,97.9002,489.789,0.982128,32.2849,6257.35,64.4596,0,0.00671734,70.5577,0,0,0
4435.00,0,0,0,0,0,0.0806851,81.4637,0,7.39408,5249.74,0.913852,89.3206,106.151,70.7832,0.0328067,17.2414,97.9002,489.789,0.982128,32.2849,6257.35,64.4596,0,0.00671734,70.5577,0,0,0
4436.00,0,0,0,0,0,0.0806848,81.4721,0,7.39397,5250.24,0.913852,89.32,106.153,70.7826,0.0328067,17.2414,126.339,489.789,0.982027,32.2851,6257.41,64.1029,0,0.00671725,100.131,0,0,0
4436.00,0,0,0,0,0,0.0806848,81.4721,0,7.39397,5250.24,0.913852,89.32,106.153,70.7826,0.0328067,17.2414,126.339,489.789,0.982027,32.2851,6257.41,64.1029,0,0.00671725,100.131,0,0,0
4437.00,0,0,0,0,0,0.0806761,81.4458,0,7.3941,5249.11,0.913851,89.3209,106.148,70.7791,0.0328157,17.2414,128.568,489.798,0.982249,32.2862,6257.47,64.5328,0,0.00671632,96.2245,0,0,0
4437.00,0,0,0,0,0,0.0806761,81.4458,0,7.3941,5249.11,0.913851,89.3209,106.148,70.7791,0.0328157,17.2414,128.568,489.798,0.982249,32.2862,6257.47,64.5328,0,0.00671632,96.2245,0,0,0
4438.00,0,0,0,0,0,0.0806765,81.4431,0,7.39412,5248.89,0.91385,89.3231,106.15,70.7817,0.0328157,17.2414,93.3134,489.798,0.982314,32.2868,6257.53,64.413,0,0.00671594,66.9009,0,0,0
4438.00,0,0,0,0,0,0.0806765,81.4431,0,7.39412,5248.89,0.91385,89.3231,106.15,70.7817,0.0328157,17.2414,93.3134,489.798,0.982314,32.2868,6257.53,64.413,0,0.00671594,66.9009,0,0,0
4439.00,0,0,0,0,0,0.0806878,81.4831,0,7.39395,5250.63,0.91385,89.3244,106.16,70.7896,0.0328157,17.2414,138.593,489.798,0.982003,32.2871,6257.59,64.1666,0,0.00671574,109.401,2.91997e-18,0,0
4439.00,0,0,0,0,0,0.0806878,81.4831,0,7.39395,5250.63,0.91385,89.3244,106.16,70.7896,0.0328157,17.2414,138.593,489.798,0.982003,32.2871,6257.59,64.1666,0,0.00671574,109.401,2.91997e-18,0,0
4440.00,0,0,0,0,0,0.0806796,81.4591,0,7.39406,5249.69,0.913849,89.3238,106.154,70.7839,0.0328157,17.2414,122.222,489.798,0.982172,32.2882,6257.65,64.5662,0,0.00671483,90.7331,0,0,0
4440.00,0,0,0,0,0,0.0806796,81.4591,0,7.39406,5249.69,0.913849,89.3238,106.154,70.7839,0.0328157,17.2414,122.222,489.798,0.982172,32.2882,6257.65,64.5662,0,0.00671483,90.7331,0,0,0
4441.00,0,0,0,0,0,0.0806727,81.4374,0,7.39411,5248.71,0.913849,89.3252,106.151,70.7821,0.0328219,17.341,88.9723,489.806,0.982371,32.2886,6257.72,64.3545,0,0.00671456,63.4871,0,0,0
4441.00,0,0,0,0,0,0.0806727,81.4374,0,7.39411,5248.71,0.913849,89.3252,106.151,70.7821,0.0328219,17.341,88.9723,489.806,0.982371,32.2886,6257.72,64.3545,0,0.00671456,63.4871,0,0,0
4442.00,0,0,0,0,0,0.0806849,81.4714,0,7.39397,5250.05,0.913848,89.3286,106.161,70.7922,0.0328219,17.341,144.751,489.806,0.982157,32.2892,6257.78,64.2515,0,0.00671421,113.456,2.92063e-18,0,0
4442.00,0,0,0,0,0,0.0806849,81.4714,0,7.39397,5250.05,0.913848,89.3286,106.161,70.7922,0.0328219,17.341,144.751,489.806,0.982157,32.2892,6257.78,64.2515,0,0.00671421,113.456,2.92063e-18,0,0
4443.00,0,0,0,0,0,0.0806824,81.4718,0,7.39404,5250.16,0.913848,89.3278,106.161,70.7906,0.0328219,17.341,116.255,489.806,0.982128,32.2902,6257.84,64.5832,0,0.00671337,85.6522,0,0,0
4443.00,0,0,0,0,0,0.0806824,81.4718,0,7.39404,5250.16,0.913848,89.3278,106.161,70.7906,0.0328219,17.341,116.255,489.806,0.982128,32.2902,6257.84,64.5832,0,0.00671337,85.6522,0,0,0
4444.00,0,0,0,0,0,0.0806728,81.4435,0,7.39409,5248.99,0.913847,89.3277,106.155,70.7852,0.0328301,17.341,84.8542,493.532,0.982345,32.2905,6257.9,64.2847,0,0.0067132,60.2918,-1.46049e-18,0,0
4444.00,0,0,0,0,0,0.0806728,81.4435,0,7.39409,5248.99,0.913847,89.3277,106.155,70.7852,0.0328301,17.341,84.8542,493.532,0.982345,32.2905,6257.9,64.2847,0,0.0067132,60.2918,-1.46049e-18,0,0
4445.00,0,0,0,0,0,0.080675,81.4452,0,7.39405,5248.88,0.913846,89.3313,106.159,70.7907,0.0328301,17.341,146.705,493.532,0.982406,32.2912,6257.96,64.3445,0,0.00671269,114.123,-5.84256e-18,0,0
4445.00,0,0,0,0,0,0.080675,81.4452,0,7.39405,5248.88,0.913846,89.3313,106.159,70.7907,0.0328301,17.341,146.705,493.532,0.982406,32.2912,6257.96,64.3445,0,0.00671269,114.123,-5.84256e-18,0,0
4446.00,0,0,0,0,0,0.0806807,81.4694,0,7.39408,5249.94,0.913846,89.3315,106.164,70.7949,0.0328301,17.341,110.633,493.532,0.982209,32.2921,6258.02,64.5844,0,0.00671194,80.9408,0,0,0
4446.00,0,0,0,0,0,0.0806807,81.4694,0,7.39408,5249.94,0.913846,89.3315,106.164,70.7949,0.0328301,17.341,110.633,493.532,0.982209,32.2921,6258.02,64.5844,0,0.00671194,80.9408,0,0,0
4447.00,0,0,0,0,0,0.0806744,81.429,0,7.39409,5248.28,0.913845,89.3305,106.155,70.7862,0.0328301,17.341,82.0088,493.532,0.982507,32.2923,6258.09,64.2053,0,0.00671186,58.5472,1.46081e-18,0,0
4447.00,0,0,0,0,0,0.0806744,81.429,0,7.39409,5248.28,0.913845,89.3305,106.155,70.7862,0.0328301,17.341,82.0088,493.532,0.982507,32.2923,6258.09,64.2053,0,0.00671186,58.5472,1.46081e-18,0,0
4448.00,0,0,0,0,0,0.0806644,81.4246,0,7.39417,5247.98,0.913845,89.3322,106.156,70.7881,0.0328226,17.341,145.397,493.536,0.982581,32.2932,6258.15,64.4361,0,0.00671118,112.063,0,0,0
4448.00,0,0,0,0,0,0.0806644,81.4246,0,7.39417,5247.98,0.913845,89.3322,106.156,70.7881,0.0328226,17.341,145.397,493.536,0.982581,32.2932,6258.15,64.4361,0,0.00671118,112.063,0,0,0
4449.00,0,0,0,0,0,0.0806728,81.449,0,7.39418,5248.98,0.913844,89.3333,106.162,70.7938,0.0328226,17.341,105.333,493.536,0.982408,32.294,6258.21,64.5703,0,0.00671055,76.5661,0,0,0
4449.00,0,0,0,0,0,0.0806728,81.449,0,7.39418,5248.98,0.913844,89.3333,106.162,70.7938,0.0328226,17.341,105.333,493.536,0.982408,32.294,6258.21,64.5703,0,0.00671055,76.5661,0,0,0
4450.00,0,0,0,0,0,0.0806662,81.442,0,7.39414,5248.82,0.913844,89.3309,106.158,70.789,0.0328226,17.341,96.796,493.536,0.98241,32.2942,6258.27,64.1496,0,0.00671052,74.7251,0,0,0
4450.00,0,0,0,0,0,0.0806662,81.442,0,7.39414,5248.82,0.913844,89.3309,106.158,70.789,0.0328226,17.341,96.796,493.536,0.98241,32.2942,6258.27,64.1496,0,0.00671052,74.7251,0,0,0
4451.00,0,0,0,0,0,0.0806587,81.4203,0,7.39427,5247.83,0.913843,89.3315,106.154,70.7864,0.0328172,17.341,138.919,493.54,0.9826,32.2952,6258.33,64.5132,0,0.00670969,105.392,0,0,0
4451.00,0,0,0,0,0,0.0806587,81.4203,0,7.39427,5247.83,0.913843,89.3315,106.154,70.7864,0.0328172,17.341,138.919,493.54,0.9826,32.2952,6258.33,64.5132,0,0.00670969,105.392,0,0,0
4452.00,0,0,0,0,0,0.0806619,81.4268,0,7.39432,5248.02,0.913843,89.3329,106.157,70.7898,0.0328172,17.341,100.334,493.54,0.982581,32.2959,6258.39,64.5411,0,0.00670918,72.5008,0,0,0
4452.00,0,0,0,0,0,0.0806619,81.4268,0,7.39432,5248.02,0.913843,89.3329,106.157,70.7898,0.0328172,17.341,100.334,493.54,0.982581,32.2959,6258.39,64.5411,0,0.00670918,72.5008,0,0,0
4453.00,0,0,0,0,0,0.0806679,81.4579,0,7.39421,5249.45,0.913842,89.3315,106.162,70.7931,0.0328172,17.341,117.603,493.54,0.982297,32.2961,6258.46,64.1467,0,0.00670914,93.041,0,0,0
4453.00,0,0,0,0,0,0.0806679,81.4579,0,7.39421,5249.45,0.913842,89.3315,106.162,70.7931,0.0328172,17.341,117.603,493.54,0.982297,32.2961,6258.46,64.1467,0,0.00670914,93.041,0,0,0
4454.00,0,0,0,0,0,0.0806583,81.4312,0,7.39435,5248.36,0.913842,89.3305,106.156,70.787,0.0328172,17.341,131.933,493.54,0.982488,32.2972,6258.52,64.5704,0,0.00670824,99.1655,0,0,0
4454.00,0,0,0,0,0,0.0806583,81.4312,0,7.39435,5248.36,0.913842,89.3305,106.156,70.787,0.0328172,17.341,131.933,493.54,0.982488,32.2972,6258.52,64.5704,0,0.00670824,99.1655,0,0,0
4455.00,0,0,0,0,0,0.0806536,81.4173,0,7.39444,5247.7,0.913841,89.3313,106.154,70.7862,0.0328085,17.341,95.6098,493.545,0.982621,32.2977,6258.58,64.4976,0,0.00670784,68.7152,0,0,0
4455.00,0,0,0,0,0,0.0806536,81.4173,0,7.39444,5247.7,0.913841,89.3313,106.154,70.7862,0.0328085,17.341,95.6098,493.545,0.982621,32.2977,6258.58,64.4976,0,0.00670784,68.7152,0,0,0
4456.00,0,0,0,0,0,0.080666,81.4602,0,7.39432,5249.53,0.913841,89.3319,106.163,70.7947,0.0328085,17.341,133.345,493.545,0.982284,32.298,6258.64,64.1897,0,0.00670772,105.54,0,0,0
4456.00,0,0,0,0,0,0.080666,81.4602,0,7.39432,5249.53,0.913841,89.3319,106.163,70.7947,0.0328085,17.341,133.345,493.545,0.982284,32.298,6258.64,64.1897,0,0.00670772,105.54,0,0,0
4457.00,0,0,0,0,0,0.08066,81.4492,0,7.39442,5249.18,0.91384,89.33,106.159,70.7898,0.0328085,17.341,125.366,493.545,0.982328,32.2991,6258.7,64.6086,0,0.00670682,93.439,0,0,0
4457.00,0,0,0,0,0,0.08066,81.4492,0,7.39442,5249.18,0.91384,89.33,106.159,70.7898,0.0328085,17.341,125.366,493.545,0.982328,32.2991,6258.7,64.6086,0,0.00670682,93.439,0,0,0
4458.00,0,0,0,0,0,0.0806505,81.4231,0,7.39451,5248.09,0.913839,89.3297,106.153,70.7849,0.0328079,17.341,91.1376,493.55,0.982527,32.2995,6258.76,64.4405,0,0.00670652,65.1803,0,0,0
4458.00,0,0,0,0,0,0.0806505,81.4231,0,7.39451,5248.09,0.913839,89.3297,106.153,70.7849,0.0328079,17.341,91.1376,493.55,0.982527,32.2995,6258.76,64.4405,0,0.00670652,65.1803,0,0,0
4459.00,0,0,0,0,0,0.0806575,81.4437,0,7.39444,5248.89,0.913839,89.3315,106.159,70.7915,0.0328079,17.341,142.325,493.55,0.982397,32.2999,6258.83,64.2609,0,0.00670628,111.965,0,0,0
4459.00,0,0,0,0,0,0.0806575,81.4437,0,7.39444,5248.89,0.913839,89.3315,106.159,70.7915,0.0328079,17.341,142.325,493.55,0.982397,32.2999,6258.83,64.2609,0,0.00670628,111.965,0,0,0
4460.00,0,0,0,0,0,0.0806596,81.4614,0,7.3945,5249.75,0.913838,89.3303,106.162,70.7928,0.0328079,17.341,119.204,493.55,0.982222,32.301,6258.88,64.6286,0,0.00670543,88.1508,0,0,0
4460.00,0,0,0,0,0,0.0806596,81.4614,0,7.3945,5249.75,0.913838,89.3303,106.162,70.7928,0.0328079,17.341,119.204,493.55,0.982222,32.301,6258.88,64.6286,0,0.00670543,88.1508,0,0,0
4461.00,0,0,0,0,0,0.080651,81.4397,0,7.39456,5248.95,0.913838,89.3286,106.156,70.7864,0.0328079,17.341,86.8995,493.55,0.982353,32.3013,6258.95,64.3707,0,0.00670523,61.8726,-1.46229e-18,0,0
4461.00,0,0,0,0,0,0.080651,81.4397,0,7.39456,5248.95,0.913838,89.3286,106.156,70.7864,0.0328079,17.341,86.8995,493.55,0.982353,32.3013,6258.95,64.3707,0,0.00670523,61.8726,-1.46229e-18,0,0
4462.00,0,0,0,0,0,0.0806455,81.424,0,7.39457,5248.21,0.913837,89.3302,106.154,70.7865,0.0328095,17.341,146.148,493.556,0.982507,32.3019,6259.01,64.3451,0,0.00670483,114.133,2.92486e-18,0,0
4462.00,0,0,0,0,0,0.0806455,81.424,0,7.39457,5248.21,0.913837,89.3302,106.154,70.7865,0.0328095,17.341,146.148,493.556,0.982507,32.3019,6259.01,64.3451,0,0.00670483,114.133,2.92486e-18,0,0
4463.00,0,0,0,0,0,0.0806536,81.4526,0,7.3946,5249.47,0.913837,89.3305,106.161,70.7917,0.0328095,17.341,113.408,493.556,0.982275,32.3029,6259.07,64.6315,0,0.00670407,83.257,0,0,0
4463.00,0,0,0,0,0,0.0806536,81.4526,0,7.3946,5249.47,0.913837,89.3305,106.161,70.7917,0.0328095,17.341,113.408,493.556,0.982275,32.3029,6259.07,64.6315,0,0.00670407,83.257,0,0,0
4464.00,0,0,0,0,0,0.0806514,81.4568,0,7.39459,5249.78,0.913836,89.3288,106.16,70.7899,0.0328095,17.341,82.8771,493.556,0.982198,32.3031,6259.13,64.2892,0,0.00670396,58.7731,0,0,0
4464.00,0,0,0,0,0,0.0806514,81.4568,0,7.39459,5249.78,0.913836,89.3288,106.16,70.7899,0.0328095,17.341,82.8771,493.556,0.982198,32.3031,6259.13,64.2892,0,0.00670396,58.7731,0,0,0
4465.00,0,0,0,0,0,0.0806362,81.4158,0,7.39468,5248.09,0.913836,89.3287,106.152,70.7828,0.0328059,17.341,146.511,493.563,0.982512,32.3039,6259.19,64.432,0,0.00670339,113.53,2.92548e-18,0,0
4465.00,0,0,0,0,0,0.0806362,81.4158,0,7.39468,5248.09,0.913836,89.3287,106.152,70.7828,0.0328059,17.341,146.511,493.563,0.982512,32.3039,6259.19,64.432,0,0.00670339,113.53,2.92548e-18,0,0
4466.00,0,0,0,0,0,0.080642,81.4319,0,7.39471,5248.74,0.913835,89.3299,106.156,70.7873,0.0328059,17.341,107.951,493.563,0.982402,32.3047,6259.25,64.6184,0,0.00670273,78.7223,0,0,0
4466.00,0,0,0,0,0,0.080642,81.4319,0,7.39471,5248.74,0.913835,89.3299,106.156,70.7873,0.0328059,17.341,107.951,493.563,0.982402,32.3047,6259.25,64.6184,0,0.00670273,78.7223,0,0,0
4467.00,0,0,0,0,0,0.080648,81.4482,0,7.39464,5249.66,0.913835,89.3279,106.158,70.7868,0.0328059,17.341,87.446,493.563,0.982207,32.3049,6259.32,64.2086,0,0.00670271,65.3601,0,0,0
4467.00,0,0,0,0,0,0.080648,81.4482,0,7.39464,5249.66,0.913835,89.3279,106.158,70.7868,0.0328059,17.341,87.446,493.563,0.982207,32.3049,6259.32,64.2086,0,0.00670271,65.3601,0,0,0
4468.00,0,0,0,0,0,0.0806322,81.4218,0,7.39474,5248.58,0.913834,89.3277,106.153,70.7819,0.0328087,17.341,142.483,493.569,0.982406,32.3058,6259.38,64.5118,0,0.00670197,108.83,0,0,0
4468.00,0,0,0,0,0,0.0806322,81.4218,0,7.39474,5248.58,0.913834,89.3277,106.153,70.7819,0.0328087,17.341,142.483,493.569,0.982406,32.3058,6259.38,64.5118,0,0.00670197,108.83,0,0,0
4469.00,0,0,0,0,0,0.0806305,81.4166,0,7.39481,5248.3,0.913834,89.329,106.153,70.7831,0.0328087,17.341,102.808,493.569,0.982472,32.3065,6259.44,64.5904,0,0.00670142,74.5127,0,0,0
4469.00,0,0,0,0,0,0.0806305,81.4166,0,7.39481,5248.3,0.913834,89.329,106.153,70.7831,0.0328087,17.341,102.808,493.569,0.982472,32.3065,6259.44,64.5904,0,0.00670142,74.5127,0,0,0
4470.00,0,0,0,0,0,0.0806407,81.4591,0,7.39469,5250.23,0.913833,89.3291,106.162,70.7903,0.0328087,17.341,107.457,493.569,0.982112,32.3066,6259.5,64.1727,0,0.00670142,84.4057,0,0,0
4470.00,0,0,0,0,0,0.0806407,81.4591,0,7.39469,5250.23,0.913833,89.3291,106.162,70.7903,0.0328087,17.341,107.457,493.569,0.982112,32.3066,6259.5,64.1727,0,0.00670142,84.4057,0,0,0
4471.00,0,0,0,0,0,0.0806321,81.4378,0,7.39476,5249.45,0.913833,89.3276,106.156,70.7841,0.0328087,17.341,135.385,493.569,0.98224,32.3077,6259.56,64.5737,0,0.00670057,102.233,2.92668e-18,0,0
4471.00,0,0,0,0,0,0.0806321,81.4378,0,7.39476,5249.45,0.913833,89.3276,106.156,70.7841,0.0328087,17.341,135.385,493.569,0.98224,32.3077,6259.56,64.5737,0,0.00670057,102.233,2.92668e-18,0,0
4472.00,0,0,0,0,0,0.0806238,81.4153,0,7.39486,5248.49,0.913832,89.3282,106.152,70.7811,0.032814,17.341,97.9481,493.577,0.982426,32.3083,6259.62,64.5488,0,0.00670014,70.5929,0,0,0
4472.00,0,0,0,0,0,0.0806238,81.4153,0,7.39486,5248.49,0.913832,89.3282,106.152,70.7811,0.032814,17.341,97.9481,493.577,0.982426,32.3083,6259.62,64.5488,0,0.00670014,70.5929,0,0,0
4473.00,0,0,0,0,0,0.0806341,81.4484,0,7.39474,5249.89,0.913832,89.3304,106.161,70.7898,0.032814,17.341,126.371,493.577,0.982189,32.3085,6259.68,64.1899,0,0.00670009,100.158,0,0,0
4473.00,0,0,0,0,0,0.0806341,81.4484,0,7.39474,5249.89,0.913832,89.3304,106.161,70.7898,0.032814,17.341,126.371,493.577,0.982189,32.3085,6259.68,64.1899,0,0.00670009,100.158,0,0,0
4474.00,0,0,0,0,0,0.0806321,81.4535,0,7.39478,5250.24,0.913831,89.329,106.162,70.7885,0.032814,17.341,128.598,493.577,0.982107,32.3096,6259.74,64.617,0,0.0066992,96.2583,-2.92728e-18,0,0
4474.00,0,0,0,0,0,0.0806321,81.4535,0,7.39478,5250.24,0.913831,89.329,106.162,70.7885,0.032814,17.341,128.598,493.577,0.982107,32.3096,6259.74,64.617,0,0.0066992,96.2583,-2.92728e-18,0,0
4475.00,0,0,0,0,0,0.0806223,81.4269,0,7.39486,5249.19,0.913831,89.3282,106.155,70.7824,0.0328129,17.341,93.3493,493.585,0.982293,32.3101,6259.8,64.4944,0,0.00669888,66.9327,1.46371e-18,0,0
4475.00,0,0,0,0,0,0.0806223,81.4269,0,7.39486,5249.19,0.913831,89.3282,106.155,70.7824,0.0328129,17.341,93.3493,493.585,0.982293,32.3101,6259.8,64.4944,0,0.00669888,66.9327,1.46371e-18,0,0
4476.00,0,0,0,0,0,0.0806225,81.4264,0,7.3948,5249.1,0.91383,89.3309,106.158,70.7862,0.0328129,17.341,138.616,493.585,0.98234,32.3104,6259.87,64.2455,0,0.00669872,109.433,0,0,0
4476.00,0,0,0,0,0,0.0806225,81.4264,0,7.3948,5249.1,0.91383,89.3309,106.158,70.7862,0.0328129,17.341,138.616,493.585,0.98234,32.3104,6259.87,64.2455,0,0.00669872,109.433,0,0,0
4477.00,0,0,0,0,0,0.0806287,81.453,0,7.39482,5250.3,0.91383,89.331,106.164,70.7906,0.0328129,17.341,122.241,493.585,0.982116,32.3114,6259.92,64.6428,0,0.00669786,90.7545,0,0,0
4477.00,0,0,0,0,0,0.0806287,81.453,0,7.39482,5250.3,0.91383,89.331,106.164,70.7906,0.0328129,17.341,122.241,493.585,0.982116,32.3114,6259.92,64.6428,0,0.00669786,90.7545,0,0,0
4478.00,0,0,0,0,0,0.080623,81.4437,0,7.39485,5250.04,0.913829,89.3296,106.161,70.7865,0.0328129,17.341,88.9951,493.585,0.982148,32.3118,6259.99,64.4282,0,0.00669763,63.5094,-1.464e-18,0,0
4478.00,0,0,0,0,0,0.080623,81.4437,0,7.39485,5250.04,0.913829,89.3296,106.161,70.7865,0.0328129,17.341,88.9951,493.585,0.982148,32.3118,6259.99,64.4282,0,0.00669763,63.5094,-1.464e-18,0,0
4479.00,0,0,0,0,0,0.0806114,81.4105,0,7.39486,5248.6,0.913829,89.3311,106.155,70.783,0.0328168,17.341,144.757,493.593,0.982433,32.3123,6260.05,64.3223,0,0.00669734,113.487,0,0,0
4479.00,0,0,0,0,0,0.0806114,81.4105,0,7.39486,5248.6,0.913829,89.3311,106.155,70.783,0.0328168,17.341,144.757,493.593,0.982433,32.3123,6260.05,64.3223,0,0.00669734,113.487,0,0,0
4480.00,0,0,0,0,0,0.0806193,81.4338,0,7.39488,5249.59,0.913828,89.3325,106.162,70.7887,0.0328168,17.341,116.273,493.593,0.982264,32.3133,6260.11,64.6521,0,0.00669654,85.6718,2.92844e-18,0,0
4480.00,0,0,0,0,0,0.0806193,81.4338,0,7.39488,5249.59,0.913828,89.3325,106.162,70.7887,0.0328168,17.341,116.273,493.593,0.982264,32.3133,6260.11,64.6521,0,0.00669654,85.6718,2.92844e-18,0,0
4481.00,0,0,0,0,0,0.0806221,81.4528,0,7.39485,5250.5,0.913828,89.3319,106.165,70.7908,0.0328168,17.341,84.8693,493.593,0.982087,32.3135,6260.17,64.351,0,0.00669641,60.3047,1.46429e-18,0,0
4481.00,0,0,0,0,0,0.0806221,81.4528,0,7.39485,5250.5,0.913828,89.3319,106.165,70.7908,0.0328168,17.341,84.8693,493.593,0.982087,32.3135,6260.17,64.351,0,0.00669641,60.3047,1.46429e-18,0,0
4482.00,0,0,0,0,0,0.0806055,81.4087,0,7.39489,5248.73,0.913827,89.3314,106.156,70.7821,0.0328239,17.341,146.706,493.602,0.982412,32.3142,6260.23,64.4076,0,0.00669595,114.16,0,0,0
4482.00,0,0,0,0,0,0.0806055,81.4087,0,7.39489,5248.73,0.913827,89.3314,106.156,70.7821,0.0328239,17.341,146.706,493.602,0.982412,32.3142,6260.23,64.4076,0,0.00669595,114.16,0,0,0
4483.00,0,0,0,0,0,0.0806076,81.4125,0,7.39495,5248.83,0.913827,89.3332,106.158,70.7853,0.0328239,17.341,110.661,493.602,0.982413,32.3151,6260.29,64.6458,0,0.00669525,80.9692,0,0,0
4483.00,0,0,0,0,0,0.0806076,81.4125,0,7.39495,5248.83,0.913827,89.3332,106.158,70.7853,0.0328239,17.341,110.661,493.602,0.982413,32.3151,6260.29,64.6458,0,0.00669525,80.9692,0,0,0
4484.00,0,0,0,0,0,0.0806159,81.4465,0,7.39487,5250.42,0.913826,89.3331,106.166,70.7903,0.0328239,17.341,82.0238,493.602,0.982114,32.3152,6260.35,64.2647,0,0.00669521,58.5582,0,0,0
4484.00,0,0,0,0,0,0.0806159,81.4465,0,7.39487,5250.42,0.913826,89.3331,106.166,70.7903,0.0328239,17.341,82.0238,493.602,0.982114,32.3152,6260.35,64.2647,0,0.00669521,58.5582,0,0,0
4485.00,0,0,0,0,0,0.0806048,81.4198,0,7.39489,5249.36,0.913826,89.3324,106.16,70.7843,0.0328239,17.341,145.414,493.602,0.982303,32.3161,6260.41,64.4927,0,0.00669457,112.115,0,0,0
4485.00,0,0,0,0,0,0.0806048,81.4198,0,7.39489,5249.36,0.913826,89.3324,106.16,70.7843,0.0328239,17.341,145.414,493.602,0.982303,32.3161,6260.41,64.4927,0,0.00669457,112.115,0,0,0
