Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668055,72.137,-1.$,7.43437,5796.77,0.999956,95.4948,113.578,74.7457,0.0360218,15.7068,98.8191,499.179,0.948253,37.3001,6438,72.9076,0,0.000806618,81.2343,0
2621.00,0,0,0,0,0,0.0898302,83.8503,0,7.37158,5074.81,0.922292,88.4068,102.356,72.5617,0.0339028,16.5746,86.7517,479.223,1.00741,32.2253,5502.7,58.4154,0,0.00655005,65.1297,1.67744e-18,0,0
2621.00,0,0,0,0,0,0.0898302,83.8503,0,7.37158,5074.81,0.922292,88.4068,102.356,72.5617,0.0339028,16.5746,86.7517,479.223,1.00741,32.2253,5502.7,58.4154,0,0.00655005,65.1297,1.67744e-18,0,0
2622.00,0,0,0,0,0,0.0898385,83.865,0,7.37146,5075.72,0.922281,88.409,102.36,72.565,0.0339028,16.5746,129.655,479.223,1.00726,32.2257,5502.8,58.6905,0,0.00654989,98.1892,0,0,0
2622.00,0,0,0,0,0,0.0898385,83.865,0,7.37146,5075.72,0.922281,88.409,102.36,72.565,0.0339028,16.5746,129.655,479.223,1.00726,32.2257,5502.8,58.6905,0,0.00654989,98.1892,0,0,0
2623.00,0,0,0,0,0,0.0898309,83.8395,0,7.37152,5074.3,0.922269,88.4073,102.356,72.5617,0.0339028,16.5746,95.5754,479.223,1.00752,32.2258,5502.91,58.6809,0,0.00655004,69.5736,0,0,0
2623.00,0,0,0,0,0,0.0898309,83.8395,0,7.37152,5074.3,0.922269,88.4073,102.356,72.5617,0.0339028,16.5746,95.5754,479.223,1.00752,32.2258,5502.91,58.6809,0,0.00655004,69.5736,0,0,0
2624.00,0,0,0,0,0,0.0898292,83.8155,0,7.3715,5073.09,0.922257,88.4067,102.354,72.5589,0.0339123,16.5746,130.433,479.245,1.00775,32.2256,5503.01,58.4517,0,0.00655051,102.622,0,0,0
2624.00,0,0,0,0,0,0.0898292,83.8155,0,7.3715,5073.09,0.922257,88.4067,102.354,72.5589,0.0339123,16.5746,130.433,479.245,1.00775,32.2256,5503.01,58.4517,0,0.00655051,102.622,0,0,0
2625.00,0,0,0,0,0,0.0898376,83.8437,0,7.37145,5074.82,0.922246,88.4103,102.36,72.5639,0.0339123,16.5746,113.486,479.245,1.00745,32.2262,5503.12,58.7801,0,0.00655025,84.1519,0,0,0
2625.00,0,0,0,0,0,0.0898376,83.8437,0,7.37145,5074.82,0.922246,88.4103,102.36,72.5639,0.0339123,16.5746,113.486,479.245,1.00745,32.2262,5503.12,58.7801,0,0.00655025,84.1519,0,0,0
2626.00,0,0,0,0,0,0.0898377,83.8595,0,7.37138,5075.8,0.922234,88.4125,102.364,72.5673,0.0339123,16.5746,84.2764,479.245,1.00728,32.2259,5503.22,58.5171,0,0.00655072,60.8445,0,0,0
2626.00,0,0,0,0,0,0.0898377,83.8595,0,7.37138,5075.8,0.922234,88.4125,102.364,72.5673,0.0339123,16.5746,84.2764,479.245,1.00728,32.2259,5503.22,58.5171,0,0.00655072,60.8445,0,0,0
2627.00,0,0,0,0,0,0.0898247,83.8088,0,7.37147,5073,0.922223,88.4093,102.357,72.5606,0.0339216,16.5746,135.46,479.267,1.00779,32.2262,5503.33,58.6655,0,0.00655073,103.931,0,0,0
2627.00,0,0,0,0,0,0.0898247,83.8088,0,7.37147,5073,0.922223,88.4093,102.357,72.5606,0.0339216,16.5746,135.46,479.267,1.00779,32.2262,5503.33,58.6655,0,0.00655073,103.931,0,0,0
2628.00,0,0,0,0,0,0.089828,83.8094,0,7.37149,5073.14,0.922211,88.4101,102.358,72.561,0.0339216,16.5746,99.7401,479.267,1.00778,32.2265,5503.43,58.7493,0,0.00655076,72.8664,0,0,0
2628.00,0,0,0,0,0,0.089828,83.8094,0,7.37149,5073.14,0.922211,88.4101,102.358,72.561,0.0339216,16.5746,99.7401,479.267,1.00778,32.2265,5503.43,58.7493,0,0.00655076,72.8664,0,0,0
2629.00,0,0,0,0,0,0.0898368,83.8541,0,7.37129,5075.89,0.9222,88.416,102.368,72.5695,0.0339216,16.5746,119.935,479.267,1.0073,32.2261,5503.54,58.4374,0,0.00655132,94.784,0,0,0
2629.00,0,0,0,0,0,0.0898368,83.8541,0,7.37129,5075.89,0.9222,88.416,102.368,72.5695,0.0339216,16.5746,119.935,479.267,1.0073,32.2261,5503.54,58.4374,0,0.00655132,94.784,0,0,0
2630.00,0,0,0,0,0,0.0898293,83.8301,0,7.37136,5074.55,0.922188,88.4144,102.365,72.5665,0.0339216,16.5746,118.596,479.267,1.00754,32.2267,5503.64,58.7989,0,0.00655103,88.498,0,0,0
2630.00,0,0,0,0,0,0.0898293,83.8301,0,7.37136,5074.55,0.922188,88.4144,102.365,72.5665,0.0339216,16.5746,118.596,479.267,1.00754,32.2267,5503.64,58.7989,0,0.00655103,88.498,0,0,0
2631.00,0,0,0,0,0,0.0898237,83.8037,0,7.37141,5073.11,0.922177,88.4127,102.361,72.5628,0.0339304,16.6667,87.8924,479.289,1.00781,32.2266,5503.74,58.6157,0,0.00655139,63.5856,1.67703e-18,0,0
2631.00,0,0,0,0,0,0.0898237,83.8037,0,7.37141,5073.11,0.922177,88.4127,102.361,72.5628,0.0339304,16.6667,87.8924,479.289,1.00781,32.2266,5503.74,58.6157,0,0.00655139,63.5856,1.67703e-18,0,0
2632.00,0,0,0,0,0,0.0898346,83.8306,0,7.37128,5074.87,0.922165,88.4169,102.367,72.5679,0.0339304,16.6667,137.216,479.289,1.0075,32.2267,5503.85,58.6274,0,0.00655157,106.376,0,0,0
2632.00,0,0,0,0,0,0.0898346,83.8306,0,7.37128,5074.87,0.922165,88.4169,102.367,72.5679,0.0339304,16.6667,137.216,479.289,1.0075,32.2267,5503.85,58.6274,0,0.00655157,106.376,0,0,0
2633.00,0,0,0,0,0,0.0898348,83.8471,0,7.37128,5075.89,0.922154,88.4191,102.371,72.5713,0.0339304,16.6667,104.111,479.289,1.00733,32.2271,5503.95,58.8059,0,0.00655148,76.3931,0,0,0
2633.00,0,0,0,0,0,0.0898348,83.8471,0,7.37128,5075.89,0.922154,88.4191,102.371,72.5713,0.0339304,16.6667,104.111,479.289,1.00733,32.2271,5503.95,58.8059,0,0.00655148,76.3931,0,0,0
2634.00,0,0,0,0,0,0.0898208,83.7956,0,7.37129,5073.04,0.922142,88.4154,102.364,72.5642,0.0339304,16.6667,103.646,479.289,1.00785,32.2267,5504.06,58.4546,0,0.00655209,81.2949,0,0,0
2634.00,0,0,0,0,0,0.0898208,83.7956,0,7.37129,5073.04,0.922142,88.4154,102.364,72.5642,0.0339304,16.6667,103.646,479.289,1.00785,32.2267,5504.06,58.4546,0,0.00655209,81.2949,0,0,0
2635.00,0,0,0,0,0,0.0898233,83.7949,0,7.37138,5073.1,0.922131,88.4158,102.364,72.5643,0.0339469,16.6667,123.999,483.096,1.00784,32.2273,5504.16,58.8026,0,0.00655183,93.1674,-3.3537e-18,0,0
2635.00,0,0,0,0,0,0.0898233,83.7949,0,7.37138,5073.1,0.922131,88.4158,102.364,72.5643,0.0339469,16.6667,123.999,483.096,1.00784,32.2273,5504.16,58.8026,0,0.00655183,93.1674,-3.3537e-18,0,0
2636.00,0,0,0,0,0,0.089831,83.8219,0,7.3713,5074.77,0.922119,88.419,102.37,72.5688,0.0339469,16.6667,91.6708,483.096,1.00754,32.2273,5504.26,58.7039,0,0.00655208,66.4966,-1.67682e-18,0,0
2636.00,0,0,0,0,0,0.089831,83.8219,0,7.3713,5074.77,0.922119,88.419,102.37,72.5688,0.0339469,16.6667,91.6708,483.096,1.00754,32.2273,5504.26,58.7039,0,0.00655208,66.4966,-1.67682e-18,0,0
2637.00,0,0,0,0,0,0.0898228,83.8144,0,7.37127,5074.44,0.922108,88.4188,102.37,72.5685,0.0339469,16.6667,135.659,483.096,1.0076,32.2272,5504.37,58.5857,0,0.00655242,105.978,0,0,0
2637.00,0,0,0,0,0,0.0898228,83.8144,0,7.37127,5074.44,0.922108,88.4188,102.37,72.5685,0.0339469,16.6667,135.659,483.096,1.0076,32.2272,5504.37,58.5857,0,0.00655242,105.978,0,0,0
2638.00,0,0,0,0,0,0.0898166,83.788,0,7.37142,5072.99,0.922097,88.4165,102.365,72.5644,0.0339383,16.6667,108.709,483.114,1.00786,32.2276,5504.47,58.8481,0,0.00655224,80.1616,0,0,0
2638.00,0,0,0,0,0,0.0898166,83.788,0,7.37142,5072.99,0.922097,88.4165,102.365,72.5644,0.0339383,16.6667,108.709,483.114,1.00786,32.2276,5504.47,58.8481,0,0.00655224,80.1616,0,0,0
2639.00,0,0,0,0,0,0.0898189,83.8157,0,7.37138,5074.79,0.922085,88.4194,102.371,72.5684,0.0339383,16.6667,86.7983,483.114,1.00754,32.2273,5504.58,58.5156,0,0.00655281,65.1448,0,0,0
2639.00,0,0,0,0,0,0.0898189,83.8157,0,7.37138,5074.79,0.922085,88.4194,102.371,72.5684,0.0339383,16.6667,86.7983,483.114,1.00754,32.2273,5504.58,58.5156,0,0.00655281,65.1448,0,0,0
2640.00,0,0,0,0,0,0.0898264,83.833,0,7.3713,5075.87,0.922074,88.421,102.374,72.5713,0.0339383,16.6667,129.725,483.114,1.00734,32.2278,5504.68,58.7896,0,0.00655266,98.2418,0,0,0
2640.00,0,0,0,0,0,0.0898264,83.833,0,7.3713,5075.87,0.922074,88.421,102.374,72.5713,0.0339383,16.6667,129.725,483.114,1.00734,32.2278,5504.68,58.7896,0,0.00655266,98.2418,0,0,0
2641.00,0,0,0,0,0,0.0898181,83.8096,0,7.37139,5074.56,0.922062,88.4186,102.37,72.5676,0.0339383,16.6667,95.6286,483.114,1.00757,32.2279,5504.78,58.7787,0,0.00655281,69.6009,-3.35323e-18,0,0
2641.00,0,0,0,0,0,0.0898181,83.8096,0,7.37139,5074.56,0.922062,88.4186,102.37,72.5676,0.0339383,16.6667,95.6286,483.114,1.00757,32.2279,5504.78,58.7787,0,0.00655281,69.6009,-3.35323e-18,0,0
2642.00,0,0,0,0,0,0.0898141,83.7843,0,7.37142,5073.3,0.922051,88.4159,102.366,72.5628,0.0339326,16.6667,130.483,483.133,1.00779,32.2276,5504.89,58.5479,0,0.00655329,102.666,0,0,0
2642.00,0,0,0,0,0,0.0898141,83.7843,0,7.37142,5073.3,0.922051,88.4159,102.366,72.5628,0.0339326,16.6667,130.483,483.133,1.00779,32.2276,5504.89,58.5479,0,0.00655329,102.666,0,0,0
2643.00,0,0,0,0,0,0.0898215,83.8126,0,7.37142,5075.05,0.92204,88.4185,102.371,72.5669,0.0339326,16.6667,113.542,483.133,1.00747,32.2282,5504.99,58.875,0,0.00655304,84.1923,0,0,0
2643.00,0,0,0,0,0,0.0898215,83.8126,0,7.37142,5075.05,0.92204,88.4185,102.371,72.5669,0.0339326,16.6667,113.542,483.133,1.00747,32.2282,5504.99,58.875,0,0.00655304,84.1923,0,0,0
2644.00,0,0,0,0,0,0.0898211,83.8304,0,7.37137,5076.16,0.922028,88.4199,102.374,72.5696,0.0339326,16.6667,84.3193,483.133,1.00727,32.2279,5505.09,58.6103,0,0.00655352,60.8644,0,0,0
2644.00,0,0,0,0,0,0.0898211,83.8304,0,7.37137,5076.16,0.922028,88.4199,102.374,72.5696,0.0339326,16.6667,84.3193,483.133,1.00727,32.2279,5505.09,58.6103,0,0.00655352,60.8644,0,0,0
2645.00,0,0,0,0,0,0.0898062,83.7819,0,7.37152,5073.52,0.922017,88.4146,102.365,72.5612,0.0339297,16.6667,135.521,483.153,1.00773,32.2282,5505.2,58.7568,0,0.00655354,103.992,0,0,0
2645.00,0,0,0,0,0,0.0898062,83.7819,0,7.37152,5073.52,0.922017,88.4146,102.365,72.5612,0.0339297,16.6667,135.521,483.153,1.00773,32.2282,5505.2,58.7568,0,0.00655354,103.992,0,0,0
2646.00,0,0,0,0,0,0.0898082,83.7828,0,7.37157,5073.7,0.922006,88.4144,102.365,72.5607,0.0339297,16.6667,99.7833,483.153,1.00769,32.2284,5505.3,58.8388,0,0.00655359,72.8969,0,0,0
2646.00,0,0,0,0,0,0.0898082,83.7828,0,7.37157,5073.7,0.922006,88.4144,102.365,72.5607,0.0339297,16.6667,99.7833,483.153,1.00769,32.2284,5505.3,58.8388,0,0.00655359,72.8969,0,0,0
2647.00,0,0,0,0,0,0.0898148,83.8292,0,7.37141,5076.62,0.921994,88.4183,102.373,72.5673,0.0339297,16.6667,119.977,483.153,1.00715,32.2281,5505.41,58.5248,0,0.00655416,94.8271,0,0,0
2647.00,0,0,0,0,0,0.0898148,83.8292,0,7.37141,5076.62,0.921994,88.4183,102.373,72.5673,0.0339297,16.6667,119.977,483.153,1.00715,32.2281,5505.41,58.5248,0,0.00655416,94.8271,0,0,0
2648.00,0,0,0,0,0,0.0898062,83.8063,0,7.37153,5075.38,0.921983,88.4157,102.369,72.5634,0.0339297,16.6667,118.643,483.153,1.00737,32.2287,5505.51,58.8844,0,0.00655389,88.5443,0,0,0
2648.00,0,0,0,0,0,0.0898062,83.8063,0,7.37153,5075.38,0.921983,88.4157,102.369,72.5634,0.0339297,16.6667,118.643,483.153,1.00737,32.2287,5505.51,58.8844,0,0.00655389,88.5443,0,0,0
2649.00,0,0,0,0,0,0.0897994,83.7811,0,7.3716,5074.03,0.921972,88.413,102.365,72.5588,0.0339291,16.6667,87.9239,483.175,1.0076,32.2285,5505.61,58.6988,0,0.00655427,63.608,0,0,0
2649.00,0,0,0,0,0,0.0897994,83.7811,0,7.3716,5074.03,0.921972,88.413,102.365,72.5588,0.0339291,16.6667,87.9239,483.175,1.0076,32.2285,5505.61,58.6988,0,0.00655427,63.608,0,0,0
2650.00,0,0,0,0,0,0.0898083,83.8105,0,7.37151,5076.02,0.92196,88.4153,102.37,72.5622,0.0339291,16.6667,137.262,483.175,1.00723,32.2286,5505.72,58.7082,0,0.00655447,106.436,3.35246e-18,0,0
2650.00,0,0,0,0,0,0.0898083,83.8105,0,7.37151,5076.02,0.92196,88.4153,102.37,72.5622,0.0339291,16.6667,137.262,483.175,1.00723,32.2286,5505.72,58.7082,0,0.00655447,106.436,3.35246e-18,0,0
2651.00,0,0,0,0,0,0.0898074,83.8285,0,7.37153,5077.17,0.921949,88.4166,102.373,72.5649,0.0339291,16.6667,104.145,483.175,1.00702,32.2289,5505.82,58.8845,0,0.0065544,76.428,0,0,0
2651.00,0,0,0,0,0,0.0898074,83.8285,0,7.37153,5077.17,0.921949,88.4166,102.373,72.5649,0.0339291,16.6667,104.145,483.175,1.00702,32.2289,5505.82,58.8845,0,0.0065544,76.428,0,0,0
2652.00,0,0,0,0,0,0.0897917,83.7803,0,7.37156,5074.6,0.921938,88.4114,102.364,72.5564,0.0339291,16.6667,103.683,483.175,1.00746,32.2285,5505.92,58.5307,0,0.00655502,81.337,0,0,0
2652.00,0,0,0,0,0,0.0897917,83.7803,0,7.37156,5074.6,0.921938,88.4114,102.364,72.5564,0.0339291,16.6667,103.683,483.175,1.00746,32.2285,5505.92,58.5307,0,0.00655502,81.337,0,0,0
2653.00,0,0,0,0,0,0.0897934,83.7812,0,7.37166,5074.8,0.921927,88.4112,102.364,72.5558,0.0339301,16.6667,124.04,483.199,1.00742,32.2291,5506.02,58.8763,0,0.00655478,93.2209,6.70443e-18,0,0
2653.00,0,0,0,0,0,0.0897934,83.7812,0,7.37166,5074.8,0.921927,88.4112,102.364,72.5558,0.0339301,16.6667,124.04,483.199,1.00742,32.2291,5506.02,58.8763,0,0.00655478,93.2209,6.70443e-18,0,0
2654.00,0,0,0,0,0,0.0898003,83.8097,0,7.37159,5076.6,0.921915,88.4138,102.369,72.5598,0.0339301,16.6667,91.6936,483.199,1.00709,32.2291,5506.13,58.7752,0,0.00655505,66.5224,-1.67608e-18,0,0
2654.00,0,0,0,0,0,0.0898003,83.8097,0,7.37159,5076.6,0.921915,88.4138,102.369,72.5598,0.0339301,16.6667,91.6936,483.199,1.00709,32.2291,5506.13,58.7752,0,0.00655505,66.5224,-1.67608e-18,0,0
2655.00,0,0,0,0,0,0.0897905,83.8046,0,7.37156,5076.52,0.921904,88.4128,102.369,72.5586,0.0339301,16.6667,135.704,483.199,1.00709,32.229,5506.23,58.6546,0,0.00655541,106.045,0,0,0
2655.00,0,0,0,0,0,0.0897905,83.8046,0,7.37156,5076.52,0.921904,88.4128,102.369,72.5586,0.0339301,16.6667,135.704,483.199,1.00709,32.229,5506.23,58.6546,0,0.00655541,106.045,0,0,0
2656.00,0,0,0,0,0,0.0897835,83.7792,0,7.37171,5075.17,0.921893,88.4101,102.365,72.5541,0.0339324,16.6667,108.739,483.224,1.00733,32.2294,5506.33,58.9147,0,0.00655524,80.2026,0,0,0
2656.00,0,0,0,0,0,0.0897835,83.7792,0,7.37171,5075.17,0.921893,88.4101,102.365,72.5541,0.0339324,16.6667,108.739,483.224,1.00733,32.2294,5506.33,58.9147,0,0.00655524,80.2026,0,0,0
2657.00,0,0,0,0,0,0.0897851,83.8084,0,7.37166,5077.17,0.921882,88.4127,102.37,72.5577,0.0339324,16.6667,86.8272,483.224,1.00696,32.2291,5506.44,58.5798,0,0.00655582,65.1803,1.67595e-18,0,0
2657.00,0,0,0,0,0,0.0897851,83.8084,0,7.37166,5077.17,0.921882,88.4127,102.37,72.5577,0.0339324,16.6667,86.8272,483.224,1.00696,32.2291,5506.44,58.5798,0,0.00655582,65.1803,1.67595e-18,0,0
2658.00,0,0,0,0,0,0.089791,83.8262,0,7.37157,5078.32,0.921871,88.4142,102.373,72.5604,0.0339324,16.6667,129.766,483.224,1.00675,32.2295,5506.54,58.8517,0,0.00655568,98.305,0,0,0
2658.00,0,0,0,0,0,0.089791,83.8262,0,7.37157,5078.32,0.921871,88.4142,102.373,72.5604,0.0339324,16.6667,129.766,483.224,1.00675,32.2295,5506.54,58.8517,0,0.00655568,98.305,0,0,0
2659.00,0,0,0,0,0,0.0897821,83.8031,0,7.37165,5077.08,0.921859,88.4118,102.369,72.5566,0.0339324,16.6667,95.6499,483.224,1.00696,32.2296,5506.64,58.8388,0,0.00655585,69.6321,0,0,0
2659.00,0,0,0,0,0,0.0897821,83.8031,0,7.37165,5077.08,0.921859,88.4118,102.369,72.5566,0.0339324,16.6667,95.6499,483.224,1.00696,32.2296,5506.64,58.8388,0,0.00655585,69.6321,0,0,0
2660.00,0,0,0,0,0,0.0897767,83.7783,0,7.37166,5075.92,0.921848,88.4092,102.365,72.5517,0.0339356,16.6667,130.53,483.251,1.00716,32.2294,5506.75,58.606,0,0.00655634,102.738,0,0,0
2660.00,0,0,0,0,0,0.0897767,83.7783,0,7.37166,5075.92,0.921848,88.4092,102.365,72.5517,0.0339356,16.6667,130.53,483.251,1.00716,32.2294,5506.75,58.606,0,0.00655634,102.738,0,0,0
2661.00,0,0,0,0,0,0.0897836,83.8067,0,7.37164,5077.71,0.921837,88.4119,102.37,72.5558,0.0339356,16.6667,113.574,483.251,1.00684,32.2299,5506.85,58.9313,0,0.0065561,84.241,0,0,0
2661.00,0,0,0,0,0,0.0897836,83.8067,0,7.37164,5077.71,0.921837,88.4119,102.37,72.5558,0.0339356,16.6667,113.574,483.251,1.00684,32.2299,5506.85,58.9313,0,0.0065561,84.241,0,0,0
2662.00,0,0,0,0,0,0.0897826,83.8244,0,7.37158,5078.86,0.921826,88.4135,102.374,72.5587,0.0339356,16.6667,84.3357,483.251,1.00663,32.2296,5506.95,58.6647,0,0.00655658,60.8876,0,0,0
2662.00,0,0,0,0,0,0.0897826,83.8244,0,7.37158,5078.86,0.921826,88.4135,102.374,72.5587,0.0339356,16.6667,84.3357,483.251,1.00663,32.2296,5506.95,58.6647,0,0.00655658,60.8876,0,0,0
2663.00,0,0,0,0,0,0.0897668,83.7756,0,7.3717,5076.25,0.921815,88.4088,102.366,72.5505,0.0339395,16.6667,135.569,483.279,1.00709,32.2299,5507.05,58.8099,0,0.00655661,104.066,0,0,0
2663.00,0,0,0,0,0,0.0897668,83.7756,0,7.3717,5076.25,0.921815,88.4088,102.366,72.5505,0.0339395,16.6667,135.569,483.279,1.00709,32.2299,5507.05,58.8099,0,0.00655661,104.066,0,0,0
2664.00,0,0,0,0,0,0.0897684,83.7762,0,7.37174,5076.43,0.921804,88.4088,102.366,72.5502,0.0339395,16.6667,99.8087,483.279,1.00705,32.2301,5507.16,58.8904,0,0.00655665,72.9339,0,0,0
2664.00,0,0,0,0,0,0.0897684,83.7762,0,7.37174,5076.43,0.921804,88.4088,102.366,72.5502,0.0339395,16.6667,99.8087,483.279,1.00705,32.2301,5507.16,58.8904,0,0.00655665,72.9339,0,0,0
2665.00,0,0,0,0,0,0.0897744,83.822,0,7.37156,5079.35,0.921792,88.4133,102.375,72.5573,0.0339395,16.6667,120.023,483.279,1.00652,32.2298,5507.26,58.5749,0,0.00655723,94.8941,0,0,0
2665.00,0,0,0,0,0,0.0897744,83.822,0,7.37156,5079.35,0.921792,88.4133,102.375,72.5573,0.0339395,16.6667,120.023,483.279,1.00652,32.2298,5507.26,58.5749,0,0.00655723,94.8941,0,0,0
2666.00,0,0,0,0,0,0.0897656,83.7987,0,7.37166,5078.09,0.921781,88.4111,102.371,72.5536,0.0339395,16.6667,118.681,483.279,1.00675,32.2304,5507.36,58.9335,0,0.00655696,88.6002,0,0,0
2666.00,0,0,0,0,0,0.0897656,83.7987,0,7.37166,5078.09,0.921781,88.4111,102.371,72.5536,0.0339395,16.6667,118.681,483.279,1.00675,32.2304,5507.36,58.9335,0,0.00655696,88.6002,0,0,0
2667.00,0,0,0,0,0,0.0897587,83.773,0,7.37172,5076.72,0.92177,88.4087,102.367,72.5493,0.0339437,16.6667,87.9452,483.308,1.00699,32.2302,5507.47,58.7468,0,0.00655734,63.6354,0,0,0
2667.00,0,0,0,0,0,0.0897587,83.773,0,7.37172,5076.72,0.92177,88.4087,102.367,72.5493,0.0339437,16.6667,87.9452,483.308,1.00699,32.2302,5507.47,58.7468,0,0.00655734,63.6354,0,0,0
2668.00,0,0,0,0,0,0.0897674,83.8017,0,7.3716,5078.68,0.921759,88.4117,102.373,72.5533,0.0339437,16.6667,137.313,483.308,1.00663,32.2303,5507.57,58.7552,0,0.00655753,106.511,0,0,0
2668.00,0,0,0,0,0,0.0897674,83.8017,0,7.3716,5078.68,0.921759,88.4117,102.373,72.5533,0.0339437,16.6667,137.313,483.308,1.00663,32.2303,5507.57,58.7552,0,0.00655753,106.511,0,0,0
2669.00,0,0,0,0,0,0.0897665,83.8192,0,7.37161,5079.8,0.921748,88.4135,102.376,72.5562,0.0339437,16.6667,104.177,483.308,1.00643,32.2306,5507.67,58.9308,0,0.00655745,76.47,0,0,0
2669.00,0,0,0,0,0,0.0897665,83.8192,0,7.37161,5079.8,0.921748,88.4135,102.376,72.5562,0.0339437,16.6667,104.177,483.308,1.00643,32.2306,5507.67,58.9308,0,0.00655745,76.47,0,0,0
2670.00,0,0,0,0,0,0.0897509,83.7701,0,7.37162,5077.15,0.921737,88.4089,102.368,72.5484,0.0339437,16.6667,103.724,483.308,1.0069,32.2303,5507.77,58.5761,0,0.00655807,81.3899,0,0,0
2670.00,0,0,0,0,0,0.0897509,83.7701,0,7.37162,5077.15,0.921737,88.4089,102.368,72.5484,0.0339437,16.6667,103.724,483.308,1.0069,32.2303,5507.77,58.5761,0,0.00655807,81.3899,0,0,0
2671.00,0,0,0,0,0,0.0897527,83.7705,0,7.37171,5077.32,0.921726,88.4091,102.369,72.5481,0.0339482,16.6667,124.086,483.338,1.00687,32.2308,5507.87,58.9214,0,0.00655782,93.2827,0,0,0
2671.00,0,0,0,0,0,0.0897527,83.7705,0,7.37171,5077.32,0.921726,88.4091,102.369,72.5481,0.0339482,16.6667,124.086,483.338,1.00687,32.2308,5507.87,58.9214,0,0.00655782,93.2827,0,0,0
2672.00,0,0,0,0,0,0.0897597,83.7986,0,7.37162,5079.09,0.921715,88.4121,102.374,72.5524,0.0339482,16.6667,91.7214,483.338,1.00655,32.2308,5507.98,58.8196,0,0.00655809,66.5532,-1.67528e-18,0,0
2672.00,0,0,0,0,0,0.0897597,83.7986,0,7.37162,5079.09,0.921715,88.4121,102.374,72.5524,0.0339482,16.6667,91.7214,483.338,1.00655,32.2308,5507.98,58.8196,0,0.00655809,66.5532,-1.67528e-18,0,0
2673.00,0,0,0,0,0,0.0897502,83.7926,0,7.37158,5078.94,0.921704,88.4118,102.374,72.5519,0.0339482,16.6667,135.757,483.338,1.00658,32.2307,5508.08,58.6986,0,0.00655844,106.118,0,0,0
2673.00,0,0,0,0,0,0.0897502,83.7926,0,7.37158,5078.94,0.921704,88.4118,102.374,72.5519,0.0339482,16.6667,135.757,483.338,1.00658,32.2307,5508.08,58.6986,0,0.00655844,106.118,0,0,0
2674.00,0,0,0,0,0,0.0897435,83.7668,0,7.37172,5077.55,0.921693,88.4095,102.37,72.5477,0.0339528,16.6667,108.778,483.369,1.00682,32.2312,5508.18,58.9586,0,0.00655826,80.2485,0,0,0
2674.00,0,0,0,0,0,0.0897435,83.7668,0,7.37172,5077.55,0.921693,88.4095,102.37,72.5477,0.0339528,16.6667,108.778,483.369,1.00682,32.2312,5508.18,58.9586,0,0.00655826,80.2485,0,0,0
2675.00,0,0,0,0,0,0.0897453,83.7953,0,7.37166,5079.48,0.921682,88.4127,102.376,72.5519,0.0339528,16.6667,86.8619,483.369,1.00648,32.2308,5508.29,58.6233,0,0.00655883,65.2152,1.67515e-18,0,0
2675.00,0,0,0,0,0,0.0897453,83.7953,0,7.37166,5079.48,0.921682,88.4127,102.376,72.5519,0.0339528,16.6667,86.8619,483.369,1.00648,32.2308,5508.29,58.6233,0,0.00655883,65.2152,1.67515e-18,0,0
2676.00,0,0,0,0,0,0.0897517,83.8127,0,7.37156,5080.59,0.921671,88.4146,102.38,72.555,0.0339528,16.6667,129.82,483.369,1.00628,32.2313,5508.39,58.8952,0,0.00655868,98.3717,0,0,0
2676.00,0,0,0,0,0,0.0897517,83.8127,0,7.37156,5080.59,0.921671,88.4146,102.38,72.555,0.0339528,16.6667,129.82,483.369,1.00628,32.2313,5508.39,58.8952,0,0.00655868,98.3717,0,0,0
2677.00,0,0,0,0,0,0.089743,83.7892,0,7.37162,5079.3,0.92166,88.4125,102.376,72.5514,0.0339528,16.6667,95.6839,483.369,1.00651,32.2314,5508.49,58.8822,0,0.00655884,69.6658,-1.67505e-18,0,0
2677.00,0,0,0,0,0,0.089743,83.7892,0,7.37162,5079.3,0.92166,88.4125,102.376,72.5514,0.0339528,16.6667,95.6839,483.369,1.00651,32.2314,5508.49,58.8822,0,0.00655884,69.6658,-1.67505e-18,0,0
2678.00,0,0,0,0,0,0.0897383,83.7637,0,7.37163,5078.07,0.921649,88.4105,102.372,72.5471,0.0339575,16.6667,130.583,483.401,1.00672,32.2311,5508.59,58.6493,0,0.00655932,102.804,3.35e-18,0,0
2678.00,0,0,0,0,0,0.0897383,83.7637,0,7.37163,5078.07,0.921649,88.4105,102.372,72.5471,0.0339575,16.6667,130.583,483.401,1.00672,32.2311,5508.59,58.6493,0,0.00655932,102.804,3.35e-18,0,0
