Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0730751,71.8883,-1.$,7.35596,5522,0.999956,95.9104,113.058,76.3167,0.0426603,17.2414,118.538,416.453,1.00083,37.8188,4083.36,72.5175,0,0.000751672,93.0155,2.24557e-17
5622.00,1523.11,0,18.8889,4.25,0,0.0812978,76.0272,0,7.32913,5279.21,0.914016,93.151,108.768,75.4261,0.0418769,18.75,149.441,446.082,1.01879,35.0722,3839.99,65.7341,0,0.00425324,111.165,-1.63236e-17,331.111,1192
5622.00,1523.43,0,18.8194,4,0,0.0812978,76.0272,0,7.32913,5279.21,0.914016,93.151,108.768,75.4261,0.0418769,18.75,149.441,446.082,1.01879,35.0722,3839.99,65.7341,0,0.00425324,111.165,-1.63236e-17,331.181,1192.25
5623.00,1523.43,0,18.8194,4,0,0.0812928,76.016,0,7.32927,5278.71,0.914016,93.151,108.766,75.4272,0.0418732,18.75,125.531,446.105,1.01888,35.0732,3840.08,65.9769,0,0.00425262,89.7484,0,331.181,1192.25
5623.00,1523.75,0,18.75,3.75,0,0.0812928,76.016,0,7.32927,5278.71,0.914016,93.151,108.766,75.4272,0.0418732,18.75,125.531,446.105,1.01888,35.0732,3840.08,65.9769,0,0.00425262,89.7484,0,331.25,1192.5
5624.00,1523.75,0,18.75,3.75,0,0.0812955,76.0309,0,7.32906,5279.62,0.914017,93.1524,108.771,75.4268,0.0418732,18.75,102.132,446.105,1.01872,35.0732,3840.17,65.884,0,0.00425294,71.4086,0,331.25,1192.5
5624.00,1524.07,0,18.6806,3.5,0,0.0812955,76.0309,0,7.32906,5279.62,0.914017,93.1524,108.771,75.4268,0.0418732,18.75,102.132,446.105,1.01872,35.0732,3840.17,65.884,0,0.00425294,71.4086,0,331.319,1192.75
5625.00,1524.07,0,18.6806,3.5,0,0.0812915,76.0252,0,7.32903,5279.63,0.914017,93.1511,108.769,75.4248,0.0418732,18.75,97.7814,446.105,1.01871,35.0725,3840.26,65.5472,0,0.00425392,72.0175,0,331.319,1192.75
5625.00,1524.39,0,18.6111,3.25,0,0.0812915,76.0252,0,7.32903,5279.63,0.914017,93.1511,108.769,75.4248,0.0418732,18.75,97.7814,446.105,1.01871,35.0725,3840.26,65.5472,0,0.00425392,72.0175,0,331.389,1193
5626.00,1524.39,0,18.6111,3.25,0,0.0812762,76.0139,0,7.32923,5279.12,0.914018,93.1512,108.768,75.4259,0.0418709,18.75,149.451,446.128,1.0188,35.0733,3840.35,65.7426,0,0.00425349,111.181,0,331.389,1193
5626.00,1524.71,0,18.5417,3,0,0.0812762,76.0139,0,7.32923,5279.12,0.914018,93.1512,108.768,75.4259,0.0418709,18.75,149.451,446.128,1.0188,35.0733,3840.35,65.7426,0,0.00425349,111.181,0,331.458,1193.25
5627.00,1524.71,0,18.5417,3,0,0.081279,76.0287,0,7.32913,5280.02,0.914019,93.1527,108.772,75.4258,0.0418709,18.75,125.528,446.128,1.01865,35.0742,3840.44,65.985,0,0.00425294,89.7578,0,331.458,1193.25
5627.00,1525.03,0,18.4722,2.75,0,0.081279,76.0287,0,7.32913,5280.02,0.914019,93.1527,108.772,75.4258,0.0418709,18.75,125.528,446.128,1.01865,35.0742,3840.44,65.985,0,0.00425294,89.7578,0,331.528,1193.5
5628.00,1525.03,0,18.4722,2.75,0,0.0812751,76.0406,0,7.32915,5280.81,0.914019,93.1529,108.775,75.4238,0.0418709,18.75,102.133,446.128,1.0185,35.0742,3840.53,65.8916,0,0.00425324,71.4206,0,331.528,1193.5
5628.00,1525.35,0,18.4028,2.5,0,0.0812751,76.0406,0,7.32915,5280.81,0.914019,93.1529,108.775,75.4238,0.0418709,18.75,102.133,446.128,1.0185,35.0742,3840.53,65.8916,0,0.00425324,71.4206,0,331.597,1193.75
5629.00,1525.35,0,18.4028,2.5,0,0.0812649,76.0114,0,7.32925,5279.49,0.91402,93.1519,108.769,75.4253,0.0418697,18.75,97.7903,446.149,1.01874,35.0736,3840.62,65.5544,0,0.00425413,72.0318,0,331.597,1193.75
5629.00,1525.67,0,18.3333,2.25,0,0.0812649,76.0114,0,7.32925,5279.49,0.91402,93.1519,108.769,75.4253,0.0418697,18.75,97.7903,446.149,1.01874,35.0736,3840.62,65.5544,0,0.00425413,72.0318,0,331.667,1194
5630.00,1525.67,0,18.3333,2.25,0,0.0812629,76.0261,0,7.3291,5280.37,0.914021,93.1536,108.774,75.4252,0.0418697,18.75,149.459,446.149,1.01858,35.0743,3840.71,65.7497,0,0.00425376,111.197,0,331.667,1194
5630.00,1525.99,0,18.2639,2,0,0.0812629,76.0261,0,7.3291,5280.37,0.914021,93.1536,108.774,75.4252,0.0418697,18.75,149.459,446.149,1.01858,35.0743,3840.71,65.7497,0,0.00425376,111.197,0,331.736,1194.25
5631.00,1525.99,0,18.2639,2,0,0.0812592,76.0379,0,7.3292,5281.15,0.914021,93.1539,108.777,75.4234,0.0418697,18.75,125.534,446.149,1.01843,35.0752,3840.8,65.9917,0,0.00425322,89.7765,1.63223e-17,331.736,1194.25
5631.00,1526.31,0,18.1944,1.75,0,0.0812592,76.0379,0,7.3292,5281.15,0.914021,93.1539,108.777,75.4234,0.0418697,18.75,125.534,446.149,1.01843,35.0752,3840.8,65.9917,0,0.00425322,89.7765,1.63223e-17,331.806,1194.5
5632.00,1526.31,0,18.1944,1.75,0,0.0812491,76.02,0,7.32939,5280.34,0.914022,93.1528,108.773,75.4237,0.041869,18.75,102.136,446.169,1.01858,35.0753,3840.89,65.8981,0,0.00425343,71.4294,8.16103e-18,331.806,1194.5
5632.00,1526.62,0,18.125,1.5,0,0.0812491,76.02,0,7.32939,5280.34,0.914022,93.1528,108.773,75.4237,0.041869,18.75,102.136,446.169,1.01858,35.0753,3840.89,65.8981,0,0.00425343,71.4294,8.16103e-18,331.875,1194.75
5633.00,1526.62,0,18.125,1.5,0,0.0812444,76.023,0,7.32927,5280.68,0.914022,93.1548,108.776,75.4252,0.041869,18.75,97.7958,446.169,1.01853,35.0747,3840.98,65.5609,0,0.00425434,72.0424,0,331.875,1194.75
5633.00,1526.94,0,18.0556,1.25,0,0.0812444,76.023,0,7.32927,5280.68,0.914022,93.1548,108.776,75.4252,0.041869,18.75,97.7958,446.169,1.01853,35.0747,3840.98,65.5609,0,0.00425434,72.0424,0,331.944,1195
5634.00,1526.94,0,18.0556,1.25,0,0.0812439,76.0348,0,7.32915,5281.45,0.914023,93.1552,108.779,75.4235,0.041869,18.75,149.455,446.169,1.01839,35.0754,3841.07,65.7559,0,0.00425402,111.21,0,331.944,1195
5634.00,1527.26,0,17.9861,1,0,0.0812439,76.0348,0,7.32915,5281.45,0.914023,93.1552,108.779,75.4235,0.041869,18.75,149.455,446.169,1.01839,35.0754,3841.07,65.7559,0,0.00425402,111.21,0,332.014,1195.25
5635.00,1527.26,0,17.9861,1,0,0.0812339,76.0168,0,7.32943,5280.63,0.914024,93.1542,108.775,75.4239,0.0418686,18.75,125.542,446.189,1.01853,35.0763,3841.15,65.9977,0,0.00425338,89.7909,0,332.014,1195.25
5635.00,1527.58,0,17.9167,0.75,0,0.0812339,76.0168,0,7.32943,5280.63,0.914024,93.1542,108.775,75.4239,0.0418686,18.75,125.542,446.189,1.01853,35.0763,3841.15,65.9977,0,0.00425338,89.7909,0,332.083,1195.5
5636.00,1527.58,0,17.9167,0.75,0,0.0812293,76.0052,0,7.32945,5280.09,0.914024,93.1546,108.774,75.4254,0.0418686,18.75,102.137,446.189,1.01864,35.0764,3841.24,65.9043,0,0.00425359,71.4331,-8.16053e-18,332.083,1195.5
5636.00,1527.9,0,17.8472,199.75,0,0.0812293,76.0052,0,7.32945,5280.09,0.914024,93.1546,108.774,75.4254,0.0418686,18.75,102.137,446.189,1.01864,35.0764,3841.24,65.9043,0,0.00425359,71.4331,-8.16053e-18,332.153,1195.75
5637.00,1527.9,0,17.8472,199.75,0,0.0812325,76.0313,0,7.32915,5281.71,0.914025,93.1569,108.781,75.4241,0.0418686,18.75,97.7838,446.189,1.01835,35.0758,3841.34,65.567,0,0.00425457,72.0406,8.16041e-18,332.153,1195.75
5637.00,1528.22,0,17.7778,199.5,0,0.0812325,76.0313,0,7.32915,5281.71,0.914025,93.1569,108.781,75.4241,0.0418686,18.75,97.7838,446.189,1.01835,35.0758,3841.34,65.567,0,0.00425457,72.0406,8.16041e-18,332.222,1196
5638.00,1528.22,0,17.7778,199.5,0,0.0812192,76.0133,0,7.32936,5280.88,0.914025,93.1559,108.777,75.4245,0.0418686,18.75,149.456,446.189,1.0185,35.0766,3841.42,65.7617,0,0.00425416,111.222,-1.63205e-17,332.222,1196
5638.00,1528.54,0,17.7083,199.25,0,0.0812192,76.0133,0,7.32936,5280.88,0.914025,93.1559,108.777,75.4245,0.0418686,18.75,149.456,446.189,1.0185,35.0766,3841.42,65.7617,0,0.00425416,111.222,-1.63205e-17,332.292,1196.25
5639.00,1528.54,0,17.7083,199.25,0,0.0812148,76.0016,0,7.32949,5280.33,0.914026,93.1564,108.776,75.4261,0.0418683,18.75,125.545,446.209,1.01861,35.0775,3841.51,66.0038,0,0.0042535,89.7955,1.63203e-17,332.292,1196.25
5639.00,1528.86,0,17.6389,199,0,0.0812148,76.0016,0,7.32949,5280.33,0.914026,93.1564,108.776,75.4261,0.0418683,18.75,125.545,446.209,1.01861,35.0775,3841.51,66.0038,0,0.0042535,89.7955,1.63203e-17,332.361,1196.5
5640.00,1528.86,0,17.6389,199,0,0.0812181,76.0161,0,7.32928,5281.18,0.914027,93.1582,108.781,75.4264,0.0418683,18.75,102.136,446.209,1.01846,35.0776,3841.6,65.9103,0,0.00425378,71.44,0,332.361,1196.5
5640.00,1529.18,0,17.5694,198.75,0,0.0812181,76.0161,0,7.32928,5281.18,0.914027,93.1582,108.781,75.4264,0.0418683,18.75,102.136,446.209,1.01846,35.0776,3841.6,65.9103,0,0.00425378,71.44,0,332.431,1196.75
5641.00,1529.18,0,17.5694,198.75,0,0.0812148,76.0096,0,7.32924,5281.09,0.914027,93.1579,108.78,75.4255,0.0418683,18.75,97.7789,446.209,1.01848,35.077,3841.69,65.5729,0,0.0042547,72.0427,0,332.431,1196.75
5641.00,1529.5,0,17.5,198.5,0,0.0812148,76.0096,0,7.32924,5281.09,0.914027,93.1579,108.78,75.4255,0.0418683,18.75,97.7789,446.209,1.01848,35.077,3841.69,65.5729,0,0.0042547,72.0427,0,332.5,1197
5642.00,1529.5,0,17.5,198.5,0,0.0812008,75.9979,0,7.32943,5280.53,0.914028,93.1584,108.779,75.4272,0.0418681,18.75,149.468,446.227,1.01859,35.0778,3841.78,65.7678,0,0.00425424,111.235,0,332.5,1197
5642.00,1529.82,0,17.4306,198.25,0,0.0812008,75.9979,0,7.32943,5280.53,0.914028,93.1584,108.779,75.4272,0.0418681,18.75,149.468,446.227,1.01859,35.0778,3841.78,65.7678,0,0.00425424,111.235,0,332.569,1197.25
5643.00,1529.82,0,17.4306,198.25,0,0.0812043,76.0123,0,7.32931,5281.38,0.914028,93.1603,108.783,75.4275,0.0418681,18.75,125.546,446.227,1.01844,35.0787,3841.87,66.01,0,0.00425366,89.8038,-1.63195e-17,332.569,1197.25
5643.00,1530.14,0,17.3611,198,0,0.0812043,76.0123,0,7.32931,5281.38,0.914028,93.1603,108.783,75.4275,0.0418681,18.75,125.546,446.227,1.01844,35.0787,3841.87,66.01,0,0.00425366,89.8038,-1.63195e-17,332.639,1197.5
5644.00,1530.14,0,17.3611,198,0,0.0812011,76.0239,0,7.32933,5282.12,0.914029,93.1609,108.786,75.4261,0.0418681,18.75,102.14,446.227,1.01831,35.0787,3841.96,65.9163,0,0.00425392,71.4513,-8.15967e-18,332.639,1197.5
5644.00,1530.46,0,17.2917,197.75,0,0.0812011,76.0239,0,7.32933,5282.12,0.914029,93.1609,108.786,75.4261,0.0418681,18.75,102.14,446.227,1.01831,35.0787,3841.96,65.9163,0,0.00425392,71.4513,-8.15967e-18,332.708,1197.75
5645.00,1530.46,0,17.2917,197.75,0,0.0811915,75.9941,0,7.32943,5280.71,0.91403,93.1606,108.781,75.4284,0.0418679,18.75,97.7895,446.246,1.01857,35.0782,3842.05,65.5789,0,0.00425476,72.0544,8.15959e-18,332.708,1197.75
5645.00,1530.78,0,17.2222,197.5,0,0.0811915,75.9941,0,7.32943,5280.71,0.91403,93.1606,108.781,75.4284,0.0418679,18.75,97.7895,446.246,1.01857,35.0782,3842.05,65.5789,0,0.00425476,72.0544,8.15959e-18,332.778,1198
5646.00,1530.78,0,17.2222,197.5,0,0.0811909,76.0085,0,7.32926,5281.55,0.91403,93.1626,108.786,75.4288,0.0418679,18.75,149.476,446.246,1.01843,35.079,3842.14,65.7741,0,0.00425435,111.248,0,332.778,1198
5646.00,1531.1,0,17.1528,197.25,0,0.0811909,76.0085,0,7.32926,5281.55,0.91403,93.1626,108.786,75.4288,0.0418679,18.75,149.476,446.246,1.01843,35.079,3842.14,65.7741,0,0.00425435,111.248,0,332.847,1198.25
5647.00,1531.1,0,17.1528,197.25,0,0.0811878,76.02,0,7.32937,5282.29,0.914031,93.1632,108.789,75.4275,0.0418679,18.75,125.554,446.246,1.0183,35.0799,3842.23,66.0161,0,0.00425378,89.821,1.63188e-17,332.847,1198.25
5647.00,1531.42,0,17.0833,197,0,0.0811878,76.02,0,7.32937,5282.29,0.914031,93.1632,108.789,75.4275,0.0418679,18.75,125.554,446.246,1.0183,35.0799,3842.23,66.0161,0,0.00425378,89.821,1.63188e-17,332.917,1198.5
5648.00,1531.42,0,17.0833,197,0,0.0811784,76.0019,0,7.32955,5281.44,0.914032,93.1624,108.785,75.4281,0.0418677,18.75,102.147,446.264,1.01845,35.08,3842.32,65.9225,0,0.00425396,71.4593,0,332.917,1198.5
5648.00,1531.74,0,17.0139,196.75,0,0.0811784,76.0019,0,7.32955,5281.44,0.914032,93.1624,108.785,75.4281,0.0418677,18.75,102.147,446.264,1.01845,35.08,3842.32,65.9225,0,0.00425396,71.4593,0,332.986,1198.75
5649.00,1531.74,0,17.0139,196.75,0,0.0811743,76.0045,0,7.32943,5281.71,0.914032,93.165,108.789,75.4303,0.0418677,18.75,97.7964,446.264,1.01842,35.0795,3842.41,65.5853,0,0.00425483,72.0629,8.15928e-18,332.986,1198.75
5649.00,1532.06,0,16.9444,196.5,0,0.0811743,76.0045,0,7.32943,5281.71,0.914032,93.165,108.789,75.4303,0.0418677,18.75,97.7964,446.264,1.01842,35.0795,3842.41,65.5853,0,0.00425483,72.0629,8.15928e-18,333.056,1199
5650.00,1532.06,0,16.9444,196.5,0,0.081175,76.016,0,7.3293,5282.44,0.914033,93.1657,108.792,75.429,0.0418677,18.75,149.473,446.264,1.01829,35.0802,3842.5,65.7803,0,0.00425448,111.258,0,333.056,1199
5650.00,1532.37,0,16.875,196.25,0,0.081175,76.016,0,7.3293,5282.44,0.914033,93.1657,108.792,75.429,0.0418677,18.75,149.473,446.264,1.01829,35.0802,3842.5,65.7803,0,0.00425448,111.258,0,333.125,1199.25
5651.00,1532.37,0,16.875,196.25,0,0.0811656,75.9979,0,7.32958,5281.59,0.914033,93.1648,108.788,75.4297,0.0418675,18.75,125.564,446.282,1.01844,35.0812,3842.58,66.0224,0,0.00425382,89.834,0,333.125,1199.25
5651.00,1532.69,0,16.8056,196,0,0.0811656,75.9979,0,7.32958,5281.59,0.914033,93.1648,108.788,75.4297,0.0418675,18.75,125.564,446.282,1.01844,35.0812,3842.58,66.0224,0,0.00425382,89.834,0,333.194,1199.5
5652.00,1532.69,0,16.8056,196,0,0.0811616,75.9862,0,7.3296,5281.01,0.914034,93.1655,108.787,75.4315,0.0418675,18.75,102.15,446.282,1.01856,35.0813,3842.67,65.9291,0,0.004254,71.4623,0,333.194,1199.5
5652.00,1533.01,0,16.7361,195.75,0,0.0811616,75.9862,0,7.3296,5281.01,0.914034,93.1655,108.787,75.4315,0.0418675,18.75,102.15,446.282,1.01856,35.0813,3842.67,65.9291,0,0.004254,71.4623,0,333.264,1199.75
5653.00,1533.01,0,16.7361,195.75,0,0.0811654,76.012,0,7.32929,5282.58,0.914035,93.1682,108.795,75.4307,0.0418675,18.75,97.7855,446.282,1.01829,35.0807,3842.76,65.5919,0,0.00425494,72.0593,0,333.264,1199.75
5653.00,1533.33,0,16.6667,195.5,0,0.0811654,76.012,0,7.32929,5282.58,0.914035,93.1682,108.795,75.4307,0.0418675,18.75,97.7855,446.282,1.01829,35.0807,3842.76,65.5919,0,0.00425494,72.0593,0,333.333,1200
5654.00,1533.33,0,16.6667,195.5,0,0.0811532,75.9939,0,7.3295,5281.72,0.914035,93.1674,108.791,75.4314,0.0418675,18.75,149.475,446.282,1.01844,35.0814,3842.85,65.7868,0,0.00425452,111.268,0,333.333,1200
5654.00,1533.65,0,16.5972,195.25,0,0.0811532,75.9939,0,7.3295,5281.72,0.914035,93.1674,108.791,75.4314,0.0418675,18.75,149.475,446.282,1.01844,35.0814,3842.85,65.7868,0,0.00425452,111.268,0,333.403,1200.25
5655.00,1533.65,0,16.5972,195.25,0,0.0811493,75.9821,0,7.32963,5281.14,0.914036,93.168,108.79,75.4332,0.0418672,18.75,125.568,446.3,1.01856,35.0825,3842.94,66.0292,0,0.00425384,89.8373,0,333.403,1200.25
5655.00,1533.97,0,16.5278,195,0,0.0811493,75.9821,0,7.32963,5281.14,0.914036,93.168,108.79,75.4332,0.0418672,18.75,125.568,446.3,1.01856,35.0825,3842.94,66.0292,0,0.00425384,89.8373,0,333.472,1200.5
5656.00,1533.97,0,16.5278,195,0,0.0811531,75.9965,0,7.32942,5281.98,0.914036,93.17,108.795,75.4337,0.0418672,18.75,102.151,446.3,1.01842,35.0825,3843.03,65.936,0,0.0042541,71.4685,0,333.472,1200.5
5656.00,1534.29,0,16.4583,194.75,0,0.0811531,75.9965,0,7.32942,5281.98,0.914036,93.17,108.795,75.4337,0.0418672,18.75,102.151,446.3,1.01842,35.0825,3843.03,65.936,0,0.0042541,71.4685,0,333.542,1200.75
5657.00,1534.29,0,16.4583,194.75,0,0.0811503,75.9899,0,7.32938,5281.84,0.914037,93.17,108.794,75.4332,0.0418672,18.75,97.7815,446.3,1.01844,35.0819,3843.12,65.5987,0,0.00425499,72.0602,8.15886e-18,333.542,1200.75
5657.00,1534.61,0,16.3889,194.5,0,0.0811503,75.9899,0,7.32938,5281.84,0.914037,93.17,108.794,75.4332,0.0418672,18.75,97.7815,446.3,1.01844,35.0819,3843.12,65.5987,0,0.00425499,72.0602,8.15886e-18,333.611,1201
5658.00,1534.61,0,16.3889,194.5,0,0.0811372,75.9781,0,7.32956,5281.26,0.914038,93.1706,108.793,75.4351,0.0418669,18.6335,149.487,446.307,1.01856,35.0828,3843.21,65.7938,0,0.00425451,111.279,-1.63176e-17,333.611,1201
5658.00,1534.93,0,16.3194,194.25,0,0.0811372,75.9781,0,7.32956,5281.26,0.914038,93.1706,108.793,75.4351,0.0418669,18.6335,149.487,446.307,1.01856,35.0828,3843.21,65.7938,0,0.00425451,111.279,-1.63176e-17,333.681,1201.25
5659.00,1534.93,0,16.3194,194.25,0,0.0811414,75.9926,0,7.32943,5282.1,0.914038,93.1727,108.798,75.4357,0.0418669,18.6335,125.57,446.307,1.01842,35.0837,3843.29,66.0364,0,0.00425391,89.8438,-1.63176e-17,333.681,1201.25
5659.00,1535.25,0,16.25,194,0,0.0811414,75.9926,0,7.32943,5282.1,0.914038,93.1727,108.798,75.4357,0.0418669,18.6335,125.57,446.307,1.01842,35.0837,3843.29,66.0364,0,0.00425391,89.8438,-1.63176e-17,333.75,1201.5
5660.00,1535.25,0,16.25,194,0,0.0811393,76.0053,0,7.32943,5282.9,0.914039,93.1736,108.801,75.4345,0.0418669,18.6335,102.156,446.307,1.01828,35.0838,3843.38,65.9431,0,0.00425415,71.4784,-8.15875e-18,333.75,1201.5
5660.00,1535.57,0,16.1806,193.75,0,0.0811393,76.0053,0,7.32943,5282.9,0.914039,93.1736,108.801,75.4345,0.0418669,18.6335,102.156,446.307,1.01828,35.0838,3843.38,65.9431,0,0.00425415,71.4784,-8.15875e-18,333.819,1201.75
5661.00,1535.57,0,16.1806,193.75,0,0.0811307,75.9763,0,7.3295,5281.51,0.91404,93.1739,108.797,75.4374,0.0418625,18.6335,97.7948,442.847,1.01855,35.0833,3843.48,65.6059,0,0.00425494,72.0713,-8.15872e-18,333.819,1201.75
5661.00,1535.89,0,16.1111,193.5,0,0.0811307,75.9763,0,7.3295,5281.51,0.91404,93.1739,108.797,75.4374,0.0418625,18.6335,97.7948,442.847,1.01855,35.0833,3843.48,65.6059,0,0.00425494,72.0713,-8.15872e-18,333.889,1202
5662.00,1535.89,0,16.1111,193.5,0,0.0811319,75.9905,0,7.32929,5282.35,0.91404,93.1763,108.802,75.4385,0.0418625,18.6335,149.499,442.847,1.01841,35.0841,3843.56,65.8014,0,0.00425448,111.29,0,333.889,1202
5662.00,1536.21,0,16.0417,193.25,0,0.0811319,75.9905,0,7.32929,5282.35,0.91404,93.1763,108.802,75.4385,0.0418625,18.6335,149.499,442.847,1.01841,35.0841,3843.56,65.8014,0,0.00425448,111.29,0,333.958,1202.25
5663.00,1536.21,0,16.0417,193.25,0,0.0811305,76.0038,0,7.32935,5283.18,0.914041,93.1778,108.806,75.4378,0.0418625,18.6335,125.582,442.847,1.01827,35.0851,3843.65,66.0441,0,0.00425383,89.8581,1.63173e-17,333.958,1202.25
5663.00,1536.53,0,15.9722,193,0,0.0811305,76.0038,0,7.32935,5283.18,0.914041,93.1778,108.806,75.4378,0.0418625,18.6335,125.582,442.847,1.01827,35.0851,3843.65,66.0441,0,0.00425383,89.8581,1.63173e-17,334.028,1202.5
5664.00,1536.53,0,15.9722,193,0,0.0811223,75.9865,0,7.32951,5282.37,0.914041,93.1778,108.803,75.4393,0.041889,18.6335,102.169,442.863,1.01842,35.0853,3843.74,65.9511,0,0.00425388,71.4852,8.15864e-18,334.028,1202.5
5664.00,1536.85,0,15.9028,192.75,0,0.0811223,75.9865,0,7.32951,5282.37,0.914041,93.1778,108.803,75.4393,0.041889,18.6335,102.169,442.863,1.01842,35.0853,3843.74,65.9511,0,0.00425388,71.4852,8.15864e-18,334.097,1202.75
5665.00,1536.85,0,15.9028,192.75,0,0.081119,75.9865,0,7.32937,5282.49,0.914042,93.1824,108.808,75.444,0.041889,18.6335,97.8089,442.863,1.01845,35.0849,3843.83,65.6146,0,0.00425459,72.0788,8.15862e-18,334.097,1202.75
5665.00,1537.17,0,15.8333,192.5,0,0.081119,75.9865,0,7.32937,5282.49,0.914042,93.1824,108.808,75.444,0.041889,18.6335,97.8089,442.863,1.01845,35.0849,3843.83,65.6146,0,0.00425459,72.0788,8.15862e-18,334.167,1203
5666.00,1537.17,0,15.8333,192.5,0,0.0811232,75.9996,0,7.32915,5283.3,0.914043,93.1846,108.813,75.4441,0.041889,18.6335,149.503,442.863,1.01832,35.0858,3843.92,65.8106,0,0.00425405,111.297,0,334.167,1203
5666.00,1537.49,0,15.7639,192.25,0,0.0811232,75.9996,0,7.32915,5283.3,0.914043,93.1846,108.813,75.4441,0.041889,18.6335,149.503,442.863,1.01832,35.0858,3843.92,65.8106,0,0.00425405,111.297,0,334.236,1203.25
5667.00,1537.49,0,15.7639,192.25,0,0.0811154,75.9818,0,7.3294,5282.44,0.914043,93.1852,108.811,75.4462,0.0419099,18.6335,125.602,442.88,1.01849,35.087,3844.01,66.054,0,0.00425319,89.8703,-3.26345e-17,334.236,1203.25
5667.00,1537.81,0,15.6944,192,0,0.0811154,75.9818,0,7.3294,5282.44,0.914043,93.1852,108.811,75.4462,0.0419099,18.6335,125.602,442.88,1.01849,35.087,3844.01,66.054,0,0.00425319,89.8703,-3.26345e-17,334.306,1203.5
5668.00,1537.81,0,15.6944,192,0,0.0811121,75.9676,0,7.32943,5281.71,0.914044,93.1871,108.81,75.4497,0.0419099,18.6335,102.184,442.88,1.01865,35.0874,3844.1,65.9621,0,0.00425312,71.4882,0,334.306,1203.5
5668.00,1538.12,0,15.625,191.75,0,0.0811121,75.9676,0,7.32943,5281.71,0.914044,93.1871,108.81,75.4497,0.0419099,18.6335,102.184,442.88,1.01865,35.0874,3844.1,65.9621,0,0.00425312,71.4882,0,334.375,1203.75
5669.00,1538.12,0,15.625,191.75,0,0.0811173,75.9923,0,7.32909,5283.14,0.914044,93.1933,108.821,75.4528,0.0419099,18.6335,97.8069,442.88,1.01844,35.087,3844.19,65.6265,0,0.0042538,72.0714,8.15867e-18,334.375,1203.75
5669.00,1538.44,0,15.5556,191.5,0,0.0811173,75.9923,0,7.32909,5283.14,0.914044,93.1933,108.821,75.4528,0.0419099,18.6335,97.8069,442.88,1.01844,35.087,3844.19,65.6265,0,0.0042538,72.0714,8.15867e-18,334.444,1204
5670.00,1538.44,0,15.5556,191.5,0,0.0811098,75.9745,0,7.32921,5282.25,0.914045,93.1941,108.819,75.4551,0.0419099,18.6335,149.512,442.88,1.01862,35.0881,3844.28,65.8231,0,0.00425312,111.301,1.63175e-17,334.444,1204
5670.00,1538.76,0,15.4861,191.25,0,0.0811098,75.9745,0,7.32921,5282.25,0.914045,93.1941,108.819,75.4551,0.0419099,18.6335,149.512,442.88,1.01862,35.0881,3844.28,65.8231,0,0.00425312,111.301,1.63175e-17,334.514,1204.25
5671.00,1538.76,0,15.4861,191.25,0,0.0811067,75.9594,0,7.32936,5281.44,0.914046,93.1962,108.819,75.4589,0.0419253,18.6335,125.62,442.899,1.0188,35.0894,3844.36,66.0677,0,0.00425214,89.8728,1.63177e-17,334.514,1204.25
5671.00,1539.08,0,15.4167,191,0,0.0811067,75.9594,0,7.32936,5281.44,0.914046,93.1962,108.819,75.4589,0.0419253,18.6335,125.62,442.899,1.0188,35.0894,3844.36,66.0677,0,0.00425214,89.8728,1.63177e-17,334.583,1204.5
5672.00,1539.08,0,15.4167,191,0,0.0811122,75.9701,0,7.32913,5282.01,0.914046,93.1998,108.824,75.4616,0.0419253,18.6335,102.199,442.899,1.01873,35.0897,3844.45,65.9768,0,0.0042521,71.4936,0,334.583,1204.5
5672.00,1539.4,0,15.3472,190.75,0,0.0811122,75.9701,0,7.32913,5282.01,0.914046,93.1998,108.824,75.4616,0.0419253,18.6335,102.199,442.899,1.01873,35.0897,3844.45,65.9768,0,0.0042521,71.4936,0,334.653,1204.75
5673.00,1539.4,0,15.3472,190.75,0,0.0811127,75.9662,0,7.32903,5281.88,0.914047,93.2033,108.828,75.4645,0.0419253,18.6335,97.8093,442.899,1.01879,35.0894,3844.54,65.6419,0,0.00425271,72.0649,0,334.653,1204.75
5673.00,1539.72,0,15.2778,190.5,0,0.0811127,75.9662,0,7.32903,5281.88,0.914047,93.2033,108.828,75.4645,0.0419253,18.6335,97.8093,442.899,1.01879,35.0894,3844.54,65.6419,0,0.00425271,72.0649,0,334.722,1205
5674.00,1539.72,0,15.2778,190.5,0,0.0811027,75.9506,0,7.3292,5281.03,0.914048,93.2052,108.827,75.4682,0.041936,18.6335,149.53,442.92,1.01898,35.0906,3844.63,65.8393,0,0.00425193,111.303,1.63189e-17,334.722,1205
