Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0688604,72.0286,-1.$,7.35661,5729.34,0.999956,95.6309,115.062,73.7882,0.0428879,16.5746,87.6309,428.717,0.959907,37.8197,4077.23,71.9829,0,0.000757154,71.9335,0
2651.00,721.306,0,193.194,34,0,0.11911,100.982,0,7.13121,4237.27,0.921047,82.0172,93.1284,69.9647,0.0381993,20.5479,91.4676,378.035,1.12504,28.3005,2905.23,3.03814,0,0.0120342,85.7449,0,156.806,564.5
2651.00,721.625,0,193.125,33.75,0,0.11911,100.982,0,7.13121,4237.27,0.921047,82.0172,93.1284,69.9647,0.0381993,20.5479,91.4676,378.035,1.12504,28.3005,2905.23,3.03814,0,0.0120342,85.7449,0,156.875,564.75
2652.00,721.625,0,193.125,33.75,0,0.119093,100.973,0,7.13152,4237.17,0.921036,82.0209,93.1328,69.9675,0.0381993,20.5479,41.8258,378.035,1.12511,28.3021,2905.63,3.03083,0,0.0120327,54.0683,0,156.875,564.75
2652.00,721.944,0,193.056,33.5,0,0.119093,100.973,0,7.13152,4237.17,0.921036,82.0209,93.1328,69.9675,0.0381993,20.5479,41.8258,378.035,1.12511,28.3021,2905.63,3.03083,0,0.0120327,54.0683,0,156.944,565
2653.00,721.944,0,193.056,33.5,0,0.119064,100.933,0,7.13197,4236.01,0.921025,82.0258,93.1381,69.9691,0.0382073,20.5479,63.9049,378.252,1.12548,28.3076,2906.04,3.07406,0,0.0120273,67.753,0,156.944,565
2653.00,722.264,0,192.986,33.25,0,0.119064,100.933,0,7.13197,4236.01,0.921025,82.0258,93.1381,69.9691,0.0382073,20.5479,63.9049,378.252,1.12548,28.3076,2906.04,3.07406,0,0.0120273,67.753,0,157.014,565.25
2654.00,722.264,0,192.986,33.25,0,0.11904,100.948,0,7.13146,4237.46,0.921013,82.0359,93.1504,69.9775,0.0382073,20.5479,91.5779,378.252,1.12523,28.3068,2906.44,3.06993,0,0.0120282,85.7787,0,157.014,565.25
2654.00,722.583,0,192.917,33,0,0.11904,100.948,0,7.13146,4237.46,0.921013,82.0359,93.1504,69.9775,0.0382073,20.5479,91.5779,378.252,1.12523,28.3068,2906.44,3.06993,0,0.0120282,85.7787,0,157.083,565.5
2655.00,722.583,0,192.917,33,0,0.119023,100.936,0,7.13179,4237.2,0.921002,82.0393,93.1543,69.9799,0.0382073,20.5479,41.926,378.252,1.12534,28.3083,2906.84,3.06252,0,0.0120267,54.0886,0,157.083,565.5
2655.00,722.903,0,192.847,32.75,0,0.119023,100.936,0,7.13179,4237.2,0.921002,82.0393,93.1543,69.9799,0.0382073,20.5479,41.926,378.252,1.12534,28.3083,2906.84,3.06252,0,0.0120267,54.0886,0,157.153,565.75
2656.00,722.903,0,192.847,32.75,0,0.118995,100.898,0,7.13222,4236.15,0.920991,82.0443,93.1599,69.9816,0.0382151,20.5479,64.0148,378.467,1.12568,28.3138,2907.24,3.10607,0,0.0120213,67.7808,0,157.153,565.75
2656.00,723.222,0,192.778,32.5,0,0.118995,100.898,0,7.13222,4236.15,0.920991,82.0443,93.1599,69.9816,0.0382151,20.5479,64.0148,378.467,1.12568,28.3138,2907.24,3.10607,0,0.0120213,67.7808,0,157.222,566
2657.00,723.222,0,192.778,32.5,0,0.11897,100.914,0,7.13172,4237.63,0.920979,82.0545,93.1724,69.9903,0.0382151,20.5479,91.6879,378.467,1.12542,28.313,2907.64,3.10171,0,0.0120221,85.8125,0,157.222,566
2657.00,723.542,0,192.708,32.25,0,0.11897,100.914,0,7.13172,4237.63,0.920979,82.0545,93.1724,69.9903,0.0382151,20.5479,91.6879,378.467,1.12542,28.313,2907.64,3.10171,0,0.0120221,85.8125,0,157.292,566.25
2658.00,723.542,0,192.708,32.25,0,0.118953,100.899,0,7.13206,4237.21,0.920968,82.0576,93.1759,69.9923,0.0382151,20.5479,42.0259,378.467,1.12557,28.3146,2908.04,3.09419,0,0.0120206,54.1089,0,157.292,566.25
2658.00,723.861,0,192.639,32,0,0.118953,100.899,0,7.13206,4237.21,0.920968,82.0576,93.1759,69.9923,0.0382151,20.5479,42.0259,378.467,1.12557,28.3146,2908.04,3.09419,0,0.0120206,54.1089,0,157.361,566.5
2659.00,723.861,0,192.639,32,0,0.118926,100.864,0,7.13247,4236.32,0.920957,82.0629,93.1818,69.9942,0.0382213,20.5479,64.1245,378.681,1.12588,28.32,2908.45,3.13807,0,0.0120152,67.8088,0,157.361,566.5
2659.00,724.181,0,192.569,31.75,0,0.118926,100.864,0,7.13247,4236.32,0.920957,82.0629,93.1818,69.9942,0.0382213,20.5479,64.1245,378.681,1.12588,28.32,2908.45,3.13807,0,0.0120152,67.8088,0,157.431,566.75
2660.00,724.181,0,192.569,31.75,0,0.118901,100.88,0,7.13199,4237.78,0.920946,82.0731,93.1943,70.003,0.0382213,20.5479,91.7977,378.681,1.12562,28.3192,2908.85,3.13347,0,0.0120161,85.8463,5.92163e-18,157.431,566.75
2660.00,724.5,0,192.5,31.5,0,0.118901,100.88,0,7.13199,4237.78,0.920946,82.0731,93.1943,70.003,0.0382213,20.5479,91.7977,378.681,1.12562,28.3192,2908.85,3.13347,0,0.0120161,85.8463,5.92163e-18,157.5,567
2661.00,724.5,0,192.5,31.5,0,0.118884,100.861,0,7.13235,4237.23,0.920934,82.0759,93.1974,70.0046,0.0382213,20.5479,42.1257,378.681,1.12581,28.3208,2909.25,3.12585,0,0.0120146,54.1292,0,157.5,567
2661.00,724.819,0,192.431,31.25,0,0.118884,100.861,0,7.13235,4237.23,0.920934,82.0759,93.1974,70.0046,0.0382213,20.5479,42.1257,378.681,1.12581,28.3208,2909.25,3.12585,0,0.0120146,54.1292,0,157.569,567.25
2662.00,724.819,0,192.431,31.25,0,0.118857,100.83,0,7.13273,4236.5,0.920923,82.0814,93.2036,70.0068,0.0382247,20.5479,64.2337,378.894,1.12607,28.3263,2909.65,3.17004,0,0.0120092,67.8367,7.40429e-19,157.569,567.25
2662.00,725.139,0,192.361,31,0,0.118857,100.83,0,7.13273,4236.5,0.920923,82.0814,93.2036,70.0068,0.0382247,20.5479,64.2337,378.894,1.12607,28.3263,2909.65,3.17004,0,0.0120092,67.8367,7.40429e-19,157.639,567.5
2663.00,725.139,0,192.361,31,0,0.11883,100.844,0,7.13228,4237.89,0.920912,82.0915,93.216,70.0156,0.0382247,20.5479,91.907,378.894,1.12583,28.3255,2910.05,3.1652,0,0.0120101,85.8801,2.9623e-18,157.639,567.5
2663.00,725.458,0,192.292,30.75,0,0.11883,100.844,0,7.13228,4237.89,0.920912,82.0915,93.216,70.0156,0.0382247,20.5479,91.907,378.894,1.12583,28.3255,2910.05,3.1652,0,0.0120101,85.8801,2.9623e-18,157.708,567.75
2664.00,725.458,0,192.292,30.75,0,0.118814,100.824,0,7.13265,4237.23,0.920901,82.094,93.2187,70.0167,0.0382251,20.5479,42.2249,379.106,1.12604,28.327,2910.45,3.15748,0,0.0120086,54.1494,0,157.708,567.75
2664.00,725.778,0,192.222,30.5,0,0.118814,100.824,0,7.13265,4237.23,0.920901,82.094,93.2187,70.0167,0.0382251,20.5479,42.2249,379.106,1.12604,28.327,2910.45,3.15748,0,0.0120086,54.1494,0,157.778,568
2665.00,725.778,0,192.222,30.5,0,0.118788,100.797,0,7.13301,4236.7,0.92089,82.0998,93.2253,70.0193,0.0382251,20.5479,64.3423,379.106,1.12625,28.3325,2910.85,3.20198,0,0.0120032,67.8645,-7.408e-19,157.778,568
2665.00,726.097,0,192.153,30.25,0,0.118788,100.797,0,7.13301,4236.7,0.92089,82.0998,93.2253,70.0193,0.0382251,20.5479,64.3423,379.106,1.12625,28.3325,2910.85,3.20198,0,0.0120032,67.8645,-7.408e-19,157.847,568.25
2666.00,726.097,0,192.153,30.25,0,0.11876,100.809,0,7.13259,4237.98,0.920878,82.1096,93.2374,70.0278,0.0382251,20.5479,92.0158,379.106,1.12604,28.3317,2911.25,3.19688,0,0.012004,85.9138,0,157.847,568.25
2666.00,726.417,0,192.083,30,0,0.11876,100.809,0,7.13259,4237.98,0.920878,82.1096,93.2374,70.0278,0.0382251,20.5479,92.0158,379.106,1.12604,28.3317,2911.25,3.19688,0,0.012004,85.9138,0,157.917,568.5
2667.00,726.417,0,192.083,30,0,0.118743,100.787,0,7.13297,4237.25,0.920867,82.1118,93.2399,70.0287,0.0382231,20.5479,42.3235,379.316,1.12626,28.3332,2911.65,3.18905,0,0.0120025,54.1695,-7.41023e-19,157.917,568.5
2667.00,726.736,0,192.014,29.75,0,0.118743,100.787,0,7.13297,4237.25,0.920867,82.1118,93.2399,70.0287,0.0382231,20.5479,42.3235,379.316,1.12626,28.3332,2911.65,3.18905,0,0.0120025,54.1695,-7.41023e-19,157.986,568.75
2668.00,726.736,0,192.014,29.75,0,0.118718,100.764,0,7.1333,4236.93,0.920856,82.1179,93.2469,70.0316,0.0382231,20.5479,64.4503,379.316,1.12642,28.3387,2912.05,3.23385,0,0.0119971,67.8923,0,157.986,568.75
2668.00,727.056,0,191.944,29.5,0,0.118718,100.764,0,7.1333,4236.93,0.920856,82.1179,93.2469,70.0316,0.0382231,20.5479,64.4503,379.316,1.12642,28.3387,2912.05,3.23385,0,0.0119971,67.8923,0,158.056,569
2669.00,727.056,0,191.944,29.5,0,0.118689,100.774,0,7.13291,4238.05,0.920845,82.1274,93.2585,70.0399,0.0382231,20.5479,92.124,379.316,1.12625,28.3379,2912.45,3.2285,0,0.011998,85.9475,0,158.056,569
2669.00,727.375,0,191.875,29.25,0,0.118689,100.774,0,7.13291,4238.05,0.920845,82.1274,93.2585,70.0399,0.0382231,20.5479,92.124,379.316,1.12625,28.3379,2912.45,3.2285,0,0.011998,85.9475,0,158.125,569.25
2670.00,727.375,0,191.875,29.25,0,0.118672,100.751,0,7.1333,4237.28,0.920834,82.1295,93.2607,70.0405,0.0382192,20.5479,42.4215,379.524,1.12648,28.3394,2912.85,3.22055,0,0.0119965,54.1895,0,158.125,569.25
2670.00,727.694,0,191.806,29,0,0.118672,100.751,0,7.1333,4237.28,0.920834,82.1295,93.2607,70.0405,0.0382192,20.5479,42.4215,379.524,1.12648,28.3394,2912.85,3.22055,0,0.0119965,54.1895,0,158.194,569.5
2671.00,727.694,0,191.806,29,0,0.118647,100.732,0,7.13361,4237.19,0.920823,82.1359,93.2683,70.0438,0.0382192,20.5479,64.5575,379.524,1.12659,28.3449,2913.25,3.26564,0,0.0119911,67.9201,0,158.194,569.5
2671.00,728.014,0,191.736,28.75,0,0.118647,100.732,0,7.13361,4237.19,0.920823,82.1359,93.2683,70.0438,0.0382192,20.5479,64.5575,379.524,1.12659,28.3449,2913.25,3.26564,0,0.0119911,67.9201,0,158.264,569.75
2672.00,728.014,0,191.736,28.75,0,0.118617,100.738,0,7.13326,4238.12,0.920812,82.1449,93.2793,70.0516,0.0382192,20.5479,92.2316,379.524,1.12646,28.3441,2913.64,3.26003,0,0.011992,85.9812,0,158.264,569.75
2672.00,728.333,0,191.667,28.5,0,0.118617,100.738,0,7.13326,4238.12,0.920812,82.1449,93.2793,70.0516,0.0382192,20.5479,92.2316,379.524,1.12646,28.3441,2913.64,3.26003,0,0.011992,85.9812,0,158.333,570
2673.00,728.333,0,191.667,28.5,0,0.118601,100.714,0,7.13365,4237.33,0.9208,82.1469,93.2814,70.052,0.0382126,20.5479,42.5189,379.73,1.12669,28.3456,2914.04,3.25195,0,0.0119906,54.2095,0,158.333,570
2673.00,728.653,0,191.597,28.25,0,0.118601,100.714,0,7.13365,4237.33,0.9208,82.1469,93.2814,70.052,0.0382126,20.5479,42.5189,379.73,1.12669,28.3456,2914.04,3.25195,0,0.0119906,54.2095,0,158.403,570.25
2674.00,728.653,0,191.597,28.25,0,0.118576,100.701,0,7.13393,4237.47,0.920789,82.1537,93.2894,70.0559,0.0382126,20.5479,64.6641,379.73,1.12674,28.351,2914.44,3.29732,0,0.0119852,67.9478,0,158.403,570.25
2674.00,728.972,0,191.528,28,0,0.118576,100.701,0,7.13393,4237.47,0.920789,82.1537,93.2894,70.0559,0.0382126,20.5479,64.6641,379.73,1.12674,28.351,2914.44,3.29732,0,0.0119852,67.9478,0,158.472,570.5
2675.00,728.972,0,191.528,28,0,0.118545,100.702,0,7.13363,4238.19,0.920778,82.1622,93.2999,70.0631,0.0382126,20.5479,92.3388,379.73,1.12667,28.3502,2914.84,3.29145,0,0.0119861,86.015,0,158.472,570.5
2675.00,729.292,0,191.458,27.75,0,0.118545,100.702,0,7.13363,4238.19,0.920778,82.1622,93.2999,70.0631,0.0382126,20.5479,92.3388,379.73,1.12667,28.3502,2914.84,3.29145,0,0.0119861,86.015,0,158.542,570.75
2676.00,729.292,0,191.458,27.75,0,0.118529,100.678,0,7.13402,4237.39,0.920767,82.164,93.3018,70.0633,0.0382015,20.5479,42.6158,379.934,1.1269,28.3517,2915.24,3.28325,0,0.0119846,54.2294,0,158.542,570.75
2676.00,729.611,0,191.389,27.5,0,0.118529,100.678,0,7.13402,4237.39,0.920767,82.164,93.3018,70.0633,0.0382015,20.5479,42.6158,379.934,1.1269,28.3517,2915.24,3.28325,0,0.0119846,54.2294,0,158.611,571
2677.00,729.611,0,191.389,27.5,0,0.118504,100.67,0,7.13429,4237.76,0.920756,82.1712,93.3104,70.0677,0.0382015,20.5479,64.77,379.934,1.12689,28.3572,2915.64,3.3289,0,0.0119792,67.9756,0,158.611,571
2677.00,729.931,0,191.319,27.25,0,0.118504,100.67,0,7.13429,4237.76,0.920756,82.1712,93.3104,70.0677,0.0382015,20.5479,64.77,379.934,1.12689,28.3572,2915.64,3.3289,0,0.0119792,67.9756,0,158.681,571.25
2678.00,729.931,0,191.319,27.25,0,0.118472,100.667,0,7.13404,4238.24,0.920745,82.1793,93.3202,70.0744,0.0382015,20.5479,92.4454,379.934,1.12687,28.3564,2916.03,3.32275,0,0.0119801,86.0488,0,158.681,571.25
2678.00,730.25,0,191.25,27,0,0.118472,100.667,0,7.13404,4238.24,0.920745,82.1793,93.3202,70.0744,0.0382015,20.5479,92.4454,379.934,1.12687,28.3564,2916.03,3.32275,0,0.0119801,86.0488,0,158.75,571.5
2679.00,730.25,0,191.25,27,0,0.118456,100.643,0,7.13445,4237.46,0.920734,82.181,93.3221,70.0745,0.0381843,20.5479,42.712,380.135,1.1271,28.3579,2916.43,3.31442,0,0.0119787,54.2492,-7.42505e-19,158.75,571.5
2679.00,730.569,0,191.181,26.75,0,0.118456,100.643,0,7.13445,4237.46,0.920734,82.181,93.3221,70.0745,0.0381843,20.5479,42.712,380.135,1.1271,28.3579,2916.43,3.31442,0,0.0119787,54.2492,-7.42505e-19,158.819,571.75
2680.00,730.569,0,191.181,26.75,0,0.118432,100.639,0,7.13471,4238.07,0.920723,82.1885,93.3312,70.0794,0.0381843,20.5479,64.8752,380.135,1.12703,28.3633,2916.83,3.36034,0,0.0119733,68.0033,0,158.819,571.75
2680.00,730.889,0,191.111,26.5,0,0.118432,100.639,0,7.13471,4238.07,0.920723,82.1885,93.3312,70.0794,0.0381843,20.5479,64.8752,380.135,1.12703,28.3633,2916.83,3.36034,0,0.0119733,68.0033,0,158.889,572
2681.00,730.889,0,191.111,26.5,0,0.118398,100.631,0,7.13451,4238.3,0.920712,82.196,93.3402,70.0854,0.0381843,20.5479,92.5513,380.135,1.12707,28.3625,2917.23,3.35393,0,0.0119742,86.0827,0,158.889,572
2681.00,731.208,0,191.042,26.25,0,0.118398,100.631,0,7.13451,4238.3,0.920712,82.196,93.3402,70.0854,0.0381843,20.5479,92.5513,380.135,1.12707,28.3625,2917.23,3.35393,0,0.0119742,86.0827,0,158.958,572.25
2682.00,731.208,0,191.042,26.25,0,0.118382,100.608,0,7.13492,4237.55,0.920701,82.1976,93.3421,70.0854,0.03816,20.5479,42.8074,380.334,1.12729,28.364,2917.62,3.34546,0,0.0119727,54.269,7.42874e-19,158.958,572.25
2682.00,731.528,0,190.972,26,0,0.118382,100.608,0,7.13492,4237.55,0.920701,82.1976,93.3421,70.0854,0.03816,20.5479,42.8074,380.334,1.12729,28.364,2917.62,3.34546,0,0.0119727,54.269,7.42874e-19,159.028,572.5
2683.00,731.528,0,190.972,26,0,0.118357,100.609,0,7.13519,4238.38,0.92069,82.2055,93.3516,70.0908,0.03816,20.5479,64.9793,380.334,1.12717,28.3694,2918.02,3.39164,0,0.0119674,68.031,0,159.028,572.5
2683.00,731.847,0,190.903,25.75,0,0.118357,100.609,0,7.13519,4238.38,0.92069,82.2055,93.3516,70.0908,0.03816,20.5479,64.9793,380.334,1.12717,28.3694,2918.02,3.39164,0,0.0119674,68.031,0,159.097,572.75
2684.00,731.847,0,190.903,25.75,0,0.118323,100.596,0,7.13504,4238.38,0.920679,82.2122,93.3598,70.096,0.03816,20.5479,92.6564,380.334,1.12725,28.3686,2918.42,3.38494,0,0.0119683,86.1168,-2.97266e-18,159.097,572.75
2684.00,732.167,0,190.833,25.5,0,0.118323,100.596,0,7.13504,4238.38,0.920679,82.2122,93.3598,70.096,0.03816,20.5479,92.6564,380.334,1.12725,28.3686,2918.42,3.38494,0,0.0119683,86.1168,-2.97266e-18,159.167,573
2685.00,732.167,0,190.833,25.5,0,0.118307,100.574,0,7.13546,4237.68,0.920668,82.2138,93.3616,70.0959,0.0381284,20.5479,42.9015,380.529,1.12746,28.3701,2918.81,3.37633,0,0.0119668,54.2888,-7.43242e-19,159.167,573
2685.00,732.486,0,190.764,25.25,0,0.118307,100.574,0,7.13546,4237.68,0.920668,82.2138,93.3616,70.0959,0.0381284,20.5479,42.9015,380.529,1.12746,28.3701,2918.81,3.37633,0,0.0119668,54.2888,-7.43242e-19,159.236,573.25
2686.00,732.486,0,190.764,25.25,0,0.118281,100.579,0,7.13573,4238.72,0.920657,82.2218,93.3715,70.1017,0.0381284,20.5479,65.082,380.529,1.12728,28.3755,2919.21,3.42274,0,0.0119615,68.0588,0,159.236,573.25
2686.00,732.806,0,190.694,25,0,0.118281,100.579,0,7.13573,4238.72,0.920657,82.2218,93.3715,70.1017,0.0381284,20.5479,65.082,380.529,1.12728,28.3755,2919.21,3.42274,0,0.0119615,68.0588,0,159.306,573.5
2687.00,732.806,0,190.694,25,0,0.118245,100.561,0,7.13563,4238.49,0.920646,82.2278,93.3788,70.106,0.0381284,20.5479,92.7603,380.529,1.12742,28.3747,2919.61,3.41575,0,0.0119624,86.1514,2.97413e-18,159.306,573.5
2687.00,733.125,0,190.625,24.75,0,0.118245,100.561,0,7.13563,4238.49,0.920646,82.2278,93.3788,70.106,0.0381284,20.5479,92.7603,380.529,1.12742,28.3747,2919.61,3.41575,0,0.0119624,86.1514,2.97413e-18,159.375,573.75
2688.00,733.125,0,190.625,24.75,0,0.118229,100.54,0,7.13605,4237.87,0.920635,82.2294,93.3805,70.1059,0.0380906,20.4082,42.994,380.685,1.1276,28.3761,2920,3.40698,0,0.011961,54.3086,-7.43609e-19,159.375,573.75
2688.00,733.444,0,190.556,24.5,0,0.118229,100.54,0,7.13605,4237.87,0.920635,82.2294,93.3805,70.1059,0.0380906,20.4082,42.994,380.685,1.1276,28.3761,2920,3.40698,0,0.011961,54.3086,-7.43609e-19,159.444,574
2689.00,733.444,0,190.556,24.5,0,0.118202,100.55,0,7.13631,4239.13,0.920624,82.2375,93.3907,70.112,0.0380906,20.4082,65.183,380.685,1.12738,28.3815,2920.4,3.45361,0,0.0119557,68.0867,0,159.444,574
2689.00,733.764,0,190.486,24.25,0,0.118202,100.55,0,7.13631,4239.13,0.920624,82.2375,93.3907,70.112,0.0380906,20.4082,65.183,380.685,1.12738,28.3815,2920.4,3.45361,0,0.0119557,68.0867,0,159.514,574.25
2690.00,733.764,0,190.486,24.25,0,0.118165,100.531,0,7.13623,4238.8,0.920613,82.2429,93.3974,70.1158,0.0380906,20.4082,92.8638,380.685,1.12753,28.3807,2920.79,3.44633,0,0.0119566,86.1866,0,159.514,574.25
2690.00,734.083,0,190.417,24,0,0.118165,100.531,0,7.13623,4238.8,0.920613,82.2429,93.3974,70.1158,0.0380906,20.4082,92.8638,380.685,1.12753,28.3807,2920.79,3.44633,0,0.0119566,86.1866,0,159.583,574.5
2691.00,734.083,0,190.417,24,0,0.118149,100.512,0,7.13662,4238.28,0.920602,82.2446,93.3993,70.1157,0.0380434,20.4082,43.0855,378.031,1.12769,28.3822,2921.19,3.43739,0,0.0119552,54.3283,-7.43975e-19,159.583,574.5
2691.00,734.403,0,190.347,23.75,0,0.118149,100.512,0,7.13662,4238.28,0.920602,82.2446,93.3993,70.1157,0.0380434,20.4082,43.0855,378.031,1.12769,28.3822,2921.19,3.43739,0,0.0119552,54.3283,-7.43975e-19,159.653,574.75
2692.00,734.403,0,190.347,23.75,0,0.118122,100.525,0,7.13687,4239.73,0.920591,82.253,93.4099,70.1223,0.0380434,20.4082,65.2835,378.031,1.12741,28.3875,2921.58,3.48425,0,0.0119499,68.1146,0,159.653,574.75
2692.00,734.722,0,190.278,23.5,0,0.118122,100.525,0,7.13687,4239.73,0.920591,82.253,93.4099,70.1223,0.0380434,20.4082,65.2835,378.031,1.12741,28.3875,2921.58,3.48425,0,0.0119499,68.1146,0,159.722,575
2693.00,734.722,0,190.278,23.5,0,0.118085,100.502,0,7.13679,4239.24,0.920581,82.2581,93.4162,70.1256,0.0380434,20.4082,92.9677,378.031,1.12761,28.3867,2921.98,3.47669,0,0.0119508,86.2224,0,159.722,575
2693.00,735.042,0,190.208,23.25,0,0.118085,100.502,0,7.13679,4239.24,0.920581,82.2581,93.4162,70.1256,0.0380434,20.4082,92.9677,378.031,1.12761,28.3867,2921.98,3.47669,0,0.0119508,86.2224,0,159.792,575.25
2694.00,735.042,0,190.208,23.25,0,0.118069,100.485,0,7.13717,4238.79,0.92057,82.2599,93.4183,70.1256,0.0380185,20.4082,43.1768,378.205,1.12775,28.3881,2922.37,3.46761,0,0.0119494,54.3483,0,159.792,575.25
2694.00,735.361,0,190.139,23,0,0.118069,100.485,0,7.13717,4238.79,0.92057,82.2599,93.4183,70.1256,0.0380185,20.4082,43.1768,378.205,1.12775,28.3881,2922.37,3.46761,0,0.0119494,54.3483,0,159.861,575.5
2695.00,735.361,0,190.139,23,0,0.118041,100.5,0,7.13741,4240.3,0.920559,82.2686,93.4292,70.1325,0.0380185,20.4082,65.384,378.205,1.12746,28.3935,2922.77,3.51469,0,0.0119441,68.1429,0,159.861,575.5
2695.00,735.681,0,190.069,22.75,0,0.118041,100.5,0,7.13741,4240.3,0.920559,82.2686,93.4292,70.1325,0.0380185,20.4082,65.384,378.205,1.12746,28.3935,2922.77,3.51469,0,0.0119441,68.1429,0,159.931,575.75
2696.00,735.681,0,190.069,22.75,0,0.118003,100.472,0,7.13734,4239.62,0.920548,82.2733,93.435,70.1353,0.0380185,20.4082,93.0713,378.205,1.1277,28.3926,2923.16,3.50686,0,0.0119451,86.2583,0,159.931,575.75
2696.00,736,0,190,22.5,0,0.118003,100.472,0,7.13734,4239.62,0.920548,82.2733,93.435,70.1353,0.0380185,20.4082,93.0713,378.205,1.1277,28.3926,2923.16,3.50686,0,0.0119451,86.2583,0,160,576
2697.00,736,0,190,22.5,0,0.117988,100.456,0,7.13772,4239.22,0.920537,82.2752,93.4372,70.1355,0.0379889,20.4082,43.2681,378.373,1.12783,28.3941,2923.56,3.49764,0,0.0119436,54.3684,-7.44703e-19,160,576
2697.00,736.319,0,189.931,22.25,0,0.117988,100.456,0,7.13772,4239.22,0.920537,82.2752,93.4372,70.1355,0.0379889,20.4082,43.2681,378.373,1.12783,28.3941,2923.56,3.49764,0,0.0119436,54.3684,-7.44703e-19,160.069,576.25
2698.00,736.319,0,189.931,22.25,0,0.117959,100.472,0,7.13797,4240.78,0.920526,82.284,93.4483,70.1426,0.0379889,20.4082,65.4842,378.373,1.12753,28.3995,2923.95,3.54496,0,0.0119383,68.1713,0,160.069,576.25
2698.00,736.639,0,189.861,22,0,0.117959,100.472,0,7.13797,4240.78,0.920526,82.284,93.4483,70.1426,0.0379889,20.4082,65.4842,378.373,1.12753,28.3995,2923.95,3.54496,0,0.0119383,68.1713,0,160.139,576.5
2699.00,736.639,0,189.861,22,0,0.117922,100.441,0,7.13793,4239.92,0.920515,82.2883,93.4535,70.1447,0.0379889,20.4082,93.1741,378.373,1.12781,28.3986,2924.35,3.53686,0,0.0119393,86.294,2.97996e-18,160.139,576.5
2699.00,736.958,0,189.792,21.75,0,0.117922,100.441,0,7.13793,4239.92,0.920515,82.2883,93.4535,70.1447,0.0379889,20.4082,93.1741,378.373,1.12781,28.3986,2924.35,3.53686,0,0.0119393,86.294,2.97996e-18,160.208,576.75
2700.00,736.958,0,189.792,21.75,0,0.117907,100.425,0,7.13829,4239.59,0.920505,82.2902,93.4558,70.145,0.0379547,20.4082,43.3585,378.535,1.12792,28.4,2924.74,3.5275,0,0.0119379,54.3884,-7.45064e-19,160.208,576.75
2700.00,737.278,0,189.722,21.5,0,0.117907,100.425,0,7.13829,4239.59,0.920505,82.2902,93.4558,70.145,0.0379547,20.4082,43.3585,378.535,1.12792,28.4,2924.74,3.5275,0,0.0119379,54.3884,-7.45064e-19,160.278,577
2701.00,737.278,0,189.722,21.5,0,0.117878,100.443,0,7.13856,4241.18,0.920494,82.2989,93.4669,70.1522,0.0379547,20.4082,65.5832,378.535,1.12761,28.4054,2925.13,3.57503,0,0.0119326,68.1994,0,160.278,577
2701.00,737.597,0,189.653,21.25,0,0.117878,100.443,0,7.13856,4241.18,0.920494,82.2989,93.4669,70.1522,0.0379547,20.4082,65.5832,378.535,1.12761,28.4054,2925.13,3.57503,0,0.0119326,68.1994,0,160.347,577.25
2702.00,737.597,0,189.653,21.25,0,0.11784,100.409,0,7.13855,4240.19,0.920483,82.3026,93.4714,70.1537,0.0379547,20.4082,93.2756,378.535,1.12792,28.4045,2925.53,3.56664,0,0.0119336,86.3295,0,160.347,577.25
2702.00,737.917,0,189.583,21,0,0.11784,100.409,0,7.13855,4240.19,0.920483,82.3026,93.4714,70.1537,0.0379547,20.4082,93.2756,378.535,1.12792,28.4045,2925.53,3.56664,0,0.0119336,86.3295,0,160.417,577.5
2703.00,737.917,0,189.583,21,0,0.117825,100.396,0,7.1389,4239.95,0.920472,82.3046,93.4738,70.154,0.0379173,20.4082,43.4476,378.693,1.12801,28.406,2925.92,3.55712,0,0.0119322,54.4082,0,160.417,577.5
2703.00,738.236,0,189.514,20.75,0,0.117825,100.396,0,7.1389,4239.95,0.920472,82.3046,93.4738,70.154,0.0379173,20.4082,43.4476,378.693,1.12801,28.406,2925.92,3.55712,0,0.0119322,54.4082,0,160.486,577.75
2704.00,738.236,0,189.514,20.75,0,0.117795,100.414,0,7.13919,4241.58,0.920462,82.3131,93.4846,70.1612,0.0379173,20.4082,65.6805,378.693,1.12768,28.4113,2926.31,3.60484,0,0.0119269,68.2273,0,160.486,577.75
2704.00,738.556,0,189.444,20.5,0,0.117795,100.414,0,7.13919,4241.58,0.920462,82.3131,93.4846,70.1612,0.0379173,20.4082,65.6805,378.693,1.12768,28.4113,2926.31,3.60484,0,0.0119269,68.2273,0,160.556,578
