Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0690364,71.9357,-1.$,7.35626,5686.34,0.999956,94.1855,114.012,72.0651,0.0425455,17.6471,119.063,411.735,0.952342,37.8766,3903.09,67.6868,0,0.000758269,97.2953,0
5293.00,0,0,0,0,0,0.0801986,79.1359,0,7.3866,5276.94,0.913916,90.6141,107.534,71.5871,0.0395589,18.8679,150.597,418.987,0.990182,36.7855,3575.94,69.4916,0,0.00369976,113.502,-9.69255e-18,0,0
5293.00,0,0,0,0,0,0.0801986,79.1359,0,7.3866,5276.94,0.913916,90.6141,107.534,71.5871,0.0395589,18.8679,150.597,418.987,0.990182,36.7855,3575.94,69.4916,0,0.00369976,113.502,-9.69255e-18,0,0
5294.00,0,0,0,0,0,0.0801877,79.1214,0,7.38699,5276.28,0.913917,90.6082,107.527,71.5798,0.0395085,18.8679,114.098,418.974,0.990238,36.7863,3575.95,69.6599,0,0.00369931,81.0197,0,0,0
5294.00,0,0,0,0,0,0.0801877,79.1214,0,7.38699,5276.28,0.913917,90.6082,107.527,71.5798,0.0395085,18.8679,114.098,418.974,0.990238,36.7863,3575.95,69.6599,0,0.00369931,81.0197,0,0,0
5295.00,0,0,0,0,0,0.0801813,79.1151,0,7.38712,5276.15,0.913917,90.6037,107.523,71.5744,0.0395085,18.8679,86.9667,418.974,0.99021,36.7864,3575.97,69.3064,0,0.0036994,59.4517,0,0,0
5295.00,0,0,0,0,0,0.0801813,79.1151,0,7.38712,5276.15,0.913917,90.6037,107.523,71.5744,0.0395085,18.8679,86.9667,418.974,0.99021,36.7864,3575.97,69.3064,0,0.0036994,59.4517,0,0,0
5296.00,0,0,0,0,0,0.0801735,79.1499,0,7.38712,5278.82,0.913918,90.5988,107.522,71.5725,0.0395085,18.8679,151.243,418.974,0.989653,36.7871,3575.99,69.3807,0,0.0036991,114.917,0,0,0
5296.00,0,0,0,0,0,0.0801735,79.1499,0,7.38712,5278.82,0.913918,90.5988,107.522,71.5725,0.0395085,18.8679,151.243,418.974,0.989653,36.7871,3575.99,69.3807,0,0.0036991,114.917,0,0,0
5297.00,0,0,0,0,0,0.0801624,79.1375,0,7.38752,5278.3,0.913918,90.593,107.516,71.5656,0.0394644,18.8679,119.544,418.952,0.989684,36.7879,3576,69.6428,0,0.00369856,85.5836,0,0,0
5297.00,0,0,0,0,0,0.0801624,79.1375,0,7.38752,5278.3,0.913918,90.593,107.516,71.5656,0.0394644,18.8679,119.544,418.952,0.989684,36.7879,3576,69.6428,0,0.00369856,85.5836,0,0,0
5298.00,0,0,0,0,0,0.0801544,79.1278,0,7.38771,5277.96,0.913919,90.5879,107.51,71.5593,0.0394644,18.8679,90.8848,418.952,0.989689,36.7881,3576.02,69.3632,0,0.00369857,62.4812,0,0,0
5298.00,0,0,0,0,0,0.0801544,79.1278,0,7.38771,5277.96,0.913919,90.5879,107.51,71.5593,0.0394644,18.8679,90.8848,418.952,0.989689,36.7881,3576.02,69.3632,0,0.00369857,62.4812,0,0,0
5299.00,0,0,0,0,0,0.0801475,79.1624,0,7.38764,5280.64,0.913919,90.5831,107.51,71.5574,0.0394644,18.8679,148.836,418.952,0.989132,36.7886,3576.03,69.2678,0,0.00369844,113.867,0,0,0
5299.00,0,0,0,0,0,0.0801475,79.1624,0,7.38764,5280.64,0.913919,90.5831,107.51,71.5574,0.0394644,18.8679,148.836,418.952,0.989132,36.7886,3576.03,69.2678,0,0.00369844,113.867,0,0,0
5300.00,0,0,0,0,0,0.0801364,79.1538,0,7.38802,5280.35,0.91392,90.5776,107.504,71.5511,0.0394644,18.8679,125.328,418.952,0.989122,36.7895,3576.05,69.6079,0,0.00369783,90.5013,-9.69713e-18,0,0
5300.00,0,0,0,0,0,0.0801364,79.1538,0,7.38802,5280.35,0.91392,90.5776,107.504,71.5511,0.0394644,18.8679,125.328,418.952,0.989122,36.7895,3576.05,69.6079,0,0.00369783,90.5013,-9.69713e-18,0,0
5301.00,0,0,0,0,0,0.0801272,79.1413,0,7.38827,5279.85,0.91392,90.5722,107.498,71.5443,0.0394144,18.8679,94.998,418.922,0.989155,36.7898,3576.06,69.4068,0,0.00369776,65.7137,0,0,0
5301.00,0,0,0,0,0,0.0801272,79.1413,0,7.38827,5279.85,0.91392,90.5722,107.498,71.5443,0.0394144,18.8679,94.998,418.922,0.989155,36.7898,3576.06,69.4068,0,0.00369776,65.7137,0,0,0
5302.00,0,0,0,0,0,0.0801208,79.1735,0,7.38816,5282.37,0.913921,90.5674,107.497,71.5419,0.0394144,18.8679,142.12,418.922,0.988626,36.7901,3576.08,69.1625,0,0.00369778,109.354,0,0,0
5302.00,0,0,0,0,0,0.0801208,79.1735,0,7.38816,5282.37,0.913921,90.5674,107.497,71.5419,0.0394144,18.8679,142.12,418.922,0.988626,36.7901,3576.08,69.1625,0,0.00369778,109.354,0,0,0
5303.00,0,0,0,0,0,0.0801101,79.1699,0,7.38851,5282.4,0.913921,90.5624,107.493,71.5368,0.0394144,18.8679,131.491,418.922,0.988564,36.7911,3576.09,69.5546,0,0.00369711,95.8145,0,0,0
5303.00,0,0,0,0,0,0.0801101,79.1699,0,7.38851,5282.4,0.913921,90.5624,107.493,71.5368,0.0394144,18.8679,131.491,418.922,0.988564,36.7911,3576.09,69.5546,0,0.00369711,95.8145,0,0,0
5304.00,0,0,0,0,0,0.0801,79.1556,0,7.38881,5281.77,0.913921,90.5568,107.486,71.5296,0.0393547,18.8679,99.342,418.884,0.988616,36.7915,3576.11,69.437,0,0.00369696,69.1688,0,0,0
5304.00,0,0,0,0,0,0.0801,79.1556,0,7.38881,5281.77,0.913921,90.5568,107.486,71.5296,0.0393547,18.8679,99.342,418.884,0.988616,36.7915,3576.11,69.437,0,0.00369696,69.1688,0,0,0
5305.00,0,0,0,0,0,0.0800934,79.1832,0,7.38871,5284.02,0.913922,90.5516,107.484,71.5264,0.0393547,18.8679,129.268,418.884,0.988135,36.7917,3576.13,69.0779,0,0.00369709,99.607,9.70041e-18,0,0
5305.00,0,0,0,0,0,0.0800934,79.1832,0,7.38871,5284.02,0.913922,90.5516,107.484,71.5264,0.0393547,18.8679,129.268,418.884,0.988135,36.7917,3576.13,69.0779,0,0.00369709,99.607,9.70041e-18,0,0
5306.00,0,0,0,0,0,0.0800836,79.1856,0,7.38899,5284.41,0.913922,90.5472,107.481,71.5224,0.0393547,18.8679,138.098,418.884,0.988012,36.7927,3576.14,69.4823,0,0.00369643,101.576,9.70111e-18,0,0
5306.00,0,0,0,0,0,0.0800836,79.1856,0,7.38899,5284.41,0.913922,90.5472,107.481,71.5224,0.0393547,18.8679,138.098,418.884,0.988012,36.7927,3576.14,69.4823,0,0.00369643,101.576,9.70111e-18,0,0
5307.00,0,0,0,0,0,0.0800727,79.1703,0,7.38932,5283.73,0.913923,90.5414,107.474,71.515,0.0392958,18.8679,103.933,418.84,0.988072,36.7932,3576.15,69.4534,0,0.00369618,72.8664,0,0,0
5307.00,0,0,0,0,0,0.0800727,79.1703,0,7.38932,5283.73,0.913923,90.5414,107.474,71.515,0.0392958,18.8679,103.933,418.84,0.988072,36.7932,3576.15,69.4534,0,0.00369618,72.8664,0,0,0
5308.00,0,0,0,0,0,0.0800656,79.192,0,7.38928,5285.61,0.913923,90.5357,107.472,71.5107,0.0392958,18.8679,110.02,418.84,0.987656,36.7933,3576.17,69.0315,0,0.00369636,83.6272,0,0,0
5308.00,0,0,0,0,0,0.0800656,79.192,0,7.38928,5285.61,0.913923,90.5357,107.472,71.5107,0.0392958,18.8679,110.02,418.84,0.987656,36.7933,3576.17,69.0315,0,0.00369636,83.6272,0,0,0
5309.00,0,0,0,0,0,0.0800569,79.2006,0,7.38945,5286.38,0.913924,90.532,107.469,71.5079,0.0392958,18.8679,145.131,418.84,0.987469,36.7942,3576.19,69.3905,0,0.00369576,107.858,9.70307e-18,0,0
5309.00,0,0,0,0,0,0.0800569,79.2006,0,7.38945,5286.38,0.913924,90.532,107.469,71.5079,0.0392958,18.8679,145.131,418.84,0.987469,36.7942,3576.19,69.3905,0,0.00369576,107.858,9.70307e-18,0,0
5310.00,0,0,0,0,0,0.0800456,79.1856,0,7.38981,5285.71,0.913924,90.5261,107.463,71.5005,0.0392482,18.8679,108.789,418.79,0.987527,36.7948,3576.2,69.4555,0,0.00369541,76.8288,0,0,0
5310.00,0,0,0,0,0,0.0800456,79.1856,0,7.38981,5285.71,0.913924,90.5261,107.463,71.5005,0.0392482,18.8679,108.789,418.79,0.987527,36.7948,3576.2,69.4555,0,0.00369541,76.8288,0,0,0
5311.00,0,0,0,0,0,0.0800392,79.2003,0,7.38987,5287.15,0.913925,90.5199,107.459,71.495,0.0392482,18.8679,90.3777,418.79,0.987187,36.7949,3576.22,69.0371,0,0.00369559,64.9836,0,0,0
5311.00,0,0,0,0,0,0.0800392,79.2003,0,7.38987,5287.15,0.913925,90.5199,107.459,71.495,0.0392482,18.8679,90.3777,418.79,0.987187,36.7949,3576.22,69.0371,0,0.00369559,64.9836,0,0,0
5312.00,0,0,0,0,0,0.0800302,79.2147,0,7.3899,5288.29,0.913925,90.5169,107.458,71.4935,0.0392482,18.8679,150.512,418.79,0.98694,36.7958,3576.23,69.2791,0,0.00369511,113.651,0,0,0
5312.00,0,0,0,0,0,0.0800302,79.2147,0,7.3899,5288.29,0.913925,90.5169,107.458,71.4935,0.0392482,18.8679,150.512,418.79,0.98694,36.7958,3576.23,69.2791,0,0.00369511,113.651,0,0,0
5313.00,0,0,0,0,0,0.0800188,79.2011,0,7.39026,5287.69,0.913926,90.5112,107.451,71.4864,0.0392114,18.8679,113.932,418.734,0.986985,36.7965,3576.25,69.4429,0,0.00369467,81.0816,0,0,0
5313.00,0,0,0,0,0,0.0800188,79.2011,0,7.39026,5287.69,0.913926,90.5112,107.451,71.4864,0.0392114,18.8679,113.932,418.734,0.986985,36.7965,3576.25,69.4429,0,0.00369467,81.0816,0,0,0
5314.00,0,0,0,0,0,0.0800112,79.1925,0,7.3904,5287.43,0.913926,90.5065,107.446,71.4806,0.0392114,18.8679,86.7742,418.734,0.986981,36.7966,3576.27,69.0848,0,0.00369477,59.4725,4.853e-18,0,0
5314.00,0,0,0,0,0,0.0800112,79.1925,0,7.3904,5287.43,0.913926,90.5065,107.446,71.4806,0.0392114,18.8679,86.7742,418.734,0.986981,36.7966,3576.27,69.0848,0,0.00369477,59.4725,4.853e-18,0,0
5315.00,0,0,0,0,0,0.0800038,79.2271,0,7.39032,5290.06,0.913927,90.502,107.446,71.479,0.0392114,18.8679,151.182,418.734,0.986437,36.7973,3576.28,69.1566,0,0.00369447,115.088,0,0,0
5315.00,0,0,0,0,0,0.0800038,79.2271,0,7.39032,5290.06,0.913927,90.502,107.446,71.479,0.0392114,18.8679,151.182,418.734,0.986437,36.7973,3576.28,69.1566,0,0.00369447,115.088,0,0,0
5316.00,0,0,0,0,0,0.0799927,79.2165,0,7.39067,5289.65,0.913927,90.4966,107.44,71.4726,0.0392114,18.8679,119.385,418.734,0.986454,36.7981,3576.29,69.415,0,0.00369394,85.6539,-9.70746e-18,0,0
5316.00,0,0,0,0,0,0.0799927,79.2165,0,7.39067,5289.65,0.913927,90.4966,107.44,71.4726,0.0392114,18.8679,119.385,418.734,0.986454,36.7981,3576.29,69.415,0,0.00369394,85.6539,-9.70746e-18,0,0
5317.00,0,0,0,0,0,0.0799841,79.2047,0,7.39087,5289.18,0.913928,90.4917,107.435,71.4663,0.039173,18.75,90.6975,418.574,0.986484,36.7983,3576.31,69.1315,0,0.00369396,62.507,0,0,0
5317.00,0,0,0,0,0,0.0799841,79.2047,0,7.39087,5289.18,0.913928,90.4917,107.435,71.4663,0.039173,18.75,90.6975,418.574,0.986484,36.7983,3576.31,69.1315,0,0.00369396,62.507,0,0,0
5318.00,0,0,0,0,0,0.0799786,79.2384,0,7.3907,5291.75,0.913928,90.4877,107.435,71.465,0.039173,18.75,148.794,418.574,0.985959,36.7988,3576.33,69.0341,0,0.00369383,114.047,0,0,0
5318.00,0,0,0,0,0,0.0799786,79.2384,0,7.3907,5291.75,0.913928,90.4877,107.435,71.465,0.039173,18.75,148.794,418.574,0.985959,36.7988,3576.33,69.0341,0,0.00369383,114.047,0,0,0
5319.00,0,0,0,0,0,0.0799686,79.2334,0,7.39101,5291.67,0.913928,90.4831,107.43,71.4599,0.039173,18.75,125.179,418.574,0.985921,36.7997,3576.34,69.3714,0,0.00369322,90.5791,9.70939e-18,0,0
5319.00,0,0,0,0,0,0.0799686,79.2334,0,7.39101,5291.67,0.913928,90.4831,107.43,71.4599,0.039173,18.75,125.179,418.574,0.985921,36.7997,3576.34,69.3714,0,0.00369322,90.5791,9.70939e-18,0,0
5320.00,0,0,0,0,0,0.0799595,79.2196,0,7.39124,5291.07,0.913929,90.4782,107.425,71.4534,0.0391214,18.75,94.8186,415.374,0.985976,36.8,3576.36,69.1673,0,0.00369316,65.7444,-4.85494e-18,0,0
5320.00,0,0,0,0,0,0.0799595,79.2196,0,7.39124,5291.07,0.913929,90.4782,107.425,71.4534,0.0391214,18.75,94.8186,415.374,0.985976,36.8,3576.36,69.1673,0,0.00369316,65.7444,-4.85494e-18,0,0
5321.00,0,0,0,0,0,0.0799556,79.2489,0,7.39102,5293.37,0.913929,90.4748,107.425,71.452,0.0391214,18.75,142.097,415.374,0.985509,36.8003,3576.38,68.9214,0,0.00369318,109.54,9.71072e-18,0,0
5321.00,0,0,0,0,0,0.0799556,79.2489,0,7.39102,5293.37,0.913929,90.4748,107.425,71.452,0.0391214,18.75,142.097,415.374,0.985509,36.8003,3576.38,68.9214,0,0.00369318,109.54,9.71072e-18,0,0
5322.00,0,0,0,0,0,0.079947,79.2501,0,7.39125,5293.67,0.91393,90.4714,107.422,71.4487,0.0391214,18.75,131.356,415.374,0.985415,36.8013,3576.39,69.3119,0,0.00369252,95.8997,-9.71132e-18,0,0
5322.00,0,0,0,0,0,0.079947,79.2501,0,7.39125,5293.67,0.91393,90.4714,107.422,71.4487,0.0391214,18.75,131.356,415.374,0.985415,36.8013,3576.39,69.3119,0,0.00369252,95.8997,-9.71132e-18,0,0
5323.00,0,0,0,0,0,0.0799378,79.2345,0,7.3915,5292.95,0.91393,90.4669,107.417,71.4424,0.0390911,18.75,99.1747,415.293,0.985497,36.8017,3576.41,69.1922,0,0.00369237,69.2048,0,0,0
5323.00,0,0,0,0,0,0.0799378,79.2345,0,7.3915,5292.95,0.91393,90.4669,107.417,71.4424,0.0390911,18.75,99.1747,415.293,0.985497,36.8017,3576.41,69.1922,0,0.00369237,69.2048,0,0,0
5324.00,0,0,0,0,0,0.0799346,79.2555,0,7.39132,5294.72,0.913931,90.4643,107.417,71.4408,0.0390911,18.75,129.257,415.293,0.985138,36.8018,3576.42,68.8323,0,0.0036925,99.7887,0,0,0
5324.00,0,0,0,0,0,0.0799346,79.2555,0,7.39132,5294.72,0.913931,90.4643,107.417,71.4408,0.0390911,18.75,129.257,415.293,0.985138,36.8018,3576.42,68.8323,0,0.0036925,99.7887,0,0,0
5325.00,0,0,0,0,0,0.0799281,79.2629,0,7.39143,5295.38,0.913931,90.4622,107.416,71.4394,0.0390911,18.75,137.981,415.293,0.98499,36.8028,3576.44,69.2364,0,0.00369184,101.668,9.71324e-18,0,0
5325.00,0,0,0,0,0,0.0799281,79.2629,0,7.39143,5295.38,0.913931,90.4622,107.416,71.4394,0.0390911,18.75,137.981,415.293,0.98499,36.8028,3576.44,69.2364,0,0.00369184,101.668,9.71324e-18,0,0
5326.00,0,0,0,0,0,0.079919,79.2466,0,7.39171,5294.59,0.913932,90.4581,107.411,71.4335,0.0390692,18.75,103.782,415.21,0.985091,36.8033,3576.45,69.2065,0,0.00369159,72.908,0,0,0
5326.00,0,0,0,0,0,0.079919,79.2466,0,7.39171,5294.59,0.913932,90.4581,107.411,71.4335,0.0390692,18.75,103.782,415.21,0.985091,36.8033,3576.45,69.2065,0,0.00369159,72.908,0,0,0
5327.00,0,0,0,0,0,0.0799161,79.2581,0,7.39163,5295.7,0.913932,90.4556,107.41,71.4312,0.0390692,18.75,109.999,415.21,0.984854,36.8034,3576.47,68.7845,0,0.00369177,83.7831,0,0,0
5327.00,0,0,0,0,0,0.0799161,79.2581,0,7.39163,5295.7,0.913932,90.4556,107.41,71.4312,0.0390692,18.75,109.999,415.21,0.984854,36.8034,3576.47,68.7845,0,0.00369177,83.7831,0,0,0
5328.00,0,0,0,0,0,0.0799119,79.2716,0,7.39161,5296.71,0.913933,90.4546,107.411,71.4315,0.0390692,18.75,145.036,415.21,0.984655,36.8044,3576.48,69.1448,0,0.00369116,107.955,0,0,0
5328.00,0,0,0,0,0,0.0799119,79.2716,0,7.39161,5296.71,0.913933,90.4546,107.411,71.4315,0.0390692,18.75,145.036,415.21,0.984655,36.8044,3576.48,69.1448,0,0.00369116,107.955,0,0,0
5329.00,0,0,0,0,0,0.0799034,79.2566,0,7.39189,5295.96,0.913933,90.4509,107.406,71.4262,0.0390571,18.75,108.657,415.126,0.984753,36.805,3576.5,69.2101,0,0.00369081,76.8754,0,0,0
5329.00,0,0,0,0,0,0.0799034,79.2566,0,7.39189,5295.96,0.913933,90.4509,107.406,71.4262,0.0390571,18.75,108.657,415.126,0.984753,36.805,3576.5,69.2101,0,0.00369081,76.8754,0,0,0
5330.00,0,0,0,0,0,0.0798987,79.2586,0,7.39194,5296.42,0.913934,90.448,107.404,71.4228,0.0390571,18.75,90.3137,415.126,0.984633,36.8051,3576.52,68.7924,0,0.00369098,65.0845,0,0,0
5330.00,0,0,0,0,0,0.0798987,79.2586,0,7.39194,5296.42,0.913934,90.448,107.404,71.4228,0.0390571,18.75,90.3137,415.126,0.984633,36.8051,3576.52,68.7924,0,0.00369098,65.0845,0,0,0
5331.00,0,0,0,0,0,0.0798984,79.2768,0,7.39177,5297.69,0.913934,90.4478,107.406,71.4244,0.0390571,18.75,150.461,415.126,0.984395,36.8059,3576.53,69.0368,0,0.0036905,113.77,0,0,0
5331.00,0,0,0,0,0,0.0798984,79.2768,0,7.39177,5297.69,0.913934,90.4478,107.406,71.4244,0.0390571,18.75,150.461,415.126,0.984395,36.8059,3576.53,69.0368,0,0.0036905,113.77,0,0,0
5332.00,0,0,0,0,0,0.0798908,79.2655,0,7.39205,5297.13,0.913935,90.4445,107.402,71.4201,0.0390571,18.75,113.82,415.126,0.984463,36.8066,3576.55,69.2021,0,0.00369005,81.1315,0,0,0
5332.00,0,0,0,0,0,0.0798908,79.2655,0,7.39205,5297.13,0.913935,90.4445,107.402,71.4201,0.0390571,18.75,113.82,415.126,0.984463,36.8066,3576.55,69.2021,0,0.00369005,81.1315,0,0,0
5333.00,0,0,0,0,0,0.0798854,79.2511,0,7.3922,5296.39,0.913935,90.4416,107.398,71.4155,0.0390401,18.75,86.6461,415.043,0.984566,36.8068,3576.56,68.8457,0,0.00369015,59.4906,0,0,0
5333.00,0,0,0,0,0,0.0798854,79.2511,0,7.3922,5296.39,0.913935,90.4416,107.398,71.4155,0.0390401,18.75,86.6461,415.043,0.984566,36.8068,3576.56,68.8457,0,0.00369015,59.4906,0,0,0
5334.00,0,0,0,0,0,0.079887,79.2796,0,7.39196,5298.41,0.913936,90.4414,107.401,71.4176,0.0390401,18.75,151.158,415.043,0.984188,36.8074,3576.58,68.9208,0,0.00368984,115.211,0,0,0
5334.00,0,0,0,0,0,0.079887,79.2796,0,7.39196,5298.41,0.913936,90.4414,107.401,71.4176,0.0390401,18.75,151.158,415.043,0.984188,36.8074,3576.58,68.9208,0,0.00368984,115.211,0,0,0
5335.00,0,0,0,0,0,0.0798804,79.2739,0,7.39222,5298.17,0.913936,90.4388,107.398,71.4146,0.0390401,18.75,119.294,415.043,0.984203,36.8083,3576.59,69.1819,0,0.0036893,85.7055,9.71954e-18,0,0
5335.00,0,0,0,0,0,0.0798804,79.2739,0,7.39222,5298.17,0.913936,90.4388,107.398,71.4146,0.0390401,18.75,119.294,415.043,0.984203,36.8083,3576.59,69.1819,0,0.0036893,85.7055,9.71954e-18,0,0
5336.00,0,0,0,0,0,0.0798743,79.2574,0,7.39242,5297.29,0.913937,90.4356,107.394,71.4097,0.0390089,18.75,90.5883,414.961,0.984331,36.8085,3576.61,68.9011,0,0.00368931,62.5282,0,0,0
5336.00,0,0,0,0,0,0.0798743,79.2574,0,7.39242,5297.29,0.913937,90.4356,107.394,71.4097,0.0390089,18.75,90.5883,414.961,0.984331,36.8085,3576.61,68.9011,0,0.00368931,62.5282,0,0,0
5337.00,0,0,0,0,0,0.0798764,79.2808,0,7.39218,5298.96,0.913937,90.4352,107.396,71.4111,0.0390089,18.75,148.785,414.961,0.984015,36.809,3576.63,68.8075,0,0.00368918,114.165,0,0,0
5337.00,0,0,0,0,0,0.0798764,79.2808,0,7.39218,5298.96,0.913937,90.4352,107.396,71.4111,0.0390089,18.75,148.785,414.961,0.984015,36.809,3576.63,68.8075,0,0.00368918,114.165,0,0,0
5338.00,0,0,0,0,0,0.0798711,79.282,0,7.39239,5299.14,0.913938,90.4334,107.395,71.4096,0.0390089,18.75,125.106,414.961,0.983961,36.8099,3576.64,69.1484,0,0.00368856,90.6318,0,0,0
5338.00,0,0,0,0,0,0.0798711,79.282,0,7.39239,5299.14,0.913938,90.4334,107.395,71.4096,0.0390089,18.75,125.106,414.961,0.983961,36.8099,3576.64,69.1484,0,0.00368856,90.6318,0,0,0
5339.00,0,0,0,0,0,0.0798644,79.2647,0,7.39263,5298.19,0.913938,90.43,107.39,71.4045,0.0389767,18.75,94.7271,414.881,0.984099,36.8102,3576.66,68.9476,0,0.00368849,65.7682,0,0,0
5339.00,0,0,0,0,0,0.0798644,79.2647,0,7.39263,5298.19,0.913938,90.43,107.39,71.4045,0.0389767,18.75,94.7271,414.881,0.984099,36.8102,3576.66,68.9476,0,0.00368849,65.7682,0,0,0
5340.00,0,0,0,0,0,0.0798659,79.2811,0,7.39243,5299.43,0.913939,90.4291,107.391,71.4047,0.0389767,18.75,142.096,414.881,0.983858,36.8105,3576.67,68.7058,0,0.0036885,109.649,0,0,0
5340.00,0,0,0,0,0,0.0798659,79.2811,0,7.39243,5299.43,0.913939,90.4291,107.391,71.4047,0.0389767,18.75,142.096,414.881,0.983858,36.8105,3576.67,68.7058,0,0.0036885,109.649,0,0,0
5341.00,0,0,0,0,0,0.079862,79.2895,0,7.39256,5300.04,0.913939,90.428,107.391,71.4046,0.0389767,18.75,131.297,414.881,0.983732,36.8115,3576.69,69.1004,0,0.00368784,95.9523,0,0,0
5341.00,0,0,0,0,0,0.079862,79.2895,0,7.39256,5300.04,0.913939,90.428,107.391,71.4046,0.0389767,18.75,131.297,414.881,0.983732,36.8115,3576.69,69.1004,0,0.00368784,95.9523,0,0,0
5342.00,0,0,0,0,0,0.0798549,79.2728,0,7.39282,5299.12,0.91394,90.4246,107.386,71.3996,0.0389586,18.75,99.0962,414.802,0.983864,36.8119,3576.7,68.9844,0,0.00368768,69.2299,0,0,0
5342.00,0,0,0,0,0,0.0798549,79.2728,0,7.39282,5299.12,0.91394,90.4246,107.386,71.3996,0.0389586,18.75,99.0962,414.802,0.983864,36.8119,3576.7,68.9844,0,0.00368768,69.2299,0,0,0
5343.00,0,0,0,0,0,0.0798552,79.2811,0,7.3927,5299.85,0.91394,90.423,107.385,71.3982,0.0389586,18.75,129.258,414.802,0.983709,36.812,3576.72,68.6284,0,0.0036878,99.8846,0,0,0
5343.00,0,0,0,0,0,0.0798552,79.2811,0,7.3927,5299.85,0.91394,90.423,107.385,71.3982,0.0389586,18.75,129.258,414.802,0.983709,36.812,3576.72,68.6284,0,0.0036878,99.8846,0,0,0
5344.00,0,0,0,0,0,0.0798529,79.2959,0,7.39272,5300.86,0.91394,90.4226,107.387,71.3995,0.0389586,18.75,137.931,414.802,0.983518,36.8131,3576.74,69.0368,0,0.00368713,101.719,0,0,0
5344.00,0,0,0,0,0,0.0798529,79.2959,0,7.39272,5300.86,0.91394,90.4226,107.387,71.3995,0.0389586,18.75,137.931,414.802,0.983518,36.8131,3576.74,69.0368,0,0.00368713,101.719,0,0,0
5345.00,0,0,0,0,0,0.0798458,79.2815,0,7.39298,5300.07,0.913941,90.4193,107.383,71.3949,0.0389511,18.75,103.712,414.723,0.983627,36.8136,3576.75,69.0105,0,0.00368688,72.9333,0,0,0
5345.00,0,0,0,0,0,0.0798458,79.2815,0,7.39298,5300.07,0.913941,90.4193,107.383,71.3949,0.0389511,18.75,103.712,414.723,0.983627,36.8136,3576.75,69.0105,0,0.00368688,72.9333,0,0,0
5346.00,0,0,0,0,0,0.0798442,79.2811,0,7.39297,5300.27,0.913941,90.4169,107.38,71.3919,0.0389511,18.75,109.992,414.723,0.983562,36.8137,3576.77,68.5922,0,0.00368705,83.8615,0,0,0
5346.00,0,0,0,0,0,0.0798442,79.2811,0,7.39297,5300.27,0.913941,90.4169,107.38,71.3919,0.0389511,18.75,109.992,414.723,0.983562,36.8137,3576.77,68.5922,0,0.00368705,83.8615,0,0,0
5347.00,0,0,0,0,0,0.0798438,79.3003,0,7.39285,5301.54,0.913942,90.4171,107.383,71.3941,0.0389511,18.75,144.994,414.723,0.983329,36.8146,3576.78,68.9565,0,0.00368644,108.006,0,0,0
5347.00,0,0,0,0,0,0.0798438,79.3003,0,7.39285,5301.54,0.913942,90.4171,107.383,71.3941,0.0389511,18.75,144.994,414.723,0.983329,36.8146,3576.78,68.9565,0,0.00368644,108.006,0,0,0
5348.00,0,0,0,0,0,0.0798371,79.2903,0,7.3931,5301.02,0.913942,90.4143,107.379,71.3904,0.0389511,18.75,108.594,414.723,0.983393,36.8152,3576.8,69.0253,0,0.00368609,76.9006,0,0,0
5348.00,0,0,0,0,0,0.0798371,79.2903,0,7.3931,5301.02,0.913942,90.4143,107.379,71.3904,0.0389511,18.75,108.594,414.723,0.983393,36.8152,3576.8,69.0253,0,0.00368609,76.9006,0,0,0
5349.00,0,0,0,0,0,0.079832,79.2815,0,7.39321,5300.69,0.913943,90.4112,107.375,71.386,0.0389381,18.75,90.2826,414.645,0.983419,36.8153,3576.82,68.6109,0,0.00368625,65.136,-4.86424e-18,0,0
5349.00,0,0,0,0,0,0.079832,79.2815,0,7.39321,5300.69,0.913943,90.4112,107.375,71.386,0.0389381,18.75,90.2826,414.645,0.983419,36.8153,3576.82,68.6109,0,0.00368625,65.136,-4.86424e-18,0,0
5350.00,0,0,0,0,0,0.0798348,79.3027,0,7.39298,5302.09,0.913943,90.4119,107.378,71.3887,0.0389381,18.75,150.438,414.645,0.983168,36.8162,3576.83,68.8592,0,0.00368576,113.831,-9.72943e-18,0,0
5350.00,0,0,0,0,0,0.0798348,79.3027,0,7.39298,5302.09,0.913943,90.4119,107.378,71.3887,0.0389381,18.75,150.438,414.645,0.983168,36.8162,3576.83,68.8592,0,0.00368576,113.831,-9.72943e-18,0,0
5351.00,0,0,0,0,0,0.0798289,79.2988,0,7.39321,5301.93,0.913944,90.4098,107.376,71.3864,0.0389381,18.75,113.762,414.645,0.983173,36.8169,3576.84,69.0277,0,0.00368531,81.1572,0,0,0
