Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0731628,71.8883,-1.$,7.35595,5522,0.999956,95.8056,113.058,76.0385,0.0426603,17.2414,117.84,416.453,0.999693,37.8188,4082.38,72.4885,0,0.000751678,93.4424,0
3928.00,1108.47,0,109.028,129.5,0,0.0984465,84.9457,0,7.24769,4749.17,0.913948,88.7895,101.723,74.2543,0.0408147,19.7368,88.3075,416.085,1.0839,32.1708,3416.09,19.991,0,0.0078535,71.4398,0,240.972,867.5
3928.00,1108.79,0,108.958,129.25,0,0.0984465,84.9457,0,7.24769,4749.17,0.913948,88.7895,101.723,74.2543,0.0408147,19.7368,88.3075,416.085,1.0839,32.1708,3416.09,19.991,0,0.0078535,71.4398,0,241.042,867.75
3929.00,1108.79,0,108.958,129.25,0,0.098428,84.9319,0,7.24735,4748.79,0.913946,88.7939,101.726,74.2586,0.0408147,19.7368,86.8422,416.085,1.08404,32.1681,3416.31,19.7512,0,0.00785636,74.2664,0,241.042,867.75
3929.00,1109.11,0,108.889,129,0,0.098428,84.9319,0,7.24735,4748.79,0.913946,88.7939,101.726,74.2586,0.0408147,19.7368,86.8422,416.085,1.08404,32.1681,3416.31,19.7512,0,0.00785636,74.2664,0,241.111,868
3930.00,1109.11,0,108.889,129,0,0.0984202,84.917,0,7.24785,4748.2,0.913944,88.7964,101.727,74.2619,0.0408257,19.7368,108.13,416.205,1.0842,32.1732,3416.53,19.9995,0,0.00785153,85.5255,0,241.111,868
3930.00,1109.43,0,108.819,128.75,0,0.0984202,84.917,0,7.24785,4748.2,0.913944,88.7964,101.727,74.2619,0.0408257,19.7368,108.13,416.205,1.0842,32.1732,3416.53,19.9995,0,0.00785153,85.5255,0,241.181,868.25
3931.00,1109.43,0,108.819,128.75,0,0.098419,84.9256,0,7.24773,4748.7,0.913941,88.8001,101.732,74.2647,0.0408257,19.7368,76.0538,416.205,1.08413,32.1736,3416.75,19.9147,0,0.00785129,63.0151,0,241.181,868.25
3931.00,1109.75,0,108.75,128.5,0,0.098419,84.9256,0,7.24773,4748.7,0.913941,88.8001,101.732,74.2647,0.0408257,19.7368,76.0538,416.205,1.08413,32.1736,3416.75,19.9147,0,0.00785129,63.0151,0,241.25,868.5
3932.00,1109.75,0,108.75,128.5,0,0.0984022,84.9211,0,7.2475,4748.75,0.913939,88.8048,101.738,74.2685,0.0408257,19.7368,120.239,416.205,1.08417,32.1733,3416.98,19.8454,0,0.00785185,96.1617,0,241.25,868.5
3932.00,1110.07,0,108.681,128.25,0,0.0984022,84.9211,0,7.2475,4748.75,0.913939,88.8048,101.738,74.2685,0.0408257,19.7368,120.239,416.205,1.08417,32.1733,3416.98,19.8454,0,0.00785185,96.1617,0,241.319,868.75
3933.00,1110.07,0,108.681,128.25,0,0.0983928,84.9028,0,7.24806,4748.01,0.913937,88.8069,101.738,74.2717,0.0408374,19.7368,92.8862,416.324,1.08437,32.1777,3417.2,20.035,0,0.00784764,74.6376,0,241.319,868.75
3933.00,1110.39,0,108.611,128,0,0.0983928,84.9028,0,7.24806,4748.01,0.913937,88.8069,101.738,74.2717,0.0408374,19.7368,92.8862,416.324,1.08437,32.1777,3417.2,20.035,0,0.00784764,74.6376,0,241.389,869
3934.00,1110.39,0,108.611,128,0,0.0983905,84.9218,0,7.24762,4749.13,0.913935,88.8138,101.748,74.2763,0.0408374,19.7368,70.4453,416.324,1.08419,32.1754,3417.42,19.8125,0,0.00785012,60.8644,0,241.389,869
3934.00,1110.71,0,108.542,127.75,0,0.0983905,84.9218,0,7.24762,4749.13,0.913935,88.8138,101.748,74.2763,0.0408374,19.7368,70.4453,416.324,1.08419,32.1754,3417.42,19.8125,0,0.00785012,60.8644,0,241.458,869.25
3935.00,1110.71,0,108.542,127.75,0,0.0983761,84.9104,0,7.24784,4748.74,0.913933,88.8155,101.749,74.2783,0.0408374,19.7368,113.943,416.324,1.0843,32.1795,3417.64,20.0015,0,0.00784626,89.7537,0,241.458,869.25
3935.00,1111.03,0,108.472,127.5,0,0.0983761,84.9104,0,7.24784,4748.74,0.913933,88.8155,101.749,74.2783,0.0408374,19.7368,113.943,416.324,1.0843,32.1795,3417.64,20.0015,0,0.00784626,89.7537,0,241.528,869.5
3936.00,1111.03,0,108.472,127.5,0,0.0983654,84.8898,0,7.24811,4747.9,0.913931,88.8173,101.748,74.2813,0.0408364,19.7368,79.9759,416.443,1.08451,32.1809,3417.86,19.9834,0,0.00784504,65.6815,-2.24643e-18,241.528,869.5
3936.00,1111.35,0,108.403,127.25,0,0.0983654,84.8898,0,7.24811,4747.9,0.913931,88.8173,101.748,74.2813,0.0408364,19.7368,79.9759,416.443,1.08451,32.1809,3417.86,19.9834,0,0.00784504,65.6815,-2.24643e-18,241.597,869.75
3937.00,1111.35,0,108.403,127.25,0,0.0983594,84.9038,0,7.24753,4748.8,0.913929,88.8241,101.758,74.2863,0.0408364,19.7368,114.704,416.443,1.08439,32.1794,3418.08,19.8305,0,0.00784678,93.0313,-8.98739e-18,241.597,869.75
3937.00,1111.67,0,108.333,127,0,0.0983594,84.9038,0,7.24753,4748.8,0.913929,88.8241,101.758,74.2863,0.0408364,19.7368,114.704,416.443,1.08439,32.1794,3418.08,19.8305,0,0.00784678,93.0313,-8.98739e-18,241.667,870
3938.00,1111.67,0,108.333,127,0,0.0983495,84.8995,0,7.24806,4748.73,0.913927,88.8261,101.76,74.288,0.0408364,19.7368,97.7142,416.443,1.08443,32.1845,3418.3,20.0687,0,0.00784192,78.0503,0,241.667,870
3938.00,1111.99,0,108.264,126.75,0,0.0983495,84.8995,0,7.24806,4748.73,0.913927,88.8261,101.76,74.288,0.0408364,19.7368,97.7142,416.443,1.08443,32.1845,3418.3,20.0687,0,0.00784192,78.0503,0,241.736,870.25
3939.00,1111.99,0,108.264,126.75,0,0.0983379,84.8779,0,7.24802,4747.86,0.913925,88.8277,101.759,74.2908,0.0408306,19.7368,68.8957,416.562,1.08464,32.183,3418.52,19.8814,0,0.00784358,58.1797,0,241.736,870.25
3939.00,1112.31,0,108.194,126.5,0,0.0983379,84.8779,0,7.24802,4747.86,0.913925,88.8277,101.759,74.2908,0.0408306,19.7368,68.8957,416.562,1.08464,32.183,3418.52,19.8814,0,0.00784358,58.1797,0,241.806,870.5
3940.00,1112.31,0,108.194,126.5,0,0.0983308,84.8848,0,7.24784,4748.42,0.913924,88.8341,101.767,74.296,0.0408306,19.7368,119.884,416.562,1.08459,32.1857,3418.74,19.9911,0,0.00784118,94.4822,0,241.806,870.5
3940.00,1112.63,0,108.125,126.25,0,0.0983308,84.8848,0,7.24784,4748.42,0.913924,88.8341,101.767,74.296,0.0408306,19.7368,119.884,416.562,1.08459,32.1857,3418.74,19.9911,0,0.00784118,94.4822,0,241.875,870.75
3941.00,1112.63,0,108.125,126.25,0,0.0983223,84.888,0,7.24814,4748.71,0.913922,88.8365,101.77,74.2975,0.0408306,19.7368,84.0978,416.562,1.08455,32.1881,3418.96,20.0442,0,0.00783891,68.51,0,241.875,870.75
3941.00,1112.94,0,108.056,126,0,0.0983223,84.888,0,7.24814,4748.71,0.913922,88.8365,101.77,74.2975,0.0408306,19.7368,84.0978,416.562,1.08455,32.1881,3418.96,20.0442,0,0.00783891,68.51,0,241.944,871
3942.00,1112.94,0,108.056,126,0,0.0983028,84.8542,0,7.24786,4747.39,0.91392,88.8403,101.771,74.3031,0.0408349,19.7368,103.65,416.68,1.0849,32.1858,3419.19,19.8296,0,0.00784149,86.0016,0,241.944,871
3942.00,1113.26,0,107.986,125.75,0,0.0983028,84.8542,0,7.24786,4747.39,0.91392,88.8403,101.771,74.3031,0.0408349,19.7368,103.65,416.68,1.0849,32.1858,3419.19,19.8296,0,0.00784149,86.0016,0,242.014,871.25
3943.00,1113.26,0,107.986,125.75,0,0.0983012,84.8653,0,7.24818,4748.03,0.913918,88.8439,101.776,74.3055,0.0408349,19.7368,102.821,416.68,1.08479,32.1911,3419.4,20.0914,0,0.00783636,81.6957,0,242.014,871.25
3943.00,1113.58,0,107.917,125.5,0,0.0983012,84.8653,0,7.24818,4748.03,0.913918,88.8439,101.776,74.3055,0.0408349,19.7368,102.821,416.68,1.08479,32.1911,3419.4,20.0914,0,0.00783636,81.6957,0,242.083,871.5
3944.00,1113.58,0,107.917,125.5,0,0.0982944,84.8753,0,7.24809,4748.65,0.913916,88.8467,101.781,74.3068,0.0408349,19.7368,72.4561,416.68,1.08469,32.1906,3419.63,19.9497,0,0.0078371,60.5606,0,242.083,871.5
3944.00,1113.9,0,107.847,125.25,0,0.0982944,84.8753,0,7.24809,4748.65,0.913916,88.8467,101.781,74.3068,0.0408349,19.7368,72.4561,416.68,1.08469,32.1906,3419.63,19.9497,0,0.0078371,60.5606,0,242.153,871.75
3945.00,1113.9,0,107.847,125.25,0,0.0982731,84.8398,0,7.24814,4747.25,0.913914,88.8501,101.781,74.312,0.0408474,19.7368,122.005,416.797,1.08504,32.1917,3419.85,19.9698,0,0.00783624,96.789,0,242.153,871.75
3945.00,1114.22,0,107.778,125,0,0.0982731,84.8398,0,7.24814,4747.25,0.913914,88.8501,101.781,74.312,0.0408474,19.7368,122.005,416.797,1.08504,32.1917,3419.85,19.9698,0,0.00783624,96.789,0,242.222,872
3946.00,1114.22,0,107.778,125,0,0.0982708,84.8459,0,7.24837,4747.66,0.913912,88.8535,101.785,74.3146,0.0408474,19.7368,88.4357,416.797,1.08499,32.1952,3420.07,20.0953,0,0.00783294,71.5125,0,242.222,872
3946.00,1114.54,0,107.708,124.75,0,0.0982708,84.8459,0,7.24837,4747.66,0.913912,88.8535,101.785,74.3146,0.0408474,19.7368,88.4357,416.797,1.08499,32.1952,3420.07,20.0953,0,0.00783294,71.5125,0,242.292,872.25
3947.00,1114.54,0,107.708,124.75,0,0.0982541,84.8462,0,7.24795,4747.97,0.91391,88.8581,101.791,74.3179,0.0408474,19.7368,86.8898,416.797,1.08497,32.1925,3420.29,19.8544,0,0.00783578,74.286,0,242.292,872.25
3947.00,1114.86,0,107.639,124.5,0,0.0982541,84.8462,0,7.24795,4747.97,0.91391,88.8581,101.791,74.3179,0.0408474,19.7368,86.8898,416.797,1.08497,32.1925,3420.29,19.8544,0,0.00783578,74.286,0,242.361,872.5
3948.00,1114.86,0,107.639,124.5,0,0.0982436,84.8267,0,7.24849,4747.19,0.913908,88.8598,101.791,74.3207,0.0408525,19.7368,108.258,416.913,1.08517,32.1976,3420.51,20.1022,0,0.00783098,85.6215,9.00175e-18,242.361,872.5
3948.00,1115.18,0,107.569,124.25,0,0.0982436,84.8267,0,7.24849,4747.19,0.913908,88.8598,101.791,74.3207,0.0408525,19.7368,108.258,416.913,1.08517,32.1976,3420.51,20.1022,0,0.00783098,85.6215,9.00175e-18,242.431,872.75
3949.00,1115.18,0,107.569,124.25,0,0.0982401,84.8271,0,7.24842,4747.33,0.913906,88.8629,101.794,74.3235,0.0408525,19.7368,76.1783,416.913,1.08517,32.198,3420.73,20.0173,0,0.00783075,63.0772,0,242.431,872.75
3949.00,1115.5,0,107.5,124,0,0.0982401,84.8271,0,7.24842,4747.33,0.913906,88.8629,101.794,74.3235,0.0408525,19.7368,76.1783,416.913,1.08517,32.198,3420.73,20.0173,0,0.00783075,63.0772,0,242.5,873
3950.00,1115.5,0,107.5,124,0,0.0982259,84.8358,0,7.2481,4748.03,0.913904,88.868,101.801,74.3267,0.0408525,19.7368,120.298,416.913,1.08507,32.1977,3420.95,19.9466,0,0.0078313,96.2277,0,242.5,873
3950.00,1115.82,0,107.431,123.75,0,0.0982259,84.8358,0,7.2481,4748.03,0.913904,88.868,101.801,74.3267,0.0408525,19.7368,120.298,416.913,1.08507,32.1977,3420.95,19.9466,0,0.0078313,96.2277,0,242.569,873.25
3951.00,1115.82,0,107.431,123.75,0,0.0982143,84.8147,0,7.24869,4747.18,0.913902,88.8695,101.801,74.3294,0.0408461,19.7368,93.0103,417.029,1.08528,32.2021,3421.16,20.1363,0,0.00782712,74.7176,0,242.569,873.25
3951.00,1116.14,0,107.361,123.5,0,0.0982143,84.8147,0,7.24869,4747.18,0.913902,88.8695,101.801,74.3294,0.0408461,19.7368,93.0103,417.029,1.08528,32.2021,3421.16,20.1363,0,0.00782712,74.7176,0,242.639,873.5
3952.00,1116.14,0,107.361,123.5,0,0.0982092,84.8256,0,7.24834,4747.96,0.9139,88.8758,101.809,74.3341,0.0408461,19.7368,70.5373,417.029,1.08518,32.1998,3421.39,19.9128,0,0.00782959,60.8962,0,242.639,873.5
3952.00,1116.46,0,107.292,123.25,0,0.0982092,84.8256,0,7.24834,4747.96,0.9139,88.8758,101.809,74.3341,0.0408461,19.7368,70.5373,417.029,1.08518,32.1998,3421.39,19.9128,0,0.00782959,60.8962,0,242.708,873.75
3953.00,1116.46,0,107.292,123.25,0,0.0981973,84.825,0,7.24844,4748.08,0.913898,88.8779,101.812,74.3355,0.0408461,19.7368,114.065,417.029,1.08518,32.2039,3421.6,20.1012,0,0.00782575,89.855,-9.00834e-18,242.708,873.75
3953.00,1116.78,0,107.222,123,0,0.0981973,84.825,0,7.24844,4748.08,0.913898,88.8779,101.812,74.3355,0.0408461,19.7368,114.065,417.029,1.08518,32.2039,3421.6,20.1012,0,0.00782575,89.855,-9.00834e-18,242.778,874
3954.00,1116.78,0,107.222,123,0,0.0981851,84.8036,0,7.24874,4747.22,0.913896,88.8792,101.811,74.3379,0.0408435,19.7368,80.0965,417.144,1.08539,32.2053,3421.82,20.0831,0,0.00782453,65.7488,0,242.778,874
3954.00,1117.1,0,107.153,122.75,0,0.0981851,84.8036,0,7.24874,4747.22,0.913896,88.8792,101.811,74.3379,0.0408435,19.7368,80.0965,417.144,1.08539,32.2053,3421.82,20.0831,0,0.00782453,65.7488,0,242.847,874.25
3955.00,1117.1,0,107.153,122.75,0,0.0981764,84.8065,0,7.24823,4747.62,0.913894,88.8851,101.818,74.343,0.0408435,19.7368,114.749,417.144,1.08536,32.2038,3422.05,19.9288,0,0.00782627,93.0869,0,242.847,874.25
3955.00,1117.42,0,107.083,122.5,0,0.0981764,84.8065,0,7.24823,4747.62,0.913894,88.8851,101.818,74.343,0.0408435,19.7368,114.749,417.144,1.08536,32.2038,3422.05,19.9288,0,0.00782627,93.0869,0,242.917,874.5
3956.00,1117.42,0,107.083,122.5,0,0.0981684,84.8134,0,7.24869,4748.1,0.913892,88.8876,101.822,74.3442,0.0408435,19.7368,97.8341,417.144,1.08528,32.2088,3422.26,20.1669,0,0.00782143,78.1343,0,242.917,874.5
3956.00,1117.74,0,107.014,122.25,0,0.0981684,84.8134,0,7.24869,4748.1,0.913892,88.8876,101.822,74.3442,0.0408435,19.7368,97.8341,417.144,1.08528,32.2088,3422.26,20.1669,0,0.00782143,78.1343,0,242.986,874.75
3957.00,1117.74,0,107.014,122.25,0,0.0981559,84.7933,0,7.24865,4747.3,0.91389,88.8888,101.821,74.3464,0.0408528,19.7368,69.0122,417.257,1.08548,32.2074,3422.48,19.9789,0,0.00782308,58.2366,0,242.986,874.75
3957.00,1118.06,0,106.944,122,0,0.0981559,84.7933,0,7.24865,4747.3,0.91389,88.8888,101.821,74.3464,0.0408528,19.7368,69.0122,417.257,1.08548,32.2074,3422.48,19.9789,0,0.00782308,58.2366,0,243.056,875
3958.00,1118.06,0,106.944,122,0,0.0981452,84.7873,0,7.24855,4747.29,0.913888,88.8942,101.826,74.3516,0.0408528,19.7368,119.999,417.257,1.08554,32.21,3422.7,20.0877,0,0.0078207,94.5972,0,243.056,875
3958.00,1118.38,0,106.875,121.75,0,0.0981452,84.7873,0,7.24855,4747.29,0.913888,88.8942,101.826,74.3516,0.0408528,19.7368,119.999,417.257,1.08554,32.21,3422.7,20.0877,0,0.0078207,94.5972,0,243.125,875.25
3959.00,1118.38,0,106.875,121.75,0,0.0981389,84.8,0,7.24878,4748.04,0.913887,88.8971,101.831,74.3528,0.0408528,19.7368,84.215,417.257,1.08541,32.2125,3422.92,20.1409,0,0.00781844,68.5806,0,243.125,875.25
3959.00,1118.69,0,106.806,121.5,0,0.0981389,84.8,0,7.24878,4748.04,0.913887,88.8971,101.831,74.3528,0.0408528,19.7368,84.215,417.257,1.08541,32.2125,3422.92,20.1409,0,0.00781844,68.5806,0,243.194,875.5
3960.00,1118.69,0,106.806,121.5,0,0.0981166,84.7651,0,7.24853,4746.68,0.913885,88.9001,101.831,74.3574,0.0408629,19.7368,103.676,417.37,1.08575,32.2101,3423.14,19.9251,0,0.007821,86.0377,0,243.194,875.5
3960.00,1119.01,0,106.736,121.25,0,0.0981166,84.7651,0,7.24853,4746.68,0.913885,88.9001,101.831,74.3574,0.0408629,19.7368,103.676,417.37,1.08575,32.2101,3423.14,19.9251,0,0.007821,86.0377,0,243.264,875.75
3961.00,1119.01,0,106.736,121.25,0,0.0981135,84.7685,0,7.2489,4746.97,0.913883,88.9032,101.835,74.36,0.0408629,19.7368,102.94,417.37,1.08572,32.2154,3423.36,20.1865,0,0.00781591,81.7872,9.0187e-18,243.264,875.75
3961.00,1119.33,0,106.667,121,0,0.0981135,84.7685,0,7.2489,4746.97,0.913883,88.9032,101.835,74.36,0.0408629,19.7368,102.94,417.37,1.08572,32.2154,3423.36,20.1865,0,0.00781591,81.7872,9.0187e-18,243.333,876
3962.00,1119.33,0,106.667,121,0,0.0981091,84.7845,0,7.24875,4747.88,0.913881,88.9064,101.841,74.3613,0.0408629,19.7368,72.5699,417.37,1.08555,32.2149,3423.58,20.0445,0,0.00781663,60.6201,0,243.333,876
3962.00,1119.65,0,106.597,120.75,0,0.0981091,84.7845,0,7.24875,4747.88,0.913881,88.9064,101.841,74.3613,0.0408629,19.7368,72.5699,417.37,1.08555,32.2149,3423.58,20.0445,0,0.00781663,60.6201,0,243.403,876.25
3963.00,1119.65,0,106.597,120.75,0,0.0980863,84.7529,0,7.24881,4746.68,0.913879,88.9093,101.841,74.3655,0.0408605,19.7368,122.069,417.481,1.08586,32.216,3423.8,20.0634,0,0.00781579,96.8704,0,243.403,876.25
3963.00,1119.97,0,106.528,120.5,0,0.0980863,84.7529,0,7.24881,4746.68,0.913879,88.9093,101.841,74.3655,0.0408605,19.7368,122.069,417.481,1.08586,32.216,3423.8,20.0634,0,0.00781579,96.8704,0,243.472,876.5
3964.00,1119.97,0,106.528,120.5,0,0.0980818,84.7506,0,7.24911,4746.7,0.913877,88.9121,101.844,74.3682,0.0408605,19.7368,88.552,417.481,1.08588,32.2195,3424.02,20.189,0,0.00781249,71.5889,-4.51124e-18,243.472,876.5
3964.00,1120.29,0,106.458,120.25,0,0.0980818,84.7506,0,7.24911,4746.7,0.913877,88.9121,101.844,74.3682,0.0408605,19.7368,88.552,417.481,1.08588,32.2195,3424.02,20.189,0,0.00781249,71.5889,-4.51124e-18,243.542,876.75
3965.00,1120.29,0,106.458,120.25,0,0.0980683,84.7631,0,7.24861,4747.6,0.913875,88.9173,101.851,74.3712,0.0408605,19.7368,86.9316,417.481,1.08574,32.2169,3424.24,19.9471,0,0.00781532,74.3128,4.51187e-18,243.542,876.75
3965.00,1120.61,0,106.389,120,0,0.0980683,84.7631,0,7.24861,4747.6,0.913875,88.9173,101.851,74.3712,0.0408605,19.7368,86.9316,417.481,1.08574,32.2169,3424.24,19.9471,0,0.00781532,74.3128,4.51187e-18,243.611,877
3966.00,1120.61,0,106.389,120,0,0.0980563,84.7417,0,7.24916,4746.73,0.913873,88.9185,101.851,74.3736,0.0408534,19.7368,108.375,417.592,1.08595,32.2219,3424.45,20.1945,0,0.00781055,85.7213,9.0253e-18,243.611,877
3966.00,1120.93,0,106.319,119.75,0,0.0980563,84.7417,0,7.24916,4746.73,0.913873,88.9185,101.851,74.3736,0.0408534,19.7368,108.375,417.592,1.08595,32.2219,3424.45,20.1945,0,0.00781055,85.7213,9.0253e-18,243.681,877.25
3967.00,1120.93,0,106.319,119.75,0,0.0980502,84.734,0,7.24917,4746.49,0.913871,88.921,101.853,74.3764,0.0408534,19.7368,76.2911,417.592,1.08603,32.2223,3424.67,20.1094,0,0.00781031,63.1413,0,243.681,877.25
3967.00,1121.25,0,106.25,119.5,0,0.0980502,84.734,0,7.24917,4746.49,0.913871,88.921,101.853,74.3764,0.0408534,19.7368,76.2911,417.592,1.08603,32.2223,3424.67,20.1094,0,0.00781031,63.1413,0,243.75,877.5
3968.00,1121.25,0,106.25,119.5,0,0.0980389,84.7522,0,7.24876,4747.66,0.913869,88.9267,101.861,74.3795,0.0408534,19.7368,120.351,417.592,1.08583,32.222,3424.89,20.0375,0,0.00781087,96.3007,0,243.75,877.5
3968.00,1121.57,0,106.181,119.25,0,0.0980389,84.7522,0,7.24876,4747.66,0.913869,88.9267,101.861,74.3795,0.0408534,19.7368,120.351,417.592,1.08583,32.222,3424.89,20.0375,0,0.00781087,96.3007,0,243.819,877.75
3969.00,1121.57,0,106.181,119.25,0,0.0980264,84.7313,0,7.24935,4746.82,0.913868,88.9278,101.86,74.3816,0.0408566,19.7368,93.1235,417.702,1.08604,32.2264,3425.11,20.2272,0,0.00780669,74.7998,0,243.819,877.75
3969.00,1121.89,0,106.111,119,0,0.0980264,84.7313,0,7.24935,4746.82,0.913868,88.9278,101.86,74.3816,0.0408566,19.7368,93.1235,417.702,1.08604,32.2264,3425.11,20.2272,0,0.00780669,74.7998,0,243.889,878
3970.00,1121.89,0,106.111,119,0,0.0980186,84.7299,0,7.24908,4747.03,0.913866,88.9332,101.867,74.3865,0.0408566,19.7368,70.6193,417.702,1.08605,32.2241,3425.33,20.0029,0,0.00780915,60.9305,0,243.889,878
3970.00,1122.21,0,106.042,118.75,0,0.0980186,84.7299,0,7.24908,4747.03,0.913866,88.9332,101.867,74.3865,0.0408566,19.7368,70.6193,417.702,1.08605,32.2241,3425.33,20.0029,0,0.00780915,60.9305,0,243.958,878.25
3971.00,1122.21,0,106.042,118.75,0,0.0980092,84.7401,0,7.24911,4747.67,0.913864,88.9359,101.871,74.3876,0.0408566,19.7368,114.179,417.702,1.08593,32.2282,3425.55,20.1907,0,0.00780534,89.9594,9.03189e-18,243.958,878.25
3971.00,1122.53,0,105.972,118.5,0,0.0980092,84.7401,0,7.24911,4747.67,0.913864,88.9359,101.871,74.3876,0.0408566,19.7368,114.179,417.702,1.08593,32.2282,3425.55,20.1907,0,0.00780534,89.9594,9.03189e-18,244.028,878.5
3972.00,1122.53,0,105.972,118.5,0,0.0979967,84.7214,0,7.24939,4746.94,0.913862,88.937,101.87,74.3895,0.0408681,19.7368,80.2064,417.81,1.08611,32.2296,3425.76,20.1727,0,0.00780412,65.8172,-2.25821e-18,244.028,878.5
3972.00,1122.85,0,105.903,118.25,0,0.0979967,84.7214,0,7.24939,4746.94,0.913862,88.937,101.87,74.3895,0.0408681,19.7368,80.2064,417.81,1.08611,32.2296,3425.76,20.1727,0,0.00780412,65.8172,-2.25821e-18,244.097,878.75
3973.00,1122.85,0,105.903,118.25,0,0.0979846,84.7111,0,7.24896,4746.72,0.91386,88.9419,101.875,74.3946,0.0408681,19.7368,114.786,417.81,1.08622,32.2281,3425.98,20.0171,0,0.00780585,93.1464,0,244.097,878.75
3973.00,1123.17,0,105.833,118,0,0.0979846,84.7111,0,7.24896,4746.72,0.91386,88.9419,101.875,74.3946,0.0408681,19.7368,114.786,417.81,1.08622,32.2281,3425.98,20.0171,0,0.00780585,93.1464,0,244.167,879
3974.00,1123.17,0,105.833,118,0,0.0979791,84.7258,0,7.24936,4747.59,0.913858,88.9449,101.88,74.3957,0.0408681,19.7368,97.9448,417.81,1.08606,32.2331,3426.2,20.2552,0,0.00780103,78.2202,0,244.167,879
3974.00,1123.49,0,105.764,117.75,0,0.0979791,84.7258,0,7.24936,4747.59,0.913858,88.9449,101.88,74.3957,0.0408681,19.7368,97.9448,417.81,1.08606,32.2331,3426.2,20.2552,0,0.00780103,78.2202,0,244.236,879.25
3975.00,1123.49,0,105.764,117.75,0,0.0979671,84.7117,0,7.2493,4747.07,0.913856,88.9461,101.88,74.3974,0.0408722,19.7368,69.1188,417.917,1.08619,32.2317,3426.42,20.0666,0,0.00780267,58.2938,0,244.236,879.25
3975.00,1123.81,0,105.694,117.5,0,0.0979671,84.7117,0,7.2493,4747.07,0.913856,88.9461,101.88,74.3974,0.0408722,19.7368,69.1188,417.917,1.08619,32.2317,3426.42,20.0666,0,0.00780267,58.2938,0,244.306,879.5
3976.00,1123.81,0,105.694,117.5,0,0.0979525,84.6929,0,7.2493,4746.45,0.913855,88.9504,101.883,74.4025,0.0408722,19.7368,120.107,417.917,1.08638,32.2343,3426.64,20.1745,0,0.0078003,94.716,0,244.306,879.5
3976.00,1124.13,0,105.625,117.25,0,0.0979525,84.6929,0,7.2493,4746.45,0.913855,88.9504,101.883,74.4025,0.0408722,19.7368,120.107,417.917,1.08638,32.2343,3426.64,20.1745,0,0.0078003,94.716,0,244.375,879.75
3977.00,1124.13,0,105.625,117.25,0,0.0979488,84.7096,0,7.24947,4747.4,0.913853,88.9537,101.889,74.4039,0.0408722,19.7368,84.3235,417.917,1.0862,32.2367,3426.85,20.2279,0,0.00779805,68.6519,0,244.375,879.75
3977.00,1124.44,0,105.556,117,0,0.0979488,84.7096,0,7.24947,4747.4,0.913853,88.9537,101.889,74.4039,0.0408722,19.7368,84.3235,417.917,1.0862,32.2367,3426.85,20.2279,0,0.00779805,68.6519,0,244.444,880
3978.00,1124.44,0,105.556,117,0,0.0979259,84.6809,0,7.24921,4746.33,0.913851,88.9565,101.889,74.4077,0.0408648,19.7368,103.699,418.024,1.08648,32.2344,3427.07,20.0109,0,0.0078006,86.0778,0,244.444,880
3978.00,1124.76,0,105.486,116.75,0,0.0979259,84.6809,0,7.24921,4746.33,0.913851,88.9565,101.889,74.4077,0.0408648,19.7368,103.699,418.024,1.08648,32.2344,3427.07,20.0109,0,0.0078006,86.0778,0,244.514,880.25
3979.00,1124.76,0,105.486,116.75,0,0.0979206,84.6759,0,7.24967,4746.22,0.913849,88.959,101.892,74.4103,0.0408648,19.7368,103.051,418.024,1.08653,32.2397,3427.29,20.2722,0,0.00779553,81.8808,-9.04226e-18,244.514,880.25
3979.00,1125.08,0,105.417,116.5,0,0.0979206,84.6759,0,7.24967,4746.22,0.913849,88.959,101.892,74.4103,0.0408648,19.7368,103.051,418.024,1.08653,32.2397,3427.29,20.2722,0,0.00779553,81.8808,-9.04226e-18,244.583,880.5
3980.00,1125.08,0,105.417,116.5,0,0.0979181,84.692,0,7.24945,4747.15,0.913847,88.9624,101.897,74.412,0.0408648,19.7368,72.6756,418.024,1.08636,32.2392,3427.51,20.1299,0,0.00779624,60.6798,0,244.583,880.5
3980.00,1125.4,0,105.347,116.25,0,0.0979181,84.692,0,7.24945,4747.15,0.913847,88.9624,101.897,74.412,0.0408648,19.7368,72.6756,418.024,1.08636,32.2392,3427.51,20.1299,0,0.00779624,60.6798,0,244.653,880.75
