Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0661641,72.2151,-1.$,7.41041,5831.41,0.999956,95.5172,115.143,73.5502,0.038982,12.8755,92.2035,551.952,0.942447,37.3514,5958.17,73.3277,0,0.000807431,75.7561,0
3131.00,0,0,0,0,0,0.0787577,79.2409,0,7.3928,5294.26,0.917726,91.6445,108.087,72.9818,0.0369087,13.2743,145.137,546.72,0.999446,34.5443,5402.59,69.3215,0,0.00450017,114.274,0,0,0
3132.00,0,0,0,0,0,0.0787478,79.2382,0,7.39295,5294.31,0.917719,91.6408,108.084,72.978,0.0369087,13.2743,118.395,546.72,0.999394,34.545,5402.66,69.6213,0,0.00449984,88.1623,0,0,0
3132.00,0,0,0,0,0,0.0787478,79.2382,0,7.39295,5294.31,0.917719,91.6408,108.084,72.978,0.0369087,13.2743,118.395,546.72,0.999394,34.545,5402.66,69.6213,0,0.00449984,88.1623,0,0,0
3133.00,0,0,0,0,0,0.0787302,79.1962,0,7.3932,5291.97,0.917713,91.6336,108.073,72.967,0.0369087,13.2743,89.8764,546.72,0.999753,34.5451,5402.73,69.3899,0,0.00449993,64.881,-2.62231e-18,0,0
3133.00,0,0,0,0,0,0.0787302,79.1962,0,7.3932,5291.97,0.917713,91.6336,108.073,72.967,0.0369087,13.2743,89.8764,546.72,0.999753,34.5451,5402.73,69.3899,0,0.00449993,64.881,-2.62231e-18,0,0
3134.00,0,0,0,0,0,0.078715,79.1737,0,7.39354,5291.08,0.917706,91.6253,108.064,72.9567,0.0368485,13.2159,140.886,546.819,0.999824,34.5453,5402.8,69.2192,0,0.0045,111.777,0,0,0
3134.00,0,0,0,0,0,0.078715,79.1737,0,7.39354,5291.08,0.917706,91.6253,108.064,72.9567,0.0368485,13.2159,140.886,546.819,0.999824,34.5453,5402.8,69.2192,0,0.0045,111.777,0,0,0
3135.00,0,0,0,0,0,0.0787233,79.212,0,7.39358,5293.68,0.917699,91.626,108.068,72.96,0.0368485,13.2159,124.128,546.819,0.99934,34.546,5402.87,69.5844,0,0.00449962,93.1079,0,0,0
3135.00,0,0,0,0,0,0.0787233,79.212,0,7.39358,5293.68,0.917699,91.626,108.068,72.96,0.0368485,13.2159,124.128,546.819,0.99934,34.546,5402.87,69.5844,0,0.00449962,93.1079,0,0,0
3136.00,0,0,0,0,0,0.0787291,79.2546,0,7.39351,5296.53,0.917693,91.627,108.074,72.9643,0.0368485,13.2159,93.996,546.819,0.998813,34.5462,5402.94,69.4333,0,0.00449964,68.1316,0,0,0
3136.00,0,0,0,0,0,0.0787291,79.2546,0,7.39351,5296.53,0.917693,91.627,108.074,72.9643,0.0368485,13.2159,93.996,546.819,0.998813,34.5462,5402.94,69.4333,0,0.00449964,68.1316,0,0,0
3137.00,0,0,0,0,0,0.0787016,79.2084,0,7.39371,5294.17,0.917686,91.6161,108.06,72.9494,0.0368485,13.2159,131.533,546.819,0.999135,34.5463,5403.01,69.1326,0,0.00449981,104.995,0,0,0
3137.00,0,0,0,0,0,0.0787016,79.2084,0,7.39371,5294.17,0.917686,91.6161,108.06,72.9494,0.0368485,13.2159,131.533,546.819,0.999135,34.5463,5403.01,69.1326,0,0.00449981,104.995,0,0,0
3138.00,0,0,0,0,0,0.0786889,79.1807,0,7.39409,5292.72,0.917679,91.6107,108.053,72.9415,0.0368485,13.2159,130.242,546.819,0.999345,34.547,5403.08,69.5303,0,0.00449942,98.5066,5.24512e-18,0,0
3138.00,0,0,0,0,0,0.0786889,79.1807,0,7.39409,5292.72,0.917679,91.6107,108.053,72.9415,0.0368485,13.2159,130.242,546.819,0.999345,34.547,5403.08,69.5303,0,0.00449942,98.5066,5.24512e-18,0,0
3139.00,0,0,0,0,0,0.0786873,79.1881,0,7.39424,5293.43,0.917673,91.6087,108.052,72.9398,0.0367899,13.2159,98.347,543.356,0.999186,34.5473,5403.15,69.4633,0,0.00449937,71.6143,0,0,0
3139.00,0,0,0,0,0,0.0786873,79.1881,0,7.39424,5293.43,0.917673,91.6087,108.052,72.9398,0.0367899,13.2159,98.347,543.356,0.999186,34.5473,5403.15,69.4633,0,0.00449937,71.6143,0,0,0
3140.00,0,0,0,0,0,0.0787015,79.2686,0,7.39408,5298.85,0.917666,91.611,108.062,72.948,0.0367899,13.2159,115.79,543.356,0.998188,34.5472,5403.22,69.0757,0,0.0044996,92.3172,0,0,0
3140.00,0,0,0,0,0,0.0787015,79.2686,0,7.39408,5298.85,0.917666,91.611,108.062,72.948,0.0367899,13.2159,115.79,543.356,0.998188,34.5472,5403.22,69.0757,0,0.0044996,92.3172,0,0,0
3141.00,0,0,0,0,0,0.0786911,79.2622,0,7.39415,5298.7,0.91766,91.6075,108.059,72.944,0.0367899,13.2159,136.747,543.356,0.998178,34.5479,5403.29,69.4599,0,0.00449922,104.338,0,0,0
3141.00,0,0,0,0,0,0.0786911,79.2622,0,7.39415,5298.7,0.91766,91.6075,108.059,72.944,0.0367899,13.2159,136.747,543.356,0.998178,34.5479,5403.29,69.4599,0,0.00449922,104.338,0,0,0
3142.00,0,0,0,0,0,0.0786737,79.2195,0,7.39441,5296.32,0.917653,91.6009,108.049,72.9334,0.0367899,13.2159,102.934,543.356,0.998549,34.5483,5403.36,69.482,0,0.00449911,75.3538,0,0,0
3142.00,0,0,0,0,0,0.0786737,79.2195,0,7.39441,5296.32,0.917653,91.6009,108.049,72.9334,0.0367899,13.2159,102.934,543.356,0.998549,34.5483,5403.36,69.482,0,0.00449911,75.3538,0,0,0
3143.00,0,0,0,0,0,0.07866,79.1995,0,7.39464,5295.59,0.917647,91.5944,108.041,72.9248,0.0367516,13.2159,95.588,543.576,0.99861,34.5483,5403.43,69.0655,0,0.00449936,74.2567,0,0,0
3143.00,0,0,0,0,0,0.07866,79.1995,0,7.39464,5295.59,0.917647,91.5944,108.041,72.9248,0.0367516,13.2159,95.588,543.576,0.99861,34.5483,5403.43,69.0655,0,0.00449936,74.2567,0,0,0
3144.00,0,0,0,0,0,0.0786689,79.2382,0,7.39466,5298.2,0.91764,91.5958,108.047,72.9289,0.0367516,13.2159,143.399,543.576,0.998133,34.5489,5403.5,69.3708,0,0.00449905,110.907,0,0,0
3144.00,0,0,0,0,0,0.0786689,79.2382,0,7.39466,5298.2,0.91764,91.5958,108.047,72.9289,0.0367516,13.2159,143.399,543.576,0.998133,34.5489,5403.5,69.3708,0,0.00449905,110.907,0,0,0
3145.00,0,0,0,0,0,0.0786742,79.2785,0,7.3946,5300.9,0.917634,91.5974,108.052,72.9336,0.0367516,13.2159,107.774,543.576,0.997642,34.5494,5403.57,69.4881,0,0.00449886,79.3322,0,0,0
3145.00,0,0,0,0,0,0.0786742,79.2785,0,7.3946,5300.9,0.917634,91.5974,108.052,72.9336,0.0367516,13.2159,107.774,543.576,0.997642,34.5494,5403.57,69.4881,0,0.00449886,79.3322,0,0,0
3146.00,0,0,0,0,0,0.0786636,79.2266,0,7.39467,5298.16,0.917627,91.5876,108.04,72.9192,0.0367516,13.2159,82.3035,543.576,0.998047,34.5494,5403.64,69.1092,0,0.00449907,59.2077,0,0,0
3146.00,0,0,0,0,0,0.0786636,79.2266,0,7.39467,5298.16,0.917627,91.5876,108.04,72.9192,0.0367516,13.2159,82.3035,543.576,0.998047,34.5494,5403.64,69.1092,0,0.00449907,59.2077,0,0,0
3147.00,0,0,0,0,0,0.0786342,79.1992,0,7.3951,5296.71,0.917621,91.583,108.033,72.9121,0.0367516,13.2159,145.932,543.576,0.998266,34.5498,5403.71,69.2663,0,0.00449889,114.177,0,0,0
3147.00,0,0,0,0,0,0.0786342,79.1992,0,7.3951,5296.71,0.917621,91.583,108.033,72.9121,0.0367516,13.2159,145.932,543.576,0.998266,34.5498,5403.71,69.2663,0,0.00449889,114.177,0,0,0
3148.00,0,0,0,0,0,0.0786335,79.2073,0,7.39526,5297.44,0.917614,91.5818,108.033,72.9113,0.0367123,13.2159,112.902,543.816,0.998113,34.5504,5403.77,69.4799,0,0.00449862,83.6198,0,0,0
3148.00,0,0,0,0,0,0.0786335,79.2073,0,7.39526,5297.44,0.917614,91.5818,108.033,72.9113,0.0367123,13.2159,112.902,543.816,0.998113,34.5504,5403.77,69.4799,0,0.00449862,83.6198,0,0,0
3149.00,0,0,0,0,0,0.0786428,79.2463,0,7.39516,5300.04,0.917608,91.5834,108.038,72.9157,0.0367123,13.2159,85.8512,543.816,0.997641,34.5505,5403.85,69.173,0,0.00449877,61.8445,2.62304e-18,0,0
3149.00,0,0,0,0,0,0.0786428,79.2463,0,7.39516,5300.04,0.917608,91.5834,108.038,72.9157,0.0367123,13.2159,85.8512,543.816,0.997641,34.5505,5403.85,69.173,0,0.00449877,61.8445,2.62304e-18,0,0
3150.00,0,0,0,0,0,0.0786372,79.2753,0,7.39511,5302.22,0.917601,91.5816,108.04,72.9161,0.0367123,13.2159,145.107,543.816,0.99721,34.5508,5403.91,69.1598,0,0.00449872,114.414,0,0,0
3150.00,0,0,0,0,0,0.0786372,79.2753,0,7.39511,5302.22,0.917601,91.5816,108.04,72.9161,0.0367123,13.2159,145.107,543.816,0.99721,34.5508,5403.91,69.1598,0,0.00449872,114.414,0,0,0
3151.00,0,0,0,0,0,0.0786201,79.2316,0,7.39539,5299.75,0.917595,91.5754,108.031,72.9059,0.0367123,13.2159,118.327,543.816,0.997603,34.5514,5403.98,69.4589,0,0.00449839,88.2467,0,0,0
3151.00,0,0,0,0,0,0.0786201,79.2316,0,7.39539,5299.75,0.917595,91.5754,108.031,72.9059,0.0367123,13.2159,118.327,543.816,0.997603,34.5514,5403.98,69.4589,0,0.00449839,88.2467,0,0,0
3152.00,0,0,0,0,0,0.0786086,79.2048,0,7.39562,5298.32,0.917588,91.571,108.024,72.8991,0.0366732,13.2159,89.7801,544.072,0.99782,34.5515,5404.05,69.2271,0,0.00449848,64.9152,0,0,0
3152.00,0,0,0,0,0,0.0786086,79.2048,0,7.39562,5298.32,0.917588,91.571,108.024,72.8991,0.0366732,13.2159,89.7801,544.072,0.99782,34.5515,5404.05,69.2271,0,0.00449848,64.9152,0,0,0
3153.00,0,0,0,0,0,0.078618,79.2531,0,7.3956,5301.69,0.917582,91.5716,108.03,72.9031,0.0366732,13.2159,140.912,544.072,0.997192,34.5517,5404.12,69.0577,0,0.00449856,111.931,0,0,0
3153.00,0,0,0,0,0,0.078618,79.2531,0,7.3956,5301.69,0.917582,91.5716,108.03,72.9031,0.0366732,13.2159,140.912,544.072,0.997192,34.5517,5404.12,69.0577,0,0.00449856,111.931,0,0,0
3154.00,0,0,0,0,0,0.0786231,79.2917,0,7.39554,5304.24,0.917575,91.5731,108.035,72.9077,0.0366732,13.2159,124.067,544.072,0.996729,34.5524,5404.19,69.4233,0,0.00449817,93.1972,1.04931e-17,0,0
3154.00,0,0,0,0,0,0.0786231,79.2917,0,7.39554,5304.24,0.917575,91.5731,108.035,72.9077,0.0366732,13.2159,124.067,544.072,0.996729,34.5524,5404.19,69.4233,0,0.00449817,93.1972,1.04931e-17,0,0
3155.00,0,0,0,0,0,0.0786122,79.2799,0,7.39563,5303.69,0.917569,91.5697,108.031,72.9033,0.0366732,13.2159,93.9093,544.072,0.996792,34.5526,5404.26,69.2719,0,0.0044982,68.1823,0,0,0
3155.00,0,0,0,0,0,0.0786122,79.2799,0,7.39563,5303.69,0.917569,91.5697,108.031,72.9033,0.0366732,13.2159,93.9093,544.072,0.996792,34.5526,5404.26,69.2719,0,0.0044982,68.1823,0,0,0
3156.00,0,0,0,0,0,0.0785841,79.2101,0,7.39595,5299.81,0.917562,91.5591,108.015,72.8866,0.0366732,13.2159,131.546,544.072,0.9974,34.5527,5404.33,68.9717,0,0.00449837,105.14,0,0,0
3156.00,0,0,0,0,0,0.0785841,79.2101,0,7.39595,5299.81,0.917562,91.5591,108.015,72.8866,0.0366732,13.2159,131.546,544.072,0.9974,34.5527,5404.33,68.9717,0,0.00449837,105.14,0,0,0
3157.00,0,0,0,0,0,0.0785844,79.2199,0,7.39617,5300.61,0.917556,91.5581,108.015,72.8862,0.0366356,13.2159,130.189,544.34,0.997237,34.5534,5404.4,69.3708,0,0.00449798,98.58,0,0,0
3157.00,0,0,0,0,0,0.0785844,79.2199,0,7.39617,5300.61,0.917556,91.5581,108.015,72.8862,0.0366356,13.2159,130.189,544.34,0.997237,34.5534,5404.4,69.3708,0,0.00449798,98.58,0,0,0
3158.00,0,0,0,0,0,0.0785943,79.2598,0,7.39609,5303.24,0.917549,91.56,108.021,72.8909,0.0366356,13.2159,98.2659,544.34,0.996762,34.5537,5404.47,69.3048,0,0.00449793,71.6565,0,0,0
3158.00,0,0,0,0,0,0.0785943,79.2598,0,7.39609,5303.24,0.917549,91.56,108.021,72.8909,0.0366356,13.2159,98.2659,544.34,0.996762,34.5537,5404.47,69.3048,0,0.00449793,71.6565,0,0,0
3159.00,0,0,0,0,0,0.078588,79.2843,0,7.39599,5305.09,0.917543,91.5578,108.023,72.8907,0.0366356,13.2159,115.751,544.34,0.99639,34.5537,5404.54,68.9177,0,0.00449816,92.4162,0,0,0
3159.00,0,0,0,0,0,0.078588,79.2843,0,7.39599,5305.09,0.917543,91.5578,108.023,72.8907,0.0366356,13.2159,115.751,544.34,0.99639,34.5537,5404.54,68.9177,0,0.00449816,92.4162,0,0,0
3160.00,0,0,0,0,0,0.0785713,79.2405,0,7.39629,5302.59,0.917537,91.5517,108.013,72.8807,0.0366356,13.2159,136.717,544.34,0.996789,34.5543,5404.61,69.3027,0,0.00449779,104.447,0,0,0
3160.00,0,0,0,0,0,0.0785713,79.2405,0,7.39629,5302.59,0.917537,91.5517,108.013,72.8807,0.0366356,13.2159,136.717,544.34,0.996789,34.5543,5404.61,69.3027,0,0.00449779,104.447,0,0,0
3161.00,0,0,0,0,0,0.0785605,79.2154,0,7.39654,5301.25,0.91753,91.5475,108.007,72.8743,0.0366004,13.2159,102.865,544.619,0.996993,34.5547,5404.67,69.3257,0,0.00449767,75.4008,0,0,0
3161.00,0,0,0,0,0,0.0785605,79.2154,0,7.39654,5301.25,0.91753,91.5475,108.007,72.8743,0.0366004,13.2159,102.865,544.619,0.996993,34.5547,5404.67,69.3257,0,0.00449767,75.4008,0,0,0
3162.00,0,0,0,0,0,0.0785712,79.2665,0,7.39656,5304.75,0.917524,91.5485,108.013,72.8789,0.0366004,13.2159,95.5976,544.619,0.996344,34.5547,5404.75,68.9105,0,0.00449792,74.3724,-2.62361e-18,0,0
3162.00,0,0,0,0,0,0.0785712,79.2665,0,7.39656,5304.75,0.917524,91.5485,108.013,72.8789,0.0366004,13.2159,95.5976,544.619,0.996344,34.5547,5404.75,68.9105,0,0.00449792,74.3724,-2.62361e-18,0,0
3163.00,0,0,0,0,0,0.0785758,79.3036,0,7.39639,5307.19,0.917517,91.5499,108.018,72.8834,0.0366004,13.2159,143.372,544.619,0.995902,34.5553,5404.81,69.2175,0,0.00449761,111.016,0,0,0
3163.00,0,0,0,0,0,0.0785758,79.3036,0,7.39639,5307.19,0.917517,91.5499,108.018,72.8834,0.0366004,13.2159,143.372,544.619,0.995902,34.5553,5404.81,69.2175,0,0.00449761,111.016,0,0,0
3164.00,0,0,0,0,0,0.0785645,79.2888,0,7.39652,5306.45,0.917511,91.5463,108.014,72.8785,0.0366004,13.2159,107.714,544.619,0.995999,34.5558,5404.88,69.3353,0,0.00449742,79.3988,0,0,0
3164.00,0,0,0,0,0,0.0785645,79.2888,0,7.39652,5306.45,0.917511,91.5463,108.014,72.8785,0.0366004,13.2159,107.714,544.619,0.995999,34.5558,5404.88,69.3353,0,0.00449742,79.3988,0,0,0
3165.00,0,0,0,0,0,0.0785479,79.2206,0,7.39672,5302.64,0.917505,91.5361,107.998,72.8623,0.0366004,13.2159,82.251,544.619,0.996596,34.5558,5404.95,68.9567,0,0.00449763,59.2682,2.62373e-18,0,0
3165.00,0,0,0,0,0,0.0785479,79.2206,0,7.39672,5302.64,0.917505,91.5361,107.998,72.8623,0.0366004,13.2159,82.251,544.619,0.996596,34.5558,5404.95,68.9567,0,0.00449763,59.2682,2.62373e-18,0,0
3166.00,0,0,0,0,0,0.0785385,79.2322,0,7.39699,5303.53,0.917498,91.5354,107.999,72.8623,0.0365673,13.1579,145.934,544.786,0.996419,34.5562,5405.02,69.1159,0,0.00449745,114.288,0,0,0
3166.00,0,0,0,0,0,0.0785385,79.2322,0,7.39699,5303.53,0.917498,91.5354,107.999,72.8623,0.0365673,13.1579,145.934,544.786,0.996419,34.5562,5405.02,69.1159,0,0.00449745,114.288,0,0,0
3167.00,0,0,0,0,0,0.0785489,79.2732,0,7.39692,5306.22,0.917492,91.5374,108.005,72.8674,0.0365673,13.1579,112.841,544.786,0.995937,34.5568,5405.09,69.3308,0,0.00449718,83.6703,0,0,0
3167.00,0,0,0,0,0,0.0785489,79.2732,0,7.39692,5306.22,0.917492,91.5374,108.005,72.8674,0.0365673,13.1579,112.841,544.786,0.995937,34.5568,5405.09,69.3308,0,0.00449718,83.6703,0,0,0
3168.00,0,0,0,0,0,0.0785538,79.3106,0,7.3968,5308.67,0.917485,91.539,108.01,72.872,0.0365673,13.1579,85.7733,544.786,0.995494,34.5569,5405.16,69.0245,0,0.00449733,61.8773,-2.62386e-18,0,0
3168.00,0,0,0,0,0,0.0785538,79.3106,0,7.3968,5308.67,0.917485,91.539,108.01,72.872,0.0365673,13.1579,85.7733,544.786,0.995494,34.5569,5405.16,69.0245,0,0.00449733,61.8773,-2.62386e-18,0,0
3169.00,0,0,0,0,0,0.0785266,79.2523,0,7.39703,5305.46,0.917479,91.5298,107.997,72.8575,0.0365673,13.1579,145.094,544.786,0.995993,34.5572,5405.23,69.012,0,0.00449729,114.528,-5.24785e-18,0,0
3169.00,0,0,0,0,0,0.0785266,79.2523,0,7.39703,5305.46,0.917479,91.5298,107.997,72.8575,0.0365673,13.1579,145.094,544.786,0.995993,34.5572,5405.23,69.012,0,0.00449729,114.528,-5.24785e-18,0,0
3170.00,0,0,0,0,0,0.0785165,79.2282,0,7.39729,5304.17,0.917473,91.5262,107.991,72.8517,0.0365374,13.1579,118.278,541.471,0.996191,34.5578,5405.29,69.3124,0,0.00449696,88.3049,-5.24792e-18,0,0
3170.00,0,0,0,0,0,0.0785165,79.2282,0,7.39729,5304.17,0.917473,91.5262,107.991,72.8517,0.0365374,13.1579,118.278,541.471,0.996191,34.5578,5405.29,69.3124,0,0.00449696,88.3049,-5.24792e-18,0,0
3171.00,0,0,0,0,0,0.078518,79.2398,0,7.39735,5305.06,0.917466,91.5258,107.992,72.8521,0.0365374,13.1579,89.7104,541.471,0.996018,34.5579,5405.36,69.0818,0,0.00449705,64.9384,-2.62399e-18,0,0
3171.00,0,0,0,0,0,0.078518,79.2398,0,7.39735,5305.06,0.917466,91.5258,107.992,72.8521,0.0365374,13.1579,89.7104,541.471,0.996018,34.5579,5405.36,69.0818,0,0.00449705,64.9384,-2.62399e-18,0,0
3172.00,0,0,0,0,0,0.078534,79.3175,0,7.39707,5310.16,0.91746,91.5304,108.005,72.8625,0.0365374,13.1579,140.907,541.471,0.995114,34.5581,5405.43,68.9143,0,0.00449712,112.042,-5.2481e-18,0,0
3172.00,0,0,0,0,0,0.078534,79.3175,0,7.39707,5310.16,0.91746,91.5304,108.005,72.8625,0.0365374,13.1579,140.907,541.471,0.995114,34.5581,5405.43,68.9143,0,0.00449712,112.042,-5.2481e-18,0,0
3173.00,0,0,0,0,0,0.0785233,79.3022,0,7.39715,5309.38,0.917454,91.5275,108.001,72.8581,0.0365374,13.1579,124.033,541.471,0.995226,34.5588,5405.5,69.2809,0,0.00449674,93.2798,0,0,0
3173.00,0,0,0,0,0,0.0785233,79.3022,0,7.39715,5309.38,0.917454,91.5275,108.001,72.8581,0.0365374,13.1579,124.033,541.471,0.995226,34.5588,5405.5,69.2809,0,0.00449674,93.2798,0,0,0
3174.00,0,0,0,0,0,0.0785072,79.258,0,7.39735,5306.85,0.917448,91.5222,107.992,72.8488,0.0365374,13.1579,93.8506,541.471,0.995641,34.559,5405.57,69.1305,0,0.00449676,68.2194,0,0,0
3174.00,0,0,0,0,0,0.0785072,79.258,0,7.39735,5306.85,0.917448,91.5222,107.992,72.8488,0.0365374,13.1579,93.8506,541.471,0.995641,34.559,5405.57,69.1305,0,0.00449676,68.2194,0,0,0
3175.00,0,0,0,0,0,0.078499,79.2439,0,7.39751,5306.33,0.917441,91.5192,107.988,72.8442,0.0365278,13.1579,131.587,541.754,0.995701,34.5591,5405.64,68.8323,0,0.00449694,105.266,5.24835e-18,0,0
3175.00,0,0,0,0,0,0.078499,79.2439,0,7.39751,5306.33,0.917441,91.5192,107.988,72.8442,0.0365278,13.1579,131.587,541.754,0.995701,34.5591,5405.64,68.8323,0,0.00449694,105.266,5.24835e-18,0,0
3176.00,0,0,0,0,0,0.07851,79.284,0,7.39742,5308.94,0.917435,91.5222,107.995,72.85,0.0365278,13.1579,130.154,541.754,0.995245,34.5598,5405.71,69.2339,0,0.00449654,98.64,-5.24844e-18,0,0
3176.00,0,0,0,0,0,0.07851,79.284,0,7.39742,5308.94,0.917435,91.5222,107.995,72.85,0.0365278,13.1579,130.154,541.754,0.995245,34.5598,5405.71,69.2339,0,0.00449654,98.64,-5.24844e-18,0,0
3177.00,0,0,0,0,0,0.0785155,79.3202,0,7.39731,5311.3,0.917429,91.5247,108.001,72.8554,0.0365278,13.1579,98.2134,541.754,0.994831,34.5601,5405.78,69.1694,0,0.00449649,71.7003,2.62425e-18,0,0
3177.00,0,0,0,0,0,0.0785155,79.3202,0,7.39731,5311.3,0.917429,91.5247,108.001,72.8554,0.0365278,13.1579,98.2134,541.754,0.994831,34.5601,5405.78,69.1694,0,0.00449649,71.7003,2.62425e-18,0,0
3178.00,0,0,0,0,0,0.0784893,79.2594,0,7.3974,5307.87,0.917422,91.5173,107.99,72.8425,0.0365278,13.1579,115.743,541.754,0.995389,34.5601,5405.85,68.7838,0,0.00449672,92.5025,0,0,0
3178.00,0,0,0,0,0,0.0784893,79.2594,0,7.3974,5307.87,0.917422,91.5173,107.99,72.8425,0.0365278,13.1579,115.743,541.754,0.995389,34.5601,5405.85,68.7838,0,0.00449672,92.5025,0,0,0
3179.00,0,0,0,0,0,0.0784798,79.234,0,7.3977,5306.46,0.917416,91.5145,107.985,72.8374,0.0365278,13.1579,136.702,541.754,0.995619,34.5607,5405.91,69.1712,0,0.00449634,104.519,0,0,0
3179.00,0,0,0,0,0,0.0784798,79.234,0,7.3977,5306.46,0.917416,91.5145,107.985,72.8374,0.0365278,13.1579,136.702,541.754,0.995619,34.5607,5405.91,69.1712,0,0.00449634,104.519,0,0,0
3180.00,0,0,0,0,0,0.0784818,79.2443,0,7.39777,5307.23,0.91741,91.5149,107.986,72.8384,0.0365173,13.1579,102.825,542.042,0.995478,34.5611,5405.98,69.1967,0,0.00449622,75.4325,0,0,0
3180.00,0,0,0,0,0,0.0784818,79.2443,0,7.39777,5307.23,0.91741,91.5149,107.986,72.8384,0.0365173,13.1579,102.825,542.042,0.995478,34.5611,5405.98,69.1967,0,0.00449622,75.4325,0,0,0
3181.00,0,0,0,0,0,0.078499,79.3198,0,7.39755,5312.1,0.917404,91.5209,108,72.8501,0.0365173,13.1579,95.5851,542.042,0.994633,34.5611,5406.05,68.7841,0,0.00449647,74.4358,2.62442e-18,0,0
3181.00,0,0,0,0,0,0.078499,79.3198,0,7.39755,5312.1,0.917404,91.5209,108,72.8501,0.0365173,13.1579,95.5851,542.042,0.994633,34.5611,5406.05,68.7841,0,0.00449647,74.4358,2.62442e-18,0,0
3182.00,0,0,0,0,0,0.078489,79.3036,0,7.3975,5311.22,0.917397,91.5185,107.996,72.8464,0.0365173,13.1579,143.379,542.042,0.994771,34.5617,5406.12,69.0935,0,0.00449616,111.119,0,0,0
3182.00,0,0,0,0,0,0.078489,79.3036,0,7.3975,5311.22,0.917397,91.5185,107.996,72.8464,0.0365173,13.1579,143.379,542.042,0.994771,34.5617,5406.12,69.0935,0,0.00449616,111.119,0,0,0
3183.00,0,0,0,0,0,0.0784736,79.2585,0,7.39771,5308.59,0.917391,91.5138,107.988,72.8376,0.0365173,13.1579,107.692,542.042,0.995211,34.5622,5406.19,69.2138,0,0.00449596,79.4483,0,0,0
3183.00,0,0,0,0,0,0.0784736,79.2585,0,7.39771,5308.59,0.917391,91.5138,107.988,72.8376,0.0365173,13.1579,107.692,542.042,0.995211,34.5622,5406.19,69.2138,0,0.00449596,79.4483,0,0,0
3184.00,0,0,0,0,0,0.0784644,79.2429,0,7.39787,5307.87,0.917385,91.5118,107.985,72.8339,0.0365069,13.1579,82.2397,542.327,0.995318,34.5622,5406.26,68.838,0,0.00449617,59.3173,0,0,0
3184.00,0,0,0,0,0,0.0784644,79.2429,0,7.39787,5307.87,0.917385,91.5118,107.985,72.8339,0.0365069,13.1579,82.2397,542.327,0.995318,34.5622,5406.26,68.838,0,0.00449617,59.3173,0,0,0
3185.00,0,0,0,0,0,0.0784785,79.2824,0,7.39774,5310.39,0.917379,91.5151,107.992,72.8402,0.0365069,13.1579,145.958,542.327,0.994883,34.5627,5406.33,69.0012,0,0.00449598,114.372,-5.24922e-18,0,0
3185.00,0,0,0,0,0,0.0784785,79.2824,0,7.39774,5310.39,0.917379,91.5151,107.992,72.8402,0.0365069,13.1579,145.958,542.327,0.994883,34.5627,5406.33,69.0012,0,0.00449598,114.372,-5.24922e-18,0,0
3186.00,0,0,0,0,0,0.0784847,79.3181,0,7.39764,5312.68,0.917372,91.518,107.998,72.8459,0.0365069,13.1579,112.827,542.327,0.994487,34.5632,5406.39,69.2192,0,0.00449571,83.725,0,0,0
3186.00,0,0,0,0,0,0.0784847,79.3181,0,7.39764,5312.68,0.917372,91.518,107.998,72.8459,0.0365069,13.1579,112.827,542.327,0.994487,34.5632,5406.39,69.2192,0,0.00449571,83.725,0,0,0
3187.00,0,0,0,0,0,0.078475,79.302,0,7.39767,5311.78,0.917366,91.5158,107.995,72.8423,0.0365069,13.1579,85.7487,542.327,0.994629,34.5633,5406.46,68.9154,0,0.00449586,61.9076,0,0,0
3187.00,0,0,0,0,0,0.078475,79.302,0,7.39767,5311.78,0.917366,91.5158,107.995,72.8423,0.0365069,13.1579,85.7487,542.327,0.994629,34.5633,5406.46,68.9154,0,0.00449586,61.9076,0,0,0
3188.00,0,0,0,0,0,0.078451,79.2311,0,7.39796,5307.66,0.91736,91.5086,107.982,72.8289,0.0365069,13.1579,145.119,542.327,0.995319,34.5636,5406.53,68.9063,0,0.00449581,114.61,0,0,0
3188.00,0,0,0,0,0,0.078451,79.2311,0,7.39796,5307.66,0.91736,91.5086,107.982,72.8289,0.0365069,13.1579,145.119,542.327,0.995319,34.5636,5406.53,68.9063,0,0.00449581,114.61,0,0,0
3189.00,0,0,0,0,0,0.0784536,79.2411,0,7.39807,5308.37,0.917354,91.5092,107.983,72.8302,0.0364986,13.1579,118.273,542.607,0.995191,34.5642,5406.6,69.2104,0,0.00449547,88.3421,0,0,0
