Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.06696,72.0021,-1.$,7.37271,5750.7,0.999956,95.1121,113.184,74.4014,0.0406147,16.3043,102.904,417.999,0.951647,37.438,5332.84,72.5809,0,0.000806447,84.5537,-1.61293e-17
2982.00,0,0,0,0,0,0.0798343,79.1424,0,7.35085,5218.75,0.918808,91.3012,106.43,74.0159,0.0393679,17.2414,115.824,420.556,1.01032,34.7667,4823.02,68.3484,0,0.00439815,85.1509,0,0,0
2982.00,0,0,0,0,0,0.0798343,79.1424,0,7.35085,5218.75,0.918808,91.3012,106.43,74.0159,0.0393679,17.2414,115.824,420.556,1.01032,34.7667,4823.02,68.3484,0,0.00439815,85.1509,0,0,0
2983.00,0,0,0,0,0,0.0798407,79.1637,0,7.3507,5220.01,0.9188,91.3056,106.437,74.0186,0.0393679,17.2414,90.0678,420.556,1.01013,34.7669,4823.09,68.1227,0,0.00439824,64.3591,0,0,0
2983.00,0,0,0,0,0,0.0798407,79.1637,0,7.3507,5220.01,0.9188,91.3056,106.437,74.0186,0.0393679,17.2414,90.0678,420.556,1.01013,34.7669,4823.09,68.1227,0,0.00439824,64.3591,0,0,0
2984.00,0,0,0,0,0,0.0798334,79.1413,0,7.35069,5218.53,0.918792,91.3076,106.437,74.0221,0.0393679,17.2414,140.879,420.556,1.01044,34.7672,4823.17,68.0442,0,0.0043982,109.924,-5.98726e-18,0,0
2984.00,0,0,0,0,0,0.0798334,79.1413,0,7.35069,5218.53,0.918792,91.3076,106.437,74.0221,0.0393679,17.2414,140.879,420.556,1.01044,34.7672,4823.17,68.0442,0,0.0043982,109.924,-5.98726e-18,0,0
2985.00,0,0,0,0,0,0.0798335,79.1292,0,7.35078,5217.75,0.918784,91.3088,106.437,74.0248,0.0393774,17.2414,120.956,420.594,1.0106,34.7681,4823.24,68.3724,0,0.00439765,89.5007,0,0,0
2985.00,0,0,0,0,0,0.0798335,79.1292,0,7.35078,5217.75,0.918784,91.3088,106.437,74.0248,0.0393774,17.2414,120.956,420.594,1.0106,34.7681,4823.24,68.3724,0,0.00439765,89.5007,0,0,0
2986.00,0,0,0,0,0,0.0798403,79.1422,0,7.35065,5218.51,0.918777,91.3125,106.441,74.028,0.0393774,17.2414,93.8718,420.594,1.01049,34.7684,4823.31,68.219,0,0.00439764,67.3016,0,0,0
2986.00,0,0,0,0,0,0.0798403,79.1422,0,7.35065,5218.51,0.918777,91.3125,106.441,74.028,0.0393774,17.2414,93.8718,420.594,1.01049,34.7684,4823.31,68.219,0,0.00439764,67.3016,0,0,0
2987.00,0,0,0,0,0,0.0798387,79.1466,0,7.35052,5218.68,0.918769,91.317,106.446,74.0315,0.0393774,17.2414,134.603,420.594,1.01051,34.7686,4823.38,68.0086,0,0.00439775,105.653,5.98785e-18,0,0
2987.00,0,0,0,0,0,0.0798387,79.1466,0,7.35052,5218.68,0.918769,91.317,106.446,74.0315,0.0393774,17.2414,134.603,420.594,1.01051,34.7686,4823.38,68.0086,0,0.00439775,105.653,5.98785e-18,0,0
2988.00,0,0,0,0,0,0.0798349,79.125,0,7.35065,5217.32,0.918761,91.3171,106.444,74.0336,0.0394045,17.2414,126.382,420.632,1.01078,34.7695,4823.45,68.3818,0,0.00439715,94.1808,0,0,0
2988.00,0,0,0,0,0,0.0798349,79.125,0,7.35065,5217.32,0.918761,91.3171,106.444,74.0336,0.0394045,17.2414,126.382,420.632,1.01078,34.7695,4823.45,68.3818,0,0.00439715,94.1808,0,0,0
2989.00,0,0,0,0,0,0.0798382,79.1232,0,7.35062,5217.18,0.918753,91.3192,106.446,74.0365,0.0394045,17.2414,97.8593,420.632,1.01083,34.7699,4823.52,68.3043,0,0.00439705,70.4298,0,0,0
2989.00,0,0,0,0,0,0.0798382,79.1232,0,7.35062,5217.18,0.918753,91.3192,106.446,74.0365,0.0394045,17.2414,97.8593,420.632,1.01083,34.7699,4823.52,68.3043,0,0.00439705,70.4298,0,0,0
2990.00,0,0,0,0,0,0.0798439,79.1501,0,7.35038,5218.74,0.918745,91.3259,106.455,74.0407,0.0394045,17.2414,122.792,420.632,1.0106,34.77,4823.59,67.9942,0,0.00439726,96.5718,1.19769e-17,0,0
2990.00,0,0,0,0,0,0.0798439,79.1501,0,7.35038,5218.74,0.918745,91.3259,106.455,74.0407,0.0394045,17.2414,122.792,420.632,1.0106,34.77,4823.59,67.9942,0,0.00439726,96.5718,1.19769e-17,0,0
2991.00,0,0,0,0,0,0.0798385,79.1282,0,7.35048,5217.35,0.918737,91.3257,106.453,74.0424,0.0394045,17.2414,132.144,420.632,1.01087,34.7709,4823.66,68.3757,0,0.00439666,99.2323,5.9887e-18,0,0
2991.00,0,0,0,0,0,0.0798385,79.1282,0,7.35048,5217.35,0.918737,91.3257,106.453,74.0424,0.0394045,17.2414,132.144,420.632,1.01087,34.7709,4823.66,68.3757,0,0.00439666,99.2323,5.9887e-18,0,0
2992.00,0,0,0,0,0,0.0798372,79.1129,0,7.35055,5216.39,0.918729,91.3264,106.452,74.0447,0.0394147,17.2414,102.043,420.672,1.01106,34.7714,4823.73,68.3781,0,0.00439646,73.761,0,0,0
2992.00,0,0,0,0,0,0.0798372,79.1129,0,7.35055,5216.39,0.918729,91.3264,106.452,74.0447,0.0394147,17.2414,102.043,420.672,1.01106,34.7714,4823.73,68.3781,0,0.00439646,73.761,0,0,0
2993.00,0,0,0,0,0,0.0798474,79.1427,0,7.35034,5218.16,0.918722,91.3336,106.462,74.0498,0.0394147,17.2414,105.436,420.672,1.0108,34.7714,4823.81,68.0164,0,0.00439671,81.9011,0,0,0
2993.00,0,0,0,0,0,0.0798474,79.1427,0,7.35034,5218.16,0.918722,91.3336,106.462,74.0498,0.0394147,17.2414,105.436,420.672,1.0108,34.7714,4823.81,68.0164,0,0.00439671,81.9011,0,0,0
2994.00,0,0,0,0,0,0.0798433,79.134,0,7.35031,5217.57,0.918714,91.3346,106.462,74.0511,0.0394147,17.2414,138.225,420.672,1.01092,34.7723,4823.88,68.3533,0,0.00439618,104.718,5.98937e-18,0,0
2994.00,0,0,0,0,0,0.0798433,79.134,0,7.35031,5217.57,0.918714,91.3346,106.462,74.0511,0.0394147,17.2414,138.225,420.672,1.01092,34.7723,4823.88,68.3533,0,0.00439618,104.718,5.98937e-18,0,0
2995.00,0,0,0,0,0,0.0798386,79.1114,0,7.35043,5216.15,0.918706,91.3344,106.46,74.0529,0.0394343,17.2414,106.438,420.714,1.0112,34.7729,4823.95,68.4399,0,0.00439588,77.3127,0,0,0
2995.00,0,0,0,0,0,0.0798386,79.1114,0,7.35043,5216.15,0.918706,91.3344,106.46,74.0529,0.0394343,17.2414,106.438,420.714,1.0112,34.7729,4823.95,68.4399,0,0.00439588,77.3127,0,0,0
2996.00,0,0,0,0,0,0.0798405,79.1241,0,7.35036,5216.89,0.918698,91.3399,106.466,74.0583,0.0394343,17.2414,88.4724,420.714,1.01112,34.773,4824.02,68.0868,0,0.0043961,65.3308,0,0,0
2996.00,0,0,0,0,0,0.0798405,79.1241,0,7.35036,5216.89,0.918698,91.3399,106.466,74.0583,0.0394343,17.2414,88.4724,420.714,1.01112,34.773,4824.02,68.0868,0,0.0043961,65.3308,0,0,0
2997.00,0,0,0,0,0,0.0798476,79.136,0,7.35016,5217.58,0.91869,91.3428,106.471,74.0597,0.0394343,17.2414,142.842,420.714,1.01101,34.7737,4824.09,68.3142,0,0.0043957,109.773,0,0,0
2997.00,0,0,0,0,0,0.0798476,79.136,0,7.35016,5217.58,0.91869,91.3428,106.471,74.0597,0.0394343,17.2414,142.842,420.714,1.01101,34.7737,4824.09,68.3142,0,0.0043957,109.773,0,0,0
2998.00,0,0,0,0,0,0.0798421,79.1162,0,7.35028,5216.32,0.918683,91.3427,106.469,74.0611,0.0394343,17.2414,111.058,420.714,1.01126,34.7744,4824.16,68.4889,0,0.00439531,81.1037,0,0,0
2998.00,0,0,0,0,0,0.0798421,79.1162,0,7.35028,5216.32,0.918683,91.3427,106.469,74.0611,0.0394343,17.2414,111.058,420.714,1.01126,34.7744,4824.16,68.4889,0,0.00439531,81.1037,0,0,0
2999.00,0,0,0,0,0,0.0798395,79.0982,0,7.35032,5215.19,0.918675,91.343,106.467,74.0632,0.0394518,17.2414,86.5378,420.756,1.01148,34.7745,4824.23,68.1938,0,0.00439545,61.5888,-5.99041e-18,0,0
2999.00,0,0,0,0,0,0.0798395,79.0982,0,7.35032,5215.19,0.918675,91.343,106.467,74.0632,0.0394518,17.2414,86.5378,420.756,1.01148,34.7745,4824.23,68.1938,0,0.00439545,61.5888,-5.99041e-18,0,0
3000.00,0,0,0,0,0,0.0798496,79.1251,0,7.35006,5216.81,0.918667,91.3496,106.476,74.0681,0.0394518,17.2414,143.294,420.756,1.01124,34.7751,4824.3,68.266,0,0.00439523,110.969,5.99075e-18,0,0
3000.00,0,0,0,0,0,0.0798496,79.1251,0,7.35006,5216.81,0.918667,91.3496,106.476,74.0681,0.0394518,17.2414,143.294,420.756,1.01124,34.7751,4824.3,68.266,0,0.00439523,110.969,5.99075e-18,0,0
3001.00,0,0,0,0,0,0.0798462,79.122,0,7.35013,5216.58,0.918659,91.351,106.477,74.0693,0.0394518,17.2414,115.922,420.756,1.0113,34.7759,4824.37,68.5245,0,0.00439474,85.1571,5.99094e-18,0,0
3001.00,0,0,0,0,0,0.0798462,79.122,0,7.35013,5216.58,0.918659,91.351,106.477,74.0693,0.0394518,17.2414,115.922,420.756,1.0113,34.7759,4824.37,68.5245,0,0.00439474,85.1571,5.99094e-18,0,0
3002.00,0,0,0,0,0,0.0798409,79.0991,0,7.3502,5215.14,0.918652,91.3506,106.475,74.0708,0.0394613,17.2414,90.1727,420.8,1.01157,34.7761,4824.44,68.2977,0,0.0043948,64.3653,-5.99112e-18,0,0
3002.00,0,0,0,0,0,0.0798409,79.0991,0,7.3502,5215.14,0.918652,91.3506,106.475,74.0708,0.0394613,17.2414,90.1727,420.8,1.01157,34.7761,4824.44,68.2977,0,0.0043948,64.3653,-5.99112e-18,0,0
3003.00,0,0,0,0,0,0.079848,79.1052,0,7.35003,5215.49,0.918644,91.3552,106.48,74.0759,0.0394613,17.2414,140.954,420.8,1.01156,34.7765,4824.51,68.2183,0,0.00439474,109.899,0,0,0
3003.00,0,0,0,0,0,0.079848,79.1052,0,7.35003,5215.49,0.918644,91.3552,106.48,74.0759,0.0394613,17.2414,140.954,420.8,1.01156,34.7765,4824.51,68.2183,0,0.00439474,109.899,0,0,0
3004.00,0,0,0,0,0,0.0798496,79.1214,0,7.35001,5216.46,0.918636,91.3585,106.485,74.0773,0.0394613,17.2414,121.05,420.8,1.01141,34.7774,4824.58,68.5458,0,0.00439418,89.5018,5.99167e-18,0,0
3004.00,0,0,0,0,0,0.0798496,79.1214,0,7.35001,5216.46,0.918636,91.3585,106.485,74.0773,0.0394613,17.2414,121.05,420.8,1.01141,34.7774,4824.58,68.5458,0,0.00439418,89.5018,5.99167e-18,0,0
3005.00,0,0,0,0,0,0.0798441,79.105,0,7.35007,5215.41,0.918628,91.3586,106.483,74.0785,0.0394613,17.2414,93.9711,420.8,1.01161,34.7777,4824.65,68.3912,0,0.00439416,67.3106,0,0,0
3005.00,0,0,0,0,0,0.0798441,79.105,0,7.35007,5215.41,0.918628,91.3586,106.483,74.0785,0.0394613,17.2414,93.9711,420.8,1.01161,34.7777,4824.65,68.3912,0,0.00439416,67.3106,0,0,0
3006.00,0,0,0,0,0,0.0798441,79.086,0,7.35002,5214.22,0.918621,91.3606,106.483,74.0829,0.0394846,17.2414,134.669,420.845,1.01186,34.7779,4824.72,68.1795,0,0.00439425,105.626,0,0,0
3006.00,0,0,0,0,0,0.0798441,79.086,0,7.35002,5214.22,0.918621,91.3606,106.483,74.0829,0.0394846,17.2414,134.669,420.845,1.01186,34.7779,4824.72,68.1795,0,0.00439425,105.626,0,0,0
3007.00,0,0,0,0,0,0.07985,79.1074,0,7.34993,5215.52,0.918613,91.3645,106.489,74.0851,0.0394846,17.2414,126.471,420.845,1.01166,34.7789,4824.79,68.552,0,0.00439363,94.1744,0,0,0
3007.00,0,0,0,0,0,0.07985,79.1074,0,7.34993,5215.52,0.918613,91.3645,106.489,74.0851,0.0394846,17.2414,126.471,420.845,1.01166,34.7789,4824.79,68.552,0,0.00439363,94.1744,0,0,0
3008.00,0,0,0,0,0,0.0798476,79.1102,0,7.34994,5215.66,0.918605,91.3663,106.492,74.0861,0.0394846,17.2414,97.9541,420.845,1.01165,34.7793,4824.86,68.4735,0,0.00439353,70.4391,0,0,0
3008.00,0,0,0,0,0,0.0798476,79.1102,0,7.34994,5215.66,0.918605,91.3663,106.492,74.0861,0.0394846,17.2414,97.9541,420.845,1.01165,34.7793,4824.86,68.4735,0,0.00439353,70.4391,0,0,0
3009.00,0,0,0,0,0,0.0798409,79.0749,0,7.34997,5213.45,0.918598,91.3664,106.488,74.0895,0.039489,17.2414,122.838,420.891,1.01208,34.7793,4824.93,68.1619,0,0.00439372,96.5356,0,0,0
3009.00,0,0,0,0,0,0.0798409,79.0749,0,7.34997,5213.45,0.918598,91.3664,106.488,74.0895,0.039489,17.2414,122.838,420.891,1.01208,34.7793,4824.93,68.1619,0,0.00439372,96.5356,0,0,0
3010.00,0,0,0,0,0,0.0798469,79.087,0,7.34991,5214.2,0.91859,91.3695,106.492,74.0921,0.039489,17.2414,132.23,420.891,1.01197,34.7803,4825,68.5425,0,0.0043931,99.2218,1.19863e-17,0,0
3010.00,0,0,0,0,0,0.0798469,79.087,0,7.34991,5214.2,0.91859,91.3695,106.492,74.0921,0.039489,17.2414,132.23,420.891,1.01197,34.7803,4825,68.5425,0,0.0043931,99.2218,1.19863e-17,0,0
3011.00,0,0,0,0,0,0.0798498,79.1064,0,7.34985,5215.37,0.918582,91.373,106.498,74.0936,0.039489,17.2414,102.135,420.891,1.01178,34.7808,4825.07,68.5442,0,0.0043929,73.7671,0,0,0
3011.00,0,0,0,0,0,0.0798498,79.1064,0,7.34985,5215.37,0.918582,91.373,106.498,74.0936,0.039489,17.2414,102.135,420.891,1.01178,34.7808,4825.07,68.5442,0,0.0043929,73.7671,0,0,0
3012.00,0,0,0,0,0,0.0798401,79.0727,0,7.34987,5213.25,0.918575,91.373,106.495,74.0961,0.039489,17.2414,105.47,420.891,1.01219,34.7808,4825.15,68.181,0,0.00439315,81.8581,0,0,0
3012.00,0,0,0,0,0,0.0798401,79.0727,0,7.34987,5213.25,0.918575,91.373,106.495,74.0961,0.039489,17.2414,105.47,420.891,1.01219,34.7808,4825.15,68.181,0,0.00439315,81.8581,0,0,0
3013.00,0,0,0,0,0,0.0798424,79.0699,0,7.34991,5213.08,0.918567,91.3745,106.496,74.0984,0.0395103,17.2414,138.309,420.937,1.01224,34.7817,4825.21,68.5165,0,0.00439259,104.711,0,0,0
3013.00,0,0,0,0,0,0.0798424,79.0699,0,7.34991,5213.08,0.918567,91.3745,106.496,74.0984,0.0395103,17.2414,138.309,420.937,1.01224,34.7817,4825.21,68.5165,0,0.00439259,104.711,0,0,0
3014.00,0,0,0,0,0,0.0798487,79.0901,0,7.34981,5214.32,0.918559,91.3782,106.501,74.1006,0.0395103,17.2414,106.527,420.937,1.01204,34.7823,4825.28,68.6024,0,0.00439228,77.3137,0,0,0
3014.00,0,0,0,0,0,0.0798487,79.0901,0,7.34981,5214.32,0.918559,91.3782,106.501,74.1006,0.0395103,17.2414,106.527,420.937,1.01204,34.7823,4825.28,68.6024,0,0.00439228,77.3137,0,0,0
3015.00,0,0,0,0,0,0.0798475,79.0776,0,7.34975,5213.5,0.918552,91.38,106.502,74.1027,0.0395103,17.2414,88.5352,420.937,1.01222,34.7824,4825.35,68.2482,0,0.00439251,65.3097,0,0,0
3015.00,0,0,0,0,0,0.0798475,79.0776,0,7.34975,5213.5,0.918552,91.38,106.502,74.1027,0.0395103,17.2414,88.5352,420.937,1.01222,34.7824,4825.35,68.2482,0,0.00439251,65.3097,0,0,0
3016.00,0,0,0,0,0,0.0798392,79.0616,0,7.34986,5212.52,0.918544,91.3801,106.501,74.1044,0.0395183,17.2414,142.911,420.985,1.01241,34.7831,4825.42,68.4738,0,0.00439209,109.764,0,0,0
3016.00,0,0,0,0,0,0.0798392,79.0616,0,7.34986,5212.52,0.918544,91.3801,106.501,74.1044,0.0395183,17.2414,142.911,420.985,1.01241,34.7831,4825.42,68.4738,0,0.00439209,109.764,0,0,0
3017.00,0,0,0,0,0,0.0798443,79.0699,0,7.34982,5213.03,0.918537,91.3827,106.504,74.1068,0.0395183,17.2414,111.146,420.985,1.01234,34.7839,4825.49,68.6477,0,0.00439168,81.1017,0,0,0
3017.00,0,0,0,0,0,0.0798443,79.0699,0,7.34982,5213.03,0.918537,91.3827,106.504,74.1068,0.0395183,17.2414,111.146,420.985,1.01234,34.7839,4825.49,68.6477,0,0.00439168,81.1017,0,0,0
3018.00,0,0,0,0,0,0.0798484,79.0913,0,7.34969,5214.34,0.918529,91.3863,106.51,74.1085,0.0395183,17.2414,86.626,420.985,1.01213,34.784,4825.56,68.3518,0,0.00439184,61.5979,-2.99753e-18,0,0
3018.00,0,0,0,0,0,0.0798484,79.0913,0,7.34969,5214.34,0.918529,91.3863,106.51,74.1085,0.0395183,17.2414,86.626,420.985,1.01213,34.784,4825.56,68.3518,0,0.00439184,61.5979,-2.99753e-18,0,0
3019.00,0,0,0,0,0,0.0798385,79.062,0,7.34976,5212.5,0.918521,91.3864,106.507,74.1105,0.0395183,17.2414,143.341,420.985,1.01248,34.7845,4825.63,68.422,0,0.00439161,110.952,0,0,0
3019.00,0,0,0,0,0,0.0798385,79.062,0,7.34976,5212.5,0.918521,91.3864,106.507,74.1105,0.0395183,17.2414,143.341,420.985,1.01248,34.7845,4825.63,68.422,0,0.00439161,110.952,0,0,0
3020.00,0,0,0,0,0,0.0798394,79.0553,0,7.34983,5212.09,0.918514,91.3874,106.507,74.1126,0.0395306,17.2414,116.008,421.033,1.01257,34.7854,4825.7,68.6794,0,0.0043911,85.1572,0,0,0
3020.00,0,0,0,0,0,0.0798394,79.0553,0,7.34983,5212.09,0.918514,91.3874,106.507,74.1126,0.0395306,17.2414,116.008,421.033,1.01257,34.7854,4825.7,68.6794,0,0.0043911,85.1572,0,0,0
3021.00,0,0,0,0,0,0.0798457,79.0732,0,7.34969,5213.2,0.918506,91.3908,106.512,74.1148,0.0395306,17.2414,90.2588,421.033,1.0124,34.7856,4825.77,68.452,0,0.00439117,64.371,2.99792e-18,0,0
3021.00,0,0,0,0,0,0.0798457,79.0732,0,7.34969,5213.2,0.918506,91.3908,106.512,74.1148,0.0395306,17.2414,90.2588,421.033,1.0124,34.7856,4825.77,68.452,0,0.00439117,64.371,2.99792e-18,0,0
3022.00,0,0,0,0,0,0.0798398,79.0683,0,7.34964,5212.87,0.918499,91.3931,106.515,74.1167,0.0395306,17.2414,140.986,421.033,1.01249,34.7859,4825.84,68.3708,0,0.00439112,109.876,5.9962e-18,0,0
3022.00,0,0,0,0,0,0.0798398,79.0683,0,7.34964,5212.87,0.918499,91.3931,106.515,74.1167,0.0395306,17.2414,140.986,421.033,1.01249,34.7859,4825.84,68.3708,0,0.00439112,109.876,5.9962e-18,0,0
3023.00,0,0,0,0,0,0.0798364,79.0498,0,7.34978,5211.72,0.918491,91.3928,106.512,74.1181,0.0395466,17.2414,121.134,421.081,1.01271,34.7868,4825.91,68.6969,0,0.00439054,89.5088,5.99642e-18,0,0
3023.00,0,0,0,0,0,0.0798364,79.0498,0,7.34978,5211.72,0.918491,91.3928,106.512,74.1181,0.0395466,17.2414,121.134,421.081,1.01271,34.7868,4825.91,68.6969,0,0.00439054,89.5088,5.99642e-18,0,0
3024.00,0,0,0,0,0,0.0798404,79.054,0,7.34971,5211.99,0.918484,91.3949,106.515,74.1204,0.0395466,17.2414,94.057,421.081,1.01268,34.7871,4825.98,68.5415,0,0.00439051,67.3141,0,0,0
3024.00,0,0,0,0,0,0.0798404,79.054,0,7.34971,5211.99,0.918484,91.3949,106.515,74.1204,0.0395466,17.2414,94.057,421.081,1.01268,34.7871,4825.98,68.5415,0,0.00439051,67.3141,0,0,0
3025.00,0,0,0,0,0,0.0798418,79.075,0,7.34953,5213.27,0.918476,91.3997,106.522,74.1228,0.0395466,17.2414,134.699,421.081,1.01248,34.7873,4826.05,68.3286,0,0.00439061,105.6,5.99696e-18,0,0
3025.00,0,0,0,0,0,0.0798418,79.075,0,7.34953,5213.27,0.918476,91.3997,106.522,74.1228,0.0395466,17.2414,134.699,421.081,1.01248,34.7873,4826.05,68.3286,0,0.00439061,105.6,5.99696e-18,0,0
3026.00,0,0,0,0,0,0.0798358,79.0524,0,7.34969,5211.87,0.918469,91.3989,106.519,74.1238,0.0395466,17.2414,126.553,421.081,1.01275,34.7883,4826.12,68.6995,0,0.00438999,94.1891,0,0,0
3026.00,0,0,0,0,0,0.0798358,79.0524,0,7.34969,5211.87,0.918469,91.3989,106.519,74.1238,0.0395466,17.2414,126.553,421.081,1.01275,34.7883,4826.12,68.6995,0,0.00438999,94.1891,0,0,0
3027.00,0,0,0,0,0,0.0798353,79.042,0,7.34973,5211.24,0.918461,91.3995,106.518,74.1256,0.0395499,17.2414,98.0381,421.13,1.01287,34.7887,4826.19,68.6199,0,0.00438987,70.4434,0,0,0
3027.00,0,0,0,0,0,0.0798353,79.042,0,7.34973,5211.24,0.918461,91.3995,106.518,74.1256,0.0395499,17.2414,98.0381,421.13,1.01287,34.7887,4826.19,68.6199,0,0.00438987,70.4434,0,0,0
3028.00,0,0,0,0,0,0.0798428,79.0745,0,7.3495,5213.25,0.918453,91.4056,106.528,74.1289,0.0395499,17.2414,122.882,421.13,1.01255,34.7888,4826.26,68.3073,0,0.00439008,96.5148,-5.9977e-18,0,0
3028.00,0,0,0,0,0,0.0798428,79.0745,0,7.3495,5213.25,0.918453,91.4056,106.528,74.1289,0.0395499,17.2414,122.882,421.13,1.01255,34.7888,4826.26,68.3073,0,0.00439008,96.5148,-5.9977e-18,0,0
3029.00,0,0,0,0,0,0.079837,79.0596,0,7.34958,5212.32,0.918446,91.4054,106.526,74.1296,0.0395499,17.2414,132.309,421.13,1.01273,34.7897,4826.33,68.6864,0,0.00438946,99.2408,0,0,0
3029.00,0,0,0,0,0,0.079837,79.0596,0,7.34958,5212.32,0.918446,91.4054,106.526,74.1296,0.0395499,17.2414,132.309,421.13,1.01273,34.7897,4826.33,68.6864,0,0.00438946,99.2408,0,0,0
3030.00,0,0,0,0,0,0.0798325,79.0391,0,7.34969,5211.06,0.918438,91.4048,106.524,74.1308,0.0395702,17.2414,102.216,421.18,1.01297,34.7902,4826.4,68.6867,0,0.00438925,73.7758,0,0,0
3030.00,0,0,0,0,0,0.0798325,79.0391,0,7.34969,5211.06,0.918438,91.4048,106.524,74.1308,0.0395702,17.2414,102.216,421.18,1.01297,34.7902,4826.4,68.6867,0,0.00438925,73.7758,0,0,0
3031.00,0,0,0,0,0,0.0798409,79.0606,0,7.34954,5212.41,0.918431,91.4099,106.531,74.1347,0.0395702,17.2414,105.533,421.18,1.01276,34.7903,4826.47,68.3226,0,0.0043895,81.8497,0,0,0
3031.00,0,0,0,0,0,0.0798409,79.0606,0,7.34954,5212.41,0.918431,91.4099,106.531,74.1347,0.0395702,17.2414,105.533,421.18,1.01276,34.7903,4826.47,68.3226,0,0.0043895,81.8497,0,0,0
3032.00,0,0,0,0,0,0.0798384,79.0656,0,7.34947,5212.71,0.918424,91.4115,106.533,74.1353,0.0395702,17.2414,138.383,421.18,1.01272,34.7912,4826.54,68.6568,0,0.00438895,104.727,-5.99876e-18,0,0
3032.00,0,0,0,0,0,0.0798384,79.0656,0,7.34947,5212.71,0.918424,91.4115,106.533,74.1353,0.0395702,17.2414,138.383,421.18,1.01272,34.7912,4826.54,68.6568,0,0.00438895,104.727,-5.99876e-18,0,0
3033.00,0,0,0,0,0,0.079832,79.0437,0,7.3496,5211.35,0.918416,91.4106,106.53,74.136,0.0395716,17.2414,106.605,421.23,1.01298,34.7918,4826.6,68.7413,0,0.00438865,77.3275,0,0,0
3033.00,0,0,0,0,0,0.079832,79.0437,0,7.3496,5211.35,0.918416,91.4106,106.53,74.136,0.0395716,17.2414,106.605,421.23,1.01298,34.7918,4826.6,68.7413,0,0.00438865,77.3275,0,0,0
3034.00,0,0,0,0,0,0.0798302,79.0412,0,7.3496,5211.23,0.918409,91.4133,106.532,74.1397,0.0395716,17.2414,88.608,421.23,1.01303,34.7918,4826.68,68.3859,0,0.00438887,65.3097,0,0,0
3034.00,0,0,0,0,0,0.0798302,79.0412,0,7.3496,5211.23,0.918409,91.4133,106.532,74.1397,0.0395716,17.2414,88.608,421.23,1.01303,34.7918,4826.68,68.3859,0,0.00438887,65.3097,0,0,0
3035.00,0,0,0,0,0,0.0798384,79.0616,0,7.3494,5212.49,0.918401,91.4165,106.538,74.1409,0.0395716,17.2414,142.972,421.23,1.01282,34.7925,4826.74,68.6104,0,0.00438846,109.766,0,0,0
3035.00,0,0,0,0,0,0.0798384,79.0616,0,7.3494,5212.49,0.918401,91.4165,106.538,74.1409,0.0395716,17.2414,142.972,421.23,1.01282,34.7925,4826.74,68.6104,0,0.00438846,109.766,0,0,0
3036.00,0,0,0,0,0,0.079833,79.0515,0,7.3495,5211.86,0.918394,91.4167,106.537,74.1414,0.0395716,17.2414,111.22,421.23,1.01294,34.7933,4826.81,68.7831,0,0.00438806,81.1182,5.99974e-18,0,0
3036.00,0,0,0,0,0,0.079833,79.0515,0,7.3495,5211.86,0.918394,91.4167,106.537,74.1414,0.0395716,17.2414,111.22,421.23,1.01294,34.7933,4826.81,68.7831,0,0.00438806,81.1182,5.99974e-18,0,0
3037.00,0,0,0,0,0,0.0798277,79.0297,0,7.34957,5210.51,0.918386,91.4158,106.534,74.1423,0.0395876,17.341,86.702,421.279,1.0132,34.7934,4826.88,68.4857,0,0.00438821,61.607,-5.99994e-18,0,0
3037.00,0,0,0,0,0,0.0798277,79.0297,0,7.34957,5210.51,0.918386,91.4158,106.534,74.1423,0.0395876,17.341,86.702,421.279,1.0132,34.7934,4826.88,68.4857,0,0.00438821,61.607,-5.99994e-18,0,0
3038.00,0,0,0,0,0,0.0798347,79.0453,0,7.3494,5211.52,0.918379,91.4201,106.54,74.146,0.0395876,17.341,143.405,421.279,1.01305,34.7939,4826.95,68.5548,0,0.00438798,110.952,0,0,0
3038.00,0,0,0,0,0,0.0798347,79.0453,0,7.3494,5211.52,0.918379,91.4201,106.54,74.146,0.0395876,17.341,143.405,421.279,1.01305,34.7939,4826.95,68.5548,0,0.00438798,110.952,0,0,0
3039.00,0,0,0,0,0,0.079833,79.0547,0,7.34944,5212.09,0.918371,91.422,106.543,74.1465,0.0395876,17.341,116.078,421.279,1.01296,34.7947,4827.02,68.8112,0,0.0043875,85.1724,0,0,0
3039.00,0,0,0,0,0,0.079833,79.0547,0,7.34944,5212.09,0.918371,91.422,106.543,74.1465,0.0395876,17.341,116.078,421.279,1.01296,34.7947,4827.02,68.8112,0,0.0043875,85.1724,0,0,0
