Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0661767,72.2151,-1.$,7.41041,5831.41,0.999956,95.5007,115.143,73.5502,0.038982,12.8755,91.9143,551.952,0.942277,37.3513,5957.8,73.3165,0,0.000807432,75.8454,0
4034.00,0,0,0,0,0,0.0867599,82.8947,0,7.35304,5105.46,0.914271,89.3867,104.961,72.0768,0.037857,14.0845,86.1557,555.279,1.013,32.6701,5107.11,64.1709,0,0.00653631,58.145,0,0,0
4034.00,0,0,0,0,0,0.0867599,82.8947,0,7.35304,5105.46,0.914271,89.3867,104.961,72.0768,0.037857,14.0845,86.1557,555.279,1.013,32.6701,5107.11,64.1709,0,0.00653631,58.145,0,0,0
4035.00,0,0,0,0,0,0.0867737,82.9699,0,7.35275,5110.26,0.91427,89.3971,104.977,72.0912,0.037857,14.0845,144.41,555.279,1.01217,32.6707,5107.17,64.3011,0,0.00653598,106.921,0,0,0
4035.00,0,0,0,0,0,0.0867737,82.9699,0,7.35275,5110.26,0.91427,89.3971,104.977,72.0912,0.037857,14.0845,144.41,555.279,1.01217,32.6707,5107.17,64.3011,0,0.00653598,106.921,0,0,0
4036.00,0,0,0,0,0,0.0867636,82.9445,0,7.35286,5108.6,0.914268,89.395,104.974,72.0884,0.037857,14.0845,109.139,555.279,1.01247,32.6714,5107.23,64.4715,0,0.00653552,75.8487,0,0,0
4036.00,0,0,0,0,0,0.0867636,82.9445,0,7.35286,5108.6,0.914268,89.395,104.974,72.0884,0.037857,14.0845,109.139,555.279,1.01247,32.6714,5107.23,64.4715,0,0.00653552,75.8487,0,0,0
4037.00,0,0,0,0,0,0.0867524,82.8791,0,7.35296,5104.58,0.914266,89.3874,104.961,72.0766,0.037857,14.0845,89.5307,555.279,1.01318,32.6711,5107.29,64.0957,0,0.00653596,63.367,0,0,0
4037.00,0,0,0,0,0,0.0867524,82.8791,0,7.35296,5104.58,0.914266,89.3874,104.961,72.0766,0.037857,14.0845,89.5307,555.279,1.01318,32.6711,5107.29,64.0957,0,0.00653596,63.367,0,0,0
4038.00,0,0,0,0,0,0.0867562,82.899,0,7.35303,5105.95,0.914265,89.3898,104.965,72.0793,0.0378622,14.0845,140.088,555.302,1.01293,32.672,5107.35,64.374,0,0.00653536,102.025,0,0,0
4038.00,0,0,0,0,0,0.0867562,82.899,0,7.35303,5105.95,0.914265,89.3898,104.965,72.0793,0.0378622,14.0845,140.088,555.302,1.01293,32.672,5107.35,64.374,0,0.00653536,102.025,0,0,0
4039.00,0,0,0,0,0,0.0867667,82.9448,0,7.3529,5108.89,0.914263,89.3959,104.975,72.0876,0.0378622,14.0845,104.473,555.302,1.01242,32.6725,5107.41,64.4472,0,0.00653504,72.1283,0,0,0
4039.00,0,0,0,0,0,0.0867667,82.9448,0,7.3529,5108.89,0.914263,89.3959,104.975,72.0876,0.0378622,14.0845,104.473,555.302,1.01242,32.6725,5107.41,64.4472,0,0.00653504,72.1283,0,0,0
4040.00,0,0,0,0,0,0.0867543,82.929,0,7.35277,5107.8,0.914261,89.3958,104.974,72.0879,0.0378622,14.0845,108.007,555.302,1.01264,32.6722,5107.48,64.0627,0,0.00653553,80.6688,3.62938e-18,0,0
4040.00,0,0,0,0,0,0.0867543,82.929,0,7.35277,5107.8,0.914261,89.3958,104.974,72.0879,0.0378622,14.0845,108.007,555.302,1.01264,32.6722,5107.48,64.0627,0,0.00653553,80.6688,3.62938e-18,0,0
4041.00,0,0,0,0,0,0.0867444,82.8865,0,7.35303,5105.16,0.91426,89.3909,104.966,72.0804,0.0378622,14.0845,133.717,555.302,1.0131,32.6732,5107.54,64.4314,0,0.00653478,96.3722,0,0,0
4041.00,0,0,0,0,0,0.0867444,82.8865,0,7.35303,5105.16,0.91426,89.3909,104.966,72.0804,0.0378622,14.0845,133.717,555.302,1.0131,32.6732,5107.54,64.4314,0,0.00653478,96.3722,0,0,0
4042.00,0,0,0,0,0,0.0867435,82.8764,0,7.35315,5104.63,0.914258,89.3896,104.964,72.0778,0.0378689,14.0845,100.042,555.325,1.01319,32.6736,5107.6,64.4103,0,0.0065346,68.6621,0,0,0
4042.00,0,0,0,0,0,0.0867435,82.8764,0,7.35315,5104.63,0.914258,89.3896,104.964,72.0778,0.0378689,14.0845,100.042,555.325,1.01319,32.6736,5107.6,64.4103,0,0.0065346,68.6621,0,0,0
4043.00,0,0,0,0,0,0.0867618,82.9504,0,7.35286,5109.43,0.914257,89.3995,104.979,72.0909,0.0378689,14.0845,125.709,555.325,1.01235,32.6734,5107.66,64.0791,0,0.006535,95.03,-3.62966e-18,0,0
4043.00,0,0,0,0,0,0.0867618,82.9504,0,7.35286,5109.43,0.914257,89.3995,104.979,72.0909,0.0378689,14.0845,125.709,555.325,1.01235,32.6734,5107.66,64.0791,0,0.006535,95.03,-3.62966e-18,0,0
4044.00,0,0,0,0,0,0.0867571,82.9568,0,7.35284,5109.78,0.914255,89.4012,104.982,72.0938,0.0378689,14.0845,127.682,555.325,1.01231,32.6745,5107.72,64.4731,0,0.0065342,91.1721,0,0,0
4044.00,0,0,0,0,0,0.0867571,82.9568,0,7.35284,5109.78,0.914255,89.4012,104.982,72.0938,0.0378689,14.0845,127.682,555.325,1.01231,32.6745,5107.72,64.4731,0,0.0065342,91.1721,0,0,0
4045.00,0,0,0,0,0,0.0867451,82.9132,0,7.35296,5106.99,0.914253,89.3967,104.974,72.0873,0.0378689,14.0845,95.8307,555.325,1.01281,32.6747,5107.78,64.3634,0,0.00653419,65.4229,0,0,0
4045.00,0,0,0,0,0,0.0867451,82.9132,0,7.35296,5106.99,0.914253,89.3967,104.974,72.0873,0.0378689,14.0845,95.8307,555.325,1.01281,32.6747,5107.78,64.3634,0,0.00653419,65.4229,0,0,0
4046.00,0,0,0,0,0,0.0867388,82.876,0,7.35306,5104.81,0.914252,89.3923,104.967,72.0796,0.0378687,14.0845,137.104,555.348,1.01318,32.6746,5107.84,64.1319,0,0.00653442,103.392,0,0,0
4046.00,0,0,0,0,0,0.0867388,82.876,0,7.35306,5104.81,0.914252,89.3923,104.967,72.0796,0.0378687,14.0845,137.104,555.348,1.01318,32.6746,5107.84,64.1319,0,0.00653442,103.392,0,0,0
4047.00,0,0,0,0,0,0.0867494,82.9125,0,7.35303,5107.21,0.91425,89.3971,104.974,72.0857,0.0378687,14.0845,122.015,555.348,1.01276,32.6757,5107.9,64.4981,0,0.00653363,86.3694,3.63002e-18,0,0
4047.00,0,0,0,0,0,0.0867494,82.9125,0,7.35303,5107.21,0.91425,89.3971,104.974,72.0857,0.0378687,14.0845,122.015,555.348,1.01276,32.6757,5107.9,64.4981,0,0.00653363,86.3694,3.63002e-18,0,0
4048.00,0,0,0,0,0,0.0867559,82.9535,0,7.35287,5109.8,0.914249,89.4029,104.984,72.0939,0.0378687,14.0845,91.8338,555.348,1.01232,32.6757,5107.96,64.3055,0,0.00653376,62.3768,0,0,0
4048.00,0,0,0,0,0,0.0867559,82.9535,0,7.35287,5109.8,0.914249,89.4029,104.984,72.0939,0.0378687,14.0845,91.8338,555.348,1.01232,32.6757,5107.96,64.3055,0,0.00653376,62.3768,0,0,0
4049.00,0,0,0,0,0,0.0867362,82.8977,0,7.35292,5106.2,0.914247,89.3978,104.975,72.0868,0.0378687,14.0845,142.815,555.348,1.01297,32.6759,5108.03,64.2059,0,0.00653381,107.01,0,0,0
4049.00,0,0,0,0,0,0.0867362,82.8977,0,7.35292,5106.2,0.914247,89.3978,104.975,72.0868,0.0378687,14.0845,142.815,555.348,1.01297,32.6759,5108.03,64.2059,0,0.00653381,107.01,0,0,0
4050.00,0,0,0,0,0,0.0867302,82.8683,0,7.35317,5104.42,0.914245,89.3942,104.969,72.0811,0.037867,14.0845,116.665,555.369,1.01328,32.6768,5108.08,64.5088,0,0.00653311,81.9409,0,0,0
4050.00,0,0,0,0,0,0.0867302,82.8683,0,7.35317,5104.42,0.914245,89.3942,104.969,72.0811,0.037867,14.0845,116.665,555.369,1.01328,32.6768,5108.08,64.5088,0,0.00653311,81.9409,0,0,0
4051.00,0,0,0,0,0,0.0867347,82.8777,0,7.35314,5105.13,0.914244,89.3954,104.971,72.0819,0.037867,14.0845,88.0252,555.369,1.01315,32.6768,5108.15,64.2362,0,0.00653336,59.5169,0,0,0
4051.00,0,0,0,0,0,0.0867347,82.8777,0,7.35314,5105.13,0.914244,89.3954,104.971,72.0819,0.037867,14.0845,88.0252,555.369,1.01315,32.6768,5108.15,64.2362,0,0.00653336,59.5169,0,0,0
4052.00,0,0,0,0,0,0.086749,82.9534,0,7.35283,5109.97,0.914242,89.4059,104.987,72.0965,0.037867,14.0845,144.665,555.369,1.01232,32.6772,5108.21,64.2879,0,0.00653315,107.571,0,0,0
4052.00,0,0,0,0,0,0.086749,82.9534,0,7.35283,5109.97,0.914242,89.4059,104.987,72.0965,0.037867,14.0845,144.665,555.369,1.01232,32.6772,5108.21,64.2879,0,0.00653315,107.571,0,0,0
4053.00,0,0,0,0,0,0.0867391,82.9295,0,7.35295,5108.39,0.914241,89.404,104.984,72.0941,0.037867,14.0845,111.601,555.369,1.01261,32.678,5108.27,64.5067,0,0.00653261,77.8175,-3.63057e-18,0,0
4053.00,0,0,0,0,0,0.0867391,82.9295,0,7.35295,5108.39,0.914241,89.404,104.984,72.0941,0.037867,14.0845,111.601,555.369,1.01261,32.678,5108.27,64.5067,0,0.00653261,77.8175,-3.63057e-18,0,0
4054.00,0,0,0,0,0,0.0867278,82.8627,0,7.35304,5104.28,0.914239,89.3964,104.971,72.0821,0.037867,14.0845,84.8283,555.369,1.01333,32.6778,5108.33,64.1588,0,0.00653299,57.3447,0,0,0
4054.00,0,0,0,0,0,0.0867278,82.8627,0,7.35304,5104.28,0.914239,89.3964,104.971,72.0821,0.037867,14.0845,84.8283,555.369,1.01333,32.6778,5108.33,64.1588,0,0.00653299,57.3447,0,0,0
4055.00,0,0,0,0,0,0.0867311,82.8816,0,7.35311,5105.58,0.914237,89.3988,104.975,72.0847,0.0378718,14.0845,143.173,555.391,1.0131,32.6785,5108.39,64.368,0,0.0065325,105.34,0,0,0
4055.00,0,0,0,0,0,0.0867311,82.8816,0,7.35311,5105.58,0.914237,89.3988,104.975,72.0847,0.0378718,14.0845,143.173,555.391,1.0131,32.6785,5108.39,64.368,0,0.0065325,105.34,0,0,0
4056.00,0,0,0,0,0,0.0867418,82.9271,0,7.353,5108.51,0.914236,89.4049,104.985,72.0929,0.0378718,14.0845,106.81,555.391,1.01259,32.6792,5108.45,64.4904,0,0.0065321,73.9647,-7.26168e-18,0,0
4056.00,0,0,0,0,0,0.0867418,82.9271,0,7.353,5108.51,0.914236,89.4049,104.985,72.0929,0.0378718,14.0845,106.81,555.391,1.01259,32.6792,5108.45,64.4904,0,0.0065321,73.9647,-7.26168e-18,0,0
4057.00,0,0,0,0,0,0.0867299,82.9137,0,7.35286,5107.58,0.914234,89.4052,104.985,72.0938,0.0378718,14.0845,98.1322,555.391,1.01278,32.6789,5108.51,64.1031,0,0.00653258,71.8647,0,0,0
4057.00,0,0,0,0,0,0.0867299,82.9137,0,7.35286,5107.58,0.914234,89.4052,104.985,72.0938,0.0378718,14.0845,98.1322,555.391,1.01278,32.6789,5108.51,64.1031,0,0.00653258,71.8647,0,0,0
4058.00,0,0,0,0,0,0.0867199,82.8706,0,7.35311,5104.89,0.914233,89.4003,104.977,72.0863,0.0378718,14.0845,136.909,555.391,1.01325,32.6798,5108.57,64.4356,0,0.00653189,99.1603,0,0,0
4058.00,0,0,0,0,0,0.0867199,82.8706,0,7.35311,5104.89,0.914233,89.4003,104.977,72.0863,0.0378718,14.0845,136.909,555.391,1.01325,32.6798,5108.57,64.4356,0,0.00653189,99.1603,0,0,0
4059.00,0,0,0,0,0,0.0867188,82.8594,0,7.35324,5104.29,0.914231,89.3989,104.974,72.0836,0.0378791,14.0845,102.262,555.412,1.01336,32.6803,5108.63,64.4612,0,0.00653163,70.3794,0,0,0
4059.00,0,0,0,0,0,0.0867188,82.8594,0,7.35324,5104.29,0.914231,89.3989,104.974,72.0836,0.0378791,14.0845,102.262,555.412,1.01336,32.6803,5108.63,64.4612,0,0.00653163,70.3794,0,0,0
4060.00,0,0,0,0,0,0.0867371,82.9326,0,7.35297,5109.05,0.91423,89.4088,104.989,72.0965,0.0378791,14.0845,117.565,555.412,1.01253,32.68,5108.69,64.0968,0,0.00653207,88.5964,0,0,0
4060.00,0,0,0,0,0,0.0867371,82.9326,0,7.35297,5109.05,0.91423,89.4088,104.989,72.0965,0.0378791,14.0845,117.565,555.412,1.01253,32.68,5108.69,64.0968,0,0.00653207,88.5964,0,0,0
4061.00,0,0,0,0,0,0.0867328,82.9407,0,7.35292,5109.51,0.914228,89.4108,104.993,72.0998,0.0378791,14.0845,130.686,555.412,1.01246,32.6811,5108.75,64.4869,0,0.00653128,93.7335,0,0,0
4061.00,0,0,0,0,0,0.0867328,82.9407,0,7.35292,5109.51,0.914228,89.4108,104.993,72.0998,0.0378791,14.0845,130.686,555.412,1.01246,32.6811,5108.75,64.4869,0,0.00653128,93.7335,0,0,0
4062.00,0,0,0,0,0,0.0867208,82.8976,0,7.35304,5106.74,0.914226,89.4064,104.985,72.0934,0.0378791,14.0845,97.9406,555.412,1.01296,32.6814,5108.81,64.4216,0,0.00653119,67.0307,0,0,0
4062.00,0,0,0,0,0,0.0867208,82.8976,0,7.35304,5106.74,0.914226,89.4064,104.985,72.0934,0.0378791,14.0845,97.9406,555.412,1.01296,32.6814,5108.81,64.4216,0,0.00653119,67.0307,0,0,0
4063.00,0,0,0,0,0,0.0867141,82.8584,0,7.35314,5104.44,0.914225,89.4018,104.978,72.0856,0.03788,14.0845,132.226,555.431,1.01336,32.6812,5108.88,64.1351,0,0.0065315,99.9183,0,0,0
4063.00,0,0,0,0,0,0.0867141,82.8584,0,7.35314,5104.44,0.914225,89.4018,104.978,72.0856,0.03788,14.0845,132.226,555.431,1.01336,32.6812,5108.88,64.1351,0,0.0065315,99.9183,0,0,0
4064.00,0,0,0,0,0,0.0867246,82.8941,0,7.35312,5106.79,0.914223,89.4066,104.985,72.0915,0.03788,14.0845,124.843,555.431,1.01295,32.6823,5108.93,64.5211,0,0.00653068,88.7355,0,0,0
4064.00,0,0,0,0,0,0.0867246,82.8941,0,7.35312,5106.79,0.914223,89.4066,104.985,72.0915,0.03788,14.0845,124.843,555.431,1.01295,32.6823,5108.93,64.5211,0,0.00653068,88.7355,0,0,0
4065.00,0,0,0,0,0,0.0867313,82.9357,0,7.35296,5109.43,0.914222,89.4125,104.994,72.0998,0.03788,14.0845,93.8414,555.431,1.01249,32.6825,5109,64.3703,0,0.00653073,63.8839,0,0,0
4065.00,0,0,0,0,0,0.0867313,82.9357,0,7.35296,5109.43,0.914222,89.4125,104.994,72.0998,0.03788,14.0845,93.8414,555.431,1.01249,32.6825,5109,64.3703,0,0.00653073,63.8839,0,0,0
4066.00,0,0,0,0,0,0.086712,82.8817,0,7.35299,5105.93,0.91422,89.4077,104.986,72.0931,0.03788,14.0845,140.571,555.431,1.01313,32.6825,5109.06,64.2023,0,0.00653088,105.687,0,0,0
4066.00,0,0,0,0,0,0.086712,82.8817,0,7.35299,5105.93,0.91422,89.4077,104.986,72.0931,0.03788,14.0845,140.571,555.431,1.01313,32.6825,5109.06,64.2023,0,0.00653088,105.687,0,0,0
4067.00,0,0,0,0,0,0.0867057,82.8513,0,7.35324,5104.09,0.914219,89.4041,104.98,72.0874,0.0378782,14.0845,119.337,555.45,1.01345,32.6835,5109.11,64.5404,0,0.00653013,84.1359,0,0,0
4067.00,0,0,0,0,0,0.0867057,82.8513,0,7.35324,5104.09,0.914219,89.4041,104.98,72.0874,0.0378782,14.0845,119.337,555.45,1.01345,32.6835,5109.11,64.5404,0,0.00653013,84.1359,0,0,0
4068.00,0,0,0,0,0,0.0867099,82.8597,0,7.35324,5104.73,0.914217,89.4051,104.982,72.088,0.0378782,14.0845,89.9396,555.45,1.01333,32.6835,5109.18,64.3073,0,0.0065303,60.9324,0,0,0
4068.00,0,0,0,0,0,0.0867099,82.8597,0,7.35324,5104.73,0.914217,89.4051,104.982,72.088,0.0378782,14.0845,89.9396,555.45,1.01333,32.6835,5109.18,64.3073,0,0.0065303,60.9324,0,0,0
4069.00,0,0,0,0,0,0.0867246,82.9357,0,7.35291,5109.6,0.914216,89.4158,104.998,72.1027,0.0378782,14.0845,144.177,555.45,1.01249,32.6839,5109.24,64.2825,0,0.00653021,107.616,0,0,0
4069.00,0,0,0,0,0,0.0867246,82.9357,0,7.35291,5109.6,0.914216,89.4158,104.998,72.1027,0.0378782,14.0845,144.177,555.45,1.01249,32.6839,5109.24,64.2825,0,0.00653021,107.616,0,0,0
4070.00,0,0,0,0,0,0.0867149,82.9133,0,7.35303,5108.12,0.914214,89.4141,104.995,72.1006,0.0378782,14.0845,114.132,555.45,1.01277,32.6847,5109.3,64.5463,0,0.00652959,79.8582,-3.63217e-18,0,0
4070.00,0,0,0,0,0,0.0867149,82.9133,0,7.35303,5108.12,0.914214,89.4141,104.995,72.1006,0.0378782,14.0845,114.132,555.45,1.01277,32.6847,5109.3,64.5463,0,0.00652959,79.8582,-3.63217e-18,0,0
4071.00,0,0,0,0,0,0.0867035,82.8669,0,7.35313,5105.2,0.914213,89.409,104.987,72.093,0.0378782,14.0845,86.2156,555.45,1.01329,32.6846,5109.36,64.2354,0,0.0065299,58.169,-1.81612e-18,0,0
4071.00,0,0,0,0,0,0.0867035,82.8669,0,7.35313,5105.2,0.914213,89.409,104.987,72.093,0.0378782,14.0845,86.2156,555.45,1.01329,32.6846,5109.36,64.2354,0,0.0065299,58.169,-1.81612e-18,0,0
4072.00,0,0,0,0,0,0.0867063,82.863,0,7.35319,5105.16,0.914211,89.4087,104.986,72.0909,0.0378824,14.0845,144.478,555.468,1.01329,32.6852,5109.42,64.3655,0,0.00652954,106.956,0,0,0
4072.00,0,0,0,0,0,0.0867063,82.863,0,7.35319,5105.16,0.914211,89.4087,104.986,72.0909,0.0378824,14.0845,144.478,555.468,1.01329,32.6852,5109.42,64.3655,0,0.00652954,106.956,0,0,0
4073.00,0,0,0,0,0,0.0867171,82.9083,0,7.35308,5108.08,0.91421,89.4148,104.995,72.0991,0.0378824,14.0845,109.21,555.468,1.01278,32.6859,5109.48,64.5376,0,0.00652905,75.8663,-3.63246e-18,0,0
4073.00,0,0,0,0,0,0.0867171,82.9083,0,7.35308,5108.08,0.91421,89.4148,104.995,72.0991,0.0378824,14.0845,109.21,555.468,1.01278,32.6859,5109.48,64.5376,0,0.00652905,75.8663,-3.63246e-18,0,0
4074.00,0,0,0,0,0,0.0867169,82.8973,0,7.35294,5107.29,0.914208,89.4155,104.996,72.1005,0.0378824,14.0845,89.5726,555.468,1.01295,32.6856,5109.54,64.1637,0,0.00652949,63.3655,0,0,0
4074.00,0,0,0,0,0,0.0867169,82.8973,0,7.35294,5107.29,0.914208,89.4155,104.996,72.1005,0.0378824,14.0845,89.5726,555.468,1.01295,32.6856,5109.54,64.1637,0,0.00652949,63.3655,0,0,0
4075.00,0,0,0,0,0,0.0866956,82.8537,0,7.35317,5104.57,0.914206,89.4106,104.988,72.093,0.0378824,14.0845,140.164,555.468,1.01343,32.6865,5109.6,64.4422,0,0.0065289,102.086,0,0,0
4075.00,0,0,0,0,0,0.0866956,82.8537,0,7.35317,5104.57,0.914206,89.4106,104.988,72.093,0.0378824,14.0845,140.164,555.468,1.01343,32.6865,5109.6,64.4422,0,0.0065289,102.086,0,0,0
4076.00,0,0,0,0,0,0.0866942,82.8414,0,7.35332,5103.9,0.914205,89.4091,104.985,72.0901,0.0378901,14.0845,104.54,555.485,1.01354,32.687,5109.66,64.5156,0,0.00652856,72.1561,0,0,0
4076.00,0,0,0,0,0,0.0866942,82.8414,0,7.35332,5103.9,0.914205,89.4091,104.985,72.0901,0.0378901,14.0845,104.54,555.485,1.01354,32.687,5109.66,64.5156,0,0.00652856,72.1561,0,0,0
4077.00,0,0,0,0,0,0.0867125,82.9138,0,7.35308,5108.61,0.914203,89.419,105.001,72.1029,0.0378901,14.0845,108.1,555.485,1.01272,32.6868,5109.72,64.1321,0,0.006529,80.7094,0,0,0
4077.00,0,0,0,0,0,0.0867125,82.9138,0,7.35308,5108.61,0.914203,89.419,105.001,72.1029,0.0378901,14.0845,108.1,555.485,1.01272,32.6868,5109.72,64.1321,0,0.006529,80.7094,0,0,0
4078.00,0,0,0,0,0,0.0867086,82.9235,0,7.35299,5109.18,0.914202,89.4212,105.004,72.1065,0.0378901,14.0845,133.789,555.485,1.01264,32.6878,5109.78,64.5028,0,0.00652825,96.4042,0,0,0
4078.00,0,0,0,0,0,0.0867086,82.9235,0,7.35299,5109.18,0.914202,89.4212,105.004,72.1065,0.0378901,14.0845,133.789,555.485,1.01264,32.6878,5109.78,64.5028,0,0.00652825,96.4042,0,0,0
4079.00,0,0,0,0,0,0.0866967,82.8809,0,7.35312,5106.44,0.9142,89.4169,104.997,72.1003,0.0378901,14.0845,100.106,555.485,1.01313,32.6882,5109.84,64.4827,0,0.00652808,68.6928,0,0,0
4079.00,0,0,0,0,0,0.0866967,82.8809,0,7.35312,5106.44,0.9142,89.4169,104.997,72.1003,0.0378901,14.0845,100.106,555.485,1.01313,32.6882,5109.84,64.4827,0,0.00652808,68.6928,0,0,0
4080.00,0,0,0,0,0,0.0866894,82.8399,0,7.35321,5104.02,0.914199,89.4122,104.989,72.0922,0.0378919,14.0845,125.721,555.501,1.01355,32.688,5109.9,64.1511,0,0.00652846,95.0256,3.63316e-18,0,0
4080.00,0,0,0,0,0,0.0866894,82.8399,0,7.35321,5104.02,0.914199,89.4122,104.989,72.0922,0.0378919,14.0845,125.721,555.501,1.01355,32.688,5109.9,64.1511,0,0.00652846,95.0256,3.63316e-18,0,0
4081.00,0,0,0,0,0,0.0866998,82.8748,0,7.35319,5106.32,0.914197,89.4168,104.996,72.0979,0.0378919,14.0845,127.757,555.501,1.01315,32.6891,5109.96,64.5458,0,0.00652762,91.197,0,0,0
4081.00,0,0,0,0,0,0.0866998,82.8748,0,7.35319,5106.32,0.914197,89.4168,104.996,72.0979,0.0378919,14.0845,127.757,555.501,1.01315,32.6891,5109.96,64.5458,0,0.00652762,91.197,0,0,0
4082.00,0,0,0,0,0,0.0867069,82.917,0,7.35304,5109,0.914196,89.4229,105.005,72.1064,0.0378919,14.0845,95.9007,555.501,1.01269,32.6893,5110.02,64.4379,0,0.0065276,65.4407,0,0,0
4082.00,0,0,0,0,0,0.0867069,82.917,0,7.35304,5109,0.914196,89.4229,105.005,72.1064,0.0378919,14.0845,95.9007,555.501,1.01269,32.6893,5110.02,64.4379,0,0.0065276,65.4407,0,0,0
4083.00,0,0,0,0,0,0.0866878,82.8648,0,7.35305,5105.61,0.914194,89.4184,104.998,72.1002,0.0378919,14.0845,137.128,555.501,1.01331,32.6892,5110.08,64.2072,0,0.00652784,103.402,0,0,0
4083.00,0,0,0,0,0,0.0866878,82.8648,0,7.35305,5105.61,0.914194,89.4184,104.998,72.1002,0.0378919,14.0845,137.128,555.501,1.01331,32.6892,5110.08,64.2072,0,0.00652784,103.402,0,0,0
4084.00,0,0,0,0,0,0.0866814,82.8335,0,7.35331,5103.71,0.914193,89.4147,104.992,72.0943,0.03789,14.0845,122.087,555.516,1.01364,32.6903,5110.14,64.5734,0,0.00652704,86.4152,-3.63355e-18,0,0
4084.00,0,0,0,0,0,0.0866814,82.8335,0,7.35331,5103.71,0.914193,89.4147,104.992,72.0943,0.03789,14.0845,122.087,555.516,1.01364,32.6903,5110.14,64.5734,0,0.00652704,86.4152,-3.63355e-18,0,0
4085.00,0,0,0,0,0,0.0866853,82.8407,0,7.35332,5104.29,0.914191,89.4156,104.993,72.0947,0.03789,14.0845,91.9019,555.516,1.01354,32.6904,5110.2,64.3809,0,0.00652713,62.3935,0,0,0
4085.00,0,0,0,0,0,0.0866853,82.8407,0,7.35332,5104.29,0.914191,89.4156,104.993,72.0947,0.03789,14.0845,91.9019,555.516,1.01354,32.6904,5110.2,64.3809,0,0.00652713,62.3935,0,0,0
4086.00,0,0,0,0,0,0.0867003,82.9171,0,7.35298,5109.19,0.91419,89.4265,105.01,72.1095,0.03789,14.0845,142.9,555.516,1.01269,32.6906,5110.26,64.2829,0,0.00652716,107.049,0,0,0
4086.00,0,0,0,0,0,0.0867003,82.9171,0,7.35298,5109.19,0.91419,89.4265,105.01,72.1095,0.03789,14.0845,142.9,555.516,1.01269,32.6906,5110.26,64.2829,0,0.00652716,107.049,0,0,0
4087.00,0,0,0,0,0,0.0866908,82.8962,0,7.35309,5107.79,0.914189,89.425,105.007,72.1077,0.03789,14.0845,116.734,555.516,1.01295,32.6915,5110.32,64.5872,0,0.00652647,81.9744,0,0,0
4087.00,0,0,0,0,0,0.0866908,82.8962,0,7.35309,5107.79,0.914189,89.425,105.007,72.1077,0.03789,14.0845,116.734,555.516,1.01295,32.6915,5110.32,64.5872,0,0.00652647,81.9744,0,0,0
4088.00,0,0,0,0,0,0.0866794,82.8497,0,7.3532,5104.86,0.914187,89.4199,104.999,72.1001,0.03789,14.0845,88.0881,555.516,1.01347,32.6915,5110.38,64.3147,0,0.00652671,59.5425,0,0,0
4088.00,0,0,0,0,0,0.0866794,82.8497,0,7.3532,5104.86,0.914187,89.4199,104.999,72.1001,0.03789,14.0845,88.0881,555.516,1.01347,32.6915,5110.38,64.3147,0,0.00652671,59.5425,0,0,0
4089.00,0,0,0,0,0,0.0866817,82.8437,0,7.35326,5104.69,0.914186,89.4193,104.997,72.0977,0.0378936,14.0845,144.729,555.53,1.0135,32.6919,5110.44,64.3658,0,0.00652648,107.603,0,0,0
4089.00,0,0,0,0,0,0.0866817,82.8437,0,7.35326,5104.69,0.914186,89.4193,104.997,72.0977,0.0378936,14.0845,144.729,555.53,1.0135,32.6919,5110.44,64.3658,0,0.00652648,107.603,0,0,0
4090.00,0,0,0,0,0,0.0866926,82.8887,0,7.35316,5107.6,0.914184,89.4255,105.007,72.1058,0.0378936,14.0845,111.675,555.53,1.01299,32.6927,5110.5,64.5859,0,0.00652591,77.8361,0,0,0
4090.00,0,0,0,0,0,0.0866926,82.8887,0,7.35316,5107.6,0.914184,89.4255,105.007,72.1058,0.0378936,14.0845,111.675,555.53,1.01299,32.6927,5110.5,64.5859,0,0.00652591,77.8361,0,0,0
4091.00,0,0,0,0,0,0.0866928,82.8802,0,7.35302,5106.96,0.914183,89.4265,105.008,72.1077,0.0378936,14.0845,84.8835,555.53,1.01313,32.6925,5110.56,64.2395,0,0.00652629,57.3502,-1.81711e-18,0,0
4091.00,0,0,0,0,0,0.0866928,82.8802,0,7.35302,5106.96,0.914183,89.4265,105.008,72.1077,0.0378936,14.0845,84.8835,555.53,1.01313,32.6925,5110.56,64.2395,0,0.00652629,57.3502,-1.81711e-18,0,0
4092.00,0,0,0,0,0,0.0866715,82.8362,0,7.35323,5104.21,0.914181,89.4216,105,72.1002,0.0378936,14.0845,143.249,555.53,1.01362,32.6933,5110.62,64.4486,0,0.00652581,105.407,0,0,0
