Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0731336,71.8883,-1.$,7.35595,5522,0.999956,95.8405,113.058,76.1311,0.0426603,17.2414,118.072,416.453,1.00007,37.8188,4082.7,72.4981,0,0.000751676,93.3006,0
6911.00,2041.57,0,255.208,196.25,0,0.0776891,74.0588,0,7.3234,5271.98,0.914693,94.4858,110.456,76.3972,0.0423257,18.75,128.937,447.089,1.03487,35.555,3908.48,31.3458,0,0.00488452,111.006,0,443.819,1597.75
6912.00,2041.57,0,255.208,196.25,0,0.077692,74.0718,0,7.32332,5273.02,0.914694,94.4888,110.46,76.3992,0.0423257,18.75,117.01,447.089,1.0347,35.5563,3908.58,31.5887,0,0.00488347,97.9877,0,443.819,1597.75
6912.00,2041.89,0,255.139,196,0,0.077692,74.0718,0,7.32332,5273.02,0.914694,94.4888,110.46,76.3992,0.0423257,18.75,117.01,447.089,1.0347,35.5563,3908.58,31.5887,0,0.00488347,97.9877,0,443.889,1598
6913.00,2041.89,0,255.139,196,0,0.0776873,74.0803,0,7.3234,5273.7,0.914694,94.4911,110.464,76.3996,0.0423257,18.75,94.8397,447.089,1.03459,35.5568,3908.67,31.6133,0,0.00488324,79.1729,0,443.889,1598
6913.00,2042.21,0,255.069,195.75,0,0.0776873,74.0803,0,7.3234,5273.7,0.914694,94.4911,110.464,76.3996,0.0423257,18.75,94.8397,447.089,1.03459,35.5568,3908.67,31.6133,0,0.00488324,79.1729,0,443.958,1598.25
6914.00,2042.21,0,255.069,195.75,0,0.0776792,74.0629,0,7.32353,5272.54,0.914695,94.49,110.462,76.3996,0.0423202,18.75,77.3516,447.104,1.0348,35.5565,3908.77,31.437,0,0.0048837,65.0766,3.59464e-18,443.958,1598.25
6914.00,2042.53,0,255,195.5,0,0.0776792,74.0629,0,7.32353,5272.54,0.914695,94.49,110.462,76.3996,0.0423202,18.75,77.3516,447.104,1.0348,35.5565,3908.77,31.437,0,0.0048837,65.0766,3.59464e-18,444.028,1598.5
6915.00,2042.53,0,255,195.5,0,0.0776802,74.0685,0,7.32328,5273.16,0.914696,94.4933,110.466,76.4027,0.0423202,18.75,106.404,447.104,1.03472,35.5561,3908.87,31.2351,0,0.00488441,94.3098,0,444.028,1598.5
6915.00,2042.85,0,254.931,195.25,0,0.0776802,74.0685,0,7.32328,5273.16,0.914696,94.4933,110.466,76.4027,0.0423202,18.75,106.404,447.104,1.03472,35.5561,3908.87,31.2351,0,0.00488441,94.3098,0,444.097,1598.75
6916.00,2042.85,0,254.931,195.25,0,0.0776747,74.0739,0,7.32333,5273.62,0.914697,94.4952,110.469,76.4031,0.0423202,18.75,130.126,447.104,1.03465,35.5573,3908.97,31.468,0,0.00488348,110.529,0,444.097,1598.75
6916.00,2043.17,0,254.861,195,0,0.0776747,74.0739,0,7.32333,5273.62,0.914697,94.4952,110.469,76.4031,0.0423202,18.75,130.126,447.104,1.03465,35.5573,3908.97,31.468,0,0.00488348,110.529,0,444.167,1599
6917.00,2043.17,0,254.861,195,0,0.077667,74.056,0,7.3236,5272.42,0.914697,94.4941,110.466,76.4032,0.0423169,18.75,106.443,447.118,1.03487,35.5583,3909.06,31.6244,0,0.00488268,88.911,0,444.167,1599
6917.00,2043.49,0,254.792,194.75,0,0.077667,74.056,0,7.3236,5272.42,0.914697,94.4941,110.466,76.4032,0.0423169,18.75,106.443,447.118,1.03487,35.5583,3909.06,31.6244,0,0.00488268,88.911,0,444.236,1599.25
6918.00,2043.49,0,254.792,194.75,0,0.0776662,74.0491,0,7.32355,5272.04,0.914698,94.4945,110.466,76.4046,0.0423169,18.75,86.5841,447.118,1.03494,35.5585,3909.16,31.554,0,0.00488274,72.4401,0,444.236,1599.25
6918.00,2043.81,0,254.722,194.5,0,0.0776662,74.0491,0,7.32355,5272.04,0.914698,94.4945,110.466,76.4046,0.0423169,18.75,86.5841,447.118,1.03494,35.5585,3909.16,31.554,0,0.00488274,72.4401,0,444.306,1599.5
6919.00,2043.81,0,254.722,194.5,0,0.0776685,74.0651,0,7.32327,5273.29,0.914699,94.498,110.471,76.4064,0.0423169,18.75,70.7038,447.118,1.03474,35.5579,3909.26,31.3098,0,0.0048836,59.9087,0,444.306,1599.5
6919.00,2044.12,0,254.653,194.25,0,0.0776685,74.0651,0,7.32327,5273.29,0.914699,94.498,110.471,76.4064,0.0423169,18.75,70.7038,447.118,1.03474,35.5579,3909.26,31.3098,0,0.0048836,59.9087,0,444.375,1599.75
6920.00,2044.12,0,254.653,194.25,0,0.077655,74.0491,0,7.32345,5272.3,0.9147,94.4982,110.471,76.4068,0.042317,18.75,126.819,447.133,1.03493,35.5582,3909.35,31.3106,0,0.00488353,109.723,0,444.375,1599.75
6920.00,2044.44,0,254.583,194,0,0.077655,74.0491,0,7.32345,5272.3,0.9147,94.4982,110.471,76.4068,0.042317,18.75,126.819,447.133,1.03493,35.5582,3909.35,31.3106,0,0.00488353,109.723,0,444.444,1600
6921.00,2044.44,0,254.583,194,0,0.0776549,74.0445,0,7.32351,5272.09,0.9147,94.499,110.471,76.4083,0.042317,18.75,119.865,447.133,1.03498,35.5596,3909.45,31.5655,0,0.00488238,100.504,0,444.444,1600
6921.00,2044.76,0,254.514,193.75,0,0.0776549,74.0445,0,7.32351,5272.09,0.9147,94.499,110.471,76.4083,0.042317,18.75,119.865,447.133,1.03498,35.5596,3909.45,31.5655,0,0.00488238,100.504,0,444.514,1600.25
6922.00,2044.76,0,254.514,193.75,0,0.0776567,74.0615,0,7.3234,5273.4,0.914701,94.5026,110.477,76.4101,0.042317,18.75,97.0323,447.133,1.03477,35.5601,3909.54,31.6155,0,0.00488206,81.0092,0,444.514,1600.25
6922.00,2045.08,0,254.444,193.5,0,0.0776567,74.0615,0,7.3234,5273.4,0.914701,94.5026,110.477,76.4101,0.042317,18.75,97.0323,447.133,1.03477,35.5601,3909.54,31.6155,0,0.00488206,81.0092,0,444.583,1600.5
6923.00,2045.08,0,254.444,193.5,0,0.0776499,74.0604,0,7.32348,5273.38,0.914702,94.5036,110.478,76.4102,0.042317,18.75,79.1035,447.133,1.03478,35.5599,3909.64,31.4595,0,0.00488249,66.4786,0,444.583,1600.5
6923.00,2045.4,0,254.375,193.25,0,0.0776499,74.0604,0,7.32348,5273.38,0.914702,94.5036,110.478,76.4102,0.042317,18.75,79.1035,447.133,1.03478,35.5599,3909.64,31.4595,0,0.00488249,66.4786,0,444.653,1600.75
6924.00,2045.4,0,254.375,193.25,0,0.0776437,74.0402,0,7.32346,5272.14,0.914703,94.5034,110.477,76.4121,0.0423205,18.75,97.9162,447.148,1.03502,35.5594,3909.74,31.2264,0,0.00488326,87.2823,0,444.653,1600.75
6924.00,2045.72,0,254.306,193,0,0.0776437,74.0402,0,7.32346,5272.14,0.914703,94.5034,110.477,76.4121,0.0423205,18.75,97.9162,447.148,1.03502,35.5594,3909.74,31.2264,0,0.00488326,87.2823,0,444.722,1601
6925.00,2045.72,0,254.306,193,0,0.0776448,74.0577,0,7.32332,5273.49,0.914703,94.5071,110.482,76.4136,0.0423205,18.75,130.714,447.148,1.03479,35.5605,3909.83,31.4311,0,0.00488244,111.411,0,444.722,1601
6925.00,2046.04,0,254.236,192.75,0,0.0776448,74.0577,0,7.32332,5273.49,0.914703,94.5071,110.482,76.4136,0.0423205,18.75,130.714,447.148,1.03479,35.5605,3909.83,31.4311,0,0.00488244,111.411,0,444.792,1601.25
6926.00,2046.04,0,254.236,192.75,0,0.0776374,74.0535,0,7.32355,5273.26,0.914704,94.5077,110.483,76.4137,0.0423205,18.75,108.954,447.148,1.03485,35.5616,3909.93,31.6135,0,0.00488161,91.0851,-1.43829e-17,444.792,1601.25
6926.00,2046.36,0,254.167,192.5,0,0.0776374,74.0535,0,7.32355,5273.26,0.914704,94.5077,110.483,76.4137,0.0423205,18.75,108.954,447.148,1.03485,35.5616,3909.93,31.6135,0,0.00488161,91.0851,-1.43829e-17,444.861,1601.5
6927.00,2046.36,0,254.167,192.5,0,0.077631,74.0359,0,7.32371,5272.09,0.914705,94.5065,110.48,76.4139,0.0423265,18.75,88.562,447.163,1.03506,35.5618,3910.03,31.5659,0,0.00488157,74.0641,-7.19158e-18,444.861,1601.5
6927.00,2046.68,0,254.097,192.25,0,0.077631,74.0359,0,7.32371,5272.09,0.914705,94.5065,110.48,76.4139,0.0423265,18.75,88.562,447.163,1.03506,35.5618,3910.03,31.5659,0,0.00488157,74.0641,-7.19158e-18,444.931,1601.75
6928.00,2046.68,0,254.097,192.25,0,0.0776323,74.0362,0,7.32347,5272.23,0.914706,94.5078,110.482,76.4156,0.0423265,18.75,72.3023,447.163,1.03505,35.5613,3910.12,31.3356,0,0.00488233,61.1599,0,444.931,1601.75
6928.00,2047,0,254.028,192,0,0.0776323,74.0362,0,7.32347,5272.23,0.914706,94.5078,110.482,76.4156,0.0423265,18.75,72.3023,447.163,1.03505,35.5613,3910.12,31.3356,0,0.00488233,61.1599,0,445,1602
6929.00,2047,0,254.028,192,0,0.0776247,74.0467,0,7.32341,5273.14,0.914707,94.5115,110.487,76.4169,0.0423265,18.75,123.668,447.163,1.03491,35.5613,3910.22,31.2785,0,0.00488256,107.599,0,445,1602
6929.00,2047.32,0,253.958,191.75,0,0.0776247,74.0467,0,7.32341,5273.14,0.914707,94.5115,110.487,76.4169,0.0423265,18.75,123.668,447.163,1.03491,35.5613,3910.22,31.2785,0,0.00488256,107.599,0,445.069,1602.25
6930.00,2047.32,0,253.958,191.75,0,0.0776189,74.0298,0,7.32368,5272.03,0.914707,94.5104,110.485,76.4172,0.0423328,18.75,122.799,447.177,1.03511,35.5627,3910.31,31.5394,0,0.00488141,103.129,0,445.069,1602.25
6930.00,2047.64,0,253.889,191.5,0,0.0776189,74.0298,0,7.32368,5272.03,0.914707,94.5104,110.485,76.4172,0.0423328,18.75,122.799,447.177,1.03511,35.5627,3910.31,31.5394,0,0.00488141,103.129,0,445.139,1602.5
6931.00,2047.64,0,253.889,191.5,0,0.0776208,74.0328,0,7.32357,5272.36,0.914708,94.512,110.487,76.419,0.0423328,18.75,99.282,447.177,1.03507,35.5634,3910.41,31.6154,0,0.00488097,82.9058,0,445.139,1602.5
6931.00,2047.96,0,253.819,191.25,0,0.0776208,74.0328,0,7.32357,5272.36,0.914708,94.512,110.487,76.419,0.0423328,18.75,99.282,447.177,1.03507,35.5634,3910.41,31.6154,0,0.00488097,82.9058,0,445.208,1602.75
6932.00,2047.96,0,253.819,191.25,0,0.0776201,74.0498,0,7.32347,5273.67,0.914709,94.5154,110.492,76.4201,0.0423328,18.75,80.8975,447.177,1.03485,35.5632,3910.51,31.48,0,0.00488137,67.9202,0,445.208,1602.75
6932.00,2048.28,0,253.75,191,0,0.0776201,74.0498,0,7.32347,5273.67,0.914709,94.5154,110.492,76.4201,0.0423328,18.75,80.8975,447.177,1.03485,35.5632,3910.51,31.48,0,0.00488137,67.9202,0,445.278,1603
6933.00,2048.28,0,253.75,191,0,0.0776068,74.024,0,7.32354,5271.99,0.91471,94.5142,110.489,76.4204,0.0423372,18.75,88.7085,447.192,1.03516,35.5626,3910.61,31.2273,0,0.00488223,79.2326,0,445.278,1603
6933.00,2048.6,0,253.681,190.75,0,0.0776068,74.024,0,7.32354,5271.99,0.91471,94.5142,110.489,76.4204,0.0423372,18.75,88.7085,447.192,1.03516,35.5626,3910.61,31.2273,0,0.00488223,79.2326,0,445.347,1603.25
6934.00,2048.6,0,253.681,190.75,0,0.0776091,74.0296,0,7.32346,5272.51,0.91471,94.5162,110.492,76.4222,0.0423372,18.75,130.709,447.192,1.03508,35.5636,3910.7,31.3936,0,0.00488152,111.79,0,445.347,1603.25
6934.00,2048.92,0,253.611,190.5,0,0.0776091,74.0296,0,7.32346,5272.51,0.91471,94.5162,110.492,76.4222,0.0423372,18.75,130.709,447.192,1.03508,35.5636,3910.7,31.3936,0,0.00488152,111.79,0,445.417,1603.5
6935.00,2048.92,0,253.611,190.5,0,0.0776073,74.0456,0,7.32351,5273.74,0.914711,94.5194,110.497,76.4231,0.0423372,18.75,111.54,447.192,1.03487,35.5647,3910.8,31.5996,0,0.00488067,93.3352,-1.43861e-17,445.417,1603.5
6935.00,2049.24,0,253.542,190.25,0,0.0776073,74.0456,0,7.32351,5273.74,0.914711,94.5194,110.497,76.4231,0.0423372,18.75,111.54,447.192,1.03487,35.5647,3910.8,31.5996,0,0.00488067,93.3352,-1.43861e-17,445.486,1603.75
6936.00,2049.24,0,253.542,190.25,0,0.077599,74.0333,0,7.32371,5272.93,0.914712,94.5188,110.496,76.4229,0.0423381,18.75,90.5881,447.206,1.03502,35.565,3910.89,31.5754,0,0.00488058,75.7402,-7.19321e-18,445.486,1603.75
6936.00,2049.56,0,253.472,190,0,0.077599,74.0333,0,7.32371,5272.93,0.914712,94.5188,110.496,76.4229,0.0423381,18.75,90.5881,447.206,1.03502,35.565,3910.89,31.5754,0,0.00488058,75.7402,-7.19321e-18,445.556,1604
6937.00,2049.56,0,253.472,190,0,0.0775946,74.0186,0,7.32372,5271.99,0.914713,94.5179,110.494,76.4235,0.0423381,18.75,73.9332,447.206,1.0352,35.5646,3910.99,31.3611,0,0.00488121,62.4465,3.59668e-18,445.556,1604
6937.00,2049.87,0,253.403,189.75,0,0.0775946,74.0186,0,7.32372,5271.99,0.914713,94.5179,110.494,76.4235,0.0423381,18.75,73.9332,447.206,1.0352,35.5646,3910.99,31.3611,0,0.00488121,62.4465,3.59668e-18,445.625,1604.25
6938.00,2049.87,0,253.403,189.75,0,0.0775945,74.041,0,7.3234,5273.78,0.914713,94.5232,110.502,76.4261,0.0423381,18.75,119.29,447.206,1.0349,35.5644,3911.09,31.2497,0,0.00488167,104.446,0,445.625,1604.25
6938.00,2050.19,0,253.333,189.5,0,0.0775945,74.041,0,7.3234,5273.78,0.914713,94.5232,110.502,76.4261,0.0423381,18.75,119.29,447.206,1.0349,35.5644,3911.09,31.2497,0,0.00488167,104.446,0,445.694,1604.5
6939.00,2050.19,0,253.333,189.5,0,0.0775861,74.0266,0,7.32367,5272.83,0.914714,94.5224,110.5,76.4259,0.0423381,18.75,125.781,447.206,1.03508,35.5658,3911.18,31.5098,0,0.00488059,105.87,0,445.694,1604.5
6939.00,2050.51,0,253.264,189.25,0,0.0775861,74.0266,0,7.32367,5272.83,0.914714,94.5224,110.5,76.4259,0.0423381,18.75,125.781,447.206,1.03508,35.5658,3911.18,31.5098,0,0.00488059,105.87,0,445.764,1604.75
6940.00,2050.51,0,253.264,189.25,0,0.0775825,74.0135,0,7.3238,5272,0.914715,94.5218,110.498,76.4266,0.0423351,18.75,101.59,447.22,1.03523,35.5666,3911.28,31.6121,0,0.00488001,84.8689,0,445.764,1604.75
6940.00,2050.83,0,253.194,189,0,0.0775825,74.0135,0,7.3238,5272,0.914715,94.5218,110.498,76.4266,0.0423351,18.75,101.59,447.22,1.03523,35.5666,3911.28,31.6121,0,0.00488001,84.8689,0,445.833,1605
6941.00,2050.83,0,253.194,189,0,0.0775853,74.0238,0,7.32357,5272.86,0.914716,94.5244,110.502,76.4285,0.0423351,18.75,82.735,447.22,1.03509,35.5665,3911.37,31.4979,0,0.00488031,69.4034,-7.19404e-18,445.833,1605
6941.00,2051.15,0,253.125,188.75,0,0.0775853,74.0238,0,7.32357,5272.86,0.914716,94.5244,110.502,76.4285,0.0423351,18.75,82.735,447.22,1.03509,35.5665,3911.37,31.4979,0,0.00488031,69.4034,-7.19404e-18,445.903,1605.25
6942.00,2051.15,0,253.125,188.75,0,0.0775817,74.0199,0,7.3235,5272.73,0.914716,94.5261,110.504,76.429,0.0423351,18.75,79.8994,447.22,1.03514,35.5658,3911.47,31.2378,0,0.00488123,70.92,0,445.903,1605.25
6942.00,2051.47,0,253.056,188.5,0,0.0775817,74.0199,0,7.3235,5272.73,0.914716,94.5261,110.504,76.429,0.0423351,18.75,79.8994,447.22,1.03514,35.5658,3911.47,31.2378,0,0.00488123,70.92,0,445.972,1605.5
6943.00,2051.47,0,253.056,188.5,0,0.0775707,74.0085,0,7.32367,5272.02,0.914717,94.5257,110.503,76.4299,0.0423297,18.75,130.119,447.234,1.03527,35.5666,3911.57,31.3556,0,0.00488069,111.71,0,445.972,1605.5
6943.00,2051.79,0,252.986,188.25,0,0.0775707,74.0085,0,7.32367,5272.02,0.914717,94.5257,110.503,76.4299,0.0423297,18.75,130.119,447.234,1.03527,35.5666,3911.57,31.3556,0,0.00488069,111.71,0,446.042,1605.75
6944.00,2051.79,0,252.986,188.25,0,0.0775735,74.0209,0,7.32357,5273.03,0.914718,94.5287,110.507,76.4319,0.0423297,18.75,114.209,447.234,1.03511,35.5678,3911.66,31.582,0,0.00487972,95.6679,0,446.042,1605.75
6944.00,2052.11,0,252.917,188,0,0.0775735,74.0209,0,7.32357,5273.03,0.914718,94.5287,110.507,76.4319,0.0423297,18.75,114.209,447.234,1.03511,35.5678,3911.66,31.582,0,0.00487972,95.6679,0,446.111,1606
6945.00,2052.11,0,252.917,188,0,0.077569,74.0301,0,7.32363,5273.76,0.914719,94.5311,110.511,76.4323,0.0423297,18.75,92.6674,447.234,1.03499,35.5682,3911.76,31.582,0,0.00487959,77.4677,0,446.111,1606
6945.00,2052.43,0,252.847,187.75,0,0.077569,74.0301,0,7.32363,5273.76,0.914719,94.5311,110.511,76.4323,0.0423297,18.75,92.6674,447.234,1.03499,35.5682,3911.76,31.582,0,0.00487959,77.4677,0,446.181,1606.25
6946.00,2052.43,0,252.847,187.75,0,0.077561,74.0131,0,7.32376,5272.62,0.91472,94.53,110.509,76.4323,0.0423239,18.75,75.6055,447.248,1.0352,35.5679,3911.85,31.3862,0,0.00488012,63.7716,0,446.181,1606.25
6946.00,2052.75,0,252.778,187.5,0,0.077561,74.0131,0,7.32376,5272.62,0.91472,94.53,110.509,76.4323,0.0423239,18.75,75.6055,447.248,1.0352,35.5679,3911.85,31.3862,0,0.00488012,63.7716,0,446.25,1606.5
6947.00,2052.75,0,252.778,187.5,0,0.0775619,74.0178,0,7.3235,5273.18,0.91472,94.5332,110.512,76.4353,0.0423239,18.75,113.52,447.248,1.03512,35.5676,3911.95,31.2254,0,0.00488068,100.074,0,446.25,1606.5
6947.00,2053.07,0,252.708,187.25,0,0.0775619,74.0178,0,7.3235,5273.18,0.91472,94.5332,110.512,76.4353,0.0423239,18.75,113.52,447.248,1.03512,35.5676,3911.95,31.2254,0,0.00488068,100.074,0,446.319,1606.75
6948.00,2053.07,0,252.708,187.25,0,0.0775566,74.024,0,7.32358,5273.69,0.914721,94.5352,110.516,76.4358,0.0423239,18.75,128.606,447.248,1.03504,35.5688,3912.05,31.4766,0,0.00487969,108.916,0,446.319,1606.75
6948.00,2053.39,0,252.639,187,0,0.0775566,74.024,0,7.32358,5273.69,0.914721,94.5352,110.516,76.4358,0.0423239,18.75,128.606,447.248,1.03504,35.5688,3912.05,31.4766,0,0.00487969,108.916,0,446.389,1607
6949.00,2053.39,0,252.639,187,0,0.0775488,74.0062,0,7.32384,5272.5,0.914722,94.534,110.513,76.4358,0.0423199,18.75,103.963,447.262,1.03526,35.5698,3912.14,31.6059,0,0.00487901,86.9019,0,446.389,1607
6949.00,2053.71,0,252.569,186.75,0,0.0775488,74.0062,0,7.32384,5272.5,0.914722,94.534,110.513,76.4358,0.0423199,18.75,103.963,447.262,1.03526,35.5698,3912.14,31.6059,0,0.00487901,86.9019,0,446.458,1607.25
6950.00,2053.71,0,252.569,186.75,0,0.0775478,73.9987,0,7.32379,5272.08,0.914723,94.5343,110.513,76.4371,0.0423199,18.75,84.6185,447.262,1.03535,35.5698,3912.24,31.5134,0,0.00487916,70.9315,0,446.458,1607.25
6950.00,2054.03,0,252.5,186.5,0,0.0775478,73.9987,0,7.32379,5272.08,0.914723,94.5343,110.513,76.4371,0.0423199,18.75,84.6185,447.262,1.03535,35.5698,3912.24,31.5134,0,0.00487916,70.9315,0,446.528,1607.5
6951.00,2054.03,0,252.5,186.5,0,0.0775503,74.0174,0,7.32351,5273.59,0.914723,94.5394,110.52,76.4393,0.0423199,18.75,73.2243,447.262,1.03511,35.5692,3912.33,31.2577,0,0.00488006,63.7181,0,446.528,1607.5
6951.00,2054.35,0,252.431,186.25,0,0.0775503,74.0174,0,7.32351,5273.59,0.914723,94.5394,110.52,76.4393,0.0423199,18.75,73.2243,447.262,1.03511,35.5692,3912.33,31.2577,0,0.00488006,63.7181,0,446.597,1607.75
6952.00,2054.35,0,252.431,186.25,0,0.0775369,73.9993,0,7.32371,5272.38,0.914724,94.5381,110.518,76.4394,0.042319,18.75,128.842,447.276,1.03533,35.5697,3912.43,31.3186,0,0.00487976,111.094,0,446.597,1607.75
6952.00,2054.67,0,252.361,186,0,0.0775369,73.9993,0,7.32371,5272.38,0.914724,94.5381,110.518,76.4394,0.042319,18.75,128.842,447.276,1.03533,35.5697,3912.43,31.3186,0,0.00487976,111.094,0,446.667,1608
6953.00,2054.67,0,252.361,186,0,0.0775367,73.9941,0,7.32376,5272.12,0.914725,94.5387,110.518,76.4409,0.042319,18.75,116.97,447.276,1.03538,35.5711,3912.52,31.5615,0,0.00487867,98.0924,0,446.667,1608
6953.00,2054.99,0,252.292,185.75,0,0.0775367,73.9941,0,7.32376,5272.12,0.914725,94.5387,110.518,76.4409,0.042319,18.75,116.97,447.276,1.03538,35.5711,3912.52,31.5615,0,0.00487867,98.0924,0,446.736,1608.25
6954.00,2054.99,0,252.292,185.75,0,0.0775387,74.0109,0,7.32364,5273.42,0.914726,94.5424,110.523,76.4426,0.042319,18.75,94.8033,447.276,1.03517,35.5715,3912.62,31.5864,0,0.00487845,79.2485,0,446.736,1608.25
6954.00,2055.31,0,252.222,185.5,0,0.0775387,74.0109,0,7.32364,5273.42,0.914726,94.5424,110.523,76.4426,0.042319,18.75,94.8033,447.276,1.03517,35.5715,3912.62,31.5864,0,0.00487845,79.2485,0,446.806,1608.5
6955.00,2055.31,0,252.222,185.5,0,0.077532,74.0107,0,7.3237,5273.46,0.914726,94.5435,110.525,76.4428,0.042319,18.75,77.318,447.276,1.03517,35.5712,3912.72,31.4103,0,0.00487895,65.1358,3.59815e-18,446.806,1608.5
6955.00,2055.62,0,252.153,185.25,0,0.077532,74.0107,0,7.3237,5273.46,0.914726,94.5435,110.525,76.4428,0.042319,18.75,77.318,447.276,1.03517,35.5712,3912.72,31.4103,0,0.00487895,65.1358,3.59815e-18,446.875,1608.75
6956.00,2055.62,0,252.153,185.25,0,0.0775257,73.9898,0,7.32368,5272.17,0.914727,94.5432,110.523,76.4446,0.0423218,18.75,106.299,447.29,1.03542,35.5708,3912.81,31.2082,0,0.00487961,94.3547,0,446.875,1608.75
6956.00,2055.94,0,252.083,185,0,0.0775257,73.9898,0,7.32368,5272.17,0.914727,94.5432,110.523,76.4446,0.0423218,18.75,106.299,447.29,1.03542,35.5708,3912.81,31.2082,0,0.00487961,94.3547,0,446.944,1609
6957.00,2055.94,0,252.083,185,0,0.0775269,74.0072,0,7.32357,5273.52,0.914728,94.5468,110.529,76.4462,0.0423218,18.75,130.065,447.29,1.0352,35.572,3912.91,31.4409,0,0.00487869,110.636,0,446.944,1609
6957.00,2056.26,0,252.014,184.75,0,0.0775269,74.0072,0,7.32357,5273.52,0.914728,94.5468,110.529,76.4462,0.0423218,18.75,130.065,447.29,1.0352,35.572,3912.91,31.4409,0,0.00487869,110.636,0,447.014,1609.25
6958.00,2056.26,0,252.014,184.75,0,0.0775197,74.0038,0,7.32379,5273.34,0.914729,94.5476,110.53,76.4463,0.0423218,18.75,106.403,447.29,1.03524,35.573,3913,31.5975,0,0.00487797,89.0041,1.43937e-17,447.014,1609.25
6958.00,2056.58,0,251.944,184.5,0,0.0775197,74.0038,0,7.32379,5273.34,0.914729,94.5476,110.53,76.4463,0.0423218,18.75,106.403,447.29,1.03524,35.573,3913,31.5975,0,0.00487797,89.0041,1.43937e-17,447.083,1609.5
6959.00,2056.58,0,251.944,184.5,0,0.0775132,73.9861,0,7.32394,5272.16,0.914729,94.5463,110.527,76.4465,0.0423273,18.75,86.5474,447.304,1.03546,35.5732,3913.1,31.5272,0,0.00487801,72.5087,0,447.083,1609.5
6959.00,2056.9,0,251.875,184.25,0,0.0775132,73.9861,0,7.32394,5272.16,0.914729,94.5463,110.527,76.4465,0.0423273,18.75,86.5474,447.304,1.03546,35.5732,3913.1,31.5272,0,0.00487801,72.5087,0,447.153,1609.75
6960.00,2056.9,0,251.875,184.25,0,0.0775145,73.9858,0,7.3237,5272.25,0.91473,94.5476,110.528,76.4482,0.0423273,18.75,70.6736,447.304,1.03545,35.5726,3913.2,31.2831,0,0.00487883,59.9582,0,447.153,1609.75
6960.00,2057.22,0,251.806,184,0,0.0775145,73.9858,0,7.3237,5272.25,0.91473,94.5476,110.528,76.4482,0.0423273,18.75,70.6736,447.304,1.03545,35.5726,3913.2,31.2831,0,0.00487883,59.9582,0,447.222,1610
6961.00,2057.22,0,251.806,184,0,0.0775072,73.997,0,7.32366,5273.21,0.914731,94.5514,110.534,76.4495,0.0423273,18.75,126.725,447.304,1.0353,35.5728,3913.29,31.2837,0,0.00487883,109.807,0,447.222,1610
6961.00,2057.54,0,251.736,183.75,0,0.0775072,73.997,0,7.32366,5273.21,0.914731,94.5514,110.534,76.4495,0.0423273,18.75,126.725,447.304,1.0353,35.5728,3913.29,31.2837,0,0.00487883,109.807,0,447.292,1610.25
6962.00,2057.54,0,251.736,183.75,0,0.0775013,73.9799,0,7.32393,5272.08,0.914732,94.5502,110.532,76.4498,0.0423337,18.75,119.823,447.318,1.03551,35.5742,3913.39,31.5383,0,0.00487772,100.618,0,447.292,1610.25
6962.00,2057.86,0,251.667,183.5,0,0.0775013,73.9799,0,7.32393,5272.08,0.914732,94.5502,110.532,76.4498,0.0423337,18.75,119.823,447.318,1.03551,35.5742,3913.39,31.5383,0,0.00487772,100.618,0,447.361,1610.5
6963.00,2057.86,0,251.667,183.5,0,0.0775031,73.9822,0,7.32381,5272.36,0.914733,94.5518,110.534,76.4516,0.0423337,18.75,96.9943,447.318,1.03547,35.5748,3913.48,31.5885,0,0.00487738,81.0868,0,447.361,1610.5
6963.00,2058.18,0,251.597,183.25,0,0.0775031,73.9822,0,7.32381,5272.36,0.914733,94.5518,110.534,76.4516,0.0423337,18.75,96.9943,447.318,1.03547,35.5748,3913.48,31.5885,0,0.00487738,81.0868,0,447.431,1610.75
6964.00,2058.18,0,251.597,183.25,0,0.0775026,73.9995,0,7.32369,5273.69,0.914733,94.5553,110.539,76.4527,0.0423337,18.75,79.0694,447.318,1.03525,35.5745,3913.58,31.4327,0,0.00487785,66.5379,0,447.431,1610.75
6964.00,2058.5,0,251.528,183,0,0.0775026,73.9995,0,7.32369,5273.69,0.914733,94.5553,110.539,76.4527,0.0423337,18.75,79.0694,447.318,1.03525,35.5745,3913.58,31.4327,0,0.00487785,66.5379,0,447.5,1611
