Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0665106,73.682,-1.$,7.35828,5915.53,0.999956,98.7965,118.422,76.3369,0.0422437,15.3846,110.951,420.646,0.961166,37.5058,4832.81,82.4781,0,0.000798759,89.4169,0
3166.00,664.444,0,205.556,78.5,0,0.0885445,84.0697,0,7.27115,4987.98,0.917422,92.4592,107.874,75.1074,0.0419787,17.5439,109.367,439.017,1.07303,31.8554,4113.64,72.0291,0,0.00614793,74.9573,0,144.444,520
3166.00,664.764,0,205.486,78.25,0,0.0885445,84.0697,0,7.27115,4987.98,0.917422,92.4592,107.874,75.1074,0.0419787,17.5439,109.367,439.017,1.07303,31.8554,4113.64,72.0291,0,0.00614793,74.9573,0,144.514,520.25
3167.00,664.764,0,205.486,78.25,0,0.0885459,84.1063,0,7.27063,4990.23,0.917416,92.4649,107.885,75.1093,0.0419787,17.5439,108.042,439.017,1.07261,31.8533,4113.8,71.639,0,0.00615035,78.7728,9.53143e-18,144.514,520.25
3167.00,665.083,0,205.417,78,0,0.0885459,84.1063,0,7.27063,4990.23,0.917416,92.4649,107.885,75.1093,0.0419787,17.5439,108.042,439.017,1.07261,31.8533,4113.8,71.639,0,0.00615035,78.7728,9.53143e-18,144.583,520.5
3168.00,665.083,0,205.417,78,0,0.0885371,84.0916,0,7.27099,4989.52,0.917409,92.4645,107.883,75.1094,0.0419787,17.5439,130.844,439.017,1.07276,31.8575,4113.95,72.0263,0,0.00614661,91.8393,0,144.583,520.5
3168.00,665.403,0,205.347,77.75,0,0.0885371,84.0916,0,7.27099,4989.52,0.917409,92.4645,107.883,75.1094,0.0419787,17.5439,130.844,439.017,1.07276,31.8575,4113.95,72.0263,0,0.00614661,91.8393,0,144.653,520.75
3169.00,665.403,0,205.347,77.75,0,0.0885286,84.0666,0,7.27113,4988.26,0.917403,92.4638,107.88,75.1104,0.0419855,17.5439,96.0261,439.082,1.07302,31.8578,4114.11,71.92,0,0.00614661,64.9425,0,144.653,520.75
3169.00,665.722,0,205.278,77.5,0,0.0885286,84.0666,0,7.27113,4988.26,0.917403,92.4638,107.88,75.1104,0.0419855,17.5439,96.0261,439.082,1.07302,31.8578,4114.11,71.92,0,0.00614661,64.9425,0,144.722,521
3170.00,665.722,0,205.278,77.5,0,0.0885295,84.0831,0,7.27074,4989.41,0.917397,92.4682,107.887,75.1132,0.0419855,17.5439,143.106,439.082,1.07282,31.8577,4114.27,71.7844,0,0.00614716,104.121,1.90706e-17,144.722,521
3170.00,666.042,0,205.208,77.25,0,0.0885295,84.0831,0,7.27074,4989.41,0.917397,92.4682,107.887,75.1132,0.0419855,17.5439,143.106,439.082,1.07282,31.8577,4114.27,71.7844,0,0.00614716,104.121,1.90706e-17,144.792,521.25
3171.00,666.042,0,205.208,77.25,0,0.088526,84.0971,0,7.27108,4990.28,0.91739,92.4703,107.891,75.1133,0.0419855,17.5439,114.32,439.082,1.07266,31.8613,4114.42,72.0829,0,0.00614394,78.7682,9.53626e-18,144.792,521.25
3171.00,666.361,0,205.139,77,0,0.088526,84.0971,0,7.27108,4990.28,0.91739,92.4703,107.891,75.1133,0.0419855,17.5439,114.32,439.082,1.07266,31.8613,4114.42,72.0829,0,0.00614394,78.7682,9.53626e-18,144.861,521.5
3172.00,666.361,0,205.139,77,0,0.0885165,84.0535,0,7.27093,4988.1,0.917384,92.469,107.885,75.1148,0.0419855,17.5439,90.3525,439.082,1.07311,31.8595,4114.58,71.7157,0,0.00614611,62.9847,0,144.861,521.5
3172.00,666.681,0,205.069,76.75,0,0.0885165,84.0535,0,7.27093,4988.1,0.917384,92.469,107.885,75.1148,0.0419855,17.5439,90.3525,439.082,1.07311,31.8595,4114.58,71.7157,0,0.00614611,62.9847,0,144.931,521.75
3173.00,666.681,0,205.069,76.75,0,0.0885093,84.0558,0,7.27115,4988.35,0.917378,92.4708,107.888,75.1164,0.041987,17.4419,137.076,439.118,1.07307,31.8629,4114.74,72.0184,0,0.00614313,96.8929,0,144.931,521.75
3173.00,667,0,205,76.5,0,0.0885093,84.0558,0,7.27115,4988.35,0.917378,92.4708,107.888,75.1164,0.041987,17.4419,137.076,439.118,1.07307,31.8629,4114.74,72.0184,0,0.00614313,96.8929,0,145,522
3174.00,667,0,205,76.5,0,0.0885119,84.0804,0,7.27111,4989.83,0.917371,92.4743,107.894,75.1175,0.041987,17.4419,100.272,439.118,1.0728,31.8641,4114.89,72.0119,0,0.00614231,68.0861,9.53968e-18,145,522
3174.00,667.319,0,204.931,76.25,0,0.0885119,84.0804,0,7.27111,4989.83,0.917371,92.4743,107.894,75.1175,0.041987,17.4419,100.272,439.118,1.0728,31.8641,4114.89,72.0119,0,0.00614231,68.0861,9.53968e-18,145.069,522.25
3175.00,667.319,0,204.931,76.25,0,0.0884974,84.0621,0,7.27085,4989.03,0.917365,92.4749,107.894,75.1183,0.041987,17.4419,137.158,439.118,1.07297,31.8629,4115.05,71.7522,0,0.00614383,100.424,0,145.069,522.25
3175.00,667.639,0,204.861,76,0,0.0884974,84.0621,0,7.27085,4989.03,0.917365,92.4749,107.894,75.1183,0.041987,17.4419,137.158,439.118,1.07297,31.8629,4115.05,71.7522,0,0.00614383,100.424,0,145.139,522.5
3176.00,667.639,0,204.861,76,0,0.0884919,84.0447,0,7.27138,4988.19,0.917359,92.4751,107.892,75.1198,0.041975,17.4419,119.552,435.921,1.07315,31.8671,4115.2,72.122,0,0.00614008,82.8409,-9.54226e-18,145.139,522.5
3176.00,667.958,0,204.792,75.75,0,0.0884919,84.0447,0,7.27138,4988.19,0.917359,92.4751,107.892,75.1198,0.041975,17.4419,119.552,435.921,1.07315,31.8671,4115.2,72.122,0,0.00614008,82.8409,-9.54226e-18,145.208,522.75
3177.00,667.958,0,204.792,75.75,0,0.0884938,84.0537,0,7.27108,4988.82,0.917352,92.4778,107.896,75.1218,0.041975,17.4419,88.1943,435.921,1.07305,31.866,4115.36,71.8324,0,0.00614157,59.2289,4.77156e-18,145.208,522.75
3177.00,668.278,0,204.722,75.5,0,0.0884938,84.0537,0,7.27108,4988.82,0.917352,92.4778,107.896,75.1218,0.041975,17.4419,88.1943,435.921,1.07305,31.866,4115.36,71.8324,0,0.00614157,59.2289,4.77156e-18,145.278,523
3178.00,668.278,0,204.722,75.5,0,0.0884889,84.0753,0,7.27096,4990.23,0.917346,92.4826,107.904,75.1235,0.041975,17.4419,143.392,435.921,1.0728,31.8682,4115.52,71.9938,0,0.00613975,102.629,0,145.278,523
3178.00,668.597,0,204.653,75.25,0,0.0884889,84.0753,0,7.27096,4990.23,0.917346,92.4826,107.904,75.1235,0.041975,17.4419,143.392,435.921,1.0728,31.8682,4115.52,71.9938,0,0.00613975,102.629,0,145.347,523.25
3179.00,668.597,0,204.653,75.25,0,0.0884801,84.0491,0,7.2713,4988.91,0.91734,92.4822,107.901,75.1248,0.041995,17.4419,104.746,435.982,1.07308,31.8703,4115.67,72.092,0,0.0061381,71.4388,0,145.347,523.25
3179.00,668.917,0,204.583,75,0,0.0884801,84.0491,0,7.2713,4988.91,0.91734,92.4822,107.901,75.1248,0.041995,17.4419,104.746,435.982,1.07308,31.8703,4115.67,72.092,0,0.0061381,71.4388,0,145.417,523.5
3180.00,668.917,0,204.583,75,0,0.0884796,84.0504,0,7.27084,4989.23,0.917334,92.487,107.907,75.1294,0.041995,17.4419,125.618,435.982,1.07306,31.8684,4115.83,71.7425,0,0.00614026,92.309,0,145.417,523.5
3180.00,669.236,0,204.514,74.75,0,0.0884796,84.0504,0,7.27084,4989.23,0.917334,92.487,107.907,75.1294,0.041995,17.4419,125.618,435.982,1.07306,31.8684,4115.83,71.7425,0,0.00614026,92.309,0,145.486,523.75
3181.00,669.236,0,204.514,74.75,0,0.0884798,84.072,0,7.27107,4990.53,0.917327,92.4908,107.913,75.1309,0.041995,17.4419,125.081,435.982,1.07283,31.8729,4115.98,72.1486,0,0.00613628,87.2051,0,145.486,523.75
3181.00,669.556,0,204.444,74.5,0,0.0884798,84.072,0,7.27107,4990.53,0.917327,92.4908,107.913,75.1309,0.041995,17.4419,125.081,435.982,1.07283,31.8729,4115.98,72.1486,0,0.00613628,87.2051,0,145.556,524
3182.00,669.556,0,204.444,74.5,0,0.0884721,84.0594,0,7.27103,4989.93,0.917321,92.4917,107.913,75.1321,0.041995,17.4419,92.0638,435.982,1.07297,31.8725,4116.14,71.9488,0,0.00613703,62.0216,0,145.556,524
3182.00,669.875,0,204.375,74.25,0,0.0884721,84.0594,0,7.27103,4989.93,0.917321,92.4917,107.913,75.1321,0.041995,17.4419,92.0638,435.982,1.07297,31.8725,4116.14,71.9488,0,0.00613703,62.0216,0,145.625,524.25
3183.00,669.875,0,204.375,74.25,0,0.0884625,84.0249,0,7.27098,4988.23,0.917315,92.4939,107.912,75.1368,0.0420185,17.4419,145.15,436.045,1.07335,31.8735,4116.3,71.9574,0,0.00613643,104.914,-1.91016e-17,145.625,524.25
3183.00,670.194,0,204.306,74,0,0.0884625,84.0249,0,7.27098,4988.23,0.917315,92.4939,107.912,75.1368,0.0420185,17.4419,145.15,436.045,1.07335,31.8735,4116.3,71.9574,0,0.00613643,104.914,-1.91016e-17,145.694,524.5
3184.00,670.194,0,204.306,74,0,0.0884664,84.0437,0,7.27112,4989.37,0.917309,92.4982,107.919,75.1394,0.0420185,17.4419,109.46,436.045,1.07316,31.8764,4116.45,72.1632,0,0.00613391,75.004,0,145.694,524.5
3184.00,670.514,0,204.236,73.75,0,0.0884664,84.0437,0,7.27112,4989.37,0.917309,92.4982,107.919,75.1394,0.0420185,17.4419,109.46,436.045,1.07316,31.8764,4116.45,72.1632,0,0.00613391,75.004,0,145.764,524.75
3185.00,670.514,0,204.236,73.75,0,0.0884569,84.0397,0,7.2707,4989.31,0.917302,92.5023,107.923,75.1426,0.0420185,17.4419,108.085,436.045,1.07322,31.8743,4116.61,71.774,0,0.0061363,78.7817,0,145.764,524.75
3185.00,670.833,0,204.167,73.5,0,0.0884569,84.0397,0,7.2707,4989.31,0.917302,92.5023,107.923,75.1426,0.0420185,17.4419,108.085,436.045,1.07322,31.8743,4116.61,71.774,0,0.0061363,78.7817,0,145.833,525
3186.00,670.833,0,204.167,73.5,0,0.0884503,84.015,0,7.27116,4988.02,0.917296,92.5028,107.921,75.145,0.0420376,17.4419,130.958,436.109,1.0735,31.8785,4116.76,72.1628,0,0.00613255,91.9017,0,145.833,525
3186.00,671.153,0,204.097,73.25,0,0.0884503,84.015,0,7.27116,4988.02,0.917296,92.5028,107.921,75.145,0.0420376,17.4419,130.958,436.109,1.0735,31.8785,4116.76,72.1628,0,0.00613255,91.9017,0,145.903,525.25
3187.00,671.153,0,204.097,73.25,0,0.0884507,84.0128,0,7.27112,4987.98,0.91729,92.5055,107.924,75.148,0.0420376,17.4419,96.1225,436.109,1.07354,31.8789,4116.92,72.0585,0,0.0061325,64.9784,0,145.903,525.25
3187.00,671.472,0,204.028,73,0,0.0884507,84.0128,0,7.27112,4987.98,0.91729,92.5055,107.924,75.148,0.0420376,17.4419,96.1225,436.109,1.07354,31.8789,4116.92,72.0585,0,0.0061325,64.9784,0,145.972,525.5
3188.00,671.472,0,204.028,73,0,0.0884517,84.0436,0,7.27065,4989.83,0.917284,92.5131,107.935,75.1522,0.0420376,17.4419,143.182,436.109,1.07323,31.8788,4117.07,71.9244,0,0.00613302,104.162,-1.91136e-17,145.972,525.5
3188.00,671.792,0,203.958,72.75,0,0.0884517,84.0436,0,7.27065,4989.83,0.917284,92.5131,107.935,75.1522,0.0420376,17.4419,143.182,436.109,1.07323,31.8788,4117.07,71.9244,0,0.00613302,104.162,-1.91136e-17,146.042,525.75
3189.00,671.792,0,203.958,72.75,0,0.0884436,84.0187,0,7.27113,4988.5,0.917278,92.5133,107.933,75.154,0.0420376,17.4419,114.433,436.109,1.07352,31.8825,4117.23,72.225,0,0.00612977,78.8204,0,146.042,525.75
3189.00,672.111,0,203.889,72.5,0,0.0884436,84.0187,0,7.27113,4988.5,0.917278,92.5133,107.933,75.154,0.0420376,17.4419,114.433,436.109,1.07352,31.8825,4117.23,72.225,0,0.00612977,78.8204,0,146.111,526
3190.00,672.111,0,203.889,72.5,0,0.0884386,84.0015,0,7.27093,4987.69,0.917271,92.5175,107.936,75.1597,0.0420458,17.4419,90.4432,436.174,1.07374,31.8807,4117.38,71.8599,0,0.00613188,63.0062,0,146.111,526
3190.00,672.431,0,203.819,72.25,0,0.0884386,84.0015,0,7.27093,4987.69,0.917271,92.5175,107.936,75.1597,0.0420458,17.4419,90.4432,436.174,1.07374,31.8807,4117.38,71.8599,0,0.00613188,63.0062,0,146.181,526.25
3191.00,672.431,0,203.819,72.25,0,0.0884444,84.0249,0,7.27086,4989.05,0.917265,92.522,107.943,75.1621,0.0420458,17.4419,137.201,436.174,1.0735,31.8842,4117.54,72.1651,0,0.00612887,96.9561,0,146.181,526.25
3191.00,672.75,0,203.75,72,0,0.0884444,84.0249,0,7.27086,4989.05,0.917265,92.522,107.943,75.1621,0.0420458,17.4419,137.201,436.174,1.0735,31.8842,4117.54,72.1651,0,0.00612887,96.9561,0,146.25,526.5
3192.00,672.75,0,203.75,72,0,0.0884396,84.0249,0,7.27098,4989.09,0.917259,92.5242,107.946,75.1635,0.0420458,17.4419,100.384,436.174,1.07351,31.8854,4117.69,72.161,0,0.00612802,68.129,0,146.25,526.5
3192.00,673.069,0,203.681,71.75,0,0.0884396,84.0249,0,7.27098,4989.09,0.917259,92.5242,107.946,75.1635,0.0420458,17.4419,100.384,436.174,1.07351,31.8854,4117.69,72.161,0,0.00612802,68.129,0,146.319,526.75
3193.00,673.069,0,203.681,71.75,0,0.0884284,83.9813,0,7.27079,4986.78,0.917253,92.5254,107.942,75.1681,0.0420503,17.4419,137.245,436.241,1.07402,31.8843,4117.85,71.9035,0,0.00612949,100.452,0,146.319,526.75
3193.00,673.389,0,203.611,71.5,0,0.0884284,83.9813,0,7.27079,4986.78,0.917253,92.5254,107.942,75.1681,0.0420503,17.4419,137.245,436.241,1.07402,31.8843,4117.85,71.9035,0,0.00612949,100.452,0,146.389,527
3194.00,673.389,0,203.611,71.5,0,0.0884322,83.9918,0,7.2711,4987.44,0.917247,92.5291,107.947,75.1711,0.0420503,17.4419,119.674,436.241,1.07392,31.8885,4118,72.2764,0,0.0061257,82.886,-9.56396e-18,146.389,527
3194.00,673.708,0,203.542,71.25,0,0.0884322,83.9918,0,7.2711,4987.44,0.917247,92.5291,107.947,75.1711,0.0420503,17.4419,119.674,436.241,1.07392,31.8885,4118,72.2764,0,0.0061257,82.886,-9.56396e-18,146.458,527.25
3195.00,673.708,0,203.542,71.25,0,0.0884343,84.0143,0,7.2708,4988.75,0.917241,92.5333,107.954,75.173,0.0420503,17.4419,88.3057,436.241,1.07369,31.8874,4118.16,71.9893,0,0.00612715,59.2635,0,146.458,527.25
3195.00,674.028,0,203.472,71,0,0.0884343,84.0143,0,7.2708,4988.75,0.917241,92.5333,107.954,75.173,0.0420503,17.4419,88.3057,436.241,1.07369,31.8874,4118.16,71.9893,0,0.00612715,59.2635,0,146.528,527.5
3196.00,674.028,0,203.472,71,0,0.0884207,83.9785,0,7.27097,4986.84,0.917234,92.5345,107.952,75.1763,0.0420503,17.4419,143.527,436.241,1.07411,31.8897,4118.31,72.1526,0,0.00612531,102.698,1.91333e-17,146.528,527.5
3196.00,674.347,0,203.403,70.75,0,0.0884207,83.9785,0,7.27097,4986.84,0.917234,92.5345,107.952,75.1763,0.0420503,17.4419,143.527,436.241,1.07411,31.8897,4118.31,72.1526,0,0.00612531,102.698,1.91333e-17,146.597,527.75
3197.00,674.347,0,203.403,70.75,0,0.088419,83.9674,0,7.27122,4986.29,0.917228,92.5362,107.953,75.1789,0.0420598,17.4419,104.868,436.309,1.07425,31.8917,4118.47,72.2539,0,0.00612361,71.4749,9.56753e-18,146.597,527.75
3197.00,674.667,0,203.333,70.5,0,0.088419,83.9674,0,7.27122,4986.29,0.917228,92.5362,107.953,75.1789,0.0420598,17.4419,104.868,436.309,1.07425,31.8917,4118.47,72.2539,0,0.00612361,71.4749,9.56753e-18,146.667,528
3198.00,674.667,0,203.333,70.5,0,0.0884236,84.0028,0,7.27062,4988.39,0.917222,92.5438,107.965,75.1831,0.0420598,17.4419,125.671,436.309,1.07389,31.89,4118.63,71.9066,0,0.00612573,92.3044,0,146.667,528
3198.00,674.986,0,203.264,70.25,0,0.0884236,84.0028,0,7.27062,4988.39,0.917222,92.5438,107.965,75.1831,0.0420598,17.4419,125.671,436.309,1.07389,31.89,4118.63,71.9066,0,0.00612573,92.3044,0,146.736,528.25
3199.00,674.986,0,203.264,70.25,0,0.0884164,83.9863,0,7.27107,4987.51,0.917216,92.5443,107.964,75.1844,0.0420598,17.4419,125.212,436.309,1.07408,31.8944,4118.78,72.3148,0,0.00612174,87.2586,0,146.736,528.25
3199.00,675.306,0,203.194,70,0,0.0884164,83.9863,0,7.27107,4987.51,0.917216,92.5443,107.964,75.1844,0.0420598,17.4419,125.212,436.309,1.07408,31.8944,4118.78,72.3148,0,0.00612174,87.2586,0,146.806,528.5
3200.00,675.306,0,203.194,70,0,0.0884097,83.9607,0,7.2711,4986.15,0.91721,92.5443,107.961,75.1864,0.0420725,17.4419,92.1815,436.378,1.07437,31.894,4118.93,72.1173,0,0.00612246,62.0528,0,146.806,528.5
3200.00,675.625,0,203.125,69.75,0,0.0884097,83.9607,0,7.2711,4986.15,0.91721,92.5443,107.961,75.1864,0.0420725,17.4419,92.1815,436.378,1.07437,31.894,4118.93,72.1173,0,0.00612246,62.0528,0,146.875,528.75
3201.00,675.625,0,203.125,69.75,0,0.0884141,83.9768,0,7.27079,4987.19,0.917204,92.5505,107.969,75.1913,0.0420725,17.4419,145.254,436.378,1.07422,31.8951,4119.09,72.1278,0,0.00612183,104.947,0,146.875,528.75
3201.00,675.944,0,203.056,69.5,0,0.0884141,83.9768,0,7.27079,4987.19,0.917204,92.5505,107.969,75.1913,0.0420725,17.4419,145.254,436.378,1.07422,31.8951,4119.09,72.1278,0,0.00612183,104.947,0,146.944,529
3202.00,675.944,0,203.056,69.5,0,0.0884121,83.9899,0,7.27106,4987.97,0.917198,92.5535,107.974,75.1925,0.0420725,17.4419,109.581,436.378,1.07408,31.898,4119.24,72.3357,0,0.0061193,75.047,-9.57385e-18,146.944,529
3202.00,676.264,0,202.986,69.25,0,0.0884121,83.9899,0,7.27106,4987.97,0.917198,92.5535,107.974,75.1925,0.0420725,17.4419,109.581,436.378,1.07408,31.898,4119.24,72.3357,0,0.0061193,75.047,-9.57385e-18,147.014,529.25
3203.00,676.264,0,202.986,69.25,0,0.0883985,83.9448,0,7.27083,4985.58,0.917192,92.5536,107.97,75.1958,0.0420784,17.4419,108.15,436.448,1.0746,31.896,4119.4,71.9478,0,0.00612167,78.7752,0,147.014,529.25
3203.00,676.583,0,202.917,69,0,0.0883985,83.9448,0,7.27083,4985.58,0.917192,92.5536,107.97,75.1958,0.0420784,17.4419,108.15,436.448,1.0746,31.896,4119.4,71.9478,0,0.00612167,78.7752,0,147.083,529.5
3204.00,676.583,0,202.917,69,0,0.0884,83.9463,0,7.27116,4985.74,0.917186,92.5562,107.972,75.1984,0.0420784,17.4419,131.082,436.448,1.07459,31.9002,4119.55,72.3382,0,0.00611791,91.9433,0,147.083,529.5
3204.00,676.903,0,202.847,68.75,0,0.0884,83.9463,0,7.27116,4985.74,0.917186,92.5562,107.972,75.1984,0.0420784,17.4419,131.082,436.448,1.07459,31.9002,4119.55,72.3382,0,0.00611791,91.9433,0,147.153,529.75
3205.00,676.903,0,202.847,68.75,0,0.0884038,83.9699,0,7.27103,4987.14,0.917179,92.5604,107.98,75.2004,0.0420784,17.4419,96.2343,436.448,1.07434,31.9006,4119.71,72.2356,0,0.00611785,65.0122,0,147.153,529.75
3205.00,677.222,0,202.778,68.5,0,0.0884038,83.9699,0,7.27103,4987.14,0.917179,92.5604,107.98,75.2004,0.0420784,17.4419,96.2343,436.448,1.07434,31.9006,4119.71,72.2356,0,0.00611785,65.0122,0,147.222,530
3206.00,677.222,0,202.778,68.5,0,0.0883915,83.9493,0,7.27087,4986.1,0.917173,92.5621,107.98,75.2027,0.0420784,17.4419,143.258,436.448,1.07458,31.9005,4119.86,72.1018,0,0.00611836,104.181,-1.91584e-17,147.222,530
3206.00,677.542,0,202.708,68.25,0,0.0883915,83.9493,0,7.27087,4986.1,0.917173,92.5621,107.98,75.2027,0.0420784,17.4419,143.258,436.448,1.07458,31.9005,4119.86,72.1018,0,0.00611836,104.181,-1.91584e-17,147.292,530.25
3207.00,677.542,0,202.708,68.25,0,0.088387,83.9307,0,7.27136,4985.14,0.917167,92.5626,107.978,75.2047,0.0420775,17.4419,114.551,436.519,1.07479,31.9041,4120.01,72.4038,0,0.00611512,78.8575,0,147.292,530.25
3207.00,677.861,0,202.639,68,0,0.088387,83.9307,0,7.27136,4985.14,0.917167,92.5626,107.978,75.2047,0.0420775,17.4419,114.551,436.519,1.07479,31.9041,4120.01,72.4038,0,0.00611512,78.8575,0,147.361,530.5
3208.00,677.861,0,202.639,68,0,0.0883898,83.9625,0,7.27097,4987.08,0.917161,92.5696,107.989,75.2088,0.0420775,17.4419,90.5274,436.519,1.07446,31.9024,4120.17,72.0399,0,0.00611721,63.0119,0,147.361,530.5
3208.00,678.181,0,202.569,67.75,0,0.0883898,83.9625,0,7.27097,4987.08,0.917161,92.5696,107.989,75.2088,0.0420775,17.4419,90.5274,436.519,1.07446,31.9024,4120.17,72.0399,0,0.00611721,63.0119,0,147.431,530.75
3209.00,678.181,0,202.569,67.75,0,0.0883863,83.9586,0,7.27106,4986.91,0.917155,92.5709,107.991,75.2096,0.0420775,17.4419,137.326,436.519,1.0745,31.9058,4120.32,72.3452,0,0.00611421,97.015,0,147.431,530.75
3209.00,678.5,0,202.5,67.5,0,0.0883863,83.9586,0,7.27106,4986.91,0.917155,92.5709,107.991,75.2096,0.0420775,17.4419,137.326,436.519,1.0745,31.9058,4120.32,72.3452,0,0.00611421,97.015,0,147.5,531
3210.00,678.5,0,202.5,67.5,0,0.0883782,83.9319,0,7.27131,4985.5,0.917149,92.5704,107.987,75.2109,0.0420795,17.4419,100.494,436.589,1.0748,31.907,4120.48,72.3418,0,0.00611336,68.1636,0,147.5,531
3210.00,678.819,0,202.431,67.25,0,0.0883782,83.9319,0,7.27131,4985.5,0.917149,92.5704,107.987,75.2109,0.0420795,17.4419,100.494,436.589,1.0748,31.907,4120.48,72.3418,0,0.00611336,68.1636,0,147.569,531.25
3211.00,678.819,0,202.431,67.25,0,0.0883788,83.9326,0,7.27091,4985.71,0.917143,92.5747,107.992,75.2153,0.0420795,17.4419,137.331,436.589,1.0748,31.9059,4120.63,72.0846,0,0.00611482,100.475,0,147.569,531.25
3211.00,679.139,0,202.361,67,0,0.0883788,83.9326,0,7.27091,4985.71,0.917143,92.5747,107.992,75.2153,0.0420795,17.4419,137.331,436.589,1.0748,31.9059,4120.63,72.0846,0,0.00611482,100.475,0,147.639,531.5
3212.00,679.139,0,202.361,67,0,0.0883793,83.9541,0,7.27121,4987,0.917137,92.5783,107.998,75.2165,0.0420795,17.4419,119.786,436.589,1.07457,31.9101,4120.78,72.458,0,0.00611105,82.9329,-9.58661e-18,147.639,531.5
3212.00,679.458,0,202.292,66.75,0,0.0883793,83.9541,0,7.27121,4987,0.917137,92.5783,107.998,75.2165,0.0420795,17.4419,119.786,436.589,1.07457,31.9101,4120.78,72.458,0,0.00611105,82.9329,-9.58661e-18,147.708,531.75
3213.00,679.458,0,202.292,66.75,0,0.088372,83.9417,0,7.2711,4986.36,0.917131,92.5787,107.998,75.2173,0.0420795,17.4419,88.4069,436.589,1.07471,31.909,4120.94,72.1709,0,0.0061125,59.2948,-4.79376e-18,147.708,531.75
3213.00,679.778,0,202.222,66.5,0,0.088372,83.9417,0,7.2711,4986.36,0.917131,92.5787,107.998,75.2173,0.0420795,17.4419,88.4069,436.589,1.07471,31.909,4120.94,72.1709,0,0.0061125,59.2948,-4.79376e-18,147.778,532
3214.00,679.778,0,202.222,66.5,0,0.0883629,83.9081,0,7.27125,4984.66,0.917125,92.5796,107.995,75.2207,0.0420882,17.4419,143.642,436.661,1.07508,31.9113,4121.09,72.3339,0,0.00611066,102.751,0,147.778,532
3214.00,680.097,0,202.153,66.25,0,0.0883629,83.9081,0,7.27125,4984.66,0.917125,92.5796,107.995,75.2207,0.0420882,17.4419,143.642,436.661,1.07508,31.9113,4121.09,72.3339,0,0.00611066,102.751,0,147.847,532.25
3215.00,680.097,0,202.153,66.25,0,0.0883668,83.9274,0,7.27132,4985.83,0.917119,92.5833,108.001,75.2228,0.0420882,17.4419,104.97,436.661,1.07487,31.9134,4121.25,72.4356,0,0.00610897,71.5114,0,147.847,532.25
3215.00,680.417,0,202.083,66,0,0.0883668,83.9274,0,7.27132,4985.83,0.917119,92.5833,108.001,75.2228,0.0420882,17.4419,104.97,436.661,1.07487,31.9134,4121.25,72.4356,0,0.00610897,71.5114,0,147.917,532.5
3216.00,680.417,0,202.083,66,0,0.0883569,83.9248,0,7.27093,4985.84,0.917113,92.586,108.005,75.2244,0.0420882,17.4419,125.714,436.661,1.0749,31.9116,4121.4,72.0876,0,0.00611109,92.3054,0,147.917,532.5
3216.00,680.736,0,202.014,65.75,0,0.0883569,83.9248,0,7.27093,4985.84,0.917113,92.586,108.005,75.2244,0.0420882,17.4419,125.714,436.661,1.0749,31.9116,4121.4,72.0876,0,0.00611109,92.3054,0,147.986,532.75
3217.00,680.736,0,202.014,65.75,0,0.08835,83.9009,0,7.2715,4984.58,0.917107,92.5857,108.002,75.2259,0.0420959,17.4419,125.324,436.732,1.07517,31.916,4121.55,72.4956,0,0.00610713,87.3061,0,147.986,532.75
3217.00,681.056,0,201.944,65.5,0,0.08835,83.9009,0,7.2715,4984.58,0.917107,92.5857,108.002,75.2259,0.0420959,17.4419,125.324,436.732,1.07517,31.916,4121.55,72.4956,0,0.00610713,87.3061,0,148.056,533
3218.00,681.056,0,201.944,65.5,0,0.0883502,83.8995,0,7.27138,4984.61,0.917101,92.5876,108.004,75.228,0.0420959,17.4419,92.277,436.732,1.07518,31.9156,4121.71,72.2981,0,0.00610783,62.0827,0,148.056,533
3218.00,681.375,0,201.875,65.25,0,0.0883502,83.8995,0,7.27138,4984.61,0.917101,92.5876,108.004,75.228,0.0420959,17.4419,92.277,436.732,1.07518,31.9156,4121.71,72.2981,0,0.00610783,62.0827,0,148.125,533.25
3219.00,681.375,0,201.875,65.25,0,0.0883499,83.932,0,7.27108,4986.6,0.917095,92.5938,108.014,75.2304,0.0420959,17.4419,145.333,436.732,1.07482,31.9167,4121.86,72.3077,0,0.00610722,104.987,0,148.125,533.25
3219.00,681.694,0,201.806,65,0,0.0883499,83.932,0,7.27108,4986.6,0.917095,92.5938,108.014,75.2304,0.0420959,17.4419,145.333,436.732,1.07482,31.9167,4121.86,72.3077,0,0.00610722,104.987,0,148.194,533.5
