Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0661892,72.2151,-1.$,7.41041,5831.41,0.999956,95.4842,115.143,73.5502,0.038982,12.8755,91.6257,551.952,0.942108,37.3513,5957.43,73.3053,0,0.000807434,75.9339,1.44444e-17
5168.00,1288,0,70,188.25,0,0.0816031,79.9125,0,7.33281,5217.23,0.913799,90.9557,107.141,72.6415,0.0386298,14.0845,131.219,572.359,1.00748,32.0173,5294.46,68.6164,0,0.0063922,95.963,0,280,1008
5168.00,1288.32,0,69.9306,188,0,0.0816031,79.9125,0,7.33281,5217.23,0.913799,90.9557,107.141,72.6415,0.0386298,14.0845,131.219,572.359,1.00748,32.0173,5294.46,68.6164,0,0.0063922,95.963,0,280.069,1008.25
5169.00,1288.32,0,69.9306,188,0,0.0815868,79.8677,0,7.33296,5214.84,0.913799,90.9526,107.131,72.6333,0.0386298,14.0845,100.188,572.359,1.00791,32.0174,5294.57,68.5594,0,0.00639234,70.058,0,280.069,1008.25
5169.00,1288.64,0,69.8611,187.75,0,0.0815868,79.8677,0,7.33296,5214.84,0.913799,90.9526,107.131,72.6333,0.0386298,14.0845,100.188,572.359,1.00791,32.0174,5294.57,68.5594,0,0.00639234,70.058,0,280.139,1008.5
5170.00,1288.64,0,69.8611,187.75,0,0.0815776,79.845,0,7.33298,5213.67,0.9138,90.9531,107.128,72.6317,0.0386222,14.0845,117.415,572.392,1.00813,32.0166,5294.67,68.1905,0,0.00639334,90.3743,-7.46046e-18,280.139,1008.5
5170.00,1288.96,0,69.7917,187.5,0,0.0815776,79.845,0,7.33298,5213.67,0.9138,90.9531,107.128,72.6317,0.0386222,14.0845,117.415,572.392,1.00813,32.0166,5294.67,68.1905,0,0.00639334,90.3743,-7.46046e-18,280.208,1008.75
5171.00,1288.96,0,69.7917,187.5,0,0.0815897,79.8859,0,7.33295,5216.03,0.9138,90.9566,107.138,72.6392,0.0386222,14.0845,137.535,572.392,1.00772,32.0179,5294.78,68.577,0,0.00639234,101.552,0,280.208,1008.75
5171.00,1289.28,0,69.7222,187.25,0,0.0815897,79.8859,0,7.33295,5216.03,0.9138,90.9566,107.138,72.6392,0.0386222,14.0845,137.535,572.392,1.00772,32.0179,5294.78,68.577,0,0.00639234,101.552,0,280.278,1009
5172.00,1289.28,0,69.7222,187.25,0,0.081594,79.9175,0,7.33287,5217.91,0.9138,90.9585,107.145,72.6441,0.0386222,14.0845,104.672,572.392,1.00738,32.0182,5294.88,68.6073,0,0.00639231,73.6393,0,280.278,1009
5172.00,1289.6,0,69.6528,187,0,0.081594,79.9175,0,7.33287,5217.91,0.9138,90.9585,107.145,72.6441,0.0386222,14.0845,104.672,572.392,1.00738,32.0182,5294.88,68.6073,0,0.00639231,73.6393,0,280.347,1009.25
5173.00,1289.6,0,69.6528,187,0,0.0815659,79.8474,0,7.33283,5214.2,0.913801,90.9537,107.131,72.6312,0.0386222,14.0845,97.5516,572.392,1.00804,32.0173,5294.99,68.2103,0,0.00639343,72.754,0,280.347,1009.25
5173.00,1289.92,0,69.5833,186.75,0,0.0815659,79.8474,0,7.33283,5214.2,0.913801,90.9537,107.131,72.6312,0.0386222,14.0845,97.5516,572.392,1.00804,32.0173,5294.99,68.2103,0,0.00639343,72.754,0,280.417,1009.5
5174.00,1289.92,0,69.5833,186.75,0,0.0815594,79.831,0,7.33314,5213.33,0.913801,90.9537,107.128,72.6298,0.0386248,14.0845,144.048,572.432,1.0082,32.0183,5295.09,68.5192,0,0.00639264,107.886,0,280.417,1009.5
5174.00,1290.24,0,69.5139,186.5,0,0.0815594,79.831,0,7.33314,5213.33,0.913801,90.9537,107.128,72.6298,0.0386248,14.0845,144.048,572.432,1.0082,32.0183,5295.09,68.5192,0,0.00639264,107.886,0,280.486,1009.75
5175.00,1290.24,0,69.5139,186.5,0,0.0815668,79.854,0,7.33314,5214.67,0.913802,90.9564,107.134,72.6348,0.0386248,14.0845,109.412,572.432,1.00797,32.019,5295.2,68.6416,0,0.00639226,77.4793,1.49209e-17,280.486,1009.75
5175.00,1290.56,0,69.4444,186.25,0,0.0815668,79.854,0,7.33314,5214.67,0.913802,90.9564,107.134,72.6348,0.0386248,14.0845,109.412,572.432,1.00797,32.019,5295.2,68.6416,0,0.00639226,77.4793,1.49209e-17,280.556,1010
5176.00,1290.56,0,69.4444,186.25,0,0.0815784,79.9101,0,7.33285,5218,0.913802,90.9602,107.147,72.6438,0.0386248,14.0845,84.5111,572.432,1.00737,32.0182,5295.3,68.2813,0,0.00639327,58.0291,0,280.556,1010
5176.00,1290.87,0,69.375,186,0,0.0815784,79.9101,0,7.33285,5218,0.913802,90.9602,107.147,72.6438,0.0386248,14.0845,84.5111,572.432,1.00737,32.0182,5295.3,68.2813,0,0.00639327,58.0291,0,280.625,1010.25
5177.00,1290.87,0,69.375,186,0,0.0815601,79.8687,0,7.33292,5215.81,0.913802,90.9573,107.139,72.6359,0.0386248,14.0845,146.792,572.432,1.00776,32.0187,5295.41,68.4467,0,0.00639298,111.331,0,280.625,1010.25
5177.00,1291.19,0,69.3056,185.75,0,0.0815601,79.8687,0,7.33292,5215.81,0.913802,90.9573,107.139,72.6359,0.0386248,14.0845,146.792,572.432,1.00776,32.0187,5295.41,68.4467,0,0.00639298,111.331,0,280.694,1010.5
5178.00,1291.19,0,69.3056,185.75,0,0.081547,79.8315,0,7.3332,5213.79,0.913803,90.9557,107.132,72.6305,0.0386292,14.0845,114.421,572.475,1.00813,32.0196,5295.51,68.6626,0,0.00639234,81.6256,0,280.694,1010.5
5178.00,1291.51,0,69.2361,185.5,0,0.081547,79.8315,0,7.3332,5213.79,0.913803,90.9557,107.132,72.6305,0.0386292,14.0845,114.421,572.475,1.00813,32.0196,5295.51,68.6626,0,0.00639234,81.6256,0,280.764,1010.75
5179.00,1291.51,0,69.2361,185.5,0,0.0815461,79.8309,0,7.33318,5213.79,0.913803,90.9569,107.133,72.6319,0.0386292,14.0845,88.0224,572.475,1.00814,32.0191,5295.62,68.3718,0,0.00639305,60.6051,7.46036e-18,280.764,1010.75
5179.00,1291.83,0,69.1667,185.25,0,0.0815461,79.8309,0,7.33318,5213.79,0.913803,90.9569,107.133,72.6319,0.0386292,14.0845,88.0224,572.475,1.00814,32.0191,5295.62,68.3718,0,0.00639305,60.6051,7.46036e-18,280.833,1011
5180.00,1291.83,0,69.1667,185.25,0,0.081565,79.9053,0,7.33284,5218.11,0.913803,90.9632,107.151,72.6453,0.0386292,14.0845,146.049,572.475,1.00738,32.0193,5295.72,68.3703,0,0.00639317,111.613,0,280.833,1011
5180.00,1292.15,0,69.0972,185,0,0.081565,79.9053,0,7.33284,5218.11,0.913803,90.9632,107.151,72.6453,0.0386292,14.0845,146.049,572.475,1.00738,32.0193,5295.72,68.3703,0,0.00639317,111.613,0,280.903,1011.25
5181.00,1292.15,0,69.0972,185,0,0.0815555,79.8917,0,7.33298,5217.47,0.913804,90.9618,107.148,72.6421,0.0386292,14.0845,119.701,572.475,1.00749,32.0203,5295.83,68.6704,0,0.00639241,86.0595,0,280.903,1011.25
5181.00,1292.47,0,69.0278,184.75,0,0.0815555,79.8917,0,7.33298,5217.47,0.913804,90.9618,107.148,72.6421,0.0386292,14.0845,119.701,572.475,1.00749,32.0203,5295.83,68.6704,0,0.00639241,86.0595,0,280.972,1011.5
5182.00,1292.47,0,69.0278,184.75,0,0.0815394,79.8458,0,7.33308,5215,0.913804,90.9591,107.138,72.6342,0.0386292,14.0845,91.8799,572.475,1.00793,32.02,5295.93,68.4529,0,0.00639295,63.5711,0,280.972,1011.5
5182.00,1292.79,0,68.9583,184.5,0,0.0815394,79.8458,0,7.33308,5215,0.913804,90.9591,107.138,72.6342,0.0386292,14.0845,91.8799,572.475,1.00793,32.02,5295.93,68.4529,0,0.00639295,63.5711,0,281.042,1011.75
5183.00,1292.79,0,68.9583,184.5,0,0.0815353,79.8363,0,7.33309,5214.54,0.913805,90.9609,107.139,72.6353,0.0386231,14.0845,141.955,572.521,1.00804,32.0198,5296.04,68.2977,0,0.00639337,109.241,0,281.042,1011.75
5183.00,1293.11,0,68.8889,184.25,0,0.0815353,79.8363,0,7.33309,5214.54,0.913805,90.9609,107.139,72.6353,0.0386231,14.0845,141.955,572.521,1.00804,32.0198,5296.04,68.2977,0,0.00639337,109.241,0,281.111,1012
5184.00,1293.11,0,68.8889,184.25,0,0.0815478,79.8798,0,7.33305,5217.04,0.913805,90.9646,107.149,72.6432,0.0386231,14.0845,125.288,572.521,1.0076,32.0211,5296.14,68.663,0,0.00639239,90.8192,7.46019e-18,281.111,1012
5184.00,1293.43,0,68.8194,184,0,0.0815478,79.8798,0,7.33305,5217.04,0.913805,90.9646,107.149,72.6432,0.0386231,14.0845,125.288,572.521,1.0076,32.0211,5296.14,68.663,0,0.00639239,90.8192,7.46019e-18,281.181,1012.25
5185.00,1293.43,0,68.8194,184,0,0.081549,79.9029,0,7.33294,5218.45,0.913805,90.9661,107.155,72.6467,0.0386231,14.0845,95.9264,572.521,1.00734,32.0209,5296.25,68.5239,0,0.00639278,66.7146,0,281.181,1012.25
5185.00,1293.75,0,68.75,183.75,0,0.081549,79.9029,0,7.33294,5218.45,0.913805,90.9661,107.155,72.6467,0.0386231,14.0845,95.9264,572.521,1.00734,32.0209,5296.25,68.5239,0,0.00639278,66.7146,0,281.25,1012.5
5186.00,1293.75,0,68.75,183.75,0,0.0815206,79.8264,0,7.333,5214.34,0.913806,90.9615,107.139,72.6336,0.0386231,14.0845,132.837,572.521,1.00808,32.0203,5296.35,68.2407,0,0.0063936,102.704,-7.46014e-18,281.25,1012.5
5186.00,1294.07,0,68.6806,183.5,0,0.0815206,79.8264,0,7.333,5214.34,0.913806,90.9615,107.139,72.6336,0.0386231,14.0845,132.837,572.521,1.00808,32.0203,5296.35,68.2407,0,0.0063936,102.704,-7.46014e-18,281.319,1012.75
5187.00,1294.07,0,68.6806,183.5,0,0.0815168,79.8172,0,7.33329,5213.86,0.913806,90.9622,107.139,72.6336,0.0386329,14.0845,131.245,572.57,1.00818,32.0217,5296.45,68.6393,0,0.00639248,96.0081,0,281.319,1012.75
5187.00,1294.39,0,68.6111,183.25,0,0.0815168,79.8172,0,7.33329,5213.86,0.913806,90.9622,107.139,72.6336,0.0386329,14.0845,131.245,572.57,1.00818,32.0217,5296.45,68.6393,0,0.00639248,96.0081,0,281.389,1013
5188.00,1294.39,0,68.6111,183.25,0,0.0815265,79.8466,0,7.33319,5215.55,0.913807,90.9653,107.146,72.6396,0.0386329,14.0845,100.195,572.57,1.00789,32.0218,5296.56,68.5829,0,0.00639257,70.0684,0,281.389,1013
5188.00,1294.71,0,68.5417,183,0,0.0815265,79.8466,0,7.33319,5215.55,0.913807,90.9653,107.146,72.6396,0.0386329,14.0845,100.195,572.57,1.00789,32.0218,5296.56,68.5829,0,0.00639257,70.0684,0,281.458,1013.25
5189.00,1294.71,0,68.5417,183,0,0.0815308,79.8891,0,7.33286,5218.12,0.913807,90.9684,107.156,72.6464,0.0386329,14.0845,117.395,572.57,1.00743,32.021,5296.67,68.2143,0,0.00639363,90.3846,0,281.458,1013.25
5189.00,1295.03,0,68.4722,182.75,0,0.0815308,79.8891,0,7.33286,5218.12,0.913807,90.9684,107.156,72.6464,0.0386329,14.0845,117.395,572.57,1.00743,32.021,5296.67,68.2143,0,0.00639363,90.3846,0,281.528,1013.5
5190.00,1295.03,0,68.4722,182.75,0,0.081515,79.8444,0,7.3331,5215.72,0.913807,90.9655,107.147,72.6384,0.0386329,14.0845,137.581,572.57,1.00786,32.0222,5296.77,68.5998,0,0.00639266,101.64,7.46004e-18,281.528,1013.5
5190.00,1295.35,0,68.4028,182.5,0,0.081515,79.8444,0,7.3331,5215.72,0.913807,90.9655,107.147,72.6384,0.0386329,14.0845,137.581,572.57,1.00786,32.0222,5296.77,68.5998,0,0.00639266,101.64,7.46004e-18,281.597,1013.75
5191.00,1295.35,0,68.4028,182.5,0,0.0815039,79.8125,0,7.3333,5213.97,0.913808,90.9645,107.142,72.6342,0.0386282,14.0845,104.696,572.619,1.00818,32.0227,5296.87,68.6301,0,0.00639247,73.6782,0,281.597,1013.75
5191.00,1295.67,0,68.3333,182.25,0,0.0815039,79.8125,0,7.3333,5213.97,0.913808,90.9645,107.142,72.6342,0.0386282,14.0845,104.696,572.619,1.00818,32.0227,5296.87,68.6301,0,0.00639247,73.6782,0,281.667,1014
5192.00,1295.67,0,68.3333,182.25,0,0.0815183,79.8594,0,7.33315,5216.69,0.913808,90.9701,107.154,72.6445,0.0386282,14.0845,97.6058,572.619,1.00772,32.0219,5296.98,68.2337,0,0.00639347,72.8091,0,281.667,1014
5192.00,1295.99,0,68.2639,182,0,0.0815183,79.8594,0,7.33315,5216.69,0.913808,90.9701,107.154,72.6445,0.0386282,14.0845,97.6058,572.619,1.00772,32.0219,5296.98,68.2337,0,0.00639347,72.8091,0,281.736,1014.25
5193.00,1295.99,0,68.2639,182,0,0.0815234,79.8918,0,7.33296,5218.59,0.913808,90.9724,107.162,72.6499,0.0386282,14.0845,144.064,572.619,1.00738,32.0229,5297.08,68.5435,0,0.00639274,107.922,0,281.736,1014.25
5193.00,1296.31,0,68.1944,181.75,0,0.0815234,79.8918,0,7.33296,5218.59,0.913808,90.9724,107.162,72.6499,0.0386282,14.0845,144.064,572.619,1.00738,32.0229,5297.08,68.5435,0,0.00639274,107.922,0,281.806,1014.5
5194.00,1296.31,0,68.1944,181.75,0,0.0815117,79.8675,0,7.33309,5217.34,0.913809,90.9705,107.157,72.6449,0.0386282,14.0845,109.432,572.619,1.0076,32.0235,5297.19,68.6657,0,0.00639241,77.5296,7.45998e-18,281.806,1014.5
5194.00,1296.62,0,68.125,181.5,0,0.0815117,79.8675,0,7.33309,5217.34,0.913809,90.9705,107.157,72.6449,0.0386282,14.0845,109.432,572.619,1.0076,32.0235,5297.19,68.6657,0,0.00639241,77.5296,7.45998e-18,281.875,1014.75
5195.00,1296.62,0,68.125,181.5,0,0.0814962,79.8048,0,7.33315,5213.93,0.913809,90.9681,107.145,72.6362,0.03863,14.0845,84.5184,572.67,1.00823,32.0228,5297.29,68.3049,0,0.00639331,58.0473,0,281.875,1014.75
5195.00,1296.94,0,68.0556,181.25,0,0.0814962,79.8048,0,7.33315,5213.93,0.913809,90.9681,107.145,72.6362,0.03863,14.0845,84.5184,572.67,1.00823,32.0228,5297.29,68.3049,0,0.00639331,58.0473,0,281.944,1015
5196.00,1296.94,0,68.0556,181.25,0,0.0814972,79.8267,0,7.33319,5215.19,0.91381,90.9709,107.151,72.6412,0.03863,14.0845,146.83,572.67,1.00801,32.0235,5297.4,68.471,0,0.00639288,111.373,0,281.944,1015
5196.00,1297.26,0,67.9861,181,0,0.0814972,79.8267,0,7.33319,5215.19,0.91381,90.9709,107.151,72.6412,0.03863,14.0845,146.83,572.67,1.00801,32.0235,5297.4,68.471,0,0.00639288,111.373,0,282.014,1015.25
5197.00,1297.26,0,67.9861,181,0,0.0815093,79.871,0,7.33311,5217.75,0.91381,90.9747,107.162,72.6492,0.03863,14.0845,114.428,572.67,1.00756,32.0243,5297.5,68.6878,0,0.00639228,81.6401,7.45996e-18,282.014,1015.25
5197.00,1297.58,0,67.9167,180.75,0,0.0815093,79.871,0,7.33311,5217.75,0.91381,90.9747,107.162,72.6492,0.03863,14.0845,114.428,572.67,1.00756,32.0243,5297.5,68.6878,0,0.00639228,81.6401,7.45996e-18,282.083,1015.5
5198.00,1297.58,0,67.9167,180.75,0,0.0815072,79.8841,0,7.33298,5218.58,0.91381,90.9754,107.165,72.6509,0.03863,14.0845,88.0317,572.67,1.00741,32.0238,5297.61,68.397,0,0.00639306,60.6315,0,282.083,1015.5
5198.00,1297.9,0,67.8472,180.5,0,0.0815072,79.8841,0,7.33298,5218.58,0.91381,90.9754,107.165,72.6509,0.03863,14.0845,88.0317,572.67,1.00741,32.0238,5297.61,68.397,0,0.00639306,60.6315,0,282.153,1015.75
5199.00,1297.9,0,67.8472,180.5,0,0.0814793,79.8052,0,7.33318,5214.31,0.913811,90.971,107.149,72.6379,0.03863,14.0845,146.039,572.67,1.00818,32.024,5297.71,68.3944,0,0.00639312,111.649,0,282.153,1015.75
5199.00,1298.22,0,67.7778,180.25,0,0.0814793,79.8052,0,7.33318,5214.31,0.913811,90.971,107.149,72.6379,0.03863,14.0845,146.039,572.67,1.00818,32.024,5297.71,68.3944,0,0.00639312,111.649,0,282.222,1016
5200.00,1298.22,0,67.7778,180.25,0,0.0814784,79.8034,0,7.33339,5214.24,0.913811,90.9723,107.15,72.6392,0.0386356,14.0845,119.725,572.721,1.00821,32.0251,5297.81,68.6953,0,0.00639222,86.0882,0,282.222,1016
5200.00,1298.54,0,67.7083,180,0,0.0814784,79.8034,0,7.33339,5214.24,0.913811,90.9723,107.15,72.6392,0.0386356,14.0845,119.725,572.721,1.00821,32.0251,5297.81,68.6953,0,0.00639222,86.0882,0,282.292,1016.25
5201.00,1298.54,0,67.7083,180,0,0.0814898,79.8385,0,7.3332,5216.25,0.913812,90.9759,107.159,72.6462,0.0386356,14.0845,91.8904,572.721,1.00786,32.0248,5297.92,68.4788,0,0.00639273,63.5797,0,282.292,1016.25
5201.00,1298.86,0,67.6389,179.75,0,0.0814898,79.8385,0,7.3332,5216.25,0.913812,90.9759,107.159,72.6462,0.0386356,14.0845,91.8904,572.721,1.00786,32.0248,5297.92,68.4788,0,0.00639273,63.5797,0,282.361,1016.5
5202.00,1298.86,0,67.6389,179.75,0,0.0814893,79.8656,0,7.33295,5217.96,0.913812,90.9778,107.166,72.6502,0.0386356,14.0845,141.941,572.721,1.00755,32.0246,5298.03,68.3237,0,0.00639325,109.265,0,282.361,1016.5
5202.00,1299.18,0,67.5694,179.5,0,0.0814893,79.8656,0,7.33295,5217.96,0.913812,90.9778,107.166,72.6502,0.0386356,14.0845,141.941,572.721,1.00755,32.0246,5298.03,68.3237,0,0.00639325,109.265,0,282.431,1016.75
5203.00,1299.18,0,67.5694,179.5,0,0.0814736,79.8197,0,7.33325,5215.46,0.913812,90.9751,107.157,72.6424,0.0386356,14.0845,125.329,572.721,1.008,32.0258,5298.13,68.6886,0,0.00639227,90.8901,0,282.431,1016.75
5203.00,1299.5,0,67.5,179.25,0,0.0814736,79.8197,0,7.33325,5215.46,0.913812,90.9751,107.157,72.6424,0.0386356,14.0845,125.329,572.721,1.008,32.0258,5298.13,68.6886,0,0.00639227,90.8901,0,282.5,1017
5204.00,1299.5,0,67.5,179.25,0,0.0814647,79.7941,0,7.33337,5214.06,0.913813,90.9746,107.153,72.6395,0.0386284,14.0845,95.9505,572.773,1.00827,32.0258,5298.23,68.5497,0,0.00639251,66.7418,0,282.5,1017
5204.00,1299.82,0,67.4306,179,0,0.0814647,79.7941,0,7.33337,5214.06,0.913813,90.9746,107.153,72.6395,0.0386284,14.0845,95.9505,572.773,1.00827,32.0258,5298.23,68.5497,0,0.00639251,66.7418,0,282.569,1017.25
5205.00,1299.82,0,67.4306,179,0,0.0814821,79.8511,0,7.33309,5217.35,0.913813,90.9808,107.167,72.6513,0.0386284,14.0845,132.898,572.773,1.0077,32.0253,5298.34,68.2676,0,0.00639327,102.76,0,282.569,1017.25
5205.00,1300.14,0,67.3611,178.75,0,0.0814821,79.8511,0,7.33309,5217.35,0.913813,90.9808,107.167,72.6513,0.0386284,14.0845,132.898,572.773,1.0077,32.0253,5298.34,68.2676,0,0.00639327,102.76,0,282.639,1017.5
5206.00,1300.14,0,67.3611,178.75,0,0.081484,79.8755,0,7.33308,5218.81,0.913814,90.9825,107.173,72.6553,0.0386284,14.0845,131.263,572.773,1.00744,32.0266,5298.44,68.6668,0,0.00639225,96.0458,0,282.639,1017.5
5206.00,1300.46,0,67.2917,178.5,0,0.081484,79.8755,0,7.33308,5218.81,0.913814,90.9825,107.173,72.6553,0.0386284,14.0845,131.263,572.773,1.00744,32.0266,5298.44,68.6668,0,0.00639225,96.0458,0,282.708,1017.75
5207.00,1300.46,0,67.2917,178.5,0,0.0814706,79.8422,0,7.33317,5217.04,0.913814,90.9801,107.166,72.6488,0.0386284,14.0845,100.216,572.773,1.00775,32.0267,5298.54,68.6102,0,0.00639237,70.1116,0,282.708,1017.75
5207.00,1300.78,0,67.2222,178.25,0,0.0814706,79.8422,0,7.33317,5217.04,0.913814,90.9801,107.166,72.6488,0.0386284,14.0845,100.216,572.773,1.00775,32.0267,5298.54,68.6102,0,0.00639237,70.1116,0,282.778,1018
5208.00,1300.78,0,67.2222,178.25,0,0.0814525,79.7893,0,7.33323,5214.15,0.913814,90.9787,107.157,72.6422,0.0386372,14.0845,117.397,572.826,1.00829,32.026,5298.65,68.2411,0,0.0063933,90.406,-7.46001e-18,282.778,1018
5208.00,1301.1,0,67.1528,178,0,0.0814525,79.7893,0,7.33323,5214.15,0.913814,90.9787,107.157,72.6422,0.0386372,14.0845,117.397,572.826,1.00829,32.026,5298.65,68.2411,0,0.0063933,90.406,-7.46001e-18,282.847,1018.25
5209.00,1301.1,0,67.1528,178,0,0.081462,79.8177,0,7.33329,5215.79,0.913815,90.9819,107.164,72.6482,0.0386372,14.0845,137.594,572.826,1.00801,32.0273,5298.75,68.6277,0,0.00639225,101.653,0,282.847,1018.25
5209.00,1301.42,0,67.0833,177.75,0,0.081462,79.8177,0,7.33329,5215.79,0.913815,90.9819,107.164,72.6482,0.0386372,14.0845,137.594,572.826,1.00801,32.0273,5298.75,68.6277,0,0.00639225,101.653,0,282.917,1018.5
5210.00,1301.42,0,67.0833,177.75,0,0.0814728,79.8608,0,7.33315,5218.28,0.913815,90.9855,107.174,72.6558,0.0386372,14.0845,104.705,572.826,1.00757,32.0277,5298.86,68.6588,0,0.00639215,73.6938,0,282.917,1018.5
5210.00,1301.74,0,67.0139,177.5,0,0.0814728,79.8608,0,7.33315,5218.28,0.913815,90.9855,107.174,72.6558,0.0386372,14.0845,104.705,572.826,1.00757,32.0277,5298.86,68.6588,0,0.00639215,73.6938,0,282.986,1018.75
5211.00,1301.74,0,67.0139,177.5,0,0.081452,79.8179,0,7.33303,5216.06,0.913816,90.9824,107.166,72.6476,0.0386372,14.0845,97.5506,572.826,1.00796,32.0268,5298.96,68.2622,0,0.00639322,72.7794,0,282.986,1018.75
5211.00,1302.06,0,66.9444,177.25,0,0.081452,79.8179,0,7.33303,5216.06,0.913816,90.9824,107.166,72.6476,0.0386372,14.0845,97.5506,572.826,1.00796,32.0268,5298.96,68.2622,0,0.00639322,72.7794,0,283.056,1019
5212.00,1302.06,0,66.9444,177.25,0,0.0814409,79.7851,0,7.33335,5214.26,0.913816,90.9813,107.16,72.6433,0.0386372,14.0845,144.109,572.826,1.0083,32.0279,5299.07,68.5711,0,0.00639241,108.003,0,283.056,1019
5212.00,1302.37,0,66.875,177,0,0.0814409,79.7851,0,7.33335,5214.26,0.913816,90.9813,107.16,72.6433,0.0386372,14.0845,144.109,572.826,1.0083,32.0279,5299.07,68.5711,0,0.00639241,108.003,0,283.125,1019.25
5213.00,1302.37,0,66.875,177,0,0.0814427,79.7907,0,7.33346,5214.6,0.913817,90.9831,107.163,72.6458,0.0386329,14.0187,109.454,572.875,1.00825,32.0286,5299.17,68.6942,0,0.00639196,77.5473,0,283.125,1019.25
5213.00,1302.69,0,66.8056,176.75,0,0.0814427,79.7907,0,7.33346,5214.6,0.913817,90.9831,107.163,72.6458,0.0386329,14.0187,109.454,572.875,1.00825,32.0286,5299.17,68.6942,0,0.00639196,77.5473,0,283.194,1019.5
5214.00,1302.69,0,66.8056,176.75,0,0.0814554,79.8653,0,7.33318,5218.92,0.913817,90.9897,107.181,72.6594,0.0386329,14.0187,84.534,572.875,1.00749,32.0279,5299.28,68.3343,0,0.00639288,58.0614,-7.46011e-18,283.194,1019.5
5214.00,1303.01,0,66.7361,176.5,0,0.0814554,79.8653,0,7.33318,5218.92,0.913817,90.9897,107.181,72.6594,0.0386329,14.0187,84.534,572.875,1.00749,32.0279,5299.28,68.3343,0,0.00639288,58.0614,-7.46011e-18,283.264,1019.75
5215.00,1303.01,0,66.7361,176.5,0,0.0814512,79.844,0,7.33308,5217.84,0.913817,90.9881,107.176,72.6551,0.0386329,14.0187,146.831,572.875,1.00768,32.0285,5299.38,68.5002,0,0.00639256,111.414,0,283.264,1019.75
5215.00,1303.33,0,66.6667,176.25,0,0.0814512,79.844,0,7.33308,5217.84,0.913817,90.9881,107.176,72.6551,0.0386329,14.0187,146.831,572.875,1.00768,32.0285,5299.38,68.5002,0,0.00639256,111.414,0,283.333,1020
5216.00,1303.33,0,66.6667,176.25,0,0.0814362,79.7991,0,7.33333,5215.39,0.913818,90.9858,107.168,72.6479,0.0386329,14.0187,114.464,572.875,1.00813,32.0294,5299.48,68.7169,0,0.00639191,81.695,0,283.333,1020
5216.00,1303.65,0,66.5972,176,0,0.0814362,79.7991,0,7.33333,5215.39,0.913818,90.9858,107.168,72.6479,0.0386329,14.0187,114.464,572.875,1.00813,32.0294,5299.48,68.7169,0,0.00639191,81.695,0,283.403,1020.25
5217.00,1303.65,0,66.5972,176,0,0.0814298,79.7798,0,7.33337,5214.34,0.913818,90.986,107.165,72.6463,0.0386316,14.0187,88.0537,568.7,1.00833,32.0289,5299.59,68.4265,0,0.00639254,60.65,0,283.403,1020.25
5217.00,1303.97,0,66.5278,175.75,0,0.0814298,79.7798,0,7.33337,5214.34,0.913818,90.986,107.165,72.6463,0.0386316,14.0187,88.0537,568.7,1.00833,32.0289,5299.59,68.4265,0,0.00639254,60.65,0,283.472,1020.5
5218.00,1303.97,0,66.5278,175.75,0,0.0814501,79.8445,0,7.33305,5218.08,0.913819,90.9935,107.182,72.6598,0.0386316,14.0187,146.089,568.7,1.00769,32.0292,5299.69,68.4255,0,0.00639256,111.692,0,283.472,1020.5
5218.00,1304.29,0,66.4583,175.5,0,0.0814501,79.8445,0,7.33305,5218.08,0.913819,90.9935,107.182,72.6598,0.0386316,14.0187,146.089,568.7,1.00769,32.0292,5299.69,68.4255,0,0.00639256,111.692,0,283.542,1020.75
5219.00,1304.29,0,66.4583,175.5,0,0.0814501,79.8619,0,7.33307,5219.16,0.913819,90.9951,107.187,72.6628,0.0386316,14.0187,119.747,568.7,1.0075,32.0303,5299.79,68.7268,0,0.00639173,86.1238,0,283.542,1020.75
5219.00,1304.61,0,66.3889,175.25,0,0.0814501,79.8619,0,7.33307,5219.16,0.913819,90.9951,107.187,72.6628,0.0386316,14.0187,119.747,568.7,1.0075,32.0303,5299.79,68.7268,0,0.00639173,86.1238,0,283.611,1021
5220.00,1304.61,0,66.3889,175.25,0,0.0814362,79.8232,0,7.33311,5217.09,0.913819,90.993,107.179,72.6561,0.0386316,14.0187,91.9149,568.7,1.00788,32.03,5299.9,68.5103,0,0.00639218,63.6152,-7.46025e-18,283.611,1021
5220.00,1304.93,0,66.3194,175,0,0.0814362,79.8232,0,7.33311,5217.09,0.913819,90.993,107.179,72.6561,0.0386316,14.0187,91.9149,568.7,1.00788,32.03,5299.9,68.5103,0,0.00639218,63.6152,-7.46025e-18,283.681,1021.25
