Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0695138,72.4181,-1.$,7.35649,5636.13,0.999956,94.1398,111.259,74.5704,0.0451132,10.4167,108.713,574.644,0.961946,37.4926,4948.5,69.322,0,0.000795824,94.9021,-1.75822e-17
5358.00,0,0,0,0,0,0.0858159,80.4404,0,7.34236,5054.89,0.913927,89.4537,103.54,73.4422,0.0443681,11.4068,118.708,587.282,1.02383,35.2072,4370.77,63.4396,0,0.00464394,82.9349,-6.12178e-18,0,0
5358.00,0,0,0,0,0,0.0858159,80.4404,0,7.34236,5054.89,0.913927,89.4537,103.54,73.4422,0.0443681,11.4068,118.708,587.282,1.02383,35.2072,4370.77,63.4396,0,0.00464394,82.9349,-6.12178e-18,0,0
5359.00,0,0,0,0,0,0.0858404,80.4992,0,7.34191,5057.7,0.913928,89.4543,103.547,73.4389,0.0443681,11.4068,94.4579,587.282,1.02327,35.2072,4370.8,63.2584,0,0.00464412,63.5135,0,0,0
5359.00,0,0,0,0,0,0.0858404,80.4992,0,7.34191,5057.7,0.913928,89.4543,103.547,73.4389,0.0443681,11.4068,94.4579,587.282,1.02327,35.2072,4370.8,63.2584,0,0.00464412,63.5135,0,0,0
5360.00,0,0,0,0,0,0.085842,80.5107,0,7.34157,5058.64,0.913928,89.452,103.547,73.4352,0.0443681,11.4068,137.498,587.282,1.02306,35.2072,4370.83,63.1173,0,0.00464427,102.788,0,0,0
5360.00,0,0,0,0,0,0.085842,80.5107,0,7.34157,5058.64,0.913928,89.452,103.547,73.4352,0.0443681,11.4068,137.498,587.282,1.02306,35.2072,4370.83,63.1173,0,0.00464427,102.788,0,0,0
5361.00,0,0,0,0,0,0.0858183,80.4447,0,7.34196,5055.54,0.913929,89.4518,103.539,73.4399,0.0443681,11.4068,123.513,587.282,1.02368,35.2083,4370.85,63.4315,0,0.00464348,87.0426,0,0,0
5361.00,0,0,0,0,0,0.0858183,80.4447,0,7.34196,5055.54,0.913929,89.4518,103.539,73.4399,0.0443681,11.4068,123.513,587.282,1.02368,35.2083,4370.85,63.4315,0,0.00464348,87.0426,0,0,0
5362.00,0,0,0,0,0,0.0858009,80.4014,0,7.34232,5053.33,0.913929,89.4538,103.535,73.4448,0.0443681,11.4068,98.0682,587.282,1.02415,35.2087,4370.88,63.3178,0,0.00464326,66.2945,-1.22457e-17,0,0
5362.00,0,0,0,0,0,0.0858009,80.4014,0,7.34232,5053.33,0.913929,89.4538,103.535,73.4448,0.0443681,11.4068,98.0682,587.282,1.02415,35.2087,4370.88,63.3178,0,0.00464326,66.2945,-1.22457e-17,0,0
5363.00,0,0,0,0,0,0.0858155,80.4403,0,7.34229,5054.85,0.91393,89.4574,103.544,73.446,0.0443727,11.4068,129.343,587.201,1.02388,35.2088,4370.91,63.0695,0,0.00464341,96.9717,0,0,0
5363.00,0,0,0,0,0,0.0858155,80.4403,0,7.34229,5054.85,0.91393,89.4574,103.544,73.446,0.0443727,11.4068,129.343,587.201,1.02388,35.2088,4370.91,63.0695,0,0.00464341,96.9717,0,0,0
5364.00,0,0,0,0,0,0.08584,80.4996,0,7.34187,5057.7,0.91393,89.4579,103.551,73.4425,0.0443727,11.4068,128.527,587.201,1.02331,35.2097,4370.93,63.412,0,0.00464275,91.3714,0,0,0
5364.00,0,0,0,0,0,0.08584,80.4996,0,7.34187,5057.7,0.91393,89.4579,103.551,73.4425,0.0443727,11.4068,128.527,587.201,1.02331,35.2097,4370.93,63.412,0,0.00464275,91.3714,0,0,0
5365.00,0,0,0,0,0,0.0858518,80.5349,0,7.3416,5059.56,0.913931,89.4571,103.555,73.4389,0.0443727,11.4068,101.801,587.201,1.02293,35.2099,4370.96,63.3684,0,0.00464271,69.1926,0,0,0
5365.00,0,0,0,0,0,0.0858518,80.5349,0,7.3416,5059.56,0.913931,89.4571,103.555,73.4389,0.0443727,11.4068,101.801,587.201,1.02293,35.2099,4370.96,63.3684,0,0.00464271,69.1926,0,0,0
5366.00,0,0,0,0,0,0.0858142,80.4358,0,7.34174,5055.08,0.913931,89.4555,103.541,73.4442,0.0443727,11.4068,115.49,587.201,1.02382,35.2098,4370.99,63.0476,0,0.004643,85.961,0,0,0
5366.00,0,0,0,0,0,0.0858142,80.4358,0,7.34174,5055.08,0.913931,89.4555,103.541,73.4442,0.0443727,11.4068,115.49,587.201,1.02382,35.2098,4370.99,63.0476,0,0.004643,85.961,0,0,0
5367.00,0,0,0,0,0,0.0857979,80.3957,0,7.3423,5053.01,0.913932,89.4576,103.539,73.449,0.0443727,11.4068,133.93,587.201,1.02426,35.211,4371.01,63.3762,0,0.00464212,96.1846,0,0,0
5367.00,0,0,0,0,0,0.0857979,80.3957,0,7.3423,5053.01,0.913932,89.4576,103.539,73.449,0.0443727,11.4068,133.93,587.201,1.02426,35.211,4371.01,63.3762,0,0.00464212,96.1846,0,0,0
5368.00,0,0,0,0,0,0.0857979,80.3996,0,7.34248,5052.99,0.913932,89.4598,103.541,73.4509,0.0443783,11.4068,105.749,587.116,1.02429,35.2116,4371.04,63.408,0,0.00464172,72.3141,0,0,0
5368.00,0,0,0,0,0,0.0857979,80.3996,0,7.34248,5052.99,0.913932,89.4598,103.541,73.4509,0.0443783,11.4068,105.749,587.116,1.02429,35.2116,4371.04,63.408,0,0.00464172,72.3141,0,0,0
5369.00,0,0,0,0,0,0.0858151,80.4999,0,7.34213,5057.69,0.913933,89.4614,103.555,73.4461,0.0443783,11.4068,98.2668,587.116,1.02335,35.2114,4371.07,63.0677,0,0.00464211,70.5796,0,0,0
5369.00,0,0,0,0,0,0.0858151,80.4999,0,7.34213,5057.69,0.913933,89.4614,103.555,73.4461,0.0443783,11.4068,98.2668,587.116,1.02335,35.2114,4371.07,63.0677,0,0.00464211,70.5796,0,0,0
5370.00,0,0,0,0,0,0.0858492,80.5311,0,7.34155,5059.37,0.913933,89.4606,103.558,73.4426,0.0443783,11.4068,139.408,587.116,1.02301,35.2121,4371.09,63.3282,0,0.00464166,101.422,0,0,0
5370.00,0,0,0,0,0,0.0858492,80.5311,0,7.34155,5059.37,0.913933,89.4606,103.558,73.4426,0.0443783,11.4068,139.408,587.116,1.02301,35.2121,4371.09,63.3282,0,0.00464166,101.422,0,0,0
5371.00,0,0,0,0,0,0.0858339,80.4926,0,7.34169,5057.74,0.913934,89.4589,103.552,73.4436,0.0443783,11.4068,109.867,587.116,1.02332,35.2127,4371.12,63.4367,0,0.00464127,75.6339,6.12548e-18,0,0
5371.00,0,0,0,0,0,0.0858339,80.4926,0,7.34169,5057.74,0.913934,89.4589,103.552,73.4436,0.0443783,11.4068,109.867,587.116,1.02332,35.2127,4371.12,63.4367,0,0.00464127,75.6339,6.12548e-18,0,0
5372.00,0,0,0,0,0,0.0858101,80.4272,0,7.34199,5054.63,0.913934,89.4591,103.544,73.4485,0.0443783,11.4068,87.754,587.116,1.02395,35.2128,4371.15,63.1303,0,0.00464139,58.5034,0,0,0
5372.00,0,0,0,0,0,0.0858101,80.4272,0,7.34199,5054.63,0.913934,89.4591,103.544,73.4485,0.0443783,11.4068,87.754,587.116,1.02395,35.2128,4371.15,63.1303,0,0.00464139,58.5034,0,0,0
5373.00,0,0,0,0,0,0.0857963,80.3977,0,7.34241,5052.86,0.913935,89.4634,103.545,73.4546,0.0443852,11.4068,142.014,587.028,1.02435,35.2136,4371.17,63.2652,0,0.00464087,104.71,0,0,0
5373.00,0,0,0,0,0,0.0857963,80.3977,0,7.34241,5052.86,0.913935,89.4634,103.545,73.4546,0.0443852,11.4068,142.014,587.028,1.02435,35.2136,4371.17,63.2652,0,0.00464087,104.71,0,0,0
5374.00,0,0,0,0,0,0.0858146,80.441,0,7.34225,5054.82,0.913935,89.4645,103.551,73.4532,0.0443852,11.4068,114.179,587.028,1.02397,35.2143,4371.2,63.4546,0,0.00464035,79.147,0,0,0
5374.00,0,0,0,0,0,0.0858146,80.441,0,7.34225,5054.82,0.913935,89.4645,103.551,73.4532,0.0443852,11.4068,114.179,587.028,1.02397,35.2143,4371.2,63.4546,0,0.00464035,79.147,0,0,0
5375.00,0,0,0,0,0,0.0858386,80.5002,0,7.34178,5057.69,0.913936,89.4649,103.558,73.4495,0.0443852,11.4068,91.0381,587.028,1.02339,35.2142,4371.22,63.2093,0,0.00464064,60.9266,0,0,0
5375.00,0,0,0,0,0,0.0858386,80.5002,0,7.34178,5057.69,0.913936,89.4649,103.558,73.4495,0.0443852,11.4068,91.0381,587.028,1.02339,35.2142,4371.22,63.2093,0,0.00464064,60.9266,0,0,0
5376.00,0,0,0,0,0,0.0858296,80.4834,0,7.34162,5057.29,0.913936,89.4623,103.554,73.4476,0.0443852,11.4068,141.246,587.028,1.02345,35.2146,4371.25,63.1991,0,0.00464056,104.933,0,0,0
5376.00,0,0,0,0,0,0.0858296,80.4834,0,7.34162,5057.29,0.913936,89.4623,103.554,73.4476,0.0443852,11.4068,141.246,587.028,1.02345,35.2146,4371.25,63.1991,0,0.00464056,104.933,0,0,0
5377.00,0,0,0,0,0,0.085806,80.4188,0,7.34204,5054.2,0.913937,89.4626,103.547,73.4526,0.0443852,11.4068,118.746,587.028,1.02407,35.2156,4371.27,63.4591,0,0.0046398,82.9785,-6.12728e-18,0,0
5377.00,0,0,0,0,0,0.085806,80.4188,0,7.34204,5054.2,0.913937,89.4626,103.547,73.4526,0.0443852,11.4068,118.746,587.028,1.02407,35.2156,4371.27,63.4591,0,0.0046398,82.9785,-6.12728e-18,0,0
5378.00,0,0,0,0,0,0.0857919,80.3855,0,7.34236,5052.44,0.913937,89.4648,103.545,73.457,0.0443933,11.4504,94.4947,586.938,1.02446,35.2159,4371.3,63.2782,0,0.0046397,63.5456,0,0,0
5378.00,0,0,0,0,0,0.0857919,80.3855,0,7.34236,5052.44,0.913937,89.4648,103.545,73.457,0.0443933,11.4504,94.4947,586.938,1.02446,35.2159,4371.3,63.2782,0,0.0046397,63.5456,0,0,0
5379.00,0,0,0,0,0,0.0858139,80.4417,0,7.34218,5054.83,0.913938,89.468,103.554,73.4566,0.0443933,11.4504,137.533,586.938,1.02401,35.2161,4371.33,63.138,0,0.00463972,102.801,0,0,0
5379.00,0,0,0,0,0,0.0858139,80.4417,0,7.34218,5054.83,0.913938,89.468,103.554,73.4566,0.0443933,11.4504,137.533,586.938,1.02401,35.2161,4371.33,63.138,0,0.00463972,102.801,0,0,0
5380.00,0,0,0,0,0,0.0858369,80.4996,0,7.34178,5057.66,0.913938,89.4682,103.562,73.4528,0.0443933,11.4504,123.491,586.938,1.02344,35.2169,4371.35,63.4528,0,0.00463911,86.9959,0,0,0
5380.00,0,0,0,0,0,0.0858369,80.4996,0,7.34178,5057.66,0.913938,89.4682,103.562,73.4528,0.0443933,11.4504,123.491,586.938,1.02344,35.2169,4371.35,63.4528,0,0.00463911,86.9959,0,0,0
5381.00,0,0,0,0,0,0.0858416,80.5199,0,7.3416,5058.83,0.913939,89.4669,103.563,73.4496,0.0443933,11.4504,98.0655,586.938,1.02319,35.2171,4371.38,63.3384,0,0.00463916,66.2813,0,0,0
5381.00,0,0,0,0,0,0.0858416,80.5199,0,7.3416,5058.83,0.913939,89.4669,103.563,73.4496,0.0443933,11.4504,98.0655,586.938,1.02319,35.2171,4371.38,63.3384,0,0.00463916,66.2813,0,0,0
5382.00,0,0,0,0,0,0.0857992,80.407,0,7.34193,5053.58,0.913939,89.4655,103.548,73.4562,0.0443933,11.4504,129.278,586.938,1.02423,35.2171,4371.41,63.0889,0,0.00463932,96.9315,0,0,0
5382.00,0,0,0,0,0,0.0857992,80.407,0,7.34193,5053.58,0.913939,89.4655,103.548,73.4562,0.0443933,11.4504,129.278,586.938,1.02423,35.2171,4371.41,63.0889,0,0.00463932,96.9315,0,0,0
5383.00,0,0,0,0,0,0.0857862,80.378,0,7.34244,5052.01,0.91394,89.4674,103.547,73.46,0.0443933,11.4504,128.579,586.938,1.02457,35.2183,4371.43,63.4308,0,0.00463841,91.4353,0,0,0
5383.00,0,0,0,0,0,0.0857862,80.378,0,7.34244,5052.01,0.91394,89.4674,103.547,73.46,0.0443933,11.4504,128.579,586.938,1.02457,35.2183,4371.43,63.4308,0,0.00463841,91.4353,0,0,0
5384.00,0,0,0,0,0,0.0857905,80.3928,0,7.34254,5052.52,0.91394,89.4689,103.55,73.4605,0.0444016,11.4504,101.827,591.162,1.02448,35.2187,4371.46,63.388,0,0.0046382,69.2061,6.12931e-18,0,0
5384.00,0,0,0,0,0,0.0857905,80.3928,0,7.34254,5052.52,0.91394,89.4689,103.55,73.4605,0.0444016,11.4504,101.827,591.162,1.02448,35.2187,4371.46,63.388,0,0.0046382,69.2061,6.12931e-18,0,0
5385.00,0,0,0,0,0,0.0858326,80.4986,0,7.342,5057.58,0.913941,89.469,103.562,73.4536,0.0444016,11.4504,115.564,591.162,1.02346,35.2185,4371.49,63.0677,0,0.00463864,86.0046,0,0,0
5385.00,0,0,0,0,0,0.0858326,80.4986,0,7.342,5057.58,0.913941,89.469,103.562,73.4536,0.0444016,11.4504,115.564,591.162,1.02346,35.2185,4371.49,63.0677,0,0.00463864,86.0046,0,0,0
5386.00,0,0,0,0,0,0.0858342,80.5127,0,7.3417,5058.46,0.913941,89.4671,103.563,73.4501,0.0444016,11.4504,133.909,591.162,1.02326,35.2193,4371.51,63.3958,0,0.00463809,96.1549,0,0,0
5386.00,0,0,0,0,0,0.0858342,80.5127,0,7.3417,5058.46,0.913941,89.4671,103.563,73.4501,0.0444016,11.4504,133.909,591.162,1.02326,35.2193,4371.51,63.3958,0,0.00463809,96.1549,0,0,0
5387.00,0,0,0,0,0,0.0858138,80.4589,0,7.34194,5056.06,0.913942,89.4649,103.554,73.4518,0.0444016,11.4504,105.758,591.162,1.02372,35.2198,4371.54,63.426,0,0.00463784,72.3299,0,0,0
5387.00,0,0,0,0,0,0.0858138,80.4589,0,7.34194,5056.06,0.913942,89.4649,103.554,73.4518,0.0444016,11.4504,105.758,591.162,1.02372,35.2198,4371.54,63.426,0,0.00463784,72.3299,0,0,0
5388.00,0,0,0,0,0,0.0857905,80.3749,0,7.34232,5051.82,0.913942,89.4663,103.545,73.4589,0.0444016,11.4504,98.2144,591.162,1.02459,35.2197,4371.56,63.0847,0,0.00463808,70.5418,0,0,0
5388.00,0,0,0,0,0,0.0857905,80.3749,0,7.34232,5051.82,0.913942,89.4663,103.545,73.4589,0.0444016,11.4504,98.2144,591.162,1.02459,35.2197,4371.56,63.0847,0,0.00463808,70.5418,0,0,0
5389.00,0,0,0,0,0,0.085785,80.3947,0,7.34263,5052.61,0.913943,89.4673,103.549,73.4585,0.0443868,11.4504,139.424,591.065,1.02445,35.2206,4371.59,63.3443,0,0.00463746,101.454,0,0,0
5389.00,0,0,0,0,0,0.085785,80.3947,0,7.34263,5052.61,0.913943,89.4673,103.549,73.4585,0.0443868,11.4504,139.424,591.065,1.02445,35.2206,4371.59,63.3443,0,0.00463746,101.454,0,0,0
5390.00,0,0,0,0,0,0.0858061,80.447,0,7.34236,5055.06,0.913943,89.4674,103.555,73.4553,0.0443868,11.4504,109.855,591.065,1.02395,35.2211,4371.61,63.4529,0,0.0046372,75.6113,0,0,0
5390.00,0,0,0,0,0,0.0858061,80.447,0,7.34236,5055.06,0.913943,89.4674,103.555,73.4553,0.0443868,11.4504,109.855,591.065,1.02395,35.2211,4371.61,63.4529,0,0.0046372,75.6113,0,0,0
5391.00,0,0,0,0,0,0.0858266,80.5027,0,7.34192,5057.85,0.913944,89.4665,103.561,73.4503,0.0443868,11.4504,87.7389,591.065,1.02337,35.2208,4371.64,63.1454,0,0.00463769,58.4845,0,0,0
5391.00,0,0,0,0,0,0.0858266,80.5027,0,7.34192,5057.85,0.913944,89.4665,103.561,73.4503,0.0443868,11.4504,87.7389,591.065,1.02337,35.2208,4371.64,63.1454,0,0.00463769,58.4845,0,0,0
5392.00,0,0,0,0,0,0.0858032,80.4525,0,7.34203,5055.87,0.913944,89.4619,103.55,73.4487,0.0443868,11.4504,141.994,591.065,1.02372,35.2213,4371.67,63.2781,0,0.00463743,104.714,0,0,0
5392.00,0,0,0,0,0,0.0858032,80.4525,0,7.34203,5055.87,0.913944,89.4619,103.55,73.4487,0.0443868,11.4504,141.994,591.065,1.02372,35.2213,4371.67,63.2781,0,0.00463743,104.714,0,0,0
5393.00,0,0,0,0,0,0.0857803,80.395,0,7.34248,5053.08,0.913945,89.462,103.544,73.4528,0.0443868,11.4504,114.199,591.065,1.02429,35.2221,4371.69,63.4657,0,0.00463686,79.1946,0,0,0
5393.00,0,0,0,0,0,0.0857803,80.395,0,7.34248,5053.08,0.913945,89.462,103.544,73.4528,0.0443868,11.4504,114.199,591.065,1.02429,35.2221,4371.69,63.4657,0,0.00463686,79.1946,0,0,0
5394.00,0,0,0,0,0,0.0857703,80.3765,0,7.34273,5052.05,0.913945,89.4633,103.543,73.4552,0.044378,11.4504,91.0498,590.99,1.02451,35.2221,4371.72,63.2192,0,0.004637,60.9525,0,0,0
5394.00,0,0,0,0,0,0.0857703,80.3765,0,7.34273,5052.05,0.913945,89.4633,103.543,73.4552,0.044378,11.4504,91.0498,590.99,1.02451,35.2221,4371.72,63.2192,0,0.004637,60.9525,0,0,0
5395.00,0,0,0,0,0,0.0857996,80.4554,0,7.34239,5055.68,0.913946,89.4642,103.553,73.4509,0.044378,11.4504,141.268,590.99,1.02378,35.2224,4371.75,63.2086,0,0.00463698,104.951,0,0,0
5395.00,0,0,0,0,0,0.0857996,80.4554,0,7.34239,5055.68,0.913946,89.4642,103.553,73.4509,0.044378,11.4504,141.268,590.99,1.02378,35.2224,4371.75,63.2086,0,0.00463698,104.951,0,0,0
5396.00,0,0,0,0,0,0.0858184,80.5085,0,7.34204,5058.38,0.913946,89.4632,103.559,73.4459,0.044378,11.4504,118.703,590.99,1.02323,35.223,4371.77,63.4671,0,0.00463659,82.9409,0,0,0
5396.00,0,0,0,0,0,0.0858184,80.5085,0,7.34204,5058.38,0.913946,89.4632,103.559,73.4459,0.044378,11.4504,118.703,590.99,1.02323,35.223,4371.77,63.4671,0,0.00463659,82.9409,0,0,0
5397.00,0,0,0,0,0,0.0858137,80.5082,0,7.34195,5058.63,0.913947,89.4608,103.557,73.443,0.044378,11.4504,94.4689,590.99,1.02315,35.223,4371.8,63.2836,0,0.00463682,63.5404,0,0,0
5397.00,0,0,0,0,0,0.0858137,80.5082,0,7.34195,5058.63,0.913947,89.4608,103.557,73.443,0.044378,11.4504,94.4689,590.99,1.02315,35.223,4371.8,63.2836,0,0.00463682,63.5404,0,0,0
5398.00,0,0,0,0,0,0.0857684,80.3926,0,7.34245,5053.23,0.913947,89.4593,103.541,73.4496,0.044378,11.4504,137.465,590.99,1.02422,35.2232,4371.82,63.1404,0,0.00463688,102.793,0,0,0
5398.00,0,0,0,0,0,0.0857684,80.3926,0,7.34245,5053.23,0.913947,89.4593,103.541,73.4496,0.044378,11.4504,137.465,590.99,1.02422,35.2232,4371.82,63.1404,0,0.00463688,102.793,0,0,0
5399.00,0,0,0,0,0,0.0857599,80.3788,0,7.34285,5052.42,0.913948,89.4608,103.541,73.4518,0.044373,11.4504,123.509,590.949,1.0244,35.2242,4371.85,63.4533,0,0.00463613,87.0512,0,0,0
5399.00,0,0,0,0,0,0.0857599,80.3788,0,7.34285,5052.42,0.913948,89.4608,103.541,73.4518,0.044373,11.4504,123.509,590.949,1.0244,35.2242,4371.85,63.4533,0,0.00463613,87.0512,0,0,0
5400.00,0,0,0,0,0,0.0857691,80.4066,0,7.34281,5053.64,0.913948,89.4618,103.545,73.4508,0.044373,11.4504,98.0553,590.949,1.02417,35.2243,4371.87,63.3379,0,0.00463617,66.2845,-6.13356e-18,0,0
5400.00,0,0,0,0,0,0.0857691,80.4066,0,7.34281,5053.64,0.913948,89.4618,103.545,73.4508,0.044373,11.4504,98.0553,590.949,1.02417,35.2243,4371.87,63.3379,0,0.00463617,66.2845,-6.13356e-18,0,0
5401.00,0,0,0,0,0,0.0858086,80.5129,0,7.34212,5058.91,0.913949,89.4608,103.557,73.4424,0.044373,11.4504,129.332,590.949,1.02309,35.2241,4371.9,63.0874,0,0.00463661,96.9814,0,0,0
5401.00,0,0,0,0,0,0.0858086,80.5129,0,7.34212,5058.91,0.913949,89.4608,103.557,73.4424,0.044373,11.4504,129.332,590.949,1.02309,35.2241,4371.9,63.0874,0,0.00463661,96.9814,0,0,0
5402.00,0,0,0,0,0,0.0858011,80.5042,0,7.34204,5058.77,0.913949,89.4585,103.554,73.4402,0.044373,11.4504,128.543,590.949,1.02309,35.2249,4371.93,63.4268,0,0.00463607,91.4263,0,0,0
5402.00,0,0,0,0,0,0.0858011,80.5042,0,7.34204,5058.77,0.913949,89.4585,103.554,73.4402,0.044373,11.4504,128.543,590.949,1.02309,35.2249,4371.93,63.4268,0,0.00463607,91.4263,0,0,0
5403.00,0,0,0,0,0,0.0857772,80.4409,0,7.34233,5055.89,0.91395,89.4569,103.545,73.4431,0.044373,11.4504,101.813,590.949,1.02366,35.2252,4371.95,63.3813,0,0.00463594,69.23,-6.13413e-18,0,0
5403.00,0,0,0,0,0,0.0857772,80.4409,0,7.34233,5055.89,0.91395,89.4569,103.545,73.4431,0.044373,11.4504,101.813,590.949,1.02366,35.2252,4371.95,63.3813,0,0.00463594,69.23,-6.13413e-18,0,0
5404.00,0,0,0,0,0,0.0857493,80.3802,0,7.34273,5052.76,0.91395,89.4594,103.541,73.4495,0.044373,11.4504,115.491,590.949,1.02431,35.2252,4371.98,63.0588,0,0.0046362,85.9863,0,0,0
5404.00,0,0,0,0,0,0.0857493,80.3802,0,7.34273,5052.76,0.91395,89.4594,103.541,73.4495,0.044373,11.4504,115.491,590.949,1.02431,35.2252,4371.98,63.0588,0,0.0046362,85.9863,0,0,0
5405.00,0,0,0,0,0,0.0857604,80.4116,0,7.34282,5054.16,0.913951,89.4604,103.545,73.4484,0.0443702,11.4504,133.895,590.939,1.02404,35.2261,4372,63.3859,0,0.00463554,96.1688,0,0,0
5405.00,0,0,0,0,0,0.0857604,80.4116,0,7.34282,5054.16,0.913951,89.4604,103.545,73.4484,0.0443702,11.4504,133.895,590.939,1.02404,35.2261,4372,63.3859,0,0.00463554,96.1688,0,0,0
5406.00,0,0,0,0,0,0.0857833,80.4695,0,7.34245,5056.95,0.913951,89.4605,103.552,73.4447,0.0443702,11.4504,105.72,590.939,1.02348,35.2264,4372.03,63.4152,0,0.00463546,72.3054,0,0,0
5406.00,0,0,0,0,0,0.0857833,80.4695,0,7.34245,5056.95,0.913951,89.4605,103.552,73.4447,0.0443702,11.4504,105.72,590.939,1.02348,35.2264,4372.03,63.4152,0,0.00463546,72.3054,0,0,0
5407.00,0,0,0,0,0,0.0857986,80.4983,0,7.34204,5058.77,0.913952,89.4573,103.553,73.4386,0.0443702,11.4504,98.2059,590.939,1.02307,35.226,4372.06,63.0721,0,0.004636,70.5556,-6.1348e-18,0,0
5407.00,0,0,0,0,0,0.0857986,80.4983,0,7.34204,5058.77,0.913952,89.4573,103.553,73.4386,0.0443702,11.4504,98.2059,590.939,1.02307,35.226,4372.06,63.0721,0,0.004636,70.5556,-6.1348e-18,0,0
5408.00,0,0,0,0,0,0.0857642,80.4335,0,7.34236,5055.8,0.913952,89.4561,103.544,73.4421,0.0443702,11.4504,139.427,590.939,1.02366,35.2268,4372.08,63.3294,0,0.00463549,101.509,0,0,0
5408.00,0,0,0,0,0,0.0857642,80.4335,0,7.34236,5055.8,0.913952,89.4561,103.544,73.4421,0.0443702,11.4504,139.427,590.939,1.02366,35.2268,4372.08,63.3294,0,0.00463549,101.509,0,0,0
5409.00,0,0,0,0,0,0.0857443,80.3856,0,7.34277,5053.42,0.913953,89.4572,103.54,73.4464,0.0443702,11.4504,109.864,590.939,1.02416,35.2275,4372.11,63.4366,0,0.00463503,75.6622,0,0,0
5409.00,0,0,0,0,0,0.0857443,80.3856,0,7.34277,5053.42,0.913953,89.4572,103.54,73.4464,0.0443702,11.4504,109.864,590.939,1.02416,35.2275,4372.11,63.4366,0,0.00463503,75.6622,0,0,0
5410.00,0,0,0,0,0,0.0857397,80.3808,0,7.34293,5053.03,0.913953,89.4589,103.541,73.4483,0.0443688,11.4504,87.7363,590.952,1.02425,35.2274,4372.13,63.1285,0,0.00463529,58.5042,0,0,0
5410.00,0,0,0,0,0,0.0857397,80.3808,0,7.34293,5053.03,0.913953,89.4589,103.541,73.4483,0.0443688,11.4504,87.7363,590.952,1.02425,35.2274,4372.13,63.1285,0,0.00463529,58.5042,0,0,0
5411.00,0,0,0,0,0,0.0857761,80.4747,0,7.3424,5057.45,0.913954,89.4601,103.553,73.4433,0.0443688,11.4504,142.012,590.952,1.02337,35.2279,4372.16,63.2618,0,0.00463507,104.732,0,0,0
5411.00,0,0,0,0,0,0.0857761,80.4747,0,7.3424,5057.45,0.913954,89.4601,103.553,73.4433,0.0443688,11.4504,142.012,590.952,1.02337,35.2279,4372.16,63.2618,0,0.00463507,104.732,0,0,0
5412.00,0,0,0,0,0,0.0857893,80.5158,0,7.34212,5059.61,0.913955,89.4591,103.557,73.4389,0.0443688,11.4504,114.157,590.952,1.02292,35.2284,4372.18,63.4482,0,0.00463477,79.1701,0,0,0
5412.00,0,0,0,0,0,0.0857893,80.5158,0,7.34212,5059.61,0.913955,89.4591,103.557,73.4389,0.0443688,11.4504,114.157,590.952,1.02292,35.2284,4372.18,63.4482,0,0.00463477,79.1701,0,0,0
5413.00,0,0,0,0,0,0.085777,80.4909,0,7.34214,5058.66,0.913955,89.4569,103.552,73.4382,0.0443688,11.4504,91.0279,590.952,1.02309,35.2284,4372.21,63.2002,0,0.00463503,60.9572,0,0,0
5413.00,0,0,0,0,0,0.085777,80.4909,0,7.34214,5058.66,0.913955,89.4569,103.552,73.4382,0.0443688,11.4504,91.0279,590.952,1.02309,35.2284,4372.21,63.2002,0,0.00463503,60.9572,0,0,0
5414.00,0,0,0,0,0,0.085734,80.3814,0,7.34272,5053.4,0.913956,89.4575,103.54,73.4464,0.0443688,11.4504,141.218,590.952,1.02416,35.2288,4372.24,63.1879,0,0.00463483,104.967,0,0,0
5414.00,0,0,0,0,0,0.085734,80.3814,0,7.34272,5053.4,0.913956,89.4575,103.54,73.4464,0.0443688,11.4504,141.218,590.952,1.02416,35.2288,4372.24,63.1879,0,0.00463483,104.967,0,0,0
5415.00,0,0,0,0,0,0.0857314,80.3811,0,7.343,5053.22,0.913956,89.4593,103.542,73.448,0.0443692,11.4504,118.718,590.98,1.02422,35.2297,4372.26,63.4465,0,0.00463416,82.9859,0,0,0
5415.00,0,0,0,0,0,0.0857314,80.3811,0,7.343,5053.22,0.913956,89.4593,103.542,73.448,0.0443692,11.4504,118.718,590.98,1.02422,35.2297,4372.26,63.4465,0,0.00463416,82.9859,0,0,0
5416.00,0,0,0,0,0,0.0857462,80.4194,0,7.34282,5054.95,0.913957,89.4603,103.547,73.4466,0.0443692,11.4504,94.4594,590.98,1.02388,35.2298,4372.29,63.2636,0,0.00463432,63.5371,0,0,0
