Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0697865,72.4181,-1.$,7.35649,5643.88,0.999956,93.8046,111.038,74.0364,0.0451132,10.4167,108.139,574.644,0.957063,37.4926,4947.18,69.283,0,0.000795831,95.6977,0
3963.00,1097.29,0,111.458,138.25,0,0.0959017,85.8603,0,7.17531,4658.01,0.914051,87.253,99.5362,73.3788,0.0450003,11.8577,105.866,574.773,1.08607,29.3347,4088.63,26.9905,0,0.0100264,82.3884,0,238.542,858.75
3963.00,1097.61,0,111.389,138,0,0.0959017,85.8603,0,7.17531,4658.01,0.914051,87.253,99.5362,73.3788,0.0450003,11.8577,105.866,574.773,1.08607,29.3347,4088.63,26.9905,0,0.0100264,82.3884,0,238.611,859
3964.00,1097.61,0,111.389,138,0,0.0959144,85.9054,0,7.17489,4659.99,0.914049,87.253,99.5424,73.3753,0.0450003,11.8577,73.5147,574.773,1.08561,29.3341,4088.86,26.8376,0,0.0100272,59.4162,0,238.611,859
3964.00,1097.93,0,111.319,137.75,0,0.0959144,85.9054,0,7.17489,4659.99,0.914049,87.253,99.5424,73.3753,0.0450003,11.8577,73.5147,574.773,1.08561,29.3341,4088.86,26.8376,0,0.0100272,59.4162,0,238.681,859.25
3965.00,1097.93,0,111.319,137.75,0,0.0958819,85.8427,0,7.17499,4658.25,0.914047,87.2541,99.5361,73.3802,0.0450003,11.8577,119.969,574.773,1.08602,29.3366,4089.09,26.9283,0,0.010025,93.4125,0,238.681,859.25
3965.00,1098.25,0,111.25,137.5,0,0.0958819,85.8427,0,7.17499,4658.25,0.914047,87.2541,99.5361,73.3802,0.0450003,11.8577,119.969,574.773,1.08602,29.3366,4089.09,26.9283,0,0.010025,93.4125,0,238.75,859.5
3966.00,1098.25,0,111.25,137.5,0,0.0958567,85.789,0,7.17552,4656.21,0.914045,87.2582,99.5337,73.3875,0.0450003,11.8577,83.0146,574.773,1.08655,29.3388,4089.32,26.9665,0,0.010023,65.9247,0,238.75,859.5
3966.00,1098.57,0,111.181,137.25,0,0.0958567,85.789,0,7.17552,4656.21,0.914045,87.2582,99.5337,73.3875,0.0450003,11.8577,83.0146,574.773,1.08655,29.3388,4089.32,26.9665,0,0.010023,65.9247,0,238.819,859.75
3967.00,1098.57,0,111.181,137.25,0,0.0958417,85.7834,0,7.17543,4655.76,0.914043,87.2662,99.5416,73.3947,0.0450084,11.8577,119.156,574.956,1.08675,29.3378,4089.55,26.8153,0,0.0100243,94.9185,-1.15748e-17,238.819,859.75
3967.00,1098.89,0,111.111,137,0,0.0958417,85.7834,0,7.17543,4655.76,0.914043,87.2662,99.5416,73.3947,0.0450084,11.8577,119.156,574.956,1.08675,29.3378,4089.55,26.8153,0,0.0100243,94.9185,-1.15748e-17,238.889,860
3968.00,1098.89,0,111.111,137,0,0.0958551,85.8259,0,7.17569,4657.42,0.914041,87.2677,99.5487,73.3932,0.0450084,11.8577,93.7028,574.956,1.08638,29.3427,4089.78,27.0406,0,0.0100195,73.4616,0,238.889,860
3968.00,1099.21,0,111.042,136.75,0,0.0958551,85.8259,0,7.17569,4657.42,0.914041,87.2677,99.5487,73.3932,0.0450084,11.8577,93.7028,574.956,1.08638,29.3427,4089.78,27.0406,0,0.0100195,73.4616,0,238.958,860.25
3969.00,1099.21,0,111.042,136.75,0,0.0958673,85.8861,0,7.17488,4660.33,0.91404,87.2674,99.5571,73.388,0.0450084,11.8577,89.471,574.956,1.0857,29.3402,4090.01,26.7697,0,0.0100223,74.6446,0,238.958,860.25
3969.00,1099.53,0,110.972,136.5,0,0.0958673,85.8861,0,7.17488,4660.33,0.91404,87.2674,99.5571,73.388,0.0450084,11.8577,89.471,574.956,1.0857,29.3402,4090.01,26.7697,0,0.0100223,74.6446,0,239.028,860.5
3970.00,1099.53,0,110.972,136.5,0,0.0958453,85.8352,0,7.17534,4658.69,0.914038,87.2682,99.5516,73.3921,0.0450084,11.8577,105.961,574.956,1.08609,29.3457,4090.24,27.05,0,0.010017,82.4583,0,239.028,860.5
3970.00,1099.85,0,110.903,136.25,0,0.0958453,85.8352,0,7.17534,4658.69,0.914038,87.2682,99.5516,73.3921,0.0450084,11.8577,105.961,574.956,1.08609,29.3457,4090.24,27.05,0,0.010017,82.4583,0,239.097,860.75
3971.00,1099.85,0,110.903,136.25,0,0.095819,85.777,0,7.17554,4656.52,0.914036,87.2718,99.548,73.3993,0.0450084,11.8577,73.5973,574.956,1.08664,29.3451,4090.47,26.8976,0,0.0100179,59.462,0,239.097,860.75
3971.00,1100.17,0,110.833,136,0,0.095819,85.777,0,7.17554,4656.52,0.914036,87.2718,99.548,73.3993,0.0450084,11.8577,73.5973,574.956,1.08664,29.3451,4090.47,26.8976,0,0.0100179,59.462,0,239.167,861
3972.00,1100.17,0,110.833,136,0,0.0957976,85.7553,0,7.17589,4655.47,0.914034,87.2801,99.5543,73.4079,0.0450136,11.8577,120.03,575.138,1.08698,29.3476,4090.7,26.9888,0,0.0100156,93.4415,0,239.167,861
3972.00,1100.49,0,110.764,135.75,0,0.0957976,85.7553,0,7.17589,4655.47,0.914034,87.2801,99.5543,73.4079,0.0450136,11.8577,120.03,575.138,1.08698,29.3476,4090.7,26.9888,0,0.0100156,93.4415,0,239.236,861.25
3973.00,1100.49,0,110.764,135.75,0,0.0958083,85.7924,0,7.17595,4656.9,0.914032,87.282,99.5612,73.4071,0.0450136,11.8577,83.0547,575.138,1.08667,29.3498,4090.93,27.0272,0,0.0100136,65.9225,-2.8959e-18,239.236,861.25
3973.00,1100.81,0,110.694,135.5,0,0.0958083,85.7924,0,7.17595,4656.9,0.914032,87.282,99.5612,73.4071,0.0450136,11.8577,83.0547,575.138,1.08667,29.3498,4090.93,27.0272,0,0.0100136,65.9225,-2.8959e-18,239.306,861.5
3974.00,1100.81,0,110.694,135.5,0,0.095827,85.8678,0,7.17505,4660.33,0.91403,87.2821,99.5718,73.4013,0.0450136,11.8577,119.205,575.138,1.08587,29.3488,4091.16,26.8753,0,0.0100149,94.9401,0,239.306,861.5
3974.00,1101.13,0,110.625,135.25,0,0.095827,85.8678,0,7.17505,4660.33,0.91403,87.2821,99.5718,73.4013,0.0450136,11.8577,119.205,575.138,1.08587,29.3488,4091.16,26.8753,0,0.0100149,94.9401,0,239.375,861.75
3975.00,1101.13,0,110.625,135.25,0,0.0958081,85.8275,0,7.17559,4659.13,0.914028,87.2823,99.5671,73.4041,0.0450136,11.8577,93.7818,575.138,1.08615,29.3537,4091.39,27.0999,0,0.0100102,73.5147,0,239.375,861.75
3975.00,1101.44,0,110.556,135,0,0.0958081,85.8275,0,7.17559,4659.13,0.914028,87.2823,99.5671,73.4041,0.0450136,11.8577,93.7818,575.138,1.08615,29.3537,4091.39,27.0999,0,0.0100102,73.5147,0,239.444,862
3976.00,1101.44,0,110.556,135,0,0.095761,85.7295,0,7.17556,4655.4,0.914026,87.2898,99.5627,73.4173,0.0450136,11.8577,89.4757,575.138,1.08711,29.3511,4091.62,26.829,0,0.010013,74.6377,0,239.444,862
3976.00,1101.76,0,110.486,134.75,0,0.095761,85.7295,0,7.17556,4655.4,0.914026,87.2898,99.5627,73.4173,0.0450136,11.8577,89.4757,575.138,1.08711,29.3511,4091.62,26.829,0,0.010013,74.6377,0,239.514,862.25
3977.00,1101.76,0,110.486,134.75,0,0.0957539,85.7289,0,7.17631,4655.27,0.914025,87.2938,99.5671,73.4208,0.04501,11.8577,106.028,575.32,1.08719,29.3566,4091.85,27.1099,0,0.0100077,82.4904,0,239.514,862.25
3977.00,1102.08,0,110.417,134.5,0,0.0957539,85.7289,0,7.17631,4655.27,0.914025,87.2938,99.5671,73.4208,0.04501,11.8577,106.028,575.32,1.08719,29.3566,4091.85,27.1099,0,0.0100077,82.4904,0,239.583,862.5
3978.00,1102.08,0,110.417,134.5,0,0.0957615,85.7602,0,7.17612,4656.44,0.914023,87.2961,99.5736,73.4207,0.04501,11.8577,73.6432,575.32,1.08694,29.356,4092.08,26.9578,0,0.0100085,59.4636,0,239.583,862.5
3978.00,1102.4,0,110.347,134.25,0,0.0957615,85.7602,0,7.17612,4656.44,0.914023,87.2961,99.5736,73.4207,0.04501,11.8577,73.6432,575.32,1.08694,29.356,4092.08,26.9578,0,0.0100085,59.4636,0,239.653,862.75
3979.00,1102.4,0,110.347,134.25,0,0.0957851,85.8457,0,7.17549,4660.19,0.914021,87.2966,99.5858,73.4147,0.04501,11.8577,120.072,575.32,1.08607,29.3586,4092.31,27.0485,0,0.0100063,93.4525,-1.15933e-17,239.653,862.75
3979.00,1102.72,0,110.278,134,0,0.0957851,85.8457,0,7.17549,4660.19,0.914021,87.2966,99.5858,73.4147,0.04501,11.8577,120.072,575.32,1.08607,29.3586,4092.31,27.0485,0,0.0100063,93.4525,-1.15933e-17,239.722,863
3980.00,1102.72,0,110.278,134,0,0.0957702,85.8191,0,7.17574,4659.54,0.914019,87.2964,99.5826,73.416,0.04501,11.8577,83.1206,575.32,1.08622,29.3608,4092.54,27.0861,0,0.0100042,65.9625,0,239.722,863
3980.00,1103.04,0,110.208,133.75,0,0.0957702,85.8191,0,7.17574,4659.54,0.914019,87.2964,99.5826,73.416,0.04501,11.8577,83.1206,575.32,1.08622,29.3608,4092.54,27.0861,0,0.0100042,65.9625,0,239.792,863.25
3981.00,1103.04,0,110.208,133.75,0,0.0962136,85.7132,0,7.17576,4655.59,0.914017,86.8932,99.5762,72.5532,0.04501,11.8577,115.453,575.32,1.08196,29.3588,4092.77,26.8768,0,0.0100065,92.6789,0,239.792,863.25
3981.00,1103.36,0,110.139,133.5,0,0.0962136,85.7132,0,7.17576,4655.59,0.914017,86.8932,99.5762,72.5532,0.04501,11.8577,115.453,575.32,1.08196,29.3588,4092.77,26.8768,0,0.0100065,92.6789,0,239.861,863.5
3982.00,1103.36,0,110.139,133.5,0,0.0966679,85.7046,0,7.1764,4695.45,0.914015,86.5132,99.1638,72.2728,0.0450062,11.8577,97.9483,575.501,1.06794,29.3629,4093,27.0538,0,0.0100025,76.5041,0,239.861,863.5
3982.00,1103.68,0,110.069,133.25,0,0.0966679,85.7046,0,7.1764,4695.45,0.914015,86.5132,99.1638,72.2728,0.0450062,11.8577,97.9483,575.501,1.06794,29.3629,4093,27.0538,0,0.0100025,76.5041,0,239.931,863.75
3983.00,1103.68,0,110.069,133.25,0,0.096342,85.9636,0,7.17603,4697.34,0.914014,87.2231,99.5404,73.3502,0.0450062,11.8577,73.5383,575.501,1.07659,29.3607,4093.23,26.787,0,0.0100049,61.1935,-1.44985e-18,239.931,863.75
3983.00,1104,0,110,133,0,0.096342,85.9636,0,7.17603,4697.34,0.914014,87.2231,99.5404,73.3502,0.0450062,11.8577,73.5383,575.501,1.07659,29.3607,4093.23,26.787,0,0.0100049,61.1935,-1.44985e-18,240,864
3984.00,1104,0,110,133,0,0.0958064,86.1873,0,7.17576,4699.71,0.914012,87.3984,99.767,73.4671,0.0450062,11.8577,111.729,575.501,1.07828,29.3659,4093.45,27.0331,0,0.00999996,86.7182,0,240,864
3984.00,1104.32,0,109.931,132.75,0,0.0958064,86.1873,0,7.17576,4699.71,0.914012,87.3984,99.767,73.4671,0.0450062,11.8577,111.729,575.501,1.07828,29.3659,4093.45,27.0331,0,0.00999996,86.7182,0,240.069,864.25
3985.00,1104.32,0,109.931,132.75,0,0.0956726,86.0848,0,7.17584,4693.52,0.91401,87.4746,99.837,73.5341,0.0450062,11.8577,77.6182,575.501,1.08068,29.3669,4093.68,26.9784,0,0.00999914,62.1522,0,240.069,864.25
3985.00,1104.64,0,109.861,132.5,0,0.0956726,86.0848,0,7.17584,4693.52,0.91401,87.4746,99.837,73.5341,0.0450062,11.8577,77.6182,575.501,1.08068,29.3669,4093.68,26.9784,0,0.00999914,62.1522,0,240.139,864.5
3986.00,1104.64,0,109.861,132.5,0,0.0959459,85.6499,0,7.17611,4671.14,0.914008,87.1166,99.835,72.7289,0.0450062,11.8577,122.085,575.501,1.08126,29.3673,4093.91,26.9273,0,0.00999901,96.3124,0,240.139,864.5
3986.00,1104.96,0,109.792,132.25,0,0.0959459,85.6499,0,7.17611,4671.14,0.914008,87.1166,99.835,72.7289,0.0450062,11.8577,122.085,575.501,1.08126,29.3673,4093.91,26.9273,0,0.00999901,96.3124,0,240.208,864.75
3987.00,1104.96,0,109.792,132.25,0,0.0963514,85.5305,0,7.17667,4703.55,0.914006,86.7309,99.4006,72.451,0.045019,11.8577,91.3991,575.682,1.06891,29.3706,4094.14,27.0435,0,0.00999595,71.7984,0,240.208,864.75
3987.00,1105.28,0,109.722,132,0,0.0963514,85.5305,0,7.17667,4703.55,0.914006,86.7309,99.4006,72.451,0.045019,11.8577,91.3991,575.682,1.06891,29.3706,4094.14,27.0435,0,0.00999595,71.7984,0,240.278,865
3988.00,1105.28,0,109.722,132,0,0.0964965,85.697,0,7.17611,4736.86,0.914004,86.6126,99.3056,72.3488,0.045019,11.8577,79.9155,575.682,1.05993,29.367,4094.37,26.7065,0,0.00999975,67.2373,0,240.278,865
3988.00,1105.6,0,109.653,131.75,0,0.0964965,85.697,0,7.17611,4736.86,0.914004,86.6126,99.3056,72.3488,0.045019,11.8577,79.9155,575.682,1.05993,29.367,4094.37,26.7065,0,0.00999975,67.2373,0,240.347,865.25
3989.00,1105.6,0,109.653,131.75,0,0.0960988,85.9229,0,7.17591,4755.68,0.914003,87.0651,99.3934,73.2393,0.045019,11.8577,109.289,575.682,1.06145,29.3723,4094.6,26.959,0,0.00999458,84.8198,0,240.347,865.25
3989.00,1105.92,0,109.583,131.5,0,0.0960988,85.9229,0,7.17591,4755.68,0.914003,87.0651,99.3934,73.2393,0.045019,11.8577,109.289,575.682,1.06145,29.3723,4094.6,26.959,0,0.00999458,84.8198,0,240.417,865.5
3990.00,1105.92,0,109.583,131.5,0,0.0955954,86.0195,0,7.17594,4727.78,0.914001,87.5138,99.8993,73.5675,0.045019,11.8577,75.9895,575.682,1.0734,29.3731,4094.83,26.8832,0,0.00999398,61.0653,0,240.417,865.5
3990.00,1106.24,0,109.514,131.25,0,0.0955954,86.0195,0,7.17594,4727.78,0.914001,87.5138,99.8993,73.5675,0.045019,11.8577,75.9895,575.682,1.0734,29.3731,4094.83,26.8832,0,0.00999398,61.0653,0,240.486,865.75
3991.00,1106.24,0,109.514,131.25,0,0.0951573,85.7266,0,7.17644,4698.4,0.913999,87.7606,100.128,73.7795,0.045019,11.8577,123.063,575.682,1.08324,29.3758,4095.06,26.9782,0,0.00999159,96.3206,0,240.486,865.75
3991.00,1106.56,0,109.444,131,0,0.0951573,85.7266,0,7.17644,4698.4,0.913999,87.7606,100.128,73.7795,0.045019,11.8577,123.063,575.682,1.08324,29.3758,4095.06,26.9782,0,0.00999159,96.3206,0,240.556,866
3992.00,1106.56,0,109.444,131,0,0.0955287,85.4645,0,7.17699,4680.69,0.913997,87.3566,100.1,72.9217,0.045019,11.8577,87.494,575.682,1.08216,29.3787,4095.29,27.0755,0,0.0099889,69.1016,0,240.556,866
3992.00,1106.88,0,109.375,130.75,0,0.0955287,85.4645,0,7.17699,4680.69,0.913997,87.3566,100.1,72.9217,0.045019,11.8577,87.494,575.682,1.08216,29.3787,4095.29,27.0755,0,0.0099889,69.1016,0,240.625,866.25
3993.00,1106.88,0,109.375,130.75,0,0.0961005,85.2491,0,7.17632,4717.61,0.913995,86.7965,99.4625,72.516,0.045034,11.8577,97.8428,575.861,1.06658,29.3752,4095.52,26.7672,0,0.00999264,80.9646,0,240.625,866.25
3993.00,1107.19,0,109.306,130.5,0,0.0961005,85.2491,0,7.17632,4717.61,0.913995,86.7965,99.4625,72.516,0.045034,11.8577,97.8428,575.861,1.06658,29.3752,4095.52,26.7672,0,0.00999264,80.9646,0,240.694,866.5
3994.00,1107.19,0,109.306,130.5,0,0.0961964,85.4516,0,7.1762,4734.8,0.913994,86.7637,99.4561,72.4764,0.045034,11.8577,106.224,575.861,1.06231,29.3801,4095.75,27.0066,0,0.00998796,82.6325,0,240.694,866.5
3994.00,1107.51,0,109.236,130.25,0,0.0961964,85.4516,0,7.1762,4734.8,0.913994,86.7637,99.4561,72.4764,0.045034,11.8577,106.224,575.861,1.06231,29.3801,4095.75,27.0066,0,0.00998796,82.6325,0,240.764,866.75
3995.00,1107.51,0,109.236,130.25,0,0.0962286,85.6494,0,7.17599,4750.49,0.913992,86.777,99.5022,72.4716,0.045034,11.8577,75.4909,575.861,1.05898,29.3793,4095.98,26.8442,0,0.00998886,60.7632,1.45201e-18,240.764,866.75
3995.00,1107.83,0,109.167,130,0,0.0962286,85.6494,0,7.17599,4750.49,0.913992,86.777,99.5022,72.4716,0.045034,11.8577,75.4909,575.861,1.05898,29.3793,4095.98,26.8442,0,0.00998886,60.7632,1.45201e-18,240.833,867
3996.00,1107.83,0,109.167,130,0,0.0952036,85.7332,0,7.17646,4725.95,0.91399,87.6574,100.034,73.695,0.045034,11.8577,123.314,575.861,1.07564,29.3818,4096.21,26.9279,0,0.00998657,96.4751,0,240.833,867
3996.00,1108.15,0,109.097,129.75,0,0.0952036,85.7332,0,7.17646,4725.95,0.91399,87.6574,100.034,73.695,0.045034,11.8577,123.314,575.861,1.07564,29.3818,4096.21,26.9279,0,0.00998657,96.4751,0,240.903,867.25
3997.00,1108.15,0,109.097,129.75,0,0.0949752,85.7208,0,7.17714,4712.11,0.913988,87.8218,100.209,73.8224,0.045034,11.8577,86.0841,575.861,1.08088,29.3857,4096.43,27.075,0,0.00998297,68.0645,0,240.903,867.25
3997.00,1108.47,0,109.028,129.5,0,0.0949752,85.7208,0,7.17714,4712.11,0.913988,87.8218,100.209,73.8224,0.045034,11.8577,86.0841,575.861,1.08088,29.3857,4096.43,27.075,0,0.00998297,68.0645,0,240.972,867.5
3998.00,1108.47,0,109.028,129.5,0,0.0957326,85.3372,0,7.17654,4718.96,0.913987,87.0425,99.7541,72.6952,0.0450373,11.8577,105.528,576.036,1.0694,29.3829,4096.67,26.8166,0,0.00998598,86.3658,0,240.972,867.5
3998.00,1108.79,0,108.958,129.25,0,0.0957326,85.3372,0,7.17654,4718.96,0.913987,87.0425,99.7541,72.6952,0.0450373,11.8577,105.528,576.036,1.0694,29.3829,4096.67,26.8166,0,0.00998598,86.3658,0,241.042,867.75
3999.00,1108.79,0,108.958,129.25,0,0.095889,85.2335,0,7.1765,4725.32,0.913985,86.8904,99.5763,72.5854,0.0450373,11.8577,103.818,576.036,1.06604,29.3879,4096.89,27.0682,0,0.00998118,80.8806,0,241.042,867.75
3999.00,1109.11,0,108.889,129,0,0.095889,85.2335,0,7.1765,4725.32,0.913985,86.8904,99.5763,72.5854,0.0450373,11.8577,103.818,576.036,1.06604,29.3879,4096.89,27.0682,0,0.00998118,80.8806,0,241.111,868
4000.00,1109.11,0,108.889,129,0,0.095967,85.3612,0,7.17619,4738.08,0.913983,86.85,99.5514,72.5444,0.0450373,11.8577,73.8698,576.036,1.06266,29.3866,4097.12,26.8775,0,0.00998265,59.6263,0,241.111,868
4000.00,1109.43,0,108.819,128.75,0,0.095967,85.3612,0,7.17619,4738.08,0.913983,86.85,99.5514,72.5444,0.0450373,11.8577,73.8698,576.036,1.06266,29.3866,4097.12,26.8775,0,0.00998265,59.6263,0,241.181,868.25
4001.00,1109.43,0,108.819,128.75,0,0.0959767,85.5577,0,7.17642,4757.9,0.913981,86.8824,99.6213,72.5548,0.0450373,11.8577,123.183,576.036,1.05866,29.3874,4097.35,26.8599,0,0.00998208,96.7621,-1.16251e-17,241.181,868.25
4001.00,1109.75,0,108.75,128.5,0,0.0959767,85.5577,0,7.17642,4757.9,0.913981,86.8824,99.6213,72.5548,0.0450373,11.8577,123.183,576.036,1.05866,29.3874,4097.35,26.8599,0,0.00998208,96.7621,-1.16251e-17,241.25,868.5
4002.00,1109.75,0,108.75,128.5,0,0.0959472,85.5982,0,7.17706,4764.29,0.913979,86.9219,99.6746,72.5825,0.0450373,11.8577,89.8235,576.036,1.05775,29.3908,4097.58,26.9717,0,0.00997889,70.6712,0,241.25,868.5
4002.00,1110.07,0,108.681,128.25,0,0.0959472,85.5982,0,7.17706,4764.29,0.913979,86.9219,99.6746,72.5825,0.0450373,11.8577,89.8235,576.036,1.05775,29.3908,4097.58,26.9717,0,0.00997889,70.6712,0,241.319,868.75
4003.00,1110.07,0,108.681,128.25,0,0.0958744,85.6587,0,7.1766,4774.77,0.913978,87.0142,99.7926,72.65,0.0450419,11.8577,89.6458,576.212,1.05661,29.3878,4097.81,26.6745,0,0.00998203,74.9362,0,241.319,868.75
4003.00,1110.39,0,108.611,128,0,0.0958744,85.6587,0,7.1766,4774.77,0.913978,87.0142,99.7926,72.65,0.0450419,11.8577,89.6458,576.212,1.05661,29.3878,4097.81,26.6745,0,0.00998203,74.9362,0,241.389,869
4004.00,1110.39,0,108.611,128,0,0.09583,85.677,0,7.17651,4778.9,0.913976,87.0594,99.8489,72.6832,0.0450419,11.8577,109.529,576.212,1.05627,29.3934,4098.04,26.9426,0,0.00997673,85.1103,0,241.389,869
4004.00,1110.71,0,108.542,127.75,0,0.09583,85.677,0,7.17651,4778.9,0.913976,87.0594,99.8489,72.6832,0.0450419,11.8577,109.529,576.212,1.05627,29.3934,4098.04,26.9426,0,0.00997673,85.1103,0,241.458,869.25
4005.00,1110.71,0,108.542,127.75,0,0.0957627,85.6427,0,7.17641,4780.39,0.913974,87.1003,99.8937,72.7159,0.0450419,11.8577,77.9398,576.212,1.05646,29.3938,4098.27,26.8535,0,0.00997645,62.3963,0,241.458,869.25
4005.00,1111.03,0,108.472,127.5,0,0.0957627,85.6427,0,7.17641,4780.39,0.913974,87.1003,99.8937,72.7159,0.0450419,11.8577,77.9398,576.212,1.05646,29.3938,4098.27,26.8535,0,0.00997645,62.3963,0,241.528,869.5
4006.00,1111.03,0,108.472,127.5,0,0.0955884,85.4256,0,7.17654,4775.01,0.913972,87.1687,99.9479,72.7815,0.0450419,11.8577,122.166,576.212,1.05852,29.3936,4098.5,26.763,0,0.00997686,96.8294,0,241.528,869.5
4006.00,1111.35,0,108.403,127.25,0,0.0955884,85.4256,0,7.17654,4775.01,0.913972,87.1687,99.9479,72.7815,0.0450419,11.8577,122.166,576.212,1.05852,29.3936,4098.5,26.763,0,0.00997686,96.8294,0,241.597,869.75
4007.00,1111.35,0,108.403,127.25,0,0.0955162,85.3476,0,7.17733,4772.54,0.913971,87.1951,99.9697,72.8064,0.0450419,11.8577,94.7623,576.212,1.0594,29.3984,4098.73,26.9774,0,0.00997227,74.2496,0,241.597,869.75
4007.00,1111.67,0,108.333,127,0,0.0955162,85.3476,0,7.17733,4772.54,0.913971,87.1951,99.9697,72.8064,0.0450419,11.8577,94.7623,576.212,1.0594,29.3984,4098.73,26.9774,0,0.00997227,74.2496,0,241.667,870
4008.00,1111.67,0,108.333,127,0,0.0954653,85.3161,0,7.17707,4771.87,0.913969,87.2271,100.004,72.8322,0.0450565,11.8577,72.9088,576.386,1.05994,29.396,4098.96,26.7202,0,0.00997485,60.9013,-1.45426e-18,241.667,870
4008.00,1111.99,0,108.264,126.75,0,0.0954653,85.3161,0,7.17707,4771.87,0.913969,87.2271,100.004,72.8322,0.0450565,11.8577,72.9088,576.386,1.05994,29.396,4098.96,26.7202,0,0.00997485,60.9013,-1.45426e-18,241.736,870.25
4009.00,1111.99,0,108.264,126.75,0,0.0954164,85.337,0,7.17674,4772.92,0.913967,87.2338,100.014,72.8352,0.0450565,11.8577,115.515,576.386,1.05979,29.4006,4099.18,26.946,0,0.0099705,89.7362,0,241.736,870.25
4009.00,1112.31,0,108.194,126.5,0,0.0954164,85.337,0,7.17674,4772.92,0.913967,87.2338,100.014,72.8352,0.0450565,11.8577,115.515,576.386,1.05979,29.4006,4099.18,26.946,0,0.0099705,89.7362,0,241.806,870.5
4010.00,1112.31,0,108.194,126.5,0,0.0953868,85.3272,0,7.17674,4772.59,0.913965,87.235,100.016,72.8353,0.0450565,11.8577,81.9775,576.386,1.05988,29.4021,4099.41,26.9414,0,0.00996919,65.2224,0,241.806,870.5
4010.00,1112.63,0,108.125,126.25,0,0.0953868,85.3272,0,7.17674,4772.59,0.913965,87.235,100.016,72.8353,0.0450565,11.8577,81.9775,576.386,1.05988,29.4021,4099.41,26.9414,0,0.00996919,65.2224,0,241.875,870.75
4011.00,1112.63,0,108.125,126.25,0,0.0953064,85.1909,0,7.17669,4766.33,0.913964,87.2303,99.9954,72.8387,0.0450565,11.8577,116.898,576.386,1.06121,29.4005,4099.64,26.764,0,0.00997102,93.9245,-2.32769e-17,241.875,870.75
4011.00,1112.94,0,108.056,126,0,0.0953064,85.1909,0,7.17669,4766.33,0.913964,87.2303,99.9954,72.8387,0.0450565,11.8577,116.898,576.386,1.06121,29.4005,4099.64,26.764,0,0.00997102,93.9245,-2.32769e-17,241.944,871
4012.00,1112.94,0,108.056,126,0,0.0952814,85.1586,0,7.17754,4764.52,0.913962,87.2279,99.9891,72.8385,0.0450565,11.8577,99.5562,576.386,1.06157,29.4059,4099.87,27.0331,0,0.00996585,77.7737,5.8198e-18,241.944,871
4012.00,1113.26,0,107.986,125.75,0,0.0952814,85.1586,0,7.17754,4764.52,0.913962,87.2279,99.9891,72.8385,0.0450565,11.8577,99.5562,576.386,1.06157,29.4059,4099.87,27.0331,0,0.00996585,77.7737,5.8198e-18,242.014,871.25
4013.00,1113.26,0,107.986,125.75,0,0.0952744,85.1692,0,7.17741,4764.63,0.91396,87.2248,99.9868,72.8353,0.0450619,11.8577,70.916,576.551,1.06151,29.4043,4100.1,26.8248,0,0.0099677,57.668,0,242.014,871.25
4013.00,1113.58,0,107.917,125.5,0,0.0952744,85.1692,0,7.17741,4764.63,0.91396,87.2248,99.9868,72.8353,0.0450619,11.8577,70.916,576.551,1.06151,29.4043,4100.1,26.8248,0,0.0099677,57.668,0,242.083,871.5
4014.00,1113.58,0,107.917,125.5,0,0.0952984,85.2718,0,7.17685,4768.83,0.913959,87.2168,99.9898,72.8224,0.0450619,11.8577,121.331,576.551,1.06046,29.4072,4100.33,26.9496,0,0.00996504,94.5878,1.16425e-17,242.083,871.5
4014.00,1113.9,0,107.847,125.25,0,0.0952984,85.2718,0,7.17685,4768.83,0.913959,87.2168,99.9898,72.8224,0.0450619,11.8577,121.331,576.551,1.06046,29.4072,4100.33,26.9496,0,0.00996504,94.5878,1.16425e-17,242.153,871.75
4015.00,1113.9,0,107.847,125.25,0,0.0952973,85.294,0,7.17697,4769.93,0.913957,87.2118,99.9873,72.8162,0.0450619,11.8577,86.0155,576.551,1.06015,29.4097,4100.56,27.0159,0,0.0099627,68.0465,0,242.153,871.75
4015.00,1114.22,0,107.778,125,0,0.0952973,85.294,0,7.17697,4769.93,0.913957,87.2118,99.9873,72.8162,0.0450619,11.8577,86.0155,576.551,1.06015,29.4097,4100.56,27.0159,0,0.0099627,68.0465,0,242.222,872
