Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0666604,73.7727,-1.$,7.37271,5892.12,0.999956,95.5009,113.184,75.0149,0.0406147,16.3043,101.622,417.999,0.932755,37.4379,5331.08,72.5298,0,0.000806454,85.124,0
3804.00,1032.13,0,125.625,189.25,0,0.0991168,89.372,0,7.17702,4654.56,0.914304,86.1615,98.4977,72.1947,0.0398913,19.2308,90.021,413.82,1.07373,28.5725,4223.98,25.4736,0,0.0106246,71.4263,0,224.375,807.75
3804.00,1032.44,0,125.556,189,0,0.0991168,89.372,0,7.17702,4654.56,0.914304,86.1615,98.4977,72.1947,0.0398913,19.2308,90.021,413.82,1.07373,28.5725,4223.98,25.4736,0,0.0106246,71.4263,0,224.444,808
3805.00,1032.44,0,125.556,189,0,0.0991118,89.3965,0,7.17646,4656.13,0.914302,86.1672,98.5065,72.198,0.0398913,19.2308,105.349,413.82,1.07344,28.5698,4224.24,25.2277,0,0.0106274,86.2178,0,224.444,808
3805.00,1032.76,0,125.486,188.75,0,0.0991118,89.3965,0,7.17646,4656.13,0.914302,86.1672,98.5065,72.198,0.0398913,19.2308,105.349,413.82,1.07344,28.5698,4224.24,25.2277,0,0.0106274,86.2178,0,224.514,808.25
3806.00,1032.76,0,125.486,188.75,0,0.099102,89.3884,0,7.17702,4655.86,0.914299,86.1683,98.5075,72.1989,0.0398913,19.2308,94.7931,413.82,1.07351,28.5755,4224.49,25.5034,0,0.0106219,74.7931,0,224.514,808.25
3806.00,1033.08,0,125.417,188.5,0,0.099102,89.3884,0,7.17702,4655.86,0.914299,86.1683,98.5075,72.1989,0.0398913,19.2308,94.7931,413.82,1.07351,28.5755,4224.49,25.5034,0,0.0106219,74.7931,0,224.583,808.5
3807.00,1033.08,0,125.417,188.5,0,0.0990868,89.3574,0,7.1767,4654.64,0.914297,86.1699,98.5069,72.2018,0.0398912,19.2308,89.1761,413.907,1.07381,28.5727,4224.74,25.2377,0,0.0106249,74.9355,0,224.583,808.5
3807.00,1033.4,0,125.347,188.25,0,0.0990868,89.3574,0,7.1767,4654.64,0.914297,86.1699,98.5069,72.2018,0.0398912,19.2308,89.1761,413.907,1.07381,28.5727,4224.74,25.2377,0,0.0106249,74.9355,0,224.653,808.75
3808.00,1033.4,0,125.347,188.25,0,0.0990858,89.3726,0,7.1771,4655.57,0.914294,86.173,98.5118,72.2036,0.0398912,19.2308,99.8343,413.907,1.07363,28.5785,4224.99,25.5223,0,0.0106194,78.3926,0,224.653,808.75
3808.00,1033.72,0,125.278,188,0,0.0990858,89.3726,0,7.1771,4655.57,0.914294,86.173,98.5118,72.2036,0.0398912,19.2308,99.8343,413.907,1.07363,28.5785,4224.99,25.5223,0,0.0106194,78.3926,0,224.722,809
3809.00,1033.72,0,125.278,188,0,0.0990795,89.365,0,7.17681,4655.48,0.914292,86.176,98.5151,72.2056,0.0398912,19.2308,71.9984,413.907,1.07369,28.5762,4225.24,25.2853,0,0.0106218,61.0095,0,224.722,809
3809.00,1034.04,0,125.208,187.75,0,0.0990795,89.365,0,7.17681,4655.48,0.914292,86.176,98.5151,72.2056,0.0398912,19.2308,71.9984,413.907,1.07369,28.5762,4225.24,25.2853,0,0.0106218,61.0095,0,224.792,809.25
3810.00,1034.04,0,125.208,187.75,0,0.0990602,89.3456,0,7.17725,4654.68,0.914289,86.1765,98.5141,72.207,0.0398948,19.1083,105.174,413.982,1.07388,28.5812,4225.49,25.5297,0,0.0106171,82.2676,0,224.792,809.25
3810.00,1034.36,0,125.139,187.5,0,0.0990602,89.3456,0,7.17725,4654.68,0.914289,86.1765,98.5141,72.207,0.0398948,19.1083,105.174,413.982,1.07388,28.5812,4225.49,25.5297,0,0.0106171,82.2676,0,224.861,809.5
3811.00,1034.36,0,125.139,187.5,0,0.0990578,89.3474,0,7.17709,4654.94,0.914287,86.1787,98.5167,72.2089,0.0398948,19.1083,69.7028,413.982,1.07384,28.5801,4225.74,25.3563,0,0.0106184,57.5187,0,224.861,809.5
3811.00,1034.68,0,125.069,187.25,0,0.0990578,89.3474,0,7.17709,4654.94,0.914287,86.1787,98.5167,72.2089,0.0398948,19.1083,69.7028,413.982,1.07384,28.5801,4225.74,25.3563,0,0.0106184,57.5187,0,224.931,809.75
3812.00,1034.68,0,125.069,187.25,0,0.0990474,89.3662,0,7.17717,4656.2,0.914284,86.1838,98.5246,72.2115,0.0398948,19.1083,110.854,413.982,1.07361,28.5838,4225.99,25.5252,0,0.0106149,86.4464,0,224.931,809.75
3812.00,1035,0,125,187,0,0.0990474,89.3662,0,7.17717,4656.2,0.914284,86.1838,98.5246,72.2115,0.0398948,19.1083,110.854,413.982,1.07361,28.5838,4225.99,25.5252,0,0.0106149,86.4464,0,225,810
3813.00,1035,0,125,187,0,0.0990372,89.3443,0,7.17726,4655.25,0.914282,86.1841,98.5233,72.2127,0.039883,19.1083,73.397,411.073,1.07383,28.5839,4226.24,25.4274,0,0.010615,59.9875,0,225,810
3813.00,1035.32,0,124.931,186.75,0,0.0990372,89.3443,0,7.17726,4655.25,0.914282,86.1841,98.5233,72.2127,0.039883,19.1083,73.397,411.073,1.07383,28.5839,4226.24,25.4274,0,0.010615,59.9875,0,225.069,810.25
3814.00,1035.32,0,124.931,186.75,0,0.0990307,89.3436,0,7.17718,4655.57,0.914279,86.1884,98.5282,72.2166,0.039883,19.1083,116.868,411.073,1.07381,28.5862,4226.49,25.5081,0,0.0106129,90.9852,0,225.069,810.25
3814.00,1035.64,0,124.861,186.5,0,0.0990307,89.3436,0,7.17718,4655.57,0.914279,86.1884,98.5282,72.2166,0.039883,19.1083,116.868,411.073,1.07381,28.5862,4226.49,25.5081,0,0.0106129,90.9852,0,225.139,810.5
3815.00,1035.64,0,124.861,186.5,0,0.0990267,89.3604,0,7.17729,4656.58,0.914277,86.1917,98.5336,72.2181,0.039883,19.1083,77.2866,411.073,1.07362,28.5876,4226.74,25.4955,0,0.0106117,62.6039,0,225.139,810.5
3815.00,1035.96,0,124.792,186.25,0,0.0990267,89.3604,0,7.17729,4656.58,0.914277,86.1917,98.5336,72.2181,0.039883,19.1083,77.2866,411.073,1.07362,28.5876,4226.74,25.4955,0,0.0106117,62.6039,0,225.208,810.75
3816.00,1035.96,0,124.792,186.25,0,0.0990079,89.3258,0,7.17719,4655.16,0.914274,86.1936,98.5337,72.2211,0.0399079,19.1083,121.028,411.156,1.07397,28.5884,4226.99,25.4786,0,0.0106111,94.9996,0,225.208,810.75
3816.00,1036.28,0,124.722,186,0,0.0990079,89.3258,0,7.17719,4655.16,0.914274,86.1936,98.5337,72.2211,0.0399079,19.1083,121.028,411.156,1.07397,28.5884,4226.99,25.4786,0,0.0106111,94.9996,0,225.278,811
3817.00,1036.28,0,124.722,186,0,0.0990046,89.3216,0,7.17749,4655.13,0.914272,86.1959,98.5361,72.2234,0.0399079,19.1083,81.3772,411.156,1.074,28.5912,4227.24,25.5547,0,0.0106085,65.382,0,225.278,811
3817.00,1036.6,0,124.653,185.75,0,0.0990046,89.3216,0,7.17749,4655.13,0.914272,86.1959,98.5361,72.2234,0.0399079,19.1083,81.3772,411.156,1.074,28.5912,4227.24,25.5547,0,0.0106085,65.382,0,225.347,811.25
3818.00,1036.6,0,124.653,185.75,0,0.0989972,89.3454,0,7.17702,4656.64,0.914269,86.2026,98.5452,72.2275,0.0399079,19.1083,120.177,411.156,1.07373,28.5906,4227.49,25.4444,0,0.0106094,95.0954,-1.01707e-17,225.347,811.25
3818.00,1036.92,0,124.583,185.5,0,0.0989972,89.3454,0,7.17702,4656.64,0.914269,86.2026,98.5452,72.2275,0.0399079,19.1083,120.177,411.156,1.07373,28.5906,4227.49,25.4444,0,0.0106094,95.0954,-1.01707e-17,225.417,811.5
3819.00,1036.92,0,124.583,185.5,0,0.0989872,89.3242,0,7.17751,4655.72,0.914267,86.2036,98.5453,72.2293,0.0399079,19.1083,85.68,411.156,1.07396,28.5946,4227.74,25.605,0,0.0106055,68.3433,0,225.417,811.5
3819.00,1037.24,0,124.514,185.25,0,0.0989872,89.3242,0,7.17751,4655.72,0.914267,86.2036,98.5453,72.2293,0.0399079,19.1083,85.68,411.156,1.07396,28.5946,4227.74,25.605,0,0.0106055,68.3433,0,225.486,811.75
3820.00,1037.24,0,124.514,185.25,0,0.098979,89.3112,0,7.17705,4655.41,0.914264,86.2082,98.5501,72.2343,0.0399221,19.1083,115.542,411.241,1.07408,28.5928,4227.99,25.415,0,0.0106075,92.5978,0,225.486,811.75
3820.00,1037.56,0,124.444,185,0,0.098979,89.3112,0,7.17705,4655.41,0.914264,86.2082,98.5501,72.2343,0.0399221,19.1083,115.542,411.241,1.07408,28.5928,4227.99,25.415,0,0.0106075,92.5978,0,225.556,812
3821.00,1037.56,0,124.444,185,0,0.0989769,89.3289,0,7.17748,4656.45,0.914262,86.2123,98.5554,72.2367,0.0399221,19.1083,90.2131,411.241,1.07389,28.5979,4228.24,25.6461,0,0.0106026,71.4949,0,225.556,812
3821.00,1037.88,0,124.375,184.75,0,0.0989769,89.3289,0,7.17748,4656.45,0.914262,86.2123,98.5554,72.2367,0.0399221,19.1083,90.2131,411.241,1.07389,28.5979,4228.24,25.6461,0,0.0106026,71.4949,0,225.625,812.25
3822.00,1037.88,0,124.375,184.75,0,0.0989589,89.2983,0,7.17705,4655.18,0.914259,86.2156,98.5583,72.2408,0.0399221,19.1083,105.486,411.241,1.07422,28.5954,4228.49,25.4,0,0.0106054,86.2603,0,225.625,812.25
3822.00,1038.19,0,124.306,184.5,0,0.0989589,89.2983,0,7.17705,4655.18,0.914259,86.2156,98.5583,72.2408,0.0399221,19.1083,105.486,411.241,1.07422,28.5954,4228.49,25.4,0,0.0106054,86.2603,0,225.694,812.5
3823.00,1038.19,0,124.306,184.5,0,0.0989545,89.2877,0,7.17761,4654.8,0.914257,86.2178,98.5603,72.2435,0.0399344,19.1083,94.9956,411.327,1.07434,28.6011,4228.74,25.6771,0,0.0105999,74.8627,0,225.694,812.5
3823.00,1038.51,0,124.236,184.25,0,0.0989545,89.2877,0,7.17761,4654.8,0.914257,86.2178,98.5603,72.2435,0.0399344,19.1083,94.9956,411.327,1.07434,28.6011,4228.74,25.6771,0,0.0105999,74.8627,0,225.764,812.75
3824.00,1038.51,0,124.236,184.25,0,0.0989499,89.312,0,7.17708,4656.3,0.914254,86.2254,98.5698,72.2486,0.0399344,19.1083,89.3217,411.327,1.07409,28.5983,4228.99,25.4117,0,0.0106028,74.9671,0,225.764,812.75
3824.00,1038.83,0,124.167,184,0,0.0989499,89.312,0,7.17708,4656.3,0.914254,86.2254,98.5698,72.2486,0.0399344,19.1083,89.3217,411.327,1.07409,28.5983,4228.99,25.4117,0,0.0106028,74.9671,0,225.833,813
3825.00,1038.83,0,124.167,184,0,0.0989405,89.2937,0,7.17755,4655.49,0.914252,86.2268,98.5709,72.2507,0.0399344,19.1083,100.045,411.327,1.07429,28.6041,4229.24,25.6977,0,0.0105973,78.4737,5.08958e-18,225.833,813
3825.00,1039.15,0,124.097,183.75,0,0.0989405,89.2937,0,7.17755,4655.49,0.914252,86.2268,98.5709,72.2507,0.0399344,19.1083,100.045,411.327,1.07429,28.6041,4229.24,25.6977,0,0.0105973,78.4737,5.08958e-18,225.903,813.25
3826.00,1039.15,0,124.097,183.75,0,0.0989328,89.2707,0,7.17732,4654.61,0.914249,86.231,98.5747,72.256,0.0399508,19.1083,72.1727,411.416,1.07454,28.6019,4229.49,25.4612,0,0.0105997,61.0451,1.27251e-18,225.903,813.25
3826.00,1039.47,0,124.028,183.5,0,0.0989328,89.2707,0,7.17732,4654.61,0.914249,86.231,98.5747,72.256,0.0399508,19.1083,72.1727,411.416,1.07454,28.6019,4229.49,25.4612,0,0.0105997,61.0451,1.27251e-18,225.972,813.5
3827.00,1039.47,0,124.028,183.5,0,0.0989305,89.288,0,7.17749,4655.61,0.914247,86.2353,98.5801,72.2587,0.0399508,19.1083,105.391,411.416,1.07436,28.6069,4229.74,25.7073,0,0.0105949,82.3455,0,225.972,813.5
3827.00,1039.79,0,123.958,183.25,0,0.0989305,89.288,0,7.17749,4655.61,0.914247,86.2353,98.5801,72.2587,0.0399508,19.1083,105.391,411.416,1.07436,28.6069,4229.74,25.7073,0,0.0105949,82.3455,0,226.042,813.75
3828.00,1039.79,0,123.958,183.25,0,0.0989236,89.2882,0,7.17735,4655.72,0.914244,86.238,98.5833,72.2608,0.0399508,19.1083,69.8961,411.416,1.07437,28.6059,4229.99,25.5351,0,0.0105961,57.5697,0,226.042,813.75
3828.00,1040.11,0,123.889,183,0,0.0989236,89.2882,0,7.17735,4655.72,0.914244,86.238,98.5833,72.2608,0.0399508,19.1083,69.8961,411.416,1.07437,28.6059,4229.99,25.5351,0,0.0105961,57.5697,0,226.111,814
3829.00,1040.11,0,123.889,183,0,0.0989089,89.2497,0,7.17758,4654.02,0.914242,86.2409,98.5852,72.2655,0.0399545,19.1083,111.081,411.508,1.0748,28.6096,4230.24,25.705,0,0.0105927,86.5296,0,226.111,814
3829.00,1040.43,0,123.819,182.75,0,0.0989089,89.2497,0,7.17758,4654.02,0.914242,86.2409,98.5852,72.2655,0.0399545,19.1083,111.081,411.508,1.0748,28.6096,4230.24,25.705,0,0.0105927,86.5296,0,226.181,814.25
3830.00,1040.43,0,123.819,182.75,0,0.098909,89.2572,0,7.17752,4654.53,0.914239,86.2444,98.5893,72.2685,0.0399545,19.1083,73.5995,411.508,1.07472,28.6098,4230.49,25.6093,0,0.0105927,60.0372,1.27313e-18,226.181,814.25
3830.00,1040.75,0,123.75,182.5,0,0.098909,89.2572,0,7.17752,4654.53,0.914239,86.2444,98.5893,72.2685,0.0399545,19.1083,73.5995,411.508,1.07472,28.6098,4230.49,25.6093,0,0.0105927,60.0372,1.27313e-18,226.25,814.5
3831.00,1040.75,0,123.75,182.5,0,0.098898,89.261,0,7.17745,4654.93,0.914237,86.2502,98.5961,72.2728,0.0399545,19.1083,117.102,411.508,1.0747,28.6121,4230.74,25.6905,0,0.0105906,91.0808,-1.01868e-17,226.25,814.5
3831.00,1041.07,0,123.681,182.25,0,0.098898,89.261,0,7.17745,4654.93,0.914237,86.2502,98.5961,72.2728,0.0399545,19.1083,117.102,411.508,1.0747,28.6121,4230.74,25.6905,0,0.0105906,91.0808,-1.01868e-17,226.319,814.75
3832.00,1041.07,0,123.681,182.25,0,0.0988897,89.2381,0,7.17769,4653.88,0.914235,86.2512,98.5965,72.275,0.0399658,19.1083,77.4962,411.603,1.07495,28.6136,4230.99,25.6798,0,0.0105893,62.6575,0,226.319,814.75
3832.00,1041.39,0,123.611,182,0,0.0988897,89.2381,0,7.17769,4653.88,0.914235,86.2512,98.5965,72.275,0.0399658,19.1083,77.4962,411.603,1.07495,28.6136,4230.99,25.6798,0,0.0105893,62.6575,0,226.389,815
3833.00,1041.39,0,123.611,182,0,0.0988872,89.2458,0,7.17739,4654.53,0.914232,86.2575,98.6036,72.2805,0.0399658,19.1083,121.24,411.603,1.07488,28.6144,4231.24,25.6637,0,0.0105887,95.0716,0,226.389,815
3833.00,1041.71,0,123.542,181.75,0,0.0988872,89.2458,0,7.17739,4654.53,0.914232,86.2575,98.6036,72.2805,0.0399658,19.1083,121.24,411.603,1.07488,28.6144,4231.24,25.6637,0,0.0105887,95.0716,0,226.458,815.25
3834.00,1041.71,0,123.542,181.75,0,0.0988819,89.2539,0,7.17769,4655.04,0.91423,86.2607,98.6077,72.2825,0.0399658,19.1083,81.5889,411.603,1.0748,28.6172,4231.48,25.7418,0,0.0105861,65.4402,0,226.458,815.25
3834.00,1042.03,0,123.472,181.5,0,0.0988819,89.2539,0,7.17769,4655.04,0.91423,86.2607,98.6077,72.2825,0.0399658,19.1083,81.5889,411.603,1.0748,28.6172,4231.48,25.7418,0,0.0105861,65.4402,0,226.528,815.5
3835.00,1042.03,0,123.472,181.5,0,0.0988661,89.2142,0,7.17745,4653.24,0.914227,86.2631,98.609,72.2867,0.0399729,19.1083,120.36,411.701,1.07524,28.6166,4231.73,25.6317,0,0.0105869,95.1493,0,226.528,815.5
3835.00,1042.35,0,123.403,181.25,0,0.0988661,89.2142,0,7.17745,4653.24,0.914227,86.2631,98.609,72.2867,0.0399729,19.1083,120.36,411.701,1.07524,28.6166,4231.73,25.6317,0,0.0105869,95.1493,0,226.597,815.75
3836.00,1042.35,0,123.403,181.25,0,0.0988654,89.2162,0,7.17785,4653.48,0.914225,86.266,98.6123,72.2894,0.0399729,19.1083,85.8964,411.701,1.07522,28.6207,4231.98,25.7944,0,0.010583,68.398,0,226.597,815.75
3836.00,1042.67,0,123.333,181,0,0.0988654,89.2162,0,7.17785,4653.48,0.914225,86.266,98.6123,72.2894,0.0399729,19.1083,85.8964,411.701,1.07522,28.6207,4231.98,25.7944,0,0.010583,68.398,0,226.667,816
3837.00,1042.67,0,123.333,181,0,0.0988568,89.2296,0,7.17735,4654.37,0.914223,86.2722,98.6199,72.2937,0.0399729,19.1083,115.697,411.701,1.07509,28.6189,4232.23,25.6047,0,0.0105849,92.6336,0,226.667,816
3837.00,1042.99,0,123.264,180.75,0,0.0988568,89.2296,0,7.17735,4654.37,0.914223,86.2722,98.6199,72.2937,0.0399729,19.1083,115.697,411.701,1.07509,28.6189,4232.23,25.6047,0,0.0105849,92.6336,0,226.736,816.25
3838.00,1042.99,0,123.264,180.75,0,0.0988479,89.2064,0,7.17795,4653.3,0.91422,86.273,98.6201,72.2956,0.0399744,19.1083,90.4312,411.8,1.07535,28.6241,4232.48,25.8374,0,0.01058,71.5569,-5.09767e-18,226.736,816.25
3838.00,1043.31,0,123.194,180.5,0,0.0988479,89.2064,0,7.17795,4653.3,0.91422,86.273,98.6201,72.2956,0.0399744,19.1083,90.4312,411.8,1.07535,28.6241,4232.48,25.8374,0,0.01058,71.5569,-5.09767e-18,226.806,816.5
3839.00,1043.31,0,123.194,180.5,0,0.0988438,89.2053,0,7.17745,4653.51,0.914218,86.2783,98.6258,72.3007,0.0399744,19.1083,105.654,411.8,1.07536,28.6215,4232.73,25.5915,0,0.0105828,86.2927,0,226.806,816.5
3839.00,1043.63,0,123.125,180.25,0,0.0988438,89.2053,0,7.17745,4653.51,0.914218,86.2783,98.6258,72.3007,0.0399744,19.1083,105.654,411.8,1.07536,28.6215,4232.73,25.5915,0,0.0105828,86.2927,0,226.875,816.75
3840.00,1043.63,0,123.125,180.25,0,0.0988402,89.2193,0,7.17792,4654.33,0.914215,86.2819,98.6304,72.3027,0.0399744,19.1083,95.2125,411.8,1.07522,28.6273,4232.98,25.8702,0,0.0105773,74.9271,0,226.875,816.75
3840.00,1043.94,0,123.056,180,0,0.0988402,89.2193,0,7.17792,4654.33,0.914215,86.2819,98.6304,72.3027,0.0399744,19.1083,95.2125,411.8,1.07522,28.6273,4232.98,25.8702,0,0.0105773,74.9271,0,226.944,817
3841.00,1043.94,0,123.056,180,0,0.0988234,89.182,0,7.17758,4652.66,0.914213,86.284,98.6317,72.3063,0.0399744,19.1083,89.456,411.8,1.07563,28.6245,4233.23,25.6048,0,0.0105802,74.9717,0,226.944,817
3841.00,1044.26,0,122.986,179.75,0,0.0988234,89.182,0,7.17758,4652.66,0.914213,86.284,98.6317,72.3063,0.0399744,19.1083,89.456,411.8,1.07563,28.6245,4233.23,25.6048,0,0.0105802,74.9717,0,227.014,817.25
3842.00,1044.26,0,122.986,179.75,0,0.0988212,89.1784,0,7.17807,4652.61,0.914211,86.2863,98.6341,72.3088,0.039985,19.1083,100.264,411.901,1.07566,28.6303,4233.47,25.8919,0,0.0105747,78.5358,0,227.014,817.25
3842.00,1044.58,0,122.917,179.5,0,0.0988212,89.1784,0,7.17807,4652.61,0.914211,86.2863,98.6341,72.3088,0.039985,19.1083,100.264,411.901,1.07566,28.6303,4233.47,25.8919,0,0.0105747,78.5358,0,227.083,817.5
3843.00,1044.58,0,122.917,179.5,0,0.0988211,89.1993,0,7.1777,4653.91,0.914208,86.2928,98.6423,72.3129,0.039985,19.1083,72.3392,411.901,1.07544,28.6281,4233.72,25.6556,0,0.010577,61.0609,0,227.083,817.5
3843.00,1044.9,0,122.847,179.25,0,0.0988211,89.1993,0,7.1777,4653.91,0.914208,86.2928,98.6423,72.3129,0.039985,19.1083,72.3392,411.901,1.07544,28.6281,4233.72,25.6556,0,0.010577,61.0609,0,227.153,817.75
3844.00,1044.9,0,122.847,179.25,0,0.0988052,89.1774,0,7.17807,4652.9,0.914206,86.2935,98.6425,72.3145,0.039985,19.1083,105.611,411.901,1.07568,28.6331,4233.97,25.9023,0,0.0105722,82.42,0,227.153,817.75
3844.00,1045.22,0,122.778,179,0,0.0988052,89.1774,0,7.17807,4652.9,0.914206,86.2935,98.6425,72.3145,0.039985,19.1083,105.611,411.901,1.07568,28.6331,4233.97,25.9023,0,0.0105722,82.42,0,227.222,818
3845.00,1045.22,0,122.778,179,0,0.0987992,89.1609,0,7.178,4652.2,0.914203,86.2947,98.6433,72.3166,0.039985,19.1083,70.0933,412.003,1.07586,28.6321,4234.22,25.7304,0,0.0105735,57.6119,0,227.222,818
3845.00,1045.54,0,122.708,178.75,0,0.0987992,89.1609,0,7.178,4652.2,0.914203,86.2947,98.6433,72.3166,0.039985,19.1083,70.0933,412.003,1.07586,28.6321,4234.22,25.7304,0,0.0105735,57.6119,0,227.292,818.25
3846.00,1045.54,0,122.708,178.75,0,0.0987966,89.1842,0,7.17802,4653.66,0.914201,86.3014,98.6517,72.3212,0.039985,19.1083,111.299,412.003,1.0756,28.6358,4234.47,25.9006,0,0.01057,86.6038,0,227.292,818.25
3846.00,1045.86,0,122.639,178.5,0,0.0987966,89.1842,0,7.17802,4653.66,0.914201,86.3014,98.6517,72.3212,0.039985,19.1083,111.299,412.003,1.0756,28.6358,4234.47,25.9006,0,0.01057,86.6038,0,227.361,818.5
3847.00,1045.86,0,122.639,178.5,0,0.0987881,89.1753,0,7.17807,4653.3,0.914199,86.303,98.6534,72.3227,0.039985,19.1083,73.796,412.003,1.0757,28.636,4234.71,25.8055,0,0.01057,60.0859,0,227.361,818.5
3847.00,1046.18,0,122.569,178.25,0,0.0987881,89.1753,0,7.17807,4653.3,0.914199,86.303,98.6534,72.3227,0.039985,19.1083,73.796,412.003,1.0757,28.636,4234.71,25.8055,0,0.01057,60.0859,0,227.431,818.75
3848.00,1046.18,0,122.569,178.25,0,0.0987754,89.1437,0,7.17813,4651.96,0.914196,86.3054,98.655,72.3265,0.0399892,19.1083,117.321,412.106,1.07604,28.6383,4234.96,25.886,0,0.0105679,91.1582,-1.02084e-17,227.431,818.75
3848.00,1046.5,0,122.5,178,0,0.0987754,89.1437,0,7.17813,4651.96,0.914196,86.3054,98.655,72.3265,0.0399892,19.1083,117.321,412.106,1.07604,28.6383,4234.96,25.886,0,0.0105679,91.1582,-1.02084e-17,227.5,819
3849.00,1046.5,0,122.5,178,0,0.0987755,89.1579,0,7.17822,4652.83,0.914194,86.3089,98.6594,72.3289,0.0399892,19.1083,77.6925,412.106,1.07588,28.6398,4235.21,25.8761,0,0.0105666,62.7057,0,227.5,819
3849.00,1046.82,0,122.431,177.75,0,0.0987755,89.1579,0,7.17822,4652.83,0.914194,86.3089,98.6594,72.3289,0.0399892,19.1083,77.6925,412.106,1.07588,28.6398,4235.21,25.8761,0,0.0105666,62.7057,0,227.569,819.25
3850.00,1046.82,0,122.431,177.75,0,0.0987609,89.1502,0,7.17805,4652.66,0.914192,86.3127,98.6639,72.332,0.0399892,19.1083,121.422,412.106,1.07597,28.6406,4235.46,25.8589,0,0.010566,95.1391,-1.0211e-17,227.569,819.25
3850.00,1047.14,0,122.361,177.5,0,0.0987609,89.1502,0,7.17805,4652.66,0.914192,86.3127,98.6639,72.332,0.0399892,19.1083,121.422,412.106,1.07597,28.6406,4235.46,25.8589,0,0.010566,95.1391,-1.0211e-17,227.639,819.5
3851.00,1047.14,0,122.361,177.5,0,0.0987534,89.1304,0,7.17844,4651.79,0.914189,86.3135,98.6641,72.3337,0.0399962,19.1083,81.7861,412.21,1.07617,28.6434,4235.71,25.9375,0,0.0105634,65.4917,0,227.639,819.5
3851.00,1047.46,0,122.292,177.25,0,0.0987534,89.1304,0,7.17844,4651.79,0.914189,86.3135,98.6641,72.3337,0.0399962,19.1083,81.7861,412.21,1.07617,28.6434,4235.71,25.9375,0,0.0105634,65.4917,0,227.708,819.75
3852.00,1047.46,0,122.292,177.25,0,0.0987507,89.1489,0,7.178,4653.03,0.914187,86.3196,98.6717,72.3381,0.0399962,19.1083,120.539,412.21,1.07596,28.6428,4235.95,25.8267,0,0.0105642,95.2084,0,227.708,819.75
3852.00,1047.78,0,122.222,177,0,0.0987507,89.1489,0,7.178,4653.03,0.914187,86.3196,98.6717,72.3381,0.0399962,19.1083,120.539,412.21,1.07596,28.6428,4235.95,25.8267,0,0.0105642,95.2084,0,227.778,820
3853.00,1047.78,0,122.222,177,0,0.098743,89.1479,0,7.17845,4653.09,0.914184,86.3217,98.6742,72.3396,0.0399962,19.1083,86.0915,412.21,1.07597,28.6469,4236.2,25.9898,0,0.0105603,68.4572,0,227.778,820
3853.00,1048.1,0,122.153,176.75,0,0.098743,89.1479,0,7.17845,4653.09,0.914184,86.3217,98.6742,72.3396,0.0399962,19.1083,86.0915,412.21,1.07597,28.6469,4236.2,25.9898,0,0.0105603,68.4572,0,227.847,820.25
3854.00,1048.1,0,122.153,176.75,0,0.098728,89.1117,0,7.17813,4651.51,0.914182,86.3234,98.6751,72.3429,0.0399937,19.1083,115.855,412.315,1.07636,28.6451,4236.45,25.7989,0,0.0105623,92.6802,0,227.847,820.25
3854.00,1048.42,0,122.083,176.5,0,0.098728,89.1117,0,7.17813,4651.51,0.914182,86.3234,98.6751,72.3429,0.0399937,19.1083,115.855,412.315,1.07636,28.6451,4236.45,25.7989,0,0.0105623,92.6802,0,227.917,820.5
3855.00,1048.42,0,122.083,176.5,0,0.0987277,89.1213,0,7.17859,4652.15,0.91418,86.3265,98.6788,72.3452,0.0399937,19.1083,90.6276,412.315,1.07624,28.6502,4236.69,26.032,0,0.0105574,71.614,5.10855e-18,227.917,820.5
3855.00,1048.74,0,122.014,176.25,0,0.0987277,89.1213,0,7.17859,4652.15,0.91418,86.3265,98.6788,72.3452,0.0399937,19.1083,90.6276,412.315,1.07624,28.6502,4236.69,26.032,0,0.0105574,71.614,5.10855e-18,227.986,820.75
3856.00,1048.74,0,122.014,176.25,0,0.0987148,89.124,0,7.17811,4652.54,0.914177,86.331,98.6845,72.3483,0.0399937,19.1083,105.776,412.315,1.07621,28.6477,4236.94,25.7851,0,0.0105601,86.3159,0,227.986,820.75
3856.00,1049.06,0,121.944,176,0,0.0987148,89.124,0,7.17811,4652.54,0.914177,86.331,98.6845,72.3483,0.0399937,19.1083,105.776,412.315,1.07621,28.6477,4236.94,25.7851,0,0.0105601,86.3159,0,228.056,821
