Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0627035,71.9321,-1.$,7.44521,6014.43,0.999956,94.8114,116.222,71.394,0.0350437,16.3043,114.732,505.213,0.905054,37.2329,7213.86,72.2868,0,0.00080985,100.489,0
2742.00,513.667,0,238.333,196.5,0,0.0930261,88.3632,0,7.31881,4980,0.9209,86.2476,101.149,70.0576,0.0328795,18.2927,114.729,484.888,1.00153,29.3474,5823.58,51.6189,0,0.00832968,87.1076,0,111.667,402
2743.00,513.667,0,238.333,196.5,0,0.0930206,88.3452,0,7.3187,4979.26,0.92089,86.2471,101.147,70.0548,0.0328792,18.2927,77.883,484.958,1.00167,29.346,5823.78,51.3179,0,0.0083314,58.2902,-1.18824e-18,111.667,402
2743.00,513.986,0,238.264,196.25,0,0.0930206,88.3452,0,7.3187,4979.26,0.92089,86.2471,101.147,70.0548,0.0328792,18.2927,77.883,484.958,1.00167,29.346,5823.78,51.3179,0,0.0083314,58.2902,-1.18824e-18,111.736,402.25
2744.00,513.986,0,238.264,196.25,0,0.0930235,88.3713,0,7.31878,4980.95,0.920879,86.251,101.154,70.0596,0.0328792,18.2927,120.92,484.958,1.00137,29.3477,5823.98,51.6073,0,0.00833005,92.3479,0,111.736,402.25
2744.00,514.306,0,238.194,196,0,0.0930235,88.3713,0,7.31878,4980.95,0.920879,86.251,101.154,70.0596,0.0328792,18.2927,120.92,484.958,1.00137,29.3477,5823.98,51.6073,0,0.00833005,92.3479,0,111.806,402.5
2745.00,514.306,0,238.194,196,0,0.0930175,88.3763,0,7.31869,4981.34,0.920869,86.2527,101.156,70.0618,0.0328792,18.2927,80.3775,484.958,1.00132,29.3468,5824.18,51.4084,0,0.00833121,59.6209,0,111.806,402.5
2745.00,514.625,0,238.125,195.75,0,0.0930175,88.3763,0,7.31869,4981.34,0.920869,86.2527,101.156,70.0618,0.0328792,18.2927,80.3775,484.958,1.00132,29.3468,5824.18,51.4084,0,0.00833121,59.6209,0,111.875,402.75
2746.00,514.625,0,238.125,195.75,0,0.0930046,88.3317,0,7.31883,4978.96,0.920859,86.2493,101.15,70.0554,0.0328779,18.2927,127.526,485.026,1.00175,29.3478,5824.38,51.5788,0,0.00833055,98.0575,0,111.875,402.75
2746.00,514.944,0,238.056,195.5,0,0.0930046,88.3317,0,7.31883,4978.96,0.920859,86.2493,101.15,70.0554,0.0328779,18.2927,127.526,485.026,1.00175,29.3478,5824.38,51.5788,0,0.00833055,98.0575,0,111.944,403
2747.00,514.944,0,238.056,195.5,0,0.0930065,88.3411,0,7.31882,4979.69,0.920849,86.2511,101.153,70.0569,0.0328779,18.2927,84.5075,485.026,1.00162,29.3475,5824.58,51.4897,0,0.00833106,62.7749,0,111.944,403
2747.00,515.264,0,237.986,195.25,0,0.0930065,88.3411,0,7.31882,4979.69,0.920849,86.2511,101.153,70.0569,0.0328779,18.2927,84.5075,485.026,1.00162,29.3475,5824.58,51.4897,0,0.00833106,62.7749,0,112.014,403.25
2748.00,515.264,0,237.986,195.25,0,0.0930003,88.3646,0,7.31872,4981.31,0.920838,86.2559,101.161,70.0629,0.0328779,18.2927,134.179,485.026,1.00135,29.3478,5824.79,51.5332,0,0.00833111,104.609,0,112.014,403.25
2748.00,515.583,0,237.917,195,0,0.0930003,88.3646,0,7.31872,4981.31,0.920838,86.2559,101.161,70.0629,0.0328779,18.2927,134.179,485.026,1.00135,29.3478,5824.79,51.5332,0,0.00833111,104.609,0,112.083,403.5
2749.00,515.583,0,237.917,195,0,0.092992,88.3376,0,7.31887,4979.83,0.920828,86.2537,101.157,70.0591,0.0328772,18.2927,88.8627,485.095,1.00162,29.3482,5824.99,51.5601,0,0.00833101,66.1547,2.37626e-18,112.083,403.5
2749.00,515.903,0,237.847,194.75,0,0.092992,88.3376,0,7.31887,4979.83,0.920828,86.2537,101.157,70.0591,0.0328772,18.2927,88.8627,485.095,1.00162,29.3482,5824.99,51.5601,0,0.00833101,66.1547,2.37626e-18,112.153,403.75
2750.00,515.903,0,237.847,194.75,0,0.0929913,88.3377,0,7.31874,4980.16,0.920818,86.2552,101.159,70.0592,0.0328772,18.2927,135.437,485.095,1.00157,29.3477,5825.19,51.4733,0,0.00833176,106.63,0,112.153,403.75
2750.00,516.222,0,237.778,194.5,0,0.0929913,88.3377,0,7.31874,4980.16,0.920818,86.2552,101.159,70.0592,0.0328772,18.2927,135.437,485.095,1.00157,29.3477,5825.19,51.4733,0,0.00833176,106.63,0,112.222,404
2751.00,516.222,0,237.778,194.5,0,0.0929907,88.362,0,7.31887,4981.73,0.920808,86.259,101.165,70.0641,0.0328772,18.2927,93.4719,485.095,1.0013,29.3488,5825.39,51.6189,0,0.008331,69.7722,0,112.222,404
2751.00,516.542,0,237.708,194.25,0,0.0929907,88.362,0,7.31887,4981.73,0.920808,86.259,101.165,70.0641,0.0328772,18.2927,93.4719,485.095,1.0013,29.3488,5825.39,51.6189,0,0.008331,69.7722,0,112.292,404.25
2752.00,516.542,0,237.708,194.25,0,0.0929752,88.3254,0,7.31872,4979.77,0.920798,86.2568,101.161,70.0599,0.0328772,18.2927,132.872,485.095,1.00166,29.3477,5825.59,51.4135,0,0.00833241,105.481,4.75226e-18,112.292,404.25
2752.00,516.861,0,237.639,194,0,0.0929752,88.3254,0,7.31872,4979.77,0.920798,86.2568,101.161,70.0599,0.0328772,18.2927,132.872,485.095,1.00166,29.3477,5825.59,51.4135,0,0.00833241,105.481,4.75226e-18,112.361,404.5
2753.00,516.861,0,237.639,194,0,0.0929732,88.3155,0,7.31899,4979.35,0.920787,86.2563,101.16,70.0582,0.0328781,18.2927,98.3495,485.164,1.00174,29.3493,5825.79,51.6648,0,0.00833109,73.6514,-2.3761e-18,112.361,404.5
2753.00,517.181,0,237.569,193.75,0,0.0929732,88.3155,0,7.31899,4979.35,0.920787,86.2563,101.16,70.0582,0.0328781,18.2927,98.3495,485.164,1.00174,29.3493,5825.79,51.6648,0,0.00833109,73.6514,-2.3761e-18,112.431,404.75
2754.00,517.181,0,237.569,193.75,0,0.0929739,88.3557,0,7.31866,4982.02,0.920777,86.2627,101.17,70.066,0.0328781,18.2927,125.656,485.164,1.00128,29.3477,5825.99,51.3641,0,0.00833297,100.623,0,112.431,404.75
2754.00,517.5,0,237.5,193.5,0,0.0929739,88.3557,0,7.31866,4982.02,0.920777,86.2627,101.17,70.066,0.0328781,18.2927,125.656,485.164,1.00128,29.3477,5825.99,51.3641,0,0.00833297,100.623,0,112.5,405
2755.00,517.5,0,237.5,193.5,0,0.0929656,88.3397,0,7.31895,4981.16,0.920767,86.262,101.169,70.0646,0.0328781,18.2927,103.513,485.164,1.00144,29.3497,5826.19,51.698,0,0.00833125,77.8277,0,112.5,405
2755.00,517.819,0,237.431,193.25,0,0.0929656,88.3397,0,7.31895,4981.16,0.920767,86.262,101.169,70.0646,0.0328781,18.2927,103.513,485.164,1.00144,29.3497,5826.19,51.698,0,0.00833125,77.8277,0,112.569,405.25
2756.00,517.819,0,237.431,193.25,0,0.0929577,88.309,0,7.31874,4979.64,0.920757,86.2599,101.165,70.0598,0.0328798,18.2927,111.928,485.233,1.00172,29.3478,5826.4,51.3383,0,0.00833342,90.1783,0,112.569,405.25
2756.00,518.139,0,237.361,193,0,0.0929577,88.309,0,7.31874,4979.64,0.920757,86.2599,101.165,70.0598,0.0328798,18.2927,111.928,485.233,1.00172,29.3478,5826.4,51.3383,0,0.00833342,90.1783,0,112.639,405.5
2757.00,518.139,0,237.361,193,0,0.0929605,88.3318,0,7.31897,4981.15,0.920747,86.2634,101.17,70.0638,0.0328798,18.2927,108.992,485.233,1.00146,29.3501,5826.6,51.7169,0,0.00833147,82.3153,0,112.639,405.5
2757.00,518.458,0,237.292,192.75,0,0.0929605,88.3318,0,7.31897,4981.15,0.920747,86.2634,101.17,70.0638,0.0328798,18.2927,108.992,485.233,1.00146,29.3501,5826.6,51.7169,0,0.00833147,82.3153,0,112.708,405.75
2758.00,518.458,0,237.292,192.75,0,0.0929483,88.3269,0,7.31872,4981.06,0.920737,86.265,101.172,70.0653,0.0328798,18.2927,92.604,485.233,1.00149,29.3482,5826.8,51.3543,0,0.0083336,73.7871,0,112.708,405.75
2758.00,518.778,0,237.222,192.5,0,0.0929483,88.3269,0,7.31872,4981.06,0.920737,86.265,101.172,70.0653,0.0328798,18.2927,92.604,485.233,1.00149,29.3482,5826.8,51.3543,0,0.0083336,73.7871,0,112.778,406
2759.00,518.778,0,237.222,192.5,0,0.0929421,88.303,0,7.31903,4979.78,0.920727,86.263,101.169,70.0616,0.0328806,18.2927,114.809,485.302,1.00172,29.3504,5827,51.7207,0,0.0083318,87.1688,0,112.778,406
2759.00,519.097,0,237.153,192.25,0,0.0929421,88.303,0,7.31903,4979.78,0.920727,86.263,101.169,70.0616,0.0328806,18.2927,114.809,485.302,1.00172,29.3504,5827,51.7207,0,0.0083318,87.1688,0,112.847,406.25
2760.00,519.097,0,237.153,192.25,0,0.0929425,88.3287,0,7.31887,4981.63,0.920716,86.2676,101.176,70.0662,0.0328806,18.2927,77.9387,485.302,1.0014,29.3489,5827.2,51.4198,0,0.00833352,58.3177,0,112.847,406.25
2760.00,519.417,0,237.083,192,0,0.0929425,88.3287,0,7.31887,4981.63,0.920716,86.2676,101.176,70.0662,0.0328806,18.2927,77.9387,485.302,1.0014,29.3489,5827.2,51.4198,0,0.00833352,58.3177,0,112.917,406.5
2761.00,519.417,0,237.083,192,0,0.0929396,88.3385,0,7.31894,4982.31,0.920706,86.2698,101.179,70.0691,0.0328806,18.2927,121.002,485.302,1.00129,29.3506,5827.4,51.7093,0,0.00833219,92.4212,0,112.917,406.5
2761.00,519.736,0,237.014,191.75,0,0.0929396,88.3385,0,7.31894,4982.31,0.920706,86.2698,101.179,70.0691,0.0328806,18.2927,121.002,485.302,1.00129,29.3506,5827.4,51.7093,0,0.00833219,92.4212,0,112.986,406.75
2762.00,519.736,0,237.014,191.75,0,0.092931,88.3139,0,7.31891,4980.95,0.920696,86.268,101.176,70.066,0.0328797,18.2927,80.4362,485.371,1.00154,29.3497,5827.6,51.51,0,0.00833335,59.6532,0,112.986,406.75
2762.00,520.056,0,236.944,191.5,0,0.092931,88.3139,0,7.31891,4980.95,0.920696,86.268,101.176,70.066,0.0328797,18.2927,80.4362,485.371,1.00154,29.3497,5827.6,51.51,0,0.00833335,59.6532,0,113.056,407
2763.00,520.056,0,236.944,191.5,0,0.0929273,88.2988,0,7.31899,4980.37,0.920686,86.2677,101.175,70.0636,0.0328797,18.2927,127.613,485.371,1.00165,29.3507,5827.8,51.6806,0,0.00833268,98.1291,0,113.056,407
2763.00,520.375,0,236.875,191.25,0,0.0929273,88.2988,0,7.31899,4980.37,0.920686,86.2677,101.175,70.0636,0.0328797,18.2927,127.613,485.371,1.00165,29.3507,5827.8,51.6806,0,0.00833268,98.1291,0,113.125,407.25
2764.00,520.375,0,236.875,191.25,0,0.0929287,88.325,0,7.31894,4982.08,0.920676,86.2717,101.182,70.0686,0.0328797,18.2927,84.5675,485.371,1.00135,29.3504,5828,51.5916,0,0.0083332,62.8128,0,113.125,407.25
2764.00,520.694,0,236.806,191,0,0.0929287,88.325,0,7.31894,4982.08,0.920676,86.2717,101.182,70.0686,0.0328797,18.2927,84.5675,485.371,1.00135,29.3504,5828,51.5916,0,0.0083332,62.8128,0,113.194,407.5
2765.00,520.694,0,236.806,191,0,0.092914,88.3011,0,7.31894,4980.85,0.920666,86.271,101.18,70.0668,0.0328797,18.2927,134.27,485.371,1.00159,29.3507,5828.2,51.6346,0,0.00833326,104.697,0,113.194,407.5
2765.00,521.014,0,236.736,190.75,0,0.092914,88.3011,0,7.31894,4980.85,0.920666,86.271,101.18,70.0668,0.0328797,18.2927,134.27,485.371,1.00159,29.3507,5828.2,51.6346,0,0.00833326,104.697,0,113.264,407.75
2766.00,521.014,0,236.736,190.75,0,0.0929099,88.2838,0,7.31908,4979.98,0.920656,86.2697,101.178,70.064,0.0328783,18.2927,88.928,485.439,1.00175,29.3511,5828.4,51.6616,0,0.00833314,66.192,0,113.264,407.75
2766.00,521.333,0,236.667,190.5,0,0.0929099,88.2838,0,7.31908,4979.98,0.920656,86.2697,101.178,70.064,0.0328783,18.2927,88.928,485.439,1.00175,29.3511,5828.4,51.6616,0,0.00833314,66.192,0,113.333,408
2767.00,521.333,0,236.667,190.5,0,0.0929124,88.3206,0,7.31887,4982.47,0.920646,86.2757,101.187,70.0708,0.0328783,18.2927,135.513,485.439,1.00132,29.3506,5828.6,51.5749,0,0.00833389,106.704,4.75114e-18,113.333,408
2767.00,521.653,0,236.597,190.25,0,0.0929124,88.3206,0,7.31887,4982.47,0.920646,86.2757,101.187,70.0708,0.0328783,18.2927,135.513,485.439,1.00132,29.3506,5828.6,51.5749,0,0.00833389,106.704,4.75114e-18,113.403,408.25
2768.00,521.653,0,236.597,190.25,0,0.0929051,88.3157,0,7.31905,4982.26,0.920636,86.2763,101.188,70.0714,0.0328783,18.2927,93.5368,485.439,1.00136,29.3517,5828.8,51.7204,0,0.00833314,69.8171,-2.37554e-18,113.403,408.25
2768.00,521.972,0,236.528,190,0,0.0929051,88.3157,0,7.31905,4982.26,0.920636,86.2763,101.188,70.0714,0.0328783,18.2927,93.5368,485.439,1.00136,29.3517,5828.8,51.7204,0,0.00833314,69.8171,-2.37554e-18,113.472,408.5
2769.00,521.972,0,236.528,190,0,0.0928942,88.2756,0,7.31892,4980.16,0.920626,86.2732,101.182,70.0653,0.0328781,18.2927,132.953,485.508,1.00175,29.3506,5829,51.5147,0,0.00833454,105.553,0,113.472,408.5
2769.00,522.292,0,236.458,189.75,0,0.0928942,88.2756,0,7.31892,4980.16,0.920626,86.2732,101.182,70.0653,0.0328781,18.2927,132.953,485.508,1.00175,29.3506,5829,51.5147,0,0.00833454,105.553,0,113.542,408.75
2770.00,522.292,0,236.458,189.75,0,0.0928969,88.2918,0,7.31913,4981.29,0.920616,86.2758,101.187,70.0681,0.0328781,18.2927,98.4188,485.508,1.00155,29.3522,5829.2,51.7664,0,0.00833322,73.6988,0,113.542,408.75
2770.00,522.611,0,236.389,189.5,0,0.0928969,88.2918,0,7.31913,4981.29,0.920616,86.2758,101.187,70.0681,0.0328781,18.2927,98.4188,485.508,1.00155,29.3522,5829.2,51.7664,0,0.00833322,73.6988,0,113.611,409
2771.00,522.611,0,236.389,189.5,0,0.0928878,88.3033,0,7.31884,4982.18,0.920606,86.2793,101.192,70.0722,0.0328781,18.2927,125.708,485.508,1.00141,29.3506,5829.41,51.4652,0,0.00833511,100.676,-4.75084e-18,113.611,409
2771.00,522.931,0,236.319,189.25,0,0.0928878,88.3033,0,7.31884,4982.18,0.920606,86.2793,101.192,70.0722,0.0328781,18.2927,125.708,485.508,1.00141,29.3506,5829.41,51.4652,0,0.00833511,100.676,-4.75084e-18,113.681,409.25
2772.00,522.931,0,236.319,189.25,0,0.0928803,88.2766,0,7.31917,4980.72,0.920596,86.277,101.188,70.0683,0.0328794,18.2927,103.585,485.577,1.00167,29.3526,5829.6,51.7991,0,0.00833339,77.8785,0,113.681,409.25
2772.00,523.25,0,236.25,189,0,0.0928803,88.2766,0,7.31917,4980.72,0.920596,86.277,101.188,70.0683,0.0328794,18.2927,103.585,485.577,1.00167,29.3526,5829.6,51.7991,0,0.00833339,77.8785,0,113.75,409.5
2773.00,523.25,0,236.25,189,0,0.0928815,88.2889,0,7.3189,4981.78,0.920586,86.2799,101.192,70.0704,0.0328794,18.2927,111.995,485.577,1.00149,29.3507,5829.81,51.4395,0,0.00833554,90.2314,0,113.75,409.5
2773.00,523.569,0,236.181,188.75,0,0.0928815,88.2889,0,7.3189,4981.78,0.920586,86.2799,101.192,70.0704,0.0328794,18.2927,111.995,485.577,1.00149,29.3507,5829.81,51.4395,0,0.00833554,90.2314,0,113.819,409.75
2774.00,523.569,0,236.181,188.75,0,0.0928789,88.3084,0,7.31912,4983.06,0.920576,86.2832,101.198,70.0747,0.0328794,18.2927,109.066,485.577,1.00128,29.353,5830,51.8182,0,0.00833362,82.3754,0,113.819,409.75
2774.00,523.889,0,236.111,188.5,0,0.0928789,88.3084,0,7.31912,4983.06,0.920576,86.2832,101.198,70.0747,0.0328794,18.2927,109.066,485.577,1.00128,29.353,5830,51.8182,0,0.00833362,82.3754,0,113.889,410
2775.00,523.889,0,236.111,188.5,0,0.0928637,88.2653,0,7.31893,4980.71,0.920566,86.2801,101.192,70.0692,0.0328794,18.2927,92.6534,485.577,1.00171,29.3511,5830.21,51.4552,0,0.00833574,73.8185,2.37528e-18,113.889,410
2775.00,524.208,0,236.042,188.25,0,0.0928637,88.2653,0,7.31893,4980.71,0.920566,86.2801,101.192,70.0692,0.0328794,18.2927,92.6534,485.577,1.00171,29.3511,5830.21,51.4552,0,0.00833574,73.8185,2.37528e-18,113.958,410.25
2776.00,524.208,0,236.042,188.25,0,0.0928633,88.2622,0,7.31921,4980.7,0.920556,86.2804,101.192,70.0685,0.0328809,18.2927,114.888,485.645,1.00171,29.3532,5830.4,51.8219,0,0.00833394,87.2276,0,113.958,410.25
2776.00,524.528,0,235.972,188,0,0.0928633,88.2622,0,7.31921,4980.7,0.920556,86.2804,101.192,70.0685,0.0328809,18.2927,114.888,485.645,1.00171,29.3532,5830.4,51.8219,0,0.00833394,87.2276,0,114.028,410.5
2777.00,524.528,0,235.972,188,0,0.0928659,88.3002,0,7.319,4983.22,0.920546,86.2868,101.202,70.0763,0.0328809,18.2927,77.9866,485.645,1.00128,29.3518,5830.61,51.521,0,0.00833565,58.3396,0,114.028,410.5
2777.00,524.847,0,235.903,187.75,0,0.0928659,88.3002,0,7.319,4983.22,0.920546,86.2868,101.202,70.0763,0.0328809,18.2927,77.9866,485.645,1.00128,29.3518,5830.61,51.521,0,0.00833565,58.3396,0,114.097,410.75
2778.00,524.847,0,235.903,187.75,0,0.0928532,88.2778,0,7.31915,4981.97,0.920536,86.2852,101.2,70.0737,0.0328809,18.2927,121.085,485.645,1.00151,29.3534,5830.8,51.8102,0,0.00833435,92.4919,4.75032e-18,114.097,410.75
2778.00,525.167,0,235.833,187.5,0,0.0928532,88.2778,0,7.31915,4981.97,0.920536,86.2852,101.2,70.0737,0.0328809,18.2927,121.085,485.645,1.00151,29.3534,5830.8,51.8102,0,0.00833435,92.4919,4.75032e-18,114.167,411
2779.00,525.167,0,235.833,187.5,0,0.0928473,88.2548,0,7.31913,4980.75,0.920526,86.2833,101.196,70.0701,0.032881,18.2927,80.4958,485.714,1.00173,29.3526,5831,51.6108,0,0.00833549,59.6838,0,114.167,411
2779.00,525.486,0,235.764,187.25,0,0.0928473,88.2548,0,7.31913,4980.75,0.920526,86.2833,101.196,70.0701,0.032881,18.2927,80.4958,485.714,1.00173,29.3526,5831,51.6108,0,0.00833549,59.6838,0,114.236,411.25
2780.00,525.486,0,235.764,187.25,0,0.0928501,88.2828,0,7.31911,4982.73,0.920517,86.2882,101.204,70.0751,0.032881,18.2927,127.7,485.714,1.00139,29.3535,5831.2,51.7816,0,0.00833482,98.2049,-4.75016e-18,114.236,411.25
2780.00,525.806,0,235.694,187,0,0.0928501,88.2828,0,7.31911,4982.73,0.920517,86.2882,101.204,70.0751,0.032881,18.2927,127.7,485.714,1.00139,29.3535,5831.2,51.7816,0,0.00833482,98.2049,-4.75016e-18,114.306,411.5
2781.00,525.806,0,235.694,187,0,0.0928446,88.2902,0,7.31911,4983.27,0.920507,86.2901,101.207,70.0777,0.032881,18.2927,84.6267,485.714,1.0013,29.3533,5831.4,51.6925,0,0.00833536,62.8499,0,114.306,411.5
2781.00,526.125,0,235.625,186.75,0,0.0928446,88.2902,0,7.31911,4983.27,0.920507,86.2901,101.207,70.0777,0.032881,18.2927,84.6267,485.714,1.0013,29.3533,5831.4,51.6925,0,0.00833536,62.8499,0,114.375,411.75
2782.00,526.125,0,235.625,186.75,0,0.0928312,88.2451,0,7.31915,4980.83,0.920497,86.2866,101.201,70.0713,0.0328797,18.2927,134.361,485.782,1.00175,29.3535,5831.6,51.7352,0,0.00833542,104.777,0,114.375,411.75
2782.00,526.444,0,235.556,186.5,0,0.0928312,88.2451,0,7.31915,4980.83,0.920497,86.2866,101.201,70.0713,0.0328797,18.2927,134.361,485.782,1.00175,29.3535,5831.6,51.7352,0,0.00833542,104.777,0,114.444,412
2783.00,526.444,0,235.556,186.5,0,0.092833,88.2527,0,7.31923,4981.45,0.920487,86.2882,101.203,70.0724,0.0328797,18.2927,88.9926,485.782,1.00164,29.3539,5831.8,51.7625,0,0.00833529,66.2307,2.37498e-18,114.444,412
2783.00,526.764,0,235.486,186.25,0,0.092833,88.2527,0,7.31923,4981.45,0.920487,86.2882,101.203,70.0724,0.0328797,18.2927,88.9926,485.782,1.00164,29.3539,5831.8,51.7625,0,0.00833529,66.2307,2.37498e-18,114.514,412.25
2784.00,526.764,0,235.486,186.25,0,0.0928273,88.279,0,7.31904,4983.24,0.920477,86.2934,101.211,70.0788,0.0328797,18.2927,135.583,485.782,1.00134,29.3535,5832,51.6754,0,0.00833604,106.776,4.74986e-18,114.514,412.25
2784.00,527.083,0,235.417,186,0,0.0928273,88.279,0,7.31904,4983.24,0.920477,86.2934,101.211,70.0788,0.0328797,18.2927,135.583,485.782,1.00134,29.3535,5832,51.6754,0,0.00833604,106.776,4.74986e-18,114.583,412.5
2785.00,527.083,0,235.417,186,0,0.092819,88.2522,0,7.31927,4981.76,0.920467,86.2912,101.207,70.0752,0.0328785,18.2927,93.6027,485.851,1.00161,29.3545,5832.2,51.821,0,0.0083353,69.8593,0,114.583,412.5
2785.00,527.403,0,235.347,185.75,0,0.092819,88.2522,0,7.31927,4981.76,0.920467,86.2912,101.207,70.0752,0.0328785,18.2927,93.6027,485.851,1.00161,29.3545,5832.2,51.821,0,0.0083353,69.8593,0,114.653,412.75
2786.00,527.403,0,235.347,185.75,0,0.0928178,88.2492,0,7.31907,4981.9,0.920457,86.2923,101.208,70.0747,0.0328785,18.2927,133.036,485.851,1.00159,29.3534,5832.4,51.6152,0,0.00833668,105.625,0,114.653,412.75
2786.00,527.722,0,235.278,185.5,0,0.0928178,88.2492,0,7.31907,4981.9,0.920457,86.2923,101.208,70.0747,0.0328785,18.2927,133.036,485.851,1.00159,29.3534,5832.4,51.6152,0,0.00833668,105.625,0,114.722,413
2787.00,527.722,0,235.278,185.5,0,0.0928176,88.2742,0,7.31926,4983.52,0.920448,86.2962,101.215,70.0796,0.0328785,18.2927,98.486,485.851,1.00131,29.355,5832.6,51.8672,0,0.00833537,73.7481,0,114.722,413
2787.00,528.042,0,235.208,185.25,0,0.0928176,88.2742,0,7.31926,4983.52,0.920448,86.2962,101.215,70.0796,0.0328785,18.2927,98.486,485.851,1.00131,29.355,5832.6,51.8672,0,0.00833537,73.7481,0,114.792,413.25
2788.00,528.042,0,235.208,185.25,0,0.0928022,88.2399,0,7.31905,4981.68,0.920438,86.2942,101.211,70.076,0.0328785,18.2927,125.769,485.851,1.00165,29.3534,5832.8,51.5654,0,0.00833726,100.732,0,114.792,413.25
2788.00,528.361,0,235.139,185,0,0.0928022,88.2399,0,7.31905,4981.68,0.920438,86.2942,101.211,70.076,0.0328785,18.2927,125.769,485.851,1.00165,29.3534,5832.8,51.5654,0,0.00833726,100.732,0,114.861,413.5
2789.00,528.361,0,235.139,185,0,0.093378,88.2285,0,7.31932,4981.16,0.920428,85.805,101.21,69.1961,0.0328788,18.2927,105.81,485.919,0.995875,29.3551,5833,51.8324,0,0.00833589,79.6755,0,114.861,413.5
2789.00,528.681,0,235.069,184.75,0,0.093378,88.2285,0,7.31932,4981.16,0.920428,85.805,101.21,69.1961,0.0328788,18.2927,105.81,485.919,0.995875,29.3551,5833,51.8324,0,0.00833589,79.6755,0,114.931,413.75
2790.00,528.681,0,235.069,184.75,0,0.0929723,88.2687,0,7.319,5001.09,0.920418,86.1901,101.107,69.8413,0.0328788,18.2927,102.953,485.919,0.996533,29.3531,5833.2,51.4369,0,0.0083381,82.8066,0,114.931,413.75
2790.00,529,0,235,184.5,0,0.0929723,88.2687,0,7.319,5001.09,0.920418,86.1901,101.107,69.8413,0.0328788,18.2927,102.953,485.919,0.996533,29.3531,5833.2,51.4369,0,0.0083381,82.8066,0,115,414
2791.00,529,0,235,184.5,0,0.0928481,88.468,0,7.31928,5007.26,0.920408,86.3361,101.284,70.0649,0.0328788,18.2927,112.124,485.919,0.997054,29.3555,5833.4,51.8281,0,0.00833606,84.8853,0,115,414
2791.00,529.319,0,234.931,184.25,0,0.0928481,88.468,0,7.31928,5007.26,0.920408,86.3361,101.284,70.0649,0.0328788,18.2927,112.124,485.919,0.997054,29.3555,5833.4,51.8281,0,0.00833606,84.8853,0,115.069,414.25
2792.00,529.319,0,234.931,184.25,0,0.0927711,88.3275,0,7.31916,4995.91,0.920399,86.3998,101.346,70.156,0.0328821,18.2927,83.726,485.987,1.00008,29.354,5833.6,51.5045,0,0.00833783,65.1518,0,115.069,414.25
2792.00,529.639,0,234.861,184,0,0.0927711,88.3275,0,7.31916,4995.91,0.920399,86.3998,101.346,70.156,0.0328821,18.2927,83.726,485.987,1.00008,29.354,5833.6,51.5045,0,0.00833783,65.1518,0,115.139,414.5
2793.00,529.639,0,234.861,184,0,0.0927026,88.2554,0,7.31933,4991.1,0.920389,86.3997,101.341,70.1569,0.0328821,18.2927,118.156,485.987,1.00104,29.356,5833.8,51.8582,0,0.0083361,90.0011,0,115.139,414.5
2793.00,529.958,0,234.792,183.75,0,0.0927026,88.2554,0,7.31933,4991.1,0.920389,86.3997,101.341,70.1569,0.0328821,18.2927,118.156,485.987,1.00104,29.356,5833.8,51.8582,0,0.0083361,90.0011,0,115.208,414.75
2794.00,529.958,0,234.792,183.75,0,0.0932598,88.208,0,7.31916,4987.93,0.920379,85.9049,101.333,69.2681,0.0328821,18.2927,80.3758,485.987,0.995735,29.3547,5834,51.5761,0,0.00833767,59.4559,0,115.208,414.75
2794.00,530.278,0,234.722,183.5,0,0.0932598,88.208,0,7.31916,4987.93,0.920379,85.9049,101.333,69.2681,0.0328821,18.2927,80.3758,485.987,0.995735,29.3547,5834,51.5761,0,0.00833767,59.4559,0,115.278,415
2795.00,530.278,0,234.722,183.5,0,0.0939339,88.1079,0,7.31914,5037.37,0.920369,85.3288,100.695,68.8689,0.0328845,18.2927,134.111,486.056,0.979129,29.3546,5834.2,51.532,0,0.00833808,104.349,0,115.278,415
2795.00,530.597,0,234.653,183.25,0,0.0939339,88.1079,0,7.31914,5037.37,0.920369,85.3288,100.695,68.8689,0.0328845,18.2927,134.111,486.056,0.979129,29.3546,5834.2,51.532,0,0.00833808,104.349,0,115.347,415.25
2796.00,530.597,0,234.653,183.25,0,0.0934073,88.3249,0,7.31924,5061.6,0.92036,85.8441,100.753,69.0366,0.0328845,18.2927,89.3103,486.056,0.980557,29.3551,5834.4,51.5393,0,0.00833784,66.3294,0,115.347,415.25
