Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.06885,72.0286,-1.$,7.35661,5729.34,0.999956,95.6441,115.062,73.7882,0.0428879,16.5746,87.9331,428.717,0.960045,37.8197,4077.61,71.9943,0,0.000757152,71.8506,0
3139.00,855.153,0,164.097,128.5,0,0.1045,92.6188,0,7.21153,4629.74,0.917061,85.6919,98.7025,71.4029,0.0394354,19.7368,59.3766,406.304,1.07347,30.639,3170.13,14.7028,0,0.00922732,56.3945,0,185.903,669.25
3139.00,855.472,0,164.028,128.25,0,0.1045,92.6188,0,7.21153,4629.74,0.917061,85.6919,98.7025,71.4029,0.0394354,19.7368,59.3766,406.304,1.07347,30.639,3170.13,14.7028,0,0.00922732,56.3945,0,185.972,669.5
3140.00,855.472,0,164.028,128.25,0,0.104475,92.5914,0,7.21193,4629.4,0.917054,85.6966,98.7038,71.4015,0.0394354,19.7368,98.6306,406.304,1.0736,30.6434,3170.43,14.8663,0,0.00922313,82.3734,0,185.972,669.5
3140.00,855.792,0,163.958,128,0,0.104475,92.5914,0,7.21193,4629.4,0.917054,85.6966,98.7038,71.4015,0.0394354,19.7368,98.6306,406.304,1.0736,30.6434,3170.43,14.8663,0,0.00922313,82.3734,0,186.042,669.75
3141.00,855.792,0,163.958,128,0,0.104463,92.5862,0,7.2118,4629.39,0.917047,85.7045,98.712,71.4094,0.0394333,19.7368,58.0046,406.462,1.0737,30.6414,3170.73,14.7096,0,0.00922533,55.6354,0,186.042,669.75
3141.00,856.111,0,163.889,127.75,0,0.104463,92.5862,0,7.2118,4629.39,0.917047,85.7045,98.712,71.4094,0.0394333,19.7368,58.0046,406.462,1.0737,30.6414,3170.73,14.7096,0,0.00922533,55.6354,0,186.111,670
3142.00,856.111,0,163.889,127.75,0,0.104453,92.5998,0,7.21187,4629.95,0.917041,85.7066,98.7169,71.4132,0.0394333,19.7368,95.5842,406.462,1.0736,30.6465,3171.03,14.8939,0,0.00922041,80.3134,0,186.111,670
3142.00,856.431,0,163.819,127.5,0,0.104453,92.5998,0,7.21187,4629.95,0.917041,85.7066,98.7169,71.4132,0.0394333,19.7368,95.5842,406.462,1.0736,30.6465,3171.03,14.8939,0,0.00922041,80.3134,0,186.181,670.25
3143.00,856.431,0,163.819,127.5,0,0.104439,92.5612,0,7.21171,4629.24,0.917034,85.7122,98.7174,71.4114,0.0394333,19.7368,63.1837,406.462,1.07383,30.6438,3171.33,14.7163,0,0.00922328,60.8077,0,186.181,670.25
3143.00,856.75,0,163.75,127.25,0,0.104439,92.5612,0,7.21171,4629.24,0.917034,85.7122,98.7174,71.4114,0.0394333,19.7368,63.1837,406.462,1.07383,30.6438,3171.33,14.7163,0,0.00922328,60.8077,0,186.25,670.5
3144.00,856.75,0,163.75,127.25,0,0.104416,92.5558,0,7.21216,4629.13,0.917028,85.7165,98.7213,71.4153,0.0394452,19.7368,92.6562,406.619,1.0739,30.6496,3171.63,14.9185,0,0.00921775,78.3358,0,186.25,670.5
3144.00,857.069,0,163.681,127,0,0.104416,92.5558,0,7.21216,4629.13,0.917028,85.7165,98.7213,71.4153,0.0394452,19.7368,92.6562,406.619,1.0739,30.6496,3171.63,14.9185,0,0.00921775,78.3358,0,186.319,670.75
3145.00,857.069,0,163.681,127,0,0.104404,92.5751,0,7.21164,4630,0.917021,85.7213,98.7303,71.4225,0.0394452,19.7368,72.3063,406.619,1.07376,30.6464,3171.93,14.723,0,0.00922109,67.9143,0,186.319,670.75
3145.00,857.389,0,163.611,126.75,0,0.104404,92.5751,0,7.21164,4630,0.917021,85.7213,98.7303,71.4225,0.0394452,19.7368,72.3063,406.619,1.07376,30.6464,3171.93,14.723,0,0.00922109,67.9143,0,186.389,671
3146.00,857.389,0,163.611,126.75,0,0.104389,92.5524,0,7.21226,4629.58,0.917015,85.7238,98.7297,71.4205,0.0394452,19.7368,89.829,406.619,1.07388,30.6525,3172.22,14.9401,0,0.00921514,76.4353,0,186.389,671
3146.00,857.708,0,163.542,126.5,0,0.104389,92.5524,0,7.21226,4629.58,0.917015,85.7238,98.7297,71.4205,0.0394452,19.7368,89.829,406.619,1.07388,30.6525,3172.22,14.9401,0,0.00921514,76.4353,0,186.458,671.25
3147.00,857.708,0,163.542,126.5,0,0.10437,92.5384,0,7.21184,4629.33,0.917008,85.7318,98.7366,71.427,0.0394466,19.7368,82.548,406.776,1.07404,30.6491,3172.52,14.7348,0,0.00921873,75.0825,0,186.458,671.25
3147.00,858.028,0,163.472,126.25,0,0.10437,92.5384,0,7.21184,4629.33,0.917008,85.7318,98.7366,71.427,0.0394466,19.7368,82.548,406.776,1.07404,30.6491,3172.52,14.7348,0,0.00921873,75.0825,0,186.528,671.5
3148.00,858.028,0,163.472,126.25,0,0.104366,92.5546,0,7.2122,4629.94,0.917002,85.7343,98.7422,71.4318,0.0394466,19.7368,87.0754,406.776,1.07392,30.6555,3172.82,14.959,0,0.00921256,74.584,3.83927e-18,186.528,671.5
3148.00,858.347,0,163.403,126,0,0.104366,92.5546,0,7.2122,4629.94,0.917002,85.7343,98.7422,71.4318,0.0394466,19.7368,87.0754,406.776,1.07392,30.6555,3172.82,14.959,0,0.00921256,74.584,3.83927e-18,186.597,671.75
3149.00,858.347,0,163.403,126,0,0.104338,92.5212,0,7.21186,4629.39,0.916995,85.7393,98.743,71.4301,0.0394466,19.7368,92.0453,406.776,1.07411,30.6521,3173.12,14.7558,0,0.0092162,81.3077,3.8398e-18,186.597,671.75
3149.00,858.667,0,163.333,125.75,0,0.104338,92.5212,0,7.21186,4629.39,0.916995,85.7393,98.743,71.4301,0.0394466,19.7368,92.0453,406.776,1.07411,30.6521,3173.12,14.7558,0,0.0092162,81.3077,3.8398e-18,186.667,672
3150.00,858.667,0,163.333,125.75,0,0.104328,92.5108,0,7.21251,4629.15,0.916988,85.7435,98.7461,71.4331,0.0394502,19.7368,84.4237,406.933,1.07422,30.6584,3173.41,14.9751,0,0.00921006,72.8054,0,186.667,672
3150.00,858.986,0,163.264,125.5,0,0.104328,92.5108,0,7.21251,4629.15,0.916988,85.7435,98.7461,71.4331,0.0394502,19.7368,84.4237,406.933,1.07422,30.6584,3173.41,14.9751,0,0.00921006,72.8054,0,186.736,672.25
3151.00,858.986,0,163.264,125.5,0,0.104317,92.5333,0,7.21182,4630.08,0.916982,85.7488,98.7562,71.4416,0.0394502,19.7368,99.9702,406.933,1.07406,30.6551,3173.71,14.7849,0,0.0092135,86.2555,0,186.736,672.25
3151.00,859.306,0,163.194,125.25,0,0.104317,92.5333,0,7.21182,4630.08,0.916982,85.7488,98.7562,71.4416,0.0394502,19.7368,99.9702,406.933,1.07406,30.6551,3173.71,14.7849,0,0.0092135,86.2555,0,186.806,672.5
3152.00,859.306,0,163.194,125.25,0,0.104303,92.5137,0,7.21253,4629.75,0.916975,85.751,98.7557,71.4396,0.0394502,19.7368,81.8511,406.933,1.07416,30.6612,3174.01,14.9884,0,0.00920759,71.0882,0,186.806,672.5
3152.00,859.625,0,163.125,125,0,0.104303,92.5137,0,7.21253,4629.75,0.916975,85.751,98.7557,71.4396,0.0394502,19.7368,81.8511,406.933,1.07416,30.6612,3174.01,14.9884,0,0.00920759,71.0882,0,186.875,672.75
3153.00,859.625,0,163.125,125,0,0.104282,92.4914,0,7.21206,4629.28,0.916969,85.759,98.7612,71.4446,0.0394605,19.6078,106.058,407.048,1.07437,30.6583,3174.31,14.82,0,0.00921069,89.8979,0,186.875,672.75
3153.00,859.944,0,163.056,124.75,0,0.104282,92.4914,0,7.21206,4629.28,0.916969,85.759,98.7612,71.4446,0.0394605,19.6078,106.058,407.048,1.07437,30.6583,3174.31,14.82,0,0.00921069,89.8979,0,186.944,673
3154.00,859.944,0,163.056,124.75,0,0.104279,92.5087,0,7.21247,4629.9,0.916962,85.7618,98.7673,71.45,0.0394605,19.6078,79.3439,407.048,1.07426,30.664,3174.6,14.9993,0,0.00920517,69.4134,0,186.944,673
3154.00,860.264,0,162.986,124.5,0,0.104279,92.5087,0,7.21247,4629.9,0.916962,85.7618,98.7673,71.45,0.0394605,19.6078,79.3439,407.048,1.07426,30.664,3174.6,14.9993,0,0.00920517,69.4134,0,187.014,673.25
3155.00,860.264,0,162.986,124.5,0,0.104255,92.4847,0,7.21212,4629.65,0.916956,85.7663,98.7691,71.4491,0.0394605,19.6078,110.395,407.048,1.07437,30.6616,3174.9,14.8596,0,0.00920778,92.3791,-7.68606e-18,187.014,673.25
3155.00,860.583,0,162.917,124.25,0,0.104255,92.4847,0,7.21212,4629.65,0.916956,85.7663,98.7691,71.4491,0.0394605,19.6078,110.395,407.048,1.07437,30.6616,3174.9,14.8596,0,0.00920778,92.3791,-7.68606e-18,187.083,673.5
3156.00,860.583,0,162.917,124.25,0,0.104243,92.4699,0,7.21273,4629.31,0.91695,85.7706,98.7716,71.4512,0.0394545,19.6078,76.9288,404.259,1.0745,30.6668,3175.19,15.0077,0,0.0092028,67.8043,-1.92172e-18,187.083,673.5
3156.00,860.903,0,162.847,124,0,0.104243,92.4699,0,7.21273,4629.31,0.91695,85.7706,98.7716,71.4512,0.0394545,19.6078,76.9288,404.259,1.0745,30.6668,3175.19,15.0077,0,0.0092028,67.8043,-1.92172e-18,187.153,673.75
3157.00,860.903,0,162.847,124,0,0.104235,92.4939,0,7.21203,4630.28,0.916943,85.777,98.783,71.4611,0.0394545,19.6078,113.282,404.259,1.07435,30.665,3175.49,14.9025,0,0.00920478,93.9255,0,187.153,673.75
3157.00,861.222,0,162.778,123.75,0,0.104235,92.4939,0,7.21203,4630.28,0.916943,85.777,98.783,71.4611,0.0394545,19.6078,113.282,404.259,1.07435,30.665,3175.49,14.9025,0,0.00920478,93.9255,0,187.222,674
3158.00,861.222,0,162.778,123.75,0,0.104223,92.4812,0,7.21259,4630.17,0.916937,85.7792,98.7838,71.4602,0.0394545,19.6078,74.5802,404.259,1.0744,30.6695,3175.79,15.014,0,0.00920045,66.2442,0,187.222,674
3158.00,861.542,0,162.708,123.5,0,0.104223,92.4812,0,7.21259,4630.17,0.916937,85.7792,98.7838,71.4602,0.0394545,19.6078,74.5802,404.259,1.0744,30.6695,3175.79,15.014,0,0.00920045,66.2442,0,187.292,674.25
3159.00,861.542,0,162.708,123.5,0,0.1042,92.4501,0,7.21226,4629.52,0.91693,85.7879,98.7886,71.4638,0.0394853,19.6078,114.959,404.41,1.07466,30.6684,3176.08,14.9473,0,0.00920175,94.7166,0,187.292,674.25
3159.00,861.861,0,162.639,123.25,0,0.1042,92.4501,0,7.21226,4629.52,0.91693,85.7879,98.7886,71.4638,0.0394853,19.6078,114.959,404.41,1.07466,30.6684,3176.08,14.9473,0,0.00920175,94.7166,0,187.361,674.5
3160.00,861.861,0,162.639,123.25,0,0.104198,92.4645,0,7.2125,4630.05,0.916924,85.7918,98.7954,71.47,0.0394853,19.6078,72.3046,404.41,1.07458,30.6722,3176.38,15.0207,0,0.00919813,64.7248,0,187.361,674.5
3160.00,862.181,0,162.569,123,0,0.104198,92.4645,0,7.2125,4630.05,0.916924,85.7918,98.7954,71.47,0.0394853,19.6078,72.3046,404.41,1.07458,30.6722,3176.38,15.0207,0,0.00919813,64.7248,0,187.431,674.75
3161.00,862.181,0,162.569,123,0,0.104178,92.4499,0,7.21224,4630.07,0.916917,85.7974,98.7998,71.4716,0.0394853,19.6078,115.614,404.41,1.07464,30.6719,3176.68,14.9932,0,0.00919867,94.8615,0,187.431,674.75
3161.00,862.5,0,162.5,122.75,0,0.104178,92.4499,0,7.21224,4630.07,0.916917,85.7974,98.7998,71.4716,0.0394853,19.6078,115.614,404.41,1.07464,30.6719,3176.68,14.9932,0,0.00919867,94.8615,0,187.5,675
3162.00,862.5,0,162.5,122.75,0,0.104166,92.4292,0,7.21268,4629.57,0.916911,85.8021,98.8019,71.4731,0.0395088,19.6078,70.1109,404.563,1.07481,30.6749,3176.97,15.0275,0,0.00919586,63.2647,0,187.5,675
3162.00,862.819,0,162.431,122.5,0,0.104166,92.4292,0,7.21268,4629.57,0.916911,85.8021,98.8019,71.4731,0.0395088,19.6078,70.1109,404.563,1.07481,30.6749,3176.97,15.0275,0,0.00919586,63.2647,0,187.569,675.25
3163.00,862.819,0,162.431,122.5,0,0.104159,92.4458,0,7.21215,4630.23,0.916904,85.8107,98.8142,71.4844,0.0395088,19.6078,115.154,404.563,1.07476,30.6754,3177.27,15.0393,0,0.00919557,94.2161,-7.69455e-18,187.569,675.25
3163.00,863.139,0,162.361,122.25,0,0.104159,92.4458,0,7.21215,4630.23,0.916904,85.8107,98.8142,71.4844,0.0395088,19.6078,115.154,404.563,1.07476,30.6754,3177.27,15.0393,0,0.00919557,94.2161,-7.69455e-18,187.639,675.5
3164.00,863.139,0,162.361,122.25,0,0.10415,92.4404,0,7.21245,4630.29,0.916898,85.8134,98.8166,71.4853,0.0395088,19.6078,67.9682,404.563,1.07478,30.6775,3177.56,15.0345,0,0.00919359,61.8431,0,187.639,675.5
3164.00,863.458,0,162.292,122,0,0.10415,92.4404,0,7.21245,4630.29,0.916898,85.8134,98.8166,71.4853,0.0395088,19.6078,67.9682,404.563,1.07478,30.6775,3177.56,15.0345,0,0.00919359,61.8431,0,187.708,675.75
3165.00,863.458,0,162.292,122,0,0.104127,92.4006,0,7.21244,4629.33,0.916892,85.8223,98.8202,71.4878,0.0395221,19.6078,112.501,404.719,1.07511,30.6788,3177.86,15.0832,0,0.0091925,91.8348,0,187.708,675.75
3165.00,863.778,0,162.222,121.75,0,0.104127,92.4006,0,7.21244,4629.33,0.916892,85.8223,98.8202,71.4878,0.0395221,19.6078,112.501,404.719,1.07511,30.6788,3177.86,15.0832,0,0.0091925,91.8348,0,187.778,676
3166.00,863.778,0,162.222,121.75,0,0.104125,92.4092,0,7.21245,4629.63,0.916885,85.8269,98.8267,71.4941,0.0395221,19.6078,65.8857,404.719,1.0751,30.6801,3178.16,15.0419,0,0.00919135,60.4597,0,187.778,676
3166.00,864.097,0,162.153,121.5,0,0.104125,92.4092,0,7.21245,4629.63,0.916885,85.8269,98.8267,71.4941,0.0395221,19.6078,65.8857,404.719,1.0751,30.6801,3178.16,15.0419,0,0.00919135,60.4597,0,187.847,676.25
3167.00,864.097,0,162.153,121.5,0,0.104111,92.4054,0,7.21238,4629.86,0.916879,85.8329,98.8331,71.4981,0.0395221,19.6078,109.117,404.719,1.07512,30.6823,3178.45,15.1243,0,0.00918945,89.341,0,187.847,676.25
3167.00,864.417,0,162.083,121.25,0,0.104111,92.4054,0,7.21238,4629.86,0.916879,85.8329,98.8331,71.4981,0.0395221,19.6078,109.117,404.719,1.07512,30.6823,3178.45,15.1243,0,0.00918945,89.341,0,187.917,676.5
3168.00,864.417,0,162.083,121.25,0,0.104099,92.3814,0,7.21258,4629.24,0.916872,85.8373,98.8343,71.4987,0.0395455,19.6078,63.8685,404.879,1.07531,30.6827,3178.75,15.0493,0,0.00918915,59.1272,0,187.917,676.5
3168.00,864.736,0,162.014,121,0,0.104099,92.3814,0,7.21258,4629.24,0.916872,85.8373,98.8343,71.4987,0.0395455,19.6078,63.8685,404.879,1.07531,30.6827,3178.75,15.0493,0,0.00918915,59.1272,0,187.986,676.75
3169.00,864.736,0,162.014,121,0,0.104092,92.3895,0,7.21236,4629.57,0.916866,85.8465,98.8457,71.5096,0.0395455,19.6078,105.722,404.879,1.07535,30.6856,3179.04,15.1627,0,0.00918644,87.0062,0,187.986,676.75
3169.00,865.056,0,161.944,120.75,0,0.104092,92.3895,0,7.21236,4629.57,0.916866,85.8465,98.8457,71.5096,0.0395455,19.6078,105.722,404.879,1.07535,30.6856,3179.04,15.1627,0,0.00918644,87.0062,0,188.056,677
3170.00,865.056,0,161.944,120.75,0,0.104086,92.3932,0,7.21235,4629.85,0.91686,85.8492,98.8495,71.5122,0.0395455,19.6078,61.8915,404.879,1.07532,30.6853,3179.34,15.057,0,0.00918696,57.8263,0,188.056,677
3170.00,865.375,0,161.875,120.5,0,0.104086,92.3932,0,7.21235,4629.85,0.91686,85.8492,98.8495,71.5122,0.0395455,19.6078,61.8915,404.879,1.07532,30.6853,3179.34,15.057,0,0.00918696,57.8263,0,188.125,677.25
3171.00,865.375,0,161.875,120.5,0,0.104063,92.3503,0,7.21266,4628.79,0.916853,85.8572,98.8518,71.5131,0.0395566,19.6078,102.456,405.044,1.07566,30.689,3179.63,15.1978,0,0.0091835,84.788,0,188.125,677.25
3171.00,865.694,0,161.806,120.25,0,0.104063,92.3503,0,7.21266,4628.79,0.916853,85.8572,98.8518,71.5131,0.0395566,19.6078,102.456,405.044,1.07566,30.689,3179.63,15.1978,0,0.0091835,84.788,0,188.194,677.5
3172.00,865.694,0,161.806,120.25,0,0.10406,92.3528,0,7.21243,4628.89,0.916847,85.8621,98.8575,71.5188,0.0395566,19.6078,59.9682,405.044,1.0757,30.6878,3179.93,15.0648,0,0.00918481,56.5621,0,188.194,677.5
3172.00,866.014,0,161.736,120,0,0.10406,92.3528,0,7.21243,4628.89,0.916847,85.8621,98.8575,71.5188,0.0395566,19.6078,59.9682,405.044,1.0757,30.6878,3179.93,15.0648,0,0.00918481,56.5621,0,188.264,677.75
3173.00,866.014,0,161.736,120,0,0.104049,92.3605,0,7.21255,4629.41,0.916841,85.8682,98.8658,71.525,0.0395566,19.6078,99.3,405.044,1.07565,30.6923,3180.22,15.2301,0,0.0091806,82.646,0,188.264,677.75
3173.00,866.333,0,161.667,119.75,0,0.104049,92.3605,0,7.21255,4629.41,0.916841,85.8682,98.8658,71.525,0.0395566,19.6078,99.3,405.044,1.07565,30.6923,3180.22,15.2301,0,0.0091806,82.646,0,188.333,678
3174.00,866.333,0,161.667,119.75,0,0.104037,92.3229,0,7.21251,4628.43,0.916834,85.8771,98.8697,71.5281,0.0395664,19.6078,58.5143,405.211,1.07598,30.6903,3180.52,15.0727,0,0.00918269,55.726,0,188.333,678
3174.00,866.653,0,161.597,119.5,0,0.104037,92.3229,0,7.21251,4628.43,0.916834,85.8771,98.8697,71.5281,0.0395664,19.6078,58.5143,405.211,1.07598,30.6903,3180.52,15.0727,0,0.00918269,55.726,0,188.403,678.25
3175.00,866.653,0,161.597,119.5,0,0.104027,92.3336,0,7.21262,4628.8,0.916828,85.8815,98.8763,71.5344,0.0395664,19.6078,96.254,405.211,1.07595,30.6955,3180.81,15.2596,0,0.00917775,80.5753,0,188.403,678.25
3175.00,866.972,0,161.528,119.25,0,0.104027,92.3336,0,7.21262,4628.8,0.916828,85.8815,98.8763,71.5344,0.0395664,19.6078,96.254,405.211,1.07595,30.6955,3180.81,15.2596,0,0.00917775,80.5753,0,188.472,678.5
3176.00,866.972,0,161.528,119.25,0,0.104023,92.3263,0,7.2123,4628.91,0.916822,85.8872,98.8819,71.5376,0.0395664,19.6078,63.6191,405.211,1.07599,30.6929,3181.11,15.0807,0,0.0091805,60.8609,0,188.472,678.5
3176.00,867.292,0,161.458,119,0,0.104023,92.3263,0,7.2123,4628.91,0.916822,85.8872,98.8819,71.5376,0.0395664,19.6078,63.6191,405.211,1.07599,30.6929,3181.11,15.0807,0,0.0091805,60.8609,0,188.542,678.75
3177.00,867.292,0,161.458,119,0,0.104,92.3033,0,7.21287,4628.3,0.916815,85.8916,98.8832,71.5385,0.0395849,19.6078,93.3329,405.382,1.07619,30.6987,3181.4,15.286,0,0.00917495,78.5978,0,188.542,678.75
3177.00,867.611,0,161.389,118.75,0,0.104,92.3033,0,7.21287,4628.3,0.916815,85.8916,98.8832,71.5385,0.0395849,19.6078,93.3329,405.382,1.07619,30.6987,3181.4,15.286,0,0.00917495,78.5978,0,188.611,679
3178.00,867.611,0,161.389,118.75,0,0.103993,92.3149,0,7.21238,4628.76,0.916809,85.9004,98.8947,71.5494,0.0395849,19.6078,72.708,405.382,1.07619,30.6956,3181.69,15.0888,0,0.00917818,67.9652,0,188.611,679
3178.00,867.931,0,161.319,118.5,0,0.103993,92.3149,0,7.21238,4628.76,0.916809,85.9004,98.8947,71.5494,0.0395849,19.6078,72.708,405.382,1.07619,30.6956,3181.69,15.0888,0,0.00917818,67.9652,0,188.681,679.25
3179.00,867.931,0,161.319,118.5,0,0.103986,92.316,0,7.21274,4628.97,0.916803,85.9029,98.898,71.5514,0.0395849,19.6078,90.4909,405.382,1.07617,30.7018,3181.99,15.3098,0,0.0091722,76.6769,3.85587e-18,188.681,679.25
3179.00,868.25,0,161.25,118.25,0,0.103986,92.316,0,7.21274,4628.97,0.916803,85.9029,98.898,71.5514,0.0395849,19.6078,90.4909,405.382,1.07617,30.7018,3181.99,15.3098,0,0.0091722,76.6769,3.85587e-18,188.75,679.5
3180.00,868.25,0,161.25,118.25,0,0.103963,92.2742,0,7.21246,4627.91,0.916797,85.9108,98.9004,71.5526,0.0395893,19.6078,82.9053,405.554,1.07651,30.6985,3182.28,15.1023,0,0.00917569,75.1257,0,188.75,679.5
3180.00,868.569,0,161.181,118,0,0.103963,92.2742,0,7.21246,4627.91,0.916797,85.9108,98.9004,71.5526,0.0395893,19.6078,82.9053,405.554,1.07651,30.6985,3182.28,15.1023,0,0.00917569,75.1257,0,188.819,679.75
3181.00,868.569,0,161.181,118,0,0.10396,92.279,0,7.21289,4628.1,0.91679,85.9154,98.9062,71.5582,0.0395893,19.6078,87.7418,405.554,1.07652,30.7049,3182.57,15.3308,0,0.0091695,74.8199,0,188.819,679.75
3181.00,868.889,0,161.111,117.75,0,0.10396,92.279,0,7.21289,4628.1,0.91679,85.9154,98.9062,71.5582,0.0395893,19.6078,87.7418,405.554,1.07652,30.7049,3182.57,15.3308,0,0.0091695,74.8199,0,188.889,680
3182.00,868.889,0,161.111,117.75,0,0.103947,92.2836,0,7.21233,4628.56,0.916784,85.9212,98.9136,71.5635,0.0395893,19.6078,92.4174,405.554,1.07648,30.7016,3182.87,15.1253,0,0.00917302,81.3748,0,188.889,680
3182.00,869.208,0,161.042,117.5,0,0.103947,92.2836,0,7.21233,4628.56,0.916784,85.9212,98.9136,71.5635,0.0395893,19.6078,92.4174,405.554,1.07648,30.7016,3182.87,15.1253,0,0.00917302,81.3748,0,188.958,680.25
3183.00,869.208,0,161.042,117.5,0,0.103934,92.2591,0,7.21307,4627.93,0.916778,85.9249,98.9141,71.5632,0.0396002,19.6078,85.0914,405.728,1.07667,30.7079,3183.16,15.3491,0,0.00916686,73.0394,3.85808e-18,188.958,680.25
3183.00,869.528,0,160.972,117.25,0,0.103934,92.2591,0,7.21307,4627.93,0.916778,85.9249,98.9141,71.5632,0.0396002,19.6078,85.0914,405.728,1.07667,30.7079,3183.16,15.3491,0,0.00916686,73.0394,3.85808e-18,189.028,680.5
3184.00,869.528,0,160.972,117.25,0,0.103924,92.2612,0,7.21244,4628.1,0.916771,85.9338,98.9243,71.5729,0.0396002,19.6078,100.367,405.728,1.07674,30.7048,3183.46,15.1564,0,0.00917021,86.3491,0,189.028,680.5
3184.00,869.847,0,160.903,117,0,0.103924,92.2612,0,7.21244,4628.1,0.916771,85.9338,98.9243,71.5729,0.0396002,19.6078,100.367,405.728,1.07674,30.7048,3183.46,15.1564,0,0.00917021,86.3491,0,189.097,680.75
3185.00,869.847,0,160.903,117,0,0.103918,92.2706,0,7.21293,4628.55,0.916765,85.9364,98.9289,71.5765,0.0396002,19.6078,82.5057,405.728,1.07667,30.7109,3183.75,15.3649,0,0.00916426,71.3044,0,189.097,680.75
3185.00,870.167,0,160.833,116.75,0,0.103918,92.2706,0,7.21293,4628.55,0.916765,85.9364,98.9289,71.5765,0.0396002,19.6078,82.5057,405.728,1.07667,30.7109,3183.75,15.3649,0,0.00916426,71.3044,0,189.167,681
3186.00,870.167,0,160.833,116.75,0,0.103893,92.2286,0,7.21262,4627.54,0.916759,85.9433,98.9303,71.5762,0.0396142,19.6078,106.453,405.904,1.07698,30.7081,3184.04,15.1936,0,0.00916728,90.0014,0,189.167,681
3186.00,870.486,0,160.764,116.5,0,0.103893,92.2286,0,7.21262,4627.54,0.916759,85.9433,98.9303,71.5762,0.0396142,19.6078,106.453,405.904,1.07698,30.7081,3184.04,15.1936,0,0.00916728,90.0014,0,189.236,681.25
3187.00,870.486,0,160.764,116.5,0,0.103888,92.2269,0,7.21314,4627.52,0.916753,85.9479,98.9352,71.5809,0.0396142,19.6078,80.006,405.904,1.07704,30.7139,3184.33,15.3782,0,0.00916172,69.6286,0,189.236,681.25
3187.00,870.806,0,160.694,116.25,0,0.103888,92.2269,0,7.21314,4627.52,0.916753,85.9479,98.9352,71.5809,0.0396142,19.6078,80.006,405.904,1.07704,30.7139,3184.33,15.3782,0,0.00916172,69.6286,0,189.306,681.5
3188.00,870.806,0,160.694,116.25,0,0.103877,92.2415,0,7.21254,4628.27,0.916747,85.9538,98.9444,71.5882,0.0396142,19.6078,110.829,405.904,1.07694,30.7116,3184.63,15.2356,0,0.00916424,92.5078,7.72192e-18,189.306,681.5
3188.00,871.125,0,160.625,116,0,0.103877,92.2415,0,7.21254,4628.27,0.916747,85.9538,98.9444,71.5882,0.0396142,19.6078,110.829,405.904,1.07694,30.7116,3184.63,15.2356,0,0.00916424,92.5078,7.72192e-18,189.375,681.75
3189.00,871.125,0,160.625,116,0,0.103864,92.2173,0,7.21323,4627.69,0.91674,85.957,98.9443,71.5871,0.0396157,19.6078,77.5861,406.08,1.07711,30.7167,3184.92,15.3889,0,0.00915923,68.0155,0,189.375,681.75
3189.00,871.444,0,160.556,115.75,0,0.103864,92.2173,0,7.21323,4627.69,0.91674,85.957,98.9443,71.5871,0.0396157,19.6078,77.5861,406.08,1.07711,30.7167,3184.92,15.3889,0,0.00915923,68.0155,0,189.444,682
3190.00,871.444,0,160.556,115.75,0,0.10385,92.2085,0,7.21272,4627.53,0.916734,85.9658,98.9527,71.595,0.0396157,19.6078,113.74,406.08,1.07725,30.715,3185.21,15.2808,0,0.00916115,94.0716,0,189.444,682
3190.00,871.764,0,160.486,115.5,0,0.10385,92.2085,0,7.21272,4627.53,0.916734,85.9658,98.9527,71.595,0.0396157,19.6078,113.74,406.08,1.07725,30.715,3185.21,15.2808,0,0.00916115,94.0716,0,189.514,682.25
3191.00,871.764,0,160.486,115.5,0,0.103846,92.2232,0,7.21312,4628.14,0.916728,85.9687,98.9585,71.5998,0.0396157,19.6078,75.2237,406.08,1.07715,30.7196,3185.5,15.3973,0,0.00915678,66.4412,0,189.514,682.25
3191.00,872.083,0,160.417,115.25,0,0.103846,92.2232,0,7.21312,4628.14,0.916728,85.9687,98.9585,71.5998,0.0396157,19.6078,75.2237,406.08,1.07715,30.7196,3185.5,15.3973,0,0.00915678,66.4412,0,189.583,682.5
3192.00,872.083,0,160.417,115.25,0,0.103821,92.1857,0,7.21295,4627.3,0.916722,85.9747,98.9598,71.5991,0.0396287,19.6078,115.424,406.256,1.07741,30.7186,3185.8,15.3277,0,0.00915803,94.8721,0,189.583,682.5
3192.00,872.403,0,160.347,115,0,0.103821,92.1857,0,7.21295,4627.3,0.916722,85.9747,98.9598,71.5991,0.0396287,19.6078,115.424,406.256,1.07741,30.7186,3185.8,15.3277,0,0.00915803,94.8721,0,189.653,682.75
