Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0667896,72.137,-1.$,7.43437,5796.77,0.999956,95.5156,113.578,74.8229,0.0360218,15.7068,99.0864,499.179,0.948468,37.3001,6438.37,72.9181,0,0.000806616,81.1242,0
4314.00,0,0,0,0,0,0.0763764,76.6624,0,7.43956,5472.19,0.913967,91.7339,108.099,73.1977,0.0337611,16.2162,84.9737,501.088,0.96729,35.4024,5969.6,69.4414,0,0.00380899,61.5005,0,0,0
4314.00,0,0,0,0,0,0.0763764,76.6624,0,7.43956,5472.19,0.913967,91.7339,108.099,73.1977,0.0337611,16.2162,84.9737,501.088,0.96729,35.4024,5969.6,69.4414,0,0.00380899,61.5005,0,0,0
4315.00,0,0,0,0,0,0.0763599,76.6506,0,7.43979,5472.14,0.913966,91.7244,108.089,73.185,0.0337611,16.2162,143.533,501.088,0.967192,35.4027,5969.64,69.4228,0,0.00380888,114.786,5.73064e-18,0,0
4315.00,0,0,0,0,0,0.0763599,76.6506,0,7.43979,5472.14,0.913966,91.7244,108.089,73.185,0.0337611,16.2162,143.533,501.088,0.967192,35.4027,5969.64,69.4228,0,0.00380888,114.786,5.73064e-18,0,0
4316.00,0,0,0,0,0,0.0763516,76.6354,0,7.44004,5471.53,0.913965,91.7213,108.083,73.1799,0.0337148,16.2162,130.198,501.097,0.967265,35.4033,5969.68,69.7511,0,0.00380854,99.2529,0,0,0
4316.00,0,0,0,0,0,0.0763516,76.6354,0,7.44004,5471.53,0.913965,91.7213,108.083,73.1799,0.0337148,16.2162,130.198,501.097,0.967265,35.4033,5969.68,69.7511,0,0.00380854,99.2529,0,0,0
4317.00,0,0,0,0,0,0.076356,76.6524,0,7.4401,5472.53,0.913964,91.7194,108.084,73.1809,0.0337148,16.2162,104.723,501.097,0.967068,35.4036,5969.72,69.7338,0,0.0038084,77.2836,0,0,0
4317.00,0,0,0,0,0,0.076356,76.6524,0,7.4401,5472.53,0.913964,91.7194,108.084,73.1809,0.0337148,16.2162,104.723,501.097,0.967068,35.4036,5969.72,69.7338,0,0.0038084,77.2836,0,0,0
4318.00,0,0,0,0,0,0.0763613,76.6839,0,7.44012,5474.35,0.913964,91.7166,108.088,73.1826,0.0337148,16.2162,84.9427,501.097,0.966715,35.4037,5969.77,69.4109,0,0.00380846,61.5047,-2.86558e-18,0,0
4318.00,0,0,0,0,0,0.0763613,76.6839,0,7.44012,5474.35,0.913964,91.7166,108.088,73.1826,0.0337148,16.2162,84.9427,501.097,0.966715,35.4037,5969.77,69.4109,0,0.00380846,61.5047,-2.86558e-18,0,0
4319.00,0,0,0,0,0,0.076339,76.6531,0,7.44041,5473.36,0.913963,91.707,108.074,73.1671,0.0337148,16.2162,143.527,501.097,0.966783,35.404,5969.81,69.3914,0,0.00380835,114.814,0,0,0
4319.00,0,0,0,0,0,0.076339,76.6531,0,7.44041,5473.36,0.913963,91.707,108.074,73.1671,0.0337148,16.2162,143.527,501.097,0.966783,35.404,5969.81,69.3914,0,0.00380835,114.814,0,0,0
4320.00,0,0,0,0,0,0.0763351,76.6491,0,7.44061,5473.3,0.913962,91.7045,108.071,73.1644,0.0336735,16.2162,130.168,501.111,0.966765,35.4046,5969.85,69.7187,0,0.00380801,99.2575,5.73165e-18,0,0
4320.00,0,0,0,0,0,0.0763351,76.6491,0,7.44061,5473.3,0.913962,91.7045,108.071,73.1644,0.0336735,16.2162,130.168,501.111,0.966765,35.4046,5969.85,69.7187,0,0.00380801,99.2575,5.73165e-18,0,0
4321.00,0,0,0,0,0,0.0763421,76.6765,0,7.44064,5474.86,0.913961,91.7026,108.074,73.1667,0.0336735,16.2162,104.691,501.111,0.966469,35.4049,5969.9,69.7003,0,0.00380787,77.2899,0,0,0
4321.00,0,0,0,0,0,0.0763421,76.6765,0,7.44064,5474.86,0.913961,91.7026,108.074,73.1667,0.0336735,16.2162,104.691,501.111,0.966469,35.4049,5969.9,69.7003,0,0.00380787,77.2899,0,0,0
4322.00,0,0,0,0,0,0.0763422,76.6993,0,7.4407,5476.29,0.91396,91.6989,108.075,73.1659,0.0336735,16.2162,84.9123,501.111,0.966175,35.405,5969.94,69.3764,0,0.00380793,61.5096,-2.86599e-18,0,0
4322.00,0,0,0,0,0,0.0763422,76.6993,0,7.4407,5476.29,0.91396,91.6989,108.075,73.1659,0.0336735,16.2162,84.9123,501.111,0.966175,35.405,5969.94,69.3764,0,0.00380793,61.5096,-2.86599e-18,0,0
4323.00,0,0,0,0,0,0.0763181,76.6587,0,7.44099,5474.77,0.913959,91.6899,108.06,73.1499,0.0336409,16.2162,143.524,501.131,0.966343,35.4054,5969.98,69.3562,0,0.00380782,114.844,-5.73228e-18,0,0
4323.00,0,0,0,0,0,0.0763181,76.6587,0,7.44099,5474.77,0.913959,91.6899,108.06,73.1499,0.0336409,16.2162,143.524,501.131,0.966343,35.4054,5969.98,69.3562,0,0.00380782,114.844,-5.73228e-18,0,0
4324.00,0,0,0,0,0,0.0763191,76.6672,0,7.44113,5475.35,0.913959,91.6879,108.06,73.1495,0.0336409,16.2162,130.139,501.131,0.966218,35.4059,5970.02,69.6828,0,0.00380748,99.264,0,0,0
4324.00,0,0,0,0,0,0.0763191,76.6672,0,7.44113,5475.35,0.913959,91.6879,108.06,73.1495,0.0336409,16.2162,130.139,501.131,0.966218,35.4059,5970.02,69.6828,0,0.00380748,99.264,0,0,0
4325.00,0,0,0,0,0,0.0763258,76.6996,0,7.44116,5477.2,0.913958,91.6857,108.064,73.152,0.0336409,16.2162,104.662,501.131,0.965867,35.4063,5970.07,69.6634,0,0.00380734,77.2993,0,0,0
4325.00,0,0,0,0,0,0.0763258,76.6996,0,7.44116,5477.2,0.913958,91.6857,108.064,73.152,0.0336409,16.2162,104.662,501.131,0.965867,35.4063,5970.07,69.6634,0,0.00380734,77.2993,0,0,0
4326.00,0,0,0,0,0,0.0763199,76.7061,0,7.44126,5477.85,0.913957,91.6811,108.061,73.1476,0.0336409,16.2162,84.8826,501.131,0.965701,35.4064,5970.11,69.3386,0,0.0038074,61.5147,2.8664e-18,0,0
4326.00,0,0,0,0,0,0.0763199,76.7061,0,7.44126,5477.85,0.913957,91.6811,108.061,73.1476,0.0336409,16.2162,84.8826,501.131,0.965701,35.4064,5970.11,69.3386,0,0.0038074,61.5147,2.8664e-18,0,0
4327.00,0,0,0,0,0,0.0762983,76.6683,0,7.44154,5476.41,0.913956,91.6734,108.047,73.1338,0.0335959,16.2162,143.523,501.157,0.965869,35.4067,5970.16,69.318,0,0.00380729,114.876,1.14662e-17,0,0
4327.00,0,0,0,0,0,0.0762983,76.6683,0,7.44154,5476.41,0.913956,91.6734,108.047,73.1338,0.0335959,16.2162,143.523,501.157,0.965869,35.4067,5970.16,69.318,0,0.00380729,114.876,1.14662e-17,0,0
4328.00,0,0,0,0,0,0.0763033,76.6889,0,7.44163,5477.61,0.913955,91.6717,108.05,73.1354,0.0335959,16.2162,130.111,501.157,0.965637,35.4072,5970.2,69.6441,0,0.00380696,99.2739,0,0,0
4328.00,0,0,0,0,0,0.0763033,76.6889,0,7.44163,5477.61,0.913955,91.6717,108.05,73.1354,0.0335959,16.2162,130.111,501.157,0.965637,35.4072,5970.2,69.6441,0,0.00380696,99.2739,0,0,0
4329.00,0,0,0,0,0,0.0763068,76.7182,0,7.44169,5479.35,0.913955,91.6687,108.053,73.1365,0.0335959,16.2162,104.636,501.157,0.965298,35.4076,5970.24,69.6238,0,0.00380682,77.3105,0,0,0
4329.00,0,0,0,0,0,0.0763068,76.7182,0,7.44169,5479.35,0.913955,91.6687,108.053,73.1365,0.0335959,16.2162,104.636,501.157,0.965298,35.4076,5970.24,69.6238,0,0.00380682,77.3105,0,0,0
4330.00,0,0,0,0,0,0.0762959,76.7074,0,7.44182,5479.14,0.913954,91.6637,108.046,73.1287,0.0335959,16.2162,84.8536,501.157,0.965278,35.4077,5970.28,69.2984,0,0.00380688,61.5194,-5.7336e-18,0,0
4330.00,0,0,0,0,0,0.0762959,76.7074,0,7.44182,5479.14,0.913954,91.6637,108.046,73.1287,0.0335959,16.2162,84.8536,501.157,0.965278,35.4077,5970.28,69.2984,0,0.00380688,61.5194,-5.7336e-18,0,0
4331.00,0,0,0,0,0,0.0762799,76.6821,0,7.44206,5478.27,0.913953,91.6575,108.036,73.119,0.0335643,16.2162,143.523,501.187,0.965363,35.408,5970.33,69.2777,0,0.00380677,114.907,0,0,0
4331.00,0,0,0,0,0,0.0762799,76.6821,0,7.44206,5478.27,0.913953,91.6575,108.036,73.119,0.0335643,16.2162,143.523,501.187,0.965363,35.408,5970.33,69.2777,0,0.00380677,114.907,0,0,0
4332.00,0,0,0,0,0,0.0762869,76.7116,0,7.44211,5479.95,0.913952,91.6557,108.04,73.1215,0.0335643,16.2162,130.087,501.187,0.965047,35.4086,5970.37,69.6033,0,0.00380643,99.2884,0,0,0
4332.00,0,0,0,0,0,0.0762869,76.7116,0,7.44211,5479.95,0.913952,91.6557,108.04,73.1215,0.0335643,16.2162,130.087,501.187,0.965047,35.4086,5970.37,69.6033,0,0.00380643,99.2884,0,0,0
4333.00,0,0,0,0,0,0.0762849,76.7294,0,7.4422,5481.14,0.913951,91.6518,108.04,73.1198,0.0335643,16.2162,104.61,501.187,0.964793,35.4089,5970.41,69.5824,0,0.0038063,77.3224,0,0,0
4333.00,0,0,0,0,0,0.0762849,76.7294,0,7.4422,5481.14,0.913951,91.6518,108.04,73.1198,0.0335643,16.2162,104.61,501.187,0.964793,35.4089,5970.41,69.5824,0,0.0038063,77.3224,0,0,0
4334.00,0,0,0,0,0,0.0762712,76.7065,0,7.44236,5480.32,0.913951,91.6468,108.032,73.1102,0.0335306,16.2162,84.825,501.223,0.964883,35.409,5970.46,69.2565,0,0.00380636,61.5231,0,0,0
4334.00,0,0,0,0,0,0.0762712,76.7065,0,7.44236,5480.32,0.913951,91.6468,108.032,73.1102,0.0335306,16.2162,84.825,501.223,0.964883,35.409,5970.46,69.2565,0,0.00380636,61.5231,0,0,0
4335.00,0,0,0,0,0,0.0762629,76.7001,0,7.44253,5480.34,0.91395,91.6421,108.026,73.105,0.0335306,16.2162,143.521,501.223,0.964825,35.4093,5970.5,69.2358,0,0.00380625,114.937,0,0,0
4335.00,0,0,0,0,0,0.0762629,76.7001,0,7.44253,5480.34,0.91395,91.6421,108.026,73.105,0.0335306,16.2162,143.521,501.223,0.964825,35.4093,5970.5,69.2358,0,0.00380625,114.937,0,0,0
4336.00,0,0,0,0,0,0.0762688,76.7322,0,7.44258,5482.18,0.913949,91.6398,108.031,73.1074,0.0335306,16.2162,130.066,501.223,0.964476,35.4099,5970.54,69.5609,0,0.00380591,99.307,0,0,0
4336.00,0,0,0,0,0,0.0762688,76.7322,0,7.44258,5482.18,0.913949,91.6398,108.031,73.1074,0.0335306,16.2162,130.066,501.223,0.964476,35.4099,5970.54,69.5609,0,0.00380591,99.307,0,0,0
4337.00,0,0,0,0,0,0.076261,76.7324,0,7.44271,5482.52,0.913948,91.6352,108.027,73.1019,0.0335306,16.2162,104.587,501.223,0.964365,35.4102,5970.58,69.5397,0,0.00380578,77.3339,0,0,0
4337.00,0,0,0,0,0,0.076261,76.7324,0,7.44271,5482.52,0.913948,91.6352,108.027,73.1019,0.0335306,16.2162,104.587,501.223,0.964365,35.4102,5970.58,69.5397,0,0.00380578,77.3339,0,0,0
4338.00,0,0,0,0,0,0.0762468,76.7058,0,7.44288,5481.47,0.913947,91.6309,108.018,73.0929,0.0334907,16.2162,84.7968,501.264,0.964502,35.4103,5970.63,69.2136,0,0.00380584,61.5258,0,0,0
4338.00,0,0,0,0,0,0.0762468,76.7058,0,7.44288,5481.47,0.913947,91.6309,108.018,73.0929,0.0334907,16.2162,84.7968,501.264,0.964502,35.4103,5970.63,69.2136,0,0.00380584,61.5258,0,0,0
4339.00,0,0,0,0,0,0.0762467,76.7211,0,7.44298,5482.56,0.913947,91.6271,108.018,73.092,0.0334907,16.2162,143.517,501.264,0.964267,35.4106,5970.67,69.1929,0,0.00380573,114.967,0,0,0
4339.00,0,0,0,0,0,0.0762467,76.7211,0,7.44298,5482.56,0.913947,91.6271,108.018,73.092,0.0334907,16.2162,143.517,501.264,0.964267,35.4106,5970.67,69.1929,0,0.00380573,114.967,0,0,0
4340.00,0,0,0,0,0,0.0762485,76.7472,0,7.44306,5484.13,0.913946,91.624,108.02,73.0924,0.0334907,16.2162,130.048,501.264,0.963956,35.4112,5970.71,69.5176,0,0.00380539,99.3276,-5.73568e-18,0,0
4340.00,0,0,0,0,0,0.0762485,76.7472,0,7.44306,5484.13,0.913946,91.624,108.02,73.0924,0.0334907,16.2162,130.048,501.264,0.963956,35.4112,5970.71,69.5176,0,0.00380539,99.3276,-5.73568e-18,0,0
4341.00,0,0,0,0,0,0.0762364,76.7313,0,7.44323,5483.67,0.913945,91.6192,108.013,73.084,0.0334907,16.2162,104.564,501.264,0.963984,35.4115,5970.76,69.4962,0,0.00380526,77.3444,0,0,0
4341.00,0,0,0,0,0,0.0762364,76.7313,0,7.44323,5483.67,0.913945,91.6192,108.013,73.084,0.0334907,16.2162,104.564,501.264,0.963984,35.4115,5970.76,69.4962,0,0.00380526,77.3444,0,0,0
4342.00,0,0,0,0,0,0.0762238,76.7075,0,7.44339,5482.7,0.913944,91.6158,108.005,73.0769,0.0334652,16.129,84.769,501.24,0.964116,35.4116,5970.8,69.17,0,0.00380532,61.5275,0,0,0
4342.00,0,0,0,0,0,0.0762238,76.7075,0,7.44339,5482.7,0.913944,91.6158,108.005,73.0769,0.0334652,16.129,84.769,501.24,0.964116,35.4116,5970.8,69.17,0,0.00380532,61.5275,0,0,0
4343.00,0,0,0,0,0,0.0762304,76.7426,0,7.44341,5484.78,0.913944,91.6124,108.009,73.0792,0.0334652,16.129,143.51,501.24,0.963711,35.4119,5970.84,69.1494,0,0.00380521,114.995,-5.73628e-18,0,0
4343.00,0,0,0,0,0,0.0762304,76.7426,0,7.44341,5484.78,0.913944,91.6124,108.009,73.0792,0.0334652,16.129,143.51,501.24,0.963711,35.4119,5970.84,69.1494,0,0.00380521,114.995,-5.73628e-18,0,0
4344.00,0,0,0,0,0,0.0762272,76.756,0,7.44351,5485.77,0.913943,91.6086,108.009,73.0767,0.0334652,16.129,130.031,501.24,0.963496,35.4125,5970.88,69.4739,0,0.00380487,99.3467,0,0,0
4344.00,0,0,0,0,0,0.0762272,76.756,0,7.44351,5485.77,0.913943,91.6086,108.009,73.0767,0.0334652,16.129,130.031,501.24,0.963496,35.4125,5970.88,69.4739,0,0.00380487,99.3467,0,0,0
4345.00,0,0,0,0,0,0.0762137,76.7316,0,7.44369,5484.86,0.913942,91.6041,108,73.0674,0.0334652,16.129,104.541,501.24,0.963606,35.4128,5970.93,69.4525,0,0.00380474,77.3518,0,0,0
4345.00,0,0,0,0,0,0.0762137,76.7316,0,7.44369,5484.86,0.913942,91.6041,108,73.0674,0.0334652,16.129,104.541,501.24,0.963606,35.4128,5970.93,69.4525,0,0.00380474,77.3518,0,0,0
4346.00,0,0,0,0,0,0.0762048,76.7155,0,7.44381,5484.23,0.913941,91.6018,107.995,73.0628,0.033425,16.129,84.7419,497.557,0.96369,35.4129,5970.97,69.1264,0,0.0038048,61.5279,2.86839e-18,0,0
4346.00,0,0,0,0,0,0.0762048,76.7155,0,7.44381,5484.23,0.913941,91.6018,107.995,73.0628,0.033425,16.129,84.7419,497.557,0.96369,35.4129,5970.97,69.1264,0,0.0038048,61.5279,2.86839e-18,0,0
4347.00,0,0,0,0,0,0.076215,76.7631,0,7.44377,5486.99,0.91394,91.5989,108.002,73.067,0.033425,16.129,143.502,497.557,0.963172,35.4132,5971.02,69.1059,0,0.00380469,115.02,-5.73707e-18,0,0
4347.00,0,0,0,0,0,0.076215,76.7631,0,7.44377,5486.99,0.91394,91.5989,108.002,73.067,0.033425,16.129,143.502,497.557,0.963172,35.4132,5971.02,69.1059,0,0.00380469,115.02,-5.73707e-18,0,0
4348.00,0,0,0,0,0,0.0762069,76.7595,0,7.44389,5487.15,0.91394,91.5949,107.998,73.0613,0.033425,16.129,130.018,497.557,0.9631,35.4138,5971.06,69.4307,0,0.00380435,99.3646,5.73725e-18,0,0
4348.00,0,0,0,0,0,0.0762069,76.7595,0,7.44389,5487.15,0.91394,91.5949,107.998,73.0613,0.033425,16.129,130.018,497.557,0.9631,35.4138,5971.06,69.4307,0,0.00380435,99.3646,5.73725e-18,0,0
4349.00,0,0,0,0,0,0.0761936,76.7329,0,7.44406,5486.08,0.913939,91.5916,107.99,73.0534,0.0334092,16.129,104.521,497.598,0.963251,35.4141,5971.1,69.4096,0,0.00380422,77.358,0,0,0
4349.00,0,0,0,0,0,0.0761936,76.7329,0,7.44406,5486.08,0.913939,91.5916,107.99,73.0534,0.0334092,16.129,104.521,497.598,0.963251,35.4141,5971.1,69.4096,0,0.00380422,77.358,0,0,0
4350.00,0,0,0,0,0,0.0761892,76.7263,0,7.44413,5485.9,0.913938,91.5905,107.988,73.0515,0.0334092,16.129,84.7186,497.598,0.963269,35.4142,5971.14,69.0838,0,0.00380427,61.5292,0,0,0
4350.00,0,0,0,0,0,0.0761892,76.7263,0,7.44413,5485.9,0.913938,91.5905,107.988,73.0515,0.0334092,16.129,84.7186,497.598,0.963269,35.4142,5971.14,69.0838,0,0.00380427,61.5292,0,0,0
4351.00,0,0,0,0,0,0.0761984,76.7755,0,7.44407,5488.78,0.913937,91.5879,107.996,73.0558,0.0334092,16.129,143.495,497.598,0.962734,35.4146,5971.19,69.0639,0,0.00380417,115.043,5.73785e-18,0,0
4351.00,0,0,0,0,0,0.0761984,76.7755,0,7.44407,5488.78,0.913937,91.5879,107.996,73.0558,0.0334092,16.129,143.495,497.598,0.962734,35.4146,5971.19,69.0639,0,0.00380417,115.043,5.73785e-18,0,0
4352.00,0,0,0,0,0,0.0761867,76.757,0,7.44422,5488.17,0.913937,91.5842,107.989,73.0481,0.0334092,16.129,130.009,497.598,0.9628,35.4151,5971.23,69.3892,0,0.00380383,99.3825,0,0,0
4352.00,0,0,0,0,0,0.0761867,76.757,0,7.44422,5488.17,0.913937,91.5842,107.989,73.0481,0.0334092,16.129,130.009,497.598,0.9628,35.4151,5971.23,69.3892,0,0.00380383,99.3825,0,0,0
4353.00,0,0,0,0,0,0.0761752,76.7331,0,7.44437,5487.18,0.913936,91.5823,107.983,73.0424,0.0334011,16.129,104.505,497.642,0.962953,35.4154,5971.27,69.3688,0,0.0038037,77.364,0,0,0
4353.00,0,0,0,0,0,0.0761752,76.7331,0,7.44437,5487.18,0.913936,91.5823,107.983,73.0424,0.0334011,16.129,104.505,497.642,0.962953,35.4154,5971.27,69.3688,0,0.0038037,77.364,0,0,0
4354.00,0,0,0,0,0,0.0761757,76.7375,0,7.44438,5487.5,0.913935,91.582,107.984,73.0432,0.0334011,16.129,84.6995,497.642,0.962892,35.4156,5971.31,69.0438,0,0.00380375,61.5322,2.86917e-18,0,0
4354.00,0,0,0,0,0,0.0761757,76.7375,0,7.44438,5487.5,0.913935,91.582,107.984,73.0432,0.0334011,16.129,84.6995,497.642,0.962892,35.4156,5971.31,69.0438,0,0.00380375,61.5322,2.86917e-18,0,0
4355.00,0,0,0,0,0,0.0761803,76.7776,0,7.44433,5489.95,0.913934,91.5791,107.99,73.0454,0.0334011,16.129,143.489,497.642,0.96243,35.4159,5971.36,69.0245,0,0.00380364,115.065,5.73863e-18,0,0
4355.00,0,0,0,0,0,0.0761803,76.7776,0,7.44433,5489.95,0.913934,91.5791,107.99,73.0454,0.0334011,16.129,143.489,497.642,0.96243,35.4159,5971.36,69.0245,0,0.00380364,115.065,5.73863e-18,0,0
4356.00,0,0,0,0,0,0.0761672,76.7508,0,7.4445,5488.88,0.913934,91.5761,107.982,73.0373,0.0334011,16.129,130.002,497.642,0.962584,35.4164,5971.4,69.3507,0,0.0038033,99.3982,-5.73881e-18,0,0
4356.00,0,0,0,0,0,0.0761672,76.7508,0,7.4445,5488.88,0.913934,91.5761,107.982,73.0373,0.0334011,16.129,130.002,497.642,0.962584,35.4164,5971.4,69.3507,0,0.0038033,99.3982,-5.73881e-18,0,0
4357.00,0,0,0,0,0,0.0761593,76.7343,0,7.44462,5488.17,0.913933,91.5751,107.978,73.0342,0.0333793,16.129,104.492,497.688,0.962697,35.4168,5971.44,69.3311,0,0.00380317,77.3689,0,0,0
4357.00,0,0,0,0,0,0.0761593,76.7343,0,7.44462,5488.17,0.913933,91.5751,107.978,73.0342,0.0333793,16.129,104.492,497.688,0.962697,35.4168,5971.44,69.3311,0,0.00380317,77.3689,0,0,0
4358.00,0,0,0,0,0,0.0761643,76.7499,0,7.44459,5489.04,0.913932,91.5754,107.982,73.037,0.0333793,16.129,84.6836,497.688,0.962546,35.4169,5971.49,69.0068,0,0.00380322,61.536,0,0,0
4358.00,0,0,0,0,0,0.0761643,76.7499,0,7.44459,5489.04,0.913932,91.5754,107.982,73.037,0.0333793,16.129,84.6836,497.688,0.962546,35.4169,5971.49,69.0068,0,0.00380322,61.536,0,0,0
4359.00,0,0,0,0,0,0.0761623,76.7723,0,7.44459,5490.6,0.913932,91.5716,107.983,73.0354,0.0333793,16.129,143.484,497.688,0.96223,35.4172,5971.53,68.9883,0,0.00380311,115.084,0,0,0
4359.00,0,0,0,0,0,0.0761623,76.7723,0,7.44459,5490.6,0.913932,91.5716,107.983,73.0354,0.0333793,16.129,143.484,497.688,0.96223,35.4172,5971.53,68.9883,0,0.00380311,115.084,0,0,0
4360.00,0,0,0,0,0,0.0761496,76.7444,0,7.44477,5489.4,0.913931,91.5694,107.976,73.0285,0.0333624,16.129,129.996,497.735,0.962416,35.4178,5971.57,69.3154,0,0.00380277,99.4102,-5.7396e-18,0,0
4360.00,0,0,0,0,0,0.0761496,76.7444,0,7.44477,5489.4,0.913931,91.5694,107.976,73.0285,0.0333624,16.129,129.996,497.735,0.962416,35.4178,5971.57,69.3154,0,0.00380277,99.4102,-5.7396e-18,0,0
4361.00,0,0,0,0,0,0.0761464,76.7382,0,7.44485,5489.16,0.91393,91.5692,107.975,73.0279,0.0333624,16.129,104.479,497.735,0.962455,35.4181,5971.61,69.2967,0,0.00380264,77.3727,0,0,0
4361.00,0,0,0,0,0,0.0761464,76.7382,0,7.44485,5489.16,0.91393,91.5692,107.975,73.0279,0.0333624,16.129,104.479,497.735,0.962455,35.4181,5971.61,69.2967,0,0.00380264,77.3727,0,0,0
4362.00,0,0,0,0,0,0.0761546,76.7634,0,7.44479,5490.51,0.913929,91.5694,107.98,73.0321,0.0333624,16.129,84.67,497.735,0.962221,35.4182,5971.66,68.9731,0,0.00380269,61.5405,-2.86995e-18,0,0
4362.00,0,0,0,0,0,0.0761546,76.7634,0,7.44479,5490.51,0.913929,91.5694,107.98,73.0321,0.0333624,16.129,84.67,497.735,0.962221,35.4182,5971.66,68.9731,0,0.00380269,61.5405,-2.86995e-18,0,0
4363.00,0,0,0,0,0,0.0761451,76.7641,0,7.44485,5490.99,0.913929,91.5648,107.976,73.026,0.0333624,16.129,143.48,497.735,0.962085,35.4185,5971.7,68.9552,0,0.00380258,115.101,0,0,0
4363.00,0,0,0,0,0,0.0761451,76.7641,0,7.44485,5490.99,0.913929,91.5648,107.976,73.026,0.0333624,16.129,143.48,497.735,0.962085,35.4185,5971.7,68.9552,0,0.00380258,115.101,0,0,0
4364.00,0,0,0,0,0,0.0761346,76.7404,0,7.44502,5489.93,0.913928,91.5634,107.971,73.0211,0.0333522,16.129,129.988,497.783,0.962256,35.4191,5971.74,69.2831,0,0.00380224,99.4181,-5.74038e-18,0,0
4364.00,0,0,0,0,0,0.0761346,76.7404,0,7.44502,5489.93,0.913928,91.5634,107.971,73.0211,0.0333522,16.129,129.988,497.783,0.962256,35.4191,5971.74,69.2831,0,0.00380224,99.4181,-5.74038e-18,0,0
4365.00,0,0,0,0,0,0.0761364,76.7459,0,7.44505,5490.24,0.913927,91.5637,107.972,73.0227,0.0333522,16.129,104.467,497.783,0.962202,35.4194,5971.78,69.2652,0,0.0038021,77.3763,0,0,0
4365.00,0,0,0,0,0,0.0761364,76.7459,0,7.44505,5490.24,0.913927,91.5637,107.972,73.0227,0.0333522,16.129,104.467,497.783,0.962202,35.4194,5971.78,69.2652,0,0.0038021,77.3763,0,0,0
4366.00,0,0,0,0,0,0.0761451,76.7763,0,7.44498,5491.86,0.913926,91.5635,107.978,73.0272,0.0333522,16.129,84.6586,497.783,0.961916,35.4195,5971.83,68.9421,0,0.00380215,61.5457,0,0,0
4366.00,0,0,0,0,0,0.0761451,76.7763,0,7.44498,5491.86,0.913926,91.5635,107.978,73.0272,0.0333522,16.129,84.6586,497.783,0.961916,35.4195,5971.83,68.9421,0,0.00380215,61.5457,0,0,0
4367.00,0,0,0,0,0,0.076129,76.7557,0,7.4451,5491.26,0.913926,91.5585,107.97,73.0175,0.0333522,16.129,143.478,497.783,0.961965,35.4198,5971.87,68.9248,0,0.00380204,115.117,0,0,0
4367.00,0,0,0,0,0,0.076129,76.7557,0,7.4451,5491.26,0.913926,91.5585,107.97,73.0175,0.0333522,16.129,143.478,497.783,0.961965,35.4198,5971.87,68.9248,0,0.00380204,115.117,0,0,0
4368.00,0,0,0,0,0,0.0761223,76.7403,0,7.44525,5490.56,0.913925,91.5578,107.967,73.015,0.0333296,16.129,129.978,497.83,0.96208,35.4204,5971.91,69.2535,0,0.00380171,99.4227,0,0,0
4368.00,0,0,0,0,0,0.0761223,76.7403,0,7.44525,5490.56,0.913925,91.5578,107.967,73.015,0.0333296,16.129,129.978,497.83,0.96208,35.4204,5971.91,69.2535,0,0.00380171,99.4227,0,0,0
4369.00,0,0,0,0,0,0.0761285,76.7573,0,7.44524,5491.45,0.913924,91.5582,107.97,73.0183,0.0333296,16.129,104.455,497.83,0.961928,35.4207,5971.95,69.2361,0,0.00380157,77.3808,0,0,0
4369.00,0,0,0,0,0,0.0761285,76.7573,0,7.44524,5491.45,0.913924,91.5582,107.97,73.0183,0.0333296,16.129,104.455,497.83,0.961928,35.4207,5971.95,69.2361,0,0.00380157,77.3808,0,0,0
4370.00,0,0,0,0,0,0.0761347,76.7862,0,7.4452,5493.02,0.913924,91.5575,107.976,73.0217,0.0333296,16.129,84.6488,497.83,0.961643,35.4209,5972,68.9134,0,0.00380162,61.5512,2.87074e-18,0,0
4370.00,0,0,0,0,0,0.0761347,76.7862,0,7.4452,5493.02,0.913924,91.5575,107.976,73.0217,0.0333296,16.129,84.6488,497.83,0.961643,35.4209,5972,68.9134,0,0.00380162,61.5512,2.87074e-18,0,0
4371.00,0,0,0,0,0,0.0761146,76.7491,0,7.44535,5491.55,0.913923,91.5526,107.964,73.0099,0.0333296,16.129,143.479,497.83,0.961847,35.4212,5972.04,68.8968,0,0.00380151,115.133,0,0,0
4371.00,0,0,0,0,0,0.0761146,76.7491,0,7.44535,5491.55,0.913923,91.5526,107.964,73.0099,0.0333296,16.129,143.479,497.83,0.961847,35.4212,5972.04,68.8968,0,0.00380151,115.133,0,0,0
