Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0688084,72.0286,-1.$,7.35662,5729.34,0.999956,95.6967,115.062,73.7882,0.0428879,16.5746,89.1492,428.717,0.960596,37.8197,4079.14,72.0401,0,0.000757143,71.5114,0
5778.00,0,0,0,0,0,0.0835752,80.8016,0,7.38323,5291.26,0.914173,90.6184,107.036,72.3308,0.0395256,18.0723,137.739,436.479,0.988749,36.2168,3636.95,70.6676,0,0.00425307,98.6991,0,0,0
5778.00,0,0,0,0,0,0.0835752,80.8016,0,7.38323,5291.26,0.914173,90.6184,107.036,72.3308,0.0395256,18.0723,137.739,436.479,0.988749,36.2168,3636.95,70.6676,0,0.00425307,98.6991,0,0,0
5779.00,0,0,0,0,0,0.0835761,80.8273,0,7.38314,5292.72,0.914174,90.6157,107.038,72.3318,0.0395256,18.0723,105.457,436.479,0.988445,36.2173,3636.97,70.6362,0,0.0042528,72.2223,0,0,0
5779.00,0,0,0,0,0,0.0835761,80.8273,0,7.38314,5292.72,0.914174,90.6157,107.038,72.3318,0.0395256,18.0723,105.457,436.479,0.988445,36.2173,3636.97,70.6362,0,0.0042528,72.2223,0,0,0
5780.00,0,0,0,0,0,0.0835564,80.8225,0,7.38333,5293.08,0.914174,90.606,107.029,72.3202,0.0395256,18.0723,111.546,436.479,0.988269,36.2173,3636.99,70.228,0,0.00425302,82.5012,0,0,0
5780.00,0,0,0,0,0,0.0835564,80.8225,0,7.38333,5293.08,0.914174,90.606,107.029,72.3202,0.0395256,18.0723,111.546,436.479,0.988269,36.2173,3636.99,70.228,0,0.00425302,82.5012,0,0,0
5781.00,0,0,0,0,0,0.0835474,80.8117,0,7.38373,5292.75,0.914175,90.6025,107.024,72.3152,0.0394898,18.0723,144.315,436.469,0.988289,36.2183,3637,70.5762,0,0.00425233,104.402,0,0,0
5781.00,0,0,0,0,0,0.0835474,80.8117,0,7.38373,5292.75,0.914175,90.6025,107.024,72.3152,0.0394898,18.0723,144.315,436.469,0.988289,36.2183,3637,70.5762,0,0.00425233,104.402,0,0,0
5782.00,0,0,0,0,0,0.0835472,80.8295,0,7.38365,5293.8,0.914176,90.6,107.025,72.3154,0.0394898,18.0723,110.092,436.469,0.988064,36.219,3637.02,70.6344,0,0.00425196,75.9149,8.09124e-18,0,0
5782.00,0,0,0,0,0,0.0835472,80.8295,0,7.38365,5293.8,0.914176,90.6,107.025,72.3154,0.0394898,18.0723,110.092,436.469,0.988064,36.219,3637.02,70.6344,0,0.00425196,75.9149,8.09124e-18,0,0
5783.00,0,0,0,0,0,0.0835447,80.8432,0,7.38366,5295.03,0.914176,90.5912,107.02,72.3075,0.0394898,18.0723,92.5468,436.469,0.987734,36.219,3637.04,70.2292,0,0.00425216,64.9214,0,0,0
5783.00,0,0,0,0,0,0.0835447,80.8432,0,7.38366,5295.03,0.914176,90.5912,107.02,72.3075,0.0394898,18.0723,92.5468,436.469,0.987734,36.219,3637.04,70.2292,0,0.00425216,64.9214,0,0,0
5784.00,0,0,0,0,0,0.0835211,80.8256,0,7.38414,5294.4,0.914177,90.5871,107.013,72.3007,0.0394575,18.0723,150.053,436.455,0.987804,36.2198,3637.05,70.4664,0,0.00425163,110.232,0,0,0
5784.00,0,0,0,0,0,0.0835211,80.8256,0,7.38414,5294.4,0.914177,90.5871,107.013,72.3007,0.0394575,18.0723,150.053,436.455,0.987804,36.2198,3637.05,70.4664,0,0.00425163,110.232,0,0,0
5785.00,0,0,0,0,0,0.0835183,80.8323,0,7.38414,5294.9,0.914178,90.5846,107.012,72.2993,0.0394575,18.0723,114.985,436.455,0.987682,36.2206,3637.07,70.6189,0,0.00425114,79.8638,0,0,0
5785.00,0,0,0,0,0,0.0835183,80.8323,0,7.38414,5294.9,0.914178,90.5846,107.012,72.2993,0.0394575,18.0723,114.985,436.455,0.987682,36.2206,3637.07,70.6189,0,0.00425114,79.8638,0,0,0
5786.00,0,0,0,0,0,0.0835187,80.8598,0,7.38403,5296.45,0.914178,90.5818,107.015,72.3005,0.0394575,18.0723,88.9602,436.455,0.98736,36.2207,3637.09,70.272,0,0.00425126,59.6109,0,0,0
5786.00,0,0,0,0,0,0.0835187,80.8598,0,7.38403,5296.45,0.914178,90.5818,107.015,72.3005,0.0394575,18.0723,88.9602,436.455,0.98736,36.2207,3637.09,70.272,0,0.00425126,59.6109,0,0,0
5787.00,0,0,0,0,0,0.083497,80.8426,0,7.38445,5296.17,0.914179,90.5725,107.003,72.2874,0.0394102,18.0723,150.939,436.439,0.987308,36.2213,3637.1,70.3447,0,0.00425093,111.815,0,0,0
5787.00,0,0,0,0,0,0.083497,80.8426,0,7.38445,5296.17,0.914179,90.5725,107.003,72.2874,0.0394102,18.0723,150.939,436.439,0.987308,36.2213,3637.1,70.3447,0,0.00425093,111.815,0,0,0
5788.00,0,0,0,0,0,0.0834908,80.8382,0,7.38459,5296.12,0.91418,90.5697,107,72.2842,0.0394102,18.0723,120.156,436.439,0.987284,36.2222,3637.12,70.5892,0,0.00425034,84.0937,0,0,0
5788.00,0,0,0,0,0,0.0834908,80.8382,0,7.38459,5296.12,0.91418,90.5697,107,72.2842,0.0394102,18.0723,120.156,436.439,0.987284,36.2222,3637.12,70.5892,0,0.00425034,84.0937,0,0,0
5789.00,0,0,0,0,0,0.083492,80.8617,0,7.38443,5297.44,0.91418,90.5675,107.003,72.2855,0.0394102,18.0723,92.7506,436.439,0.987012,36.2223,3637.13,70.3146,0,0.00425037,62.4808,0,0,0
5789.00,0,0,0,0,0,0.083492,80.8617,0,7.38443,5297.44,0.91418,90.5675,107.003,72.2855,0.0394102,18.0723,92.7506,436.439,0.987012,36.2223,3637.13,70.3146,0,0.00425037,62.4808,0,0,0
5790.00,0,0,0,0,0,0.0834747,80.8612,0,7.38469,5297.97,0.914181,90.5589,106.995,72.2756,0.0394102,18.0723,148.707,436.439,0.986817,36.2228,3637.15,70.2232,0,0.00425023,110.884,0,0,0
5790.00,0,0,0,0,0,0.0834747,80.8612,0,7.38469,5297.97,0.914181,90.5589,106.995,72.2756,0.0394102,18.0723,148.707,436.439,0.986817,36.2228,3637.15,70.2232,0,0.00425023,110.884,0,0,0
5791.00,0,0,0,0,0,0.0834653,80.8476,0,7.38496,5297.49,0.914182,90.5558,106.99,72.2705,0.0393947,18.0723,125.628,436.421,0.98687,36.2237,3637.17,70.545,0,0.00424955,88.6325,0,0,0
5791.00,0,0,0,0,0,0.0834653,80.8476,0,7.38496,5297.49,0.914182,90.5558,106.99,72.2705,0.0393947,18.0723,125.628,436.421,0.98687,36.2237,3637.17,70.545,0,0.00424955,88.6325,0,0,0
5792.00,0,0,0,0,0,0.0834652,80.8619,0,7.38483,5298.33,0.914182,90.5538,106.991,72.2708,0.0393947,18.0723,96.7219,436.421,0.98669,36.224,3637.18,70.3468,0,0.00424949,65.5326,0,0,0
5792.00,0,0,0,0,0,0.0834652,80.8619,0,7.38483,5298.33,0.914182,90.5538,106.991,72.2708,0.0393947,18.0723,96.7219,436.421,0.98669,36.224,3637.18,70.3468,0,0.00424949,65.5326,0,0,0
5793.00,0,0,0,0,0,0.0834539,80.8798,0,7.38489,5299.7,0.914183,90.5464,106.988,72.265,0.0393947,18.0723,142.338,436.421,0.986352,36.2243,3637.2,70.1112,0,0.00424952,106.713,0,0,0
5793.00,0,0,0,0,0,0.0834539,80.8798,0,7.38489,5299.7,0.914183,90.5464,106.988,72.265,0.0393947,18.0723,142.338,436.421,0.986352,36.2243,3637.2,70.1112,0,0.00424952,106.713,0,0,0
5794.00,0,0,0,0,0,0.0834426,80.8604,0,7.38524,5298.96,0.914183,90.5428,106.981,72.2583,0.0393653,18.0723,131.434,436.402,0.986447,36.2253,3637.22,70.4858,0,0.00424879,93.513,8.09742e-18,0,0
5794.00,0,0,0,0,0,0.0834426,80.8604,0,7.38524,5298.96,0.914183,90.5428,106.981,72.2583,0.0393653,18.0723,131.434,436.402,0.986447,36.2253,3637.22,70.4858,0,0.00424879,93.513,8.09742e-18,0,0
5795.00,0,0,0,0,0,0.0834397,80.8632,0,7.3852,5299.23,0.914184,90.5409,106.98,72.257,0.0393653,18.0723,100.906,436.402,0.986373,36.2257,3637.23,70.3684,0,0.00424862,68.7832,0,0,0
5795.00,0,0,0,0,0,0.0834397,80.8632,0,7.3852,5299.23,0.914184,90.5409,106.98,72.257,0.0393653,18.0723,100.906,436.402,0.986373,36.2257,3637.23,70.3684,0,0.00424862,68.7832,0,0,0
5796.00,0,0,0,0,0,0.0834346,80.8963,0,7.38506,5301.26,0.914185,90.535,106.981,72.2554,0.0393653,18.0723,130.05,436.402,0.985931,36.2258,3637.25,70.0216,0,0.00424877,97.628,0,0,0
5796.00,0,0,0,0,0,0.0834346,80.8963,0,7.38506,5301.26,0.914185,90.535,106.981,72.2554,0.0393653,18.0723,130.05,436.402,0.985931,36.2258,3637.25,70.0216,0,0.00424877,97.628,0,0,0
5797.00,0,0,0,0,0,0.0834228,80.8756,0,7.38543,5300.49,0.914185,90.531,106.974,72.2477,0.0393367,18.0723,137.624,436.382,0.986027,36.2268,3637.27,70.4111,0,0.00424803,98.7769,0,0,0
5797.00,0,0,0,0,0,0.0834228,80.8756,0,7.38543,5300.49,0.914185,90.531,106.974,72.2477,0.0393367,18.0723,137.624,436.382,0.986027,36.2268,3637.27,70.4111,0,0.00424803,98.7769,0,0,0
5798.00,0,0,0,0,0,0.0834166,80.8677,0,7.38553,5300.24,0.914186,90.5289,106.97,72.2446,0.0393367,18.0723,105.314,436.382,0.986049,36.2273,3637.29,70.3792,0,0.00424776,72.2496,0,0,0
5798.00,0,0,0,0,0,0.0834166,80.8677,0,7.38553,5300.24,0.914186,90.5289,106.97,72.2446,0.0393367,18.0723,105.314,436.382,0.986049,36.2273,3637.29,70.3792,0,0.00424776,72.2496,0,0,0
5799.00,0,0,0,0,0,0.0834163,80.9078,0,7.38529,5302.52,0.914187,90.5246,106.974,72.246,0.0393367,18.0723,111.523,436.382,0.985576,36.2273,3637.31,69.9714,0,0.00424798,82.634,8.09986e-18,0,0
5799.00,0,0,0,0,0,0.0834163,80.9078,0,7.38529,5302.52,0.914187,90.5246,106.974,72.246,0.0393367,18.0723,111.523,436.382,0.985576,36.2273,3637.31,69.9714,0,0.00424798,82.634,8.09986e-18,0,0
5800.00,0,0,0,0,0,0.0834053,80.892,0,7.38557,5302,0.914187,90.5205,106.968,72.2388,0.0393367,18.0723,144.211,436.382,0.985627,36.2283,3637.32,70.3204,0,0.0042473,104.481,0,0,0
5800.00,0,0,0,0,0,0.0834053,80.892,0,7.38557,5302,0.914187,90.5205,106.968,72.2388,0.0393367,18.0723,144.211,436.382,0.985627,36.2283,3637.32,70.3204,0,0.0042473,104.481,0,0,0
5801.00,0,0,0,0,0,0.0833964,80.8756,0,7.38577,5301.35,0.914188,90.518,106.962,72.2338,0.0393336,18.0723,109.963,436.361,0.985717,36.229,3637.34,70.3787,0,0.00424692,75.9504,-8.10087e-18,0,0
5801.00,0,0,0,0,0,0.0833964,80.8756,0,7.38577,5301.35,0.914188,90.518,106.962,72.2338,0.0393336,18.0723,109.963,436.361,0.985717,36.229,3637.34,70.3787,0,0.00424692,75.9504,-8.10087e-18,0,0
5802.00,0,0,0,0,0,0.0833968,80.9119,0,7.38557,5303.36,0.914189,90.5149,106.967,72.2363,0.0393336,18.0723,92.4856,436.361,0.985308,36.229,3637.36,69.9743,0,0.00424712,65.0093,0,0,0
5802.00,0,0,0,0,0,0.0833968,80.9119,0,7.38557,5303.36,0.914189,90.5149,106.967,72.2363,0.0393336,18.0723,92.4856,436.361,0.985308,36.229,3637.36,69.9743,0,0.00424712,65.0093,0,0,0
5803.00,0,0,0,0,0,0.0833898,80.9075,0,7.38566,5303.39,0.914189,90.5113,106.963,72.2313,0.0393336,18.0723,149.987,436.361,0.985263,36.2298,3637.37,70.2134,0,0.00424658,110.331,0,0,0
5803.00,0,0,0,0,0,0.0833898,80.9075,0,7.38566,5303.39,0.914189,90.5113,106.963,72.2313,0.0393336,18.0723,149.987,436.361,0.985263,36.2298,3637.37,70.2134,0,0.00424658,110.331,0,0,0
5804.00,0,0,0,0,0,0.0833794,80.8867,0,7.38593,5302.55,0.91419,90.5083,106.956,72.2248,0.0393059,18.0723,114.869,436.34,0.985384,36.2306,3637.39,70.3666,0,0.00424609,79.9056,-8.1024e-18,0,0
5804.00,0,0,0,0,0,0.0833794,80.8867,0,7.38593,5302.55,0.91419,90.5083,106.956,72.2248,0.0393059,18.0723,114.869,436.34,0.985384,36.2306,3637.39,70.3666,0,0.00424609,79.9056,-8.1024e-18,0,0
5805.00,0,0,0,0,0,0.0833768,80.8856,0,7.38586,5302.58,0.914191,90.507,106.955,72.2237,0.0393059,18.0723,88.8283,436.34,0.985363,36.2307,3637.41,70.021,0,0.0042462,59.617,4.05139e-18,0,0
5805.00,0,0,0,0,0,0.0833768,80.8856,0,7.38586,5302.58,0.914191,90.507,106.955,72.2237,0.0393059,18.0723,88.8283,436.34,0.985363,36.2307,3637.41,70.021,0,0.0042462,59.617,4.05139e-18,0,0
5806.00,0,0,0,0,0,0.0833759,80.9205,0,7.38573,5304.58,0.914191,90.5031,106.958,72.2246,0.0393059,18.0723,150.9,436.34,0.984948,36.2313,3637.42,70.0965,0,0.00424586,111.923,0,0,0
5806.00,0,0,0,0,0,0.0833759,80.9205,0,7.38573,5304.58,0.914191,90.5031,106.958,72.2246,0.0393059,18.0723,150.9,436.34,0.984948,36.2313,3637.42,70.0965,0,0.00424586,111.923,0,0,0
5807.00,0,0,0,0,0,0.0833655,80.8999,0,7.38603,5303.78,0.914192,90.4998,106.951,72.2175,0.0392957,18.0723,120.052,436.32,0.985059,36.2322,3637.44,70.3424,0,0.00424527,84.1386,0,0,0
5807.00,0,0,0,0,0,0.0833655,80.8999,0,7.38603,5303.78,0.914192,90.4998,106.951,72.2175,0.0392957,18.0723,120.052,436.32,0.985059,36.2322,3637.44,70.3424,0,0.00424527,84.1386,0,0,0
5808.00,0,0,0,0,0,0.0833597,80.8885,0,7.38609,5303.32,0.914193,90.4983,106.948,72.2145,0.0392957,18.0723,92.6338,436.32,0.985126,36.2324,3637.46,70.0696,0,0.00424529,62.4925,0,0,0
5808.00,0,0,0,0,0,0.0833597,80.8885,0,7.38609,5303.32,0.914193,90.4983,106.948,72.2145,0.0392957,18.0723,92.6338,436.32,0.985126,36.2324,3637.46,70.0696,0,0.00424529,62.4925,0,0,0
5809.00,0,0,0,0,0,0.0833629,80.9274,0,7.38582,5305.41,0.914193,90.4958,106.953,72.2179,0.0392957,18.0723,148.688,436.32,0.984709,36.2328,3637.47,69.9814,0,0.00424515,110.993,8.10506e-18,0,0
5809.00,0,0,0,0,0,0.0833629,80.9274,0,7.38582,5305.41,0.914193,90.4958,106.953,72.2179,0.0392957,18.0723,148.688,436.32,0.984709,36.2328,3637.47,69.9814,0,0.00424515,110.993,8.10506e-18,0,0
5810.00,0,0,0,0,0,0.0833538,80.9137,0,7.38608,5304.96,0.914194,90.4926,106.948,72.2118,0.0392957,18.0723,125.536,436.32,0.984757,36.2338,3637.49,70.3055,0,0.00424446,88.6769,0,0,0
5810.00,0,0,0,0,0,0.0833538,80.9137,0,7.38608,5304.96,0.914194,90.4926,106.948,72.2118,0.0392957,18.0723,125.536,436.32,0.984757,36.2338,3637.49,70.3055,0,0.00424446,88.6769,0,0,0
5811.00,0,0,0,0,0,0.0833456,80.895,0,7.38624,5304.16,0.914195,90.4906,106.942,72.207,0.0392931,17.9641,96.6199,436.159,0.984882,36.2341,3637.51,70.1095,0,0.00424439,65.5496,0,0,0
5811.00,0,0,0,0,0,0.0833456,80.895,0,7.38624,5304.16,0.914195,90.4906,106.942,72.207,0.0392931,17.9641,96.6199,436.159,0.984882,36.2341,3637.51,70.1095,0,0.00424439,65.5496,0,0,0
5812.00,0,0,0,0,0,0.0833505,80.9279,0,7.3859,5305.9,0.914195,90.4893,106.948,72.2108,0.0392931,17.9641,142.337,436.159,0.984544,36.2343,3637.52,69.8775,0,0.00424441,106.821,0,0,0
5812.00,0,0,0,0,0,0.0833505,80.9279,0,7.3859,5305.9,0.914195,90.4893,106.948,72.2108,0.0392931,17.9641,142.337,436.159,0.984544,36.2343,3637.52,69.8775,0,0.00424441,106.821,0,0,0
5813.00,0,0,0,0,0,0.0833451,80.9286,0,7.38604,5306.11,0.914196,90.4866,106.945,72.2076,0.0392931,17.9641,131.351,436.159,0.984474,36.2354,3637.54,70.2551,0,0.00424367,93.5525,8.10705e-18,0,0
5813.00,0,0,0,0,0,0.0833451,80.9286,0,7.38604,5306.11,0.914196,90.4866,106.945,72.2076,0.0392931,17.9641,131.351,436.159,0.984474,36.2354,3637.54,70.2551,0,0.00424367,93.5525,8.10705e-18,0,0
5814.00,0,0,0,0,0,0.0833363,80.9072,0,7.38625,5305.23,0.914197,90.4843,106.939,72.2016,0.0392638,17.9641,100.816,432.681,0.984611,36.2358,3637.56,70.1404,0,0.0042435,68.8032,0,0,0
5814.00,0,0,0,0,0,0.0833363,80.9072,0,7.38625,5305.23,0.914197,90.4843,106.939,72.2016,0.0392638,17.9641,100.816,432.681,0.984611,36.2358,3637.56,70.1404,0,0.0042435,68.8032,0,0,0
5815.00,0,0,0,0,0,0.08334,80.9249,0,7.38599,5306.2,0.914197,90.4841,106.943,72.2042,0.0392638,17.9641,130.062,432.681,0.984429,36.2359,3637.58,69.7974,0,0.00424364,97.7301,0,0,0
5815.00,0,0,0,0,0,0.08334,80.9249,0,7.38599,5306.2,0.914197,90.4841,106.943,72.2042,0.0392638,17.9641,130.062,432.681,0.984429,36.2359,3637.58,69.7974,0,0.00424364,97.7301,0,0,0
5816.00,0,0,0,0,0,0.0833397,80.9404,0,7.38594,5307.1,0.914198,90.4827,106.945,72.2047,0.0392638,17.9641,137.552,432.681,0.984246,36.2369,3637.59,70.1909,0,0.00424288,98.8096,0,0,0
5816.00,0,0,0,0,0,0.0833397,80.9404,0,7.38594,5307.1,0.914198,90.4827,106.945,72.2047,0.0392638,17.9641,137.552,432.681,0.984246,36.2369,3637.59,70.1909,0,0.00424288,98.8096,0,0,0
5817.00,0,0,0,0,0,0.0833317,80.9214,0,7.38613,5306.36,0.914199,90.4806,106.939,72.1989,0.0392927,17.9641,105.238,432.65,0.98436,36.2375,3637.61,70.1623,0,0.00424261,72.2707,0,0,0
5817.00,0,0,0,0,0,0.0833317,80.9214,0,7.38613,5306.36,0.914199,90.4806,106.939,72.1989,0.0392927,17.9641,105.238,432.65,0.98436,36.2375,3637.61,70.1623,0,0.00424261,72.2707,0,0,0
5818.00,0,0,0,0,0,0.0833315,80.9179,0,7.38605,5306.28,0.914199,90.4813,106.939,72.1993,0.0392927,17.9641,111.527,432.65,0.984382,36.2375,3637.63,69.7586,0,0.00424281,82.7146,-8.10955e-18,0,0
5818.00,0,0,0,0,0,0.0833315,80.9179,0,7.38605,5306.28,0.914199,90.4813,106.939,72.1993,0.0392927,17.9641,111.527,432.65,0.984382,36.2375,3637.63,69.7586,0,0.00424281,82.7146,-8.10955e-18,0,0
5819.00,0,0,0,0,0,0.083336,80.9416,0,7.38579,5307.51,0.9142,90.4815,106.944,72.2028,0.0392927,17.9641,144.155,432.65,0.984156,36.2385,3637.64,70.1127,0,0.00424211,104.508,-8.1102e-18,0,0
5819.00,0,0,0,0,0,0.083336,80.9416,0,7.38579,5307.51,0.9142,90.4815,106.944,72.2028,0.0392927,17.9641,144.155,432.65,0.984156,36.2385,3637.64,70.1127,0,0.00424211,104.508,-8.1102e-18,0,0
5820.00,0,0,0,0,0,0.0833308,80.9326,0,7.38595,5307.23,0.9142,90.4801,106.941,72.1992,0.0392927,17.9641,109.903,432.65,0.984192,36.2391,3637.66,70.1753,0,0.00424172,75.9704,0,0,0
5820.00,0,0,0,0,0,0.0833308,80.9326,0,7.38595,5307.23,0.9142,90.4801,106.941,72.1992,0.0392927,17.9641,109.903,432.65,0.984192,36.2391,3637.66,70.1753,0,0.00424172,75.9704,0,0,0
5821.00,0,0,0,0,0,0.0833244,80.9097,0,7.38604,5306.19,0.914201,90.481,106.938,72.1967,0.0393002,17.9641,92.4626,432.621,0.984395,36.2392,3637.68,69.7755,0,0.0042419,65.0523,0,0,0
5821.00,0,0,0,0,0,0.0833244,80.9097,0,7.38604,5306.19,0.914201,90.481,106.938,72.1967,0.0393002,17.9641,92.4626,432.621,0.984395,36.2392,3637.68,69.7755,0,0.0042419,65.0523,0,0,0
5822.00,0,0,0,0,0,0.0833339,80.9333,0,7.38568,5307.34,0.914202,90.4824,106.944,72.2016,0.0393002,17.9641,149.977,432.621,0.984197,36.24,3637.69,70.0208,0,0.00424134,110.375,0,0,0
5822.00,0,0,0,0,0,0.0833339,80.9333,0,7.38568,5307.34,0.914202,90.4824,106.944,72.2016,0.0393002,17.9641,149.977,432.621,0.984197,36.24,3637.69,70.0208,0,0.00424134,110.375,0,0,0
5823.00,0,0,0,0,0,0.0833332,80.9392,0,7.38576,5307.72,0.914202,90.4819,106.945,72.2016,0.0393002,17.9641,114.827,432.621,0.984121,36.2408,3637.71,70.1792,0,0.00424084,79.9222,8.11218e-18,0,0
5823.00,0,0,0,0,0,0.0833332,80.9392,0,7.38576,5307.72,0.914202,90.4819,106.945,72.2016,0.0393002,17.9641,114.827,432.621,0.984121,36.2408,3637.71,70.1792,0,0.00424084,79.9222,8.11218e-18,0,0
5824.00,0,0,0,0,0,0.0833269,80.9161,0,7.38591,5306.69,0.914203,90.4813,106.94,72.1968,0.0393057,17.9641,88.7894,432.594,0.984305,36.2409,3637.73,69.8389,0,0.00424094,59.6278,-4.05629e-18,0,0
5824.00,0,0,0,0,0,0.0833269,80.9161,0,7.38591,5306.69,0.914203,90.4813,106.94,72.1968,0.0393057,17.9641,88.7894,432.594,0.984305,36.2409,3637.73,69.8389,0,0.00424094,59.6278,-4.05629e-18,0,0
5825.00,0,0,0,0,0,0.0833335,80.9202,0,7.38565,5306.81,0.914204,90.4843,106.944,72.2011,0.0393057,17.9641,150.913,432.594,0.984317,36.2416,3637.74,69.921,0,0.00424058,111.969,0,0,0
5825.00,0,0,0,0,0,0.0833335,80.9202,0,7.38565,5306.81,0.914204,90.4843,106.944,72.2011,0.0393057,17.9641,150.913,432.594,0.984317,36.2416,3637.74,69.921,0,0.00424058,111.969,0,0,0
5826.00,0,0,0,0,0,0.0833377,80.9389,0,7.38562,5307.74,0.914204,90.4849,106.948,72.2043,0.0393057,17.9641,120.028,432.594,0.984151,36.2425,3637.76,70.1733,0,0.00423996,84.1499,0,0,0
5826.00,0,0,0,0,0,0.0833377,80.9389,0,7.38562,5307.74,0.914204,90.4849,106.948,72.2043,0.0393057,17.9641,120.028,432.594,0.984151,36.2425,3637.76,70.1733,0,0.00423996,84.1499,0,0,0
5827.00,0,0,0,0,0,0.0833329,80.9224,0,7.38576,5307.02,0.914205,90.4841,106.944,72.2004,0.0393261,17.9641,92.6132,432.57,0.984276,36.2427,3637.78,69.9065,0,0.00423997,62.5046,-4.0571e-18,0,0
5827.00,0,0,0,0,0,0.0833329,80.9224,0,7.38576,5307.02,0.914205,90.4841,106.944,72.2004,0.0393261,17.9641,92.6132,432.57,0.984276,36.2427,3637.78,69.9065,0,0.00423997,62.5046,-4.0571e-18,0,0
5828.00,0,0,0,0,0,0.0833345,80.907,0,7.38566,5306.17,0.914206,90.4867,106.944,72.2012,0.0393261,17.9641,148.708,432.57,0.984461,36.2431,3637.8,69.8253,0,0.0042398,111.027,0,0,0
5828.00,0,0,0,0,0,0.0833345,80.907,0,7.38566,5306.17,0.914206,90.4867,106.944,72.2012,0.0393261,17.9641,148.708,432.57,0.984461,36.2431,3637.8,69.8253,0,0.0042398,111.027,0,0,0
5829.00,0,0,0,0,0,0.0833424,80.9309,0,7.38551,5307.29,0.914206,90.4881,106.95,72.2064,0.0393261,17.9641,125.528,432.57,0.98427,36.2441,3637.81,70.1565,0,0.00423909,88.682,0,0,0
5829.00,0,0,0,0,0,0.0833424,80.9309,0,7.38551,5307.29,0.914206,90.4881,106.95,72.2064,0.0393261,17.9641,125.528,432.57,0.98427,36.2441,3637.81,70.1565,0,0.00423909,88.682,0,0,0
5830.00,0,0,0,0,0,0.0833407,80.928,0,7.3856,5307.21,0.914207,90.4877,106.949,72.205,0.0393261,17.9641,96.6166,432.57,0.984281,36.2444,3637.83,69.9672,0,0.004239,65.5599,0,0,0
5830.00,0,0,0,0,0,0.0833407,80.928,0,7.3856,5307.21,0.914207,90.4877,106.949,72.205,0.0393261,17.9641,96.6166,432.57,0.984281,36.2444,3637.83,69.9672,0,0.004239,65.5599,0,0,0
5831.00,0,0,0,0,0,0.0833375,80.8975,0,7.38567,5305.66,0.914208,90.4893,106.945,72.2023,0.039317,17.9641,142.351,432.549,0.984587,36.2447,3637.85,69.7422,0,0.004239,106.837,0,0,0
5831.00,0,0,0,0,0,0.0833375,80.8975,0,7.38567,5305.66,0.914208,90.4893,106.945,72.2023,0.039317,17.9641,142.351,432.549,0.984587,36.2447,3637.85,69.7422,0,0.004239,106.837,0,0,0
5832.00,0,0,0,0,0,0.0833465,80.9182,0,7.38548,5306.58,0.914208,90.4913,106.95,72.2077,0.039317,17.9641,131.361,432.549,0.984438,36.2458,3637.86,70.1276,0,0.00423824,93.5538,0,0,0
5832.00,0,0,0,0,0,0.0833465,80.9182,0,7.38548,5306.58,0.914208,90.4913,106.95,72.2077,0.039317,17.9641,131.361,432.549,0.984438,36.2458,3637.86,70.1276,0,0.00423824,93.5538,0,0,0
5833.00,0,0,0,0,0,0.0833491,80.9308,0,7.38549,5307.2,0.914209,90.4916,106.953,72.2097,0.039317,17.9641,100.828,432.549,0.984326,36.2462,3637.88,70.0201,0,0.00423805,68.8104,0,0,0
5833.00,0,0,0,0,0,0.0833491,80.9308,0,7.38549,5307.2,0.914209,90.4916,106.953,72.2097,0.039317,17.9641,100.828,432.549,0.984326,36.2462,3637.88,70.0201,0,0.00423805,68.8104,0,0,0
5834.00,0,0,0,0,0,0.0833422,80.893,0,7.38563,5305.35,0.91421,90.4922,106.946,72.2043,0.039334,17.9641,130.059,432.53,0.984676,36.2463,3637.9,69.6841,0,0.00423817,97.7221,0,0,0
5834.00,0,0,0,0,0,0.0833422,80.893,0,7.38563,5305.35,0.91421,90.4922,106.946,72.2043,0.039334,17.9641,130.059,432.53,0.984676,36.2463,3637.9,69.6841,0,0.00423817,97.7221,0,0,0
5835.00,0,0,0,0,0,0.0833495,80.9044,0,7.3855,5305.8,0.91421,90.4943,106.95,72.2086,0.039334,17.9641,137.578,432.53,0.984616,36.2474,3637.91,70.0853,0,0.0042374,98.8105,0,0,0
5835.00,0,0,0,0,0,0.0833495,80.9044,0,7.3855,5305.8,0.91421,90.4943,106.95,72.2086,0.039334,17.9641,137.578,432.53,0.984616,36.2474,3637.91,70.0853,0,0.0042374,98.8105,0,0,0
