Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0662268,72.2151,-1.$,7.41041,5831.41,0.999956,95.4349,115.143,73.5502,0.038982,12.8755,90.764,551.952,0.941601,37.3513,5956.32,73.2719,0,0.000807438,76.1953,0
4700.00,1304.61,0,66.3889,175.25,0,0.0950784,87.253,0,7.25518,4816.96,0.913281,87.3203,101.48,71.6228,0.037948,14.7059,91.8646,545.125,1.05076,29.7293,4829.61,32.6167,0,0.00946373,70.1558,0,283.611,1021
4701.00,1304.61,0,66.3889,175.25,0,0.0950901,87.3035,0,7.25458,4818.77,0.913281,87.3155,101.485,71.625,0.037948,14.7059,112.966,545.125,1.05031,29.727,4829.82,32.3294,0,0.00946617,90.1577,0,283.611,1021
4701.00,1304.93,0,66.3194,175,0,0.0950901,87.3035,0,7.25458,4818.77,0.913281,87.3155,101.485,71.625,0.037948,14.7059,112.966,545.125,1.05031,29.727,4829.82,32.3294,0,0.00946617,90.1577,0,283.681,1021.25
4702.00,1304.93,0,66.3194,175,0,0.0950729,87.2668,0,7.25517,4818.03,0.91328,87.3156,101.478,71.6165,0.037948,14.7059,104.836,545.125,1.05047,29.7322,4830.02,32.6566,0,0.00946126,79.5568,0,283.681,1021.25
4702.00,1305.25,0,66.25,174.75,0,0.0950729,87.2668,0,7.25517,4818.03,0.91328,87.3156,101.478,71.6165,0.037948,14.7059,104.836,545.125,1.05047,29.7322,4830.02,32.6566,0,0.00946126,79.5568,0,283.75,1021.5
4703.00,1305.25,0,66.25,174.75,0,0.0950528,87.2234,0,7.25509,4816.66,0.91328,87.3237,101.48,71.6194,0.0379348,14.7059,71.0844,545.213,1.05086,29.7303,4830.24,32.3894,0,0.00946326,55.9281,1.27584e-18,283.75,1021.5
4703.00,1305.57,0,66.1806,174.5,0,0.0950528,87.2234,0,7.25509,4816.66,0.91328,87.3237,101.48,71.6194,0.0379348,14.7059,71.0844,545.213,1.05086,29.7303,4830.24,32.3894,0,0.00946326,55.9281,1.27584e-18,283.819,1021.75
4704.00,1305.57,0,66.1806,174.5,0,0.0950495,87.2483,0,7.25532,4817.3,0.91328,87.3247,101.485,71.626,0.0379348,14.7059,119.829,545.213,1.05073,29.7341,4830.44,32.619,0,0.00945972,90.8331,-1.02084e-17,283.819,1021.75
4704.00,1305.89,0,66.1111,174.25,0,0.0950495,87.2483,0,7.25532,4817.3,0.91328,87.3247,101.485,71.626,0.0379348,14.7059,119.829,545.213,1.05073,29.7341,4830.44,32.619,0,0.00945972,90.8331,-1.02084e-17,283.889,1022
4705.00,1305.89,0,66.1111,174.25,0,0.095061,87.2869,0,7.25526,4818.54,0.91328,87.3223,101.49,71.63,0.0379348,14.7059,80.5992,545.213,1.05043,29.7347,4830.65,32.5543,0,0.00945923,62.2696,-2.55232e-18,283.889,1022
4705.00,1306.21,0,66.0417,174,0,0.095061,87.2869,0,7.25526,4818.54,0.91328,87.3223,101.49,71.63,0.0379348,14.7059,80.5992,545.213,1.05043,29.7347,4830.65,32.5543,0,0.00945923,62.2696,-2.55232e-18,283.958,1022.25
4706.00,1306.21,0,66.0417,174,0,0.0950382,87.2499,0,7.25513,4818.12,0.91328,87.3201,101.482,71.6172,0.0379348,14.7059,130.293,545.213,1.05049,29.735,4830.86,32.4942,0,0.00945915,100.542,0,283.958,1022.25
4706.00,1306.53,0,65.9722,173.75,0,0.0950382,87.2499,0,7.25513,4818.12,0.91328,87.3201,101.482,71.6172,0.0379348,14.7059,130.293,545.213,1.05049,29.735,4830.86,32.4942,0,0.00945915,100.542,0,284.028,1022.5
4707.00,1306.53,0,65.9722,173.75,0,0.0950191,87.2177,0,7.25567,4817.18,0.91328,87.3243,101.481,71.6166,0.037923,14.7059,91.9211,545.306,1.05075,29.7384,4831.07,32.6621,0,0.00945598,70.2025,-5.10592e-18,284.028,1022.5
4707.00,1306.85,0,65.9028,173.5,0,0.0950191,87.2177,0,7.25567,4817.18,0.91328,87.3243,101.481,71.6166,0.037923,14.7059,91.9211,545.306,1.05075,29.7384,4831.07,32.6621,0,0.00945598,70.2025,-5.10592e-18,284.097,1022.75
4708.00,1306.85,0,65.9028,173.5,0,0.0950203,87.2463,0,7.25525,4817.86,0.91328,87.3282,101.49,71.6284,0.037923,14.7059,113.012,545.306,1.05064,29.7361,4831.28,32.3748,0,0.00945843,90.193,0,284.097,1022.75
4708.00,1307.17,0,65.8333,173.25,0,0.0950203,87.2463,0,7.25525,4817.86,0.91328,87.3282,101.49,71.6284,0.037923,14.7059,113.012,545.306,1.05064,29.7361,4831.28,32.3748,0,0.00945843,90.193,0,284.167,1023
4709.00,1307.17,0,65.8333,173.25,0,0.0950302,87.2826,0,7.25561,4819.1,0.91328,87.3255,101.494,71.6312,0.037923,14.7059,104.841,545.306,1.05034,29.7412,4831.49,32.7016,0,0.00945351,79.5558,0,284.167,1023
4709.00,1307.49,0,65.7639,173,0,0.0950302,87.2826,0,7.25561,4819.1,0.91328,87.3255,101.494,71.6312,0.037923,14.7059,104.841,545.306,1.05034,29.7412,4831.49,32.7016,0,0.00945351,79.5558,0,284.236,1023.25
4710.00,1307.49,0,65.7639,173,0,0.0950228,87.2341,0,7.25538,4818.34,0.91328,87.3246,101.486,71.6179,0.037923,14.7059,71.0925,545.306,1.05049,29.7394,4831.7,32.4328,0,0.00945551,55.9298,1.2769e-18,284.236,1023.25
4710.00,1307.81,0,65.6944,172.75,0,0.0950228,87.2341,0,7.25538,4818.34,0.91328,87.3246,101.486,71.6179,0.037923,14.7059,71.0925,545.306,1.05049,29.7394,4831.7,32.4328,0,0.00945551,55.9298,1.2769e-18,284.306,1023.5
4711.00,1307.81,0,65.6944,172.75,0,0.0949846,87.2063,0,7.25582,4817.5,0.913279,87.329,101.486,71.6186,0.037923,14.7059,119.906,545.306,1.05072,29.7431,4831.91,32.6611,0,0.00945202,90.9069,0,284.306,1023.5
4711.00,1308.12,0,65.625,172.5,0,0.0949846,87.2063,0,7.25582,4817.5,0.913279,87.329,101.486,71.6186,0.037923,14.7059,119.906,545.306,1.05072,29.7431,4831.91,32.6611,0,0.00945202,90.9069,0,284.375,1023.75
4712.00,1308.12,0,65.625,172.5,0,0.0949801,87.2108,0,7.25594,4817.53,0.913279,87.3322,101.49,71.6244,0.037914,14.7059,80.6455,545.404,1.05076,29.7437,4832.12,32.5967,0,0.00945154,62.2989,2.55444e-18,284.375,1023.75
4712.00,1308.44,0,65.5556,172.25,0,0.0949801,87.2108,0,7.25594,4817.53,0.913279,87.3322,101.49,71.6244,0.037914,14.7059,80.6455,545.404,1.05076,29.7437,4832.12,32.5967,0,0.00945154,62.2989,2.55444e-18,284.444,1024
4713.00,1308.44,0,65.5556,172.25,0,0.0949975,87.2765,0,7.25551,4819.68,0.913279,87.3291,101.499,71.6323,0.037914,14.7059,130.336,545.404,1.05025,29.744,4832.33,32.5365,0,0.00945144,100.573,2.04388e-17,284.444,1024
4713.00,1308.76,0,65.4861,172,0,0.0949975,87.2765,0,7.25551,4819.68,0.913279,87.3291,101.499,71.6323,0.037914,14.7059,130.336,545.404,1.05025,29.744,4832.33,32.5365,0,0.00945144,100.573,2.04388e-17,284.514,1024.25
4714.00,1308.76,0,65.4861,172,0,0.0949868,87.2596,0,7.25592,4819.59,0.913279,87.3273,101.495,71.6249,0.037914,14.7059,91.9412,545.404,1.05024,29.7474,4832.54,32.7031,0,0.00944828,70.2189,0,284.514,1024.25
4714.00,1309.08,0,65.4167,171.75,0,0.0949868,87.2596,0,7.25592,4819.59,0.913279,87.3273,101.495,71.6249,0.037914,14.7059,91.9412,545.404,1.05024,29.7474,4832.54,32.7031,0,0.00944828,70.2189,0,284.583,1024.5
4715.00,1309.08,0,65.4167,171.75,0,0.0949494,87.1952,0,7.25569,4817.87,0.913279,87.3343,101.491,71.6211,0.037914,14.7059,112.996,545.404,1.0507,29.7451,4832.75,32.4146,0,0.00945075,90.1978,0,284.583,1024.5
4715.00,1309.4,0,65.3472,171.5,0,0.0949494,87.1952,0,7.25569,4817.87,0.913279,87.3343,101.491,71.6211,0.037914,14.7059,112.996,545.404,1.0507,29.7451,4832.75,32.4146,0,0.00945075,90.1978,0,284.653,1024.75
4716.00,1309.4,0,65.3472,171.5,0,0.0949476,87.2051,0,7.25626,4818.06,0.913279,87.3371,101.496,71.6273,0.0379091,14.6341,104.894,545.497,1.05069,29.7502,4832.96,32.7418,0,0.00944585,79.5965,0,284.653,1024.75
4716.00,1309.72,0,65.2778,171.25,0,0.0949476,87.2051,0,7.25626,4818.06,0.913279,87.3371,101.496,71.6273,0.0379091,14.6341,104.894,545.497,1.05069,29.7502,4832.96,32.7418,0,0.00944585,79.5965,0,284.722,1025
4717.00,1309.72,0,65.2778,171.25,0,0.0949588,87.2697,0,7.25589,4820.27,0.913279,87.3334,101.504,71.6338,0.0379091,14.6341,71.1234,545.497,1.05016,29.7484,4833.17,32.4729,0,0.00944783,55.9465,1.27795e-18,284.722,1025
4717.00,1310.04,0,65.2083,171,0,0.0949588,87.2697,0,7.25589,4820.27,0.913279,87.3334,101.504,71.6338,0.0379091,14.6341,71.1234,545.497,1.05016,29.7484,4833.17,32.4729,0,0.00944783,55.9465,1.27795e-18,284.792,1025.25
4718.00,1310.04,0,65.2083,171,0,0.0949519,87.2459,0,7.25601,4819.97,0.913279,87.3322,101.499,71.6257,0.0379091,14.6341,119.937,545.497,1.05021,29.7521,4833.37,32.7003,0,0.00944433,90.9343,0,284.792,1025.25
4718.00,1310.36,0,65.1389,170.75,0,0.0949519,87.2459,0,7.25601,4819.97,0.913279,87.3322,101.499,71.6257,0.0379091,14.6341,119.937,545.497,1.05021,29.7521,4833.37,32.7003,0,0.00944433,90.9343,0,284.861,1025.5
4719.00,1310.36,0,65.1389,170.75,0,0.094931,87.2056,0,7.2562,4818.96,0.913279,87.3354,101.496,71.6213,0.0379091,14.6341,80.6882,545.497,1.05047,29.7527,4833.58,32.6353,0,0.00944387,62.3332,0,284.861,1025.5
4719.00,1310.68,0,65.0694,170.5,0,0.094931,87.2056,0,7.2562,4818.96,0.913279,87.3354,101.496,71.6213,0.0379091,14.6341,80.6882,545.497,1.05047,29.7527,4833.58,32.6353,0,0.00944387,62.3332,0,284.931,1025.75
4720.00,1310.68,0,65.0694,170.5,0,0.0949179,87.2022,0,7.25607,4818.72,0.913279,87.3428,101.504,71.6311,0.0379078,14.6341,130.374,542.077,1.05061,29.753,4833.79,32.5753,0,0.00944378,100.609,0,284.931,1025.75
4720.00,1311,0,65,170.25,0,0.0949179,87.2022,0,7.25607,4818.72,0.913279,87.3428,101.504,71.6311,0.0379078,14.6341,130.374,542.077,1.05061,29.753,4833.79,32.5753,0,0.00944378,100.609,0,285,1026
4721.00,1311,0,65,170.25,0,0.09493,87.2407,0,7.2563,4819.93,0.913278,87.3421,101.51,71.6372,0.0379078,14.6341,91.9579,542.077,1.05033,29.7564,4834,32.7423,0,0.00944059,70.2216,-1.02286e-17,285,1026
4721.00,1311.32,0,64.9306,170,0,0.09493,87.2407,0,7.2563,4819.93,0.913278,87.3421,101.51,71.6372,0.0379078,14.6341,91.9579,542.077,1.05033,29.7564,4834,32.7423,0,0.00944059,70.2216,-1.02286e-17,285.069,1026.25
4722.00,1311.32,0,64.9306,170,0,0.0949187,87.2319,0,7.25578,4820.37,0.913278,87.3394,101.506,71.6284,0.0379078,14.6341,113.018,542.077,1.0502,29.7541,4834.21,32.453,0,0.00944305,90.2146,0,285.069,1026.25
4722.00,1311.64,0,64.8611,169.75,0,0.0949187,87.2319,0,7.25578,4820.37,0.913278,87.3394,101.506,71.6284,0.0379078,14.6341,113.018,542.077,1.0502,29.7541,4834.21,32.453,0,0.00944305,90.2146,0,285.139,1026.5
4723.00,1311.64,0,64.8611,169.75,0,0.094898,87.1923,0,7.25642,4819.33,0.913278,87.3437,101.504,71.6256,0.0379078,14.6341,104.96,542.077,1.05048,29.7592,4834.42,32.7798,0,0.00943816,79.6502,0,285.139,1026.5
4723.00,1311.96,0,64.7917,169.5,0,0.094898,87.1923,0,7.25642,4819.33,0.913278,87.3437,101.504,71.6256,0.0379078,14.6341,104.96,542.077,1.05048,29.7592,4834.42,32.7798,0,0.00943816,79.6502,0,285.208,1026.75
4724.00,1311.96,0,64.7917,169.5,0,0.0948857,87.1962,0,7.25627,4819.28,0.913278,87.3516,101.514,71.6372,0.0379253,14.6341,71.1736,542.184,1.05058,29.7574,4834.63,32.5117,0,0.00944013,55.9728,0,285.208,1026.75
4724.00,1312.28,0,64.7222,169.25,0,0.0948857,87.1962,0,7.25627,4819.28,0.913278,87.3516,101.514,71.6372,0.0379253,14.6341,71.1736,542.184,1.05058,29.7574,4834.63,32.5117,0,0.00944013,55.9728,0,285.278,1027
4725.00,1312.28,0,64.7222,169.25,0,0.094901,87.2348,0,7.25623,4820.51,0.913278,87.3511,101.52,71.6432,0.0379253,14.6341,119.956,542.184,1.05031,29.7611,4834.83,32.7403,0,0.0094366,90.9368,0,285.278,1027
4725.00,1312.6,0,64.6528,169,0,0.094901,87.2348,0,7.25623,4820.51,0.913278,87.3511,101.52,71.6432,0.0379253,14.6341,119.956,542.184,1.05031,29.7611,4834.83,32.7403,0,0.0094366,90.9368,0,285.347,1027.25
4726.00,1312.6,0,64.6528,169,0,0.0949017,87.2488,0,7.25622,4821.23,0.913278,87.349,101.521,71.6416,0.0379253,14.6341,80.7134,542.184,1.05012,29.7618,4835.04,32.6751,0,0.00943611,62.3401,0,285.347,1027.25
4726.00,1312.92,0,64.5833,168.75,0,0.0949017,87.2488,0,7.25622,4821.23,0.913278,87.349,101.521,71.6416,0.0379253,14.6341,80.7134,542.184,1.05012,29.7618,4835.04,32.6751,0,0.00943611,62.3401,0,285.417,1027.5
4727.00,1312.92,0,64.5833,168.75,0,0.0948649,87.1746,0,7.25616,4819.44,0.913278,87.355,101.515,71.6326,0.0379253,14.6341,130.395,542.184,1.05058,29.762,4835.25,32.6147,0,0.00943603,100.634,-1.02361e-17,285.417,1027.5
4727.00,1313.24,0,64.5139,168.5,0,0.0948649,87.1746,0,7.25616,4819.44,0.913278,87.355,101.515,71.6326,0.0379253,14.6341,130.395,542.184,1.05058,29.762,4835.25,32.6147,0,0.00943603,100.634,-1.02361e-17,285.486,1027.75
4728.00,1313.24,0,64.5139,168.5,0,0.0948547,87.1644,0,7.25662,4819.01,0.913278,87.3603,101.519,71.6379,0.0379377,14.6341,92.0366,542.293,1.05074,29.7654,4835.46,32.7833,0,0.00943283,70.2701,5.11849e-18,285.486,1027.75
4728.00,1313.56,0,64.4444,168.25,0,0.0948547,87.1644,0,7.25662,4819.01,0.913278,87.3603,101.519,71.6379,0.0379377,14.6341,92.0366,542.293,1.05074,29.7654,4835.46,32.7833,0,0.00943283,70.2701,5.11849e-18,285.556,1028
4729.00,1313.56,0,64.4444,168.25,0,0.0948722,87.2241,0,7.25599,4820.78,0.913278,87.3622,101.531,71.6511,0.0379377,14.6341,113.088,542.293,1.05038,29.7632,4835.67,32.4955,0,0.00943525,90.2511,0,285.556,1028
4729.00,1313.87,0,64.375,168,0,0.0948722,87.2241,0,7.25599,4820.78,0.913278,87.3622,101.531,71.6511,0.0379377,14.6341,113.088,542.293,1.05038,29.7632,4835.67,32.4955,0,0.00943525,90.2511,0,285.625,1028.25
4730.00,1313.87,0,64.375,168,0,0.0948702,87.2299,0,7.25637,4821.26,0.913278,87.3605,101.531,71.6483,0.0379377,14.6341,104.995,542.293,1.05025,29.7683,4835.88,32.8227,0,0.00943033,79.6624,0,285.625,1028.25
4730.00,1314.19,0,64.3056,167.75,0,0.0948702,87.2299,0,7.25637,4821.26,0.913278,87.3605,101.531,71.6483,0.0379377,14.6341,104.995,542.293,1.05025,29.7683,4835.88,32.8227,0,0.00943033,79.6624,0,285.694,1028.5
4731.00,1314.19,0,64.3056,167.75,0,0.0948525,87.1547,0,7.25621,4819.3,0.913278,87.3676,101.526,71.641,0.0379377,14.6341,71.2004,542.293,1.05076,29.7665,4836.09,32.5548,0,0.0094323,55.974,0,285.694,1028.5
4731.00,1314.51,0,64.2361,167.5,0,0.0948525,87.1547,0,7.25621,4819.3,0.913278,87.3676,101.526,71.641,0.0379377,14.6341,71.2004,542.293,1.05076,29.7665,4836.09,32.5548,0,0.0094323,55.974,0,285.764,1028.75
4732.00,1314.51,0,64.2361,167.5,0,0.0948258,87.149,0,7.25656,4818.97,0.913277,87.3727,101.53,71.647,0.0379454,14.6341,120.054,542.4,1.05089,29.7702,4836.29,32.7842,0,0.00942878,91.0058,0,285.764,1028.75
4732.00,1314.83,0,64.1667,167.25,0,0.0948258,87.149,0,7.25656,4818.97,0.913277,87.3727,101.53,71.647,0.0379454,14.6341,120.054,542.4,1.05089,29.7702,4836.29,32.7842,0,0.00942878,91.0058,0,285.833,1029
4733.00,1314.83,0,64.1667,167.25,0,0.0948335,87.1747,0,7.25653,4819.64,0.913277,87.3748,101.537,71.6547,0.0379454,14.6341,80.7666,542.4,1.05077,29.7709,4836.5,32.7209,0,0.00942825,62.3552,0,285.833,1029
4733.00,1315.15,0,64.0972,167,0,0.0948335,87.1747,0,7.25653,4819.64,0.913277,87.3748,101.537,71.6547,0.0379454,14.6341,80.7666,542.4,1.05077,29.7709,4836.5,32.7209,0,0.00942825,62.3552,0,285.903,1029.25
4734.00,1315.15,0,64.0972,167,0,0.0948406,87.2089,0,7.25611,4821.06,0.913277,87.3723,101.541,71.6553,0.0379454,14.6341,130.438,542.4,1.05043,29.7712,4836.71,32.6608,0,0.00942813,100.652,0,285.903,1029.25
4734.00,1315.47,0,64.0278,166.75,0,0.0948406,87.2089,0,7.25611,4821.06,0.913277,87.3723,101.541,71.6553,0.0379454,14.6341,130.438,542.4,1.05043,29.7712,4836.71,32.6608,0,0.00942813,100.652,0,285.972,1029.5
4735.00,1315.47,0,64.0278,166.75,0,0.0948222,87.1673,0,7.25658,4820.05,0.913277,87.3747,101.536,71.6488,0.0379454,14.6341,92.0989,542.4,1.05068,29.7746,4836.92,32.8296,0,0.00942494,70.3041,-5.12267e-18,285.972,1029.5
4735.00,1315.79,0,63.9583,166.5,0,0.0948222,87.1673,0,7.25658,4820.05,0.913277,87.3747,101.536,71.6488,0.0379454,14.6341,92.0989,542.4,1.05068,29.7746,4836.92,32.8296,0,0.00942494,70.3041,-5.12267e-18,286.042,1029.75
4736.00,1315.79,0,63.9583,166.5,0,0.0947994,87.1344,0,7.25628,4818.83,0.913277,87.3848,101.542,71.6562,0.0379502,14.6341,113.096,542.505,1.05106,29.7724,4837.13,32.5424,0,0.00942735,90.2517,0,286.042,1029.75
4736.00,1316.11,0,63.8889,166.25,0,0.0947994,87.1344,0,7.25628,4818.83,0.913277,87.3848,101.542,71.6562,0.0379502,14.6341,113.096,542.505,1.05106,29.7724,4837.13,32.5424,0,0.00942735,90.2517,0,286.111,1030
4737.00,1316.11,0,63.8889,166.25,0,0.0948092,87.1639,0,7.25668,4819.63,0.913277,87.3864,101.548,71.6637,0.0379502,14.6341,105.045,542.505,1.05091,29.7775,4837.33,32.8713,0,0.00942242,79.6764,0,286.111,1030
4737.00,1316.43,0,63.8194,166,0,0.0948092,87.1639,0,7.25668,4819.63,0.913277,87.3864,101.548,71.6637,0.0379502,14.6341,105.045,542.505,1.05091,29.7775,4837.33,32.8713,0,0.00942242,79.6764,0,286.181,1030.25
4738.00,1316.43,0,63.8194,166,0,0.0948197,87.1877,0,7.2563,4820.78,0.913277,87.3838,101.55,71.6622,0.0379502,14.6341,71.2353,542.505,1.05062,29.7757,4837.54,32.6036,0,0.00942435,55.9749,-1.28109e-18,286.181,1030.25
4738.00,1316.75,0,63.75,165.75,0,0.0948197,87.1877,0,7.2563,4820.78,0.913277,87.3838,101.55,71.6622,0.0379502,14.6341,71.2353,542.505,1.05062,29.7757,4837.54,32.6036,0,0.00942435,55.9749,-1.28109e-18,286.25,1030.5
4739.00,1316.75,0,63.75,165.75,0,0.0947938,87.1452,0,7.25656,4819.69,0.913277,87.3867,101.546,71.6565,0.0379502,14.6341,120.131,542.505,1.0509,29.7795,4837.75,32.8328,0,0.00942083,91.0558,0,286.25,1030.5
4739.00,1317.07,0,63.6806,165.5,0,0.0947938,87.1452,0,7.25656,4819.69,0.913277,87.3867,101.546,71.6565,0.0379502,14.6341,120.131,542.505,1.0509,29.7795,4837.75,32.8328,0,0.00942083,91.0558,0,286.319,1030.75
4740.00,1317.07,0,63.6806,165.5,0,0.0947777,87.117,0,7.25675,4818.74,0.913277,87.3921,101.547,71.6583,0.0379538,14.6341,80.8426,542.608,1.05117,29.7802,4837.96,32.7704,0,0.00942031,62.3953,0,286.319,1030.75
4740.00,1317.39,0,63.6111,165.25,0,0.0947777,87.117,0,7.25675,4818.74,0.913277,87.3921,101.547,71.6583,0.0379538,14.6341,80.8426,542.608,1.05117,29.7802,4837.96,32.7704,0,0.00942031,62.3953,0,286.389,1031
4741.00,1317.39,0,63.6111,165.25,0,0.0947863,87.1539,0,7.25642,4819.62,0.913277,87.3974,101.559,71.6725,0.0379538,14.6341,130.494,542.608,1.05104,29.7805,4838.17,32.7115,0,0.00942018,100.675,0,286.389,1031
4741.00,1317.71,0,63.5417,165,0,0.0947863,87.1539,0,7.25642,4819.62,0.913277,87.3974,101.559,71.6725,0.0379538,14.6341,130.494,542.608,1.05104,29.7805,4838.17,32.7115,0,0.00942018,100.675,0,286.458,1031.25
4742.00,1317.71,0,63.5417,165,0,0.0947952,87.1849,0,7.25667,4820.71,0.913277,87.3957,101.563,71.6751,0.0379538,14.6341,92.1296,542.608,1.05078,29.7839,4838.37,32.8806,0,0.00941696,70.304,0,286.458,1031.25
4742.00,1318.03,0,63.4722,164.75,0,0.0947952,87.1849,0,7.25667,4820.71,0.913277,87.3957,101.563,71.6751,0.0379538,14.6341,92.1296,542.608,1.05078,29.7839,4838.37,32.8806,0,0.00941696,70.304,0,286.528,1031.5
4743.00,1318.03,0,63.4722,164.75,0,0.0947665,87.1241,0,7.2563,4819.33,0.913277,87.3983,101.556,71.664,0.0379538,14.6341,113.093,542.608,1.05111,29.7817,4838.58,32.5928,0,0.00941937,90.2418,0,286.528,1031.5
4743.00,1318.35,0,63.4028,164.5,0,0.0947665,87.1241,0,7.2563,4819.33,0.913277,87.3983,101.556,71.664,0.0379538,14.6341,113.093,542.608,1.05111,29.7817,4838.58,32.5928,0,0.00941937,90.2418,0,286.597,1031.75
4744.00,1318.35,0,63.4028,164.5,0,0.0947519,87.1002,0,7.25695,4818.49,0.913277,87.4037,101.557,71.6668,0.0379579,14.6341,105.134,542.708,1.05136,29.7868,4838.79,32.922,0,0.00941446,79.7342,0,286.597,1031.75
4744.00,1318.67,0,63.3333,164.25,0,0.0947519,87.1002,0,7.25695,4818.49,0.913277,87.4037,101.557,71.6668,0.0379579,14.6341,105.134,542.708,1.05136,29.7868,4838.79,32.922,0,0.00941446,79.7342,0,286.667,1032
4745.00,1318.67,0,63.3333,164.25,0,0.0947516,87.1445,0,7.25672,4819.63,0.913277,87.408,101.57,71.6808,0.0379579,14.6341,71.2983,542.708,1.05116,29.785,4839,32.6555,0,0.00941638,55.9964,0,286.667,1032
4745.00,1318.99,0,63.2639,164,0,0.0947516,87.1445,0,7.25672,4819.63,0.913277,87.408,101.57,71.6808,0.0379579,14.6341,71.2983,542.708,1.05116,29.785,4839,32.6555,0,0.00941638,55.9964,0,286.736,1032.25
4746.00,1318.99,0,63.2639,164,0,0.0947707,87.1709,0,7.25665,4820.62,0.913276,87.4061,101.573,71.6822,0.0379579,14.6341,120.155,542.708,1.05092,29.7888,4839.2,32.8851,0,0.00941284,91.0532,0,286.736,1032.25
4746.00,1319.31,0,63.1944,163.75,0,0.0947707,87.1709,0,7.25665,4820.62,0.913276,87.4061,101.573,71.6822,0.0379579,14.6341,120.155,542.708,1.05092,29.7888,4839.2,32.8851,0,0.00941284,91.0532,0,286.806,1032.5
4747.00,1319.31,0,63.1944,163.75,0,0.0947591,87.1457,0,7.25675,4820.18,0.913276,87.4057,101.568,71.6751,0.0379579,14.6341,80.886,542.708,1.05101,29.7895,4839.41,32.8222,0,0.00941232,62.4107,0,286.806,1032.5
4747.00,1319.62,0,63.125,163.5,0,0.0947591,87.1457,0,7.25675,4820.18,0.913276,87.4057,101.568,71.6751,0.0379579,14.6341,80.886,542.708,1.05101,29.7895,4839.41,32.8222,0,0.00941232,62.4107,0,286.875,1032.75
4748.00,1319.62,0,63.125,163.5,0,0.0947267,87.0846,0,7.25674,4818.28,0.913276,87.4148,101.567,71.675,0.0379624,14.6341,130.513,542.807,1.05153,29.7898,4839.62,32.7627,0,0.00941221,100.692,-1.02615e-17,286.875,1032.75
4748.00,1319.94,0,63.0556,163.25,0,0.0947267,87.0846,0,7.25674,4818.28,0.913276,87.4148,101.567,71.675,0.0379624,14.6341,130.513,542.807,1.05153,29.7898,4839.62,32.7627,0,0.00941221,100.692,-1.02615e-17,286.944,1033
4749.00,1319.94,0,63.0556,163.25,0,0.0947287,87.0979,0,7.25711,4818.54,0.913276,87.4181,101.573,71.6821,0.0379624,14.6341,92.1929,542.807,1.05151,29.7932,4839.83,32.9333,0,0.00940898,70.3292,0,286.944,1033
4749.00,1320.26,0,62.9861,163,0,0.0947287,87.0979,0,7.25711,4818.54,0.913276,87.4181,101.573,71.6821,0.0379624,14.6341,92.1929,542.807,1.05151,29.7932,4839.83,32.9333,0,0.00940898,70.3292,0,287.014,1033.25
4750.00,1320.26,0,62.9861,163,0,0.0947458,87.1562,0,7.25646,4820.53,0.913276,87.4161,101.582,71.6888,0.0379624,14.6341,113.145,542.807,1.05105,29.791,4840.03,32.6457,0,0.00941137,90.2599,0,287.014,1033.25
4750.00,1320.58,0,62.9167,162.75,0,0.0947458,87.1562,0,7.25646,4820.53,0.913276,87.4161,101.582,71.6888,0.0379624,14.6341,113.145,542.807,1.05105,29.791,4840.03,32.6457,0,0.00941137,90.2599,0,287.083,1033.5
4751.00,1320.58,0,62.9167,162.75,0,0.0947322,87.125,0,7.25697,4819.89,0.913276,87.4162,101.576,71.6812,0.0379624,14.6341,105.184,542.807,1.05119,29.7961,4840.24,32.9744,0,0.00940646,79.7578,0,287.083,1033.5
4751.00,1320.9,0,62.8472,162.5,0,0.0947322,87.125,0,7.25697,4819.89,0.913276,87.4162,101.576,71.6812,0.0379624,14.6341,105.184,542.807,1.05119,29.7961,4840.24,32.9744,0,0.00940646,79.7578,0,287.153,1033.75
4752.00,1320.9,0,62.8472,162.5,0,0.0947127,87.0701,0,7.25687,4818.13,0.913276,87.4255,101.577,71.6829,0.0379624,14.6341,71.3322,542.807,1.05169,29.7943,4840.45,32.7078,0,0.00940839,56.0011,-1.28323e-18,287.153,1033.75
4752.00,1321.22,0,62.7778,162.25,0,0.0947127,87.0701,0,7.25687,4818.13,0.913276,87.4255,101.577,71.6829,0.0379624,14.6341,71.3322,542.807,1.05169,29.7943,4840.45,32.7078,0,0.00940839,56.0011,-1.28323e-18,287.222,1034
