Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0666426,73.7727,-1.$,7.37271,5892.12,0.999956,95.5241,113.184,75.0945,0.0406147,16.3043,101.878,417.999,0.932991,37.4379,5331.43,72.5399,0,0.000806452,85.0114,-1.61296e-17
3081.00,767.625,0,183.125,197,0,0.101968,90.8364,0,7.19192,4646.07,0.917799,85.2547,97.5333,71.4802,0.0396301,19.1083,72.1298,405.212,1.06456,29.0038,4174.43,27.8315,0,0.00968896,60.3373,1.3868e-18,166.875,600.75
3081.00,767.944,0,183.056,196.75,0,0.101968,90.8364,0,7.19192,4646.07,0.917799,85.2547,97.5333,71.4802,0.0396301,19.1083,72.1298,405.212,1.06456,29.0038,4174.43,27.8315,0,0.00968896,60.3373,1.3868e-18,166.944,601
3082.00,767.944,0,183.056,196.75,0,0.101926,88.2667,0,7.19236,4520.66,0.917792,85.3106,97.6132,71.5196,0.0396309,19.1083,101.69,405.332,1.09485,29.0086,4174.69,28.0932,0,0.00968438,79.0946,0,166.944,601
3082.00,768.264,0,182.986,196.5,0,0.101926,88.2667,0,7.19236,4520.66,0.917792,85.3106,97.6132,71.5196,0.0396309,19.1083,101.69,405.332,1.09485,29.0086,4174.69,28.0932,0,0.00968438,79.0946,0,167.014,601.25
3083.00,768.264,0,182.986,196.5,0,0.100813,91.0086,0,7.19212,4611.59,0.917785,86.3772,98.3338,72.8629,0.0396309,19.1083,81.4866,405.332,1.0871,29.0075,4174.95,27.9152,0,0.00968575,68.1028,0,167.014,601.25
3083.00,768.583,0,182.917,196.25,0,0.100813,91.0086,0,7.19212,4611.59,0.917785,86.3772,98.3338,72.8629,0.0396309,19.1083,81.4866,405.332,1.0871,29.0075,4174.95,27.9152,0,0.00968575,68.1028,0,167.083,601.5
3084.00,768.583,0,182.917,196.25,0,0.100914,90.764,0,7.19254,4592.92,0.917778,86.0041,98.3565,72.0089,0.0396309,19.1083,101.328,405.332,1.08665,29.0125,4175.22,28.2152,0,0.00968097,78.9951,5.54887e-18,167.083,601.5
3084.00,768.903,0,182.847,196,0,0.100914,90.764,0,7.19254,4592.92,0.917778,86.0041,98.3565,72.0089,0.0396309,19.1083,101.328,405.332,1.08665,29.0125,4175.22,28.2152,0,0.00968097,78.9951,5.54887e-18,167.153,601.75
3085.00,768.903,0,182.847,196,0,0.101329,90.4758,0,7.19234,4614.56,0.917771,85.5874,97.866,71.7151,0.0396483,19.1083,67.9842,405.453,1.07614,29.0101,4175.48,27.9725,0,0.00968356,55.5072,0,167.153,601.75
3085.00,769.222,0,182.778,195.75,0,0.101329,90.4758,0,7.19234,4614.56,0.917771,85.5874,97.866,71.7151,0.0396483,19.1083,67.9842,405.453,1.07614,29.0101,4175.48,27.9725,0,0.00968356,55.5072,0,167.222,602
3086.00,769.222,0,182.778,195.75,0,0.101009,93.2069,0,7.19237,4774.14,0.917764,85.8094,97.6479,72.4678,0.0396483,19.1083,106.493,405.453,1.04296,29.0133,4175.75,28.1456,0,0.0096806,82.7534,0,167.222,602
3086.00,769.542,0,182.708,195.5,0,0.101009,93.2069,0,7.19237,4774.14,0.917764,85.8094,97.6479,72.4678,0.0396483,19.1083,106.493,405.453,1.04296,29.0133,4175.75,28.1456,0,0.0096806,82.7534,0,167.292,602.25
3087.00,769.542,0,182.708,195.5,0,0.101573,90.5765,0,7.19224,4643.95,0.917757,85.4,97.6809,71.5904,0.0396483,19.1083,71.4103,405.453,1.06693,29.0121,4176.01,27.9672,0,0.00968202,57.8084,0,167.292,602.25
3087.00,769.861,0,182.639,195.25,0,0.101573,90.5765,0,7.19224,4643.95,0.917757,85.4,97.6809,71.5904,0.0396483,19.1083,71.4103,405.453,1.06693,29.0121,4176.01,27.9672,0,0.00968202,57.8084,0,167.361,602.5
3088.00,769.861,0,182.639,195.25,0,0.101529,90.7411,0,7.19238,4660.6,0.91775,85.4659,97.7795,71.6341,0.0396475,19.1083,112.272,405.575,1.06398,29.0143,4176.28,28.0677,0,0.00968,87.0862,0,167.361,602.5
3088.00,770.181,0,182.569,195,0,0.101529,90.7411,0,7.19238,4660.6,0.91775,85.4659,97.7795,71.6341,0.0396475,19.1083,112.272,405.575,1.06398,29.0143,4176.28,28.0677,0,0.00968,87.0862,0,167.431,602.75
3089.00,770.181,0,182.569,195,0,0.101485,90.7695,0,7.19239,4665.87,0.917743,85.5095,97.8347,71.6672,0.0396475,19.1083,75.2428,405.575,1.06335,29.0146,4176.54,27.9884,0,0.00967991,60.3931,0,167.431,602.75
3089.00,770.5,0,182.5,194.75,0,0.101485,90.7695,0,7.19239,4665.87,0.917743,85.5095,97.8347,71.6672,0.0396475,19.1083,75.2428,405.575,1.06335,29.0146,4176.54,27.9884,0,0.00967991,60.3931,0,167.5,603
3090.00,770.5,0,182.5,194.75,0,0.101357,90.7419,0,7.19225,4671.59,0.917736,85.5975,97.9367,71.734,0.0396475,19.1083,118.274,405.575,1.0632,29.0158,4176.81,28.0095,0,0.00967896,92.0713,0,167.5,603
3090.00,770.819,0,182.431,194.5,0,0.101357,90.7419,0,7.19225,4671.59,0.917736,85.5975,97.9367,71.734,0.0396475,19.1083,118.274,405.575,1.0632,29.0158,4176.81,28.0095,0,0.00967896,92.0713,0,167.569,603.25
3091.00,770.819,0,182.431,194.5,0,0.101281,90.675,0,7.19255,4671.45,0.917729,85.6368,97.9766,71.7612,0.0396557,19.1083,79.2737,405.697,1.06374,29.0175,4177.07,28.0339,0,0.00967745,63.1732,0,167.569,603.25
3091.00,771.139,0,182.361,194.25,0,0.101281,90.675,0,7.19255,4671.45,0.917729,85.6368,97.9766,71.7612,0.0396557,19.1083,79.2737,405.697,1.06374,29.0175,4177.07,28.0339,0,0.00967745,63.1732,0,167.639,603.5
3092.00,771.139,0,182.361,194.25,0,0.101146,90.5777,0,7.19226,4671.19,0.917722,85.7041,98.0463,71.8137,0.0396557,19.1083,120.162,405.697,1.06467,29.0174,4177.34,27.9683,0,0.00967775,94.3959,0,167.639,603.5
3092.00,771.458,0,182.292,194,0,0.101146,90.5777,0,7.19226,4671.19,0.917722,85.7041,98.0463,71.8137,0.0396557,19.1083,120.162,405.697,1.06467,29.0174,4177.34,27.9683,0,0.00967775,94.3959,0,167.708,603.75
3093.00,771.458,0,182.292,194,0,0.101083,90.5412,0,7.19259,4670.96,0.917715,85.7291,98.0726,71.8344,0.0396557,19.1083,83.444,405.697,1.06504,29.0204,4177.6,28.093,0,0.00967494,66.0875,0,167.708,603.75
3093.00,771.778,0,182.222,193.75,0,0.101083,90.5412,0,7.19259,4670.96,0.917715,85.7291,98.0726,71.8344,0.0396557,19.1083,83.444,405.697,1.06504,29.0204,4177.6,28.093,0,0.00967494,66.0875,0,167.778,604
3094.00,771.778,0,182.222,193.75,0,0.100967,90.4164,0,7.19235,4667.14,0.917708,85.7599,98.0977,71.8544,0.0396706,19.1083,117.77,405.82,1.06631,29.0191,4177.87,27.9426,0,0.00967648,93.4594,0,167.778,604
3094.00,772.097,0,182.153,193.5,0,0.100967,90.4164,0,7.19235,4667.14,0.917708,85.7599,98.0977,71.8544,0.0396706,19.1083,117.77,405.82,1.06631,29.0191,4177.87,27.9426,0,0.00967648,93.4594,0,167.847,604.25
3095.00,772.097,0,182.153,193.5,0,0.100925,90.382,0,7.19279,4666.03,0.917701,85.7697,98.1062,71.8621,0.0396706,19.1083,87.7656,405.82,1.06669,29.0232,4178.13,28.1519,0,0.00967263,69.1383,0,167.847,604.25
3095.00,772.417,0,182.083,193.25,0,0.100925,90.382,0,7.19279,4666.03,0.917701,85.7697,98.1062,71.8621,0.0396706,19.1083,87.7656,405.82,1.06669,29.0232,4178.13,28.1519,0,0.00967263,69.1383,0,167.917,604.5
3096.00,772.417,0,182.083,193.25,0,0.100861,90.3561,0,7.19227,4665.24,0.917694,85.7787,98.1155,71.8711,0.0396706,19.1083,110.968,405.82,1.06698,29.0209,4178.4,27.931,0,0.00967515,89.423,-5.55482e-18,167.917,604.5
3096.00,772.736,0,182.014,193,0,0.100861,90.3561,0,7.19227,4665.24,0.917694,85.7787,98.1155,71.8711,0.0396706,19.1083,110.968,405.82,1.06698,29.0209,4178.4,27.931,0,0.00967515,89.423,-5.55482e-18,167.986,604.75
3097.00,772.736,0,182.014,193,0,0.100831,90.3193,0,7.19285,4663.62,0.917687,85.7776,98.1113,71.8678,0.0396699,19.1083,92.2709,405.944,1.06733,29.0257,4178.66,28.2015,0,0.00967057,72.3602,0,167.986,604.75
3097.00,773.056,0,181.944,192.75,0,0.100831,90.3193,0,7.19285,4663.62,0.917687,85.7776,98.1113,71.8678,0.0396699,19.1083,92.2709,405.944,1.06733,29.0257,4178.66,28.2015,0,0.00967057,72.3602,0,168.056,605
3098.00,773.056,0,181.944,192.75,0,0.100799,90.3003,0,7.19242,4662.62,0.91768,85.7745,98.1066,71.8649,0.0396699,19.1083,98.1914,405.944,1.06751,29.0229,4178.93,27.9376,0,0.00967363,80.8505,0,168.056,605
3098.00,773.375,0,181.875,192.5,0,0.100799,90.3003,0,7.19242,4662.62,0.91768,85.7745,98.1066,71.8649,0.0396699,19.1083,98.1914,405.944,1.06751,29.0229,4178.93,27.9376,0,0.00967363,80.8505,0,168.125,605.25
3099.00,773.375,0,181.875,192.5,0,0.100789,90.3173,0,7.19282,4663.33,0.917673,85.7727,98.1066,71.8651,0.0396699,19.1083,96.9983,405.944,1.06732,29.028,4179.19,28.2373,0,0.00966875,75.776,0,168.125,605.25
3099.00,773.694,0,181.806,192.25,0,0.100789,90.3173,0,7.19282,4663.33,0.917673,85.7727,98.1066,71.8651,0.0396699,19.1083,96.9983,405.944,1.06732,29.028,4179.19,28.2373,0,0.00966875,75.776,0,168.194,605.5
3100.00,773.694,0,181.806,192.25,0,0.100763,90.2891,0,7.19252,4662,0.917666,85.7652,98.0961,71.8555,0.0396699,19.1083,80.583,405.944,1.06753,29.0252,4179.46,27.9738,0,0.00967168,67.6054,0,168.194,605.5
3100.00,774.014,0,181.736,192,0,0.100763,90.2891,0,7.19252,4662,0.917666,85.7652,98.0961,71.8555,0.0396699,19.1083,80.583,405.944,1.06753,29.0252,4179.46,27.9738,0,0.00967168,67.6054,0,168.264,605.75
3101.00,774.014,0,181.736,192,0,0.100757,90.2874,0,7.19295,4661.91,0.917659,85.7632,98.0937,71.8532,0.0396746,19.1083,101.997,406.067,1.06752,29.03,4179.72,28.2582,0,0.00966714,79.4372,0,168.264,605.75
3101.00,774.333,0,181.667,191.75,0,0.100757,90.2874,0,7.19295,4661.91,0.917659,85.7632,98.0937,71.8532,0.0396746,19.1083,101.997,406.067,1.06752,29.03,4179.72,28.2582,0,0.00966714,79.4372,0,168.333,606
3102.00,774.333,0,181.667,191.75,0,0.100756,90.3249,0,7.19267,4663.74,0.917652,85.7621,98.0966,71.8548,0.0396746,19.1083,68.4865,406.067,1.06708,29.0281,4179.98,28.0458,0,0.00966924,55.8576,0,168.333,606
3102.00,774.653,0,181.597,191.5,0,0.100756,90.3249,0,7.19267,4663.74,0.917652,85.7621,98.0966,71.8548,0.0396746,19.1083,68.4865,406.067,1.06708,29.0281,4179.98,28.0458,0,0.00966924,55.8576,0,168.403,606.25
3103.00,774.653,0,181.597,191.5,0,0.100741,90.3099,0,7.19292,4663.2,0.917645,85.7605,98.0936,71.8512,0.0396746,19.1083,107.304,406.067,1.06718,29.032,4180.25,28.2648,0,0.00966568,83.3875,0,168.403,606.25
3103.00,774.972,0,181.528,191.25,0,0.100741,90.3099,0,7.19292,4663.2,0.917645,85.7605,98.0936,71.8512,0.0396746,19.1083,107.304,406.067,1.06718,29.032,4180.25,28.2648,0,0.00966568,83.3875,0,168.472,606.5
3104.00,774.972,0,181.528,191.25,0,0.100733,90.2955,0,7.19292,4662.69,0.917639,85.76,98.0919,71.849,0.0396783,19.1083,71.9846,406.19,1.06729,29.0312,4180.51,28.1271,0,0.00966663,58.2042,-1.38965e-18,168.472,606.5
3104.00,775.292,0,181.458,191,0,0.100733,90.2955,0,7.19292,4662.69,0.917639,85.76,98.0919,71.849,0.0396783,19.1083,71.9846,406.19,1.06729,29.0312,4180.51,28.1271,0,0.00966663,58.2042,-1.38965e-18,168.542,606.75
3105.00,775.292,0,181.458,191,0,0.100729,90.3255,0,7.19287,4664.38,0.917632,85.7639,98.0995,71.8543,0.0396783,19.1083,112.956,406.19,1.06695,29.0337,4180.77,28.2581,0,0.00966434,87.655,0,168.542,606.75
3105.00,775.611,0,181.389,190.75,0,0.100729,90.3255,0,7.19287,4664.38,0.917632,85.7639,98.0995,71.8543,0.0396783,19.1083,112.956,406.19,1.06695,29.0337,4180.77,28.2581,0,0.00966434,87.655,0,168.611,607
3106.00,775.611,0,181.389,190.75,0,0.100721,90.325,0,7.19296,4664.57,0.917625,85.7651,98.1012,71.8548,0.0396783,19.1083,75.6763,406.19,1.06692,29.0342,4181.04,28.2041,0,0.00966409,60.7079,1.38991e-18,168.611,607
3106.00,775.931,0,181.319,190.5,0,0.100721,90.325,0,7.19296,4664.57,0.917625,85.7651,98.1012,71.8548,0.0396783,19.1083,75.6763,406.19,1.06692,29.0342,4181.04,28.2041,0,0.00966409,60.7079,1.38991e-18,168.681,607.25
3107.00,775.931,0,181.319,190.5,0,0.100702,90.2927,0,7.19297,4663.53,0.917618,85.7678,98.1015,71.8534,0.0396764,19.1083,118.723,406.313,1.06719,29.0354,4181.3,28.2381,0,0.00966314,92.494,0,168.681,607.25
3107.00,776.25,0,181.25,190.25,0,0.100702,90.2927,0,7.19297,4663.53,0.917618,85.7678,98.1015,71.8534,0.0396764,19.1083,118.723,406.313,1.06719,29.0354,4181.3,28.2381,0,0.00966314,92.494,0,168.75,607.5
3108.00,776.25,0,181.25,190.25,0,0.100701,90.3058,0,7.19313,4664.32,0.917611,85.7712,98.1067,71.8574,0.0396764,19.1083,79.5522,406.313,1.06705,29.0371,4181.57,28.2725,0,0.00966163,63.3627,-2.78035e-18,168.75,607.5
3108.00,776.569,0,181.181,190,0,0.100701,90.3058,0,7.19313,4664.32,0.917611,85.7712,98.1067,71.8574,0.0396764,19.1083,79.5522,406.313,1.06705,29.0371,4181.57,28.2725,0,0.00966163,63.3627,-2.78035e-18,168.819,607.75
3109.00,776.569,0,181.181,190,0,0.100684,90.3061,0,7.1929,4664.78,0.917604,85.7757,98.1126,71.8608,0.0396764,19.1083,120.321,406.313,1.067,29.037,4181.83,28.2078,0,0.00966202,94.5512,0,168.819,607.75
3109.00,776.889,0,181.111,189.75,0,0.100684,90.3061,0,7.1929,4664.78,0.917604,85.7757,98.1126,71.8608,0.0396764,19.1083,120.321,406.313,1.067,29.037,4181.83,28.2078,0,0.00966202,94.5512,0,168.889,608
3110.00,776.889,0,181.111,189.75,0,0.100673,90.2838,0,7.19333,4663.97,0.917597,85.7772,98.1123,71.8599,0.0396851,19.1083,83.6288,406.435,1.0672,29.0399,4182.09,28.3321,0,0.00965928,66.1922,0,168.889,608
3110.00,777.208,0,181.042,189.5,0,0.100673,90.2838,0,7.19333,4663.97,0.917597,85.7772,98.1123,71.8599,0.0396851,19.1083,83.6288,406.435,1.0672,29.0399,4182.09,28.3321,0,0.00965928,66.1922,0,168.958,608.25
3111.00,777.208,0,181.042,189.5,0,0.100666,90.2981,0,7.19289,4664.97,0.917591,85.7835,98.1211,71.8666,0.0396851,19.1083,117.897,406.435,1.06704,29.0386,4182.36,28.1777,0,0.00966086,93.5414,0,168.958,608.25
3111.00,777.528,0,180.972,189.25,0,0.100666,90.2981,0,7.19289,4664.97,0.917591,85.7835,98.1211,71.8666,0.0396851,19.1083,117.897,406.435,1.06704,29.0386,4182.36,28.1777,0,0.00966086,93.5414,0,169.028,608.5
3112.00,777.528,0,180.972,189.25,0,0.100658,90.3024,0,7.19333,4665.37,0.917584,85.7858,98.1244,71.8689,0.0396851,19.1083,87.9113,406.435,1.06698,29.0426,4182.62,28.3826,0,0.00965703,69.2017,0,169.028,608.5
3112.00,777.847,0,180.903,189,0,0.100658,90.3024,0,7.19333,4665.37,0.917584,85.7858,98.1244,71.8689,0.0396851,19.1083,87.9113,406.435,1.06698,29.0426,4182.62,28.3826,0,0.00965703,69.2017,0,169.097,608.75
3113.00,777.847,0,180.903,189,0,0.100637,90.2622,0,7.19301,4663.89,0.917577,85.7882,98.1237,71.867,0.0396844,19.1083,111.089,406.556,1.06735,29.0403,4182.88,28.1563,0,0.00965954,89.4758,0,169.097,608.75
3113.00,778.167,0,180.833,188.75,0,0.100637,90.2622,0,7.19301,4663.89,0.917577,85.7882,98.1237,71.867,0.0396844,19.1083,111.089,406.556,1.06735,29.0403,4182.88,28.1563,0,0.00965954,89.4758,0,169.167,609
3114.00,778.167,0,180.833,188.75,0,0.100635,90.2685,0,7.19348,4664.33,0.91757,85.7911,98.1276,71.8701,0.0396844,19.1083,92.4219,406.556,1.06728,29.0452,4183.15,28.423,0,0.00965492,72.4079,0,169.167,609
3114.00,778.486,0,180.764,188.5,0,0.100635,90.2685,0,7.19348,4664.33,0.91757,85.7911,98.1276,71.8701,0.0396844,19.1083,92.4219,406.556,1.06728,29.0452,4183.15,28.423,0,0.00965492,72.4079,0,169.236,609.25
3115.00,778.486,0,180.764,188.5,0,0.101132,87.6408,0,7.19302,4528.94,0.917563,85.3976,98.1339,71.8727,0.0396844,19.1083,98.3105,406.556,1.09398,29.0424,4183.41,28.1551,0,0.00965789,80.886,0,169.236,609.25
3115.00,778.806,0,180.694,188.25,0,0.101132,87.6408,0,7.19302,4528.94,0.917563,85.3976,98.1339,71.8727,0.0396844,19.1083,98.3105,406.556,1.09398,29.0424,4183.41,28.1551,0,0.00965789,80.886,0,169.306,609.5
3116.00,778.806,0,180.694,188.25,0,0.10061,90.2546,0,7.1936,4664.06,0.917556,85.796,98.1326,71.8734,0.0396865,19.1083,97.1797,406.677,1.0674,29.0476,4183.67,28.4526,0,0.00965296,75.8453,5.56493e-18,169.306,609.5
3116.00,779.125,0,180.625,188,0,0.10061,90.2546,0,7.1936,4664.06,0.917556,85.796,98.1326,71.8734,0.0396865,19.1083,97.1797,406.677,1.0674,29.0476,4183.67,28.4526,0,0.00965296,75.8453,5.56493e-18,169.375,609.75
3117.00,779.125,0,180.625,188,0,0.100604,90.2608,0,7.19326,4664.76,0.91755,85.8007,98.1386,71.8772,0.0396865,19.1083,80.7469,406.677,1.06729,29.045,4183.94,28.1871,0,0.00965577,67.6532,0,169.375,609.75
3117.00,779.444,0,180.556,187.75,0,0.100604,90.2608,0,7.19326,4664.76,0.91755,85.8007,98.1386,71.8772,0.0396865,19.1083,80.7469,406.677,1.06729,29.045,4183.94,28.1871,0,0.00965577,67.6532,0,169.444,610
3118.00,779.444,0,180.556,187.75,0,0.101109,87.6358,0,7.19356,4529.29,0.917543,85.4052,98.1428,71.8789,0.0396865,19.1083,102.199,406.677,1.09399,29.0499,4184.2,28.4711,0,0.00965114,79.5222,0,169.444,610
3118.00,779.764,0,180.486,187.5,0,0.101109,87.6358,0,7.19356,4529.29,0.917543,85.4052,98.1428,71.8789,0.0396865,19.1083,102.199,406.677,1.09399,29.0499,4184.2,28.4711,0,0.00965114,79.5222,0,169.514,610.25
3119.00,779.764,0,180.486,187.5,0,0.100587,90.2542,0,7.19342,4664.65,0.917536,85.8036,98.1419,71.8791,0.0396929,19.1083,68.6523,406.797,1.06735,29.0481,4184.46,28.2579,0,0.00965314,55.8992,0,169.514,610.25
3119.00,780.083,0,180.417,187.25,0,0.100587,90.2542,0,7.19342,4664.65,0.917536,85.8036,98.1419,71.8791,0.0396929,19.1083,68.6523,406.797,1.06735,29.0481,4184.46,28.2579,0,0.00965314,55.8992,0,169.583,610.5
3120.00,780.083,0,180.417,187.25,0,0.100575,90.2347,0,7.19367,4664.29,0.917529,85.8069,98.1437,71.884,0.0396929,19.1083,107.522,406.797,1.06747,29.052,4184.72,28.4774,0,0.00964949,83.4795,0,169.583,610.5
3120.00,780.403,0,180.347,187,0,0.100575,90.2347,0,7.19367,4664.29,0.917529,85.8069,98.1437,71.884,0.0396929,19.1083,107.522,406.797,1.06747,29.052,4184.72,28.4774,0,0.00964949,83.4795,0,169.653,610.75
3121.00,780.403,0,180.347,187,0,0.100573,90.2542,0,7.19354,4665.21,0.917523,85.8098,98.1492,71.8852,0.0396929,19.1083,72.1706,406.797,1.0673,29.0514,4184.99,28.3403,0,0.00965035,58.2634,0,169.653,610.75
3121.00,780.722,0,180.278,186.75,0,0.100573,90.2542,0,7.19354,4665.21,0.917523,85.8098,98.1492,71.8852,0.0396929,19.1083,72.1706,406.797,1.0673,29.0514,4184.99,28.3403,0,0.00965035,58.2634,0,169.722,611
3122.00,780.722,0,180.278,186.75,0,0.100554,90.2313,0,7.19369,4664.48,0.917516,85.8118,98.1497,71.8866,0.0396929,19.1083,113.19,406.797,1.06749,29.054,4185.25,28.4711,0,0.009648,87.7708,0,169.722,611
3122.00,781.042,0,180.208,186.5,0,0.100554,90.2313,0,7.19369,4664.48,0.917516,85.8118,98.1497,71.8866,0.0396929,19.1083,113.19,406.797,1.06749,29.054,4185.25,28.4711,0,0.009648,87.7708,0,169.792,611.25
3123.00,781.042,0,180.208,186.5,0,0.100547,90.2174,0,7.19382,4663.99,0.917509,85.8134,98.15,71.8887,0.0396891,19.1083,75.8713,406.915,1.06762,29.0545,4185.51,28.418,0,0.00964769,60.7704,0,169.792,611.25
3123.00,781.361,0,180.139,186.25,0,0.100547,90.2174,0,7.19382,4663.99,0.917509,85.8134,98.15,71.8887,0.0396891,19.1083,75.8713,406.915,1.06762,29.0545,4185.51,28.418,0,0.00964769,60.7704,0,169.861,611.5
3124.00,781.361,0,180.139,186.25,0,0.100542,90.2449,0,7.19361,4665.54,0.917502,85.8188,98.1594,71.8914,0.0396891,19.1083,118.95,406.915,1.06733,29.0557,4185.78,28.452,0,0.00964668,92.6116,0,169.861,611.5
3124.00,781.681,0,180.069,186,0,0.100542,90.2449,0,7.19361,4665.54,0.917502,85.8188,98.1594,71.8914,0.0396891,19.1083,118.95,406.915,1.06733,29.0557,4185.78,28.452,0,0.00964668,92.6116,0,169.931,611.75
3125.00,781.681,0,180.069,186,0,0.100532,90.2322,0,7.19388,4665.12,0.917496,85.8197,98.1594,71.8925,0.0396891,19.1083,79.7483,406.915,1.06743,29.0575,4186.04,28.487,0,0.00964514,63.4335,0,169.931,611.75
3125.00,782,0,180,185.75,0,0.100532,90.2322,0,7.19388,4665.12,0.917496,85.8197,98.1594,71.8925,0.0396891,19.1083,79.7483,406.915,1.06743,29.0575,4186.04,28.487,0,0.00964514,63.4335,0,170,612
3126.00,782,0,180,185.75,0,0.100517,90.2044,0,7.19371,4664.15,0.917489,85.8226,98.1599,71.8965,0.0396951,19.1083,120.519,407.033,1.06769,29.0574,4186.3,28.4218,0,0.0096455,94.6394,0,170,612
3126.00,782.319,0,179.931,185.5,0,0.100517,90.2044,0,7.19371,4664.15,0.917489,85.8226,98.1599,71.8965,0.0396951,19.1083,120.519,407.033,1.06769,29.0574,4186.3,28.4218,0,0.0096455,94.6394,0,170.069,612.25
3127.00,782.319,0,179.931,185.5,0,0.100517,90.2219,0,7.19398,4665.09,0.917482,85.8256,98.1652,71.898,0.0396951,19.1083,83.822,407.033,1.06751,29.0604,4186.56,28.5469,0,0.00964273,66.2585,-2.78541e-18,170.069,612.25
3127.00,782.639,0,179.861,185.25,0,0.100517,90.2219,0,7.19398,4665.09,0.917482,85.8256,98.1652,71.898,0.0396951,19.1083,83.822,407.033,1.06751,29.0604,4186.56,28.5469,0,0.00964273,66.2585,-2.78541e-18,170.139,612.5
3128.00,782.639,0,179.861,185.25,0,0.100499,90.2088,0,7.19367,4664.81,0.917476,85.8283,98.1674,71.9002,0.0396951,19.1083,118.059,407.033,1.0676,29.059,4186.83,28.3915,0,0.00964429,93.6118,0,170.139,612.5
3128.00,782.958,0,179.792,185,0,0.100499,90.2088,0,7.19367,4664.81,0.917476,85.8283,98.1674,71.9002,0.0396951,19.1083,118.059,407.033,1.0676,29.059,4186.83,28.3915,0,0.00964429,93.6118,0,170.208,612.75
3129.00,782.958,0,179.792,185,0,0.10049,90.1905,0,7.1942,4664.12,0.917469,85.8295,98.167,71.9022,0.0396961,19.1083,88.1108,407.15,1.06777,29.0631,4187.09,28.5969,0,0.00964047,69.2723,0,170.208,612.75
3129.00,783.278,0,179.722,184.75,0,0.10049,90.1905,0,7.1942,4664.12,0.917469,85.8295,98.167,71.9022,0.0396961,19.1083,88.1108,407.15,1.06777,29.0631,4187.09,28.5969,0,0.00964047,69.2723,0,170.278,613
3130.00,783.278,0,179.722,184.75,0,0.100486,90.2144,0,7.19367,4665.5,0.917462,85.8349,98.1758,71.9053,0.0396961,19.1083,111.258,407.15,1.06752,29.0609,4187.35,28.37,0,0.00964294,89.5407,-5.57261e-18,170.278,613
3130.00,783.597,0,179.653,184.5,0,0.100486,90.2144,0,7.19367,4665.5,0.917462,85.8349,98.1758,71.9053,0.0396961,19.1083,111.258,407.15,1.06752,29.0609,4187.35,28.37,0,0.00964294,89.5407,-5.57261e-18,170.347,613.25
3131.00,783.597,0,179.653,184.5,0,0.100477,90.2092,0,7.19419,4665.42,0.917455,85.8362,98.177,71.9062,0.0396961,19.1083,92.6228,407.15,1.06756,29.0657,4187.61,28.6368,0,0.00963833,72.4872,0,170.347,613.25
3131.00,783.917,0,179.583,184.25,0,0.100477,90.2092,0,7.19419,4665.42,0.917455,85.8362,98.177,71.9062,0.0396961,19.1083,92.6228,407.15,1.06756,29.0657,4187.61,28.6368,0,0.00963833,72.4872,0,170.417,613.5
3132.00,783.917,0,179.583,184.25,0,0.10046,90.1749,0,7.19385,4664.16,0.917449,85.8385,98.1764,71.91,0.0396942,19.1083,98.4656,407.266,1.06787,29.063,4187.87,28.3682,0,0.00964129,80.9342,0,170.417,613.5
3132.00,784.236,0,179.514,184,0,0.10046,90.1749,0,7.19385,4664.16,0.917449,85.8385,98.1764,71.91,0.0396942,19.1083,98.4656,407.266,1.06787,29.063,4187.87,28.3682,0,0.00964129,80.9342,0,170.486,613.75
3133.00,784.236,0,179.514,184,0,0.100459,90.1886,0,7.19428,4664.92,0.917442,85.8414,98.1811,71.9117,0.0396942,19.1083,97.3801,407.266,1.06773,29.0682,4188.13,28.666,0,0.00963635,75.9187,0,170.486,613.75
3133.00,784.556,0,179.444,183.75,0,0.100459,90.1886,0,7.19428,4664.92,0.917442,85.8414,98.1811,71.9117,0.0396942,19.1083,97.3801,407.266,1.06773,29.0682,4188.13,28.666,0,0.00963635,75.9187,0,170.556,614
3134.00,784.556,0,179.444,183.75,0,0.100454,90.1862,0,7.19393,4665.12,0.917435,85.8446,98.185,71.9137,0.0396942,19.1083,80.8791,407.266,1.06772,29.0656,4188.4,28.3999,0,0.00963915,67.6757,0,170.556,614
3134.00,784.875,0,179.375,183.5,0,0.100454,90.1862,0,7.19393,4665.12,0.917435,85.8446,98.185,71.9137,0.0396942,19.1083,80.8791,407.266,1.06772,29.0656,4188.4,28.3999,0,0.00963915,67.6757,0,170.625,614.25
