Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0664887,73.682,-1.$,7.35829,5915.53,0.999956,98.8262,118.422,76.4277,0.0422437,15.3846,111.209,420.646,0.961467,37.5058,4833.15,82.4889,0,0.000798757,89.304,0
3345.00,0,0,0,0,0,0.0898756,84.8025,0,7.32259,4994.51,0.916438,91.9947,107.393,74.6983,0.0418347,17.6471,145.495,439.209,1.0666,34.1768,4076.25,73.6697,0,0.00520271,103.467,-1.1216e-17,0,0
3346.00,0,0,0,0,0,0.0898698,84.7957,0,7.32285,4994.23,0.916433,91.9942,107.392,74.6979,0.0418347,17.6471,116.661,439.209,1.06665,34.1786,4076.32,73.9619,0,0.00520126,78.0812,0,0,0
3346.00,0,0,0,0,0,0.0898698,84.7957,0,7.32285,4994.23,0.916433,91.9942,107.392,74.6979,0.0418347,17.6471,116.661,439.209,1.06665,34.1786,4076.32,73.9619,0,0.00520126,78.0812,0,0,0
3347.00,0,0,0,0,0,0.0898619,84.761,0,7.32281,4992.56,0.916428,91.994,107.387,74.7005,0.041835,17.6471,93.1282,439.242,1.06701,34.1773,4076.4,73.5911,0,0.00520276,62.7311,0,0,0
3347.00,0,0,0,0,0,0.0898619,84.761,0,7.32281,4992.56,0.916428,91.994,107.387,74.7005,0.041835,17.6471,93.1282,439.242,1.06701,34.1773,4076.4,73.5911,0,0.00520276,62.7311,0,0,0
3348.00,0,0,0,0,0,0.0898654,84.7804,0,7.32281,4993.57,0.916423,91.9962,107.392,74.7011,0.041835,17.6471,139.108,439.242,1.06682,34.1791,4076.47,73.8935,0,0.00520137,95.9568,0,0,0
3348.00,0,0,0,0,0,0.0898654,84.7804,0,7.32281,4993.57,0.916423,91.9962,107.392,74.7011,0.041835,17.6471,139.108,439.242,1.06682,34.1791,4076.47,73.8935,0,0.00520137,95.9568,0,0,0
3349.00,0,0,0,0,0,0.0898662,84.8003,0,7.32279,4994.64,0.916418,91.9975,107.396,74.7003,0.041835,17.6471,102.755,439.242,1.0666,34.1795,4076.54,73.881,0,0.00520129,67.5268,-5.60848e-18,0,0
3349.00,0,0,0,0,0,0.0898662,84.8003,0,7.32279,4994.64,0.916418,91.9975,107.396,74.7003,0.041835,17.6471,102.755,439.242,1.0666,34.1795,4076.54,73.881,0,0.00520129,67.5268,-5.60848e-18,0,0
3350.00,0,0,0,0,0,0.0898521,84.7599,0,7.32277,4992.7,0.916413,91.996,107.39,74.7017,0.0418435,17.6471,139.695,439.275,1.067,34.1786,4076.62,73.6213,0,0.00520245,99.8897,0,0,0
3350.00,0,0,0,0,0,0.0898521,84.7599,0,7.32277,4992.7,0.916413,91.996,107.39,74.7017,0.0418435,17.6471,139.695,439.275,1.067,34.1786,4076.62,73.6213,0,0.00520245,99.8897,0,0,0
3351.00,0,0,0,0,0,0.0898528,84.7589,0,7.32302,4992.68,0.916408,91.9972,107.391,74.7031,0.0418435,17.6471,121.819,439.275,1.06702,34.1808,4076.69,73.9859,0,0.00520061,82.0886,-1.12175e-17,0,0
3351.00,0,0,0,0,0,0.0898528,84.7589,0,7.32302,4992.68,0.916408,91.9972,107.391,74.7031,0.0418435,17.6471,121.819,439.275,1.06702,34.1808,4076.69,73.9859,0,0.00520061,82.0886,-1.12175e-17,0,0
3352.00,0,0,0,0,0,0.0898581,84.7832,0,7.32275,4993.96,0.916403,91.9995,107.396,74.7033,0.0418435,17.6471,90.7781,439.275,1.06677,34.1799,4076.76,73.6919,0,0.00520182,58.7707,0,0,0
3352.00,0,0,0,0,0,0.0898581,84.7832,0,7.32275,4993.96,0.916403,91.9995,107.396,74.7033,0.0418435,17.6471,90.7781,439.275,1.06677,34.1799,4076.76,73.6919,0,0.00520182,58.7707,0,0,0
3353.00,0,0,0,0,0,0.089848,84.7713,0,7.32286,4993.48,0.916398,91.999,107.395,74.703,0.0418435,17.6471,145.362,439.275,1.06687,34.1809,4076.84,73.8532,0,0.00520112,101.575,1.12181e-17,0,0
3353.00,0,0,0,0,0,0.089848,84.7713,0,7.32286,4993.48,0.916398,91.999,107.395,74.703,0.0418435,17.6471,145.362,439.275,1.06687,34.1809,4076.84,73.8532,0,0.00520112,101.575,1.12181e-17,0,0
3354.00,0,0,0,0,0,0.0898429,84.7518,0,7.32308,4992.53,0.916393,91.9989,107.392,74.7044,0.0418426,17.6471,107.176,439.308,1.06707,34.1819,4076.91,73.9447,0,0.00520046,70.8295,0,0,0
3354.00,0,0,0,0,0,0.0898429,84.7518,0,7.32308,4992.53,0.916393,91.9989,107.392,74.7044,0.0418426,17.6471,107.176,439.308,1.06707,34.1819,4076.91,73.9447,0,0.00520046,70.8295,0,0,0
3355.00,0,0,0,0,0,0.0898501,84.7849,0,7.32269,4994.28,0.916388,92.0027,107.401,74.7054,0.0418426,17.6471,128.326,439.308,1.06674,34.1806,4076.98,73.594,0,0.00520201,91.9313,0,0,0
3355.00,0,0,0,0,0,0.0898501,84.7849,0,7.32269,4994.28,0.916388,92.0027,107.401,74.7054,0.0418426,17.6471,128.326,439.308,1.06674,34.1806,4076.98,73.594,0,0.00520201,91.9313,0,0,0
3356.00,0,0,0,0,0,0.0898456,84.785,0,7.3229,4994.35,0.916383,92.0027,107.401,74.7049,0.0418426,17.6471,127.265,439.308,1.06672,34.1829,4077.05,73.9951,0,0.00520014,86.3946,0,0,0
3356.00,0,0,0,0,0,0.0898456,84.785,0,7.3229,4994.35,0.916383,92.0027,107.401,74.7049,0.0418426,17.6471,127.265,439.308,1.06672,34.1829,4077.05,73.9951,0,0.00520014,86.3946,0,0,0
3357.00,0,0,0,0,0,0.0898375,84.7593,0,7.32297,4993.1,0.916378,92.0016,107.397,74.7057,0.0418371,17.6471,94.6043,439.341,1.06697,34.1824,4077.13,73.7898,0,0.00520086,61.5253,0,0,0
3357.00,0,0,0,0,0,0.0898375,84.7593,0,7.32297,4993.1,0.916378,92.0016,107.397,74.7057,0.0418371,17.6471,94.6043,439.341,1.06697,34.1824,4077.13,73.7898,0,0.00520086,61.5253,0,0,0
3358.00,0,0,0,0,0,0.089839,84.7612,0,7.32285,4993.27,0.916373,92.004,107.399,74.7081,0.0418371,17.6471,147.407,439.341,1.06696,34.1828,4077.2,73.7986,0,0.0052008,104.148,0,0,0
3358.00,0,0,0,0,0,0.089839,84.7612,0,7.32285,4993.27,0.916373,92.004,107.399,74.7081,0.0418371,17.6471,147.407,439.341,1.06696,34.1828,4077.2,73.7986,0,0.0052008,104.148,0,0,0
3359.00,0,0,0,0,0,0.0898413,84.7845,0,7.32292,4994.5,0.916368,92.0058,107.404,74.7075,0.0418371,17.6471,111.818,439.341,1.06672,34.1842,4077.27,73.9963,0,0.00519978,74.3468,0,0,0
3359.00,0,0,0,0,0,0.0898413,84.7845,0,7.32292,4994.5,0.916368,92.0058,107.404,74.7075,0.0418371,17.6471,111.818,439.341,1.06672,34.1842,4077.27,73.9963,0,0.00519978,74.3468,0,0,0
3360.00,0,0,0,0,0,0.0898274,84.7483,0,7.32281,4992.78,0.916363,92.0043,107.399,74.7084,0.0418371,17.6471,110.928,439.341,1.06707,34.1828,4077.34,73.6033,0,0.00520148,78.553,0,0,0
3360.00,0,0,0,0,0,0.0898274,84.7483,0,7.32281,4992.78,0.916363,92.0043,107.399,74.7084,0.0418371,17.6471,110.928,439.341,1.06707,34.1828,4077.34,73.6033,0,0.00520148,78.553,0,0,0
3361.00,0,0,0,0,0,0.0898267,84.7424,0,7.3231,4992.51,0.916358,92.0052,107.399,74.7099,0.0418422,17.6471,133.036,439.373,1.06714,34.185,4077.41,73.9884,0,0.00519963,91.0108,0,0,0
3361.00,0,0,0,0,0,0.0898267,84.7424,0,7.3231,4992.51,0.916358,92.0052,107.399,74.7099,0.0418422,17.6471,133.036,439.373,1.06714,34.185,4077.41,73.9884,0,0.00519963,91.0108,0,0,0
3362.00,0,0,0,0,0,0.089832,84.7641,0,7.32294,4993.65,0.916353,92.0074,107.404,74.7103,0.0418422,17.6471,98.6017,439.373,1.06692,34.1849,4077.49,73.8772,0,0.00519998,64.4407,0,0,0
3362.00,0,0,0,0,0,0.089832,84.7641,0,7.32294,4993.65,0.916353,92.0074,107.404,74.7103,0.0418422,17.6471,98.6017,439.373,1.06692,34.1849,4077.49,73.8772,0,0.00519998,64.4407,0,0,0
3363.00,0,0,0,0,0,0.089824,84.7613,0,7.32283,4993.63,0.916348,92.0075,107.404,74.7097,0.0418422,17.6471,145.524,439.373,1.06692,34.1846,4077.56,73.7416,0,0.00520064,103.487,0,0,0
3363.00,0,0,0,0,0,0.089824,84.7613,0,7.32283,4993.63,0.916348,92.0075,107.404,74.7097,0.0418422,17.6471,145.524,439.373,1.06692,34.1846,4077.56,73.7416,0,0.00520064,103.487,0,0,0
3364.00,0,0,0,0,0,0.0898178,84.739,0,7.32318,4992.54,0.916343,92.007,107.401,74.7111,0.0418486,17.6471,116.716,439.406,1.06715,34.1865,4077.63,74.0339,0,0.00519911,78.1057,0,0,0
3364.00,0,0,0,0,0,0.0898178,84.739,0,7.32318,4992.54,0.916343,92.007,107.401,74.7111,0.0418486,17.6471,116.716,439.406,1.06715,34.1865,4077.63,74.0339,0,0.00519911,78.1057,0,0,0
3365.00,0,0,0,0,0,0.0898195,84.7667,0,7.32295,4994.02,0.916338,92.0107,107.408,74.7125,0.0418486,17.6471,93.1708,439.406,1.06688,34.1852,4077.71,73.6633,0,0.00520063,62.7435,0,0,0
3365.00,0,0,0,0,0,0.0898195,84.7667,0,7.32295,4994.02,0.916338,92.0107,107.408,74.7125,0.0418486,17.6471,93.1708,439.406,1.06688,34.1852,4077.71,73.6633,0,0.00520063,62.7435,0,0,0
3366.00,0,0,0,0,0,0.0898214,84.7737,0,7.32292,4994.44,0.916333,92.0111,107.41,74.7117,0.0418486,17.6471,139.17,439.406,1.06679,34.1869,4077.78,73.9653,0,0.00519931,95.9998,-1.12213e-17,0,0
3366.00,0,0,0,0,0,0.0898214,84.7737,0,7.32292,4994.44,0.916333,92.0111,107.41,74.7117,0.0418486,17.6471,139.17,439.406,1.06679,34.1869,4077.78,73.9653,0,0.00519931,95.9998,-1.12213e-17,0,0
3367.00,0,0,0,0,0,0.0898133,84.749,0,7.3231,4993.25,0.916329,92.0099,107.406,74.7124,0.0418435,17.6471,102.807,439.439,1.06703,34.1874,4077.85,73.9527,0,0.00519916,67.5501,0,0,0
3367.00,0,0,0,0,0,0.0898133,84.749,0,7.3231,4993.25,0.916329,92.0099,107.406,74.7124,0.0418435,17.6471,102.807,439.439,1.06703,34.1874,4077.85,73.9527,0,0.00519916,67.5501,0,0,0
3368.00,0,0,0,0,0,0.0898127,84.7424,0,7.32291,4992.97,0.916324,92.0118,107.407,74.715,0.0418435,17.6471,139.753,439.439,1.06711,34.1865,4077.92,73.6931,0,0.00520027,99.9188,0,0,0
3368.00,0,0,0,0,0,0.0898127,84.7424,0,7.32291,4992.97,0.916324,92.0118,107.407,74.715,0.0418435,17.6471,139.753,439.439,1.06711,34.1865,4077.92,73.6931,0,0.00520027,99.9188,0,0,0
3369.00,0,0,0,0,0,0.0898163,84.7677,0,7.32301,4994.31,0.916319,92.0139,107.412,74.7146,0.0418435,17.6471,121.869,439.439,1.06685,34.1887,4077.99,74.0578,0,0.00519853,82.1164,0,0,0
3369.00,0,0,0,0,0,0.0898163,84.7677,0,7.32301,4994.31,0.916319,92.0139,107.412,74.7146,0.0418435,17.6471,121.869,439.439,1.06685,34.1887,4077.99,74.0578,0,0.00519853,82.1164,0,0,0
3370.00,0,0,0,0,0,0.0898109,84.7632,0,7.32294,4994.14,0.916314,92.0136,107.412,74.7142,0.0418435,17.6471,90.8256,439.439,1.06688,34.1877,4078.07,73.7635,0,0.00519972,58.7906,0,0,0
3370.00,0,0,0,0,0,0.0898109,84.7632,0,7.32294,4994.14,0.916314,92.0136,107.412,74.7142,0.0418435,17.6471,90.8256,439.439,1.06688,34.1877,4078.07,73.7635,0,0.00519972,58.7906,0,0,0
3371.00,0,0,0,0,0,0.0898009,84.7269,0,7.32313,4992.38,0.916309,92.0131,107.407,74.7166,0.0418414,17.6471,145.419,439.471,1.06725,34.1889,4078.14,73.9247,0,0.00519895,101.605,-1.12226e-17,0,0
3371.00,0,0,0,0,0,0.0898009,84.7269,0,7.32313,4992.38,0.916309,92.0131,107.407,74.7166,0.0418414,17.6471,145.419,439.471,1.06725,34.1889,4078.14,73.9247,0,0.00519895,101.605,-1.12226e-17,0,0
3372.00,0,0,0,0,0,0.0898059,84.745,0,7.32311,4993.34,0.916304,92.0152,107.411,74.7173,0.0418414,17.6471,107.221,439.471,1.06707,34.1898,4078.21,74.0165,0,0.00519836,70.8473,0,0,0
3372.00,0,0,0,0,0,0.0898059,84.745,0,7.32311,4993.34,0.916304,92.0152,107.411,74.7173,0.0418414,17.6471,107.221,439.471,1.06707,34.1898,4078.21,74.0165,0,0.00519836,70.8473,0,0,0
3373.00,0,0,0,0,0,0.0898001,84.7513,0,7.32285,4993.78,0.916299,92.0159,107.413,74.7166,0.0418414,17.6471,128.337,439.471,1.06698,34.1885,4078.28,73.6653,0,0.00519995,91.9331,1.1223e-17,0,0
3373.00,0,0,0,0,0,0.0898001,84.7513,0,7.32285,4993.78,0.916299,92.0159,107.413,74.7166,0.0418414,17.6471,128.337,439.471,1.06698,34.1885,4078.28,73.6653,0,0.00519995,91.9331,1.1223e-17,0,0
3374.00,0,0,0,0,0,0.0897931,84.727,0,7.32324,4992.59,0.916294,92.0152,107.41,74.7178,0.0418495,17.6471,127.323,439.504,1.06723,34.1908,4078.35,74.0662,0,0.00519801,86.4252,-1.12233e-17,0,0
3374.00,0,0,0,0,0,0.0897931,84.727,0,7.32324,4992.59,0.916294,92.0152,107.41,74.7178,0.0418495,17.6471,127.323,439.504,1.06723,34.1908,4078.35,74.0662,0,0.00519801,86.4252,-1.12233e-17,0,0
3375.00,0,0,0,0,0,0.0897934,84.7244,0,7.32317,4992.48,0.916289,92.0163,107.41,74.7192,0.0418495,17.6471,94.6495,439.504,1.06726,34.1903,4078.43,73.8611,0,0.00519873,61.5391,-5.61173e-18,0,0
3375.00,0,0,0,0,0,0.0897934,84.7244,0,7.32317,4992.48,0.916289,92.0163,107.41,74.7192,0.0418495,17.6471,94.6495,439.504,1.06726,34.1903,4078.43,73.8611,0,0.00519873,61.5391,-5.61173e-18,0,0
3376.00,0,0,0,0,0,0.0897973,84.7613,0,7.32292,4994.46,0.916285,92.0194,107.419,74.7187,0.0418495,17.6471,147.445,439.504,1.06687,34.1906,4078.5,73.8696,0,0.00519876,104.174,0,0,0
3376.00,0,0,0,0,0,0.0897973,84.7613,0,7.32292,4994.46,0.916285,92.0194,107.419,74.7187,0.0418495,17.6471,147.445,439.504,1.06687,34.1906,4078.5,73.8696,0,0.00519876,104.174,0,0,0
3377.00,0,0,0,0,0,0.0897894,84.7391,0,7.3232,4993.4,0.91628,92.0182,107.415,74.719,0.0418495,17.6471,111.872,439.504,1.06709,34.192,4078.57,74.0672,0,0.0051977,74.3751,0,0,0
3377.00,0,0,0,0,0,0.0897894,84.7391,0,7.3232,4993.4,0.91628,92.0182,107.415,74.719,0.0418495,17.6471,111.872,439.504,1.06709,34.192,4078.57,74.0672,0,0.0051977,74.3751,0,0,0
3378.00,0,0,0,0,0,0.0897865,84.7242,0,7.32307,4992.71,0.916275,92.0195,107.414,74.7217,0.0418513,17.6471,110.981,439.536,1.06725,34.1907,4078.64,73.6742,0,0.00519932,78.5759,0,0,0
3378.00,0,0,0,0,0,0.0897865,84.7242,0,7.32307,4992.71,0.916275,92.0195,107.414,74.7217,0.0418513,17.6471,110.981,439.536,1.06725,34.1907,4078.64,73.6742,0,0.00519932,78.5759,0,0,0
3379.00,0,0,0,0,0,0.089791,84.75,0,7.32307,4994.07,0.91627,92.0218,107.42,74.7216,0.0418513,17.6471,133.088,439.536,1.06698,34.1928,4078.71,74.0594,0,0.00519755,91.0399,0,0,0
3379.00,0,0,0,0,0,0.089791,84.75,0,7.32307,4994.07,0.91627,92.0218,107.42,74.7216,0.0418513,17.6471,133.088,439.536,1.06698,34.1928,4078.71,74.0594,0,0.00519755,91.0399,0,0,0
3380.00,0,0,0,0,0,0.089787,84.7524,0,7.32308,4994.25,0.916265,92.0219,107.421,74.721,0.0418513,17.6471,98.6496,439.536,1.06695,34.1928,4078.78,73.948,0,0.00519791,64.4639,0,0,0
3380.00,0,0,0,0,0,0.089787,84.7524,0,7.32308,4994.25,0.916265,92.0219,107.421,74.721,0.0418513,17.6471,98.6496,439.536,1.06695,34.1928,4078.78,73.948,0,0.00519791,64.4639,0,0,0
3381.00,0,0,0,0,0,0.0897755,84.7123,0,7.32313,4992.3,0.91626,92.021,107.415,74.7232,0.041845,17.6471,145.573,439.569,1.06735,34.1925,4078.86,73.8121,0,0.00519848,103.513,0,0,0
3381.00,0,0,0,0,0,0.0897755,84.7123,0,7.32313,4992.3,0.91626,92.021,107.415,74.7232,0.041845,17.6471,145.573,439.569,1.06735,34.1925,4078.86,73.8121,0,0.00519848,103.513,0,0,0
3382.00,0,0,0,0,0,0.0897798,84.7261,0,7.32324,4993.03,0.916256,92.023,107.419,74.7242,0.041845,17.6471,116.764,439.569,1.06722,34.1944,4078.93,74.1047,0,0.00519698,78.1244,0,0,0
3382.00,0,0,0,0,0,0.0897798,84.7261,0,7.32324,4993.03,0.916256,92.023,107.419,74.7242,0.041845,17.6471,116.764,439.569,1.06722,34.1944,4078.93,74.1047,0,0.00519698,78.1244,0,0,0
3383.00,0,0,0,0,0,0.0897825,84.7413,0,7.32297,4993.92,0.916251,92.0243,107.423,74.7234,0.041845,17.6471,93.199,439.569,1.06704,34.193,4079,73.734,0,0.00519856,62.7461,5.61273e-18,0,0
3383.00,0,0,0,0,0,0.0897825,84.7413,0,7.32297,4993.92,0.916251,92.0243,107.423,74.7234,0.041845,17.6471,93.199,439.569,1.06704,34.193,4079,73.734,0,0.00519856,62.7461,5.61273e-18,0,0
3384.00,0,0,0,0,0,0.0897688,84.7158,0,7.32326,4992.67,0.916246,92.0234,107.419,74.7244,0.0418477,17.6471,139.232,439.601,1.0673,34.1948,4079.07,74.0355,0,0.00519719,96.0381,0,0,0
3384.00,0,0,0,0,0,0.0897688,84.7158,0,7.32326,4992.67,0.916246,92.0234,107.419,74.7244,0.0418477,17.6471,139.232,439.601,1.0673,34.1948,4079.07,74.0355,0,0.00519719,96.0381,0,0,0
3385.00,0,0,0,0,0,0.0897677,84.7084,0,7.32334,4992.32,0.916241,92.0241,107.418,74.7258,0.0418477,17.6471,102.855,439.601,1.06738,34.1953,4079.14,74.0232,0,0.00519702,67.5659,0,0,0
3385.00,0,0,0,0,0,0.0897677,84.7084,0,7.32334,4992.32,0.916241,92.0241,107.418,74.7258,0.0418477,17.6471,102.855,439.601,1.06738,34.1953,4079.14,74.0232,0,0.00519702,67.5659,0,0,0
3386.00,0,0,0,0,0,0.0897731,84.7475,0,7.32295,4994.41,0.916236,92.0276,107.427,74.7256,0.0418477,17.6471,139.78,439.601,1.06697,34.1944,4079.22,73.7634,0,0.00519822,99.9343,0,0,0
3386.00,0,0,0,0,0,0.0897731,84.7475,0,7.32295,4994.41,0.916236,92.0276,107.427,74.7256,0.0418477,17.6471,139.78,439.601,1.06697,34.1944,4079.22,73.7634,0,0.00519822,99.9343,0,0,0
3387.00,0,0,0,0,0,0.0897657,84.7293,0,7.32327,4993.55,0.916232,92.0266,107.424,74.7257,0.0418477,17.6471,121.927,439.601,1.06714,34.1965,4079.28,74.1279,0,0.00519647,82.1504,1.12265e-17,0,0
3387.00,0,0,0,0,0,0.0897657,84.7293,0,7.32327,4993.55,0.916232,92.0266,107.424,74.7257,0.0418477,17.6471,121.927,439.601,1.06714,34.1965,4079.28,74.1279,0,0.00519647,82.1504,1.12265e-17,0,0
3388.00,0,0,0,0,0,0.0897592,84.7062,0,7.32328,4992.41,0.916227,92.026,107.421,74.727,0.0418556,17.6471,90.8723,439.633,1.06738,34.1956,4079.36,73.8335,0,0.00519758,58.8057,5.61335e-18,0,0
3388.00,0,0,0,0,0,0.0897592,84.7062,0,7.32328,4992.41,0.916227,92.026,107.421,74.727,0.0418556,17.6471,90.8723,439.633,1.06738,34.1956,4079.36,73.8335,0,0.00519758,58.8057,5.61335e-18,0,0
3389.00,0,0,0,0,0,0.0897657,84.7318,0,7.3231,4993.79,0.916222,92.0296,107.428,74.7285,0.0418556,17.6471,145.472,439.633,1.06713,34.1967,4079.43,73.9949,0,0.00519688,101.636,0,0,0
3389.00,0,0,0,0,0,0.0897657,84.7318,0,7.3231,4993.79,0.916222,92.0296,107.428,74.7285,0.0418556,17.6471,145.472,439.633,1.06713,34.1967,4079.43,73.9949,0,0.00519688,101.636,0,0,0
3390.00,0,0,0,0,0,0.0897631,84.741,0,7.3232,4994.32,0.916217,92.0301,107.43,74.7277,0.0418556,17.6471,107.271,439.633,1.06702,34.1976,4079.5,74.0865,0,0.00519633,70.8738,0,0,0
3390.00,0,0,0,0,0,0.0897631,84.741,0,7.3232,4994.32,0.916217,92.0301,107.43,74.7277,0.0418556,17.6471,107.271,439.633,1.06702,34.1976,4079.5,74.0865,0,0.00519633,70.8738,0,0,0
3391.00,0,0,0,0,0,0.0897504,84.6986,0,7.32316,4992.26,0.916212,92.0289,107.423,74.7297,0.0418523,17.6471,128.376,439.665,1.06744,34.1963,4079.57,73.735,0,0.00519782,91.9503,0,0,0
3391.00,0,0,0,0,0,0.0897504,84.6986,0,7.32316,4992.26,0.916212,92.0289,107.423,74.7297,0.0418523,17.6471,128.376,439.665,1.06744,34.1963,4079.57,73.735,0,0.00519782,91.9503,0,0,0
3392.00,0,0,0,0,0,0.0897537,84.7076,0,7.32334,4992.75,0.916208,92.0306,107.426,74.7309,0.0418523,17.6471,127.373,439.665,1.06736,34.1987,4079.64,74.1362,0,0.00519589,86.4455,0,0,0
3392.00,0,0,0,0,0,0.0897537,84.7076,0,7.32334,4992.75,0.916208,92.0306,107.426,74.7309,0.0418523,17.6471,127.373,439.665,1.06736,34.1987,4079.64,74.1362,0,0.00519589,86.4455,0,0,0
3393.00,0,0,0,0,0,0.0897577,84.7332,0,7.32315,4994.1,0.916203,92.0327,107.432,74.7306,0.0418523,17.6471,94.6931,439.665,1.06709,34.1981,4079.71,73.931,0,0.00519668,61.5575,0,0,0
3393.00,0,0,0,0,0,0.0897577,84.7332,0,7.32315,4994.1,0.916203,92.0327,107.432,74.7306,0.0418523,17.6471,94.6931,439.665,1.06709,34.1981,4079.71,73.931,0,0.00519668,61.5575,0,0,0
3394.00,0,0,0,0,0,0.0897448,84.7052,0,7.32324,4992.79,0.916198,92.0315,107.427,74.7309,0.0418523,17.6471,147.485,439.665,1.06736,34.1985,4079.79,73.9389,0,0.00519666,104.2,-1.12283e-17,0,0
3394.00,0,0,0,0,0,0.0897448,84.7052,0,7.32324,4992.79,0.916198,92.0315,107.427,74.7309,0.0418523,17.6471,147.485,439.665,1.06736,34.1985,4079.79,73.9389,0,0.00519666,104.2,-1.12283e-17,0,0
3395.00,0,0,0,0,0,0.0897423,84.6933,0,7.32348,4992.21,0.916193,92.0319,107.426,74.7324,0.0418481,17.6471,111.922,439.697,1.06749,34.1999,4079.85,74.1368,0,0.00519555,74.3937,0,0,0
3395.00,0,0,0,0,0,0.0897423,84.6933,0,7.32348,4992.21,0.916193,92.0319,107.426,74.7324,0.0418481,17.6471,111.922,439.697,1.06749,34.1999,4079.85,74.1368,0,0.00519555,74.3937,0,0,0
3396.00,0,0,0,0,0,0.0897489,84.7324,0,7.3231,4994.3,0.916189,92.0357,107.436,74.7326,0.0418481,17.6471,111.006,439.697,1.06708,34.1985,4079.93,73.7439,0,0.00519724,78.5811,0,0,0
3396.00,0,0,0,0,0,0.0897489,84.7324,0,7.3231,4994.3,0.916189,92.0357,107.436,74.7326,0.0418481,17.6471,111.006,439.697,1.06708,34.1985,4079.93,73.7439,0,0.00519724,78.5811,0,0,0
3397.00,0,0,0,0,0,0.0897421,84.7194,0,7.3233,4993.7,0.916184,92.0349,107.433,74.7325,0.0418481,17.6471,133.148,439.697,1.0672,34.2006,4080,74.1287,0,0.00519551,91.0803,0,0,0
3397.00,0,0,0,0,0,0.0897421,84.7194,0,7.3233,4993.7,0.916184,92.0349,107.433,74.7325,0.0418481,17.6471,133.148,439.697,1.0672,34.2006,4080,74.1287,0,0.00519551,91.0803,0,0,0
3398.00,0,0,0,0,0,0.0897349,84.6946,0,7.32343,4992.47,0.916179,92.0341,107.429,74.7336,0.041855,17.6471,98.699,439.729,1.06745,34.2006,4080.07,74.0172,0,0.00519579,64.4824,0,0,0
3398.00,0,0,0,0,0,0.0897349,84.6946,0,7.32343,4992.47,0.916179,92.0341,107.429,74.7336,0.041855,17.6471,98.699,439.729,1.06745,34.2006,4080.07,74.0172,0,0.00519579,64.4824,0,0,0
3399.00,0,0,0,0,0,0.0897401,84.7131,0,7.32315,4993.49,0.916175,92.0373,107.435,74.7354,0.041855,17.6471,145.626,439.729,1.06727,34.2003,4080.14,73.8815,0,0.00519639,103.541,0,0,0
3399.00,0,0,0,0,0,0.0897401,84.7131,0,7.32315,4993.49,0.916175,92.0373,107.435,74.7354,0.041855,17.6471,145.626,439.729,1.06727,34.2003,4080.14,73.8815,0,0.00519639,103.541,0,0,0
3400.00,0,0,0,0,0,0.0897392,84.7283,0,7.3233,4994.33,0.91617,92.0383,107.438,74.7346,0.041855,17.6471,116.814,439.729,1.0671,34.2021,4080.21,74.174,0,0.00519498,78.1542,0,0,0
3400.00,0,0,0,0,0,0.0897392,84.7283,0,7.3233,4994.33,0.91617,92.0383,107.438,74.7346,0.041855,17.6471,116.814,439.729,1.0671,34.2021,4080.21,74.174,0,0.00519498,78.1542,0,0,0
3401.00,0,0,0,0,0,0.0897315,84.6859,0,7.32325,4992.26,0.916165,92.0367,107.432,74.7361,0.0418593,17.6471,93.2382,439.761,1.06753,34.2009,4080.28,73.8029,0,0.00519648,62.7574,-5.61496e-18,0,0
3401.00,0,0,0,0,0,0.0897315,84.6859,0,7.32325,4992.26,0.916165,92.0367,107.432,74.7361,0.0418593,17.6471,93.2382,439.761,1.06753,34.2009,4080.28,73.8029,0,0.00519648,62.7574,-5.61496e-18,0,0
3402.00,0,0,0,0,0,0.0897279,84.6898,0,7.3234,4992.49,0.91616,92.0382,107.434,74.7375,0.0418593,17.6471,139.284,439.761,1.06749,34.2026,4080.35,74.1047,0,0.00519508,96.0612,1.12303e-17,0,0
3402.00,0,0,0,0,0,0.0897279,84.6898,0,7.3234,4992.49,0.91616,92.0382,107.434,74.7375,0.0418593,17.6471,139.284,439.761,1.06749,34.2026,4080.35,74.1047,0,0.00519508,96.0612,1.12303e-17,0,0
3403.00,0,0,0,0,0,0.0897327,84.7155,0,7.32331,4993.85,0.916156,92.0405,107.439,74.7374,0.0418593,17.6471,102.899,439.761,1.06723,34.203,4080.42,74.0924,0,0.00519499,67.5855,0,0,0
