Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0664667,73.682,-1.$,7.35829,5915.53,0.999956,98.8559,118.422,76.5186,0.0422437,15.3846,111.467,420.646,0.961768,37.5058,4833.49,82.4996,0,0.000798755,89.1904,0
3117.00,0,0,0,0,0,0.0799784,79.4078,0,7.34041,5259.24,0.917818,94.6385,111.564,75.4832,0.0414702,16.6667,145.089,436.633,1.03945,35.144,4367.73,80.0605,0,0.00423512,106.165,0,0,0
3117.00,0,0,0,0,0,0.0799784,79.4078,0,7.34041,5259.24,0.917818,94.6385,111.564,75.4832,0.0414702,16.6667,145.089,436.633,1.03945,35.144,4367.73,80.0605,0,0.00423512,106.165,0,0,0
3118.00,0,0,0,0,0,0.0799846,79.4288,0,7.34028,5260.52,0.917811,94.6414,111.569,75.4844,0.0414702,16.6667,110.09,436.633,1.03923,35.1447,4367.79,80.1507,0,0.00423478,77.2911,0,0,0
3118.00,0,0,0,0,0,0.0799846,79.4288,0,7.34028,5260.52,0.917811,94.6414,111.569,75.4844,0.0414702,16.6667,110.09,436.633,1.03923,35.1447,4367.79,80.1507,0,0.00423478,77.2911,0,0,0
3119.00,0,0,0,0,0,0.0799848,79.4269,0,7.34017,5260.47,0.917804,94.642,111.57,75.4842,0.0414702,16.6667,90.7173,436.633,1.03925,35.1444,4367.86,79.7458,0,0.00423531,64.6723,0,0,0
3119.00,0,0,0,0,0,0.0799848,79.4269,0,7.34017,5260.47,0.917804,94.642,111.57,75.4842,0.0414702,16.6667,90.7173,436.633,1.03925,35.1444,4367.86,79.7458,0,0.00423531,64.6723,0,0,0
3120.00,0,0,0,0,0,0.079972,79.4049,0,7.34039,5259.18,0.917798,94.641,111.567,75.4853,0.0414804,16.6667,150.231,436.66,1.03949,35.1454,4367.92,79.9957,0,0.00423476,111.508,0,0,0
3120.00,0,0,0,0,0,0.079972,79.4049,0,7.34039,5259.18,0.917798,94.641,111.567,75.4853,0.0414804,16.6667,150.231,436.66,1.03949,35.1454,4367.92,79.9957,0,0.00423476,111.508,0,0,0
3121.00,0,0,0,0,0,0.0799743,79.4065,0,7.34041,5259.3,0.917791,94.6425,111.568,75.487,0.0414804,16.6667,115.137,436.66,1.03948,35.1463,4367.98,80.186,0,0.00423423,81.2996,0,0,0
3121.00,0,0,0,0,0,0.0799743,79.4065,0,7.34041,5259.3,0.917791,94.6425,111.568,75.487,0.0414804,16.6667,115.137,436.66,1.03948,35.1463,4367.98,80.186,0,0.00423423,81.2996,0,0,0
3122.00,0,0,0,0,0,0.0799802,79.4312,0,7.34019,5260.8,0.917784,94.6456,111.574,75.4878,0.0414804,16.6667,88.4924,436.66,1.03922,35.1462,4368.05,79.8462,0,0.00423463,60.6916,3.42441e-18,0,0
3122.00,0,0,0,0,0,0.0799802,79.4312,0,7.34019,5260.8,0.917784,94.6456,111.574,75.4878,0.0414804,16.6667,88.4924,436.66,1.03922,35.1462,4368.05,79.8462,0,0.00423463,60.6916,3.42441e-18,0,0
3123.00,0,0,0,0,0,0.0799701,79.4153,0,7.34028,5259.91,0.917778,94.6451,111.572,75.4878,0.0414804,16.6667,150.618,436.66,1.03939,35.1468,4368.11,79.9212,0,0.0042344,112.607,0,0,0
3123.00,0,0,0,0,0,0.0799701,79.4153,0,7.34028,5259.91,0.917778,94.6451,111.572,75.4878,0.0414804,16.6667,150.618,436.66,1.03939,35.1468,4368.11,79.9212,0,0.0042344,112.607,0,0,0
3124.00,0,0,0,0,0,0.0799663,79.3979,0,7.34047,5258.9,0.917771,94.6446,111.57,75.4891,0.0414782,16.6667,120.464,436.687,1.03958,35.1478,4368.17,80.2067,0,0.00423371,85.5911,0,0,0
3124.00,0,0,0,0,0,0.0799663,79.3979,0,7.34047,5258.9,0.917771,94.6446,111.57,75.4891,0.0414782,16.6667,120.464,436.687,1.03958,35.1478,4368.17,80.2067,0,0.00423371,85.5911,0,0,0
3125.00,0,0,0,0,0,0.0799707,79.407,0,7.34033,5259.47,0.917764,94.6467,111.573,75.4908,0.0414782,16.6667,92.4055,436.687,1.03949,35.1479,4368.24,79.9438,0,0.00423395,63.6165,0,0,0
3125.00,0,0,0,0,0,0.0799707,79.407,0,7.34033,5259.47,0.917764,94.6467,111.573,75.4908,0.0414782,16.6667,92.4055,436.687,1.03949,35.1479,4368.24,79.9438,0,0.00423395,63.6165,0,0,0
3126.00,0,0,0,0,0,0.0799706,79.4295,0,7.34015,5260.87,0.917757,94.6499,111.579,75.4909,0.0414782,16.6667,147.92,436.687,1.03925,35.1482,4368.3,79.8484,0,0.00423402,111.279,0,0,0
3126.00,0,0,0,0,0,0.0799706,79.4295,0,7.34015,5260.87,0.917757,94.6499,111.579,75.4909,0.0414782,16.6667,147.92,436.687,1.03925,35.1482,4368.3,79.8484,0,0.00423402,111.279,0,0,0
3127.00,0,0,0,0,0,0.0799631,79.4041,0,7.3404,5259.38,0.917751,94.6483,111.575,75.4916,0.0414782,16.6667,126.095,436.687,1.03953,35.1494,4368.36,80.2123,0,0.00423322,90.1889,-6.85024e-18,0,0
3127.00,0,0,0,0,0,0.0799631,79.4041,0,7.3404,5259.38,0.917751,94.6483,111.575,75.4916,0.0414782,16.6667,126.095,436.687,1.03953,35.1494,4368.36,80.2123,0,0.00423322,90.1889,-6.85024e-18,0,0
3128.00,0,0,0,0,0,0.0799614,79.3928,0,7.34045,5258.73,0.917744,94.6485,111.574,75.4931,0.0414806,16.6667,96.5077,436.713,1.03966,35.1496,4368.43,80.0304,0,0.0042333,66.726,0,0,0
3128.00,0,0,0,0,0,0.0799614,79.3928,0,7.34045,5258.73,0.917744,94.6485,111.574,75.4931,0.0414806,16.6667,96.5077,436.713,1.03966,35.1496,4368.43,80.0304,0,0.0042333,66.726,0,0,0
3129.00,0,0,0,0,0,0.0799696,79.4312,0,7.34013,5261.08,0.917737,94.6537,111.584,75.4945,0.0414806,16.6667,140.963,436.713,1.03925,35.1496,4368.49,79.7867,0,0.0042336,106.636,0,0,0
3129.00,0,0,0,0,0,0.0799696,79.4312,0,7.34013,5261.08,0.917737,94.6537,111.584,75.4945,0.0414806,16.6667,140.963,436.713,1.03925,35.1496,4368.49,79.7867,0,0.0042336,106.636,0,0,0
3130.00,0,0,0,0,0,0.0799632,79.4185,0,7.34028,5260.34,0.917731,94.6529,111.582,75.4944,0.0414806,16.6667,132.062,436.713,1.03939,35.1509,4368.55,80.2016,0,0.00423276,95.1225,0,0,0
3130.00,0,0,0,0,0,0.0799632,79.4185,0,7.34028,5260.34,0.917731,94.6529,111.582,75.4944,0.0414806,16.6667,132.062,436.713,1.03939,35.1509,4368.55,80.2016,0,0.00423276,95.1225,0,0,0
3131.00,0,0,0,0,0,0.0799565,79.394,0,7.34044,5258.91,0.917724,94.6516,111.577,75.4953,0.0414942,16.6667,100.82,436.74,1.03965,35.1512,4368.61,80.1054,0,0.00423269,70.036,0,0,0
3131.00,0,0,0,0,0,0.0799565,79.394,0,7.34044,5258.91,0.917724,94.6516,111.577,75.4953,0.0414942,16.6667,100.82,436.74,1.03965,35.1512,4368.61,80.1054,0,0.00423269,70.036,0,0,0
3132.00,0,0,0,0,0,0.0799634,79.4116,0,7.34023,5260.02,0.917717,94.6554,111.583,75.4981,0.0414942,16.6667,128.058,436.74,1.03948,35.1511,4368.68,79.7494,0,0.00423314,97.0772,-6.8516e-18,0,0
3132.00,0,0,0,0,0,0.0799634,79.4116,0,7.34023,5260.02,0.917717,94.6554,111.583,75.4981,0.0414942,16.6667,128.058,436.74,1.03948,35.1511,4368.68,79.7494,0,0.00423314,97.0772,-6.8516e-18,0,0
3133.00,0,0,0,0,0,0.0799631,79.4273,0,7.34018,5260.98,0.917711,94.6572,111.587,75.4977,0.0414942,16.6667,138.414,436.74,1.03931,35.1523,4368.74,80.1737,0,0.0042323,100.434,0,0,0
3133.00,0,0,0,0,0,0.0799631,79.4273,0,7.34018,5260.98,0.917711,94.6572,111.587,75.4977,0.0414942,16.6667,138.414,436.74,1.03931,35.1523,4368.74,80.1737,0,0.0042323,100.434,0,0,0
3134.00,0,0,0,0,0,0.0799557,79.4069,0,7.34034,5259.79,0.917704,94.6559,111.584,75.4979,0.0414942,16.6667,105.359,436.74,1.03953,35.1529,4368.8,80.1681,0,0.00423211,73.5595,0,0,0
3134.00,0,0,0,0,0,0.0799557,79.4069,0,7.34034,5259.79,0.917704,94.6559,111.584,75.4979,0.0414942,16.6667,105.359,436.74,1.03953,35.1529,4368.8,80.1681,0,0.00423211,73.5595,0,0,0
3135.00,0,0,0,0,0,0.0799533,79.3887,0,7.34034,5258.76,0.917698,94.6565,111.582,75.5007,0.0415016,16.6667,109.21,436.767,1.03974,35.1526,4368.87,79.7537,0,0.00423261,81.8452,6.85238e-18,0,0
3135.00,0,0,0,0,0,0.0799533,79.3887,0,7.34034,5258.76,0.917698,94.6565,111.582,75.5007,0.0415016,16.6667,109.21,436.767,1.03974,35.1526,4368.87,79.7537,0,0.00423261,81.8452,6.85238e-18,0,0
3136.00,0,0,0,0,0,0.0799591,79.4138,0,7.34017,5260.29,0.917691,94.6597,111.588,75.5015,0.0415016,16.6667,145.139,436.767,1.03947,35.1538,4368.93,80.1276,0,0.00423186,106.187,0,0,0
3136.00,0,0,0,0,0,0.0799591,79.4138,0,7.34017,5260.29,0.917691,94.6597,111.588,75.5015,0.0415016,16.6667,145.139,436.767,1.03947,35.1538,4368.93,80.1276,0,0.00423186,106.187,0,0,0
3137.00,0,0,0,0,0,0.0799562,79.4197,0,7.34023,5260.67,0.917684,94.6606,111.59,75.5012,0.0415016,16.6667,110.141,436.767,1.0394,35.1545,4368.99,80.2177,0,0.00423153,77.3134,6.85293e-18,0,0
3137.00,0,0,0,0,0,0.0799562,79.4197,0,7.34023,5260.67,0.917684,94.6606,111.59,75.5012,0.0415016,16.6667,110.141,436.767,1.0394,35.1545,4368.99,80.2177,0,0.00423153,77.3134,6.85293e-18,0,0
3138.00,0,0,0,0,0,0.0799486,79.3789,0,7.34032,5258.28,0.917678,94.6587,111.584,75.503,0.0414987,16.6667,90.7607,436.794,1.03985,35.1543,4369.06,79.8127,0,0.004232,64.6778,0,0,0
3138.00,0,0,0,0,0,0.0799486,79.3789,0,7.34032,5258.28,0.917678,94.6587,111.584,75.503,0.0414987,16.6667,90.7607,436.794,1.03985,35.1543,4369.06,79.8127,0,0.004232,64.6778,0,0,0
3139.00,0,0,0,0,0,0.0799499,79.3896,0,7.34027,5258.95,0.917671,94.6609,111.587,75.5046,0.0414987,16.6667,150.283,436.794,1.03975,35.1552,4369.12,80.0629,0,0.00423144,111.524,0,0,0
3139.00,0,0,0,0,0,0.0799499,79.3896,0,7.34027,5258.95,0.917671,94.6609,111.587,75.5046,0.0414987,16.6667,150.283,436.794,1.03975,35.1552,4369.12,80.0629,0,0.00423144,111.524,0,0,0
3140.00,0,0,0,0,0,0.0799542,79.4145,0,7.34021,5260.47,0.917665,94.6639,111.593,75.505,0.0414987,16.6667,115.186,436.794,1.03948,35.1561,4369.18,80.2535,0,0.00423095,81.3192,0,0,0
3140.00,0,0,0,0,0,0.0799542,79.4145,0,7.34021,5260.47,0.917665,94.6639,111.593,75.505,0.0414987,16.6667,115.186,436.794,1.03948,35.1561,4369.18,80.2535,0,0.00423095,81.3192,0,0,0
3141.00,0,0,0,0,0,0.079949,79.4096,0,7.34022,5260.2,0.917658,94.6638,111.593,75.5047,0.0414987,16.6667,88.5422,436.794,1.03953,35.156,4369.25,79.9135,0,0.00423133,60.7066,0,0,0
3141.00,0,0,0,0,0,0.079949,79.4096,0,7.34022,5260.2,0.917658,94.6638,111.593,75.5047,0.0414987,16.6667,88.5422,436.794,1.03953,35.156,4369.25,79.9135,0,0.00423133,60.7066,0,0,0
3142.00,0,0,0,0,0,0.0799406,79.3742,0,7.34037,5258.14,0.917652,94.6626,111.588,75.5069,0.0415038,16.6667,150.666,436.821,1.03992,35.1566,4369.31,79.9884,0,0.00423106,112.623,0,0,0
3142.00,0,0,0,0,0,0.0799406,79.3742,0,7.34037,5258.14,0.917652,94.6626,111.588,75.5069,0.0415038,16.6667,150.666,436.821,1.03992,35.1566,4369.31,79.9884,0,0.00423106,112.623,0,0,0
3143.00,0,0,0,0,0,0.0799465,79.3917,0,7.34029,5259.21,0.917645,94.6653,111.592,75.5084,0.0415038,16.6667,120.513,436.821,1.03974,35.1577,4369.37,80.2745,0,0.00423039,85.6041,6.85461e-18,0,0
3143.00,0,0,0,0,0,0.0799465,79.3917,0,7.34029,5259.21,0.917645,94.6653,111.592,75.5084,0.0415038,16.6667,120.513,436.821,1.03974,35.1577,4369.37,80.2745,0,0.00423039,85.6041,6.85461e-18,0,0
3144.00,0,0,0,0,0,0.0799484,79.4129,0,7.34018,5260.51,0.917638,94.6678,111.598,75.5083,0.0415038,16.6667,92.4536,436.821,1.03951,35.1577,4369.43,80.0116,0,0.00423066,63.6322,0,0,0
3144.00,0,0,0,0,0,0.0799484,79.4129,0,7.34018,5260.51,0.917638,94.6678,111.598,75.5083,0.0415038,16.6667,92.4536,436.821,1.03951,35.1577,4369.43,80.0116,0,0.00423066,63.6322,0,0,0
3145.00,0,0,0,0,0,0.0799354,79.3744,0,7.34032,5258.26,0.917632,94.6656,111.591,75.5092,0.0415038,16.6667,147.952,436.821,1.03993,35.158,4369.5,79.9157,0,0.00423069,111.288,0,0,0
3145.00,0,0,0,0,0,0.0799354,79.3744,0,7.34032,5258.26,0.917632,94.6656,111.591,75.5092,0.0415038,16.6667,147.952,436.821,1.03993,35.158,4369.5,79.9157,0,0.00423069,111.288,0,0,0
3146.00,0,0,0,0,0,0.0799365,79.3716,0,7.34041,5258.11,0.917625,94.6666,111.592,75.5108,0.0415179,16.6667,126.146,436.848,1.03997,35.1592,4369.56,80.28,0,0.00422988,90.2006,0,0,0
3146.00,0,0,0,0,0,0.0799365,79.3716,0,7.34041,5258.11,0.917625,94.6666,111.592,75.5108,0.0415179,16.6667,126.146,436.848,1.03997,35.1592,4369.56,80.28,0,0.00422988,90.2006,0,0,0
3147.00,0,0,0,0,0,0.0799427,79.3943,0,7.34023,5259.51,0.917619,94.6697,111.597,75.5119,0.0415179,16.6667,96.5541,436.848,1.03973,35.1594,4369.62,80.0985,0,0.00422999,66.7389,0,0,0
3147.00,0,0,0,0,0,0.0799427,79.3943,0,7.34023,5259.51,0.917619,94.6697,111.597,75.5119,0.0415179,16.6667,96.5541,436.848,1.03973,35.1594,4369.62,80.0985,0,0.00422999,66.7389,0,0,0
3148.00,0,0,0,0,0,0.0799345,79.3868,0,7.34019,5259.11,0.917612,94.6699,111.597,75.5118,0.0415179,16.6667,140.974,436.848,1.03981,35.1595,4369.69,79.8543,0,0.00423029,106.633,0,0,0
3148.00,0,0,0,0,0,0.0799345,79.3868,0,7.34019,5259.11,0.917612,94.6699,111.597,75.5118,0.0415179,16.6667,140.974,436.848,1.03981,35.1595,4369.69,79.8543,0,0.00423029,106.633,0,0,0
3149.00,0,0,0,0,0,0.0799296,79.3664,0,7.34043,5257.91,0.917606,94.6691,111.594,75.513,0.0415224,16.6667,132.117,436.876,1.04004,35.1607,4369.75,80.2692,0,0.00422939,95.1418,0,0,0
3149.00,0,0,0,0,0,0.0799296,79.3664,0,7.34043,5257.91,0.917606,94.6691,111.594,75.513,0.0415224,16.6667,132.117,436.876,1.04004,35.1607,4369.75,80.2692,0,0.00422939,95.1418,0,0,0
3150.00,0,0,0,0,0,0.0799329,79.371,0,7.34037,5258.22,0.917599,94.6708,111.596,75.5147,0.0415224,16.6667,100.869,436.876,1.03999,35.1611,4369.81,80.1734,0,0.00422934,70.0456,0,0,0
3150.00,0,0,0,0,0,0.0799329,79.371,0,7.34037,5258.22,0.917599,94.6708,111.596,75.5147,0.0415224,16.6667,100.869,436.876,1.03999,35.1611,4369.81,80.1734,0,0.00422934,70.0456,0,0,0
3151.00,0,0,0,0,0,0.0799351,79.4001,0,7.34011,5260.01,0.917593,94.6747,111.604,75.5151,0.0415224,16.6667,128.061,436.876,1.03968,35.161,4369.87,79.8173,0,0.00422981,97.0641,6.85686e-18,0,0
3151.00,0,0,0,0,0,0.0799351,79.4001,0,7.34011,5260.01,0.917593,94.6747,111.604,75.5151,0.0415224,16.6667,128.061,436.876,1.03968,35.161,4369.87,79.8173,0,0.00422981,97.0641,6.85686e-18,0,0
3152.00,0,0,0,0,0,0.0799275,79.3752,0,7.34034,5258.55,0.917586,94.6731,111.6,75.5156,0.0415224,16.6667,138.474,436.876,1.03995,35.1622,4369.93,80.2413,0,0.00422894,100.464,0,0,0
3152.00,0,0,0,0,0,0.0799275,79.3752,0,7.34034,5258.55,0.917586,94.6731,111.6,75.5156,0.0415224,16.6667,138.474,436.876,1.03995,35.1622,4369.93,80.2413,0,0.00422894,100.464,0,0,0
3153.00,0,0,0,0,0,0.0799246,79.3601,0,7.34046,5257.67,0.91758,94.6729,111.598,75.517,0.0415196,16.6667,105.411,436.903,1.04012,35.1628,4370,80.236,0,0.00422871,73.5707,6.85737e-18,0,0
3153.00,0,0,0,0,0,0.0799246,79.3601,0,7.34046,5257.67,0.91758,94.6729,111.598,75.517,0.0415196,16.6667,105.411,436.903,1.04012,35.1628,4370,80.236,0,0.00422871,73.5707,6.85737e-18,0,0
3154.00,0,0,0,0,0,0.0799335,79.3966,0,7.34019,5259.91,0.917573,94.6782,111.607,75.5189,0.0415196,16.6667,109.235,436.903,1.03974,35.1625,4370.06,79.822,0,0.00422924,81.841,0,0,0
3154.00,0,0,0,0,0,0.0799335,79.3966,0,7.34019,5259.91,0.917573,94.6782,111.607,75.5189,0.0415196,16.6667,109.235,436.903,1.03974,35.1625,4370.06,79.822,0,0.00422924,81.841,0,0,0
3155.00,0,0,0,0,0,0.079928,79.3897,0,7.34021,5259.52,0.917567,94.6779,111.607,75.5187,0.0415196,16.6667,145.199,436.903,1.03981,35.1637,4370.12,80.1954,0,0.0042285,106.224,0,0,0
3155.00,0,0,0,0,0,0.079928,79.3897,0,7.34021,5259.52,0.917567,94.6779,111.607,75.5187,0.0415196,16.6667,145.199,436.903,1.03981,35.1637,4370.12,80.1954,0,0.0042285,106.224,0,0,0
3156.00,0,0,0,0,0,0.0799209,79.3644,0,7.34041,5258.03,0.917561,94.6764,111.602,75.5194,0.0415274,16.6667,110.195,436.93,1.04009,35.1644,4370.18,80.2857,0,0.00422813,77.3307,-6.85823e-18,0,0
3156.00,0,0,0,0,0,0.0799209,79.3644,0,7.34041,5258.03,0.917561,94.6764,111.602,75.5194,0.0415274,16.6667,110.195,436.93,1.04009,35.1644,4370.18,80.2857,0,0.00422813,77.3307,-6.85823e-18,0,0
3157.00,0,0,0,0,0,0.0799202,79.3745,0,7.34037,5258.69,0.917554,94.6797,111.607,75.5223,0.0415274,16.6667,90.8087,436.93,1.03999,35.1642,4370.25,79.8809,0,0.0042286,64.6861,0,0,0
3157.00,0,0,0,0,0,0.0799202,79.3745,0,7.34037,5258.69,0.917554,94.6797,111.607,75.5223,0.0415274,16.6667,90.8087,436.93,1.03999,35.1642,4370.25,79.8809,0,0.0042286,64.6861,0,0,0
3158.00,0,0,0,0,0,0.0799277,79.3945,0,7.34013,5259.92,0.917548,94.682,111.612,75.5222,0.0415274,16.6667,150.323,436.93,1.03978,35.1651,4370.31,80.1312,0,0.00422808,111.545,0,0,0
3158.00,0,0,0,0,0,0.0799277,79.3945,0,7.34013,5259.92,0.917548,94.682,111.612,75.5222,0.0415274,16.6667,150.323,436.93,1.03978,35.1651,4370.31,80.1312,0,0.00422808,111.545,0,0,0
3159.00,0,0,0,0,0,0.0799208,79.3784,0,7.3403,5258.97,0.917541,94.6809,111.609,75.5222,0.0415274,16.6667,115.239,436.93,1.03995,35.166,4370.37,80.3216,0,0.00422757,81.3426,0,0,0
3159.00,0,0,0,0,0,0.0799208,79.3784,0,7.3403,5258.97,0.917541,94.6809,111.609,75.5222,0.0415274,16.6667,115.239,436.93,1.03995,35.166,4370.37,80.3216,0,0.00422757,81.3426,0,0,0
3160.00,0,0,0,0,0,0.0799147,79.3549,0,7.3404,5257.6,0.917535,94.6797,111.605,75.5231,0.0415411,16.6667,88.5921,436.957,1.04021,35.1659,4370.43,79.9816,0,0.00422792,60.7169,-3.42966e-18,0,0
3160.00,0,0,0,0,0,0.0799147,79.3549,0,7.3404,5257.6,0.917535,94.6797,111.605,75.5231,0.0415411,16.6667,88.5921,436.957,1.04021,35.1659,4370.43,79.9816,0,0.00422792,60.7169,-3.42966e-18,0,0
3161.00,0,0,0,0,0,0.0799225,79.3771,0,7.34015,5258.99,0.917528,94.684,111.612,75.5259,0.0415411,16.6667,150.712,436.957,1.03998,35.1666,4370.5,80.0569,0,0.00422767,112.639,0,0,0
3161.00,0,0,0,0,0,0.0799225,79.3771,0,7.34015,5258.99,0.917528,94.684,111.612,75.5259,0.0415411,16.6667,150.712,436.957,1.03998,35.1666,4370.5,80.0569,0,0.00422767,112.639,0,0,0
3162.00,0,0,0,0,0,0.0799212,79.3892,0,7.3402,5259.74,0.917522,94.6855,111.615,75.5255,0.0415411,16.6667,120.564,436.957,1.03985,35.1676,4370.56,80.3429,0,0.00422702,85.6292,0,0,0
3162.00,0,0,0,0,0,0.0799212,79.3892,0,7.3402,5259.74,0.917522,94.6855,111.615,75.5255,0.0415411,16.6667,120.564,436.957,1.03985,35.1676,4370.56,80.3429,0,0.00422702,85.6292,0,0,0
3163.00,0,0,0,0,0,0.0799136,79.3667,0,7.34031,5258.41,0.917516,94.684,111.611,75.5258,0.0415411,16.6667,92.504,436.957,1.04009,35.1676,4370.62,80.0798,0,0.00422724,63.6466,0,0,0
3163.00,0,0,0,0,0,0.0799136,79.3667,0,7.34031,5258.41,0.917516,94.684,111.611,75.5258,0.0415411,16.6667,92.504,436.957,1.04009,35.1676,4370.62,80.0798,0,0.00422724,63.6466,0,0,0
3164.00,0,0,0,0,0,0.0799129,79.3534,0,7.34027,5257.67,0.917509,94.6851,111.611,75.5287,0.0415427,16.6667,148.004,436.984,1.04025,35.168,4370.68,79.984,0,0.00422725,111.305,0,0,0
3164.00,0,0,0,0,0,0.0799129,79.3534,0,7.34027,5257.67,0.917509,94.6851,111.611,75.5287,0.0415427,16.6667,148.004,436.984,1.04025,35.168,4370.68,79.984,0,0.00422725,111.305,0,0,0
3165.00,0,0,0,0,0,0.0799182,79.3788,0,7.34019,5259.22,0.917503,94.6883,111.617,75.5294,0.0415427,16.6667,126.195,436.984,1.03998,35.1692,4370.74,80.3486,0,0.00422647,90.2202,-6.86084e-18,0,0
3165.00,0,0,0,0,0,0.0799182,79.3788,0,7.34019,5259.22,0.917503,94.6883,111.617,75.5294,0.0415427,16.6667,126.195,436.984,1.03998,35.1692,4370.74,80.3486,0,0.00422647,90.2202,-6.86084e-18,0,0
3166.00,0,0,0,0,0,0.0799143,79.3804,0,7.34021,5259.34,0.917497,94.6888,111.618,75.5291,0.0415427,16.6667,96.6029,436.984,1.03996,35.1694,4370.81,80.1669,0,0.00422658,66.7565,0,0,0
3166.00,0,0,0,0,0,0.0799143,79.3804,0,7.34021,5259.34,0.917497,94.6888,111.618,75.5291,0.0415427,16.6667,96.6029,436.984,1.03996,35.1694,4370.81,80.1669,0,0.00422658,66.7565,0,0,0
3167.00,0,0,0,0,0,0.0799044,79.3413,0,7.34032,5257.05,0.91749,94.6871,111.612,75.531,0.0415411,16.6667,141.014,437.012,1.0404,35.1694,4370.87,79.9224,0,0.00422682,106.643,0,0,0
3167.00,0,0,0,0,0,0.0799044,79.3413,0,7.34032,5257.05,0.91749,94.6871,111.612,75.531,0.0415411,16.6667,141.014,437.012,1.0404,35.1694,4370.87,79.9224,0,0.00422682,106.643,0,0,0
3168.00,0,0,0,0,0,0.0799097,79.3548,0,7.34029,5257.89,0.917484,94.6896,111.616,75.5327,0.0415411,16.6667,132.165,437.012,1.04026,35.1707,4370.93,80.3378,0,0.00422594,95.1541,0,0,0
3168.00,0,0,0,0,0,0.0799097,79.3548,0,7.34029,5257.89,0.917484,94.6896,111.616,75.5327,0.0415411,16.6667,132.165,437.012,1.04026,35.1707,4370.93,80.3378,0,0.00422594,95.1541,0,0,0
3169.00,0,0,0,0,0,0.0799131,79.3787,0,7.34018,5259.35,0.917477,94.6925,111.622,75.5329,0.0415411,16.6667,100.916,437.012,1.04,35.1711,4370.99,80.2421,0,0.00422592,70.0627,0,0,0
3169.00,0,0,0,0,0,0.0799131,79.3787,0,7.34018,5259.35,0.917477,94.6925,111.622,75.5329,0.0415411,16.6667,100.916,437.012,1.04,35.1711,4370.99,80.2421,0,0.00422592,70.0627,0,0,0
3170.00,0,0,0,0,0,0.0799004,79.3446,0,7.34024,5257.35,0.917471,94.6906,111.616,75.5334,0.0415411,16.6667,128.078,437.012,1.04037,35.1709,4371.06,79.8856,0,0.00422636,97.0591,0,0,0
3170.00,0,0,0,0,0,0.0799004,79.3446,0,7.34024,5257.35,0.917471,94.6906,111.616,75.5334,0.0415411,16.6667,128.078,437.012,1.04037,35.1709,4371.06,79.8856,0,0.00422636,97.0591,0,0,0
3171.00,0,0,0,0,0,0.0799001,79.3374,0,7.3404,5256.95,0.917465,94.6911,111.616,75.535,0.0415514,16.6667,138.525,437.039,1.04046,35.1722,4371.11,80.3097,0,0.00422546,100.478,-6.8626e-18,0,0
3171.00,0,0,0,0,0,0.0799001,79.3374,0,7.3404,5256.95,0.917465,94.6911,111.616,75.535,0.0415514,16.6667,138.525,437.039,1.04046,35.1722,4371.11,80.3097,0,0.00422546,100.478,-6.8626e-18,0,0
3172.00,0,0,0,0,0,0.0799064,79.3573,0,7.34026,5258.17,0.917458,94.694,111.621,75.5363,0.0415514,16.6667,105.458,437.039,1.04025,35.1727,4371.18,80.3048,0,0.00422527,73.5833,0,0,0
3172.00,0,0,0,0,0,0.0799064,79.3573,0,7.34026,5258.17,0.917458,94.694,111.621,75.5363,0.0415514,16.6667,105.458,437.039,1.04025,35.1727,4371.18,80.3048,0,0.00422527,73.5833,0,0,0
3173.00,0,0,0,0,0,0.0799002,79.3583,0,7.34013,5258.28,0.917452,94.695,111.623,75.5362,0.0415514,16.6667,109.241,437.039,1.04024,35.1725,4371.24,79.8905,0,0.00422582,81.8242,6.86311e-18,0,0
3173.00,0,0,0,0,0,0.0799002,79.3583,0,7.34013,5258.28,0.917452,94.695,111.623,75.5362,0.0415514,16.6667,109.241,437.039,1.04024,35.1725,4371.24,79.8905,0,0.00422582,81.8242,6.86311e-18,0,0
3174.00,0,0,0,0,0,0.0798944,79.3355,0,7.34038,5256.94,0.917446,94.6939,111.619,75.5372,0.0415637,16.6667,145.255,437.066,1.04049,35.1737,4371.3,80.2636,0,0.00422503,106.249,0,0,0
3174.00,0,0,0,0,0,0.0798944,79.3355,0,7.34038,5256.94,0.917446,94.6939,111.619,75.5372,0.0415637,16.6667,145.255,437.066,1.04049,35.1737,4371.3,80.2636,0,0.00422503,106.249,0,0,0
