Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0669982,72.0021,-1.$,7.37271,5750.7,0.999956,95.0627,113.184,74.2366,0.0406147,16.3043,102.39,417.999,0.951131,37.4379,5332.13,72.5604,0,0.00080645,84.7847,0
4292.00,1031.17,0,125.833,190,0,0.0831852,80.3022,0,7.30471,5162.23,0.913916,90.3681,105.279,73.3947,0.040681,17.9641,142.404,436.858,1.01198,32.8346,4707.7,64.6207,0,0.00551238,106.832,0,224.167,807
4293.00,1031.17,0,125.833,190,0,0.0831772,80.285,0,7.30498,5161.42,0.913915,90.3679,105.277,73.3955,0.040681,17.9641,110.794,436.858,1.01214,32.8364,4707.82,64.7822,0,0.00551086,78.9607,-1.92891e-17,224.167,807
4293.00,1031.49,0,125.764,189.75,0,0.0831772,80.285,0,7.30498,5161.42,0.913915,90.3679,105.277,73.3955,0.040681,17.9641,110.794,436.858,1.01214,32.8364,4707.82,64.7822,0,0.00551086,78.9607,-1.92891e-17,224.236,807.25
4294.00,1031.49,0,125.764,189.75,0,0.0831709,80.2655,0,7.30491,5160.46,0.913914,90.3683,105.275,73.3976,0.040693,17.9641,86.6748,436.9,1.01233,32.8356,4707.95,64.4897,0,0.00551194,60.185,0,224.236,807.25
4294.00,1031.81,0,125.694,189.5,0,0.0831709,80.2655,0,7.30491,5160.46,0.913914,90.3683,105.275,73.3976,0.040693,17.9641,86.6748,436.9,1.01233,32.8356,4707.95,64.4897,0,0.00551194,60.185,0,224.306,807.5
4295.00,1031.81,0,125.694,189.5,0,0.0831766,80.292,0,7.3047,5161.92,0.913914,90.3727,105.283,73.3995,0.040693,17.9641,143.066,436.9,1.01209,32.8367,4708.08,64.5626,0,0.00551115,108.22,0,224.306,807.5
4295.00,1032.13,0,125.625,189.25,0,0.0831766,80.292,0,7.3047,5161.92,0.913914,90.3727,105.283,73.3995,0.040693,17.9641,143.066,436.9,1.01209,32.8367,4708.08,64.5626,0,0.00551115,108.22,0,224.375,807.75
4296.00,1032.13,0,125.625,189.25,0,0.0831707,80.2875,0,7.30497,5161.78,0.913913,90.373,105.283,73.3995,0.040693,17.9641,115.562,436.9,1.01212,32.8389,4708.2,64.8066,0,0.00550919,82.8604,-9.64754e-18,224.375,807.75
4296.00,1032.44,0,125.556,189,0,0.0831707,80.2875,0,7.30497,5161.78,0.913913,90.373,105.283,73.3995,0.040693,17.9641,115.562,436.9,1.01212,32.8389,4708.2,64.8066,0,0.00550919,82.8604,-9.64754e-18,224.444,808
4297.00,1032.44,0,125.556,189,0,0.0831625,80.2646,0,7.30497,5160.66,0.913912,90.3729,105.28,73.4012,0.0406845,17.9641,90.2489,436.943,1.01234,32.8385,4708.32,64.5804,0,0.00550989,62.8629,0,224.444,808
4297.00,1032.76,0,125.486,188.75,0,0.0831625,80.2646,0,7.30497,5160.66,0.913912,90.3729,105.28,73.4012,0.0406845,17.9641,90.2489,436.943,1.01234,32.8385,4708.32,64.5804,0,0.00550989,62.8629,0,224.514,808.25
4298.00,1032.76,0,125.486,188.75,0,0.0831659,80.2773,0,7.30473,5161.4,0.913911,90.3768,105.286,73.4041,0.0406845,17.9641,140.88,436.943,1.01224,32.8388,4708.45,64.505,0,0.00550992,107.313,0,224.514,808.25
4298.00,1033.08,0,125.417,188.5,0,0.0831659,80.2773,0,7.30473,5161.4,0.913911,90.3768,105.286,73.4041,0.0406845,17.9641,140.88,436.943,1.01224,32.8388,4708.45,64.505,0,0.00550992,107.313,0,224.583,808.5
4299.00,1033.08,0,125.417,188.5,0,0.0831637,80.2877,0,7.30497,5162.02,0.91391,90.3779,105.289,73.4036,0.0406845,17.9641,120.586,436.943,1.01213,32.8414,4708.57,64.8176,0,0.0055076,87.0394,0,224.583,808.5
4299.00,1033.4,0,125.347,188.25,0,0.0831637,80.2877,0,7.30497,5162.02,0.91391,90.3779,105.289,73.4036,0.0406845,17.9641,120.586,436.943,1.01213,32.8414,4708.57,64.8176,0,0.0055076,87.0394,0,224.653,808.75
4300.00,1033.4,0,125.347,188.25,0,0.0831551,80.2665,0,7.30502,5161.01,0.913909,90.3776,105.286,73.4047,0.0406905,17.9641,93.9826,436.987,1.01232,32.8414,4708.7,64.6613,0,0.0055079,65.7031,0,224.653,808.75
4300.00,1033.72,0,125.278,188,0,0.0831551,80.2665,0,7.30502,5161.01,0.913909,90.3776,105.286,73.4047,0.0406905,17.9641,93.9826,436.987,1.01232,32.8414,4708.7,64.6613,0,0.0055079,65.7031,0,224.722,809
4301.00,1033.72,0,125.278,188,0,0.0831537,80.2613,0,7.30479,5160.82,0.913908,90.3806,105.289,73.4083,0.0406905,17.9641,134.815,436.987,1.01239,32.8409,4708.82,64.4562,0,0.00550864,103.326,0,224.722,809
4301.00,1034.04,0,125.208,187.75,0,0.0831537,80.2613,0,7.30479,5160.82,0.913908,90.3806,105.289,73.4083,0.0406905,17.9641,134.815,436.987,1.01239,32.8409,4708.82,64.4562,0,0.00550864,103.326,0,224.792,809.25
4302.00,1034.04,0,125.208,187.75,0,0.0831553,80.2814,0,7.30499,5161.94,0.913907,90.3825,105.293,73.4079,0.0406905,17.9641,125.894,436.987,1.01219,32.8438,4708.94,64.8146,0,0.00550609,91.5318,0,224.792,809.25
4302.00,1034.36,0,125.139,187.5,0,0.0831553,80.2814,0,7.30499,5161.94,0.913907,90.3825,105.293,73.4079,0.0406905,17.9641,125.894,436.987,1.01219,32.8438,4708.94,64.8146,0,0.00550609,91.5318,0,224.861,809.5
4303.00,1034.36,0,125.139,187.5,0,0.0831479,80.2696,0,7.30506,5161.42,0.913907,90.3824,105.292,73.4083,0.0406905,17.9641,97.8958,436.987,1.01229,32.8442,4709.07,64.7318,0,0.00550598,68.7198,0,224.861,809.5
4303.00,1034.68,0,125.069,187.25,0,0.0831479,80.2696,0,7.30506,5161.42,0.913907,90.3824,105.292,73.4083,0.0406905,17.9641,97.8958,436.987,1.01229,32.8442,4709.07,64.7318,0,0.00550598,68.7198,0,224.931,809.75
4304.00,1034.68,0,125.069,187.25,0,0.0831409,80.2473,0,7.30487,5160.36,0.913906,90.3842,105.291,73.412,0.0406939,17.9641,123.232,437.03,1.01252,32.8432,4709.2,64.4279,0,0.00550725,94.6574,9.65535e-18,224.931,809.75
4304.00,1035,0,125,187,0,0.0831409,80.2473,0,7.30487,5160.36,0.913906,90.3842,105.291,73.412,0.0406939,17.9641,123.232,437.03,1.01252,32.8432,4709.2,64.4279,0,0.00550725,94.6574,9.65535e-18,225,810
4305.00,1035,0,125,187,0,0.0831451,80.269,0,7.305,5161.55,0.913905,90.3866,105.297,73.4123,0.0406939,17.9641,131.526,437.03,1.01231,32.8461,4709.32,64.7967,0,0.00550468,96.3805,0,225,810
4305.00,1035.32,0,124.931,186.75,0,0.0831451,80.269,0,7.305,5161.55,0.913905,90.3866,105.297,73.4123,0.0406939,17.9641,131.526,437.03,1.01231,32.8461,4709.32,64.7967,0,0.00550468,96.3805,0,225.069,810.25
4306.00,1035.32,0,124.931,186.75,0,0.0831407,80.2716,0,7.30509,5161.78,0.913904,90.3872,105.298,73.412,0.0406939,17.9641,102.001,437.03,1.01227,32.8469,4709.44,64.7914,0,0.00550414,71.928,-9.65711e-18,225.069,810.25
4306.00,1035.64,0,124.861,186.5,0,0.0831407,80.2716,0,7.30509,5161.78,0.913904,90.3872,105.298,73.412,0.0406939,17.9641,102.001,437.03,1.01227,32.8469,4709.44,64.7914,0,0.00550414,71.928,-9.65711e-18,225.139,810.5
4307.00,1035.64,0,124.861,186.5,0,0.0831288,80.2378,0,7.30495,5160.15,0.913903,90.3878,105.295,73.4154,0.040687,17.9641,105.991,437.073,1.0126,32.8456,4709.57,64.4353,0,0.00550566,80.4374,9.65809e-18,225.139,810.5
4307.00,1035.96,0,124.792,186.25,0,0.0831288,80.2378,0,7.30495,5160.15,0.913903,90.3878,105.295,73.4154,0.040687,17.9641,105.991,437.073,1.0126,32.8456,4709.57,64.4353,0,0.00550566,80.4374,9.65809e-18,225.208,810.75
4308.00,1035.96,0,124.792,186.25,0,0.0831331,80.2534,0,7.30504,5161.01,0.913902,90.3902,105.299,73.4164,0.040687,17.9641,137.483,437.073,1.01245,32.8482,4709.69,64.7633,0,0.00550337,101.646,0,225.208,810.75
4308.00,1036.28,0,124.722,186,0,0.0831331,80.2534,0,7.30504,5161.01,0.913902,90.3902,105.299,73.4164,0.040687,17.9641,137.483,437.073,1.01245,32.8482,4709.69,64.7633,0,0.00550337,101.646,0,225.278,811
4309.00,1036.28,0,124.722,186,0,0.0831326,80.2694,0,7.30513,5161.92,0.913901,90.3917,105.303,73.4159,0.040687,17.9641,106.313,437.073,1.01229,32.8495,4709.81,64.8395,0,0.00550236,75.3456,0,225.278,811
4309.00,1036.6,0,124.653,185.75,0,0.0831326,80.2694,0,7.30513,5161.92,0.913901,90.3917,105.303,73.4159,0.040687,17.9641,106.313,437.073,1.01229,32.8495,4709.81,64.8395,0,0.00550236,75.3456,0,225.347,811.25
4310.00,1036.6,0,124.653,185.75,0,0.0831242,80.2328,0,7.30502,5160.17,0.913901,90.3917,105.299,73.4185,0.0406989,17.9641,88.8632,437.116,1.01263,32.8483,4709.94,64.4905,0,0.0055038,64.1047,4.8304e-18,225.347,811.25
4310.00,1036.92,0,124.583,185.5,0,0.0831242,80.2328,0,7.30502,5160.17,0.913901,90.3917,105.299,73.4185,0.0406989,17.9641,88.8632,437.116,1.01263,32.8483,4709.94,64.4905,0,0.0055038,64.1047,4.8304e-18,225.417,811.5
4311.00,1036.92,0,124.583,185.5,0,0.08312,80.2381,0,7.30508,5160.49,0.9139,90.3937,105.302,73.4201,0.0406989,17.9641,142.459,437.116,1.01259,32.8503,4710.06,64.7139,0,0.00550215,106.875,0,225.417,811.5
4311.00,1037.24,0,124.514,185.25,0,0.08312,80.2381,0,7.30508,5160.49,0.9139,90.3937,105.302,73.4201,0.0406989,17.9641,142.459,437.116,1.01259,32.8503,4710.06,64.7139,0,0.00550215,106.875,0,225.486,811.75
4312.00,1037.24,0,124.514,185.25,0,0.0831229,80.26,0,7.30518,5161.71,0.913899,90.3959,105.307,73.42,0.0406989,17.9641,110.845,437.116,1.01238,32.8521,4710.19,64.8755,0,0.00550067,78.993,0,225.486,811.75
4312.00,1037.56,0,124.444,185,0,0.0831229,80.26,0,7.30518,5161.71,0.913899,90.3959,105.307,73.42,0.0406989,17.9641,110.845,437.116,1.01238,32.8521,4710.19,64.8755,0,0.00550067,78.993,0,225.556,812
4313.00,1037.56,0,124.444,185,0,0.0831166,80.2546,0,7.30508,5161.52,0.913898,90.396,105.307,73.4199,0.0406989,17.9641,86.7201,437.116,1.01241,32.8512,4710.31,64.5825,0,0.00550178,60.2133,0,225.556,812
4313.00,1037.88,0,124.375,184.75,0,0.0831166,80.2546,0,7.30508,5161.52,0.913898,90.396,105.307,73.4199,0.0406989,17.9641,86.7201,437.116,1.01241,32.8512,4710.31,64.5825,0,0.00550178,60.2133,0,225.625,812.25
4314.00,1037.88,0,124.375,184.75,0,0.0831069,80.2262,0,7.30512,5160.16,0.913897,90.3971,105.305,73.4234,0.0406911,17.9641,143.108,437.159,1.01269,32.8523,4710.44,64.6546,0,0.00550099,108.259,0,225.625,812.25
4314.00,1038.19,0,124.306,184.5,0,0.0831069,80.2262,0,7.30512,5160.16,0.913897,90.3971,105.305,73.4234,0.0406911,17.9641,143.108,437.159,1.01269,32.8523,4710.44,64.6546,0,0.00550099,108.259,0,225.694,812.5
4315.00,1038.19,0,124.306,184.5,0,0.0831115,80.2458,0,7.30525,5161.24,0.913896,90.3995,105.31,73.424,0.0406911,17.9641,115.615,437.159,1.01251,32.8546,4710.56,64.8987,0,0.00549905,82.8939,9.66577e-18,225.694,812.5
4315.00,1038.51,0,124.236,184.25,0,0.0831115,80.2458,0,7.30525,5161.24,0.913896,90.3995,105.31,73.424,0.0406911,17.9641,115.615,437.159,1.01251,32.8546,4710.56,64.8987,0,0.00549905,82.8939,9.66577e-18,225.764,812.75
4316.00,1038.51,0,124.236,184.25,0,0.0831087,80.2554,0,7.30514,5161.83,0.913895,90.4005,105.312,73.4235,0.0406911,17.9641,90.2936,437.159,1.0124,32.8541,4710.68,64.6721,0,0.00549978,62.891,0,225.764,812.75
4316.00,1038.83,0,124.167,184,0,0.0831087,80.2554,0,7.30514,5161.83,0.913895,90.4005,105.312,73.4235,0.0406911,17.9641,90.2936,437.159,1.0124,32.8541,4710.68,64.6721,0,0.00549978,62.891,0,225.833,813
4317.00,1038.83,0,124.167,184,0,0.0830949,80.2189,0,7.30514,5160.08,0.913895,90.4007,105.308,73.4264,0.0406954,17.9641,140.907,437.202,1.01275,32.8544,4710.81,64.5959,0,0.00549983,107.345,0,225.833,813
4317.00,1039.15,0,124.097,183.75,0,0.0830949,80.2189,0,7.30514,5160.08,0.913895,90.4007,105.308,73.4264,0.0406954,17.9641,140.907,437.202,1.01275,32.8544,4710.81,64.5959,0,0.00549983,107.345,0,225.903,813.25
4318.00,1039.15,0,124.097,183.75,0,0.0830984,80.2301,0,7.30532,5160.71,0.913894,90.4029,105.312,73.4277,0.0406954,17.9641,120.642,437.202,1.01265,32.857,4710.93,64.9085,0,0.00549752,87.0772,0,225.903,813.25
4318.00,1039.47,0,124.028,183.5,0,0.0830984,80.2301,0,7.30532,5160.71,0.913894,90.4029,105.312,73.4277,0.0406954,17.9641,120.642,437.202,1.01265,32.857,4710.93,64.9085,0,0.00549752,87.0772,0,225.972,813.5
4319.00,1039.47,0,124.028,183.5,0,0.0830996,80.2498,0,7.30522,5161.82,0.913893,90.4048,105.317,73.4273,0.0406954,17.9641,94.0268,437.202,1.01245,32.8569,4711.05,64.7519,0,0.00549784,65.7308,0,225.972,813.5
4319.00,1039.79,0,123.958,183.25,0,0.0830996,80.2498,0,7.30522,5161.82,0.913893,90.4048,105.317,73.4273,0.0406954,17.9641,94.0268,437.202,1.01245,32.8569,4711.05,64.7519,0,0.00549784,65.7308,0,226.042,813.75
4320.00,1039.79,0,123.958,183.25,0,0.0830843,80.216,0,7.30513,5160.23,0.913892,90.4046,105.313,73.4293,0.0407004,17.9641,134.827,437.245,1.01276,32.8564,4711.18,64.5459,0,0.00549861,103.347,0,226.042,813.75
4320.00,1040.11,0,123.889,183,0,0.0830843,80.216,0,7.30513,5160.23,0.913892,90.4046,105.313,73.4293,0.0407004,17.9641,134.827,437.245,1.01276,32.8564,4711.18,64.5459,0,0.00549861,103.347,0,226.111,814
4321.00,1040.11,0,123.889,183,0,0.0830848,80.2161,0,7.3054,5160.27,0.913891,90.4062,105.314,73.4311,0.0407004,17.9641,125.954,437.245,1.01276,32.8593,4711.3,64.9041,0,0.00549608,91.5774,0,226.111,814
4321.00,1040.43,0,123.819,182.75,0,0.0830848,80.2161,0,7.3054,5160.27,0.913891,90.4062,105.314,73.4311,0.0407004,17.9641,125.954,437.245,1.01276,32.8593,4711.3,64.9041,0,0.00549608,91.5774,0,226.181,814.25
4322.00,1040.43,0,123.819,182.75,0,0.0830887,80.2379,0,7.3053,5161.48,0.913891,90.4086,105.32,73.4313,0.0407004,17.9641,97.9411,437.245,1.01255,32.8597,4711.42,64.8212,0,0.00549597,68.7474,0,226.181,814.25
4322.00,1040.75,0,123.75,182.5,0,0.0830887,80.2379,0,7.3053,5161.48,0.913891,90.4086,105.32,73.4313,0.0407004,17.9641,97.9411,437.245,1.01255,32.8597,4711.42,64.8212,0,0.00549597,68.7474,0,226.25,814.5
4323.00,1040.75,0,123.75,182.5,0,0.083075,80.2167,0,7.30512,5160.56,0.91389,90.4086,105.318,73.4322,0.0407004,17.9641,123.235,437.245,1.01273,32.8586,4711.55,64.5166,0,0.00549727,94.6671,9.67327e-18,226.25,814.5
4323.00,1041.07,0,123.681,182.25,0,0.083075,80.2167,0,7.30512,5160.56,0.91389,90.4086,105.318,73.4322,0.0407004,17.9641,123.235,437.245,1.01273,32.8586,4711.55,64.5166,0,0.00549727,94.6671,9.67327e-18,226.319,814.75
4324.00,1041.07,0,123.681,182.25,0,0.0830719,80.2064,0,7.30545,5160.07,0.913889,90.4096,105.318,73.4341,0.0406924,17.9641,131.591,437.288,1.01284,32.8615,4711.67,64.8849,0,0.00549472,96.4371,0,226.319,814.75
4324.00,1041.39,0,123.611,182,0,0.0830719,80.2064,0,7.30545,5160.07,0.913889,90.4096,105.318,73.4341,0.0406924,17.9641,131.591,437.288,1.01284,32.8615,4711.67,64.8849,0,0.00549472,96.4371,0,226.389,815
4325.00,1041.39,0,123.611,182,0,0.0830762,80.2226,0,7.30541,5160.97,0.913888,90.412,105.322,73.435,0.0406924,17.9641,102.049,437.288,1.01269,32.8624,4711.79,64.8796,0,0.00549417,71.9571,0,226.389,815
4325.00,1041.71,0,123.542,181.75,0,0.0830762,80.2226,0,7.30541,5160.97,0.913888,90.412,105.322,73.435,0.0406924,17.9641,102.049,437.288,1.01269,32.8624,4711.79,64.8796,0,0.00549417,71.9571,0,226.458,815.25
4326.00,1041.71,0,123.542,181.75,0,0.0830666,80.2197,0,7.30516,5161.01,0.913887,90.4129,105.323,73.4351,0.0406924,17.9641,106,437.288,1.01269,32.8611,4711.92,64.523,0,0.00549571,80.4431,0,226.458,815.25
4326.00,1042.03,0,123.472,181.5,0,0.0830666,80.2197,0,7.30516,5161.01,0.913887,90.4129,105.323,73.4351,0.0406924,17.9641,106,437.288,1.01269,32.8611,4711.92,64.523,0,0.00549571,80.4431,0,226.528,815.5
4327.00,1042.03,0,123.472,181.5,0,0.0830603,80.2012,0,7.30546,5160.11,0.913886,90.4132,105.322,73.4369,0.0407042,17.9641,137.553,437.331,1.01287,32.8637,4712.04,64.8502,0,0.00549346,101.715,0,226.528,815.5
4327.00,1042.35,0,123.403,181.25,0,0.0830603,80.2012,0,7.30546,5160.11,0.913886,90.4132,105.322,73.4369,0.0407042,17.9641,137.553,437.331,1.01287,32.8637,4712.04,64.8502,0,0.00549346,101.715,0,226.597,815.75
4328.00,1042.35,0,123.403,181.25,0,0.0830625,80.2073,0,7.30552,5160.47,0.913886,90.4152,105.324,73.4385,0.0407042,17.9641,106.363,437.331,1.01282,32.865,4712.17,64.9265,0,0.00549245,75.3785,0,226.597,815.75
4328.00,1042.67,0,123.333,181,0,0.0830625,80.2073,0,7.30552,5160.47,0.913886,90.4152,105.324,73.4385,0.0407042,17.9641,106.363,437.331,1.01282,32.865,4712.17,64.9265,0,0.00549245,75.3785,0,226.667,816
4329.00,1042.67,0,123.333,181,0,0.0830652,80.2228,0,7.30524,5161.46,0.913885,90.4173,105.329,73.4382,0.0407042,17.9641,88.8928,437.331,1.01265,32.8638,4712.29,64.5772,0,0.0054939,64.1188,0,226.667,816
4329.00,1042.99,0,123.264,180.75,0,0.0830652,80.2228,0,7.30524,5161.46,0.913885,90.4173,105.329,73.4382,0.0407042,17.9641,88.8928,437.331,1.01265,32.8638,4712.29,64.5772,0,0.0054939,64.1188,0,226.736,816.25
4330.00,1042.99,0,123.264,180.75,0,0.0830501,80.2002,0,7.30543,5160.36,0.913884,90.4171,105.326,73.4397,0.0406975,17.9641,142.502,437.373,1.01286,32.8657,4712.41,64.7997,0,0.00549229,106.929,0,226.736,816.25
4330.00,1043.31,0,123.194,180.5,0,0.0830501,80.2002,0,7.30543,5160.36,0.913884,90.4171,105.326,73.4397,0.0406975,17.9641,142.502,437.373,1.01286,32.8657,4712.41,64.7997,0,0.00549229,106.929,0,226.806,816.5
4331.00,1043.31,0,123.194,180.5,0,0.083049,80.1952,0,7.30562,5160.15,0.913883,90.4184,105.327,73.4415,0.0406975,17.9641,110.899,437.373,1.01292,32.8675,4712.54,64.9612,0,0.0054908,79.032,-9.68057e-18,226.806,816.5
4331.00,1043.63,0,123.125,180.25,0,0.083049,80.1952,0,7.30562,5160.15,0.913883,90.4184,105.327,73.4415,0.0406975,17.9641,110.899,437.373,1.01292,32.8675,4712.54,64.9612,0,0.0054908,79.032,-9.68057e-18,226.875,816.75
4332.00,1043.63,0,123.125,180.25,0,0.0830533,80.2153,0,7.30536,5161.26,0.913882,90.4208,105.332,73.442,0.0406975,17.9641,86.7606,437.373,1.01272,32.8666,4712.66,64.6681,0,0.00549191,60.2367,0,226.875,816.75
4332.00,1043.94,0,123.056,180,0,0.0830533,80.2153,0,7.30536,5161.26,0.913882,90.4208,105.332,73.442,0.0406975,17.9641,86.7606,437.373,1.01272,32.8666,4712.66,64.6681,0,0.00549191,60.2367,0,226.944,817
4333.00,1043.94,0,123.056,180,0,0.0830412,80.2022,0,7.30539,5160.77,0.913882,90.4212,105.332,73.4425,0.0406975,17.9641,143.138,437.373,1.01282,32.8677,4712.78,64.7395,0,0.00549116,108.301,0,226.944,817
4333.00,1044.26,0,122.986,179.75,0,0.0830412,80.2022,0,7.30539,5160.77,0.913882,90.4212,105.332,73.4425,0.0406975,17.9641,143.138,437.373,1.01282,32.8677,4712.78,64.7395,0,0.00549116,108.301,0,227.014,817.25
4334.00,1044.26,0,122.986,179.75,0,0.0830365,80.1877,0,7.30569,5160.06,0.913881,90.4218,105.331,73.4443,0.0406999,17.9641,115.672,437.416,1.01297,32.8699,4712.91,64.9833,0,0.00548923,82.9411,0,227.014,817.25
4334.00,1044.58,0,122.917,179.5,0,0.0830365,80.1877,0,7.30569,5160.06,0.913881,90.4218,105.331,73.4443,0.0406999,17.9641,115.672,437.416,1.01297,32.8699,4712.91,64.9833,0,0.00548923,82.9411,0,227.083,817.5
4335.00,1044.58,0,122.917,179.5,0,0.08304,80.1996,0,7.3055,5160.74,0.91388,90.424,105.334,73.4456,0.0406999,17.9641,90.336,437.416,1.01286,32.8695,4713.03,64.7567,0,0.00548995,62.916,0,227.083,817.5
4335.00,1044.9,0,122.847,179.25,0,0.08304,80.1996,0,7.3055,5160.74,0.91388,90.424,105.334,73.4456,0.0406999,17.9641,90.336,437.416,1.01286,32.8695,4713.03,64.7567,0,0.00548995,62.916,0,227.153,817.75
4336.00,1044.9,0,122.847,179.25,0,0.0830328,80.2056,0,7.30535,5161.24,0.913879,90.4255,105.337,73.4454,0.0406999,17.9641,140.935,437.416,1.01277,32.8697,4713.15,64.6799,0,0.00549003,107.382,0,227.153,817.75
4336.00,1045.22,0,122.778,179,0,0.0830328,80.2056,0,7.30535,5161.24,0.913879,90.4255,105.337,73.4454,0.0406999,17.9641,140.935,437.416,1.01277,32.8697,4713.15,64.6799,0,0.00549003,107.382,0,227.222,818
4337.00,1045.22,0,122.778,179,0,0.0830254,80.1846,0,7.30572,5160.21,0.913878,90.4255,105.335,73.447,0.0407065,17.9641,120.702,437.458,1.01298,32.8723,4713.28,64.9921,0,0.00548774,87.1323,-9.68612e-18,227.222,818
4337.00,1045.54,0,122.708,178.75,0,0.0830254,80.1846,0,7.30572,5160.21,0.913878,90.4255,105.335,73.447,0.0407065,17.9641,120.702,437.458,1.01298,32.8723,4713.28,64.9921,0,0.00548774,87.1323,-9.68612e-18,227.292,818.25
4338.00,1045.54,0,122.708,178.75,0,0.0830261,80.1855,0,7.30564,5160.31,0.913878,90.4271,105.337,73.4487,0.0407065,17.9641,94.0729,437.458,1.01298,32.8722,4713.4,64.8354,0,0.00548805,65.7589,0,227.292,818.25
4338.00,1045.86,0,122.639,178.5,0,0.0830261,80.1855,0,7.30564,5160.31,0.913878,90.4271,105.337,73.4487,0.0407065,17.9641,94.0729,437.458,1.01298,32.8722,4713.4,64.8354,0,0.00548805,65.7589,0,227.361,818.5
4339.00,1045.86,0,122.639,178.5,0,0.0830245,80.2081,0,7.30533,5161.67,0.913877,90.4298,105.343,73.4485,0.0407065,17.9641,134.856,437.458,1.01274,32.8717,4713.52,64.6291,0,0.00548884,103.38,0,227.361,818.5
4339.00,1046.18,0,122.569,178.25,0,0.0830245,80.2081,0,7.30533,5161.67,0.913877,90.4298,105.343,73.4485,0.0407065,17.9641,134.856,437.458,1.01274,32.8717,4713.52,64.6291,0,0.00548884,103.38,0,227.431,818.75
4340.00,1046.18,0,122.569,178.25,0,0.0830157,80.1853,0,7.30571,5160.56,0.913876,90.4294,105.34,73.4497,0.0406976,17.9641,126.014,437.5,1.01295,32.8746,4713.65,64.9868,0,0.00548634,91.638,0,227.431,818.75
4340.00,1046.5,0,122.5,178,0,0.0830157,80.1853,0,7.30571,5160.56,0.913876,90.4294,105.34,73.4497,0.0406976,17.9641,126.014,437.5,1.01295,32.8746,4713.65,64.9868,0,0.00548634,91.638,0,227.5,819
4341.00,1046.5,0,122.5,178,0,0.0830128,80.1756,0,7.30576,5160.1,0.913875,90.4303,105.34,73.4515,0.0406976,17.9641,97.9897,437.5,1.01305,32.8749,4713.77,64.9037,0,0.00548623,68.7803,0,227.5,819
4341.00,1046.82,0,122.431,177.75,0,0.0830128,80.1756,0,7.30576,5160.1,0.913875,90.4303,105.34,73.4515,0.0406976,17.9641,97.9897,437.5,1.01305,32.8749,4713.77,64.9037,0,0.00548623,68.7803,0,227.569,819.25
4342.00,1046.82,0,122.431,177.75,0,0.0830157,80.207,0,7.30537,5161.9,0.913875,90.434,105.348,73.4518,0.0406976,17.9641,123.267,437.5,1.01274,32.8739,4713.89,64.5988,0,0.00548752,94.6966,0,227.569,819.25
4342.00,1047.14,0,122.361,177.5,0,0.0830157,80.207,0,7.30537,5161.9,0.913875,90.434,105.348,73.4518,0.0406976,17.9641,123.267,437.5,1.01274,32.8739,4713.89,64.5988,0,0.00548752,94.6966,0,227.639,819.5
4343.00,1047.14,0,122.361,177.5,0,0.083007,80.1882,0,7.30569,5161.02,0.913874,90.4335,105.345,73.4525,0.0406976,17.9641,131.652,437.5,1.0129,32.8767,4714.01,64.9668,0,0.00548501,96.4996,0,227.639,819.5
4343.00,1047.46,0,122.292,177.25,0,0.083007,80.1882,0,7.30569,5161.02,0.913874,90.4335,105.345,73.4525,0.0406976,17.9641,131.652,437.5,1.0129,32.8767,4714.01,64.9668,0,0.00548501,96.4996,0,227.708,819.75
4344.00,1047.46,0,122.292,177.25,0,0.0830009,80.1702,0,7.30584,5160.13,0.913873,90.4338,105.344,73.4542,0.0407089,17.9641,102.099,437.542,1.01308,32.8776,4714.14,64.9611,0,0.00548447,71.996,-9.69232e-18,227.708,819.75
4344.00,1047.78,0,122.222,177,0,0.0830009,80.1702,0,7.30584,5160.13,0.913873,90.4338,105.344,73.4542,0.0407089,17.9641,102.099,437.542,1.01308,32.8776,4714.14,64.9611,0,0.00548447,71.996,-9.69232e-18,227.778,820
4345.00,1047.78,0,122.222,177,0,0.0830056,80.1987,0,7.30549,5161.76,0.913872,90.4378,105.351,73.4554,0.0407089,17.9641,106.036,437.542,1.0128,32.8763,4714.26,64.6044,0,0.005486,80.4695,9.69324e-18,227.778,820
4345.00,1048.1,0,122.153,176.75,0,0.0830056,80.1987,0,7.30549,5161.76,0.913872,90.4378,105.351,73.4554,0.0407089,17.9641,106.036,437.542,1.0128,32.8763,4714.26,64.6044,0,0.005486,80.4695,9.69324e-18,227.847,820.25
