Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.066911,72.0214,-1.$,7.36,5761.28,0.999956,96.6992,116.885,74.1378,0.0432216,13.3929,89.5361,475.568,0.965598,37.5693,4663.77,77.2031,0,0.000799643,73.6429,0
4381.00,1247.43,0,78.8194,20.75,0,0.0942873,87.1455,0,7.14874,4782.36,0.913105,89.1922,103.831,72.9028,0.0430856,15.544,123.745,480.052,1.08108,28.1986,3802.85,25.8346,0,0.0116393,98.1797,0,271.181,976.25
4381.00,1247.75,0,78.75,20.5,0,0.0942873,87.1455,0,7.14874,4782.36,0.913105,89.1922,103.831,72.9028,0.0430856,15.544,123.745,480.052,1.08108,28.1986,3802.85,25.8346,0,0.0116393,98.1797,0,271.25,976.5
4382.00,1247.75,0,78.75,20.5,0,0.0942692,87.1125,0,7.14964,4781.46,0.913104,89.1967,103.83,72.9015,0.0430856,15.544,92.5254,480.052,1.08134,28.2052,3803.07,26.0694,0,0.0116329,73.5871,0,271.25,976.5
4382.00,1248.07,0,78.6806,20.25,0,0.0942692,87.1125,0,7.14964,4781.46,0.913104,89.1967,103.83,72.9015,0.0430856,15.544,92.5254,480.052,1.08134,28.2052,3803.07,26.0694,0,0.0116329,73.5871,0,271.319,976.75
4383.00,1248.07,0,78.6806,20.25,0,0.0942626,87.1238,0,7.14906,4781.63,0.913104,89.204,103.84,72.9134,0.0430947,15.544,90.1006,480.181,1.08139,28.2011,3803.3,25.7717,0,0.0116372,76.2026,-5.32526e-18,271.319,976.75
4383.00,1248.39,0,78.6111,20,0,0.0942626,87.1238,0,7.14906,4781.63,0.913104,89.204,103.84,72.9134,0.0430947,15.544,90.1006,480.181,1.08139,28.2011,3803.3,25.7717,0,0.0116372,76.2026,-5.32526e-18,271.389,977
4384.00,1248.39,0,78.6111,20,0,0.094268,87.1534,0,7.14941,4782.63,0.913103,89.2033,103.846,72.9177,0.0430947,15.544,106.722,480.181,1.08115,28.2088,3803.52,26.0798,0,0.0116297,83.5831,0,271.389,977
4384.00,1248.71,0,78.5417,19.75,0,0.094268,87.1534,0,7.14941,4782.63,0.913103,89.2033,103.846,72.9177,0.0430947,15.544,106.722,480.181,1.08115,28.2088,3803.52,26.0798,0,0.0116297,83.5831,0,271.458,977.25
4385.00,1248.71,0,78.5417,19.75,0,0.0942599,87.1465,0,7.14927,4782.75,0.913102,89.2026,103.844,72.9136,0.0430947,15.544,69.6315,480.181,1.08112,28.2074,3803.74,25.8921,0,0.0116314,57.9607,-1.33166e-18,271.458,977.25
4385.00,1249.03,0,78.4722,19.5,0,0.0942599,87.1465,0,7.14927,4782.75,0.913102,89.2026,103.844,72.9136,0.0430947,15.544,69.6315,480.181,1.08112,28.2074,3803.74,25.8921,0,0.0116314,57.9607,-1.33166e-18,271.528,977.5
4386.00,1249.03,0,78.4722,19.5,0,0.094227,87.0876,0,7.14962,4781.19,0.913101,89.2105,103.842,72.9106,0.0430856,15.544,123.432,480.309,1.08156,28.2109,3803.97,26.0082,0,0.0116282,95.7575,0,271.528,977.5
4386.00,1249.35,0,78.4028,19.25,0,0.094227,87.0876,0,7.14962,4781.19,0.913101,89.2105,103.842,72.9106,0.0430856,15.544,123.432,480.309,1.08156,28.2109,3803.97,26.0082,0,0.0116282,95.7575,0,271.597,977.75
4387.00,1249.35,0,78.4028,19.25,0,0.0942237,87.0932,0,7.14989,4781.25,0.913101,89.2143,103.847,72.917,0.0430856,15.544,80.2886,480.309,1.08159,28.2135,3804.19,26.0271,0,0.0116257,65.1535,2.66412e-18,271.597,977.75
4387.00,1249.67,0,78.3333,19,0,0.0942237,87.0932,0,7.14989,4781.25,0.913101,89.2143,103.847,72.917,0.0430856,15.544,80.2886,480.309,1.08159,28.2135,3804.19,26.0271,0,0.0116257,65.1535,2.66412e-18,271.667,978
4388.00,1249.67,0,78.3333,19,0,0.09423,87.1401,0,7.1491,4782.9,0.9131,89.2139,103.856,72.924,0.0430856,15.544,123.775,480.309,1.08121,28.2118,3804.42,25.8728,0,0.0116276,98.2067,0,271.667,978
4388.00,1249.99,0,78.2639,18.75,0,0.09423,87.1401,0,7.1491,4782.9,0.9131,89.2139,103.856,72.924,0.0430856,15.544,123.775,480.309,1.08121,28.2118,3804.42,25.8728,0,0.0116276,98.2067,0,271.736,978.25
4389.00,1249.99,0,78.2639,18.75,0,0.0942157,87.1128,0,7.1499,4782.41,0.913099,89.2146,103.852,72.9176,0.0430856,15.544,92.5698,480.309,1.08133,28.2184,3804.64,26.1073,0,0.0116213,73.6167,5.32984e-18,271.736,978.25
4389.00,1250.31,0,78.1944,18.5,0,0.0942157,87.1128,0,7.1499,4782.41,0.913099,89.2146,103.852,72.9176,0.0430856,15.544,92.5698,480.309,1.08133,28.2184,3804.64,26.1073,0,0.0116213,73.6167,5.32984e-18,271.806,978.5
4390.00,1250.31,0,78.1944,18.5,0,0.0941877,87.0698,0,7.14952,4781.12,0.913099,89.2238,103.854,72.9207,0.0430944,15.544,90.0915,480.438,1.08173,28.2143,3804.87,25.8092,0,0.0116256,76.198,0,271.806,978.5
4390.00,1250.62,0,78.125,18.25,0,0.0941877,87.0698,0,7.14952,4781.12,0.913099,89.2238,103.854,72.9207,0.0430944,15.544,90.0915,480.438,1.08173,28.2143,3804.87,25.8092,0,0.0116256,76.198,0,271.875,978.75
4391.00,1250.62,0,78.125,18.25,0,0.0941904,87.0892,0,7.15004,4781.63,0.913098,89.2263,103.861,72.9277,0.0430944,15.544,106.777,480.438,1.08164,28.222,3805.09,26.1175,0,0.0116181,83.6221,1.06629e-17,271.875,978.75
4391.00,1250.94,0,78.0556,18,0,0.0941904,87.0892,0,7.15004,4781.63,0.913098,89.2263,103.861,72.9277,0.0430944,15.544,106.777,480.438,1.08164,28.222,3805.09,26.1175,0,0.0116181,83.6221,1.06629e-17,271.944,979
4392.00,1250.94,0,78.0556,18,0,0.0941959,87.1192,0,7.14969,4782.65,0.913097,89.2257,103.866,72.9321,0.0430944,15.544,69.6698,480.438,1.0814,28.2206,3805.31,25.9298,0,0.0116198,57.9757,0,271.944,979
4392.00,1251.26,0,77.9861,17.75,0,0.0941959,87.1192,0,7.14969,4782.65,0.913097,89.2257,103.866,72.9321,0.0430944,15.544,69.6698,480.438,1.0814,28.2206,3805.31,25.9298,0,0.0116198,57.9757,0,272.014,979.25
4393.00,1251.26,0,77.9861,17.75,0,0.0941704,87.0782,0,7.14991,4781.97,0.913097,89.2275,103.861,72.9232,0.0430944,15.544,123.486,480.438,1.08157,28.2241,3805.54,26.0452,0,0.0116166,95.8125,0,272.014,979.25
4393.00,1251.58,0,77.9167,17.5,0,0.0941704,87.0782,0,7.14991,4781.97,0.913097,89.2275,103.861,72.9232,0.0430944,15.544,123.486,480.438,1.08157,28.2241,3805.54,26.0452,0,0.0116166,95.8125,0,272.083,979.5
4394.00,1251.58,0,77.9167,17.5,0,0.0941552,87.0542,0,7.15038,4781.22,0.913096,89.2325,103.862,72.9249,0.0430854,15.544,80.3486,480.565,1.0818,28.2267,3805.76,26.0643,0,0.0116141,65.1925,0,272.083,979.5
4394.00,1251.9,0,77.8472,17.25,0,0.0941552,87.0542,0,7.15038,4781.22,0.913096,89.2325,103.862,72.9249,0.0430854,15.544,80.3486,480.565,1.0818,28.2267,3805.76,26.0643,0,0.0116141,65.1925,0,272.153,979.75
4395.00,1251.9,0,77.8472,17.25,0,0.0941579,87.0885,0,7.14966,4782.16,0.913095,89.2374,103.874,72.9377,0.0430854,15.544,123.808,480.565,1.08165,28.225,3805.98,25.91,0,0.0116161,98.2368,0,272.153,979.75
4395.00,1252.22,0,77.7778,17,0,0.0941579,87.0885,0,7.14966,4782.16,0.913095,89.2374,103.874,72.9377,0.0430854,15.544,123.808,480.565,1.08165,28.225,3805.98,25.91,0,0.0116161,98.2368,0,272.222,980
4396.00,1252.22,0,77.7778,17,0,0.0941581,87.1066,0,7.15023,4782.93,0.913095,89.2361,103.877,72.9385,0.0430854,15.544,92.6046,480.565,1.08145,28.2316,3806.21,26.1445,0,0.0116097,73.6367,0,272.222,980
4396.00,1252.54,0,77.7083,16.75,0,0.0941581,87.1066,0,7.15023,4782.93,0.913095,89.2361,103.877,72.9385,0.0430854,15.544,92.6046,480.565,1.08145,28.2316,3806.21,26.1445,0,0.0116097,73.6367,0,272.292,980.25
4397.00,1252.54,0,77.7083,16.75,0,0.094126,87.0466,0,7.14982,4781.55,0.913094,89.2409,103.871,72.9303,0.0430854,15.544,90.0856,480.565,1.08182,28.2275,3806.43,25.8458,0,0.011614,76.1946,0,272.292,980.25
4397.00,1252.86,0,77.6389,16.5,0,0.094126,87.0466,0,7.14982,4781.55,0.913094,89.2409,103.871,72.9303,0.0430854,15.544,90.0856,480.565,1.08182,28.2275,3806.43,25.8458,0,0.011614,76.1946,0,272.361,980.5
4398.00,1252.86,0,77.6389,16.5,0,0.0941157,87.0361,0,7.15065,4781.14,0.913093,89.2457,103.875,72.9347,0.0430936,15.544,106.849,480.692,1.08197,28.2352,3806.65,26.154,0,0.0116066,83.6792,1.06735e-17,272.361,980.5
4398.00,1253.18,0,77.5694,16.25,0,0.0941157,87.0361,0,7.15065,4781.14,0.913093,89.2457,103.875,72.9347,0.0430936,15.544,106.849,480.692,1.08197,28.2352,3806.65,26.154,0,0.0116066,83.6792,1.06735e-17,272.431,980.75
4399.00,1253.18,0,77.5694,16.25,0,0.0941181,87.0548,0,7.15034,4781.64,0.913093,89.2482,103.881,72.9417,0.0430936,15.544,69.7195,480.692,1.08189,28.2338,3806.88,25.9666,0,0.0116082,57.9988,0,272.431,980.75
4399.00,1253.5,0,77.5,16,0,0.0941181,87.0548,0,7.15034,4781.64,0.913093,89.2482,103.881,72.9417,0.0430936,15.544,69.7195,480.692,1.08189,28.2338,3806.88,25.9666,0,0.0116082,57.9988,0,272.5,981
4400.00,1253.5,0,77.5,16,0,0.0941164,87.0811,0,7.15019,4782.86,0.913092,89.247,103.885,72.9427,0.0430936,15.544,123.522,480.692,1.08159,28.2373,3807.1,26.0818,0,0.011605,95.8457,0,272.5,981
4400.00,1253.82,0,77.4306,15.75,0,0.0941164,87.0811,0,7.15019,4782.86,0.913092,89.247,103.885,72.9427,0.0430936,15.544,123.522,480.692,1.08159,28.2373,3807.1,26.0818,0,0.011605,95.8457,0,272.569,981.25
4401.00,1253.82,0,77.4306,15.75,0,0.0940989,87.0458,0,7.15066,4782.03,0.913091,89.2493,103.881,72.9374,0.0430936,15.544,80.3956,480.692,1.08181,28.2399,3807.32,26.1006,0,0.0116025,65.2226,0,272.569,981.25
4401.00,1254.14,0,77.3611,15.5,0,0.0940989,87.0458,0,7.15066,4782.03,0.913091,89.2493,103.881,72.9374,0.0430936,15.544,80.3956,480.692,1.08181,28.2399,3807.32,26.1006,0,0.0116025,65.2226,0,272.639,981.5
4402.00,1254.14,0,77.3611,15.5,0,0.0940795,87.0251,0,7.1503,4781.28,0.913091,89.2582,103.888,72.945,0.0430852,15.544,123.818,480.818,1.08208,28.2382,3807.55,25.9458,0,0.0116045,98.2589,0,272.639,981.5
4402.00,1254.46,0,77.2917,15.25,0,0.0940795,87.0251,0,7.1503,4781.28,0.913091,89.2582,103.888,72.945,0.0430852,15.544,123.818,480.818,1.08208,28.2382,3807.55,25.9458,0,0.0116045,98.2589,0,272.708,981.75
4403.00,1254.46,0,77.2917,15.25,0,0.0940856,87.0541,0,7.15078,4782.17,0.91309,89.2592,103.894,72.9517,0.0430852,15.544,92.6475,480.818,1.08189,28.2448,3807.77,26.1809,0,0.0115981,73.6613,5.34048e-18,272.708,981.75
4403.00,1254.78,0,77.2222,15,0,0.0940856,87.0541,0,7.15078,4782.17,0.91309,89.2592,103.894,72.9517,0.0430852,15.544,92.6475,480.818,1.08189,28.2448,3807.77,26.1809,0,0.0115981,73.6613,5.34048e-18,272.778,982
4404.00,1254.78,0,77.2222,15,0,0.0940725,87.0481,0,7.15013,4782.54,0.91309,89.2585,103.893,72.9464,0.0430852,15.544,90.0988,480.818,1.0818,28.2407,3808,25.8817,0,0.0116024,76.202,0,272.778,982
4404.00,1255.1,0,77.1528,14.75,0,0.0940725,87.0481,0,7.15013,4782.54,0.91309,89.2585,103.893,72.9464,0.0430852,15.544,90.0988,480.818,1.0818,28.2407,3808,25.8817,0,0.0116024,76.202,0,272.847,982.25
4405.00,1255.1,0,77.1528,14.75,0,0.0940544,87.014,0,7.15101,4781.61,0.913089,89.2625,103.891,72.9443,0.0430852,15.544,106.91,480.818,1.08205,28.2484,3808.22,26.1895,0,0.011595,83.7293,0,272.847,982.25
4405.00,1255.42,0,77.0833,14.5,0,0.0940544,87.014,0,7.15101,4781.61,0.913089,89.2625,103.891,72.9443,0.0430852,15.544,106.91,480.818,1.08205,28.2484,3808.22,26.1895,0,0.011595,83.7293,0,272.917,982.5
4406.00,1255.42,0,77.0833,14.5,0,0.0940439,87.0027,0,7.15094,4781.18,0.913088,89.2673,103.895,72.9485,0.0430926,15.544,69.7757,480.945,1.08221,28.247,3808.44,26.0023,0,0.0115966,58.0307,0,272.917,982.5
4406.00,1255.74,0,77.0139,14.25,0,0.0940439,87.0027,0,7.15094,4781.18,0.913088,89.2673,103.895,72.9485,0.0430926,15.544,69.7757,480.945,1.08221,28.247,3808.44,26.0023,0,0.0115966,58.0307,0,272.986,982.75
4407.00,1255.74,0,77.0139,14.25,0,0.0940517,87.0512,0,7.15062,4782.7,0.913088,89.2696,103.906,72.9602,0.0430926,15.544,123.555,480.945,1.08189,28.2505,3808.66,26.1176,0,0.0115934,95.8736,-1.06874e-17,272.986,982.75
4407.00,1256.06,0,76.9444,14,0,0.0940517,87.0512,0,7.15062,4782.7,0.913088,89.2696,103.906,72.9602,0.0430926,15.544,123.555,480.945,1.08189,28.2505,3808.66,26.1176,0,0.0115934,95.8736,-1.06874e-17,273.056,983
4408.00,1256.06,0,76.9444,14,0,0.0940448,87.0487,0,7.15094,4782.93,0.913087,89.2687,103.905,72.9569,0.0430926,15.544,80.4315,480.945,1.08182,28.2531,3808.89,26.1362,0,0.0115909,65.2422,2.67211e-18,273.056,983
4408.00,1256.37,0,76.875,13.75,0,0.0940448,87.0487,0,7.15094,4782.93,0.913087,89.2687,103.905,72.9569,0.0430926,15.544,80.4315,480.945,1.08182,28.2531,3808.89,26.1362,0,0.0115909,65.2422,2.67211e-18,273.125,983.25
4409.00,1256.37,0,76.875,13.75,0,0.0940119,86.9882,0,7.15074,4781.31,0.913086,89.2757,103.903,72.9527,0.0430926,15.544,123.819,480.945,1.08227,28.2514,3809.11,25.9807,0,0.0115929,98.2774,0,273.125,983.25
4409.00,1256.69,0,76.8056,13.5,0,0.0940119,86.9882,0,7.15074,4781.31,0.913086,89.2757,103.903,72.9527,0.0430926,15.544,123.819,480.945,1.08227,28.2514,3809.11,25.9807,0,0.0115929,98.2774,0,273.194,983.5
4410.00,1256.69,0,76.8056,13.5,0,0.0940076,86.9913,0,7.15145,4781.31,0.913086,89.2797,103.907,72.9587,0.0430849,15.544,92.7094,481.071,1.08232,28.258,3809.33,26.2162,0,0.0115865,73.7033,5.34581e-18,273.194,983.5
4410.00,1257.01,0,76.7361,13.25,0,0.0940076,86.9913,0,7.15145,4781.31,0.913086,89.2797,103.907,72.9587,0.0430849,15.544,92.7094,481.071,1.08232,28.258,3809.33,26.2162,0,0.0115865,73.7033,5.34581e-18,273.264,983.75
4411.00,1257.01,0,76.7361,13.25,0,0.0940144,87.0402,0,7.15061,4783.02,0.913085,89.2798,103.917,72.9667,0.0430849,15.544,90.1312,481.071,1.08193,28.2539,3809.56,25.917,0,0.0115908,76.2214,0,273.264,983.75
4411.00,1257.33,0,76.6667,13,0,0.0940144,87.0402,0,7.15061,4783.02,0.913085,89.2798,103.917,72.9667,0.0430849,15.544,90.1312,481.071,1.08193,28.2539,3809.56,25.917,0,0.0115908,76.2214,0,273.333,984
4412.00,1257.33,0,76.6667,13,0,0.0940011,87.016,0,7.15127,4782.61,0.913084,89.2801,103.913,72.9606,0.0430849,15.544,106.952,481.071,1.08202,28.2616,3809.78,26.2245,0,0.0115834,83.7626,0,273.333,984
4412.00,1257.65,0,76.5972,12.75,0,0.0940011,87.016,0,7.15127,4782.61,0.913084,89.2801,103.913,72.9606,0.0430849,15.544,106.952,481.071,1.08202,28.2616,3809.78,26.2245,0,0.0115834,83.7626,0,273.403,984.25
4413.00,1257.65,0,76.5972,12.75,0,0.0945066,84.5308,0,7.15129,4646.93,0.913084,88.8306,103.912,72.9582,0.0430912,15.544,69.8234,481.198,1.10782,28.2602,3810,26.0371,0,0.011585,58.0602,-1.33699e-18,273.403,984.25
4413.00,1257.97,0,76.5278,12.5,0,0.0945066,84.5308,0,7.15129,4646.93,0.913084,88.8306,103.912,72.9582,0.0430912,15.544,69.8234,481.198,1.10782,28.2602,3810,26.0371,0,0.011585,58.0602,-1.33699e-18,273.472,984.5
4414.00,1257.97,0,76.5278,12.5,0,0.0934263,89.5841,0,7.15127,4924.3,0.913083,89.7712,103.92,73.9771,0.0430912,15.544,123.61,481.198,1.05685,28.2636,3810.22,26.1523,0,0.0115818,95.9262,0,273.472,984.5
4414.00,1258.29,0,76.4583,12.25,0,0.0934263,89.5841,0,7.15127,4924.3,0.913083,89.7712,103.92,73.9771,0.0430912,15.544,123.61,481.198,1.05685,28.2636,3810.22,26.1523,0,0.0115818,95.9262,0,273.542,984.75
4415.00,1258.29,0,76.4583,12.25,0,0.0939802,87.0175,0,7.15138,4782.73,0.913083,89.2909,103.926,72.9736,0.0430912,15.544,80.4676,481.198,1.08212,28.2663,3810.44,26.1712,0,0.0115793,65.2593,2.67477e-18,273.542,984.75
4415.00,1258.61,0,76.3889,12,0,0.0939802,87.0175,0,7.15138,4782.73,0.913083,89.2909,103.926,72.9736,0.0430912,15.544,80.4676,481.198,1.08212,28.2663,3810.44,26.1712,0,0.0115793,65.2593,2.67477e-18,273.611,985
4416.00,1258.61,0,76.3889,12,0,0.0944797,84.5309,0,7.15102,4647.42,0.913082,88.8389,103.922,72.9654,0.0430912,15.544,123.83,481.198,1.1078,28.2646,3810.67,26.0151,0,0.0115813,98.2977,0,273.611,985
4416.00,1258.93,0,76.3194,11.75,0,0.0944797,84.5309,0,7.15102,4647.42,0.913082,88.8389,103.922,72.9654,0.0430912,15.544,123.83,481.198,1.1078,28.2646,3810.67,26.0151,0,0.0115813,98.2977,0,273.681,985.25
4417.00,1258.93,0,76.3194,11.75,0,0.0939403,86.9557,0,7.15191,4781.37,0.913081,89.2973,103.922,72.9748,0.0430845,15.544,92.7695,481.323,1.0825,28.2712,3810.89,26.2505,0,0.0115749,73.7492,5.35115e-18,273.681,985.25
4417.00,1259.25,0,76.25,11.5,0,0.0939403,86.9557,0,7.15191,4781.37,0.913081,89.2973,103.922,72.9748,0.0430845,15.544,92.7695,481.323,1.0825,28.2712,3810.89,26.2505,0,0.0115749,73.7492,5.35115e-18,273.75,985.5
4418.00,1259.25,0,76.25,11.5,0,0.0933944,89.5836,0,7.15123,4924.93,0.913081,89.7822,103.934,73.9856,0.0430845,15.544,90.1616,481.323,1.05684,28.2671,3811.11,25.9514,0,0.0115792,76.2413,0,273.75,985.5
4418.00,1259.57,0,76.1806,11.25,0,0.0933944,89.5836,0,7.15123,4924.93,0.913081,89.7822,103.934,73.9856,0.0430845,15.544,90.1616,481.323,1.05684,28.2671,3811.11,25.9514,0,0.0115792,76.2413,0,273.819,985.75
4419.00,1259.57,0,76.1806,11.25,0,0.0939434,87.0074,0,7.15162,4783.09,0.91308,89.3011,103.937,72.9802,0.0430845,15.544,106.984,481.323,1.08215,28.2748,3811.33,26.259,0,0.0115718,83.7849,0,273.819,985.75
4419.00,1259.89,0,76.1111,11,0,0.0939434,87.0074,0,7.15162,4783.09,0.91308,89.3011,103.937,72.9802,0.0430845,15.544,106.984,481.323,1.08215,28.2748,3811.33,26.259,0,0.0115718,83.7849,0,273.889,986
4420.00,1259.89,0,76.1111,11,0,0.0944533,84.5333,0,7.15155,4647.92,0.913079,88.8481,103.933,72.9744,0.0430845,15.544,69.8617,481.323,1.10779,28.2734,3811.56,26.0712,0,0.0115734,58.0799,0,273.889,986
4420.00,1260.21,0,76.0417,10.75,0,0.0944533,84.5333,0,7.15155,4647.92,0.913079,88.8481,103.933,72.9744,0.0430845,15.544,69.8617,481.323,1.10779,28.2734,3811.56,26.0712,0,0.0115734,58.0799,0,273.958,986.25
4421.00,1260.21,0,76.0417,10.75,0,0.0939006,86.9365,0,7.15186,4781.27,0.913079,89.3103,103.934,72.9866,0.0430896,15.544,123.678,481.449,1.08267,28.2768,3811.78,26.1859,0,0.0115702,96.0006,0,273.958,986.25
4421.00,1260.53,0,75.9722,10.5,0,0.0939006,86.9365,0,7.15186,4781.27,0.913079,89.3103,103.934,72.9866,0.0430896,15.544,123.678,481.449,1.08267,28.2768,3811.78,26.1859,0,0.0115702,96.0006,0,274.028,986.5
4422.00,1260.53,0,75.9722,10.5,0,0.0939026,86.9528,0,7.15203,4781.71,0.913078,89.3128,103.94,72.9873,0.0430896,15.544,80.5184,481.449,1.0826,28.2795,3812,26.2055,0,0.0115677,65.2877,0,274.028,986.5
4422.00,1260.85,0,75.9028,10.25,0,0.0939026,86.9528,0,7.15203,4781.71,0.913078,89.3128,103.94,72.9873,0.0430896,15.544,80.5184,481.449,1.0826,28.2795,3812,26.2055,0,0.0115677,65.2877,0,274.097,986.75
4423.00,1260.85,0,75.9028,10.25,0,0.0939025,86.9846,0,7.15133,4782.98,0.913078,89.3115,103.946,72.9825,0.0430896,15.544,123.854,481.449,1.08229,28.2778,3812.22,26.0491,0,0.0115697,98.3231,-1.07118e-17,274.097,986.75
4423.00,1261.17,0,75.8333,10,0,0.0939025,86.9846,0,7.15133,4782.98,0.913078,89.3115,103.946,72.9825,0.0430896,15.544,123.854,481.449,1.08229,28.2778,3812.22,26.0491,0,0.0115697,98.3231,-1.07118e-17,274.167,987
4424.00,1261.17,0,75.8333,10,0,0.0938851,86.95,0,7.15218,4782.26,0.913077,89.3138,103.942,72.9876,0.0430896,15.544,92.8156,481.449,1.08248,28.2844,3812.44,26.2842,0,0.0115633,73.7824,0,274.167,987
4424.00,1261.49,0,75.7639,9.75,0,0.0938851,86.95,0,7.15218,4782.26,0.913077,89.3138,103.942,72.9876,0.0430896,15.544,92.8156,481.449,1.08248,28.2844,3812.44,26.2842,0,0.0115633,73.7824,0,274.236,987.25
4425.00,1261.49,0,75.7639,9.75,0,0.0938645,86.9246,0,7.15176,4781.39,0.913076,89.3226,103.946,72.9974,0.0430841,15.544,90.1606,481.574,1.08279,28.2803,3812.67,25.9849,0,0.0115676,76.2424,0,274.236,987.25
4425.00,1261.81,0,75.6944,9.5,0,0.0938645,86.9246,0,7.15176,4781.39,0.913076,89.3226,103.946,72.9974,0.0430841,15.544,90.1606,481.574,1.08279,28.2803,3812.67,25.9849,0,0.0115676,76.2424,0,274.306,987.5
4426.00,1261.81,0,75.6944,9.5,0,0.0938706,86.9525,0,7.15218,4782.24,0.913076,89.3237,103.953,72.9957,0.0430841,15.544,107.026,481.574,1.0826,28.288,3812.89,26.2929,0,0.0115602,83.8155,0,274.306,987.5
4426.00,1262.12,0,75.625,9.25,0,0.0938706,86.9525,0,7.15218,4782.24,0.913076,89.3237,103.953,72.9957,0.0430841,15.544,107.026,481.574,1.0826,28.288,3812.89,26.2929,0,0.0115602,83.8155,0,274.375,987.75
4427.00,1262.12,0,75.625,9.25,0,0.0938721,86.9748,0,7.1519,4783.14,0.913075,89.3226,103.957,72.9922,0.0430841,15.544,69.8958,481.574,1.08239,28.2866,3813.11,26.105,0,0.0115618,58.0939,1.33966e-18,274.375,987.75
4427.00,1262.44,0,75.5556,9,0,0.0938721,86.9748,0,7.1519,4783.14,0.913075,89.3226,103.957,72.9922,0.0430841,15.544,69.8958,481.574,1.08239,28.2866,3813.11,26.105,0,0.0115618,58.0939,1.33966e-18,274.444,988
4428.00,1262.44,0,75.5556,9,0,0.0938406,86.9178,0,7.1522,4781.82,0.913075,89.3269,103.951,73.0008,0.0430841,15.544,123.734,481.574,1.08273,28.29,3813.33,26.2189,0,0.0115586,96.0617,0,274.444,988
4428.00,1262.76,0,75.4861,8.75,0,0.0938406,86.9178,0,7.1522,4781.82,0.913075,89.3269,103.951,73.0008,0.0430841,15.544,123.734,481.574,1.08273,28.29,3813.33,26.2189,0,0.0115586,96.0617,0,274.514,988.25
4429.00,1262.76,0,75.4861,8.75,0,0.0938294,86.9038,0,7.15261,4781.32,0.913074,89.3317,103.954,73.0061,0.0430878,15.544,80.5764,481.7,1.0829,28.2927,3813.55,26.2389,0,0.0115562,65.3252,0,274.514,988.25
4429.00,1263.08,0,75.4167,8.5,0,0.0938294,86.9038,0,7.15261,4781.32,0.913074,89.3317,103.954,73.0061,0.0430878,15.544,80.5764,481.7,1.0829,28.2927,3813.55,26.2389,0,0.0115562,65.3252,0,274.583,988.5
4430.00,1263.08,0,75.4167,8.5,0,0.0938373,86.9507,0,7.15181,4782.8,0.913073,89.3341,103.966,73.0035,0.0430878,15.544,123.886,481.7,1.08259,28.291,3813.77,26.0826,0,0.0115581,98.353,0,274.583,988.5
4430.00,1263.4,0,75.3472,8.25,0,0.0938373,86.9507,0,7.15181,4782.8,0.913073,89.3341,103.966,73.0035,0.0430878,15.544,123.886,481.7,1.08259,28.291,3813.77,26.0826,0,0.0115581,98.353,0,274.653,988.75
4431.00,1263.4,0,75.3472,8.25,0,0.0938314,86.9527,0,7.15246,4783.15,0.913073,89.3332,103.966,73.0021,0.0430878,15.544,92.8496,481.7,1.0825,28.2976,3813.99,26.3177,0,0.0115517,73.8041,0,274.653,988.75
4431.00,1263.72,0,75.2778,8,0,0.0938314,86.9527,0,7.15246,4783.15,0.913073,89.3332,103.966,73.0021,0.0430878,15.544,92.8496,481.7,1.0825,28.2976,3813.99,26.3177,0,0.0115517,73.8041,0,274.722,989
4432.00,1263.72,0,75.2778,8,0,0.0937981,86.891,0,7.1521,4781.49,0.913072,89.3401,103.961,73.0135,0.0430878,15.544,90.1532,481.7,1.08296,28.2935,3814.22,26.018,0,0.011556,76.2391,0,274.722,989
4432.00,1264.04,0,75.2083,7.75,0,0.0937981,86.891,0,7.1521,4781.49,0.913072,89.3401,103.961,73.0135,0.0430878,15.544,90.1532,481.7,1.08296,28.2935,3814.22,26.018,0,0.011556,76.2391,0,274.792,989.25
4433.00,1264.04,0,75.2083,7.75,0,0.0937931,86.8914,0,7.15283,4781.42,0.913072,89.3441,103.966,73.0168,0.0430838,15.544,107.091,481.825,1.08302,28.3011,3814.44,26.326,0,0.0115486,83.8665,0,274.792,989.25
4433.00,1264.36,0,75.1389,7.5,0,0.0937931,86.8914,0,7.15283,4781.42,0.913072,89.3441,103.966,73.0168,0.0430838,15.544,107.091,481.825,1.08302,28.3011,3814.44,26.326,0,0.0115486,83.8665,0,274.861,989.5
