Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0662017,72.2151,-1.$,7.41041,5831.41,0.999956,95.4678,115.143,73.5502,0.038982,12.8755,91.3378,551.952,0.941939,37.3513,5957.06,73.2942,0,0.000807435,76.0218,-1.44445e-17
5098.00,1343.26,0,57.9861,145,0,0.0858247,82.1104,0,7.31883,5079.29,0.913683,89.7888,105.39,72.3409,0.038461,14.2857,90.7953,562.851,1.02253,31.789,5144.47,56.5835,0,0.00688614,64.2165,0,292.014,1051.25
5098.00,1343.58,0,57.9167,144.75,0,0.0858247,82.1104,0,7.31883,5079.29,0.913683,89.7888,105.39,72.3409,0.038461,14.2857,90.7953,562.851,1.02253,31.789,5144.47,56.5835,0,0.00688614,64.2165,0,292.083,1051.5
5099.00,1343.58,0,57.9167,144.75,0,0.0857899,82.0348,0,7.31886,5076.95,0.913683,89.793,105.378,72.3295,0.038461,14.2857,138.94,562.851,1.02304,31.7884,5144.61,56.4189,0,0.0068869,105.998,-1.39124e-17,292.083,1051.5
5099.00,1343.9,0,57.8472,144.5,0,0.0857899,82.0348,0,7.31886,5076.95,0.913683,89.793,105.378,72.3295,0.038461,14.2857,138.94,562.851,1.02304,31.7884,5144.61,56.4189,0,0.0068869,105.998,-1.39124e-17,292.153,1051.75
5100.00,1343.9,0,57.8472,144.5,0,0.0857837,82.029,0,7.31923,5076.56,0.913683,89.7972,105.381,72.3349,0.0384662,14.2857,117.25,562.915,1.02317,31.7908,5144.74,56.7556,0,0.00688478,84.6528,0,292.153,1051.75
5100.00,1344.22,0,57.7778,144.25,0,0.0857837,82.029,0,7.31923,5076.56,0.913683,89.7972,105.381,72.3349,0.0384662,14.2857,117.25,562.915,1.02317,31.7908,5144.74,56.7556,0,0.00688478,84.6528,0,292.222,1052
5101.00,1344.22,0,57.7778,144.25,0,0.0857944,82.0576,0,7.31903,5077.44,0.913684,89.7985,105.389,72.3427,0.0384662,14.2857,86.7666,562.915,1.02301,31.7901,5144.88,56.5336,0,0.00688565,61.2394,0,292.222,1052
5101.00,1344.54,0,57.7083,144,0,0.0857944,82.0576,0,7.31903,5077.44,0.913684,89.7985,105.389,72.3427,0.0384662,14.2857,86.7666,562.915,1.02301,31.7901,5144.88,56.5336,0,0.00688565,61.2394,0,292.292,1052.25
5102.00,1344.54,0,57.7083,144,0,0.0858036,82.0935,0,7.31874,5079.16,0.913684,89.7943,105.394,72.3418,0.0384662,14.2857,142.765,562.915,1.02261,31.7902,5145.02,56.507,0,0.00688576,108.04,0,292.292,1052.25
5102.00,1344.86,0,57.6389,143.75,0,0.0858036,82.0935,0,7.31874,5079.16,0.913684,89.7943,105.394,72.3418,0.0384662,14.2857,142.765,562.915,1.02261,31.7902,5145.02,56.507,0,0.00688576,108.04,0,292.361,1052.5
5103.00,1344.86,0,57.6389,143.75,0,0.0857846,82.0501,0,7.31909,5077.9,0.913684,89.796,105.386,72.3338,0.0384662,14.2857,111.86,562.915,1.02288,31.7921,5145.15,56.7704,0,0.0068841,80.3551,0,292.361,1052.5
5103.00,1345.18,0,57.5694,143.5,0,0.0857846,82.0501,0,7.31909,5077.9,0.913684,89.796,105.386,72.3338,0.0384662,14.2857,111.86,562.915,1.02288,31.7921,5145.15,56.7704,0,0.0068841,80.3551,0,292.431,1052.75
5104.00,1345.18,0,57.5694,143.5,0,0.0857688,82.0205,0,7.31909,5076.77,0.913685,89.8006,105.384,72.3345,0.0384608,14.2857,82.9473,562.979,1.02316,31.7911,5145.29,56.473,0,0.00688532,58.4714,0,292.431,1052.75
5104.00,1345.5,0,57.5,143.25,0,0.0857688,82.0205,0,7.31909,5076.77,0.913685,89.8006,105.384,72.3345,0.0384608,14.2857,82.9473,562.979,1.02316,31.7911,5145.29,56.473,0,0.00688532,58.4714,0,292.5,1053
5105.00,1345.5,0,57.5,143.25,0,0.0857826,82.0635,0,7.31896,5078.02,0.913685,89.8042,105.397,72.3488,0.0384608,14.2857,143.218,562.979,1.02295,31.7922,5145.43,56.5995,0,0.00688453,107.516,0,292.5,1053
5105.00,1345.82,0,57.4306,143,0,0.0857826,82.0635,0,7.31896,5078.02,0.913685,89.8042,105.397,72.3488,0.0384608,14.2857,143.218,562.979,1.02295,31.7922,5145.43,56.5995,0,0.00688453,107.516,0,292.569,1053.25
5106.00,1345.82,0,57.4306,143,0,0.0857922,82.0948,0,7.31901,5079.32,0.913685,89.8016,105.402,72.3505,0.0384608,14.2857,106.723,562.979,1.02266,31.7936,5145.57,56.773,0,0.00688337,76.3126,0,292.569,1053.25
5106.00,1346.14,0,57.3611,142.75,0,0.0857922,82.0948,0,7.31901,5079.32,0.913685,89.8016,105.402,72.3505,0.0384608,14.2857,106.723,562.979,1.02266,31.7936,5145.57,56.773,0,0.00688337,76.3126,0,292.639,1053.5
5107.00,1346.14,0,57.3611,142.75,0,0.0857811,82.029,0,7.31885,5077.52,0.913686,89.8033,105.39,72.3368,0.0384608,14.2857,86.0052,562.979,1.02304,31.792,5145.71,56.4113,0,0.00688506,63.2713,-3.47906e-18,292.639,1053.5
5107.00,1346.46,0,57.2917,142.5,0,0.0857811,82.029,0,7.31885,5077.52,0.913686,89.8033,105.39,72.3368,0.0384608,14.2857,86.0052,562.979,1.02304,31.792,5145.71,56.4113,0,0.00688506,63.2713,-3.47906e-18,292.708,1053.75
5108.00,1346.46,0,57.2917,142.5,0,0.0857496,82.0103,0,7.3192,5076.71,0.913686,89.8078,105.39,72.34,0.0384629,14.2857,138.98,563.043,1.02325,31.7939,5145.84,56.6837,0,0.00688347,102.821,0,292.708,1053.75
5108.00,1346.78,0,57.2222,142.25,0,0.0857496,82.0103,0,7.3192,5076.71,0.913686,89.8078,105.39,72.34,0.0384629,14.2857,138.98,563.043,1.02325,31.7939,5145.84,56.6837,0,0.00688347,102.821,0,292.778,1054
5109.00,1346.78,0,57.2222,142.25,0,0.0857549,82.0278,0,7.31929,5077.15,0.913686,89.8102,105.397,72.3474,0.0384629,14.2857,101.893,563.043,1.02319,31.7949,5145.98,56.7626,0,0.00688271,72.5699,0,292.778,1054
5109.00,1347.1,0,57.1528,142,0,0.0857549,82.0278,0,7.31929,5077.15,0.913686,89.8102,105.397,72.3474,0.0384629,14.2857,101.893,563.043,1.02319,31.7949,5145.98,56.7626,0,0.00688271,72.5699,0,292.847,1054.25
5110.00,1347.1,0,57.1528,142,0,0.0857737,82.0863,0,7.31883,5079.51,0.913687,89.8065,105.407,72.3523,0.0384629,14.2857,105.011,563.043,1.02267,31.7933,5146.12,56.3901,0,0.00688451,80.5802,0,292.847,1054.25
5110.00,1347.42,0,57.0833,141.75,0,0.0857737,82.0863,0,7.31883,5079.51,0.913687,89.8065,105.407,72.3523,0.0384629,14.2857,105.011,563.043,1.02267,31.7933,5146.12,56.3901,0,0.00688451,80.5802,0,292.917,1054.5
5111.00,1347.42,0,57.0833,141.75,0,0.0857579,82.0498,0,7.31906,5078.57,0.913687,89.8065,105.399,72.343,0.0384629,14.2857,132.349,563.043,1.02286,31.7955,5146.26,56.7524,0,0.00688251,97.0896,0,292.917,1054.5
5111.00,1347.74,0,57.0139,141.5,0,0.0857579,82.0498,0,7.31906,5078.57,0.913687,89.8065,105.399,72.343,0.0384629,14.2857,132.349,563.043,1.02286,31.7955,5146.26,56.7524,0,0.00688251,97.0896,0,292.986,1054.75
5112.00,1347.74,0,57.0139,141.5,0,0.0857391,82.0111,0,7.31927,5077.22,0.913687,89.8105,105.394,72.3405,0.0384629,14.2857,97.3284,563.043,1.02318,31.796,5146.39,56.7394,0,0.00688223,69.099,-6.95941e-18,292.986,1054.75
5112.00,1348.06,0,56.9444,141.25,0,0.0857391,82.0111,0,7.31927,5077.22,0.913687,89.8105,105.394,72.3405,0.0384629,14.2857,97.3284,563.043,1.02318,31.796,5146.39,56.7394,0,0.00688223,69.099,-6.95941e-18,293.056,1055
5113.00,1348.06,0,56.9444,141.25,0,0.085743,82.0323,0,7.31904,5077.65,0.913688,89.816,105.405,72.3535,0.0384689,14.2857,123.392,563.107,1.02315,31.7948,5146.53,56.4177,0,0.00688371,95.1014,0,293.056,1055
5113.00,1348.37,0,56.875,141,0,0.085743,82.0323,0,7.31904,5077.65,0.913688,89.816,105.405,72.3535,0.0384689,14.2857,123.392,563.107,1.02315,31.7948,5146.53,56.4177,0,0.00688371,95.1014,0,293.125,1055.25
5114.00,1348.37,0,56.875,141,0,0.0857572,82.0722,0,7.31908,5079.16,0.913688,89.8142,105.412,72.3583,0.0384689,14.2857,126.023,563.107,1.02283,31.7973,5146.67,56.8061,0,0.00688148,91.8015,0,293.125,1055.25
5114.00,1348.69,0,56.8056,140.75,0,0.0857572,82.0722,0,7.31908,5079.16,0.913688,89.8142,105.412,72.3583,0.0384689,14.2857,126.023,563.107,1.02283,31.7973,5146.67,56.8061,0,0.00688148,91.8015,0,293.194,1055.5
5115.00,1348.69,0,56.8056,140.75,0,0.0857532,82.0703,0,7.31905,5079.44,0.913688,89.8119,105.41,72.353,0.0384689,14.2857,92.9609,563.107,1.02274,31.7972,5146.81,56.7052,0,0.00688178,65.8152,0,293.194,1055.5
5115.00,1349.01,0,56.7361,140.5,0,0.0857532,82.0703,0,7.31905,5079.44,0.913688,89.8119,105.41,72.353,0.0384689,14.2857,92.9609,563.107,1.02274,31.7972,5146.81,56.7052,0,0.00688178,65.8152,0,293.264,1055.75
5116.00,1349.01,0,56.7361,140.5,0,0.0857185,81.9968,0,7.31907,5077.02,0.913689,89.8178,105.4,72.3452,0.0384689,14.2857,135.333,563.107,1.0233,31.7963,5146.95,56.4797,0,0.00688282,103.66,0,293.264,1055.75
5116.00,1349.33,0,56.6667,140.25,0,0.0857185,81.9968,0,7.31907,5077.02,0.913689,89.8178,105.4,72.3452,0.0384689,14.2857,135.333,563.107,1.0233,31.7963,5146.95,56.4797,0,0.00688282,103.66,0,293.333,1056
5117.00,1349.33,0,56.6667,140.25,0,0.0857177,82.002,0,7.31941,5077.01,0.913689,89.8213,105.405,72.3518,0.0384639,14.2857,120.145,563.171,1.02334,31.7988,5147.08,56.8433,0,0.00688059,86.9816,0,293.333,1056
5117.00,1349.65,0,56.5972,140,0,0.0857177,82.002,0,7.31941,5077.01,0.913689,89.8213,105.405,72.3518,0.0384639,14.2857,120.145,563.171,1.02334,31.7988,5147.08,56.8433,0,0.00688059,86.9816,0,293.403,1056.25
5118.00,1349.65,0,56.5972,140,0,0.0857318,82.0383,0,7.3192,5078.23,0.913689,89.8216,105.413,72.3594,0.0384639,14.2857,88.8168,563.171,1.02309,31.7984,5147.22,56.6608,0,0.00688126,62.7325,0,293.403,1056.25
5118.00,1349.97,0,56.5278,139.75,0,0.0857318,82.0383,0,7.3192,5078.23,0.913689,89.8216,105.413,72.3594,0.0384639,14.2857,88.8168,563.171,1.02309,31.7984,5147.22,56.6608,0,0.00688126,62.7325,0,293.472,1056.5
5119.00,1349.97,0,56.5278,139.75,0,0.0857312,82.0496,0,7.31894,5079.19,0.91369,89.8177,105.412,72.3534,0.0384639,14.2857,141.41,563.171,1.02285,31.7981,5147.36,56.5626,0,0.00688175,107.441,0,293.472,1056.5
5119.00,1350.29,0,56.4583,139.5,0,0.0857312,82.0496,0,7.31894,5079.19,0.91369,89.8177,105.412,72.3534,0.0384639,14.2857,141.41,563.171,1.02285,31.7981,5147.36,56.5626,0,0.00688175,107.441,0,293.542,1056.75
5120.00,1350.29,0,56.4583,139.5,0,0.0857115,82.0061,0,7.31934,5077.79,0.91369,89.8205,105.406,72.3477,0.0384639,14.2857,114.605,563.171,1.02317,31.8002,5147.49,56.8654,0,0.00687989,82.5262,0,293.542,1056.75
5120.00,1350.61,0,56.3889,139.25,0,0.0857115,82.0061,0,7.31934,5077.79,0.91369,89.8205,105.406,72.3477,0.0384639,14.2857,114.605,563.171,1.02317,31.8002,5147.49,56.8654,0,0.00687989,82.5262,0,293.611,1057
5121.00,1350.61,0,56.3889,139.25,0,0.0856996,81.9865,0,7.31934,5076.94,0.91369,89.825,105.406,72.3506,0.0384649,14.2857,84.9064,563.235,1.02339,31.7994,5147.63,56.6055,0,0.00688091,59.8734,0,293.611,1057
5121.00,1350.93,0,56.3194,139,0,0.0856996,81.9865,0,7.31934,5076.94,0.91369,89.825,105.406,72.3506,0.0384649,14.2857,84.9064,563.235,1.02339,31.7994,5147.63,56.6055,0,0.00688091,59.8734,0,293.681,1057.25
5122.00,1350.93,0,56.3194,139,0,0.08572,82.0441,0,7.31909,5078.82,0.913691,89.8267,105.421,72.3647,0.0384649,14.2857,143.434,563.235,1.02303,31.8,5147.77,56.6545,0,0.00688056,108.116,-1.3924e-17,293.681,1057.25
5122.00,1351.25,0,56.25,138.75,0,0.08572,82.0441,0,7.31909,5078.82,0.913691,89.8267,105.421,72.3647,0.0384649,14.2857,143.434,563.235,1.02303,31.8,5147.77,56.6545,0,0.00688056,108.116,-1.3924e-17,293.75,1057.5
5123.00,1351.25,0,56.25,138.75,0,0.0857238,82.0628,0,7.31919,5079.76,0.913691,89.824,105.423,72.3634,0.0384649,14.2857,109.324,563.235,1.02281,31.8016,5147.9,56.8746,0,0.00687918,78.3372,-1.39244e-17,293.75,1057.5
5123.00,1351.57,0,56.1806,138.5,0,0.0857238,82.0628,0,7.31919,5079.76,0.913691,89.824,105.423,72.3634,0.0384649,14.2857,109.324,563.235,1.02281,31.8016,5147.9,56.8746,0,0.00687918,78.3372,-1.39244e-17,293.819,1057.75
5124.00,1351.57,0,56.1806,138.5,0,0.0857083,81.988,0,7.3191,5077.48,0.913691,89.8277,105.41,72.3513,0.0384649,14.2857,81.3638,563.235,1.02331,31.8003,5148.04,56.5405,0,0.00688068,57.4053,-3.48119e-18,293.819,1057.75
5124.00,1351.89,0,56.1111,138.25,0,0.0857083,81.988,0,7.3191,5077.48,0.913691,89.8277,105.41,72.3513,0.0384649,14.2857,81.3638,563.235,1.02331,31.8003,5148.04,56.5405,0,0.00688068,57.4053,-3.48119e-18,293.889,1058
5125.00,1351.89,0,56.1111,138.25,0,0.0856827,81.9802,0,7.31938,5077.01,0.913692,89.8318,105.413,72.3563,0.0384715,14.2857,142.159,563.3,1.02345,31.8017,5148.18,56.7441,0,0.00687947,106.176,0,293.889,1058
5125.00,1352.21,0,56.0417,138,0,0.0856827,81.9802,0,7.31938,5077.01,0.913692,89.8318,105.413,72.3563,0.0384715,14.2857,142.159,563.3,1.02345,31.8017,5148.18,56.7441,0,0.00687947,106.176,0,293.958,1058.25
5126.00,1352.21,0,56.0417,138,0,0.0856927,82.0073,0,7.31944,5077.85,0.913692,89.8333,105.42,72.364,0.0384715,14.2857,104.348,563.3,1.0233,31.803,5148.32,56.8708,0,0.00687847,74.4482,0,293.958,1058.25
5126.00,1352.53,0,55.9722,137.75,0,0.0856927,82.0073,0,7.31944,5077.85,0.913692,89.8333,105.42,72.364,0.0384715,14.2857,104.348,563.3,1.0233,31.803,5148.32,56.8708,0,0.00687847,74.4482,0,294.028,1058.5
5127.00,1352.53,0,55.9722,137.75,0,0.0857036,82.0474,0,7.31903,5079.7,0.913692,89.8293,105.426,72.3642,0.0384715,14.2857,94.8282,563.3,1.02287,31.8014,5148.46,56.4956,0,0.00688026,71.7492,0,294.028,1058.5
5127.00,1352.85,0,55.9028,137.5,0,0.0857036,82.0474,0,7.31903,5079.7,0.913692,89.8293,105.426,72.3642,0.0384715,14.2857,94.8282,563.3,1.02287,31.8014,5148.46,56.4956,0,0.00688026,71.7492,0,294.097,1058.75
5128.00,1352.85,0,55.9028,137.5,0,0.0856851,82.0047,0,7.31927,5078.45,0.913693,89.8305,105.418,72.3558,0.0384715,14.2857,135.734,563.3,1.02314,31.8034,5148.59,56.8211,0,0.00687847,99.9585,1.3927e-17,294.097,1058.75
5128.00,1353.17,0,55.8333,137.25,0,0.0856851,82.0047,0,7.31927,5078.45,0.913693,89.8305,105.418,72.3558,0.0384715,14.2857,135.734,563.3,1.02314,31.8034,5148.59,56.8211,0,0.00687847,99.9585,1.3927e-17,294.167,1059
5129.00,1353.17,0,55.8333,137.25,0,0.085669,81.9735,0,7.31951,5077.26,0.913693,89.8349,105.416,72.356,0.0384669,14.2857,99.6619,563.364,1.02343,31.8042,5148.73,56.8537,0,0.00687793,70.8569,-6.96368e-18,294.167,1059
5129.00,1353.49,0,55.7639,137,0,0.085669,81.9735,0,7.31951,5077.26,0.913693,89.8349,105.416,72.356,0.0384669,14.2857,99.6619,563.364,1.02343,31.8042,5148.73,56.8537,0,0.00687793,70.8569,-6.96368e-18,294.236,1059.25
5130.00,1353.49,0,55.7639,137,0,0.0856815,82.0134,0,7.31923,5078.42,0.913693,89.8389,105.429,72.37,0.0384669,14.2857,114.921,563.364,1.02324,31.8028,5148.87,56.4998,0,0.00687956,88.5846,0,294.236,1059.25
5130.00,1353.81,0,55.6944,136.75,0,0.0856815,82.0134,0,7.31923,5078.42,0.913693,89.8389,105.429,72.37,0.0384669,14.2857,114.921,563.364,1.02324,31.8028,5148.87,56.4998,0,0.00687956,88.5846,0,294.306,1059.5
5131.00,1353.81,0,55.6944,136.75,0,0.0856919,82.0465,0,7.31925,5079.78,0.913694,89.8365,105.434,72.3724,0.0384669,14.2857,129.209,563.364,1.02294,31.8052,5149,56.8829,0,0.00687742,94.4377,0,294.306,1059.5
5131.00,1354.12,0,55.625,136.5,0,0.0856919,82.0465,0,7.31925,5079.78,0.913694,89.8365,105.434,72.3724,0.0384669,14.2857,129.209,563.364,1.02294,31.8052,5149,56.8829,0,0.00687742,94.4377,0,294.375,1059.75
5132.00,1354.12,0,55.625,136.5,0,0.0856819,82.0271,0,7.31929,5079.46,0.913694,89.835,105.428,72.3646,0.0384669,14.2857,95.1827,563.364,1.02298,31.8053,5149.14,56.8251,0,0.00687748,67.467,0,294.375,1059.75
5132.00,1354.44,0,55.5556,136.25,0,0.0856819,82.0271,0,7.31929,5079.46,0.913694,89.835,105.428,72.3646,0.0384669,14.2857,95.1827,563.364,1.02298,31.8053,5149.14,56.8251,0,0.00687748,67.467,0,294.444,1060
5133.00,1354.44,0,55.5556,136.25,0,0.0856501,81.9628,0,7.31928,5077.17,0.913694,89.8421,105.422,72.3613,0.0384669,14.2857,130.228,563.364,1.02353,31.8042,5149.28,56.5463,0,0.00687877,100.111,0,294.444,1060
5133.00,1354.76,0,55.4861,136,0,0.0856501,81.9628,0,7.31928,5077.17,0.913694,89.8421,105.422,72.3613,0.0384669,14.2857,130.228,563.364,1.02353,31.8042,5149.28,56.5463,0,0.00687877,100.111,0,294.514,1060.25
5134.00,1354.76,0,55.4861,136,0,0.0856545,81.9785,0,7.31957,5077.56,0.913695,89.8447,105.428,72.3685,0.0384668,14.2857,123.127,563.428,1.02348,31.8068,5149.41,56.9281,0,0.0068765,89.4025,0,294.514,1060.25
5134.00,1355.08,0,55.4167,135.75,0,0.0856545,81.9785,0,7.31957,5077.56,0.913695,89.8447,105.428,72.3685,0.0384668,14.2857,123.127,563.428,1.02348,31.8068,5149.41,56.9281,0,0.0068765,89.4025,0,294.583,1060.5
5135.00,1355.08,0,55.4167,135.75,0,0.0856699,82.0193,0,7.31935,5079.02,0.913695,89.844,105.437,72.3753,0.0384668,14.2857,90.9216,563.428,1.02317,31.8065,5149.55,56.7861,0,0.00687697,64.2761,0,294.583,1060.5
5135.00,1355.4,0,55.3472,135.5,0,0.0856699,82.0193,0,7.31935,5079.02,0.913695,89.844,105.437,72.3753,0.0384668,14.2857,90.9216,563.428,1.02317,31.8065,5149.55,56.7861,0,0.00687697,64.2761,0,294.653,1060.75
5136.00,1355.4,0,55.3472,135.5,0,0.0856592,82.0048,0,7.31914,5079.12,0.913695,89.841,105.431,72.3651,0.0384668,14.2857,139.042,563.428,1.02312,31.8059,5149.69,56.6206,0,0.0068778,106.071,0,294.653,1060.75
5136.00,1355.72,0,55.2778,135.25,0,0.0856592,82.0048,0,7.31914,5079.12,0.913695,89.841,105.431,72.3651,0.0384668,14.2857,139.042,563.428,1.02312,31.8059,5149.69,56.6206,0,0.0068778,106.071,0,294.722,1061
5137.00,1355.72,0,55.2778,135.25,0,0.0856403,81.965,0,7.31957,5077.73,0.913696,89.8447,105.426,72.3621,0.0384668,14.2857,117.427,563.428,1.02344,31.8082,5149.82,56.9573,0,0.00687577,84.7778,0,294.722,1061
5137.00,1356.04,0,55.2083,135,0,0.0856403,81.965,0,7.31957,5077.73,0.913696,89.8447,105.426,72.3621,0.0384668,14.2857,117.427,563.428,1.02344,31.8082,5149.82,56.9573,0,0.00687577,84.7778,0,294.792,1061.25
5138.00,1356.04,0,55.2083,135,0,0.0856331,81.9563,0,7.31957,5077.23,0.913696,89.8489,105.429,72.3669,0.0384738,14.2857,86.9112,563.492,1.02359,31.8076,5149.96,56.7359,0,0.00687657,61.3194,0,294.792,1061.25
5138.00,1356.36,0,55.1389,134.75,0,0.0856331,81.9563,0,7.31957,5077.23,0.913696,89.8489,105.429,72.3669,0.0384738,14.2857,86.9112,563.492,1.02359,31.8076,5149.96,56.7359,0,0.00687657,61.3194,0,294.861,1061.5
5139.00,1356.36,0,55.1389,134.75,0,0.0856572,82.0231,0,7.31921,5079.58,0.913696,89.8489,105.444,72.3798,0.0384738,14.2857,142.898,563.492,1.02311,31.8077,5150.1,56.7096,0,0.00687663,108.131,0,294.861,1061.5
5139.00,1356.68,0,55.0694,134.5,0,0.0856572,82.0231,0,7.31921,5079.58,0.913696,89.8489,105.444,72.3798,0.0384738,14.2857,142.898,563.492,1.02311,31.8077,5150.1,56.7096,0,0.00687663,108.131,0,294.931,1061.75
5140.00,1356.68,0,55.0694,134.5,0,0.0856544,82.0247,0,7.31939,5079.97,0.913697,89.8465,105.442,72.3752,0.0384738,14.2857,111.999,563.492,1.02301,31.8096,5150.23,56.9732,0,0.00687504,80.4368,-6.96644e-18,294.931,1061.75
5140.00,1357,0,55,134.25,0,0.0856544,82.0247,0,7.31939,5079.97,0.913697,89.8465,105.442,72.3752,0.0384738,14.2857,111.999,563.492,1.02301,31.8096,5150.23,56.9732,0,0.00687504,80.4368,-6.96644e-18,295,1062
5141.00,1357,0,55,134.25,0,0.0856361,81.9823,0,7.31936,5078.72,0.913697,89.8476,105.434,72.3668,0.0384738,14.2857,83.0712,563.492,1.02327,31.8085,5150.37,56.6753,0,0.00687632,58.5354,0,295,1062
5141.00,1357.32,0,54.9306,134,0,0.0856361,81.9823,0,7.31936,5078.72,0.913697,89.8476,105.434,72.3668,0.0384738,14.2857,83.0712,563.492,1.02327,31.8085,5150.37,56.6753,0,0.00687632,58.5354,0,295.069,1062.25
5142.00,1357.32,0,54.9306,134,0,0.085618,81.9534,0,7.31955,5077.43,0.913697,89.8555,105.436,72.3729,0.0384699,14.2857,143.34,563.556,1.02362,31.8096,5150.51,56.801,0,0.00687551,107.616,0,295.069,1062.25
5142.00,1357.64,0,54.8611,133.75,0,0.085618,81.9534,0,7.31955,5077.43,0.913697,89.8555,105.436,72.3729,0.0384699,14.2857,143.34,563.556,1.02362,31.8096,5150.51,56.801,0,0.00687551,107.616,0,295.139,1062.5
5143.00,1357.64,0,54.8611,133.75,0,0.0856315,81.9886,0,7.31959,5078.61,0.913698,89.856,105.444,72.3805,0.0384699,14.2857,106.871,563.556,1.02339,31.811,5150.64,56.976,0,0.00687428,76.3953,-6.96717e-18,295.139,1062.5
5143.00,1357.96,0,54.7917,133.5,0,0.0856315,81.9886,0,7.31959,5078.61,0.913698,89.856,105.444,72.3805,0.0384699,14.2857,106.871,563.556,1.02339,31.811,5150.64,56.976,0,0.00687428,76.3953,-6.96717e-18,295.208,1062.75
5144.00,1357.96,0,54.7917,133.5,0,0.0856423,82.0047,0,7.31924,5079.73,0.913698,89.8522,105.445,72.3756,0.0384699,14.2857,86.0924,563.556,1.02311,31.8095,5150.78,56.6141,0,0.00687598,63.2976,0,295.208,1062.75
5144.00,1358.28,0,54.7222,133.25,0,0.0856423,82.0047,0,7.31924,5079.73,0.913698,89.8522,105.445,72.3756,0.0384699,14.2857,86.0924,563.556,1.02311,31.8095,5150.78,56.6141,0,0.00687598,63.2976,0,295.278,1063
5145.00,1358.28,0,54.7222,133.25,0,0.0856133,81.9609,0,7.3195,5078.32,0.913699,89.8546,105.438,72.3694,0.0384699,14.2857,139.169,563.556,1.02343,31.8112,5150.92,56.8855,0,0.0068745,102.982,1.39354e-17,295.278,1063
5145.00,1358.6,0,54.6528,133,0,0.0856133,81.9609,0,7.3195,5078.32,0.913699,89.8546,105.438,72.3694,0.0384699,14.2857,139.169,563.556,1.02343,31.8112,5150.92,56.8855,0,0.0068745,102.982,1.39354e-17,295.347,1063.25
5146.00,1358.6,0,54.6528,133,0,0.0856008,81.9393,0,7.31975,5077.4,0.913699,89.859,105.437,72.3718,0.0384687,14.2857,102.056,563.621,1.02366,31.8122,5151.05,56.965,0,0.00687373,72.6748,-6.9679e-18,295.347,1063.25
5146.00,1358.92,0,54.5833,132.75,0,0.0856008,81.9393,0,7.31975,5077.4,0.913699,89.859,105.437,72.3718,0.0384687,14.2857,102.056,563.621,1.02366,31.8122,5151.05,56.965,0,0.00687373,72.6748,-6.9679e-18,295.417,1063.5
5147.00,1358.92,0,54.5833,132.75,0,0.0856201,81.9946,0,7.31942,5079.22,0.913699,89.8612,105.452,72.3859,0.0384687,14.2857,105.112,563.621,1.02332,31.8107,5151.19,56.5929,0,0.00687543,80.6302,0,295.417,1063.5
5147.00,1359.24,0,54.5139,132.5,0,0.0856201,81.9946,0,7.31942,5079.22,0.913699,89.8612,105.452,72.3859,0.0384687,14.2857,105.112,563.621,1.02332,31.8107,5151.19,56.5929,0,0.00687543,80.6302,0,295.486,1063.75
5148.00,1359.24,0,54.5139,132.5,0,0.085625,82.016,0,7.31941,5080.24,0.9137,89.8586,105.455,72.3853,0.0384687,14.2857,132.501,563.621,1.02308,31.813,5151.33,56.9554,0,0.00687346,97.1891,-1.39369e-17,295.486,1063.75
5148.00,1359.56,0,54.4444,132.25,0,0.085625,82.016,0,7.31941,5080.24,0.9137,89.8586,105.455,72.3853,0.0384687,14.2857,132.501,563.621,1.02308,31.813,5151.33,56.9554,0,0.00687346,97.1891,-1.39369e-17,295.556,1064
5149.00,1359.56,0,54.4444,132.25,0,0.0856103,81.9825,0,7.31953,5079.39,0.9137,89.8581,105.447,72.3761,0.0384687,14.2857,97.462,563.621,1.02325,31.8134,5151.46,56.942,0,0.00687328,69.1743,6.96863e-18,295.556,1064
5149.00,1359.87,0,54.375,132,0,0.0856103,81.9825,0,7.31953,5079.39,0.9137,89.8581,105.447,72.3761,0.0384687,14.2857,97.462,563.621,1.02325,31.8134,5151.46,56.942,0,0.00687328,69.1743,6.96863e-18,295.625,1064.25
5150.00,1359.87,0,54.375,132,0,0.0855837,81.9325,0,7.31949,5077.45,0.9137,89.8658,105.444,72.3774,0.038476,14.2857,123.44,563.685,1.02372,31.8121,5151.6,56.6194,0,0.00687476,95.1334,0,295.625,1064.25
