Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668531,72.0214,-1.$,7.36001,5761.28,0.999956,96.7754,116.885,74.1378,0.0432216,13.3929,91.0351,475.568,0.966392,37.5693,4665.66,77.2616,0,0.000799633,73.2264,0
5464.00,0,0,0,0,0,0.0797267,79.422,0,7.35566,5241.12,0.913996,92.956,109.88,73.768,0.0419722,14.3541,91.8801,487.021,1.02425,35.5138,4215.46,73.7863,0,0.00460304,62.7194,0,0,0
5465.00,0,0,0,0,0,0.079723,79.3878,0,7.35581,5238.96,0.913997,92.9575,109.878,73.7663,0.0420009,14.3541,147.532,486.944,1.02469,35.5142,4215.48,73.6996,0,0.00460287,111.677,0,0,0
5465.00,0,0,0,0,0,0.079723,79.3878,0,7.35581,5238.96,0.913997,92.9575,109.878,73.7663,0.0420009,14.3541,147.532,486.944,1.02469,35.5142,4215.48,73.6996,0,0.00460287,111.677,0,0,0
5466.00,0,0,0,0,0,0.0797345,79.4162,0,7.35559,5240.56,0.913998,92.962,109.885,73.7734,0.0420009,14.3541,125.393,486.944,1.02443,35.5152,4215.5,74.0581,0,0.00460219,89.6826,0,0,0
5466.00,0,0,0,0,0,0.0797345,79.4162,0,7.35559,5240.56,0.913998,92.962,109.885,73.7734,0.0420009,14.3541,125.393,486.944,1.02443,35.5152,4215.5,74.0581,0,0.00460219,89.6826,0,0,0
5467.00,0,0,0,0,0,0.0797424,79.447,0,7.35537,5242.31,0.913998,92.9659,109.892,73.7803,0.0420009,14.3541,95.9438,486.944,1.02413,35.5155,4215.52,73.8801,0,0.00460211,65.8466,0,0,0
5467.00,0,0,0,0,0,0.0797424,79.447,0,7.35537,5242.31,0.913998,92.9659,109.892,73.7803,0.0420009,14.3541,95.9438,486.944,1.02413,35.5155,4215.52,73.8801,0,0.00460211,65.8466,0,0,0
5468.00,0,0,0,0,0,0.0801939,77.3494,0,7.35552,5104.18,0.913999,92.4719,109.885,73.7724,0.0420009,14.3541,140.724,486.944,1.04606,35.5157,4215.54,73.6466,0,0.00460211,107.085,0,0,0
5468.00,0,0,0,0,0,0.0801939,77.3494,0,7.35552,5104.18,0.913999,92.4719,109.885,73.7724,0.0420009,14.3541,140.724,486.944,1.04606,35.5157,4215.54,73.6466,0,0.00460211,107.085,0,0,0
5469.00,0,0,0,0,0,0.0792426,81.5352,0,7.35577,5380.38,0.913999,93.4831,109.883,74.8369,0.0420101,14.3541,131.364,486.866,1.00361,35.5168,4215.56,74.0552,0,0.00460135,94.747,0,0,0
5469.00,0,0,0,0,0,0.0792426,81.5352,0,7.35577,5380.38,0.913999,93.4831,109.883,74.8369,0.0420101,14.3541,131.364,486.866,1.00361,35.5168,4215.56,74.0552,0,0.00460135,94.747,0,0,0
5470.00,0,0,0,0,0,0.0797347,79.3919,0,7.35563,5238.82,0.914,92.9675,109.887,73.7767,0.0420101,14.3541,100.229,486.866,1.02483,35.5172,4215.58,73.961,0,0.00460115,69.1815,0,0,0
5470.00,0,0,0,0,0,0.0797347,79.3919,0,7.35563,5238.82,0.914,92.9675,109.887,73.7767,0.0420101,14.3541,100.229,486.866,1.02483,35.5172,4215.58,73.961,0,0.00460115,69.1815,0,0,0
5471.00,0,0,0,0,0,0.0797472,79.4408,0,7.35521,5241.58,0.914,92.9745,109.9,73.7884,0.0420101,14.3541,128.011,486.866,1.02438,35.5173,4215.6,73.6168,0,0.00460128,97.4749,0,0,0
5471.00,0,0,0,0,0,0.0797472,79.4408,0,7.35521,5241.58,0.914,92.9745,109.9,73.7884,0.0420101,14.3541,128.011,486.866,1.02438,35.5173,4215.6,73.6168,0,0.00460128,97.4749,0,0,0
5472.00,0,0,0,0,0,0.0802038,77.3607,0,7.3554,5104.5,0.914001,92.4808,109.895,73.7808,0.0420101,14.3541,137.725,486.866,1.04609,35.5184,4215.62,74.0356,0,0.00460055,100.208,0,0,0
5472.00,0,0,0,0,0,0.0802038,77.3607,0,7.3554,5104.5,0.914001,92.4808,109.895,73.7808,0.0420101,14.3541,137.725,486.866,1.04609,35.5184,4215.62,74.0356,0,0.00460055,100.208,0,0,0
5473.00,0,0,0,0,0,0.0797324,79.3767,0,7.35563,5237.69,0.914001,92.9721,109.89,73.783,0.0420371,14.3541,104.742,486.789,1.02511,35.5189,4215.64,74.0296,0,0.00460022,72.7548,-6.53833e-18,0,0
5473.00,0,0,0,0,0,0.0797324,79.3767,0,7.35563,5237.69,0.914001,92.9721,109.89,73.783,0.0420371,14.3541,104.742,486.789,1.02511,35.5189,4215.64,74.0296,0,0.00460022,72.7548,-6.53833e-18,0,0
5474.00,0,0,0,0,0,0.0797467,79.4027,0,7.35548,5239.1,0.914002,92.9777,109.898,73.7877,0.0420371,14.3541,109.257,486.789,1.02489,35.519,4215.67,73.6262,0,0.00460037,81.9703,6.53874e-18,0,0
5474.00,0,0,0,0,0,0.0797467,79.4027,0,7.35548,5239.1,0.914002,92.9777,109.898,73.7877,0.0420371,14.3541,109.257,486.789,1.02489,35.519,4215.67,73.6262,0,0.00460037,81.9703,6.53874e-18,0,0
5475.00,0,0,0,0,0,0.079754,79.4337,0,7.3551,5240.87,0.914002,92.982,109.906,73.7948,0.0420371,14.3541,144.452,486.789,1.0246,35.5199,4215.68,73.9977,0,0.00459972,106.115,0,0,0
5475.00,0,0,0,0,0,0.079754,79.4337,0,7.3551,5240.87,0.914002,92.982,109.906,73.7948,0.0420371,14.3541,144.452,486.789,1.0246,35.5199,4215.68,73.9977,0,0.00459972,106.115,0,0,0
5476.00,0,0,0,0,0,0.0802136,77.3726,0,7.35521,5104.91,0.914003,92.4897,109.904,73.7895,0.0420371,14.3541,109.496,486.789,1.04611,35.5206,4215.7,74.0854,0,0.00459932,76.5611,-6.53955e-18,0,0
5476.00,0,0,0,0,0,0.0802136,77.3726,0,7.35521,5104.91,0.914003,92.4897,109.904,73.7895,0.0420371,14.3541,109.496,486.789,1.04611,35.5206,4215.7,74.0854,0,0.00459932,76.5611,-6.53955e-18,0,0
5477.00,0,0,0,0,0,0.0797399,79.3648,0,7.35539,5236.66,0.914004,92.9802,109.896,73.7934,0.0420371,14.3541,90.5367,486.789,1.0254,35.5207,4215.73,73.689,0,0.00459944,64.168,0,0,0
5477.00,0,0,0,0,0,0.0797399,79.3648,0,7.35539,5236.66,0.914004,92.9802,109.896,73.7934,0.0420371,14.3541,90.5367,486.789,1.0254,35.5207,4215.73,73.689,0,0.00459944,64.168,0,0,0
5478.00,0,0,0,0,0,0.0792615,81.5362,0,7.35535,5379.77,0.914004,93.5017,109.9,74.8582,0.0420447,14.3541,149.627,486.71,1.00393,35.5215,4215.75,73.9404,0,0.00459889,111.627,0,0,0
5478.00,0,0,0,0,0,0.0792615,81.5362,0,7.35535,5379.77,0.914004,93.5017,109.9,74.8582,0.0420447,14.3541,149.627,486.71,1.00393,35.5215,4215.75,73.9404,0,0.00459889,111.627,0,0,0
5479.00,0,0,0,0,0,0.079757,79.4148,0,7.3551,5239.49,0.914005,92.9876,109.909,73.7986,0.0420447,14.3541,114.514,486.71,1.02493,35.5223,4215.76,74.1267,0,0.00459839,80.6205,0,0,0
5479.00,0,0,0,0,0,0.079757,79.4148,0,7.3551,5239.49,0.914005,92.9876,109.909,73.7986,0.0420447,14.3541,114.514,486.71,1.02493,35.5223,4215.76,74.1267,0,0.00459839,80.6205,0,0,0
5480.00,0,0,0,0,0,0.0802223,77.3794,0,7.35501,5105.05,0.914005,92.4978,109.913,73.7982,0.0420447,14.3541,88.0584,486.71,1.04618,35.5224,4215.79,73.7934,0,0.00459846,59.7718,0,0,0
5480.00,0,0,0,0,0,0.0802223,77.3794,0,7.35501,5105.05,0.914005,92.4978,109.913,73.7982,0.0420447,14.3541,88.0584,486.71,1.04618,35.5224,4215.79,73.7934,0,0.00459846,59.7718,0,0,0
5481.00,0,0,0,0,0,0.0797423,79.3641,0,7.35533,5236.36,0.914006,92.9872,109.903,73.801,0.0420447,14.3541,150.093,486.71,1.02554,35.5231,4215.81,73.8728,0,0.0045981,112.855,0,0,0
5481.00,0,0,0,0,0,0.0797423,79.3641,0,7.35533,5236.36,0.914006,92.9872,109.903,73.801,0.0420447,14.3541,150.093,486.71,1.02554,35.5231,4215.81,73.8728,0,0.0045981,112.855,0,0,0
5482.00,0,0,0,0,0,0.079745,79.3616,0,7.35542,5236.16,0.914006,92.9888,109.904,73.8036,0.04207,14.4231,119.826,486.633,1.0256,35.524,4215.83,74.1526,0,0.00459747,84.9916,0,0,0
5482.00,0,0,0,0,0,0.079745,79.3616,0,7.35542,5236.16,0.914006,92.9888,109.904,73.8036,0.04207,14.4231,119.826,486.633,1.0256,35.524,4215.83,74.1526,0,0.00459747,84.9916,0,0,0
5483.00,0,0,0,0,0,0.079272,81.5482,0,7.35513,5380.16,0.914007,93.5113,109.911,74.8679,0.04207,14.4231,91.9337,486.633,1.00396,35.5242,4215.85,73.8945,0,0.00459745,62.7084,0,0,0
5483.00,0,0,0,0,0,0.079272,81.5482,0,7.35513,5380.16,0.914007,93.5113,109.911,74.8679,0.04207,14.4231,91.9337,486.633,1.00396,35.5242,4215.85,73.8945,0,0.00459745,62.7084,0,0,0
5484.00,0,0,0,0,0,0.0797566,79.406,0,7.35496,5238.61,0.914007,92.9959,109.916,73.8068,0.04207,14.4231,147.527,486.633,1.0252,35.5246,4215.87,73.8066,0,0.0045973,111.633,0,0,0
5484.00,0,0,0,0,0,0.0797566,79.406,0,7.35496,5238.61,0.914007,92.9959,109.916,73.8068,0.04207,14.4231,147.527,486.633,1.0252,35.5246,4215.87,73.8066,0,0.0045973,111.633,0,0,0
5485.00,0,0,0,0,0,0.0797473,79.3685,0,7.35527,5236.36,0.914008,92.9939,109.91,73.808,0.04207,14.4231,125.444,486.633,1.02562,35.5256,4215.89,74.1631,0,0.00459659,89.6923,-6.54329e-18,0,0
5485.00,0,0,0,0,0,0.0797473,79.3685,0,7.35527,5236.36,0.914008,92.9939,109.91,73.808,0.04207,14.4231,125.444,486.633,1.02562,35.5256,4215.89,74.1631,0,0.00459659,89.6923,-6.54329e-18,0,0
5486.00,0,0,0,0,0,0.0797446,79.3502,0,7.35542,5235.23,0.914009,92.9939,109.907,73.81,0.0420814,14.4231,96.0002,490.128,1.02583,35.5259,4215.91,73.9837,0,0.00459646,65.8467,0,0,0
5486.00,0,0,0,0,0,0.0797446,79.3502,0,7.35542,5235.23,0.914009,92.9939,109.907,73.81,0.0420814,14.4231,96.0002,490.128,1.02583,35.5259,4215.91,73.9837,0,0.00459646,65.8467,0,0,0
5487.00,0,0,0,0,0,0.0797629,79.4011,0,7.35501,5238.11,0.914009,93.0001,109.919,73.8128,0.0420814,14.4231,140.764,490.128,1.02534,35.5262,4215.93,73.7495,0,0.00459646,107.062,0,0,0
5487.00,0,0,0,0,0,0.0797629,79.4011,0,7.35501,5238.11,0.914009,93.0001,109.919,73.8128,0.0420814,14.4231,140.764,490.128,1.02534,35.5262,4215.93,73.7495,0,0.00459646,107.062,0,0,0
5488.00,0,0,0,0,0,0.0797622,79.4121,0,7.35498,5238.72,0.91401,93.001,109.921,73.8121,0.0420814,14.4231,131.394,490.128,1.02523,35.5272,4215.95,74.1568,0,0.00459575,94.7319,0,0,0
5488.00,0,0,0,0,0,0.0797622,79.4121,0,7.35498,5238.72,0.91401,93.001,109.921,73.8121,0.0420814,14.4231,131.394,490.128,1.02523,35.5272,4215.95,74.1568,0,0.00459575,94.7319,0,0,0
5489.00,0,0,0,0,0,0.0797526,79.3789,0,7.3552,5236.72,0.91401,92.9985,109.915,73.8123,0.0420814,14.4231,100.272,490.128,1.0256,35.5276,4215.97,74.0607,0,0.00459555,69.1899,0,0,0
5489.00,0,0,0,0,0,0.0797526,79.3789,0,7.3552,5236.72,0.91401,92.9985,109.915,73.8123,0.0420814,14.4231,100.272,490.128,1.0256,35.5276,4215.97,74.0607,0,0.00459555,69.1899,0,0,0
5490.00,0,0,0,0,0,0.0797478,79.349,0,7.35537,5234.87,0.914011,92.9979,109.91,73.8151,0.0420818,14.4231,128.008,490.04,1.02595,35.5277,4215.99,73.7141,0,0.00459565,97.4368,6.54539e-18,0,0
5490.00,0,0,0,0,0,0.0797478,79.349,0,7.35537,5234.87,0.914011,92.9979,109.91,73.8151,0.0420818,14.4231,128.008,490.04,1.02595,35.5277,4215.99,73.7141,0,0.00459565,97.4368,6.54539e-18,0,0
5491.00,0,0,0,0,0,0.0797584,79.3797,0,7.35518,5236.64,0.914011,93.0009,109.917,73.816,0.0420818,14.4231,137.741,490.04,1.02564,35.5288,4216.01,74.1314,0,0.00459493,100.173,0,0,0
5491.00,0,0,0,0,0,0.0797584,79.3797,0,7.35518,5236.64,0.914011,93.0009,109.917,73.816,0.0420818,14.4231,137.741,490.04,1.02564,35.5288,4216.01,74.1314,0,0.00459493,100.173,0,0,0
5492.00,0,0,0,0,0,0.0797639,79.4097,0,7.35504,5238.38,0.914012,93.003,109.922,73.8152,0.0420818,14.4231,104.77,490.04,1.02532,35.5293,4216.03,74.1238,0,0.00459468,72.7445,0,0,0
5492.00,0,0,0,0,0,0.0797639,79.4097,0,7.35504,5238.38,0.914012,93.003,109.922,73.8152,0.0420818,14.4231,104.77,490.04,1.02532,35.5293,4216.03,74.1238,0,0.00459468,72.7445,0,0,0
5493.00,0,0,0,0,0,0.0797465,79.3581,0,7.35518,5235.31,0.914012,92.9984,109.912,73.8145,0.0420818,14.4231,109.207,490.04,1.02587,35.5293,4216.05,73.7179,0,0.00459487,81.9054,0,0,0
5493.00,0,0,0,0,0,0.0797465,79.3581,0,7.35518,5235.31,0.914012,92.9984,109.912,73.8145,0.0420818,14.4231,109.207,490.04,1.02587,35.5293,4216.05,73.7179,0,0.00459487,81.9054,0,0,0
5494.00,0,0,0,0,0,0.0797435,79.343,0,7.35551,5234.41,0.914013,92.9978,109.91,73.8156,0.0420741,14.4231,144.479,489.956,1.02604,35.5302,4216.07,74.0859,0,0.0045942,106.119,0,0,0
5494.00,0,0,0,0,0,0.0797435,79.343,0,7.35551,5234.41,0.914013,92.9978,109.91,73.8156,0.0420741,14.4231,144.479,489.956,1.02604,35.5302,4216.07,74.0859,0,0.0045942,106.119,0,0,0
5495.00,0,0,0,0,0,0.0797508,79.3611,0,7.3554,5235.46,0.914014,92.9997,109.913,73.8165,0.0420741,14.4231,109.52,489.956,1.02585,35.5309,4216.09,74.1715,0,0.00459383,76.5458,0,0,0
5495.00,0,0,0,0,0,0.0797508,79.3611,0,7.3554,5235.46,0.914014,92.9997,109.913,73.8165,0.0420741,14.4231,109.52,489.956,1.02585,35.5309,4216.09,74.1715,0,0.00459383,76.5458,0,0,0
5496.00,0,0,0,0,0,0.0797604,79.4076,0,7.35509,5238.2,0.914014,93.0026,109.922,73.8146,0.0420741,14.4231,90.5523,489.956,1.02535,35.5309,4216.11,73.7732,0,0.00459403,64.1542,0,0,0
5496.00,0,0,0,0,0,0.0797604,79.4076,0,7.35509,5238.2,0.914014,93.0026,109.922,73.8146,0.0420741,14.4231,90.5523,489.956,1.02535,35.5309,4216.11,73.7732,0,0.00459403,64.1542,0,0,0
5497.00,0,0,0,0,0,0.0797475,79.3743,0,7.35528,5236.26,0.914015,92.9995,109.915,73.8142,0.0420741,14.4231,149.616,489.956,1.0257,35.5317,4216.13,74.0211,0,0.00459355,111.621,0,0,0
5497.00,0,0,0,0,0,0.0797475,79.3743,0,7.35528,5236.26,0.914015,92.9995,109.915,73.8142,0.0420741,14.4231,149.616,489.956,1.0257,35.5317,4216.13,74.0211,0,0.00459355,111.621,0,0,0
5498.00,0,0,0,0,0,0.07974,79.3461,0,7.35556,5234.61,0.914015,92.9977,109.91,73.8149,0.0420789,14.4231,114.535,489.88,1.026,35.5324,4216.15,74.2039,0,0.00459305,80.6308,0,0,0
5498.00,0,0,0,0,0,0.07974,79.3461,0,7.35556,5234.61,0.914015,92.9977,109.91,73.8149,0.0420789,14.4231,114.535,489.88,1.026,35.5324,4216.15,74.2039,0,0.00459305,80.6308,0,0,0
5499.00,0,0,0,0,0,0.0797422,79.3487,0,7.35553,5234.77,0.914016,92.9984,109.911,73.816,0.0420789,14.4231,88.0766,489.88,1.02597,35.5325,4216.17,73.8678,0,0.00459315,59.7671,0,0,0
5499.00,0,0,0,0,0,0.0797422,79.3487,0,7.35553,5234.77,0.914016,92.9984,109.911,73.816,0.0420789,14.4231,88.0766,489.88,1.02597,35.5325,4216.17,73.8678,0,0.00459315,59.7671,0,0,0
5500.00,0,0,0,0,0,0.0797563,79.4099,0,7.35508,5238.4,0.914016,93.0031,109.923,73.8151,0.0420789,14.4231,150.098,489.88,1.02532,35.5331,4216.19,73.9448,0,0.00459288,112.846,0,0,0
5500.00,0,0,0,0,0,0.0797563,79.4099,0,7.35508,5238.4,0.914016,93.0031,109.923,73.8151,0.0420789,14.4231,150.098,489.88,1.02532,35.5331,4216.19,73.9448,0,0.00459288,112.846,0,0,0
5501.00,0,0,0,0,0,0.0797478,79.3921,0,7.35526,5237.37,0.914017,93.001,109.919,73.814,0.0420789,14.4231,119.829,489.88,1.02549,35.5339,4216.21,74.221,0,0.00459232,84.9987,0,0,0
5501.00,0,0,0,0,0,0.0797478,79.3921,0,7.35526,5237.37,0.914017,93.001,109.919,73.814,0.0420789,14.4231,119.829,489.88,1.02549,35.5339,4216.21,74.221,0,0.00459232,84.9987,0,0,0
5502.00,0,0,0,0,0,0.0797373,79.3565,0,7.35548,5235.3,0.914017,92.9983,109.912,73.8143,0.0420819,14.4231,91.9424,489.813,1.02587,35.5341,4216.23,73.959,0,0.00459232,62.7177,0,0,0
5502.00,0,0,0,0,0,0.0797373,79.3565,0,7.35548,5235.3,0.914017,92.9983,109.912,73.8143,0.0420819,14.4231,91.9424,489.813,1.02587,35.5341,4216.23,73.959,0,0.00459232,62.7177,0,0,0
5503.00,0,0,0,0,0,0.0797416,79.3629,0,7.3554,5235.72,0.914018,92.9999,109.914,73.8161,0.0420819,14.4231,147.538,489.813,1.0258,35.5345,4216.25,73.8677,0,0.0045922,111.635,0,0,0
5503.00,0,0,0,0,0,0.0797416,79.3629,0,7.3554,5235.72,0.914018,92.9999,109.914,73.8161,0.0420819,14.4231,147.538,489.813,1.0258,35.5345,4216.25,73.8677,0,0.0045922,111.635,0,0,0
5504.00,0,0,0,0,0,0.0797504,79.3998,0,7.35517,5237.91,0.914019,93.0028,109.921,73.8157,0.0420819,14.4231,125.431,489.813,1.02541,35.5354,4216.27,74.2213,0,0.00459158,89.6756,0,0,0
5504.00,0,0,0,0,0,0.0797504,79.3998,0,7.35517,5237.91,0.914019,93.0028,109.921,73.8157,0.0420819,14.4231,125.431,489.813,1.02541,35.5354,4216.27,74.2213,0,0.00459158,89.6756,0,0,0
5505.00,0,0,0,0,0,0.079747,79.4061,0,7.35517,5238.31,0.914019,93.0027,109.922,73.8142,0.0420819,14.4231,95.9934,489.813,1.02533,35.5357,4216.29,74.0386,0,0.00459152,65.8493,0,0,0
5505.00,0,0,0,0,0,0.079747,79.4061,0,7.35517,5238.31,0.914019,93.0027,109.922,73.8142,0.0420819,14.4231,95.9934,489.813,1.02533,35.5357,4216.29,74.0386,0,0.00459152,65.8493,0,0,0
5506.00,0,0,0,0,0,0.0797287,79.3447,0,7.35547,5234.74,0.91402,92.9981,109.911,73.8149,0.0420819,14.4231,140.715,489.813,1.02597,35.5359,4216.31,73.8001,0,0.00459154,107.045,0,0,0
5506.00,0,0,0,0,0,0.0797287,79.3447,0,7.35547,5234.74,0.91402,92.9981,109.911,73.8149,0.0420819,14.4231,140.715,489.813,1.02597,35.5359,4216.31,73.8001,0,0.00459154,107.045,0,0,0
5507.00,0,0,0,0,0,0.0797313,79.3489,0,7.35556,5235,0.91402,92.9992,109.912,73.816,0.0420868,14.4231,131.39,489.754,1.02593,35.5369,4216.33,74.204,0,0.00459083,94.731,0,0,0
5507.00,0,0,0,0,0,0.0797313,79.3489,0,7.35556,5235,0.91402,92.9992,109.912,73.816,0.0420868,14.4231,131.39,489.754,1.02593,35.5369,4216.33,74.204,0,0.00459083,94.731,0,0,0
5508.00,0,0,0,0,0,0.0797413,79.382,0,7.3553,5236.97,0.914021,93.0022,109.919,73.8165,0.0420868,14.4231,100.264,489.754,1.02558,35.5373,4216.35,74.1052,0,0.00459068,69.1813,0,0,0
5508.00,0,0,0,0,0,0.0797413,79.382,0,7.3553,5236.97,0.914021,93.0022,109.919,73.8165,0.0420868,14.4231,100.264,489.754,1.02558,35.5373,4216.35,74.1052,0,0.00459068,69.1813,0,0,0
5509.00,0,0,0,0,0,0.0797357,79.3885,0,7.35515,5237.4,0.914021,93.0019,109.92,73.8146,0.0420868,14.4231,127.977,489.754,1.0255,35.5373,4216.37,73.7557,0,0.00459085,97.4279,-6.5529e-18,0,0
5509.00,0,0,0,0,0,0.0797357,79.3885,0,7.35515,5237.4,0.914021,93.0019,109.92,73.8146,0.0420868,14.4231,127.977,489.754,1.0255,35.5373,4216.37,73.7557,0,0.00459085,97.4279,-6.5529e-18,0,0
5510.00,0,0,0,0,0,0.0797255,79.353,0,7.35549,5235.34,0.914022,92.9994,109.914,73.8151,0.0420868,14.4231,137.746,489.754,1.02587,35.5383,4216.39,74.1693,0,0.00459014,100.206,0,0,0
5510.00,0,0,0,0,0,0.0797255,79.353,0,7.35549,5235.34,0.914022,92.9994,109.914,73.8151,0.0420868,14.4231,137.746,489.754,1.02587,35.5383,4216.39,74.1693,0,0.00459014,100.206,0,0,0
5511.00,0,0,0,0,0,0.079723,79.3412,0,7.35562,5234.66,0.914023,92.9993,109.912,73.8162,0.0420972,14.4231,104.769,489.702,1.026,35.5388,4216.41,74.1587,0,0.00458986,72.7502,0,0,0
5511.00,0,0,0,0,0,0.079723,79.3412,0,7.35562,5234.66,0.914023,92.9993,109.912,73.8162,0.0420972,14.4231,104.769,489.702,1.026,35.5388,4216.41,74.1587,0,0.00458986,72.7502,0,0,0
5512.00,0,0,0,0,0,0.0797394,79.3987,0,7.35528,5238.07,0.914023,93.0046,109.924,73.817,0.0420972,14.4231,109.239,489.702,1.02539,35.5388,4216.43,73.7507,0,0.00459007,81.9378,0,0,0
5512.00,0,0,0,0,0,0.0797394,79.3987,0,7.35528,5238.07,0.914023,93.0046,109.924,73.817,0.0420972,14.4231,109.239,489.702,1.02539,35.5388,4216.43,73.7507,0,0.00459007,81.9378,0,0,0
5513.00,0,0,0,0,0,0.0797354,79.402,0,7.35514,5238.28,0.914024,93.0044,109.924,73.8158,0.0420972,14.4231,144.468,489.702,1.02535,35.5398,4216.45,74.1167,0,0.00458946,106.128,0,0,0
5513.00,0,0,0,0,0,0.0797354,79.402,0,7.35514,5238.28,0.914024,93.0044,109.924,73.8158,0.0420972,14.4231,144.468,489.702,1.02535,35.5398,4216.45,74.1167,0,0.00458946,106.128,0,0,0
5514.00,0,0,0,0,0,0.0797246,79.3668,0,7.35539,5236.23,0.914024,93.0016,109.918,73.8158,0.0420972,14.4231,109.516,489.702,1.02572,35.5404,4216.47,74.1994,0,0.00458908,76.5652,0,0,0
5514.00,0,0,0,0,0,0.0797246,79.3668,0,7.35539,5236.23,0.914024,93.0016,109.918,73.8158,0.0420972,14.4231,109.516,489.702,1.02572,35.5404,4216.47,74.1994,0,0.00458908,76.5652,0,0,0
5515.00,0,0,0,0,0,0.0797179,79.3466,0,7.35555,5235.05,0.914025,93.0016,109.915,73.8183,0.0420995,14.4231,90.553,489.654,1.02595,35.5404,4216.49,73.7985,0,0.00458924,64.1627,0,0,0
5515.00,0,0,0,0,0,0.0797179,79.3466,0,7.35555,5235.05,0.914025,93.0016,109.915,73.8183,0.0420995,14.4231,90.553,489.654,1.02595,35.5404,4216.49,73.7985,0,0.00458924,64.1627,0,0,0
5516.00,0,0,0,0,0,0.0797315,79.3805,0,7.35521,5237.06,0.914025,93.0049,109.922,73.8189,0.0420995,14.4231,149.623,489.654,1.02559,35.5412,4216.51,74.0452,0,0.00458875,111.625,0,0,0
5516.00,0,0,0,0,0,0.0797315,79.3805,0,7.35521,5237.06,0.914025,93.0049,109.922,73.8189,0.0420995,14.4231,149.623,489.654,1.02559,35.5412,4216.51,74.0452,0,0.00458875,111.625,0,0,0
5517.00,0,0,0,0,0,0.0797343,79.4054,0,7.35513,5238.55,0.914026,93.0067,109.927,73.8179,0.0420995,14.4231,114.525,489.654,1.02532,35.5419,4216.53,74.2265,0,0.00458829,80.6318,6.55574e-18,0,0
5517.00,0,0,0,0,0,0.0797343,79.4054,0,7.35513,5238.55,0.914026,93.0067,109.927,73.8179,0.0420995,14.4231,114.525,489.654,1.02532,35.5419,4216.53,74.2265,0,0.00458829,80.6318,6.55574e-18,0,0
5518.00,0,0,0,0,0,0.0797252,79.3825,0,7.35524,5237.21,0.914026,93.0046,109.923,73.8173,0.0420995,14.4231,88.0732,489.654,1.02556,35.542,4216.55,73.8883,0,0.00458839,59.7774,-3.278e-18,0,0
5518.00,0,0,0,0,0,0.0797252,79.3825,0,7.35524,5237.21,0.914026,93.0046,109.923,73.8173,0.0420995,14.4231,88.0732,489.654,1.02556,35.542,4216.55,73.8883,0,0.00458839,59.7774,-3.278e-18,0,0
5519.00,0,0,0,0,0,0.0797139,79.3373,0,7.35552,5234.56,0.914027,93.0024,109.915,73.8194,0.0421146,14.4231,150.086,489.612,1.02605,35.5426,4216.57,73.963,0,0.00458806,112.854,0,0,0
5519.00,0,0,0,0,0,0.0797139,79.3373,0,7.35552,5234.56,0.914027,93.0024,109.915,73.8194,0.0421146,14.4231,150.086,489.612,1.02605,35.5426,4216.57,73.963,0,0.00458806,112.854,0,0,0
5520.00,0,0,0,0,0,0.0797223,79.3599,0,7.35537,5235.89,0.914028,93.005,109.92,73.8206,0.0421146,14.4231,119.825,489.612,1.02582,35.5435,4216.59,74.2383,0,0.00458749,84.9924,0,0,0
5520.00,0,0,0,0,0,0.0797223,79.3599,0,7.35537,5235.89,0.914028,93.005,109.92,73.8206,0.0421146,14.4231,119.825,489.612,1.02582,35.5435,4216.59,74.2383,0,0.00458749,84.9924,0,0,0
5521.00,0,0,0,0,0,0.0797306,79.3957,0,7.3551,5238.01,0.914028,93.008,109.927,73.8204,0.0421146,14.4231,91.9387,489.612,1.02544,35.5437,4216.61,73.9756,0,0.00458752,62.7162,0,0,0
5521.00,0,0,0,0,0,0.0797306,79.3957,0,7.3551,5238.01,0.914028,93.008,109.927,73.8204,0.0421146,14.4231,91.9387,489.612,1.02544,35.5437,4216.61,73.9756,0,0.00458752,62.7162,0,0,0
5522.00,0,0,0,0,0,0.0797156,79.3601,0,7.35526,5235.93,0.914029,93.005,109.921,73.8195,0.0421146,14.4231,147.501,489.612,1.02581,35.5441,4216.63,73.8826,0,0.00458739,111.632,0,0,0
5522.00,0,0,0,0,0,0.0797156,79.3601,0,7.35526,5235.93,0.914029,93.005,109.921,73.8195,0.0421146,14.4231,147.501,489.612,1.02581,35.5441,4216.63,73.8826,0,0.00458739,111.632,0,0,0
