Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.069157,71.9357,-1.$,7.35626,5686.6,0.999956,94.0361,114.012,72.0651,0.0425455,17.6471,118.117,411.735,0.950722,37.8766,3901.81,67.6473,0,0.000758277,97.792,0
4385.00,1226.99,0,83.2639,36.75,0,0.0858602,81.4725,0,7.28532,5040.89,0.913569,89.4689,105.415,71.5334,0.0412187,19.6078,121.291,423.288,1.02546,33.5695,3428.42,31.5661,0,0.0062059,99.8917,0,266.736,960.25
4385.00,1227.31,0,83.1944,36.5,0,0.0858602,81.4725,0,7.28532,5040.89,0.913569,89.4689,105.415,71.5334,0.0412187,19.6078,121.291,423.288,1.02546,33.5695,3428.42,31.5661,0,0.0062059,99.8917,0,266.806,960.5
4386.00,1227.31,0,83.1944,36.5,0,0.0858554,81.4667,0,7.28576,5040.69,0.913568,89.4717,105.417,71.5355,0.0412128,19.6078,113.509,423.359,1.02553,33.5744,3428.58,31.9095,0,0.00620127,89.7165,0,266.806,960.5
4386.00,1227.62,0,83.125,36.25,0,0.0858554,81.4667,0,7.28576,5040.69,0.913568,89.4717,105.417,71.5355,0.0412128,19.6078,113.509,423.359,1.02553,33.5744,3428.58,31.9095,0,0.00620127,89.7165,0,266.875,960.75
4387.00,1227.62,0,83.125,36.25,0,0.0858558,81.4831,0,7.28555,5041.41,0.913568,89.4739,105.423,71.5408,0.0412128,19.6078,79.1064,423.359,1.02541,33.5744,3428.75,31.774,0,0.00620152,63.8295,0,266.875,960.75
4387.00,1227.94,0,83.0556,36,0,0.0858558,81.4831,0,7.28555,5041.41,0.913568,89.4739,105.423,71.5408,0.0412128,19.6078,79.1064,423.359,1.02541,33.5744,3428.75,31.774,0,0.00620152,63.8295,0,266.944,961
4388.00,1227.94,0,83.0556,36,0,0.0858381,81.4647,0,7.28547,5041.04,0.913567,89.4759,105.422,71.538,0.0412128,19.6078,130.779,423.359,1.0255,33.5739,3428.93,31.63,0,0.00620235,106.135,0,266.944,961
4388.00,1228.26,0,82.9861,35.75,0,0.0858381,81.4647,0,7.28547,5041.04,0.913567,89.4759,105.422,71.538,0.0412128,19.6078,130.779,423.359,1.0255,33.5739,3428.93,31.63,0,0.00620235,106.135,0,267.014,961.25
4389.00,1228.26,0,82.9861,35.75,0,0.085832,81.4558,0,7.28593,5040.72,0.913566,89.4786,105.423,71.5395,0.0412128,19.6078,107.285,423.429,1.0256,33.5785,3429.09,31.9336,0,0.00619808,84.9172,-2.36978e-17,267.014,961.25
4389.00,1228.58,0,82.9167,35.5,0,0.085832,81.4558,0,7.28593,5040.72,0.913566,89.4786,105.423,71.5395,0.0412128,19.6078,107.285,423.429,1.0256,33.5785,3429.09,31.9336,0,0.00619808,84.9172,-2.36978e-17,267.083,961.5
4390.00,1228.58,0,82.9167,35.5,0,0.0858325,81.4704,0,7.28561,5041.36,0.913566,89.481,105.429,71.5447,0.0412128,19.6078,74.8945,423.429,1.0255,33.5777,3429.27,31.7248,0,0.00619912,60.7792,-2.96258e-18,267.083,961.5
4390.00,1228.9,0,82.8472,35.25,0,0.0858325,81.4704,0,7.28561,5041.36,0.913566,89.481,105.429,71.5447,0.0412128,19.6078,74.8945,423.429,1.0255,33.5777,3429.27,31.7248,0,0.00619912,60.7792,-2.96258e-18,267.153,961.75
4391.00,1228.9,0,82.8472,35.25,0,0.0858161,81.4572,0,7.28563,5041.2,0.913565,89.4829,105.429,71.5427,0.0412128,19.6078,134.863,423.429,1.02555,33.5785,3429.44,31.7063,0,0.00619866,108.395,2.37061e-17,267.153,961.75
4391.00,1229.22,0,82.7778,35,0,0.0858161,81.4572,0,7.28563,5041.2,0.913565,89.4829,105.429,71.5427,0.0412128,19.6078,134.863,423.429,1.02555,33.5785,3429.44,31.7063,0,0.00619866,108.395,2.37061e-17,267.222,962
4392.00,1229.22,0,82.7778,35,0,0.0858089,81.4454,0,7.28607,5040.77,0.913564,89.4855,105.43,71.5435,0.0412188,19.6078,101.455,423.498,1.02566,33.5824,3429.6,31.9444,0,0.00619504,80.4656,0,267.222,962
4392.00,1229.54,0,82.7083,34.75,0,0.0858089,81.4454,0,7.28607,5040.77,0.913564,89.4855,105.43,71.5435,0.0412188,19.6078,101.455,423.498,1.02566,33.5824,3429.6,31.9444,0,0.00619504,80.4656,0,267.292,962.25
4393.00,1229.54,0,82.7083,34.75,0,0.085809,81.4576,0,7.28565,5041.31,0.913564,89.4881,105.435,71.5485,0.0412188,19.6078,70.9168,423.498,1.02558,33.5809,3429.78,31.6733,0,0.00619682,57.917,0,267.292,962.25
4393.00,1229.86,0,82.6389,34.5,0,0.085809,81.4576,0,7.28565,5041.31,0.913564,89.4881,105.435,71.5485,0.0412188,19.6078,70.9168,423.498,1.02558,33.5809,3429.78,31.6733,0,0.00619682,57.917,0,267.361,962.5
4394.00,1229.86,0,82.6389,34.5,0,0.0857941,81.4498,0,7.2858,5041.36,0.913563,89.49,105.436,71.5475,0.0412188,19.6078,135.307,423.498,1.02559,33.5831,3429.94,31.786,0,0.00619493,108.034,0,267.361,962.5
4394.00,1230.18,0,82.5694,34.25,0,0.0857941,81.4498,0,7.2858,5041.36,0.913563,89.49,105.436,71.5475,0.0412188,19.6078,135.307,423.498,1.02559,33.5831,3429.94,31.786,0,0.00619493,108.034,0,267.431,962.75
4395.00,1230.18,0,82.5694,34.25,0,0.0857859,81.4354,0,7.28618,5040.85,0.913562,89.4925,105.436,71.5476,0.0412273,19.6078,95.9784,423.566,1.02572,33.5862,3430.11,31.9426,0,0.00619213,76.3256,0,267.431,962.75
4395.00,1230.5,0,82.5,34,0,0.0857859,81.4354,0,7.28618,5040.85,0.913562,89.4925,105.436,71.5476,0.0412273,19.6078,95.9784,423.566,1.02572,33.5862,3430.11,31.9426,0,0.00619213,76.3256,0,267.5,963
4396.00,1230.5,0,82.5,34,0,0.0857855,81.4582,0,7.28567,5041.94,0.913562,89.4965,105.446,71.5556,0.0412273,19.6078,74.1113,423.566,1.02554,33.584,3430.29,31.6217,0,0.00619455,62.6055,0,267.5,963
4396.00,1230.82,0,82.4306,33.75,0,0.0857855,81.4582,0,7.28567,5041.94,0.913562,89.4965,105.446,71.5556,0.0412273,19.6078,74.1113,423.566,1.02554,33.584,3430.29,31.6217,0,0.00619455,62.6055,0,267.569,963.25
4397.00,1230.82,0,82.4306,33.75,0,0.0857724,81.4423,0,7.28595,5041.51,0.913561,89.4972,105.444,71.5525,0.0412273,19.6078,131.135,423.566,1.02564,33.5877,3430.45,31.8606,0,0.00619124,103.774,-2.37292e-17,267.569,963.25
4397.00,1231.14,0,82.3611,33.5,0,0.0857724,81.4423,0,7.28595,5041.51,0.913561,89.4972,105.444,71.5525,0.0412273,19.6078,131.135,423.566,1.02564,33.5877,3430.45,31.8606,0,0.00619124,103.774,-2.37292e-17,267.639,963.5
4398.00,1231.14,0,82.3611,33.5,0,0.0857633,81.4257,0,7.28627,5040.92,0.91356,89.4996,105.443,71.5519,0.0412329,19.6078,90.8246,423.633,1.02578,33.5898,3430.62,31.929,0,0.00618935,72.4672,0,267.639,963.5
4398.00,1231.46,0,82.2917,33.25,0,0.0857633,81.4257,0,7.28627,5040.92,0.91356,89.4996,105.443,71.5519,0.0412329,19.6078,90.8246,423.633,1.02578,33.5898,3430.62,31.929,0,0.00618935,72.4672,0,267.708,963.75
4399.00,1231.46,0,82.2917,33.25,0,0.0857604,81.4475,0,7.28566,5041.95,0.91356,89.504,105.453,71.5604,0.0412329,19.6078,94.278,423.633,1.02562,33.5875,3430.79,31.5971,0,0.00619197,79.9891,0,267.708,963.75
4399.00,1231.78,0,82.2222,33,0,0.0857604,81.4475,0,7.28566,5041.95,0.91356,89.504,105.453,71.5604,0.0412329,19.6078,94.278,423.633,1.02562,33.5875,3430.79,31.5971,0,0.00619197,79.9891,0,267.778,964
4400.00,1231.78,0,82.2222,33,0,0.0857508,81.4347,0,7.2861,5041.64,0.913559,89.5047,105.451,71.5578,0.0412329,19.6078,123.826,423.633,1.02569,33.5921,3430.96,31.9208,0,0.00618769,97.7939,0,267.778,964
4400.00,1232.1,0,82.1528,32.75,0,0.0857508,81.4347,0,7.2861,5041.64,0.913559,89.5047,105.451,71.5578,0.0412329,19.6078,123.826,423.633,1.02569,33.5921,3430.96,31.9208,0,0.00618769,97.7939,0,267.847,964.25
4401.00,1232.1,0,82.1528,32.75,0,0.085741,81.4164,0,7.28634,5041,0.913559,89.5069,105.45,71.5565,0.0412318,19.6078,85.9675,423.7,1.02584,33.5934,3431.13,31.9043,0,0.00618668,68.8649,0,267.847,964.25
4401.00,1232.42,0,82.0833,32.5,0,0.085741,81.4164,0,7.28634,5041,0.913559,89.5069,105.45,71.5565,0.0412318,19.6078,85.9675,423.7,1.02584,33.5934,3431.13,31.9043,0,0.00618668,68.8649,0,267.917,964.5
4402.00,1232.42,0,82.0833,32.5,0,0.0857381,81.4359,0,7.28571,5041.92,0.913558,89.5116,105.46,71.565,0.0412318,19.6078,113.951,423.7,1.02571,33.5914,3431.3,31.6168,0,0.00618892,94.7787,1.1874e-17,267.917,964.5
4402.00,1232.74,0,82.0139,32.25,0,0.0857381,81.4359,0,7.28571,5041.92,0.913558,89.5116,105.46,71.565,0.0412318,19.6078,113.951,423.7,1.02571,33.5914,3431.3,31.6168,0,0.00618892,94.7787,1.1874e-17,267.986,964.75
4403.00,1232.74,0,82.0139,32.25,0,0.0857292,81.427,0,7.28623,5041.75,0.913557,89.5123,105.459,71.5631,0.0412318,19.6078,116.883,423.7,1.02575,33.5964,3431.47,31.9659,0,0.0061843,92.3726,0,267.986,964.75
4403.00,1233.06,0,81.9444,32,0,0.0857292,81.427,0,7.28623,5041.75,0.913557,89.5123,105.459,71.5631,0.0412318,19.6078,116.883,423.7,1.02575,33.5964,3431.47,31.9659,0,0.0061843,92.3726,0,268.056,965
4404.00,1233.06,0,81.9444,32,0,0.0857189,81.4074,0,7.2864,5041.09,0.913557,89.5141,105.457,71.5612,0.0412251,19.6078,81.3838,423.767,1.0259,33.5968,3431.64,31.8691,0,0.00618413,65.4964,0,268.056,965
4404.00,1233.37,0,81.875,31.75,0,0.0857189,81.4074,0,7.2864,5041.09,0.913557,89.5141,105.457,71.5612,0.0412251,19.6078,81.3838,423.767,1.0259,33.5968,3431.64,31.8691,0,0.00618413,65.4964,0,268.125,965.25
4405.00,1233.37,0,81.875,31.75,0,0.0857155,81.4238,0,7.28582,5041.86,0.913556,89.519,105.466,71.5694,0.0412251,19.6078,126.858,423.767,1.0258,33.5957,3431.81,31.6693,0,0.00618552,103.684,0,268.125,965.25
4405.00,1233.69,0,81.8056,31.5,0,0.0857155,81.4238,0,7.28582,5041.86,0.913556,89.519,105.466,71.5694,0.0412251,19.6078,126.858,423.767,1.0258,33.5957,3431.81,31.6693,0,0.00618552,103.684,0,268.194,965.5
4406.00,1233.69,0,81.8056,31.5,0,0.0857075,81.4192,0,7.28636,5041.87,0.913555,89.5196,105.467,71.5683,0.0412251,19.6078,110.433,423.767,1.0258,33.6005,3431.98,31.9965,0,0.00618106,87.3723,1.18817e-17,268.194,965.5
4406.00,1234.01,0,81.7361,31.25,0,0.0857075,81.4192,0,7.28636,5041.87,0.913555,89.5196,105.467,71.5683,0.0412251,19.6078,110.433,423.767,1.0258,33.6005,3431.98,31.9965,0,0.00618106,87.3723,1.18817e-17,268.264,965.75
4407.00,1234.01,0,81.7361,31.25,0,0.0856968,81.399,0,7.28645,5041.19,0.913555,89.5212,105.464,71.5659,0.0412178,19.6078,77.053,423.833,1.02596,33.6001,3432.15,31.824,0,0.00618169,62.342,0,268.264,965.75
4407.00,1234.33,0,81.6667,31,0,0.0856968,81.399,0,7.28645,5041.19,0.913555,89.5212,105.464,71.5659,0.0412178,19.6078,77.053,423.833,1.02596,33.6001,3432.15,31.824,0,0.00618169,62.342,0,268.333,966
4408.00,1234.33,0,81.6667,31,0,0.0856927,81.4115,0,7.28597,5041.8,0.913554,89.5262,105.473,71.5735,0.0412178,19.6078,133.395,423.833,1.02589,33.6002,3432.32,31.7401,0,0.00618191,107.73,-2.37717e-17,268.333,966
4408.00,1234.65,0,81.5972,30.75,0,0.0856927,81.4115,0,7.28597,5041.8,0.913554,89.5262,105.473,71.5735,0.0412178,19.6078,133.395,423.833,1.02589,33.6002,3432.32,31.7401,0,0.00618191,107.73,-2.37717e-17,268.403,966.25
4409.00,1234.65,0,81.5972,30.75,0,0.0856858,81.4114,0,7.28646,5041.98,0.913554,89.5268,105.474,71.5734,0.0412178,19.6078,104.407,423.833,1.02586,33.6045,3432.48,32.0135,0,0.00617797,82.7421,-2.37749e-17,268.403,966.25
4409.00,1234.97,0,81.5278,30.5,0,0.0856858,81.4114,0,7.28646,5041.98,0.913554,89.5268,105.474,71.5734,0.0412178,19.6078,104.407,423.833,1.02586,33.6045,3432.48,32.0135,0,0.00617797,82.7421,-2.37749e-17,268.472,966.5
4410.00,1234.97,0,81.5278,30.5,0,0.0856749,81.3911,0,7.28648,5041.32,0.913553,89.5281,105.471,71.5704,0.041215,19.6078,72.9586,423.898,1.02601,33.6033,3432.65,31.7719,0,0.00617937,59.3837,-2.97222e-18,268.472,966.5
4410.00,1235.29,0,81.4583,30.25,0,0.0856749,81.3911,0,7.28648,5041.32,0.913553,89.5281,105.471,71.5704,0.041215,19.6078,72.9586,423.898,1.02601,33.6033,3432.65,31.7719,0,0.00617937,59.3837,-2.97222e-18,268.542,966.75
4411.00,1235.29,0,81.4583,30.25,0,0.0856698,81.399,0,7.28614,5041.75,0.913552,89.5332,105.479,71.5773,0.041215,19.6078,135.513,423.898,1.02598,33.6048,3432.82,31.8185,0,0.00617822,108.583,-2.37833e-17,268.542,966.75
4411.00,1235.61,0,81.3889,30,0,0.0856698,81.399,0,7.28614,5041.75,0.913552,89.5332,105.479,71.5773,0.041215,19.6078,135.513,423.898,1.02598,33.6048,3432.82,31.8185,0,0.00617822,108.583,-2.37833e-17,268.611,967
4412.00,1235.61,0,81.3889,30,0,0.085664,81.4035,0,7.28655,5042.1,0.913552,89.5339,105.481,71.5783,0.041215,19.6078,98.7527,423.898,1.02591,33.6083,3432.99,32.0174,0,0.00617502,78.4414,1.18932e-17,268.611,967
4412.00,1235.93,0,81.3194,29.75,0,0.085664,81.4035,0,7.28655,5042.1,0.913552,89.5339,105.481,71.5783,0.041215,19.6078,98.7527,423.898,1.02591,33.6083,3432.99,32.0174,0,0.00617502,78.4414,1.18932e-17,268.681,967.25
4413.00,1235.93,0,81.3194,29.75,0,0.0856531,81.373,0,7.28648,5041.09,0.913551,89.5376,105.479,71.576,0.0412187,19.6078,69.2596,423.963,1.02615,33.6064,3433.16,31.7196,0,0.00617714,56.7985,-2.97365e-18,268.681,967.25
4413.00,1236.25,0,81.25,29.5,0,0.0856531,81.373,0,7.28648,5041.09,0.913551,89.5376,105.479,71.576,0.0412187,19.6078,69.2596,423.963,1.02615,33.6064,3433.16,31.7196,0,0.00617714,56.7985,-2.97365e-18,268.75,967.5
4414.00,1236.25,0,81.25,29.5,0,0.0856467,81.3863,0,7.28633,5041.69,0.91355,89.5401,105.485,71.581,0.0412187,19.6078,134.22,423.963,1.02606,33.6094,3433.33,31.8966,0,0.00617452,106.856,0,268.75,967.5
4414.00,1236.57,0,81.1806,29.25,0,0.0856467,81.3863,0,7.28633,5041.69,0.91355,89.5401,105.485,71.581,0.0412187,19.6078,134.22,423.963,1.02606,33.6094,3433.33,31.8966,0,0.00617452,106.856,0,268.819,967.75
4415.00,1236.57,0,81.1806,29.25,0,0.0856421,81.3951,0,7.28662,5042.21,0.91355,89.5411,105.488,71.5831,0.0412187,19.6078,93.4364,423.963,1.02597,33.612,3433.5,32.0091,0,0.0061722,74.4376,0,268.819,967.75
4415.00,1236.89,0,81.1111,29,0,0.0856421,81.3951,0,7.28662,5042.21,0.91355,89.5411,105.488,71.5831,0.0412187,19.6078,93.4364,423.963,1.02597,33.612,3433.5,32.0091,0,0.0061722,74.4376,0,268.889,968
4416.00,1236.89,0,81.1111,29,0,0.0856237,81.3629,0,7.28646,5041.15,0.913549,89.5444,105.486,71.58,0.0412267,19.6078,83.4111,424.027,1.02621,33.6097,3433.67,31.6751,0,0.00617478,71.0938,-5.95031e-18,268.889,968
4416.00,1237.21,0,81.0417,28.75,0,0.0856237,81.3629,0,7.28646,5041.15,0.913549,89.5444,105.486,71.58,0.0412267,19.6078,83.4111,424.027,1.02621,33.6097,3433.67,31.6751,0,0.00617478,71.0938,-5.95031e-18,268.958,968.25
4417.00,1237.21,0,81.0417,28.75,0,0.0856235,81.3735,0,7.28652,5041.63,0.913549,89.5471,105.491,71.5847,0.0412267,19.6078,127.545,424.027,1.02615,33.6139,3433.83,31.9639,0,0.00617093,100.783,0,268.958,968.25
4417.00,1237.53,0,80.9722,28.5,0,0.0856235,81.3735,0,7.28652,5041.63,0.913549,89.5471,105.491,71.5847,0.0412267,19.6078,127.545,424.027,1.02615,33.6139,3433.83,31.9639,0,0.00617093,100.783,0,269.028,968.5
4418.00,1237.53,0,80.9722,28.5,0,0.0856202,81.3858,0,7.28668,5042.28,0.913548,89.5483,105.495,71.5878,0.0412267,19.6078,88.43,424.027,1.02603,33.6156,3434,31.9893,0,0.00616951,70.7031,-5.95228e-18,269.028,968.5
4418.00,1237.85,0,80.9028,28.25,0,0.0856202,81.3858,0,7.28668,5042.28,0.913548,89.5483,105.495,71.5878,0.0412267,19.6078,88.43,424.027,1.02603,33.6156,3434,31.9893,0,0.00616951,70.7031,-5.95228e-18,269.097,968.75
4419.00,1237.85,0,80.9028,28.25,0,0.0856012,81.3532,0,7.28648,5041.22,0.913547,89.5513,105.492,71.5842,0.041234,19.6078,104.799,424.09,1.02627,33.6134,3434.17,31.6726,0,0.006172,88.1072,0,269.097,968.75
4419.00,1238.17,0,80.8333,28,0,0.0856012,81.3532,0,7.28648,5041.22,0.913547,89.5513,105.492,71.5842,0.041234,19.6078,104.799,424.09,1.02627,33.6134,3434.17,31.6726,0,0.006172,88.1072,0,269.167,969
4420.00,1238.17,0,80.8333,28,0,0.0856004,81.3605,0,7.2867,5041.56,0.913547,89.5542,105.497,71.5885,0.041234,19.6078,120.363,424.09,1.02624,33.6182,3434.34,32.0159,0,0.00616749,95.1179,0,269.167,969
4420.00,1238.49,0,80.7639,27.75,0,0.0856004,81.3605,0,7.2867,5041.56,0.913547,89.5542,105.497,71.5885,0.041234,19.6078,120.363,424.09,1.02624,33.6182,3434.34,32.0159,0,0.00616749,95.1179,0,269.236,969.25
4421.00,1238.49,0,80.7639,27.75,0,0.0855983,81.3756,0,7.28672,5042.3,0.913546,89.5557,105.502,71.5924,0.041234,19.6078,83.7093,424.09,1.0261,33.619,3434.51,31.9588,0,0.00616693,67.214,5.95513e-18,269.236,969.25
4421.00,1238.81,0,80.6944,27.5,0,0.0855983,81.3756,0,7.28672,5042.3,0.913546,89.5557,105.502,71.5924,0.041234,19.6078,83.7093,424.09,1.0261,33.619,3434.51,31.9588,0,0.00616693,67.214,5.95513e-18,269.306,969.5
4422.00,1238.81,0,80.6944,27.5,0,0.0855792,81.3438,0,7.28657,5041.29,0.913546,89.5585,105.499,71.5886,0.0412357,19.6078,121.294,424.152,1.02634,33.6175,3434.68,31.7099,0,0.00616879,99.9874,0,269.306,969.5
4422.00,1239.12,0,80.625,27.25,0,0.0855792,81.3438,0,7.28657,5041.29,0.913546,89.5585,105.499,71.5886,0.0412357,19.6078,121.294,424.152,1.02634,33.6175,3434.68,31.7099,0,0.00616879,99.9874,0,269.375,969.75
4423.00,1239.12,0,80.625,27.25,0,0.0855775,81.3477,0,7.28687,5041.48,0.913545,89.5614,105.503,71.5925,0.0412357,19.6078,113.675,424.152,1.02633,33.6223,3434.84,32.0533,0,0.00616421,89.9083,0,269.375,969.75
4423.00,1239.44,0,80.5556,27,0,0.0855775,81.3477,0,7.28687,5041.48,0.913545,89.5614,105.503,71.5925,0.0412357,19.6078,113.675,424.152,1.02633,33.6223,3434.84,32.0533,0,0.00616421,89.9083,0,269.444,970
4424.00,1239.44,0,80.5556,27,0,0.0855764,81.3644,0,7.28676,5042.27,0.913544,89.5631,105.509,71.597,0.0412357,19.6078,79.2525,424.152,1.02619,33.6224,3435.01,31.9182,0,0.00616445,63.9494,0,269.444,970
4424.00,1239.76,0,80.4861,26.75,0,0.0855764,81.3644,0,7.28676,5042.27,0.913544,89.5631,105.509,71.597,0.0412357,19.6078,79.2525,424.152,1.02619,33.6224,3435.01,31.9182,0,0.00616445,63.9494,0,269.514,970.25
4425.00,1239.76,0,80.4861,26.75,0,0.0855573,81.3348,0,7.28672,5041.37,0.913544,89.5657,105.506,71.5932,0.0412307,19.6078,130.803,424.215,1.0264,33.6219,3435.18,31.7726,0,0.00616529,106.261,-2.38371e-17,269.514,970.25
4425.00,1240.08,0,80.4167,26.5,0,0.0855573,81.3348,0,7.28672,5041.37,0.913544,89.5657,105.506,71.5932,0.0412307,19.6078,130.803,424.215,1.0264,33.6219,3435.18,31.7726,0,0.00616529,106.261,-2.38371e-17,269.583,970.5
4426.00,1240.08,0,80.4167,26.5,0,0.0855547,81.3351,0,7.28704,5041.41,0.913543,89.5686,105.51,71.5965,0.0412307,19.6078,107.445,424.215,1.02642,33.6264,3435.35,32.0766,0,0.00616106,85.0937,-1.19202e-17,269.583,970.5
4426.00,1240.4,0,80.3472,26.25,0,0.0855547,81.3351,0,7.28704,5041.41,0.913543,89.5686,105.51,71.5965,0.0412307,19.6078,107.445,424.215,1.02642,33.6264,3435.35,32.0766,0,0.00616106,85.0937,-1.19202e-17,269.653,970.75
4427.00,1240.4,0,80.3472,26.25,0,0.0855543,81.3526,0,7.2868,5042.22,0.913543,89.5705,105.516,71.6015,0.0412307,19.6078,75.0372,424.215,1.02628,33.6256,3435.52,31.868,0,0.00616209,60.8903,0,269.653,970.75
4427.00,1240.72,0,80.2778,26,0,0.0855543,81.3526,0,7.2868,5042.22,0.913543,89.5705,105.516,71.6015,0.0412307,19.6078,75.0372,424.215,1.02628,33.6256,3435.52,31.868,0,0.00616209,60.8903,0,269.722,971
4428.00,1240.72,0,80.2778,26,0,0.0855356,81.3263,0,7.28689,5041.46,0.913542,89.5727,105.513,71.5979,0.0412228,19.6078,134.908,424.277,1.02646,33.6264,3435.69,31.848,0,0.00616165,108.541,0,269.722,971
4428.00,1241.04,0,80.2083,25.75,0,0.0855356,81.3263,0,7.28689,5041.46,0.913542,89.5727,105.513,71.5979,0.0412228,19.6078,134.908,424.277,1.02646,33.6264,3435.69,31.848,0,0.00616165,108.541,0,269.792,971.25
4429.00,1241.04,0,80.2083,25.75,0,0.0855318,81.3232,0,7.2872,5041.37,0.913541,89.5755,105.516,71.6004,0.0412228,19.6078,101.611,424.277,1.02651,33.6302,3435.85,32.0867,0,0.00615807,80.6282,1.19259e-17,269.792,971.25
4429.00,1241.36,0,80.1389,25.5,0,0.0855318,81.3232,0,7.2872,5041.37,0.913541,89.5755,105.516,71.6004,0.0412228,19.6078,101.611,424.277,1.02651,33.6302,3435.85,32.0867,0,0.00615807,80.6282,1.19259e-17,269.861,971.5
4430.00,1241.36,0,80.1389,25.5,0,0.085532,81.3404,0,7.28683,5042.15,0.913541,89.5777,105.522,71.6056,0.0412228,19.6078,71.0562,424.277,1.02637,33.6288,3436.02,31.8155,0,0.00615983,58.0199,0,269.861,971.5
4430.00,1241.68,0,80.0694,25.25,0,0.085532,81.3404,0,7.28683,5042.15,0.913541,89.5777,105.522,71.6056,0.0412228,19.6078,71.0562,424.277,1.02637,33.6288,3436.02,31.8155,0,0.00615983,58.0199,0,269.931,971.75
4431.00,1241.68,0,80.0694,25.25,0,0.085514,81.3183,0,7.28707,5041.57,0.91354,89.5796,105.52,71.6024,0.0412178,19.6078,135.375,424.339,1.02651,33.6309,3436.19,31.9269,0,0.00615797,108.198,2.38603e-17,269.931,971.75
4431.00,1242,0,80,25,0,0.085514,81.3183,0,7.28707,5041.57,0.91354,89.5796,105.52,71.6024,0.0412178,19.6078,135.375,424.339,1.02651,33.6309,3436.19,31.9269,0,0.00615797,108.198,2.38603e-17,270,972
4432.00,1242,0,80,25,0,0.0855091,81.3119,0,7.28734,5041.35,0.91354,89.5823,105.522,71.6042,0.0412178,19.6078,96.1299,424.339,1.02658,33.634,3436.36,32.0843,0,0.0061552,76.4756,0,270,972
4432.00,1242.32,0,79.9306,24.75,0,0.0855091,81.3119,0,7.28734,5041.35,0.91354,89.5823,105.522,71.6042,0.0412178,19.6078,96.1299,424.339,1.02658,33.634,3436.36,32.0843,0,0.0061552,76.4756,0,270.069,972.25
4433.00,1242.32,0,79.9306,24.75,0,0.0855095,81.3308,0,7.28686,5042.37,0.913539,89.5854,105.53,71.61,0.0412178,19.6078,74.1615,424.339,1.0264,33.6319,3436.53,31.7629,0,0.00615761,62.6393,-2.98329e-18,270.069,972.25
4433.00,1242.64,0,79.8611,24.5,0,0.0855095,81.3308,0,7.28686,5042.37,0.913539,89.5854,105.53,71.61,0.0412178,19.6078,74.1615,424.339,1.0264,33.6319,3436.53,31.7629,0,0.00615761,62.6393,-2.98329e-18,270.139,972.5
4434.00,1242.64,0,79.8611,24.5,0,0.0854925,81.3108,0,7.28725,5041.71,0.913539,89.5864,105.527,71.6069,0.0412189,19.6078,131.301,424.401,1.02655,33.6355,3436.69,32.0009,0,0.00615435,104.021,0,270.139,972.5
4434.00,1242.96,0,79.7917,24.25,0,0.0854925,81.3108,0,7.28725,5041.71,0.913539,89.5864,105.527,71.6069,0.0412189,19.6078,131.301,424.401,1.02655,33.6355,3436.69,32.0009,0,0.00615435,104.021,0,270.208,972.75
4435.00,1242.96,0,79.7917,24.25,0,0.0854864,81.3013,0,7.28746,5041.37,0.913538,89.589,105.528,71.6081,0.0412189,19.6078,90.9718,424.401,1.02665,33.6376,3436.86,32.07,0,0.00615247,72.6059,0,270.208,972.75
4435.00,1243.28,0,79.7222,24,0,0.0854864,81.3013,0,7.28746,5041.37,0.913538,89.589,105.528,71.6081,0.0412189,19.6078,90.9718,424.401,1.02665,33.6376,3436.86,32.07,0,0.00615247,72.6059,0,270.278,973
4436.00,1243.28,0,79.7222,24,0,0.0854818,81.3227,0,7.28688,5042.48,0.913537,89.5924,105.537,71.6148,0.0412189,19.6078,94.2689,424.401,1.02646,33.6353,3437.03,31.7374,0,0.00615508,80.0252,0,270.278,973
4436.00,1243.6,0,79.6528,23.75,0,0.0854818,81.3227,0,7.28688,5042.48,0.913537,89.5924,105.537,71.6148,0.0412189,19.6078,94.2689,424.401,1.02646,33.6353,3437.03,31.7374,0,0.00615508,80.0252,0,270.347,973.25
4437.00,1243.6,0,79.6528,23.75,0,0.0854711,81.3035,0,7.2874,5041.87,0.913537,89.5932,105.534,71.6115,0.0412189,19.6078,123.998,424.401,1.02659,33.6398,3437.19,32.0605,0,0.00615086,98.0115,0,270.347,973.25
