Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0674399,72.1111,-1.$,7.35864,5734.79,0.999956,96.9205,115.197,75.9627,0.0419274,16.5746,93.7062,404.636,0.972585,37.6126,4376.79,77.0878,0,0.000798475,75.451,-1.97706e-17
4503.00,1177.79,0,93.9583,75.25,0,0.0828785,80.2792,0,7.28061,5173.9,0.913706,92.3257,107.489,75.1493,0.041856,18.4049,123.919,426.909,1.03146,32.7722,3886.41,62.2797,0,0.0061548,93.8293,0,256.042,921.75
4504.00,1177.79,0,93.9583,75.25,0,0.0828707,80.2592,0,7.28115,5172.97,0.913706,92.326,107.487,75.1511,0.0418574,18.4049,133.271,426.952,1.03165,32.7766,3886.54,62.646,0,0.00615072,96.6019,0,256.042,921.75
4504.00,1178.11,0,93.8889,75,0,0.0828707,80.2592,0,7.28115,5172.97,0.913706,92.326,107.487,75.1511,0.0418574,18.4049,133.271,426.952,1.03165,32.7766,3886.54,62.646,0,0.00615072,96.6019,0,256.111,922
4505.00,1178.11,0,93.8889,75,0,0.0828707,80.2607,0,7.28116,5173.13,0.913705,92.3279,107.489,75.1528,0.0418574,18.4049,102.538,426.952,1.03164,32.778,3886.67,62.6453,0,0.00614963,72.6357,0,256.111,922
4505.00,1178.43,0,93.8194,74.75,0,0.0828707,80.2607,0,7.28116,5173.13,0.913705,92.3279,107.489,75.1528,0.0418574,18.4049,102.538,426.952,1.03164,32.778,3886.67,62.6453,0,0.00614963,72.6357,0,256.181,922.25
4506.00,1178.43,0,93.8194,74.75,0,0.0828656,80.2781,0,7.2807,5174.28,0.913705,92.3304,107.495,75.1525,0.0418574,18.4049,105.987,426.952,1.03143,32.7762,3886.81,62.2926,0,0.00615173,79.9384,0,256.181,922.25
4506.00,1178.75,0,93.75,74.5,0,0.0828656,80.2781,0,7.2807,5174.28,0.913705,92.3304,107.495,75.1525,0.0418574,18.4049,105.987,426.952,1.03143,32.7762,3886.81,62.2926,0,0.00615173,79.9384,0,256.25,922.5
4507.00,1178.75,0,93.75,74.5,0,0.0828567,80.2563,0,7.28116,5173.26,0.913705,92.3303,107.492,75.154,0.0418442,18.4049,139.499,426.995,1.03163,32.7802,3886.94,62.6159,0,0.0061481,101.695,-2.11149e-17,256.25,922.5
4507.00,1179.07,0,93.6806,74.25,0,0.0828567,80.2563,0,7.28116,5173.26,0.913705,92.3303,107.492,75.154,0.0418442,18.4049,139.499,426.995,1.03163,32.7802,3886.94,62.6159,0,0.0061481,101.695,-2.11149e-17,256.319,922.75
4508.00,1179.07,0,93.6806,74.25,0,0.0828542,80.25,0,7.28133,5173.02,0.913704,92.3318,107.493,75.156,0.0418442,18.4049,107.027,426.995,1.0317,32.7823,3887.08,62.6964,0,0.00614632,76.0208,0,256.319,922.75
4508.00,1179.39,0,93.6111,74,0,0.0828542,80.25,0,7.28133,5173.02,0.913704,92.3318,107.493,75.156,0.0418442,18.4049,107.027,426.995,1.0317,32.7823,3887.08,62.6964,0,0.00614632,76.0208,0,256.389,923
4509.00,1179.39,0,93.6111,74,0,0.0828569,80.2757,0,7.28089,5174.58,0.913704,92.3352,107.501,75.1559,0.0418442,18.4049,88.5782,426.995,1.03142,32.7807,3887.22,62.3527,0,0.00614826,64.3751,0,256.389,923
4509.00,1179.71,0,93.5417,73.75,0,0.0828569,80.2757,0,7.28089,5174.58,0.913704,92.3352,107.501,75.1559,0.0418442,18.4049,88.5782,426.995,1.03142,32.7807,3887.22,62.3527,0,0.00614826,64.3751,0,256.458,923.25
4510.00,1179.71,0,93.5417,73.75,0,0.0828432,80.2548,0,7.28115,5173.62,0.913703,92.3348,107.498,75.1571,0.0418442,18.4049,144.65,426.995,1.03161,32.7837,3887.35,62.5703,0,0.00614562,106.699,-2.11255e-17,256.458,923.25
4510.00,1180.03,0,93.4722,73.5,0,0.0828432,80.2548,0,7.28115,5173.62,0.913703,92.3348,107.498,75.1571,0.0418442,18.4049,144.65,426.995,1.03161,32.7837,3887.35,62.5703,0,0.00614562,106.699,-2.11255e-17,256.528,923.5
4511.00,1180.03,0,93.4722,73.5,0,0.0828382,80.2417,0,7.28148,5173.03,0.913703,92.3358,107.497,75.1591,0.0418479,18.4049,111.746,427.038,1.03173,32.7865,3887.48,62.7355,0,0.00614312,79.6241,0,256.528,923.5
4511.00,1180.35,0,93.4028,73.25,0,0.0828382,80.2417,0,7.28148,5173.03,0.913703,92.3358,107.497,75.1591,0.0418479,18.4049,111.746,427.038,1.03173,32.7865,3887.48,62.7355,0,0.00614312,79.6241,0,256.597,923.75
4512.00,1180.35,0,93.4028,73.25,0,0.0828406,80.2544,0,7.28111,5173.78,0.913702,92.3382,107.502,75.1601,0.0418479,18.4049,86.6601,427.038,1.03161,32.7854,3887.62,62.4482,0,0.00614454,60.9808,0,256.597,923.75
4512.00,1180.67,0,93.3333,73,0,0.0828406,80.2544,0,7.28111,5173.78,0.913702,92.3382,107.502,75.1601,0.0418479,18.4049,86.6601,427.038,1.03161,32.7854,3887.62,62.4482,0,0.00614454,60.9808,0,256.667,924
4513.00,1180.67,0,93.3333,73,0,0.08283,80.254,0,7.28112,5174.02,0.913702,92.3394,107.504,75.1601,0.0418479,18.4049,145.216,427.038,1.03157,32.7871,3887.75,62.5154,0,0.0061432,107.861,0,256.667,924
4513.00,1180.99,0,93.2639,72.75,0,0.08283,80.254,0,7.28112,5174.02,0.913702,92.3394,107.504,75.1601,0.0418479,18.4049,145.216,427.038,1.03157,32.7871,3887.75,62.5154,0,0.0061432,107.861,0,256.736,924.25
4514.00,1180.99,0,93.2639,72.75,0,0.0828229,80.2357,0,7.28158,5173.17,0.913702,92.3399,107.502,75.162,0.0418582,18.4049,116.713,427.08,1.03175,32.7906,3887.89,62.7622,0,0.00614002,83.4654,0,256.736,924.25
4514.00,1181.31,0,93.1944,72.5,0,0.0828229,80.2357,0,7.28158,5173.17,0.913702,92.3399,107.502,75.162,0.0418582,18.4049,116.713,427.08,1.03175,32.7906,3887.89,62.7622,0,0.00614002,83.4654,0,256.806,924.5
4515.00,1181.31,0,93.1944,72.5,0,0.0828238,80.2409,0,7.28132,5173.52,0.913701,92.3419,107.505,75.1635,0.0418582,18.4049,90.3818,427.08,1.0317,32.7901,3888.02,62.5411,0,0.00614086,63.6584,0,256.806,924.5
4515.00,1181.62,0,93.125,72.25,0,0.0828238,80.2409,0,7.28132,5173.52,0.913701,92.3419,107.505,75.1635,0.0418582,18.4049,90.3818,427.08,1.0317,32.7901,3888.02,62.5411,0,0.00614086,63.6584,0,256.875,924.75
4516.00,1181.62,0,93.125,72.25,0,0.082817,80.2532,0,7.28109,5174.41,0.913701,92.344,107.51,75.1632,0.0418582,18.4049,142.764,427.08,1.03154,32.7905,3888.16,62.4615,0,0.00614077,106.732,0,256.875,924.75
4516.00,1181.94,0,93.0556,72,0,0.082817,80.2532,0,7.28109,5174.41,0.913701,92.344,107.51,75.1632,0.0418582,18.4049,142.764,427.08,1.03154,32.7905,3888.16,62.4615,0,0.00614077,106.732,0,256.944,925
4517.00,1181.94,0,93.0556,72,0,0.0828086,80.2319,0,7.28164,5173.41,0.9137,92.3441,107.507,75.1649,0.0418479,18.4049,121.95,427.123,1.03174,32.7946,3888.29,62.7757,0,0.00613705,87.568,0,256.944,925
4517.00,1182.26,0,92.9861,71.75,0,0.0828086,80.2319,0,7.28164,5173.41,0.9137,92.3441,107.507,75.1649,0.0418479,18.4049,121.95,427.123,1.03174,32.7946,3888.29,62.7757,0,0.00613705,87.568,0,257.014,925.25
4518.00,1182.26,0,92.9861,71.75,0,0.0828073,80.2292,0,7.28153,5173.35,0.9137,92.3457,107.509,75.1668,0.0418479,18.4049,94.2677,427.123,1.03177,32.7946,3888.43,62.6243,0,0.00613727,66.4925,0,257.014,925.25
4518.00,1182.58,0,92.9167,71.5,0,0.0828073,80.2292,0,7.28153,5173.35,0.9137,92.3457,107.509,75.1668,0.0418479,18.4049,94.2677,427.123,1.03177,32.7946,3888.43,62.6243,0,0.00613727,66.4925,0,257.083,925.5
4519.00,1182.58,0,92.9167,71.5,0,0.0828042,80.2516,0,7.2811,5174.75,0.9137,92.3487,107.516,75.1666,0.0418479,18.4049,136.229,427.123,1.03152,32.794,3888.56,62.4171,0,0.00613824,102.564,0,257.083,925.5
4519.00,1182.9,0,92.8472,71.25,0,0.0828042,80.2516,0,7.2811,5174.75,0.9137,92.3487,107.516,75.1666,0.0418479,18.4049,136.229,427.123,1.03152,32.794,3888.56,62.4171,0,0.00613824,102.564,0,257.153,925.75
4520.00,1182.9,0,92.8472,71.25,0,0.0827949,80.2299,0,7.28168,5173.74,0.913699,92.3485,107.513,75.1679,0.0418417,18.4049,127.485,427.166,1.03172,32.7984,3888.69,62.7752,0,0.00613419,91.9607,0,257.153,925.75
4520.00,1183.22,0,92.7778,71,0,0.0827949,80.2299,0,7.28168,5173.74,0.913699,92.3485,107.513,75.1679,0.0418417,18.4049,127.485,427.166,1.03172,32.7984,3888.69,62.7752,0,0.00613419,91.9607,0,257.222,926
4521.00,1183.22,0,92.7778,71,0,0.0827912,80.2198,0,7.28173,5173.3,0.913699,92.3497,107.513,75.1699,0.0418417,18.4049,98.3418,427.166,1.03182,32.7991,3888.83,62.6973,0,0.00613377,69.4974,0,257.222,926
4521.00,1183.54,0,92.7083,70.75,0,0.0827912,80.2198,0,7.28173,5173.3,0.913699,92.3497,107.513,75.1699,0.0418417,18.4049,98.3418,427.166,1.03182,32.7991,3888.83,62.6973,0,0.00613377,69.4974,0,257.292,926.25
4522.00,1183.54,0,92.7083,70.75,0,0.0827909,80.2478,0,7.28118,5174.98,0.913698,92.3534,107.521,75.17,0.0418417,18.4049,123.977,427.166,1.03153,32.7977,3888.97,62.3939,0,0.00613551,93.872,0,257.292,926.25
4522.00,1183.86,0,92.6389,70.5,0,0.0827909,80.2478,0,7.28118,5174.98,0.913698,92.3534,107.521,75.17,0.0418417,18.4049,123.977,427.166,1.03153,32.7977,3888.97,62.3939,0,0.00613551,93.872,0,257.361,926.5
4523.00,1183.86,0,92.6389,70.5,0,0.0827817,80.2289,0,7.28169,5174.13,0.913698,92.353,107.519,75.1709,0.0418417,18.4049,133.369,427.166,1.03169,32.8021,3889.1,62.7603,0,0.00613145,96.68,0,257.361,926.5
4523.00,1184.18,0,92.5694,70.25,0,0.0827817,80.2289,0,7.28169,5174.13,0.913698,92.353,107.519,75.1709,0.0418417,18.4049,133.369,427.166,1.03169,32.8021,3889.1,62.7603,0,0.00613145,96.68,0,257.431,926.75
4524.00,1184.18,0,92.5694,70.25,0,0.0827756,80.2127,0,7.28188,5173.38,0.913698,92.3537,107.517,75.1728,0.0418536,18.4049,102.617,427.209,1.03185,32.8035,3889.23,62.7596,0,0.00613037,72.6871,-1.05866e-17,257.431,926.75
4524.00,1184.5,0,92.5,70,0,0.0827756,80.2127,0,7.28188,5173.38,0.913698,92.3537,107.517,75.1728,0.0418536,18.4049,102.617,427.209,1.03185,32.8035,3889.23,62.7596,0,0.00613037,72.6871,-1.05866e-17,257.5,927
4525.00,1184.5,0,92.5,70,0,0.0827771,80.2402,0,7.28135,5175.01,0.913697,92.3578,107.526,75.1737,0.0418536,18.4049,106.043,427.209,1.03156,32.8017,3889.37,62.4068,0,0.00613245,79.9718,0,257.5,927
4525.00,1184.82,0,92.4306,69.75,0,0.0827771,80.2402,0,7.28135,5175.01,0.913697,92.3578,107.526,75.1737,0.0418536,18.4049,106.043,427.209,1.03156,32.8017,3889.37,62.4068,0,0.00613245,79.9718,0,257.569,927.25
4526.00,1184.82,0,92.4306,69.75,0,0.0827688,80.2283,0,7.28167,5174.53,0.913697,92.3576,107.524,75.174,0.0418536,18.4049,139.599,427.209,1.03166,32.8057,3889.5,62.7301,0,0.00612884,101.777,0,257.569,927.25
4526.00,1185.14,0,92.3611,69.5,0,0.0827688,80.2283,0,7.28167,5174.53,0.913697,92.3576,107.524,75.174,0.0418536,18.4049,139.599,427.209,1.03166,32.8057,3889.5,62.7301,0,0.00612884,101.777,0,257.639,927.5
4527.00,1185.14,0,92.3611,69.5,0,0.0827609,80.208,0,7.28199,5173.58,0.913696,92.3578,107.522,75.1757,0.0418529,18.4049,107.108,427.251,1.03185,32.8078,3889.63,62.8105,0,0.00612707,76.0769,0,257.639,927.5
4527.00,1185.46,0,92.2917,69.25,0,0.0827609,80.208,0,7.28199,5173.58,0.913696,92.3578,107.522,75.1757,0.0418529,18.4049,107.108,427.251,1.03185,32.8078,3889.63,62.8105,0,0.00612707,76.0769,0,257.708,927.75
4528.00,1185.46,0,92.2917,69.25,0,0.0827607,80.2293,0,7.28161,5174.87,0.913696,92.362,107.53,75.1774,0.0418529,18.4049,88.6387,427.251,1.03163,32.8062,3889.77,62.4668,0,0.006129,64.4053,0,257.708,927.75
4528.00,1185.78,0,92.2222,69,0,0.0827607,80.2293,0,7.28161,5174.87,0.913696,92.362,107.53,75.1774,0.0418529,18.4049,88.6387,427.251,1.03163,32.8062,3889.77,62.4668,0,0.006129,64.4053,0,257.778,928
4529.00,1185.78,0,92.2222,69,0,0.082756,80.2272,0,7.28163,5174.89,0.913696,92.3623,107.53,75.1772,0.0418529,18.4049,144.735,427.251,1.03163,32.8092,3889.9,62.6843,0,0.00612636,106.77,2.11918e-17,257.778,928
4529.00,1186.1,0,92.1528,68.75,0,0.082756,80.2272,0,7.28163,5174.89,0.913696,92.3623,107.53,75.1772,0.0418529,18.4049,144.735,427.251,1.03163,32.8092,3889.9,62.6843,0,0.00612636,106.77,2.11918e-17,257.847,928.25
4530.00,1186.1,0,92.1528,68.75,0,0.0827471,80.2053,0,7.28207,5173.87,0.913695,92.3622,107.528,75.1787,0.0418401,18.4049,111.829,427.294,1.03183,32.812,3890.04,62.8496,0,0.00612387,79.684,0,257.847,928.25
4530.00,1186.42,0,92.0833,68.5,0,0.0827471,80.2053,0,7.28207,5173.87,0.913695,92.3622,107.528,75.1787,0.0418401,18.4049,111.829,427.294,1.03183,32.812,3890.04,62.8496,0,0.00612387,79.684,0,257.917,928.5
4531.00,1186.42,0,92.0833,68.5,0,0.0827445,80.1984,0,7.28186,5173.59,0.913695,92.3636,107.528,75.1806,0.0418401,18.4049,86.7285,427.294,1.0319,32.8109,3890.17,62.5622,0,0.00612529,61.0177,0,257.917,928.5
4531.00,1186.74,0,92.0139,68.25,0,0.0827445,80.1984,0,7.28186,5173.59,0.913695,92.3636,107.528,75.1806,0.0418401,18.4049,86.7285,427.294,1.0319,32.8109,3890.17,62.5622,0,0.00612529,61.0177,0,257.986,928.75
4532.00,1186.74,0,92.0139,68.25,0,0.0827431,80.2246,0,7.28162,5175.18,0.913694,92.367,107.536,75.1807,0.0418401,18.4049,145.295,427.294,1.03162,32.8126,3890.31,62.6293,0,0.00612395,107.926,0,257.986,928.75
4532.00,1187.06,0,91.9444,68,0,0.0827431,80.2246,0,7.28162,5175.18,0.913694,92.367,107.536,75.1807,0.0418401,18.4049,145.295,427.294,1.03162,32.8126,3890.31,62.6293,0,0.00612395,107.926,0,258.056,929
4533.00,1187.06,0,91.9444,68,0,0.0827338,80.2039,0,7.28213,5174.23,0.913694,92.3667,107.533,75.1817,0.0418459,18.4049,116.799,427.337,1.03181,32.8161,3890.44,62.8762,0,0.00612079,83.5286,0,258.056,929
4533.00,1187.37,0,91.875,67.75,0,0.0827338,80.2039,0,7.28213,5174.23,0.913694,92.3667,107.533,75.1817,0.0418459,18.4049,116.799,427.337,1.03181,32.8161,3890.44,62.8762,0,0.00612079,83.5286,0,258.125,929.25
4534.00,1187.37,0,91.875,67.75,0,0.0827287,80.1903,0,7.28206,5173.61,0.913694,92.3676,107.533,75.1837,0.0418459,18.4049,90.4525,427.337,1.03194,32.8156,3890.57,62.6551,0,0.00612162,63.6989,0,258.125,929.25
4534.00,1187.69,0,91.8056,67.5,0,0.0827287,80.1903,0,7.28206,5173.61,0.913694,92.3676,107.533,75.1837,0.0418459,18.4049,90.4525,427.337,1.03194,32.8156,3890.57,62.6551,0,0.00612162,63.6989,0,258.194,929.5
4535.00,1187.69,0,91.8056,67.5,0,0.0827296,80.2188,0,7.28164,5175.31,0.913693,92.3716,107.541,75.1842,0.0418459,18.4049,142.839,427.337,1.03164,32.816,3890.71,62.5753,0,0.00612152,106.793,2.12127e-17,258.194,929.5
4535.00,1188.01,0,91.7361,67.25,0,0.0827296,80.2188,0,7.28164,5175.31,0.913693,92.3716,107.541,75.1842,0.0418459,18.4049,142.839,427.337,1.03164,32.816,3890.71,62.5753,0,0.00612152,106.793,2.12127e-17,258.264,929.75
4536.00,1188.01,0,91.7361,67.25,0,0.0827208,80.2032,0,7.28216,5174.63,0.913693,92.3712,107.539,75.1847,0.0418459,18.4049,122.038,427.337,1.03177,32.8201,3890.84,62.8896,0,0.00611782,87.6342,-2.12157e-17,258.264,929.75
4536.00,1188.33,0,91.6667,67,0,0.0827208,80.2032,0,7.28216,5174.63,0.913693,92.3712,107.539,75.1847,0.0418459,18.4049,122.038,427.337,1.03177,32.8201,3890.84,62.8896,0,0.00611782,87.6342,-2.12157e-17,258.333,930
4537.00,1188.33,0,91.6667,67,0,0.0827137,80.1846,0,7.28222,5173.75,0.913692,92.3716,107.537,75.1866,0.0418548,18.4049,94.34,427.379,1.03195,32.8201,3890.98,62.7382,0,0.00611804,66.5369,0,258.333,930
4537.00,1188.65,0,91.5972,66.75,0,0.0827137,80.1846,0,7.28222,5173.75,0.913692,92.3716,107.537,75.1866,0.0418548,18.4049,94.34,427.379,1.03195,32.8201,3890.98,62.7382,0,0.00611804,66.5369,0,258.403,930.25
4538.00,1188.65,0,91.5972,66.75,0,0.0827155,80.2092,0,7.28169,5175.24,0.913692,92.3758,107.545,75.1879,0.0418548,18.4049,136.298,427.379,1.0317,32.8195,3891.11,62.5308,0,0.006119,102.619,0,258.403,930.25
4538.00,1188.97,0,91.5278,66.5,0,0.0827155,80.2092,0,7.28169,5175.24,0.913692,92.3758,107.545,75.1879,0.0418548,18.4049,136.298,427.379,1.0317,32.8195,3891.11,62.5308,0,0.006119,102.619,0,258.472,930.5
4539.00,1188.97,0,91.5278,66.5,0,0.0827081,80.2025,0,7.28217,5175.02,0.913692,92.3759,107.545,75.1879,0.0418548,18.4049,127.576,427.379,1.03174,32.8239,3891.24,62.8891,0,0.00611497,92.0295,0,258.472,930.5
4539.00,1189.29,0,91.4583,66.25,0,0.0827081,80.2025,0,7.28217,5175.02,0.913692,92.3759,107.545,75.1879,0.0418548,18.4049,127.576,427.379,1.03174,32.8239,3891.24,62.8891,0,0.00611497,92.0295,0,258.542,930.75
4540.00,1189.29,0,91.4583,66.25,0,0.0826996,80.181,0,7.28234,5174,0.913691,92.3758,107.543,75.1895,0.0418433,18.4049,98.4157,427.422,1.03194,32.8246,3891.38,62.8111,0,0.00611456,69.5455,1.06145e-17,258.542,930.75
4540.00,1189.61,0,91.3889,66,0,0.0826996,80.181,0,7.28234,5174,0.913691,92.3758,107.543,75.1895,0.0418433,18.4049,98.4157,427.422,1.03194,32.8246,3891.38,62.8111,0,0.00611456,69.5455,1.06145e-17,258.611,931
4541.00,1189.61,0,91.3889,66,0,0.0827006,80.197,0,7.28183,5175.02,0.913691,92.3799,107.549,75.1917,0.0418433,18.4049,124.038,427.422,1.03178,32.8232,3891.51,62.5075,0,0.00611628,93.9161,2.12333e-17,258.611,931
4541.00,1189.93,0,91.3194,65.75,0,0.0827006,80.197,0,7.28183,5175.02,0.913691,92.3799,107.549,75.1917,0.0418433,18.4049,124.038,427.422,1.03178,32.8232,3891.51,62.5075,0,0.00611628,93.9161,2.12333e-17,258.681,931.25
4542.00,1189.93,0,91.3194,65.75,0,0.0826954,80.2007,0,7.28217,5175.35,0.913691,92.3806,107.551,75.1913,0.0418433,18.4049,133.463,427.422,1.03173,32.8276,3891.64,62.874,0,0.00611224,96.7517,0,258.681,931.25
4542.00,1190.25,0,91.25,65.5,0,0.0826954,80.2007,0,7.28217,5175.35,0.913691,92.3806,107.551,75.1913,0.0418433,18.4049,133.463,427.422,1.03173,32.8276,3891.64,62.874,0,0.00611224,96.7517,0,258.75,931.5
4543.00,1190.25,0,91.25,65.5,0,0.0826862,80.1792,0,7.28244,5174.34,0.91369,92.3803,107.548,75.1925,0.0418391,18.4049,102.693,427.465,1.03192,32.829,3891.78,62.8733,0,0.00611117,72.7383,0,258.75,931.5
4543.00,1190.57,0,91.1806,65.25,0,0.0826862,80.1792,0,7.28244,5174.34,0.91369,92.3803,107.548,75.1925,0.0418391,18.4049,102.693,427.465,1.03192,32.829,3891.78,62.8733,0,0.00611117,72.7383,0,258.819,931.75
4544.00,1190.57,0,91.1806,65.25,0,0.0826849,80.1834,0,7.28206,5174.74,0.91369,92.3838,107.553,75.1954,0.0418391,18.4049,106.097,427.465,1.03188,32.8272,3891.91,62.5203,0,0.00611324,80.0042,0,258.819,931.75
4544.00,1190.89,0,91.1111,65,0,0.0826849,80.1834,0,7.28206,5174.74,0.91369,92.3838,107.553,75.1954,0.0418391,18.4049,106.097,427.465,1.03188,32.8272,3891.91,62.5203,0,0.00611324,80.0042,0,258.889,932
4545.00,1190.89,0,91.1111,65,0,0.0826823,80.1967,0,7.28217,5175.56,0.91369,92.3852,107.556,75.1948,0.0418391,18.4049,139.696,427.465,1.03173,32.8312,3892.04,62.8437,0,0.00610964,101.852,0,258.889,932
4545.00,1191.21,0,91.0417,64.75,0,0.0826823,80.1967,0,7.28217,5175.56,0.91369,92.3852,107.556,75.1948,0.0418391,18.4049,139.696,427.465,1.03173,32.8312,3892.04,62.8437,0,0.00610964,101.852,0,258.958,932.25
4546.00,1191.21,0,91.0417,64.75,0,0.0826732,80.1783,0,7.28252,5174.73,0.913689,92.3848,107.554,75.1955,0.0418514,18.4049,107.186,427.507,1.03189,32.8333,3892.18,62.9242,0,0.00610788,76.1309,0,258.958,932.25
4546.00,1191.53,0,90.9722,64.5,0,0.0826732,80.1783,0,7.28252,5174.73,0.913689,92.3848,107.554,75.1955,0.0418514,18.4049,107.186,427.507,1.03189,32.8333,3892.18,62.9242,0,0.00610788,76.1309,0,259.028,932.5
4547.00,1191.53,0,90.9722,64.5,0,0.0826669,80.1697,0,7.28232,5174.45,0.913689,92.3876,107.556,75.1988,0.0418514,18.4049,88.6962,427.507,1.03197,32.8317,3892.31,62.5802,0,0.0061098,64.4337,0,259.028,932.5
4547.00,1191.85,0,90.9028,64.25,0,0.0826669,80.1697,0,7.28232,5174.45,0.913689,92.3876,107.556,75.1988,0.0418514,18.4049,88.6962,427.507,1.03197,32.8317,3892.31,62.5802,0,0.0061098,64.4337,0,259.097,932.75
4548.00,1191.85,0,90.9028,64.25,0,0.0826685,80.1887,0,7.28217,5175.57,0.913689,92.3896,107.561,75.1984,0.0418514,18.4049,144.822,427.507,1.03177,32.8347,3892.45,62.7978,0,0.00610717,106.84,0,259.097,932.75
4548.00,1192.17,0,90.8333,64,0,0.0826685,80.1887,0,7.28217,5175.57,0.913689,92.3896,107.561,75.1984,0.0418514,18.4049,144.822,427.507,1.03177,32.8347,3892.45,62.7978,0,0.00610717,106.84,0,259.167,933
4549.00,1192.17,0,90.8333,64,0,0.0826604,80.1776,0,7.28257,5175.12,0.913688,92.3894,107.56,75.1986,0.0418514,18.4049,111.909,427.507,1.03186,32.8375,3892.58,62.9633,0,0.00610469,79.7404,0,259.167,933
4549.00,1192.49,0,90.7639,63.75,0,0.0826604,80.1776,0,7.28257,5175.12,0.913688,92.3894,107.56,75.1986,0.0418514,18.4049,111.909,427.507,1.03186,32.8375,3892.58,62.9633,0,0.00610469,79.7404,0,259.236,933.25
4550.00,1192.49,0,90.7639,63.75,0,0.0826525,80.1572,0,7.2825,5174.15,0.913688,92.3895,107.557,75.2003,0.0418485,18.4049,86.7953,427.549,1.03205,32.8363,3892.71,62.6756,0,0.00610611,61.0559,0,259.236,933.25
4550.00,1192.81,0,90.6944,63.5,0,0.0826525,80.1572,0,7.2825,5174.15,0.913688,92.3895,107.557,75.2003,0.0418485,18.4049,86.7953,427.549,1.03205,32.8363,3892.71,62.6756,0,0.00610611,61.0559,0,259.306,933.5
4551.00,1192.81,0,90.6944,63.5,0,0.0826541,80.1776,0,7.28219,5175.41,0.913687,92.3937,107.565,75.2021,0.0418485,18.4049,145.376,427.549,1.03184,32.838,3892.85,62.7425,0,0.00610477,107.991,-4.25377e-17,259.306,933.5
4551.00,1193.12,0,90.625,63.25,0,0.0826541,80.1776,0,7.28219,5175.41,0.913687,92.3937,107.565,75.2021,0.0418485,18.4049,145.376,427.549,1.03184,32.838,3892.85,62.7425,0,0.00610477,107.991,-4.25377e-17,259.375,933.75
4552.00,1193.12,0,90.625,63.25,0,0.0826478,80.1765,0,7.28261,5175.48,0.913687,92.3941,107.566,75.2019,0.0418485,18.4049,116.881,427.549,1.03183,32.8415,3892.98,62.9897,0,0.00610162,83.5872,0,259.375,933.75
4552.00,1193.44,0,90.5556,63,0,0.0826478,80.1765,0,7.28261,5175.48,0.913687,92.3941,107.566,75.2019,0.0418485,18.4049,116.881,427.549,1.03183,32.8415,3892.98,62.9897,0,0.00610162,83.5872,0,259.444,934
4553.00,1193.44,0,90.5556,63,0,0.0826389,80.1546,0,7.28264,5174.45,0.913687,92.3939,107.563,75.2033,0.0418366,18.4049,90.5208,427.592,1.03203,32.841,3893.11,62.7684,0,0.00610245,63.74,0,259.444,934
4553.00,1193.76,0,90.4861,62.75,0,0.0826389,80.1546,0,7.28264,5174.45,0.913687,92.3939,107.563,75.2033,0.0418366,18.4049,90.5208,427.592,1.03203,32.841,3893.11,62.7684,0,0.00610245,63.74,0,259.514,934.25
4554.00,1193.76,0,90.4861,62.75,0,0.0826389,80.1644,0,7.28227,5175.15,0.913686,92.3977,107.568,75.2059,0.0418366,18.4049,142.914,427.592,1.03194,32.8414,3893.25,62.6884,0,0.00610235,106.853,0,259.514,934.25
4554.00,1194.08,0,90.4167,62.5,0,0.0826389,80.1644,0,7.28227,5175.15,0.913686,92.3977,107.568,75.2059,0.0418366,18.4049,142.914,427.592,1.03194,32.8414,3893.25,62.6884,0,0.00610235,106.853,0,259.583,934.5
4555.00,1194.08,0,90.4167,62.5,0,0.082635,80.1737,0,7.28265,5175.76,0.913686,92.3988,107.571,75.2053,0.0418366,18.4049,122.123,427.592,1.03183,32.8455,3893.38,63.003,0,0.00609866,87.6953,-2.12823e-17,259.583,934.5
4555.00,1194.4,0,90.3472,62.25,0,0.082635,80.1737,0,7.28265,5175.76,0.913686,92.3988,107.571,75.2053,0.0418366,18.4049,122.123,427.592,1.03183,32.8455,3893.38,63.003,0,0.00609866,87.6953,-2.12823e-17,259.653,934.75
4556.00,1194.4,0,90.3472,62.25,0,0.0826258,80.1534,0,7.28276,5174.82,0.913686,92.3984,107.569,75.2063,0.0418441,18.4049,94.4095,427.634,1.03201,32.8456,3893.51,62.8515,0,0.00609888,66.5808,0,259.653,934.75
