Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0696046,72.4181,-1.$,7.35649,5638.72,0.999956,94.0279,111.185,74.3919,0.0451132,10.4167,108.521,574.644,0.960314,37.4926,4948.06,69.309,0,0.000795827,95.1681,0
3141.00,700.222,0,197.778,50.5,0,0.0896939,82.4626,0,7.26081,4924.07,0.9176,88.7069,102.248,73.4218,0.0448118,11.5385,84.7703,582.042,1.04316,31.933,4265.01,53.2554,0,0.00623579,60.2453,0,152.222,548
3142.00,700.222,0,197.778,50.5,0,0.0897119,82.5624,0,7.26005,4930.38,0.917594,88.721,102.27,73.4287,0.0448118,11.5385,135.041,582.042,1.042,31.9342,4265.19,53.2938,0,0.00623496,101.897,0,152.222,548
3142.00,700.542,0,197.708,50.25,0,0.0897119,82.5624,0,7.26005,4930.38,0.917594,88.721,102.27,73.4287,0.0448118,11.5385,135.041,582.042,1.042,31.9342,4265.19,53.2938,0,0.00623496,101.897,0,152.292,548.25
3143.00,700.542,0,197.708,50.25,0,0.0896981,82.5429,0,7.26031,4929.19,0.917587,88.7213,102.269,73.4288,0.0448118,11.5385,106.039,582.042,1.04225,31.937,4265.36,53.4948,0,0.00623256,76.3365,0,152.292,548.25
3143.00,700.861,0,197.639,50,0,0.0896981,82.5429,0,7.26031,4929.19,0.917587,88.7213,102.269,73.4288,0.0448118,11.5385,106.039,582.042,1.04225,31.937,4265.36,53.4948,0,0.00623256,76.3365,0,152.361,548.5
3144.00,700.861,0,197.639,50,0,0.0896777,82.4766,0,7.26037,4925.2,0.91758,88.7163,102.26,73.4272,0.0448118,11.5385,81.4436,582.042,1.04303,31.9357,4265.53,53.2095,0,0.00623415,57.8641,0,152.361,548.5
3144.00,701.181,0,197.569,49.75,0,0.0896777,82.4766,0,7.26037,4925.2,0.91758,88.7163,102.26,73.4272,0.0448118,11.5385,81.4436,582.042,1.04303,31.9357,4265.53,53.2095,0,0.00623415,57.8641,0,152.431,548.75
3145.00,701.181,0,197.569,49.75,0,0.0896575,82.4158,0,7.26094,4921.95,0.917574,88.7118,102.252,73.4265,0.0448118,11.5385,133.92,582.042,1.04366,31.9379,4265.7,53.3816,0,0.00623227,100.134,0,152.431,548.75
3145.00,701.5,0,197.5,49.5,0,0.0896575,82.4158,0,7.26094,4921.95,0.917574,88.7118,102.252,73.4265,0.0448118,11.5385,133.92,582.042,1.04366,31.9379,4265.7,53.3816,0,0.00623227,100.134,0,152.5,549
3146.00,701.5,0,197.5,49.5,0,0.089664,82.4458,0,7.26109,4923.99,0.917567,88.7158,102.258,73.4289,0.0448149,11.5385,101.77,582.144,1.04327,31.94,4265.88,53.5004,0,0.00623051,72.9828,0,152.5,549
3146.00,701.819,0,197.431,49.25,0,0.089664,82.4458,0,7.26109,4923.99,0.917567,88.7158,102.258,73.4289,0.0448149,11.5385,101.77,582.144,1.04327,31.94,4265.88,53.5004,0,0.00623051,72.9828,0,152.569,549.25
3147.00,701.819,0,197.431,49.25,0,0.0896771,82.5463,0,7.2604,4930.36,0.917561,88.7301,102.28,73.4361,0.0448149,11.5385,92.1528,582.144,1.0421,31.9384,4266.05,53.1773,0,0.00623242,69.5683,0,152.569,549.25
3147.00,702.139,0,197.361,49,0,0.0896771,82.5463,0,7.2604,4930.36,0.917561,88.7301,102.28,73.4361,0.0448149,11.5385,92.1528,582.144,1.0421,31.9384,4266.05,53.1773,0,0.00623242,69.5683,0,152.639,549.5
3148.00,702.139,0,197.361,49,0,0.0896688,82.5288,0,7.2603,4929.29,0.917554,88.7307,102.28,73.4363,0.0448149,11.5385,128.446,582.144,1.04233,31.9416,4266.22,53.4608,0,0.00622957,94.7947,0,152.639,549.5
3148.00,702.458,0,197.292,48.75,0,0.0896688,82.5288,0,7.2603,4929.29,0.917554,88.7307,102.28,73.4363,0.0448149,11.5385,128.446,582.144,1.04233,31.9416,4266.22,53.4608,0,0.00622957,94.7947,0,152.708,549.75
3149.00,702.458,0,197.292,48.75,0,0.0896483,82.4628,0,7.26068,4925.31,0.917548,88.7257,102.271,73.4347,0.0448149,11.5385,97.6962,582.144,1.04311,31.943,4266.39,53.4978,0,0.00622849,69.8624,0,152.708,549.75
3149.00,702.778,0,197.222,48.5,0,0.0896483,82.4628,0,7.26068,4925.31,0.917548,88.7257,102.271,73.4347,0.0448149,11.5385,97.6962,582.144,1.04311,31.943,4266.39,53.4978,0,0.00622849,69.8624,0,152.778,550
3150.00,702.778,0,197.222,48.5,0,0.0896277,82.3997,0,7.26079,4921.9,0.917541,88.7209,102.263,73.4338,0.0448149,11.5385,109.468,582.144,1.04377,31.9414,4266.57,53.187,0,0.00623041,84.3012,0,152.778,550
3150.00,703.097,0,197.153,48.25,0,0.0896277,82.3997,0,7.26079,4921.9,0.917541,88.7209,102.263,73.4338,0.0448149,11.5385,109.468,582.144,1.04377,31.9414,4266.57,53.187,0,0.00623041,84.3012,0,152.847,550.25
3151.00,703.097,0,197.153,48.25,0,0.0896339,82.4288,0,7.26114,4923.9,0.917535,88.7248,102.269,73.4361,0.0448181,11.5385,122.98,582.247,1.04339,31.9451,4266.74,53.5231,0,0.00622707,90.1255,9.19202e-18,152.847,550.25
3151.00,703.417,0,197.083,48,0,0.0896339,82.4288,0,7.26114,4923.9,0.917535,88.7248,102.269,73.4361,0.0448181,11.5385,122.98,582.247,1.04339,31.9451,4266.74,53.5231,0,0.00622707,90.1255,9.19202e-18,152.917,550.5
3152.00,703.417,0,197.083,48,0,0.0896469,82.4842,0,7.26085,4927.45,0.917528,88.7322,102.28,73.4401,0.0448181,11.5385,93.8236,582.247,1.04273,31.946,4266.91,53.4832,0,0.00622658,66.9075,0,152.917,550.5
3152.00,703.736,0,197.014,47.75,0,0.0896469,82.4842,0,7.26085,4927.45,0.917528,88.7322,102.28,73.4401,0.0448181,11.5385,93.8236,582.247,1.04273,31.946,4266.91,53.4832,0,0.00622658,66.9075,0,152.986,550.75
3153.00,703.736,0,197.014,47.75,0,0.0896393,82.5146,0,7.26019,4929.4,0.917522,88.7402,102.291,73.4439,0.0448181,11.5385,123.11,582.247,1.04241,31.9449,4267.09,53.2374,0,0.006228,94.6427,-1.83883e-17,152.986,550.75
3153.00,704.056,0,196.944,47.5,0,0.0896393,82.5146,0,7.26019,4929.4,0.917522,88.7402,102.291,73.4439,0.0448181,11.5385,123.11,582.247,1.04241,31.9449,4267.09,53.2374,0,0.006228,94.6427,-1.83883e-17,153.056,551
3154.00,704.056,0,196.944,47.5,0,0.0896188,82.4488,0,7.26077,4925.41,0.917515,88.7352,102.282,73.4422,0.0448181,11.5385,117.831,582.247,1.04319,31.9486,4267.26,53.5744,0,0.0062246,85.8455,9.19521e-18,153.056,551
3154.00,704.375,0,196.875,47.25,0,0.0896188,82.4488,0,7.26077,4925.41,0.917515,88.7352,102.282,73.4422,0.0448181,11.5385,117.831,582.247,1.04319,31.9486,4267.26,53.5744,0,0.0062246,85.8455,9.19521e-18,153.125,551.25
3155.00,704.375,0,196.875,47.25,0,0.0896031,82.3956,0,7.26109,4922.34,0.917509,88.7307,102.274,73.4409,0.0448181,11.5385,90.1113,582.247,1.04379,31.9488,4267.43,53.459,0,0.00622477,64.1495,0,153.125,551.25
3155.00,704.694,0,196.806,47,0,0.0896031,82.3956,0,7.26109,4922.34,0.917509,88.7307,102.274,73.4409,0.0448181,11.5385,90.1113,582.247,1.04379,31.9488,4267.43,53.459,0,0.00622477,64.1495,0,153.194,551.5
3156.00,704.694,0,196.806,47,0,0.0896038,82.4118,0,7.26102,4923.8,0.917503,88.7338,102.279,73.4434,0.0448214,11.5385,131.059,582.349,1.04351,31.9484,4267.6,53.3102,0,0.00622546,100.035,0,153.194,551.5
3156.00,705.014,0,196.736,46.75,0,0.0896038,82.4118,0,7.26102,4923.8,0.917503,88.7338,102.279,73.4434,0.0448214,11.5385,131.059,582.349,1.04351,31.9484,4267.6,53.3102,0,0.00622546,100.035,0,153.264,551.75
3157.00,705.014,0,196.736,46.75,0,0.0896167,82.4668,0,7.26102,4927.35,0.917496,88.7412,102.29,73.4474,0.0448214,11.5385,112.975,582.349,1.04285,31.952,4267.77,53.6109,0,0.00622227,81.8438,0,153.264,551.75
3157.00,705.333,0,196.667,46.5,0,0.0896167,82.4668,0,7.26102,4927.35,0.917496,88.7412,102.29,73.4474,0.0448214,11.5385,112.975,582.349,1.04285,31.952,4267.77,53.6109,0,0.00622227,81.8438,0,153.333,552
3158.00,705.333,0,196.667,46.5,0,0.0896224,82.5136,0,7.26059,4930.32,0.91749,88.7485,102.301,73.4509,0.0448214,11.5385,86.579,582.349,1.04231,31.9516,4267.95,53.4265,0,0.00622297,61.5387,0,153.333,552
3158.00,705.653,0,196.597,46.25,0,0.0896224,82.5136,0,7.26059,4930.32,0.91749,88.7485,102.301,73.4509,0.0448214,11.5385,86.579,582.349,1.04231,31.9516,4267.95,53.4265,0,0.00622297,61.5387,0,153.403,552.25
3159.00,705.653,0,196.597,46.25,0,0.0895892,82.4349,0,7.26062,4925.52,0.917483,88.7448,102.293,73.4498,0.0448214,11.5385,134.536,582.349,1.04327,31.9522,4268.12,53.3981,0,0.00622271,101.911,0,153.403,552.25
3159.00,705.972,0,196.528,46,0,0.0895892,82.4349,0,7.26062,4925.52,0.917483,88.7448,102.293,73.4498,0.0448214,11.5385,134.536,582.349,1.04327,31.9522,4268.12,53.3981,0,0.00622271,101.911,0,153.472,552.5
3160.00,705.972,0,196.528,46,0,0.0895733,82.3807,0,7.26128,4922.38,0.917477,88.7401,102.285,73.4484,0.0448214,11.5385,108.361,582.349,1.04388,31.9552,4268.29,53.6357,0,0.00622004,78.1554,9.20161e-18,153.472,552.5
3160.00,706.292,0,196.458,45.75,0,0.0895733,82.3807,0,7.26128,4922.38,0.917477,88.7401,102.285,73.4484,0.0448214,11.5385,108.361,582.349,1.04388,31.9552,4268.29,53.6357,0,0.00622004,78.1554,9.20161e-18,153.542,552.75
3161.00,706.292,0,196.458,45.75,0,0.0895678,82.3674,0,7.26135,4921.81,0.91747,88.7392,102.284,73.4485,0.0448247,11.5385,83.1788,582.45,1.04399,31.9542,4268.46,53.3826,0,0.00622134,59.0749,0,153.542,552.75
3161.00,706.611,0,196.389,45.5,0,0.0895678,82.3674,0,7.26135,4921.81,0.91747,88.7392,102.284,73.4485,0.0448247,11.5385,83.1788,582.45,1.04399,31.9542,4268.46,53.3826,0,0.00622134,59.0749,0,153.611,553
3162.00,706.611,0,196.389,45.5,0,0.0895864,82.4493,0,7.26094,4927.24,0.917464,88.7502,102.301,73.4547,0.0448247,11.5385,135.053,582.45,1.04297,31.9559,4268.63,53.4877,0,0.00621998,101.485,0,153.611,553
3162.00,706.931,0,196.319,45.25,0,0.0895864,82.4493,0,7.26094,4927.24,0.917464,88.7502,102.301,73.4547,0.0448247,11.5385,135.053,582.45,1.04297,31.9559,4268.63,53.4877,0,0.00621998,101.485,0,153.681,553.25
3163.00,706.931,0,196.319,45.25,0,0.0895924,82.4971,0,7.26084,4930.29,0.917458,88.7578,102.312,73.4584,0.0448247,11.5385,103.985,582.45,1.04242,31.9584,4268.81,53.6494,0,0.00621787,74.6849,0,153.681,553.25
3163.00,707.25,0,196.25,45,0,0.0895924,82.4971,0,7.26084,4930.29,0.917458,88.7578,102.312,73.4584,0.0448247,11.5385,103.985,582.45,1.04242,31.9584,4268.81,53.6494,0,0.00621787,74.6849,0,153.75,553.5
3164.00,707.25,0,196.25,45,0,0.08958,82.4209,0,7.26058,4925.63,0.917451,88.7543,102.305,73.4574,0.0448247,11.5385,84.9457,582.45,1.04336,31.9569,4268.98,53.3394,0,0.00621965,62.385,0,153.75,553.5
3164.00,707.569,0,196.181,44.75,0,0.08958,82.4209,0,7.26058,4925.63,0.917451,88.7543,102.305,73.4574,0.0448247,11.5385,84.9457,582.45,1.04336,31.9569,4268.98,53.3394,0,0.00621965,62.385,0,153.819,553.75
3165.00,707.569,0,196.181,44.75,0,0.0895436,82.3658,0,7.26123,4922.42,0.917445,88.7495,102.296,73.4559,0.0448247,11.5385,131.388,582.45,1.04398,31.9597,4269.15,53.5726,0,0.00621727,97.3802,0,153.819,553.75
3165.00,707.889,0,196.111,44.5,0,0.0895436,82.3658,0,7.26123,4922.42,0.917445,88.7495,102.296,73.4559,0.0448247,11.5385,131.388,582.45,1.04398,31.9597,4269.15,53.5726,0,0.00621727,97.3802,0,153.889,554
3166.00,707.889,0,196.111,44.5,0,0.0895378,82.3513,0,7.26164,4921.77,0.917438,88.7485,102.295,73.4559,0.044828,11.5385,99.8089,582.551,1.0441,31.9614,4269.32,53.6499,0,0.00621586,71.4492,0,153.889,554
3166.00,708.208,0,196.042,44.25,0,0.0895378,82.3513,0,7.26164,4921.77,0.917438,88.7485,102.295,73.4559,0.044828,11.5385,99.8089,582.551,1.0441,31.9614,4269.32,53.6499,0,0.00621586,71.4492,0,153.958,554.25
3167.00,708.208,0,196.042,44.25,0,0.089556,82.4318,0,7.26119,4927.14,0.917432,88.7593,102.311,73.4621,0.044828,11.5385,100.995,582.551,1.04309,31.9598,4269.5,53.326,0,0.00621781,77.3189,0,153.958,554.25
3167.00,708.528,0,195.972,44,0,0.089556,82.4318,0,7.26119,4927.14,0.917432,88.7593,102.311,73.4621,0.044828,11.5385,100.995,582.551,1.04309,31.9598,4269.5,53.326,0,0.00621781,77.3189,0,154.028,554.5
3168.00,708.528,0,195.972,44,0,0.0895623,82.4805,0,7.26086,4930.26,0.917426,88.7671,102.323,73.466,0.044828,11.5385,125.795,582.551,1.04252,31.9633,4269.66,53.6441,0,0.00621463,92.4791,0,154.028,554.5
3168.00,708.847,0,195.903,43.75,0,0.0895623,82.4805,0,7.26086,4930.26,0.917426,88.7671,102.323,73.466,0.044828,11.5385,125.795,582.551,1.04252,31.9633,4269.66,53.6441,0,0.00621463,92.4791,0,154.097,554.75
3169.00,708.847,0,195.903,43.75,0,0.0895503,82.4714,0,7.26091,4929.7,0.917419,88.7688,102.325,73.4667,0.044828,11.5385,95.8346,582.551,1.04266,31.9644,4269.84,53.6426,0,0.00621384,68.4143,0,154.097,554.75
3169.00,709.167,0,195.833,43.5,0,0.0895503,82.4714,0,7.26091,4929.7,0.917419,88.7688,102.325,73.4667,0.044828,11.5385,95.8346,582.551,1.04266,31.9644,4269.84,53.6426,0,0.00621384,68.4143,0,154.167,555
3170.00,709.167,0,195.833,43.5,0,0.0895138,82.3508,0,7.26101,4922.45,0.917413,88.759,102.307,73.4634,0.044828,11.5385,117.056,582.551,1.04407,31.963,4270.01,53.3582,0,0.00621557,90.1717,-9.21252e-18,154.167,555
3170.00,709.486,0,195.764,43.25,0,0.0895138,82.3508,0,7.26101,4922.45,0.917413,88.759,102.307,73.4634,0.044828,11.5385,117.056,582.551,1.04407,31.963,4270.01,53.3582,0,0.00621557,90.1717,-9.21252e-18,154.236,555.25
3171.00,709.486,0,195.764,43.25,0,0.0895078,82.3351,0,7.26171,4921.72,0.917407,88.7577,102.305,73.4633,0.044828,11.5385,120.481,582.551,1.04421,31.9668,4270.18,53.7,0,0.00621217,88.0161,0,154.236,555.25
3171.00,709.806,0,195.694,43,0,0.0895078,82.3351,0,7.26171,4921.72,0.917407,88.7577,102.305,73.4633,0.044828,11.5385,120.481,582.551,1.04421,31.9668,4270.18,53.7,0,0.00621217,88.0161,0,154.306,555.5
3172.00,709.806,0,195.694,43,0,0.0895129,82.3605,0,7.26171,4923.52,0.9174,88.7611,102.31,73.4654,0.0448313,11.5385,92.0441,582.651,1.04386,31.9673,4270.35,53.6219,0,0.006212,65.5488,0,154.306,555.5
3172.00,710.125,0,195.625,42.75,0,0.0895129,82.3605,0,7.26171,4923.52,0.9174,88.7611,102.31,73.4654,0.0448313,11.5385,92.0441,582.651,1.04386,31.9673,4270.35,53.6219,0,0.006212,65.5488,0,154.375,555.75
3173.00,710.125,0,195.625,42.75,0,0.0895322,82.4639,0,7.26082,4930.22,0.917394,88.7764,102.334,73.4735,0.0448313,11.5385,127.863,582.651,1.04263,31.9666,4270.52,53.4218,0,0.00621305,97.948,0,154.375,555.75
3173.00,710.444,0,195.556,42.5,0,0.0895322,82.4639,0,7.26082,4930.22,0.917394,88.7764,102.334,73.4735,0.0448313,11.5385,127.863,582.651,1.04263,31.9666,4270.52,53.4218,0,0.00621305,97.948,0,154.444,556
3174.00,710.444,0,195.556,42.5,0,0.0895205,82.4569,0,7.26103,4929.8,0.917388,88.7784,102.336,73.4744,0.0448313,11.5385,115.481,582.651,1.04274,31.9703,4270.69,53.7453,0,0.00620972,83.877,0,154.444,556
3174.00,710.764,0,195.486,42.25,0,0.0895205,82.4569,0,7.26103,4929.8,0.917388,88.7784,102.336,73.4744,0.0448313,11.5385,115.481,582.651,1.04274,31.9703,4270.69,53.7453,0,0.00620972,83.877,0,154.514,556.25
3175.00,710.764,0,195.486,42.25,0,0.0895001,82.3928,0,7.2612,4925.86,0.917381,88.7737,102.327,73.4728,0.0448313,11.5385,88.4163,582.651,1.04352,31.9701,4270.87,53.5946,0,0.00621017,62.8708,0,154.514,556.25
3175.00,711.083,0,195.417,42,0,0.0895001,82.3928,0,7.2612,4925.86,0.917381,88.7737,102.327,73.4728,0.0448313,11.5385,88.4163,582.651,1.04352,31.9701,4270.87,53.5946,0,0.00621017,62.8708,0,154.583,556.5
3176.00,711.083,0,195.417,42,0,0.0894776,82.3189,0,7.26154,4921.69,0.917375,88.7671,102.316,73.4708,0.0448313,11.5385,133.332,582.651,1.04432,31.9702,4271.04,53.5029,0,0.00621042,101.376,0,154.583,556.5
3176.00,711.403,0,195.347,41.75,0,0.0894776,82.3189,0,7.26154,4921.69,0.917375,88.7671,102.316,73.4708,0.0448313,11.5385,133.332,582.651,1.04432,31.9702,4271.04,53.5029,0,0.00621042,101.376,0,154.653,556.75
3177.00,711.403,0,195.347,41.75,0,0.0894824,82.3433,0,7.26189,4923.44,0.917369,88.7703,102.321,73.4729,0.0448345,11.5385,110.748,582.75,1.04398,31.9735,4271.21,53.7747,0,0.00620747,80.0246,0,154.653,556.75
3177.00,711.722,0,195.278,41.5,0,0.0894824,82.3433,0,7.26189,4923.44,0.917369,88.7703,102.321,73.4729,0.0448345,11.5385,110.748,582.75,1.04398,31.9735,4271.21,53.7747,0,0.00620747,80.0246,0,154.722,557
3178.00,711.722,0,195.278,41.5,0,0.0894949,82.3966,0,7.26145,4926.93,0.917363,88.7776,102.332,73.477,0.0448345,11.5385,84.9572,582.75,1.04333,31.9728,4271.38,53.556,0,0.00620845,60.3256,0,154.722,557
3178.00,712.042,0,195.208,41.25,0,0.0894949,82.3966,0,7.26145,4926.93,0.917363,88.7776,102.332,73.477,0.0448345,11.5385,84.9572,582.75,1.04333,31.9728,4271.38,53.556,0,0.00620845,60.3256,0,154.792,557.25
3179.00,712.042,0,195.208,41.25,0,0.0894905,82.4422,0,7.26092,4929.89,0.917356,88.7881,102.347,73.4821,0.0448345,11.5385,135.239,582.75,1.04283,31.974,4271.55,53.5938,0,0.00620763,102.039,0,154.792,557.25
3179.00,712.361,0,195.139,41,0,0.0894905,82.4422,0,7.26092,4929.89,0.917356,88.7881,102.347,73.4821,0.0448345,11.5385,135.239,582.75,1.04283,31.974,4271.55,53.5938,0,0.00620763,102.039,0,154.861,557.5
3180.00,712.361,0,195.139,41,0,0.0894702,82.3786,0,7.26142,4925.98,0.91735,88.7834,102.339,73.4805,0.0448345,11.5385,106.249,582.75,1.0436,31.9768,4271.72,53.795,0,0.00620524,76.4538,0,154.861,557.5
3180.00,712.681,0,195.069,40.75,0,0.0894702,82.3786,0,7.26142,4925.98,0.91735,88.7834,102.339,73.4805,0.0448345,11.5385,106.249,582.75,1.0436,31.9768,4271.72,53.795,0,0.00620524,76.4538,0,154.931,557.75
3181.00,712.681,0,195.069,40.75,0,0.0894538,82.3209,0,7.26156,4922.55,0.917344,88.7781,102.33,73.4787,0.0448345,11.5385,81.6225,582.75,1.04426,31.9755,4271.89,53.5093,0,0.00620681,57.9366,4.61207e-18,154.931,557.75
3181.00,713,0,195,40.5,0,0.0894538,82.3209,0,7.26156,4922.55,0.917344,88.7781,102.33,73.4787,0.0448345,11.5385,81.6225,582.75,1.04426,31.9755,4271.89,53.5093,0,0.00620681,57.9366,4.61207e-18,155,558
3182.00,713,0,195,40.5,0,0.0894519,82.3262,0,7.26183,4923.35,0.917338,88.7795,102.332,73.4803,0.0448375,11.5385,134.165,582.849,1.0441,31.9777,4272.06,53.6816,0,0.00620493,100.294,0,155,558
3182.00,713.319,0,194.931,40.25,0,0.0894519,82.3262,0,7.26183,4923.35,0.917338,88.7795,102.332,73.4803,0.0448375,11.5385,134.165,582.849,1.0441,31.9777,4272.06,53.6816,0,0.00620493,100.294,0,155.069,558.25
3183.00,713.319,0,194.931,40.25,0,0.0894643,82.379,0,7.26173,4926.82,0.917331,88.7868,102.343,73.4843,0.0448375,11.5385,101.978,582.849,1.04345,31.9799,4272.23,53.8015,0,0.00620314,73.0879,0,155.069,558.25
3183.00,713.639,0,194.861,40,0,0.0894643,82.379,0,7.26173,4926.82,0.917331,88.7868,102.343,73.4843,0.0448375,11.5385,101.978,582.849,1.04345,31.9799,4272.23,53.8015,0,0.00620314,73.0879,0,155.139,558.5
3184.00,713.639,0,194.861,40,0,0.0894716,82.4275,0,7.26108,4929.98,0.917325,88.7976,102.358,73.4897,0.0448375,11.5385,92.2739,582.849,1.04292,31.9783,4272.41,53.4783,0,0.00620503,69.6031,0,155.139,558.5
3184.00,713.958,0,194.792,39.75,0,0.0894716,82.4275,0,7.26108,4929.98,0.917325,88.7976,102.358,73.4897,0.0448375,11.5385,92.2739,582.849,1.04292,31.9783,4272.41,53.4783,0,0.00620503,69.6031,0,155.208,558.75
3185.00,713.958,0,194.792,39.75,0,0.0894404,82.3646,0,7.2614,4926.09,0.917319,88.793,102.35,73.4882,0.0448375,11.5385,128.688,582.849,1.04368,31.9815,4272.57,53.7612,0,0.00620221,94.9589,0,155.208,558.75
3185.00,714.278,0,194.722,39.5,0,0.0894404,82.3646,0,7.2614,4926.09,0.917319,88.793,102.35,73.4882,0.0448375,11.5385,128.688,582.849,1.04368,31.9815,4272.57,53.7612,0,0.00620221,94.9589,0,155.278,559
3186.00,714.278,0,194.722,39.5,0,0.0894238,82.3061,0,7.26187,4922.6,0.917313,88.7876,102.341,73.4862,0.0448375,11.5385,97.8956,582.849,1.04435,31.9829,4272.75,53.7982,0,0.00620113,69.9609,0,155.278,559
3186.00,714.597,0,194.653,39.25,0,0.0894238,82.3061,0,7.26187,4922.6,0.917313,88.7876,102.341,73.4862,0.0448375,11.5385,97.8956,582.849,1.04435,31.9829,4272.75,53.7982,0,0.00620113,69.9609,0,155.347,559.25
3187.00,714.597,0,194.653,39.25,0,0.0894215,82.3091,0,7.2618,4923.26,0.917306,88.7887,102.342,73.4876,0.0448404,11.5385,109.64,582.947,1.04422,31.9813,4272.92,53.4872,0,0.00620302,84.3892,0,155.347,559.25
3187.00,714.917,0,194.583,39,0,0.0894215,82.3091,0,7.2618,4923.26,0.917306,88.7887,102.342,73.4876,0.0448404,11.5385,109.64,582.947,1.04422,31.9813,4272.92,53.4872,0,0.00620302,84.3892,0,155.417,559.5
3188.00,714.917,0,194.583,39,0,0.0894338,82.3614,0,7.26179,4926.71,0.9173,88.7959,102.353,73.4917,0.0448404,11.5385,123.215,582.947,1.04358,31.985,4273.09,53.8243,0,0.00619967,90.2658,9.23225e-18,155.417,559.5
3188.00,715.236,0,194.514,38.75,0,0.0894338,82.3614,0,7.26179,4926.71,0.9173,88.7959,102.353,73.4917,0.0448404,11.5385,123.215,582.947,1.04358,31.985,4273.09,53.8243,0,0.00619967,90.2658,9.23225e-18,155.486,559.75
3189.00,715.236,0,194.514,38.75,0,0.0894413,82.4135,0,7.26148,4930.08,0.917294,88.8042,102.366,73.496,0.0448404,11.5385,94.0189,582.947,1.04297,31.9858,4273.26,53.7849,0,0.00619917,67.0063,0,155.486,559.75
3189.00,715.556,0,194.444,38.5,0,0.0894413,82.4135,0,7.26148,4930.08,0.917294,88.8042,102.366,73.496,0.0448404,11.5385,94.0189,582.947,1.04297,31.9858,4273.26,53.7849,0,0.00619917,67.0063,0,155.556,560
3190.00,715.556,0,194.444,38.5,0,0.0894106,82.3506,0,7.26122,4926.22,0.917288,88.8027,102.362,73.4959,0.0448404,11.5385,123.249,582.947,1.04376,31.9847,4273.43,53.538,0,0.00620059,94.7288,0,155.556,560
3190.00,715.875,0,194.375,38.25,0,0.0894106,82.3506,0,7.26122,4926.22,0.917288,88.8027,102.362,73.4959,0.0448404,11.5385,123.249,582.947,1.04376,31.9847,4273.43,53.538,0,0.00620059,94.7288,0,155.625,560.25
3191.00,715.875,0,194.375,38.25,0,0.0893937,82.2913,0,7.26196,4922.67,0.917282,88.7972,102.352,73.4939,0.0448404,11.5385,118.057,582.947,1.04444,31.9885,4273.6,53.8751,0,0.00619721,85.9815,0,155.625,560.25
3191.00,716.194,0,194.306,38,0,0.0893937,82.2913,0,7.26196,4922.67,0.917282,88.7972,102.352,73.4939,0.0448404,11.5385,118.057,582.947,1.04444,31.9885,4273.6,53.8751,0,0.00619721,85.9815,0,155.694,560.5
3192.00,716.194,0,194.306,38,0,0.0893867,82.2706,0,7.2622,4921.62,0.917276,88.7952,102.349,73.4934,0.0448431,11.5385,90.303,583.045,1.04464,31.9886,4273.77,53.7598,0,0.00619736,64.2337,0,155.694,560.5
3192.00,716.514,0,194.236,37.75,0,0.0893867,82.2706,0,7.2622,4921.62,0.917276,88.7952,102.349,73.4934,0.0448431,11.5385,90.303,583.045,1.04464,31.9886,4273.77,53.7598,0,0.00619736,64.2337,0,155.764,560.75
3193.00,716.514,0,194.236,37.75,0,0.0894028,82.3437,0,7.26171,4926.62,0.917269,88.8052,102.364,73.4993,0.0448431,11.5385,131.268,583.045,1.0437,31.9883,4273.94,53.6111,0,0.00619802,100.167,0,155.764,560.75
3193.00,716.833,0,194.167,37.5,0,0.0894028,82.3437,0,7.26171,4926.62,0.917269,88.8052,102.364,73.4993,0.0448431,11.5385,131.268,583.045,1.0437,31.9883,4273.94,53.6111,0,0.00619802,100.167,0,155.833,561
3194.00,716.833,0,194.167,37.5,0,0.0894107,82.3964,0,7.26164,4930.03,0.917263,88.8137,102.377,73.5036,0.0448431,11.5385,113.196,583.045,1.04308,31.9919,4274.11,53.9129,0,0.00619483,81.9757,0,155.833,561
3194.00,717.153,0,194.097,37.25,0,0.0894107,82.3964,0,7.26164,4930.03,0.917263,88.8137,102.377,73.5036,0.0448431,11.5385,113.196,583.045,1.04308,31.9919,4274.11,53.9129,0,0.00619483,81.9757,0,155.903,561.25
3195.00,717.153,0,194.097,37.25,0,0.0894006,82.3977,0,7.26145,4930.15,0.917257,88.8168,102.381,73.505,0.0448431,11.5385,86.7645,583.045,1.04309,31.9915,4274.28,53.7281,0,0.00619554,61.6255,9.23957e-18,155.903,561.25
