Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0670173,72.0021,-1.$,7.37271,5750.7,0.999956,95.038,113.184,74.1544,0.0406147,16.3043,102.133,417.999,0.950874,37.4379,5331.78,72.5501,0,0.000806451,84.8992,0
4175.00,1071.1,0,117.153,158.75,0,0.0878306,82.8043,0,7.27042,5024.71,0.913955,89.0051,103.305,72.8599,0.0404645,18.2927,83.8697,429.759,1.02507,31.6716,4556.38,50.1463,0,0.00696992,63.0655,-3.83273e-18,232.847,838.25
4175.00,1071.42,0,117.083,158.5,0,0.0878306,82.8043,0,7.27042,5024.71,0.913955,89.0051,103.305,72.8599,0.0404645,18.2927,83.8697,429.759,1.02507,31.6716,4556.38,50.1463,0,0.00696992,63.0655,-3.83273e-18,232.917,838.5
4176.00,1071.42,0,117.083,158.5,0,0.0878205,82.7984,0,7.2705,5024.46,0.913954,89.0056,103.306,72.8598,0.0404645,18.2927,133.262,429.759,1.02513,31.6747,4556.54,50.3889,0,0.00696717,99.3457,0,232.917,838.5
4176.00,1071.74,0,117.014,158.25,0,0.0878205,82.7984,0,7.2705,5024.46,0.913954,89.0056,103.306,72.8598,0.0404645,18.2927,133.262,429.759,1.02513,31.6747,4556.54,50.3889,0,0.00696717,99.3457,0,232.986,838.75
4177.00,1071.74,0,117.014,158.25,0,0.0878119,82.7762,0,7.27077,5023.21,0.913953,89.0041,103.303,72.8594,0.0404703,18.2927,99.2179,429.814,1.02536,31.6765,4556.71,50.4614,0,0.00696557,72.1445,7.66755e-18,232.986,838.75
4177.00,1072.06,0,116.944,158,0,0.0878119,82.7762,0,7.27077,5023.21,0.913953,89.0041,103.303,72.8594,0.0404703,18.2927,99.2179,429.814,1.02536,31.6765,4556.71,50.4614,0,0.00696557,72.1445,7.66755e-18,233.056,839
4178.00,1072.06,0,116.944,158,0,0.087811,82.7895,0,7.27039,5024.44,0.913952,89.0079,103.308,72.8621,0.0404703,18.2927,101.428,429.814,1.02516,31.6747,4556.88,50.1226,0,0.00696763,78.8084,0,233.056,839
4178.00,1072.38,0,116.875,157.75,0,0.087811,82.7895,0,7.27039,5024.44,0.913952,89.0079,103.308,72.8621,0.0404703,18.2927,101.428,429.814,1.02516,31.6747,4556.88,50.1226,0,0.00696763,78.8084,0,233.125,839.25
4179.00,1072.38,0,116.875,157.75,0,0.0878051,82.799,0,7.27056,5025.17,0.913951,89.0105,103.312,72.863,0.0404703,18.2927,127.207,429.814,1.02504,31.6785,4557.04,50.4492,0,0.00696408,94.2431,0,233.125,839.25
4179.00,1072.69,0,116.806,157.5,0,0.0878051,82.799,0,7.27056,5025.17,0.913951,89.0105,103.312,72.863,0.0404703,18.2927,127.207,429.814,1.02504,31.6785,4557.04,50.4492,0,0.00696408,94.2431,0,233.194,839.5
4180.00,1072.69,0,116.806,157.5,0,0.0877958,82.7778,0,7.27074,5023.95,0.913949,89.0097,103.31,72.863,0.0404816,18.2927,94.9587,429.869,1.02527,31.6797,4557.21,50.4396,0,0.00696318,68.9487,-7.67041e-18,233.194,839.5
4180.00,1073.01,0,116.736,157.25,0,0.0877958,82.7778,0,7.27074,5023.95,0.913949,89.0097,103.31,72.863,0.0404816,18.2927,94.9587,429.869,1.02527,31.6797,4557.21,50.4396,0,0.00696318,68.9487,-7.67041e-18,233.264,839.75
4181.00,1073.01,0,116.736,157.25,0,0.0877921,82.7707,0,7.27038,5023.85,0.913948,89.0117,103.312,72.8655,0.0404816,18.2927,118.662,429.869,1.02532,31.6782,4557.37,50.1447,0,0.00696493,92.1775,0,233.264,839.75
4181.00,1073.33,0,116.667,157,0,0.0877921,82.7707,0,7.27038,5023.85,0.913948,89.0117,103.312,72.8655,0.0404816,18.2927,118.662,429.869,1.02532,31.6782,4557.37,50.1447,0,0.00696493,92.1775,0,233.333,840
4182.00,1073.33,0,116.667,157,0,0.0877903,82.7904,0,7.27063,5025.24,0.913947,89.0156,103.318,72.8673,0.0404816,18.2927,121.467,429.869,1.02508,31.6823,4557.54,50.4964,0,0.00696109,89.5508,0,233.333,840
4182.00,1073.65,0,116.597,156.75,0,0.0877903,82.7904,0,7.27063,5025.24,0.913947,89.0156,103.318,72.8673,0.0404816,18.2927,121.467,429.869,1.02508,31.6823,4557.54,50.4964,0,0.00696109,89.5508,0,233.403,840.25
4183.00,1073.65,0,116.597,156.75,0,0.0877816,82.7788,0,7.27069,5024.6,0.913946,89.0162,103.318,72.8679,0.0404816,18.2927,90.9056,429.869,1.02521,31.6828,4557.7,50.4087,0,0.00696086,65.945,0,233.403,840.25
4183.00,1073.97,0,116.528,156.5,0,0.0877816,82.7788,0,7.27069,5024.6,0.913946,89.0162,103.318,72.8679,0.0404816,18.2927,90.9056,429.869,1.02521,31.6828,4557.7,50.4087,0,0.00696086,65.945,0,233.472,840.5
4184.00,1073.97,0,116.528,156.5,0,0.0877736,82.7533,0,7.27043,5023.28,0.913945,89.0164,103.317,72.8697,0.0404911,18.2927,129.965,429.923,1.02548,31.682,4557.87,50.2012,0,0.00696192,100.127,-1.53491e-17,233.472,840.5
4184.00,1074.29,0,116.458,156.25,0,0.0877736,82.7533,0,7.27043,5023.28,0.913945,89.0164,103.317,72.8697,0.0404911,18.2927,129.965,429.923,1.02548,31.682,4557.87,50.2012,0,0.00696192,100.127,-1.53491e-17,233.542,840.75
4185.00,1074.29,0,116.458,156.25,0,0.087775,82.7734,0,7.2707,5024.71,0.913943,89.0205,103.323,72.8721,0.0404911,18.2927,116.069,429.923,1.02524,31.686,4558.04,50.5311,0,0.0069582,85.2048,0,233.542,840.75
4185.00,1074.61,0,116.389,156,0,0.087775,82.7734,0,7.2707,5024.71,0.913943,89.0205,103.323,72.8721,0.0404911,18.2927,116.069,429.923,1.02524,31.686,4558.04,50.5311,0,0.0069582,85.2048,0,233.611,841
4186.00,1074.61,0,116.389,156,0,0.0877688,82.7775,0,7.27064,5025.05,0.913942,89.0228,103.326,72.8732,0.0404911,18.2927,87.0448,429.923,1.02519,31.6858,4558.2,50.3692,0,0.00695861,63.1177,0,233.611,841
4186.00,1074.93,0,116.319,155.75,0,0.0877688,82.7775,0,7.27064,5025.05,0.913942,89.0228,103.326,72.8732,0.0404911,18.2927,87.0448,429.923,1.02519,31.6858,4558.2,50.3692,0,0.00695861,63.1177,0,233.681,841.25
4187.00,1074.93,0,116.319,155.75,0,0.0877567,82.7407,0,7.27053,5022.95,0.913941,89.022,103.323,72.8745,0.0404912,18.2927,135.703,429.979,1.02561,31.686,4558.37,50.2774,0,0.0069587,103.65,1.5355e-17,233.681,841.25
4187.00,1075.25,0,116.25,155.5,0,0.0877567,82.7407,0,7.27053,5022.95,0.913941,89.022,103.323,72.8745,0.0404912,18.2927,135.703,429.979,1.02561,31.686,4558.37,50.2774,0,0.0069587,103.65,1.5355e-17,233.75,841.5
4188.00,1075.25,0,116.25,155.5,0,0.087759,82.753,0,7.2708,5023.89,0.91394,89.0251,103.327,72.8768,0.0404912,18.2927,110.966,429.979,1.02545,31.6896,4558.53,50.5538,0,0.0069554,81.163,7.6783e-18,233.75,841.5
4188.00,1075.57,0,116.181,155.25,0,0.087759,82.753,0,7.2708,5023.89,0.91394,89.0251,103.327,72.8768,0.0404912,18.2927,110.966,429.979,1.02545,31.6896,4558.53,50.5538,0,0.0069554,81.163,7.6783e-18,233.819,841.75
4189.00,1075.57,0,116.181,155.25,0,0.0877565,82.7702,0,7.27061,5025.08,0.913939,89.0289,103.333,72.8786,0.0404912,18.2927,83.3602,429.979,1.02525,31.6888,4558.7,50.3215,0,0.00695642,60.4526,0,233.819,841.75
4189.00,1075.89,0,116.111,155,0,0.0877565,82.7702,0,7.27061,5025.08,0.913939,89.0289,103.333,72.8786,0.0404912,18.2927,83.3602,429.979,1.02525,31.6888,4558.7,50.3215,0,0.00695642,60.4526,0,233.889,842
4190.00,1075.89,0,116.111,155,0,0.0877419,82.7333,0,7.27063,5022.93,0.913938,89.0282,103.33,72.8797,0.0405042,18.2927,137.591,430.036,1.02568,31.6901,4558.87,50.3624,0,0.0069554,104.292,0,233.889,842
4190.00,1076.21,0,116.042,154.75,0,0.0877419,82.7333,0,7.27063,5022.93,0.913938,89.0282,103.33,72.8797,0.0405042,18.2927,137.591,430.036,1.02568,31.6901,4558.87,50.3624,0,0.0069554,104.292,0,233.958,842.25
4191.00,1076.21,0,116.042,154.75,0,0.0877426,82.7339,0,7.2709,5023.11,0.913936,89.0299,103.332,72.8815,0.0405042,18.2927,106.128,430.036,1.02566,31.693,4559.03,50.5652,0,0.00695269,77.3926,0,233.958,842.25
4191.00,1076.53,0,115.972,154.5,0,0.0877426,82.7339,0,7.2709,5023.11,0.913936,89.0299,103.332,72.8815,0.0405042,18.2927,106.128,430.036,1.02566,31.693,4559.03,50.5652,0,0.00695269,77.3926,0,234.028,842.5
4192.00,1076.53,0,115.972,154.5,0,0.0877437,82.7549,0,7.27059,5024.57,0.913935,89.034,103.338,72.8838,0.0405042,18.2927,79.8325,430.036,1.02541,31.6916,4559.2,50.2659,0,0.00695429,57.9364,3.84096e-18,234.028,842.5
4192.00,1076.85,0,115.903,154.25,0,0.0877437,82.7549,0,7.27059,5024.57,0.913935,89.034,103.338,72.8838,0.0405042,18.2927,79.8325,430.036,1.02541,31.6916,4559.2,50.2659,0,0.00695429,57.9364,3.84096e-18,234.097,842.75
4193.00,1076.85,0,115.903,154.25,0,0.087729,82.7306,0,7.27073,5023.18,0.913934,89.0348,103.338,72.885,0.0405042,18.2927,136.273,430.036,1.0257,31.6942,4559.36,50.4477,0,0.00695208,102.388,-1.53668e-17,234.097,842.75
4193.00,1077.17,0,115.833,154,0,0.087729,82.7306,0,7.27073,5023.18,0.913934,89.0348,103.338,72.885,0.0405042,18.2927,136.273,430.036,1.0257,31.6942,4559.36,50.4477,0,0.00695208,102.388,-1.53668e-17,234.167,843
4194.00,1077.17,0,115.833,154,0,0.0877268,82.7199,0,7.27099,5022.64,0.913933,89.035,103.337,72.8861,0.0404981,18.2927,101.534,430.093,1.02582,31.6964,4559.53,50.5656,0,0.00695008,73.8668,0,234.167,843
4194.00,1077.49,0,115.764,153.75,0,0.0877268,82.7199,0,7.27099,5022.64,0.913933,89.035,103.337,72.8861,0.0404981,18.2927,101.534,430.093,1.02582,31.6964,4559.53,50.5656,0,0.00695008,73.8668,0,234.236,843.25
4195.00,1077.49,0,115.764,153.75,0,0.0877294,82.7495,0,7.27057,5024.75,0.913932,89.0418,103.347,72.89,0.0404981,18.2927,91.989,430.093,1.02546,31.6947,4559.69,50.2277,0,0.00695207,70.7369,0,234.236,843.25
4195.00,1077.81,0,115.694,153.5,0,0.0877294,82.7495,0,7.27057,5024.75,0.913932,89.0418,103.347,72.89,0.0404981,18.2927,91.989,430.093,1.02546,31.6947,4559.69,50.2277,0,0.00695207,70.7369,0,234.306,843.5
4196.00,1077.81,0,115.694,153.5,0,0.0877176,82.7307,0,7.27082,5023.62,0.913931,89.0414,103.345,72.8903,0.0404981,18.2927,130.328,430.093,1.02569,31.6982,4559.86,50.5222,0,0.00694884,96.8063,1.53726e-17,234.306,843.5
4196.00,1078.13,0,115.625,153.25,0,0.0877176,82.7307,0,7.27082,5023.62,0.913931,89.0414,103.345,72.8903,0.0404981,18.2927,130.328,430.093,1.02569,31.6982,4559.86,50.5222,0,0.00694884,96.8063,1.53726e-17,234.375,843.75
4197.00,1078.13,0,115.625,153.25,0,0.0877124,82.7115,0,7.27104,5022.51,0.913929,89.0407,103.343,72.8908,0.04051,18.2927,97.1663,430.152,1.0259,31.6997,4560.02,50.5555,0,0.00694757,70.563,7.68705e-18,234.375,843.75
4197.00,1078.44,0,115.556,153,0,0.0877124,82.7115,0,7.27104,5022.51,0.913929,89.0407,103.343,72.8908,0.04051,18.2927,97.1663,430.152,1.0259,31.6997,4560.02,50.5555,0,0.00694757,70.563,7.68705e-18,234.444,844
4198.00,1078.44,0,115.556,153,0,0.0877142,82.7371,0,7.27058,5024.4,0.913928,89.0467,103.352,72.8948,0.04051,18.2927,110.715,430.152,1.02559,31.698,4560.19,50.2344,0,0.00694948,86.1563,0,234.444,844
4198.00,1078.76,0,115.486,152.75,0,0.0877142,82.7371,0,7.27058,5024.4,0.913928,89.0467,103.352,72.8948,0.04051,18.2927,110.715,430.152,1.02559,31.698,4560.19,50.2344,0,0.00694948,86.1563,0,234.514,844.25
4199.00,1078.76,0,115.486,152.75,0,0.0877068,82.7312,0,7.2709,5024.09,0.913927,89.0478,103.353,72.8954,0.04051,18.2927,124.41,430.152,1.02566,31.7021,4560.35,50.5824,0,0.00694572,91.9141,0,234.514,844.25
4199.00,1079.08,0,115.417,152.5,0,0.0877068,82.7312,0,7.2709,5024.09,0.913927,89.0478,103.353,72.8954,0.04051,18.2927,124.41,430.152,1.02566,31.7021,4560.35,50.5824,0,0.00694572,91.9141,0,234.583,844.5
4200.00,1079.08,0,115.417,152.5,0,0.0876994,82.7081,0,7.27105,5022.72,0.913926,89.0467,103.35,72.8956,0.0405051,18.2927,93.0097,430.211,1.02593,31.7029,4560.52,50.5353,0,0.00694514,67.4615,0,234.583,844.5
4200.00,1079.4,0,115.347,152.25,0,0.0876994,82.7081,0,7.27105,5022.72,0.913926,89.0467,103.35,72.8956,0.0405051,18.2927,93.0097,430.211,1.02593,31.7029,4560.52,50.5353,0,0.00694514,67.4615,0,234.653,844.75
4201.00,1079.4,0,115.347,152.25,0,0.0877007,82.7191,0,7.27065,5023.7,0.913925,89.0509,103.356,72.8991,0.0405051,18.2927,125.181,430.211,1.02577,31.7017,4560.69,50.2815,0,0.00694655,96.8406,0,234.653,844.75
4201.00,1079.72,0,115.278,152,0,0.0877007,82.7191,0,7.27065,5023.7,0.913925,89.0509,103.356,72.8991,0.0405051,18.2927,125.181,430.211,1.02577,31.7017,4560.69,50.2815,0,0.00694655,96.8406,0,234.722,845
4202.00,1079.72,0,115.278,152,0,0.0876961,82.7293,0,7.27098,5024.43,0.913924,89.0537,103.36,72.9003,0.0405051,18.2927,118.842,430.211,1.02566,31.7059,4560.85,50.629,0,0.00694272,87.3951,0,234.722,845
4202.00,1080.04,0,115.208,151.75,0,0.0876961,82.7293,0,7.27098,5024.43,0.913924,89.0537,103.36,72.9003,0.0405051,18.2927,118.842,430.211,1.02566,31.7059,4560.85,50.629,0,0.00694272,87.3951,0,234.792,845.25
4203.00,1080.04,0,115.208,151.75,0,0.0876877,82.7083,0,7.27104,5023.16,0.913923,89.0529,103.358,72.9004,0.0405105,18.2927,89.0509,430.27,1.02591,31.706,4561.01,50.5053,0,0.0069428,64.5451,0,234.792,845.25
4203.00,1080.36,0,115.139,151.5,0,0.0876877,82.7083,0,7.27104,5023.16,0.913923,89.0529,103.358,72.9004,0.0405105,18.2927,89.0509,430.27,1.02591,31.706,4561.01,50.5053,0,0.0069428,64.5451,0,234.861,845.5
4204.00,1080.36,0,115.139,151.5,0,0.0876855,82.6999,0,7.27077,5022.9,0.913921,89.0547,103.359,72.9029,0.0405105,18.2927,133.517,430.27,1.02598,31.7057,4561.18,50.3543,0,0.00694338,102.383,1.53887e-17,234.861,845.5
4204.00,1080.68,0,115.069,151.25,0,0.0876855,82.6999,0,7.27077,5022.9,0.913921,89.0547,103.359,72.9029,0.0405105,18.2927,133.517,430.27,1.02598,31.7057,4561.18,50.3543,0,0.00694338,102.383,1.53887e-17,234.931,845.75
4205.00,1080.68,0,115.069,151.25,0,0.0876846,82.72,0,7.27108,5024.29,0.91392,89.0585,103.365,72.9047,0.0405105,18.2927,113.592,430.27,1.02574,31.7095,4561.34,50.6622,0,0.00693984,83.2011,0,234.931,845.75
4205.00,1081,0,115,151,0,0.0876846,82.72,0,7.27108,5024.29,0.91392,89.0585,103.365,72.9047,0.0405105,18.2927,113.592,430.27,1.02574,31.7095,4561.34,50.6622,0,0.00693984,83.2011,0,235,846
4206.00,1081,0,115,151,0,0.0876766,82.7096,0,7.27103,5023.69,0.913919,89.059,103.365,72.9051,0.0405105,18.2927,85.2779,430.27,1.02586,31.709,4561.51,50.4659,0,0.00694054,61.7986,-3.84798e-18,235,846
4206.00,1081.32,0,114.931,150.75,0,0.0876766,82.7096,0,7.27103,5023.69,0.913919,89.059,103.365,72.9051,0.0405105,18.2927,85.2779,430.27,1.02586,31.709,4561.51,50.4659,0,0.00694054,61.7986,-3.84798e-18,235.069,846.25
4207.00,1081.32,0,114.931,150.75,0,0.0876695,82.6837,0,7.27094,5022.3,0.913918,89.0587,103.363,72.9065,0.0405124,18.2927,137.137,430.329,1.02614,31.7098,4561.68,50.4398,0,0.00694009,104.309,0,235.069,846.25
4207.00,1081.64,0,114.861,150.5,0,0.0876695,82.6837,0,7.27094,5022.3,0.913918,89.0587,103.363,72.9065,0.0405124,18.2927,137.137,430.329,1.02614,31.7098,4561.68,50.4398,0,0.00694009,104.309,0,235.139,846.5
4208.00,1081.64,0,114.861,150.5,0,0.0876714,82.7039,0,7.27118,5023.72,0.913917,89.0625,103.369,72.9087,0.0405124,18.2927,108.621,430.329,1.02589,31.7131,4561.84,50.6828,0,0.00693706,79.2944,0,235.139,846.5
4208.00,1081.96,0,114.792,150.25,0,0.0876714,82.7039,0,7.27118,5023.72,0.913917,89.0625,103.369,72.9087,0.0405124,18.2927,108.621,430.329,1.02589,31.7131,4561.84,50.6828,0,0.00693706,79.2944,0,235.208,846.75
4209.00,1081.96,0,114.792,150.25,0,0.0876656,82.7094,0,7.27101,5024.15,0.913916,89.0647,103.372,72.9096,0.0405124,18.2927,81.6682,430.329,1.02583,31.712,4562.01,50.4174,0,0.00693837,59.2077,-3.84948e-18,235.208,846.75
4209.00,1082.28,0,114.722,150,0,0.0876656,82.7094,0,7.27101,5024.15,0.913916,89.0647,103.372,72.9096,0.0405124,18.2927,81.6682,430.329,1.02583,31.712,4562.01,50.4174,0,0.00693837,59.2077,-3.84948e-18,235.278,847
4210.00,1082.28,0,114.722,150,0,0.0876539,82.673,0,7.27112,5022.05,0.913915,89.0632,103.368,72.9102,0.0405093,18.2927,137.536,430.389,1.02624,31.7139,4562.17,50.5289,0,0.00693676,103.83,0,235.278,847
4210.00,1082.6,0,114.653,149.75,0,0.0876539,82.673,0,7.27112,5022.05,0.913915,89.0632,103.368,72.9102,0.0405093,18.2927,137.536,430.389,1.02624,31.7139,4562.17,50.5289,0,0.00693676,103.83,0,235.347,847.25
4211.00,1082.6,0,114.653,149.75,0,0.0876562,82.685,0,7.27131,5022.97,0.913914,89.066,103.372,72.9122,0.0405093,18.2927,103.903,430.389,1.02608,31.7165,4562.33,50.6913,0,0.0069344,75.6455,0,235.347,847.25
4211.00,1082.92,0,114.583,149.5,0,0.0876562,82.685,0,7.27131,5022.97,0.913914,89.066,103.372,72.9122,0.0405093,18.2927,103.903,430.389,1.02608,31.7165,4562.33,50.6913,0,0.0069344,75.6455,0,235.417,847.5
4212.00,1082.92,0,114.583,149.5,0,0.0876541,82.6887,0,7.27101,5023.37,0.913913,89.0695,103.377,72.9139,0.0405093,18.2927,84.0175,430.389,1.02604,31.7149,4562.5,50.367,0,0.00693623,63.1015,-3.85101e-18,235.417,847.5
4212.00,1083.24,0,114.514,149.25,0,0.0876541,82.6887,0,7.27101,5023.37,0.913913,89.0695,103.377,72.9139,0.0405093,18.2927,84.0175,430.389,1.02604,31.7149,4562.5,50.367,0,0.00693623,63.1015,-3.85101e-18,235.486,847.75
4213.00,1083.24,0,114.514,149.25,0,0.0876394,82.6676,0,7.27127,5022.15,0.913911,89.0683,103.374,72.914,0.0405179,18.2927,133.5,430.449,1.02627,31.718,4562.66,50.6122,0,0.00693347,99.4842,0,235.486,847.75
4213.00,1083.56,0,114.444,149,0,0.0876394,82.6676,0,7.27127,5022.15,0.913911,89.0683,103.374,72.914,0.0405179,18.2927,133.5,430.449,1.02627,31.718,4562.66,50.6122,0,0.00693347,99.4842,0,235.556,848
4214.00,1083.56,0,114.444,149,0,0.0876398,82.6678,0,7.27143,5022.32,0.91391,89.0696,103.376,72.9154,0.0405179,18.2927,99.4211,430.449,1.02625,31.7198,4562.83,50.6882,0,0.00693183,72.2297,0,235.556,848
4214.00,1083.88,0,114.375,148.75,0,0.0876398,82.6678,0,7.27143,5022.32,0.91391,89.0696,103.376,72.9154,0.0405179,18.2927,99.4211,430.449,1.02625,31.7198,4562.83,50.6882,0,0.00693183,72.2297,0,235.625,848.25
4215.00,1083.88,0,114.375,148.75,0,0.0876342,82.6896,0,7.27101,5023.91,0.913909,89.075,103.384,72.9181,0.0405179,18.2927,101.544,430.449,1.02599,31.7181,4562.99,50.3519,0,0.00693384,78.8349,0,235.625,848.25
4215.00,1084.19,0,114.306,148.5,0,0.0876342,82.6896,0,7.27101,5023.91,0.913909,89.075,103.384,72.9181,0.0405179,18.2927,101.544,430.449,1.02599,31.7181,4562.99,50.3519,0,0.00693384,78.8349,0,235.694,848.5
4216.00,1084.19,0,114.306,148.5,0,0.0876261,82.6667,0,7.27139,5022.55,0.913908,89.0738,103.381,72.918,0.0405179,18.2927,127.439,430.449,1.02625,31.7219,4563.16,50.681,0,0.00693029,94.3711,0,235.694,848.5
4216.00,1084.51,0,114.236,148.25,0,0.0876261,82.6667,0,7.27139,5022.55,0.913908,89.0738,103.381,72.918,0.0405179,18.2927,127.439,430.449,1.02625,31.7219,4563.16,50.681,0,0.00693029,94.3711,0,235.764,848.75
4217.00,1084.51,0,114.236,148.25,0,0.0876236,82.6557,0,7.27153,5021.99,0.913907,89.0737,103.38,72.9187,0.0405094,18.2927,95.1573,430.509,1.02636,31.7231,4563.32,50.6741,0,0.00692937,69.0261,0,235.764,848.75
4217.00,1084.83,0,114.167,148,0,0.0876236,82.6557,0,7.27153,5021.99,0.913907,89.0737,103.38,72.9187,0.0405094,18.2927,95.1573,430.509,1.02636,31.7231,4563.32,50.6741,0,0.00692937,69.0261,0,235.833,849
4218.00,1084.83,0,114.167,148,0,0.0876224,82.6861,0,7.27106,5024.19,0.913906,89.0799,103.39,72.9221,0.0405094,18.2927,118.792,430.509,1.02599,31.7216,4563.49,50.3814,0,0.00693107,92.2297,0,235.833,849
4218.00,1085.15,0,114.097,147.75,0,0.0876224,82.6861,0,7.27106,5024.19,0.913906,89.0799,103.39,72.9221,0.0405094,18.2927,118.792,430.509,1.02599,31.7216,4563.49,50.3814,0,0.00693107,92.2297,0,235.903,849.25
4219.00,1085.15,0,114.097,147.75,0,0.0876138,82.6682,0,7.27149,5023.12,0.913905,89.0794,103.388,72.9221,0.0405094,18.2927,121.689,430.509,1.0262,31.7257,4563.65,50.7353,0,0.00692724,89.6698,0,235.903,849.25
4219.00,1085.47,0,114.028,147.5,0,0.0876138,82.6682,0,7.27149,5023.12,0.913905,89.0794,103.388,72.9221,0.0405094,18.2927,121.689,430.509,1.0262,31.7257,4563.65,50.7353,0,0.00692724,89.6698,0,235.972,849.5
4220.00,1085.47,0,114.028,147.5,0,0.0876082,82.6489,0,7.27158,5022.01,0.913904,89.0784,103.386,72.9222,0.0405197,18.2927,91.0976,430.568,1.02641,31.7262,4563.82,50.6496,0,0.00692699,66.0167,0,235.972,849.5
4220.00,1085.79,0,113.958,147.25,0,0.0876082,82.6489,0,7.27158,5022.01,0.913904,89.0784,103.386,72.9222,0.0405197,18.2927,91.0976,430.568,1.02641,31.7262,4563.82,50.6496,0,0.00692699,66.0167,0,236.042,849.75
4221.00,1085.79,0,113.958,147.25,0,0.0876095,82.6743,0,7.27116,5023.93,0.913903,89.0839,103.394,72.9257,0.0405197,18.2927,130.128,430.568,1.02608,31.7255,4563.98,50.4438,0,0.00692801,100.211,1.54231e-17,236.042,849.75
4221.00,1086.11,0,113.889,147,0,0.0876095,82.6743,0,7.27116,5023.93,0.913903,89.0839,103.394,72.9257,0.0405197,18.2927,130.128,430.568,1.02608,31.7255,4563.98,50.4438,0,0.00692801,100.211,1.54231e-17,236.111,850
4222.00,1086.11,0,113.889,147,0,0.0876019,82.6698,0,7.27157,5023.71,0.913902,89.0849,103.395,72.9261,0.0405197,18.2927,116.282,430.568,1.02613,31.7295,4564.14,50.7756,0,0.00692431,85.3159,0,236.111,850
4222.00,1086.43,0,113.819,146.75,0,0.0876019,82.6698,0,7.27157,5023.71,0.913902,89.0849,103.395,72.9261,0.0405197,18.2927,116.282,430.568,1.02613,31.7295,4564.14,50.7756,0,0.00692431,85.3159,0,236.181,850.25
4223.00,1086.43,0,113.819,146.75,0,0.0875941,82.6468,0,7.2716,5022.35,0.913901,89.0835,103.392,72.9259,0.0405123,18.2927,87.2291,430.627,1.02639,31.7293,4564.31,50.6152,0,0.0069247,63.1851,0,236.181,850.25
4223.00,1086.75,0,113.75,146.5,0,0.0875941,82.6468,0,7.2716,5022.35,0.913901,89.0835,103.392,72.9259,0.0405123,18.2927,87.2291,430.627,1.02639,31.7293,4564.31,50.6152,0,0.0069247,63.1851,0,236.25,850.5
4224.00,1086.75,0,113.75,146.5,0,0.0875946,82.6571,0,7.27131,5023.32,0.913899,89.0871,103.397,72.9288,0.0405123,18.2927,135.893,430.627,1.02624,31.7295,4564.47,50.5246,0,0.00692478,103.756,0,236.25,850.5
4224.00,1087.07,0,113.681,146.25,0,0.0875946,82.6571,0,7.27131,5023.32,0.913899,89.0871,103.397,72.9288,0.0405123,18.2927,135.893,430.627,1.02624,31.7295,4564.47,50.5246,0,0.00692478,103.756,0,236.319,850.75
4225.00,1087.07,0,113.681,146.25,0,0.0875899,82.6684,0,7.27165,5024.13,0.913898,89.0899,103.401,72.9299,0.0405123,18.2927,111.171,430.627,1.0261,31.7331,4564.64,50.8027,0,0.00692149,81.2668,0,236.319,850.75
4225.00,1087.39,0,113.611,146,0,0.0875899,82.6684,0,7.27165,5024.13,0.913898,89.0899,103.401,72.9299,0.0405123,18.2927,111.171,430.627,1.0261,31.7331,4564.64,50.8027,0,0.00692149,81.2668,0,236.389,851
4226.00,1087.39,0,113.611,146,0,0.0875812,82.648,0,7.2716,5022.91,0.913897,89.089,103.399,72.9298,0.0405179,18.2927,83.537,430.687,1.02634,31.7323,4564.8,50.5712,0,0.00692249,60.5165,0,236.389,851
4226.00,1087.71,0,113.542,145.75,0,0.0875812,82.648,0,7.2716,5022.91,0.913897,89.089,103.399,72.9298,0.0405179,18.2927,83.537,430.687,1.02634,31.7323,4564.8,50.5712,0,0.00692249,60.5165,0,236.458,851.25
4227.00,1087.71,0,113.542,145.75,0,0.087578,82.6386,0,7.2715,5022.62,0.913896,89.0902,103.4,72.9317,0.0405179,18.2927,137.796,430.687,1.02641,31.7336,4564.97,50.6129,0,0.00692147,104.409,-1.54355e-17,236.458,851.25
4227.00,1088.03,0,113.472,145.5,0,0.087578,82.6386,0,7.2715,5022.62,0.913896,89.0902,103.4,72.9317,0.0405179,18.2927,137.796,430.687,1.02641,31.7336,4564.97,50.6129,0,0.00692147,104.409,-1.54355e-17,236.528,851.5
4228.00,1088.03,0,113.472,145.5,0,0.087577,82.6592,0,7.27174,5024.06,0.913895,89.094,103.406,72.9334,0.0405179,18.2927,106.325,430.687,1.02616,31.7365,4565.13,50.8172,0,0.00691877,77.4894,0,236.528,851.5
