Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0662143,72.2151,-1.$,7.41041,5831.41,0.999956,95.4514,115.143,73.5502,0.038982,12.8755,91.0505,551.952,0.94177,37.3513,5956.69,73.283,0,0.000807436,76.1089,0
2637.00,609.181,0,217.569,121.75,0,0.107661,95.0019,0,7.22473,4488.09,0.92187,84.4155,96.6697,70.9045,0.0369509,15,87.0326,515.631,1.09265,28.6366,4471.16,23.7629,0,0.00981709,73.9353,0,132.431,476.75
2638.00,609.181,0,217.569,121.75,0,0.107658,95.0334,0,7.225,4489.77,0.921859,84.4204,96.6764,70.9109,0.0369509,15,87.1523,515.631,1.0923,28.6411,4471.46,24.0277,0,0.00981289,69.7814,0,132.431,476.75
2638.00,609.5,0,217.5,121.5,0,0.107658,95.0334,0,7.225,4489.77,0.921859,84.4204,96.6764,70.9109,0.0369509,15,87.1523,515.631,1.0923,28.6411,4471.46,24.0277,0,0.00981289,69.7814,0,132.5,477
2639.00,609.5,0,217.5,121.5,0,0.10763,94.9777,0,7.2247,4487.35,0.921848,84.4202,96.6753,70.9073,0.0369509,15,111.435,515.631,1.09288,28.6391,4471.76,23.8436,0,0.00981508,90.0726,0,132.5,477
2639.00,609.819,0,217.431,121.25,0,0.10763,94.9777,0,7.2247,4487.35,0.921848,84.4202,96.6753,70.9073,0.0369509,15,111.435,515.631,1.09288,28.6391,4471.76,23.8436,0,0.00981508,90.0726,0,132.569,477.25
2640.00,609.819,0,217.431,121.25,0,0.107618,94.9449,0,7.22523,4485.98,0.921836,84.4195,96.674,70.9041,0.0369498,15,78.0895,515.807,1.09321,28.6423,4472.06,24.0073,0,0.00981208,63.4642,0,132.569,477.25
2640.00,610.139,0,217.361,121,0,0.107618,94.9449,0,7.22523,4485.98,0.921836,84.4195,96.674,70.9041,0.0369498,15,78.0895,515.807,1.09321,28.6423,4472.06,24.0073,0,0.00981208,63.4642,0,132.639,477.5
2641.00,610.139,0,217.361,121,0,0.107614,94.969,0,7.22501,4487.6,0.921825,84.4257,96.6818,70.9101,0.0369498,15,114.763,515.807,1.09289,28.6423,4472.36,23.976,0,0.0098123,90.7095,0,132.639,477.5
2641.00,610.458,0,217.292,120.75,0,0.107614,94.969,0,7.22501,4487.6,0.921825,84.4257,96.6818,70.9101,0.0369498,15,114.763,515.807,1.09289,28.6423,4472.36,23.976,0,0.0098123,90.7095,0,132.708,477.75
2642.00,610.458,0,217.292,120.75,0,0.107613,95.0053,0,7.22503,4489.52,0.921813,84.4311,96.689,70.917,0.0369498,15,69.9507,515.807,1.09249,28.643,4472.66,23.9484,0,0.00981177,57.92,0,132.708,477.75
2642.00,610.778,0,217.222,120.5,0,0.107613,95.0053,0,7.22503,4489.52,0.921813,84.4311,96.689,70.917,0.0369498,15,69.9507,515.807,1.09249,28.643,4472.66,23.9484,0,0.00981177,57.92,0,132.778,478
2643.00,610.778,0,217.222,120.5,0,0.107587,94.9659,0,7.22515,4487.87,0.921802,84.4322,96.6899,70.9158,0.0369498,15,102.938,515.807,1.0929,28.6452,4472.96,24.0767,0,0.00980984,81.1823,0,132.778,478
2643.00,611.097,0,217.153,120.25,0,0.107587,94.9659,0,7.22515,4487.87,0.921802,84.4322,96.6899,70.9158,0.0369498,15,102.938,515.807,1.0929,28.6452,4472.96,24.0767,0,0.00980984,81.1823,0,132.847,478.25
2644.00,611.097,0,217.153,120.25,0,0.107574,94.9165,0,7.22509,4485.92,0.92179,84.4321,96.689,70.9116,0.0369525,15,69.5453,515.982,1.09337,28.6433,4473.26,23.8773,0,0.00981193,59.8695,0,132.847,478.25
2644.00,611.417,0,217.083,120,0,0.107574,94.9165,0,7.22509,4485.92,0.92179,84.4321,96.689,70.9116,0.0369525,15,69.5453,515.982,1.09337,28.6433,4473.26,23.8773,0,0.00981193,59.8695,0,132.917,478.5
2645.00,611.417,0,217.083,120,0,0.107567,94.9369,0,7.22543,4487.14,0.921779,84.436,96.694,70.9157,0.0369525,15,92.1821,515.982,1.09312,28.6473,4473.55,24.125,0,0.00980809,73.3253,0,132.917,478.5
2645.00,611.736,0,217.014,119.75,0,0.107567,94.9369,0,7.22543,4487.14,0.921779,84.436,96.694,70.9157,0.0369525,15,92.1821,515.982,1.09312,28.6473,4473.55,24.125,0,0.00980809,73.3253,0,132.986,478.75
2646.00,611.736,0,217.014,119.75,0,0.107559,94.9885,0,7.22488,4489.94,0.921768,84.4449,96.7058,70.9269,0.0369525,15,102.525,515.982,1.09256,28.6448,4473.86,23.8943,0,0.00981079,84.5755,4.90877e-18,132.986,478.75
2646.00,612.056,0,216.944,119.5,0,0.107559,94.9885,0,7.22488,4489.94,0.921768,84.4449,96.7058,70.9269,0.0369525,15,102.525,515.982,1.09256,28.6448,4473.86,23.8943,0,0.00981079,84.5755,4.90877e-18,133.056,479
2647.00,612.056,0,216.944,119.5,0,0.107544,94.9543,0,7.22537,4488.41,0.921756,84.4443,96.7045,70.9242,0.0369525,15,82.5992,515.982,1.09292,28.6489,4474.15,24.1268,0,0.00980694,66.5548,-2.45453e-18,133.056,479
2647.00,612.375,0,216.875,119.25,0,0.107544,94.9543,0,7.22537,4488.41,0.921756,84.4443,96.7045,70.9242,0.0369525,15,82.5992,515.982,1.09292,28.6489,4474.15,24.1268,0,0.00980694,66.5548,-2.45453e-18,133.125,479.25
2648.00,612.375,0,216.875,119.25,0,0.107521,94.8935,0,7.22526,4485.89,0.921745,84.4432,96.7022,70.9186,0.0369559,15,115.331,516.159,1.09351,28.6478,4474.45,24.0119,0,0.00980826,91.9878,0,133.125,479.25
2648.00,612.694,0,216.806,119,0,0.107521,94.8935,0,7.22526,4485.89,0.921745,84.4432,96.7022,70.9186,0.0369559,15,115.331,516.159,1.09351,28.6478,4474.45,24.0119,0,0.00980826,91.9878,0,133.194,479.5
2649.00,612.694,0,216.806,119,0,0.10752,94.9063,0,7.22554,4486.74,0.921734,84.4463,96.7062,70.9216,0.0369559,15,74.0112,516.159,1.09335,28.6498,4474.75,24.0858,0,0.0098064,60.6317,1.22743e-18,133.194,479.5
2649.00,613.014,0,216.736,118.75,0,0.10752,94.9063,0,7.22554,4486.74,0.921734,84.4463,96.7062,70.9216,0.0369559,15,74.0112,516.159,1.09335,28.6498,4474.75,24.0858,0,0.0098064,60.6317,1.22743e-18,133.264,479.75
2650.00,613.014,0,216.736,118.75,0,0.107516,94.9672,0,7.22529,4490.03,0.921722,84.456,96.719,70.9338,0.0369559,15,108.957,516.159,1.09267,28.651,4475.05,24.1367,0,0.0098055,85.6521,0,133.264,479.75
2650.00,613.333,0,216.667,118.5,0,0.107516,94.9672,0,7.22529,4490.03,0.921722,84.456,96.719,70.9338,0.0369559,15,108.957,516.159,1.09267,28.651,4475.05,24.1367,0,0.0098055,85.6521,0,133.333,480
2651.00,613.333,0,216.667,118.5,0,0.107502,94.9425,0,7.2253,4488.94,0.921711,84.4562,96.7189,70.9325,0.0369559,15,66.2945,516.159,1.09294,28.6503,4475.35,24.0163,0,0.00980635,55.4296,0,133.333,480
2651.00,613.653,0,216.597,118.25,0,0.107502,94.9425,0,7.2253,4488.94,0.921711,84.4562,96.7189,70.9325,0.0369559,15,66.2945,516.159,1.09294,28.6503,4475.35,24.0163,0,0.00980635,55.4296,0,133.403,480.25
2652.00,613.653,0,216.597,118.25,0,0.107476,94.8727,0,7.2257,4485.95,0.9217,84.4543,96.7156,70.9258,0.0369552,14.9254,97.5059,516.327,1.09363,28.6534,4475.65,24.2102,0,0.00980342,77.1498,0,133.403,480.25
2652.00,613.972,0,216.528,118,0,0.107476,94.8727,0,7.2257,4485.95,0.9217,84.4543,96.7156,70.9258,0.0369552,14.9254,97.5059,516.327,1.09363,28.6534,4475.65,24.2102,0,0.00980342,77.1498,0,133.472,480.5
2653.00,613.972,0,216.528,118,0,0.107475,94.911,0,7.22535,4488.26,0.921688,84.4618,96.7251,70.9337,0.0369552,14.9254,87.1867,516.327,1.09317,28.6509,4475.95,23.9694,0,0.00980614,73.978,-2.45554e-18,133.472,480.5
2653.00,614.292,0,216.458,117.75,0,0.107475,94.911,0,7.22535,4488.26,0.921688,84.4618,96.7251,70.9337,0.0369552,14.9254,87.1867,516.327,1.09317,28.6509,4475.95,23.9694,0,0.00980614,73.978,-2.45554e-18,133.542,480.75
2654.00,614.292,0,216.458,117.75,0,0.107473,94.9439,0,7.2256,4490.01,0.921677,84.4669,96.732,70.9403,0.0369552,14.9254,87.3608,516.327,1.09281,28.6553,4476.25,24.2349,0,0.00980195,69.858,2.45571e-18,133.542,480.75
2654.00,614.611,0,216.389,117.5,0,0.107473,94.9439,0,7.2256,4490.01,0.921677,84.4669,96.732,70.9403,0.0369552,14.9254,87.3608,516.327,1.09281,28.6553,4476.25,24.2349,0,0.00980195,69.858,2.45571e-18,133.611,481
2655.00,614.611,0,216.389,117.5,0,0.107445,94.8909,0,7.22528,4487.7,0.921666,84.4669,96.7313,70.9371,0.0369552,14.9254,111.621,516.327,1.09337,28.6534,4476.55,24.0498,0,0.00980413,90.1523,0,133.611,481
2655.00,614.931,0,216.319,117.25,0,0.107445,94.8909,0,7.22528,4487.7,0.921666,84.4669,96.7313,70.9371,0.0369552,14.9254,111.621,516.327,1.09337,28.6534,4476.55,24.0498,0,0.00980413,90.1523,0,133.681,481.25
2656.00,614.931,0,216.319,117.25,0,0.107433,94.858,0,7.2258,4486.32,0.921654,84.4662,96.73,70.934,0.0369513,14.9254,78.2901,512.919,1.09369,28.6566,4476.84,24.2143,0,0.00980112,63.5305,0,133.681,481.25
2656.00,615.25,0,216.25,117,0,0.107433,94.858,0,7.2258,4486.32,0.921654,84.4662,96.73,70.934,0.0369513,14.9254,78.2901,512.919,1.09369,28.6566,4476.84,24.2143,0,0.00980112,63.5305,0,133.75,481.5
2657.00,615.25,0,216.25,117,0,0.10743,94.8811,0,7.22557,4487.9,0.921643,84.4726,96.7379,70.9399,0.0369513,14.9254,114.993,512.919,1.09338,28.6566,4477.14,24.1822,0,0.00980133,90.8229,0,133.75,481.5
2657.00,615.569,0,216.181,116.75,0,0.10743,94.8811,0,7.22557,4487.9,0.921643,84.4726,96.7379,70.9399,0.0369513,14.9254,114.993,512.919,1.09338,28.6566,4477.14,24.1822,0,0.00980133,90.8229,0,133.819,481.75
2658.00,615.569,0,216.181,116.75,0,0.10743,94.9187,0,7.22557,4489.9,0.921632,84.4784,96.7455,70.9472,0.0369513,14.9254,70.144,512.919,1.09297,28.6573,4477.44,24.1552,0,0.00980079,57.9776,0,133.819,481.75
2658.00,615.889,0,216.111,116.5,0,0.10743,94.9187,0,7.22557,4489.9,0.921632,84.4784,96.7455,70.9472,0.0369513,14.9254,70.144,512.919,1.09297,28.6573,4477.44,24.1552,0,0.00980079,57.9776,0,133.889,482
2659.00,615.889,0,216.111,116.5,0,0.107406,94.8838,0,7.22565,4488.46,0.921621,84.4805,96.7476,70.9472,0.0369513,14.9254,103.162,512.919,1.09335,28.6595,4477.74,24.2832,0,0.00979885,81.2762,9.82631e-18,133.889,482
2659.00,616.208,0,216.042,116.25,0,0.107406,94.8838,0,7.22565,4488.46,0.921621,84.4805,96.7476,70.9472,0.0369513,14.9254,103.162,512.919,1.09335,28.6595,4477.74,24.2832,0,0.00979885,81.2762,9.82631e-18,133.958,482.25
2660.00,616.208,0,216.042,116.25,0,0.107393,94.8314,0,7.22556,4486.35,0.921609,84.4808,96.747,70.9432,0.0369729,14.9254,69.7066,513.092,1.09386,28.6576,4478.04,24.0833,0,0.00980092,59.9017,0,133.958,482.25
2660.00,616.528,0,215.972,116,0,0.107393,94.8314,0,7.22556,4486.35,0.921609,84.4808,96.747,70.9432,0.0369729,14.9254,69.7066,513.092,1.09386,28.6576,4478.04,24.0833,0,0.00980092,59.9017,0,134.028,482.5
2661.00,616.528,0,215.972,116,0,0.107387,94.8496,0,7.22588,4487.47,0.921598,84.4849,96.7521,70.9473,0.0369729,14.9254,92.3992,513.092,1.09364,28.6617,4478.33,24.3319,0,0.00979707,73.4068,0,134.028,482.5
2661.00,616.847,0,215.903,115.75,0,0.107387,94.8496,0,7.22588,4487.47,0.921598,84.4849,96.7521,70.9473,0.0369729,14.9254,92.3992,513.092,1.09364,28.6617,4478.33,24.3319,0,0.00979707,73.4068,0,134.097,482.75
2662.00,616.847,0,215.903,115.75,0,0.107382,94.9049,0,7.22529,4490.48,0.921587,84.4952,96.7654,70.9599,0.0369729,14.9254,102.703,513.092,1.09304,28.6592,4478.63,24.1006,0,0.00979974,84.6393,0,134.097,482.75
2662.00,617.167,0,215.833,115.5,0,0.107382,94.9049,0,7.22529,4490.48,0.921587,84.4952,96.7654,70.9599,0.0369729,14.9254,102.703,513.092,1.09304,28.6592,4478.63,24.1006,0,0.00979974,84.6393,0,134.167,483
2663.00,617.167,0,215.833,115.5,0,0.107368,94.8733,0,7.22574,4489.05,0.921576,84.4953,96.765,70.9581,0.0369729,14.9254,82.8104,513.092,1.09339,28.6633,4478.93,24.3343,0,0.00979588,66.6252,-2.45723e-18,134.167,483
2663.00,617.486,0,215.764,115.25,0,0.107368,94.8733,0,7.22574,4489.05,0.921576,84.4953,96.765,70.9581,0.0369729,14.9254,82.8104,513.092,1.09339,28.6633,4478.93,24.3343,0,0.00979588,66.6252,-2.45723e-18,134.236,483.25
2664.00,617.486,0,215.764,115.25,0,0.107345,94.8079,0,7.2256,4486.27,0.921565,84.4948,96.7633,70.9529,0.0369899,14.9254,115.539,513.264,1.09406,28.6622,4479.23,24.2189,0,0.00979717,92.0763,0,134.236,483.25
2664.00,617.806,0,215.694,115,0,0.107345,94.8079,0,7.2256,4486.27,0.921565,84.4948,96.7633,70.9529,0.0369899,14.9254,115.539,513.264,1.09406,28.6622,4479.23,24.2189,0,0.00979717,92.0763,0,134.306,483.5
2665.00,617.806,0,215.694,115,0,0.107344,94.8171,0,7.22588,4486.95,0.921554,84.4983,96.7674,70.9558,0.0369899,14.9254,74.218,513.264,1.09393,28.6643,4479.53,24.2942,0,0.00979528,60.6934,0,134.306,483.5
2665.00,618.125,0,215.625,114.75,0,0.107344,94.8171,0,7.22588,4486.95,0.921554,84.4983,96.7674,70.9558,0.0369899,14.9254,74.218,513.264,1.09393,28.6643,4479.53,24.2942,0,0.00979528,60.6934,0,134.375,483.75
2666.00,618.125,0,215.625,114.75,0,0.107344,94.8797,0,7.22557,4490.34,0.921542,84.5095,96.7817,70.9694,0.0369899,14.9254,109.195,513.264,1.09325,28.6654,4479.82,24.345,0,0.00979436,85.7514,9.83108e-18,134.375,483.75
2666.00,618.444,0,215.556,114.5,0,0.107344,94.8797,0,7.22557,4490.34,0.921542,84.5095,96.7817,70.9694,0.0369899,14.9254,109.195,513.264,1.09325,28.6654,4479.82,24.345,0,0.00979436,85.7514,9.83108e-18,134.444,484
2667.00,618.444,0,215.556,114.5,0,0.107331,94.8598,0,7.22555,4489.46,0.921531,84.5107,96.7829,70.9696,0.0369899,14.9254,66.4965,513.264,1.09348,28.6648,4480.12,24.2252,0,0.00979517,55.4834,0,134.444,484
2667.00,618.764,0,215.486,114.25,0,0.107331,94.8598,0,7.22555,4489.46,0.921531,84.5107,96.7829,70.9696,0.0369899,14.9254,66.4965,513.264,1.09348,28.6648,4480.12,24.2252,0,0.00979517,55.4834,0,134.514,484.25
2668.00,618.764,0,215.486,114.25,0,0.107307,94.7853,0,7.22592,4486.18,0.92152,84.5097,96.7802,70.9634,0.0369991,14.9254,97.7374,513.435,1.09426,28.668,4480.42,24.42,0,0.00979222,77.2359,0,134.514,484.25
2668.00,619.083,0,215.417,114,0,0.107307,94.7853,0,7.22592,4486.18,0.92152,84.5097,96.7802,70.9634,0.0369991,14.9254,97.7374,513.435,1.09426,28.668,4480.42,24.42,0,0.00979222,77.2359,0,134.583,484.5
2669.00,619.083,0,215.417,114,0,0.107306,94.815,0,7.22556,4488.06,0.921509,84.5177,96.79,70.9713,0.0369991,14.9254,87.352,513.435,1.09391,28.6655,4480.72,24.1791,0,0.00979491,74.0149,0,134.583,484.5
2669.00,619.403,0,215.347,113.75,0,0.107306,94.815,0,7.22556,4488.06,0.921509,84.5177,96.79,70.9713,0.0369991,14.9254,87.352,513.435,1.09391,28.6655,4480.72,24.1791,0,0.00979491,74.0149,0,134.653,484.75
2670.00,619.403,0,215.347,113.75,0,0.107306,94.8492,0,7.22579,4489.88,0.921498,84.5237,96.7976,70.9787,0.0369991,14.9254,87.5877,513.435,1.09354,28.6699,4481.01,24.4463,0,0.00979069,69.9322,-4.91686e-18,134.653,484.75
2670.00,619.722,0,215.278,113.5,0,0.107306,94.8492,0,7.22579,4489.88,0.921498,84.5237,96.7976,70.9787,0.0369991,14.9254,87.5877,513.435,1.09354,28.6699,4481.01,24.4463,0,0.00979069,69.9322,-4.91686e-18,134.722,485
2671.00,619.722,0,215.278,113.5,0,0.107281,94.8016,0,7.22543,4487.77,0.921487,84.5254,96.7989,70.9777,0.0369991,14.9254,111.822,513.435,1.09408,28.668,4481.31,24.2612,0,0.00979283,90.2246,0,134.722,485
2671.00,620.042,0,215.208,113.25,0,0.107281,94.8016,0,7.22543,4487.77,0.921487,84.5254,96.7989,70.9777,0.0369991,14.9254,111.822,513.435,1.09408,28.668,4481.31,24.2612,0,0.00979283,90.2246,0,134.792,485.25
2672.00,620.042,0,215.208,113.25,0,0.107269,94.7647,0,7.22595,4486.15,0.921476,84.5248,96.7975,70.9745,0.0370083,14.9254,78.5115,513.602,1.09446,28.6712,4481.61,24.4276,0,0.00978979,63.5957,0,134.792,485.25
2672.00,620.361,0,215.139,113,0,0.107269,94.7647,0,7.22595,4486.15,0.921476,84.5248,96.7975,70.9745,0.0370083,14.9254,78.5115,513.602,1.09446,28.6712,4481.61,24.4276,0,0.00978979,63.5957,0,134.861,485.5
2673.00,620.361,0,215.139,113,0,0.107266,94.7778,0,7.22574,4487.22,0.921465,84.5313,96.8051,70.9799,0.0370083,14.9254,115.241,513.602,1.09428,28.6713,4481.91,24.3954,0,0.00978997,90.9321,0,134.861,485.5
2673.00,620.681,0,215.069,112.75,0,0.107266,94.7778,0,7.22574,4487.22,0.921465,84.5313,96.8051,70.9799,0.0370083,14.9254,115.241,513.602,1.09428,28.6713,4481.91,24.3954,0,0.00978997,90.9321,0,134.931,485.75
2674.00,620.681,0,215.069,112.75,0,0.107267,94.8153,0,7.22574,4489.21,0.921454,84.5376,96.8131,70.9876,0.0370083,14.9254,70.3598,513.602,1.09388,28.672,4482.2,24.37,0,0.00978939,58.0343,0,134.931,485.75
2674.00,621,0,215,112.5,0,0.107267,94.8153,0,7.22574,4489.21,0.921454,84.5376,96.8131,70.9876,0.0370083,14.9254,70.3598,513.602,1.09388,28.672,4482.2,24.37,0,0.00978939,58.0343,0,135,486
2675.00,621,0,215,112.5,0,0.107245,94.788,0,7.2258,4488.07,0.921442,84.541,96.8168,70.9895,0.0370083,14.9254,103.406,513.602,1.0942,28.6742,4482.5,24.4986,0,0.00978743,81.3655,0,135,486
2675.00,621.319,0,214.931,112.25,0,0.107245,94.788,0,7.2258,4488.07,0.921442,84.541,96.8168,70.9895,0.0370083,14.9254,103.406,513.602,1.0942,28.6742,4482.5,24.4986,0,0.00978743,81.3655,0,135.069,486.25
2676.00,621.319,0,214.931,112.25,0,0.107232,94.7285,0,7.22572,4485.54,0.921431,84.541,96.8156,70.985,0.0370083,14.9254,69.8777,513.602,1.09481,28.6724,4482.8,24.2989,0,0.00978946,59.9223,0,135.069,486.25
2676.00,621.639,0,214.861,112,0,0.107232,94.7285,0,7.22572,4485.54,0.921431,84.541,96.8156,70.985,0.0370083,14.9254,69.8777,513.602,1.09481,28.6724,4482.8,24.2989,0,0.00978946,59.9223,0,135.139,486.5
2677.00,621.639,0,214.861,112,0,0.107225,94.7424,0,7.22608,4486.43,0.92142,84.5448,96.8202,70.9887,0.0370188,14.9254,92.6355,513.767,1.09464,28.6765,4483.09,24.5491,0,0.00978559,73.4847,0,135.139,486.5
2677.00,621.958,0,214.792,111.75,0,0.107225,94.7424,0,7.22608,4486.43,0.92142,84.5448,96.8202,70.9887,0.0370188,14.9254,92.6355,513.767,1.09464,28.6765,4483.09,24.5491,0,0.00978559,73.4847,0,135.208,486.75
2678.00,621.958,0,214.792,111.75,0,0.107223,94.8013,0,7.22549,4489.61,0.921409,84.5558,96.8341,71.002,0.0370188,14.9254,102.885,513.767,1.09401,28.674,4483.39,24.3177,0,0.00978823,84.6886,0,135.208,486.75
2678.00,622.278,0,214.722,111.5,0,0.107223,94.8013,0,7.22549,4489.61,0.921409,84.5558,96.8341,71.002,0.0370188,14.9254,102.885,513.767,1.09401,28.674,4483.39,24.3177,0,0.00978823,84.6886,0,135.278,487
2679.00,622.278,0,214.722,111.5,0,0.10721,94.7744,0,7.22594,4488.37,0.921398,84.5563,96.8343,71.0011,0.0370188,14.9254,83.0392,513.767,1.09431,28.6781,4483.69,24.5533,0,0.00978435,66.6921,0,135.278,487
2679.00,622.597,0,214.653,111.25,0,0.10721,94.7744,0,7.22594,4488.37,0.921398,84.5563,96.8343,71.0011,0.0370188,14.9254,83.0392,513.767,1.09431,28.6781,4483.69,24.5533,0,0.00978435,66.6921,0,135.347,487.25
2680.00,622.597,0,214.653,111.25,0,0.107187,94.7045,0,7.22583,4485.29,0.921387,84.5552,96.8318,70.9952,0.0370188,14.9254,115.753,513.767,1.09505,28.6771,4483.98,24.4376,0,0.00978562,92.1531,0,135.347,487.25
2680.00,622.917,0,214.583,111,0,0.107187,94.7045,0,7.22583,4485.29,0.921387,84.5552,96.8318,70.9952,0.0370188,14.9254,115.753,513.767,1.09505,28.6771,4483.98,24.4376,0,0.00978562,92.1531,0,135.417,487.5
2681.00,622.917,0,214.583,111,0,0.107185,94.7096,0,7.22613,4485.77,0.921376,84.5581,96.8352,70.9975,0.0370242,14.9254,74.4393,513.93,1.09497,28.6792,4484.28,24.5146,0,0.00978372,60.7523,0,135.417,487.5
2681.00,623.236,0,214.514,110.75,0,0.107185,94.7096,0,7.22613,4485.77,0.921376,84.5581,96.8352,70.9975,0.0370242,14.9254,74.4393,513.93,1.09497,28.6792,4484.28,24.5146,0,0.00978372,60.7523,0,135.486,487.75
2682.00,623.236,0,214.514,110.75,0,0.107186,94.7738,0,7.22584,4489.24,0.921365,84.5694,96.8494,71.011,0.0370242,14.9254,109.443,513.93,1.09427,28.6803,4484.57,24.5652,0,0.00978278,85.8441,0,135.486,487.75
2682.00,623.556,0,214.444,110.5,0,0.107186,94.7738,0,7.22584,4489.24,0.921365,84.5694,96.8494,71.011,0.0370242,14.9254,109.443,513.93,1.09427,28.6803,4484.57,24.5652,0,0.00978278,85.8441,0,135.556,488
2683.00,623.556,0,214.444,110.5,0,0.107174,94.7603,0,7.22582,4488.65,0.921354,84.571,96.8512,71.012,0.0370242,14.9254,66.7098,513.93,1.09443,28.6797,4484.87,24.446,0,0.00978357,55.5346,0,135.556,488
2683.00,623.875,0,214.375,110.25,0,0.107174,94.7603,0,7.22582,4488.65,0.921354,84.571,96.8512,71.012,0.0370242,14.9254,66.7098,513.93,1.09443,28.6797,4484.87,24.446,0,0.00978357,55.5346,0,135.625,488.25
2684.00,623.875,0,214.375,110.25,0,0.107149,94.6836,0,7.2262,4485.2,0.921343,84.5692,96.8478,71.0053,0.0370242,14.9254,97.9747,513.93,1.09524,28.6829,4485.17,24.6415,0,0.00978061,77.3166,0,135.625,488.25
2684.00,624.194,0,214.306,110,0,0.107149,94.6836,0,7.2262,4485.2,0.921343,84.5692,96.8478,71.0053,0.0370242,14.9254,97.9747,513.93,1.09524,28.6829,4485.17,24.6415,0,0.00978061,77.3166,0,135.694,488.5
2685.00,624.194,0,214.306,110,0,0.107147,94.7066,0,7.22588,4486.76,0.921333,84.5762,96.8562,71.0117,0.0370265,14.9254,87.5124,514.091,1.09495,28.6804,4485.46,24.4003,0,0.00978328,74.0401,-2.46106e-18,135.694,488.5
2685.00,624.514,0,214.236,109.75,0,0.107147,94.7066,0,7.22588,4486.76,0.921333,84.5762,96.8562,71.0117,0.0370265,14.9254,87.5124,514.091,1.09495,28.6804,4485.46,24.4003,0,0.00978328,74.0401,-2.46106e-18,135.764,488.75
2686.00,624.514,0,214.236,109.75,0,0.107147,94.743,0,7.22613,4488.7,0.921322,84.5822,96.8639,71.0191,0.0370265,14.9254,87.8167,514.091,1.09456,28.6849,4485.76,24.6688,0,0.00977905,70.0019,0,135.764,488.75
2686.00,624.833,0,214.167,109.5,0,0.107147,94.743,0,7.22613,4488.7,0.921322,84.5822,96.8639,71.0191,0.0370265,14.9254,87.8167,514.091,1.09456,28.6849,4485.76,24.6688,0,0.00977905,70.0019,0,135.833,489
2687.00,624.833,0,214.167,109.5,0,0.107123,94.7046,0,7.22577,4487.01,0.921311,84.5842,96.8657,71.0191,0.0370265,14.9254,112.018,514.091,1.09499,28.6829,4486.06,24.483,0,0.00978118,90.2887,-4.9229e-18,135.833,489
2687.00,625.153,0,214.097,109.25,0,0.107123,94.7046,0,7.22577,4487.01,0.921311,84.5842,96.8657,71.0191,0.0370265,14.9254,112.018,514.091,1.09499,28.6829,4486.06,24.483,0,0.00978118,90.2887,-4.9229e-18,135.903,489.25
2688.00,625.153,0,214.097,109.25,0,0.107111,94.6657,0,7.22629,4485.27,0.9213,84.5831,96.8638,71.0154,0.0370265,14.9254,78.7314,514.091,1.0954,28.6862,4486.35,24.6507,0,0.00977814,63.6571,0,135.903,489.25
2688.00,625.472,0,214.028,109,0,0.107111,94.6657,0,7.22629,4485.27,0.9213,84.5831,96.8638,71.0154,0.0370265,14.9254,78.7314,514.091,1.0954,28.6862,4486.35,24.6507,0,0.00977814,63.6571,0,135.972,489.5
2689.00,625.472,0,214.028,109,0,0.107105,94.6718,0,7.22613,4486.01,0.921289,84.5883,96.8699,71.0192,0.0370326,14.9254,115.484,514.25,1.09528,28.6862,4486.65,24.6178,0,0.00977832,91.0357,4.92363e-18,135.972,489.5
2689.00,625.792,0,213.958,108.75,0,0.107105,94.6718,0,7.22613,4486.01,0.921289,84.5883,96.8699,71.0192,0.0370326,14.9254,115.484,514.25,1.09528,28.6862,4486.65,24.6178,0,0.00977832,91.0357,4.92363e-18,136.042,489.75
2690.00,625.792,0,213.958,108.75,0,0.107107,94.7099,0,7.22614,4488.06,0.921278,84.5943,96.8776,71.0266,0.0370326,14.9254,70.5707,514.25,1.09486,28.687,4486.94,24.5932,0,0.00977773,58.0879,0,136.042,489.75
2690.00,626.111,0,213.889,108.5,0,0.107107,94.7099,0,7.22614,4488.06,0.921278,84.5943,96.8776,71.0266,0.0370326,14.9254,70.5707,514.25,1.09486,28.687,4486.94,24.5932,0,0.00977773,58.0879,0,136.111,490
2691.00,626.111,0,213.889,108.5,0,0.107086,94.693,0,7.22619,4487.42,0.921267,84.5982,96.8821,71.0296,0.0370326,14.9254,103.642,514.25,1.09507,28.6892,4487.24,24.7215,0,0.00977577,81.4508,0,136.111,490
